,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46551.3648955633,5892.244875431412,46551.3648955633,44507.74806294014
819,46353.83323425374,5650.31928656635,46353.83323425374,44507.74806294014
820,46023.35243319152,5848.027238847348,46023.35243319152,44507.74806294014
821,46064.408424660476,5928.7001344949385,46064.408424660476,44507.74806294014
822,45568.77237415416,5852.198629552343,45568.77237415416,44507.74806294014
823,45749.98875670749,5852.198629552343,45749.98875670749,44507.74806294014
824,46143.433426368654,5914.8732632849615,46143.433426368654,44507.74806294014
825,45933.48094064653,5889.440319538577,45933.48094064653,44507.74806294014
826,46859.47850456946,6530.120710289095,46859.47850456946,44507.74806294014
827,45498.894305128604,5828.830036740956,45498.894305128604,44507.74806294014
828,45617.86361652423,5905.416981348165,45617.86361652423,44507.74806294014
829,46012.708821398875,5871.457685322459,46012.708821398875,44507.74806294014
830,45352.871531744524,5894.5300288182225,45352.871531744524,44507.74806294014
831,45203.37219032485,5828.830036740956,45203.37219032485,44507.74806294014
832,45900.91510555417,5828.830036740956,45900.91510555417,44507.74806294014
833,46802.93847562461,6510.7559495615715,46802.93847562461,44507.74806294014
834,46159.5568683977,5949.040660916216,46159.5568683977,44507.74806294014
835,45850.62609209921,5828.830036740956,45850.62609209921,44507.74806294014
836,46537.933677398054,6492.250491959761,46537.933677398054,44507.74806294014
837,46097.218542924806,5863.000142417672,46097.218542924806,44507.74806294014
838,45658.04545979293,6028.2501841827125,45658.04545979293,44507.74806294014
839,46017.349441730556,5828.830036740956,46017.349441730556,44456.19125459522
840,45540.272735729144,5828.830036740956,45540.272735729144,44456.19125459522
841,46785.34318007531,6507.228528875113,46785.34318007531,44456.19125459522
842,46777.81382640878,6472.015126384057,46777.81382640878,44456.19125459522
843,45838.110367763016,5828.830036740956,45838.110367763016,44456.19125459522
844,45779.653801042434,5930.152815012126,45779.653801042434,44456.19125459522
845,46054.598346082,5882.259198187788,46054.598346082,44456.19125459522
846,45605.26130923029,5873.644020868749,45605.26130923029,44456.19125459522
847,46072.87510577077,5897.538453459873,46072.87510577077,44456.19125459522
848,45887.29440485693,5879.665791060958,45887.29440485693,44456.19125459522
849,46259.34611617686,5828.830036740956,46259.34611617686,44456.19125459522
850,45127.44166443909,5894.5300288182225,45127.44166443909,44456.19125459522
851,45676.1273722889,5852.321280763669,45676.1273722889,44456.19125459522
852,45645.23778984762,5828.830036740956,45645.23778984762,44456.19125459522
853,45400.18137289617,5828.830036740956,45400.18137289617,44456.19125459522
854,46431.32779950454,5874.867550743553,46431.32779950454,44456.19125459522
855,46859.73774444327,6563.346021660487,46859.73774444327,44456.19125459522
856,45299.95352087335,5905.627790999175,45299.95352087335,44456.19125459522
857,46287.65537963821,5828.830036740956,46287.65537963821,44456.19125459522
858,46502.593961533355,6586.017681601018,46502.593961533355,44456.19125459522
859,46433.36099858814,6511.35623291258,46433.36099858814,44456.19125459522
860,45997.55402985816,5913.024945424624,45997.55402985816,44456.19125459522
861,45943.25504253295,5828.830036740956,45943.25504253295,44456.19125459522
862,45966.93737554324,5828.830036740956,45966.93737554324,44456.19125459522
863,45779.589337276695,5892.244875431412,45779.589337276695,44456.19125459522
864,45943.751715001716,5911.046257341001,45943.751715001716,44456.19125459522
865,45725.69779765836,5828.830036740956,45725.69779765836,44456.19125459522
866,45364.86927210979,5741.991594134689,45364.86927210979,44456.19125459522
867,45456.79122257605,5897.012613680136,45456.79122257605,44456.19125459522
868,46073.42442989522,5848.027238847348,46073.42442989522,44456.19125459522
869,45508.209851467764,5848.027238847348,45508.209851467764,44456.19125459522
870,45703.746842280336,5947.897336601331,45703.746842280336,44456.19125459522
871,47132.76202435186,6611.648883115857,47132.76202435186,44456.19125459522
872,45992.37022371522,5828.830036740956,45992.37022371522,44456.19125459522
873,47316.58422251224,6494.849840802169,47316.58422251224,44456.19125459522
874,46862.46278403789,6542.096288000499,46862.46278403789,44456.19125459522
875,45562.1334515965,5705.024242328707,45562.1334515965,44456.19125459522
876,46229.13517493874,5831.855669410858,46229.13517493874,44456.19125459522
877,45931.03930685492,5964.33810389705,45931.03930685492,44456.19125459522
878,45590.993472005226,5962.440784045543,45590.993472005226,44456.19125459522
879,45392.34086166821,5857.066671257926,45392.34086166821,44456.19125459522
880,45848.17331369127,5864.181630001446,45848.17331369127,44456.19125459522
881,46651.80431346618,5828.830036740956,46651.80431346618,44456.19125459522
882,45647.914927089965,5889.440319538578,45647.914927089965,44456.19125459522
883,45385.44140105788,5828.830036740956,45385.44140105788,44456.19125459522
884,45798.67452892913,5936.404150515428,45798.67452892913,44456.19125459522
885,45873.80295197429,5842.900914430153,45873.80295197429,44456.19125459522
886,46516.565885699834,6451.899074529053,46516.565885699834,44456.19125459522
887,45879.5270898648,5885.767784999133,45879.5270898648,44456.19125459522
888,45563.23787848436,5889.440319538578,45563.23787848436,44456.19125459522
889,45552.65504186424,5946.856088837265,45552.65504186424,44456.19125459522
890,46780.23628850355,6477.224647112946,46780.23628850355,44456.19125459522
891,45227.64179081552,5828.830036740956,45227.64179081552,44456.19125459522
892,45685.92331164783,5889.440319538578,45685.92331164783,44456.19125459522
893,45741.198146823735,5913.7272309246155,45741.198146823735,44456.19125459522
894,45506.28959691878,5673.261502625093,45506.28959691878,44456.19125459522
895,45366.80632891586,5888.748646318003,45366.80632891586,44456.19125459522
896,45784.53828143429,5880.903733149443,45784.53828143429,44456.19125459522
897,46006.492989204824,5866.782747672702,46006.492989204824,44456.19125459522
898,45883.22568299955,5931.949841957876,45883.22568299955,44456.19125459522
899,45765.91003995408,5953.818600207666,45765.91003995408,44456.19125459522
900,46921.90640015988,6562.976335937808,46921.90640015988,44456.19125459522
901,45711.725224864036,5912.336014236846,45711.725224864036,44383.07469885632
902,46358.29032530483,6476.828240165737,46358.29032530483,44383.07469885632
903,45723.38694875462,5894.5300288182225,45723.38694875462,44383.07469885632
904,46783.265430639745,6556.355197897526,46783.265430639745,44383.07469885632
905,46602.121771045975,6488.321948285813,46602.121771045975,44383.07469885632
906,45783.13021662439,5828.830036740956,45783.13021662439,44383.07469885632
907,45520.484026752165,5905.627790999175,45520.484026752165,44383.07469885632
908,46291.96577923533,5966.326987141124,46291.96577923533,44383.07469885632
909,46206.72191345571,5853.116948126993,46206.72191345571,44383.07469885632
910,45981.187012631555,5836.919374280257,45981.187012631555,44383.07469885632
911,45663.12925625178,5828.830036740956,45663.12925625178,44383.07469885632
912,45662.88371132297,5894.974610838641,45662.88371132297,44383.07469885632
913,45812.771605412076,5899.838662688331,45812.771605412076,44383.07469885632
914,45975.82244999674,5829.9058323976915,45975.82244999674,44383.07469885632
915,45722.617544436,5860.8138068713815,45722.617544436,44383.07469885632
916,45537.770682702445,5828.830036740956,45537.770682702445,44383.07469885632
917,45894.848181272544,5958.148736257496,45894.848181272544,44383.07469885632
918,45556.43478786036,5828.830036740956,45556.43478786036,44383.07469885632
919,46148.562817579514,5912.759097296524,46148.562817579514,44383.07469885632
920,45769.50481641132,5850.840706737288,45769.50481641132,44383.07469885632
921,45449.059370118885,5863.000142417672,45449.059370118885,44383.07469885632
922,45761.214011253054,5963.238445537141,45761.214011253054,44383.07469885632
923,45960.32456636207,5852.198629552343,45960.32456636207,44383.07469885632
924,46579.23986835818,5828.830036740956,46579.23986835818,44383.07469885632
925,45815.38076396298,5853.116948126993,45815.38076396298,44383.07469885632
926,45579.31399763214,6008.16653052619,45579.31399763214,44383.07469885632
927,46029.35310202464,5828.830036740956,46029.35310202464,44383.07469885632
928,45707.00165486312,5807.032167455804,45707.00165486312,44383.07469885632
929,45558.25762817309,5887.287053803708,45558.25762817309,44383.07469885632
930,45670.51618217536,5828.830036740956,45670.51618217536,44383.07469885632
931,45998.344792778684,5828.830036740956,45998.344792778684,44383.07469885632
932,45457.830949646064,5828.830036740956,45457.830949646064,44383.07469885632
933,45660.86400934803,6028.997857571474,45660.86400934803,44383.07469885632
934,45843.308459054606,5828.830036740956,45843.308459054606,44383.07469885632
935,46899.3502335184,6557.4173523209265,46899.3502335184,44383.07469885632
936,45847.04206531689,5916.476403187001,45847.04206531689,44383.07469885632
937,45790.58199676144,5990.586838846559,45790.58199676144,44383.07469885632
938,46112.70214144616,5873.238240694416,46112.70214144616,44383.07469885632
939,45195.16963786368,5897.538453459873,45195.16963786368,44383.07469885632
940,45383.85358024762,5921.4240896690035,45383.85358024762,44383.07469885632
941,45644.969963489086,5828.830036740956,45644.969963489086,44383.07469885632
942,45676.89096120796,5825.598410227902,45676.89096120796,44349.2350335762
943,46701.48487374898,6533.4360365346265,46701.48487374898,44349.2350335762
944,45703.77914859841,5828.830036740956,45703.77914859841,44349.2350335762
945,47034.91083831757,6506.557776694144,47034.91083831757,44349.2350335762
946,45956.84715623901,5828.830036740956,45956.84715623901,44349.2350335762
947,45499.14051961229,5828.830036740956,45499.14051961229,44349.2350335762
948,45489.66829219664,5855.866120389379,45489.66829219664,44349.2350335762
949,45614.30586148559,5894.5300288182225,45614.30586148559,44349.2350335762
950,47468.31008274439,6518.874115523972,47468.31008274439,44349.2350335762
951,45492.35903081513,5918.81694020426,45492.35903081513,44349.2350335762
952,46215.960177182315,5871.457685322459,46215.960177182315,44349.2350335762
953,45536.839313099146,5828.830036740956,45536.839313099146,44349.2350335762
954,45461.93322540358,5796.119707504092,45461.93322540358,44349.2350335762
955,45920.67917788238,5848.027238847348,45920.67917788238,44349.2350335762
956,46150.34676734503,5834.72511289635,46150.34676734503,44349.2350335762
957,45694.36716153894,5828.830036740956,45694.36716153894,44349.2350335762
958,45129.790676124416,5854.041038588023,45129.790676124416,44349.2350335762
959,46462.2075809784,6501.222805957271,46462.2075809784,44349.2350335762
960,45321.95527542739,5673.261502625093,45321.95527542739,44349.2350335762
961,46855.855728782175,6472.015126384057,46855.855728782175,44349.2350335762
962,45489.668780549924,5970.540223970983,45489.668780549924,44349.2350335762
963,47278.349249103216,6438.998739526231,47278.349249103216,44349.2350335762
964,45670.790651976415,5998.395248053069,45670.790651976415,44349.2350335762
965,45664.937293194,5828.830036740956,45664.937293194,44349.2350335762
966,46051.693245560666,5947.203221416926,46051.693245560666,44349.2350335762
967,45803.952148173164,5828.830036740956,45803.952148173164,44349.2350335762
968,45386.91705919134,5877.4038595130305,45386.91705919134,44349.2350335762
969,45636.03576980227,5828.830036740956,45636.03576980227,44349.2350335762
970,45634.161963932514,5828.830036740956,45634.161963932514,44349.2350335762
971,45749.87720558307,5953.809134976337,45749.87720558307,44283.64234032437
972,45436.57534807185,5828.830036740956,45436.57534807185,44283.64234032437
973,45605.97515677956,6018.555150306302,45605.97515677956,44283.64234032437
974,45529.98603037338,5938.975479592474,45529.98603037338,44283.64234032437
975,45895.30978137596,5828.830036740956,45895.30978137596,44283.64234032437
976,45515.47276016007,5950.648764012874,45515.47276016007,44283.64234032437
977,45119.21697742478,5828.830036740956,45119.21697742478,44283.64234032437
978,46057.23298396416,5934.254303666371,46057.23298396416,44283.64234032437
979,45897.84848252838,5885.767784999133,45897.84848252838,44283.64234032437
980,45795.13344392786,5926.636057885196,45795.13344392786,44283.64234032437
981,46113.89409844893,5990.524985182835,46113.89409844893,44283.64234032437
982,45906.62400796653,5905.627790999175,45906.62400796653,44283.64234032437
983,45045.72459749817,5744.270128572469,45045.72459749817,44283.64234032437
984,45399.31653607192,5909.694808584405,45399.31653607192,44283.64234032437
985,45587.39403995689,5897.538453459873,45587.39403995689,44283.64234032437
986,45713.09504597042,5957.94486750868,45713.09504597042,44283.64234032437
987,45921.7573485241,5882.259198187788,45921.7573485241,44283.64234032437
988,45228.011579461905,5797.308325654652,45228.011579461905,44283.64234032437
989,47325.44164782115,6337.073557282443,47325.44164782115,44283.64234032437
990,45421.458348850996,5828.830036740956,45421.458348850996,44283.64234032437
991,46718.71910039628,6490.032005012947,46718.71910039628,44283.64234032437
992,45246.961430546595,5994.194731331669,45246.961430546595,44283.64234032437
993,45552.34665829783,5873.644020868749,45552.34665829783,44283.64234032437
994,45204.43155878351,5950.441775126969,45204.43155878351,44283.64234032437
995,45996.02974768804,5692.370978554502,45996.02974768804,44283.64234032437
996,45413.458243551795,5828.830036740956,45413.458243551795,44283.64234032437
997,46270.32142558963,5828.830036740956,46270.32142558963,44283.64234032437
998,45974.917193650006,5828.830036740956,45974.917193650006,44283.64234032437
999,46057.37933335972,5828.830036740956,46057.37933335972,44283.64234032437
1000,46475.76758225665,5871.457685322459,46475.76758225665,44206.98682651791
1001,45496.03036751681,5828.830036740956,45496.03036751681,44206.98682651791
1002,45282.18378245772,5828.830036740956,45282.18378245772,44206.98682651791
1003,45298.11232606544,5873.644020868749,45298.11232606544,44206.98682651791
1004,45342.539102108,5969.112131046869,45342.539102108,44206.98682651791
1005,45458.6918318388,5894.5300288182225,45458.6918318388,44206.98682651791
1006,45694.826517878144,5852.414662627003,45694.826517878144,44206.98682651791
1007,46214.543178463166,6039.431464383882,46214.543178463166,44206.98682651791
1008,45800.392378699515,5828.830036740956,45800.392378699515,44206.98682651791
1009,45281.98606939501,5828.830036740956,45281.98606939501,44206.98682651791
1010,45337.87648005425,5828.830036740956,45337.87648005425,44206.98682651791
1011,46125.80511367905,5828.830036740956,46125.80511367905,44206.98682651791
1012,45393.78713125333,5999.611568553284,45393.78713125333,44206.98682651791
1013,45524.800681864435,5828.830036740956,45524.800681864435,44206.98682651791
1014,45922.44720000854,5828.830036740956,45922.44720000854,44206.98682651791
1015,45348.316935131836,5848.027238847348,45348.316935131836,44206.98682651791
1016,45348.85831028063,5897.170248094387,45348.85831028063,44206.98682651791
1017,45533.34316413341,5891.993749519771,45533.34316413341,44206.98682651791
1018,45643.850874263,5828.830036740956,45643.850874263,44206.98682651791
1019,45581.95011759291,5828.830036740956,45581.95011759291,44206.98682651791
1020,45596.81063807971,5828.830036740956,45596.81063807971,44206.98682651791
1021,45794.52681189516,5877.430194492493,45794.52681189516,44206.98682651791
1022,45273.3288455745,5871.457685322459,45273.3288455745,44206.98682651791
1023,45894.24866536138,5828.830036740956,45894.24866536138,44206.98682651791
1024,45926.369716380235,5909.307639534147,45926.369716380235,44206.98682651791
1025,45507.966831535225,5828.830036740956,45507.966831535225,44206.98682651791
1026,45363.52339614667,5863.525982197409,45363.52339614667,44206.98682651791
1027,45519.97690293842,5828.830036740956,45519.97690293842,44206.98682651791
1028,45110.03397234888,5848.027238847348,45110.03397234888,44206.98682651791
1029,46120.85743803219,5927.80008192532,46120.85743803219,44206.98682651791
1030,45159.3262703993,5905.627790999175,45159.3262703993,44206.98682651791
1031,45397.80329097061,5828.830036740956,45397.80329097061,44206.98682651791
1032,45306.71875709556,5828.830036740956,45306.71875709556,44206.98682651791
1033,45695.216433066875,5889.079534683246,45695.216433066875,44206.98682651791
1034,45668.449555675346,5911.190951626164,45668.449555675346,44206.98682651791
1035,45506.89461993981,5828.830036740956,45506.89461993981,44206.98682651791
1036,45524.81309396421,5828.830036740956,45524.81309396421,44206.98682651791
1037,44946.939914467184,5828.830036740956,44946.939914467184,44206.98682651791
1038,45839.746820501845,5860.8138068713815,45839.746820501845,44206.98682651791
1039,45159.5009468308,5688.961206343352,45159.5009468308,44206.98682651791
1040,44947.44791468456,5786.391240165527,44947.44791468456,44206.98682651791
1041,46094.39250437809,5985.655160834028,46094.39250437809,44206.98682651791
1042,46217.045737883054,5966.72158281044,46217.045737883054,44206.98682651791
1043,45284.82240855019,5834.72511289635,45284.82240855019,44206.98682651791
1044,46842.85288521884,6439.364112564067,46842.85288521884,44206.98682651791
1045,45946.726635877356,5889.079534683246,45946.726635877356,44206.98682651791
1046,45207.380277351454,5828.830036740956,45207.380277351454,44206.98682651791
1047,45694.548283782824,5926.940820887865,45694.548283782824,44206.98682651791
1048,45130.25872494766,5878.833406721443,45130.25872494766,44206.98682651791
1049,45950.25165839072,5836.919374280257,45950.25165839072,44206.98682651791
1050,45545.14218214134,5870.234205435079,45545.14218214134,44206.98682651791
1051,45634.15291718338,5828.830036740956,45634.15291718338,44206.98682651791
1052,45702.30865941021,5828.830036740956,45702.30865941021,44206.98682651791
1053,46023.15793975544,5777.358787654525,46023.15793975544,44206.98682651791
1054,45514.88544956689,5828.830036740956,45514.88544956689,44206.98682651791
1055,45772.36617645654,5797.308325654652,45772.36617645654,44206.98682651791
1056,45543.58358003077,5888.37276519455,45543.58358003077,44206.98682651791
1057,45769.52917069745,5870.931845542722,45769.52917069745,44206.98682651791
1058,46999.96368199794,6561.725434349397,46999.96368199794,44206.98682651791
1059,45337.191583201144,5828.830036740956,45337.191583201144,44206.98682651791
1060,45533.69217272298,5848.027238847348,45533.69217272298,44206.98682651791
1061,45768.2217777121,5892.244875431412,45768.2217777121,44206.98682651791
1062,45539.07397181012,5828.830036740956,45539.07397181012,44206.98682651791
1063,45222.84423386698,5828.830036740956,45222.84423386698,44206.98682651791
1064,45388.44844433888,5828.830036740956,45388.44844433888,44206.98682651791
1065,45961.48514779553,5842.900914430153,45961.48514779553,44206.98682651791
1066,45238.6578290389,5824.439789877434,45238.6578290389,44206.98682651791
1067,45555.19236267058,5888.37276519455,45555.19236267058,44206.98682651791
1068,45624.42184258598,5921.70597111184,45624.42184258598,44206.98682651791
1069,46462.71534798191,6454.918393275815,46462.71534798191,44206.98682651791
1070,45650.85627997414,5848.027238847348,45650.85627997414,44206.98682651791
1071,46126.409229020355,5909.182884322337,46126.409229020355,44206.98682651791
1072,45592.8366905473,6031.684729506216,45592.8366905473,44206.98682651791
1073,45714.359098316534,5871.457685322459,45714.359098316534,44206.98682651791
1074,46603.37705942291,6486.845390902663,46603.37705942291,44206.98682651791
1075,46490.87948862453,6504.803025434106,46490.87948862453,44206.98682651791
1076,46581.073921792595,6492.353272980322,46581.073921792595,44206.98682651791
1077,45284.95232588084,5828.830036740956,45284.95232588084,44206.98682651791
1078,45302.52343980926,5828.830036740956,45302.52343980926,44206.98682651791
1079,45077.03739513856,5863.000142417671,45077.03739513856,44206.98682651791
1080,46472.30074398672,6492.371029164742,46472.30074398672,44206.98682651791
1081,45434.26999387442,5673.261502625093,45434.26999387442,44206.98682651791
1082,45300.84161554709,5778.312068731207,45300.84161554709,44206.98682651791
1083,45416.41148139402,5955.829039726383,45416.41148139402,44206.98682651791
1084,46391.76733858847,6524.136181664462,46391.76733858847,44206.98682651791
1085,45574.103091608406,5880.903733149443,45574.103091608406,44206.98682651791
1086,45550.840047454934,5828.830036740956,45550.840047454934,44206.98682651791
1087,45781.25170011195,5861.714690032956,45781.25170011195,44206.98682651791
1088,45370.66128056681,5828.830036740956,45370.66128056681,44206.98682651791
1089,45200.93180295194,5855.535232024136,45200.93180295194,44206.98682651791
1090,46035.66308784383,5848.027238847348,46035.66308784383,44206.98682651791
1091,45644.22227433948,5828.830036740956,45644.22227433948,44206.98682651791
1092,45734.32510631261,5828.830036740956,45734.32510631261,44206.98682651791
1093,46362.23040813251,6481.9467753497065,46362.23040813251,44206.98682651791
1094,45705.85410009115,5982.435647643533,45705.85410009115,44206.98682651791
1095,45408.264808114225,5889.440319538577,45408.264808114225,44206.98682651791
1096,45422.36016277992,5930.117758661934,45422.36016277992,44206.98682651791
1097,45974.79944282072,5962.5362998548135,45974.79944282072,44206.98682651791
1098,45275.89453965183,5886.894575008796,45275.89453965183,44206.98682651791
1099,46119.66621203346,5828.830036740956,46119.66621203346,44206.98682651791
1100,45341.07595708439,5894.5300288182225,45341.07595708439,44206.98682651791
1101,45265.18372111899,5871.457685322459,45265.18372111899,44206.98682651791
1102,46416.96753946492,6478.011507900473,46416.96753946492,44206.98682651791
1103,45771.52476108818,5860.8138068713815,45771.52476108818,44206.98682651791
1104,45194.86120145602,5828.830036740956,45194.86120145602,44206.98682651791
1105,45776.49165044083,5975.219796391376,45776.49165044083,44206.98682651791
1106,45552.20900094257,5853.116948126993,45552.20900094257,44206.98682651791
1107,46630.90261249788,6655.004216906016,46630.90261249788,44206.98682651791
1108,45487.3562961634,5828.830036740956,45487.3562961634,44206.98682651791
1109,45768.12597788172,5894.5300288182225,45768.12597788172,44206.98682651791
1110,46081.30515456324,5904.849143890822,46081.30515456324,44206.98682651791
1111,45938.31434227117,5828.830036740956,45938.31434227117,44206.98682651791
1112,47163.18834721255,6562.969319433179,47163.18834721255,44206.98682651791
1113,45857.15411265759,5921.424089669004,45857.15411265759,44206.98682651791
1114,46402.33677983377,6482.663191087451,46402.33677983377,44206.98682651791
1115,46508.54310147659,6445.065211227382,46508.54310147659,44206.98682651791
1116,45830.491845918856,5828.830036740956,45830.491845918856,44206.98682651791
1117,45249.15352429813,5848.027238847348,45249.15352429813,44206.98682651791
1118,45350.357812513204,5828.830036740956,45350.357812513204,44206.98682651791
1119,46261.1750205266,5913.943300611243,46261.1750205266,44206.98682651791
1120,45740.72908118255,5873.644020868749,45740.72908118255,44206.98682651791
1121,46355.25851576383,6544.001508484905,46355.25851576383,44206.98682651791
1122,45835.03393248073,5817.582553043358,45835.03393248073,44206.98682651791
1123,45920.334827493316,5980.990963336308,45920.334827493316,44206.98682651791
1124,45301.12799906288,5887.592866800488,45301.12799906288,44206.98682651791
1125,46426.40813327486,6471.559769450987,46426.40813327486,44206.98682651791
1126,44955.27519698325,5863.525982197409,44955.27519698325,44206.98682651791
1127,45492.48329698166,5848.027238847348,45492.48329698166,44206.98682651791
1128,45585.18749009524,5828.830036740956,45585.18749009524,44206.98682651791
1129,46509.61260684881,6567.746729972311,46509.61260684881,44206.98682651791
1130,45302.079065618906,5828.830036740956,45302.079065618906,44206.98682651791
1131,45627.17119970428,5863.9132554638945,45627.17119970428,44206.98682651791
1132,45505.1990490088,5826.31484322012,45505.1990490088,44206.98682651791
1133,45491.9309342841,5885.767784999133,45491.9309342841,44206.98682651791
1134,45599.27383336702,5828.830036740956,45599.27383336702,44206.98682651791
1135,45783.59150242212,5828.830036740956,45783.59150242212,44206.98682651791
1136,46526.61837613075,6476.835499353556,46526.61837613075,44206.98682651791
1137,46738.72567598153,6492.753152775707,46738.72567598153,44206.98682651791
1138,45677.09259606169,6046.595957116296,45677.09259606169,44206.98682651791
1139,45258.31018228516,5828.830036740956,45258.31018228516,44206.98682651791
1140,45539.60369594306,5822.035117493198,45539.60369594306,44206.98682651791
1141,45581.079870796166,5905.627790999175,45581.079870796166,44206.98682651791
1142,46731.01483277252,6506.634947805538,46731.01483277252,44206.98682651791
1143,45599.37661678869,5960.046893049441,45599.37661678869,44206.98682651791
1144,45434.67285547804,5885.59825843629,45434.67285547804,44206.98682651791
1145,45988.408938414825,5828.830036740956,45988.408938414825,44206.98682651791
1146,45573.46053302639,5828.830036740956,45573.46053302639,44206.98682651791
1147,46622.89717781602,6466.799234307868,46622.89717781602,44206.98682651791
1148,45616.573198615035,5831.042512345027,45616.573198615035,44206.98682651791
1149,45500.060270679685,5828.830036740956,45500.060270679685,44206.98682651791
1150,45662.74036650917,5828.830036740956,45662.74036650917,44206.98682651791
1151,45575.90095520039,5828.830036740956,45575.90095520039,44206.98682651791
1152,45093.38608096524,5828.830036740956,45093.38608096524,44206.98682651791
1153,47397.68549406733,7175.638147925044,47397.68549406733,44206.98682651791
1154,45458.28512009171,5828.830036740956,45458.28512009171,44206.98682651791
1155,45443.79686165678,5673.261502625093,45443.79686165678,44206.98682651791
1156,45362.92189695524,5885.172433343816,45362.92189695524,44206.98682651791
1157,45612.2752982178,5955.140311615844,45612.2752982178,44206.98682651791
1158,45588.47352509792,5887.664839026538,45588.47352509792,44206.98682651791
1159,45666.57146940532,5828.830036740956,45666.57146940532,44206.98682651791
1160,45371.316825255504,5888.793417669036,45371.316825255504,44206.98682651791
1161,45748.23264847672,5828.830036740956,45748.23264847672,44206.98682651791
1162,46456.360310490745,6512.222389995581,46456.360310490745,44206.98682651791
1163,45476.88108055601,5836.919374280257,45476.88108055601,44206.98682651791
1164,45990.56983257517,5688.961206343352,45990.56983257517,44206.98682651791
1165,45488.52782368647,5828.830036740956,45488.52782368647,44206.98682651791
1166,45568.22918189327,5913.7272309246155,45568.22918189327,44206.98682651791
1167,45249.623507166,5913.727230924615,45249.623507166,44206.98682651791
1168,45194.69946666148,5826.294234375178,45194.69946666148,44206.98682651791
1169,45539.14576037502,5828.830036740956,45539.14576037502,44206.98682651791
1170,45331.90614486915,5853.116948126993,45331.90614486915,44206.98682651791
1171,45786.28774132682,5852.176675989501,45786.28774132682,44206.98682651791
1172,45493.47413864186,5913.7272309246155,45493.47413864186,44206.98682651791
1173,45577.76291503173,5951.95713044785,45577.76291503173,44206.98682651791
1174,45480.04812177178,5828.830036740956,45480.04812177178,44206.98682651791
1175,46377.04470002088,6492.097177142463,46377.04470002088,44206.98682651791
1176,45252.97404695228,5866.782747672702,45252.97404695228,44206.98682651791
1177,45683.03892150134,5848.027238847348,45683.03892150134,44206.98682651791
1178,45457.09274794614,5828.830036740956,45457.09274794614,44206.98682651791
1179,46022.50967090508,5828.830036740956,46022.50967090508,44206.98682651791
1180,45537.57536578036,5972.612092741606,45537.57536578036,44206.98682651791
1181,45616.61398663333,5828.830036740956,45616.61398663333,44206.98682651791
1182,45464.03629743545,5828.830036740956,45464.03629743545,44206.98682651791
1183,45765.356816048574,5913.7272309246155,45765.356816048574,44206.98682651791
1184,45608.89820490919,5848.027238847348,45608.89820490919,44206.98682651791
1185,45770.30473184104,5758.284274227149,45770.30473184104,44206.98682651791
1186,46670.236513373166,6529.8551506366,46670.236513373166,44206.98682651791
1187,45644.20490784898,5848.027238847348,45644.20490784898,44206.98682651791
1188,45477.93213922308,5905.627790999175,45477.93213922308,44206.98682651791
1189,46392.239778568255,6468.28612086165,46392.239778568255,44206.98682651791
1190,46819.65184896377,6484.195819149466,46819.65184896377,44206.98682651791
1191,45909.285710438126,5749.571489140975,45909.285710438126,44206.98682651791
1192,46058.25424648003,5909.1828843223375,46058.25424648003,44206.98682651791
1193,45613.65056331039,5797.308325654652,45613.65056331039,44206.98682651791
1194,46083.7058672535,6002.644725981676,46083.7058672535,44206.98682651791
1195,45454.483260532055,5955.140311615844,45454.483260532055,44206.98682651791
1196,45580.23707714235,5869.465829703836,45580.23707714235,44206.98682651791
1197,45475.42949291485,5844.238861093199,45475.42949291485,44206.98682651791
1198,46602.52655172572,6428.504127995123,46602.52655172572,44206.98682651791
1199,45373.47227008907,5870.931845542722,45373.47227008907,44206.98682651791
1200,45256.12874794146,5932.9244330310075,45256.12874794146,44206.98682651791
1201,45721.9222880021,5905.627790999175,45721.9222880021,44206.98682651791
1202,47237.120244858364,6502.74105559354,47237.120244858364,44206.98682651791
1203,45479.77595663835,5880.1658940524985,45479.77595663835,44206.98682651791
1204,45388.792186150946,5855.535232024136,45388.792186150946,44206.98682651791
1205,45720.8598061583,5889.440319538578,45720.8598061583,44206.98682651791
1206,45676.01219982168,5828.830036740956,45676.01219982168,44206.98682651791
1207,45682.200509810486,6084.919513433378,45682.200509810486,44206.98682651791
1208,45567.49602986099,5887.7942877409405,45567.49602986099,44206.98682651791
1209,45519.75703386868,5858.085711109701,45519.75703386868,44206.98682651791
1210,45318.38789205681,5828.830036740956,45318.38789205681,44206.98682651791
1211,46017.99604891516,5948.9690509654,46017.99604891516,44206.98682651791
1212,45520.7957355006,5828.830036740956,45520.7957355006,44206.98682651791
1213,45660.35093624431,5870.931845542722,45660.35093624431,44206.98682651791
1214,46515.4917219378,6458.556346535268,46515.4917219378,44206.98682651791
1215,45484.62868306255,5848.027238847348,45484.62868306255,44206.98682651791
1216,45330.75530365841,5905.627790999175,45330.75530365841,44206.98682651791
1217,45305.98889893626,5828.830036740956,45305.98889893626,44206.98682651791
1218,46051.51732914413,5811.825804956405,46051.51732914413,44206.98682651791
1219,45311.28913875225,5889.440319538578,45311.28913875225,44206.98682651791
1220,45949.1343293078,5774.773059300866,45949.1343293078,44206.98682651791
