,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44673.30161115745,4396.295422223999,44673.30161115745,42906.16589577639
818,44303.63756572291,4413.557404619287,44303.63756572291,42906.16589577639
819,44601.01674193479,4445.4446967307,44601.01674193479,42906.16589577639
820,44516.64001717059,4399.6087811876005,44516.64001717059,42906.16589577639
821,44407.710822243906,4593.468638147155,44407.710822243906,42906.16589577639
822,44717.360347645124,4519.256714410621,44717.360347645124,42906.16589577639
823,43775.91626532915,4416.722704479445,43775.91626532915,42906.16589577639
824,44593.790629720126,4375.409679001513,44593.790629720126,42906.16589577639
825,44481.338559971526,4406.328772701759,44481.338559971526,42906.16589577639
826,44555.302591344975,4656.15375379038,44555.302591344975,42906.16589577639
827,44491.71594787833,4511.355953031117,44491.71594787833,42906.16589577639
828,44560.50941393386,4419.356198670806,44560.50941393386,42906.16589577639
829,44341.238673134045,4394.453100353108,44341.238673134045,42906.16589577639
830,45357.07875592074,5067.934674834081,45357.07875592074,42906.16589577639
831,44370.37447755308,4452.778891273072,44370.37447755308,42906.16589577639
832,46027.53474390736,5849.587974016721,46027.53474390736,42906.16589577639
833,44329.27332945989,4308.562405429346,44329.27332945989,42906.16589577639
834,45680.46784467676,5214.840878280066,45680.46784467676,42906.16589577639
835,45847.85566842865,5211.276615246656,45847.85566842865,42906.16589577639
836,44415.45870285334,4315.749140191031,44415.45870285334,42906.16589577639
837,45206.324190597596,4599.444469848524,45206.324190597596,42906.16589577639
838,44492.909380452635,4465.229437670716,44492.909380452635,42906.16589577639
839,45345.19019591055,5064.075645875443,45345.19019591055,42906.16589577639
840,44473.39017714593,4318.738883211787,44473.39017714593,42906.16589577639
841,44345.664745114,4512.706628761485,44345.664745114,42906.16589577639
842,44477.209949473545,4528.896864450694,44477.209949473545,42906.16589577639
843,44210.36689292558,4432.124710591317,44210.36689292558,42906.16589577639
844,44323.96596753769,4320.581205082677,44323.96596753769,42906.16589577639
845,45659.23954042786,5315.063452469081,45659.23954042786,42906.16589577639
846,44080.97331981691,4535.317120778092,44080.97331981691,42906.16589577639
847,44478.178677533244,4469.4593091905945,44478.178677533244,42906.16589577639
848,44173.94256389842,4318.738883211787,44173.94256389842,42906.16589577639
849,44204.07706959736,4376.025826781877,44204.07706959736,42906.16589577639
850,44102.24620867476,4318.738883211787,44102.24620867476,42906.16589577639
851,45705.031947836476,5151.029568194764,45705.031947836476,42906.16589577639
852,44519.948193397904,4433.735469921476,44519.948193397904,42906.16589577639
853,44593.95184369871,4406.328772701759,44593.95184369871,42906.16589577639
854,45775.58402217102,5295.115488320048,45775.58402217102,42906.16589577639
855,44494.40709865648,4336.000865607074,44494.40709865648,42906.16589577639
856,44584.83725803361,4416.722704479445,44584.83725803361,42906.16589577639
857,45211.735031577926,5040.997597185368,45211.735031577926,42906.16589577639
858,44083.16286987235,4315.425524248184,44083.16286987235,42906.16589577639
859,45197.15788106462,5036.86489528687,45197.15788106462,42906.16589577639
860,45561.63759761522,5108.705764261032,45561.63759761522,42906.16589577639
861,44983.834447219226,4311.073675259746,44983.834447219226,42906.16589577639
862,44565.77080421407,4331.883906770508,44565.77080421407,42906.16589577639
863,44442.905428827544,4336.000865607074,44442.905428827544,42906.16589577639
864,43987.07640381692,4318.738883211787,43987.07640381692,42906.16589577639
865,44310.027470125424,4387.446590014677,44310.027470125424,42906.16589577639
866,44573.98865261627,4318.738883211787,44573.98865261627,42906.16589577639
867,44918.95446765855,4487.207969763744,44918.95446765855,42906.16589577639
868,43939.097874708576,4318.738883211787,43939.097874708576,42906.16589577639
869,44586.19968951011,4318.738883211787,44586.19968951011,42906.16589577639
870,44703.458924127845,4328.415960202603,44703.458924127845,42906.16589577639
871,44642.54366409959,4564.568313927706,44642.54366409959,42906.16589577639
872,45680.54192228393,5237.708141527674,45680.54192228393,42906.16589577639
873,44991.20759680937,5029.64862205776,44991.20759680937,42868.27913439615
874,45454.446097372595,5230.347226614879,45454.446097372595,42868.27913439615
875,45844.62882627333,5019.273891952446,45844.62882627333,42868.27913439615
876,45212.2298242638,4492.771184886697,45212.2298242638,42868.27913439615
877,44340.68945552262,4418.378760047685,44340.68945552262,42868.27913439615
878,45608.087838955114,5095.2999170058065,45608.087838955114,42791.39781034636
879,45381.875372172944,5090.16084208818,45381.875372172944,42791.39781034636
880,44440.72819940616,4318.738883211787,44440.72819940616,42791.39781034636
881,43819.70734809566,4344.509748660156,43819.70734809566,42791.39781034635
882,44366.074018159976,4379.0334398287105,44366.074018159976,42791.39781034635
883,45406.00953084238,5238.762733921914,45406.00953084238,42791.39781034635
884,43476.16284692862,4381.542966946259,43476.16284692862,42744.99938912191
885,44434.91411423317,4387.459666347439,44434.91411423317,42744.99938912191
886,45273.14898603867,5249.797033334521,45273.14898603867,42744.99938912191
887,44221.75460462217,4503.046071572238,44221.75460462217,42744.99938912191
888,44463.37059017091,4632.992371632567,44463.37059017091,42744.99938912191
889,44434.63563924517,4514.067636432902,44434.63563924517,42744.99938912191
890,45525.35365984506,5241.694477677232,45525.35365984506,42744.99938912191
891,44064.0408877507,4320.581205082677,44064.0408877507,42744.99938912191
892,43800.45713465354,4311.619346637597,43800.45713465354,42744.99938912191
893,44591.435277133896,4318.738883211787,44591.435277133896,42744.99938912191
894,44094.211005077465,4408.70168305687,44094.211005077465,42744.99938912191
895,44409.76249235513,4449.3883004220925,44409.76249235513,42744.99938912191
896,45506.4155920306,5095.873392926581,45506.4155920306,42744.99938912191
897,44443.07721196427,4446.381861640114,44443.07721196427,42744.99938912191
898,43939.19078837189,4311.073675259746,43939.19078837189,42744.99938912191
899,44326.46891463005,4222.10786882564,44326.46891463005,42744.99938912191
900,43981.92566720077,4550.232063514586,43981.92566720077,42744.99938912191
901,44380.47114712016,4550.370010223585,44380.47114712016,42744.99938912191
902,44617.15430802804,4380.677890482677,44617.15430802804,42744.99938912191
903,44444.328299914174,4442.953888998863,44444.328299914174,42744.99938912191
904,44276.059346771784,4318.738883211787,44276.059346771784,42744.99938912191
905,44085.423795526076,4320.581205082677,44085.423795526076,42744.99938912191
906,45221.46420444398,5247.640383368708,45221.46420444398,42744.99938912191
907,44532.21662451351,4344.509748660156,44532.21662451351,42744.99938912191
908,44705.95987698056,4401.986222799491,44705.95987698056,42744.99938912191
909,44209.80955901172,4318.738883211787,44209.80955901172,42744.99938912191
910,44139.34877171117,4424.258593139957,44139.34877171117,42744.99938912191
911,45339.5398467168,5371.790827784234,45339.5398467168,42744.99938912191
912,44198.83850279701,4330.788870557713,44198.83850279701,42744.99938912191
913,44018.747093738595,4455.203485963512,44018.747093738595,42744.99938912191
914,45809.550795181465,5108.551351485987,45809.550795181465,42744.99938912191
915,44172.47093731417,4419.095614834556,44172.47093731417,42744.99938912191
916,44221.15220774628,4422.057231567994,44221.15220774628,42744.99938912191
917,44526.21490578263,4318.738883211787,44526.21490578263,42744.99938912191
918,43816.050670552344,4431.589050970744,43816.050670552344,42744.99938912191
919,45491.56106140153,5165.127849626099,45491.56106140153,42744.99938912191
920,44183.05548447392,4462.5220266238175,44183.05548447392,42744.99938912191
921,44412.62901959161,4604.507364185785,44412.62901959161,42744.99938912191
922,43952.868457013436,4341.071914751827,43952.868457013436,42744.99938912191
923,44043.14606867009,4318.738883211787,44043.14606867009,42744.99938912191
924,43889.99800981117,4318.738883211787,43889.99800981117,42744.99938912191
925,44226.16059219718,4336.000865607074,44226.16059219718,42744.99938912191
926,44390.92320662803,4320.422123827178,44390.92320662803,42744.99938912191
927,44093.53719377103,4506.970812986661,44093.53719377103,42744.99938912191
928,43874.73102133036,4381.557997389785,43874.73102133036,42744.99938912191
929,44130.644585001384,4437.907980007591,44130.644585001384,42744.99938912191
930,44210.55961487761,4318.738883211787,44210.55961487761,42744.99938912191
931,44245.24927129522,4396.295422223999,44245.24927129522,42744.99938912191
932,44211.67055822788,4413.217455463046,44211.67055822788,42744.99938912191
933,44473.8889136206,4571.590896158246,44473.8889136206,42744.99938912191
934,44735.86856316488,4634.042224268596,44735.86856316488,42744.99938912191
935,45018.58867063561,5183.895270236217,45018.58867063561,42744.99938912191
936,44369.87928157176,4399.918656572843,44369.87928157176,42744.99938912191
937,44164.673989818184,4318.738883211787,44164.673989818184,42744.99938912191
938,45434.22232522364,5249.4791585605635,45434.22232522364,42744.99938912191
939,44895.31957965192,5222.891507594779,44895.31957965192,42744.99938912191
940,45433.887708147544,5246.274235157749,45433.887708147544,42744.99938912191
941,44456.38084603739,4328.415960202603,44456.38084603739,42744.99938912191
942,44011.636754376,4510.213340603519,44011.636754376,42744.99938912191
943,45633.44404213205,5139.863422504677,45633.44404213205,42744.99938912191
944,44154.75888934956,4560.233632532414,44154.75888934956,42744.99938912191
945,44374.59763477467,4416.722704479445,44374.59763477467,42744.99938912191
946,44717.43528555382,4616.038194132293,44717.43528555382,42744.99938912191
947,44441.61749001565,4424.258593139957,44441.61749001565,42744.99938912191
948,44517.04272603198,4463.423339184209,44517.04272603198,42744.99938912191
949,45108.562350129345,5132.36381958489,45108.562350129345,42744.99938912191
950,44338.51448372295,4437.375585510276,44338.51448372295,42744.99938912191
951,44222.983689292625,4473.85196123621,44222.983689292625,42744.99938912191
952,44430.445554461985,4383.346559636229,44430.445554461985,42744.99938912191
953,44127.86771355717,4520.844510170986,44127.86771355717,42744.99938912191
954,44932.057440152494,4352.267319607856,44932.057440152494,42744.99938912191
955,43699.945593751225,4318.738883211787,43699.945593751225,42744.99938912191
956,46208.945412690824,6125.2129464224445,46208.945412690824,42744.99938912191
957,44361.00454227416,4318.738883211787,44361.00454227416,42744.99938912191
958,44522.21052308267,4507.023860540537,44522.21052308267,42744.99938912191
959,44232.63062087591,4318.738883211787,44232.63062087591,42744.99938912191
960,43934.73254143285,4320.581205082677,43934.73254143285,42744.99938912191
961,44252.75146666516,4366.140960834387,44252.75146666516,42744.99938912191
962,46644.708733874795,5869.027873375632,46644.708733874795,42744.99938912191
963,44124.035604024466,4514.174892479168,44124.035604024466,42744.99938912191
964,44445.272661493684,4516.013130493584,44445.272661493684,42744.99938912191
965,44673.86826094637,4594.978544522025,44673.86826094637,42744.99938912191
966,44233.60547830085,4523.796956398217,44233.60547830085,42619.41872328934
967,45761.1128962492,5257.895875474659,45761.1128962492,42619.41872328934
968,44240.911024255736,4447.7411466316,44240.911024255736,42619.41872328934
969,44205.216484113815,4381.542966946259,44205.216484113815,42619.41872328934
970,44388.107746354995,4402.311068118366,44388.107746354995,42619.41872328934
971,44771.56190841651,4574.912418964168,44771.56190841651,42619.41872328934
972,44336.42255295556,4340.7210733517795,44336.42255295556,42619.41872328934
973,44645.74506193897,4451.761210777203,44645.74506193897,42619.41872328934
974,44294.5246660695,4572.004979591938,44294.5246660695,42619.41872328934
975,44323.633257832276,4616.891665681602,44323.633257832276,42619.41872328934
976,43716.53252097118,4290.3219990687885,43716.53252097118,42619.41872328934
977,43871.147253910356,4491.800555717614,43871.147253910356,42619.41872328934
978,44080.909067234345,4451.404971747492,44080.909067234345,42619.41872328934
979,44947.25541171314,4409.805586473885,44947.25541171314,42619.41872328934
980,44589.297302298364,4529.4589810248435,44589.297302298364,42619.41872328934
981,43846.05666806156,4366.731065015508,43846.05666806156,42619.41872328934
982,44235.362195528185,4315.439075490007,44235.362195528185,42619.41872328934
983,44451.153119270995,4342.391837706356,44451.153119270995,42619.41872328934
984,44647.703911642355,4422.057231567994,44647.703911642355,42619.41872328934
985,44100.909564576905,4465.116759288327,44100.909564576905,42619.41872328934
986,43673.61058310562,4337.032420685185,43673.61058310562,42619.41872328934
987,44347.17327587924,4447.311149274918,44347.17327587924,42619.41872328934
988,44604.22975483811,4394.453100353108,44604.22975483811,42619.41872328934
989,43578.44156792709,4344.07108795225,43578.44156792709,42619.41872328934
990,44578.402734268035,4418.713085453778,44578.402734268035,42619.41872328934
991,46671.683851193855,5446.824486863597,46671.683851193855,42619.41872328934
992,46266.56888855297,5810.211153266037,46266.56888855297,42619.41872328934
993,44088.33784590755,4374.34374693284,44088.33784590755,42619.41872328934
994,43478.80329646491,4424.430141923104,43478.80329646491,42619.41872328934
995,47295.584598403984,6783.785820361952,47295.584598403984,42619.41872328934
996,45249.07589361758,5244.171734799872,45249.07589361758,42619.41872328934
997,45467.12643604792,5256.555622806598,45467.12643604792,42619.41872328934
998,43937.85572167211,4379.0334398287105,43937.85572167211,42619.41872328934
999,43865.28423488328,4318.738883211787,43865.28423488328,42619.41872328934
1000,44102.92649095664,4412.380154577178,44102.92649095664,42619.41872328934
1001,45696.085997824564,5233.25103608383,45696.085997824564,42619.41872328934
1002,43824.609180493295,4318.738883211787,43824.609180493295,42619.41872328934
1003,44292.30687602991,4426.199645314523,44292.30687602991,42619.41872328934
1004,45352.04618265758,5141.488493136804,45352.04618265758,42619.41872328934
1005,44275.75307962099,4319.019958816444,44275.75307962099,42619.41872328934
1006,44988.04413182838,5154.49566083223,44988.04413182838,42619.41872328934
1007,44098.31484293698,4377.18251534024,44098.31484293698,42619.41872328934
1008,43643.656480733436,4318.738883211787,43643.656480733436,42619.41872328934
1009,44965.88003750698,5055.829820305092,44965.88003750698,42619.41872328934
1010,44300.87095863612,4509.092525633643,44300.87095863612,42619.41872328934
1011,44053.42753725377,4318.738883211787,44053.42753725377,42619.41872328934
1012,46101.22302754065,6085.461710589586,46101.22302754065,42619.41872328934
1013,45094.33290015474,4740.394590363323,45094.33290015474,42619.41872328934
1014,44048.919271011284,4318.738883211787,44048.919271011284,42619.41872328934
1015,44090.75801847445,4429.65626100552,44090.75801847445,42619.41872328934
1016,44793.065016632005,4353.7115770245055,44793.065016632005,42619.41872328934
1017,45200.30112869195,5086.495747894133,45200.30112869195,42619.41872328934
1018,44016.681803227446,4426.435517451311,44016.681803227446,42619.41872328934
1019,45045.19865063974,5151.297968027681,45045.19865063974,42619.41872328934
1020,45206.63604808028,5264.69474324353,45206.63604808028,42619.41872328934
1021,43932.81561722739,4381.37061420277,43932.81561722739,42619.41872328934
1022,44030.872367492826,4390.959676240143,44030.872367492826,42619.41872328934
1023,44235.770733167636,4601.619891160563,44235.770733167636,42619.41872328934
1024,46663.235382100334,5954.254311662678,46663.235382100334,42619.41872328934
1025,44364.700139815766,4318.738883211787,44364.700139815766,42619.41872328934
1026,44431.307749779335,4453.117833054338,44431.307749779335,42619.41872328934
1027,44250.09600979791,4412.380154577178,44250.09600979791,42619.41872328934
1028,44563.490832740186,4319.019958816444,44563.490832740186,42619.41872328934
1029,44358.746373831724,4381.542966946259,44358.746373831724,42619.41872328934
1030,44381.76689146419,4318.738883211787,44381.76689146419,42619.41872328934
1031,44116.57152151367,4505.878748657182,44116.57152151367,42619.41872328934
1032,44056.71911898565,4339.76222194936,44056.71911898565,42619.41872328934
1033,44360.56644149203,4469.608365801626,44360.56644149203,42619.41872328934
1034,44207.26387041231,4318.738883211787,44207.26387041231,42619.41872328934
1035,44207.63169927471,4318.738883211787,44207.63169927471,42619.41872328934
1036,44259.69037952717,4412.380154577178,44259.69037952717,42619.41872328934
1037,44649.839334165,4539.560596548754,44649.839334165,42619.41872328934
1038,44255.435320582896,4445.718384363589,44255.435320582896,42619.41872328934
1039,45867.99145152784,5184.157639710515,45867.99145152784,42619.41872328934
1040,43994.21245872544,4363.253898780363,43994.21245872544,42619.41872328934
1041,44536.1020903635,4372.9195922910885,44536.1020903635,42619.41872328934
1042,44300.88167823838,4525.995091739642,44300.88167823838,42619.41872328934
1043,44308.687953525616,4398.291802104058,44308.687953525616,42619.41872328934
1044,43894.7044617932,4500.401642198495,43894.7044617932,42619.41872328934
1045,45054.246516450265,5007.22390460652,45054.246516450265,42619.41872328934
1046,45145.14367408372,5166.70786909548,45145.14367408372,42619.41872328934
1047,44636.703413690455,5301.023250487344,44636.703413690455,42619.41872328934
1048,44879.506725209736,5060.31317769864,44879.506725209736,42619.41872328934
1049,44607.55438023033,4516.02974789665,44607.55438023033,42619.41872328934
1050,44264.086732679956,4318.738883211787,44264.086732679956,42619.41872328934
1051,44742.721078339986,4430.3626962136905,44742.721078339986,42619.41872328934
1052,46560.309314889724,5960.608158748956,46560.309314889724,42619.41872328934
1053,44455.06693038032,4392.507305289581,44455.06693038032,42619.41872328934
1054,44547.10684213418,4444.347050680732,44547.10684213418,42619.41872328934
1055,45207.55295639865,5265.050887742201,45207.55295639865,42619.41872328934
1056,44064.89900601439,4329.019234514323,44064.89900601439,42619.41872328934
1057,44017.714729883955,4318.738883211787,44017.714729883955,42619.41872328934
1058,44520.62094523794,4600.217802830896,44520.62094523794,42619.41872328934
1059,44487.727909937676,4566.152823213466,44487.727909937676,42619.41872328934
1060,44453.101192525864,4417.139712488516,44453.101192525864,42619.41872328934
1061,44217.70023511617,4526.315656450252,44217.70023511617,42619.41872328934
1062,46489.84931259451,5897.144702380671,46489.84931259451,42619.41872328934
1063,45890.14965081707,5194.94447760595,45890.14965081707,42619.41872328934
1064,43960.51998943403,4318.738883211787,43960.51998943403,42619.41872328934
1065,45364.96192960185,5104.640905971569,45364.96192960185,42619.41872328934
1066,43822.35775941456,4335.7759897482665,43822.35775941456,42619.41872328934
1067,43677.75481132399,4378.190948180314,43677.75481132399,42619.41872328934
1068,44146.430207620244,4333.491338489526,44146.430207620244,42619.41872328934
1069,46184.60931020898,6115.616171979196,46184.60931020898,42619.41872328934
1070,44289.2214545282,4416.010617521965,44289.2214545282,42619.41872328934
1071,44159.88505234783,4623.562477878531,44159.88505234783,42619.41872328934
1072,44157.260296549066,4400.543857740029,44157.260296549066,42619.41872328934
1073,44521.502012542805,4318.738883211787,44521.502012542805,42619.41872328934
1074,45613.74436081678,5007.22390460652,45613.74436081678,42619.41872328934
1075,44914.28013681508,5244.261689681303,44914.28013681508,42619.41872328934
1076,45000.25763254243,5146.155945994125,45000.25763254243,42619.41872328934
1077,43970.80467344571,4318.738883211787,43970.80467344571,42619.41872328934
1078,45096.830448221044,5115.669744041637,45096.830448221044,42619.41872328934
1079,44472.30721627162,4437.266765140861,44472.30721627162,42619.41872328934
1080,44471.43279902296,4500.24589398838,44471.43279902296,42619.41872328934
1081,45072.38184781197,5305.2127988209895,45072.38184781197,42619.41872328934
1082,44461.38773119366,4559.20195824529,44461.38773119366,42619.41872328934
1083,44347.94135971706,4504.423389573393,44347.94135971706,42619.41872328934
1084,43982.79600075973,4510.920322372285,43982.79600075973,42619.41872328934
1085,45258.4153738313,5260.526538421564,45258.4153738313,42619.41872328934
1086,43920.603138631726,4564.777328517405,43920.603138631726,42619.41872328934
1087,44437.32486634316,4299.664407837851,44437.32486634316,42619.41872328934
1088,44397.48550324803,4368.513871189498,44397.48550324803,42619.41872328934
1089,43925.380236047604,4540.221749324113,43925.380236047604,42619.41872328934
1090,44379.33235298897,4430.6309872940465,44379.33235298897,42619.41872328934
1091,43829.174502676084,4408.261479615727,43829.174502676084,42619.41872328934
1092,44455.06573127657,4354.4989220837615,44455.06573127657,42619.41872328934
1093,45305.629719467506,5110.441612066055,45305.629719467506,42619.41872328934
1094,44322.206534717254,4377.18251534024,44322.206534717254,42619.41872328934
1095,44320.019883198365,4341.071914751827,44320.019883198365,42619.41872328934
1096,44065.487218473005,4358.379988103397,44065.487218473005,42619.41872328934
1097,44579.32658654954,4478.737083462094,44579.32658654954,42619.41872328934
1098,44057.048578838934,4336.000865607074,44057.048578838934,42619.41872328934
1099,44310.259442587645,4432.432969053583,44310.259442587645,42619.41872328934
1100,43664.05910990889,4371.475487922936,43664.05910990889,42619.41872328934
1101,44657.57772348067,4318.738883211787,44657.57772348067,42619.41872328934
1102,44197.3527415291,4318.738883211787,44197.3527415291,42619.41872328934
1103,44059.28954159994,4368.11017834387,44059.28954159994,42619.41872328934
1104,44533.49999736504,4412.380154577178,44533.49999736504,42619.41872328934
1105,44120.727390271975,4394.321014847451,44120.727390271975,42619.41872328934
1106,43948.20462427067,4373.00361209451,43948.20462427067,42619.41872328934
1107,44298.00451305129,4385.316855308355,44298.00451305129,42619.41872328934
1108,44203.27479842516,4441.576791967049,44203.27479842516,42619.41872328934
1109,45219.34301928528,5137.768581379816,45219.34301928528,42619.41872328934
1110,44039.77970964338,4392.397982819144,44039.77970964338,42619.41872328934
1111,44266.03388895461,4410.3295236486,44266.03388895461,42619.41872328934
1112,44478.67224360035,4368.713846233509,44478.67224360035,42619.41872328934
1113,44437.170891495145,4324.714714913157,44437.170891495145,42619.41872328934
1114,43933.804945801014,4455.518885230314,43933.804945801014,42619.41872328934
1115,45316.67534004395,5067.842741938348,45316.67534004395,42619.41872328934
1116,45198.43215720063,5271.060494566594,45198.43215720063,42619.41872328934
1117,44205.08855331928,4373.62684022342,44205.08855331928,42619.41872328934
1118,47345.38608977354,6783.785820361952,47345.38608977354,42619.41872328934
1119,44102.74044074356,4419.095614834556,44102.74044074356,42619.41872328934
1120,44551.13633073862,4416.73867807723,44551.13633073862,42619.41872328934
1121,45397.03408348162,5182.940630133578,45397.03408348162,42619.41872328934
1122,45556.069920107766,5303.259920924974,45556.069920107766,42619.41872328934
1123,43915.7799037039,4379.0334398287105,43915.7799037039,42619.41872328934
1124,44083.06834680079,4313.4429582082275,44083.06834680079,42619.41872328934
1125,44560.425121993416,4456.376844386572,44560.425121993416,42619.41872328934
1126,43831.846651996304,4333.491338489526,43831.846651996304,42619.41872328934
1127,43829.38705000859,4318.738883211787,43829.38705000859,42619.41872328934
1128,44390.36542526899,4546.347862675952,44390.36542526899,42619.41872328934
1129,43642.54104367767,4318.738883211787,43642.54104367767,42619.41872328934
1130,44381.458924980856,4400.660822454259,44381.458924980856,42619.41872328934
1131,44219.00970833368,4486.405274199833,44219.00970833368,42619.41872328934
1132,44086.811634480386,4404.175470275195,44086.811634480386,42619.41872328934
1133,44127.52527252489,4394.453100353108,44127.52527252489,42619.41872328934
1134,43696.67881654455,4375.3819218070985,43696.67881654455,42619.41872328934
1135,46490.279212347756,6351.85773240669,46490.279212347756,42619.41872328934
1136,44292.85179433938,4337.739774005558,44292.85179433938,42619.41872328934
1137,44703.933030805,4527.332435891209,44703.933030805,42619.41872328934
1138,44377.53353927825,4487.420792256668,44377.53353927825,42619.41872328934
1139,44082.95155847345,4453.862634763811,44082.95155847345,42619.41872328934
1140,44377.25704657278,4360.862830936132,44377.25704657278,42619.41872328934
1141,44081.74164313549,4416.029313517079,44081.74164313549,42619.41872328934
1142,44167.90236777346,4318.738883211787,44167.90236777346,42619.41872328934
1143,43941.631755911585,4318.738883211787,43941.631755911585,42619.41872328934
1144,43848.79812387903,4489.9366935893895,43848.79812387903,42619.41872328934
1145,44395.2616070475,4415.915948812099,44395.2616070475,42619.41872328934
1146,44038.631853153915,4612.025020805681,44038.631853153915,42619.41872328934
1147,43862.8673222862,4397.513331527905,43862.8673222862,42619.41872328934
1148,44187.486326461265,4333.491338489526,44187.486326461265,42619.41872328934
1149,45075.83816456357,5211.138463499883,45075.83816456357,42619.41872328934
1150,44605.59728475875,4404.693630675349,44605.59728475875,42619.41872328934
1151,44369.554609405706,4396.295422223999,44369.554609405706,42619.41872328934
1152,44313.196425980335,4396.576497828655,44313.196425980335,42619.41872328934
1153,44080.26269842199,4318.738883211787,44080.26269842199,42619.41872328934
1154,44482.789712421305,4494.142626729219,44482.789712421305,42619.41872328934
1155,45551.115546166875,5285.0290047103645,45551.115546166875,42619.41872328934
1156,44412.81429572008,4646.677626943251,44412.81429572008,42619.41872328934
1157,44142.17053411302,4585.97924649297,44142.17053411302,42619.41872328934
1158,44910.2248636231,5126.121929433008,44910.2248636231,42619.41872328934
1159,44486.581198249034,4390.6639467599,44486.581198249034,42619.41872328934
1160,44505.726402633794,4405.715755431736,44505.726402633794,42619.41872328934
1161,44250.3351407021,4416.870763582888,44250.3351407021,42619.41872328934
1162,44603.97240278804,4318.738883211787,44603.97240278804,42619.41872328934
1163,44235.16360049199,4328.415960202603,44235.16360049199,42619.41872328934
1164,46313.95460957558,5807.051650267366,46313.95460957558,42619.41872328934
1165,44713.59140777176,4518.216345527238,44713.59140777176,42619.41872328934
1166,44343.64232333918,4368.513871189498,44343.64232333918,42619.41872328934
1167,44040.00523223468,4394.190928866065,44040.00523223468,42619.41872328934
1168,44645.87840464203,4402.500467404412,44645.87840464203,42619.41872328934
1169,44793.188366444665,4359.149130350476,44793.188366444665,42619.41872328934
1170,45435.45027575868,5380.655521621629,45435.45027575868,42619.41872328934
1171,45632.091922017265,5007.22390460652,45632.091922017265,42619.41872328934
1172,45331.599087601324,5007.22390460652,45331.599087601324,42619.41872328934
1173,44747.6519000019,5038.1765310701185,44747.6519000019,42619.41872328934
1174,44916.011140618866,4440.167176816245,44916.011140618866,42619.41872328934
1175,44535.23053179145,4318.738883211787,44535.23053179145,42619.41872328934
1176,44617.07143791513,4344.355487949851,44617.07143791513,42619.41872328934
1177,44199.13394310781,4421.7281406726,44199.13394310781,42619.41872328934
1178,44565.91717737452,4542.810565970074,44565.91717737452,42619.41872328934
1179,45490.334892384875,5180.003249339056,45490.334892384875,42619.41872328934
1180,44342.927739055245,4379.0334398287105,44342.927739055245,42619.41872328934
1181,43975.566430762985,4605.081482327691,43975.566430762985,42619.41872328934
1182,44146.15421931048,4375.088876151758,44146.15421931048,42619.41872328934
1183,44076.355925437776,4483.370365380227,44076.355925437776,42619.41872328934
1184,45234.606456215304,5010.961233004657,45234.606456215304,42619.41872328934
1185,43786.216575079816,4325.454343469164,43786.216575079816,42619.41872328934
1186,43673.70115030096,4381.542966946259,43673.70115030096,42619.41872328934
1187,44034.61515947175,4527.552855380399,44034.61515947175,42542.76664376894
1188,43654.84637833928,4250.025095350523,43654.84637833928,42542.76664376894
1189,44988.21462504703,5055.975297845219,44988.21462504703,42542.76664376894
1190,45293.59637734976,5071.259360603572,45293.59637734976,42542.76664376894
1191,44570.28790653035,4410.830720335336,44570.28790653035,42542.76664376894
1192,44172.909530797086,4292.15259902616,44172.909530797086,42432.580100663115
1193,44102.51039868397,3847.2307643275753,44102.51039868397,42432.580100663115
1194,43547.9978434963,3987.153214019686,43547.9978434963,42432.580100663115
1195,43829.052192603085,3905.2958492748635,43829.052192603085,42432.580100663115
1196,43316.10106867244,3835.544371697227,43316.10106867244,42432.580100663115
1197,45161.57456923109,4893.163669850617,45161.57456923109,42432.580100663115
1198,44243.012300028655,3859.0856011190726,44243.012300028655,42432.580100663115
1199,44124.605444023546,4024.835776853762,44124.605444023546,42432.580100663115
1200,45093.59662779224,4773.933705065196,45093.59662779224,42432.580100663115
1201,44232.10490735846,3991.5063768953996,44232.10490735846,42432.580100663115
1202,43949.29373326039,3860.8988216477856,43949.29373326039,42432.580100663115
1203,43948.66701169872,3965.7716116549673,43948.66701169872,42432.580100663115
1204,44086.96074825993,3931.4243543801945,44086.96074825993,42432.580100663115
1205,43840.26828556133,3942.454730788474,43840.26828556133,42432.580100663115
1206,45345.09503887956,4893.1448856285915,45345.09503887956,42432.580100663115
1207,45405.81286384518,4812.8744395294925,45405.81286384518,42432.580100663115
1208,43852.11746198271,3930.9363328468303,43852.11746198271,42432.580100663115
1209,43923.957682735396,3906.022814255218,43923.957682735396,42432.580100663115
1210,44195.064033833594,3996.045408791586,44195.064033833594,42432.580100663115
1211,44129.42141703148,3878.4799255255157,44129.42141703148,42432.580100663115
1212,48422.68260816789,6396.0620514538305,48422.68260816789,42432.580100663115
1213,45467.43458277384,4743.380376338346,45467.43458277384,42432.580100663115
1214,44393.21294795583,3978.516651998207,44393.21294795583,42432.580100663115
1215,43602.72139409276,3872.614216951564,43602.72139409276,42432.580100663115
1216,44446.167950066694,4155.723983992167,44446.167950066694,42432.580100663115
1217,47044.85769986599,6595.418299152725,47044.85769986599,42432.580100663115
1218,44829.45096007618,4747.246481163898,44829.45096007618,42432.580100663115
1219,43878.80909827201,3853.2486050531843,43878.80909827201,42432.580100663115
