,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41349.25553908704,3100.8263328668645,41349.25553908704,41328.02986724307
404,41405.61127552659,3095.9030018292915,41405.61127552659,41328.02986724307
405,41464.56678085703,3128.5179482889725,41464.56678085703,41328.02986724307
406,43417.97252485411,4941.938337656555,43417.97252485411,41163.12596936685
407,41248.863591537156,3100.8263328668645,41248.863591537156,41163.12596936685
408,41178.47122842046,3100.8263328668645,41178.47122842046,41163.12596936685
409,42509.44095519055,4005.331917278887,42509.44095519055,41163.12596936685
410,41194.924881397295,3100.8263328668645,41194.924881397295,41163.12596936685
411,42236.73433928449,3995.9946466460633,42236.73433928449,41163.12596936685
412,41264.25055065334,3186.1994896734514,41264.25055065334,41163.12596936685
413,41324.92095397028,3163.7452430627072,41324.92095397028,41163.12596936685
414,41213.60294642752,3095.57585804023,41213.60294642752,41163.12596936685
415,41163.125969366854,3100.8263328668645,41163.125969366854,41163.12596936685
416,41291.20372259056,3188.6717253191955,41291.20372259056,41163.12596936685
417,41339.485023405745,3100.8263328668645,41339.485023405745,41163.12596936685
418,42332.07974459631,3911.102609296089,42332.07974459631,41163.12596936685
419,41205.15025812817,3100.8263328668645,41205.15025812817,40986.42180981492
420,42093.808323320816,3866.341018618367,42093.808323320816,40986.421809814914
421,42315.347431799426,4032.2920167714647,42315.347431799426,40986.421809814914
422,42215.620386627976,3988.698611680574,42215.620386627976,40986.421809814914
423,40989.03410490074,3100.8263328668645,40989.03410490074,40986.421809814914
424,41011.93308442701,3100.8263328668645,41011.93308442701,40986.421809814914
425,44176.280453176216,5856.147850066691,44176.280453176216,40986.421809814914
426,41039.62605649819,3100.8263328668645,41039.62605649819,40986.421809814914
427,41086.234120841524,3153.8178380425343,41086.234120841524,40986.421809814914
428,43178.49319709255,4871.929313659361,43178.49319709255,40986.421809814914
429,43242.866255222376,4813.592900912087,43242.866255222376,40986.421809814914
430,41091.59768874616,3176.74908847595,41091.59768874616,40986.421809814914
431,41059.817129956886,3100.8263328668645,41059.817129956886,40986.421809814914
432,41131.770196574,3170.872508396811,41131.770196574,40986.421809814914
433,41080.38500006888,3090.3253832135947,41080.38500006888,40986.421809814914
434,40986.421809814914,3100.8263328668645,40986.421809814914,40986.421809814914
435,41087.466564036884,3100.8263328668645,41087.466564036884,40986.421809814914
436,43264.32762462921,4770.841564856788,43264.32762462921,40986.421809814914
437,42065.76890278126,3991.7036337597106,42065.76890278126,40986.421809814914
438,41157.35511163261,3214.524306166472,41157.35511163261,40986.421809814914
439,40995.916656119036,3095.57585804023,40995.916656119036,40986.421809814914
440,41024.426281582186,3095.57585804023,41024.426281582186,40986.421809814914
441,41277.47950565822,3105.489210519063,41277.47950565822,40986.421809814914
442,41154.630784234396,3100.8263328668645,41154.630784234396,40986.421809814914
443,41014.20189686201,3100.8263328668645,41014.20189686201,40986.421809814914
444,41148.17743976557,3141.004912061357,41148.17743976557,40986.421809814914
445,41046.519089151916,3100.8263328668645,41046.519089151916,40986.421809814914
446,42163.55974836387,4032.8543102532544,42163.55974836387,40986.421809814914
447,41148.36199880048,3133.6927794769954,41148.36199880048,40986.421809814914
448,41251.78027537266,3171.795341752219,41251.78027537266,40986.421809814914
449,41044.67215864449,3100.8263328668645,41044.67215864449,40986.421809814914
450,41048.17818155194,3095.57585804023,41048.17818155194,40986.421809814914
451,41039.20921558125,3100.8263328668645,41039.20921558125,40986.421809814914
452,41049.552249458975,3100.8263328668645,41049.552249458975,40986.421809814914
453,41128.8809996768,3100.8263328668645,41128.8809996768,40986.421809814914
454,41126.50199806962,3100.8263328668645,41126.50199806962,40986.421809814914
455,41114.66345181752,3120.0124498272235,41114.66345181752,40986.421809814914
456,41250.2999338177,3100.8263328668645,41250.2999338177,40986.421809814914
457,42177.16325216646,4068.2392001168323,42177.16325216646,40986.421809814914
458,43170.80277176226,4941.938337656555,43170.80277176226,40986.421809814914
459,41108.39902832614,3110.8604850249735,41108.39902832614,40986.421809814914
460,43296.915468589694,4868.958248766744,43296.915468589694,40986.421809814914
461,41203.09187259253,3100.8263328668645,41203.09187259253,40986.421809814914
462,41051.21787010544,3100.8263328668645,41051.21787010544,40986.421809814914
463,41110.87409287064,3146.63453623674,41110.87409287064,40986.421809814914
464,41155.463445550275,3100.8263328668645,41155.463445550275,40986.421809814914
465,42310.514304931254,4136.269979894954,42310.514304931254,40986.421809814914
466,42172.66932781733,3981.052012766515,42172.66932781733,40986.421809814914
467,40986.421809814914,3110.7463558419536,40986.421809814914,40986.421809814914
468,41168.361088472804,3129.3409415891974,41168.361088472804,40986.421809814914
469,41226.267650650196,3105.489210519063,41226.267650650196,40986.421809814914
470,41099.34229931426,3095.57585804023,41099.34229931426,40986.421809814914
471,41044.88373811522,3100.8263328668645,41044.88373811522,40986.421809814914
472,42343.719522886466,3871.003896270565,42343.719522886466,40986.421809814914
473,41074.38960745155,3100.8263328668645,41074.38960745155,40986.421809814914
474,41048.5373171181,3100.8263328668645,41048.5373171181,40986.421809814914
475,42198.192354469786,4032.2920167714647,42198.192354469786,40986.421809814914
476,41248.57725757284,3100.8263328668645,41248.57725757284,40986.421809814914
477,41124.634268582064,3151.968419730478,41124.634268582064,40986.421809814914
478,42093.425931110614,3866.341018618367,42093.425931110614,40986.421809814914
479,41169.34213421623,3106.4413710565204,41169.34213421623,40986.421809814914
480,41060.452659323324,3101.072316803572,41060.452659323324,40986.421809814914
481,41051.47664282219,3100.8263328668645,41051.47664282219,40986.421809814914
482,43317.829247471636,4936.687862829919,43317.829247471636,40986.421809814914
483,40986.421809814914,3095.57585804023,40986.421809814914,40986.421809814914
484,40991.04326807772,3100.8263328668645,40991.04326807772,40986.421809814914
485,42206.54171534491,3866.341018618367,42206.54171534491,40986.421809814914
486,41044.08249826565,3100.8263328668645,41044.08249826565,40986.421809814914
487,41100.14226786036,3118.8261318589816,41100.14226786036,40986.421809814914
488,42103.24592265794,3931.1512280511597,42103.24592265794,40986.421809814914
489,42089.50360903094,3971.6197185131705,42089.50360903094,40986.421809814914
490,40986.421809814914,3100.8263328668645,40986.421809814914,40986.421809814914
491,41071.76663861556,3122.1492858967076,41071.76663861556,40986.421809814914
492,40986.421809814914,3110.8319684806543,40986.421809814914,40986.421809814914
493,43103.76328092035,4941.938337656555,43103.76328092035,40986.421809814914
494,41231.28265379366,3100.8263328668645,41231.28265379366,40986.421809814914
495,42246.13811918185,3913.390974717216,42246.13811918185,40986.421809814914
496,40986.421809814914,3100.8263328668645,40986.421809814914,40986.421809814914
497,42159.351457269,4015.035845276999,42159.351457269,40986.421809814914
498,42147.86558614757,3981.6589150264745,42147.86558614757,40986.421809814914
499,42151.95874521505,3866.341018618367,42151.95874521505,40971.672192061305
500,43264.153137375295,4886.326131029962,43264.153137375295,40971.672192061305
501,41115.79413916856,3102.41789728236,41115.79413916856,40971.672192061305
502,42047.2695110995,3849.5048549627995,42047.2695110995,40971.672192061305
503,40971.672192061305,3087.0626934086795,40971.672192061305,40971.672192061305
504,41108.90217383954,3100.8263328668645,41108.90217383954,40971.672192061305
505,40971.672192061305,3100.8263328668645,40971.672192061305,40971.672192061305
506,41086.273273376195,3152.8459705893238,41086.273273376195,40971.672192061305
507,40971.672192061305,3100.8263328668645,40971.672192061305,40971.672192061305
508,41044.30656901439,3100.8263328668645,41044.30656901439,40971.672192061305
509,41247.7552931026,3320.1529604615353,41247.7552931026,40971.672192061305
510,41010.00791805423,3100.8263328668645,41010.00791805423,40971.672192061305
511,42304.15025766787,4083.5315873587933,42304.15025766787,40971.672192061305
512,41070.71262115917,3100.8263328668645,41070.71262115917,40971.672192061305
513,41224.05842963103,3083.990169211298,41224.05842963103,40971.672192061305
514,41162.00916347947,3169.2794799918865,41162.00916347947,40971.672192061305
515,41142.17232326504,3124.587683807723,41142.17232326504,40971.672192061305
516,42135.88893203158,3993.949086507209,42135.88893203158,40971.672192061305
517,41310.964953190334,3216.28587522854,41310.964953190334,40971.672192061305
518,41135.002555537925,3122.0530946927656,41135.002555537925,40971.672192061305
519,42290.25343175537,4027.3109346220635,42290.25343175537,40971.672192061305
520,41072.55373858915,3116.9322594600408,41072.55373858915,40971.672192061305
521,41013.281212117894,3100.8263328668645,41013.281212117894,40971.672192061305
522,41090.2027398695,3100.8263328668645,41090.2027398695,40971.672192061305
523,43280.86376064963,4965.587338065443,43280.86376064963,40971.6721920613
524,40991.66067538424,3100.8263328668645,40991.66067538424,40971.6721920613
525,40992.92012843631,3100.8263328668645,40992.92012843631,40971.6721920613
526,41036.20357665834,3100.8263328668645,41036.20357665834,40952.353808900465
527,42054.449928884555,3985.4918254583913,42054.449928884555,40952.353808900465
528,42045.12395446887,3977.0763969283244,42045.12395446887,40952.353808900465
529,42223.683239219135,3925.048495865229,42223.683239219135,40952.353808900465
530,40952.353808900465,3100.8263328668645,40952.353808900465,40952.353808900465
531,43218.46142579861,4974.537311112908,43218.46142579861,40952.353808900465
532,42314.66893262376,4036.7246084427507,42314.66893262376,40952.353808900465
533,40975.43744903916,3100.8263328668645,40975.43744903916,40952.353808900465
534,41162.32351895284,3163.703558806873,41162.32351895284,40952.353808900465
535,41128.3005486566,3173.3244260512674,41128.3005486566,40952.353808900465
536,42127.60187085747,3976.58308961304,42127.60187085747,40952.353808900465
537,41203.947556469524,3233.5772830939,41203.947556469524,40952.353808900465
538,40952.353808900465,3100.8263328668645,40952.353808900465,40952.353808900465
539,40957.799962189965,3100.8263328668645,40957.799962189965,40952.353808900465
540,42319.320407026375,4076.857515497343,42319.320407026375,40952.353808900465
541,41211.05075220841,3188.0965238092103,41211.05075220841,40952.353808900465
542,41067.27918625137,3100.8263328668645,41067.27918625137,40952.353808900465
543,40952.35380890046,3100.8263328668645,40952.35380890046,40952.35380890046
544,41002.57852378003,3134.2148840908676,41002.57852378003,40952.35380890046
545,41161.92661763442,3162.7676637633494,41161.92661763442,40902.741881209615
546,40921.25587727778,3100.8263328668645,40921.25587727778,40902.741881209615
547,40915.05086091426,3100.8263328668645,40915.05086091426,40902.741881209615
548,42154.82730746676,3985.3374973941814,42154.82730746676,40902.741881209615
549,41024.369299400685,3100.8263328668645,41024.369299400685,40902.741881209615
550,42106.023984910906,3981.052012766515,42106.023984910906,40902.741881209615
551,40903.954811820746,3100.8263328668645,40903.954811820746,40902.741881209615
552,41044.768546600695,3100.8263328668645,41044.768546600695,40902.741881209615
553,42176.73447650205,4010.560984283209,42176.73447650205,40902.741881209615
554,42149.77141385667,4066.991375466311,42149.77141385667,40902.741881209615
555,40902.85331597,3100.8263328668645,40902.85331597,40902.741881209615
556,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
557,40906.44809969182,3100.8263328668645,40906.44809969182,40902.741881209615
558,40902.74188120962,3100.8263328668645,40902.74188120962,40902.741881209615
559,40962.24571122074,3082.506902554232,40962.24571122074,40902.741881209615
560,41160.37537620189,3202.2913566609786,41160.37537620189,40902.741881209615
561,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
562,43052.8495293494,4941.938337656555,43052.8495293494,40902.741881209615
563,42114.9827200086,4007.20756835254,42114.9827200086,40902.741881209615
564,41002.92587495792,3100.8263328668645,41002.92587495792,40902.741881209615
565,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
566,41109.89730880706,3170.071916369925,41109.89730880706,40902.741881209615
567,42177.105537670155,3866.341018618366,42177.105537670155,40902.741881209615
568,40925.74084016178,3100.8263328668645,40925.74084016178,40902.741881209615
569,41951.40568637294,3962.776074484996,41951.40568637294,40902.741881209615
570,40940.50124082343,3117.1280705623167,40940.50124082343,40902.741881209615
571,41021.658314228516,3100.8263328668645,41021.658314228516,40902.741881209615
572,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
573,41009.5650266395,3100.8263328668645,41009.5650266395,40902.741881209615
574,40947.946094770334,3100.8263328668645,40947.946094770334,40902.741881209615
575,41131.25325089172,3140.954082988852,41131.25325089172,40902.741881209615
576,42045.18075329773,4047.526224034432,42045.18075329773,40902.741881209615
577,41191.04465544924,3150.8112361051158,41191.04465544924,40902.741881209615
578,40945.55493373163,3083.990169211298,40945.55493373163,40902.741881209615
579,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
580,40908.278745407406,3100.8263328668645,40908.278745407406,40902.741881209615
581,40979.98506698589,3124.587683807723,40979.98506698589,40902.741881209615
582,40963.45864183188,3100.8263328668645,40963.45864183188,40902.741881209615
583,40983.46795314246,3100.8263328668645,40983.46795314246,40902.741881209615
584,42081.654788467386,3859.2908194253314,42081.654788467386,40902.741881209615
585,40987.91121238483,3100.8263328668645,40987.91121238483,40902.741881209615
586,40981.519375761665,3162.7676637633494,40981.519375761665,40902.741881209615
587,41352.961520248835,3100.8263328668645,41352.961520248835,40902.741881209615
588,42077.24995329177,3866.341018618366,42077.24995329177,40902.741881209615
589,41998.821384701805,3984.6946451482827,41998.821384701805,40902.741881209615
590,41942.00344601249,3944.9341111441618,41942.00344601249,40902.741881209615
591,40902.85331597,3100.8263328668645,40902.85331597,40902.741881209615
592,41134.13285314855,3168.089114924997,41134.13285314855,40902.741881209615
593,40902.741881209615,3100.8263328668645,40902.741881209615,40902.741881209615
594,41041.80389058704,3100.8263328668645,41041.80389058704,40902.741881209615
595,41550.030749943406,3196.198503013565,41550.030749943406,40902.741881209615
596,41013.96060473526,3185.8359272484136,41013.96060473526,40902.741881209615
597,40973.73108998599,3100.8263328668645,40973.73108998599,40902.741881209615
598,40839.63888539906,3100.8263328668645,40839.63888539906,40271.711923104114
599,40526.356212656974,3093.0603961551196,40526.356212656974,40271.711923104114
600,40379.88496270195,3088.8054401597497,40379.88496270195,40271.711923104114
601,40476.411370193295,3184.910114880199,40476.411370193295,40271.7119231041
602,40394.89448537433,3100.8263328668645,40394.89448537433,40271.7119231041
603,40514.99045220458,3136.1942359068717,40514.99045220458,40271.7119231041
604,40363.39566486956,3100.8263328668645,40363.39566486956,40271.7119231041
605,40284.8937971686,3100.8263328668645,40284.8937971686,40271.7119231041
606,40271.71192310411,3110.24480315249,40271.71192310411,40271.7119231041
607,41546.8517578058,3981.052012766515,41546.8517578058,40271.7119231041
608,40423.28292967193,3147.8709389434334,40423.28292967193,40271.7119231041
609,40350.53091366356,3100.8263328668645,40350.53091366356,40271.7119231041
610,41446.59332878236,3981.6589150264745,41446.59332878236,40271.7119231041
611,40372.1179424956,3122.5398538201935,40372.1179424956,40271.7119231041
612,40442.22101358477,3107.4407365528796,40442.22101358477,40271.7119231041
613,41392.66705185325,3981.052012766515,41392.66705185325,40271.7119231041
614,40271.71192310411,3100.8263328668645,40271.71192310411,40271.7119231041
615,40348.78646100509,3128.4492975244334,40348.78646100509,40271.7119231041
616,40346.98706451473,3100.8263328668645,40346.98706451473,40271.7119231041
617,40523.302702235014,3127.5771312958414,40523.302702235014,40271.7119231041
618,40368.4818836396,3173.324426051268,40368.4818836396,40271.7119231041
619,40342.40940156548,3100.8263328668645,40342.40940156548,40271.7119231041
620,40477.55288055191,3127.117300734809,40477.55288055191,40271.7119231041
621,40417.37851476317,3100.8263328668645,40417.37851476317,40271.7119231041
622,40451.06959300514,3211.9485167845314,40451.06959300514,40271.7119231041
623,40758.30756282459,3340.906319243191,40758.30756282459,40271.7119231041
624,40473.96108567709,3100.8263328668645,40473.96108567709,40271.7119231041
625,40343.763402334065,3100.8263328668645,40343.763402334065,40271.7119231041
626,40281.07946511571,3100.8263328668645,40281.07946511571,40271.7119231041
627,40453.01619516249,3135.1454501750413,40453.01619516249,40271.7119231041
628,40521.452543686326,3111.4810365646995,40521.452543686326,40271.7119231041
629,40381.003873647525,3176.433572441208,40381.003873647525,40271.7119231041
630,41299.06147090727,3932.804241531493,41299.06147090727,40271.7119231041
631,40271.71192310411,3100.8263328668645,40271.71192310411,40271.7119231041
632,40299.10051172832,3100.8263328668645,40299.10051172832,40271.7119231041
633,40322.982069551486,3138.308105446869,40322.982069551486,40220.21658025925
634,40438.924611912444,3124.8060453710373,40438.924611912444,40220.21658025925
635,41458.47076536551,3979.0591265658777,41458.47076536551,40220.21658025925
636,40220.32801501964,3100.8263328668645,40220.32801501964,40220.21658025925
637,40325.19647278682,3100.8263328668645,40325.19647278682,40220.21658025925
638,40317.53173221674,3100.8263328668645,40317.53173221674,40220.21658025925
639,40377.63446655778,3135.8690060009308,40377.63446655778,40220.21658025925
640,40633.47604869769,3100.8263328668645,40633.47604869769,40220.21658025925
641,40325.61633897621,3110.8604850249735,40325.61633897621,40220.21658025925
642,41312.70752821066,3987.031258372478,41312.70752821066,40220.21658025925
643,40226.22576620601,3100.8263328668645,40226.22576620601,40220.21658025925
644,41520.67674607564,3950.4248006317007,41520.67674607564,40220.21658025925
645,40450.34524312322,3090.2239483393537,40450.34524312322,40220.21658025924
646,41370.56005275687,4001.6661322923305,41370.56005275687,40220.21658025924
647,40422.25080103205,3100.8263328668645,40422.25080103205,40220.21658025924
648,40220.21658025925,3083.990169211298,40220.21658025925,40220.21658025924
649,40277.809293310274,3100.8263328668645,40277.809293310274,40220.21658025924
650,40240.834158019265,3100.8263328668645,40240.834158019265,40220.21658025924
651,40220.21658025925,3083.990169211298,40220.21658025925,40220.21658025924
652,42327.862558269044,4941.938337656555,42327.862558269044,40220.21658025924
653,42623.166481969834,4741.66286902723,42623.166481969834,40220.21658025924
654,41490.06978032647,4090.4193376274116,41490.06978032647,40220.21658025924
655,41399.13445083231,4054.047363995042,41399.13445083231,40220.21658025924
656,40220.21658025925,3100.8263328668645,40220.21658025925,40220.21658025924
657,43678.47484928021,4909.475965652564,43678.47484928021,40220.21658025924
658,41520.49053758501,4001.7319937792477,41520.49053758501,40220.21658025924
659,40257.881173142916,3100.8263328668645,40257.881173142916,40220.21658025924
660,40263.89118100037,3100.8263328668645,40263.89118100037,40220.21658025924
661,40333.13005996107,3100.8263328668645,40333.13005996107,40220.21658025924
662,40384.377886693,3209.5153001092453,40384.377886693,40220.21658025924
663,41366.989345635746,3965.589454164605,41366.989345635746,40220.21658025924
664,40370.48203150865,3115.126655310193,40370.48203150865,40220.21658025924
665,40336.38850429806,3185.11475049779,40336.38850429806,40220.21658025924
666,40224.83803852205,3100.8263328668645,40224.83803852205,40220.21658025924
667,40332.424914061514,3207.9737182018307,40332.424914061514,40220.21658025924
668,40440.3640809536,3130.335304383559,40440.3640809536,40220.21658025924
669,40261.82334167241,3100.8263328668645,40261.82334167241,40220.21658025924
670,41379.993717019555,4039.990317420157,41379.993717019555,40220.21658025924
671,40365.186934481186,3151.968419730478,40365.186934481186,40220.21658025924
672,40454.545310797286,3248.2181407360245,40454.545310797286,40220.21658025924
673,41416.4280514287,4030.946957555654,41416.4280514287,40220.21658025924
674,40295.185693456944,3100.8263328668645,40295.185693456944,40220.21658025924
675,40295.87358479255,3100.8263328668645,40295.87358479255,40220.21658025924
676,40378.949788829625,3114.283889944388,40378.949788829625,40220.21658025924
677,40304.07910831926,3100.8263328668645,40304.07910831926,40220.21658025924
678,40287.22932334586,3100.8263328668645,40287.22932334586,40220.21658025924
679,40465.40876840463,3159.498368311774,40465.40876840463,40220.21658025924
680,40346.120697694445,3100.8263328668645,40346.120697694445,40220.21658025924
681,40220.21658025925,3100.8263328668645,40220.21658025925,40220.21658025924
682,40425.647905758175,3100.8263328668645,40425.647905758175,40220.21658025924
683,40257.59544327583,3100.8263328668645,40257.59544327583,40220.21658025924
684,41281.944200519196,4021.0428775471896,41281.944200519196,40220.21658025924
685,40314.33089639632,3129.0472341290683,40314.33089639632,40220.21658025924
686,40746.30556059134,3154.9775861271305,40746.30556059134,40220.21658025924
687,40244.82652184499,3100.8263328668645,40244.82652184499,40220.21658025924
688,40322.49043837785,3100.8263328668645,40322.49043837785,40220.21658025924
689,41392.35554750395,3866.341018618367,41392.35554750395,40220.21658025924
690,40459.82828494285,3120.3824933126243,40459.82828494285,40220.21658025924
691,40280.93334088152,3083.990169211298,40280.93334088152,40220.21658025924
692,40291.82141635379,3100.8263328668645,40291.82141635379,40220.21658025924
693,41886.02342490314,4213.329864809277,41886.02342490314,40220.21658025924
694,41361.61743309236,3865.9629419685625,41361.61743309236,40220.21658025924
695,40304.959499580254,3100.8263328668645,40304.959499580254,40220.21658025924
696,40258.029843597804,3121.803432549852,40258.029843597804,40220.21658025924
697,40299.27380719956,3093.9101921863867,40299.27380719956,40220.21658025924
698,40229.44538049968,3100.8263328668645,40229.44538049968,40220.21658025924
699,40421.698819972946,3100.8263328668645,40421.698819972946,40220.21658025924
700,40405.84139036978,3106.12830666528,40405.84139036978,40220.21658025924
701,40311.30885501472,3100.8263328668645,40311.30885501472,40220.21658025924
702,40630.9696970056,3291.9653003022627,40630.9696970056,40220.21658025924
703,41336.34551486775,3866.341018618367,41336.34551486775,40220.21658025924
704,40267.020689270525,3100.8263328668645,40267.020689270525,40220.21658025924
705,40486.26862567266,3140.7054043546204,40486.26862567266,40220.21658025924
706,40369.71208968314,3233.3742438747986,40369.71208968314,40220.21658025924
707,40400.35267676354,3100.8263328668645,40400.35267676354,40220.21658025924
708,41296.4579702256,3972.409732395091,41296.4579702256,40220.21658025924
709,40371.27219686388,3105.579970438091,40371.27219686388,40220.21658025924
710,40236.19124614967,3100.8263328668645,40236.19124614967,40220.21658025924
711,40351.21696004169,3100.8263328668645,40351.21696004169,40220.21658025924
712,40220.21658025925,3110.603538513935,40220.21658025925,40220.21658025924
713,40258.92339999571,3136.9208575174994,40258.92339999571,40220.21658025924
714,40235.81034175908,3100.8263328668645,40235.81034175908,40220.21658025924
715,40320.42608618503,3100.8263328668645,40320.42608618503,40220.21658025924
716,40337.99282074141,3100.8263328668645,40337.99282074141,40220.21658025924
717,41324.60473025989,3981.052012766515,41324.60473025989,40220.21658025924
718,41301.148617826555,3894.72667474276,41301.148617826555,40220.21658025924
719,41400.47805690921,3988.1560366284625,41400.47805690921,40220.21658025924
720,40220.21658025925,3100.8263328668645,40220.21658025925,40220.21658025924
721,40251.53292664402,3100.8263328668645,40251.53292664402,40220.21658025924
722,40306.94049793581,3100.8263328668645,40306.94049793581,40220.21658025924
723,40457.470090375915,3113.364165122466,40457.470090375915,40220.21658025924
724,40417.937665197576,3095.4040816361858,40417.937665197576,40220.21658025924
725,40471.16946016364,3100.8263328668645,40471.16946016364,40220.21658025924
726,41451.2607500923,3866.341018618366,41451.2607500923,40220.21658025924
727,40229.88981468333,3100.8263328668645,40229.88981468333,40220.21658025924
728,40224.4560784066,3100.8263328668645,40224.4560784066,40220.21658025924
729,40306.68739675193,3088.8054401597497,40306.68739675193,40220.21658025924
730,41440.845249977465,4005.6777693917684,41440.845249977465,40220.21658025924
731,41353.78875711681,3993.949086507209,41353.78875711681,40220.21658025924
732,40435.74916178892,3107.4407365528796,40435.74916178892,40220.21658025924
733,40229.07233302594,3100.8263328668645,40229.07233302594,40220.21658025924
734,40257.69835283926,3138.3081054468685,40257.69835283926,40220.21658025924
735,40349.282417584465,3104.6091187027387,40349.282417584465,40220.21658025924
736,40268.224162940176,3152.3887231913022,40268.224162940176,40220.21658025924
737,41301.148617826555,3866.341018618367,41301.148617826555,40220.21658025924
738,40343.87113155722,3100.8263328668645,40343.87113155722,40220.21658025924
739,40360.56178490007,3112.1859218623713,40360.56178490007,40220.21658025924
740,40334.83720133743,3126.526523937236,40334.83720133743,40220.21658025924
741,40359.0913541483,3148.3873233655904,40359.0913541483,40220.21658025924
742,40319.95618565359,3126.782531471376,40319.95618565359,40220.21658025924
743,40284.80718344303,3100.8263328668645,40284.80718344303,40220.21658025924
744,40386.16879071876,3147.3331247208503,40386.16879071876,40220.21658025924
745,40263.89118100037,3086.445992469105,40263.89118100037,40220.21658025924
746,40231.037848536966,3100.8263328668645,40231.037848536966,40220.21658025924
747,40394.39306101278,3179.9657603960513,40394.39306101278,40220.21658025924
748,42401.18284568647,4922.666245648203,42401.18284568647,40220.21658025924
749,40220.21658025925,3100.8263328668645,40220.21658025925,40220.21658025924
750,40408.38251027845,3100.8263328668645,40408.38251027845,40220.21658025924
751,40602.69398694449,3150.4164680299555,40602.69398694449,40220.21658025924
752,40388.95995457694,3100.8263328668645,40388.95995457694,40220.21658025924
753,40220.21658025925,3100.8263328668645,40220.21658025925,40220.21658025924
754,40272.64587506149,3100.8263328668645,40272.64587506149,40220.21658025924
755,40302.99708150604,3100.8263328668645,40302.99708150604,40220.21658025924
756,40280.54048065182,3083.990169211298,40280.54048065182,40220.21658025924
757,40461.680052649244,3163.703558806873,40461.680052649244,40220.21658025924
758,41267.69352494359,4023.818009288668,41267.69352494359,39939.0128367208
759,39980.619598133955,3100.8263328668645,39980.619598133955,39939.0128367208
760,39949.27225144759,3100.8263328668645,39949.27225144759,39939.0128367208
761,40021.79333796759,3110.603538513935,40021.79333796759,39939.0128367208
762,40023.092207109774,3100.8263328668645,40023.092207109774,39939.0128367208
763,41205.91497412473,3995.422945754674,41205.91497412473,39939.0128367208
764,39939.4116850474,3100.8263328668645,39939.4116850474,39939.0128367208
765,40036.12909834136,3167.775781223097,40036.12909834136,39939.0128367208
766,40110.84982599734,3100.8263328668645,40110.84982599734,39939.0128367208
767,40020.13733010403,3100.8263328668645,40020.13733010403,39939.012836720794
768,40045.020888560546,3136.1942359068717,40045.020888560546,39939.012836720794
769,39979.654874036074,3100.8263328668645,39979.654874036074,39939.012836720794
770,40116.672371264736,3100.8263328668645,40116.672371264736,39939.012836720794
771,40045.6484585704,3100.8263328668645,40045.6484585704,39939.012836720794
772,39941.518793368785,3100.8263328668645,39941.518793368785,39939.012836720794
773,43162.85595719635,5713.147873217096,43162.85595719635,39939.012836720794
774,39939.012836720794,3100.8263328668645,39939.012836720794,39939.012836720794
775,40016.59928614255,3100.8263328668645,40016.59928614255,39939.01283672079
776,39955.2634690127,3079.0668381737246,39955.2634690127,39939.01283672079
777,39939.012836720794,3083.990169211298,39939.012836720794,39939.01283672079
778,41176.29965024449,4033.307571659633,41176.29965024449,39939.01283672079
779,40999.23364463238,3919.23392007379,40999.23364463238,39939.01283672079
780,41050.1011682506,3919.23392007379,41050.1011682506,39939.01283672079
781,40138.56288350584,3083.990169211298,40138.56288350584,39939.01283672079
782,41159.355253901245,3932.8042415314935,41159.355253901245,39939.01283672079
783,41205.6864778226,4054.2400617781013,41205.6864778226,39939.01283672079
784,39939.012836720794,3100.8263328668645,39939.012836720794,39939.01283672079
785,40123.676207297816,3100.8263328668645,40123.676207297816,39939.01283672079
786,40024.94939289211,3095.9881307967703,40024.94939289211,39939.01283672079
787,39939.01283672079,3100.8263328668645,39939.01283672079,39939.01283672079
788,39982.11657927791,3100.8263328668645,39982.11657927791,39939.01283672079
789,40042.54122487168,3100.8263328668645,40042.54122487168,39939.01283672079
790,39982.68743746191,3083.990169211298,39982.68743746191,39939.01283672079
791,39973.31485914902,3083.990169211298,39973.31485914902,39939.01283672079
792,39983.21915884399,3128.196491334489,39983.21915884399,39939.01283672079
793,41138.15742160353,4032.687283913941,41138.15742160353,39939.01283672079
794,40239.83883494459,3100.8263328668645,40239.83883494459,39939.01283672079
795,40382.6923804559,3166.0832300144593,40382.6923804559,39939.01283672079
796,40009.710315182165,3100.8263328668645,40009.710315182165,39939.01283672079
797,40031.77702119363,3100.8263328668645,40031.77702119363,39939.01283672079
798,40179.158801744794,3107.2858581845385,40179.158801744794,39939.01283672079
799,40074.21454550535,3115.714314662673,40074.21454550535,39939.01283672079
800,41115.01302505472,4021.635583909563,41115.01302505472,39939.01283672079
801,39939.01283672079,3100.8263328668645,39939.01283672079,39939.01283672079
802,41279.667099189726,3894.1449393503185,41279.667099189726,39939.01283672079
803,39999.33074901645,3100.8263328668645,39999.33074901645,39939.01283672079
804,41039.69876140057,3866.341018618367,41039.69876140057,39939.01283672079
