,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41796.53824688766,4834.518106340144,41796.53824688766,40616.97809800441
815,41680.702759378866,4854.162161763223,41680.702759378866,40616.97809800441
816,40677.323553874834,4176.578652557728,40677.323553874834,40616.97809800441
817,40616.97809800441,4174.874437006909,40616.97809800441,40616.97809800441
818,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
819,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
820,40668.84362410049,4174.874437006909,40668.84362410049,40616.97809800441
821,40690.506786128186,4176.578652557728,40690.506786128186,40616.97809800441
822,40654.31593750241,4174.874437006909,40654.31593750241,40616.97809800441
823,40692.11126076795,4176.578652557728,40692.11126076795,40616.97809800441
824,41692.5754170426,4834.518106340144,41692.5754170426,40616.97809800441
825,40718.69981171109,4176.578652557728,40718.69981171109,40616.97809800441
826,41835.75422680881,4993.471915920033,41835.75422680881,40616.97809800441
827,41692.57541704261,4905.86290292686,41692.57541704261,40616.97809800441
828,40777.968875578976,4177.5899591345415,40777.968875578976,40616.97809800441
829,41706.38566275241,4834.518106340144,41706.38566275241,40616.97809800441
830,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
831,40678.552267740015,4176.578652557728,40678.552267740015,40616.97809800441
832,40616.978098004416,4184.271113719844,40616.978098004416,40616.97809800441
833,40848.08752818908,4176.578652557728,40848.08752818908,40616.97809800441
834,40670.66755231817,4210.65407387953,40670.66755231817,40616.97809800441
835,40616.97809800441,4174.874437006909,40616.97809800441,40616.97809800441
836,40707.55912899661,4199.153245450754,40707.55912899661,40616.97809800441
837,40648.092114044084,4187.223621058022,40648.092114044084,40616.97809800441
838,40670.33478859594,4174.874437006909,40670.33478859594,40616.97809800441
839,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
840,41687.44144961103,4834.518106340144,41687.44144961103,40616.97809800441
841,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
842,40742.26033126733,4185.546678644239,40742.26033126733,40616.97809800441
843,40830.929837286574,4259.584941292409,40830.929837286574,40616.97809800441
844,40616.97809800441,4176.578652557728,40616.97809800441,40616.97809800441
845,40616.978098004416,4176.578652557728,40616.978098004416,40616.97809800441
846,41858.31995912093,4834.518106340144,41858.31995912093,40616.97809800441
847,40718.75785361336,4176.578652557728,40718.75785361336,40616.97809800441
848,40696.234857613716,4174.874437006909,40696.234857613716,40616.97809800441
849,41685.343611635915,4875.3102624488865,41685.343611635915,40544.660043937554
850,40544.66004393756,4174.874437006909,40544.66004393756,40544.660043937554
851,40822.384504189926,4201.254776574568,40822.384504189926,40544.660043937554
852,41671.660890723106,4979.207381769537,41671.660890723106,40544.660043937554
853,40581.4629912009,4176.578652557728,40581.4629912009,40544.660043937554
854,42714.32612904191,5645.272340236292,42714.32612904191,40544.660043937554
855,40544.660043937554,4210.026046334659,40544.660043937554,40544.660043937554
856,40666.475061947654,4176.578652557728,40666.475061947654,40544.660043937554
857,40592.49819523179,4176.578652557728,40592.49819523179,40544.660043937554
858,40638.301315302946,4176.578652557728,40638.301315302946,40544.660043937554
859,40588.151759901586,4176.578652557728,40588.151759901586,40544.660043937554
860,40584.90427561618,4191.490301416365,40584.90427561618,40544.660043937554
861,41620.257362975746,4875.3102624488865,41620.257362975746,40544.660043937554
862,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
863,40581.4629912009,4176.578652557728,40581.4629912009,40544.660043937554
864,40638.301315302946,4176.578652557728,40638.301315302946,40544.660043937554
865,40559.73685851517,4176.578652557728,40559.73685851517,40544.660043937554
866,41707.8528692284,5023.165925136583,41707.8528692284,40544.660043937554
867,41685.126081428425,4834.518106340144,41685.126081428425,40544.660043937554
868,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
869,40653.95127924922,4176.578652557728,40653.95127924922,40544.660043937554
870,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
871,40568.790899684456,4200.7095083046315,40568.790899684456,40544.660043937554
872,40544.66004393756,4174.874437006909,40544.66004393756,40544.660043937554
873,41780.04221714453,4834.518106340144,41780.04221714453,40544.660043937554
874,40594.19484011458,4176.578652557728,40594.19484011458,40544.660043937554
875,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
876,41716.575125055606,4985.62133292605,41716.575125055606,40544.660043937554
877,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
878,40627.666332672234,4174.874437006909,40627.666332672234,40544.660043937554
879,40690.46023391887,4272.756766423848,40690.46023391887,40544.660043937554
880,40544.66004393756,4176.578652557728,40544.66004393756,40544.660043937554
881,41651.92116074976,4834.518106340144,41651.92116074976,40544.660043937554
882,40544.66004393756,4176.578652557728,40544.66004393756,40544.660043937554
883,40544.66004393756,4176.578652557728,40544.66004393756,40544.660043937554
884,40591.29110149383,4176.578652557728,40591.29110149383,40544.660043937554
885,41620.25736297575,4876.530507537264,41620.25736297575,40544.660043937554
886,41683.623622395025,4905.86290292686,41683.623622395025,40544.660043937554
887,41596.193553764475,4834.518106340144,41596.193553764475,40544.660043937554
888,40772.52438866255,4260.10354939317,40772.52438866255,40544.660043937554
889,40544.66004393756,4176.578652557728,40544.66004393756,40544.660043937554
890,41684.70619297701,4900.000198918288,41684.70619297701,40544.660043937554
891,41699.847968303286,4834.518106340144,41699.847968303286,40544.660043937554
892,41620.257362975746,4948.272373844677,41620.257362975746,40544.660043937554
893,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
894,40817.85958059233,4276.860602495906,40817.85958059233,40544.660043937554
895,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
896,41742.67886256623,4834.518106340144,41742.67886256623,40544.660043937554
897,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
898,40651.68133875166,4176.578652557728,40651.68133875166,40544.660043937554
899,40592.136726533274,4176.578652557728,40592.136726533274,40544.660043937554
900,40684.814404127865,4176.578652557728,40684.814404127865,40544.660043937554
901,42809.238943257755,5592.23012953565,42809.238943257755,40544.660043937554
902,40575.13064764242,4188.808921590817,40575.13064764242,40544.660043937554
903,40614.97607042804,4224.721415958016,40614.97607042804,40544.660043937554
904,40560.21445284693,4176.578652557728,40560.21445284693,40544.660043937554
905,40584.497146369875,4195.94670745066,40584.497146369875,40544.660043937554
906,41548.91256638903,4832.813890789325,41548.91256638903,40544.660043937554
907,41650.72796668061,4905.86290292686,41650.72796668061,40544.660043937554
908,40544.660043937554,4176.578652557728,40544.660043937554,40544.660043937554
909,40544.66004393756,4176.578652557728,40544.66004393756,40544.660043937554
910,41646.21448552677,4888.650536546074,41646.21448552677,40544.660043937554
911,40655.6096581156,4287.528266735775,40655.6096581156,40544.660043937554
912,40649.20670378355,4174.874437006909,40649.20670378355,40544.660043937554
913,41656.14382510242,4874.594700057025,41656.14382510242,40544.660043937554
914,40666.949561808586,4176.578652557728,40666.949561808586,40544.660043937554
915,41650.619022629224,5038.1353614371965,41650.619022629224,40544.660043937554
916,40603.833483611656,4234.047876681005,40603.833483611656,40544.660043937554
917,40544.27461025133,4176.578652557728,40544.27461025133,40540.80570707523
918,41560.13504410432,4834.518106340144,41560.13504410432,40540.80570707523
919,40540.80570707523,4174.874437006909,40540.80570707523,40540.80570707523
920,40593.03020870407,4174.874437006909,40593.03020870407,40540.805707075226
921,42692.0003451516,5681.458886261619,42692.0003451516,40540.805707075226
922,41746.558606921244,4905.86290292686,41746.558606921244,40198.438128225374
923,40244.68536593468,4174.874437006909,40244.68536593468,40198.438128225374
924,40241.10527048138,4176.578652557728,40241.10527048138,40198.438128225374
925,40198.438128225374,4174.874437006909,40198.438128225374,40198.438128225374
926,41381.04012005873,4948.272373844677,41381.04012005873,40198.438128225374
927,41261.39963646884,4958.70370980969,41261.39963646884,40198.438128225374
928,41377.63694816667,4905.86290292686,41377.63694816667,40198.438128225374
929,40254.281343934184,4176.578652557728,40254.281343934184,40198.43812822537
930,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
931,41439.610736659226,4947.167165067347,41439.610736659226,40198.43812822537
932,41202.69065067684,4834.518106340144,41202.69065067684,40198.43812822537
933,41357.413186608086,4834.518106340144,41357.413186608086,40198.43812822537
934,41578.20094366036,5003.085916861469,41578.20094366036,40198.43812822537
935,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
936,41274.035447263566,4954.628908799421,41274.035447263566,40198.43812822537
937,41371.235756964095,4917.804766725059,41371.235756964095,40198.43812822537
938,40278.82770292923,4176.578652557728,40278.82770292923,40198.43812822537
939,41380.81755941976,4886.32842690456,41380.81755941976,40198.43812822537
940,41284.62781027429,4996.213695936771,41284.62781027429,40198.43812822537
941,41256.246874487966,4834.518106340144,41256.246874487966,40198.43812822537
942,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
943,41229.27385658584,4834.518106340144,41229.27385658584,40198.43812822537
944,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
945,40310.136507817064,4288.277032149419,40310.136507817064,40198.43812822537
946,40333.936919657644,4176.578652557728,40333.936919657644,40198.43812822537
947,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
948,41274.03544726356,4904.158687376042,41274.03544726356,40198.43812822537
949,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
950,40249.80332785717,4176.578652557728,40249.80332785717,40198.43812822537
951,40198.438128225374,4179.461009059594,40198.438128225374,40198.43812822537
952,42304.87117562403,5492.45756012256,42304.87117562403,40198.43812822537
953,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
954,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
955,42308.58348221697,5645.01521226025,42308.58348221697,40198.43812822537
956,40236.85084409271,4176.578652557728,40236.85084409271,40198.43812822537
957,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
958,40287.25809402803,4176.578652557728,40287.25809402803,40198.43812822537
959,40305.44280102054,4176.578652557728,40305.44280102054,40198.43812822537
960,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
961,41355.80406096523,4834.518106340144,41355.80406096523,40198.43812822537
962,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
963,41274.035447263566,4985.628670903057,41274.035447263566,40198.43812822537
964,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
965,40288.74700751201,4176.578652557728,40288.74700751201,40198.43812822537
966,40300.92686671451,4277.363175496046,40300.92686671451,40198.43812822537
967,40379.92139469639,4176.578652557728,40379.92139469639,40198.43812822537
968,40287.42321576102,4265.563740093375,40287.42321576102,40198.43812822537
969,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
970,40225.77199309564,4176.578652557728,40225.77199309564,40198.43812822537
971,40213.51494280298,4199.584270607635,40213.51494280298,40198.43812822537
972,40291.38107686375,4176.578652557728,40291.38107686375,40198.43812822537
973,41274.03544726356,4875.3102624488865,41274.03544726356,40198.43812822537
974,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
975,40440.093113729316,4268.126764585725,40440.093113729316,40198.43812822537
976,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
977,42486.21624056889,5648.274322203706,42486.21624056889,40198.43812822537
978,40316.86836347242,4240.303082380413,40316.86836347242,40198.43812822537
979,40503.214088332476,4176.578652557728,40503.214088332476,40198.43812822537
980,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
981,40198.438128225374,4176.578652557728,40198.438128225374,40198.43812822537
982,40321.60015333487,4176.578652557728,40321.60015333487,40198.43812822537
983,40261.80438764465,4174.874437006909,40261.80438764465,40198.43812822537
984,40357.85439069253,4176.578652557728,40357.85439069253,40198.43812822537
985,41409.22709679259,4927.601516234101,41409.22709679259,40162.31441147544
986,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
987,41237.911730513624,4984.2002872978255,41237.911730513624,40162.31441147543
988,40225.39263728987,4176.578652557728,40225.39263728987,40162.31441147543
989,40402.749670490855,4174.874437006909,40402.749670490855,40162.31441147543
990,41193.150139835896,4834.518106340144,41193.150139835896,40162.31441147543
991,40165.77570769894,4178.3357332304095,40165.77570769894,40162.31441147543
992,40362.87721861536,4176.578652557728,40362.87721861536,40162.31441147543
993,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
994,40257.39840306877,4213.344467051706,40257.39840306877,40162.31441147543
995,40464.73137891973,4202.150472967143,40464.73137891973,40162.31441147543
996,40162.31441147544,4184.84586128349,40162.31441147544,40162.31441147543
997,41334.34678638026,4967.085581516527,41334.34678638026,40162.31441147543
998,40179.87220631485,4194.1364473971435,40179.87220631485,40162.31441147543
999,41166.56693392691,4834.518106340144,41166.56693392691,40162.31441147543
1000,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1001,41197.11957440488,4834.518106340144,41197.11957440488,40162.31441147543
1002,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1003,41381.036259124776,4957.752218801393,41381.036259124776,40162.31441147543
1004,40231.981957617936,4176.578652557728,40231.981957617936,40162.31441147543
1005,40162.31441147544,4210.026046334659,40162.31441147544,40162.31441147543
1006,41226.0390728499,4834.518106340144,41226.0390728499,40162.31441147543
1007,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1008,40162.31441147543,4176.578652557728,40162.31441147543,40162.31441147543
1009,41370.814873144045,4834.518106340144,41370.814873144045,40162.31441147543
1010,40238.58204750827,4176.578652557728,40238.58204750827,40162.31441147543
1011,40308.36481467985,4260.902447561149,40308.36481467985,40162.31441147543
1012,40222.01977066696,4176.578652557728,40222.01977066696,40162.31441147543
1013,40162.31441147543,4176.578652557728,40162.31441147543,40162.31441147543
1014,41424.51735350358,4957.752218801393,41424.51735350358,40162.31441147543
1015,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1016,40200.727127342776,4176.578652557728,40200.727127342776,40162.31441147543
1017,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1018,40225.77839533494,4176.578652557728,40225.77839533494,40162.31441147543
1019,41320.33296332699,4834.518106340144,41320.33296332699,40162.31441147543
1020,40219.08136734393,4176.578652557728,40219.08136734393,40162.31441147543
1021,41237.911730513624,4905.86290292686,41237.911730513624,40162.31441147543
1022,40233.65920806215,4176.578652557728,40233.65920806215,40162.31441147543
1023,40278.2395111077,4228.309943869365,40278.2395111077,40162.31441147543
1024,40293.19948048993,4176.578652557728,40293.19948048993,40162.31441147543
1025,40471.67757502182,4174.874437006909,40471.67757502182,40162.31441147543
1026,40287.034817347085,4176.578652557728,40287.034817347085,40162.31441147543
1027,40162.31441147544,4176.578652557728,40162.31441147544,40162.31441147543
1028,40270.91936487934,4234.047876681005,40270.91936487934,40162.31441147543
1029,40247.848024813014,4176.578652557728,40247.848024813014,40162.31441147543
1030,40222.94224704223,4181.177406918494,40222.94224704223,40162.31441147543
1031,40162.31441147543,4174.874437006909,40162.31441147543,40162.31441147543
1032,40162.31441147544,4174.874437006909,40162.31441147544,40162.31441147543
1033,40329.398399681246,4176.578652557728,40329.398399681246,40162.31441147543
1034,41237.91173051363,4956.33312435024,41237.91173051363,40162.31441147543
1035,42284.24723862849,5652.670884691494,42284.24723862849,40162.31441147543
1036,40256.56482594592,4271.684081575639,40256.56482594592,40162.31441147543
1037,40255.955682840824,4176.578652557728,40255.955682840824,40162.31441147543
1038,40162.31441147544,4216.494179714349,40162.31441147544,40162.31441147543
1039,40349.7815436282,4176.578652557728,40349.7815436282,40162.31441147543
1040,41197.10303211669,4834.518106340144,41197.10303211669,40162.31441147543
1041,40162.31441147543,4176.578652557728,40162.31441147543,40162.31441147543
1042,40222.65934878459,4176.578652557728,40222.65934878459,40132.1011903742
1043,40372.01924875398,4325.972529584034,40372.01924875398,40132.1011903742
1044,40184.32569200303,4176.578652557728,40184.32569200303,40132.1011903742
1045,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1046,40193.95785974224,4238.435321925773,40193.95785974224,40132.1011903742
1047,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1048,40336.01253494789,4176.578652557728,40336.01253494789,40132.1011903742
1049,40132.10119037419,4176.578652557728,40132.10119037419,40132.1011903742
1050,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1051,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1052,40132.10119037419,4176.578652557728,40132.10119037419,40132.1011903742
1053,40222.09413249802,4289.439564177023,40222.09413249802,40132.1011903742
1054,40132.10119037419,4174.874437006909,40132.10119037419,40132.1011903742
1055,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1056,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1057,40330.77211731466,4176.578652557728,40330.77211731466,40132.1011903742
1058,40189.37639602389,4232.149642656605,40189.37639602389,40132.1011903742
1059,40215.10747910888,4259.584941292409,40215.10747910888,40132.1011903742
1060,40132.10119037421,4176.578652557728,40132.10119037421,40132.1011903742
1061,40209.691405232676,4252.464651865382,40209.691405232676,40132.1011903742
1062,40132.10119037421,4182.42677384141,40132.10119037421,40132.1011903742
1063,40175.36473056794,4176.578652557728,40175.36473056794,40132.1011903742
1064,41306.37515548842,4967.723093555414,41306.37515548842,40132.1011903742
1065,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1066,41202.850526313974,4886.946320995256,41202.850526313974,40132.1011903742
1067,40243.141745339206,4176.578652557728,40243.141745339206,40132.1011903742
1068,40162.01335946323,4204.786606095947,40162.01335946323,40132.1011903742
1069,40255.933242525905,4176.578652557728,40255.933242525905,40132.1011903742
1070,41233.163691246664,4834.518106340144,41233.163691246664,40132.1011903742
1071,41305.293845047665,4873.606046898068,41305.293845047665,40132.1011903742
1072,40229.17634398731,4176.578652557728,40229.17634398731,40132.1011903742
1073,41207.69850941239,4875.3102624488865,41207.69850941239,40132.1011903742
1074,40189.48298523702,4199.672195893583,40189.48298523702,40132.1011903742
1075,40223.13080693387,4176.578652557728,40223.13080693387,40132.1011903742
1076,41392.15446752199,4875.3102624488865,41392.15446752199,40132.1011903742
1077,40246.92980201359,4176.578652557728,40246.92980201359,40132.1011903742
1078,40132.1011903742,4176.578652557728,40132.1011903742,40132.1011903742
1079,40228.552906170764,4176.578652557728,40228.552906170764,40132.1011903742
1080,41347.48901136049,4982.960475665658,41347.48901136049,40132.1011903742
1081,40147.17800495181,4176.578652557728,40147.17800495181,40132.1011903742
1082,40140.97822226926,4185.455684452783,40140.97822226926,40132.1011903742
1083,42254.509705016884,5747.366680347979,42254.509705016884,39935.65161129372
1084,39935.65161129372,4176.578652557728,39935.65161129372,39935.65161129372
1085,40992.56025762084,4834.518106340144,40992.56025762084,39935.65161129371
1086,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1087,40970.45677422316,4832.813890789325,40970.45677422316,39935.65161129371
1088,40031.496770930746,4176.578652557728,40031.496770930746,39935.65161129371
1089,41094.25521906659,4976.504808379172,41094.25521906659,39935.65161129371
1090,39997.84172383705,4174.874437006909,39997.84172383705,39935.65161129371
1091,39962.09596952771,4176.578652557728,39962.09596952771,39935.65161129371
1092,39935.65161129371,4173.170221456091,39935.65161129371,39935.65161129371
1093,41011.2489303319,4905.86290292686,41011.2489303319,39935.65161129371
1094,39935.65161129371,4174.874437006909,39935.65161129371,39935.65161129371
1095,40966.48733965418,4834.518106340144,40966.48733965418,39935.65161129371
1096,40129.4933665234,4176.578652557728,40129.4933665234,39935.65161129371
1097,39967.57066589445,4208.392944415141,39967.57066589445,39935.65161129371
1098,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1099,41040.16116623243,4988.559864230869,41040.16116623243,39935.65161129371
1100,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1101,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1102,40056.704751396224,4184.579862526582,40056.704751396224,39935.65161129371
1103,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1104,41148.88152424474,4875.3102624488865,41148.88152424474,39935.65161129371
1105,39952.5533757905,4176.578652557728,39952.5533757905,39935.65161129371
1106,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1107,39935.65161129371,4184.406943825791,39935.65161129371,39935.65161129371
1108,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1109,39935.65161129371,4176.578652557728,39935.65161129371,39935.65161129371
1110,39962.62462919584,4176.578652557728,39962.62462919584,39935.65161129371
1111,40029.21356185154,4176.578652557728,40029.21356185154,39935.65161129371
1112,40066.53668030821,4176.578652557728,40066.53668030821,39935.65161129371
1113,39919.59342811067,4176.578652557728,39919.59342811067,39775.069779463294
1114,39822.54646205901,4176.578652557728,39822.54646205901,39775.069779463294
1115,40822.857590354535,4971.339142461949,40822.857590354535,39775.069779463294
1116,40908.06098692455,4918.911186707077,40908.06098692455,39775.069779463294
1117,39834.28240610409,4176.578652557728,39834.28240610409,39775.069779463294
1118,39846.68193505166,4248.190808146096,39846.68193505166,39775.069779463294
1119,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1120,40019.84054147872,4241.216219463702,40019.84054147872,39775.069779463294
1121,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1122,39775.0697794633,4176.578652557728,39775.0697794633,39775.069779463294
1123,39885.27038789183,4153.412148602624,39885.27038789183,39775.069779463294
1124,39775.0697794633,4176.578652557728,39775.0697794633,39775.069779463294
1125,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1126,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1127,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1128,39775.0697794633,4176.578652557728,39775.0697794633,39775.069779463294
1129,39775.0697794633,4176.578652557728,39775.0697794633,39775.069779463294
1130,39813.937023,4176.578652557728,39813.937023,39775.069779463294
1131,39849.70850777642,4176.578652557728,39849.70850777642,39775.069779463294
1132,40089.309205879676,4176.578652557728,40089.309205879676,39775.069779463294
1133,39781.53782475168,4214.782626186523,39781.53782475168,39775.069779463294
1134,41931.93241019845,5492.457560122561,41931.93241019845,39775.069779463294
1135,39893.76851962777,4213.361580558299,39893.76851962777,39775.069779463294
1136,39816.99880740956,4176.578652557728,39816.99880740956,39775.069779463294
1137,39775.069779463294,4176.578652557728,39775.069779463294,39775.069779463294
1138,39930.151173440536,4176.578652557728,39930.151173440536,39775.069779463294
1139,40868.1765080919,4875.3102624488865,40868.1765080919,39731.94667931326
1140,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1141,41073.422580315346,4974.041863055842,41073.422580315346,39731.94667931326
1142,40897.238986282646,4941.522779135307,40897.238986282646,39731.94667931326
1143,40967.097444573665,4964.583562566977,40967.097444573665,39731.94667931326
1144,40921.32456567288,4893.498519644491,40921.32456567288,39731.94667931326
1145,39866.423891690254,4176.578652557728,39866.423891690254,39731.94667931326
1146,40921.15132192163,4834.518106340144,40921.15132192163,39731.94667931326
1147,39859.975051890746,4176.578652557728,39859.975051890746,39731.94667931326
1148,39920.29220679663,4176.578652557728,39920.29220679663,39731.94667931326
1149,39966.20926038966,4227.953675416698,39966.20926038966,39731.94667931326
1150,39871.66607824935,4235.302615054249,39871.66607824935,39731.94667931326
1151,39733.71834173366,4176.578652557728,39733.71834173366,39731.94667931326
1152,39830.729816354156,4191.276773214609,39830.729816354156,39731.94667931326
1153,40862.26277748702,4935.805222993744,40862.26277748702,39731.94667931326
1154,39808.372067765005,4176.578652557728,39808.372067765005,39731.94667931326
1155,40928.30575324911,4985.669139134092,40928.30575324911,39731.94667931326
1156,39824.88962795164,4176.578652557728,39824.88962795164,39731.94667931326
1157,42868.0509222098,6298.077826587141,42868.0509222098,39731.94667931326
1158,39777.393933216896,4176.578652557728,39777.393933216896,39731.94667931326
1159,40790.214515408865,4876.169036701902,40790.214515408865,39731.94667931326
1160,39769.284518811255,4176.578652557728,39769.284518811255,39731.94667931326
1161,41928.82593271957,5593.74467677616,41928.82593271957,39731.94667931326
1162,39789.24769812745,4158.816253823868,39789.24769812745,39731.94667931326
1163,39819.02340359213,4176.578652557728,39819.02340359213,39731.94667931326
1164,40818.136361362165,4996.213695936771,40818.136361362165,39731.94667931326
1165,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1166,40795.671340687724,4834.518106340144,40795.671340687724,39731.94667931326
1167,40807.54399835145,4967.85893419219,40807.54399835145,39731.94667931326
1168,39769.284518811255,4176.578652557728,39769.284518811255,39731.94667931326
1169,42945.0480432291,6330.111181982249,42945.0480432291,39731.94667931326
1170,40883.90413023373,4967.085581516527,40883.90413023373,39731.94667931326
1171,40997.08871283799,4872.7220799689385,40997.08871283799,39731.94667931326
1172,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1173,39772.022095439854,4176.578652557728,39772.022095439854,39731.94667931326
1174,39862.67911246111,4176.578652557728,39862.67911246111,39731.94667931326
1175,40807.54399835145,5005.616879350795,40807.54399835145,39731.94667931326
1176,40815.41761161872,4951.876630584025,40815.41761161872,39731.94667931326
1177,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1178,39731.94667931326,4158.816253823868,39731.94667931326,39731.94667931326
1179,39926.44278552178,4267.255397314483,39926.44278552178,39731.94667931326
1180,39796.96038799143,4242.447375783317,39796.96038799143,39731.94667931326
1181,39798.556971843835,4158.816253823868,39798.556971843835,39731.94667931326
1182,39841.46327565845,4176.578652557728,39841.46327565845,39731.94667931326
1183,40932.20999877002,4882.969355322758,40932.20999877002,39731.94667931326
1184,40962.75839694586,4985.62133292605,40962.75839694586,39731.94667931326
1185,40807.54399835145,4893.498519644491,40807.54399835145,39731.94667931326
1186,40856.06187611958,4948.272373844677,40856.06187611958,39731.94667931326
1187,40795.07684750052,4935.805222993744,40795.07684750052,39731.94667931326
1188,39914.29076261183,4176.578652557728,39914.29076261183,39731.94667931326
1189,40908.48721942869,4999.485132373695,40908.48721942869,39731.94667931326
1190,39780.12827834176,4176.578652557728,39780.12827834176,39731.94667931326
1191,39762.417283018134,4176.578652557728,39762.417283018134,39731.94667931326
1192,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1193,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1194,39731.94667931326,4200.500813864883,39731.94667931326,39731.94667931326
1195,40762.78240767373,4838.654674095999,40762.78240767373,39731.94667931326
1196,39731.94667931326,4176.578652557728,39731.94667931326,39731.94667931326
1197,39735.899571594055,4176.578652557728,39735.899571594055,39731.94667931326
1198,39712.02855540904,4176.578652557728,39712.02855540904,39532.76544027106
1199,39663.65050928555,4158.816253823868,39663.65050928555,39532.76544027106
1200,40584.35277169965,4834.518106340144,40584.35277169965,39532.76544027106
1201,39532.76544027106,4176.578652557728,39532.76544027106,39532.76544027106
1202,40622.14152415724,4875.3102624488865,40622.14152415724,39532.76544027106
1203,39602.608500984126,4176.578652557728,39602.608500984126,39532.76544027106
1204,39603.225531491706,4176.578652557728,39603.225531491706,39532.76544027106
1205,39532.76544027106,4176.578652557728,39532.76544027106,39532.76544027106
1206,40641.5094057712,4834.518106340144,40641.5094057712,39532.76544027106
1207,40588.4214904699,4979.207381769537,40588.4214904699,39532.76544027106
1208,39763.02700971369,4293.54447359421,39763.02700971369,39532.76544027106
1209,39586.89787047699,4176.578652557728,39586.89787047699,39532.76544027106
1210,39653.3798991333,4176.578652557728,39653.3798991333,39532.76544027106
1211,39532.76544027106,4176.578652557728,39532.76544027106,39532.76544027106
1212,39604.42171799151,4176.578652557728,39604.42171799151,39532.76544027106
1213,39532.76544027106,4176.578652557728,39532.76544027106,39532.76544027106
1214,40612.31565159005,4999.148650608891,40612.31565159005,39532.76544027106
1215,39536.718332551856,4176.578652557728,39536.718332551856,39532.76544027106
1216,39532.76544027106,4158.816253823868,39532.76544027106,39532.76544027106
