,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42241.3041463493,4483.098480063476,42241.3041463493,42091.65291921757
818,42438.69609958819,4483.098480063476,42438.69609958819,42091.65291921757
819,42543.69966595454,4483.098480063476,42543.69966595454,42091.65291921757
820,42574.47873559859,4483.098480063476,42574.47873559859,42091.652919217566
821,42282.50786068258,4529.671853813541,42282.50786068258,42091.652919217566
822,44460.07298021923,6185.983270133505,44460.07298021923,42091.652919217566
823,42633.28569441779,4483.098480063476,42633.28569441779,42091.652919217566
824,42518.40491408718,4483.098480063476,42518.40491408718,42091.652919217566
825,42366.066398978015,4483.098480063476,42366.066398978015,42091.652919217566
826,42432.72623632371,4483.098480063476,42432.72623632371,42091.652919217566
827,42400.38670469563,4557.996340817552,42400.38670469563,42091.652919217566
828,42415.83568575821,4483.098480063476,42415.83568575821,42091.652919217566
829,42444.67823549636,4535.932566236064,42444.67823549636,42091.652919217566
830,42302.86842910621,4483.098480063476,42302.86842910621,42091.652919217566
831,42652.54270242151,4483.098480063476,42652.54270242151,42091.652919217566
832,42446.37476018665,4483.098480063476,42446.37476018665,42091.652919217566
833,42163.7942682765,4483.098480063476,42163.7942682765,42091.652919217566
834,42193.65908461327,4483.098480063476,42193.65908461327,42091.652919217566
835,43436.57031503413,5152.036881457075,43436.57031503413,42091.652919217566
836,42485.234783413965,4681.140634243494,42485.234783413965,42091.652919217566
837,43405.55839230502,5309.83810376667,43405.55839230502,42091.652919217566
838,42179.639735793695,4483.098480063476,42179.639735793695,42091.652919217566
839,43322.78169617648,5333.25067906598,43322.78169617648,41818.68370795983
840,42344.48227943623,4483.098480063476,42344.48227943623,41818.68370795983
841,42175.08339737076,4483.098480063476,42175.08339737076,41818.68370795983
842,42121.45972093449,4483.098480063476,42121.45972093449,41818.68370795983
843,42284.64178635434,4483.098480063476,42284.64178635434,41818.68370795983
844,42148.72116725856,4476.68755746871,42148.72116725856,41384.259834993165
845,41556.62263728521,4483.098480063476,41556.62263728521,41384.259834993165
846,41609.53962649059,4483.098480063476,41609.53962649059,41384.25983499316
847,41832.22096200385,4483.098480063476,41832.22096200385,41384.25983499316
848,41747.53028905664,4483.098480063476,41747.53028905664,41384.25983499316
849,41781.80339659593,4586.394541497101,41781.80339659593,41384.25983499316
850,41613.14686291009,4526.179195439274,41613.14686291009,41384.25983499316
851,41696.68102258873,4483.098480063476,41696.68102258873,41384.25983499316
852,42816.43127611126,5246.15633090173,42816.43127611126,41384.25983499316
853,41626.92224301897,4483.098480063476,41626.92224301897,41384.25983499316
854,41530.5933050517,4483.098480063476,41530.5933050517,41350.420169713034
855,41585.41935346906,4483.098480063476,41585.41935346906,41350.42016971303
856,41918.35841852821,4441.707181553841,41918.35841852821,41350.42016971303
857,41637.163332900396,4483.098480063476,41637.163332900396,41350.42016971303
858,43755.701570422694,6185.983270133505,43755.701570422694,41350.42016971303
859,41787.9715729516,4483.098480063476,41787.9715729516,41350.42016971303
860,41431.82569005534,4483.098480063476,41431.82569005534,41350.42016971303
861,41628.06864719347,4483.098480063476,41628.06864719347,41350.42016971303
862,41371.043251369396,4483.098480063476,41371.043251369396,41350.42016971303
863,41536.29130734817,4483.098480063476,41536.29130734817,41350.42016971303
864,41564.4036393931,4483.098480063476,41564.4036393931,41350.42016971303
865,41579.45163105127,4483.098480063476,41579.45163105127,41350.42016971303
866,41600.56193910605,4483.098480063476,41600.56193910605,41350.42016971303
867,42454.93268446946,5110.385951095317,42454.93268446946,41350.42016971303
868,41542.36503507506,4483.098480063476,41542.36503507506,41350.42016971303
869,41638.59794422715,4483.098480063476,41638.59794422715,41350.42016971303
870,41746.96219597248,4483.098480063476,41746.96219597248,41350.42016971303
871,41573.40188961163,4448.866127558108,41573.40188961163,41350.42016971303
872,41555.42575929218,4483.098480063476,41555.42575929218,41348.54346282113
873,41457.08254803277,4483.098480063476,41457.08254803277,41348.54346282113
874,41624.26513929536,4483.098480063476,41624.26513929536,41274.903505471135
875,42901.546074382684,5240.77941245076,42901.546074382684,41274.903505471135
876,41666.01190043809,4603.181382510059,41666.01190043809,41274.903505471135
877,42780.87450432371,5244.434608417063,42780.87450432371,41274.903505471135
878,41562.961001467535,4386.668510925606,41562.961001467535,41274.903505471135
879,41547.66538508462,4483.098480063476,41547.66538508462,41274.903505471135
880,41833.84913836467,4483.098480063476,41833.84913836467,41274.903505471135
881,42615.64448754125,5289.870839982852,42615.64448754125,41274.903505471135
882,41567.19538313149,4483.098480063476,41567.19538313149,41274.903505471135
883,41764.230321161056,4508.971458716811,41764.230321161056,41274.903505471135
884,42659.683807535046,5220.066578372882,42659.683807535046,41274.903505471135
885,41590.60184401817,4483.098480063476,41590.60184401817,41274.903505471135
886,41313.24533414679,4483.098480063476,41313.24533414679,41274.903505471135
887,43979.02741092662,6024.096585317895,43979.02741092662,41274.903505471135
888,41791.636541605236,4576.034605021139,41791.636541605236,41274.903505471135
889,42474.33240479699,5110.385951095317,42474.33240479699,41274.903505471135
890,41483.29015727564,4483.098480063476,41483.29015727564,41274.903505471135
891,41667.15156035039,4483.098480063476,41667.15156035039,41274.903505471135
892,42445.98782891142,5315.879980618093,42445.98782891142,41258.92180769214
893,41554.04463470175,4483.098480063476,41554.04463470175,41258.92180769214
894,41271.86423331695,4483.098480063476,41271.86423331695,41258.92180769214
895,41397.17455909607,4483.098480063476,41397.17455909607,41258.92180769214
896,41600.76890742015,4486.718945781958,41600.76890742015,41258.92180769214
897,43667.25917910566,5933.9836877771,43667.25917910566,41258.92180769214
898,41680.34665262459,4483.098480063476,41680.34665262459,41258.92180769214
899,42668.676126183345,5220.066578372882,42668.676126183345,41258.92180769214
900,44616.19192191396,6946.687462653319,44616.19192191396,41258.92180769214
901,41637.01286370331,4648.299019023617,41637.01286370331,41258.92180769214
902,41275.663588865245,4483.098480063476,41275.663588865245,41258.92180769214
903,41614.566841571155,4535.932566236064,41614.566841571155,41258.92180769214
904,41413.338594724504,4483.098480063476,41413.338594724504,41258.92180769214
905,41770.34430320578,4483.098480063476,41770.34430320578,41258.92180769214
906,41837.03149114158,4468.34516577308,41837.03149114158,41258.92180769214
907,42107.10041733746,4571.798904518585,42107.10041733746,41258.92180769214
908,41584.45822686966,4553.795958524849,41584.45822686966,41258.92180769214
909,41383.45851596228,4483.098480063476,41383.45851596228,41258.92180769214
910,41530.92378067332,4459.015992191183,41530.92378067332,41258.92180769214
911,41516.1205735308,4483.098480063476,41516.1205735308,41258.92180769214
912,41508.674604064996,4483.098480063476,41508.674604064996,41258.92180769214
913,41684.99501083205,4652.842092816412,41684.99501083205,41258.92180769214
914,43591.48563727098,5920.49279022617,43591.48563727098,41258.92180769214
915,42804.385146019034,5323.956974880912,42804.385146019034,41258.92180769214
916,41612.94888166327,4512.323970854887,41612.94888166327,41258.92180769214
917,41397.383410655355,4483.098480063476,41397.383410655355,41258.92180769214
918,41383.09921814749,4483.098480063476,41383.09921814749,41258.92180769214
919,42572.93986405754,5220.214573836981,42572.93986405754,41258.92180769214
920,42377.23578658856,5205.736333724686,42377.23578658856,41258.92180769214
921,41765.28034444784,4550.53096580023,41765.28034444784,41258.92180769214
922,41388.66789023612,4480.7258571431585,41388.66789023612,41258.92180769214
923,41309.90933388692,4483.098480063476,41309.90933388692,41258.92180769214
924,42705.9966891149,5220.066578372882,42705.9966891149,41258.92180769214
925,41353.089122200734,4483.098480063476,41353.089122200734,41258.92180769214
926,41260.519977470045,4483.098480063476,41260.519977470045,41258.92180769214
927,41440.956834239434,4483.098480063476,41440.956834239434,41258.92180769214
928,41824.92185831252,4594.23566706822,41824.92185831252,41258.92180769214
929,41491.323201844396,4501.039742178529,41491.323201844396,41258.92180769214
930,41514.43430996077,4483.099721514225,41514.43430996077,41258.92180769214
931,41489.887232152614,4506.686578809784,41489.887232152614,41258.92180769214
932,42453.650895616156,5244.434608417063,42453.650895616156,41258.92180769214
933,41542.3572818667,4483.098480063476,41542.3572818667,41258.92180769214
934,42709.40857996444,5224.806961955788,42709.40857996444,41258.92180769214
935,41644.04321666299,4483.098480063476,41644.04321666299,41258.92180769214
936,41461.11917611358,4576.034605021139,41461.11917611358,41258.92180769214
937,41641.85159997464,4557.247134799378,41641.85159997464,41258.92180769214
938,41465.81752352546,4483.098480063476,41465.81752352546,41258.92180769214
939,41539.9946950284,4483.098480063476,41539.9946950284,41258.92180769214
940,41677.911739459254,4562.925552044324,41677.911739459254,41258.92180769214
941,41575.65824115994,4467.994508622434,41575.65824115994,41258.92180769214
942,41595.25532557202,4526.179195439274,41595.25532557202,41258.92180769214
943,41337.25577333068,4483.098480063476,41337.25577333068,41258.92180769214
944,41505.69280819007,4483.098480063476,41505.69280819007,41258.92180769214
945,42896.440218965734,5159.365947012017,42896.440218965734,41258.92180769214
946,41571.97805662579,4483.098480063476,41571.97805662579,41258.92180769214
947,41756.71410937874,4483.098480063476,41756.71410937874,41258.92180769214
948,42502.562584788095,5243.100667334418,42502.562584788095,41258.92180769214
949,41539.42315728537,4498.684145203067,41539.42315728537,41258.92180769214
950,43661.89365901276,5888.294200977563,43661.89365901276,41258.92180769214
951,41640.71678094704,4600.327850175176,41640.71678094704,41258.92180769214
952,41432.405475559666,4483.098480063476,41432.405475559666,41258.92180769214
953,41643.403285689405,4483.098480063476,41643.403285689405,41258.92180769214
954,43742.276128895246,5395.327832732159,43742.276128895246,41258.92180769214
955,41521.15434298728,4483.098480063476,41521.15434298728,41258.92180769214
956,41591.70294984516,4520.500778194327,41591.70294984516,41258.92180769214
957,41860.22044788803,4573.402162204535,41860.22044788803,40892.67526948556
958,41249.66631536053,4483.098480063476,41249.66631536053,40892.67526948556
959,43341.58448984184,6185.983270133505,43341.58448984184,40892.67526948556
960,41098.54585413593,4483.098480063476,41098.54585413593,40892.67526948556
961,41281.42955844894,4483.098480063476,41281.42955844894,40892.67526948556
962,42332.681697049025,5255.507654284993,42332.681697049025,40892.67526948556
963,42292.701968848436,5276.368680907148,42292.701968848436,40892.67526948556
964,41187.36107128452,4436.14440487693,41187.36107128452,40892.67526948556
965,42296.90143242666,5211.232494813539,42296.90143242666,40892.67526948556
966,41003.95295743271,4483.098480063476,41003.95295743271,40892.67526948556
967,41190.694082317954,4483.098480063476,41190.694082317954,40892.67526948556
968,40971.25056245452,4386.668510925606,40971.25056245452,40892.67526948556
969,41011.303198572954,4483.098480063476,41011.303198572954,40892.67526948556
970,41243.92371567342,4483.099721514225,41243.92371567342,40892.67526948556
971,41017.293980170136,4483.098480063476,41017.293980170136,40892.67526948556
972,41147.11004930605,4556.820081661799,41147.11004930605,40892.67526948556
973,41075.932480430565,4483.098480063476,41075.932480430565,40892.67526948556
974,41205.087067880806,4483.098480063476,41205.087067880806,40892.67526948556
975,41396.82546370076,4483.098480063476,41396.82546370076,40892.67526948556
976,40978.506058772895,4573.932945217006,40978.506058772895,40826.65681304466
977,41182.48540459138,4483.098480063476,41182.48540459138,40826.65681304466
978,41201.92162399349,4460.951365407734,41201.92162399349,40826.65681304466
979,40890.831744525974,4483.098480063476,40890.831744525974,40826.65681304466
980,40896.04031272394,4483.098480063476,40896.04031272394,40826.65681304466
981,44425.05592819635,7011.257683731652,44425.05592819635,40826.65681304466
982,41311.78239486544,4483.098480063476,41311.78239486544,40826.65681304466
983,43259.782968928375,5957.681905361239,43259.782968928375,40826.65681304466
984,40921.35533716675,4483.098480063476,40921.35533716675,40826.65681304466
985,42315.68797515015,5198.245503141419,42315.68797515015,40826.65681304466
986,41201.37244823969,4536.379400616647,41201.37244823969,40826.65681304466
987,41213.43110487776,4443.261145426351,41213.43110487776,40826.65681304466
988,41178.38495879291,4483.098480063476,41178.38495879291,40826.65681304466
989,41513.267491738734,4571.61126281168,41513.267491738734,40826.65681304466
990,41098.179627262376,4483.098480063476,41098.179627262376,40826.65681304466
991,41083.338815311996,4483.098480063476,41083.338815311996,40826.65681304466
992,43235.94298335082,5925.575588483486,43235.94298335082,40826.65681304466
993,41076.840735104124,4483.098480063476,41076.840735104124,40826.65681304466
994,40944.96192915224,4483.098480063476,40944.96192915224,40826.65681304466
995,41983.83675372644,5289.870839982852,41983.83675372644,40826.65681304466
996,42255.671503275866,5290.46882669675,42255.671503275866,40826.65681304466
997,41146.45855969349,4592.894778834025,41146.45855969349,40826.65681304466
998,41223.09570561512,4546.720195986998,41223.09570561512,40826.65681304466
999,40891.492826409514,4483.098480063476,40891.492826409514,40826.65681304466
1000,41227.90351697705,4483.098480063476,41227.90351697705,40826.65681304466
1001,41222.41029912907,4592.894778834025,41222.41029912907,40826.65681304466
1002,41152.85190925537,4483.098480063476,41152.85190925537,40826.65681304466
1003,41116.58376083643,4483.098480063476,41116.58376083643,40826.65681304466
1004,41139.64102653662,4573.402162204535,41139.64102653662,40826.65681304466
1005,41076.92733535638,4483.098480063476,41076.92733535638,40826.65681304466
1006,40991.78180201012,4483.098480063476,40991.78180201012,40826.65681304466
1007,41196.54128367762,4483.098480063476,41196.54128367762,40826.65681304466
1008,42056.77565147228,5244.444857497956,42056.77565147228,40826.65681304466
1009,40917.15014505596,4483.098480063476,40917.15014505596,40826.65681304466
1010,41198.621418015435,4594.23566706822,41198.621418015435,40826.65681304466
1011,41250.49565459536,4483.098480063476,41250.49565459536,40826.65681304466
1012,42184.97763662772,5266.249195880611,42184.97763662772,40826.65681304466
1013,41240.74766962665,4483.098480063476,41240.74766962665,40826.65681304466
1014,40828.85659930735,4483.098480063476,40828.85659930735,40826.65681304466
1015,44240.750015287165,6946.7187062078765,44240.750015287165,40826.65681304466
1016,41338.22733419082,4483.098480063476,41338.22733419082,40826.65681304466
1017,41183.40406076316,4520.312701717209,41183.40406076316,40826.65681304466
1018,40996.801545624505,4483.098480063476,40996.801545624505,40826.65681304466
1019,41032.95938551035,4483.098480063476,41032.95938551035,40826.65681304466
1020,42288.9955053335,5345.619401944027,42288.9955053335,40826.65681304466
1021,41218.088969212215,4483.098480063476,41218.088969212215,40826.65681304466
1022,41264.10130543273,4483.098480063476,41264.10130543273,40826.65681304466
1023,41193.406200903264,4483.098480063476,41193.406200903264,40826.65681304466
1024,41097.807109716494,4483.098480063476,41097.807109716494,40826.65681304466
1025,41028.19874521575,4483.098480063476,41028.19874521575,40826.65681304466
1026,40975.38133488728,4483.098480063476,40975.38133488728,40826.65681304466
1027,41015.14393395096,4483.098480063476,41015.14393395096,40826.65681304466
1028,42163.80203198807,5213.628885668722,42163.80203198807,40826.65681304466
1029,41008.12614277997,4483.098480063476,41008.12614277997,40826.65681304466
1030,41161.81515754286,4483.098480063476,41161.81515754286,40826.65681304466
1031,40980.99212777287,4557.247134799378,40980.99212777287,40826.65681304466
1032,41001.4777673096,4465.791126390963,41001.4777673096,40653.58327631953
1033,41118.429145259164,4314.353001025346,41118.429145259164,40653.58327631953
1034,41766.863443300135,4954.619768042698,41766.863443300135,40653.58327631953
1035,41213.92526379181,4310.024943338343,41213.92526379181,40653.58327631953
1036,41869.183104077456,5058.844880939267,41869.183104077456,40653.58327631953
1037,41889.58937524541,5079.34795436581,41889.58937524541,40653.58327631953
1038,40716.90714062779,4319.894125173085,40716.90714062779,40653.58327631953
1039,40844.923147047135,4310.024943338343,40844.923147047135,40653.58327631953
1040,40958.02755574121,4499.66255764526,40958.02755574121,40653.58327631953
1041,41037.59569582592,4436.442537233495,41037.59569582592,40653.58327631953
1042,40886.86905356157,4310.024943338343,40886.86905356157,40653.58327631953
1043,40888.09597074777,4310.024943338343,40888.09597074777,40653.58327631953
1044,40803.470528749705,4310.024943338343,40803.470528749705,40653.58327631953
1045,41832.3984294018,4995.422218949475,41832.3984294018,40653.58327631953
1046,42052.68423373842,5064.448390784361,42052.68423373842,40653.58327631953
1047,42258.44585818056,5061.624440837861,42258.44585818056,40653.58327631953
1048,40980.797770265126,4310.024943338343,40980.797770265126,40653.58327631953
1049,42285.47485316435,5194.92257630124,42285.47485316435,40653.58327631953
1050,41094.15208820159,4310.024943338343,41094.15208820159,40653.58327631953
1051,40835.32911841043,4303.141743103816,40835.32911841043,40653.58327631953
1052,41111.26301783023,4472.279855074496,41111.26301783023,40653.58327631953
1053,41190.73467279966,4327.332297010857,41190.73467279966,40653.58327631953
1054,40913.64593742626,4310.024943338343,40913.64593742626,40653.58327631953
1055,42019.80081804682,4954.619768042698,42019.80081804682,40653.58327631953
1056,40729.700638247654,4310.024943338343,40729.700638247654,40653.58327631953
1057,41970.035989422715,5082.824826761587,41970.035989422715,40653.58327631953
1058,40919.92622415232,4310.024943338343,40919.92622415232,40653.58327631953
1059,42229.39140788765,5078.819051220296,42229.39140788765,40653.58327631953
1060,40938.462048318695,4507.730978446089,40938.462048318695,40653.58327631953
1061,42035.22994927588,5099.3595210738595,42035.22994927588,40653.58327631953
1062,41082.41512929001,4310.024943338343,41082.41512929001,40653.58327631953
1063,41247.060750072895,4295.804446205728,41247.060750072895,40653.58327631953
1064,41000.90848552644,4310.024943338343,41000.90848552644,40653.58327631953
1065,40974.51358514827,4394.457815397429,40974.51358514827,40653.58327631953
1066,40987.14848344239,4354.18516488195,40987.14848344239,40653.58327631953
1067,41057.99107102792,4310.024943338343,41057.99107102792,40653.58327631953
1068,40967.20972566387,4310.024943338343,40967.20972566387,40653.58327631953
1069,41001.575302422,4310.024943338343,41001.575302422,40653.58327631953
1070,41967.206099277755,5071.756279067423,41967.206099277755,40653.58327631953
1071,40835.82834993732,4374.924093986136,40835.82834993732,40653.58327631953
1072,41926.726295108456,5064.300395320262,41926.726295108456,40653.58327631953
1073,40828.385593792016,4310.024943338343,40828.385593792016,40653.58327631953
1074,40791.67042360885,4310.024943338343,40791.67042360885,40653.58327631953
1075,40975.50660568205,4328.600101157797,40975.50660568205,40653.58327631953
1076,40945.03892313155,4347.427241469194,40945.03892313155,40653.58327631953
1077,43110.62723448457,5826.031731049343,43110.62723448457,40653.58327631953
1078,40737.31558303593,4362.52755029607,40737.31558303593,40653.58327631953
1079,40785.17732228316,4300.548874554506,40785.17732228316,40653.58327631953
1080,40689.706171095764,4310.024943338343,40689.706171095764,40653.58327631953
1081,40969.328728043896,4310.024943338343,40969.328728043896,40653.58327631953
1082,41027.355344687196,4380.166383183445,41027.355344687196,40653.58327631953
1083,40792.97962958568,4400.2773913732235,40792.97962958568,40653.58327631953
1084,40830.987555029424,4310.024943338343,40830.987555029424,40653.58327631953
1085,42130.59372118781,4995.422218949475,42130.59372118781,40653.58327631953
1086,41266.62318474746,4310.024943338343,41266.62318474746,40653.58327631953
1087,42145.22974779784,5030.357323916428,42145.22974779784,40653.58327631953
1088,40861.72018914965,4310.024943338343,40861.72018914965,40653.58327631953
1089,41085.18908955035,4509.523289540453,41085.18908955035,40653.58327631953
1090,40995.94467537008,4310.024943338343,40995.94467537008,40653.58327631953
1091,41069.66220353048,4310.024943338343,41069.66220353048,40653.58327631953
1092,40906.652341987196,4310.024943338343,40906.652341987196,40653.58327631953
1093,41062.78873803768,4271.984449435675,41062.78873803768,40653.58327631953
1094,41097.1268012091,4387.05043205986,41097.1268012091,40653.58327631953
1095,41052.989424989464,4337.237692568351,41052.989424989464,40653.58327631953
1096,42191.17826304368,5064.300395320262,42191.17826304368,40653.58327631953
1097,40950.20565689511,4310.024943338343,40950.20565689511,40653.58327631953
1098,40855.29680676107,4310.024943338343,40855.29680676107,40653.58327631953
1099,40955.61622200227,4310.024943338343,40955.61622200227,40653.58327631953
1100,41932.33570330446,5064.300395320262,41932.33570330446,40653.58327631953
1101,40914.76657474306,4310.024943338343,40914.76657474306,40653.58327631953
1102,40737.36170635454,4310.024943338343,40737.36170635454,40653.58327631953
1103,41297.46086681895,4304.17227963506,41297.46086681895,40653.58327631953
1104,40992.502129209504,4310.024943338343,40992.502129209504,40653.58327631953
1105,40926.04818193355,4295.694698690148,40926.04818193355,40653.58327631953
1106,42036.73364791722,5037.973728566477,42036.73364791722,40653.58327631953
1107,41128.773008079304,4310.024943338343,41128.773008079304,40653.58327631953
1108,40751.95904001287,4310.024943338343,40751.95904001287,40653.58327631953
1109,42088.33541567573,5099.741471232373,42088.33541567573,40653.58327631953
1110,40973.6573492436,4352.297856916079,40973.6573492436,40653.58327631953
1111,43426.76568651777,5894.38983273993,43426.76568651777,40653.58327631953
1112,40981.850017968616,4310.024943338343,40981.850017968616,40653.58327631953
1113,40848.61411939353,4301.687787328947,40848.61411939353,40653.58327631953
1114,40824.20060914077,4310.024943338343,40824.20060914077,40653.58327631953
1115,40840.10747717564,4310.024943338343,40840.10747717564,40653.58327631953
1116,41287.79605374845,4478.261479922305,41287.79605374845,40653.58327631953
1117,40846.090787181485,4310.024943338343,40846.090787181485,40653.58327631953
1118,41949.090778097525,5072.145181105591,41949.090778097525,40653.58327631953
1119,41282.65155775809,4310.024943338343,41282.65155775809,40653.58327631953
1120,41269.66407451568,4310.024943338343,41269.66407451568,40653.58327631953
1121,41054.193375676085,4353.105658714141,41054.193375676085,40653.58327631953
1122,42033.66536261003,5181.787398531147,42033.66536261003,40653.58327631953
1123,41071.94617625892,4310.024943338343,41071.94617625892,40653.58327631953
1124,40990.504079339364,4310.024943338343,40990.504079339364,40653.58327631953
1125,41183.93627187722,4310.024943338343,41183.93627187722,40653.58327631953
1126,40937.44973463281,4310.024943338343,40937.44973463281,40653.58327631953
1127,41121.32957644708,4441.068512834585,41121.32957644708,40653.58327631953
1128,41007.76658606522,4277.0654203702725,41007.76658606522,40653.58327631953
1129,40868.01662476112,4310.024943338343,40868.01662476112,40653.58327631953
1130,41283.75669763521,4310.024943338343,41283.75669763521,40653.58327631953
1131,40799.31523029531,4310.024943338343,40799.31523029531,40653.58327631953
1132,40775.72390086441,4310.024943338343,40775.72390086441,40653.58327631953
1133,40925.50923502312,4387.449222962899,40925.50923502312,40653.58327631953
1134,40848.990991765095,4310.024943338343,40848.990991765095,40653.58327631953
1135,40934.62095050643,4344.100528175566,40934.62095050643,40653.58327631953
1136,41283.60588165415,4443.686695679509,41283.60588165415,40653.58327631953
1137,43096.943938940494,6030.217087080886,43096.943938940494,40653.58327631953
1138,40971.27938186398,4310.024943338343,40971.27938186398,40653.58327631953
1139,40943.67669824606,4295.804446205728,40943.67669824606,40653.58327631953
1140,41956.23415847679,5064.300395320262,41956.23415847679,40653.58327631953
1141,40839.616019640336,4310.024943338343,40839.616019640336,40653.58327631953
1142,40913.38984057837,4310.024943338343,40913.38984057837,40653.58327631953
1143,41200.864793295135,4244.658728462197,41200.864793295135,40653.58327631953
1144,41131.71568194748,4326.1799707435,41131.71568194748,40653.58327631953
1145,41089.150916856524,4380.680939699978,41089.150916856524,40653.58327631953
1146,40845.512755705,4402.959826845257,40845.512755705,40653.58327631953
1147,40946.6832121857,4310.024943338343,40946.6832121857,40653.58327631953
1148,40924.26342049234,4355.052996855182,40924.26342049234,40653.58327631953
1149,41973.22606653688,5156.564024426783,41973.22606653688,40653.58327631953
1150,40958.442703245746,4310.024943338343,40958.442703245746,40653.58327631953
1151,41016.12380508161,4310.024943338343,41016.12380508161,40653.58327631953
1152,40899.47119050231,4310.024943338343,40899.47119050231,40653.58327631953
1153,40998.15277922503,4310.024943338343,40998.15277922503,40653.58327631953
1154,40963.04137393527,4310.024943338343,40963.04137393527,40653.58327631953
1155,40887.143147920404,4310.024943338343,40887.143147920404,40653.58327631953
1156,40971.434670962175,4310.024943338343,40971.434670962175,40653.58327631953
1157,41198.20733792822,4310.024943338343,41198.20733792822,40653.58327631953
1158,41921.235441410056,4954.619768042698,41921.235441410056,40653.58327631953
1159,40886.17290891257,4310.024943338343,40886.17290891257,40653.58327631953
1160,40995.6299316917,4357.906092033268,40995.6299316917,40653.58327631953
1161,41077.90411250619,4310.024943338343,41077.90411250619,40653.58327631953
1162,40687.999681266876,4310.024943338343,40687.999681266876,40653.58327631953
1163,41162.36143432553,4310.024943338343,41162.36143432553,40653.58327631953
1164,40785.4940440762,4310.024943338343,40785.4940440762,40653.58327631953
1165,40782.58516023826,4427.254313450043,40782.58516023826,40653.58327631953
1166,43181.254735880975,5928.243043243121,43181.254735880975,40653.58327631953
1167,41956.125676663556,5106.065592936635,41956.125676663556,40653.58327631953
1168,40811.89791872962,4310.024943338343,40811.89791872962,40653.58327631953
1169,41019.41134809119,4310.024943338343,41019.41134809119,40653.58327631953
1170,42005.17744697577,4995.422218949475,42005.17744697577,40653.58327631953
1171,40856.469364560835,4355.052996855182,40856.469364560835,40653.58327631953
1172,41177.7991213808,4310.024943338343,41177.7991213808,40653.58327631953
1173,40916.214544823444,4310.024943338343,40916.214544823444,40653.58327631953
1174,40739.15152096584,4310.024943338343,40739.15152096584,40653.58327631953
1175,41162.913339311075,4310.024943338343,41162.913339311075,40653.58327631953
1176,40933.1404136591,4310.024943338343,40933.1404136591,40653.58327631953
1177,41218.10386923816,4310.024943338343,41218.10386923816,40653.58327631953
1178,41858.01587865813,5070.848262248679,41858.01587865813,40653.58327631953
1179,41024.95195128816,4331.927219176539,41024.95195128816,40653.58327631953
1180,40940.962284950714,4310.024943338343,40940.962284950714,40653.58327631953
1181,40777.84743456132,4310.024943338343,40777.84743456132,40653.58327631953
1182,40899.38070120841,4310.024943338343,40899.38070120841,40653.58327631953
1183,43193.37051921121,5852.8491202321875,43193.37051921121,40653.58327631953
1184,40906.56766579178,4310.024943338343,40906.56766579178,40653.58327631953
1185,41818.00959869968,5082.824826761587,41818.00959869968,40653.58327631953
1186,40920.66532671136,4230.9023278729865,40920.66532671136,40653.58327631953
1187,40773.64310861521,4295.589851811598,40773.64310861521,40653.58327631953
1188,40786.47342514784,4310.024943338343,40786.47342514784,40653.58327631953
1189,41047.77731583378,4310.024943338343,41047.77731583378,40653.58327631953
1190,40875.969945639066,4310.024943338343,40875.969945639066,40653.58327631953
1191,42041.586069541765,5064.300395320262,42041.586069541765,40653.58327631953
1192,41525.047500325934,4348.0564997934,41525.047500325934,40653.58327631953
1193,41028.4723235501,4386.885816831977,41028.4723235501,40653.58327631953
1194,40995.32622318658,4310.024943338343,40995.32622318658,40653.58327631953
1195,40996.14019015427,4310.024943338343,40996.14019015427,40653.58327631953
1196,40802.106386612075,4310.024943338343,40802.106386612075,40653.58327631953
1197,40914.8251692032,4310.024943338343,40914.8251692032,40653.58327631953
1198,40770.212617548066,4310.024943338343,40770.212617548066,40653.58327631953
1199,40800.27597295134,4310.024943338343,40800.27597295134,40653.58327631953
1200,43008.983194578504,5888.935601064026,43008.983194578504,40653.58327631953
1201,41069.876148135096,4310.024943338343,41069.876148135096,40653.58327631953
1202,41103.64129930874,4310.024943338343,41103.64129930874,40653.58327631953
1203,41052.07995671165,4331.927219176539,41052.07995671165,40653.58327631953
1204,42276.160489694754,5091.664873778992,42276.160489694754,40653.58327631953
1205,41748.64804124615,5090.390147849111,41748.64804124615,40653.58327631953
1206,43039.49307320492,5992.304311704289,43039.49307320492,40653.58327631953
1207,40877.563072106925,4310.024943338343,40877.563072106925,40653.58327631953
1208,42010.544405678884,5071.756279067423,42010.544405678884,40653.58327631953
1209,41016.862351745855,4399.553421161115,41016.862351745855,40653.58327631953
1210,41838.52347873408,5086.2026711584585,41838.52347873408,40653.58327631953
1211,40968.038767346334,4300.548874554506,40968.038767346334,40653.58327631953
1212,41899.16759666953,5088.067733085229,41899.16759666953,40653.58327631953
1213,41190.61290964658,4419.7566260180665,41190.61290964658,40653.58327631953
1214,40985.1547250989,4364.54651866459,40985.1547250989,40653.58327631953
1215,40848.12264942235,4316.527898548974,40848.12264942235,40653.58327631953
1216,41019.39003891112,4481.14430210611,41019.39003891112,40653.58327631953
1217,40914.55956010216,4310.414691535841,40914.55956010216,40653.58327631953
1218,40805.16835240875,4310.024943338343,40805.16835240875,40653.58327631953
1219,40973.65646306588,4388.933286498328,40973.65646306588,40653.58327631953
