,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42335.76348186024,5045.750265277834,42335.76348186024,42335.763481860246
819,42335.763481860246,5045.750265277834,42335.763481860246,42335.763481860246
820,42435.874417394014,5045.750265277834,42435.874417394014,42335.763481860246
821,43417.9102066953,5713.195191980995,43417.9102066953,42335.763481860246
822,43411.36080089844,5770.9043226372905,43411.36080089844,42335.763481860246
823,42335.763481860246,5045.750265277834,42335.763481860246,42335.763481860246
824,42475.85640275226,5045.750265277834,42475.85640275226,42335.763481860246
825,42471.17027147657,5045.750265277834,42471.17027147657,42335.763481860246
826,42335.763481860246,5045.750265277834,42335.763481860246,42335.763481860246
827,42335.763481860246,5045.750265277834,42335.763481860246,42335.763481860246
828,42441.99712631209,5045.750265277834,42441.99712631209,42274.980181478044
829,42309.688935034595,5077.466741217826,42309.688935034595,42054.289199838335
830,42054.28919983834,5045.750265277834,42054.28919983834,42054.289199838335
831,43104.61886043457,5729.941722197106,43104.61886043457,42054.289199838335
832,42084.647408002,5045.750265277834,42084.647408002,42054.28919983833
833,42106.96287589761,5045.750265277834,42106.96287589761,42054.28919983833
834,42054.28919983832,5049.815146524221,42054.28919983832,42054.28919983833
835,42159.56862499616,5045.750265277834,42159.56862499616,42054.28919983833
836,42184.5974302936,5045.750265277834,42184.5974302936,42054.28919983833
837,42096.77056181388,5088.2316272533835,42096.77056181388,42054.28919983833
838,42054.289199838335,5045.750265277834,42054.289199838335,42054.28919983833
839,43269.73125965678,5806.608595672632,43269.73125965678,42054.28919983833
840,42201.675263292775,5045.750265277834,42201.675263292775,42054.28919983833
841,42150.5112260749,5141.972291514405,42150.5112260749,42054.28919983833
842,42054.28919983833,5045.750265277834,42054.28919983833,42054.28919983833
843,42057.75328333549,5045.750265277834,42057.75328333549,42054.28919983833
844,42081.062039188066,5045.750265277834,42081.062039188066,42054.28919983833
845,42201.71625000577,5090.490071067799,42201.71625000577,42054.28919983833
846,42169.98053777947,5161.441603218972,42169.98053777947,42054.28919983833
847,42163.75116061574,5077.466741217826,42163.75116061574,42054.28919983833
848,42128.89247820522,5045.750265277834,42128.89247820522,42054.28919983833
849,42054.28919983832,5042.408514743628,42054.28919983832,42054.28919983833
850,42054.28919983832,5045.750265277834,42054.28919983832,42054.28919983833
851,42156.1690549819,4945.523480802791,42156.1690549819,42054.28919983833
852,43197.26910358326,5830.936208129186,43197.26910358326,42054.28919983833
853,42096.024751663856,5045.750265277834,42096.024751663856,42054.28919983833
854,43258.36559883422,5721.610361002713,43258.36559883422,42054.28919983833
855,42186.553282406974,5061.067082751087,42186.553282406974,42054.28919983833
856,43106.253100033035,5747.270903793798,43106.253100033035,42054.28919983833
857,42184.13894172887,5045.750265277834,42184.13894172887,42054.28919983833
858,42056.15459735447,5036.017042194906,42056.15459735447,42054.28919983833
859,42163.75116061574,5045.750265277834,42163.75116061574,42054.28919983833
860,42074.04585104454,5045.750265277834,42074.04585104454,42054.28919983833
861,42158.61990025502,5045.750265277834,42158.61990025502,42026.50897460994
862,43178.96012377237,5747.270903793798,43178.96012377237,42026.50897460994
863,42131.312134332155,5045.750265277834,42131.312134332155,42026.50897460994
864,42026.50897460994,5045.750265277834,42026.50897460994,42026.50897460994
865,42196.86623914786,5045.750265277834,42196.86623914786,42026.50897460994
866,43302.42436666823,5805.991712669749,43302.42436666823,42026.50897460994
867,43079.47586777887,5731.863598486711,43079.47586777887,42026.50897460994
868,43205.22510770128,5770.9043226372905,43205.22510770128,42026.50897460994
869,42221.7946076915,5113.55868218541,42221.7946076915,42026.50897460994
870,42026.50897460994,5045.750265277834,42026.50897460994,42026.50897460994
871,43218.98606093058,5765.183336683964,43218.98606093058,42026.50897460994
872,42091.48395270801,5045.750265277834,42091.48395270801,42026.50897460994
873,42026.50897460994,5045.750265277834,42026.50897460994,42026.50897460994
874,42026.50897460994,5035.396709198687,42026.50897460994,42026.50897460994
875,42196.33894718067,5045.750265277834,42196.33894718067,42026.50897460994
876,42026.50897460994,5045.750265277834,42026.50897460994,42026.50897460994
877,42122.89744767365,5045.750265277834,42122.89744767365,42026.50897460994
878,43111.24491247706,5757.8544370322,43111.24491247706,42026.50897460994
879,42086.42684198929,5045.750265277834,42086.42684198929,42026.50897460994
880,42071.42845128612,5005.237092841511,42071.42845128612,41783.10092750848
881,41783.10092750848,4802.342218176372,41783.10092750848,41783.10092750848
882,41877.55092400044,4836.813537589629,41877.55092400044,41783.10092750848
883,41808.75878122814,4802.342218176372,41808.75878122814,41783.10092750848
884,42012.41208925878,4828.739570250774,42012.41208925878,41783.10092750847
885,41796.71473104312,4802.342218176372,41796.71473104312,41783.10092750847
886,41783.10092750848,4802.342218176372,41783.10092750848,41783.10092750847
887,41783.10092750848,4802.342218176372,41783.10092750848,41783.10092750847
888,41783.10092750848,4802.342218176372,41783.10092750848,41783.10092750847
889,42897.2221644208,5446.685311313623,42897.2221644208,41783.10092750847
890,41915.50935426926,4802.342218176372,41915.50935426926,41783.10092750847
891,41783.10092750848,4802.342218176372,41783.10092750848,41783.10092750847
892,41897.270100230366,4802.342218176372,41897.270100230366,41783.10092750847
893,42948.69526568899,5512.204306536687,42948.69526568899,41783.10092750847
894,41880.28106519586,4802.342218176372,41880.28106519586,41780.70120654884
895,41898.21693328865,4802.342218176372,41898.21693328865,41780.70120654884
896,41799.5805416885,4802.342218176372,41799.5805416885,41780.70120654884
897,42924.57788395912,5547.359279039723,42924.57788395912,41780.70120654884
898,41800.45785775505,4802.342218176372,41800.45785775505,41780.70120654884
899,41841.06069339536,4802.342218176372,41841.06069339536,41780.70120654884
900,41780.70120654884,4802.342218176372,41780.70120654884,41780.70120654884
901,41805.371734605185,4817.659035649624,41805.371734605185,41780.70120654884
902,41884.43707821374,4802.342218176372,41884.43707821374,41780.70120654884
903,41810.75629197805,4802.342218176372,41810.75629197805,41780.70120654884
904,41778.821457962054,4802.342218176372,41778.821457962054,41761.90372068102
905,41871.046759883626,4802.342218176372,41871.046759883626,41761.90372068102
906,43067.52114116398,5532.47012750681,43067.52114116398,41761.90372068102
907,41787.199789776794,4802.342218176372,41787.199789776794,41761.90372068102
908,41863.05247826246,4802.342218176372,41863.05247826246,41761.90372068102
909,41769.66813807115,4802.342218176372,41769.66813807115,41761.90372068102
910,41858.809274821564,4802.342218176372,41858.809274821564,41761.90372068102
911,42885.68871431248,5573.712196549168,42885.68871431248,41761.90372068102
912,41888.00267413973,4821.740640820614,41888.00267413973,41488.307812119114
913,41526.04513436688,4996.326444618802,41526.04513436688,41488.307812119114
914,41557.91379277444,5068.1968506944995,41557.91379277444,41488.307812119114
915,43791.590636807945,6511.767076572209,43791.590636807945,41488.30781211911
916,41488.307812119114,4996.326444618802,41488.307812119114,41488.30781211911
917,41670.955020391186,4996.326444618802,41670.955020391186,41488.30781211911
918,41584.6301882982,4996.326444618802,41584.6301882982,41488.30781211911
919,42557.96037554464,5748.298000347356,42557.96037554464,41488.30781211911
920,41532.1386576981,4996.326444618802,41532.1386576981,41488.30781211911
921,41488.307812119114,4996.326444618802,41488.307812119114,41488.30781211911
922,41608.13509073267,4996.326444618802,41608.13509073267,41488.30781211911
923,41525.57666365507,4996.326444618802,41525.57666365507,41488.30781211911
924,41592.941212648126,5014.075551753877,41592.941212648126,41488.30781211911
925,41553.85226823995,4996.326444618802,41553.85226823995,41488.30781211911
926,41488.307812119114,5046.780216600697,41488.307812119114,41488.30781211911
927,41586.59371716713,4996.326444618802,41586.59371716713,41488.30781211911
928,42646.89420719093,5717.611274730398,42646.89420719093,41488.30781211911
929,41566.24914662036,4882.132291338843,41566.24914662036,41488.30781211911
930,41519.82537078329,4996.326444618802,41519.82537078329,41488.30781211911
931,42629.44958727814,5583.663008704427,42629.44958727814,41488.30781211911
932,41719.86449232175,5011.542694096481,41719.86449232175,41488.30781211911
933,42710.92774353657,5763.070698216114,42710.92774353657,41488.30781211911
934,43679.15403451314,6148.25579377142,43679.15403451314,41488.30781211911
935,41723.67965602716,4996.326444618802,41723.67965602716,41488.30781211911
936,41775.39516652726,4996.326444618802,41775.39516652726,41488.30781211911
937,41488.307812119114,4996.326444618802,41488.307812119114,41488.30781211911
938,41491.085834641955,4996.326444618802,41491.085834641955,41488.30781211911
939,42581.15123268205,5701.701521952748,42581.15123268205,41488.30781211911
940,41597.76977289653,4996.326444618802,41597.76977289653,41488.30781211911
941,42789.09277785168,5713.372998439071,42789.09277785168,41488.30781211911
942,41499.36453664082,4944.019489794361,41499.36453664082,41488.30781211911
943,42563.9051311573,5687.834721143407,42563.9051311573,41488.30781211911
944,42563.9051311573,5572.291119195112,42563.9051311573,41488.30781211911
945,41592.88325708092,4996.326444618802,41592.88325708092,41488.30781211911
946,41596.187817919614,4834.050735014671,41596.187817919614,41488.30781211911
947,42594.104731027845,5709.032929182575,42594.104731027845,41488.30781211911
948,41488.307812119114,4996.326444618802,41488.307812119114,41488.30781211911
949,41580.042822228315,4996.326444618802,41580.042822228315,41488.30781211911
950,41488.307812119114,4876.701237499516,41488.307812119114,41488.30781211911
951,41636.87059284111,4996.326444618802,41636.87059284111,41488.30781211911
952,42583.543709678204,5693.447894634317,42583.543709678204,41488.30781211911
953,41508.06446332532,4996.326444618802,41508.06446332532,41488.30781211911
954,41549.780830080505,4996.326444618802,41549.780830080505,41488.30781211911
955,42563.9051311573,5728.526259808953,42563.9051311573,41488.30781211911
956,41650.03427118923,4834.050735014671,41650.03427118923,41488.30781211911
957,41575.88229070811,4996.326444618802,41575.88229070811,41479.420416285255
958,41551.430067124995,4996.326444618802,41551.430067124995,41479.420416285255
959,41517.655512975994,4876.701237499516,41517.655512975994,41479.420416285255
960,41542.590672906415,4892.788870160301,41542.590672906415,41479.420416285255
961,43629.24062513523,6477.197657606976,43629.24062513523,41479.420416285255
962,41731.246025591296,5049.88372571756,41731.246025591296,41479.420416285255
963,41496.626685685755,4997.858012938721,41496.626685685755,41479.420416285255
964,41496.751467988885,4996.326444618802,41496.751467988885,41479.420416285255
965,42555.01773532345,5707.055931304998,42555.01773532345,41479.420416285255
966,41479.42041628526,4996.326444618802,41479.42041628526,41479.420416285255
967,41479.42041628526,4876.701237499516,41479.42041628526,41479.420416285255
968,42671.72569545508,5572.291119195112,42671.72569545508,41479.420416285255
969,42804.676144833,5686.460291916997,42804.676144833,41479.420416285255
970,41479.42041628526,4996.326444618802,41479.42041628526,41479.420416285255
971,41570.13311965343,4996.326444618802,41570.13311965343,41479.420416285255
972,41550.6183283507,5067.524356684242,41550.6183283507,41479.420416285255
973,42681.101724699285,5757.0278243256425,42681.101724699285,41479.420416285255
974,41627.983197007256,4876.701237499516,41627.983197007256,41479.420416285255
975,41580.569173866694,4996.326444618802,41580.569173866694,41479.420416285255
976,41532.09409234455,4996.326444618802,41532.09409234455,41479.420416285255
977,42721.8885782667,5745.022822974899,42721.8885782667,41479.420416285255
978,42555.96873724113,5700.242515832548,42555.96873724113,41479.420416285255
979,41470.57422446572,4996.326444618802,41470.57422446572,41390.95849808991
980,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
981,41436.87741839605,4996.326444618802,41436.87741839605,41390.95849808991
982,42493.4320195401,5728.5777243647535,42493.4320195401,41390.95849808991
983,41468.89983259116,4996.326444618802,41468.89983259116,41390.95849808991
984,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
985,41398.722915480044,4996.326444618802,41398.722915480044,41390.95849808991
986,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
987,41420.789063265795,4996.326444618802,41420.789063265795,41390.95849808991
988,42466.5558171281,5705.992709590101,42466.5558171281,41390.95849808991
989,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
990,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
991,41427.46881465532,4996.326444618802,41427.46881465532,41390.95849808991
992,41454.12875471108,4996.326444618802,41454.12875471108,41390.95849808991
993,41505.127670811795,4996.326444618802,41505.127670811795,41390.95849808991
994,42645.02308212654,5758.77510774453,42645.02308212654,41390.95849808991
995,41742.84202638721,4996.326444618802,41742.84202638721,41390.95849808991
996,41435.478910968595,4996.326444618802,41435.478910968595,41390.95849808991
997,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
998,41561.62226616394,4996.326444618802,41561.62226616394,41390.95849808991
999,41406.93945116098,4996.326444618802,41406.93945116098,41390.95849808991
1000,41455.32993079824,4996.326444618802,41455.32993079824,41390.95849808991
1001,41390.95849808991,4996.326444618802,41390.95849808991,41390.95849808991
1002,42576.01777790552,5572.291119195111,42576.01777790552,41390.95849808991
1003,42583.70956139685,5685.460283603977,42583.70956139685,41390.95849808991
1004,41626.006607530224,4996.326444618802,41626.006607530224,41390.95849808991
1005,41506.22237175227,4996.326444618802,41506.22237175227,41390.95849808991
1006,41524.00029341799,4996.326444618802,41524.00029341799,41390.95849808991
1007,41751.009377540206,4996.326444618802,41751.009377540206,41390.95849808991
1008,42518.92653225689,5572.291119195112,42518.92653225689,41390.95849808991
1009,42691.066912413706,5700.904671003543,42691.066912413706,41390.95849808991
1010,43632.83179807339,6392.528936785164,43632.83179807339,41390.95849808991
1011,42466.04557118616,5571.780873253171,42466.04557118616,41385.85603867051
1012,42580.06427215282,5726.4728337412425,42580.06427215282,41385.85603867051
1013,41490.60470147471,4991.223985199404,41490.60470147471,41385.85603867051
1014,41514.61488149319,4991.223985199404,41514.61488149319,41385.85603867051
1015,41475.62511242211,4991.223985199404,41475.62511242211,41385.85603867051
1016,41447.54351908001,4991.223985199404,41447.54351908001,41385.85603867051
1017,41511.63085395082,4991.223985199404,41511.63085395082,41385.85603867051
1018,41385.85603867051,4991.223985199404,41385.85603867051,41385.85603867051
1019,41564.90881131128,4991.223985199404,41564.90881131128,41385.85603867051
1020,41385.85603867051,4982.637600008606,41385.85603867051,41385.85603867051
1021,41524.72488084545,5067.11420534888,41524.72488084545,41385.85603867051
1022,41498.18248650688,4991.223985199404,41498.18248650688,41385.85603867051
1023,41385.85603867051,4991.223985199404,41385.85603867051,41385.85603867051
1024,41385.85603867051,4991.223985199404,41385.85603867051,41385.85603867051
1025,41505.6735576398,4991.223985199404,41505.6735576398,41261.120132851254
1026,41357.40923656688,4991.223985199404,41357.40923656688,41261.12013285125
1027,41261.120132851254,4991.223985199404,41261.120132851254,41261.12013285125
1028,41261.12013285125,5068.981902007749,41261.12013285125,41261.12013285125
1029,42414.65878639069,5472.72511874621,42414.65878639069,41261.12013285125
1030,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1031,42311.44979344747,5717.837543570111,42311.44979344747,41261.12013285125
1032,42419.60625015607,5768.209152267917,42419.60625015607,41261.12013285125
1033,42404.70409866277,5700.4425047770565,42404.70409866277,41261.12013285125
1034,41261.12013285125,4828.948275595272,41261.12013285125,41261.12013285125
1035,41435.26449446583,4991.223985199404,41435.26449446583,41261.12013285125
1036,41270.5356336438,4991.223985199404,41270.5356336438,41261.12013285125
1037,41261.120132851254,4991.223985199404,41261.120132851254,41261.12013285125
1038,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1039,42390.498587314134,5713.019061252939,42390.498587314134,41261.12013285125
1040,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1041,41376.362244454926,4991.223985199404,41376.362244454926,41261.12013285125
1042,41389.335616060926,4991.223985199404,41389.335616060926,41261.12013285125
1043,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1044,41337.65481259437,4991.223985199404,41337.65481259437,41261.12013285125
1045,41301.771029685726,4991.223985199404,41301.771029685726,41261.12013285125
1046,41289.34273484421,5011.793800176258,41289.34273484421,41261.12013285125
1047,41269.96632467078,4991.223985199404,41269.96632467078,41261.12013285125
1048,41278.58523548996,4991.223985199404,41278.58523548996,41261.12013285125
1049,42336.66314338452,5706.081420063558,42336.66314338452,41261.12013285125
1050,41357.93495241749,5033.264972533286,41357.93495241749,41261.12013285125
1051,41315.99144315087,4991.223985199404,41315.99144315087,41261.12013285125
1052,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1053,42313.42830993752,5717.141467545514,42313.42830993752,41261.12013285125
1054,42336.71745188944,5740.430609497438,42336.71745188944,41261.12013285125
1055,41261.120132851254,4991.223985199404,41261.120132851254,41261.12013285125
1056,41369.70887219252,5087.984985290321,41369.70887219252,41261.12013285125
1057,41261.120132851254,4991.223985199404,41261.120132851254,41261.12013285125
1058,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1059,41261.12013285125,4991.223985199404,41261.12013285125,41261.12013285125
1060,41339.33624778795,4991.223985199404,41339.33624778795,41261.12013285125
1061,41312.369566571935,4991.223985199404,41312.369566571935,41261.12013285125
1062,41312.27750343329,5020.550900892054,41312.27750343329,41261.12013285125
1063,42487.15013546627,5557.462876974197,42487.15013546627,41261.12013285125
1064,41235.528076990006,4991.223985199404,41235.528076990006,41005.19957423882
1065,41144.0139458622,4991.223985199404,41144.0139458622,41005.19957423882
1066,41104.22200375807,5049.76153569923,41104.22200375807,41005.19957423882
1067,42305.52393741913,5674.613286908216,42305.52393741913,41005.19957423882
1068,41106.348331820256,5017.677001384045,41106.348331820256,41005.19957423882
1069,41005.199574238824,4991.223985199404,41005.199574238824,41005.19957423882
1070,41447.67275334983,4991.223985199404,41447.67275334983,41005.19957423882
1071,43213.55201932039,6390.126776591314,43213.55201932039,41005.19957423882
1072,41154.819976026694,4991.223985199404,41154.819976026694,41005.19957423882
1073,42202.29795376153,5567.6989057176515,42202.29795376153,41005.19957423882
1074,41190.13724914586,4991.223985199404,41190.13724914586,41005.19957423882
1075,42155.506754376795,5567.6989057176515,42155.506754376795,40972.88484022422
1076,40972.884840224215,4991.223985199404,40972.884840224215,40972.88484022421
1077,40972.884840224215,4991.223985199404,40972.884840224215,40972.88484022421
1078,40972.884840224215,4991.223985199404,40972.884840224215,40972.88484022421
1079,42048.48215926241,5684.418756687392,42048.48215926241,40972.88484022421
1080,40981.731032043754,4991.223985199404,40981.731032043754,40972.88484022421
1081,42048.48215926241,5702.463717827539,42048.48215926241,40972.88484022421
1082,40982.90281253509,4991.223985199404,40982.90281253509,40972.88484022421
1083,42042.33089896095,5610.144635773807,42042.33089896095,40972.88484022421
1084,41102.69162309825,4986.123426623858,41102.69162309825,40972.88484022421
1085,41049.47726578432,4991.223985199404,41049.47726578432,40972.88484022421
1086,42048.48215926241,5683.242507665947,42048.48215926241,40972.88484022421
1087,41133.98371273252,4991.223985199404,41133.98371273252,40972.88484022421
1088,41062.560200879714,4991.223985199404,41062.560200879714,40972.88484022421
1089,40972.884840224215,4991.223985199404,40972.884840224215,40972.88484022421
1090,41012.46418016347,5001.9820593858185,41012.46418016347,40972.88484022421
1091,40967.10411002126,4991.223985199404,40967.10411002126,40915.077538194666
1092,42104.41202617936,5680.8680701265175,42104.41202617936,40915.077538194666
1093,40925.09551050554,4991.223985199404,40925.09551050554,40915.077538194666
1094,41029.24671091655,4991.223985199404,41029.24671091655,40915.077538194666
1095,41016.95739333824,4991.223985199404,41016.95739333824,40915.077538194666
1096,41111.493105061905,4991.223985199404,41111.493105061905,40915.077538194666
1097,40915.077538194666,4991.223985199404,40915.077538194666,40915.077538194666
1098,41105.922949758715,4863.545236534995,41105.922949758715,40915.077538194666
1099,40991.70602119564,4973.690942419421,40991.70602119564,40915.077538194666
1100,42008.00590893648,5683.242507665947,42008.00590893648,40915.077538194666
1101,41015.56478716239,4991.223985199404,41015.56478716239,40915.077538194666
1102,41053.710071977606,4991.223985199404,41053.710071977606,40915.077538194666
1103,41138.20340044367,4991.223985199404,41138.20340044367,40915.077538194666
1104,41027.79025572011,5008.2879033591435,41027.79025572011,40915.077538194666
1105,40995.54415144874,4991.223985199404,40995.54415144874,40915.077538194666
1106,40915.077538194666,4991.223985199404,40915.077538194666,40915.077538194666
1107,40954.88374044576,4991.223985199404,40954.88374044576,40915.077538194666
1108,40958.89189122045,4991.223985199404,40958.89189122045,40915.077538194666
1109,41016.585237949286,4991.223985199404,41016.585237949286,40915.077538194666
1110,43229.15892200088,6144.1738262358995,43229.15892200088,40915.077538194666
1111,40915.077538194666,4991.223985199404,40915.077538194666,40915.077538194666
1112,41002.793482210545,4991.223985199404,41002.793482210545,40915.077538194666
1113,41126.958760579895,4991.223985199404,41126.958760579895,40915.077538194666
1114,40915.07753819467,4991.223985199404,40915.07753819467,40915.077538194666
1115,41330.82747876308,4991.223985199404,41330.82747876308,40915.077538194666
1116,40915.07753819467,4991.223985199404,40915.07753819467,40915.077538194666
1117,41003.92525143329,4984.151054469884,41003.92525143329,40743.11414308566
1118,40898.85694958396,4991.223985199404,40898.85694958396,40743.11414308566
1119,40852.066840355554,4991.223985199404,40852.066840355554,40743.11414308566
1120,41869.509384603385,5660.477269707859,41869.509384603385,40743.11414308566
1121,40835.50012448395,4991.223985199404,40835.50012448395,40743.11414308566
1122,40827.50704347677,4991.223985199404,40827.50704347677,40743.11414308566
1123,40743.114143085666,4991.223985199404,40743.114143085666,40743.11414308566
1124,40820.3184235255,4991.223985199404,40820.3184235255,40743.11414308566
1125,40743.11414308566,4991.223985199404,40743.11414308566,40743.11414308566
1126,40743.114143085666,4991.223985199404,40743.114143085666,40743.11414308566
1127,42066.344248506044,5567.698905717652,42066.344248506044,40743.11414308566
1128,40743.11414308566,4991.223985199404,40743.11414308566,40743.11414308566
1129,40784.71693263682,4958.901344861485,40784.71693263682,40743.11414308566
1130,40893.267683456885,4991.223985199404,40893.267683456885,40743.11414308566
1131,42919.900837023284,5683.242507665947,42919.900837023284,40743.11414308566
1132,41867.046281104136,5567.6989057176515,41867.046281104136,40743.11414308566
1133,41818.71146212386,5721.830670566701,41818.71146212386,40743.11414308566
1134,40771.33674507863,4991.223985199404,40771.33674507863,40743.11414308566
1135,40771.887357204825,4991.223985199404,40771.887357204825,40743.11414308566
1136,40743.114143085666,4995.48849695003,40743.114143085666,40743.11414308566
1137,40777.42856236412,4991.223985199404,40777.42856236412,40743.11414308566
1138,41818.71146212385,5567.698905717652,41818.71146212385,40743.11414308566
1139,40844.993998229234,4991.223985199404,40844.993998229234,40743.11414308566
1140,40743.11414308566,4991.223985199404,40743.11414308566,40743.11414308566
1141,41818.71146212386,5695.2452330309,41818.71146212386,40743.11414308566
1142,42974.19229271072,6259.264866934372,42974.19229271072,40736.26900164408
1143,40836.84458369535,4991.223985199404,40836.84458369535,40736.26900164408
1144,40793.26604981391,4991.223985199404,40793.26604981391,40736.26900164408
1145,40897.43253964708,4991.223985199404,40897.43253964708,40736.26900164407
1146,40885.934974674965,4991.223985199404,40885.934974674965,40736.26900164407
1147,41811.86632068225,5683.242507665947,41811.86632068225,40736.26900164407
1148,40893.49825413378,4991.223985199404,40893.49825413378,40736.26900164407
1149,43150.11463315727,6406.996954287567,43150.11463315727,40736.26900164407
1150,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1151,41823.69405993261,5684.418756687391,41823.69405993261,40736.26900164407
1152,42019.92707614906,5567.6989057176515,42019.92707614906,40736.26900164407
1153,41907.0892313831,5681.868078439538,41907.0892313831,40736.26900164407
1154,40873.4483215066,4991.223985199404,40873.4483215066,40736.26900164407
1155,40838.14885678764,4991.223985199404,40838.14885678764,40736.26900164407
1156,41738.9585650981,5608.501356624429,41738.9585650981,40736.26900164407
1157,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1158,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1159,41811.86632068227,5567.6989057176515,41811.86632068227,40736.26900164407
1160,40736.269001644076,4991.223985199404,40736.269001644076,40736.26900164407
1161,40736.26900164407,4991.223985199404,40736.26900164407,40736.26900164407
1162,40818.886202190435,4991.223985199404,40818.886202190435,40736.26900164407
1163,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1164,42845.0179096643,6643.296224755841,42845.0179096643,40736.26900164407
1165,41907.70697018484,5721.830670566701,41907.70697018484,40736.26900164407
1166,40736.269001644076,4991.223985199404,40736.269001644076,40736.26900164407
1167,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1168,40736.26900164407,4991.223985199404,40736.26900164407,40736.26900164407
1169,40813.05898907572,4991.223985199404,40813.05898907572,40736.26900164407
1170,40754.88782427758,4991.223985199404,40754.88782427758,40736.26900164407
1171,40736.269001644076,4877.0298319194435,40736.269001644076,40736.26900164407
1172,44062.25478963143,7342.079570165731,44062.25478963143,40736.26900164407
1173,40736.26900164407,4991.223985199404,40736.26900164407,40736.26900164407
1174,41960.14162586276,5664.121539910407,41960.14162586276,40736.26900164407
1175,40736.269001644076,4991.223985199404,40736.269001644076,40736.26900164407
1176,42897.06731902314,6236.952190226106,42897.06731902314,40736.26900164407
1177,40779.09773725931,4991.223985199404,40779.09773725931,40736.26900164407
1178,40756.02565285028,4991.223985199404,40756.02565285028,40736.26900164407
1179,40800.25330811672,4991.223985199404,40800.25330811672,40736.26900164407
1180,40778.28855518341,4991.223985199404,40778.28855518341,40736.26900164407
1181,43126.99812360584,5732.5463060625,43126.99812360584,40736.26900164407
1182,40865.42806448438,5033.624215636176,40865.42806448438,40736.26900164407
1183,40838.14885678764,4991.223985199404,40838.14885678764,40736.26900164407
1184,40747.0445313582,4991.223985199404,40747.0445313582,40736.26900164407
1185,42941.612269772406,5687.557119082538,42941.612269772406,40736.26900164407
1186,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1187,40747.28333838569,5029.06951278012,40747.28333838569,40736.26900164407
1188,41799.99366301853,5567.6989057176515,41799.99366301853,40736.26900164407
1189,40796.11159241845,4991.223985199404,40796.11159241845,40736.26900164407
1190,41889.807655183504,5775.050642976539,41889.807655183504,40736.26900164407
1191,40863.75452645427,4991.223985199404,40863.75452645427,40736.26900164407
1192,40799.439258265236,4991.223985199404,40799.439258265236,40736.26900164407
1193,41913.74617582583,5567.6989057176515,41913.74617582583,40736.26900164407
1194,40736.26900164406,4991.223985199404,40736.26900164406,40736.26900164407
1195,40793.211189100766,4991.223985199404,40793.211189100766,40736.26900164407
1196,40832.55810535969,4991.223985199404,40832.55810535969,40736.26900164407
1197,40841.758209576765,4991.223985199404,40841.758209576765,40725.75320369863
1198,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1199,40830.623928707464,4991.223985199404,40830.623928707464,40725.75320369863
1200,41767.12788122892,5608.501356624429,41767.12788122892,40725.75320369863
1201,40872.672951842345,4991.223985199404,40872.672951842345,40725.75320369863
1202,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1203,40826.24045266636,5035.241096888482,40826.24045266636,40725.75320369863
1204,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1205,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
1206,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1207,40847.25426418315,4991.223985199404,40847.25426418315,40725.75320369863
1208,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1209,40779.43651865557,4991.223985199404,40779.43651865557,40725.75320369863
1210,40909.32294231753,4991.223985199404,40909.32294231753,40725.75320369863
1211,40827.950000599274,4991.223985199404,40827.950000599274,40725.75320369863
1212,40728.37980751612,4991.223985199404,40728.37980751612,40725.75320369863
1213,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1214,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1215,41897.155645312836,5674.930289757385,41897.155645312836,40725.75320369863
1216,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
1217,41864.88989911235,5760.270925458119,41864.88989911235,40725.75320369863
1218,40802.3816866996,4991.223985199404,40802.3816866996,40725.75320369863
1219,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
1220,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
