,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
815,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
816,39981.712595698424,5674.694000717353,39981.712595698424,39911.57509077945
817,39925.34857423799,5674.694000717353,39925.34857423799,39911.57509077945
818,40046.24304836698,5750.544937795422,40046.24304836698,39911.57509077945
819,40047.711216764605,5674.694000717353,40047.711216764605,39911.57509077945
820,41088.35607800352,6347.283571764975,41088.35607800352,39911.57509077945
821,41069.95676371768,6311.959163538215,41069.95676371768,39911.57509077945
822,40166.60757613601,5674.694000717353,40166.60757613601,39911.57509077945
823,39943.57232268297,5674.694000717353,39943.57232268297,39911.57509077945
824,40005.90610863598,5674.694000717353,40005.90610863598,39911.57509077945
825,40215.9375832006,5802.511871683436,40215.9375832006,39911.57509077945
826,39923.8968970648,5674.694000717353,39923.8968970648,39911.57509077945
827,42153.430473288645,6948.898862667239,42153.430473288645,39911.57509077945
828,39959.99495770937,5510.120652524702,39959.99495770937,39911.57509077945
829,41010.083383405865,6317.489457057908,41010.083383405865,39911.57509077945
830,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
831,39918.819091100835,5674.694000717353,39918.819091100835,39911.57509077945
832,39933.298806273335,5674.694000717353,39933.298806273335,39911.57509077945
833,40050.89852177302,5674.694000717353,40050.89852177302,39911.57509077945
834,39975.33928806935,5674.694000717353,39975.33928806935,39911.57509077945
835,39936.577147455406,5674.694000717353,39936.577147455406,39911.57509077945
836,39965.68452179116,5674.694000717353,39965.68452179116,39911.57509077945
837,40035.272211207295,5674.694000717353,40035.272211207295,39911.57509077945
838,39923.90881663053,5674.694000717353,39923.90881663053,39911.57509077945
839,41006.83759354453,6287.421263513506,41006.83759354453,39911.57509077945
840,40983.73318385895,6349.700815540427,40983.73318385895,39911.57509077945
841,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
842,39918.47212289025,5674.694000717353,39918.47212289025,39911.57509077945
843,40989.0728919039,6182.821919683806,40989.0728919039,39911.57509077945
844,39927.990918501426,5674.694000717353,39927.990918501426,39911.57509077945
845,39980.232441849505,5674.694000717353,39980.232441849505,39911.57509077945
846,43218.32819296884,7004.095754701912,43218.32819296884,39911.57509077945
847,39996.163104187486,5510.120652524702,39996.163104187486,39911.57509077945
848,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
849,40987.17240981764,6182.821919683806,40987.17240981764,39911.57509077945
850,40130.939781696536,5674.694000717353,40130.939781696536,39911.57509077945
851,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
852,40106.27841927987,5674.694000717353,40106.27841927987,39911.57509077945
853,39982.66015694217,5674.694000717353,39982.66015694217,39911.57509077945
854,41047.56033307999,6299.992868465143,41047.56033307999,39911.57509077945
855,39957.458602561965,5674.694000717353,39957.458602561965,39911.57509077945
856,39966.64026215654,5674.694000717353,39966.64026215654,39911.57509077945
857,40015.7239806737,5674.694000717353,40015.7239806737,39911.57509077945
858,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
859,40008.89993179202,5674.694000717353,40008.89993179202,39911.57509077945
860,42247.24569143833,6985.148202223107,42247.24569143833,39911.57509077945
861,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
862,39940.98952572604,5674.694000717353,39940.98952572604,39911.57509077945
863,42325.114651447584,6918.566862161875,42325.114651447584,39911.57509077945
864,39999.290930444666,5702.359829464411,39999.290930444666,39911.57509077945
865,41067.25297091542,6337.892930692634,41067.25297091542,39911.57509077945
866,41142.78142190868,6300.893976482573,41142.78142190868,39911.57509077945
867,42504.60518743955,6977.793252513307,42504.60518743955,39911.57509077945
868,39986.13381074868,5632.160015118503,39986.13381074868,39911.57509077945
869,40171.44693563005,5674.694000717353,40171.44693563005,39911.57509077945
870,39945.304607431935,5674.694000717353,39945.304607431935,39911.57509077945
871,39971.95273402446,5674.694000717353,39971.95273402446,39911.57509077945
872,39951.14305677152,5667.263184521126,39951.14305677152,39911.57509077945
873,40009.70700594312,5530.487064718703,40009.70700594312,39911.57509077945
874,40987.17240981764,6312.988481915121,40987.17240981764,39911.57509077945
875,39960.96426340699,5522.118948630447,39960.96426340699,39911.57509077945
876,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
877,39993.8964862087,5667.263184521126,39993.8964862087,39911.57509077945
878,41044.77787612563,6420.668266825752,41044.77787612563,39911.57509077945
879,41039.28902397711,6182.821919683806,41039.28902397711,39911.57509077945
880,40022.04821687588,5674.694000717353,40022.04821687588,39911.57509077945
881,41172.717020415745,6331.5753407389,41172.717020415745,39911.57509077945
882,40108.79635057084,5674.694000717353,40108.79635057084,39911.57509077945
883,40159.47319002291,5674.694000717353,40159.47319002291,39911.57509077945
884,39932.88994449998,5661.441317521605,39932.88994449998,39911.57509077945
885,40063.47386779446,5674.694000717353,40063.47386779446,39911.57509077945
886,40164.60298157907,5674.694000717353,40164.60298157907,39911.57509077945
887,39911.57509077945,5674.694000717353,39911.57509077945,39911.57509077945
888,39941.96798667254,5723.85205997812,39941.96798667254,39911.57509077945
889,40055.44097245655,5674.694000717353,40055.44097245655,39911.57509077945
890,40127.84310090529,5674.694000717353,40127.84310090529,39911.57509077945
891,40356.25708723554,5510.120652524702,40356.25708723554,39911.57509077945
892,39988.964219494315,5674.694000717353,39988.964219494315,39911.57509077945
893,41298.88314403749,6312.988481915121,41298.88314403749,39911.57509077945
894,40987.17240981765,6257.863891108517,40987.17240981765,39911.57509077945
895,41111.71633872371,6361.229159138893,41111.71633872371,39911.57509077945
896,39911.57509077946,5674.694000717353,39911.57509077946,39911.57509077945
897,40021.25571805702,5510.120652524702,40021.25571805702,39911.57509077945
898,39913.47557286572,5674.694000717353,39913.47557286572,39911.57509077945
899,39995.63681947031,5719.614579750242,39995.63681947031,39911.57509077945
900,41156.051812669044,6292.263710561803,41156.051812669044,39911.57509077945
901,40127.07844232488,5674.694000717353,40127.07844232488,39911.57509077945
902,40076.53177335045,5674.694000717353,40076.53177335045,39911.57509077945
903,41029.82683493566,6182.821919683806,41029.82683493566,39911.57509077945
904,39967.5969791461,5674.694000717353,39967.5969791461,39911.57509077945
905,39972.504132059395,5674.694000717353,39972.504132059395,39911.57509077945
906,40063.42104575367,5704.643710803274,40063.42104575367,39911.57509077944
907,41028.18050441656,6031.252288726961,41028.18050441656,39911.57509077944
908,39927.849178800316,5384.415936012452,39927.849178800316,39911.57509077944
909,39948.86209120834,5384.415936012452,39948.86209120834,39911.57509077944
910,41104.80054672478,6017.7461095986,41104.80054672478,39911.57509077944
911,42284.33553093674,6749.223925966074,42284.33553093674,39911.57509077944
912,40086.26835931054,5391.587571227924,40086.26835931054,39911.57509077944
913,39936.6230348402,5384.415936012452,39936.6230348402,39911.57509077944
914,39999.0950231445,5416.140813450331,39999.0950231445,39911.57509077944
915,40987.17240981764,5921.571661449396,40987.17240981764,39911.57509077944
916,40043.50133521353,5384.415936012452,40043.50133521353,39911.57509077944
917,39940.969910017426,5458.731334283318,39940.969910017426,39911.57509077944
918,41058.88760822949,5921.571661449396,41058.88760822949,39911.57509077944
919,39984.26972846832,5384.415936012452,39984.26972846832,39911.57509077944
920,39952.3157295095,5384.415936012452,39952.3157295095,39911.57509077944
921,39911.57509077944,5416.868657406328,39911.57509077944,39911.57509077944
922,40070.092512852694,5384.415936012452,40070.092512852694,39911.57509077944
923,41198.23581769208,6071.312133675831,41198.23581769208,39911.57509077944
924,39934.079485545226,5384.415936012452,39934.079485545226,39911.57509077944
925,41144.03941126559,6021.167023243722,41144.03941126559,39911.57509077944
926,40021.026745493764,5416.868657406328,40021.026745493764,39911.57509077944
927,40112.83402844033,5384.415936012452,40112.83402844033,39911.57509077944
928,41026.0952872241,5921.571661449396,41026.0952872241,39911.57509077944
929,39957.47556079657,5399.435475583438,39957.47556079657,39911.57509077944
930,40014.66240814814,5329.284378697797,40014.66240814814,39911.57509077944
931,39911.57509077944,5384.415936012452,39911.57509077944,39911.57509077944
932,40024.25379783654,5388.554269686543,40024.25379783654,39911.57509077944
933,40177.8313857103,5329.883654307856,40177.8313857103,39860.08032139695
934,41109.95952238342,6061.360887339202,41109.95952238342,39860.08032139695
935,40262.255953982145,5384.415936012452,40262.255953982145,39860.08032139695
936,39997.51889159402,5384.415936012452,39997.51889159402,39860.08032139695
937,41108.3030584323,6031.252288726961,41108.3030584323,39860.08032139695
938,41145.12301277501,6049.051386333199,41145.12301277501,39860.08032139695
939,39952.46369129988,5384.415936012452,39952.46369129988,39860.08032139695
940,41041.30227110932,6128.367243660243,41041.30227110932,39860.08032139695
941,40875.83988728316,5966.333252127119,40875.83988728316,39860.08032139695
942,39924.6454406733,5344.85778703174,39924.6454406733,39860.08032139695
943,40045.55633543624,5384.415936012452,40045.55633543624,39860.08032139695
944,40097.515635291325,5384.415936012452,40097.515635291325,39860.08032139695
945,39989.24057218058,5384.415936012452,39989.24057218058,39860.08032139695
946,40083.10797449082,5384.415936012452,40083.10797449082,39860.08032139695
947,40048.28287574079,5384.415936012452,40048.28287574079,39860.08032139695
948,39904.60317588027,5384.415936012452,39904.60317588027,39860.08032139695
949,40947.4118779258,5921.571661449396,40947.4118779258,39860.08032139695
950,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
951,40126.01221998236,5460.255967485583,40126.01221998236,39860.08032139695
952,39957.67279770794,5384.415936012452,39957.67279770794,39860.08032139695
953,41184.397381838055,5987.27598360862,41184.397381838055,39860.08032139695
954,40006.19405497831,5384.415936012452,40006.19405497831,39860.08032139695
955,39886.00133583563,5410.336950451131,39886.00133583563,39860.08032139695
956,41071.113969453414,5921.571661449396,41071.113969453414,39860.08032139695
957,40031.42651350038,5384.415936012452,40031.42651350038,39860.08032139695
958,40083.26209883654,5384.415936012452,40083.26209883654,39860.08032139695
959,40069.88778303724,5384.415936012452,40069.88778303724,39860.08032139695
960,40006.052285538484,5384.415936012452,40006.052285538484,39860.08032139695
961,42091.6425785474,6568.408014163903,42091.6425785474,39860.08032139695
962,39927.61953217232,5384.415936012452,39927.61953217232,39860.08032139695
963,39863.034333460644,5384.415936012452,39863.034333460644,39860.08032139695
964,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
965,39987.09546866921,5384.415936012452,39987.09546866921,39860.08032139695
966,40062.12701942174,5384.415936012452,40062.12701942174,39860.08032139695
967,39927.50686849048,5278.301872218926,39927.50686849048,39860.08032139695
968,40093.14636357301,5470.525331693556,40093.14636357301,39860.08032139695
969,39981.80782050144,5376.985119816225,39981.80782050144,39860.08032139695
970,39886.67322864931,5365.468034225736,39886.67322864931,39860.08032139695
971,41206.1011930706,5974.46456290482,41206.1011930706,39860.08032139695
972,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
973,41001.290067610644,6070.210328024802,41001.290067610644,39860.08032139695
974,41176.417590099576,6036.09420683834,41176.417590099576,39860.08032139695
975,40007.94484022161,5384.415936012452,40007.94484022161,39860.08032139695
976,40133.219747353185,5384.415936012452,40133.219747353185,39860.08032139695
977,41082.06360628629,6125.04987710979,41082.06360628629,39860.08032139695
978,41237.033133141354,6028.486979358527,41237.033133141354,39860.08032139695
979,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
980,40941.45246114321,5921.571661449396,40941.45246114321,39860.08032139695
981,39974.07796633338,5384.415936012452,39974.07796633338,39860.08032139695
982,39930.26329531909,5384.415936012452,39930.26329531909,39860.08032139695
983,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
984,39957.40516240951,5384.415936012452,39957.40516240951,39860.08032139695
985,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
986,41065.89338534838,6103.8790060212,41065.89338534838,39860.08032139695
987,39925.56454313507,5384.415936012452,39925.56454313507,39860.08032139695
988,39860.08032139695,5384.415936012452,39860.08032139695,39860.08032139695
989,41066.36703843296,6071.600101593365,41066.36703843296,39860.08032139695
990,39894.3947406754,5384.415936012452,39894.3947406754,39860.08032139695
991,39951.96744162169,5384.415936012452,39951.96744162169,39860.08032139695
992,39962.73438637198,5384.415936012452,39962.73438637198,39860.08032139695
993,40039.02700222808,5219.8425878198,40039.02700222808,39860.08032139695
994,39868.03985180401,5384.415936012452,39868.03985180401,39860.08032139695
995,39927.41360533031,5384.415936012452,39927.41360533031,39860.08032139695
996,39887.766555368886,5384.415936012452,39887.766555368886,39860.08032139695
997,39983.886123638775,5470.504390467975,39983.886123638775,39860.08032139695
998,40935.67764043513,6026.171005279095,40935.67764043513,39860.08032139695
999,40080.30119789868,5384.415936012452,40080.30119789868,39860.08032139695
1000,41179.540255123844,6071.312133675831,41179.540255123844,39860.08032139695
1001,41007.76019007144,6076.36101278926,41007.76019007144,39837.96914469941
1002,39837.96914469941,5362.304759314901,39837.96914469941,39837.96914469941
1003,39838.83920571965,5362.304759314901,39838.83920571965,39837.96914469941
1004,41058.48210148148,5887.566147683182,41058.48210148148,39837.96914469941
1005,40910.15261289249,5981.424880603734,40910.15261289249,39837.96914469941
1006,39911.952905001155,5362.304759314901,39911.952905001155,39837.96914469941
1007,44087.45647419467,8205.363542180607,44087.45647419467,39837.96914469941
1008,40007.75583088812,5250.630171362211,40007.75583088812,39837.96914469941
1009,40891.59878423369,5860.624665009664,40891.59878423369,39618.29234966036
1010,39618.29234966036,5142.627964275847,39618.29234966036,39618.29234966036
1011,39618.29234966036,5142.627964275847,39618.29234966036,39618.29234966036
1012,39619.1624106806,5131.2361669263455,39619.1624106806,39618.29234966036
1013,40733.34336963514,5831.442211770254,40733.34336963514,39618.292349660354
1014,40693.889668698546,5772.663790920631,40693.889668698546,39618.292349660354
1015,40769.89119863835,5703.962486886451,40769.89119863835,39618.292349660354
1016,39665.464752022686,5142.627964275847,39665.464752022686,39618.292349660354
1017,39645.23829952894,5155.856838461856,39645.23829952894,39618.292349660354
1018,39618.292349660354,5142.627964275847,39618.292349660354,39618.292349660354
1019,39627.42983979004,5142.627964275847,39627.42983979004,39618.292349660354
1020,39626.32864704673,5142.627964275847,39626.32864704673,39618.292349660354
1021,39740.313954231846,5142.627964275847,39740.313954231846,39618.292349660354
1022,39695.66148659602,5142.627964275847,39695.66148659602,39618.29234966035
1023,39644.40743110173,5124.740962638325,39644.40743110173,39618.29234966035
1024,40693.88966869854,5840.095301036141,40693.88966869854,39618.29234966035
1025,39730.78266882725,5142.627964275847,39730.78266882725,39618.29234966035
1026,39692.85106962958,5142.627964275847,39692.85106962958,39618.29234966035
1027,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1028,39754.1579549795,5142.627964275847,39754.1579549795,39618.29234966035
1029,39986.44407658665,5142.627964275847,39986.44407658665,39618.29234966035
1030,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1031,40786.078713070674,5873.163804191012,40786.078713070674,39618.29234966035
1032,40885.59353344764,5822.034543685217,40885.59353344764,39618.29234966035
1033,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1034,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1035,39686.21581541043,5142.627964275847,39686.21581541043,39618.29234966035
1036,40899.59808777076,5879.523409597934,40899.59808777076,39618.29234966035
1037,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1038,39672.28880047366,5142.627964275847,39672.28880047366,39618.29234966035
1039,39648.68524555343,5142.627964275847,39648.68524555343,39618.29234966035
1040,42020.84753274532,6540.138474329734,42020.84753274532,39618.29234966035
1041,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1042,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1043,39845.76758110184,5142.627964275847,39845.76758110184,39618.29234966035
1044,40800.93545966486,5808.561830716151,40800.93545966486,39618.29234966035
1045,40690.45044273986,5870.841382743072,40690.45044273986,39618.29234966035
1046,39641.25745221699,5142.627964275847,39641.25745221699,39618.29234966035
1047,39795.640273556426,5142.627964275847,39795.640273556426,39618.29234966035
1048,40693.88966869854,5813.643114164016,40693.88966869854,39618.29234966035
1049,39655.27447552484,5142.627964275847,39655.27447552484,39618.29234966035
1050,39668.19782486559,5142.627964275847,39668.19782486559,39618.29234966035
1051,39870.12058726589,5036.513900482321,39870.12058726589,39618.29234966035
1052,40684.9560697883,5805.069954464272,40684.9560697883,39618.29234966035
1053,39679.380230538896,5155.213532809122,39679.380230538896,39618.29234966035
1054,39706.05408878667,5142.627964275847,39706.05408878667,39618.29234966035
1055,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1056,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1057,39839.4219533937,5142.627964275847,39839.4219533937,39618.29234966035
1058,39711.94422610845,5141.16268750026,39711.94422610845,39618.29234966035
1059,39688.4753235825,5142.627964275847,39688.4753235825,39618.29234966035
1060,40894.65744747645,5898.777685176305,40894.65744747645,39618.29234966035
1061,39765.38895655009,5142.627964275847,39765.38895655009,39618.29234966035
1062,39765.46642495696,5142.627964275847,39765.46642495696,39618.29234966035
1063,39751.11643262794,5142.627964275847,39751.11643262794,39618.29234966035
1064,40777.29658304258,5703.962486886451,40777.29658304258,39618.29234966035
1065,40850.675810682944,5907.4407025468445,40850.675810682944,39618.29234966035
1066,39739.22401511739,5142.627964275847,39739.22401511739,39618.29234966035
1067,41885.102775606465,6787.135050888047,41885.102775606465,39618.29234966035
1068,39652.84951032442,5155.856838461856,39652.84951032442,39618.29234966035
1069,39658.53084058793,5142.627964275847,39658.53084058793,39618.29234966035
1070,40721.14997366398,5856.178441625186,40721.14997366398,39618.29234966035
1071,39708.31539109996,5224.866347355645,39708.31539109996,39618.29234966035
1072,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1073,40625.49953257224,5745.61341724821,40625.49953257224,39618.29234966035
1074,39670.62595937944,5142.627964275847,39670.62595937944,39618.29234966035
1075,39764.90394102952,5142.627964275847,39764.90394102952,39618.29234966035
1076,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1077,40854.80434181754,5831.518744089297,40854.80434181754,39618.29234966035
1078,40747.912085152246,5810.877804795581,40747.912085152246,39618.29234966035
1079,39619.16241068059,5142.627964275847,39619.16241068059,39618.29234966035
1080,39657.546994044285,5142.627964275847,39657.546994044285,39618.29234966035
1081,40678.091100011094,5805.013065397359,40678.091100011094,39618.29234966035
1082,39901.79195729997,5142.627964275847,39901.79195729997,39618.29234966035
1083,39828.06304398511,5142.627964275847,39828.06304398511,39618.29234966035
1084,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1085,39683.32584664425,5142.627964275847,39683.32584664425,39618.29234966035
1086,39674.0863534975,5154.535302732029,39674.0863534975,39618.29234966035
1087,39777.56635498841,5142.627964275847,39777.56635498841,39618.29234966035
1088,39824.73728435294,5169.961433871931,39824.73728435294,39618.29234966035
1089,39746.80973997845,5142.627964275847,39746.80973997845,39618.29234966035
1090,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1091,39618.29234966035,5147.1225001305675,39618.29234966035,39618.29234966035
1092,39762.730368087636,5142.627964275847,39762.730368087636,39618.29234966035
1093,39824.55296098187,5225.626543734439,39824.55296098187,39618.29234966035
1094,39648.003919886236,5142.627964275847,39648.003919886236,39618.29234966035
1095,39738.607531361806,5156.229639606436,39738.607531361806,39618.29234966035
1096,39859.27679261462,5142.627964275847,39859.27679261462,39618.29234966035
1097,39681.70877155113,5142.627964275847,39681.70877155113,39618.29234966035
1098,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1099,39623.4418265986,5142.627964275847,39623.4418265986,39618.29234966035
1100,40953.20481446369,5800.8639706643935,40953.20481446369,39618.29234966035
1101,40656.37346202204,5805.013065397359,40656.37346202204,39618.29234966035
1102,39694.92083266132,5142.627964275847,39694.92083266132,39618.29234966035
1103,39693.11725056807,5142.627964275847,39693.11725056807,39618.29234966035
1104,40816.74977115152,5898.278523052062,40816.74977115152,39618.29234966035
1105,39640.79674442613,5142.627964275847,39640.79674442613,39618.29234966035
1106,40914.3512097249,5882.369726341538,40914.3512097249,39618.29234966035
1107,39713.64480607501,5036.513900482321,39713.64480607501,39618.29234966035
1108,39670.886723217256,5142.627964275847,39670.886723217256,39618.29234966035
1109,39710.10944483474,5201.727727998719,39710.10944483474,39618.29234966035
1110,39653.981115197224,5142.627964275847,39653.981115197224,39618.29234966035
1111,40948.19506831696,5844.7217175473,40948.19506831696,39618.29234966035
1112,39732.39042845493,5142.627964275847,39732.39042845493,39618.29234966035
1113,39914.70836386278,5142.627964275847,39914.70836386278,39618.29234966035
1114,40824.412081949544,5703.962486886451,40824.412081949544,39618.29234966035
1115,40693.88966869854,5703.962486886451,40693.88966869854,39618.29234966035
1116,39695.657712762266,5106.0913476437945,39695.657712762266,39618.29234966035
1117,40763.499874085974,5805.069954464272,40763.499874085974,39618.29234966035
1118,40761.980604615565,5756.320255061159,40761.980604615565,39618.29234966035
1119,40708.88480268954,5828.399411755451,40708.88480268954,39618.29234966035
1120,39818.56474139386,5142.627964275847,39818.56474139386,39618.29234966035
1121,39619.16241068059,5142.627964275847,39619.16241068059,39618.29234966035
1122,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1123,39800.212719592935,5142.627964275847,39800.212719592935,39618.29234966035
1124,39710.43761927163,5142.627964275847,39710.43761927163,39618.29234966035
1125,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1126,39719.457789771404,5142.627964275847,39719.457789771404,39618.29234966035
1127,39645.37004873084,5142.627964275847,39645.37004873084,39618.29234966035
1128,39817.82833503456,5142.627964275847,39817.82833503456,39618.29234966035
1129,40806.44027360006,5833.80543173988,40806.44027360006,39618.29234966035
1130,40753.68596914176,5810.876868077015,40753.68596914176,39618.29234966035
1131,39692.94226952117,5142.627964275847,39692.94226952117,39618.29234966035
1132,39646.78812851464,5142.627964275847,39646.78812851464,39618.29234966035
1133,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1134,40928.090742783665,5869.123324441566,40928.090742783665,39618.29234966035
1135,39697.490623812715,5142.627964275847,39697.490623812715,39618.29234966035
1136,40728.62957590273,5851.0809411608525,40728.62957590273,39618.29234966035
1137,40790.818314155,5808.561830716151,40790.818314155,39618.29234966035
1138,39716.10013578067,5142.627964275847,39716.10013578067,39618.29234966035
1139,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1140,39902.54636151997,5142.627964275847,39902.54636151997,39618.29234966035
1141,39621.49982859981,5142.627964275847,39621.49982859981,39618.29234966035
1142,39671.69635908339,5142.627964275847,39671.69635908339,39618.29234966035
1143,39833.74744526459,5142.627964275847,39833.74744526459,39618.29234966035
1144,40868.55837669862,5703.962486886451,40868.55837669862,39618.29234966035
1145,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1146,39695.43519657952,5142.627964275847,39695.43519657952,39618.29234966035
1147,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1148,39808.90886627112,5142.627964275847,39808.90886627112,39618.29234966035
1149,39850.005630929605,5142.627964275847,39850.005630929605,39618.29234966035
1150,39771.90797085523,5142.627964275847,39771.90797085523,39618.29234966035
1151,40700.51513845969,5831.243310577242,40700.51513845969,39618.29234966035
1152,39702.60911677846,5142.627964275847,39702.60911677846,39618.29234966035
1153,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1154,41953.465823199855,6366.404477074876,41953.465823199855,39618.29234966035
1155,39618.29234966035,5142.627964275847,39618.29234966035,39618.29234966035
1156,39645.728198415025,5142.627964275847,39645.728198415025,39618.29234966035
1157,40693.88966869854,5808.561830716151,40693.88966869854,39618.29234966035
1158,39745.481780104,5142.627964275847,39745.481780104,39618.29234966035
1159,39645.726524015154,5142.627964275847,39645.726524015154,39618.29234966035
1160,39792.65079268061,5142.627964275847,39792.65079268061,39618.29234966035
1161,39650.28958156388,5142.627964275847,39650.28958156388,39618.29234966035
1162,39787.95362286613,5142.627964275847,39787.95362286613,39618.29234966035
1163,39808.63130607044,5142.627964275847,39808.63130607044,39618.29234966035
1164,39716.48725169315,5142.627964275847,39716.48725169315,39618.29234966035
1165,40693.88966869854,5831.544066293269,40693.88966869854,39618.29234966035
1166,40812.2546539115,5818.485032275396,40812.2546539115,39618.29234966035
1167,40693.88966869854,5813.643114164016,40693.88966869854,39618.29234966035
1168,39708.85826037471,5142.627964275847,39708.85826037471,39618.29234966035
1169,39817.59308779984,5142.627964275847,39817.59308779984,39618.29234966035
1170,39615.567718252816,5139.9033328683145,39615.567718252816,39591.04603558502
1171,40764.23583093421,5679.440804218652,40764.23583093421,39591.04603558502
1172,40939.83720714176,5789.121431496217,40939.83720714176,39591.04603558502
1173,39687.07780980045,5115.381650200516,39687.07780980045,39591.04603558502
1174,39591.046035585015,5115.381650200516,39591.046035585015,39591.04603558502
1175,39777.78996861719,5108.051412948206,39777.78996861719,39591.04603558502
1176,39658.14244230116,5115.381650200516,39658.14244230116,39591.04603558502
1177,40736.54910003813,5829.88564601519,40736.54910003813,39591.04603558502
1178,39624.66340094055,4991.834404584099,39624.66340094055,39591.04603558502
1179,39716.296489602,5115.381650200516,39716.296489602,39591.04603558502
1180,39697.87475311564,5115.381650200516,39697.87475311564,39591.04603558502
1181,39725.99176950782,5115.381650200516,39725.99176950782,39591.04603558502
1182,39674.452949929066,5115.381650200516,39674.452949929066,39591.04603558502
1183,40763.57200007967,5679.440804218653,40763.57200007967,39591.04603558502
1184,39758.13864777111,5232.63112409011,39758.13864777111,39591.04603558502
1185,39733.448204559114,5115.381650200516,39733.448204559114,39591.04603558502
1186,39591.046035585015,5115.381650200516,39591.046035585015,39591.04603558502
1187,39595.606993588255,5120.223388819168,39595.606993588255,39349.18535706666
1188,39396.1716160488,4873.520971682147,39396.1716160488,39349.18535706666
1189,39565.46256148185,4873.520971682147,39565.46256148185,39349.18535706666
1190,40501.6397107776,5562.873661129942,40501.6397107776,39349.18535706666
1191,39392.08617196418,4943.909183789668,39392.08617196418,39349.18535706666
1192,39448.26018636591,4873.520971682147,39448.26018636591,39349.18535706666
1193,39353.00974028383,4784.374409599266,39353.00974028383,39349.18535706666
1194,39461.645716181025,4767.406907888621,39461.645716181025,39349.18535706666
1195,39610.83768670777,4873.520971682147,39610.83768670777,39349.18535706666
1196,39420.33556103897,4873.520971682147,39420.33556103897,39349.18535706666
1197,40542.5068281593,5656.082229717731,40542.5068281593,39349.18535706666
1198,39349.185357066664,4873.520971682147,39349.185357066664,39349.18535706666
1199,39418.81878795217,4844.206222784999,39418.81878795217,39349.18535706666
1200,41641.48550932022,6311.7414775503175,41641.48550932022,39349.18535706666
1201,39532.531025424294,4873.520971682147,39532.531025424294,39349.18535706666
1202,39492.11265549083,4873.520971682147,39492.11265549083,39349.18535706666
1203,39403.842742459805,4873.520971682147,39403.842742459805,39349.18535706666
1204,39349.185357066664,4873.520971682147,39349.185357066664,39349.18535706666
1205,39429.41981897701,4873.520971682147,39429.41981897701,39349.18535706666
1206,40423.6658715941,5630.967510856683,40423.6658715941,39349.18535706666
1207,41590.71373668561,6431.85774350499,41590.71373668561,39349.18535706666
1208,40455.76682575875,5600.332978739523,40455.76682575875,39349.18535706666
1209,39349.185357066664,4873.520971682147,39349.185357066664,39349.18535706666
1210,39349.185357066664,4873.520971682147,39349.185357066664,39349.18535706666
1211,39520.40415762667,4960.284592622719,39520.40415762667,39349.18535706666
1212,39509.44193873425,4873.520971682147,39509.44193873425,39349.18535706665
1213,40550.288298282176,5597.899007701812,40550.288298282176,39349.18535706665
1214,39411.493745044136,4873.520971682147,39411.493745044136,39349.18535706665
1215,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1216,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
