,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42806.29117315942,3324.519468112122,42806.29117315942,42744.60328603848
808,43018.68440614968,3324.519468112122,43018.68440614968,42744.60328603848
809,44213.740405966506,4136.545323556952,44213.740405966506,42744.60328603848
810,42846.36042123915,3286.3742183696945,42846.36042123915,42744.60328603848
811,42881.35485160969,3282.9259875623416,42881.35485160969,42744.60328603848
812,42950.78194440189,3369.988653645366,42950.78194440189,42744.60328603848
813,42806.31437302856,3324.519468112122,42806.31437302856,42744.60328603848
814,43011.49637167488,3324.519468112122,43011.49637167488,42744.60328603848
815,42763.09720200822,3324.519468112122,42763.09720200822,42744.60328603848
816,42814.33929053108,3324.519468112122,42814.33929053108,42744.60328603848
817,42936.95080705155,3324.519468112122,42936.95080705155,42744.60328603848
818,42884.9102904967,3426.55082961207,42884.9102904967,42744.60328603848
819,42873.90370888951,3324.519468112122,42873.90370888951,42744.60328603847
820,42855.611825425076,3253.8520461815965,42855.611825425076,42744.60328603847
821,42886.150887256095,3402.36942082338,42886.150887256095,42744.60328603847
822,42875.160183465654,3314.466288518922,42875.160183465654,42744.60328603847
823,43836.4144311344,4154.915826491394,43836.4144311344,42744.60328603847
824,42858.82693311361,3324.519468112122,42858.82693311361,42744.60328603847
825,42783.60405875409,3287.879093077265,42783.60405875409,42744.60328603847
826,42770.8075091937,3324.519468112122,42770.8075091937,42744.60328603847
827,43866.39319550565,4186.550940621805,43866.39319550565,42744.60328603847
828,42768.28575216379,3348.2019342374397,42768.28575216379,42744.60328603847
829,43894.66626687757,4067.664840339098,43894.66626687757,42744.60328603847
830,42892.47085603461,3324.519468112122,42892.47085603461,42744.60328603847
831,42717.51145575553,3324.519468112122,42717.51145575553,42473.68498320902
832,42773.79756306707,3463.5444617193243,42773.79756306707,42473.68498320902
833,42661.82569082852,3437.6337748091273,42661.82569082852,42473.68498320902
834,42628.66457856832,3288.2835778748645,42628.66457856832,42473.68498320902
835,42539.269996669,3273.0986276285034,42539.269996669,42473.68498320902
836,42581.101942661146,3324.519468112122,42581.101942661146,42473.68498320902
837,42749.17185638558,3526.4476906115647,42749.17185638558,42473.68498320902
838,42593.83639228468,3324.519468112122,42593.83639228468,42473.68498320902
839,42659.202787451075,3400.154623758602,42659.202787451075,42473.68498320902
840,42470.22146445683,3324.519468112122,42470.22146445683,42439.049795687126
841,42526.07394651215,3314.9305264100703,42526.07394651215,42439.049795687126
842,42498.29372062937,3324.519468112122,42498.29372062937,42439.049795687126
843,42529.40859611773,3348.80097554039,42529.40859611773,42439.049795687126
844,42482.58253202969,3324.519468112122,42482.58253202969,42439.049795687126
845,43774.44478396173,4282.150697572952,43774.44478396173,42439.049795687126
846,42501.11225724895,3386.5819296739405,42501.11225724895,42439.049795687126
847,42676.50527154483,3324.519468112122,42676.50527154483,42439.049795687126
848,42474.13555784569,3359.605230270685,42474.13555784569,42439.049795687126
849,42900.69542845575,3530.749338420753,42900.69542845575,42439.049795687126
850,42645.00986226716,3324.519468112122,42645.00986226716,42439.049795687126
851,42511.63129256942,3324.519468112122,42511.63129256942,41929.0398630386
852,42039.464354103184,3324.519468112122,42039.464354103184,41929.0398630386
853,43117.415828897836,4248.015609198235,43117.415828897836,41929.0398630386
854,42094.23823109102,3324.519468112122,42094.23823109102,41929.0398630386
855,43196.2763649297,4199.1157350753665,43196.2763649297,41929.0398630386
856,41972.359008828455,3367.8386139019794,41972.359008828455,41929.0398630386
857,41983.440389896605,3271.447314226834,41983.440389896605,41929.0398630386
858,41964.67244346485,3324.519468112122,41964.67244346485,41929.0398630386
859,43160.724677187565,4195.343589003506,43160.724677187565,41929.0398630386
860,42125.03566779492,3365.362406927869,42125.03566779492,41929.0398630386
861,43021.649119728056,4203.888234080443,43021.649119728056,41929.0398630386
862,41929.03986303859,3324.519468112122,41929.03986303859,41929.0398630386
863,41981.59613354479,3324.519468112122,41981.59613354479,41926.7778306515
864,42021.23396963383,3324.519468112122,42021.23396963383,41926.7778306515
865,42120.03033968702,3324.519468112122,42120.03033968702,41926.7778306515
866,41947.50883318356,3324.519468112122,41947.50883318356,41926.7778306515
867,41971.17541333522,3324.519468112122,41971.17541333522,41926.7778306515
868,43071.33548555348,4169.58198044631,43071.33548555348,41926.7778306515
869,42051.53231834504,3324.519468112122,42051.53231834504,41926.7778306515
870,42064.1316908368,3324.519468112122,42064.1316908368,41926.7778306515
871,42001.421682945416,3305.3978802944357,42001.421682945416,41926.7778306515
872,42040.15449440522,3400.3466386582754,42040.15449440522,41903.31334696008
873,42198.26481089664,3324.519468112122,42198.26481089664,41903.31334696008
874,43103.58500306468,4132.710362859868,43103.58500306468,41903.31334696007
875,43533.834673521924,4215.16192118099,43533.834673521924,41903.31334696007
876,41928.34896533808,3324.519468112122,41928.34896533808,41903.31334696007
877,41946.76152413441,3324.519468112122,41946.76152413441,41733.89451205233
878,41872.02447768256,3324.519468112122,41872.02447768256,41733.89451205233
879,42846.900708422996,4221.4223586457065,42846.900708422996,41733.89451205233
880,44005.79278780385,5073.5141712667455,44005.79278780385,41733.89451205233
881,41814.51265488167,3324.519468112122,41814.51265488167,41733.89451205233
882,42986.47991322681,4212.818990013856,42986.47991322681,41733.89451205233
883,42963.442003939366,4223.919564732748,42963.442003939366,41733.89451205233
884,41767.79228808444,3324.519468112122,41767.79228808444,41733.89451205233
885,41883.10412621572,3324.519468112122,41883.10412621572,41733.89451205233
886,41901.670257075835,3324.519468112122,41901.670257075835,41733.89451205233
887,41733.89451205232,3324.519468112122,41733.89451205232,41733.89451205233
888,41977.07792629156,3346.089153937526,41977.07792629156,41733.89451205233
889,42991.765180716095,4209.071727771219,42991.765180716095,41733.89451205233
890,42054.071095688625,3394.0199539881833,42054.071095688625,41733.89451205233
891,42949.37732852045,4187.456455230012,42949.37732852045,41733.89451205233
892,41750.60270392585,3324.519468112122,41750.60270392585,41733.89451205233
893,41773.79045362903,3324.519468112122,41773.79045362903,41733.89451205233
894,41792.621894254735,3324.519468112122,41792.621894254735,41733.89451205233
895,42025.692551205444,3414.9382781619947,42025.692551205444,41733.89451205233
896,41744.9360690427,3324.519468112122,41744.9360690427,41733.89451205233
897,41786.48932135751,3324.519468112122,41786.48932135751,41733.89451205233
898,41848.07264355219,3324.519468112122,41848.07264355219,41733.89451205233
899,41867.59110744512,3304.342727320901,41867.59110744512,41733.89451205233
900,41781.671732581824,3324.519468112122,41781.671732581824,41733.89451205233
901,41807.936065950504,3324.519468112122,41807.936065950504,41620.30816365569
902,41922.22350593291,3324.519468112122,41922.22350593291,41620.30816365569
903,41797.69690570254,3324.519468112122,41797.69690570254,41620.30816365569
904,41801.2812570583,3373.037742462998,41801.2812570583,41620.30816365569
905,41642.87296308588,3324.519468112122,41642.87296308588,41620.30816365569
906,41795.90184304145,3363.1564226526425,41795.90184304145,41620.30816365569
907,41887.46294754113,3324.519468112122,41887.46294754113,41620.30816365569
908,41927.44119306274,3324.519468112122,41927.44119306274,41620.30816365569
909,41958.77405977738,3324.519468112122,41958.77405977738,41620.30816365569
910,41645.5289306907,3324.519468112122,41645.5289306907,41620.30816365568
911,41833.783849298066,3351.8648887932736,41833.783849298066,41620.30816365568
912,42770.045117713096,4122.408657580122,42770.045117713096,41620.30816365568
913,41687.50313682859,3324.519468112122,41687.50313682859,41620.30816365568
914,41620.30816365568,3324.519468112122,41620.30816365568,41620.30816365568
915,41852.645183001485,3429.4910115495286,41852.645183001485,41620.30816365568
916,42677.98245235906,4110.1105703952535,42677.98245235906,41620.30816365568
917,41819.102327155975,3369.7246844674382,41819.102327155975,41620.30816365568
918,41805.476043108334,3324.519468112122,41805.476043108334,41620.30816365568
919,41620.30816365568,3324.519468112122,41620.30816365568,41620.30816365568
920,41794.50230526806,3324.519468112122,41794.50230526806,41620.30816365568
921,42870.67773674673,4202.229764389352,42870.67773674673,41620.30816365568
922,42759.76600856986,4202.492341604261,42759.76600856986,41620.30816365568
923,41779.544250551924,3324.519468112122,41779.544250551924,41620.30816365568
924,41796.94576227167,3392.9026068634644,41796.94576227167,41620.30816365568
925,41620.30816365569,3324.519468112122,41620.30816365569,41620.30816365568
926,41742.440955683865,3324.519468112122,41742.440955683865,41620.30816365568
927,41923.320158347866,3309.029192720323,41923.320158347866,41620.30816365568
928,41620.30816365568,3324.519468112122,41620.30816365568,41620.30816365568
929,41712.08350021844,3324.519468112122,41712.08350021844,41620.30816365568
930,41620.30816365568,3324.519468112122,41620.30816365568,41620.30816365568
931,41750.01848813506,3435.4991545456855,41750.01848813506,41620.30816365568
932,42730.85313351156,4132.710362859868,42730.85313351156,41536.18302649253
933,42600.64449627248,4223.919564732748,42600.64449627248,41424.82453391018
934,41459.41622896299,3324.519468112122,41459.41622896299,41424.82453391017
935,41627.84578608307,3341.0920811679052,41627.84578608307,41424.82453391017
936,41424.82453391017,3324.519468112122,41424.82453391017,41424.82453391017
937,41544.97594298583,3324.519468112122,41544.97594298583,41424.82453391017
938,41679.83320457116,3324.519468112122,41679.83320457116,41424.82453391017
939,41586.3952821412,3424.8281263973586,41586.3952821412,41424.82453391017
940,42570.368771647205,4157.4305657075165,42570.368771647205,41424.82453391017
941,42538.697495906636,4140.077240290231,42538.697495906636,41424.82453391017
942,41579.93234481872,3358.7469656467083,41579.93234481872,41424.82453391017
943,41424.82453391016,3273.0986276285034,41424.82453391016,41424.82453391017
944,41562.0481089741,3324.519468112122,41562.0481089741,41424.82453391017
945,41487.56516426406,3324.519468112122,41487.56516426406,41424.82453391017
946,41511.188501857665,3324.519468112122,41511.188501857665,41424.82453391017
947,41581.02820582748,3324.519468112122,41581.02820582748,41424.82453391017
948,41451.189899438636,3324.519468112122,41451.189899438636,41424.82453391017
949,41589.52919717548,3456.1923597760956,41589.52919717548,41424.82453391017
950,42560.16056631876,4132.710362859868,42560.16056631876,41424.82453391017
951,41633.95104896907,3337.833103697153,41633.95104896907,41424.82453391017
952,42618.55104784238,4154.915826491394,42618.55104784238,41424.82453391017
953,41521.7071473486,3324.519468112122,41521.7071473486,41424.82453391017
954,41584.30418457929,3324.519468112122,41584.30418457929,41424.82453391017
955,41518.9793300082,3324.519468112122,41518.9793300082,41424.82453391017
956,41424.82453391016,3270.392238179802,41424.82453391016,41424.82453391017
957,41449.175498330755,3324.519468112122,41449.175498330755,41424.82453391017
958,41492.67237037966,3270.3922381798016,41492.67237037966,41424.82453391017
959,42703.41274349907,4211.4931524580725,42703.41274349907,41424.82453391017
960,41681.89194149032,3324.519468112122,41681.89194149032,41424.82453391017
961,41456.6170510965,3324.519468112122,41456.6170510965,41424.82453391017
962,41621.474974291275,3324.519468112122,41621.474974291275,41424.82453391017
963,41530.383325139795,3324.519468112122,41530.383325139795,41424.82453391017
964,41585.13325236717,3324.519468112122,41585.13325236717,41424.82453391017
965,41672.146094734795,3324.519468112122,41672.146094734795,41424.82453391017
966,41658.78727037027,3301.6549356688797,41658.78727037027,41424.82453391017
967,41757.620051086466,3324.519468112122,41757.620051086466,41424.82453391017
968,41461.08164826084,3324.519468112122,41461.08164826084,41424.82453391017
969,41424.82453391017,3324.519468112122,41424.82453391017,41424.82453391017
970,41680.36347392632,3324.519468112122,41680.36347392632,41424.82453391017
971,41576.86659521909,3394.44592832466,41576.86659521909,41424.82453391017
972,42693.271624267625,4125.50401042284,42693.271624267625,41424.82453391017
973,41522.05410794834,3333.1385784103054,41522.05410794834,41424.82453391017
974,41486.98848265953,3324.519468112122,41486.98848265953,41424.82453391017
975,42573.257488915886,4154.915826491395,42573.257488915886,41424.82453391017
976,41680.96802762952,3324.519468112122,41680.96802762952,41424.82453391017
977,41430.30701341438,3324.519468112122,41430.30701341438,41424.82453391017
978,41461.49799798649,3324.519468112122,41461.49799798649,41424.82453391017
979,42770.2788118905,4224.656399193024,42770.2788118905,41424.82453391017
980,41463.909211730745,3324.519468112122,41463.909211730745,41424.82453391017
981,41525.89483649351,3324.519468112122,41525.89483649351,41424.82453391017
982,41584.88889634577,3324.519468112122,41584.88889634577,41424.82453391017
983,41581.415077347054,3324.519468112122,41581.415077347054,41424.82453391017
984,41496.246947643944,3324.519468112122,41496.246947643944,41424.82453391017
985,42671.44478743702,4284.730233709812,42671.44478743702,41424.82453391017
986,41592.554821315236,3416.904775484156,41592.554821315236,41424.82453391017
987,41469.611172182704,3329.077691111398,41469.611172182704,41424.82453391017
988,41424.82453391016,3324.519468112122,41424.82453391016,41424.82453391017
989,41424.82453391016,3324.519468112122,41424.82453391016,41424.82453391017
990,41580.041323841855,3371.3081901938262,41580.041323841855,41424.82453391017
991,41454.68456856126,3333.025282484513,41454.68456856126,41424.82453391017
992,42500.421852948355,4133.174260446503,42500.421852948355,41424.82453391017
993,41487.39139702906,3332.959101298692,41487.39139702906,41424.82453391017
994,41472.07623897429,3324.519468112122,41472.07623897429,41424.82453391017
995,41538.13407741817,3324.519468112122,41538.13407741817,41424.82453391017
996,41653.40910198425,3324.519468112122,41653.40910198425,41424.82453391017
997,41497.94115069838,3312.9287843932225,41497.94115069838,41424.82453391017
998,42528.772085997276,4243.297590532486,42528.772085997276,41424.82453391017
999,41487.234950845384,3324.519468112122,41487.234950845384,41424.82453391017
1000,41588.13048094936,3324.519468112122,41588.13048094936,41424.82453391017
1001,41468.18613878217,3324.519468112122,41468.18613878217,41424.82453391017
1002,41521.67390450459,3324.519468112122,41521.67390450459,41424.82453391017
1003,42566.01914277801,4281.259624484859,42566.01914277801,41424.82453391017
1004,41473.17776533302,3324.519468112122,41473.17776533302,41424.82453391017
1005,42541.09217249451,4138.702000433656,42541.09217249451,41424.82453391017
1006,41616.84034281461,3324.519468112122,41616.84034281461,41424.82453391017
1007,41583.76262350308,3324.519468112122,41583.76262350308,41424.82453391017
1008,41526.50168216997,3324.519468112122,41526.50168216997,41424.82453391017
1009,41523.28001234254,3324.519468112122,41523.28001234254,41424.82453391017
1010,42595.455025464835,4059.9950634485285,42595.455025464835,41424.82453391017
1011,41837.55816568064,3314.7206029814574,41837.55816568064,41424.82453391017
1012,41490.496888100075,3324.519468112122,41490.496888100075,41424.82453391017
1013,41425.05073714887,3324.519468112122,41425.05073714887,41424.82453391017
1014,42730.431410782345,4319.6258372729035,42730.431410782345,41424.82453391017
1015,41425.050737148886,3324.519468112122,41425.050737148886,41424.82453391017
1016,41507.2337462301,3271.447314226834,41507.2337462301,41424.82453391017
1017,41528.032056889126,3324.519468112122,41528.032056889126,41424.82453391017
1018,42559.64119723276,4067.664840339098,42559.64119723276,41424.82453391017
1019,41521.90439473191,3351.0030967481007,41521.90439473191,41325.4710586509
1020,41489.72481253401,3324.519468112122,41489.72481253401,41325.4710586509
1021,41325.4710586509,3324.519468112122,41325.4710586509,41325.4710586509
1022,41450.65293041243,3271.447314226834,41450.65293041243,41325.4710586509
1023,43643.006744161925,5051.308707635219,43643.006744161925,41325.4710586509
1024,41477.72100764375,3324.519468112122,41477.72100764375,41325.4710586509
1025,41420.39479415778,3324.519468112122,41420.39479415778,41325.4710586509
1026,42400.16286308088,4186.550940621805,42400.16286308088,41325.4710586509
1027,41425.024387932746,3324.519468112122,41425.024387932746,41325.4710586509
1028,41604.87599516992,3368.386501133279,41604.87599516992,41325.4710586509
1029,41353.66342975063,3270.392238179802,41353.66342975063,41325.4710586509
1030,42336.249058407026,4067.664840339098,42336.249058407026,41325.4710586509
1031,41399.67448940964,3324.519468112122,41399.67448940964,41325.4710586509
1032,41442.3307960478,3324.519468112122,41442.3307960478,41325.4710586509
1033,41366.37860938944,3324.519468112122,41366.37860938944,41325.4710586509
1034,41325.471058650895,3324.519468112122,41325.471058650895,41325.4710586509
1035,41325.471058650895,3324.519468112122,41325.471058650895,41325.4710586509
1036,41571.76348411144,3324.519468112122,41571.76348411144,41325.4710586509
1037,41325.471058650895,3324.519468112122,41325.471058650895,41325.4710586509
1038,41508.99731576162,3324.519468112122,41508.99731576162,41325.4710586509
1039,41400.11556939705,3324.519468112122,41400.11556939705,41325.4710586509
1040,41623.61085966689,3312.379937043588,41623.61085966689,41325.4710586509
1041,41469.59298169221,3324.519468112122,41469.59298169221,41325.4710586509
1042,43492.52220055496,4955.173082729442,43492.52220055496,41325.4710586509
1043,41357.95791276364,3324.519468112122,41357.95791276364,41299.14404045121
1044,41367.96193002547,3324.519468112122,41367.96193002547,41299.14404045121
1045,41384.265739828625,3324.519468112122,41384.265739828625,41299.14404045121
1046,41299.14404045121,3300.983990891543,41299.14404045121,41299.14404045121
1047,41388.99849984048,3324.519468112122,41388.99849984048,41299.14404045121
1048,42624.337292192475,4187.456455230012,42624.337292192475,41299.14404045121
1049,41376.832116219346,3324.519468112122,41376.832116219346,41299.14404045121
1050,41517.803798539855,3416.904775484156,41517.803798539855,41299.14404045121
1051,42445.83567823672,4108.4672912458755,42445.83567823672,41299.144040451196
1052,41328.598567373825,3324.519468112122,41328.598567373825,41299.144040451196
1053,41299.144040451196,3324.519468112122,41299.144040451196,41299.144040451196
1054,41518.319763702624,3383.7490112648657,41518.319763702624,41299.144040451196
1055,41313.7627874046,3324.519468112122,41313.7627874046,41299.144040451196
1056,41450.461175534394,3324.519468112122,41450.461175534394,41299.144040451196
1057,41571.34423648865,3367.0188358511505,41571.34423648865,41299.144040451196
1058,41401.78690264697,3324.519468112122,41401.78690264697,41299.144040451196
1059,41421.4340486687,3324.519468112122,41421.4340486687,41299.144040451196
1060,41299.144040451196,3324.519468112122,41299.144040451196,41299.144040451196
1061,41406.22132019388,3286.483200601084,41406.22132019388,41299.144040451196
1062,41405.11965501153,3363.1564226526425,41405.11965501153,41299.144040451196
1063,41448.56838792071,3324.519468112122,41448.56838792071,41299.144040451196
1064,41613.20360546205,3341.530183343053,41613.20360546205,41299.144040451196
1065,41394.353592348794,3324.519468112122,41394.353592348794,41299.144040451196
1066,41461.85141455277,3324.519468112122,41461.85141455277,41299.144040451196
1067,41308.83897610848,3324.519468112122,41308.83897610848,41299.144040451196
1068,41364.35357357674,3324.519468112122,41364.35357357674,41299.144040451196
1069,41395.610735429,3324.519468112122,41395.610735429,41299.144040451196
1070,41427.679418196094,3324.519468112122,41427.679418196094,41299.144040451196
1071,41222.39373039141,3324.519468112122,41222.39373039141,40531.64093985335
1072,40531.64093985335,3324.519468112122,40531.64093985335,40531.64093985335
1073,40531.64093985335,3324.519468112122,40531.64093985335,40531.64093985335
1074,40536.975466941905,3324.519468112122,40536.975466941905,40531.64093985335
1075,40633.36704691788,3324.519468112122,40633.36704691788,40531.64093985335
1076,41770.45302409803,4157.4305657075165,41770.45302409803,40531.64093985335
1077,40587.02688703193,3324.519468112122,40587.02688703193,40531.64093985335
1078,40661.463433820245,3324.519468112122,40661.463433820245,40531.64093985335
1079,40616.39930390707,3324.519468112122,40616.39930390707,40531.64093985335
1080,42849.74204481647,5228.685101543306,42849.74204481647,40531.64093985335
1081,40554.26810391361,3324.519468112122,40554.26810391361,40531.64093985335
1082,41820.44191096867,4271.694625045401,41820.44191096867,40531.64093985335
1083,40966.470522823096,3490.6828946222913,40966.470522823096,40531.64093985335
1084,41819.44398119934,4243.297590532486,41819.44398119934,40531.64093985335
1085,40670.03636050127,3324.519468112122,40670.03636050127,40436.77954371315
1086,40603.596307436776,3389.501227656571,40603.596307436776,40436.77954371315
1087,41576.88916220261,4193.065987047914,41576.88916220261,40436.779543713135
1088,40520.62313410633,3324.519468112122,40520.62313410633,40436.779543713135
1089,40477.26017759056,3365.0001019895426,40477.26017759056,40436.779543713135
1090,40638.47512865819,3324.519468112122,40638.47512865819,40436.779543713135
1091,40469.03734954298,3324.519468112122,40469.03734954298,40436.779543713135
1092,40518.65696901624,3324.519468112122,40518.65696901624,40436.779543713135
1093,40443.82414139772,3321.1860144707607,40443.82414139772,40436.779543713135
1094,40615.99963428414,3359.605230270685,40615.99963428414,40436.779543713135
1095,40436.77954371314,3324.519468112122,40436.77954371314,40436.779543713135
1096,40443.11788962803,3324.519468112122,40443.11788962803,40436.779543713135
1097,40557.76613046412,3324.519468112122,40557.76613046412,40436.779543713135
1098,40641.00174224026,3324.519468112122,40641.00174224026,40436.779543713135
1099,40447.615324724946,3324.519468112122,40447.615324724946,40436.779543713135
1100,40480.56439023528,3324.519468112122,40480.56439023528,40436.779543713135
1101,40436.779543713135,3324.519468112122,40436.779543713135,40436.779543713135
1102,40525.401843026746,3273.562889573921,40525.401843026746,40436.779543713135
1103,40436.779543713135,3324.519468112122,40436.779543713135,40436.779543713135
1104,40495.37217029515,3324.519468112122,40495.37217029515,40436.779543713135
1105,40720.69680979844,3324.519468112122,40720.69680979844,40436.779543713135
1106,40570.144809536934,3324.519468112122,40570.144809536934,40436.779543713135
1107,40505.1710169132,3324.519468112122,40505.1710169132,40436.779543713135
1108,40674.4959807016,3285.814666969968,40674.4959807016,40436.779543713135
1109,40478.205392480995,3324.519468112122,40478.205392480995,40436.779543713135
1110,40676.39413143127,3324.519468112122,40676.39413143127,40436.779543713135
1111,40523.9981478245,3324.519468112122,40523.9981478245,40436.779543713135
1112,40436.77954371314,3324.519468112122,40436.77954371314,40436.779543713135
1113,41475.180361093524,4067.664840339098,41475.180361093524,40436.779543713135
1114,40480.22294508387,3324.519468112122,40480.22294508387,40436.779543713135
1115,40505.75170889095,3324.519468112122,40505.75170889095,40436.779543713135
1116,40570.69489044187,3324.519468112122,40570.69489044187,40436.779543713135
1117,40690.64224890683,3368.212498487965,40690.64224890683,40284.20238057263
1118,41508.63303677065,4223.919564732748,41508.63303677065,40284.20238057262
1119,40409.391572738,3324.519468112122,40409.391572738,40284.20238057261
1120,40408.39433593677,3324.519468112122,40408.39433593677,40284.20238057261
1121,40483.67117458622,3272.162363266247,40483.67117458622,40284.20238057261
1122,40581.842875791204,3527.4058610139155,40581.842875791204,40284.20238057261
1123,40436.05534387168,3297.38945223244,40436.05534387168,40284.20238057261
1124,40442.53416996879,3382.6772779495686,40442.53416996879,40284.20238057261
1125,41677.646170697815,4293.612503041832,41677.646170697815,40284.20238057261
1126,40463.34860911234,3334.1386062379,40463.34860911234,40284.20238057261
1127,40435.37471989852,3373.037742462998,40435.37471989852,40284.20238057261
1128,41655.17363415063,4253.416203847669,41655.17363415063,40284.20238057261
1129,40318.64029602356,3293.827920062811,40318.64029602356,40284.20238057261
1130,40430.482617148584,3365.6771815196576,40430.482617148584,40284.20238057261
1131,40421.08313584407,3324.519468112122,40421.08313584407,40284.20238057261
1132,41601.14722084541,4221.138887941141,41601.14722084541,40284.20238057261
1133,40307.573456856975,3324.519468112122,40307.573456856975,40284.20238057261
1134,40434.618068420794,3324.519468112122,40434.618068420794,40284.20238057261
1135,40466.39136869247,3324.519468112122,40466.39136869247,40284.20238057261
1136,40326.33087542994,3319.885171020536,40326.33087542994,40284.20238057261
1137,40395.552331838924,3324.519468112122,40395.552331838924,40284.20238057261
1138,40347.27550065439,3324.519468112122,40347.27550065439,40284.20238057261
1139,40387.9335772685,3324.519468112122,40387.9335772685,40284.20238057261
1140,41457.09002789979,4221.052466928965,41457.09002789979,40284.20238057261
1141,40684.807743676574,3410.555303019641,40684.807743676574,40284.20238057261
1142,40284.20238057262,3324.519468112122,40284.20238057262,40284.20238057261
1143,40353.95626714274,3297.835867298899,40353.95626714274,40284.20238057261
1144,40479.65281960535,3324.519468112122,40479.65281960535,40284.20238057261
1145,40341.47720177547,3324.519468112122,40341.47720177547,40284.20238057261
1146,40291.42433845533,3324.519468112122,40291.42433845533,40284.20238057261
1147,40317.272809636495,3324.519468112122,40317.272809636495,40284.20238057261
1148,40485.7240607092,3324.519468112122,40485.7240607092,40284.20238057261
1149,40392.01927857935,3324.519468112122,40392.01927857935,40284.20238057261
1150,40327.78865057718,3324.519468112122,40327.78865057718,40284.20238057261
1151,40367.31460492674,3324.519468112122,40367.31460492674,40246.97651763894
1152,40345.74107410163,3324.519468112122,40345.74107410163,40246.97651763894
1153,40234.83860088901,3312.9287843932225,40234.83860088901,40125.59735013963
1154,40242.34632039827,3324.519468112122,40242.34632039827,40125.59735013963
1155,40125.59735013963,3324.519468112122,40125.59735013963,40125.59735013963
1156,41375.28302857328,4159.465235968174,41375.28302857328,40125.59735013963
1157,41201.194669177814,4138.702000433656,41201.194669177814,40125.59735013963
1158,40302.33313852213,3324.519468112122,40302.33313852213,40125.59735013963
1159,40225.49651282637,3273.0986276285034,40225.49651282637,40125.59735013963
1160,40230.665501936455,3324.519468112122,40230.665501936455,40125.59735013963
1161,40304.883768282394,3324.519468112122,40304.883768282394,40125.59735013963
1162,40125.59735013963,3318.6888083837193,40125.59735013963,40125.59735013963
1163,40196.29769876137,3324.519468112122,40196.29769876137,40125.59735013963
1164,40250.33522722639,3340.486253305563,40250.33522722639,40125.59735013963
1165,40288.098717515975,3314.9305264100703,40288.098717515975,40125.59735013963
1166,40125.59735013963,3324.519468112122,40125.59735013963,40125.59735013962
1167,40304.75113342462,3355.0712812915626,40304.75113342462,40125.59735013962
1168,40336.67047495347,3327.800510652167,40336.67047495347,40125.59735013962
1169,40220.84008391946,3324.519468112122,40220.84008391946,40125.59735013962
1170,40142.04308772888,3324.519468112122,40142.04308772888,40125.59735013962
1171,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1172,40147.23529621294,3324.519468112122,40147.23529621294,40125.59735013962
1173,40180.278422677846,3324.519468112122,40180.278422677846,40125.59735013962
1174,40228.23556731387,3324.519468112122,40228.23556731387,40125.59735013962
1175,40229.13752469919,3330.915176331662,40229.13752469919,40125.59735013962
1176,40192.25276156666,3324.519468112122,40192.25276156666,40125.59735013962
1177,40260.94242138378,3324.519468112122,40260.94242138378,40125.59735013962
1178,41336.907666083025,4228.954306742946,41336.907666083025,40125.59735013962
1179,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1180,40210.99753887746,3372.352529699069,40210.99753887746,40125.59735013962
1181,41440.42247108943,4227.926444603064,41440.42247108943,40125.59735013962
1182,41353.112260345355,4190.5200708960665,41353.112260345355,40125.59735013962
1183,40260.17898503086,3324.519468112122,40260.17898503086,40125.59735013962
1184,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1185,40264.4979983489,3340.068236610821,40264.4979983489,40125.59735013962
1186,40244.629151173845,3273.0986276285034,40244.629151173845,40125.59735013962
1187,40564.32659499318,3373.5842771384173,40564.32659499318,40125.59735013962
1188,40482.8686202995,3324.519468112122,40482.8686202995,40125.59735013962
1189,41196.842196140125,4185.3334181855225,41196.842196140125,40125.59735013962
1190,40160.71690607233,3324.519468112122,40160.71690607233,40125.59735013962
1191,40214.930412248475,3324.519468112122,40214.930412248475,40125.59735013962
1192,40188.89483374604,3324.519468112122,40188.89483374604,40125.59735013962
1193,40213.93314075557,3324.519468112122,40213.93314075557,40125.59735013962
1194,40144.14637487787,3324.519468112122,40144.14637487787,40125.59735013962
1195,40166.3998010464,3324.519468112122,40166.3998010464,40125.59735013962
1196,40341.6668215712,3324.519468112122,40341.6668215712,40125.59735013962
1197,41149.932307767216,4081.4480014492715,41149.932307767216,40125.59735013962
1198,40334.47905747933,3339.885066255124,40334.47905747933,40125.59735013962
1199,40216.454196749044,3324.519468112122,40216.454196749044,40125.59735013962
1200,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1201,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1202,40125.59735013962,3311.11145804009,40125.59735013962,40125.59735013962
1203,40381.0236188791,3376.3756252759695,40381.0236188791,40125.59735013962
1204,40312.75166924369,3365.0001019895426,40312.75166924369,40125.59735013962
1205,40145.349230233405,3307.9104237295696,40145.349230233405,40125.59735013962
1206,41231.32374651455,4086.357703428434,41231.32374651455,40125.59735013962
1207,40155.816445679215,3324.519468112122,40155.816445679215,40125.59735013962
1208,40174.69131702051,3324.519468112122,40174.69131702051,40125.59735013962
