,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45933.215370171914,3581.641630413317,45933.215370171914,43915.43781403439
810,45444.50247539107,3556.707576995506,45444.50247539107,43915.43781403439
811,45686.37566643476,3491.089202287088,45686.37566643476,43915.43781403439
812,44978.66984453285,3455.1322933973047,44978.66984453285,43915.43781403439
813,47738.60087034866,4541.5788284341015,47738.60087034866,43915.43781403439
814,45334.01053087226,3410.0149419442832,45334.01053087226,43915.43781403439
815,46262.03569446455,3804.8113687377977,46262.03569446455,43915.43781403439
816,46709.068782290495,4523.228148104907,46709.068782290495,43915.43781403439
817,45502.88255797441,3408.5309487461227,45502.88255797441,43915.43781403439
818,46043.030163848554,3666.5195283591115,46043.030163848554,43915.43781403439
819,45274.83461565128,3509.3435638743313,45274.83461565128,43915.43781403439
820,46607.21933594088,4454.554464104816,46607.21933594088,43915.43781403439
821,45577.47770133401,3501.797665502895,45577.47770133401,43915.43781403439
822,45468.764076234904,3487.844285979838,45468.764076234904,43915.43781403439
823,45123.582086203416,3482.908890503915,45123.582086203416,43915.43781403439
824,45476.20754341945,3462.9815364573114,45476.20754341945,43915.43781403439
825,45757.996595658806,3588.011004276837,45757.996595658806,43915.43781403439
826,45463.6305241935,3481.7356511191683,45463.6305241935,43915.43781403439
827,46299.84120731653,4402.021814435998,46299.84120731653,43915.43781403439
828,46703.311021185604,4491.1873229895045,46703.311021185604,43915.43781403439
829,45671.978829386266,3554.4191938167764,45671.978829386266,43915.43781403439
830,45401.235825894204,3517.110024002782,45401.235825894204,43915.43781403439
831,46071.53902938721,3533.1041787898184,46071.53902938721,43915.43781403439
832,45714.418152699356,3784.596513160058,45714.418152699356,43915.43781403439
833,45845.428080811354,3698.8813686455333,45845.428080811354,43915.43781403439
834,45352.12849156799,3691.6812434211874,45352.12849156799,43915.43781403439
835,45940.74615908442,3643.730275181527,45940.74615908442,43915.43781403439
836,45928.786253893726,3419.6544333170905,45928.786253893726,43915.43781403439
837,46605.10331450482,4399.508822051905,46605.10331450482,43915.43781403439
838,45658.20233070095,3461.6646371398465,45658.20233070095,43915.43781403439
839,46029.42520688143,3643.4792164569526,46029.42520688143,43915.43781403439
840,45448.535219198515,3646.8755553440724,45448.535219198515,43915.43781403439
841,45693.19866776469,3391.4779452963494,45693.19866776469,43915.43781403439
842,45596.18402138748,3584.6540581621825,45596.18402138748,43915.43781403439
843,45629.416910730266,3447.1724852386687,45629.416910730266,43915.43781403439
844,45858.84463942799,3671.9367265777228,45858.84463942799,43915.43781403439
845,45395.376562666854,3510.19385003868,45395.376562666854,43915.43781403439
846,46057.31860310795,3786.7638224016328,46057.31860310795,43915.43781403439
847,46822.95912418951,4468.145634486646,46822.95912418951,43915.43781403439
848,45917.10764783546,3595.814782793427,45917.10764783546,43915.43781403439
849,45322.077922370125,3395.4902827812743,45322.077922370125,43915.43781403438
850,45254.25255806293,3665.8755165045586,45254.25255806293,43915.43781403438
851,46808.69129378839,4487.348145432223,46808.69129378839,43915.43781403438
852,45445.734274641996,3677.5046502868745,45445.734274641996,43915.43781403438
853,46164.22032402424,3620.9692338097243,46164.22032402424,43915.43781403438
854,45552.04351773873,3582.824570629451,45552.04351773873,43915.43781403438
855,45170.50726130652,3634.373198405875,45170.50726130652,43767.09001413142
856,48350.742809406016,5460.663264014404,48350.742809406016,43767.09001413142
857,44738.79142437192,3507.4885848309796,44738.79142437192,43767.09001413142
858,47048.00375121241,4478.7828582012935,47048.00375121241,43767.09001413142
859,45398.751250683694,3531.012018263933,45398.751250683694,43767.09001413142
860,45780.56853018416,3667.6481485343174,45780.56853018416,43767.09001413142
861,45409.59120962406,3608.2227834770465,45409.59120962406,43767.09001413142
862,45641.9762461862,3538.3138026897286,45641.9762461862,43767.09001413142
863,45631.78924993209,3558.912317454751,45631.78924993209,43767.09001413142
864,45625.712007285634,3774.5003730560375,45625.712007285634,43767.09001413142
865,45578.125683936814,3593.574156582022,45578.125683936814,43767.09001413142
866,45297.01057983732,3536.5496992952476,45297.01057983732,43767.09001413142
867,46691.04527299864,4443.317539693801,46691.04527299864,43767.09001413142
868,45062.15580676473,3633.0409023857537,45062.15580676473,43767.09001413142
869,45777.698325891244,3652.3994984476,45777.698325891244,43767.09001413142
870,46653.674175363456,4452.223441470724,46653.674175363456,43767.09001413142
871,45336.751852541536,3561.0448511584063,45336.751852541536,43767.09001413142
872,45726.25790131296,3498.3785736007258,45726.25790131296,43767.09001413142
873,45397.62935540897,3580.266751849472,45397.62935540897,43767.09001413142
874,45193.26945982741,3654.3123596911187,45193.26945982741,43767.09001413142
875,45331.40544228028,3465.8805952672374,45331.40544228028,43767.09001413142
876,45671.013463896415,3721.3284069033457,45671.013463896415,43767.09001413142
877,46316.869742204566,4377.260141937882,46316.869742204566,43767.09001413142
878,44998.0930545397,3462.0507483636584,44998.0930545397,43767.09001413142
879,45421.767194327884,3707.674025218076,45421.767194327884,43767.09001413142
880,45539.11741725782,3451.3939321360585,45539.11741725782,43767.09001413142
881,45361.318126517144,3581.950340483025,45361.318126517144,43767.09001413142
882,44975.346044818914,3366.3793882291225,44975.346044818914,43767.09001413142
883,45220.667170363,3432.7686292624358,45220.667170363,43767.09001413142
884,46348.287188949085,4296.779705812403,46348.287188949085,43767.09001413142
885,45568.2465061175,3511.0065018571163,45568.2465061175,43767.09001413142
886,45362.532782947834,3517.3773280431233,45362.532782947834,43767.09001413142
887,45859.67634132111,3688.8728889341883,45859.67634132111,43767.09001413142
888,45938.36986083616,3579.5785338345495,45938.36986083616,43767.09001413142
889,45604.5774737507,3566.0979110422268,45604.5774737507,43767.09001413142
890,46576.73335820523,4485.345285985045,46576.73335820523,43767.09001413142
891,45379.61561967108,3520.7118481952043,45379.61561967108,43767.09001413142
892,45278.979900220336,3462.3909383209016,45278.979900220336,43767.09001413142
893,46469.4631363004,4412.4533408958105,46469.4631363004,43767.09001413142
894,45422.88754983013,3529.1492712654936,45422.88754983013,43767.09001413142
895,45608.30228818393,3716.794200172003,45608.30228818393,43767.09001413142
896,45518.10995617803,3441.728801434492,45518.10995617803,43648.40289215508
897,45271.1458098695,3537.797682650533,45271.1458098695,43648.40289215508
898,44958.56629163378,3613.515093343421,44958.56629163378,43648.40289215508
899,45512.40351370092,3640.2064351216154,45512.40351370092,43648.40289215508
900,45279.84711535304,3548.9459226919817,45279.84711535304,43648.40289215508
901,48309.04753715913,5516.61662206657,48309.04753715913,43648.40289215508
902,45362.16098301487,3648.5065253126404,45362.16098301487,43648.40289215508
903,45835.90268470344,4382.10342505227,45835.90268470344,43648.40289215508
904,47093.26897349701,4508.2447992231255,47093.26897349701,43648.40289215508
905,45225.34253852128,3647.430646714897,45225.34253852128,43648.40289215508
906,46184.22948607105,3677.3272801778935,46184.22948607105,43648.40289215508
907,45535.524268760615,3579.0478693885366,45535.524268760615,43648.40289215508
908,45183.7821963763,3420.6121665795486,45183.7821963763,43648.40289215508
909,45877.74046212279,3733.783255270761,45877.74046212279,43648.40289215508
910,45104.6632292412,3519.064676530482,45104.6632292412,43648.40289215508
911,46492.42342078573,4535.9516295538215,46492.42342078573,43648.40289215508
912,45553.71459319905,3406.725731731711,45553.71459319905,43648.40289215508
913,45009.26024853562,3498.2475993118655,45009.26024853562,43648.40289215508
914,45641.159009907795,3579.0936433852125,45641.159009907795,43648.40289215508
915,45392.83142079389,3623.3277450468863,45392.83142079389,43648.40289215508
916,45641.93970912231,3461.0850637943026,45641.93970912231,43648.40289215508
917,46569.30090788346,4599.679200902652,46569.30090788346,43648.40289215508
918,45493.37422186777,3548.2697563550346,45493.37422186777,43648.40289215508
919,45176.034762255054,3603.8212843231477,45176.034762255054,43648.40289215508
920,45391.80871645871,3570.671139847851,45391.80871645871,43648.40289215508
921,45528.017350245274,3669.996087463387,45528.017350245274,43648.40289215508
922,44951.177030671824,3547.141646183553,44951.177030671824,43636.63502337876
923,46115.89705345123,4314.145914724514,46115.89705345123,43636.63502337876
924,46444.79709478763,4412.671525413503,46444.79709478763,43636.63502337876
925,45140.01381020619,3564.774053083881,45140.01381020619,43265.27835017082
926,45554.40978501088,3543.646736891032,45554.40978501088,43265.27835017082
927,46439.97512622221,4597.690880734173,46439.97512622221,43265.27835017082
928,45129.502863088564,3484.1906034005465,45129.502863088564,43265.27835017082
929,44694.91354574088,3513.9824808734656,44694.91354574088,43265.27835017082
930,44893.134752079415,3651.743775323187,44893.134752079415,43265.27835017082
931,44598.379435557166,3556.4580467812048,44598.379435557166,43265.27835017082
932,45152.284114941125,3523.509112239512,45152.284114941125,43265.27835017082
933,44885.64402581261,3839.755172019025,44885.64402581261,43265.27835017082
934,45043.268428417825,3674.35571349156,45043.268428417825,43265.27835017082
935,44518.12216592608,3473.690301382503,44518.12216592608,43265.27835017082
936,46212.22672089841,4442.200782012823,46212.22672089841,43265.27835017082
937,44777.094062748234,3620.19059774833,44777.094062748234,43265.27835017082
938,44426.862082792184,3392.3723613770126,44426.862082792184,43265.27835017082
939,45048.341577473526,3516.133948551384,45048.341577473526,43265.27835017082
940,45063.41851928989,3485.65414725538,45063.41851928989,43265.27835017082
941,47295.16517540828,5336.312928523703,47295.16517540828,43265.27835017082
942,45103.56467855614,3653.879518096769,45103.56467855614,43265.27835017082
943,44875.277239839015,3580.3524578577103,44875.277239839015,43265.27835017082
944,45175.59236258581,3566.259741276632,45175.59236258581,43265.27835017082
945,44624.610306382856,3634.0787176059557,44624.610306382856,43265.27835017082
946,45887.52457348485,4319.0904229720845,45887.52457348485,43265.27835017082
947,45016.46166946634,3856.9151926705395,45016.46166946634,43265.27835017082
948,45078.5283500437,3620.2622772043615,45078.5283500437,43265.27835017082
949,44790.36432344765,3601.196029856817,44790.36432344765,43219.06376754278
950,46652.84102354181,5294.37986416519,46652.84102354181,43219.06376754278
951,47266.72033721493,5320.273315151662,47266.72033721493,43219.06376754278
952,45074.40149272794,3717.2300800636754,45074.40149272794,43219.06376754278
953,44624.48062476649,3464.669182399365,44624.48062476649,43219.06376754278
954,44562.99781495878,3681.02530115135,44562.99781495878,43219.06376754278
955,45035.27401391027,3648.7930323406727,45035.27401391027,43219.06376754278
956,44650.33153713061,3414.5789470567843,44650.33153713061,43219.06376754278
957,44872.20132687486,3675.3256255810556,44872.20132687486,43219.06376754278
958,44359.534944918734,3500.044452548893,44359.534944918734,43219.06376754278
959,45207.23034675996,3559.541762450523,45207.23034675996,43219.06376754278
960,45209.83199688694,3741.709816527911,45209.83199688694,43219.06376754278
961,44683.37343070895,3604.3954978781376,44683.37343070895,43219.06376754278
962,45063.17529380626,3625.248892911169,45063.17529380626,43219.06376754278
963,46300.250611148374,4342.9425368674165,46300.250611148374,43219.06376754278
964,45137.750462725686,3519.171949086708,45137.750462725686,43219.06376754278
965,44555.95995223469,3428.191822966247,44555.95995223469,43219.06376754278
966,45598.30207862014,4456.937711599005,45598.30207862014,43219.06376754278
967,44638.15363741629,3605.36321212541,44638.15363741629,43219.06376754278
968,46316.23528335258,4644.672686176929,46316.23528335258,43219.06376754278
969,45825.28533257372,4274.87474294746,45825.28533257372,43219.06376754278
970,44939.86499931312,3567.6493058610804,44939.86499931312,43219.06376754278
971,44736.02379925501,3532.8720063064075,44736.02379925501,43219.06376754278
972,44717.501003280355,3495.2568439218107,44717.501003280355,43219.06376754278
973,44459.89049229989,3474.3910421003116,44459.89049229989,43219.06376754278
974,45164.87081164967,3719.1793113508693,45164.87081164967,43219.06376754278
975,44445.425638375185,3399.7564438432732,44445.425638375185,43219.06376754278
976,44825.63095206483,3590.308467468357,44825.63095206483,43219.06376754278
977,44459.30226206448,3481.682942402428,44459.30226206448,43219.06376754278
978,44791.2669630057,3548.72311010056,44791.2669630057,43219.06376754278
979,44932.226863145836,3671.49536796514,44932.226863145836,43219.06376754278
980,44837.610051231706,3626.0291782680615,44837.610051231706,43219.06376754278
981,44910.08822584845,3559.640963167578,44910.08822584845,43219.06376754278
982,44921.08023804479,3707.353025867017,44921.08023804479,43219.06376754278
983,44766.451058412014,3588.748659962712,44766.451058412014,43219.06376754278
984,45150.94232368929,3741.4700174660634,45150.94232368929,43219.06376754278
985,44734.77072857354,3643.933017868837,44734.77072857354,43219.06376754278
986,45311.9046297632,3675.7640418452474,45311.9046297632,43219.06376754278
987,45973.0456718126,4372.182430799322,45973.0456718126,43219.06376754278
988,44744.528516139726,3570.8571778499377,44744.528516139726,43219.06376754278
989,44858.197186206104,3543.3973219666236,44858.197186206104,43219.06376754278
990,45036.67039847159,3703.3451226975258,45036.67039847159,43219.06376754278
991,44816.85065225276,3714.2408062806185,44816.85065225276,43219.06376754278
992,45598.359842165766,4313.106964772522,45598.359842165766,43219.06376754278
993,44391.974400352854,3412.5452195198573,44391.974400352854,43219.06376754278
994,45320.87539569473,3590.8837314051248,45320.87539569473,43219.06376754278
995,44792.594272647984,3499.966014125356,44792.594272647984,43219.06376754278
996,45482.65695437014,4360.785178696635,45482.65695437014,43219.06376754278
997,45055.581922657766,3736.898894786583,45055.581922657766,43219.06376754278
998,44480.716390446476,3618.275279672386,44480.716390446476,43219.06376754278
999,45416.37531766409,3611.1087930996996,45416.37531766409,43219.06376754278
1000,44464.05018030972,3423.733342958968,44464.05018030972,43219.06376754278
1001,44854.59597951079,3547.4714437053685,44854.59597951079,43219.06376754278
1002,44686.08687559222,3526.23363796474,44686.08687559222,43219.06376754278
1003,44904.73258262897,3763.3432839766465,44904.73258262897,43219.06376754278
1004,46055.389474706004,4326.275353400392,46055.389474706004,43219.06376754278
1005,45090.566872140116,3722.7473417552014,45090.566872140116,43219.06376754278
1006,44679.67175387804,3511.7784960097606,44679.67175387804,43219.06376754278
1007,45676.88414683362,4445.336229969226,45676.88414683362,43219.06376754278
1008,44751.900350691656,3692.5549593562782,44751.900350691656,43219.06376754278
1009,45181.059001251975,3631.6420717022047,45181.059001251975,43219.06376754278
1010,44622.40578078774,3563.705126747335,44622.40578078774,43219.06376754278
1011,44983.84224908534,3437.534205730405,44983.84224908534,43219.06376754278
1012,44559.50975709639,3399.4079482556663,44559.50975709639,43219.06376754278
1013,45027.391563228375,3478.3217604006372,45027.391563228375,43219.06376754278
1014,45245.03427262298,3610.0339039816836,45245.03427262298,43219.06376754278
1015,44979.97264122714,3451.548511898779,44979.97264122714,43219.06376754278
1016,44500.13452352794,3458.521648502899,44500.13452352794,43219.06376754278
1017,44686.09314925781,3561.7343837102644,44686.09314925781,43219.06376754278
1018,44680.69555238632,3503.126597461424,44680.69555238632,43219.06376754278
1019,45102.696685509276,3657.945941184,45102.696685509276,43219.06376754278
1020,45405.9210538585,4229.643930048804,45405.9210538585,43219.06376754278
1021,44892.62401289175,3637.340930119547,44892.62401289175,43219.06376754278
1022,44434.53037534417,3388.1098390813,44434.53037534417,43219.06376754278
1023,44324.897367955404,3511.242166284592,44324.897367955404,43219.06376754278
1024,44675.623852897654,3541.914562917511,44675.623852897654,43219.06376754278
1025,44706.99874756598,3536.070846555843,44706.99874756598,43219.06376754278
1026,44371.92319906053,3391.6899077316716,44371.92319906053,43219.06376754278
1027,44938.77026847027,3710.724917464243,44938.77026847027,43219.06376754278
1028,45358.34933256106,3555.016302808531,45358.34933256106,43219.06376754278
1029,44571.48273724721,3631.0946077902945,44571.48273724721,43219.06376754278
1030,44921.109057687616,3768.036597029249,44921.109057687616,43219.06376754278
1031,44650.41468508206,3406.0015674293913,44650.41468508206,43219.06376754278
1032,45955.7949491901,4275.860772406969,45955.7949491901,43219.06376754278
1033,44583.90044848352,3410.1301508323877,44583.90044848352,43219.06376754278
1034,44860.19825836291,3412.4294647254346,44860.19825836291,43219.06376754278
1035,45283.67239019791,3692.649672020706,45283.67239019791,43219.06376754278
1036,45228.40318044489,3641.717913195533,45228.40318044489,43219.06376754278
1037,44555.96442956532,3455.945178494204,44555.96442956532,43219.06376754278
1038,44737.17910055095,3520.915122390332,44737.17910055095,43219.06376754278
1039,45124.7416480055,3596.58687959966,45124.7416480055,43219.06376754278
1040,44572.73806790158,3522.537663024821,44572.73806790158,43219.06376754278
1041,45097.24618489116,3770.2287642721044,45097.24618489116,43219.06376754278
1042,45104.917040734785,3656.846940298126,45104.917040734785,43219.06376754278
1043,44739.93316778058,3483.427646746255,44739.93316778058,43219.06376754278
1044,44540.501482466614,3503.5431088315063,44540.501482466614,43219.06376754278
1045,45687.67429410409,4524.659674095588,45687.67429410409,43219.06376754278
1046,44998.62600316698,3517.046898568436,44998.62600316698,43219.06376754278
1047,45665.37441954411,4194.001723606607,45665.37441954411,43219.06376754278
1048,45094.6777252433,3628.716901353034,45094.6777252433,43219.06376754278
1049,44653.360435917755,3579.663467466368,44653.360435917755,43219.06376754278
1050,44981.4722302704,3488.193853148704,44981.4722302704,43219.06376754278
1051,44970.489092915974,3730.1855527741927,44970.489092915974,43219.06376754278
1052,44911.12567551004,3588.9274937087757,44911.12567551004,43219.06376754278
1053,44971.61829257843,3485.227431367187,44971.61829257843,43219.06376754278
1054,44717.6419742672,3611.9368011010038,44717.6419742672,43219.06376754278
1055,44800.0116504004,3536.9961730642804,44800.0116504004,43219.06376754278
1056,44502.03893310252,3464.8429269284075,44502.03893310252,43219.06376754278
1057,45254.15339520306,3925.829019830681,45254.15339520306,43219.06376754278
1058,44900.47853778629,3648.1956632628367,44900.47853778629,43219.06376754278
1059,44894.69829322325,3630.7951924720787,44894.69829322325,43219.06376754278
1060,45184.09262668761,3601.347108945551,45184.09262668761,43219.06376754278
1061,45278.235673107476,3660.9852581138825,45278.235673107476,43219.06376754278
1062,45041.966793122665,3393.0356519318766,45041.966793122665,43219.06376754278
1063,44482.80399543977,3565.7773104742964,44482.80399543977,43219.06376754278
1064,44315.23316059647,3524.436009924757,44315.23316059647,43219.06376754278
1065,45060.72419097584,3691.1036161169577,45060.72419097584,43219.06376754278
1066,45244.091258582295,3743.4469629963887,45244.091258582295,43219.06376754278
1067,44406.28076266362,3515.1373709534323,44406.28076266362,43219.06376754278
1068,44808.702497223436,3379.5896446407764,44808.702497223436,43219.06376754278
1069,45684.696204183485,4305.5058454240425,45684.696204183485,43219.06376754278
1070,46268.34564492104,4345.526271642561,46268.34564492104,43219.06376754278
1071,45620.50294171594,4473.813355471411,45620.50294171594,43219.06376754278
1072,45570.91349587047,3464.8654194840374,45570.91349587047,43219.06376754278
1073,44485.78491372148,3419.566350485037,44485.78491372148,43219.06376754278
1074,44735.85655837833,3601.7994280559083,44735.85655837833,43219.06376754278
1075,46067.780148888036,4405.361088345677,46067.780148888036,43219.06376754278
1076,44982.78254737574,3551.7072048737346,44982.78254737574,43219.06376754278
1077,45459.23000064829,3629.913221707474,45459.23000064829,43219.06376754278
1078,44802.70244819754,3478.9819733567697,44802.70244819754,43219.06376754278
1079,46778.37232141839,5289.947746419886,46778.37232141839,43219.06376754278
1080,45076.86531022366,3569.87845160739,45076.86531022366,43219.06376754278
1081,44618.100156118686,3483.298892545788,44618.100156118686,43219.06376754278
1082,44552.92009463596,3544.370180161168,44552.92009463596,43219.06376754278
1083,45184.49382936936,3552.9779266610594,45184.49382936936,43219.06376754278
1084,44654.527225042075,3571.843996181074,44654.527225042075,43219.06376754278
1085,44875.21248106668,3453.379451469248,44875.21248106668,43219.06376754278
1086,44914.98680197934,3514.4423952935367,44914.98680197934,43219.06376754278
1087,46740.74933259236,4331.178542195272,46740.74933259236,43219.06376754278
1088,44927.10314825504,3622.1429133968295,44927.10314825504,43219.06376754278
1089,45679.169378700055,4430.022891706242,45679.169378700055,43219.06376754278
1090,46760.32183574759,5062.549324763286,46760.32183574759,43219.06376754278
1091,44588.75946557167,3380.904332202173,44588.75946557167,43219.06376754278
1092,44069.611579141245,3527.424456789545,44069.611579141245,43219.06376754278
1093,45431.45675191276,4228.872552352497,45431.45675191276,43182.35094444309
1094,44668.364688481815,3504.199412275609,44668.364688481815,43182.35094444309
1095,45473.36235578216,3655.2389972660326,45473.36235578216,43182.35094444309
1096,44939.06360383311,3543.8046833870044,44939.06360383311,43182.35094444309
1097,45687.34275566722,4350.492221621085,45687.34275566722,43182.35094444309
1098,45398.596256114935,3674.4520950275087,45398.596256114935,43182.35094444309
1099,44881.56724532283,3447.5760676090513,44881.56724532283,43182.35094444309
1100,44903.60064982664,3381.937232510508,44903.60064982664,43182.35094444309
1101,46223.71247258918,4393.600725030911,46223.71247258918,43182.35094444309
1102,44915.943341364306,3503.3923203127038,44915.943341364306,43182.35094444309
1103,46670.505344958656,5264.413510539731,46670.505344958656,43182.35094444309
1104,45890.98976614362,4446.034726026266,45890.98976614362,43097.803950383495
1105,46008.1672205038,4475.344688232817,46008.1672205038,43097.803950383495
1106,44621.772595660936,3365.2201916842823,44621.772595660936,43097.803950383495
1107,44449.19534142893,3452.83252532863,44449.19534142893,43097.803950383495
1108,44787.61174226608,3535.5955481129613,44787.61174226608,43097.803950383495
1109,44633.72813677904,3547.9364487780485,44633.72813677904,43097.803950383495
1110,44562.435375379086,3567.8223263653904,44562.435375379086,43097.803950383495
1111,45110.41465205259,3669.1081772089697,45110.41465205259,43097.803950383495
1112,44717.08994769875,3449.97976111272,44717.08994769875,43097.803950383495
1113,44967.23188993948,3641.2669094882817,44967.23188993948,43097.803950383495
1114,44588.641558279356,3654.1717115761976,44588.641558279356,43097.803950383495
1115,44684.03087610945,3569.3813890665815,44684.03087610945,43097.803950383495
1116,44370.87230168699,3469.861190486559,44370.87230168699,43097.803950383495
1117,44588.36484006051,3494.5435134690924,44588.36484006051,43097.803950383495
1118,45736.13673627628,4403.7763292710115,45736.13673627628,43097.803950383495
1119,44725.61408451106,3609.649758938208,44725.61408451106,43097.803950383495
1120,45142.21063155029,4322.671046257613,45142.21063155029,43097.803950383495
1121,44398.519828546894,3489.267986902927,44398.519828546894,43097.803950383495
1122,44929.22713179053,3589.084337924089,44929.22713179053,43097.803950383495
1123,44684.133744825274,3650.3592809860397,44684.133744825274,43097.803950383495
1124,44584.50570259847,3517.8038814737256,44584.50570259847,43097.803950383495
1125,44621.62225936893,3486.7515804042314,44621.62225936893,43097.803950383495
1126,45146.80939514258,3551.532116979499,45146.80939514258,43097.803950383495
1127,45230.58146980592,3608.904921866916,45230.58146980592,43097.803950383495
1128,44222.67307182353,3452.0763824182022,44222.67307182353,43097.803950383495
1129,44994.94363862755,3593.5408702575864,44994.94363862755,43097.803950383495
1130,44581.33756210321,3514.276724344585,44581.33756210321,43097.803950383495
1131,45048.86411258833,3492.1753678905707,45048.86411258833,43097.803950383495
1132,44836.54143254597,3633.7053554771787,44836.54143254597,43097.803950383495
1133,44693.99984552256,3454.018884265542,44693.99984552256,43097.803950383495
1134,44400.322452834516,3711.786636237829,44400.322452834516,43097.803950383495
1135,44370.11937513301,3541.203568849863,44370.11937513301,43097.803950383495
1136,46266.87387107079,4615.812273755572,46266.87387107079,43097.803950383495
1137,44650.653547136346,3553.9064401134747,44650.653547136346,43097.803950383495
1138,44180.790592888276,3487.6387897129653,44180.790592888276,43097.803950383495
1139,44785.51354177529,3513.052463633332,44785.51354177529,43097.803950383495
1140,45050.182730314824,3445.552219153645,45050.182730314824,43097.803950383495
1141,44251.59009721176,3533.396414716248,44251.59009721176,43097.803950383495
1142,45288.31864995613,3563.7962771667853,45288.31864995613,43097.803950383495
1143,44769.25334306814,3576.0569254435113,44769.25334306814,43097.803950383495
1144,45968.71950005915,4433.928487174971,45968.71950005915,43097.803950383495
1145,45958.085590161354,4538.5418877037055,45958.085590161354,43097.803950383495
1146,44574.07386904656,3523.0779040625152,44574.07386904656,43097.803950383495
1147,46135.31430544512,4529.594666373,46135.31430544512,43097.803950383495
1148,44866.41219633802,3444.488274267556,44866.41219633802,43097.803950383495
1149,46057.37531238427,4501.402599541488,46057.37531238427,43097.803950383495
1150,44516.301086613894,3581.336176434207,44516.301086613894,43097.803950383495
1151,44568.944060320464,3632.1256950185007,44568.944060320464,43097.803950383495
1152,44800.731012928256,3463.7320555459637,44800.731012928256,43097.803950383495
1153,45583.839523257964,4365.46526638058,45583.839523257964,43097.803950383495
1154,44910.81849384253,3662.0681983480063,44910.81849384253,43097.803950383495
1155,46140.278610469875,4469.477565668056,46140.278610469875,43097.803950383495
1156,44813.415954161865,3630.356821938084,44813.415954161865,43097.803950383495
1157,45430.650776799106,3699.6930350599905,45430.650776799106,43097.803950383495
1158,44978.6970240236,3503.134178695458,44978.6970240236,43097.803950383495
1159,44761.87132562705,3487.345452025703,44761.87132562705,43097.803950383495
1160,44957.66764588143,3552.929262800437,44957.66764588143,43097.803950383495
1161,44685.45482395469,3555.721528164082,44685.45482395469,43097.803950383495
1162,45750.97338755191,4349.857066560498,45750.97338755191,43097.803950383495
1163,44196.84644960157,3605.288944098428,44196.84644960157,43097.803950383495
1164,44995.07134545986,3476.2854442773955,44995.07134545986,43097.803950383495
1165,46588.83473975117,4360.088945214509,46588.83473975117,43097.803950383495
1166,45756.4947222988,4493.275377675682,45756.4947222988,43097.803950383495
1167,44763.05979543058,3482.3686378688553,44763.05979543058,43097.803950383495
1168,45895.330208128624,4396.011282715925,45895.330208128624,43097.803950383495
1169,44775.16417650343,3504.7035955276237,44775.16417650343,43097.803950383495
1170,44783.429916041656,3577.5668121726376,44783.429916041656,43097.803950383495
1171,44510.68173091941,3412.065437070207,44510.68173091941,43097.803950383495
1172,44697.53159973932,3688.851678433588,44697.53159973932,43097.803950383495
1173,46063.08332903356,4426.655873080047,46063.08332903356,43097.803950383495
1174,44732.586998941646,3593.7699616251703,44732.586998941646,43097.803950383495
1175,45929.91525234798,4399.343022006407,45929.91525234798,43097.803950383495
1176,45164.909325361725,3605.467959481696,45164.909325361725,43097.803950383495
1177,44320.79431410162,3481.1928073439944,44320.79431410162,43097.803950383495
1178,44466.567244849735,3447.7874253920622,44466.567244849735,43097.803950383495
1179,44569.001741025764,3489.5035991258023,44569.001741025764,42990.110568236414
1180,44631.05167706341,3494.039404360182,44631.05167706341,42990.110568236414
1181,44774.19807806946,3650.0862022246865,44774.19807806946,42990.110568236414
1182,44469.74516441465,3545.878635930282,44469.74516441465,42990.110568236414
1183,44650.48638685651,3729.2442313926185,44650.48638685651,42990.110568236414
1184,44534.344534118354,3484.845382623331,44534.344534118354,42990.110568236414
1185,44228.09902023899,3445.0188859616524,44228.09902023899,42990.110568236414
1186,44352.69368140319,3571.810609090123,44352.69368140319,42990.110568236414
1187,44396.71575778017,3637.241424765975,44396.71575778017,42990.110568236414
1188,44607.42750054226,3555.195321222476,44607.42750054226,42990.110568236414
1189,45816.67237277285,4372.90162291708,45816.67237277285,42990.110568236414
1190,44524.49894467116,3502.185752879994,44524.49894467116,42990.110568236414
1191,44436.520380234884,3390.5529633732885,44436.520380234884,42990.110568236414
1192,44487.33009753904,3590.8435965054377,44487.33009753904,42990.110568236414
1193,45097.41258409313,3662.9489786594268,45097.41258409313,42990.110568236414
1194,44344.08401895132,3570.1850005286847,44344.08401895132,42990.110568236414
1195,44509.20527476361,3479.6025518833776,44509.20527476361,42990.110568236414
1196,45190.012806242456,3704.725479904658,45190.012806242456,42990.110568236414
1197,44573.90817044226,3606.84288294168,44573.90817044226,42990.110568236414
1198,44439.699264152725,3736.9931027266757,44439.699264152725,42990.110568236414
1199,44675.72449638826,3665.4463732174363,44675.72449638826,42990.110568236414
1200,44845.74910944169,3620.285730286005,44845.74910944169,42990.110568236414
1201,45609.82939475534,4402.572175186853,45609.82939475534,42990.110568236414
1202,46342.29342031562,4620.456306459254,46342.29342031562,42990.110568236414
1203,44174.57600863486,3477.335734059982,44174.57600863486,42990.110568236414
1204,43870.805036355196,3374.1864556395913,43870.805036355196,42990.110568236414
1205,45822.474298494955,4225.980792562574,45822.474298494955,42990.110568236414
1206,44337.72040170795,3532.0427018386013,44337.72040170795,42990.110568236414
