,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,48060.20234807739,3999.3844550112526,48060.20234807739,46177.15847442004
811,48174.758755776056,3993.4953661768786,48174.758755776056,46177.15847442004
812,48617.084726560104,4091.147599253033,48617.084726560104,46177.15847442004
813,48093.09973408667,4030.17008863377,48093.09973408667,46177.15847442004
814,48006.01639539073,4032.5356047340624,48006.01639539073,46177.15847442004
815,48199.16824629701,4001.490665054468,48199.16824629701,46177.15847442004
816,48421.498190705715,4027.5652833944746,48421.498190705715,46177.15847442004
817,47650.21405350424,3997.7343624604373,47650.21405350424,46177.15847442004
818,47823.08358691026,3976.532877930814,47823.08358691026,46177.15847442004
819,48229.76907283615,3913.901881213829,48229.76907283615,46177.15847442004
820,49189.851704655855,4907.692610587319,49189.851704655855,46177.15847442004
821,47777.65885071666,3974.810042989952,47777.65885071666,46177.15847442004
822,47996.613834095726,4146.963508678555,47996.613834095726,46177.15847442004
823,47521.37172213513,3966.722703051779,47521.37172213513,46177.15847442004
824,48429.848762723224,4151.710830117078,48429.848762723224,46177.15847442004
825,48194.759368167,3972.5128828180304,48194.759368167,46177.15847442004
826,47705.39717008836,4044.299036205063,47705.39717008836,46177.15847442004
827,47844.02069068861,4028.9098547670205,47844.02069068861,46177.15847442004
828,49461.11284293872,4807.80300693651,49461.11284293872,46177.15847442004
829,47834.06416085295,3978.8247074815745,47834.06416085295,46177.15847442004
830,48106.25003109695,3998.8340622659866,48106.25003109695,46177.15847442004
831,47585.27293809395,3984.3705289288773,47585.27293809395,46177.15847442004
832,48406.2713112863,3976.0011981215953,48406.2713112863,46177.15847442004
833,47504.29421750001,3997.054263012417,47504.29421750001,46177.15847442004
834,47919.30124434433,4035.705434600106,47919.30124434433,46177.15847442004
835,48066.98496954427,3992.0194919559644,48066.98496954427,46177.15847442004
836,47526.2682172752,4038.2604180777103,47526.2682172752,46177.15847442004
837,47762.26672132815,3978.945815841241,47762.26672132815,46177.15847442004
838,48137.93394368269,4085.7113198258085,48137.93394368269,46177.15847442004
839,47916.96148404588,4060.562090933331,47916.96148404588,46177.15847442004
840,47431.72678838739,3985.0765647424023,47431.72678838739,46078.3696452564
841,48279.18591476075,4820.3890349533585,48279.18591476075,46078.3696452564
842,47680.55461264351,4028.4353071107194,47680.55461264351,46078.3696452564
843,47689.89385254934,3976.676503542543,47689.89385254934,45926.113127354954
844,47809.049532127035,4018.7575975125487,47809.049532127035,45896.573006717976
845,47205.71780413781,3927.5414079500188,47205.71780413781,45896.573006717976
846,50244.52086609068,4915.948328738283,50244.52086609068,45896.573006717976
847,47816.368915086496,4004.7849262597583,47816.368915086496,45896.573006717976
848,47749.45626886089,4016.2291717251464,47749.45626886089,45896.573006717976
849,48805.503167528805,4902.302380207475,48805.503167528805,45896.573006717976
850,47931.942527703,3989.0997407540235,47931.942527703,45896.573006717976
851,47152.874737440594,4147.3024548332105,47152.874737440594,45896.573006717976
852,47352.367708851794,3972.349267387571,47352.367708851794,45896.573006717976
853,48772.27072123115,4793.078967914298,48772.27072123115,45896.573006717976
854,47451.97880625458,4016.947561305634,47451.97880625458,45896.573006717976
855,47484.78025021728,4014.4584974313257,47484.78025021728,45896.573006717976
856,48201.98358576789,4000.8435777014865,48201.98358576789,45896.573006717976
857,47153.080234166795,3953.3927217446026,47153.080234166795,45896.573006717976
858,48581.046150941154,4804.776046211397,48581.046150941154,45896.573006717976
859,47152.68561039564,3994.485982643844,47152.68561039564,45896.573006717976
860,47258.597143227555,3969.7037827320105,47258.597143227555,45896.573006717976
861,47495.14128626317,3953.3927217446026,47495.14128626317,45896.573006717976
862,47314.337539586006,3975.3658215704154,47314.337539586006,45896.573006717976
863,47650.82018526279,3971.0533509402026,47650.82018526279,45896.573006717976
864,48012.484117635584,4114.975491710231,48012.484117635584,45896.573006717976
865,47743.34227118835,3953.3927217446026,47743.34227118835,45896.573006717976
866,49415.47361402372,4692.016891429876,49415.47361402372,45896.573006717976
867,48268.63292927626,4791.744809396185,48268.63292927626,45896.573006717976
868,48654.92956592229,4753.672749279897,48654.92956592229,45896.573006717976
869,47443.580044409326,4056.7394412438844,47443.580044409326,45896.573006717976
870,47863.99202199006,3993.6573522006875,47863.99202199006,45896.573006717976
871,47679.94161322792,4113.101932075609,47679.94161322792,45896.573006717976
872,47463.26268395231,3997.6353293726243,47463.26268395231,45896.573006717976
873,47321.790106414606,4029.3080535378917,47321.790106414606,45896.573006717976
874,47442.38644553523,3957.857966141587,47442.38644553523,45896.573006717976
875,47644.39056776393,3953.3927217446026,47644.39056776393,45896.573006717976
876,47663.54647070369,3953.3927217446026,47663.54647070369,45896.573006717976
877,49669.93065968272,5687.981720810732,49669.93065968272,45896.573006717976
878,48225.80093994076,4752.991364209517,48225.80093994076,45896.573006717976
879,47565.817442771135,3990.149205159193,47565.817442771135,45896.573006717976
880,47506.46362013967,4018.8839635792783,47506.46362013967,45896.573006717976
881,47564.46150558519,3998.107125294572,47564.46150558519,45896.573006717976
882,48005.31583620123,4903.557357471654,48005.31583620123,45896.573006717976
883,49269.29491881073,5674.7166846529035,49269.29491881073,45854.87721314105
884,47534.85970521742,4070.831295361297,47534.85970521742,45854.87721314105
885,48880.96755904248,5054.687600576756,48880.96755904248,45854.87721314105
886,47782.14409006652,4057.8867930887986,47782.14409006652,45854.87721314105
887,47861.92362524674,4029.819883690207,47861.92362524674,45854.87721314105
888,47963.57406712025,4005.4355234948343,47963.57406712025,45854.87721314105
889,47708.00656463465,4004.864365869222,47708.00656463465,45854.87721314105
890,47471.787053932574,3976.443613176325,47471.787053932574,45854.87721314105
891,47403.20707563458,4042.5004536759307,47403.20707563458,45854.87721314105
892,47391.91983471627,3955.258531800562,47391.91983471627,45854.87721314105
893,47267.51843419469,3953.3927217446026,47267.51843419469,45854.87721314105
894,47256.60568432558,4055.253659853134,47256.60568432558,45854.87721314105
895,49260.32086184383,5631.124626214177,49260.32086184383,45854.87721314105
896,46947.47825120053,3953.3927217446026,46947.47825120053,45854.87721314105
897,49017.521890679374,4788.151708657539,49017.521890679374,45854.87721314105
898,48666.81844112266,4891.31219728595,48666.81844112266,45854.87721314105
899,47852.329205144146,4081.375365488955,47852.329205144146,45854.87721314105
900,47395.46817669966,4029.236753872615,47395.46817669966,45854.87721314105
901,47474.459716515164,4063.6681722831577,47474.459716515164,45854.87721314105
902,47143.447638849524,4029.02510791873,47143.447638849524,45854.87721314105
903,47812.87407431126,4102.317277721989,47812.87407431126,45854.87721314105
904,47544.805935308505,3981.278476721762,47544.805935308505,45854.87721314105
905,47605.264431611555,4105.959444513811,47605.264431611555,45854.87721314105
906,48529.79470982679,4817.519284660649,48529.79470982679,45854.87721314105
907,47531.13498726757,4008.5111308387177,47531.13498726757,45854.87721314105
908,48052.84298434724,4069.119082545118,48052.84298434724,45854.87721314105
909,47834.94116535763,4140.898401145964,47834.94116535763,45854.87721314105
910,48678.932092074494,4812.612852216387,48678.932092074494,45854.87721314105
911,47838.174921475074,4052.325756586196,47838.174921475074,45854.87721314105
912,47691.84156298038,4225.416484821527,47691.84156298038,45854.87721314105
913,47607.782972184614,3951.094243871544,47607.782972184614,45854.87721314105
914,47673.5189282228,4023.620963861431,47673.5189282228,45854.87721314105
915,47296.44897676725,4055.7895859223668,47296.44897676725,45854.87721314105
916,47327.14571250473,4016.8768885326617,47327.14571250473,45854.87721314105
917,47500.62456523831,3953.3927217446026,47500.62456523831,45854.87721314105
918,47770.732174571735,4027.7411669715716,47770.732174571735,45854.87721314105
919,48111.42534823959,4044.4961024813624,48111.42534823959,45854.87721314105
920,47588.8975739124,4036.390415200738,47588.8975739124,45854.87721314105
921,47174.39905438196,3953.3927217446026,47174.39905438196,45854.87721314105
922,47681.95657640037,4076.8753219001155,47681.95657640037,45600.70988179541
923,47314.39935749594,3967.6967563548483,47314.39935749594,45600.70988179541
924,48509.49070181236,5048.149636654715,48509.49070181236,45600.70988179541
925,48297.69455581141,4899.034860229322,48297.69455581141,45600.70988179541
926,47412.58808810788,3952.792558603431,47412.58808810788,45600.70988179541
927,47257.139316709516,3988.5233254511886,47257.139316709516,45600.70988179541
928,47485.2296730028,4024.8216587292895,47485.2296730028,45600.70988179541
929,47628.92387695467,4011.302010790006,47628.92387695467,45600.70988179541
930,47358.008293829655,3953.3927217446026,47358.008293829655,45600.70988179541
931,46936.579970446546,3982.3522945981713,46936.579970446546,45600.70988179541
932,48008.225754897685,4042.488025982014,48008.225754897685,45600.70988179541
933,46948.49717657682,3962.3391807381404,46948.49717657682,45600.70988179541
934,47254.643914674336,3943.9943888054318,47254.643914674336,45600.70988179541
935,47580.26011173215,3971.5321650157593,47580.26011173215,45600.70988179541
936,47217.53142428872,3992.4006723794287,47217.53142428872,45600.70988179541
937,47533.487857532964,3966.600227666685,47533.487857532964,45600.70988179541
938,47628.557885799535,4069.1124081564767,47628.557885799535,45600.70988179541
939,47377.931757972605,4075.158373269016,47377.931757972605,45600.70988179541
940,46945.09135820949,4041.756604256948,46945.09135820949,45600.7098817954
941,47221.994013733354,4014.036653657171,47221.994013733354,45600.7098817954
942,47292.88154978883,4012.9101203544988,47292.88154978883,45600.7098817954
943,48065.169059582535,4851.644373052228,48065.169059582535,45600.7098817954
944,47512.20489164516,3993.577960640082,47512.20489164516,45600.7098817954
945,47559.28344359174,4014.233526118198,47559.28344359174,45600.7098817954
946,47309.08361457441,4039.903622353304,47309.08361457441,45600.7098817954
947,48766.24340751952,4829.724915465054,48766.24340751952,45600.7098817954
948,48405.00420123963,4849.195095364057,48405.00420123963,45600.7098817954
949,47964.89490435959,4885.917495915716,47964.89490435959,45600.7098817954
950,48596.84831720157,4938.50315602853,48596.84831720157,45600.7098817954
951,47801.13499609364,4036.0981391996597,47801.13499609364,45600.7098817954
952,47089.85207876378,4059.7051338763254,47089.85207876378,45600.7098817954
953,47261.014252914654,3992.369614552093,47261.014252914654,45600.7098817954
954,47258.11265872808,3978.217443062365,47258.11265872808,45600.7098817954
955,47177.74589057545,4154.600337566817,47177.74589057545,45600.7098817954
956,47460.551194001266,4024.7026573099733,47460.551194001266,45600.7098817954
957,47308.0931548061,3977.8949369618654,47308.0931548061,45600.7098817954
958,47619.29701118715,4023.3114356567576,47619.29701118715,45600.7098817954
959,47183.595620928856,4009.260232790167,47183.595620928856,45600.7098817954
960,46991.01791316042,4038.115874767986,46991.01791316042,45600.7098817954
961,47441.58512768119,4077.643014266293,47441.58512768119,45600.7098817954
962,47178.38402360898,4150.54830652931,47178.38402360898,45600.7098817954
963,47297.944921141796,3998.8732690014053,47297.944921141796,45600.7098817954
964,48336.97892050092,4785.9882089673365,48336.97892050092,45600.7098817954
965,47620.02790580854,4098.684531381592,47620.02790580854,45600.7098817954
966,47143.26358236683,4173.833873192039,47143.26358236683,45600.7098817954
967,48477.382087101825,4811.52144101413,48477.382087101825,45600.7098817954
968,47652.32834616561,3985.0617519010484,47652.32834616561,45600.7098817954
969,47263.05071531365,4056.6734610943704,47263.05071531365,45600.7098817954
970,47718.15234805189,3983.3374965239027,47718.15234805189,45600.7098817954
971,47196.90010611837,3953.3927217446026,47196.90010611837,45600.7098817954
972,47204.720194193076,3978.066287613818,47204.720194193076,45600.7098817954
973,48541.052911050676,4840.0389228077265,48541.052911050676,45600.7098817954
974,47464.33136612749,4007.5811248441714,47464.33136612749,45600.7098817954
975,47656.87749024495,3996.9154891984776,47656.87749024495,45600.7098817954
976,48536.02927968517,4812.276790614291,48536.02927968517,45600.7098817954
977,48007.832508723535,4065.77335459364,48007.832508723535,45600.7098817954
978,47070.701733906426,4020.5211149360402,47070.701733906426,45600.7098817954
979,47333.95368044028,3963.317771438142,47333.95368044028,45600.7098817954
980,47237.42668754242,3972.1706592725895,47237.42668754242,45600.7098817954
981,47180.36584145029,3998.2195385831355,47180.36584145029,45600.7098817954
982,47207.13317473302,4029.5018155067746,47207.13317473302,45600.7098817954
983,47309.80385998009,4003.4897557215204,47309.80385998009,45600.7098817954
984,47387.30784728577,4097.211931232818,47387.30784728577,45600.7098817954
985,46860.03580396342,4017.7161640738245,46860.03580396342,45600.7098817954
986,47504.13345960166,4123.127778241984,47504.13345960166,45600.7098817954
987,47056.7281599024,3972.5849346378295,47056.7281599024,45600.7098817954
988,46965.05261728923,4078.515668661251,46965.05261728923,45600.7098817954
989,49499.794329964185,5678.936376482707,49499.794329964185,45600.7098817954
990,47191.118321361784,4167.907896290643,47191.118321361784,45600.7098817954
991,47197.47064870008,3996.662237818302,47197.47064870008,45554.64619754716
992,47500.87525781575,4123.412751669971,47500.87525781575,45554.64619754716
993,47247.86045659967,4073.3185367467872,47247.86045659967,45554.64619754716
994,48622.36222829347,4884.337011361642,48622.36222829347,45554.64619754716
995,47204.21426471431,3982.17558641869,47204.21426471431,45554.64619754716
996,47223.45412487352,3987.8024339106314,47223.45412487352,45554.64619754716
997,47194.83601426625,3963.3113379901815,47194.83601426625,45554.64619754716
998,47361.48986272823,3995.2830618509856,47361.48986272823,45554.64619754716
999,46989.2736197547,4013.4833991030755,46989.2736197547,45554.64619754716
1000,47428.452978391404,4055.375254214067,47428.452978391404,45554.64619754716
1001,47152.8629837281,4127.309094814327,47152.8629837281,45554.64619754716
1002,47773.30804613583,4133.948469935081,47773.30804613583,45554.64619754716
1003,46839.46132215627,3953.3927217446026,46839.46132215627,45554.64619754716
1004,47378.47287318222,4097.732297826493,47378.47287318222,45554.64619754716
1005,47443.6186443504,4010.413457939349,47443.6186443504,45554.64619754716
1006,47378.201561682334,4050.945973316484,47378.201561682334,45554.64619754716
1007,47423.11496537449,3953.3927217446026,47423.11496537449,45554.64619754716
1008,47974.64598009111,4871.98537517882,47974.64598009111,45554.64619754716
1009,47270.9101894498,3981.278476721762,47270.9101894498,45554.64619754716
1010,47202.27016772413,3982.9536100462383,47202.27016772413,45554.64619754716
1011,47062.32142523347,4098.020796045965,47062.32142523347,45554.64619754716
1012,47179.06306643699,3985.1498520184177,47179.06306643699,45554.64619754716
1013,47193.74201987564,4071.209893464612,47193.74201987564,45554.64619754716
1014,47120.04884750005,3982.0687716347193,47120.04884750005,45554.64619754716
1015,48258.7881257581,4837.1751505288385,48258.7881257581,45554.64619754716
1016,46919.29042765971,4084.5457972118443,46919.29042765971,45554.64619754716
1017,47502.16486253658,4056.5460736151167,47502.16486253658,45554.64619754716
1018,46894.309259099085,3995.8158679170033,46894.309259099085,45554.64619754716
1019,47504.59321190184,4001.0365135843604,47504.59321190184,45554.64619754716
1020,47496.772879232405,3981.278476721762,47496.772879232405,45554.64619754716
1021,47079.42656023398,4031.5577239883264,47079.42656023398,45554.64619754716
1022,46915.79944129923,3972.5128828180304,46915.79944129923,45554.64619754716
1023,48643.22824222725,4834.7925929905,48643.22824222725,45554.64619754716
1024,46989.15656291842,3998.770198159201,46989.15656291842,45554.64619754716
1025,46823.70484822859,3980.468467302794,46823.70484822859,45554.64619754716
1026,48804.42914305256,4810.410512797522,48804.42914305256,45554.64619754716
1027,47396.98617000841,4015.269893676216,47396.98617000841,45554.64619754716
1028,47512.82834676968,3970.723690425782,47512.82834676968,45554.64619754716
1029,47042.33715499701,4072.2282563055874,47042.33715499701,45554.64619754716
1030,46629.08945892627,4070.911808144877,46629.08945892627,45554.64619754716
1031,46759.03299588154,4000.164463789566,46759.03299588154,45554.64619754716
1032,47182.4427224768,4004.5826214893095,47182.4427224768,45554.64619754716
1033,48652.33349671275,4923.043863362985,48652.33349671275,45554.64619754716
1034,47025.2022728553,4087.910928440301,47025.2022728553,45554.64619754716
1035,47713.83783674771,4011.864713757105,47713.83783674771,45554.64619754716
1036,47378.648895421895,4185.223804806227,47378.648895421895,45554.64619754716
1037,47220.19972911043,3989.545197917476,47220.19972911043,45554.64619754716
1038,46883.679655262196,4014.790269598418,46883.679655262196,45554.64619754716
1039,47072.61717481521,4003.621668392693,47072.61717481521,45554.64619754716
1040,47300.83859701267,3979.9060768885406,47300.83859701267,45554.64619754716
1041,47333.74364894112,3969.234195588894,47333.74364894112,45554.64619754716
1042,47239.416920504314,3982.597631353636,47239.416920504314,45554.64619754716
1043,47399.286931889066,4048.831371082348,47399.286931889066,45554.64619754716
1044,47631.41287234753,4785.052985478651,47631.41287234753,45554.64619754716
1045,48158.37419521427,4803.009300617578,48158.37419521427,45554.64619754716
1046,47301.09533533851,4045.0018258021055,47301.09533533851,45554.64619754716
1047,47004.56823146624,4037.3538361498054,47004.56823146624,45481.97639706947
1048,48586.716220606664,4668.250537100232,48586.716220606664,45481.97639706947
1049,48651.16295558806,4832.1562871199385,48651.16295558806,45481.97639706947
1050,47336.78920261409,4066.8882449310513,47336.78920261409,45481.97639706947
1051,47871.104070523805,4060.2715534376393,47871.104070523805,45481.97639706947
1052,47430.87447519795,4084.6025490417655,47430.87447519795,45481.97639706947
1053,47306.19939762558,3979.738570700259,47306.19939762558,45481.97639706947
1054,47504.960954837596,4116.717103040113,47504.960954837596,45481.97639706947
1055,46406.89072959296,4016.028132983497,46406.89072959296,45481.97639706947
1056,46906.79887224532,3988.085399036737,46906.79887224532,45481.97639706947
1057,48117.9409160305,4820.715802561903,48117.9409160305,45481.97639706947
1058,47233.79254875022,4008.886577080017,47233.79254875022,45481.97639706947
1059,46827.390686751154,3953.3927217446026,46827.390686751154,45481.97639706947
1060,46989.76443196351,4060.4716508764495,46989.76443196351,45481.97639706947
1061,47170.98301396789,4157.294036206271,47170.98301396789,45481.97639706947
1062,47349.58189768963,4103.305867373884,47349.58189768963,45481.97639706947
1063,47470.14045637632,4044.842975478599,47470.14045637632,45481.97639706947
1064,47342.73101741823,4246.272736043557,47342.73101741823,45481.97639706947
1065,47382.35971217761,4077.3644021489563,47382.35971217761,45481.97639706947
1066,47801.06799014779,4017.1620898684414,47801.06799014779,45481.97639706947
1067,47302.87691986255,4026.659969074146,47302.87691986255,45481.97639706947
1068,47270.783043650445,3989.0839497054594,47270.783043650445,45481.97639706947
1069,48347.992187431766,4784.21061595476,48347.992187431766,45481.97639706947
1070,46963.94464317239,4034.3406170534813,46963.94464317239,45481.97639706947
1071,46922.78151479391,3966.270353695865,46922.78151479391,45481.97639706947
1072,48622.72961776728,4784.403699499688,48622.72961776728,45481.97639706947
1073,46947.794662980814,3980.9879248896277,46947.794662980814,45481.97639706947
1074,47178.182091046074,4025.706410455784,47178.182091046074,45481.97639706947
1075,47732.73520185712,4048.9319503405395,47732.73520185712,45481.97639706947
1076,48038.489523804354,4889.296810245419,48038.489523804354,45481.97639706947
1077,47323.3547479931,4053.056420417204,47323.3547479931,45481.97639706947
1078,46859.14713474155,3992.89635184452,46859.14713474155,45481.97639706947
1079,47285.80142874376,3999.3727636254166,47285.80142874376,45481.97639706947
1080,49682.217938602145,5730.95900946871,49682.217938602145,45481.97639706947
1081,47518.58956514315,4047.3377787805052,47518.58956514315,45481.97639706947
1082,47705.86713891628,4868.2143372917635,47705.86713891628,45481.97639706947
1083,47360.018310731924,4025.254619848404,47360.018310731924,45481.97639706947
1084,47634.52718516105,4010.28380004422,47634.52718516105,45481.97639706947
1085,47596.617715198234,4016.77620953279,47596.617715198234,45481.97639706947
1086,47117.84516614125,3990.344253265711,47117.84516614125,45481.97639706947
1087,47446.98397863844,4011.0495829136403,47446.98397863844,45481.97639706947
1088,49242.046932345576,5679.438185280948,49242.046932345576,45481.97639706947
1089,47581.31883139569,4066.594862398156,47581.31883139569,45481.97639706947
1090,47152.02109918241,4031.3565128194414,47152.02109918241,45481.97639706947
1091,46858.10288535283,4021.2465300899266,46858.10288535283,45481.97639706947
1092,47156.181712019126,3993.0887654599987,47156.181712019126,45481.97639706947
1093,46976.69536552586,4035.0393901804323,46976.69536552586,45481.97639706947
1094,46953.83262615376,3951.094243871544,46953.83262615376,45481.97639706947
1095,47066.3583965825,4022.641802874766,47066.3583965825,45481.97639706947
1096,48174.15623024802,4771.547336378206,48174.15623024802,45481.97639706947
1097,46723.20793741628,3980.824583549199,46723.20793741628,45481.97639706947
1098,47634.41318105455,4021.2254288979393,47634.41318105455,45481.97639706947
1099,47363.89661643392,4012.5224912337603,47363.89661643392,45481.97639706947
1100,47437.419736204676,4013.474690234828,47437.419736204676,45481.97639706947
1101,47000.91412765782,4001.3607550835213,47000.91412765782,45481.97639706947
1102,46968.61822442249,4016.9205695282267,46968.61822442249,45481.97639706947
1103,47104.3680202767,3956.324074055347,47104.3680202767,45481.97639706947
1104,46775.23751075213,4020.5589012210053,46775.23751075213,45481.97639706947
1105,47934.65712156568,4118.92460539743,47934.65712156568,45481.97639706947
1106,47467.93137898057,3992.411590452487,47467.93137898057,45481.97639706947
1107,47503.863580575606,4061.0886949124288,47503.863580575606,45481.97639706947
1108,47247.41702302736,4055.2203927105284,47247.41702302736,45481.97639706947
1109,47375.95387659441,3953.3927217446026,47375.95387659441,45481.97639706947
1110,47487.452429906974,4033.4670132374695,47487.452429906974,45481.97639706947
1111,46799.719202327484,3988.085399036737,46799.719202327484,45481.97639706947
1112,47016.16103417885,3988.3410538431212,47016.16103417885,45481.97639706947
1113,47355.759713709136,4101.58114530023,47355.759713709136,45481.97639706947
1114,49638.46120875653,5691.253503417151,49638.46120875653,45481.97639706947
1115,46786.53833738536,3989.8604094290667,46786.53833738536,45481.97639706947
1116,47246.160964954266,3975.3658215704154,47246.160964954266,45481.97639706946
1117,47700.089285508904,3968.9572502031124,47700.089285508904,45481.97639706946
1118,47254.23647025307,4036.4508516148467,47254.23647025307,45481.97639706946
1119,47059.01168630289,3953.3927217446026,47059.01168630289,45481.97639706946
1120,47160.066557219136,4133.633302217332,47160.066557219136,45481.97639706946
1121,47007.694864218865,4071.568411869347,47007.694864218865,45481.97639706946
1122,46911.135146464614,3986.880266124094,46911.135146464614,45481.97639706946
1123,46760.612528291495,3966.6680777913875,46760.612528291495,45481.97639706946
1124,47554.443568697636,3970.383882180032,47554.443568697636,45481.97639706946
1125,48193.552728851915,4855.74362834634,48193.552728851915,45481.97639706946
1126,47740.9681730384,4084.9283275629314,47740.9681730384,45481.97639706946
1127,46619.33712315906,4020.586831663893,46619.33712315906,45481.97639706946
1128,48816.55659953938,4885.649868727487,48816.55659953938,45481.97639706946
1129,46881.01154388509,3892.485557470941,46881.01154388509,45481.97639706946
1130,48280.66072293576,4857.042468469434,48280.66072293576,45481.97639706946
1131,47089.46956453751,4039.704857158212,47089.46956453751,45481.97639706946
1132,46775.97393765567,4054.1337156730165,46775.97393765567,45481.97639706946
1133,47184.19432255076,3941.6961449482296,47184.19432255076,45481.97639706946
1134,47306.51725444283,3967.3746408994057,47306.51725444283,45481.97639706946
1135,46988.85353974218,3953.3927217446026,46988.85353974218,45481.97639706946
1136,48001.56709842014,4818.034933643299,48001.56709842014,45481.97639706946
1137,46731.14779324107,3981.278476721762,46731.14779324107,45481.97639706946
1138,48412.42876897829,5010.324119536429,48412.42876897829,45481.97639706946
1139,46996.5246184666,4065.061605874026,46996.5246184666,45481.97639706946
1140,46674.38443607163,3967.797728910279,46674.38443607163,45481.97639706946
1141,47548.21744946232,4061.048755273786,47548.21744946232,45481.97639706946
1142,47975.39617186731,4831.7200130494475,47975.39617186731,45481.97639706946
1143,47099.84587926276,4087.5474017446077,47099.84587926276,45481.97639706946
1144,47199.29204085596,4140.330422918659,47199.29204085596,45481.97639706946
1145,47093.5130223554,4100.22997471562,47093.5130223554,45481.97639706946
1146,47103.64585109387,4000.291669468758,47103.64585109387,45481.97639706946
1147,47014.50512337877,4054.2839892607676,47014.50512337877,45481.97639706946
1148,46755.39058073184,4035.0318672391377,46755.39058073184,45481.97639706946
1149,47033.58033029465,3995.627591688642,47033.58033029465,45481.97639706946
1150,47126.45801142587,4003.651727581598,47126.45801142587,45481.97639706946
1151,47166.06494405931,4033.049842747988,47166.06494405931,45481.97639706946
1152,49744.88852187477,5615.716028918207,49744.88852187477,45481.97639706946
1153,46893.600445229786,3958.121542031644,46893.600445229786,45481.97639706946
1154,47870.367076353046,3967.4800208951833,47870.367076353046,45481.97639706946
1155,47131.71703630891,4118.800271096995,47131.71703630891,45481.97639706946
1156,48447.49078924181,4862.51173782544,48447.49078924181,45481.97639706946
1157,46976.25172804922,4028.011933865241,46976.25172804922,45481.97639706946
1158,48005.90228215322,4046.596692493812,48005.90228215322,45481.97639706946
1159,47121.82674648236,4062.3720438896407,47121.82674648236,45481.97639706946
1160,47017.10845607582,4104.6367518910065,47017.10845607582,45481.97639706946
1161,46803.39720093819,4115.527605180923,46803.39720093819,45481.97639706946
1162,47491.470728394925,4069.696317488153,47491.470728394925,45481.97639706946
1163,46974.64900303654,4024.5957751836368,46974.64900303654,45481.97639706946
1164,48270.08739173108,4869.160793444535,48270.08739173108,45481.97639706946
1165,47231.99325870008,4149.640275063849,47231.99325870008,45481.97639706946
1166,47181.36630679064,4041.8020982295798,47181.36630679064,45481.97639706946
1167,47421.05841694956,4035.1267152667597,47421.05841694956,45481.97639706946
1168,47309.53540277457,3985.7625625060305,47309.53540277457,45481.97639706946
1169,47225.425880125826,4085.567985140728,47225.425880125826,45481.97639706946
1170,47760.07856818555,3997.9806331498125,47760.07856818555,45481.97639706946
1171,47041.05128266475,4088.3915316405546,47041.05128266475,45481.97639706946
1172,47444.03110714666,4020.913029633989,47444.03110714666,45481.97639706946
1173,47383.88848880769,4211.634977317978,47383.88848880769,45481.97639706946
1174,47185.62296204828,4004.7438666584108,47185.62296204828,45481.97639706946
1175,47263.999542303165,3956.235529481694,47263.999542303165,45481.97639706946
1176,47382.78488514426,4037.2512950597325,47382.78488514426,45481.97639706946
1177,47349.12482337159,3998.3099891192514,47349.12482337159,45481.97639706946
1178,47934.0911562027,4768.311905582229,47934.0911562027,45481.97639706946
1179,47920.71900200645,4829.229203860307,47920.71900200645,45481.97639706946
1180,47862.45901977025,4801.626652132455,47862.45901977025,45481.97639706946
1181,47310.48832113084,3988.1168791014743,47310.48832113084,45481.97639706946
1182,46881.291934006396,3982.071116775034,46881.291934006396,45481.97639706946
1183,47010.51250074468,3983.928540109993,47010.51250074468,45481.97639706946
1184,47205.91543895178,4038.337890773576,47205.91543895178,45481.97639706946
1185,46927.422441975905,3998.5017407944224,46927.422441975905,45481.97639706946
1186,47695.92911097098,4003.4484302474834,47695.92911097098,45481.97639706946
1187,47137.079622020676,4067.7766775215846,47137.079622020676,45481.97639706946
1188,46873.52822369138,4007.344163975322,46873.52822369138,45481.97639706946
1189,46626.96380690207,4029.7275823779587,46626.96380690207,45481.97639706946
1190,46968.770759728766,3971.1356603600702,46968.770759728766,45481.97639706946
1191,47129.11799164628,3973.4551330434297,47129.11799164628,45481.97639706946
1192,47411.620250799395,4013.8765678453574,47411.620250799395,45481.97639706946
1193,47156.700957603534,3986.721036283799,47156.700957603534,45481.97639706946
1194,47322.07522168865,4060.57921931962,47322.07522168865,45481.97639706946
1195,46764.96974954506,4024.6924916759244,46764.96974954506,45481.97639706946
1196,46851.54058439734,4029.818547245636,46851.54058439734,45481.97639706946
1197,48661.56498508185,4747.1385210540875,48661.56498508185,45481.97639706946
1198,47162.44575763507,3974.8743671095667,47162.44575763507,45481.97639706946
1199,48325.07312172946,4774.70552756492,48325.07312172946,45481.97639706946
1200,46488.344777405284,3961.858928442328,46488.344777405284,45481.97639706946
1201,47497.75268166731,4007.4373554890126,47497.75268166731,45481.97639706946
1202,47106.1925148353,4023.805106651945,47106.1925148353,45481.97639706946
1203,47204.316562230255,4092.3786686892126,47204.316562230255,45481.97639706946
1204,46968.18975020027,4102.5483935836155,46968.18975020027,45481.97639706946
1205,46985.10238366579,4033.710452287059,46985.10238366579,45481.97639706946
1206,46795.0948800973,3991.085190669322,46795.0948800973,45481.97639706946
1207,48158.72893764068,3969.112090843509,48158.72893764068,45481.97639706946
1208,47241.45703557896,4060.226240742478,47241.45703557896,45481.97639706946
