,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42518.68498811588,4164.90177832207,42518.68498811588,41964.59857293657
817,42223.55463608168,4180.205604135942,42223.55463608168,41964.59857293657
818,43365.807563492075,4942.91985393892,43365.807563492075,41964.59857293657
819,42277.34351214524,4164.90177832207,42277.34351214524,41964.59857293657
820,42138.700815581746,4164.90177832207,42138.700815581746,41964.59857293657
821,42603.38203262242,4164.90177832207,42603.38203262242,41964.59857293657
822,42600.21606391724,4223.966400203239,42600.21606391724,41964.59857293657
823,42647.42772125452,4196.066236599075,42647.42772125452,41964.59857293657
824,42313.8296456608,4164.90177832207,42313.8296456608,41964.59857293657
825,42555.05374411719,4164.90177832207,42555.05374411719,41964.59857293657
826,42309.35655250663,4164.90177832207,42309.35655250663,41964.59857293657
827,42125.14130904023,4152.054828883242,42125.14130904023,41964.59857293657
828,42303.346257379235,4164.90177832207,42303.346257379235,41964.59857293657
829,42301.23211087031,4182.286365727002,42301.23211087031,41964.59857293657
830,42358.57647839567,4192.9648406633005,42358.57647839567,41964.59857293657
831,42230.19440436545,4214.531726765612,42230.19440436545,41964.59857293657
832,42622.69712921701,4164.90177832207,42622.69712921701,41964.59857293657
833,42625.51111801779,4164.90177832207,42625.51111801779,41964.59857293657
834,42297.7714079572,4264.183881776068,42297.7714079572,41964.59857293657
835,42688.87726052684,4233.415797350293,42688.87726052684,41964.59857293657
836,42571.82042804935,4225.674495987346,42571.82042804935,41964.59857293657
837,42253.194355267144,4305.331490949824,42253.194355267144,41964.59857293657
838,42410.13680126543,4297.8796833675815,42410.13680126543,41964.59857293657
839,42577.3364372487,4233.415797350293,42577.3364372487,41964.59857293657
840,42668.58340965166,4186.143516364379,42668.58340965166,41964.59857293657
841,42534.681639578805,4182.6334354508535,42534.681639578805,41964.59857293657
842,42404.232250249814,4226.463127425735,42404.232250249814,41964.59857293657
843,42527.91588984106,4208.49808725131,42527.91588984106,41964.59857293657
844,42337.47212947346,4164.90177832207,42337.47212947346,41964.59857293657
845,42058.672120885945,4171.649930100137,42058.672120885945,41964.59857293657
846,42287.51682925987,4164.90177832207,42287.51682925987,41964.59857293657
847,42588.77021334597,4164.90177832207,42588.77021334597,41964.59857293657
848,42670.18380868334,4227.745361705598,42670.18380868334,41964.59857293657
849,44554.99729312847,5677.7690211432655,44554.99729312847,41964.59857293657
850,42573.809792812666,4246.913046280597,42573.809792812666,41964.59857293657
851,44057.83063636437,5017.42544217006,44057.83063636437,41964.59857293657
852,42317.094224117216,4227.636045215981,42317.094224117216,41964.59857293657
853,42775.57294655939,4321.660958962929,42775.57294655939,41964.59857293657
854,42848.00833736527,4164.90177832207,42848.00833736527,41964.59857293657
855,43435.532983960926,5016.7226406097525,43435.532983960926,41964.59857293657
856,42559.56600987353,4164.90177832207,42559.56600987353,41964.59857293657
857,43335.96871439773,4953.059078065582,43335.96871439773,41964.59857293657
858,44652.524501337415,5644.450057688281,44652.524501337415,41964.59857293657
859,42444.94955578139,4240.74344828992,42444.94955578139,41964.59857293657
860,42603.45527227407,4164.90177832207,42603.45527227407,41964.59857293657
861,42617.23513447725,4230.07788443674,42617.23513447725,41964.59857293657
862,43516.698270547786,4953.059078065582,43516.698270547786,41964.59857293657
863,42373.20507310222,4178.108338974203,42373.20507310222,41949.80048117261
864,42373.93169755259,4036.432283933797,42373.93169755259,41949.80048117261
865,42340.135958845436,4036.432283933797,42340.135958845436,41949.80048117261
866,42258.27369575166,4036.432283933797,42258.27369575166,41949.80048117261
867,44692.01961530575,5542.621781075713,44692.01961530575,41949.80048117261
868,42667.893671597936,4119.76737920298,42667.893671597936,41949.80048117261
869,42190.51976696502,4036.432283933797,42190.51976696502,41949.80048117261
870,42161.039223180196,4043.936518728001,42161.039223180196,41949.80048117261
871,42458.890149128725,4036.432283933797,42458.890149128725,41949.80048117261
872,42751.809032083474,4110.289017606644,42751.809032083474,41949.80048117261
873,42581.31028653328,4036.432283933797,42581.31028653328,41949.80048117261
874,42557.53564372246,3969.55536341897,42557.53564372246,41949.80048117261
875,44445.2703544334,5547.217282584231,44445.2703544334,41949.80048117261
876,43581.46347650305,4909.827650749814,43581.46347650305,41949.80048117261
877,42352.60662046496,4070.604668900901,42352.60662046496,41949.80048117261
878,42160.46513230243,4036.432283933797,42160.46513230243,41949.80048117261
879,45384.009236517944,6278.489161477634,45384.009236517944,41949.80048117261
880,42138.398478680276,4054.135921008884,42138.398478680276,41949.80048117261
881,42299.81562967186,4036.432283933797,42299.81562967186,41949.80048117261
882,42308.22820563925,4148.856295051349,42308.22820563925,41949.80048117261
883,42712.19998685947,4036.432283933797,42712.19998685947,41949.80048117261
884,42498.27904159443,4196.843276044903,42498.27904159443,41949.80048117261
885,43771.778060886005,4845.787929466182,43771.778060886005,41949.80048117261
886,42661.97769564156,4118.333070994811,42661.97769564156,41949.80048117261
887,42634.608547257994,4127.916126533384,42634.608547257994,41949.80048117261
888,42338.05594781978,4053.4902717411596,42338.05594781978,41949.80048117261
889,43801.56806485208,4879.325549775067,43801.56806485208,41949.80048117261
890,42721.10242187787,4037.4412491917547,42721.10242187787,41949.80048117261
891,43669.77892995125,4834.931120370318,43669.77892995125,41949.80048117261
892,43628.51771046179,4828.146742629831,43628.51771046179,41949.80048117261
893,42410.70550336861,4036.432283933797,42410.70550336861,41949.80048117261
894,42759.948995316794,4102.297255611519,42759.948995316794,41949.80048117261
895,42445.035671640726,4111.534809738684,42445.035671640726,41949.80048117261
896,42247.13696120651,4036.432283933797,42247.13696120651,41949.80048117261
897,42718.536917825375,4036.432283933797,42718.536917825375,41949.80048117261
898,42450.31633686211,4045.3341465583826,42450.31633686211,41949.80048117261
899,42404.793097419875,4058.3157844198786,42404.793097419875,41949.80048117261
900,42857.21941049768,4076.6203474465956,42857.21941049768,41949.80048117261
901,42108.4393727882,4048.9523826369586,42108.4393727882,41949.80048117261
902,42538.381243806325,4036.432283933797,42538.381243806325,41949.80048117261
903,42825.18163850847,4012.2717804495383,42825.18163850847,41949.80048117261
904,42764.03483463605,4050.615406650037,42764.03483463605,41949.80048117261
905,42438.898975221986,4044.6982983216367,42438.898975221986,41949.80048117261
906,42297.129564286806,4107.508290992099,42297.129564286806,41949.80048117261
907,42154.00569668019,4087.472754718319,42154.00569668019,41949.80048117261
908,43461.1667552949,4809.9064994715645,43461.1667552949,41949.80048117261
909,42221.76098257415,4140.012300002006,42221.76098257415,41949.80048117261
910,43337.610887980474,4708.386374578606,43337.610887980474,41949.80048117261
911,42401.56458466923,4042.7145473032588,42401.56458466923,41949.80048117261
912,42186.66435481694,4047.938838170537,42186.66435481694,41949.80048117261
913,42252.13397075193,4083.2928913073238,42252.13397075193,41949.80048117261
914,42250.83617732844,4036.432283933797,42250.83617732844,41949.80048117261
915,42647.331282371735,4036.432283933797,42647.331282371735,41949.80048117261
916,43537.89095472551,4971.215261779218,43537.89095472551,41949.80048117261
917,44772.53876007004,5671.8479763666855,44772.53876007004,41949.80048117261
918,42414.70241375309,4036.432283933797,42414.70241375309,41949.80048117261
919,42425.74564049812,4044.312455550844,42425.74564049812,41949.80048117261
920,42519.223373763685,4036.432283933797,42519.223373763685,41949.80048117261
921,42520.302076831686,4036.432283933797,42520.302076831686,41949.80048117261
922,42517.2466781689,4036.432283933797,42517.2466781689,41949.80048117261
923,42409.36317223188,4270.230227926202,42409.36317223188,41949.80048117261
924,42563.659646554006,4036.868393351682,42563.659646554006,41949.80048117261
925,42326.6535294359,4036.432283933797,42326.6535294359,41949.80048117261
926,42235.58670158976,4062.9295051641434,42235.58670158976,41949.80048117261
927,42424.25801327687,4056.2007722828916,42424.25801327687,41949.80048117261
928,43512.13866672489,4824.5329786845095,43512.13866672489,41789.916715587024
929,43575.1376674029,4867.523047531997,43575.1376674029,41789.916715587024
930,42450.81809434122,4062.1176327497683,42450.81809434122,41789.916715587024
931,42103.57572241468,4062.2549570270944,42103.57572241468,41789.916715587024
932,42130.27972283089,4039.2801789958053,42130.27972283089,41789.916715587024
933,43131.43139320604,4831.305675991731,43131.43139320604,41789.916715587024
934,42587.593986313725,4054.6162923423412,42587.593986313725,41789.916715587024
935,42273.839315223704,4036.432283933797,42273.839315223704,41789.916715587024
936,42466.02649213244,4036.432283933797,42466.02649213244,41789.916715587024
937,42061.70883424992,4102.4096349934825,42061.70883424992,41789.916715587024
938,42140.365176731706,4036.432283933797,42140.365176731706,41789.916715587024
939,42387.335735154295,4042.7145473032588,42387.335735154295,41789.916715587024
940,42018.39895202726,4051.77596059512,42018.39895202726,41789.916715587024
941,43309.32859316149,4982.105724649902,43309.32859316149,41789.916715587024
942,42534.068791531616,4110.289017606643,42534.068791531616,41789.916715587024
943,41927.192047032375,4011.3121120179,41927.192047032375,41789.916715587024
944,42433.6362242354,4036.432283933797,42433.6362242354,41789.916715587024
945,44296.02243035962,4955.936938641053,44296.02243035962,41789.916715587024
946,42298.03375139057,4063.2473919476192,42298.03375139057,41783.00866201422
947,43279.18267817841,4824.5329786845095,43279.18267817841,41783.00866201422
948,42235.73597039383,4036.432283933797,42235.73597039383,41783.00866201422
949,42180.51162335862,4036.432283933797,42180.51162335862,41783.00866201421
950,42363.77670798458,4036.432283933797,42363.77670798458,41783.00866201421
951,41887.85037860855,4042.7145473032588,41887.85037860855,41783.00866201421
952,42188.10846181056,4036.432283933797,42188.10846181056,41783.00866201421
953,42060.328597655636,4036.432283933797,42060.328597655636,41783.00866201421
954,42553.49362231067,4057.48356247314,42553.49362231067,41783.00866201421
955,42214.82473905847,4030.7081849342417,42214.82473905847,41783.00866201421
956,42098.35794237257,4036.432283933797,42098.35794237257,41783.00866201421
957,42436.96079134828,3985.328323911462,42436.96079134828,41783.00866201421
958,43413.577903205696,4708.386374578606,43413.577903205696,41783.00866201421
959,43638.17722743487,4938.780607563717,43638.17722743487,41783.00866201421
960,43121.82941971051,4884.395359884338,43121.82941971051,41783.00866201421
961,42170.72035538005,4042.7145473032588,42170.72035538005,41783.00866201421
962,42165.686492145636,4036.432283933797,42165.686492145636,41783.00866201421
963,42311.57460884243,4040.1604072919117,42311.57460884243,41783.00866201421
964,42242.15627052418,4150.953127689683,42242.15627052418,41783.00866201421
965,42521.47114720822,4036.432283933797,42521.47114720822,41783.00866201421
966,43166.5917824005,4849.377357793162,43166.5917824005,41783.00866201421
967,42403.318391183115,4040.160407291911,42403.318391183115,41783.00866201421
968,42199.62880315962,4051.8475217396963,42199.62880315962,41783.00866201421
969,42299.18479800424,4111.756358814631,42299.18479800424,41783.00866201421
970,42096.994803930924,4036.432283933797,42096.994803930924,41783.00866201421
971,41960.740274481715,4036.432283933797,41960.740274481715,41783.00866201421
972,43328.33880503839,4807.139798309193,43328.33880503839,41783.00866201421
973,42107.75537643876,4036.432283933797,42107.75537643876,41783.00866201421
974,43392.92244028221,4849.575889359282,43392.92244028221,41783.00866201421
975,42477.50787153152,4086.5342285790784,42477.50787153152,41783.00866201421
976,42244.85270930186,4099.74792640918,42244.85270930186,41783.00866201421
977,42358.944512660615,4090.0770521516533,42358.944512660615,41783.00866201421
978,42362.37565517209,4036.432283933797,42362.37565517209,41783.00866201421
979,43406.95893858057,4861.678713781792,43406.95893858057,41783.00866201421
980,42095.115092935936,4036.432283933797,42095.115092935936,41783.00866201421
981,42700.482459559906,4206.722705373045,42700.482459559906,41783.00866201421
982,42410.57454882334,3985.328323911462,42410.57454882334,41783.00866201421
983,42415.72708416254,4036.432283933797,42415.72708416254,41783.00866201421
984,43268.65825781469,4889.038704016102,43268.65825781469,41783.00866201421
985,42207.21890203812,4036.432283933797,42207.21890203812,41783.00866201421
986,42117.52005388989,4036.432283933797,42117.52005388989,41783.00866201421
987,42219.037352433734,4042.7145473032588,42219.037352433734,41783.00866201421
988,42295.11072500288,4042.7145473032588,42295.11072500288,41783.00866201421
989,42700.92690682887,4036.432283933797,42700.92690682887,41783.00866201421
990,42495.51842655761,4042.7145473032588,42495.51842655761,41783.00866201421
991,43449.04772057182,4875.72479170694,43449.04772057182,41783.00866201421
992,42091.62544417764,3981.413842960673,42091.62544417764,41783.00866201421
993,42428.90498785018,4110.989887703507,42428.90498785018,41783.00866201421
994,43189.406124886635,4864.651767195058,43189.406124886635,41783.00866201421
995,42572.90985741831,4036.432283933797,42572.90985741831,41783.00866201421
996,41938.70718799426,4036.432283933797,41938.70718799426,41783.00866201421
997,42856.31894010946,4137.894891603838,42856.31894010946,41783.00866201421
998,43288.35886004326,4833.22058672229,43288.35886004326,41783.00866201421
999,42355.76633926669,4036.432283933797,42355.76633926669,41783.00866201421
1000,44221.20522361583,5509.390623760946,44221.20522361583,41783.00866201421
1001,42404.73422795029,4036.432283933797,42404.73422795029,41783.00866201421
1002,42555.46065077327,4048.99681067272,42555.46065077327,41783.00866201421
1003,43590.28084033349,4885.491809222313,43590.28084033349,41783.00866201421
1004,42179.89453892241,4036.432283933797,42179.89453892241,41783.00866201421
1005,44222.0538003453,5784.437323388878,44222.0538003453,41783.00866201421
1006,42555.09883229625,4069.6538045622156,42555.09883229625,41783.00866201421
1007,42164.579429260324,4036.432283933797,42164.579429260324,41783.00866201421
1008,42011.71321613357,4047.507998243474,42011.71321613357,41783.00866201421
1009,42042.76005809782,4036.432283933797,42042.76005809782,41783.00866201421
1010,42193.05380905854,3985.328323911462,42193.05380905854,41783.00866201421
1011,43247.649696525914,4708.386374578606,43247.649696525914,41783.00866201421
1012,42212.97364587582,3958.8794211580157,42212.97364587582,41783.00866201421
1013,42167.54179008181,4036.432283933797,42167.54179008181,41783.00866201421
1014,43313.58627705208,4788.25807739243,43313.58627705208,41783.00866201421
1015,42214.60583534652,4036.432283933797,42214.60583534652,41783.00866201421
1016,42206.58925129587,4036.432283933797,42206.58925129587,41783.00866201421
1017,42498.79396574279,4117.793252400848,42498.79396574279,41783.00866201421
1018,43420.671879659894,4849.5550677279225,43420.671879659894,41783.00866201421
1019,42377.99851581619,4042.3601935545967,42377.99851581619,41783.00866201421
1020,42419.94242112637,4036.432283933797,42419.94242112637,41783.00866201421
1021,42040.22194832585,4127.916126533384,42040.22194832585,41783.00866201421
1022,42056.18236163478,3985.328323911462,42056.18236163478,41783.00866201421
1023,42474.45519126511,4117.793252400848,42474.45519126511,41783.00866201421
1024,43529.732639527756,4811.635075549466,43529.732639527756,41783.00866201421
1025,42267.72237400666,4036.432283933797,42267.72237400666,41783.00866201421
1026,42072.5205323893,4042.7145473032588,42072.5205323893,41783.00866201421
1027,44440.66650633809,5573.310622613603,44440.66650633809,41783.00866201421
1028,42347.37519127043,4107.508290992099,42347.37519127043,41783.00866201421
1029,42266.82637283147,4036.432283933797,42266.82637283147,41783.00866201421
1030,43980.75327654304,5535.344624920506,43980.75327654304,41783.00866201421
1031,43525.4651545057,4899.521853193702,43525.4651545057,41783.00866201421
1032,43301.17613244199,4722.945383804683,43301.17613244199,41783.00866201421
1033,42248.81356694836,4047.866050889218,42248.81356694836,41783.00866201421
1034,42771.35837607255,4112.323213153572,42771.35837607255,41783.00866201421
1035,42473.50739163335,4112.761765892579,42473.50739163335,41783.00866201421
1036,44188.532373025824,5681.096711952283,44188.532373025824,41783.00866201421
1037,42341.185327494735,4036.432283933797,42341.185327494735,41783.00866201421
1038,42911.36114424571,4053.7809380792432,42911.36114424571,41783.00866201421
1039,43228.27437835415,4831.259419292633,43228.27437835415,41783.00866201421
1040,42306.43498776817,4107.508290992099,42306.43498776817,41783.00866201421
1041,43506.56471609082,4823.291853766685,43506.56471609082,41783.00866201421
1042,42194.67617923109,4036.432283933797,42194.67617923109,41783.00866201421
1043,42314.97882109067,4036.432283933797,42314.97882109067,41783.00866201421
1044,42476.62828586613,4036.432283933797,42476.62828586613,41783.00866201421
1045,42201.42490524882,4036.432283933797,42201.42490524882,41783.00866201421
1046,42050.80972223737,4036.432283933797,42050.80972223737,41783.00866201421
1047,42281.437037366966,4036.432283933797,42281.437037366966,41783.00866201421
1048,42354.30116670505,4036.432283933797,42354.30116670505,41783.00866201421
1049,41997.29428142235,4112.323213153572,41997.29428142235,41783.00866201421
1050,42289.23255052418,4059.6588987665336,42289.23255052418,41783.00866201421
1051,42040.050823147074,4036.432283933797,42040.050823147074,41783.00866201421
1052,43490.06522183189,4877.6653370811,43490.06522183189,41783.00866201421
1053,42110.6677022089,4036.432283933797,42110.6677022089,41783.00866201421
1054,42344.16296929728,4042.7145473032588,42344.16296929728,41783.00866201421
1055,42581.005404856536,4036.432283933797,42581.005404856536,41783.00866201421
1056,41951.68891799662,4036.432283933797,41951.68891799662,41783.00866201421
1057,42256.826796090594,4036.432283933797,42256.826796090594,41783.00866201421
1058,42357.49364647005,4036.432283933797,42357.49364647005,41783.00866201421
1059,42241.63563886459,4030.7586869559723,42241.63563886459,41783.00866201421
1060,42377.821780177524,4036.432283933797,42377.821780177524,41783.00866201421
1061,42190.34363922508,4037.2317049374096,42190.34363922508,41783.00866201421
1062,42121.84114456858,4036.432283933797,42121.84114456858,41783.00866201421
1063,42202.23288224863,4036.432283933797,42202.23288224863,41783.00866201421
1064,44346.039847221444,5643.456762167456,44346.039847221444,41783.00866201421
1065,42512.98826319828,4037.555732445979,42512.98826319828,41783.00866201421
1066,42050.38497064796,4036.432283933797,42050.38497064796,41783.00866201421
1067,42647.92742502523,4036.432283933797,42647.92742502523,41783.00866201421
1068,42367.93365407666,4036.432283933797,42367.93365407666,41783.00866201421
1069,43394.78870033687,5007.724595571767,43394.78870033687,41783.00866201421
1070,42623.394451113985,4136.505657739322,42623.394451113985,41783.00866201421
1071,42360.499012342865,4073.13821251252,42360.499012342865,41783.00866201421
1072,41987.23910912765,4036.432283933797,41987.23910912765,41783.00866201421
1073,41914.425698734914,4036.432283933797,41914.425698734914,41783.00866201421
1074,42182.725542345885,4058.241910608512,42182.725542345885,41783.00866201421
1075,42070.65461872016,4042.3601935545967,42070.65461872016,41783.00866201421
1076,43628.62307790263,4931.15910255903,43628.62307790263,41783.00866201421
1077,43277.952618010226,4876.817767270616,43277.952618010226,41783.00866201421
1078,42197.86777838982,4057.544994696844,42197.86777838982,41783.00866201421
1079,42257.90403862517,4042.7145473032588,42257.90403862517,41783.00866201421
1080,42013.22085481795,4036.432283933797,42013.22085481795,41783.00866201421
1081,43296.21629718323,4976.092185980081,43296.21629718323,41783.00866201421
1082,43412.83028373171,4825.266141861058,43412.83028373171,41783.00866201421
1083,42398.03896986926,3986.1277449150743,42398.03896986926,41783.00866201421
1084,42134.98099178661,4043.936518728002,42134.98099178661,41783.00866201421
1085,42136.974684688656,4114.768732695203,42136.974684688656,41783.00866201421
1086,42288.50931843674,4036.432283933797,42288.50931843674,41783.00866201421
1087,44546.78984719247,5672.181830278049,44546.78984719247,41783.00866201421
1088,42206.96371839686,3934.2243638891277,42206.96371839686,41783.00866201421
1089,42503.81352572991,4036.432283933797,42503.81352572991,41783.00866201421
1090,42300.370214522634,4036.432283933797,42300.370214522634,41783.00866201421
1091,43301.30044822478,4914.660142621822,43301.30044822478,41783.00866201421
1092,42273.76500896459,4066.7514997563185,42273.76500896459,41783.00866201421
1093,42410.75527034158,4089.575154676785,42410.75527034158,41783.00866201421
1094,44153.18706509385,5627.462459891833,44153.18706509385,41783.00866201421
1095,42328.51823465353,4014.1877058069867,42328.51823465353,41783.00866201421
1096,42278.070524719675,4036.432283933797,42278.070524719675,41783.00866201421
1097,41999.91208595923,4113.790554361562,41999.91208595923,41783.00866201421
1098,42557.13195897039,4036.432283933797,42557.13195897039,41783.00866201421
1099,42578.53858612431,4036.432283933797,42578.53858612431,41783.00866201421
1100,42266.82991318918,4036.432283933797,42266.82991318918,41783.00866201421
1101,42241.03082075024,4036.432283933797,42241.03082075024,41783.00866201421
1102,42121.04263631916,4036.432283933797,42121.04263631916,41783.00866201421
1103,42046.8822671432,4036.432283933797,42046.8822671432,41783.00866201421
1104,42169.31119297094,4103.247880517212,42169.31119297094,41783.00866201421
1105,42100.84220685733,4036.432283933797,42100.84220685733,41783.00866201421
1106,42049.25428812375,4042.7145473032588,42049.25428812375,41783.00866201421
1107,42273.933596472496,4117.774375862684,42273.933596472496,41783.00866201421
1108,41945.710226831885,4036.432283933797,41945.710226831885,41783.00866201421
1109,42266.753631051935,4042.7145473032588,42266.753631051935,41783.00866201421
1110,42511.163041040985,4083.2928913073238,42511.163041040985,41783.00866201421
1111,43414.76393301285,4831.548405230519,43414.76393301285,41783.00866201421
1112,42202.77546489639,4036.432283933797,42202.77546489639,41783.00866201421
1113,42051.868966539216,4067.767361908922,42051.868966539216,41783.00866201421
1114,42474.93852347745,4050.9912931598737,42474.93852347745,41783.00866201421
1115,42502.945908317764,4068.0724645449554,42502.945908317764,41783.00866201421
1116,43287.839534647086,4708.386374578606,43287.839534647086,41783.00866201421
1117,43629.23506374551,4916.964542567345,43629.23506374551,41783.00866201421
1118,42300.244859369916,4107.98580260805,42300.244859369916,41783.00866201421
1119,43400.50794497579,4825.266141861057,43400.50794497579,41783.00866201421
1120,42172.449044504654,4036.432283933797,42172.449044504654,41783.00866201421
1121,42495.50061155784,4042.7145473032588,42495.50061155784,41783.00866201421
1122,43669.54918965811,4832.740903665066,43669.54918965811,41783.00866201421
1123,42379.82626779149,4036.432283933797,42379.82626779149,41783.00866201421
1124,42187.65992780922,4042.7145473032588,42187.65992780922,41783.00866201421
1125,42055.569661825684,4036.432283933797,42055.569661825684,41783.00866201421
1126,43212.62785373977,4708.386374578606,43212.62785373977,41783.00866201421
1127,42100.74009465571,4011.9207784095365,42100.74009465571,41783.00866201421
1128,43686.916922113436,4937.979316933317,43686.916922113436,41783.00866201421
1129,42044.72401737388,4114.057737577561,42044.72401737388,41783.00866201421
1130,42065.28343057578,4036.432283933797,42065.28343057578,41783.00866201421
1131,42265.799201553535,4036.432283933797,42265.799201553535,41783.00866201421
1132,43126.98495842407,4730.196001253321,43126.98495842407,41783.00866201421
1133,42151.26232931247,4120.63358414807,42151.26232931247,41783.00866201421
1134,42346.82055602547,4095.100399701084,42346.82055602547,41783.00866201421
1135,42093.58734694462,4020.3594728692296,42093.58734694462,41783.00866201421
1136,43350.10543885025,4859.156876603474,43350.10543885025,41783.00866201421
1137,41921.41380766032,4057.245999842396,41921.41380766032,41783.00866201421
1138,42057.2583886656,4036.432283933797,42057.2583886656,41783.00866201421
1139,42061.88808704969,4036.432283933797,42061.88808704969,41783.00866201421
1140,42074.419648404575,4042.7145473032588,42074.419648404575,41783.00866201421
1141,41986.92224252781,4036.432283933797,41986.92224252781,41783.00866201421
1142,42282.2539909535,4042.7145473032588,42282.2539909535,41783.00866201421
1143,43032.4226324086,4825.8466606268275,43032.4226324086,41783.00866201421
1144,42065.48172188216,4061.4328650934026,42065.48172188216,41783.00866201421
1145,42400.35698140779,4036.432283933797,42400.35698140779,41783.00866201421
1146,42568.30446083846,4114.415790223305,42568.30446083846,41783.00866201421
1147,42245.73733356525,4053.2690120176353,42245.73733356525,41783.00866201421
1148,42391.18671871794,4062.1176327497683,42391.18671871794,41783.00866201421
1149,43313.92195385186,4869.470131057257,43313.92195385186,41783.00866201421
1150,42162.46631145314,4056.051846366333,42162.46631145314,41783.00866201421
1151,42223.48980487726,4036.432283933797,42223.48980487726,41783.00866201421
1152,42259.87737114787,4036.432283933797,42259.87737114787,41783.00866201421
1153,42274.57952285771,4036.432283933797,42274.57952285771,41783.00866201421
1154,42360.98857890891,4046.535087442092,42360.98857890891,41783.00866201421
1155,42651.880637982234,4078.396257737474,42651.880637982234,41783.00866201421
1156,42171.537050361614,4036.432283933797,42171.537050361614,41783.00866201421
1157,43287.10404837748,4873.542472885063,43287.10404837748,41783.00866201421
1158,42166.56410594263,4036.432283933797,42166.56410594263,41783.00866201421
1159,42322.12614325402,4110.289017606644,42322.12614325402,41783.00866201421
1160,42591.88138314744,4110.289017606644,42591.88138314744,41783.00866201421
1161,43531.04681767904,4708.386374578606,43531.04681767904,41783.00866201421
1162,42471.66367553716,4045.1897449458984,42471.66367553716,41783.00866201421
1163,42319.83060533384,4126.88222237965,42319.83060533384,41783.00866201421
1164,43258.51016484279,4657.282414556272,43258.51016484279,41783.00866201421
1165,44144.20146631478,5645.215197597319,44144.20146631478,41783.00866201421
1166,42321.603149234346,4036.432283933797,42321.603149234346,41783.00866201421
1167,42126.30222470792,4063.2473919476192,42126.30222470792,41783.00866201421
1168,43194.97855489167,4833.845657718481,43194.97855489167,41783.00866201421
1169,42444.179659929636,4036.432283933797,42444.179659929636,41783.00866201421
1170,42433.29050375292,4036.432283933797,42433.29050375292,41783.00866201421
1171,43204.33163342158,4847.929753293406,43204.33163342158,41783.00866201421
1172,42329.958258918545,4108.579518980981,42329.958258918545,41783.00866201421
1173,42097.50329827748,4036.432283933797,42097.50329827748,41783.00866201421
1174,42297.52031267901,4036.432283933797,42297.52031267901,41783.00866201421
1175,43166.66518610823,4818.0670018561705,43166.66518610823,41783.00866201421
1176,42326.51650290396,4036.432283933797,42326.51650290396,41783.00866201421
1177,42499.355663960465,4117.54026681409,42499.355663960465,41783.00866201421
1178,42473.38179726469,4036.432283933797,42473.38179726469,41783.00866201421
1179,42213.365837145415,4050.9912931598737,42213.365837145415,41783.00866201421
1180,42011.74231052129,4003.512332320007,42011.74231052129,41783.00866201421
1181,42237.31673359353,4036.432283933797,42237.31673359353,41783.00866201421
1182,42224.78465785069,4036.432283933797,42224.78465785069,41783.00866201421
1183,42163.524885474166,4054.616292342342,42163.524885474166,41783.00866201421
1184,42064.01316964699,4032.352253767133,42064.01316964699,41783.00866201421
1185,43418.532717268026,4808.845781165962,43418.532717268026,41783.00866201421
1186,42498.8886313249,4103.247880517212,42498.8886313249,41783.00866201421
1187,44489.80544894103,5644.826886428192,44489.80544894103,41783.00866201421
1188,42010.34615772558,4122.179883066452,42010.34615772558,41783.00866201421
1189,42311.78803987701,4036.432283933797,42311.78803987701,41783.00866201421
1190,42205.442130225674,4036.432283933797,42205.442130225674,41783.00866201421
1191,42186.29660416156,4036.432283933797,42186.29660416156,41783.00866201421
1192,42820.520460184765,4128.251818035964,42820.520460184765,41783.00866201421
1193,43494.29328740252,4824.977155923171,43494.29328740252,41783.00866201421
1194,41900.24848762042,4036.432283933797,41900.24848762042,41783.00866201421
1195,42119.025326036186,4036.432283933797,42119.025326036186,41783.00866201421
1196,42127.96847025903,4046.717245342546,42127.96847025903,41783.00866201421
1197,42169.56638884861,4014.1877058069867,42169.56638884861,41783.00866201421
1198,44281.5301304166,5692.804325120984,44281.5301304166,41783.00866201421
1199,43174.69108629377,4959.860019327973,43174.69108629377,41783.00866201421
1200,42195.09482653598,4036.432283933797,42195.09482653598,41783.00866201421
1201,43770.362062974666,4831.259419292633,43770.362062974666,41783.00866201421
1202,42336.33765309811,4036.432283933797,42336.33765309811,41783.00866201421
1203,42376.84859120885,4036.432283933797,42376.84859120885,41783.00866201421
1204,41978.03471709324,4036.432283933797,41978.03471709324,41783.00866201421
1205,42090.73227961795,4102.449575739525,42090.73227961795,41783.00866201421
1206,42288.21625794195,4036.432283933797,42288.21625794195,41783.00866201421
1207,42564.42043367347,4037.231704937409,42564.42043367347,41783.00866201421
1208,42165.41843487029,4083.2928913073238,42165.41843487029,41783.00866201421
1209,43322.73491992493,4845.787929466182,43322.73491992493,41783.00866201421
1210,42438.74021653498,4036.432283933797,42438.74021653498,41783.00866201421
1211,42593.24596184872,4037.985361829259,42593.24596184872,41783.00866201421
1212,42306.304194013814,4036.432283933797,42306.304194013814,41783.00866201421
1213,42080.74499365244,4036.432283933797,42080.74499365244,41783.00866201421
1214,42271.36721792713,4042.7145473032588,42271.36721792713,41783.00866201421
1215,42172.468383719344,4036.432283933797,42172.468383719344,41783.00866201421
1216,43079.19821390144,4921.069535834226,43079.19821390144,41783.00866201421
