,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40879.14338313816,4277.647364780643,40879.14338313816,40745.07914805697
819,42021.51774157012,4904.8684948693435,42021.51774157012,40745.07914805697
820,41915.472102003645,5086.102668467254,41915.472102003645,40745.07914805697
821,41103.92680230662,4282.299512370875,41103.92680230662,40745.07914805697
822,40876.17633956225,4282.299512370875,40876.17633956225,40745.07914805697
823,40847.75931260593,4278.1626424420165,40847.75931260593,40745.07914805697
824,42140.01036189118,5079.855955511576,42140.01036189118,40745.07914805697
825,40827.153614531584,4293.449092229673,40827.153614531584,40745.07914805697
826,40913.39465642287,4282.299512370875,40913.39465642287,40745.07914805697
827,41989.30991601517,5039.347507449541,41989.30991601517,40745.07914805697
828,40941.32330400314,4282.299512370875,40941.32330400314,40745.07914805697
829,40749.70694279971,4282.299512370875,40749.70694279971,40745.07914805697
830,41045.31016151015,4282.299512370875,41045.31016151015,40745.07914805697
831,40804.33233067038,4282.299512370875,40804.33233067038,40745.07914805697
832,41973.555433183814,5089.604110176044,41973.555433183814,40745.07914805697
833,40870.894809808684,4282.299512370875,40870.894809808684,40745.07914805697
834,40851.41493854487,4268.452536540698,40851.41493854487,40745.07914805697
835,40798.679026519996,4282.299512370875,40798.679026519996,40745.07914805697
836,40830.59275737401,4282.299512370875,40830.59275737401,40745.07914805697
837,40822.67877928866,4282.299512370875,40822.67877928866,40745.07914805697
838,40745.079148056975,4282.299512370875,40745.079148056975,40745.07914805697
839,41912.32748681213,5093.368352400866,41912.32748681213,40745.07914805697
840,40779.967582275625,4282.299512370875,40779.967582275625,40745.07914805697
841,40760.07158713303,4282.299512370875,40760.07158713303,40745.07914805697
842,40811.813486534906,4278.366296610978,40811.813486534906,40745.07914805697
843,40920.197289881224,4282.299512370875,40920.197289881224,40745.07914805697
844,40794.59826853221,4282.299512370875,40794.59826853221,40745.07914805697
845,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
846,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
847,40887.98752668965,4282.299512370875,40887.98752668965,40745.07914805697
848,40881.30239502465,4282.299512370875,40881.30239502465,40745.07914805697
849,40745.079148056975,4282.299512370875,40745.079148056975,40745.07914805697
850,40792.3787086543,4282.299512370875,40792.3787086543,40745.07914805697
851,40745.079148056975,4305.124504975994,40745.079148056975,40745.07914805697
852,40745.079148056975,4282.299512370875,40745.079148056975,40745.07914805697
853,40823.85858018796,4327.19959864029,40823.85858018796,40745.07914805697
854,40759.63628271421,4282.299512370875,40759.63628271421,40745.07914805697
855,43092.944543148486,5688.362488216781,43092.944543148486,40745.07914805697
856,40893.170817382066,4282.299512370875,40893.170817382066,40745.07914805697
857,40839.20713416593,4282.299512370875,40839.20713416593,40745.07914805697
858,40749.70694279971,4282.299512370875,40749.70694279971,40745.07914805697
859,43022.94081730632,5930.256916375374,43022.94081730632,40745.07914805697
860,42065.18451500019,5053.029434547269,42065.18451500019,40745.07914805697
861,40831.65481633892,4282.299512370875,40831.65481633892,40745.07914805697
862,40745.07914805697,4282.299512370875,40745.07914805697,40745.07914805697
863,40798.766938765104,4282.299512370875,40798.766938765104,40745.07914805697
864,41071.71442777056,4282.299512370875,41071.71442777056,40725.34686387684
865,40881.4078277957,4282.299512370875,40881.4078277957,40725.34686387684
866,40725.34686387684,4282.299512370875,40725.34686387684,40725.34686387684
867,40968.80625302818,4316.989091732399,40968.80625302818,40725.34686387684
868,43044.392233641236,5718.969528734885,43044.392233641236,40725.34686387684
869,40755.298574377506,4304.168419309482,40755.298574377506,40725.34686387683
870,40725.34686387684,4315.275554329496,40725.34686387684,40725.34686387683
871,40736.524679940514,4374.063026778711,40736.524679940514,40725.34686387683
872,43047.615901011806,5812.767616675315,43047.615901011806,40725.34686387683
873,40730.49703274074,4374.063026778711,40730.49703274074,40725.34686387683
874,40883.09954163445,4374.063026778711,40883.09954163445,40725.34686387683
875,40792.56758437639,4259.349356770989,40792.56758437639,40725.34686387683
876,40814.8267190016,4374.063026778711,40814.8267190016,40725.34686387683
877,41948.59294001785,5012.254043139028,41948.59294001785,40725.34686387683
878,41801.518301246935,5191.572499069718,41801.518301246935,40725.34686387683
879,40725.34686387684,4374.063026778711,40725.34686387684,40725.34686387683
880,41959.414887169536,5165.944060052704,41959.414887169536,40725.34686387683
881,41863.606941139544,5141.151752917964,41863.606941139544,40725.34686387683
882,40725.34686387684,4374.063026778711,40725.34686387684,40725.34686387683
883,41807.328749592714,5061.255131964104,41807.328749592714,40725.34686387683
884,41005.46089473542,4427.008591031471,41005.46089473542,40725.34686387683
885,40757.17537093496,4349.264641476078,40757.17537093496,40725.34686387683
886,40725.34686387684,4374.340309203743,40725.34686387684,40725.34686387683
887,40887.05402501633,4478.578237291952,40887.05402501633,40725.34686387683
888,40822.724217992305,4347.206051173457,40822.724217992305,40725.34686387683
889,40851.61487841252,4374.063026778711,40851.61487841252,40725.34686387683
890,40805.21315801197,4370.129811018813,40805.21315801197,40725.34686387683
891,40725.34686387684,4374.063026778711,40725.34686387684,40725.34686387683
892,40725.34686387684,4374.063026778711,40725.34686387684,40725.34686387683
893,40981.49254990765,4374.063026778711,40981.49254990765,40725.34686387683
894,41020.63916368107,4393.952374155118,41020.63916368107,40725.34686387683
895,40936.706146943136,4374.063026778711,40936.706146943136,40725.34686387683
896,40725.34686387684,4374.063026778711,40725.34686387684,40725.34686387683
897,41014.06584910407,4303.655834985094,41014.06584910407,40725.34686387683
898,40756.271973780946,4374.063026778711,40756.271973780946,40725.34686387683
899,40809.519905684945,4374.063026778711,40809.519905684945,40725.34686387683
900,40725.50270906095,4374.063026778711,40725.50270906095,40645.14730037993
901,41757.20781880966,5163.945724642033,41757.20781880966,40645.14730037993
902,40941.378604302125,4291.140894615986,40941.378604302125,40645.14730037993
903,40744.78851906276,4374.063026778711,40744.78851906276,40645.14730037993
904,40846.26849228805,4374.063026778711,40846.26849228805,40645.14730037993
905,40796.700022811674,4360.101025617931,40796.700022811674,40645.14730037993
906,40944.4273757144,4374.063026778711,40944.4273757144,40645.14730037993
907,40645.14730037993,4374.063026778711,40645.14730037993,40645.14730037993
908,40961.025827905476,4524.68399721584,40961.025827905476,40645.14730037993
909,40645.14730037993,4374.063026778711,40645.14730037993,40645.14730037993
910,40710.449184793244,4351.039699507751,40710.449184793244,40645.14730037993
911,40966.479018824626,4374.063026778711,40966.479018824626,40645.14730037993
912,40732.30116490469,4374.063026778711,40732.30116490469,40645.14730037993
913,40959.26327273969,4374.063026778711,40959.26327273969,40645.14730037993
914,40645.14730037993,4374.063026778711,40645.14730037993,40645.14730037993
915,43131.10128724649,5720.022506660818,43131.10128724649,40645.14730037993
916,41010.056978138644,4428.703111352488,41010.056978138644,40645.14730037993
917,40739.333003744345,4374.063026778711,40739.333003744345,40645.14730037993
918,41807.19584942402,5089.447827795038,41807.19584942402,40645.14730037993
919,40656.18493283821,4385.10065923699,40656.18493283821,40645.14730037993
920,40931.492858829384,4374.063026778711,40931.492858829384,40645.14730037993
921,40788.55049933808,4374.063026778711,40788.55049933808,40645.147300379926
922,40720.25902779222,4389.691855759938,40720.25902779222,40645.147300379926
923,40911.69268050884,4489.62041604188,40911.69268050884,40645.147300379926
924,40767.71119345102,4374.063026778711,40767.71119345102,40645.147300379926
925,40958.19161558163,4374.063026778711,40958.19161558163,40645.147300379926
926,40885.171443197134,4374.063026778711,40885.171443197134,40645.147300379926
927,40768.30454230758,4306.704621974895,40768.30454230758,40645.147300379926
928,40645.14730037993,4356.33348311504,40645.14730037993,40645.147300379926
929,42826.549231493394,5680.652352536427,42826.549231493394,40645.147300379926
930,40718.969598001124,4374.063026778711,40718.969598001124,40645.147300379926
931,40870.218581190646,4374.063026778711,40870.218581190646,40645.147300379926
932,41787.33574774237,5139.069534224314,41787.33574774237,40645.147300379926
933,40791.80776541461,4374.063026778711,40791.80776541461,40645.147300379926
934,40755.445935006,4374.063026778711,40755.445935006,40645.147300379926
935,41909.00733875212,5140.132254066901,41909.00733875212,40645.147300379926
936,40768.39105690126,4374.063026778711,40768.39105690126,40645.147300379926
937,41891.10807683456,5233.532470702031,41891.10807683456,40645.147300379926
938,40828.8362336935,4374.063026778711,40828.8362336935,40645.147300379926
939,41759.64259577159,5135.07696534236,41759.64259577159,40645.147300379926
940,40645.14730037993,4374.063026778711,40645.14730037993,40645.147300379926
941,41799.57511230783,5078.7172660521555,41799.57511230783,40645.147300379926
942,40789.295593574454,4356.412610492579,40789.295593574454,40645.147300379926
943,40752.151973175096,4374.063026778711,40752.151973175096,40645.147300379926
944,41056.47075658625,4374.063026778711,41056.47075658625,40645.147300379926
945,41722.716914435434,5012.254043139028,41722.716914435434,40645.147300379926
946,40796.616837252295,4284.16521325474,40796.616837252295,40645.147300379926
947,40950.42044899348,4374.063026778711,40950.42044899348,40645.147300379926
948,40689.639883598,4374.063026778711,40689.639883598,40645.147300379926
949,40645.147300379926,4374.063026778711,40645.147300379926,40645.147300379926
950,40782.01866450119,4420.340369339533,40782.01866450119,40645.147300379926
951,40871.996552031174,4374.063026778711,40871.996552031174,40645.147300379926
952,40801.163509390535,4374.063026778711,40801.163509390535,40645.147300379926
953,40692.44686097726,4374.063026778711,40692.44686097726,40645.147300379926
954,40667.73602016178,4374.063026778711,40667.73602016178,40645.147300379926
955,40762.703001847374,4374.063026778711,40762.703001847374,40645.147300379926
956,40875.06687248525,4444.3074839883575,40875.06687248525,40645.147300379926
957,41734.37124494155,5126.285278236724,41734.37124494155,40645.147300379926
958,40645.14730037993,4374.063026778711,40645.14730037993,40645.147300379926
959,41829.190397955594,5093.266912511512,41829.190397955594,40645.147300379926
960,40682.38054229129,4374.063026778711,40682.38054229129,40645.147300379926
961,40860.961032090956,4259.349356770989,40860.961032090956,40645.147300379926
962,40765.76603367654,4374.063026778711,40765.76603367654,40499.11654934419
963,40581.763837225866,4374.063026778711,40581.763837225866,40499.11654934419
964,40775.38628213246,4374.063026778711,40775.38628213246,40499.11654934419
965,40537.84732672924,4374.063026778711,40537.84732672924,40499.11654934419
966,40768.70437287539,4374.063026778711,40768.70437287539,40499.11654934419
967,40672.72691292018,4396.945694414123,40672.72691292018,40499.11654934419
968,41657.9121036656,5141.151752917964,41657.9121036656,40499.11654934419
969,41766.33793498579,5032.884367589495,41766.33793498579,40499.11654934419
970,40719.9752590054,4374.063026778711,40719.9752590054,40440.820323586384
971,40696.291190795266,4374.063026778711,40696.291190795266,40440.820323586384
972,40440.82032358639,4374.063026778711,40440.82032358639,40440.820323586384
973,40616.49403194296,4374.063026778711,40616.49403194296,40440.82032358638
974,41715.15195149443,5012.254043139028,41715.15195149443,40440.82032358638
975,40641.41743336692,4374.063026778711,40641.41743336692,40440.82032358638
976,40508.54098339393,4374.063026778711,40508.54098339393,40440.82032358638
977,40440.820323586384,4374.063026778711,40440.820323586384,40440.82032358638
978,40573.627435167524,4374.063026778711,40573.627435167524,40440.82032358638
979,40487.07913943172,4374.063026778711,40487.07913943172,40440.82032358638
980,40611.505094507025,4370.518391948627,40611.505094507025,40440.82032358638
981,42647.00891346166,5001.259660401278,42647.00891346166,40440.82032358638
982,40521.89632894252,4374.063026778711,40521.89632894252,40401.14426617218
983,40448.02321491924,4374.063026778711,40448.02321491924,40401.14426617218
984,41551.75214616586,5162.44365837536,41551.75214616586,40401.14426617218
985,40673.38168836506,4374.063026778711,40673.38168836506,40401.14426617218
986,40469.656609245125,4374.063026778711,40469.656609245125,40401.14426617218
987,40422.46828841596,4237.008464410055,40422.46828841596,40401.14426617218
988,40767.800111982375,4374.063026778711,40767.800111982375,40401.14426617218
989,40482.00508236879,4374.063026778711,40482.00508236879,40401.14426617218
990,40401.14426617218,4374.063026778711,40401.14426617218,40401.14426617218
991,40419.19375535227,4374.063026778711,40419.19375535227,40401.14426617218
992,40470.92650006937,4347.970612994842,40470.92650006937,40401.14426617218
993,40513.972514219386,4374.063026778711,40513.972514219386,40401.14426617218
994,41653.18561089601,5081.831490300501,41653.18561089601,40401.14426617218
995,40558.34876667803,4374.063026778711,40558.34876667803,40401.14426617218
996,41570.4831718048,5161.352440264343,41570.4831718048,40401.14426617218
997,40590.98421040485,4374.063026778711,40590.98421040485,40401.14426617218
998,40522.77892903392,4374.063026778711,40522.77892903392,40401.14426617218
999,40722.31909211785,4374.063026778711,40722.31909211785,40401.14426617218
1000,40496.42055653624,4374.063026778711,40496.42055653624,40401.14426617218
1001,40401.14426617218,4374.063026778711,40401.14426617218,40401.14426617218
1002,41513.204926634135,5012.254043139028,41513.204926634135,40401.14426617218
1003,40550.47714534018,4374.063026778711,40550.47714534018,40401.14426617218
1004,40571.64715765619,4374.063026778711,40571.64715765619,40401.14426617218
1005,40453.415165857085,4374.063026778711,40453.415165857085,40401.14426617218
1006,40438.023859548404,4360.332607721912,40438.023859548404,40401.14426617218
1007,40437.79727458881,4374.063026778711,40437.79727458881,40401.14426617218
1008,40401.14426617218,4374.063026778711,40401.14426617218,40401.14426617218
1009,40466.18851493735,4374.063026778711,40466.18851493735,40401.14426617218
1010,40494.93416530722,4374.063026778711,40494.93416530722,40401.14426617218
1011,40592.73079094667,4374.063026778711,40592.73079094667,40401.14426617218
1012,40476.87294507821,4449.791705684736,40476.87294507821,40401.14426617218
1013,40401.14426617218,4374.063026778711,40401.14426617218,40401.14426617218
1014,40467.60748908531,4374.063026778711,40467.60748908531,40401.14426617218
1015,40462.81112540028,4374.063026778711,40462.81112540028,40401.14426617218
1016,41476.61640556752,5168.56465179145,41476.61640556752,40401.14426617218
1017,40520.40332765078,4374.063026778711,40520.40332765078,40401.14426617218
1018,41538.89297885682,5126.285278236724,41538.89297885682,40401.14426617218
1019,40638.22974593477,4374.063026778711,40638.22974593477,40401.14426617218
1020,40480.966266102856,4268.720196299198,40480.966266102856,40401.14426617218
1021,41598.57801069629,5124.11656045954,41598.57801069629,40401.14426617218
1022,40417.80760139179,4374.063026778711,40417.80760139179,40401.14426617218
1023,41625.809396642704,5144.271134874145,41625.809396642704,40401.14426617218
1024,40483.03893439468,4374.063026778711,40483.03893439468,40330.414958876994
1025,40471.60066951035,4374.063026778711,40471.60066951035,40330.414958876994
1026,40452.931443276306,4374.063026778711,40452.931443276306,40330.414958876994
1027,40330.414958877,4374.063026778711,40330.414958877,40330.414958876994
1028,42729.229900947925,5876.604488331034,42729.229900947925,40330.414958876994
1029,40475.834594437896,4374.063026778711,40475.834594437896,40330.414958876994
1030,40458.27036360176,4374.063026778711,40458.27036360176,40330.414958876994
1031,40468.63239423011,4374.063026778711,40468.63239423011,40330.414958876994
1032,40351.611903379264,4347.217782252634,40351.611903379264,40330.414958876994
1033,40330.414958877,4312.229020648052,40330.414958877,40330.414958876994
1034,41526.03670359783,5113.361510716848,41526.03670359783,40330.414958876994
1035,41469.74199237129,5164.825555901119,41469.74199237129,40330.414958876994
1036,41387.67124347546,5069.133564937299,41387.67124347546,40330.414958876994
1037,40330.414958877,4374.063026778711,40330.414958877,40330.414958876994
1038,40456.453365868234,4302.763994316412,40456.453365868234,40330.414958876994
1039,40542.52604235433,4387.418933304247,40542.52604235433,40330.414958876994
1040,40504.1376202082,4374.063026778711,40504.1376202082,40330.41495887699
1041,41528.51107486386,4917.645210826528,41528.51107486386,40330.41495887699
1042,40723.57517326171,4374.063026778711,40723.57517326171,40330.41495887699
1043,40633.656453188814,4441.4640940185345,40633.656453188814,40330.41495887699
1044,41406.01227791517,5012.254043139028,41406.01227791517,40330.41495887699
1045,40330.41495887699,4374.063026778711,40330.41495887699,40330.41495887699
1046,40439.105376132604,4374.063026778711,40439.105376132604,40330.41495887699
1047,40404.70734844157,4388.278560997265,40404.70734844157,40330.41495887699
1048,40512.12468151723,4440.568965922615,40512.12468151723,40330.41495887699
1049,40509.19756533295,4374.063026778711,40509.19756533295,40330.41495887699
1050,40346.043787858216,4389.691855759938,40346.043787858216,40330.41495887699
1051,40330.414958876994,4374.063026778711,40330.414958876994,40330.41495887699
1052,40439.032453014384,4410.418533203406,40439.032453014384,40330.41495887699
1053,41406.01227791518,5132.237884453958,41406.01227791518,40330.41495887699
1054,40626.42577407016,4302.4144382591185,40626.42577407016,40330.41495887699
1055,40426.32114990703,4374.063026778711,40426.32114990703,40330.41495887699
1056,40460.46852127781,4374.063026778711,40460.46852127781,40330.41495887699
1057,40403.96876676109,4374.063026778711,40403.96876676109,40330.41495887699
1058,40533.129937444246,4374.063026778711,40533.129937444246,40330.41495887699
1059,41533.360665409185,5115.453300921649,41533.360665409185,40330.41495887699
1060,41410.92315268885,5172.50330866929,41410.92315268885,40330.41495887699
1061,41375.553312354896,5057.015633816751,41375.553312354896,40330.41495887699
1062,40422.704774274076,4315.936449396218,40422.704774274076,40330.41495887699
1063,40369.810968353864,4374.063026778711,40369.810968353864,40330.41495887699
1064,40351.99753955104,4374.063026778711,40351.99753955104,40330.41495887699
1065,40383.82185782081,4374.063026778711,40383.82185782081,40330.41495887699
1066,40548.35573453433,4396.814099870974,40548.35573453433,40330.41495887699
1067,40330.41495887698,4374.063026778711,40330.41495887698,40330.41495887699
1068,41539.45053250753,5168.689831434307,41539.45053250753,40330.41495887699
1069,40337.487889606506,4374.063026778711,40337.487889606506,40330.41495887699
1070,40330.98907720889,4374.063026778711,40330.98907720889,40330.41495887699
1071,40426.57987170459,4356.992305724985,40426.57987170459,40330.41495887699
1072,40622.98517234263,4374.063026778711,40622.98517234263,40330.41495887699
1073,40429.105043418334,4374.063026778711,40429.105043418334,40330.41495887699
1074,40330.41495887698,4374.063026778711,40330.41495887698,40330.41495887699
1075,40436.76357106218,4374.063026778711,40436.76357106218,40330.41495887699
1076,40586.36852097411,4374.063026778711,40586.36852097411,40330.41495887699
1077,40330.41495887698,4374.063026778711,40330.41495887698,40330.41495887699
1078,40330.41495887699,4217.925276233034,40330.41495887699,40330.41495887699
1079,41709.97527925121,5027.813351810535,41709.97527925121,40330.41495887699
1080,40581.03863412721,4375.213928433057,40581.03863412721,40330.41495887699
1081,40529.58915391679,4374.063026778711,40529.58915391679,40330.41495887699
1082,40402.67694658969,4374.063026778711,40402.67694658969,40330.41495887699
1083,41447.81764362792,5015.328631466718,41447.81764362792,40330.41495887699
1084,40466.069730136274,4237.008464410055,40466.069730136274,40330.41495887699
1085,41710.813728987894,5012.254043139028,41710.813728987894,40330.41495887699
1086,40545.21039710699,4484.477102279018,40545.21039710699,40330.41495887699
1087,40330.414958876994,4257.033496149421,40330.414958876994,40330.41495887699
1088,43534.5152737317,6318.1416625668435,43534.5152737317,40330.41495887699
1089,40448.35896900836,4392.919931857285,40448.35896900836,40330.41495887699
1090,40390.68105810563,4374.063026778711,40390.68105810563,40330.41495887699
1091,41462.77875110689,5138.597963492217,41462.77875110689,40330.41495887699
1092,40468.83895157366,4374.063026778711,40468.83895157366,40330.41495887699
1093,40369.152133354146,4374.063026778711,40369.152133354146,40330.41495887699
1094,40612.27320716486,4374.063026778711,40612.27320716486,40330.41495887699
1095,41602.19481432151,5115.453300921649,41602.19481432151,40330.41495887699
1096,41547.07619701363,5240.423774445949,41547.07619701363,40330.41495887699
1097,40621.87611490323,4374.063026778711,40621.87611490323,40330.41495887699
1098,41469.08540193401,5115.453300921649,41469.08540193401,40330.41495887699
1099,40449.94295536175,4374.063026778711,40449.94295536175,40330.41495887699
1100,41580.82694182453,5157.767302663693,41580.82694182453,40330.41495887699
1101,41588.88301035607,5012.254043139028,41588.88301035607,40330.41495887699
1102,40388.74351396905,4374.063026778711,40388.74351396905,40330.41495887699
1103,40436.54061628469,4374.063026778711,40436.54061628469,40330.41495887699
1104,40724.437028292254,4411.918465803372,40724.437028292254,40330.41495887699
1105,40452.06012284411,4374.340309203743,40452.06012284411,40330.41495887699
1106,41728.894799138376,5113.361510716849,41728.894799138376,40330.41495887699
1107,40347.83550906881,4374.063026778711,40347.83550906881,40330.41495887699
1108,40439.828555541724,4374.063026778711,40439.828555541724,40330.41495887699
1109,41465.44893852577,5119.258715934191,41465.44893852577,40330.41495887699
1110,40509.155801543304,4374.063026778711,40509.155801543304,40330.41495887699
1111,40428.25616511919,4374.063026778711,40428.25616511919,40330.41495887699
1112,40707.93409891416,4356.266922006275,40707.93409891416,40330.41495887699
1113,41522.10270947988,5208.850391575955,41522.10270947988,40330.41495887699
1114,40457.89736209066,4374.063026778711,40457.89736209066,40330.41495887699
1115,44016.86234166376,6522.608289360175,44016.86234166376,40330.41495887699
1116,41631.51275387959,5035.091780210656,41631.51275387959,40330.41495887699
1117,40363.56501392304,4374.063026778711,40363.56501392304,40330.41495887699
1118,41406.012277915186,5008.709408308945,41406.012277915186,40330.41495887699
1119,41617.50730231326,5126.725418387175,41617.50730231326,40330.41495887699
1120,40609.77625313064,4378.699806679605,40609.77625313064,40330.41495887699
1121,40330.41495887698,4374.063026778711,40330.41495887698,40330.41495887699
1122,40330.414958876994,4374.063026778711,40330.414958876994,40330.41495887699
1123,40417.82713350627,4281.770055087778,40417.82713350627,40330.41495887699
1124,40383.82185782081,4374.063026778711,40383.82185782081,40330.41495887699
1125,40428.927945597876,4374.063026778711,40428.927945597876,40330.41495887699
1126,42472.26856649116,5760.432882465542,42472.26856649116,40330.41495887699
1127,40472.25100843845,4374.063026778711,40472.25100843845,40330.41495887699
1128,40514.676312592484,4374.063026778711,40514.676312592484,40330.41495887699
1129,40421.334486166146,4430.640179169117,40421.334486166146,40330.41495887699
1130,40354.86368706192,4374.063026778711,40354.86368706192,40330.41495887699
1131,40344.17204097948,4357.269588150017,40344.17204097948,40330.41495887699
1132,41483.28398951754,5152.568923386524,41483.28398951754,40330.41495887699
1133,40391.38100029513,4374.063026778711,40391.38100029513,40330.41495887699
1134,40347.26139073691,4374.063026778711,40347.26139073691,40330.41495887699
1135,40382.90281836452,4374.063026778711,40382.90281836452,40330.41495887699
1136,40396.63878219185,4217.925276233034,40396.63878219185,40330.41495887699
1137,41464.13292710772,5140.740220526966,41464.13292710772,40330.41495887699
1138,40938.98487550435,4374.063026778711,40938.98487550435,40330.41495887699
1139,41498.59852906084,5121.934670416593,41498.59852906084,40330.41495887699
1140,41603.824674926065,5176.332354060813,41603.824674926065,40330.41495887699
1141,41612.112638964485,5132.731027425488,41612.112638964485,40330.41495887699
1142,40525.78450020416,4374.063026778711,40525.78450020416,40288.430734158064
1143,40500.95342891715,4374.063026778711,40500.95342891715,40288.430734158064
1144,41423.66918857865,5146.142377302198,41423.66918857865,40288.43073415806
1145,40410.47303290147,4374.063026778711,40410.47303290147,40288.43073415806
1146,40288.430734158064,4374.063026778711,40288.430734158064,40288.43073415806
1147,40513.39954323495,4302.763994316412,40513.39954323495,40288.43073415806
1148,40433.357320961586,4374.063026778711,40433.357320961586,40288.43073415806
1149,40552.162533545306,4405.220909580494,40552.162533545306,40288.43073415806
1150,40288.43073415805,4374.063026778711,40288.43073415805,40288.43073415806
1151,40530.140667406,4374.063026778711,40530.140667406,40288.43073415806
1152,40489.849303380426,4374.063026778711,40489.849303380426,40288.43073415806
1153,40312.03618858937,4374.063026778711,40312.03618858937,40288.43073415806
1154,40471.67780940376,4374.063026778711,40471.67780940376,40288.43073415806
1155,40375.084290144114,4386.384271389102,40375.084290144114,40288.43073415806
1156,40363.81997389589,4386.7555822765335,40363.81997389589,40288.43073415806
1157,40289.00485248996,4233.186547154939,40289.00485248996,40288.43073415806
1158,40555.390721664065,4416.726829361454,40555.390721664065,40288.43073415806
1159,40649.02913184369,4374.063026778711,40649.02913184369,40288.43073415806
1160,41364.02805319625,5012.254043139028,41364.02805319625,40288.43073415806
1161,41437.81232854649,5149.584614177106,41437.81232854649,40288.43073415806
1162,40416.81128031747,4374.063026778711,40416.81128031747,40288.43073415806
1163,40472.8129284587,4437.787242382004,40472.8129284587,40288.43073415806
1164,40541.51480809665,4374.063026778711,40541.51480809665,40288.43073415806
1165,40476.38156581463,4374.063026778711,40476.38156581463,40288.43073415806
1166,40400.12570653297,4377.542443865845,40400.12570653297,40288.43073415806
1167,40334.89561239343,4257.033496149421,40334.89561239343,40288.43073415806
1168,40311.7175494078,4374.063026778711,40311.7175494078,40288.43073415806
1169,42517.18272439055,5930.924001075004,42517.18272439055,40288.43073415806
1170,41347.049163131145,5155.212383078002,41347.049163131145,40288.43073415806
1171,40425.212886433306,4374.063026778711,40425.212886433306,40288.43073415806
1172,41633.835745899654,5157.508169372245,41633.835745899654,40288.43073415806
1173,40288.43073415805,4374.063026778711,40288.43073415805,40288.43073415806
1174,40417.94118626078,4374.063026778711,40417.94118626078,40288.43073415806
1175,40519.920420201204,4374.063026778711,40519.920420201204,40288.43073415806
1176,40402.028234886144,4374.063026778711,40402.028234886144,40288.43073415806
1177,40325.88028489079,4374.063026778711,40325.88028489079,40288.43073415806
1178,40328.12659225291,4374.063026778711,40328.12659225291,40288.43073415806
1179,40531.60863985989,4217.925276233034,40531.60863985989,40288.43073415806
1180,40411.93124931129,4374.063026778711,40411.93124931129,40288.43073415806
1181,41410.00291751269,4980.656993381455,41410.00291751269,40288.43073415806
1182,40442.95493835359,4374.063026778711,40442.95493835359,40288.43073415806
1183,40290.937798189974,4374.063026778711,40290.937798189974,40288.43073415806
1184,41508.45312219567,5012.254043139028,41508.45312219567,40288.43073415806
1185,41728.345730539746,5040.596601322027,41728.345730539746,40288.43073415806
1186,40288.430734158064,4374.063026778711,40288.430734158064,40288.43073415806
1187,41329.51171394267,5099.578114853801,41329.51171394267,40288.43073415806
1188,40525.41501445096,4374.063026778711,40525.41501445096,40288.43073415806
1189,40358.3050209401,4374.063026778711,40358.3050209401,40288.43073415806
1190,40514.19947995596,4389.651614513165,40514.19947995596,40288.43073415806
1191,40423.22860470901,4374.063026778711,40423.22860470901,40288.43073415806
1192,40519.96096037305,4447.445493911722,40519.96096037305,40288.43073415806
1193,40629.72934926841,4431.822396771949,40629.72934926841,40288.43073415806
1194,40366.16605788266,4374.063026778711,40366.16605788266,40288.43073415806
1195,41497.67038522477,5139.069534224315,41497.67038522477,40288.43073415806
1196,40525.47410817952,4374.063026778711,40525.47410817952,40288.43073415806
1197,40349.9554354046,4374.063026778711,40349.9554354046,40288.43073415806
1198,40350.997597276946,4300.302105142638,40350.997597276946,40288.43073415806
1199,40489.79905653993,4374.063026778711,40489.79905653993,40288.43073415806
1200,40519.55381386357,4374.063026778711,40519.55381386357,40288.43073415806
1201,40430.34857628976,4374.063026778711,40430.34857628976,40288.43073415806
1202,40331.59045671109,4374.063026778711,40331.59045671109,40288.43073415806
1203,40391.70500725248,4349.264641476079,40391.70500725248,40288.43073415806
1204,41579.96339705324,5165.944060052704,41579.96339705324,40288.43073415806
1205,40288.43073415806,4374.063026778711,40288.43073415806,40288.43073415806
1206,40360.26230081484,4374.063026778711,40360.26230081484,40288.43073415806
1207,40482.42620672201,4374.063026778711,40482.42620672201,40288.43073415806
1208,41530.3719074475,5115.453300921648,41530.3719074475,40288.43073415806
1209,41531.29874287612,5087.474599377025,41531.29874287612,40288.43073415806
1210,40689.61843141805,4374.063026778711,40689.61843141805,40288.43073415806
1211,42712.05348499851,5924.118917727952,42712.05348499851,40288.43073415806
1212,41364.60217152815,5057.015633816751,41364.60217152815,40288.43073415806
1213,40434.08370654235,4374.063026778711,40434.08370654235,40288.43073415806
1214,40452.4064439222,4347.517027852397,40452.4064439222,40022.970744894934
1215,40097.74089130808,4108.603037515583,40097.74089130808,40022.970744894934
1216,41166.24023630197,4911.62180420785,41166.24023630197,40022.970744894934
1217,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1218,40134.00746383099,4124.23186649681,40134.00746383099,40022.970744894934
1219,41238.329609915265,4943.447077169059,41238.329609915265,40022.970744894934
1220,40492.78469859504,4137.2250546245905,40492.78469859504,40022.970744894934
