,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42695.70717544686,3170.4061059327096,42695.70717544686,42016.5179024656
808,43219.56593913679,3183.612902177459,43219.56593913679,42016.5179024656
809,42862.148656878075,3086.56149155205,42862.148656878075,42016.5179024656
810,42712.80170080221,3120.464121561702,42712.80170080221,42016.5179024656
811,43126.7598669721,3318.3879893287485,43126.7598669721,42016.5179024656
812,43216.46854312998,3170.537477738772,43216.46854312998,42016.5179024656
813,42781.68340971017,3235.945546945861,42781.68340971017,42016.5179024656
814,43083.94699868397,3037.4372823843937,43083.94699868397,42016.5179024656
815,42473.40478966067,2965.2293477887065,42473.40478966067,42016.5179024656
816,42604.95735556631,3073.408965027013,42604.95735556631,42016.5179024656
817,43171.926680257726,3328.7901239150424,43171.926680257726,42016.5179024656
818,43177.87603323,3115.116392533985,43177.87603323,42016.5179024656
819,42545.76899226855,2978.0495762101586,42545.76899226855,42016.5179024656
820,42629.031832824374,3057.2500055895753,42629.031832824374,42016.5179024656
821,42689.333426993784,3126.3551686772694,42689.333426993784,42016.5179024656
822,42656.24595005451,3082.9489624867356,42656.24595005451,42016.5179024656
823,42602.02272814953,3052.0504664796995,42602.02272814953,42016.5179024656
824,42396.53019904373,3029.576837166923,42396.53019904373,42016.5179024656
825,42529.8073719889,3099.225087263473,42529.8073719889,42016.5179024656
826,42609.55300739959,3033.8175168843454,42609.55300739959,42016.5179024656
827,42627.90704091009,3063.4919519088007,42627.90704091009,42016.5179024656
828,42668.95797681375,2965.2293477887065,42668.95797681375,42016.5179024656
829,43865.08824970552,3972.2974162771584,43865.08824970552,42016.5179024656
830,42831.80655194142,3042.1952543494544,42831.80655194142,42016.5179024656
831,42734.138917445256,2994.6433720685623,42734.138917445256,42016.5179024656
832,42712.40680269782,3073.090747073439,42712.40680269782,42016.5179024656
833,42503.92841743119,2993.2586226359417,42503.92841743119,42016.5179024656
834,43773.70592157803,3945.2913042440973,43773.70592157803,42016.5179024656
835,42718.51165633511,3149.414098057311,42718.51165633511,42016.5179024656
836,42671.004270252364,3145.122289025216,42671.004270252364,41873.811027166594
837,43663.82699458118,3804.3460446672943,43663.82699458118,41873.811027166594
838,42586.980038200476,3056.4404443725352,42586.980038200476,41873.811027166594
839,42175.87362531439,2975.6880912864863,42175.87362531439,41873.811027166594
840,42552.528466098716,3084.2291899678235,42552.528466098716,41873.811027166594
841,42576.711126577065,3017.561529219817,42576.711126577065,41873.811027166594
842,42768.11199402942,3225.2030089016775,42768.11199402942,41873.811027166594
843,42675.33391299403,2965.2293477887065,42675.33391299403,41873.811027166594
844,42696.22354011509,3054.1816804250384,42696.22354011509,41873.811027166594
845,43365.74103770021,3869.8920197203975,43365.74103770021,41873.811027166594
846,42370.450471518285,2965.2293477887065,42370.450471518285,41873.811027166594
847,44158.01315787918,4301.975518836098,44158.01315787918,41873.811027166594
848,42590.61694200226,2991.9071105916005,42590.61694200226,41873.811027166594
849,42944.871175546454,3198.5004576585084,42944.871175546454,41873.811027166594
850,42150.0333057889,3013.9022632267397,42150.0333057889,41873.81102716659
851,42525.93804042165,3068.7246794248117,42525.93804042165,41873.81102716659
852,43521.55577771489,3894.2568494368306,43521.55577771489,41846.361733882055
853,42572.059100037746,2987.6240447855002,42572.059100037746,41846.361733882055
854,42716.91184613739,3120.0610401460394,42716.91184613739,41846.361733882055
855,42165.423240447,3009.900625434487,42165.423240447,41846.361733882055
856,42397.53157625957,3097.0486472371176,42397.53157625957,41846.361733882055
857,43681.308449646625,3997.4211466067477,43681.308449646625,41846.361733882055
858,42232.073087647426,3070.831199394676,42232.073087647426,41846.361733882055
859,43819.939918397715,4080.944992591427,43819.939918397715,41846.361733882055
860,42782.2432187377,3163.593432723116,42782.2432187377,41846.361733882055
861,42481.88537531454,3056.575891858837,42481.88537531454,41846.361733882055
862,43545.301265764574,4035.146877275787,43545.301265764574,41846.361733882055
863,42465.099095890335,3025.9247575526197,42465.099095890335,41846.361733882055
864,42644.01420439693,3052.736995117958,42644.01420439693,41846.361733882055
865,42309.83826464357,3028.892455740107,42309.83826464357,41846.361733882055
866,45037.05746152329,4763.600202879546,45037.05746152329,41846.361733882055
867,42296.26395584218,2973.192862828324,42296.26395584218,41846.361733882055
868,42788.21335839953,3061.7203140386737,42788.21335839953,41846.361733882055
869,42487.32598090619,3112.7671171050933,42487.32598090619,41846.361733882055
870,42510.93682159185,3067.883412763739,42510.93682159185,41846.361733882055
871,42233.233002480425,3013.056910054159,42233.233002480425,41846.361733882055
872,42577.03000424478,3031.3164790928085,42577.03000424478,41846.361733882055
873,42677.41827249919,3112.554652722413,42677.41827249919,41846.361733882055
874,43448.70920926791,3961.089534815179,43448.70920926791,41846.361733882055
875,42594.972964988236,2950.8910175313817,42594.972964988236,41846.361733882055
876,42594.39181704642,3152.0255928196634,42594.39181704642,41846.361733882055
877,43546.28232908595,4022.4664904024335,43546.28232908595,41846.361733882055
878,42572.460944388346,3022.9525818364864,42572.460944388346,41846.361733882055
879,42590.3877000675,3063.40585557308,42590.3877000675,41846.361733882055
880,42207.31720474505,3039.1664179873146,42207.31720474505,41846.361733882055
881,45252.73409878215,5574.564709448115,45252.73409878215,41846.361733882055
882,43463.10180304556,3903.4079689874984,43463.10180304556,41846.361733882055
883,42528.308317830495,3007.517335970114,42528.308317830495,41846.361733882055
884,42572.52190959598,2997.8124471618135,42572.52190959598,41846.361733882055
885,42555.3028103337,3110.942471903986,42555.3028103337,41846.361733882055
886,42384.67985472368,3023.8554392620745,42384.67985472368,41846.361733882055
887,42676.4911458516,3029.594502219177,42676.4911458516,41846.361733882055
888,42492.18308923587,2967.0167127057066,42492.18308923587,41846.361733882055
889,42540.252849483186,3074.3302047655257,42540.252849483186,41846.361733882055
890,44853.91475847241,4907.775633655475,44853.91475847241,41846.361733882055
891,42479.77398711061,2968.3944781761634,42479.77398711061,41846.361733882055
892,42401.69471388032,2965.2293477887065,42401.69471388032,41846.361733882055
893,42934.61938750268,3127.5387227905,42934.61938750268,41846.361733882055
894,42327.79810463552,3003.069248300624,42327.79810463552,41846.361733882055
895,42586.527614282946,2967.2884811131357,42586.527614282946,41846.361733882055
896,42671.4827759849,3167.3245304378147,42671.4827759849,41846.361733882055
897,42254.95676218612,2965.2293477887065,42254.95676218612,41846.361733882055
898,45005.203120807695,4909.369257144157,45005.203120807695,41846.361733882055
899,42453.38848032616,3016.9454090921217,42453.38848032616,41846.361733882055
900,42543.989162246726,3120.4202121466938,42543.989162246726,41846.361733882055
901,42645.26898912195,3052.2422505082104,42645.26898912195,41846.361733882055
902,42482.70696917171,3003.5784855109255,42482.70696917171,41846.361733882055
903,42995.52296523719,3059.2288060353076,42995.52296523719,41846.361733882055
904,43876.17242457635,4144.7105419820455,43876.17242457635,41846.361733882055
905,42313.03237018434,3016.6882917294542,42313.03237018434,41846.361733882055
906,42408.61818707468,2950.8910175313817,42408.61818707468,41846.361733882055
907,42674.44411770023,3012.0280550701555,42674.44411770023,41846.361733882055
908,42446.17577439812,2965.2293477887065,42446.17577439812,41846.361733882055
909,42929.47450701153,3071.3737030649304,42929.47450701153,41846.361733882055
910,43647.8389117584,3888.457345920661,43647.8389117584,41846.361733882055
911,42393.500891274845,2965.2293477887065,42393.500891274845,41846.361733882055
912,42369.063345953204,3007.715891768873,42369.063345953204,41846.361733882055
913,42461.11394998782,3059.3291062142016,42461.11394998782,41846.361733882055
914,42630.7674448812,3001.045805476548,42630.7674448812,41846.361733882055
915,42836.11502006023,3178.634671023142,42836.11502006023,41846.361733882055
916,43835.96682094408,4069.6844459479134,43835.96682094408,41846.361733882055
917,42298.59689855155,2950.8910175313817,42298.59689855155,41846.361733882055
918,43779.586939271445,4098.359522252764,43779.586939271445,41846.361733882055
919,42411.880622653945,2977.066398426552,42411.880622653945,41846.361733882055
920,43785.53099376047,3985.3028571713135,43785.53099376047,41846.361733882055
921,42348.94069405037,2978.721853686354,42348.94069405037,41846.361733882055
922,42452.839946119966,3037.4372823843937,42452.839946119966,41846.361733882055
923,42449.91002821955,3037.8460293498556,42449.91002821955,41846.361733882055
924,42599.950436793784,3010.745715169778,42599.950436793784,41846.361733882055
925,42657.23043042823,3089.3471898372977,42657.23043042823,41846.361733882055
926,42182.4377810365,2965.2293477887065,42182.4377810365,41846.361733882055
927,43425.671862806936,3880.3343923173184,43425.671862806936,41846.361733882055
928,42482.84365796875,3058.340030988141,42482.84365796875,41846.361733882055
929,42642.053391708454,3067.557568113532,42642.053391708454,41846.361733882055
930,42272.40928097722,2978.8108782899517,42272.40928097722,41846.361733882055
931,43444.03531179617,3951.796033371835,43444.03531179617,41846.361733882055
932,43350.709339463705,3943.8025105177376,43350.709339463705,41846.361733882055
933,43397.12915379356,3928.346920776333,43397.12915379356,41846.361733882055
934,42820.59884143468,3094.0716597304513,42820.59884143468,41846.361733882055
935,43435.88893181748,3780.243261561779,43435.88893181748,41846.361733882055
936,42455.00696927266,3032.2701272183367,42455.00696927266,41846.361733882055
937,43628.2703870489,4164.673920272837,43628.2703870489,41846.361733882055
938,42411.03235203501,3110.226066155169,42411.03235203501,41846.361733882055
939,42551.14998110304,3005.7559238554377,42551.14998110304,41846.361733882055
940,42993.24795995599,3096.115367469608,42993.24795995599,41846.361733882055
941,42414.13397913247,3041.7277535542453,42414.13397913247,41846.361733882055
942,42259.911054083335,3061.7535379819983,42259.911054083335,41846.361733882055
943,42566.31065029521,2965.2293477887065,42566.31065029521,41846.361733882055
944,42553.007729158715,3044.2974870303824,42553.007729158715,41846.361733882055
945,43393.924937337695,3884.2303499777217,43393.924937337695,41846.361733882055
946,42328.31040050352,3094.36974875315,42328.31040050352,41846.361733882055
947,42215.480511558126,2976.4131733073127,42215.480511558126,41846.361733882055
948,42406.857083547184,2994.751916849376,42406.857083547184,41846.361733882055
949,43539.09970095393,4038.438563212703,43539.09970095393,41846.361733882055
950,43327.93918482955,3881.9263883929366,43327.93918482955,41846.361733882055
951,42424.06881683395,3232.250623627181,42424.06881683395,41846.361733882055
952,44352.766411289034,4815.213884015105,44352.766411289034,41846.361733882055
953,42396.002834721105,3030.0014911919607,42396.002834721105,41846.361733882055
954,42427.864559962254,3079.333416966126,42427.864559962254,41846.361733882055
955,42608.76316732382,3045.3805682079264,42608.76316732382,41846.361733882055
956,42764.35400944439,3032.9863740424516,42764.35400944439,41846.361733882055
957,42413.681971198086,3041.6770618699475,42413.681971198086,41846.361733882055
958,42432.78918017437,2967.610674113011,42432.78918017437,41846.361733882055
959,42437.948558987075,3024.034597388579,42437.948558987075,41846.361733882055
960,42496.57821400072,3063.9468164311415,42496.57821400072,41846.361733882055
961,42650.4851532455,3105.9687595823625,42650.4851532455,41846.361733882055
962,42560.06394572514,3145.5481668364228,42560.06394572514,41846.361733882055
963,42485.907420428855,3110.549707101968,42485.907420428855,41846.361733882055
964,42650.66704332375,3056.0007337518296,42650.66704332375,41846.361733882055
965,42546.251679530535,2968.1247096548273,42546.251679530535,41846.361733882055
966,42417.733814364234,3078.6521221603407,42417.733814364234,41846.361733882055
967,42236.82461237169,2974.9873470042367,42236.82461237169,41846.361733882055
968,42535.99203264382,3003.298697626361,42535.99203264382,41846.361733882055
969,42646.774659667666,3087.9738359986845,42646.774659667666,41846.361733882055
970,43489.32111068532,3893.336550838386,43489.32111068532,41846.361733882055
971,42635.15802770383,3129.5841883024555,42635.15802770383,41846.361733882055
972,42811.3645180429,2978.1337740117733,42811.3645180429,41846.361733882055
973,42647.47712947904,3099.2439165470187,42647.47712947904,41846.361733882055
974,43673.49567345159,4046.2103507375577,43673.49567345159,41846.361733882055
975,42498.02765986727,2965.2293477887065,42498.02765986727,41846.361733882055
976,42424.18276303336,3008.506755052626,42424.18276303336,41846.361733882055
977,42374.91451719862,3003.0260440230727,42374.91451719862,41846.361733882055
978,43506.53104378916,3979.5041550642973,43506.53104378916,41846.361733882055
979,42560.225120711824,3072.1954863347205,42560.225120711824,41846.361733882055
980,42991.35894968438,3096.196331244673,42991.35894968438,41846.361733882055
981,43709.93190133279,3873.5418240753743,43709.93190133279,41846.361733882055
982,42443.48623502061,2995.4699585864073,42443.48623502061,41846.361733882055
983,42690.17640146507,3063.307726862474,42690.17640146507,41846.361733882055
984,42840.905635986586,3157.056716166534,42840.905635986586,41846.361733882055
985,42421.87626318667,2984.908019636133,42421.87626318667,41846.361733882055
986,42769.641949944744,3125.0334560658184,42769.641949944744,41846.361733882055
987,42303.48421322253,3024.570435786935,42303.48421322253,41846.361733882055
988,42753.52317313502,3147.864697989173,42753.52317313502,41846.361733882055
989,42583.42966491686,3151.6016394600256,42583.42966491686,41846.361733882055
990,42199.90579023708,3055.986373758915,42199.90579023708,41846.361733882055
991,42538.53298159349,3080.1704638564233,42538.53298159349,41846.361733882055
992,42771.75301668805,3123.1425202278792,42771.75301668805,41846.361733882055
993,42321.266472525414,2965.2293477887065,42321.266472525414,41846.361733882055
994,42433.32751495596,3000.8702845875787,42433.32751495596,41846.361733882055
995,42587.19274265013,3117.913517767761,42587.19274265013,41846.361733882055
996,44100.491579851776,4086.0500429710687,44100.491579851776,41846.361733882055
997,42023.44674995505,2965.2293477887065,42023.44674995505,41846.361733882055
998,43289.99656004831,3869.1907148266027,43289.99656004831,41822.81986052125
999,42576.944967275296,3086.294048504955,42576.944967275296,41822.81986052125
1000,42624.211557051385,3172.744598776346,42624.211557051385,41822.81986052125
1001,42401.06966201855,2969.772300195174,42401.06966201855,41822.81986052125
1002,42619.52192957183,2999.0573194994927,42619.52192957183,41822.81986052125
1003,43018.41515806327,3053.396627645406,43018.41515806327,41822.81986052125
1004,42792.16321890599,3103.2643343633563,42792.16321890599,41822.81986052125
1005,42550.82262291972,3016.9279574256834,42550.82262291972,41822.81986052125
1006,42573.62485847676,3096.207855606098,42573.62485847676,41822.81986052125
1007,42371.80244940998,3044.684643235387,42371.80244940998,41822.81986052125
1008,42861.105734504425,3090.278109760533,42861.105734504425,41822.81986052125
1009,42609.8889202203,3230.484984844531,42609.8889202203,41822.81986052125
1010,42689.39484321547,3078.899526629729,42689.39484321547,41822.81986052125
1011,42259.1138056293,2965.2293477887065,42259.1138056293,41822.81986052125
1012,42300.01932139932,3266.323974532138,42300.01932139932,41822.81986052125
1013,42156.40692489549,2965.2293477887065,42156.40692489549,41822.81986052125
1014,43610.30212167824,4012.981687723419,43610.30212167824,41822.81986052125
1015,42598.102265233654,3168.1594346480406,42598.102265233654,41822.81986052125
1016,42675.85582922596,2991.4787230303086,42675.85582922596,41822.81986052125
1017,43433.544514508416,3883.8617089727218,43433.544514508416,41822.81986052125
1018,42503.85255143245,3063.771945201831,42503.85255143245,41822.81986052125
1019,42713.79699264581,3068.533830193793,42713.79699264581,41822.81986052125
1020,44732.317702657194,4876.326790272948,44732.317702657194,41822.81986052125
1021,43486.09738404545,3895.3047833605,43486.09738404545,41822.81986052125
1022,42382.033573297536,3029.291464379216,42382.033573297536,41822.81986052125
1023,42402.71877290957,3089.7795476017604,42402.71877290957,41822.81986052125
1024,43527.569694209575,4004.7341237778046,43527.569694209575,41822.81986052125
1025,42272.66409726364,3019.5811089944364,42272.66409726364,41822.81986052125
1026,42643.74683878485,2999.747951619132,42643.74683878485,41822.81986052125
1027,42354.28036354737,2965.2293477887065,42354.28036354737,41822.81986052125
1028,42689.638066860476,3149.363314590407,42689.638066860476,41822.81986052125
1029,42460.08131574843,3050.0152451669774,42460.08131574843,41822.81986052125
1030,42604.59910086822,3168.6767321170155,42604.59910086822,41822.81986052125
1031,42795.60743246699,3126.8768610716565,42795.60743246699,41822.81986052125
1032,42114.908790923844,2989.3836083680008,42114.908790923844,41822.81986052125
1033,42387.14469968735,3164.5346983748796,42387.14469968735,41822.81986052125
1034,42618.922808756826,2993.2347547812055,42618.922808756826,41822.81986052125
1035,43696.46880070894,3905.6672235583014,43696.46880070894,41822.81986052125
1036,43229.48324979148,3844.716226884693,43229.48324979148,41822.81986052125
1037,42287.5992114714,3056.965781442951,42287.5992114714,41822.81986052125
1038,42351.35683372175,3087.1555440092343,42351.35683372175,41822.81986052125
1039,42340.63019926053,2965.2293477887065,42340.63019926053,41822.81986052125
1040,42581.40460296942,3137.6322410135704,42581.40460296942,41822.81986052125
1041,42502.43190817685,2979.1593045842565,42502.43190817685,41822.81986052125
1042,42273.81022264435,3042.2415905068074,42273.81022264435,41822.81986052125
1043,43656.8336959795,3991.4836397632725,43656.8336959795,41822.81986052125
1044,42992.8288363568,3178.2046700749247,42992.8288363568,41822.81986052125
1045,43886.62095228548,3988.1552004233977,43886.62095228548,41822.81986052125
1046,42413.65583643607,3073.7838699743675,42413.65583643607,41822.81986052125
1047,42611.565522476885,3086.915441758074,42611.565522476885,41822.81986052125
1048,42450.29522709011,3143.8819789342942,42450.29522709011,41822.81986052125
1049,42281.24092354237,2976.1074961639974,42281.24092354237,41822.81986052125
1050,43825.402497855495,3982.4267322903506,43825.402497855495,41822.81986052125
1051,42821.69967594749,3002.3345685679,42821.69967594749,41822.81986052125
1052,42500.409774852145,3163.3476611608085,42500.409774852145,41822.81986052125
1053,42501.92493051771,3010.94170714589,42501.92493051771,41822.81986052125
1054,42598.43572862829,3005.2870179285287,42598.43572862829,41822.81986052125
1055,42169.43763484881,2973.1615448651146,42169.43763484881,41822.81986052125
1056,42682.622485935215,3038.625053027978,42682.622485935215,41822.81986052125
1057,43316.242460535395,3874.218957754575,43316.242460535395,41822.81986052125
1058,42261.15675425378,2979.1593045842565,42261.15675425378,41822.81986052125
1059,42656.502792824394,3119.1926400150564,42656.502792824394,41822.81986052125
1060,42390.20040827522,3093.291121209584,42390.20040827522,41822.81986052125
1061,42414.216697601405,2988.869803243841,42414.216697601405,41822.81986052125
1062,43548.69259516236,3852.655661512913,43548.69259516236,41822.81986052125
1063,42274.73647502944,3032.4020347445053,42274.73647502944,41822.81986052125
1064,42727.574534218715,3009.73786334171,42727.574534218715,41822.81986052125
1065,42591.056325323225,2966.9889113712065,42591.056325323225,41822.81986052125
1066,43652.45214676833,3990.7522959296866,43652.45214676833,41822.81986052125
1067,42339.66068137847,3027.8897858201517,42339.66068137847,41822.81986052125
1068,43477.39646814066,3961.0328608774425,43477.39646814066,41822.81986052125
1069,42398.76531991495,3114.5176703656402,42398.76531991495,41795.37056723672
1070,43690.41908991125,3960.606806331507,43690.41908991125,41795.37056723672
1071,42884.85555928417,2993.7151915482777,42884.85555928417,41795.37056723672
1072,42206.062686718615,3061.629853730148,42206.062686718615,41795.37056723672
1073,42607.29794113498,3168.188818624459,42607.29794113498,41795.37056723672
1074,42615.75711626264,3274.174354469341,42615.75711626264,41795.37056723672
1075,43314.72848099418,3864.810395978352,43314.72848099418,41795.37056723672
1076,42446.738147090575,3140.0913473594264,42446.738147090575,41795.37056723672
1077,42585.49892520419,3008.548475091267,42585.49892520419,41795.37056723672
1078,42822.529185268184,3187.394909671167,42822.529185268184,41795.37056723672
1079,42163.82806509205,3150.0834178751657,42163.82806509205,41795.37056723672
1080,42551.076552676255,3032.9418325503502,42551.076552676255,41795.37056723672
1081,42450.81238219846,3032.9418325503502,42450.81238219846,41795.37056723672
1082,42857.7669504321,3001.8846794367983,42857.7669504321,41795.37056723672
1083,42704.61238400065,3184.865721979688,42704.61238400065,41795.37056723672
1084,42179.539527832225,2987.646865891505,42179.539527832225,41795.37056723672
1085,42579.43266092936,2965.2293477887065,42579.43266092936,41795.37056723672
1086,42101.781427419555,2974.7885817654633,42101.781427419555,41795.37056723672
1087,42623.54742600619,3036.6066292731093,42623.54742600619,41795.37056723672
1088,42442.34815089771,2965.2293477887065,42442.34815089771,41795.37056723672
1089,42344.75961916804,2981.3991087850964,42344.75961916804,41795.37056723672
1090,42546.997804688246,3083.4652616792673,42546.997804688246,41795.37056723672
1091,43568.796498198164,4032.6480633392275,43568.796498198164,41795.37056723672
1092,42360.57835380335,3070.77877462986,42360.57835380335,41795.37056723672
1093,42265.056390850754,3026.1742680970146,42265.056390850754,41795.37056723672
1094,42898.41938225355,3272.462922749867,42898.41938225355,41795.37056723672
1095,42405.42681545993,3123.6948808676557,42405.42681545993,41795.37056723672
1096,43587.8664561778,3920.238526379139,43587.8664561778,41795.37056723672
1097,44745.319460840095,4699.462803850433,44745.319460840095,41795.37056723672
1098,42427.040304870876,2974.5604520389757,42427.040304870876,41795.37056723672
1099,42336.78182135792,3044.620096988999,42336.78182135792,41795.37056723672
1100,42223.78246836878,3007.4495330330224,42223.78246836878,41795.37056723672
1101,43660.82333702092,3954.8316351394556,43660.82333702092,41795.37056723672
1102,42298.70628977522,3039.304509650026,42298.70628977522,41795.37056723672
1103,42672.555301054796,3309.2916157213176,42672.555301054796,41795.37056723672
1104,43581.513353658476,3877.2397720381405,43581.513353658476,41795.37056723672
1105,42256.41389361099,2990.5971096100666,42256.41389361099,41795.37056723672
1106,42777.359024032165,3069.5868394383874,42777.359024032165,41795.37056723672
1107,42404.01215280884,2992.6884522329224,42404.01215280884,41795.37056723672
1108,42346.55566359531,3147.974446429818,42346.55566359531,41795.37056723672
1109,42639.89672778717,3111.356978350267,42639.89672778717,41795.37056723672
1110,43744.42468388258,3972.503724432712,43744.42468388258,41795.37056723672
1111,42673.455410650284,3074.035868551995,42673.455410650284,41795.37056723672
1112,42277.57888219509,2965.2293477887065,42277.57888219509,41795.37056723672
1113,42669.58772607119,2979.1593045842565,42669.58772607119,41795.37056723672
1114,42660.45707472712,3047.987710632081,42660.45707472712,41795.37056723672
1115,42083.72557331082,2991.1202832023264,42083.72557331082,41795.37056723672
1116,43743.80970484716,3961.502636243341,43743.80970484716,41795.37056723672
1117,42638.77768519597,3131.61322954633,42638.77768519597,41795.370567236714
1118,42530.136920455596,3225.3390873548574,42530.136920455596,41795.370567236714
1119,42682.8050000509,3225.3390873548574,42682.8050000509,41795.370567236714
1120,42410.92629682082,3292.80327281729,42410.92629682082,41795.370567236714
1121,42501.04871109827,3299.4142492161773,42501.04871109827,41795.370567236714
1122,43046.71135334322,3276.3202829811416,43046.71135334322,41795.370567236714
1123,42554.755542210296,3263.5334850848844,42554.755542210296,41795.370567236714
1124,42282.288108548135,3266.8191652663504,42282.288108548135,41795.370567236714
1125,42528.84664427875,3446.1805800902744,42528.84664427875,41795.370567236714
1126,43548.91959308192,4158.149295663158,43548.91959308192,41795.370567236714
1127,42590.947740975156,3225.3390873548574,42590.947740975156,41795.370567236714
1128,43596.32764025287,4141.580670424451,43596.32764025287,41795.370567236714
1129,42214.27170671665,3225.3390873548574,42214.27170671665,41795.370567236714
1130,42555.30534433264,3363.775702771076,42555.30534433264,41795.370567236714
1131,42318.553492324354,3255.1901061672847,42318.553492324354,41795.370567236714
1132,42482.51233106052,3368.8712608078777,42482.51233106052,41795.370567236714
1133,42578.85731054166,3281.6604439446755,42578.85731054166,41795.370567236714
1134,42643.38681701058,3289.477474184666,42643.38681701058,41795.370567236714
1135,43890.09681421601,4217.5408544828215,43890.09681421601,41795.370567236714
1136,42180.56364774781,3220.9608488229337,42180.56364774781,41795.370567236714
1137,43669.031756047916,4165.257823553848,43669.031756047916,41795.370567236714
1138,42335.30410491041,3265.895782602678,42335.30410491041,41795.370567236714
1139,42535.523748988504,3298.744549122748,42535.523748988504,41795.370567236714
1140,42629.48853432977,3281.3321732613404,42629.48853432977,41795.370567236714
1141,43610.708210635275,4206.551995660807,43610.708210635275,41795.370567236714
1142,42463.85245256423,3313.334959809827,42463.85245256423,41795.370567236714
1143,43573.77159920502,4154.249262515737,43573.77159920502,41795.370567236714
1144,42524.72683386961,3226.154553310792,42524.72683386961,41795.370567236714
1145,42449.489580547786,3207.3960816637205,42449.489580547786,41795.370567236714
1146,42419.99876953512,3313.0224543557983,42419.99876953512,41795.370567236714
1147,42778.657786645796,3300.0814243750383,42778.657786645796,41795.370567236714
1148,42422.711520988014,3225.3390873548574,42422.711520988014,41795.370567236714
1149,43571.70244813741,4152.1734103425415,43571.70244813741,41795.370567236714
1150,43334.60948769233,4336.606937017756,43334.60948769233,41795.370567236714
1151,44573.027331554404,5029.579679927474,44573.027331554404,41795.370567236714
1152,42471.79959200456,3225.3390873548574,42471.79959200456,41795.370567236714
1153,42939.91405304342,3284.896817863413,42939.91405304342,41795.370567236714
1154,42739.285638268215,3310.3340060692135,42739.285638268215,41795.370567236714
1155,42304.5366179307,3225.3390873548574,42304.5366179307,41795.370567236714
1156,42297.97267899815,3336.5477946661567,42297.97267899815,41795.370567236714
1157,42413.20834455799,3284.3261102387064,42413.20834455799,41795.370567236714
1158,43516.05751462871,4165.822990360604,43516.05751462871,41795.370567236714
1159,42458.2370510308,3295.4976749514326,42458.2370510308,41795.370567236714
1160,43543.21780122076,4193.850001734025,43543.21780122076,41795.370567236714
1161,42486.4032578272,3322.1792142289014,42486.4032578272,41795.370567236714
1162,42240.54341258105,3225.3390873548574,42240.54341258105,41795.370567236714
1163,42040.4238877278,3250.2783486000058,42040.4238877278,41795.370567236714
1164,42280.29254520616,3295.9880863409867,42280.29254520616,41795.370567236714
1165,42314.000671811795,3255.481180492465,42314.000671811795,41795.370567236714
1166,42812.1833492974,3503.1441842370427,42812.1833492974,41795.370567236714
1167,42766.352702761935,3248.578918522669,42766.352702761935,41795.370567236714
1168,43370.48498712247,4145.3510444162375,43370.48498712247,41795.370567236714
1169,42756.42814574915,3311.3420215740284,42756.42814574915,41795.370567236714
1170,42584.59289803746,3339.3384939803173,42584.59289803746,41795.370567236714
1171,44591.36543843562,4988.4628228626525,44591.36543843562,41795.370567236714
1172,42528.653631272646,3225.3390873548574,42528.653631272646,41795.370567236714
1173,42196.43433268388,3225.3390873548574,42196.43433268388,41795.370567236714
1174,42548.406168145586,3292.48266991547,42548.406168145586,41795.370567236714
1175,43236.43413361238,4072.880694708784,43236.43413361238,41751.86448903541
1176,42657.88789019181,3184.989783140917,42657.88789019181,41751.86448903541
1177,42350.27062407897,3298.1274289815096,42350.27062407897,41751.86448903541
1178,42273.46913446707,3275.7798448911176,42273.46913446707,41751.86448903541
1179,42323.86383341673,3266.082031366847,42323.86383341673,41751.86448903541
1180,42231.376766759124,3322.448907438148,42231.376766759124,41751.86448903541
1181,42453.009624483784,3288.683482356566,42453.009624483784,41751.86448903541
1182,43580.14985225255,4201.433350544758,43580.14985225255,41751.86448903541
1183,42760.00858078969,3307.125765678167,42760.00858078969,41751.86448903541
1184,42161.71354589041,3263.472498205066,42161.71354589041,41751.86448903541
1185,42227.674193066014,3281.315881282918,42227.674193066014,41751.86448903541
1186,43370.05463624555,4121.7493233404875,43370.05463624555,41751.86448903541
1187,42260.66645230283,3311.617028891532,42260.66645230283,41751.86448903541
1188,43147.51517090852,4113.229998922724,43147.51517090852,41751.86448903541
1189,42549.47180577155,3277.458875409336,42549.47180577155,41751.86448903541
1190,42807.33338614745,3322.848903537717,42807.33338614745,41751.86448903541
1191,42410.72229170134,3317.6816963957413,42410.72229170134,41751.86448903541
1192,42423.99503677194,3405.265597081281,42423.99503677194,41751.86448903541
1193,42347.21040980348,3233.700043876908,42347.21040980348,41751.86448903541
1194,44757.067166591725,5041.297893209509,44757.067166591725,41751.86448903541
1195,42637.10114991922,3273.1570629976172,42637.10114991922,41751.86448903541
1196,43629.92761318461,4115.679490312657,43629.92761318461,41751.86448903541
1197,43424.08519441525,4115.230153948048,43424.08519441525,41751.86448903541
1198,42806.068020268685,3225.3390873548574,42806.068020268685,41751.86448903541
1199,42166.46125753246,3225.3390873548574,42166.46125753246,41751.86448903541
1200,42487.625828928125,3258.133362998115,42487.625828928125,41751.86448903541
1201,42434.975681578464,3284.8491850291803,42434.975681578464,41751.86448903541
1202,42536.02044577625,3280.980048083294,42536.02044577625,41751.86448903541
1203,42494.069823225705,3330.296128804068,42494.069823225705,41751.86448903541
