,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41616.95574588608,4365.020144327931,41616.95574588608,41557.36628723064
819,42765.77408639126,5054.541097284842,42765.77408639126,41557.36628723064
820,42632.96360626883,5054.41433893721,42632.96360626883,41557.36628723064
821,42685.43236246661,5136.576639273502,42685.43236246661,41557.36628723064
822,41574.17900911145,4346.256346411175,41574.17900911145,41557.36628723064
823,41557.366287230645,4346.256346411175,41557.366287230645,41557.36628723064
824,41608.01835291549,4346.256346411175,41608.01835291549,41557.36628723064
825,41584.9486225526,4334.210588597755,41584.9486225526,41557.36628723064
826,41593.84022958942,4346.256346411175,41593.84022958942,41557.36628723064
827,42751.87549652019,5047.358953772868,42751.87549652019,41557.36628723064
828,41720.00818247652,4346.256346411175,41720.00818247652,41557.36628723064
829,41652.19481383316,4346.256346411175,41652.19481383316,41557.36628723064
830,41557.366287230645,4346.256346411175,41557.366287230645,41557.36628723064
831,41606.462093395545,4346.256346411175,41606.462093395545,41520.24813510478
832,41520.24813510478,4346.256346411175,41520.24813510478,41520.24813510478
833,41600.151199943,4349.937466614537,41600.151199943,41520.24813510478
834,42677.37216654588,5186.044981074143,42677.37216654588,41520.24813510478
835,41679.445515391024,4346.256346411175,41679.445515391024,41520.24813510478
836,42827.48578081625,5210.565165632461,42827.48578081625,41520.24813510478
837,42669.855782447514,5173.289792681695,42669.855782447514,41520.24813510478
838,41551.74342193425,4346.256346411175,41551.74342193425,41520.24813510478
839,41656.38932699341,4346.256346411175,41656.38932699341,41520.24813510478
840,41533.50511828399,4346.256346411175,41533.50511828399,41520.24813510478
841,43676.988982849274,5797.44528096917,43676.988982849274,41520.24813510478
842,41493.194608014324,4335.10346941709,41493.194608014324,41249.71286420014
843,41249.71286420013,4234.7275764703245,41249.71286420013,41249.71286420014
844,41249.71286420013,4234.7275764703245,41249.71286420013,41249.71286420014
845,41346.683354084635,4239.35039066095,41346.683354084635,41249.71286420014
846,41457.353481867,4252.111169155897,41457.353481867,41249.71286420014
847,42402.582058819055,5018.5317936763495,42402.582058819055,41249.71286420014
848,41249.71286420013,4218.826926373945,41249.71286420013,41249.71286420014
849,42314.55998334809,4975.98819352861,42314.55998334809,41249.71286420014
850,43359.55163254426,5955.9281867349955,43359.55163254426,41249.71286420014
851,41346.45353733691,4234.7275764703245,41346.45353733691,41249.71286420014
852,42580.070010358395,5090.738202147253,42580.070010358395,41249.71286420014
853,42457.89001070264,5047.18987628236,42457.89001070264,41249.71286420014
854,41261.83198707619,4234.7275764703245,41261.83198707619,41249.71286420014
855,41249.71286420014,4234.7275764703245,41249.71286420014,41249.71286420014
856,41295.46210860686,4234.7275764703245,41295.46210860686,41249.71286420014
857,41367.76931050218,4234.7275764703245,41367.76931050218,41249.71286420013
858,41362.95578305623,4234.7275764703245,41362.95578305623,41249.71286420013
859,41302.50785314109,4234.7275764703245,41302.50785314109,41249.71286420013
860,41435.79135005353,4234.7275764703245,41435.79135005353,41249.71286420013
861,41258.09743730873,4234.7275764703245,41258.09743730873,41249.71286420013
862,41451.09841794479,4285.470818500164,41451.09841794479,41249.71286420013
863,42346.928099861514,4975.6563626136385,42346.928099861514,41249.71286420013
864,42325.31018323832,4986.4441175472,42325.31018323832,41249.71286420013
865,41414.46363980525,4234.7275764703245,41414.46363980525,41249.71286420013
866,43307.83949120436,5962.44945689967,43307.83949120436,41249.71286420013
867,41300.28892230257,4234.7275764703245,41300.28892230257,41249.71286420013
868,41402.639547631574,4234.7275764703245,41402.639547631574,41249.71286420013
869,41249.71286420013,4196.620531742787,41249.71286420013,41249.71286420013
870,41262.96984737934,4234.7275764703245,41262.96984737934,41249.71286420013
871,41309.497612417304,4234.7275764703245,41309.497612417304,41249.71286420013
872,41392.00041625957,4234.7275764703245,41392.00041625957,41249.71286420013
873,41388.944176611876,4234.7275764703245,41388.944176611876,41249.71286420013
874,41477.53229898274,4234.7275764703245,41477.53229898274,41249.71286420013
875,41242.82872815493,4227.843440425118,41242.82872815493,41184.57042091547
876,42275.29961587371,4911.233744558605,42275.29961587371,41184.57042091547
877,41184.57042091548,4169.585133185663,41184.57042091548,41184.57042091547
878,41314.84590545845,4169.585133185663,41314.84590545845,41184.57042091547
879,41184.57042091548,4169.585133185663,41184.57042091548,41184.57042091547
880,41271.718037893464,4169.585133185663,41271.718037893464,41184.57042091547
881,41229.1645243184,4169.585133185663,41229.1645243184,41184.57042091547
882,41168.95586978613,4169.585133185663,41168.95586978613,41028.42490962199
883,41041.435534901,4169.585133185663,41041.435534901,41004.35290214955
884,41103.07460232226,4169.585133185663,41103.07460232226,41004.35290214955
885,40983.71897646577,4169.585133185663,40983.71897646577,40790.189884793006
886,40899.87051207058,4169.585133185663,40899.87051207058,40790.189884793006
887,40834.03174076674,4169.585133185663,40834.03174076674,40608.95669099066
888,40697.52746144114,4169.585133185663,40697.52746144114,40608.95669099066
889,40611.83178151905,4169.585133185663,40611.83178151905,40608.95669099066
890,40598.54339266652,4159.171834861528,40598.54339266652,40504.8237077493
891,40528.38104217589,4044.272647869378,40528.38104217589,40504.8237077493
892,40504.8237077493,4044.272647869378,40504.8237077493,40504.8237077493
893,40650.759639215205,4065.4521499443154,40650.759639215205,40504.8237077493
894,40504.8237077493,4065.4521499443154,40504.8237077493,40504.8237077493
895,42697.156966360126,5642.14713338901,42697.156966360126,40504.8237077493
896,40505.374116117935,4065.4521499443154,40505.374116117935,40504.8237077493
897,41670.89058988683,4844.184881265636,41670.89058988683,40504.8237077493
898,40645.94054958601,4116.745609524509,40645.94054958601,40504.8237077493
899,40697.70444799362,4065.4521499443154,40697.70444799362,40504.8237077493
900,40504.82370774931,4044.272647869378,40504.82370774931,40504.8237077493
901,40636.328504946345,4065.4521499443154,40636.328504946345,40504.8237077493
902,40613.8721666272,4044.272647869378,40613.8721666272,40504.8237077493
903,40504.8237077493,4065.4521499443154,40504.8237077493,40504.8237077493
904,40504.82370774931,4087.1456521611663,40504.82370774931,40504.8237077493
905,40629.13766468978,4090.6794939515617,40629.13766468978,40504.8237077493
906,40575.47722991594,4065.4521499443154,40575.47722991594,40386.44419914386
907,40467.04816976118,4065.4521499443154,40467.04816976118,40386.44419914386
908,40408.30923235927,4065.4521499443154,40408.30923235927,40386.44419914386
909,40516.59738500577,4065.4521499443154,40516.59738500577,40386.44419914386
910,40638.745867078105,4100.871199553991,40638.745867078105,40386.44419914386
911,40386.444199143865,4065.4521499443154,40386.444199143865,40386.44419914386
912,40487.9172895705,4065.4521499443154,40487.9172895705,40386.44419914386
913,40402.842358323964,4065.4521499443154,40402.842358323964,40386.44419914386
914,41497.535740029634,4794.635176952694,41497.535740029634,40386.44419914386
915,41623.81429848749,4862.589776832237,41623.81429848749,40386.44419914386
916,41576.02459122165,4807.264856859962,41576.02459122165,40386.44419914386
917,40449.01106226274,4066.8250874488463,40449.01106226274,40386.44419914386
918,40650.889785240564,4060.6979245956077,40650.889785240564,40386.44419914386
919,40518.05108562143,4065.4521499443154,40518.05108562143,40386.44419914386
920,40386.444199143865,4065.4521499443154,40386.444199143865,40386.44419914386
921,41462.04151818205,4862.589776832237,41462.04151818205,40386.44419914386
922,40386.44419914386,4065.4521499443154,40386.44419914386,40386.44419914386
923,40401.214730011205,4065.4521499443154,40401.214730011205,40386.44419914386
924,40386.44419914386,4065.4521499443154,40386.44419914386,40386.44419914386
925,42532.244024886306,5547.372276110589,42532.244024886306,40386.44419914386
926,40386.44419914386,4065.4521499443154,40386.44419914386,40386.44419914386
927,40447.503174866644,4065.4521499443154,40447.503174866644,40386.44419914386
928,40386.44419914386,4065.4521499443154,40386.44419914386,40386.44419914386
929,40387.083011423085,4065.4521499443154,40387.083011423085,40386.44419914386
930,41494.62213806645,4824.327636244588,41494.62213806645,40386.44419914386
931,40434.86878208369,4065.4521499443154,40434.86878208369,40386.44419914386
932,40429.96123097181,4065.4521499443154,40429.96123097181,40386.44419914386
933,41659.200383483374,4877.301545192104,41659.200383483374,40386.44419914386
934,40430.94624608357,4065.4521499443154,40430.94624608357,40386.44419914386
935,40405.944955043306,4077.3483532688283,40405.944955043306,40386.44419914386
936,40402.5070916081,4069.208365882611,40402.5070916081,40385.071103005015
937,40424.3616013064,4065.4521499443154,40424.3616013064,40385.071103005015
938,40561.27110646355,4065.4521499443154,40561.27110646355,40385.071103005015
939,40559.23337462221,4065.4521499443154,40559.23337462221,40385.071103005015
940,40385.071103005015,4065.4521499443154,40385.071103005015,40385.071103005015
941,41492.538415962554,4905.059896073113,41492.538415962554,40384.576671122624
942,40434.446875113834,4065.4521499443154,40434.446875113834,40384.576671122624
943,40465.44349568548,4065.4521499443154,40465.44349568548,40384.576671122624
944,40579.82073290641,4065.4521499443154,40579.82073290641,40384.576671122624
945,41423.678724327874,4807.641026340256,41423.678724327874,40384.576671122624
946,42572.770918739276,5610.695897694417,42572.770918739276,40384.576671122624
947,40384.57667112263,4065.4521499443154,40384.57667112263,40384.576671122624
948,40560.14580573669,4065.4521499443154,40560.14580573669,40384.576671122624
949,40385.12707949125,4110.773317682388,40385.12707949125,40384.576671122624
950,40412.277903316135,4064.803149088903,40412.277903316135,40384.576671122624
951,40447.454388850405,4065.4521499443154,40447.454388850405,40384.576671122624
952,40409.85670115071,4069.5526778974636,40409.85670115071,40384.576671122624
953,40524.369994864915,4205.245473686606,40524.369994864915,40384.576671122624
954,40384.576671122624,4065.4521499443154,40384.576671122624,40384.576671122624
955,42525.17812462873,5648.008086584927,42525.17812462873,40384.576671122624
956,42820.17386613323,5631.939798827412,42820.17386613323,40384.576671122624
957,40451.67535646127,4065.4521499443154,40451.67535646127,40384.576671122624
958,42468.58500107004,5788.922070951324,42468.58500107004,40384.576671122624
959,41440.516109935044,4807.641026340255,41440.516109935044,40384.576671122624
960,40417.12044683158,4065.4521499443154,40417.12044683158,40384.576671122624
961,40384.57667112263,4065.4521499443154,40384.57667112263,40384.576671122624
962,40384.57667112263,4065.4521499443154,40384.57667112263,40384.576671122624
963,40595.00488859614,4044.272647869378,40595.00488859614,40384.576671122624
964,40426.66756231957,4044.272647869378,40426.66756231957,40384.576671122624
965,40438.7247808613,4065.4521499443154,40438.7247808613,40384.576671122624
966,40455.64662904024,4065.4521499443154,40455.64662904024,40384.576671122624
967,40645.18151629773,4108.428614237659,40645.18151629773,40384.576671122624
968,40527.676222916765,4065.4521499443154,40527.676222916765,40384.576671122624
969,40384.576671122624,4065.4521499443154,40384.576671122624,40384.576671122624
970,42738.28114058732,5613.027413530703,42738.28114058732,40384.576671122624
971,40476.787606566955,4065.4521499443154,40476.787606566955,40384.576671122624
972,40476.72758100679,4065.4521499443154,40476.72758100679,40384.576671122624
973,40575.9496167748,4065.4521499443154,40575.9496167748,40384.576671122624
974,40520.019854737024,4044.272647869378,40520.019854737024,40384.576671122624
975,41524.36235951856,4827.712187358435,41524.36235951856,40384.576671122624
976,41443.25271885021,4775.306704894851,41443.25271885021,40384.576671122624
977,40410.610186244805,4087.1456521611663,40410.610186244805,40384.576671122624
978,40432.857269846194,4065.4521499443154,40432.857269846194,40384.576671122624
979,40423.73100602202,4065.4521499443154,40423.73100602202,40384.576671122624
980,40496.51774729988,4065.4521499443154,40496.51774729988,40384.576671122624
981,40518.241184563514,4065.4521499443154,40518.241184563514,40384.576671122624
982,42492.29432451156,5810.101573026261,42492.29432451156,40384.576671122624
983,40500.21753188416,4065.4521499443154,40500.21753188416,40384.576671122624
984,40384.57667112263,4065.4521499443154,40384.57667112263,40384.576671122624
985,40384.576671122624,4065.4521499443154,40384.576671122624,40384.576671122624
986,40412.51687396325,4065.4521499443154,40412.51687396325,40384.576671122624
987,40462.49838990347,4065.4521499443154,40462.49838990347,40384.576671122624
988,40384.57667112263,4044.272647869378,40384.57667112263,40384.576671122624
989,40613.67510908862,4080.9869132240615,40613.67510908862,40384.576671122624
990,40437.384292500115,4065.4521499443154,40437.384292500115,40384.576671122624
991,40455.72898868679,4065.4521499443154,40455.72898868679,40384.576671122624
992,40384.576671122624,4065.4521499443154,40384.576671122624,40384.576671122624
993,41585.12097995254,4862.959476796753,41585.12097995254,40384.576671122624
994,40462.835021024766,4065.4521499443154,40462.835021024766,40384.576671122624
995,41570.137799097494,4832.364429125095,41570.137799097494,40384.576671122624
996,41561.034288280316,4801.690562117035,41561.034288280316,40384.576671122624
997,41454.374411497854,4807.641026340256,41454.374411497854,40384.576671122624
998,40433.86254754369,4065.4521499443154,40433.86254754369,40384.576671122624
999,40458.548789,4065.4521499443154,40458.548789,40384.576671122624
1000,40506.32014261244,4065.4521499443154,40506.32014261244,40384.576671122624
1001,40372.17269544797,4065.4521499443154,40372.17269544797,40260.53691437606
1002,42388.33135940882,5810.101573026261,42388.33135940882,40260.53691437606
1003,41400.77601969194,4840.9328198019775,41400.77601969194,40228.42486628539
1004,40208.02637509722,4065.4521499443154,40208.02637509722,40024.43995440366
1005,41134.07012260162,4862.050581301321,41134.07012260162,40024.43995440366
1006,41100.46042300479,4880.74426337371,41100.46042300479,40024.43995440366
1007,40028.267579864456,4104.341773823163,40028.267579864456,40024.43995440366
1008,40085.07435371858,4065.4521499443154,40085.07435371858,40024.43995440366
1009,40122.05942096059,4065.4521499443154,40122.05942096059,40024.43995440365
1010,40052.78594054623,4080.7141083019415,40052.78594054623,40024.43995440365
1011,41176.70358173577,4862.050581301321,41176.70358173577,40024.43995440365
1012,41143.78868172401,4767.457182119067,41143.78868172401,40024.43995440365
1013,40030.293776921244,4065.4521499443154,40030.293776921244,40024.43995440365
1014,41089.83914572481,4817.514059641393,41089.83914572481,40024.43995440365
1015,40122.92387444275,4065.4521499443154,40122.92387444275,40024.43995440365
1016,40024.43995440366,4065.4521499443154,40024.43995440366,40024.43995440365
1017,40024.43995440366,4107.315152268735,40024.43995440366,40024.43995440365
1018,40080.469089918435,4065.4521499443154,40080.469089918435,40024.43995440365
1019,40024.43995440366,4065.4521499443154,40024.43995440366,40024.43995440365
1020,39998.10730605887,4065.4521499443154,39998.10730605887,39761.11347095579
1021,39888.82391426801,4065.4521499443154,39888.82391426801,39761.11347095579
1022,40862.23194203365,4814.192543036846,40862.23194203365,39761.11347095579
1023,39835.649315190414,4065.4521499443154,39835.649315190414,39761.11347095579
1024,39819.25625004844,4065.4521499443154,39819.25625004844,39761.11347095579
1025,40817.606630936825,4815.387969651075,40817.606630936825,39761.11347095579
1026,39798.01313796725,4076.482665242621,39798.01313796725,39761.11347095579
1027,39780.69728231741,4065.4521499443154,39780.69728231741,39761.11347095579
1028,39837.84261151255,4044.272647869378,39837.84261151255,39761.11347095579
1029,39872.06785845068,4044.272647869378,39872.06785845068,39761.11347095579
1030,39870.72824906125,4065.4521499443154,39870.72824906125,39761.11347095579
1031,40895.54710859995,4904.1043309341385,40895.54710859995,39761.11347095579
1032,39826.05433921343,4065.4521499443154,39826.05433921343,39761.11347095579
1033,39815.705667061506,4065.4521499443154,39815.705667061506,39761.11347095579
1034,39801.820817476735,4065.4521499443154,39801.820817476735,39761.11347095579
1035,41098.06237490945,4835.791370641673,41098.06237490945,39761.11347095579
1036,39788.11742715272,4044.272647869378,39788.11742715272,39761.11347095579
1037,39844.79004380253,4065.4521499443154,39844.79004380253,39761.11347095579
1038,39857.54852682243,4065.4521499443154,39857.54852682243,39761.11347095579
1039,39761.113470955795,4066.4790425005367,39761.113470955795,39761.11347095578
1040,40010.49036549015,4207.25222799269,40010.49036549015,39761.11347095578
1041,39946.83278794499,4065.4521499443154,39946.83278794499,39761.11347095578
1042,39761.663879324406,4065.4521499443154,39761.663879324406,39761.11347095578
1043,39791.01795773513,4065.4521499443154,39791.01795773513,39761.11347095578
1044,41845.121800903195,5810.101573026261,41845.121800903195,39761.11347095578
1045,39876.19562968063,4159.119389632952,39876.19562968063,39761.11347095578
1046,39842.11995972785,4065.4521499443154,39842.11995972785,39761.11347095578
1047,39789.463704004695,4065.4521499443154,39789.463704004695,39761.11347095578
1048,39792.91327583491,4065.4521499443154,39792.91327583491,39761.11347095578
1049,39731.9124360305,4077.3794527864475,39731.9124360305,39469.10312170307
1050,39469.10312170307,4184.725178365639,39469.10312170307,39469.10312170307
1051,39511.194012900014,4184.725178365639,39511.194012900014,39469.10312170307
1052,39543.569534635186,4184.725178365639,39543.569534635186,39469.10312170307
1053,40530.26267363464,4882.6524304740415,40530.26267363464,39469.10312170307
1054,39575.275960913816,4184.725178365639,39575.275960913816,39469.10312170307
1055,40605.88157696568,4969.935502411428,40605.88157696568,39469.10312170307
1056,39582.0210082534,4151.61837344857,39582.0210082534,39469.10312170307
1057,39490.96815491848,4184.725178365639,39490.96815491848,39469.10312170307
1058,40630.25473997633,5005.4404495328145,40630.25473997633,39469.10312170306
1059,39575.77829161076,4183.229858128208,39575.77829161076,39454.14991932875
1060,39547.55854805487,4169.771975991329,39547.55854805487,39454.14991932875
1061,40510.4187663091,4869.194548337162,40510.4187663091,39454.14991932875
1062,39598.48929578536,4169.771975991329,39598.48929578536,39454.14991932875
1063,39601.229833865684,4169.771975991329,39601.229833865684,39454.14991932875
1064,39539.859978649954,4164.854389236602,39539.859978649954,39404.974051781486
1065,39404.97405178148,4120.596108444061,39404.97405178148,39404.974051781486
1066,39464.040865880714,4120.596108444061,39464.040865880714,39404.974051781486
1067,39410.470344123394,4120.596108444061,39410.470344123394,39404.974051781486
1068,39657.64686419966,4120.596108444061,39657.64686419966,39404.974051781486
1069,39404.97405178148,4120.596108444061,39404.97405178148,39404.974051781486
1070,39495.48833478902,4120.596108444061,39495.48833478902,39404.974051781486
1071,39404.974051781486,4120.596108444061,39404.974051781486,39404.974051781486
1072,39616.80260524175,4120.596108444061,39616.80260524175,39404.974051781486
1073,39540.33917414207,4120.596108444061,39540.33917414207,39404.974051781486
1074,40731.469190644275,5007.0623897943415,40731.469190644275,39404.974051781486
1075,39548.65441059195,4120.596108444061,39548.65441059195,39404.974051781486
1076,39461.72681523212,4120.596108444061,39461.72681523212,39404.974051781486
1077,39514.25829538818,4103.713292599627,39514.25829538818,39404.97405178148
1078,40593.514157595775,4862.608151158653,40593.514157595775,39404.97405178148
1079,39505.0221337409,3941.9568679192407,39505.0221337409,39404.97405178148
1080,39413.265549196745,3951.7679499997175,39413.265549196745,39404.97405178148
1081,39586.34640015225,3951.7679499997175,39586.34640015225,39404.97405178148
1082,39431.30670012626,3951.7679499997175,39431.30670012626,39404.97405178148
1083,39429.39238331066,3951.7679499997175,39429.39238331066,39404.97405178148
1084,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1085,40444.07610498673,4705.325246390117,40444.07610498673,39404.97405178148
1086,39424.21480468676,3951.7679499997175,39424.21480468676,39404.97405178148
1087,40480.57137081966,4748.704286052877,40480.57137081966,39404.97405178148
1088,40480.27359868124,4764.089829010803,40480.27359868124,39404.97405178148
1089,39523.4045654236,4040.9793362003425,39523.4045654236,39404.97405178148
1090,39476.58561920442,3951.7679499997175,39476.58561920442,39404.97405178148
1091,39454.6563692428,3951.7679499997175,39454.6563692428,39404.97405178148
1092,39440.26275437511,3951.7679499997175,39440.26275437511,39404.97405178148
1093,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1094,39480.27449348593,3951.7679499997175,39480.27449348593,39404.97405178148
1095,40660.10489300074,4693.67880627882,40660.10489300074,39404.97405178148
1096,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1097,39435.4619032783,3951.7679499997175,39435.4619032783,39404.97405178148
1098,39583.06946376517,4007.6550367460054,39583.06946376517,39404.97405178148
1099,39577.813904646326,3951.7679499997175,39577.813904646326,39404.97405178148
1100,40480.57137081966,4748.704286052877,40480.57137081966,39404.97405178148
1101,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1102,39493.65696908037,4017.233908119043,39493.65696908037,39404.97405178148
1103,40452.71734733733,4745.200678748732,40452.71734733733,39404.97405178148
1104,40489.68550619487,4699.50154051453,40489.68550619487,39404.97405178148
1105,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1106,40603.561128664776,4699.374782166898,40603.561128664776,39404.97405178148
1107,39515.077866920394,4010.1981657376427,39515.077866920394,39404.97405178148
1108,39491.80212915641,3951.7679499997175,39491.80212915641,39404.97405178148
1109,39440.36508413377,3950.8711624558905,39440.36508413377,39404.97405178148
1110,41540.652040718436,5447.659850748265,41540.652040718436,39404.97405178148
1111,39500.096634054324,3951.7679499997175,39500.096634054324,39404.97405178148
1112,39404.97405178148,3951.7679499997175,39404.97405178148,39404.97405178148
1113,39405.75642783335,3951.7679499997175,39405.75642783335,39404.97405178148
1114,39626.98654743058,3951.7679499997175,39626.98654743058,39389.7980195008
1115,39453.95021596372,3951.7679499997175,39453.95021596372,39389.7980195008
1116,39497.84981659161,4013.8246133386747,39497.84981659161,39389.7980195008
1117,39447.01373348951,3951.7679499997175,39447.01373348951,39389.7980195008
1118,39425.70169766827,3941.9568679192407,39425.70169766827,39389.7980195008
1119,39389.7980195008,3951.7679499997175,39389.7980195008,39389.79801950079
1120,39520.62241304541,3941.9568679192407,39520.62241304541,39389.79801950079
1121,39662.514470049886,3951.7679499997175,39662.514470049886,39389.79801950079
1122,39389.79801950079,3951.7679499997175,39389.79801950079,39389.79801950079
1123,39389.79801950079,3974.9567724539993,39389.79801950079,39389.79801950079
1124,39509.47982137924,3951.7679499997175,39509.47982137924,39389.79801950079
1125,39389.7980195008,3951.7679499997175,39389.7980195008,39389.79801950079
1126,39499.08533670886,3951.7679499997175,39499.08533670886,39389.79801950079
1127,40465.09756640056,4770.794725894501,40465.09756640056,39389.79801950079
1128,39390.03343646208,3951.7679499997175,39390.03343646208,39389.79801950079
1129,39506.12819645736,3951.7679499997175,39506.12819645736,39389.79801950079
1130,39389.79801950079,3951.7679499997175,39389.79801950079,39389.79801950079
1131,39472.43113962121,3951.7679499997175,39472.43113962121,39389.79801950079
1132,39524.63650339299,3951.7679499997175,39524.63650339299,39389.79801950079
1133,39389.7980195008,3951.7679499997175,39389.7980195008,39389.79801950079
1134,39408.80335544479,3951.7679499997175,39408.80335544479,39389.79801950079
1135,39452.301965958686,3970.9665977967643,39452.301965958686,39389.79801950079
1136,39407.45815305561,3951.7679499997175,39407.45815305561,39389.79801950079
1137,39389.7980195008,3941.9568679192407,39389.7980195008,39389.79801950079
1138,39389.79801950079,3951.7679499997175,39389.79801950079,39389.79801950079
1139,39417.50519336414,3951.7679499997175,39417.50519336414,39389.79801950079
1140,39448.28698441549,3951.7679499997175,39448.28698441549,39370.500793959145
1141,39372.41511077475,3963.3693251011305,39372.41511077475,39370.500793959145
1142,39485.594209218114,3951.7679499997175,39485.594209218114,39370.500793959145
1143,39431.977587162444,3951.7679499997175,39431.977587162444,39370.500793959145
1144,39467.1046828189,3951.7679499997175,39467.1046828189,39370.500793959145
1145,39467.56207373281,3951.7679499997175,39467.56207373281,39370.500793959145
1146,39370.736210920426,3951.7679499997175,39370.736210920426,39370.500793959145
1147,39571.26713711343,3951.7679499997175,39571.26713711343,39370.500793959145
1148,39432.11017805054,3951.7679499997175,39432.11017805054,39370.500793959145
1149,40431.38976439599,4723.114438645915,40431.38976439599,39370.500793959145
1150,39390.3832468995,3951.7679499997175,39390.3832468995,39370.500793959145
1151,39370.500793959145,3951.7679499997175,39370.500793959145,39370.500793959145
1152,39370.500793959145,3951.7679499997175,39370.500793959145,39370.500793959145
1153,39441.707188809254,3951.7679499997175,39441.707188809254,39370.500793959145
1154,39496.99414311752,3951.7679499997175,39496.99414311752,39370.500793959145
1155,40560.52951991127,4672.990924944713,40560.52951991127,39370.500793959145
1156,39467.223011477734,3951.7679499997175,39467.223011477734,39370.500793959145
1157,39672.93191307441,3990.8180728732686,39672.93191307441,39362.75141895002
1158,39452.636084158614,3951.7679499997175,39452.636084158614,39362.75141895002
1159,39363.415922821456,3958.8084476741196,39363.415922821456,39362.75141895002
1160,39388.473054930684,3941.9568679192407,39388.473054930684,39002.51782159982
1161,39031.04346307651,3951.7679499997175,39031.04346307651,38929.840944247255
1162,40005.43826328545,4767.314494556502,40005.43826328545,38929.840944247255
1163,39077.04323112265,3951.7679499997175,39077.04323112265,38929.840944247255
1164,38929.840944247255,3951.7679499997175,38929.840944247255,38929.840944247255
1165,40088.37122202127,4789.161080084405,40088.37122202127,38929.840944247255
1166,39003.95806328403,3941.9568679192407,39003.95806328403,38929.840944247255
1167,39178.744774393446,3951.7679499997175,39178.744774393446,38929.840944247255
1168,38929.840944247255,3951.7679499997175,38929.840944247255,38929.840944247255
1169,38935.33723658916,3951.7679499997175,38935.33723658916,38929.84094424725
1170,39053.19930038198,3951.7679499997175,39053.19930038198,38929.84094424725
1171,40005.43826328544,4778.005333860628,40005.43826328544,38929.84094424725
1172,38952.16340255117,3951.7679499997175,38952.16340255117,38929.84094424725
1173,39051.49789219171,3941.9568679192407,39051.49789219171,38929.84094424725
1174,39072.21487850586,3951.7679499997175,39072.21487850586,38929.84094424725
1175,38929.84094424725,3951.2287544688015,38929.84094424725,38929.84094424725
1176,38974.41402581679,3975.581474288038,38974.41402581679,38929.84094424725
1177,38931.75526106286,3978.7302710364324,38931.75526106286,38929.84094424725
1178,39054.903560522,4019.24342926818,39054.903560522,38929.84094424725
1179,40005.43826328544,4788.726951738391,40005.43826328544,38929.84094424725
1180,38995.596668114275,3951.7679499997175,38995.596668114275,38929.84094424725
1181,39018.44189483669,3951.7679499997175,39018.44189483669,38929.84094424725
1182,38941.243585233206,3963.1705909856705,38941.243585233206,38929.84094424725
1183,38929.84094424725,3951.7679499997175,38929.84094424725,38929.84094424725
1184,41013.84927419466,5707.785793076122,41013.84927419466,38929.84094424725
1185,39106.59911721989,3951.7679499997175,39106.59911721989,38929.84094424725
1186,38929.84094424725,3941.9568679192407,38929.84094424725,38929.84094424725
1187,40013.534474645545,4699.374782166898,40013.534474645545,38929.84094424725
1188,40062.42644369736,4759.734801351183,40062.42644369736,38929.84094424725
1189,39084.19949383979,3951.7679499997175,39084.19949383979,38929.84094424725
1190,38929.84094424725,3951.7679499997175,38929.84094424725,38929.84094424725
1191,39018.365630572735,3951.7679499997175,39018.365630572735,38929.84094424725
1192,38949.167208115345,3951.7679499997175,38949.167208115345,38929.84094424725
1193,39042.74218103275,3951.7679499997175,39042.74218103275,38929.84094424725
1194,38970.028869803944,3951.7679499997175,38970.028869803944,38919.09742271057
1195,41193.687929656044,5511.339653013246,41193.687929656044,38919.09742271057
1196,39076.71777409484,3943.9544551087915,39076.71777409484,38919.09742271057
1197,40032.11170603389,4699.50154051453,40032.11170603389,38919.09742271057
1198,38978.37224029764,3951.7679499997175,38978.37224029764,38919.09742271057
1199,38938.50546807159,3951.7679499997175,38938.50546807159,38919.09742271057
1200,39023.69021681197,3951.7679499997175,39023.69021681197,38919.09742271057
1201,38973.48117088167,3943.9544551087915,38973.48117088167,38919.09742271057
1202,39978.95903319704,4724.0902544364635,39978.95903319704,38919.09742271057
1203,38979.07533209707,3951.7679499997175,38979.07533209707,38919.09742271057
1204,38950.09213349987,3951.7679499997175,38950.09213349987,38919.09742271057
1205,40088.01122057962,4752.460501991173,40088.01122057962,38919.09742271057
1206,40012.51789562327,4748.697554868878,40012.51789562327,38919.09742271057
1207,38995.34996946792,3951.7679499997175,38995.34996946792,38919.09742271057
1208,39159.13856096125,4026.3541670123996,39159.13856096125,38919.09742271057
1209,38948.24254028379,3941.9568679192403,38948.24254028379,38919.09742271057
1210,38924.593715052484,3951.7679499997175,38924.593715052484,38919.09742271057
1211,38979.68351569133,3951.7679499997175,38979.68351569133,38919.09742271057
1212,38954.89075192252,3951.7679499997175,38954.89075192252,38919.09742271057
1213,39143.12235562432,3993.184100637838,39143.12235562432,38919.09742271057
1214,38938.1861521059,3951.7679499997175,38938.1861521059,38919.09742271057
