,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42683.35976239763,3366.936612354998,42683.35976239763,42481.60899458035
406,42505.60737864083,3323.3353040168467,42505.60737864083,42481.60899458035
407,42528.66182661718,3335.5079762364194,42528.66182661718,42481.60899458035
408,42596.18495091988,3335.5079762364194,42596.18495091988,42481.60899458035
409,42481.608994580354,3335.5079762364194,42481.608994580354,42481.60899458035
410,42564.68025279349,3335.5079762364194,42564.68025279349,42481.60899458035
411,43637.31997414683,4269.560928779514,43637.31997414683,42481.60899458035
412,42585.69625654053,3335.5079762364194,42585.69625654053,42481.60899458035
413,44784.80681460433,5050.942489206696,44784.80681460433,42481.60899458035
414,42760.03884223322,3471.8909940407248,42760.03884223322,42481.60899458035
415,43636.16508992222,4217.535465458755,43636.16508992222,42481.60899458035
416,42835.38593332544,3395.727499721584,42835.38593332544,42481.60899458035
417,42592.89976425366,3335.5079762364194,42592.89976425366,42481.60899458035
418,42481.60899458035,3335.5079762364194,42481.60899458035,42481.60899458035
419,42539.73662676062,3335.5079762364194,42539.73662676062,42481.60899458035
420,42648.242910537534,3335.5079762364194,42648.242910537534,42481.60899458035
421,42525.98872912183,3335.5079762364194,42525.98872912183,42481.60899458035
422,42561.55278296132,3335.5079762364194,42561.55278296132,42481.60899458035
423,42614.66365020785,3335.5079762364194,42614.66365020785,42481.60899458035
424,42820.55153847964,3404.4380545831823,42820.55153847964,42481.60899458035
425,43596.40560224547,4215.900889177077,43596.40560224547,42481.60899458035
426,42608.70923427091,3325.93931407718,42608.70923427091,42481.60899458035
427,42629.27691427215,3335.5079762364194,42629.27691427215,42481.60899458035
428,42536.97283809599,3335.5079762364194,42536.97283809599,42481.60899458035
429,42651.00188405304,3335.5079762364194,42651.00188405304,42481.60899458035
430,42604.42171754557,3335.5079762364194,42604.42171754557,42481.60899458035
431,43781.17855138708,4280.6396583555825,43781.17855138708,42481.60899458035
432,42491.40950014208,3335.5079762364194,42491.40950014208,42453.19798254787
433,42556.42105665809,3280.1811094637997,42556.42105665809,42453.19798254787
434,42628.275921300425,3335.5079762364194,42628.275921300425,42453.19798254786
435,42629.00211511489,3350.713299942528,42629.00211511489,42453.19798254786
436,42574.569084137256,3335.5079762364194,42574.569084137256,42453.19798254786
437,44688.07731168559,5018.1841296788025,44688.07731168559,42453.19798254786
438,42601.58809411016,3335.5079762364194,42601.58809411016,42243.71972206789
439,42243.71972206789,3335.5079762364194,42243.71972206789,42243.719722067886
440,42360.48021958508,3335.5079762364194,42360.48021958508,42243.719722067886
441,42368.03767451212,3335.5079762364194,42368.03767451212,42243.719722067886
442,42471.618077508654,3335.5079762364194,42471.618077508654,42243.719722067886
443,42252.62026004117,3335.5079762364194,42252.62026004117,42243.719722067886
444,43310.85469202559,4129.423068208646,43310.85469202559,42243.719722067886
445,43291.931371571365,4119.205428012723,43291.931371571365,42243.719722067886
446,42408.67228825445,3368.8283151972587,42408.67228825445,42243.719722067886
447,43506.93765112611,4167.377879907481,43506.93765112611,42243.719722067886
448,42444.98075032731,3335.5079762364194,42444.98075032731,42243.719722067886
449,42213.68668784725,3335.5079762364194,42213.68668784725,41715.76148361423
450,41755.65571017355,3335.5079762364194,41755.65571017355,41715.76148361423
451,41789.01226498584,3335.5079762364194,41789.01226498584,41715.76148361423
452,41899.826719089644,3335.5079762364194,41899.826719089644,41715.76148361423
453,41791.7263473287,3335.5079762364194,41791.7263473287,41715.76148361423
454,41787.43603388242,3335.5079762364194,41787.43603388242,41715.76148361423
455,41804.16329659642,3331.981113422946,41804.16329659642,41715.76148361423
456,41788.25575639315,3335.5079762364194,41788.25575639315,41715.76148361423
457,41864.91305660207,3335.5079762364194,41864.91305660207,41715.76148361423
458,41823.135158844074,3335.5079762364194,41823.135158844074,41715.76148361423
459,41772.721030016815,3278.7944048666004,41772.721030016815,41715.76148361423
460,41804.002698461176,3335.5079762364194,41804.002698461176,41715.76148361423
461,41785.39405660217,3335.5079762364194,41785.39405660217,41585.353448091526
462,41741.58148644961,3335.5079762364194,41741.58148644961,41585.353448091526
463,43001.144276973864,4148.635826694125,43001.144276973864,41585.353448091526
464,41643.423257864706,3335.5079762364194,41643.423257864706,41585.353448091526
465,41926.22961089625,3335.5079762364194,41926.22961089625,41585.35344809152
466,41766.91872795988,3400.203669470123,41766.91872795988,41585.35344809152
467,41614.74663744512,3335.5079762364194,41614.74663744512,41585.35344809152
468,41662.045753491744,3335.5079762364194,41662.045753491744,41585.35344809152
469,41649.69286357018,3335.5079762364194,41649.69286357018,41585.35344809152
470,41895.08986473594,3442.975864260762,41895.08986473594,41585.35344809151
471,41594.25398606481,3335.5079762364194,41594.25398606481,41585.35344809151
472,41717.95595983466,3335.5079762364194,41717.95595983466,41585.35344809151
473,41765.47165234843,3335.5079762364194,41765.47165234843,41585.35344809151
474,42788.196422107554,4224.543955380881,42788.196422107554,41585.35344809151
475,41614.530317145014,3335.5079762364194,41614.530317145014,41585.35344809151
476,41705.54773680039,3385.392370120381,41705.54773680039,41585.35344809151
477,41609.17728954001,3296.7561454150446,41609.17728954001,41585.35344809151
478,41714.410699900836,3335.5079762364194,41714.410699900836,41585.35344809151
479,41737.246522438676,3335.5079762364194,41737.246522438676,41585.35344809151
480,41591.0275917845,3341.182119929404,41591.0275917845,41585.35344809151
481,41636.82592360595,3335.5079762364194,41636.82592360595,41585.35344809151
482,41681.39176770214,3335.5079762364194,41681.39176770214,41585.35344809151
483,41681.128702566566,3387.0213845287008,41681.128702566566,41585.35344809151
484,41585.35344809152,3335.5079762364194,41585.35344809152,41585.35344809151
485,41585.35344809152,3335.5079762364194,41585.35344809152,41585.35344809151
486,41656.13275962001,3335.5079762364194,41656.13275962001,41585.35344809151
487,41585.35344809152,3335.5079762364194,41585.35344809152,41585.35344809151
488,41908.942762990235,3338.643549775182,41908.942762990235,41551.26608964497
489,41910.0545108757,3342.6961214432376,41910.0545108757,41551.26608964497
490,42666.351267844664,4244.616917766644,42666.351267844664,41551.26608964497
491,41589.51149175991,3335.5079762364194,41589.51149175991,41551.26608964497
492,41634.24526832435,3335.5079762364194,41634.24526832435,41551.26608964497
493,41722.090781057486,3335.5079762364194,41722.090781057486,41551.26608964497
494,41791.240882534956,3335.5079762364194,41791.240882534956,41551.26608964497
495,42816.536387507855,4232.13867691405,42816.536387507855,41491.074486112935
496,42586.46013165615,4219.667411782243,42586.46013165615,41491.074486112935
497,42593.26808816504,4077.5544976509655,42593.26808816504,41491.074486112935
498,41718.7529845697,3442.2673067911323,41718.7529845697,41491.074486112935
499,41567.52098321866,3355.2409019723236,41567.52098321866,41491.074486112935
500,41491.074486112935,3335.5079762364194,41491.074486112935,41491.074486112935
501,41602.688733102135,3335.5079762364194,41602.688733102135,41491.074486112935
502,41589.08471942648,3335.5079762364194,41589.08471942648,41491.074486112935
503,41592.87225514625,3335.5079762364194,41592.87225514625,41491.074486112935
504,41619.589688005355,3335.5079762364194,41619.589688005355,41491.074486112935
505,41583.89763899463,3389.577333648774,41583.89763899463,41491.074486112935
506,41756.03629539678,3335.5079762364194,41756.03629539678,41491.074486112935
507,41694.818967643245,3335.5079762364194,41694.818967643245,41491.074486112935
508,42551.24356231961,4077.5544976509655,42551.24356231961,41491.074486112935
509,41491.074486112935,3335.5079762364194,41491.074486112935,41491.074486112935
510,41592.792895737075,3335.5079762364194,41592.792895737075,41413.768813951734
511,42503.93300774612,4132.913528515903,42503.93300774612,41413.768813951734
512,41485.00368670558,3335.5079762364194,41485.00368670558,41413.768813951734
513,42535.634947250495,4269.560928779514,42535.634947250495,41413.768813951734
514,42489.366132989926,4224.543955380881,42489.366132989926,41413.768813951734
515,41558.43263477243,3356.9409088918446,41558.43263477243,41413.768813951734
516,41465.09054981405,3335.5079762364194,41465.09054981405,41413.768813951734
517,41557.644438508505,3335.5079762364194,41557.644438508505,41413.768813951734
518,42508.08536536994,4269.560928779514,42508.08536536994,41413.768813951734
519,41667.37921547876,3335.5079762364194,41667.37921547876,41413.768813951734
520,42510.07160821229,4201.033405578628,42510.07160821229,41413.76881395173
521,41725.16349177849,3423.664732746275,41725.16349177849,41413.76881395173
522,41501.07693846359,3335.5079762364194,41501.07693846359,41413.76881395173
523,41671.13311250572,3474.229004912838,41671.13311250572,41413.76881395173
524,41524.08630813544,3333.468741724716,41524.08630813544,41413.76881395173
525,41466.97006201878,3335.5079762364194,41466.97006201878,41413.76881395173
526,41458.67060949842,3335.5079762364194,41458.67060949842,41413.76881395173
527,41554.1392973395,3335.5079762364194,41554.1392973395,41413.76881395173
528,41445.563040475325,3345.2377458017677,41445.563040475325,41413.76881395173
529,41518.97370772846,3339.201986874733,41518.97370772846,41413.76881395173
530,41471.51477689891,3335.5079762364194,41471.51477689891,41413.76881395173
531,43520.36877709899,4942.404479455023,43520.36877709899,41413.76881395173
532,41466.31327054335,3335.5079762364194,41466.31327054335,41413.76881395173
533,41490.7142884818,3335.5079762364194,41490.7142884818,41413.76881395173
534,41555.805117494994,3335.5079762364194,41555.805117494994,41413.76881395173
535,41552.099691270756,3335.5079762364194,41552.099691270756,41413.76881395173
536,41503.25453494243,3335.5079762364194,41503.25453494243,41413.76881395173
537,42503.00142503951,4142.25019088467,42503.00142503951,41413.76881395173
538,41413.768813951734,3335.5079762364194,41413.768813951734,41413.76881395173
539,41573.2371530969,3335.5079762364194,41573.2371530969,41413.76881395173
540,41395.83790730317,3340.6164397247753,41395.83790730317,41183.37511258257
541,41235.00013189661,3335.5079762364194,41235.00013189661,41183.37511258257
542,41202.392488066456,3335.5079762364194,41202.392488066456,41183.37511258257
543,41420.99804160368,3413.5458553326607,41420.99804160368,41183.37511258257
544,41183.37511258257,3335.5079762364194,41183.37511258257,41183.37511258257
545,43320.76376912044,4975.889850442011,43320.76376912044,41183.37511258257
546,42409.85836346083,4192.05348879073,42409.85836346083,41183.37511258257
547,41304.8635582664,3456.9964219202384,41304.8635582664,41183.37511258257
548,41229.64392684314,3335.5079762364194,41229.64392684314,41183.37511258257
549,41183.37511258257,3335.5079762364194,41183.37511258257,41183.37511258257
550,41297.409089881534,3353.2653057682473,41297.409089881534,41183.37511258257
551,41296.93164451312,3335.5079762364194,41296.93164451312,41183.37511258257
552,43533.18730199996,5137.875109890414,43533.18730199996,41183.37511258257
553,41347.68120158943,3354.0421701963846,41347.68120158943,41183.37511258257
554,41200.18257438823,3335.5079762364194,41200.18257438823,41183.37511258257
555,42318.190207268184,4259.171355143909,42318.190207268184,41183.37511258257
556,42447.46404761089,4196.936143574321,42447.46404761089,41183.37511258257
557,41425.846602433136,3389.7420174113713,41425.846602433136,41183.37511258257
558,41250.2410823124,3335.5079762364194,41250.2410823124,41183.37511258257
559,41237.832208290994,3313.323686363562,41237.832208290994,41183.37511258257
560,41222.9601105138,3335.5079762364194,41222.9601105138,41183.37511258257
561,41232.52010091868,3335.5079762364194,41232.52010091868,41183.37511258257
562,41263.58260548262,3335.5079762364194,41263.58260548262,41183.37511258257
563,41183.37511258258,3335.399410211188,41183.37511258258,41183.37511258257
564,41329.99503683147,3335.5079762364194,41329.99503683147,41183.37511258257
565,41289.0036477337,3336.9035234532203,41289.0036477337,41183.37511258257
566,41322.1298183612,3335.5079762364194,41322.1298183612,41183.37511258257
567,41414.16808254384,3429.685655365357,41414.16808254384,41183.37511258257
568,41183.37511258258,3335.5079762364194,41183.37511258258,41183.37511258257
569,41268.10458397823,3363.523876262255,41268.10458397823,41183.37511258257
570,41242.51733053526,3335.5079762364194,41242.51733053526,41183.37511258257
571,41208.99241496471,3335.5079762364194,41208.99241496471,41183.37511258257
572,41304.98660609686,3281.7626285033207,41304.98660609686,41183.37511258257
573,41304.54355376943,3335.5079762364194,41304.54355376943,41183.37511258257
574,41187.79119981181,3335.5079762364194,41187.79119981181,41183.37511258257
575,42595.444070184705,4311.8152379927305,42595.444070184705,41183.37511258257
576,41235.22696743,3335.5079762364194,41235.22696743,41183.37511258257
577,41304.88162494849,3335.5079762364194,41304.88162494849,41183.37511258257
578,42251.38819715653,4195.384417185809,42251.38819715653,41183.37511258257
579,41183.37511258258,3335.5079762364194,41183.37511258258,41183.37511258257
580,41334.60107913224,3382.5982176524353,41334.60107913224,41183.37511258257
581,41289.62258642347,3335.5079762364194,41289.62258642347,41183.37511258257
582,42285.94847339005,4077.5544976509655,42285.94847339005,41183.37511258257
583,41266.354291261945,3335.5079762364194,41266.354291261945,41183.37511258257
584,42276.92036754392,4126.534493567666,42276.92036754392,41183.37511258257
585,42248.48981229587,4066.3711488568924,42248.48981229587,41183.37511258257
586,41253.733595664155,3335.5079762364194,41253.733595664155,41183.37511258257
587,41261.768794980264,3335.5079762364194,41261.768794980264,41183.37511258257
588,42282.325177716804,4092.1857228678637,42282.325177716804,41125.133883008
589,41233.16485682138,3335.5079762364194,41233.16485682138,41125.133883008
590,41125.13388300799,3335.5079762364194,41125.13388300799,41125.133883008
591,41264.71081730153,3376.2673618726863,41264.71081730153,41125.133883008
592,41478.708168819154,3335.5079762364194,41478.708168819154,41125.133883008
593,42253.39632679157,4180.327930356261,42253.39632679157,41125.133883008
594,42400.134705561846,4147.99206340155,42400.134705561846,41125.133883008
595,42241.51567800637,4219.667411782243,42241.51567800637,41125.133883008
596,41251.10686114676,3335.5079762364194,41251.10686114676,41125.133883008
597,42184.46442049426,4124.31389150108,42184.46442049426,41125.133883008
598,41159.58584747675,3335.5079762364194,41159.58584747675,41125.133883008
599,41430.1451813953,3340.6164397247753,41430.1451813953,41125.133883008
600,42190.782610450275,4077.5544976509655,42190.782610450275,41125.133883008
601,41479.699886305956,3353.894260661971,41479.699886305956,41114.427605459656
602,42330.184152578244,4148.899294237682,42330.184152578244,41114.427605459656
603,41174.150572794504,3359.3318176849184,41174.150572794504,41114.427605459656
604,41173.53302679146,3335.5079762364194,41173.53302679146,41114.427605459656
605,41217.447141655335,3370.7591856593303,41217.447141655335,41114.427605459656
606,42170.77369509717,4137.840031586074,42170.77369509717,41114.427605459656
607,41233.8836816857,3337.271366974613,41233.8836816857,41114.427605459656
608,41123.093264515155,3335.5079762364194,41123.093264515155,41114.427605459656
609,41290.50414167247,3364.8773001367254,41290.50414167247,41114.427605459656
610,41147.638995464105,3335.5079762364194,41147.638995464105,41114.427605459656
611,41268.77434523896,3402.0199456098067,41268.77434523896,41114.427605459656
612,41114.427605459656,3335.5079762364194,41114.427605459656,41114.427605459656
613,41274.56407316046,3477.5780484890115,41274.56407316046,41064.3051526592
614,41115.93017197323,3335.5079762364194,41115.93017197323,41064.3051526592
615,41237.37836312597,3345.868391753223,41237.37836312597,41064.3051526592
616,42311.21156868157,4098.560634447482,42311.21156868157,41064.3051526592
617,41145.757086590944,3335.5079762364194,41145.757086590944,41064.3051526592
618,41074.070055479744,3335.5079762364194,41074.070055479744,41064.3051526592
619,41139.65013942652,3335.5079762364194,41139.65013942652,41064.3051526592
620,41064.3051526592,3335.399410211188,41064.3051526592,41064.3051526592
621,41069.84387624515,3335.5079762364194,41069.84387624515,41064.3051526592
622,43201.79751611458,5082.524884243287,43201.79751611458,41064.3051526592
623,44470.877589649004,5863.467176239047,44470.877589649004,41064.3051526592
624,41165.54940994068,3335.5079762364194,41165.54940994068,41064.3051526592
625,42347.71253612761,4302.754920417237,42347.71253612761,41064.3051526592
626,41127.863819982835,3335.5079762364194,41127.863819982835,41064.305152659195
627,42266.57097376448,4213.599701012081,42266.57097376448,41064.305152659195
628,41208.56208615713,3335.5079762364194,41208.56208615713,41064.305152659195
629,41073.171616339205,3341.182119929404,41073.171616339205,41064.305152659195
630,41097.516542663645,3366.4596284316503,41097.516542663645,41064.305152659195
631,41208.63433400083,3335.5079762364194,41208.63433400083,41033.65734205813
632,41058.26143844878,3335.5079762364194,41058.26143844878,41033.65734205813
633,41079.33600244207,3335.5079762364194,41079.33600244207,41033.65734205813
634,42123.06433210852,4148.899294237682,42123.06433210852,41033.65734205813
635,42094.239281762755,4190.648711463398,42094.239281762755,40970.78302094891
636,41270.35664785461,3305.015555692119,41270.35664785461,40970.78302094891
637,41175.59805186906,3272.6336551271993,41175.59805186906,40970.78302094891
638,42207.0016848703,4138.204617591128,42207.0016848703,40970.78302094891
639,40970.78302094892,3272.6336551271993,40970.78302094892,40970.78302094891
640,40982.49365839637,3309.1353301477075,40982.49365839637,40970.78302094891
641,41062.88313884588,3272.6336551271993,41062.88313884588,40970.78302094891
642,41065.897040480435,3272.6336551271993,41065.897040480435,40970.78302094891
643,40983.69174066675,3284.579568638926,40983.69174066675,40970.78302094891
644,41154.359638153495,3272.6336551271993,41154.359638153495,40970.78302094891
645,42180.96499305101,4166.618555546186,42180.96499305101,40970.78302094891
646,41133.92292740089,3408.992673679933,41133.92292740089,40970.78302094891
647,41082.548289422055,3320.914065659769,41082.548289422055,40970.78302094891
648,41086.197521956565,3272.6336551271993,41086.197521956565,40970.78302094891
649,42064.48879372542,4175.116552211396,42064.48879372542,40970.78302094891
650,41017.98284947749,3272.6336551271993,41017.98284947749,40970.78302094891
651,42070.84564302148,4196.542143872543,42070.84564302148,40970.78302094891
652,41133.17846320993,3272.6336551271993,41133.17846320993,40970.78302094891
653,42278.09292710351,4102.969054947163,42278.09292710351,40970.78302094891
654,41074.69093148444,3272.6336551271993,41074.69093148444,40970.78302094891
655,42059.21002386776,4137.491227821864,42059.21002386776,40970.78302094891
656,41074.69572027589,3272.6336551271993,41074.69572027589,40970.78302094891
657,41044.31247723558,3272.6336551271993,41044.31247723558,40970.78302094891
658,42151.69195517352,4156.432163920152,42151.69195517352,40884.712763039184
659,41098.046227209896,3186.563397217468,41098.046227209896,40884.712763039184
660,40966.074810041384,3186.563397217468,40966.074810041384,40884.712763039184
661,40895.65045821764,3186.563397217468,40895.65045821764,40884.71276303918
662,41061.61187354822,3186.563397217468,41061.61187354822,40884.71276303918
663,40957.58007758173,3186.563397217468,40957.58007758173,40884.71276303918
664,43306.29764743434,4970.958013036582,43306.29764743434,40813.57375305717
665,40979.016397938016,3144.7442837495446,40979.016397938016,40813.57375305717
666,40879.97001638952,3217.6548673006037,40879.97001638952,40813.57375305717
667,40906.00147094574,3186.563397217468,40906.00147094574,40813.57375305717
668,40813.616501241966,3186.563397217468,40813.616501241966,40813.57375305717
669,41064.595031823286,3186.563397217468,41064.595031823286,40813.57375305717
670,40838.908189097,3242.463050485603,40838.908189097,40813.57375305717
671,41066.72283924313,3190.6569357266826,41066.72283924313,40813.57375305717
672,40883.71159999147,3186.563397217468,40883.71159999147,40813.57375305717
673,40813.57375305717,3175.155097835093,40813.57375305717,40813.57375305717
674,41092.06337860656,3194.5157811094896,41092.06337860656,40813.57375305717
675,41953.93229050177,4058.003367673674,41953.93229050177,40813.57375305717
676,40887.63825371829,3186.563397217468,40887.63825371829,40813.57375305717
677,40930.463068349185,3186.563397217468,40930.463068349185,40813.57375305717
678,40975.58797498951,3216.713843304279,40975.58797498951,40726.98571018525
679,40854.49316808443,3186.563397217468,40854.49316808443,40646.09127206573
680,40646.09127206572,3186.563397217468,40646.09127206572,40646.09127206573
681,40676.0939561687,3186.563397217468,40676.0939561687,40646.09127206573
682,40679.97470218379,3186.563397217468,40679.97470218379,40646.09127206573
683,40869.297114889996,3186.563397217468,40869.297114889996,40646.09127206573
684,41741.948832008595,4025.1641709936475,41741.948832008595,40641.6389288889
685,40788.60083696528,3186.563397217468,40788.60083696528,40614.210761617884
686,40679.027428643894,3186.563397217468,40679.027428643894,40614.210761617884
687,41922.74806219764,4079.549579895025,41922.74806219764,40614.210761617884
688,40614.210761617884,3186.563397217468,40614.210761617884,40614.210761617884
689,40733.61547875971,3186.563397217468,40733.61547875971,40614.210761617884
690,40765.237329331765,3186.563397217468,40765.237329331765,40614.210761617884
691,40614.210761617884,3186.563397217468,40614.210761617884,40614.210761617884
692,40727.50701813753,3186.563397217468,40727.50701813753,40614.210761617884
693,41701.91447528344,4024.6569065616627,41701.91447528344,40614.210761617884
694,40719.9451911311,3186.563397217468,40719.9451911311,40614.210761617884
695,40691.87387331808,3217.992033336047,40691.87387331808,40614.210761617884
696,40614.655995935565,3186.563397217468,40614.655995935565,40614.210761617884
697,40739.47369760604,3256.455300637077,40739.47369760604,40614.210761617884
698,40901.439468861114,3236.7150146821186,40901.439468861114,40614.210761617884
699,40909.71881244065,3229.473755145198,40909.71881244065,40614.210761617884
700,40737.09983022133,3186.563397217468,40737.09983022133,40614.210761617884
701,41715.04396178874,4083.4379423644846,41715.04396178874,40614.210761617884
702,40725.560234983146,3186.563397217468,40725.560234983146,40614.210761617884
703,40709.37032521536,3186.563397217468,40709.37032521536,40614.210761617884
704,40638.20914567837,3186.563397217468,40638.20914567837,40614.210761617884
705,40814.03197424657,3186.563397217468,40814.03197424657,40614.210761617884
706,40614.210761617884,3186.563397217468,40614.210761617884,40614.210761617884
707,40614.210761617884,3186.563397217468,40614.210761617884,40614.210761617884
708,40617.07420196517,3186.563397217468,40617.07420196517,40614.210761617884
709,41846.10996139435,4150.0768116176105,41846.10996139435,40614.210761617884
710,40676.913169268395,3186.563397217468,40676.913169268395,40614.210761617884
711,40685.09007176024,3186.563397217468,40685.09007176024,40614.210761617884
712,40783.51569206184,3186.563397217468,40783.51569206184,40614.210761617884
713,41689.80808065607,4067.8417032642546,41689.80808065607,40614.210761617884
714,41759.1929438764,4066.866930909203,41759.1929438764,40614.210761617884
715,40722.195277706676,3186.563397217468,40722.195277706676,40614.210761617884
716,40690.93459177007,3218.467301601611,40690.93459177007,40614.210761617884
717,41793.77288410494,4067.8417032642546,41793.77288410494,40614.210761617884
718,40706.17893208554,3186.563397217468,40706.17893208554,40614.210761617884
719,40739.91962855855,3186.563397217468,40739.91962855855,40476.1140514959
720,40858.40040381005,3326.8373352340204,40858.40040381005,40476.11405149589
721,41644.16885424466,4018.7249327719064,41644.16885424466,40476.11405149589
722,40504.88726561506,3186.563397217468,40504.88726561506,40476.11405149589
723,40596.106599391715,3215.8670786152156,40596.106599391715,40476.11405149589
724,41600.83571284707,4054.932242847747,41600.83571284707,40476.11405149589
725,40707.22634331774,3186.563397217468,40707.22634331774,40476.11405149589
726,40596.226774567294,3186.563397217468,40596.226774567294,40476.11405149589
727,41713.23260865686,4080.2461865213727,41713.23260865686,40476.11405149589
728,40549.624201173734,3237.119729267227,40549.624201173734,40476.11405149589
729,40643.017267611074,3186.563397217468,40643.017267611074,40476.11405149589
730,40580.28200125981,3127.6129443674836,40580.28200125981,40475.0717489836
731,40564.50606240769,3259.018283208089,40564.50606240769,40475.0717489836
732,40657.26561539718,3195.090303444575,40657.26561539718,40475.0717489836
733,40589.76493035874,3186.563397217468,40589.76493035874,40475.0717489836
734,40811.546112110744,3186.563397217468,40811.546112110744,40475.071748983595
735,41715.999831366804,4131.71091991921,41715.999831366804,40475.071748983595
736,40504.2486180371,3186.563397217468,40504.2486180371,40475.071748983595
737,40533.18312881618,3186.563397217468,40533.18312881618,40475.071748983595
738,40532.817711930766,3186.563397217468,40532.817711930766,40475.071748983595
739,40486.19238947693,3186.563397217468,40486.19238947693,40475.071748983595
740,40475.071748983595,3186.563397217468,40475.071748983595,40475.071748983595
741,41613.3714756723,4046.277809239206,41613.3714756723,40475.071748983595
742,41647.83750266594,3999.121915102697,41647.83750266594,40475.071748983595
743,41720.06195749447,4128.3969066642585,41720.06195749447,40475.071748983595
744,41622.3085306099,4045.8008253158578,41622.3085306099,40475.071748983595
745,40663.137016100845,3186.563397217468,40663.137016100845,40475.071748983595
746,41601.031462912564,4139.425980784918,41601.031462912564,40475.07174898359
747,40552.50648982683,3186.563397217468,40552.50648982683,40475.07174898359
748,41500.52060886234,3985.1553068956673,41500.52060886234,40475.07174898359
749,40571.97270273782,3223.065072237975,40571.97270273782,40475.07174898359
750,40711.68029417923,3186.563397217468,40711.68029417923,40475.07174898359
751,40595.80038348785,3186.563397217468,40595.80038348785,40475.07174898359
752,40707.85609231045,3186.563397217468,40707.85609231045,40475.07174898359
753,40755.35620327518,3186.563397217468,40755.35620327518,40475.07174898359
754,40526.696768297625,3186.563397217468,40526.696768297625,40475.07174898359
755,40508.28313898804,3266.3278328162537,40508.28313898804,40475.07174898359
756,41550.66906802178,4014.849173120626,41550.66906802178,40475.07174898359
757,40506.1929480197,3186.563397217468,40506.1929480197,40475.07174898359
758,42635.56576070655,4970.189269885486,42635.56576070655,40475.07174898359
759,41787.31617818669,4057.9362054983058,41787.31617818669,40475.07174898359
760,41748.4971614385,4124.4364128201205,41748.4971614385,40475.07174898359
761,40604.201886267016,3186.563397217468,40604.201886267016,40475.07174898359
762,41762.23226668914,4014.849173120626,41762.23226668914,40475.07174898359
763,40564.44258863,3217.6548673006037,40564.44258863,40475.07174898359
764,40543.89577347977,3186.563397217468,40543.89577347977,40475.07174898359
765,41775.87961441801,4124.4364128201205,41775.87961441801,40475.07174898359
766,40650.70508158448,3186.563397217468,40650.70508158448,40475.07174898359
767,41712.83223504393,4031.4545733608174,41712.83223504393,40475.07174898359
768,40526.696768297625,3186.563397217468,40526.696768297625,40475.07174898359
769,40740.7387346491,3186.563397217468,40740.7387346491,40475.07174898359
770,42879.17211326811,5023.169655793538,42879.17211326811,40475.07174898359
771,41576.89239669342,4089.155323427428,41576.89239669342,40475.07174898359
772,40576.70667248446,3186.563397217468,40576.70667248446,40475.07174898359
773,40482.661369816386,3186.563397217468,40482.661369816386,40475.07174898359
774,40500.20372582167,3186.563397217468,40500.20372582167,40437.32719517288
775,40568.20716975824,3186.563397217468,40568.20716975824,40437.32719517288
776,41655.160292128436,4061.334296068753,41655.160292128436,40437.32719517288
777,40601.134355444294,3186.563397217468,40601.134355444294,40437.32719517288
778,40596.60676055089,3186.563397217468,40596.60676055089,40437.32719517288
779,40639.54115326614,3204.9686434329365,40639.54115326614,40437.32719517288
780,40616.50602804536,3186.563397217468,40616.50602804536,40437.32719517288
781,40441.27821023342,3190.514412278001,40441.27821023342,40437.32719517288
782,40496.12620094692,3186.563397217468,40496.12620094692,40437.32719517288
783,40437.32719517288,3186.563397217468,40437.32719517288,40437.32719517288
784,40437.32719517288,3186.563397217468,40437.32719517288,40437.32719517288
785,41643.526292350674,4082.3859675575795,41643.526292350674,40437.32719517288
786,40437.32719517288,3186.563397217468,40437.32719517288,40437.32719517288
787,42644.86515791277,4057.522704240758,42644.86515791277,40437.32719517288
788,40468.44839420899,3156.978611654528,40468.44839420899,40437.32719517288
789,41540.74466935272,4062.8403240494968,41540.74466935272,40437.32719517288
790,41535.58042471508,4046.277809239206,41535.58042471508,40437.32719517288
791,40663.306844885425,3186.563397217468,40663.306844885425,40420.34848627232
792,41658.01857873888,4035.0246979629337,41658.01857873888,40420.34848627232
793,41599.78854556833,4057.2047028627726,41599.78854556833,40420.34848627232
794,43644.46448890448,5878.816107593836,43644.46448890448,40420.34848627232
795,40420.34848627232,3186.563397217468,40420.34848627232,40420.34848627232
796,40441.91738289521,3186.563397217468,40441.91738289521,40420.34848627232
797,40545.63348326733,3186.563397217468,40545.63348326733,40420.34848627232
798,40491.22779641468,3186.563397217468,40491.22779641468,40420.34848627232
799,41815.95016267152,4070.6623325969877,41815.95016267152,40420.34848627232
800,40575.17295405932,3186.563397217468,40575.17295405932,40420.34848627232
801,40420.34848627233,3186.563397217468,40420.34848627233,40420.34848627232
802,42548.07954238669,4865.458840587403,42548.07954238669,40420.34848627232
803,40451.469685308424,3186.563397217468,40451.469685308424,40420.34848627232
804,40469.43567962254,3186.563397217468,40469.43567962254,40420.34848627232
805,40450.6234002669,3244.430302605546,40450.6234002669,40409.64220872397
806,40414.79788955847,3186.563397217468,40414.79788955847,40409.64220872397
807,40604.36219703415,3186.563397217468,40604.36219703415,40409.64220872397
808,40530.09766460005,3186.563397217468,40530.09766460005,40409.64220872397
