,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43740.272861479316,4523.8989271393075,43740.272861479316,42554.4609564689
818,42871.15730860252,3831.446231223466,42871.15730860252,42554.4609564689
819,44757.6800077273,5341.803641845986,44757.6800077273,42554.4609564689
820,43804.894361915765,4738.062577480254,43804.894361915765,42554.4609564689
821,42727.98713299066,3837.921444818154,42727.98713299066,42554.4609564689
822,42593.69102466367,3831.446231223466,42593.69102466367,42554.4609564689
823,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
824,43692.980862648474,4523.8989271393075,43692.980862648474,42554.4609564689
825,43706.86992652619,4523.8989271393075,43706.86992652619,42554.4609564689
826,42685.78190114743,3831.446231223466,42685.78190114743,42554.4609564689
827,42659.464818219465,3831.446231223466,42659.464818219465,42554.4609564689
828,43653.87747984165,4616.677291129515,43653.87747984165,42554.4609564689
829,42664.98356513549,3815.919590803523,42664.98356513549,42554.4609564689
830,42700.19856317106,3840.956078875878,42700.19856317106,42554.4609564689
831,43703.89140761171,4670.679992773503,43703.89140761171,42554.4609564689
832,43736.47911056537,4523.8989271393075,43736.47911056537,42554.4609564689
833,42640.09015265779,3831.446231223466,42640.09015265779,42554.4609564689
834,42561.86067524294,3831.446231223466,42561.86067524294,42554.4609564689
835,43715.570091255395,4662.630256101738,43715.570091255395,42554.4609564689
836,43782.13510017211,4793.387689035779,43782.13510017211,42554.4609564689
837,42554.4609564689,3864.5036177959614,42554.4609564689,42554.4609564689
838,43702.066130045445,4668.4741516364575,43702.066130045445,42554.4609564689
839,43680.28026007144,4523.8989271393075,43680.28026007144,42554.4609564689
840,42931.253317237206,3831.446231223466,42931.253317237206,42554.4609564689
841,42710.41193002903,3831.446231223466,42710.41193002903,42554.4609564689
842,43628.00637710898,4648.083287611893,43628.00637710898,42554.4609564689
843,43761.108709696404,4523.8989271393075,43761.108709696404,42554.4609564689
844,43899.878804969005,4679.317615825123,43899.878804969005,42554.4609564689
845,42807.92213309575,3815.919590803523,42807.92213309575,42554.4609564689
846,42702.41038324302,3831.446231223466,42702.41038324302,42554.4609564689
847,43915.96527541899,4624.041540567125,43915.96527541899,42554.4609564689
848,42662.26448133741,3831.446231223466,42662.26448133741,42554.4609564689
849,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
850,43630.05827550709,4676.165438913672,43630.05827550709,42554.4609564689
851,42599.82846839767,3831.446231223466,42599.82846839767,42554.4609564689
852,42823.00340631879,3831.446231223466,42823.00340631879,42554.4609564689
853,43793.23194925188,4735.823801006617,43793.23194925188,42554.4609564689
854,42657.32381297652,3919.9492624551,42657.32381297652,42554.4609564689
855,43792.17330006264,4680.1109118426075,43792.17330006264,42554.4609564689
856,44691.93199441881,5299.607373607289,44691.93199441881,42554.4609564689
857,42708.31702786062,3831.446231223466,42708.31702786062,42554.4609564689
858,42755.002128398155,3831.446231223466,42755.002128398155,42554.4609564689
859,42735.91354554034,3831.446231223466,42735.91354554034,42554.4609564689
860,43800.52263776077,4523.8989271393075,43800.52263776077,42554.4609564689
861,44769.888286455665,5378.135995052468,44769.888286455665,42554.4609564689
862,43733.60577652359,4671.889210891946,43733.60577652359,42554.4609564689
863,42651.855650458674,3831.446231223466,42651.855650458674,42554.4609564689
864,42680.67100577209,3831.446231223466,42680.67100577209,42554.4609564689
865,42642.03105782647,3831.446231223466,42642.03105782647,42554.4609564689
866,42725.47647389666,3831.446231223466,42725.47647389666,42554.4609564689
867,42741.049475329055,3845.996643651482,42741.049475329055,42554.4609564689
868,42625.4640210974,3831.446231223466,42625.4640210974,42554.4609564689
869,42787.37908551436,3831.446231223466,42787.37908551436,42554.4609564689
870,42671.61472609209,3831.446231223466,42671.61472609209,42554.4609564689
871,42793.43199815577,3885.5428493157224,42793.43199815577,42554.4609564689
872,42783.77621275536,3888.7233810777834,42783.77621275536,42554.4609564689
873,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
874,42601.706199690896,3831.446231223466,42601.706199690896,42554.4609564689
875,42599.71113728686,3831.446231223466,42599.71113728686,42554.4609564689
876,42659.25342441279,3831.446231223466,42659.25342441279,42554.4609564689
877,42623.43781328112,3831.446231223466,42623.43781328112,42554.4609564689
878,43910.080346160874,4523.8989271393075,43910.080346160874,42554.4609564689
879,43542.782296924466,4523.8989271393075,43542.782296924466,42554.4609564689
880,43753.143069164034,4523.8989271393075,43753.143069164034,42554.4609564689
881,42761.46255316929,3831.446231223466,42761.46255316929,42554.4609564689
882,42598.217062368596,3863.0640992113294,42598.217062368596,42554.4609564689
883,42566.59919438073,3831.446231223466,42566.59919438073,42554.4609564689
884,43586.798854407556,4551.108790128662,43586.798854407556,42554.4609564689
885,43559.588991418204,4523.8989271393075,43559.588991418204,42554.4609564689
886,42711.7782059126,3831.446231223466,42711.7782059126,42554.4609564689
887,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
888,43822.925968923955,4687.137788612357,43822.925968923955,42554.4609564689
889,42591.56868643919,3831.446231223466,42591.56868643919,42554.4609564689
890,43768.69716920162,4649.350945930144,43768.69716920162,42554.4609564689
891,43791.51127723048,4643.524134258596,43791.51127723048,42554.4609564689
892,42825.09418626418,3879.388420483678,42825.09418626418,42554.4609564689
893,42847.881549844875,4017.9891130599353,42847.881549844875,42554.4609564689
894,43641.68783337431,4692.644828875718,43641.68783337431,42554.4609564689
895,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
896,43027.7825045331,3852.463273701639,43027.7825045331,42554.4609564689
897,42571.00736175217,3831.446231223466,42571.00736175217,42554.4609564689
898,42685.06890884666,3831.446231223466,42685.06890884666,42554.4609564689
899,42792.92961176973,3861.424300554746,42792.92961176973,42554.4609564689
900,42594.51464397206,3831.446231223466,42594.51464397206,42554.4609564689
901,42603.633872700055,3831.446231223466,42603.633872700055,42554.4609564689
902,43580.757362753146,4523.8989271393075,43580.757362753146,42554.4609564689
903,44008.78682325956,4641.839476419367,44008.78682325956,42554.4609564689
904,43728.76687527734,4523.8989271393075,43728.76687527734,42554.4609564689
905,42787.68754629054,3921.9208527961855,42787.68754629054,42554.4609564689
906,43740.97646325332,4662.889825799828,43740.97646325332,42554.4609564689
907,42757.74267010761,3831.446231223466,42757.74267010761,42554.4609564689
908,42876.02147813706,3831.446231223466,42876.02147813706,42554.4609564689
909,43659.31089772702,4651.5776758037155,43659.31089772702,42554.4609564689
910,44846.207218567506,5596.899360353687,44846.207218567506,42554.4609564689
911,42691.855453419834,3831.446231223466,42691.855453419834,42554.4609564689
912,42927.638854731194,3848.8605350401253,42927.638854731194,42554.4609564689
913,42614.85780508389,3831.446231223466,42614.85780508389,42554.4609564689
914,44678.89893770475,5348.583191144102,44678.89893770475,42554.4609564689
915,42564.478928779776,3831.446231223466,42564.478928779776,42554.4609564689
916,42731.977252005156,3898.8654413240897,42731.977252005156,42554.4609564689
917,42609.2430547679,3831.446231223466,42609.2430547679,42554.4609564689
918,42571.175294790395,3831.446231223466,42571.175294790395,42554.4609564689
919,42620.722306564334,3831.446231223466,42620.722306564334,42554.4609564689
920,42884.591950659546,3831.446231223466,42884.591950659546,42554.4609564689
921,42710.36877197054,3831.446231223466,42710.36877197054,42554.4609564689
922,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
923,43833.1485564854,4684.6537716243665,43833.1485564854,42554.4609564689
924,42634.742374638656,3831.446231223466,42634.742374638656,42554.4609564689
925,43761.51533603285,4523.8989271393075,43761.51533603285,42554.4609564689
926,42729.937253587435,3831.446231223466,42729.937253587435,42554.4609564689
927,42644.770926719735,3831.446231223466,42644.770926719735,42554.4609564689
928,42742.09651903641,3815.919590803523,42742.09651903641,42554.4609564689
929,42590.330139297774,3867.315414052333,42590.330139297774,42554.4609564689
930,43737.30532326117,4673.9428526264865,43737.30532326117,42554.4609564689
931,42683.403323319,3831.446231223466,42683.403323319,42554.4609564689
932,42557.25477917837,3831.446231223466,42557.25477917837,42554.4609564689
933,42691.74341028051,3831.446231223466,42691.74341028051,42554.4609564689
934,42651.70803797078,3826.2617691024147,42651.70803797078,42554.4609564689
935,42671.48171843959,3831.446231223466,42671.48171843959,42554.4609564689
936,42630.8176208682,3839.5112092012123,42630.8176208682,42554.4609564689
937,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
938,42786.07825351243,3949.327315295736,42786.07825351243,42554.4609564689
939,42554.4609564689,3841.0896787001875,42554.4609564689,42554.4609564689
940,42589.64265485464,3831.446231223466,42589.64265485464,42554.4609564689
941,42662.26448133741,3831.446231223466,42662.26448133741,42554.4609564689
942,43686.900452369664,4658.301485703715,43686.900452369664,42554.4609564689
943,42642.687797808,3815.919590803523,42642.687797808,42554.4609564689
944,42849.252332516,3831.446231223466,42849.252332516,42554.4609564689
945,42882.240131579674,3839.5112092012123,42882.240131579674,42554.4609564689
946,42887.468633470795,3831.033153973607,42887.468633470795,42554.4609564689
947,43699.79858056629,4523.8989271393075,43699.79858056629,42554.4609564689
948,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
949,42963.35051697093,3896.0868937745204,42963.35051697093,42554.4609564689
950,42584.1197956995,3831.446231223466,42584.1197956995,42554.4609564689
951,42617.12265425496,3888.4129494829403,42617.12265425496,42554.4609564689
952,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
953,42780.48161316932,3968.4087071509493,42780.48161316932,42554.4609564689
954,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
955,42754.15939005414,3974.7882327141097,42754.15939005414,42554.4609564689
956,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
957,42831.36555635951,3838.1826133106297,42831.36555635951,42554.4609564689
958,42647.55189752745,3831.446231223466,42647.55189752745,42554.4609564689
959,42604.96789234922,3831.446231223466,42604.96789234922,42554.4609564689
960,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
961,42591.56868643919,3831.446231223466,42591.56868643919,42554.4609564689
962,42650.62984825226,3831.446231223466,42650.62984825226,42554.4609564689
963,42655.181809659756,3831.446231223466,42655.181809659756,42554.4609564689
964,42738.94082758839,3910.351215971161,42738.94082758839,42554.4609564689
965,42746.635248138075,3831.446231223466,42746.635248138075,42554.4609564689
966,42718.37203774133,3930.9084824946176,42718.37203774133,42554.4609564689
967,42771.471824836124,3832.562261158558,42771.471824836124,42554.4609564689
968,42867.948090019156,3831.446231223466,42867.948090019156,42554.4609564689
969,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
970,42802.047812880155,3815.919590803523,42802.047812880155,42554.4609564689
971,42709.00397217933,3831.446231223466,42709.00397217933,42554.4609564689
972,43666.26405818282,4594.368211228194,43666.26405818282,42554.4609564689
973,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
974,44702.986998359454,5216.3516230551495,44702.986998359454,42554.4609564689
975,42637.4803000159,3831.446231223466,42637.4803000159,42554.4609564689
976,43869.764804639606,4523.8989271393075,43869.764804639606,42554.4609564689
977,43717.65370005861,4523.8989271393075,43717.65370005861,42554.4609564689
978,42554.4609564689,3831.446231223466,42554.4609564689,42554.4609564689
979,42792.82285209815,3831.446231223466,42792.82285209815,42554.4609564689
980,42716.48222961527,3831.446231223466,42716.48222961527,42554.4609564689
981,42569.104303205306,3831.446231223466,42569.104303205306,42554.4609564689
982,42704.95081864753,3815.919590803523,42704.95081864753,42554.4609564689
983,42768.98473479027,3831.446231223466,42768.98473479027,42554.4609564689
984,42666.75109484691,3831.446231223466,42666.75109484691,42554.4609564689
985,43728.96341476318,4523.8989271393075,43728.96341476318,42554.4609564689
986,42635.7815194305,3848.323285330559,42635.7815194305,42554.4609564689
987,43630.05827550709,4523.8989271393075,43630.05827550709,42554.4609564689
988,42554.4609564689,3847.9993425031876,42554.4609564689,42554.4609564689
989,42876.63466922714,3859.4205053950936,42876.63466922714,42554.4609564689
990,42559.19507088902,3831.446231223466,42559.19507088902,42554.4609564689
991,43819.1476723435,4523.8989271393075,43819.1476723435,42554.4609564689
992,42589.436296488464,3831.446231223466,42589.436296488464,42554.4609564689
993,42610.070923611886,3831.446231223466,42610.070923611886,42554.4609564689
994,43893.73578005606,4712.615214318905,43893.73578005606,42554.4609564689
995,42682.18242465808,3894.6691562439496,42682.18242465808,42554.4609564689
996,42694.19776517975,3831.446231223466,42694.19776517975,42554.4609564689
997,42554.4609564689,3873.8474491786073,42554.4609564689,42554.4609564689
998,43637.949225145356,4648.083287611893,43637.949225145356,42554.4609564689
999,42880.18075071635,3860.2110040332445,42880.18075071635,42554.4609564689
1000,43932.28948501797,4626.119187776231,43932.28948501797,42554.4609564689
1001,42943.779797971205,3831.446231223466,42943.779797971205,42554.4609564689
1002,42808.627626750036,3847.7754588038233,42808.627626750036,42554.4609564689
1003,42602.16492013346,3832.9734349063488,42602.16492013346,42554.4609564689
1004,42788.10837130966,3938.1160891057057,42788.10837130966,42554.4609564689
1005,43769.45346489564,4637.068091548174,43769.45346489564,42554.4609564689
1006,43680.844174173966,4523.8989271393075,43680.844174173966,42554.4609564689
1007,43738.74502776499,4542.319083793673,43738.74502776499,42554.4609564689
1008,43010.21360491717,3831.446231223466,43010.21360491717,42554.4609564689
1009,43882.96968930687,4685.685680316428,43882.96968930687,42554.4609564689
1010,42764.82781994804,3887.7954164575485,42764.82781994804,42554.4609564689
1011,42693.63120264786,3788.3788243074187,42693.63120264786,42465.55256367307
1012,42582.43233095552,3815.919590803523,42582.43233095552,42465.55256367307
1013,42497.91920705041,3856.015484493986,42497.91920705041,42465.55256367307
1014,42625.449512956475,3831.446231223466,42625.449512956475,42465.55256367307
1015,42572.62817717915,3821.8877367317823,42572.62817717915,42465.55256367307
1016,42539.04805777866,3833.085624111566,42539.04805777866,42465.55256367307
1017,42550.29990114582,3831.446231223466,42550.29990114582,42465.55256367307
1018,43634.525956393576,4523.8989271393075,43634.525956393576,42465.55256367307
1019,42571.39742335777,3831.446231223466,42571.39742335777,42465.55256367307
1020,42587.487435503,3831.446231223466,42587.487435503,42465.55256367307
1021,42604.03452587765,3815.919590803523,42604.03452587765,42465.55256367307
1022,42567.540740852615,3822.912249890616,42567.540740852615,42465.55256367307
1023,42564.47832790568,3831.446231223466,42564.47832790568,42465.55256367307
1024,44661.716466139245,5367.622613357048,44661.716466139245,42465.55256367307
1025,42521.16253081605,3831.446231223466,42521.16253081605,42465.55256367307
1026,42683.64005119272,3831.446231223466,42683.64005119272,42465.55256367307
1027,42543.49389817432,3831.446231223466,42543.49389817432,42465.55256367307
1028,42678.61897676435,3942.926851090073,42678.61897676435,42465.55256367307
1029,42474.398755492606,3831.446231223466,42474.398755492606,42465.55256367307
1030,43593.10307656753,4712.615214318905,43593.10307656753,42465.55256367307
1031,42465.552563673074,3847.9993425031876,42465.552563673074,42465.55256367307
1032,42465.552563673074,3831.446231223466,42465.552563673074,42465.55256367307
1033,42669.08159323017,3831.446231223466,42669.08159323017,42465.55256367307
1034,44926.86724309621,5583.969605757554,44926.86724309621,42465.55256367307
1035,42551.3267195341,3866.8378042355557,42551.3267195341,42465.55256367307
1036,42555.992891009686,3831.446231223466,42555.992891009686,42465.55256367307
1037,42727.92005426065,3815.919590803523,42727.92005426065,42465.55256367307
1038,42729.874947716904,3831.446231223466,42729.874947716904,42465.55256367307
1039,42505.92114129524,3831.446231223466,42505.92114129524,42465.55256367307
1040,42667.285870881016,3831.446231223466,42667.285870881016,42465.55256367307
1041,42717.31869617171,3815.919590803523,42717.31869617171,42465.55256367307
1042,43640.51426304611,4651.445254452556,43640.51426304611,42465.55256367307
1043,42712.745462527484,3831.446231223466,42712.745462527484,42465.55256367307
1044,43539.503100317525,4523.8989271393075,43539.503100317525,42465.55256367307
1045,43564.481982187426,4710.516367542448,43564.481982187426,42465.55256367307
1046,42475.57053598395,3831.446231223466,42475.57053598395,42465.55256367307
1047,42582.72938936653,3831.446231223466,42582.72938936653,42465.55256367307
1048,42658.226578478345,3831.446231223466,42658.226578478345,42465.55256367307
1049,43776.10666087728,4640.927248434787,43776.10666087728,42465.55256367307
1050,42605.86351600134,3831.446231223466,42605.86351600134,42465.55256367307
1051,42477.93997839007,3831.446231223466,42477.93997839007,42465.55256367307
1052,42559.03808845866,3831.446231223466,42559.03808845866,42465.55256367307
1053,46745.52906271828,6726.70903367767,46745.52906271828,42465.55256367307
1054,42585.248808869845,3861.740715702386,42585.248808869845,42465.55256367307
1055,42640.864977696576,3850.042961772312,42640.864977696576,42465.55256367307
1056,42597.21524473561,3831.446231223466,42597.21524473561,42465.55256367307
1057,42511.04642424176,3846.9472137572134,42511.04642424176,42465.55256367307
1058,42648.79347771609,3868.2315401652318,42648.79347771609,42465.55256367307
1059,42533.05942692007,3850.9323720931184,42533.05942692007,42465.55256367307
1060,42539.54947158605,3831.446231223466,42539.54947158605,42465.55256367307
1061,43843.67659400643,4591.085235268272,43843.67659400643,42465.55256367307
1062,44736.80580210512,5641.968523429767,44736.80580210512,42465.55256367307
1063,42534.621647822685,3831.446231223466,42534.621647822685,42465.55256367307
1064,42538.94346520959,3854.106964692325,42538.94346520959,42465.55256367307
1065,42686.95363188294,3831.446231223466,42686.95363188294,42465.55256367307
1066,42481.53868191221,3868.3511086563667,42481.53868191221,42465.55256367307
1067,44700.844375010965,5446.575790669139,44700.844375010965,42465.55256367307
1068,42590.883881882946,3879.5316948360355,42590.883881882946,42465.55256367307
1069,42679.501119941706,3872.7825739674563,42679.501119941706,42465.55256367307
1070,42471.29843990206,3831.446231223466,42471.29843990206,42465.55256367307
1071,42532.73887180204,3842.5030074511865,42532.73887180204,42465.55256367307
1072,43453.87390412864,4523.8989271393075,43453.87390412864,42465.55256367307
1073,43489.672265273286,4523.8989271393075,43489.672265273286,42465.55256367307
1074,43663.54564552214,4519.4349959408555,43663.54564552214,42465.55256367307
1075,42642.33022236261,3817.191171392893,42642.33022236261,42465.55256367307
1076,43722.533612723564,4695.667460439651,43722.533612723564,42465.55256367307
1077,42559.57626574013,3831.6195276676654,42559.57626574013,42465.55256367307
1078,42491.94419303433,3853.4847886433563,42491.94419303433,42465.55256367307
1079,42629.354656498384,3855.8286391515553,42629.354656498384,42465.55256367307
1080,42736.136623856306,3831.446231223466,42736.136623856306,42465.55256367307
1081,42558.251368167344,3862.4196501630613,42558.251368167344,42465.55256367307
1082,42833.62672425181,3831.446231223466,42833.62672425181,42465.55256367307
1083,43676.73979824645,4591.085235268272,43676.73979824645,42465.55256367307
1084,42515.77454823742,3831.446231223466,42515.77454823742,42465.55256367307
1085,42999.855260592834,3831.446231223466,42999.855260592834,42465.55256367307
1086,42664.58193298944,3831.446231223466,42664.58193298944,42465.55256367307
1087,42530.38042104836,3831.446231223466,42530.38042104836,42465.55256367307
1088,44527.60714772244,5343.897950368398,44527.60714772244,42465.55256367307
1089,42861.43712678714,3855.3261204281835,42861.43712678714,42465.55256367307
1090,42672.51970282185,3848.323285330559,42672.51970282185,42465.55256367307
1091,42669.79114440821,3831.446231223466,42669.79114440821,42465.55256367307
1092,42465.552563673074,3831.446231223466,42465.552563673074,42465.55256367307
1093,43815.63283127808,4679.868432549776,43815.63283127808,42465.55256367307
1094,42451.5477652893,3831.446231223466,42451.5477652893,42325.50457983535
1095,42497.080235785514,3831.446231223466,42497.080235785514,42325.50457983535
1096,43478.65318210306,4710.931429342281,43478.65318210306,42325.50457983535
1097,42351.26789421404,3831.446231223466,42351.26789421404,42325.50457983535
1098,43550.08808456725,4825.1325778941255,43550.08808456725,42325.50457983535
1099,42431.59395265719,3831.446231223466,42431.59395265719,42325.50457983535
1100,42325.50457983535,3831.446231223466,42325.50457983535,42325.504579835346
1101,42472.69046428647,3831.446231223466,42472.69046428647,42325.504579835346
1102,42499.51432218733,3815.919590803523,42499.51432218733,42325.504579835346
1103,42388.44901029851,3844.168677122268,42388.44901029851,42325.504579835346
1104,43575.412652306804,4523.8989271393075,43575.412652306804,42325.504579835346
1105,42355.059469800086,3844.5878211842073,42355.059469800086,42325.504579835346
1106,42762.80160529715,3826.4272093323793,42762.80160529715,42325.504579835346
1107,42325.50457983535,3831.446231223466,42325.50457983535,42325.504579835346
1108,43401.10189887354,4643.524134258596,43401.10189887354,42325.504579835346
1109,42606.06025034764,3831.446231223466,42606.06025034764,42325.504579835346
1110,42734.51637318821,3839.328863564241,42734.51637318821,42325.504579835346
1111,42325.50457983535,3847.9993425031876,42325.50457983535,42325.504579835346
1112,42614.098976982175,3831.446231223466,42614.098976982175,42325.504579835346
1113,43715.19931781599,4546.335689688943,43715.19931781599,42325.504579835346
1114,43643.429608143735,4695.3078441680145,43643.429608143735,42325.504579835346
1115,42361.710362511076,3831.446231223466,42361.710362511076,42325.504579835346
1116,42325.50457983535,3831.446231223466,42325.50457983535,42325.504579835346
1117,42475.81142997511,3819.432105147304,42475.81142997511,42325.504579835346
1118,44632.70460604674,5408.98994997495,44632.70460604674,42325.504579835346
1119,43703.9135123873,4641.839476419366,43703.9135123873,42325.504579835346
1120,42414.455309914076,3831.446231223466,42414.455309914076,42325.504579835346
1121,43354.51969759078,4523.8989271393075,43354.51969759078,42325.504579835346
1122,42325.50457983535,3843.4865753177883,42325.50457983535,42325.504579835346
1123,43437.30768154927,4523.8989271393075,43437.30768154927,42325.504579835346
1124,43400.861926777565,4662.889825799828,43400.861926777565,42325.504579835346
1125,43532.91655748869,4523.8989271393075,43532.91655748869,42325.504579835346
1126,42324.94199476865,3830.883646156769,42324.94199476865,42319.878729168384
1127,42515.38649558674,3934.78800814601,42515.38649558674,42319.878729168384
1128,43559.29799572809,4657.826560199558,43559.29799572809,42319.878729168384
1129,42354.79546110914,3825.820380556499,42354.79546110914,42319.878729168384
1130,42783.55348555414,3825.820380556499,42783.55348555414,42319.878729168384
1131,42428.26953096951,3825.820380556499,42428.26953096951,42319.878729168384
1132,43463.13649809962,4644.115445495591,43463.13649809962,42319.878729168384
1133,42758.75375917315,3992.152336722715,42758.75375917315,42319.878729168384
1134,42402.40106580197,3825.820380556499,42402.40106580197,42319.878729168384
1135,45826.69268060645,6467.398025624816,45826.69268060645,42319.878729168384
1136,42319.878729168384,3825.820380556499,42319.878729168384,42319.878729168384
1137,42411.78410565127,3825.820380556499,42411.78410565127,42319.878729168384
1138,42411.45693047647,3869.279026263636,42411.45693047647,42319.878729168384
1139,42389.866309221856,3810.856325203253,42389.866309221856,42319.878729168384
1140,42443.483816244174,3825.820380556499,42443.483816244174,42319.878729168384
1141,42436.758496450835,3825.820380556499,42436.758496450835,42319.878729168384
1142,42347.852896873985,3825.820380556499,42347.852896873985,42319.878729168384
1143,42505.72664074226,3825.820380556499,42505.72664074226,42319.878729168384
1144,42444.79154206941,3825.820380556499,42444.79154206941,42319.878729168384
1145,42467.97162477356,3834.4479436009424,42467.97162477356,42319.87872916838
1146,42495.37216699253,3912.096011000933,42495.37216699253,42319.87872916838
1147,42498.128854512535,3994.1691108198675,42498.128854512535,42319.87872916838
1148,42734.04181274454,3912.096011000933,42734.04181274454,42319.87872916838
1149,43631.210339569414,4666.953013027914,43631.210339569414,42319.87872916838
1150,42392.907900751175,3912.096011000933,42392.907900751175,42319.87872916838
1151,42378.00188722083,3935.3061170526826,42378.00188722083,42319.87872916838
1152,42332.01696708021,3912.096011000933,42332.01696708021,42319.87872916838
1153,42359.10879736316,3912.096011000933,42359.10879736316,42319.87872916838
1154,42382.61974076493,3912.096011000933,42382.61974076493,42319.87872916838
1155,42453.901020978345,3912.096011000933,42453.901020978345,42319.87872916838
1156,42560.59238386323,3912.096011000933,42560.59238386323,42319.87872916838
1157,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1158,45543.455024421564,6356.468765915311,45543.455024421564,42319.87872916838
1159,42373.98795680182,3912.096011000933,42373.98795680182,42319.87872916838
1160,42519.25454749402,3912.096011000933,42519.25454749402,42319.87872916838
1161,42598.51853992525,3929.5611136396483,42598.51853992525,42319.87872916838
1162,42623.48078345163,3903.4684479564894,42623.48078345163,42319.87872916838
1163,42361.91531448926,3912.096011000933,42361.91531448926,42319.87872916838
1164,42439.94478690884,3912.096011000933,42439.94478690884,42319.87872916838
1165,42400.940601509035,3912.096011000933,42400.940601509035,42319.87872916838
1166,42421.332976247846,4032.3259014504793,42421.332976247846,42319.87872916838
1167,43541.32996073058,4596.483728939029,43541.32996073058,42319.87872916838
1168,42631.548085568844,3912.096011000933,42631.548085568844,42319.87872916838
1169,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1170,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1171,44575.77005560156,5598.832609259433,44575.77005560156,42319.87872916838
1172,43431.68183088229,4663.670037067992,43431.68183088229,42319.87872916838
1173,42567.4424364091,3912.096011000933,42567.4424364091,42319.87872916838
1174,42464.14456557727,3912.096011000933,42464.14456557727,42319.87872916838
1175,42569.394734633795,3912.096011000933,42569.394734633795,42319.87872916838
1176,42380.94395101689,3912.096011000933,42380.94395101689,42319.87872916838
1177,42364.655030893664,3912.096011000933,42364.655030893664,42319.87872916838
1178,43785.80268574222,4693.158756901622,43785.80268574222,42319.87872916838
1179,42700.06073664785,3964.984644379963,42700.06073664785,42319.87872916838
1180,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1181,42516.0921586006,4099.681877388704,42516.0921586006,42319.87872916838
1182,43656.403469931036,4587.8561658945855,43656.403469931036,42319.87872916838
1183,42336.59306748988,3912.096011000933,42336.59306748988,42319.87872916838
1184,42360.930079143356,3912.096011000933,42360.930079143356,42319.87872916838
1185,42450.8924145411,4002.930699227641,42450.8924145411,42319.87872916838
1186,42477.50986330235,3929.715904019887,42477.50986330235,42319.87872916838
1187,42540.59007689792,3980.4939366780063,42540.59007689792,42319.87872916838
1188,43465.32583367454,4658.32544998347,43465.32583367454,42319.87872916838
1189,43554.07759369318,4719.673176175534,43554.07759369318,42319.87872916838
1190,44612.37245389121,5672.081047977216,44612.37245389121,42319.87872916838
1191,43532.52191265057,4613.510332504602,43532.52191265057,42319.87872916838
1192,42438.32037429355,3912.096011000933,42438.32037429355,42319.87872916838
1193,43505.33185027924,4596.483728939029,43505.33185027924,42319.87872916838
1194,42406.39961997798,3912.096011000933,42406.39961997798,42319.87872916838
1195,44649.25754739491,5536.770529369967,44649.25754739491,42319.87872916838
1196,42530.36473926027,3940.8163419649522,42530.36473926027,42319.87872916838
1197,43504.48622349156,4836.462875871877,43504.48622349156,42319.87872916838
1198,43372.89634287028,4714.259504147283,43372.89634287028,42319.87872916838
1199,42436.13823601033,3914.8420429579405,42436.13823601033,42319.87872916838
1200,46599.02467825795,6490.87132447972,46599.02467825795,42319.87872916838
1201,42531.70873196041,4021.1823986255395,42531.70873196041,42319.87872916838
1202,42461.387564691846,3929.3180140095224,42461.387564691846,42319.87872916838
1203,42557.91571859208,3912.096011000933,42557.91571859208,42319.87872916838
1204,42534.78952819537,3903.4684479564894,42534.78952819537,42319.87872916838
1205,42467.090293065776,3928.4507320147504,42467.090293065776,42319.87872916838
1206,42403.15906145936,3912.096011000933,42403.15906145936,42319.87872916838
1207,42319.878729168384,3929.715904019887,42319.878729168384,42319.87872916838
1208,44435.8505659523,5394.3390572675,44435.8505659523,42319.87872916838
1209,43484.45696735521,4596.483728939029,43484.45696735521,42319.87872916838
1210,42363.027921842746,3912.096011000933,42363.027921842746,42319.87872916838
1211,43308.20006962395,4596.483728939029,43308.20006962395,42319.87872916838
1212,42493.03173139882,3912.096011000933,42493.03173139882,42319.87872916838
1213,43580.20592918036,4820.621707389685,43580.20592918036,42319.87872916838
1214,42552.302527268126,3912.096011000933,42552.302527268126,42319.87872916838
1215,42451.185209053554,3912.096011000933,42451.185209053554,42319.87872916838
1216,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1217,42521.666588190405,3912.096011000933,42521.666588190405,42319.87872916838
