,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43711.59905286123,3112.5083525585655,43711.59905286123,43205.758492149136
402,44443.40715555243,4048.9673709352633,44443.40715555243,42809.08004370177
403,43035.68329953551,3112.5083525585655,43035.68329953551,42809.08004370177
404,42930.64545702737,3128.192847650151,42930.64545702737,42809.08004370177
405,44079.3181164458,4030.2082571752,44079.3181164458,42809.08004370177
406,42939.665551577935,3112.5083525585655,42939.665551577935,42809.08004370177
407,43097.48699137885,3118.625251328363,43097.48699137885,42809.08004370177
408,43033.06534581019,3112.5083525585655,43033.06534581019,42809.08004370177
409,44036.96408878021,4004.6641092539494,44036.96408878021,42809.08004370177
410,42965.587603297274,3112.5083525585655,42965.587603297274,42809.08004370177
411,44197.46576545462,4160.086982631159,44197.46576545462,42809.08004370177
412,43120.371816529434,3193.553086924511,43120.371816529434,42809.08004370177
413,43045.37040851849,3112.5083525585655,43045.37040851849,42809.08004370177
414,42996.962998204275,3112.5083525585655,42996.962998204275,42809.08004370177
415,43058.93798786532,3112.5083525585655,43058.93798786532,42809.08004370177
416,42809.08004370177,3112.5083525585655,42809.08004370177,42809.08004370177
417,42809.08004370177,3112.5083525585655,42809.08004370177,42809.08004370177
418,43986.155616988115,4026.0446850460153,43986.155616988115,42809.08004370177
419,42896.95019332402,3109.63229393598,42896.95019332402,42809.08004370177
420,42809.08004370177,3112.5083525585655,42809.08004370177,42809.08004370177
421,42843.348401318515,3112.5083525585655,42843.348401318515,42809.08004370177
422,43114.858400487574,3221.755280854878,43114.858400487574,42809.08004370177
423,43019.55735169571,3173.591332540242,43019.55735169571,42809.08004370177
424,42813.14644704878,3094.858952722603,42813.14644704878,42809.08004370177
425,42966.2429601752,3105.3535430740203,42966.2429601752,42809.08004370177
426,43143.05551030807,3203.8854911826384,43143.05551030807,42809.08004370177
427,42988.521163764766,3160.6162878134846,42988.521163764766,42809.08004370177
428,42809.08004370176,3107.1808392678017,42809.08004370176,42809.08004370177
429,42932.88247770603,3094.858952722603,42932.88247770603,42809.08004370177
430,42959.90652083531,3166.6246324748167,42959.90652083531,42809.08004370177
431,42943.921690953444,3175.264530986755,42943.921690953444,42809.08004370177
432,42987.97962019893,3112.5083525585655,42987.97962019893,42809.08004370177
433,42809.08004370176,3112.5083525585655,42809.08004370176,42809.08004370177
434,42825.17680726664,3094.858952722603,42825.17680726664,42809.08004370177
435,43022.042547618636,3112.5083525585655,43022.042547618636,42809.08004370177
436,42815.233597878796,3112.5083525585655,42815.233597878796,42809.08004370177
437,42867.651062323115,3112.5083525585655,42867.651062323115,42809.08004370177
438,42928.766274560054,3112.5083525585655,42928.766274560054,42809.08004370177
439,42860.008769713866,3112.5083525585655,42860.008769713866,42809.08004370177
440,42947.58858391912,3112.5083525585655,42947.58858391912,42809.08004370177
441,42942.849684995446,3154.8689270177592,42942.849684995446,42809.08004370177
442,44984.25229991708,4931.676175904739,44984.25229991708,42809.08004370177
443,42995.435225880065,3163.0681690947576,42995.435225880065,42809.08004370177
444,42946.79594766742,3112.5083525585655,42946.79594766742,42809.08004370177
445,43001.185515889956,3150.270994332658,43001.185515889956,42809.08004370177
446,44093.04215037709,4052.048467387393,44093.04215037709,42809.08004370177
447,42963.995626142605,3112.5083525585655,42963.995626142605,42809.08004370177
448,42949.10718179233,3112.5083525585655,42949.10718179233,42809.08004370177
449,42841.16801483689,3112.5083525585655,42841.16801483689,42809.08004370177
450,42913.07611028352,3154.1963884241623,42913.07611028352,42809.08004370177
451,42942.00189902327,3112.5083525585655,42942.00189902327,42809.08004370177
452,44015.67074424798,4026.0446850460153,44015.67074424798,42809.08004370177
453,43126.603717098646,3127.503103364031,43126.603717098646,42809.08004370177
454,42935.85599929248,3190.565734300524,42935.85599929248,42809.08004370177
455,42809.08004370176,3112.5083525585655,42809.08004370176,42809.08004370177
456,42912.72285534861,3122.713008924071,42912.72285534861,42809.08004370177
457,44023.76809616847,3992.7282809848452,44023.76809616847,42809.08004370177
458,42926.56832429384,3112.5083525585655,42926.56832429384,42809.08004370177
459,43256.69962005816,3120.5644956279257,43256.69962005816,42809.08004370177
460,42836.17187398472,3112.5083525585655,42836.17187398472,42809.08004370177
461,42959.66969392565,3151.651747469035,42959.66969392565,42809.08004370177
462,43093.42600844576,3132.0821637416557,43093.42600844576,42809.08004370177
463,42901.67976706705,3158.2023468582215,42901.67976706705,42809.08004370177
464,42910.27973673607,3112.5083525585655,42910.27973673607,42809.08004370177
465,43865.45611838552,4024.809857875025,43865.45611838552,42809.08004370177
466,42965.86379129267,3112.5083525585655,42965.86379129267,42809.08004370177
467,42957.75910546134,3149.0831018663885,42957.75910546134,42809.08004370177
468,42890.41106024609,3137.6958300062097,42890.41106024609,42809.08004370177
469,44168.50820152824,4282.214395924417,44168.50820152824,42809.08004370177
470,42814.66434936741,3112.5083525585655,42814.66434936741,42809.08004370177
471,43970.03854318725,3980.103537311758,43970.03854318725,42809.08004370177
472,42809.08004370177,3112.5083525585655,42809.08004370177,42809.08004370177
473,44008.204488418574,4044.928648714692,44008.204488418574,42809.08004370177
474,42809.08004370176,3112.5083525585655,42809.08004370176,42809.08004370177
475,42815.93784259627,3098.292328805555,42815.93784259627,42809.08004370177
476,45085.23557962057,4969.095859715408,45085.23557962057,42809.08004370177
477,42953.459918939356,3207.838559742922,42953.459918939356,42809.08004370177
478,42922.82009868698,3103.6415701406354,42922.82009868698,42809.08004370177
479,42824.93128786315,3153.5104296220625,42824.93128786315,42809.08004370177
480,43079.017335037715,3112.5083525585655,43079.017335037715,42809.08004370177
481,42940.9875347077,3094.858952722603,42940.9875347077,42809.08004370177
482,42900.54805316169,3112.5083525585655,42900.54805316169,42809.08004370177
483,42980.45377284623,3112.5083525585655,42980.45377284623,42809.08004370177
484,43014.180225479126,3263.733002340571,43014.180225479126,42809.08004370177
485,42986.15483872425,3136.5457374713537,42986.15483872425,42809.08004370177
486,44054.6691614549,4077.060511533411,44054.6691614549,42809.08004370177
487,42819.71042858406,3112.5083525585655,42819.71042858406,42809.08004370177
488,43015.82610557777,3203.0911330455583,43015.82610557777,42809.08004370177
489,43001.21249508859,3094.858952722603,43001.21249508859,42809.08004370177
490,42813.14644704878,3134.6636924346726,42813.14644704878,42809.08004370177
491,42921.04774286705,3151.4819998342514,42921.04774286705,42746.07360503698
492,42855.54719636821,3094.858952722603,42855.54719636821,42746.07360503698
493,42936.601325560245,3158.410538761462,42936.601325560245,42746.07360503698
494,42827.15667542949,3112.5083525585655,42827.15667542949,42746.073605036974
495,42746.07360503697,3115.941728641517,42746.07360503697,42746.073605036974
496,42924.85041373945,3112.5083525585655,42924.85041373945,42746.073605036974
497,42981.60189856768,3191.4703788793945,42981.60189856768,42746.073605036974
498,42746.07360503697,3121.9059414010144,42746.07360503697,42746.073605036974
499,42876.42687647272,3112.5083525585655,42876.42687647272,42746.073605036974
500,42738.538813760984,3112.8862076254636,42738.538813760984,42670.725692277076
501,42670.725692277076,3112.5083525585655,42670.725692277076,42670.725692277076
502,42775.36538020437,3151.028280483808,42775.36538020437,42670.725692277076
503,42670.95734450673,3129.156115148674,42670.95734450673,42670.725692277076
504,43912.7447447421,4127.554796218012,43912.7447447421,42670.72569227707
505,42802.6112041234,3112.5083525585655,42802.6112041234,42670.72569227707
506,42707.12388942531,3145.2754788925185,42707.12388942531,42670.72569227707
507,42916.386400933996,3112.5083525585655,42916.386400933996,42670.72569227707
508,42923.8886309505,3112.5083525585655,42923.8886309505,42670.72569227707
509,43885.524762195004,3977.548588057234,43885.524762195004,42670.72569227707
510,43840.01255787192,3997.9746178550995,43840.01255787192,42670.72569227707
511,42678.09885047347,3153.877365233605,42678.09885047347,42585.328891967794
512,42716.0874621405,3185.325320892002,42716.0874621405,42585.328891967794
513,43731.60744141421,3957.446909753982,43731.60744141421,42585.328891967794
514,42585.328891967794,3112.5083525585655,42585.328891967794,42585.328891967794
515,42876.76384769612,3126.842741587222,42876.76384769612,42585.328891967794
516,43837.095089487506,4055.7806147577444,43837.095089487506,42585.328891967794
517,42657.165007060416,3112.5083525585655,42657.165007060416,42585.328891967794
518,42651.56706590489,3112.5083525585655,42651.56706590489,42585.328891967794
519,42742.13635191727,3169.5696298706466,42742.13635191727,42585.328891967794
520,43987.36257730958,4097.5252343460625,43987.36257730958,42585.328891967794
521,42827.509987984515,3112.5083525585655,42827.509987984515,42585.328891967794
522,42659.83489401066,3112.5083525585655,42659.83489401066,42585.328891967794
523,42824.948426369476,3117.644891066969,42824.948426369476,42585.328891967794
524,42702.91927522962,3201.927623682298,42702.91927522962,42585.328891967794
525,42617.03758438443,3126.5676451392414,42617.03758438443,42585.328891967794
526,42745.87587008337,3129.6871133754253,42745.87587008337,42585.328891967794
527,42692.245897581604,3112.875288170108,42692.245897581604,42585.328891967794
528,42592.2875727093,3162.7637792605224,42592.2875727093,42448.60990341444
529,42727.34918423982,3112.5083525585655,42727.34918423982,42448.60990341444
530,42605.43522095455,3163.4086083869356,42605.43522095455,42448.60990341444
531,42502.80259940352,3112.5083525585655,42502.80259940352,42448.60990341444
532,42684.636184593604,3112.5083525585655,42684.636184593604,42448.60990341444
533,43719.88295479135,4003.426424752865,43719.88295479135,42448.60990341444
534,42629.11609295244,3180.126439888625,42629.11609295244,42448.60990341444
535,42448.60990341444,3112.5083525585655,42448.60990341444,42448.60990341444
536,42608.549599713035,3113.536296847243,42608.549599713035,42448.60990341444
537,42524.38134263673,3112.5083525585655,42524.38134263673,42448.60990341444
538,44881.92668410336,4959.102919845953,44881.92668410336,42448.60990341444
539,42599.47838642601,3171.872557295622,42599.47838642601,42448.60990341444
540,42511.7403430585,3118.129120528708,42511.7403430585,42448.60990341444
541,42664.462800094145,3150.3778574816147,42664.462800094145,42448.60990341444
542,42688.39214467993,3170.549606115333,42688.39214467993,42448.60990341444
543,42468.6967615478,3112.5083525585655,42468.6967615478,42448.60990341444
544,42751.13598500637,3202.0581238658265,42751.13598500637,42448.60990341444
545,42600.060091221436,3113.5362968472427,42600.060091221436,42448.60990341444
546,42730.75703076566,3163.941750236517,42730.75703076566,42448.60990341444
547,42722.820722811855,3244.8850086039783,42722.820722811855,42448.60990341444
548,42548.77067172956,3131.299007242683,42548.77067172956,42448.60990341444
549,42496.55306425596,3112.5083525585655,42496.55306425596,42448.60990341444
550,42757.59156184839,3145.1851703463735,42757.59156184839,42448.60990341444
551,42450.58114712262,3142.1930148185666,42450.58114712262,42321.698253706425
552,42539.25475191393,3190.6172110828925,42539.25475191393,42321.698253706425
553,42559.23644582587,3089.2207227433328,42559.23644582587,42321.698253706425
554,42555.41602861303,3139.259476428689,42555.41602861303,42321.698253706425
555,42408.83225686718,3112.5083525585655,42408.83225686718,42321.698253706425
556,42346.619814413054,3112.5083525585655,42346.619814413054,42321.698253706425
557,42505.413140032055,3198.0573128482765,42505.413140032055,42321.698253706425
558,42392.47944179152,3087.498654480737,42392.47944179152,42321.698253706425
559,43754.9769551686,3986.4568773845895,43754.9769551686,42321.698253706425
560,43505.70672964881,4093.264487803403,43505.70672964881,42321.698253706425
561,43424.41109394133,4004.6641092539494,43424.41109394133,42321.698253706425
562,42354.66595531649,3112.5083525585655,42354.66595531649,42321.698253706425
563,43442.38675693101,4008.2511611910013,43442.38675693101,42321.698253706425
564,42470.8933369392,3112.5083525585655,42470.8933369392,42321.698253706425
565,42446.20416266328,3112.5083525585655,42446.20416266328,42321.698253706425
566,42515.41422265225,3193.1958011442302,42515.41422265225,42321.698253706425
567,42402.46505438202,3139.259476428689,42402.46505438202,42321.698253706425
568,42431.36149373109,3104.352351815337,42431.36149373109,42321.698253706425
569,42465.57856261748,3119.8215303122042,42465.57856261748,42321.698253706425
570,42509.62458172579,3132.6167480467934,42509.62458172579,42321.698253706425
571,42462.86791017602,3089.2207227433328,42462.86791017602,42321.698253706425
572,42398.45828062964,3074.297324797616,42398.45828062964,42321.698253706425
573,42668.797998631286,3134.949143716225,42668.797998631286,42321.698253706425
574,42470.69149844343,3089.2207227433328,42470.69149844343,42321.698253706425
575,42646.34945862052,3132.6167480467934,42646.34945862052,42321.698253706425
576,42653.66812915345,3120.276941019737,42653.66812915345,42321.698253706425
577,42445.56236390547,3112.5083525585655,42445.56236390547,42321.698253706425
578,43489.19137585054,4111.726838921613,43489.19137585054,42321.698253706425
579,42575.54213477924,3112.5083525585655,42575.54213477924,42321.698253706425
580,42358.56721639198,3112.5083525585655,42358.56721639198,42321.698253706425
581,42591.36433592462,3112.3357454992974,42591.36433592462,42321.698253706425
582,42469.79918814515,3112.5083525585655,42469.79918814515,42321.698253706425
583,42657.677913957545,3177.8489090703556,42657.677913957545,42321.698253706425
584,42485.26148911007,3179.361390744908,42485.26148911007,42321.698253706425
585,42374.49629675427,3112.5083525585655,42374.49629675427,42321.698253706425
586,42617.27880421796,3155.821294376555,42617.27880421796,42321.698253706425
587,42434.49001651558,3112.5083525585655,42434.49001651558,42321.698253706425
588,42396.833178367095,3112.5083525585655,42396.833178367095,42321.698253706425
589,42384.68325443567,3112.5083525585655,42384.68325443567,42321.698253706425
590,42408.53306435392,3112.5083525585655,42408.53306435392,42321.698253706425
591,42518.391012870605,3120.4593265394265,42518.391012870605,42321.698253706425
592,42393.21899244762,3118.8128413081276,42393.21899244762,42321.698253706425
593,42376.95555277621,3112.5083525585655,42376.95555277621,42321.698253706425
594,42321.69825370643,3112.5083525585655,42321.69825370643,42321.698253706425
595,42558.22741596832,3176.884157843707,42558.22741596832,42321.698253706425
596,42527.03117587867,3112.5083525585655,42527.03117587867,42321.698253706425
597,42365.553754582535,3112.5083525585655,42365.553754582535,42321.698253706425
598,42411.02539534329,3112.0121119389114,42411.02539534329,42316.73584750989
599,42355.34058441981,3107.5459463620236,42355.34058441981,42316.73584750989
600,42412.85825465629,3107.5459463620236,42412.85825465629,42316.73584750989
601,42326.49739578341,3107.5459463620236,42326.49739578341,42049.14509528449
602,42199.52551587428,3107.5459463620236,42199.52551587428,42049.14509528449
603,42235.76702283488,3084.754557166445,42235.76702283488,42049.14509528449
604,42326.10027325569,3166.2403305156213,42326.10027325569,42049.14509528449
605,42235.70835376643,3189.4743100206624,42235.70835376643,41797.99797716067
606,41797.99797716067,3107.5459463620236,41797.99797716067,41797.99797716067
607,41890.04902378889,3107.5459463620236,41890.04902378889,41797.99797716067
608,41955.686826006175,3107.5459463620236,41955.686826006175,41652.63642736732
609,41751.57166021866,3107.5459463620236,41751.57166021866,41652.63642736732
610,42067.25133968507,3139.6715909404447,42067.25133968507,41652.63642736732
611,41786.009534422345,3144.705096819411,41786.009534422345,41652.63642736731
612,41825.7062486556,3170.9706294281023,41825.7062486556,41652.6364273673
613,41793.56500250554,3084.754557166445,41793.56500250554,41652.6364273673
614,41683.32986489776,3107.5459463620236,41683.32986489776,41652.6364273673
615,41710.38239031447,3107.5459463620236,41710.38239031447,41652.6364273673
616,41932.045015765856,3159.134494977191,41932.045015765856,41652.6364273673
617,41772.606554106074,3099.8861862384497,41772.606554106074,41652.6364273673
618,41693.84748922103,3107.5459463620236,41693.84748922103,41652.6364273673
619,41652.6364273673,3107.5459463620236,41652.6364273673,41652.6364273673
620,41805.913502301824,3107.5459463620236,41805.913502301824,41652.6364273673
621,41652.6364273673,3098.380932667508,41652.6364273673,41652.6364273673
622,41673.395984648516,3107.5459463620236,41673.395984648516,41652.6364273673
623,41856.764503065046,3107.5459463620236,41856.764503065046,41652.6364273673
624,41772.77916245527,3107.5459463620236,41772.77916245527,41652.6364273673
625,42797.94849128987,4032.3339628191084,42797.94849128987,41652.6364273673
626,41929.31391666362,3189.4743100206624,41929.31391666362,41652.6364273673
627,41719.86060706831,3107.5459463620236,41719.86060706831,41652.6364273673
628,41773.51857164226,3107.3733393027555,41773.51857164226,41652.6364273673
629,42968.80466820232,4157.864563466885,42968.80466820232,41652.6364273673
630,41708.994484061666,3107.5459463620236,41708.994484061666,41652.6364273673
631,41680.598839720595,3107.5459463620236,41680.598839720595,41652.6364273673
632,41949.06757728777,3107.5459463620236,41949.06757728777,41652.6364273673
633,41697.727611553695,3107.5459463620236,41697.727611553695,41652.6364273673
634,41813.25917467523,3107.5459463620236,41813.25917467523,41652.6364273673
635,42783.28829051293,4068.570196887006,42783.28829051293,41652.6364273673
636,41673.977996568385,3107.5459463620236,41673.977996568385,41652.6364273673
637,41887.94014685994,3115.9491070241265,41887.94014685994,41652.6364273673
638,41704.22891293453,3107.5459463620236,41704.22891293453,41652.6364273673
639,41890.77366939881,3143.142230718986,41890.77366939881,41652.6364273673
640,42001.48523206929,3117.2777796874475,42001.48523206929,41652.6364273673
641,41853.612368282375,3152.6440544552693,41853.612368282375,41652.6364273673
642,41835.2737491075,3152.437965802824,41835.2737491075,41652.6364273673
643,41870.08508666292,3107.5459463620236,41870.08508666292,41652.6364273673
644,41753.05688899188,3111.082286011189,41753.05688899188,41652.6364273673
645,42998.542891369005,4064.0451364778883,42998.542891369005,41652.6364273673
646,41935.71128448982,3107.5459463620236,41935.71128448982,41652.6364273673
647,41754.51039483508,3107.5459463620236,41754.51039483508,41652.6364273673
648,41765.9120763438,3107.5459463620236,41765.9120763438,41652.6364273673
649,41818.98195619195,3107.5459463620236,41818.98195619195,41652.6364273673
650,41652.6364273673,3107.5459463620236,41652.6364273673,41652.6364273673
651,42897.8483455543,4138.329397615539,42897.8483455543,41652.6364273673
652,41722.28726883398,3104.986665965624,41722.28726883398,41652.6364273673
653,43034.12592742742,4032.1161511620353,43034.12592742742,41652.6364273673
654,41810.380212486765,3145.3518123526555,41810.380212486765,41652.6364273673
655,41658.22073303295,3107.5459463620236,41658.22073303295,41652.6364273673
656,41900.96554691789,3107.5459463620236,41900.96554691789,41652.6364273673
657,41790.27289634476,3107.5459463620236,41790.27289634476,41652.6364273673
658,42934.010259698334,3967.5800359778987,42934.010259698334,41652.6364273673
659,41817.50213756681,3107.5459463620236,41817.50213756681,41652.6364273673
660,42836.52617961267,4032.3339628191084,42836.52617961267,41652.6364273673
661,41802.37023526361,3118.166596869088,41802.37023526361,41652.6364273673
662,41710.18505686587,3084.754557166445,41710.18505686587,41652.6364273673
663,41752.089748989434,3084.754557166445,41752.089748989434,41652.6364273673
664,41652.63642736731,3107.5459463620236,41652.63642736731,41652.6364273673
665,42712.056282221805,3986.8876619037737,42712.056282221805,41652.6364273673
666,42780.18842496466,4012.0240012892236,42780.18842496466,41652.6364273673
667,41771.325572612965,3137.8135500085255,41771.325572612965,41652.6364273673
668,43871.088863287165,4923.495331760453,43871.088863287165,41652.6364273673
669,41772.01626664444,3123.560346197438,41772.01626664444,41652.6364273673
670,41801.007753337035,3107.5459463620236,41801.007753337035,41652.6364273673
671,41719.40506305804,3128.7318036616043,41719.40506305804,41652.6364273673
672,41720.561568151206,3107.5459463620236,41720.561568151206,41652.6364273673
673,41821.03678629261,3111.6849507906254,41821.03678629261,41652.6364273673
674,41875.813307316814,3107.5459463620236,41875.813307316814,41652.6364273673
675,41668.73319093218,3107.5459463620236,41668.73319093218,41652.6364273673
676,41913.0830167657,3213.7777438644976,41913.0830167657,41652.6364273673
677,41947.711790014226,3162.506686497321,41947.711790014226,41652.6364273673
678,41825.22239723199,3213.797653417544,41825.22239723199,41652.6364273673
679,41726.43429772125,3107.5459463620236,41726.43429772125,41652.6364273673
680,44136.45691304097,4061.612032490294,44136.45691304097,41652.6364273673
681,41745.49634273323,3134.120866099459,41745.49634273323,41652.6364273673
682,42021.676383146536,3084.754557166445,42021.676383146536,41652.6364273673
683,41675.32922609323,3107.5459463620236,41675.32922609323,41652.6364273673
684,41642.74009664818,3107.5459463620236,41642.74009664818,41553.67312017613
685,42706.34169906007,3957.6038449208086,42706.34169906007,41553.67312017613
686,41694.37034771619,3123.8527771418812,41694.37034771619,41553.67312017613
687,41629.591283731235,3117.439775824126,41629.591283731235,41553.67312017613
688,41723.792940413834,3107.5459463620236,41723.792940413834,41553.67312017613
689,41753.888909480745,3107.5459463620236,41753.888909480745,41553.67312017613
690,41903.62367957886,3092.558624512224,41903.62367957886,41553.67312017613
691,41569.83874562132,3107.5459463620236,41569.83874562132,41553.67312017613
692,41721.38997921082,3107.5459463620236,41721.38997921082,41553.67312017613
693,41718.764292207874,3107.5459463620236,41718.764292207874,41553.67312017613
694,41673.62027480555,3145.815918372009,41673.62027480555,41553.67312017613
695,41807.52825967203,3146.789470929962,41807.52825967203,41553.67312017613
696,41855.59217664391,3107.5459463620236,41855.59217664391,41553.67312017613
697,41751.52281040405,3109.126297571632,41751.52281040405,41553.67312017613
698,41730.20729381174,3107.5459463620236,41730.20729381174,41553.67312017613
699,41601.032309334754,3107.5459463620236,41601.032309334754,41553.67312017613
700,41553.29137489223,3084.754557166445,41553.29137489223,41549.85566733715
701,42721.712283908026,3887.472258778088,42721.712283908026,41549.85566733715
702,41662.93983205167,2879.632054406236,41662.93983205167,41549.85566733715
703,41730.248597419064,2883.0855374422586,41730.248597419064,41549.85566733715
704,41850.36360010903,2884.280613727317,41850.36360010903,41549.85566733715
705,41705.54534322337,2879.632054406236,41705.54534322337,41549.85566733715
706,41604.2919971779,2845.410012547554,41604.2919971779,41549.85566733715
707,41613.87228818108,2879.632054406236,41613.87228818108,41549.85566733715
708,42942.018579395386,3806.1881799723315,42942.018579395386,41549.85566733715
709,41664.543933885856,2990.9909614228222,41664.543933885856,41549.85566733715
710,41581.10292467063,2863.7938229210054,41581.10292467063,41549.85566733715
711,42783.48886387828,3821.524241299918,42783.48886387828,41549.85566733715
712,41703.27582098604,2892.1234137521374,41703.27582098604,41549.85566733715
713,41678.65373062011,2879.632054406236,41678.65373062011,41549.85566733715
714,41621.33247437611,2845.410012547554,41621.33247437611,41549.85566733715
715,41645.91088064674,2890.5229892575053,41645.91088064674,41549.85566733715
716,41553.92207068416,2879.632054406236,41553.92207068416,41549.85566733715
717,42621.95779353251,3808.132717737974,42621.95779353251,41549.85566733715
718,41712.2122236041,2934.630076667547,41712.2122236041,41549.85566733715
719,41639.023647551556,2885.216360071879,41639.023647551556,41549.85566733715
720,41549.85566733715,2879.632054406236,41549.85566733715,41549.85566733715
721,41756.957599512345,2912.9789835539686,41756.957599512345,41549.85566733715
722,41590.39497387258,2879.632054406236,41590.39497387258,41549.85566733715
723,41577.99000248581,2879.632054406236,41577.99000248581,41549.85566733715
724,41707.717496800535,2845.410012547554,41707.717496800535,41549.85566733715
725,41779.60297209303,2938.0947766406434,41779.60297209303,41549.85566733715
726,41884.61930017268,2960.541832515255,41884.61930017268,41549.85566733715
727,41799.74428441834,2977.1441007495887,41799.74428441834,41549.85566733715
728,42656.93407521965,3821.524241299918,42656.93407521965,41549.85566733715
729,41664.74043666126,2879.632054406236,41664.74043666126,41549.85566733715
730,42783.251101747584,3840.3000087890805,42783.251101747584,41549.85566733715
731,41552.505424362185,2879.632054406236,41552.505424362185,41549.85566733715
732,41614.17765685723,2879.632054406236,41614.17765685723,41549.85566733715
733,42821.63137542348,3892.853226550179,42821.63137542348,41549.85566733715
734,41549.85566733715,2879.632054406236,41549.85566733715,41549.85566733715
735,41700.30397991386,2879.632054406236,41700.30397991386,41549.85566733715
736,41754.20105770124,3034.7280315222642,41754.20105770124,41549.85566733715
737,41648.21729457066,2845.410012547554,41648.21729457066,41549.85566733715
738,41749.6013199539,2865.1923881847993,41749.6013199539,41549.85566733715
739,41898.335281781816,2888.0510245066753,41898.335281781816,41549.85566733715
740,41778.64264979819,2879.632054406236,41778.64264979819,41549.85566733715
741,41640.13651274103,2879.632054406236,41640.13651274103,41549.85566733715
742,41853.96553810454,2903.0692800455063,41853.96553810454,41549.85566733715
743,41663.58166368887,2879.632054406236,41663.58166368887,41549.85566733715
744,41822.597582620714,2879.632054406236,41822.597582620714,41549.85566733715
745,42823.6812980464,3894.5480646730975,42823.6812980464,41549.85566733715
746,41785.04575553933,2923.0280797096966,41785.04575553933,41549.85566733715
747,43841.199677479286,4732.341674961879,43841.199677479286,41549.85566733715
748,41593.75111092298,2879.632054406236,41593.75111092298,41549.85566733715
749,42704.81549661396,3867.4718431963142,42704.81549661396,41549.85566733715
750,42854.95238380327,3785.546711213826,42854.95238380327,41549.85566733715
751,41754.45911204167,2880.4070091354524,41754.45911204167,41549.85566733715
752,41716.26818018173,2933.3099748271206,41716.26818018173,41549.85566733715
753,41704.50450246894,2894.776321480568,41704.50450246894,41549.85566733715
754,41834.86073855004,2879.632054406236,41834.86073855004,41549.85566733715
755,41842.539940302086,2879.632054406236,41842.539940302086,41549.85566733715
756,41549.85566733715,2879.632054406236,41549.85566733715,41549.85566733715
757,41601.450976744185,2897.1152473049174,41601.450976744185,41549.85566733715
758,41709.46513167895,2879.632054406236,41709.46513167895,41549.85566733715
759,41549.85566733715,2879.632054406236,41549.85566733715,41549.85566733715
760,42765.52370845117,3836.2599553610744,42765.52370845117,41549.85566733715
761,41674.635375215265,2970.1897204256757,41674.635375215265,41549.85566733715
762,41759.03996950636,2960.9125252258705,41759.03996950636,41549.85566733715
763,42947.92834722144,3720.3645993294167,42947.92834722144,41549.85566733715
764,41745.49808039571,2879.632054406236,41745.49808039571,41549.85566733715
765,41573.6929161072,2879.632054406236,41573.6929161072,41549.85566733715
766,41571.19723653824,2879.632054406236,41571.19723653824,41549.85566733715
767,41559.751998056265,2879.632054406236,41559.751998056265,41549.85566733715
768,41705.79280724116,2879.632054406236,41705.79280724116,41549.85566733715
769,41828.9321524969,2879.632054406236,41828.9321524969,41549.85566733715
770,41549.85566733715,2879.632054406236,41549.85566733715,41549.85566733715
771,41663.63465649819,2940.6934156118,41663.63465649819,41549.85566733715
772,41555.3120012612,2886.334236880346,41555.3120012612,41549.85566733715
773,41656.96274621433,2879.6320544062355,41656.96274621433,41549.85566733715
774,42732.88661124326,3819.557008960853,42732.88661124326,41549.85566733715
775,42943.38693024449,3911.804141446667,42943.38693024449,41549.85566733715
776,41583.557043511355,2879.632054406236,41583.557043511355,41549.85566733715
777,41656.19816041505,2887.7041703219143,41656.19816041505,41549.85566733715
778,41713.757903145466,2879.632054406236,41713.757903145466,41549.85566733715
779,41791.596851663,2879.632054406236,41791.596851663,41549.85566733715
780,41658.16398544468,2854.2341165475104,41658.16398544468,41295.876288749896
781,42501.36807952051,3605.4924177745474,42501.36807952051,41295.876288749896
782,41594.981946589505,2767.8987097898303,41594.981946589505,41295.876288749896
783,41418.986767623996,2625.652675818976,41418.986767623996,41295.876288749896
784,42419.81294494815,3646.60456093209,42419.81294494815,41295.87628874989
785,41533.277563994016,3269.5439886476015,41533.277563994016,41295.87628874989
786,41341.650637966944,3269.5439886476015,41341.650637966944,41295.87628874989
787,42583.4818598896,4090.7170690081316,42583.4818598896,41295.87628874989
788,41432.146828031764,3269.5439886476015,41432.146828031764,41295.87628874989
789,41560.82807636183,3269.5439886476015,41560.82807636183,41295.87628874989
790,42559.58955637422,4216.9018092780625,42559.58955637422,41295.87628874989
791,41337.13665520565,3223.8706238298055,41337.13665520565,41295.87628874989
792,41371.97997619745,3269.5439886476015,41371.97997619745,41295.87628874989
793,41311.508860333284,3269.5439886476015,41311.508860333284,41295.87628874989
794,42509.05035920933,4155.029637705586,42509.05035920933,41295.87628874989
795,42523.771109379166,4153.7686564756605,42523.771109379166,41295.87628874989
796,41295.876288749896,3214.618024847773,41295.876288749896,41295.87628874989
797,42505.66183444982,4173.737116373004,42505.66183444982,41295.87628874989
798,42769.278819166386,4170.9852635103325,42769.278819166386,41295.87628874989
799,41465.27800562322,3270.70589547258,41465.27800562322,41295.87628874989
800,42455.350911336056,4132.685899960794,42455.350911336056,41295.87628874989
801,41366.00487977,3269.5439886476015,41366.00487977,41295.87628874989
802,41535.29279683862,3269.5439886476015,41535.29279683862,41295.87628874989
803,41414.21126112295,3269.5439886476015,41414.21126112295,41295.87628874989
