,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39734.08357246033,3522.877074284187,39734.08357246033,39725.519240653004
818,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
819,39753.17591030531,3501.147647120745,39753.17591030531,39725.519240653004
820,39725.51924065301,3522.877074284187,39725.51924065301,39725.519240653004
821,39838.974323311646,3522.877074284187,39838.974323311646,39725.519240653004
822,39810.4048322207,3510.995023934722,39810.4048322207,39606.69873715836
823,39606.69873715837,3404.056570789539,39606.69873715837,39606.69873715836
824,39596.88925207007,3404.056570789539,39596.88925207007,39508.60388627544
825,39552.670718830675,3404.056570789539,39552.670718830675,39508.60388627544
826,39508.60388627544,3404.056570789539,39508.60388627544,39508.60388627544
827,41681.67440427898,5208.222787069399,41681.67440427898,39508.603886275436
828,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
829,39542.946720488035,3252.7065711964324,39542.946720488035,39508.603886275436
830,39616.96447302756,3218.2253377224683,39616.96447302756,39508.603886275436
831,41686.5150810842,4138.154573960496,41686.5150810842,39508.603886275436
832,39685.14381350952,3298.4688308114646,39685.14381350952,39508.603886275436
833,39552.51088268795,3218.2253377224683,39552.51088268795,39508.603886275436
834,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
835,39597.846950186955,3244.0851224170365,39597.846950186955,39508.603886275436
836,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
837,39602.79961503769,3218.283264241162,39602.79961503769,39508.603886275436
838,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
839,40785.934663403976,4075.1993807710305,40785.934663403976,39508.603886275436
840,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
841,39599.7868212037,3218.2253377224683,39599.7868212037,39508.603886275436
842,39508.603886275436,3247.55915514465,39508.603886275436,39508.603886275436
843,40647.89293244413,4118.894846564524,40647.89293244413,39508.603886275436
844,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
845,39614.276006967106,3237.034355434817,39614.276006967106,39508.603886275436
846,39508.603886275436,3218.2253377224683,39508.603886275436,39508.603886275436
847,39639.25513760126,3322.4220786552964,39639.25513760126,39508.603886275436
848,39585.41201835219,3218.2253377224683,39585.41201835219,39508.603886275436
849,39514.335317498866,3218.2253377224683,39514.335317498866,39508.603886275436
850,39497.965260019504,3221.241773988507,39497.965260019504,39402.21762371608
851,39460.19614358786,3191.770827329474,39460.19614358786,39402.21762371608
852,40477.81494275428,4094.495892589455,40477.81494275428,39402.21762371608
853,39402.21762371609,3218.2253377224683,39402.21762371609,39402.21762371608
854,40659.82194088779,4085.4552056470457,40659.82194088779,39402.21762371608
855,39402.21762371609,3218.2253377224683,39402.21762371609,39402.21762371608
856,39402.21762371609,3218.2253377224683,39402.21762371609,39402.21762371608
857,40477.81494275427,3972.00012298841,40477.81494275427,39402.21762371608
858,39402.21762371609,3218.2253377224683,39402.21762371609,39402.21762371608
859,39415.72690583333,3218.2253377224683,39415.72690583333,39402.21762371608
860,39417.318072219816,3212.4590387132157,39417.318072219816,39402.21762371608
861,39402.21762371609,3218.2253377224683,39402.21762371609,39402.21762371608
862,39654.154495810355,3315.3715210068267,39654.154495810355,39402.21762371608
863,39418.36634046769,3218.2253377224683,39418.36634046769,39252.73696274623
864,39392.80882962792,3313.803765644129,39392.80882962792,39252.73696274623
865,39327.41425921677,3229.771658139552,39327.41425921677,39250.21393111119
866,40325.81125014938,4055.2558735405487,40325.81125014938,39250.21393111119
867,40519.052321752984,4055.2558735405487,40519.052321752984,39250.21393111119
868,39250.2139311112,3218.2253377224683,39250.2139311112,39250.21393111119
869,39250.2139311112,3218.2253377224683,39250.2139311112,39250.21393111119
870,39369.69998771247,3258.99579595118,39369.69998771247,39250.21393111119
871,41401.408569187566,4874.493759651293,41401.408569187566,39250.21393111119
872,40397.24514648607,4103.39063554972,40397.24514648607,39250.21393111119
873,40323.8254414414,4094.495892589455,40323.8254414414,39250.21393111119
874,41401.408569187566,4812.98222898823,41401.408569187566,39250.21393111119
875,39293.284847823306,3218.2253377224683,39293.284847823306,39250.21393111119
876,39250.2139311112,3218.2253377224683,39250.2139311112,39250.21393111119
877,39329.593933881006,3218.2253377224683,39329.593933881006,39250.21393111119
878,40396.444373982944,4000.0392195532813,40396.444373982944,39250.21393111119
879,39352.35695738292,3219.314098751541,39352.35695738292,39250.21393111119
880,39250.2139311112,3218.2253377224683,39250.2139311112,39250.21393111119
881,40290.76420798352,4016.761713666133,40290.76420798352,39250.21393111119
882,40376.97477142108,4016.761713666133,40376.97477142108,39250.21393111119
883,39250.2139311112,3218.2253377224683,39250.2139311112,39250.21393111119
884,39250.21393111119,3218.2253377224683,39250.21393111119,39250.21393111118
885,40325.81125014937,4062.3898275901215,40325.81125014937,39250.21393111118
886,40396.861791101575,4063.7572536220337,40396.861791101575,39250.21393111118
887,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
888,39429.12818970783,3218.2253377224683,39429.12818970783,39250.21393111118
889,40325.81125014937,4038.463345901537,40325.81125014937,39250.21393111118
890,39266.188799644624,3218.2253377224683,39266.188799644624,39250.21393111118
891,40325.81125014937,4028.8796447866816,40325.81125014937,39250.21393111118
892,40412.44787228567,4102.04126795569,40412.44787228567,39250.21393111118
893,39318.62796612367,3218.2253377224683,39318.62796612367,39250.21393111118
894,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
895,39415.84300336925,3218.2253377224683,39415.84300336925,39250.21393111118
896,41358.962839131396,5047.5974420265975,41358.962839131396,39250.21393111118
897,39330.13729656271,3218.2253377224683,39330.13729656271,39250.21393111118
898,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
899,40462.242327169675,4124.771058587875,40462.242327169675,39250.21393111118
900,39306.79336737087,3191.770827329474,39306.79336737087,39250.21393111118
901,40326.66105992064,4103.390635549719,40326.66105992064,39250.21393111118
902,39291.52980493719,3218.2253377224683,39291.52980493719,39250.21393111118
903,40502.89598825433,4101.171161568354,40502.89598825433,39250.21393111118
904,39250.213931111175,3258.1138808433084,39250.213931111175,39250.21393111118
905,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
906,40426.918717727196,3972.00012298841,40426.918717727196,39250.21393111118
907,39321.09920529078,3218.2253377224683,39321.09920529078,39250.21393111118
908,39353.98547918416,3218.2253377224683,39353.98547918416,39250.21393111118
909,39349.89861836269,3218.2253377224683,39349.89861836269,39250.21393111118
910,40524.95187020947,4115.906841259459,40524.95187020947,39250.21393111118
911,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
912,39374.597461710124,3218.2253377224683,39374.597461710124,39250.21393111118
913,39358.524952870444,3326.536359481737,39358.524952870444,39250.21393111118
914,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
915,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
916,41393.41179072628,4897.153421192388,41393.41179072628,39250.21393111118
917,40326.73946713567,4089.6687008348354,40326.73946713567,39250.21393111118
918,39326.13273281293,3218.2253377224683,39326.13273281293,39250.21393111118
919,39344.814161546274,3236.7457764010883,39344.814161546274,39250.21393111118
920,39366.63520287485,3218.2253377224683,39366.63520287485,39250.21393111118
921,39360.90565556048,3221.8115848484754,39360.90565556048,39250.21393111118
922,39250.213931111175,3218.2253377224683,39250.213931111175,39250.21393111118
923,39371.95222676881,3218.2253377224683,39371.95222676881,39190.33879457497
924,43535.89905956746,5677.0893265142195,43535.89905956746,39190.33879457497
925,40305.346283512314,4125.994732668703,40305.346283512314,39190.33879457497
926,39240.16103587112,3255.8739754456087,39240.16103587112,39190.33879457497
927,39260.00049814162,3218.2253377224683,39260.00049814162,39190.33879457497
928,40614.403223632136,4266.867388841421,40614.403223632136,39190.33879457497
929,40342.01590536963,4047.1227017717256,40342.01590536963,39190.33879457497
930,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
931,39325.137835642774,3218.2253377224683,39325.137835642774,39190.33879457497
932,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
933,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
934,39372.0054391428,3340.3808784819585,39372.0054391428,39190.33879457497
935,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
936,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
937,40265.936113613156,4028.8796447866816,40265.936113613156,39190.33879457497
938,39197.08282177716,3218.2253377224683,39197.08282177716,39190.33879457497
939,39285.075874765214,3218.2253377224683,39285.075874765214,39190.33879457497
940,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
941,42623.873608045265,5019.950175771138,42623.873608045265,39190.33879457497
942,40339.87488973355,4102.740139267951,40339.87488973355,39190.33879457497
943,40377.44529813634,4098.575723538622,40377.44529813634,39190.33879457497
944,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
945,39307.0414123682,3296.6983664419035,39307.0414123682,39190.33879457497
946,39275.57242282877,3218.2253377224683,39275.57242282877,39190.33879457497
947,39197.803757174835,3218.2253377224683,39197.803757174835,39190.33879457497
948,39259.69647378155,3238.723882645156,39259.69647378155,39190.33879457497
949,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
950,40265.936113613156,4055.2558735405487,40265.936113613156,39190.33879457497
951,39311.340822636266,3218.2253377224683,39311.340822636266,39190.33879457497
952,39320.496719198825,3218.2253377224683,39320.496719198825,39190.33879457497
953,39412.73787626553,3218.2253377224683,39412.73787626553,39190.33879457497
954,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
955,39193.381605851355,3218.2253377224683,39193.381605851355,39190.33879457497
956,39246.071440803724,3218.2253377224683,39246.071440803724,39190.33879457497
957,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
958,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
959,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
960,39233.3803860208,3218.2253377224683,39233.3803860208,39190.33879457497
961,40265.22646418883,4076.2264757323996,40265.22646418883,39190.33879457497
962,40388.109509489936,4036.7689416795342,40388.109509489936,39190.33879457497
963,40231.052192455194,4107.198793848051,40231.052192455194,39190.33879457497
964,40265.936113613156,4038.463345901537,40265.936113613156,39190.33879457497
965,39319.75208429598,3191.770827329474,39319.75208429598,39190.33879457497
966,40282.12043161957,3973.577450069638,40282.12043161957,39190.33879457497
967,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
968,39325.544252028354,3296.0262179901974,39325.544252028354,39190.33879457497
969,41490.865281689374,4855.245165985941,41490.865281689374,39190.33879457497
970,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
971,39248.9429536641,3218.2253377224683,39248.9429536641,39190.33879457497
972,39301.03051902426,3218.2253377224683,39301.03051902426,39190.33879457497
973,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
974,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
975,39190.33879457497,3255.8739754456087,39190.33879457497,39190.33879457497
976,39196.094203315886,3218.2253377224683,39196.094203315886,39190.33879457497
977,40265.936113613156,4055.2558735405487,40265.936113613156,39190.33879457497
978,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
979,40314.87813040556,4055.2558735405487,40314.87813040556,39190.33879457497
980,40433.665146131316,4204.034685125877,40433.665146131316,39190.33879457497
981,39324.25123033547,3218.2253377224683,39324.25123033547,39190.33879457497
982,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
983,39286.773850441605,3218.2253377224683,39286.773850441605,39190.33879457497
984,41299.087702595185,5047.5974420265975,41299.087702595185,39190.33879457497
985,40344.02178839799,4047.1227017717256,40344.02178839799,39190.33879457497
986,39366.750387579355,3218.2253377224683,39366.750387579355,39190.33879457497
987,39344.776401418436,3218.2253377224683,39344.776401418436,39190.33879457497
988,39246.071440803724,3218.2253377224683,39246.071440803724,39190.33879457497
989,39307.739500547665,3218.2253377224683,39307.739500547665,39190.33879457497
990,40395.84327717156,4112.271650604282,40395.84327717156,39190.33879457497
991,39257.78007042194,3276.003666630535,39257.78007042194,39190.33879457497
992,39297.25789464462,3218.2253377224683,39297.25789464462,39190.33879457497
993,42450.30621853156,5647.696904184743,42450.30621853156,39190.33879457497
994,39190.33879457497,3218.2253377224683,39190.33879457497,39190.33879457497
995,42566.663884793175,5803.173087073445,42566.663884793175,39190.33879457497
996,39151.332612638165,3218.2253377224683,39151.332612638165,38800.27697520691
997,38800.27697520691,3247.08191237843,38800.27697520691,38800.27697520691
998,38800.276975206914,3229.8951705096683,38800.276975206914,38800.27697520691
999,39988.03821962167,4091.3642848516356,39988.03821962167,38800.27697520691
1000,39875.874294245106,3980.581764492941,39875.874294245106,38800.27697520691
1001,38884.08180168622,3260.0195080233193,38884.08180168622,38800.27697520691
1002,38800.27697520691,3203.5642957529512,38800.27697520691,38800.27697520691
1003,39875.8742942451,3972.00012298841,39875.8742942451,38800.27697520691
1004,38946.24261434747,3218.2253377224683,38946.24261434747,38800.27697520691
1005,38803.31978648329,3218.2253377224683,38803.31978648329,38800.27697520691
1006,39907.65978205643,4094.0662157392035,39907.65978205643,38800.27697520691
1007,39943.31557009206,4094.495892589455,39943.31557009206,38800.27697520691
1008,38800.27697520691,3218.2253377224683,38800.27697520691,38800.27697520691
1009,38881.77460075413,3218.2253377224683,38881.77460075413,38800.27697520691
1010,38862.76625324086,3218.2253377224683,38862.76625324086,38800.27697520691
1011,38800.276975206914,3191.770827329474,38800.276975206914,38800.27697520691
1012,38882.10357900214,3229.124235669474,38882.10357900214,38800.27697520691
1013,38800.27697520691,3218.2253377224683,38800.27697520691,38800.27697520691
1014,38856.04423456824,3218.2253377224683,38856.04423456824,38800.27697520691
1015,38800.27697520691,3309.9644079507316,38800.27697520691,38800.27697520691
1016,38800.27697520691,3218.2253377224683,38800.27697520691,38800.27697520691
1017,38935.15724954619,3353.1056120617386,38935.15724954619,38800.27697520691
1018,38800.276975206914,3218.2253377224683,38800.276975206914,38800.27697520691
1019,38800.276975206914,3218.2253377224683,38800.276975206914,38800.27697520691
1020,39883.33925684496,3972.00012298841,39883.33925684496,38800.27697520691
1021,38853.495750192225,3218.2253377224683,38853.495750192225,38800.27697520691
1022,38907.196075276566,3218.2253377224683,38907.196075276566,38800.27697520691
1023,38973.39076727639,3324.5031498840035,38973.39076727639,38800.27697520691
1024,39875.8742942451,4038.463345901537,39875.8742942451,38800.27697520691
1025,38904.98961735237,3218.2253377224683,38904.98961735237,38800.27697520691
1026,38839.28315714372,3218.2253377224683,38839.28315714372,38800.27697520691
1027,40909.025883227136,5047.5974420265975,40909.025883227136,38800.27697520691
1028,42028.242661776974,5941.027416754535,42028.242661776974,38800.27697520691
1029,40042.537657986744,4103.922783099384,40042.537657986744,38800.27697520691
1030,38901.38444278473,3218.2253377224683,38901.38444278473,38800.27697520691
1031,38800.27697520691,3218.2253377224683,38800.27697520691,38800.27697520691
1032,40913.04437254583,4876.688121149161,40913.04437254583,38800.27697520691
1033,38951.5693165167,3312.1131018466003,38951.5693165167,38800.27697520691
1034,41122.88444929756,4983.377655193292,41122.88444929756,38800.27697520691
1035,38843.794007034856,3260.277270334169,38843.794007034856,38800.27697520691
1036,41051.25620076544,4856.455771391336,41051.25620076544,38800.27697520691
1037,39891.98212994795,3972.00012298841,39891.98212994795,38800.27697520691
1038,38800.27697520691,3218.2253377224683,38800.27697520691,38800.27697520691
1039,38925.18001390988,3263.164035037206,38925.18001390988,38800.27697520691
1040,40996.461811545116,5047.5974420265975,40996.461811545116,38800.27697520691
1041,38893.387664323454,3218.2253377224683,38893.387664323454,38800.27697520691
1042,42277.88407352715,5932.448637373338,42277.88407352715,38800.27697520691
1043,38963.835892518364,3324.379677848271,38963.835892518364,38800.27697520691
1044,40906.71002260556,5047.5974420265975,40906.71002260556,38800.27697520691
1045,38887.217665367294,3218.2253377224683,38887.217665367294,38800.27697520691
1046,39050.36544562589,3237.893802347918,39050.36544562589,38800.27697520691
1047,39843.247078461995,4070.763419766612,39843.247078461995,38800.27697520691
1048,41076.78741721306,4828.974166036973,41076.78741721306,38800.27697520691
1049,40996.233203961005,4770.536498932075,40996.233203961005,38800.27697520691
1050,38800.276975206914,3218.2253377224683,38800.276975206914,38800.27697520691
1051,40143.257134344036,4198.298600930076,40143.257134344036,38800.27697520691
1052,38900.834291852385,3218.2253377224683,38900.834291852385,38800.27697520691
1053,39980.82304059436,4014.4458530445654,39980.82304059436,38800.27697520691
1054,38800.27697520691,3191.770827329474,38800.27697520691,38800.27697520691
1055,39911.9560825118,4193.728331977132,39911.9560825118,38800.27697520691
1056,38868.508343843154,3191.770827329474,38868.508343843154,38800.27697520691
1057,38864.35741962733,3243.564919810712,38864.35741962733,38800.27697520691
1058,40295.607060293514,4133.132285407245,40295.607060293514,38800.27697520691
1059,40945.34119581636,5047.5974420265975,40945.34119581636,38800.2769752069
1060,39875.87429424509,4047.1227017717256,39875.87429424509,38800.2769752069
1061,39910.353756505465,4047.1227017717256,39910.353756505465,38800.2769752069
1062,38824.05351445729,3218.2253377224683,38824.05351445729,38800.2769752069
1063,38843.627629992494,3218.2253377224683,38843.627629992494,38800.2769752069
1064,38912.02389190953,3324.5460595482386,38912.02389190953,38800.2769752069
1065,38838.398900879714,3218.2253377224683,38838.398900879714,38800.2769752069
1066,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1067,41299.19460458803,4852.1864150873225,41299.19460458803,38800.2769752069
1068,38913.732057865534,3191.770827329474,38913.732057865534,38800.2769752069
1069,38842.90146970474,3218.2253377224683,38842.90146970474,38800.2769752069
1070,38843.0625302612,3255.8739754456087,38843.0625302612,38800.2769752069
1071,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1072,41008.05104954297,4766.57735916113,41008.05104954297,38800.2769752069
1073,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1074,40338.90959997133,4297.126624561134,40338.90959997133,38800.2769752069
1075,39924.09602679897,4163.816343652603,39924.09602679897,38800.2769752069
1076,38913.72748772516,3305.221339847737,38913.72748772516,38800.2769752069
1077,38845.03856588462,3218.2253377224683,38845.03856588462,38800.2769752069
1078,38868.38175417747,3218.2253377224683,38868.38175417747,38800.2769752069
1079,38866.34740758704,3226.8911929169503,38866.34740758704,38800.2769752069
1080,40912.41200197585,5047.5974420265975,40912.41200197585,38800.2769752069
1081,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1082,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1083,38856.36683462533,3218.2253377224683,38856.36683462533,38800.2769752069
1084,39875.87429424509,4068.041382196461,39875.87429424509,38800.2769752069
1085,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1086,38863.9687023374,3218.2253377224683,38863.9687023374,38800.2769752069
1087,38913.00948005949,3218.2253377224683,38913.00948005949,38800.2769752069
1088,39875.87429424509,4011.40057345959,39875.87429424509,38800.2769752069
1089,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1090,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1091,39931.43733377535,4067.250977878872,39931.43733377535,38800.2769752069
1092,38943.73367984027,3218.2253377224683,38943.73367984027,38800.2769752069
1093,38800.2769752069,3191.770827329474,38800.2769752069,38800.2769752069
1094,40955.57143473775,5153.601218932466,40955.57143473775,38800.2769752069
1095,40906.71002260556,5047.5974420265975,40906.71002260556,38800.2769752069
1096,39012.30781881302,3218.2253377224683,39012.30781881302,38800.2769752069
1097,38801.20719487181,3324.229114628335,38801.20719487181,38800.2769752069
1098,38868.71092167516,3218.2253377224683,38868.71092167516,38800.2769752069
1099,39937.65392285471,4102.680986125395,39937.65392285471,38800.2769752069
1100,38800.2769752069,3265.7921748722847,38800.2769752069,38800.2769752069
1101,38843.79400703485,3218.2253377224683,38843.79400703485,38800.2769752069
1102,38843.34789191901,3218.2253377224683,38843.34789191901,38800.2769752069
1103,38953.47463431241,3206.0355340070782,38953.47463431241,38800.2769752069
1104,38800.2769752069,3218.2253377224683,38800.2769752069,38800.2769752069
1105,40951.471613283284,4809.0306588064905,40951.471613283284,38800.2769752069
1106,39954.221189854274,4101.329572751735,39954.221189854274,38800.2769752069
1107,38805.96867277294,3218.2253377224683,38805.96867277294,38800.2769752069
1108,38906.152441208,3297.646293330581,38906.152441208,38800.2769752069
1109,39898.9011259728,4094.0662157392035,39898.9011259728,38800.2769752069
1110,39964.495404589936,4115.594611098724,39964.495404589936,38800.2769752069
1111,38953.93725809689,3218.2253377224683,38953.93725809689,38800.2769752069
1112,39980.823040594354,3972.00012298841,39980.823040594354,38800.2769752069
1113,38835.57224800796,3218.2253377224683,38835.57224800796,38800.2769752069
1114,40894.59209148501,5047.5974420265975,40894.59209148501,38800.2769752069
1115,38908.99538441134,3262.9853976401328,38908.99538441134,38719.721693599524
1116,38888.05080811466,3265.7096034498704,38888.05080811466,38719.721693599524
1117,38719.721693599524,3218.2253377224683,38719.721693599524,38719.721693599524
1118,38756.96968167565,3218.2253377224683,38756.96968167565,38719.721693599524
1119,38837.93734197126,3191.770827329474,38837.93734197126,38719.721693599524
1120,38719.82088505555,3234.8744483923665,38719.82088505555,38719.721693599524
1121,38883.67648839575,3275.667644727556,38883.67648839575,38719.721693599524
1122,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1123,38719.721693599524,3216.607486101482,38719.721693599524,38719.72169359952
1124,38760.263152573236,3218.2253377224683,38760.263152573236,38719.72169359952
1125,38865.59075185507,3218.2253377224683,38865.59075185507,38719.72169359952
1126,39795.31901263771,4014.4458530445654,39795.31901263771,38719.72169359952
1127,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1128,38719.721693599524,3191.770827329474,38719.721693599524,38719.72169359952
1129,39828.449107304055,4102.04126795569,39828.449107304055,38719.72169359952
1130,38755.01696640057,3218.2253377224683,38755.01696640057,38719.72169359952
1131,39785.0415136681,4104.89033187265,39785.0415136681,38719.72169359952
1132,39886.50194756598,4055.2558735405487,39886.50194756598,38719.72169359952
1133,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1134,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1135,38801.31234178324,3218.2253377224683,38801.31234178324,38719.72169359952
1136,38719.77141094846,3246.26443428734,38719.77141094846,38719.72169359952
1137,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1138,38817.56958429443,3218.2253377224683,38817.56958429443,38719.72169359952
1139,38796.72150502518,3218.2253377224683,38796.72150502518,38719.72169359952
1140,39879.81077458781,4093.363991793308,39879.81077458781,38719.72169359952
1141,38719.721693599524,3218.2253377224683,38719.721693599524,38719.72169359952
1142,38913.95385974787,3411.5272842059117,38913.95385974787,38719.72169359952
1143,38739.86777162768,3191.770827329474,38739.86777162768,38699.86360651967
1144,38699.86360651966,3218.2253377224683,38699.86360651966,38699.86360651967
1145,38697.354208560624,3218.2253377224683,38697.354208560624,38674.76962692926
1146,38674.769626929265,3218.2253377224683,38674.769626929265,38674.76962692926
1147,38674.76962692926,3218.2253377224683,38674.76962692926,38674.76962692926
1148,38836.56685366769,3218.2253377224683,38836.56685366769,38654.53081294775
1149,38839.74495038355,3346.0348979726127,38839.74495038355,38654.53081294775
1150,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1151,38670.025903772985,3218.2253377224683,38670.025903772985,38654.53081294775
1152,40786.85861605596,5047.5974420265975,40786.85861605596,38654.53081294775
1153,40842.90353856052,4851.250673077404,40842.90353856052,38654.53081294775
1154,38811.34113344316,3290.812157469297,38811.34113344316,38654.53081294775
1155,39773.64516381388,4038.463345901537,39773.64516381388,38654.53081294775
1156,39730.12813198594,4055.2558735405487,39730.12813198594,38654.53081294775
1157,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1158,40830.01153331516,5047.5974420265975,40830.01153331516,38654.53081294775
1159,38802.74734551634,3218.2253377224683,38802.74734551634,38654.53081294775
1160,38694.01141062173,3218.2253377224683,38694.01141062173,38654.53081294775
1161,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1162,39010.19153878272,3410.1855172225914,39010.19153878272,38654.53081294775
1163,39816.90401026672,4062.3883555019274,39816.90401026672,38654.53081294775
1164,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1165,39730.12813198594,4038.463345901537,39730.12813198594,38654.53081294775
1166,38835.173060585264,3218.2253377224683,38835.173060585264,38654.53081294775
1167,38709.8177295909,3218.2253377224683,38709.8177295909,38654.53081294775
1168,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1169,39745.62322281117,4016.761713666133,39745.62322281117,38654.53081294775
1170,38816.44415787976,3283.658888987759,38816.44415787976,38654.53081294775
1171,39787.32505614286,4063.026397121442,39787.32505614286,38654.53081294775
1172,38722.23691167277,3251.682985035544,38722.23691167277,38654.53081294775
1173,41859.55037596634,5774.917716899546,41859.55037596634,38654.53081294775
1174,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1175,38789.65545136305,3218.2253377224683,38789.65545136305,38654.53081294775
1176,38736.709600706,3203.1976972286648,38736.709600706,38654.53081294775
1177,39730.12813198594,4118.294125575352,39730.12813198594,38654.53081294775
1178,38860.036875942475,3218.2253377224683,38860.036875942475,38654.53081294775
1179,39930.297503615286,4028.8796447866816,39930.297503615286,38654.53081294775
1180,38753.87056813011,3291.1105825118298,38753.87056813011,38654.53081294775
1181,38691.77880102388,3218.2253377224683,38691.77880102388,38654.53081294775
1182,38677.557644675464,3191.770827329474,38677.557644675464,38654.53081294775
1183,39730.12813198594,3972.00012298841,39730.12813198594,38654.53081294775
1184,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1185,38822.100901864316,3218.2253377224683,38822.100901864316,38654.53081294775
1186,38654.530812947756,3218.2253377224683,38654.530812947756,38654.53081294775
1187,38816.61000507915,3218.2253377224683,38816.61000507915,38654.53081294775
1188,38664.57721511808,3218.2253377224683,38664.57721511808,38651.462828015865
1189,38651.462828015865,3191.770827329474,38651.462828015865,38651.462828015865
1190,38682.7152976834,3234.3773588862773,38682.7152976834,38651.462828015865
1191,41013.102157944246,5048.773033737317,41013.102157944246,38651.462828015865
1192,38717.67706583497,3203.5642957529512,38717.67706583497,38651.462828015865
1193,40903.56664201792,5021.142931633604,40903.56664201792,38651.462828015865
1194,38668.11001003398,3265.8990691251697,38668.11001003398,38651.462828015865
1195,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1196,38722.12070567098,3263.1640350372063,38722.12070567098,38651.462828015865
1197,39785.03573636472,4132.370018606969,39785.03573636472,38651.462828015865
1198,40802.65746609224,4913.036718339588,40802.65746609224,38651.462828015865
1199,39737.41776111942,4117.896697003359,39737.41776111942,38651.462828015865
1200,39732.486341930904,4055.2558735405487,39732.486341930904,38651.462828015865
1201,39742.16059555778,4055.2558735405487,39742.16059555778,38651.462828015865
1202,39806.549571551484,4016.761713666133,39806.549571551484,38651.462828015865
1203,38764.902406769295,3274.2603392902465,38764.902406769295,38651.462828015865
1204,39721.63269420128,4150.958504311266,39721.63269420128,38651.462828015865
1205,38960.422474828214,3330.4459287247764,38960.422474828214,38651.462828015865
1206,40846.685120133145,4845.614400448299,40846.685120133145,38651.462828015865
1207,38651.462828015865,3202.669191937006,38651.462828015865,38651.462828015865
1208,38739.02825060167,3256.317169311151,38739.02825060167,38651.462828015865
1209,38662.56116745299,3218.2253377224683,38662.56116745299,38651.462828015865
1210,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1211,39831.23745777052,4075.1993807710305,39831.23745777052,38651.462828015865
1212,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
