,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41545.984684147814,3636.909497746442,41545.984684147814,40356.31153267984
405,40405.93127821031,2670.2787251012805,40405.93127821031,40356.311532679836
406,40422.36941587609,2679.768631027594,40422.36941587609,40356.311532679836
407,40356.99630033619,2650.2064745262674,40356.99630033619,40356.311532679836
408,40496.538372593044,2644.2821806243096,40496.538372593044,40356.311532679836
409,40439.032437406124,2650.2064745262674,40439.032437406124,40356.311532679836
410,40356.31153267984,2662.4201922677844,40356.31153267984,40356.311532679836
411,40356.311532679836,2650.2064745262674,40356.311532679836,40356.311532679836
412,40574.35663549892,2650.2064745262674,40574.35663549892,40356.311532679836
413,41585.3811488865,3599.717463931188,41585.3811488865,40356.311532679836
414,40359.008432419345,2650.2064745262674,40359.008432419345,40184.96978240614
415,40346.5914325415,2650.2064745262674,40346.5914325415,40074.73955702065
416,40123.70395254022,2650.2064745262674,40123.70395254022,40074.73955702065
417,41137.869725207915,3562.0702627654296,41137.869725207915,40074.73955702065
418,43630.66050216181,4544.820725126838,43630.66050216181,40074.73955702065
419,41150.33411908436,3584.1241186334037,41150.33411908436,40074.73955702065
420,40114.54080724815,2650.2064745262674,40114.54080724815,40074.73955702065
421,40397.618364557275,2651.3552550415698,40397.618364557275,40074.73955702065
422,40213.4311252391,2650.2064745262674,40213.4311252391,40074.73955702065
423,40074.73955702066,2701.74992557719,40074.73955702066,40074.73955702065
424,40305.62706929199,2645.852522077472,40305.62706929199,40074.73955702065
425,40256.44580071345,2663.7227227756907,40256.44580071345,40074.73955702065
426,40148.923118155624,2644.2821806243096,40148.923118155624,40074.73955702065
427,40091.87373204802,2650.2064745262674,40091.87373204802,40074.73955702065
428,40144.16919152448,2644.2821806243096,40144.16919152448,40074.73955702065
429,40108.60429738295,2658.990878681216,40108.60429738295,40074.73955702065
430,41264.11515042841,3611.922385522908,41264.11515042841,40074.73955702065
431,40151.267893470904,2650.2064745262674,40151.267893470904,40074.73955702065
432,40324.95938767837,2742.689732692783,40324.95938767837,40074.73955702065
433,41150.33687605885,3599.785991726318,41150.33687605885,40074.73955702065
434,40258.685443192095,2727.3993997760576,40258.685443192095,40074.73955702065
435,40123.70395254022,2650.2064745262674,40123.70395254022,40074.73955702065
436,40074.73955702065,2650.2064745262674,40074.73955702065,40074.73955702065
437,40074.73955702066,2650.2064745262674,40074.73955702066,40074.73955702065
438,40161.51083629481,2702.147570058097,40161.51083629481,40074.73955702065
439,40417.00346086424,2816.31609936258,40417.00346086424,40074.73955702065
440,41189.79030301333,3605.1954460068555,41189.79030301333,40074.73955702065
441,42404.883081175816,3700.335164122554,42404.883081175816,40074.73955702065
442,40074.73955702066,2650.2064745262674,40074.73955702066,40074.73955702065
443,41281.51644111667,3682.6645221527133,41281.51644111667,40074.73955702065
444,40096.08552779164,2644.2821806243096,40096.08552779164,40074.73955702065
445,40300.46818014355,2659.13423863915,40300.46818014355,40074.73955702065
446,40142.79423305476,2684.067936711706,40142.79423305476,40074.73955702065
447,40088.625357027224,2650.2064745262674,40088.625357027224,40074.73955702065
448,40170.55264103238,2689.4026940734793,40170.55264103238,40074.73955702065
449,40151.926600778184,2651.0774465215604,40151.926600778184,40074.73955702065
450,40147.48512230548,2650.2064745262674,40147.48512230548,40074.73955702065
451,40174.9596027497,2650.2064745262674,40174.9596027497,40074.73955702065
452,41320.30257937957,3594.745116602234,41320.30257937957,40074.73955702065
453,41336.21414553553,3718.415546891591,41336.21414553553,40074.73955702065
454,40276.202481898705,2675.38441008534,40276.202481898705,40074.73955702065
455,40074.73955702066,2650.2064745262674,40074.73955702066,40074.73955702065
456,40214.89198971757,2684.773411717398,40214.89198971757,40074.73955702065
457,40228.68415761434,2644.2821806243096,40228.68415761434,39943.06970525004
458,41039.66098094983,3475.706289196077,41039.66098094983,39943.06970525004
459,40066.08333243294,2653.5597681777836,40066.08333243294,39943.06970525004
460,39943.06970525004,2590.9635355066957,39943.06970525004,39943.06970525004
461,39989.9183937422,2590.9635355066957,39989.9183937422,39943.06970525004
462,40058.29304475155,2600.534570834118,40058.29304475155,39943.06970525004
463,39943.06970525004,2617.953420895817,39943.06970525004,39943.06970525004
464,40098.59510263362,2593.189249966552,40098.59510263362,39943.06970525004
465,40046.85005660819,2590.9635355066957,40046.85005660819,39943.06970525004
466,39965.48736847982,2590.9635355066957,39965.48736847982,39943.06970525004
467,39943.06970525004,2590.9635355066957,39943.06970525004,39943.06970525004
468,40189.58814410834,2617.953420895817,40189.58814410834,39943.06970525004
469,40123.23973356736,2668.953396022692,40123.23973356736,39943.06970525004
470,39943.06970525004,2590.9635355066957,39943.06970525004,39943.06970525004
471,40020.03306285222,2590.9635355066957,40020.03306285222,39943.06970525004
472,41226.912205585424,3489.5065328050005,41226.912205585424,39943.06970525004
473,39943.06970525004,2590.9635355066957,39943.06970525004,39943.06970525004
474,39978.73854188502,2619.3896808665704,39978.73854188502,39943.06970525004
475,40113.665947111,2613.1153392326205,40113.665947111,39943.06970525004
476,42169.54226275097,4513.065984058493,42169.54226275097,39943.06970525004
477,39949.911132571404,2590.9635355066957,39949.911132571404,39943.06970525004
478,39971.40500530588,2590.9635355066957,39971.40500530588,39943.06970525004
479,40089.90208710123,2659.1486043954,40089.90208710123,39943.06970525004
480,40195.28337762208,2677.8548068155155,40195.28337762208,39943.06970525004
481,39950.96746745,2590.9635355066957,39950.96746745,39943.06970525004
482,40098.09431805374,2590.9635355066957,40098.09431805374,39943.06970525004
483,40064.791311378045,2590.9635355066957,40064.791311378045,39943.06970525004
484,40135.82888230153,2613.544293708604,40135.82888230153,39943.06970525004
485,40153.31809204946,2608.8987797906643,40153.31809204946,39943.06970525004
486,40051.12951463391,2590.9635355066957,40051.12951463391,39943.06970525004
487,40075.753984207855,2590.9635355066957,40075.753984207855,39943.06970525004
488,40015.93145968685,2657.0500795033226,40015.93145968685,39943.06970525004
489,41043.781645811934,3507.398875055637,41043.781645811934,39943.06970525004
490,39974.955118535596,2593.0535600580843,39974.955118535596,39943.06970525004
491,39944.25506510915,2610.3146244460504,39944.25506510915,39943.06970525004
492,40056.31955021327,2652.5226247769256,40056.31955021327,39943.06970525004
493,40021.96388638997,2590.9635355066957,40021.96388638997,39943.06970525004
494,40218.83306236295,2683.4299012365855,40218.83306236295,39943.06970525004
495,40191.43352015186,2590.9635355066957,40191.43352015186,39943.06970525004
496,41274.543795433114,3513.1587878839055,41274.543795433114,39943.06970525004
497,40149.26196654524,2590.9635355066957,40149.26196654524,39943.06970525004
498,40208.32939750891,2592.695901368553,40208.32939750891,39943.06970525004
499,40177.52116640251,2634.0274475036663,40177.52116640251,39943.06970525004
500,40109.602035631266,2596.930452139194,40109.602035631266,39943.06970525004
501,39951.02152969892,2583.7208442315914,39951.02152969892,39773.31604626554
502,39964.6323910854,2518.5366227556515,39964.6323910854,39773.31604626554
503,39909.853921943344,2518.5366227556515,39909.853921943344,39773.31604626554
504,39828.90648917715,2509.6788921038587,39828.90648917715,39773.31604626554
505,39881.66590896665,2518.5366227556515,39881.66590896665,39773.31604626554
506,40908.911874433776,3541.22666067073,40908.911874433776,39773.31604626554
507,39773.31604626554,2548.087756911393,39773.31604626554,39773.31604626554
508,39778.74995950328,2518.5366227556515,39778.74995950328,39773.31604626554
509,40970.59653673864,3467.593506601682,40970.59653673864,39773.31604626554
510,39946.55123399937,2518.5366227556515,39946.55123399937,39773.31604626554
511,39866.54236763229,2568.0584989596564,39866.54236763229,39773.31604626554
512,39857.721729260484,2527.2237601666116,39857.721729260484,39773.31604626554
513,39907.69225429422,2518.5366227556515,39907.69225429422,39773.31604626554
514,40841.261456323766,3453.2000307382978,40841.261456323766,39684.767431597145
515,41072.25051017074,3590.9048320565876,41072.25051017074,39684.767431597145
516,39744.64157655071,2547.8085969286026,39744.64157655071,39684.767431597145
517,40833.4537783156,3531.7162069881297,40833.4537783156,39684.76743159714
518,40813.8887831666,3449.47319468299,40813.8887831666,39684.76743159714
519,39684.76743159713,2518.5366227556515,39684.76743159713,39684.76743159714
520,41073.2337275981,3688.4674539501925,41073.2337275981,39684.76743159714
521,39793.77252819055,2546.6261271776493,39793.77252819055,39684.76743159714
522,39687.1084669408,2518.5366227556515,39687.1084669408,39684.76743159714
523,39712.231756138164,2518.5366227556515,39712.231756138164,39684.76743159714
524,39983.0389605378,2594.0852291931005,39983.0389605378,39684.76743159714
525,39827.660766078356,2642.842421146685,39827.660766078356,39684.76743159714
526,39875.851716573416,2568.554121323672,39875.851716573416,39684.76743159714
527,39794.023734136645,2585.294527728483,39794.023734136645,39684.76743159714
528,40998.221120145965,3459.878136883718,40998.221120145965,39684.76743159714
529,39868.15386115345,2518.5366227556515,39868.15386115345,39684.76743159714
530,39760.18173905251,2508.839017153207,39760.18173905251,39684.76743159714
531,39684.76743159713,2521.3817769434904,39684.76743159713,39684.76743159714
532,39824.47375326557,2592.8817211937976,39824.47375326557,39684.76743159714
533,40801.61507363089,3449.288481048311,40801.61507363089,39684.76743159714
534,39772.06844616484,2518.5366227556515,39772.06844616484,39684.76743159714
535,39850.33079096746,2665.512446035796,39850.33079096746,39684.76743159714
536,39725.344742392386,2535.2627487104082,39725.344742392386,39684.76743159714
537,39826.55425856294,2518.5366227556515,39826.55425856294,39684.76743159714
538,39687.57330237374,2508.839017153207,39687.57330237374,39684.76743159714
539,39884.22809607252,2518.5366227556515,39884.22809607252,39684.76743159714
540,39713.10273165298,2545.797797938255,39713.10273165298,39684.76743159714
541,40785.674259074156,3456.034547022808,40785.674259074156,39684.76743159714
542,40763.8222905679,3465.624009014335,40763.8222905679,39588.38228267964
543,39696.1200175295,2508.839017153207,39696.1200175295,39588.38228267964
544,40814.13069625477,3579.980385812528,40814.13069625477,39588.38228267964
545,41800.49884234371,4434.98747135277,41800.49884234371,39588.38228267964
546,39926.67299009541,2669.0227928352874,39926.67299009541,39588.38228267964
547,39635.66138968365,2518.5366227556515,39635.66138968365,39588.38228267964
548,39588.382282679646,2518.5366227556515,39588.382282679646,39588.38228267964
549,39588.382282679646,2560.8745808152175,39588.382282679646,39588.38228267964
550,39780.59746799171,2518.5366227556515,39780.59746799171,39588.38228267964
551,39975.0802894496,2629.6611137813875,39975.0802894496,39588.38228267964
552,39713.03844828913,2508.839017153207,39713.03844828913,39588.38228267964
553,39711.65642959341,2520.9196881640732,39711.65642959341,39588.38228267964
554,39939.50442597518,2592.976108549706,39939.50442597518,39588.38228267964
555,40681.1137767452,3499.2295764614696,40681.1137767452,39588.38228267964
556,39616.60638562222,2518.5366227556515,39616.60638562222,39588.38228267964
557,39744.108847516625,2518.5366227556515,39744.108847516625,39588.38228267964
558,39588.382282679646,2518.5366227556515,39588.382282679646,39588.38228267964
559,39695.55985655044,2518.5366227556515,39695.55985655044,39564.041588170745
560,39639.77863651024,2565.8542485705802,39639.77863651024,39564.041588170745
561,39921.15407533187,2621.717531597489,39921.15407533187,39564.041588170745
562,39570.8165209415,2518.5366227556515,39570.8165209415,39564.041588170745
563,39655.68655932949,2610.1815939144003,39655.68655932949,39564.041588170745
564,39699.69400264639,2564.136887214525,39699.69400264639,39564.041588170745
565,39666.48000909072,2565.5650701181517,39666.48000909072,39564.041588170745
566,39763.570092623675,2610.1815939144003,39763.570092623675,39564.041588170745
567,39588.178821371795,2518.5366227556515,39588.178821371795,39564.041588170745
568,39593.02783668104,2564.34216577531,39593.02783668104,39564.041588170745
569,39672.155353512164,2538.6888260346072,39672.155353512164,39564.041588170745
570,40750.16380002047,3483.7867847534862,40750.16380002047,39564.041588170745
571,39586.627124209816,2530.056090686696,39586.627124209816,39564.041588170745
572,39574.874785223474,2518.5366227556515,39574.874785223474,39564.041588170745
573,39624.033930314996,2532.2672888624347,39624.033930314996,39564.041588170745
574,39591.52752440169,2518.5366227556515,39591.52752440169,39564.041588170745
575,39916.156889142694,2600.2770461928926,39916.156889142694,39564.041588170745
576,39608.37447435048,2518.5366227556515,39608.37447435048,39564.041588170745
577,39608.37447435048,2518.5366227556515,39608.37447435048,39564.041588170745
578,39607.404780258024,2518.5366227556515,39607.404780258024,39564.041588170745
579,39625.79326074324,2518.5366227556515,39625.79326074324,39564.041588170745
580,39652.94803241606,2518.5366227556515,39652.94803241606,39564.041588170745
581,39752.049485647105,2534.764891536156,39752.049485647105,39564.041588170745
582,39743.683609982334,2591.259329262026,39743.683609982334,39564.041588170745
583,39583.872662937625,2554.3479421530365,39583.872662937625,39564.041588170745
584,39875.87811223361,2663.0899361490146,39875.87811223361,39564.041588170745
585,39813.381521537885,2571.2355793732963,39813.381521537885,39564.041588170745
586,39564.041588170745,2518.5366227556515,39564.041588170745,39564.041588170745
587,39729.20084397782,2518.5366227556515,39729.20084397782,39564.041588170745
588,39578.961867650425,2518.5366227556515,39578.961867650425,39564.041588170745
589,39564.041588170745,2518.5366227556515,39564.041588170745,39564.041588170745
590,39695.94749323625,2600.2770461928926,39695.94749323625,39564.041588170745
591,39740.36739421125,2518.5366227556515,39740.36739421125,39564.041588170745
592,39720.15802895387,2518.860434463505,39720.15802895387,39564.041588170745
593,40758.72320609483,3482.6626352351896,40758.72320609483,39564.041588170745
594,39804.498529729746,2553.0338910769933,39804.498529729746,39564.041588170745
595,39564.041588170745,2528.6888073286837,39564.041588170745,39564.041588170745
596,39558.7070610822,2518.5366227556515,39558.7070610822,39510.69631728526
597,39716.94609338348,2588.804039625722,39716.94609338348,39510.69631728526
598,39533.884493913014,2508.8390171532064,39533.884493913014,39493.37560790551
599,39493.37560790551,2518.5366227556515,39493.37560790551,39493.37560790551
600,39592.77259033936,2610.1815939144003,39592.77259033936,39493.37560790551
601,39521.59596549758,2518.5366227556515,39521.59596549758,39493.37560790551
602,39799.382137643974,2679.568928368721,39799.382137643974,39493.37560790551
603,39493.37560790552,2518.5366227556515,39493.37560790552,39493.37560790551
604,39712.0687966812,2514.4233928315443,39712.0687966812,39493.37560790551
605,39863.34824616149,2665.5738772284794,39863.34824616149,39493.37560790551
606,39594.40986164021,2518.5366227556515,39594.40986164021,39493.37560790551
607,39589.949815720305,2518.5366227556515,39589.949815720305,39493.37560790551
608,39567.60503687437,2518.5366227556515,39567.60503687437,39493.37560790551
609,39524.13164201551,2519.376497706304,39524.13164201551,39493.37560790551
610,39651.26764035145,2518.5366227556515,39651.26764035145,39493.37560790551
611,39493.37560790551,2518.5366227556515,39493.37560790551,39493.37560790551
612,39651.41913081368,2508.8390171532064,39651.41913081368,39493.37560790551
613,40642.87863354733,3486.4262351732177,40642.87863354733,39493.37560790551
614,39663.72749955247,2532.351427750976,39663.72749955247,39493.37560790551
615,39744.78646526979,2585.0036583553274,39744.78646526979,39493.37560790551
616,40612.88004481123,3488.2436344882653,40612.88004481123,39493.37560790551
617,39539.46036054357,2518.5366227556515,39539.46036054357,39493.37560790551
618,39705.347410160844,2518.5366227556515,39705.347410160844,39493.37560790551
619,39817.31812230618,2691.590153356398,39817.31812230618,39493.37560790551
620,40576.724938218795,3458.938186725808,40576.724938218795,39493.37560790551
621,39557.46118690658,2518.5366227556515,39557.46118690658,39493.37560790551
622,39537.35079448932,2518.5366227556515,39537.35079448932,39493.37560790551
623,39592.52245609141,2518.5366227556515,39592.52245609141,39493.37560790551
624,39566.79063795107,2518.5366227556515,39566.79063795107,39493.37560790551
625,39671.30586814585,2686.7692773935496,39671.30586814585,39493.37560790551
626,39555.46201488191,2525.724578065912,39555.46201488191,39493.37560790551
627,39686.890842609864,2559.9834370580693,39686.890842609864,39493.37560790551
628,39555.200726022566,2518.5366227556515,39555.200726022566,39493.37560790551
629,39562.147313345726,2518.5366227556515,39562.147313345726,39493.37560790551
630,39643.76419808576,2518.5366227556515,39643.76419808576,39493.37560790551
631,39602.03810087986,2549.9668728646575,39602.03810087986,39493.37560790551
632,40674.53103962481,3511.3150174690672,40674.53103962481,39422.86510531294
633,39584.83538788506,2530.969206397711,39584.83538788506,39422.86510531294
634,39572.000757345966,2520.2548288099024,39572.000757345966,39422.86510531294
635,39538.67365279193,2520.3968002427237,39538.67365279193,39422.86510531294
636,39477.128266561616,2518.5366227556515,39477.128266561616,39422.86510531294
637,39721.60170608628,2562.3180866864086,39721.60170608628,39422.86510531294
638,39439.999280340315,2530.542734291511,39439.999280340315,39422.86510531294
639,39733.159089752284,2533.41896985581,39733.159089752284,39422.86510531294
640,39480.96582404962,2518.5366227556515,39480.96582404962,39399.33852650128
641,39399.33852650128,2518.5366227556515,39399.33852650128,39399.33852650128
642,39399.33852650128,2518.5366227556515,39399.33852650128,39399.33852650128
643,39543.40822661921,2485.0393110322475,39543.40822661921,39399.33852650128
644,40567.40211997625,3558.95029079522,40567.40211997625,39399.33852650128
645,39399.33852650128,2518.5366227556515,39399.33852650128,39399.33852650128
646,40641.547249916664,3503.94409912068,40641.547249916664,39399.33852650128
647,40503.126222330364,3529.878062623816,40503.126222330364,39399.33852650128
648,39465.245304133714,2518.5366227556515,39465.245304133714,39399.33852650128
649,39415.47422797314,2505.4030099241754,39415.47422797314,39399.33852650128
650,39497.96260185431,2621.8892749187094,39497.96260185431,39399.33852650128
651,40474.93584553946,3509.4054729450922,40474.93584553946,39399.33852650128
652,39669.954289853944,2580.5418780816062,39669.954289853944,39399.33852650128
653,39974.33234696056,2672.915245726388,39974.33234696056,39399.33852650128
654,39616.43364104812,2539.5342108617697,39616.43364104812,39399.33852650128
655,39560.83624742146,2646.537031952428,39560.83624742146,39399.33852650128
656,40474.93584553946,3534.884096387622,40474.93584553946,39399.33852650128
657,39424.265716848604,2526.5057000341026,39424.265716848604,39399.33852650128
658,39411.36555885861,2518.5366227556515,39411.36555885861,39399.33852650128
659,39407.236288701235,2518.5366227556515,39407.236288701235,39399.33852650128
660,39399.33852650128,2518.5366227556515,39399.33852650128,39399.33852650128
661,39433.52510181974,2518.5366227556515,39433.52510181974,39399.33852650128
662,39590.72166576246,2530.056090686696,39590.72166576246,39399.33852650128
663,39442.17812865876,2518.5366227556515,39442.17812865876,39296.71452500646
664,39296.714525006464,2545.1304029701105,39296.714525006464,39296.71452500646
665,40397.426465568344,3442.2146535796974,40397.426465568344,39296.71452500646
666,40431.454061997334,3485.886623766841,40431.454061997334,39296.71452500646
667,40468.46172671007,3444.8787200522324,40468.46172671007,39296.71452500646
668,39342.93098351889,2518.5366227556515,39342.93098351889,39296.71452500646
669,39324.25884273893,2538.168805922879,39324.25884273893,39296.71452500646
670,39296.714525006464,2518.5366227556515,39296.714525006464,39296.71452500646
671,40608.888842708104,3497.4895470856122,40608.888842708104,39296.71452500646
672,40438.590399175046,3486.4262351732177,40438.590399175046,39296.71452500646
673,39296.714525006464,2525.061895271702,39296.714525006464,39296.71452500646
674,39393.5251578209,2518.5366227556515,39393.5251578209,39296.71452500646
675,39381.13719523067,2518.5366227556515,39381.13719523067,39296.71452500646
676,39537.963750823736,2518.5366227556515,39537.963750823736,39296.71452500646
677,40506.41158545726,3485.643996548214,40506.41158545726,39296.71452500646
678,39368.338949906225,2585.0036583553274,39368.338949906225,39296.71452500646
679,39408.581975793895,2518.5366227556515,39408.581975793895,39296.71452500646
680,39492.55747893511,2518.5366227556515,39492.55747893511,39296.71452500646
681,39296.714525006464,2518.5366227556515,39296.714525006464,39296.71452500646
682,39296.714525006464,2503.318657428209,39296.714525006464,39296.71452500646
683,39472.90423924354,2576.7137450654623,39472.90423924354,39296.71452500646
684,39842.231863715526,2543.714558314724,39842.231863715526,39296.71452500646
685,39545.73565274545,2663.16471283028,39545.73565274545,39178.49216330951
686,39468.782587000576,2518.5366227556515,39468.782587000576,39178.49216330951
687,40258.944844356716,3455.9139297660718,40258.944844356716,39178.49216330951
688,40315.08911665697,3487.7254038221813,40315.08911665697,39178.49216330951
689,40313.23170030037,3476.2422500086786,40313.23170030037,39178.49216330951
690,39225.42218798344,2518.5366227556515,39225.42218798344,39178.49216330951
691,40670.40528665071,3607.7498174090324,40670.40528665071,39178.49216330951
692,39429.43845475322,2518.5366227556515,39429.43845475322,39178.49216330951
693,39186.472083348766,2518.5366227556515,39186.472083348766,39178.49216330951
694,39258.5557892304,2518.5366227556515,39258.5557892304,39178.49216330951
695,39243.82201445294,2520.558152173253,39243.82201445294,39178.49216330951
696,39297.87294629831,2562.4788417299196,39297.87294629831,39178.49216330951
697,39288.190912081176,2518.5366227556515,39288.190912081176,39178.49216330951
698,39586.13485191464,2762.833705313893,39586.13485191464,39178.49216330951
699,40395.70440381787,3517.9105381536583,40395.70440381787,39178.49216330951
700,39341.46390991687,2549.8146460314338,39341.46390991687,39178.49216330951
701,39178.4921633095,2518.5366227556515,39178.4921633095,39178.49216330951
702,41314.320143751764,4426.564735967423,41314.320143751764,39178.49216330951
703,40408.91920375632,3546.5549709725797,40408.91920375632,39178.49216330951
704,39442.75234706928,2518.5366227556515,39442.75234706928,39178.49216330951
705,39194.649476471284,2518.5366227556515,39194.649476471284,39178.49216330951
706,39408.81528034202,2556.25053317715,39408.81528034202,39178.49216330951
707,39314.20737124452,2501.7879668939495,39314.20737124452,39178.49216330951
708,39286.7774588529,2518.5366227556515,39286.7774588529,39178.49216330951
709,39348.22548909973,2558.1199099379764,39348.22548909973,39178.49216330951
710,40460.73081068982,3556.0475082524913,40460.73081068982,39178.49216330951
711,40254.08948234769,3555.445456559006,40254.08948234769,39178.49216330951
712,39200.29821052206,2540.342669968208,39200.29821052206,39178.49216330951
713,39268.54408808726,2518.5366227556515,39268.54408808726,39178.4921633095
714,39323.901297079356,2603.441576347533,39323.901297079356,39178.4921633095
715,39188.53977856673,2518.5366227556515,39188.53977856673,39178.4921633095
716,39295.662357363304,2518.5366227556515,39295.662357363304,39178.4921633095
717,40424.00597668653,3479.461812224782,40424.00597668653,39111.33756073572
718,39248.46473759078,2518.5366227556515,39248.46473759078,39111.33756073572
719,39232.30589088258,2526.8154881719634,39232.30589088258,39111.33756073572
720,39135.83573149809,2518.5366227556515,39135.83573149809,39111.33756073572
721,41352.981016351994,3488.4218897286655,41352.981016351994,39111.33756073572
722,39314.96002362231,2570.4209902324033,39314.96002362231,39111.33756073572
723,39280.79786625266,2609.687657839341,39280.79786625266,39111.33756073572
724,39111.337560735716,2518.5366227556515,39111.337560735716,39111.33756073572
725,39242.63086656894,2518.5366227556515,39242.63086656894,39111.33756073572
726,39111.418972305444,2518.5366227556515,39111.418972305444,39111.337560735716
727,39296.607769557726,2518.5366227556515,39296.607769557726,39111.337560735716
728,39178.77669388583,2551.5823098193127,39178.77669388583,39111.337560735716
729,40450.07658212615,3426.7627781254914,40450.07658212615,39111.337560735716
730,39405.41710367643,2534.705591438863,39405.41710367643,39111.337560735716
731,39152.48177911733,2518.5366227556515,39152.48177911733,39111.337560735716
732,39257.065083938265,2540.719212073951,39257.065083938265,39111.337560735716
733,39190.15526868949,2518.5366227556515,39190.15526868949,38975.328498383074
734,39042.58441232872,2518.5366227556515,39042.58441232872,38975.328498383074
735,39070.656335006766,2518.5366227556515,39070.656335006766,38975.328498383074
736,39090.24855212434,2518.5366227556515,39090.24855212434,38975.328498383074
737,40278.09028745797,3507.849825172548,40278.09028745797,38975.328498383074
738,39021.413251021135,2518.5366227556515,39021.413251021135,38975.328498383074
739,39148.86169475104,2518.5366227556515,39148.86169475104,38975.328498383074
740,39152.02127425545,2554.06730068609,39152.02127425545,38975.328498383074
741,39198.79194718466,2522.677826870907,39198.79194718466,38975.328498383074
742,40212.66481869708,3493.3829142357863,40212.66481869708,38975.328498383074
743,39310.027048347685,2645.1861015143554,39310.027048347685,38975.328498383074
744,39089.7528219419,2562.8657346192726,39089.7528219419,38975.328498383074
745,39078.52148368738,2554.5092940835657,39078.52148368738,38975.328498383074
746,39085.31133077992,2535.482845331625,39085.31133077992,38975.328498383074
747,39165.50861226236,2518.5366227556515,39165.50861226236,38975.328498383074
748,38975.328498383074,2524.767851422296,38975.328498383074,38975.328498383074
749,39316.95762522371,2668.04573441059,39316.95762522371,38975.328498383074
750,40357.261050114634,3496.61580037073,40357.261050114634,38964.773697654084
751,39158.11022483258,2569.733895288225,39158.11022483258,38964.773697654084
752,39010.48606560911,2519.790239776724,39010.48606560911,38964.773697654084
753,39156.318908396424,2522.7855550000677,39156.318908396424,38964.773697654084
754,40128.250294951315,3460.6163323570872,40128.250294951315,38964.773697654084
755,40123.99160417889,3473.496995318962,40123.99160417889,38964.773697654084
756,39172.844119247355,2619.084005511029,39172.844119247355,38964.773697654084
757,39201.86047540975,2574.8006439032333,39201.86047540975,38964.773697654084
758,40220.90799286212,3500.513363100171,40220.90799286212,38964.773697654084
759,39188.2837012513,2570.743897546194,39188.2837012513,38964.773697654084
760,38964.773697654084,2518.5366227556515,38964.773697654084,38964.773697654084
761,40081.74169126304,3485.5828078843797,40081.74169126304,38964.773697654084
762,39010.97814470466,2522.8736503049463,39010.97814470466,38964.773697654084
763,39069.427234947834,2512.7247536799487,39069.427234947834,38964.773697654084
764,39126.87402349489,2597.290533943308,39126.87402349489,38964.773697654084
765,39012.417783452234,2518.5366227556515,39012.417783452234,38964.773697654084
766,39063.67021466608,2558.4187491515754,39063.67021466608,38964.773697654084
767,38966.915959515885,2502.0913485272686,38966.915959515885,38964.773697654084
768,38980.93101081587,2518.5366227556515,38980.93101081587,38964.773697654084
769,39118.53455849819,2569.733895288225,39118.53455849819,38964.773697654084
770,39123.84565237326,2518.5366227556515,39123.84565237326,38964.773697654084
771,39073.66089597935,2533.5803217863386,39073.66089597935,38964.773697654084
772,38964.77369765409,2518.5366227556515,38964.77369765409,38964.773697654084
773,39261.97035033662,2629.576336758765,39261.97035033662,38964.773697654084
774,39044.30863682013,2518.5366227556515,39044.30863682013,38964.773697654084
775,39083.09172586486,2625.8359966558446,39083.09172586486,38964.773697654084
776,38978.374603889344,2518.5366227556515,38978.374603889344,38964.773697654084
777,38964.773697654084,2510.444990157491,38964.773697654084,38964.773697654084
778,41138.274294102695,4448.101863388489,41138.274294102695,38964.773697654084
779,38980.93101081586,2566.5631216619804,38980.93101081586,38964.773697654084
780,39014.69324468085,2518.5366227556515,39014.69324468085,38964.773697654084
781,39078.049803802925,2518.5366227556515,39078.049803802925,38964.773697654084
782,39349.66931721947,2550.4342977572064,39349.66931721947,38841.455922735506
783,39072.38779859253,2588.804039625722,39072.38779859253,38841.455922735506
784,39080.3836462529,2552.6265324359947,39080.3836462529,38841.455922735506
785,39052.31402399655,2542.2936691204472,39052.31402399655,38841.455922735506
786,39297.05351078474,2666.9781830982797,39297.05351078474,38841.455922735506
787,39017.52873540664,2519.376497706304,39017.52873540664,38841.455922735506
788,38856.12758602722,2518.5366227556515,38856.12758602722,38841.455922735506
789,38940.0655639399,2518.5366227556515,38940.0655639399,38841.455922735506
790,39991.574188617524,3476.8637101179493,39991.574188617524,38841.455922735506
791,39093.00810743945,2582.4212605654066,39093.00810743945,38841.455922735506
792,39024.61106141265,2518.5366227556515,39024.61106141265,38841.455922735506
793,38842.641282594624,2533.392820780236,38842.641282594624,38841.455922735506
794,38905.21871050515,2551.3654211845155,38905.21871050515,38841.455922735506
795,38986.31277572614,2566.4321903266987,38986.31277572614,38841.455922735506
796,38946.76716058859,2518.5366227556515,38946.76716058859,38841.455922735506
797,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
798,39040.02914580122,2518.5366227556515,39040.02914580122,38841.455922735506
799,38938.264395559796,2615.345095579938,38938.264395559796,38841.455922735506
800,39281.458400935495,2834.9648503944954,39281.458400935495,38841.455922735506
801,38930.70282053939,2624.6974901794756,38930.70282053939,38841.455922735506
802,38990.49741730899,2518.5366227556515,38990.49741730899,38841.455922735506
803,40035.5936238866,3499.9198418138812,40035.5936238866,38841.455922735506
804,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
805,38951.84558263784,2518.5366227556515,38951.84558263784,38841.455922735506
