,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40985.648794928544,3089.6805957260467,40985.648794928544,40856.55290439586
817,41031.09955578168,3089.6805957260467,41031.09955578168,40856.55290439586
818,40936.77705785229,3089.6805957260467,40936.77705785229,40856.55290439586
819,41129.604926864486,3245.5140183945705,41129.604926864486,40856.55290439586
820,41054.49761021671,3089.6805957260467,41054.49761021671,40856.55290439586
821,40946.77727957828,3089.6805957260467,40946.77727957828,40856.55290439586
822,40863.62506825826,3089.6805957260467,40863.62506825826,40856.55290439586
823,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
824,40897.338725928385,3089.6805957260467,40897.338725928385,40856.55290439586
825,41012.889379621876,3069.8263747631418,41012.889379621876,40856.55290439586
826,40978.00300568711,3183.797001960339,40978.00300568711,40856.55290439586
827,41098.6274274623,3104.5521470446,41098.6274274623,40856.55290439586
828,40889.96394737704,3089.6805957260467,40889.96394737704,40856.55290439586
829,41066.393069332364,3089.6805957260467,41066.393069332364,40856.55290439586
830,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
831,40881.871417781906,3109.393862009383,40881.871417781906,40856.55290439586
832,42033.38766117471,3987.444035333991,42033.38766117471,40856.55290439586
833,42065.79788292321,3916.4407781562513,42065.79788292321,40856.55290439586
834,40943.065184236904,3089.6805957260467,40943.065184236904,40856.55290439586
835,40899.44944090274,3089.6805957260467,40899.44944090274,40856.55290439586
836,41012.10856211888,3156.6179765341694,41012.10856211888,40856.55290439586
837,40947.6197106509,3069.8263747631418,40947.6197106509,40856.55290439586
838,42020.101880559916,4024.8766236470815,42020.101880559916,40856.55290439586
839,40856.55290439586,3069.8263747631418,40856.55290439586,40856.55290439586
840,41019.37446591232,3154.9148487055027,41019.37446591232,40856.55290439586
841,41239.19375306616,3096.346774383851,41239.19375306616,40856.55290439586
842,41127.21113649284,3167.9878339816323,41127.21113649284,40856.55290439586
843,42212.03384004444,4041.9216905320113,42212.03384004444,40856.55290439586
844,40922.10217126152,3091.732414209761,40922.10217126152,40856.55290439586
845,40887.05317506953,3089.6805957260467,40887.05317506953,40856.55290439586
846,42280.89357155164,3912.532551080236,42280.89357155164,40856.55290439586
847,41005.655688114944,3089.6805957260467,41005.655688114944,40856.55290439586
848,41932.15022343405,3983.680404622276,41932.15022343405,40856.55290439586
849,42276.967334420005,4109.970601869407,42276.967334420005,40856.55290439586
850,41023.122576057,3142.2102662630905,41023.122576057,40856.55290439586
851,40934.19726489902,3144.407348401478,40934.19726489902,40856.55290439586
852,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
853,40920.109680531,3089.6805957260467,40920.109680531,40856.55290439586
854,40863.068113873465,3076.233577179367,40863.068113873465,40856.55290439586
855,41053.18359806431,3089.6805957260467,41053.18359806431,40856.55290439586
856,40889.27023584738,3089.6805957260467,40889.27023584738,40856.55290439586
857,41136.39158265064,3089.6805957260467,41136.39158265064,40856.55290439586
858,41963.568992811255,3949.2690304635953,41963.568992811255,40856.55290439586
859,41048.82960077443,3089.6805957260467,41048.82960077443,40856.55290439586
860,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
861,41030.34092720136,3089.6805957260467,41030.34092720136,40856.55290439586
862,40922.252896473125,3089.6805957260467,40922.252896473125,40856.55290439586
863,40857.154961557346,3089.6805957260467,40857.154961557346,40856.55290439586
864,40983.92968803964,3095.501161583305,40983.92968803964,40856.55290439586
865,41490.18631635397,3297.9983549861927,41490.18631635397,40856.55290439586
866,41118.898255991066,3170.335093687331,41118.898255991066,40856.55290439586
867,40856.55290439586,3089.6805957260467,40856.55290439586,40856.55290439586
868,40867.48420110271,3089.6805957260467,40867.48420110271,40856.55290439586
869,41026.763034623604,3089.6805957260467,41026.763034623604,40856.55290439586
870,40912.61545081891,3089.6805957260467,40912.61545081891,40856.55290439586
871,41057.05399059362,3128.1901621771367,41057.05399059362,40856.55290439586
872,40937.07835098204,3089.6805957260467,40937.07835098204,40856.55290439586
873,41081.96285476521,3089.6805957260467,41081.96285476521,40856.55290439586
874,41006.657689733416,3089.6805957260467,41006.657689733416,40856.55290439586
875,40964.23502891091,3089.6805957260467,40964.23502891091,40856.55290439586
876,41017.07997603171,3089.6805957260467,41017.07997603171,40856.55290439586
877,41131.98947016541,3089.6805957260467,41131.98947016541,40856.55290439586
878,40998.98729358978,3089.6805957260467,40998.98729358978,40856.55290439586
879,42020.53851919624,3966.138477933294,42020.53851919624,40856.55290439586
880,40893.60284160396,3089.6805957260467,40893.60284160396,40856.55290439586
881,40986.09197640764,3089.6805957260467,40986.09197640764,40856.55290439586
882,40995.97011394768,3094.3933530535346,40995.97011394768,40856.55290439586
883,41006.74608493553,3089.6805957260467,41006.74608493553,40856.55290439586
884,42003.69738733181,3932.8372384237096,42003.69738733181,40856.55290439586
885,40901.9872870433,3089.6805957260467,40901.9872870433,40856.55290439586
886,40963.55764003775,3069.8263747631418,40963.55764003775,40856.55290439586
887,40981.87959617112,3089.6805957260467,40981.87959617112,40856.55290439586
888,41054.986519756014,3191.268636009747,41054.986519756014,40856.55290439586
889,41039.65305988509,3091.0673124544305,41039.65305988509,40856.55290439586
890,40894.889538701784,3089.6805957260467,40894.889538701784,40856.55290439586
891,40901.57257606054,3089.6805957260467,40901.57257606054,40856.55290439586
892,40995.14964012358,3130.594789103816,40995.14964012358,40856.55290439586
893,40860.5011929225,3089.6805957260467,40860.5011929225,40856.55290439586
894,40917.91995350421,3089.6805957260467,40917.91995350421,40856.55290439586
895,40887.597054591686,3089.6805957260467,40887.597054591686,40856.55290439586
896,41992.12183054873,4000.781504524035,41992.12183054873,40856.55290439586
897,42045.55234329706,4020.7396496374954,42045.55234329706,40856.55290439586
898,40877.09200330499,3089.6805957260467,40877.09200330499,40856.55290439586
899,42104.91717385346,3996.400926283824,42104.91717385346,40856.55290439586
900,42126.48815374513,3983.014272616484,42126.48815374513,40856.55290439586
901,41035.6783959981,3089.6805957260467,41035.6783959981,40856.55290439586
902,42142.95385204952,4093.8342117365587,42142.95385204952,40856.55290439586
903,41068.67990840551,3089.6805957260467,41068.67990840551,40856.55290439586
904,40871.77745290762,3069.8263747631418,40871.77745290762,40856.55290439586
905,41040.66170449378,3089.7661889858755,41040.66170449378,40856.55290439586
906,41057.85630899516,3151.635750121349,41057.85630899516,40856.55290439586
907,40884.15353381333,3094.36361731579,40884.15353381333,40856.55290439586
908,40858.40630587671,3073.363582213047,40858.40630587671,40856.55290439586
909,41101.605664525865,3069.8263747631418,41101.605664525865,40856.55290439586
910,40994.14406171013,3089.6805957260467,40994.14406171013,40856.55290439586
911,41012.453165624436,3089.6805957260467,41012.453165624436,40856.55290439586
912,40928.920925501036,3091.0673124544305,40928.920925501036,40503.47740209756
913,41855.57806695935,4016.7028927495485,41855.57806695935,40503.47740209756
914,40607.60136037814,3170.8869461788977,40607.60136037814,40503.47740209756
915,40701.33350084922,3102.500328560886,40701.33350084922,40503.47740209756
916,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
917,40616.11091806893,3122.8654291186504,40616.11091806893,40503.47740209756
918,40604.35517958658,3089.6805957260467,40604.35517958658,40503.47740209756
919,41729.10135184512,3976.1685513066213,41729.10135184512,40503.47740209756
920,40819.68776378472,3190.0294173047864,40819.68776378472,40503.47740209756
921,41600.92779967667,3975.0891009649995,41600.92779967667,40503.47740209756
922,40582.77067065722,3069.315413237816,40582.77067065722,40503.47740209756
923,41575.63250645353,3897.1123060984078,41575.63250645353,40503.47740209756
924,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
925,40816.16983971409,3089.6805957260467,40816.16983971409,40503.47740209756
926,40503.47740209756,3090.1869313210727,40503.47740209756,40503.47740209756
927,40557.23428138532,3089.6805957260467,40557.23428138532,40503.47740209756
928,40535.077189811826,3089.6805957260467,40535.077189811826,40503.47740209756
929,40802.7835386241,3066.762987898315,40802.7835386241,40503.47740209756
930,40581.40581319413,3089.6805957260467,40581.40581319413,40503.47740209756
931,40657.62202982373,3188.663452259485,40657.62202982373,40503.47740209756
932,40572.09404450636,3089.6805957260467,40572.09404450636,40503.47740209756
933,40508.35038859466,3089.6805957260467,40508.35038859466,40503.47740209756
934,40699.640565004614,3110.1491117337987,40699.640565004614,40503.47740209756
935,40642.372603428186,3089.6805957260467,40642.372603428186,40503.47740209756
936,40600.44718491176,3131.4886073475163,40600.44718491176,40503.47740209756
937,40528.398962804175,3089.6805957260467,40528.398962804175,40503.47740209756
938,40563.13112616798,3089.6805957260467,40563.13112616798,40503.47740209756
939,40540.578273333966,3089.6805957260467,40540.578273333966,40503.47740209756
940,41687.88678790099,3940.540019952052,41687.88678790099,40503.47740209756
941,40539.81686192637,3089.6805957260467,40539.81686192637,40503.47740209756
942,40666.53358407905,3066.762987898315,40666.53358407905,40503.47740209756
943,41820.00711140046,3916.4407781562513,41820.00711140046,40503.47740209756
944,40612.3732180184,3089.6805957260467,40612.3732180184,40503.47740209756
945,41783.61831492995,4073.2745186790453,41783.61831492995,40503.47740209756
946,40543.77809653293,3089.6805957260467,40543.77809653293,40503.47740209756
947,40599.55752722252,3089.6805957260467,40599.55752722252,40503.47740209756
948,40954.62510106075,3131.4886073475163,40954.62510106075,40503.47740209756
949,40630.56734541064,3178.7920380788546,40630.56734541064,40503.47740209756
950,40526.054570090964,3089.6805957260467,40526.054570090964,40503.47740209756
951,40504.079459259054,3089.6805957260467,40504.079459259054,40503.47740209756
952,40618.747568339044,3089.6805957260467,40618.747568339044,40503.47740209756
953,40649.23647253638,3089.6805957260467,40649.23647253638,40503.47740209756
954,40594.27366417875,3089.6805957260467,40594.27366417875,40503.47740209756
955,40852.19740306599,3091.957579590914,40852.19740306599,40503.47740209756
956,40568.49542153991,3066.762987898315,40568.49542153991,40503.47740209756
957,40699.45620027783,3089.6805957260467,40699.45620027783,40503.47740209756
958,40725.521594420854,3109.610296475433,40725.521594420854,40503.47740209756
959,42029.20478797298,4092.6624763385626,42029.20478797298,40503.47740209756
960,40563.60738257363,3126.892968374383,40563.60738257363,40503.47740209756
961,40718.83593231496,3089.6805957260467,40718.83593231496,40503.47740209756
962,41696.3521359008,3976.1685513066213,41696.3521359008,40503.47740209756
963,40576.657391863075,3089.6805957260467,40576.657391863075,40503.47740209756
964,40751.741425977394,3188.663452259485,40751.741425977394,40503.47740209756
965,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
966,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
967,40652.36490514608,3124.1572971270966,40652.36490514608,40503.47740209756
968,42719.90629315339,4795.654324523073,42719.90629315339,40503.47740209756
969,40524.04768699121,3066.762987898315,40524.04768699121,40503.47740209756
970,40687.64386354183,3066.7629878983143,40687.64386354183,40503.47740209756
971,40879.51890676174,3201.3010240454,40879.51890676174,40503.47740209756
972,40603.86968201505,3089.6805957260467,40603.86968201505,40503.47740209756
973,40688.64781972653,3109.610296475433,40688.64781972653,40503.47740209756
974,40532.34128002068,3089.6805957260467,40532.34128002068,40503.47740209756
975,40543.314842702275,3129.5180363307627,40543.314842702275,40503.47740209756
976,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
977,40503.47740209756,3066.762987898315,40503.47740209756,40503.47740209756
978,40614.98147361494,3089.6805957260467,40614.98147361494,40503.47740209756
979,41632.13549143313,3978.0769097252087,41632.13549143313,40503.47740209756
980,40549.657295317396,3089.6805957260467,40549.657295317396,40503.47740209756
981,40525.14145071878,3089.6805957260467,40525.14145071878,40503.47740209756
982,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
983,40514.360508468744,3089.6805957260467,40514.360508468744,40503.47740209756
984,41579.074721135745,3966.1384779332934,41579.074721135745,40503.47740209756
985,43045.04458796349,4901.3671570971665,43045.04458796349,40503.47740209756
986,40591.898943696724,3155.14736447915,40591.898943696724,40503.47740209756
987,41563.2311282764,3997.3354113477244,41563.2311282764,40503.47740209756
988,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
989,40735.40821460633,3150.330979672286,40735.40821460633,40503.47740209756
990,40580.7977247717,3089.6805957260467,40580.7977247717,40503.47740209756
991,40729.21970228028,3089.6805957260467,40729.21970228028,40503.47740209756
992,40651.668881046084,3192.036859019105,40651.668881046084,40503.47740209756
993,40698.30435374762,3089.6805957260467,40698.30435374762,40503.47740209756
994,41653.26568771166,4004.095164298679,41653.26568771166,40503.47740209756
995,41668.69395656722,4002.9780277336713,41668.69395656722,40503.47740209756
996,40659.39063884957,3137.0375256808497,40659.39063884957,40503.47740209756
997,41912.042166362786,4008.7315826975837,41912.042166362786,40503.47740209756
998,40559.72454141205,3089.6805957260467,40559.72454141205,40503.47740209756
999,41656.263744347714,3966.1384779332934,41656.263744347714,40503.47740209756
1000,42991.87678489678,4930.341913812094,42991.87678489678,40503.47740209756
1001,40733.18997712337,3089.6805957260467,40733.18997712337,40503.47740209756
1002,41923.45451149622,4053.7568074797064,41923.45451149622,40503.47740209756
1003,40676.90302735189,3207.5820739656383,40676.90302735189,40503.47740209756
1004,41703.24594183614,3978.0769097252096,41703.24594183614,40503.47740209756
1005,40663.78178462879,3089.6805957260467,40663.78178462879,40503.47740209756
1006,40710.010414027216,3102.612153249919,40710.010414027216,40503.47740209756
1007,40655.029684637324,3081.8792158878937,40655.029684637324,40503.47740209756
1008,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
1009,40661.891871593485,3089.6805957260467,40661.891871593485,40503.47740209756
1010,41778.62106537366,3966.138477933294,41778.62106537366,40503.47740209756
1011,40657.67065182797,3105.100840707875,40657.67065182797,40503.47740209756
1012,40728.05768708777,3089.6805957260467,40728.05768708777,40503.47740209756
1013,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
1014,41843.56378317071,4043.6641849867024,41843.56378317071,40503.47740209756
1015,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
1016,40604.714718296964,3118.3187571439885,40604.714718296964,40503.47740209756
1017,40662.51084420696,3089.6805957260467,40662.51084420696,40503.47740209756
1018,40592.40603966171,3089.6805957260467,40592.40603966171,40503.47740209756
1019,40532.29516073908,3093.6282620748266,40532.29516073908,40503.47740209756
1020,40893.38270517606,3149.771787444536,40893.38270517606,40503.47740209756
1021,40863.49037965519,3190.640879338671,40863.49037965519,40503.47740209756
1022,40623.72221328476,3089.6805957260467,40623.72221328476,40503.47740209756
1023,41687.291892296016,4000.767746538041,41687.291892296016,40503.47740209756
1024,40550.08366354488,3066.762987898315,40550.08366354488,40503.47740209756
1025,40679.509120936345,3089.6805957260467,40679.509120936345,40503.47740209756
1026,41667.42994150149,4004.9859620229727,41667.42994150149,40503.47740209756
1027,40602.878091943705,3089.6805957260467,40602.878091943705,40503.47740209756
1028,40572.95983744376,3089.6805957260467,40572.95983744376,40503.47740209756
1029,40777.34354191889,3265.993869857164,40777.34354191889,40503.47740209756
1030,41702.07163568064,3925.406232236507,41702.07163568064,40503.47740209756
1031,40631.55298069021,3149.573106766472,40631.55298069021,40503.47740209756
1032,40675.893776377525,3089.6805957260467,40675.893776377525,40503.47740209756
1033,40608.345758932745,3089.6805957260467,40608.345758932745,40503.47740209756
1034,40503.47740209756,3089.6805957260467,40503.47740209756,40503.47740209756
1035,40683.942571943815,3187.479623486988,40683.942571943815,40503.47740209756
1036,40689.756990589565,3089.6805957260467,40689.756990589565,40503.47740209756
1037,40670.37140894441,3231.007237720135,40670.37140894441,40503.47740209756
1038,40683.137808176354,3089.6805957260467,40683.137808176354,40503.47740209756
1039,40610.69091705598,3173.976502856739,40610.69091705598,40503.47740209756
1040,40597.10874357335,3089.6805957260467,40597.10874357335,40503.47740209756
1041,40509.78427976604,3089.6805957260467,40509.78427976604,40503.47740209756
1042,40601.991659960055,3089.6805957260467,40601.991659960055,40503.47740209756
1043,40807.277809659,3139.100972903929,40807.277809659,40503.47740209756
1044,41585.82330692963,3943.220870105562,41585.82330692963,40503.47740209756
1045,41979.22643791181,4049.9501034448317,41979.22643791181,40503.47740209756
1046,40576.04043925923,3089.6805957260467,40576.04043925923,40503.47740209756
1047,41716.36508083358,3966.1384779332934,41716.36508083358,40503.47740209756
1048,40637.28605792277,3145.2087532351666,40637.28605792277,40503.47740209756
1049,40664.18493724144,3089.6805957260467,40664.18493724144,40503.47740209756
1050,41624.9872208994,3975.0891009649995,41624.9872208994,40503.47740209756
1051,41602.50972552689,3953.5853536994996,41602.50972552689,40503.47740209756
1052,41574.45908735313,3979.9106440089354,41574.45908735313,40474.93932751179
1053,40583.10848568628,3089.6805957260467,40583.10848568628,40474.93932751179
1054,40690.417302614645,3152.321887574294,40690.417302614645,40340.09365698353
1055,40340.09365698353,2945.401884422882,40340.09365698353,40340.09365698353
1056,41540.55078845932,3795.079674680819,41540.55078845932,40340.09365698353
1057,41509.416066816484,3795.0796746808182,41509.416066816484,40340.09365698353
1058,40340.09365698353,2954.834925197788,40340.09365698353,40340.09365698353
1059,40599.927983075555,2954.834925197788,40599.927983075555,40340.09365698353
1060,40508.7052510521,2954.834925197788,40508.7052510521,40340.09365698353
1061,40417.61111795982,2945.401884422882,40417.61111795982,40340.09365698353
1062,40342.471616793504,2954.834925197788,40342.471616793504,40340.09365698353
1063,40344.041945510166,2954.834925197788,40344.041945510166,40340.09365698353
1064,40639.78247136541,2959.5652027381097,40639.78247136541,40340.09365698353
1065,40340.09365698353,2954.834925197788,40340.09365698353,40340.09365698353
1066,40430.382129582315,2954.834925197788,40430.382129582315,40340.093656983525
1067,40410.205916119754,2954.834925197788,40410.205916119754,40340.093656983525
1068,40411.64082088128,2954.834925197788,40411.64082088128,40340.093656983525
1069,40427.06440538162,2971.3872805680526,40427.06440538162,40340.093656983525
1070,40395.67461670748,2954.834925197788,40395.67461670748,40340.093656983525
1071,40456.49742329223,2950.397243654671,40456.49742329223,40340.093656983525
1072,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1073,41461.93607414087,3858.901336267615,41461.93607414087,40340.093656983525
1074,40551.69672681619,2945.401884422882,40551.69672681619,40340.093656983525
1075,40340.09365698353,2940.9642028797653,40340.09365698353,40340.093656983525
1076,40516.215257527,3109.5016626953548,40516.215257527,40340.093656983525
1077,40429.96138108894,2958.152065362237,40429.96138108894,40340.093656983525
1078,41486.570286164075,3865.0230358354506,41486.570286164075,40340.093656983525
1079,40384.636432078376,2954.834925197788,40384.636432078376,40340.093656983525
1080,40543.309392695555,2954.834925197788,40543.309392695555,40340.093656983525
1081,40476.11686194538,2945.401884422882,40476.11686194538,40340.093656983525
1082,40564.99310070466,2954.834925197788,40564.99310070466,40340.093656983525
1083,40475.73697396037,2991.055075087538,40475.73697396037,40340.093656983525
1084,40488.92728851644,2954.834925197788,40488.92728851644,40340.093656983525
1085,40374.03197142922,2954.834925197788,40374.03197142922,40340.093656983525
1086,40349.197647957226,2954.834925197788,40349.197647957226,40340.093656983525
1087,40712.66274911227,3067.629667616714,40712.66274911227,40340.093656983525
1088,40346.59245225787,2954.834925197788,40346.59245225787,40340.093656983525
1089,40406.55687989665,2954.834925197788,40406.55687989665,40340.093656983525
1090,40457.16089158012,2954.834925197788,40457.16089158012,40340.093656983525
1091,40542.40767335199,3017.9277108560336,40542.40767335199,40340.093656983525
1092,40548.62725137921,2954.834925197788,40548.62725137921,40340.093656983525
1093,40457.34254210602,2954.834925197788,40457.34254210602,40340.093656983525
1094,42514.06157116168,4833.356273184449,42514.06157116168,40340.093656983525
1095,40546.872544894795,2954.834925197788,40546.872544894795,40340.093656983525
1096,40414.64965797728,2988.2491930000006,40414.64965797728,40340.093656983525
1097,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1098,40429.917039240034,2954.834925197788,40429.917039240034,40340.093656983525
1099,40486.26883236469,3002.123765080864,40486.26883236469,40340.093656983525
1100,41626.63138482343,3830.5955744184757,41626.63138482343,40340.093656983525
1101,40399.78836170003,2954.834925197788,40399.78836170003,40340.093656983525
1102,40481.65237636827,2957.87246167628,40481.65237636827,40340.093656983525
1103,40353.00922725078,2954.834925197788,40353.00922725078,40340.093656983525
1104,40636.490064125246,2981.139225085453,40636.490064125246,40340.093656983525
1105,40499.568784196104,3010.380262031585,40499.568784196104,40340.093656983525
1106,40429.79469077328,2954.834925197788,40429.79469077328,40340.093656983525
1107,41540.53629221899,3910.5525811095795,41540.53629221899,40340.093656983525
1108,41471.551644720734,3854.8074478311887,41471.551644720734,40340.093656983525
1109,40463.460719307055,2954.834925197788,40463.460719307055,40340.093656983525
1110,40456.363700791015,2954.834925197788,40456.363700791015,40340.093656983525
1111,40420.24222708036,2958.6752278675604,40420.24222708036,40340.093656983525
1112,40417.70777614583,2954.834925197788,40417.70777614583,40340.093656983525
1113,40369.16039597643,2954.834925197788,40369.16039597643,40340.093656983525
1114,40450.09780736089,2985.097691511648,40450.09780736089,40340.093656983525
1115,40483.820705418315,2954.834925197788,40483.820705418315,40340.093656983525
1116,40458.8782752348,2954.834925197788,40458.8782752348,40340.093656983525
1117,40471.57335966099,2954.834925197788,40471.57335966099,40340.093656983525
1118,40488.870870799736,3090.692469972639,40488.870870799736,40340.093656983525
1119,40511.60922448959,2954.834925197788,40511.60922448959,40340.093656983525
1120,40506.92743414044,2954.834925197788,40506.92743414044,40340.093656983525
1121,40471.49087743946,2950.397243654671,40471.49087743946,40340.093656983525
1122,41459.406179580896,3886.2622582671124,41459.406179580896,40340.093656983525
1123,40390.31338334578,2954.834925197788,40390.31338334578,40340.093656983525
1124,40504.23620995313,2954.834925197788,40504.23620995313,40340.093656983525
1125,40340.09365698353,2968.414377541083,40340.09365698353,40340.093656983525
1126,40596.90079503077,3016.2760508726706,40596.90079503077,40340.093656983525
1127,40340.09365698353,2977.4083280897416,40340.09365698353,40340.093656983525
1128,41479.037397708336,3889.586192316724,41479.037397708336,40340.093656983525
1129,40410.19227435003,2954.834925197788,40410.19227435003,40340.093656983525
1130,40418.83713690131,2975.952950723147,40418.83713690131,40340.093656983525
1131,40448.83384684431,2954.834925197788,40448.83384684431,40340.093656983525
1132,41550.34151725877,3860.311366857541,41550.34151725877,40340.093656983525
1133,40497.94042410046,2954.834925197788,40497.94042410046,40340.093656983525
1134,40445.58697308354,3023.2783040897007,40445.58697308354,40340.093656983525
1135,40474.727094367896,2945.401884422882,40474.727094367896,40340.093656983525
1136,40477.695507836645,2954.834925197788,40477.695507836645,40340.093656983525
1137,40385.699783758806,2954.834925197788,40385.699783758806,40340.093656983525
1138,40555.22425845171,3131.571324762437,40555.22425845171,40340.093656983525
1139,40601.98616585344,2968.414377541083,40601.98616585344,40340.093656983525
1140,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1141,41571.561449280714,3867.5240132184144,41571.561449280714,40340.093656983525
1142,40449.910205743174,2950.587392669934,40449.910205743174,40340.093656983525
1143,40489.23911845542,3063.1779357629002,40489.23911845542,40340.093656983525
1144,40701.655763474824,3058.286111041682,40701.655763474824,40340.093656983525
1145,41512.869951335204,3795.0796746808182,41512.869951335204,40340.093656983525
1146,40390.38052631108,2954.834925197788,40390.38052631108,40340.093656983525
1147,40410.80592490903,2954.834925197788,40410.80592490903,40340.093656983525
1148,40404.81482588282,2954.834925197788,40404.81482588282,40340.093656983525
1149,40533.28120478704,2981.139225085453,40533.28120478704,40340.093656983525
1150,40730.39448336853,3125.736687112497,40730.39448336853,40340.093656983525
1151,40384.13657956645,2954.834925197788,40384.13657956645,40340.093656983525
1152,40505.43727109379,2954.834925197788,40505.43727109379,40340.093656983525
1153,40494.3092766557,2972.1575653736863,40494.3092766557,40340.093656983525
1154,40576.35338799576,3100.6015945269746,40576.35338799576,40340.093656983525
1155,40510.82177782689,2954.834925197788,40510.82177782689,40340.093656983525
1156,40384.31682221196,2989.6250496513107,40384.31682221196,40340.093656983525
1157,40375.68363693684,2954.834925197788,40375.68363693684,40340.093656983525
1158,40586.664278163764,2954.834925197788,40586.664278163764,40340.093656983525
1159,40372.81098843505,2954.834925197788,40372.81098843505,40340.093656983525
1160,40443.037374762425,2954.834925197788,40443.037374762425,40340.093656983525
1161,41552.172507741205,3955.1964979631894,41552.172507741205,40340.093656983525
1162,40451.10437932962,2954.834925197788,40451.10437932962,40340.093656983525
1163,40496.34952560034,3008.4043214389103,40496.34952560034,40340.093656983525
1164,40468.322169488136,2954.834925197788,40468.322169488136,40340.093656983525
1165,40574.045689858904,3044.7880068112427,40574.045689858904,40340.093656983525
1166,40342.991718858226,2954.834925197788,40342.991718858226,40340.093656983525
1167,40384.604308751455,2999.3455769657144,40384.604308751455,40340.093656983525
1168,40354.727705270074,2954.834925197788,40354.727705270074,40340.093656983525
1169,40546.70583388035,3093.377010804178,40546.70583388035,40340.093656983525
1170,40498.845628672585,2973.002513840357,40498.845628672585,40340.093656983525
1171,40477.620536176604,3021.943411363034,40477.620536176604,40340.093656983525
1172,40462.250095516465,2954.834925197788,40462.250095516465,40340.093656983525
1173,40441.57924589854,3046.887473337887,40441.57924589854,40340.093656983525
1174,41438.70746849995,3795.079674680819,41438.70746849995,40340.093656983525
1175,40431.28410038711,2954.834925197788,40431.28410038711,40340.093656983525
1176,40447.41665032499,2954.834925197788,40447.41665032499,40340.093656983525
1177,40366.079366007194,2954.834925197788,40366.079366007194,40340.093656983525
1178,40414.75225083609,3001.2381604437687,40414.75225083609,40340.093656983525
1179,40757.55238556941,3029.2648353987497,40757.55238556941,40340.093656983525
1180,40421.04601047558,2954.834925197788,40421.04601047558,40340.093656983525
1181,40374.74641817536,2954.834925197788,40374.74641817536,40340.093656983525
1182,40526.11735836748,3046.768397322914,40526.11735836748,40340.093656983525
1183,41439.086700242966,3868.4586147405753,41439.086700242966,40340.093656983525
1184,40427.38330912412,2945.401884422882,40427.38330912412,40340.093656983525
1185,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1186,40555.19310639156,2954.834925197788,40555.19310639156,40340.093656983525
1187,40544.06765847278,2982.626056800902,40544.06765847278,40340.093656983525
1188,41697.91171670299,4021.008718157302,41697.91171670299,40340.093656983525
1189,40467.604808669756,3025.4443242323496,40467.604808669756,40340.093656983525
1190,40613.46514935438,2954.834925197788,40613.46514935438,40340.093656983525
1191,40464.32592540667,2954.834925197788,40464.32592540667,40340.093656983525
1192,40668.20056373491,2968.4050855104424,40668.20056373491,40340.093656983525
1193,40363.788897689126,2954.834925197788,40363.788897689126,40340.093656983525
1194,40436.841579145475,2944.507699929372,40436.841579145475,40340.093656983525
1195,40397.8396199307,2945.401884422882,40397.8396199307,40340.093656983525
1196,41595.24702141236,3887.979178217626,41595.24702141236,40340.093656983525
1197,40512.44802996088,2979.4084146513605,40512.44802996088,40340.093656983525
1198,41421.15076851509,3853.727997489567,41421.15076851509,40340.093656983525
1199,40630.23379214264,2965.3809875573506,40630.23379214264,40340.093656983525
1200,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1201,41604.68666072505,3802.1269815419737,41604.68666072505,40340.093656983525
1202,40344.04194551016,2954.834925197788,40344.04194551016,40340.093656983525
1203,40496.54743946873,2968.194241776526,40496.54743946873,40340.093656983525
1204,40547.36809309938,3016.410950267459,40547.36809309938,40340.093656983525
1205,40421.46272632789,2954.834925197788,40421.46272632789,40340.093656983525
1206,40480.90030163417,2954.834925197788,40480.90030163417,40340.093656983525
1207,40415.21189399788,2954.834925197788,40415.21189399788,40340.093656983525
1208,42614.140566929396,4773.284666975149,42614.140566929396,40340.093656983525
1209,40552.682487048376,2954.834925197788,40552.682487048376,40340.093656983525
1210,40521.529416519064,2945.401884422882,40521.529416519064,40340.093656983525
1211,40661.96494275818,2954.834925197788,40661.96494275818,40340.093656983525
1212,40488.063995113116,2954.834925197788,40488.063995113116,40340.093656983525
1213,42538.353975925085,4828.294708219111,42538.353975925085,40340.093656983525
