,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41201.74870783878,4453.90385978916,41201.74870783878,41151.77064694868
818,41175.88052340187,4453.90385978916,41175.88052340187,41151.77064694868
819,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
820,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
821,41151.77064694867,4453.90385978916,41151.77064694867,41151.77064694868
822,43263.344821679275,6159.708111886621,43263.344821679275,41151.77064694868
823,41154.66813341477,4402.584459628291,41154.66813341477,41151.77064694868
824,41429.05260782024,4425.5757157852,41429.05260782024,41151.77064694868
825,41294.83129620436,4453.90385978916,41294.83129620436,41151.77064694868
826,42363.159360926315,4919.612298389099,42363.159360926315,41151.77064694868
827,43201.857817447235,6159.708111886621,43201.857817447235,41151.77064694868
828,41178.34116726708,4453.90385978916,41178.34116726708,41151.77064694868
829,41247.17003756515,4361.722754684422,41247.17003756515,41151.77064694868
830,41156.039232847994,4453.90385978916,41156.039232847994,41151.77064694868
831,41156.039232847994,4453.90385978916,41156.039232847994,41151.77064694868
832,41216.97506665021,4501.7236920857595,41216.97506665021,41151.77064694868
833,41320.03952655616,4461.295928408811,41320.03952655616,41151.77064694868
834,42432.3289641591,5328.882950486475,42432.3289641591,41151.77064694868
835,41262.30844557378,4453.90385978916,41262.30844557378,41151.77064694868
836,43263.725700694835,5047.30774105282,43263.725700694835,41151.77064694868
837,42277.95876140967,5199.63243706701,42277.95876140967,41151.77064694868
838,41160.60202499949,4453.90385978916,41160.60202499949,41151.77064694868
839,41340.21760872202,4453.90385978916,41340.21760872202,41151.77064694868
840,42324.23056728878,5204.2854395331215,42324.23056728878,41151.77064694868
841,41432.70466499297,4453.90385978916,41432.70466499297,41151.77064694868
842,41260.52266585635,4481.613223479452,41260.52266585635,41128.16802564533
843,41357.641424190995,4453.90385978916,41357.641424190995,41128.16802564533
844,41315.40075444026,4569.5727133048595,41315.40075444026,41128.16802564533
845,42333.42184823568,5349.558691340038,42333.42184823568,41128.16802564533
846,41246.3363965428,4453.90385978916,41246.3363965428,41128.16802564533
847,41304.4830519799,4453.90385978916,41304.4830519799,41128.16802564533
848,43233.00325608601,5084.1107928484325,43233.00325608601,41128.16802564533
849,41396.23226054907,4453.90385978916,41396.23226054907,41128.16802564533
850,42436.63061613784,5225.633205663627,42436.63061613784,41128.16802564533
851,41217.831168602665,4501.7236920857595,41217.831168602665,41128.16802564533
852,41209.63671757302,4453.90385978916,41209.63671757302,41128.16802564533
853,41265.3125882128,4355.868588242954,41265.3125882128,41128.16802564533
854,41197.8934475887,4453.90385978916,41197.8934475887,41128.16802564533
855,41240.49902672065,4453.90385978916,41240.49902672065,41128.16802564533
856,44370.500449050895,6150.14597108975,44370.500449050895,41128.16802564533
857,41152.14486578818,4453.90385978916,41152.14486578818,41128.16802564533
858,41241.70079340724,4453.90385978916,41241.70079340724,41128.16802564533
859,42419.17551103535,5084.1107928484325,42419.17551103535,41128.16802564533
860,42312.764555319794,5084.1107928484325,42312.764555319794,41128.168025645326
861,41255.88044427405,4453.90385978916,41255.88044427405,41128.168025645326
862,42211.563682396314,5195.973310168944,42211.563682396314,41128.168025645326
863,42224.9691993481,5236.967491102022,42224.9691993481,41128.168025645326
864,42417.97063821581,5283.1565412827895,42417.97063821581,41128.168025645326
865,41324.287704595874,4453.90385978916,41324.287704595874,41128.168025645326
866,41331.62229042106,4453.90385978916,41331.62229042106,41128.168025645326
867,41285.38845805135,4453.90385978916,41285.38845805135,41128.168025645326
868,41183.01818133383,4453.90385978916,41183.01818133383,41128.168025645326
869,41135.796035547275,4453.90385978916,41135.796035547275,41128.168025645326
870,41349.639388945034,4453.90385978916,41349.639388945034,41128.168025645326
871,42184.43427535535,5179.5970427440625,42184.43427535535,41128.168025645326
872,41261.77668141242,4453.90385978916,41261.77668141242,41128.168025645326
873,42185.3183006094,5084.1107928484325,42185.3183006094,41128.168025645326
874,41286.84790700047,4453.90385978916,41286.84790700047,41128.168025645326
875,41128.168025645326,4447.396059038072,41128.168025645326,41128.168025645326
876,41131.06551211141,4453.90385978916,41131.06551211141,41128.168025645326
877,42314.05851292096,5236.967491102022,42314.05851292096,41128.168025645326
878,41128.168025645326,4356.660346656925,41128.168025645326,41128.168025645326
879,41128.168025645326,4452.4669118107895,41128.168025645326,41128.168025645326
880,41131.48368014007,4453.90385978916,41131.48368014007,41128.168025645326
881,42203.76534468351,5185.218260426253,42203.76534468351,41128.168025645326
882,41163.861065089535,4453.90385978916,41163.861065089535,41128.168025645326
883,44274.63757237421,6858.3134021844335,44274.63757237421,41128.168025645326
884,41294.38981873663,4453.90385978916,41294.38981873663,41128.168025645326
885,41140.32260432577,4466.058438469607,41140.32260432577,41128.168025645326
886,41276.29381976853,4514.977783206887,41276.29381976853,41128.168025645326
887,41230.82209062036,4453.90385978916,41230.82209062036,41128.168025645326
888,41298.09796517002,4501.904386508088,41298.09796517002,41128.168025645326
889,41128.168025645326,4453.90385978916,41128.168025645326,41128.168025645326
890,41128.168025645326,4453.90385978916,41128.168025645326,41128.168025645326
891,42366.71142251387,5195.973310168944,42366.71142251387,41128.168025645326
892,41200.70449731884,4382.456563328854,41200.70449731884,41128.168025645326
893,41171.83175549672,4453.90385978916,41171.83175549672,41128.168025645326
894,41128.168025645326,4453.90385978916,41128.168025645326,41128.168025645326
895,41173.22418773628,4453.90385978916,41173.22418773628,41128.168025645326
896,42364.683995740124,5084.1107928484325,42364.683995740124,41128.168025645326
897,42203.76534468351,5139.245487204408,42203.76534468351,41128.168025645326
898,41172.92961632305,4453.90385978916,41172.92961632305,41128.168025645326
899,41190.70382465688,4453.90385978916,41190.70382465688,41128.168025645326
900,41124.9418948794,4417.100807993547,41124.9418948794,41095.90671798604
901,41095.90671798604,4085.8733418330353,41095.90671798604,41095.90671798604
902,41144.709807344356,4085.8733418330353,41144.709807344356,41095.90671798604
903,41214.06294319514,4085.8733418330353,41214.06294319514,41095.90671798604
904,41095.90671798604,4085.8733418330353,41095.90671798604,41095.90671798604
905,41257.09205901646,4085.8733418330353,41257.09205901646,41095.90671798604
906,41487.634071723274,4085.8733418330353,41487.634071723274,41095.90671798604
907,41132.81322094893,4122.779844795915,41132.81322094893,41095.90671798604
908,42533.77184880419,5083.248308301929,42533.77184880419,41095.90671798604
909,43289.70687595889,5509.370698976976,43289.70687595889,41095.90671798604
910,41372.26532596435,4085.8733418330353,41372.26532596435,41095.90671798604
911,42210.65964724611,4885.482165021005,42210.65964724611,41095.90671798604
912,41246.32586690317,4085.8733418330353,41246.32586690317,41005.82876191313
913,41017.98334059357,4068.225642665796,41017.98334059357,41005.828761913115
914,42106.83084311167,4752.88332668792,42106.83084311167,41005.828761913115
915,42087.350608458444,4752.883326687921,42087.350608458444,41005.828761913115
916,42081.42608095131,4752.88332668792,42081.42608095131,41005.828761913115
917,41071.022447310264,4085.8733418330353,41071.022447310264,41005.828761913115
918,42061.86918810779,4871.236953217838,42061.86918810779,41005.828761913115
919,42081.42608095131,4797.644917365644,42081.42608095131,41005.828761913115
920,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
921,42082.11504307901,4871.236953217837,42082.11504307901,41005.828761913115
922,41020.724724903914,4085.8733418330353,41020.724724903914,41005.828761913115
923,41150.86806039973,4214.937771786202,41150.86806039973,41005.828761913115
924,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
925,42081.42608095131,4752.883326687921,42081.42608095131,41005.828761913115
926,41158.24082408474,4085.8733418330353,41158.24082408474,41005.828761913115
927,42010.95679686242,4752.883326687921,42010.95679686242,41005.828761913115
928,41018.35725969957,4085.8733418330353,41018.35725969957,41005.828761913115
929,41046.4282041471,4085.8733418330353,41046.4282041471,41005.828761913115
930,41449.577666066354,4133.514109471262,41449.577666066354,41005.828761913115
931,41045.03094080234,4085.8733418330353,41045.03094080234,41005.828761913115
932,41005.828761913115,4132.261529009482,41005.828761913115,41005.828761913115
933,41071.698556059695,4085.8733418330353,41071.698556059695,41005.828761913115
934,41146.56215410942,4085.8733418330353,41146.56215410942,41005.828761913115
935,41360.261799588436,3961.25523379906,41360.261799588436,41005.828761913115
936,41008.7262483792,4085.8733418330353,41008.7262483792,41005.828761913115
937,41014.83655752041,4085.8733418330353,41014.83655752041,41005.828761913115
938,41066.13081888184,4025.1495143979837,41066.13081888184,41005.828761913115
939,42081.42608095131,4884.5361702769205,42081.42608095131,41005.828761913115
940,41076.266579781346,4085.8733418330353,41076.266579781346,41005.828761913115
941,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
942,43157.02339998949,5502.150856253904,43157.02339998949,41005.828761913115
943,41103.88948391233,4085.8733418330353,41103.88948391233,41005.828761913115
944,41019.73763666419,4085.8733418330353,41019.73763666419,41005.828761913115
945,41008.7262483792,4085.8733418330353,41008.7262483792,41005.828761913115
946,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
947,41140.761040747086,4085.8733418330353,41140.761040747086,41005.828761913115
948,41014.401106741236,4085.8733418330353,41014.401106741236,41005.828761913115
949,41005.828761913115,4013.3612537757704,41005.828761913115,41005.828761913115
950,41086.07997586574,4085.8733418330353,41086.07997586574,41005.828761913115
951,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
952,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
953,41032.04048343742,4085.8733418330353,41032.04048343742,41005.828761913115
954,42062.53252234866,4907.293880743185,42062.53252234866,41005.828761913115
955,41163.571998989464,4091.9825180176476,41163.571998989464,41005.828761913115
956,41076.2881161124,4085.8733418330353,41076.2881161124,41005.828761913115
957,42041.284536237006,4775.583056160553,42041.284536237006,41005.828761913115
958,41065.57500221239,4085.8733418330353,41065.57500221239,41005.828761913115
959,45459.35236128479,6635.11603121661,45459.35236128479,41005.828761913115
960,42310.540428757355,4847.0486065331625,42310.540428757355,41005.828761913115
961,41210.53692547651,4179.060502118907,41210.53692547651,41005.828761913115
962,41114.11574367048,4015.816207347584,41114.11574367048,41005.828761913115
963,41014.66013996392,3961.25523379906,41014.66013996392,41005.828761913115
964,41005.828761913115,4079.6733516359163,41005.828761913115,41005.828761913115
965,41209.60740817464,4085.8733418330353,41209.60740817464,41005.828761913115
966,42100.91986860729,4752.883326687921,42100.91986860729,41005.828761913115
967,41005.828761913115,3987.653560364608,41005.828761913115,41005.828761913115
968,44328.66361778295,6635.934892069867,44328.66361778295,41005.828761913115
969,41137.53109797695,4085.8733418330353,41137.53109797695,41005.828761913115
970,42081.48742788683,4765.1079475385,42081.48742788683,41005.828761913115
971,41144.919437675075,4085.8733418330353,41144.919437675075,41005.828761913115
972,41216.49829725431,4125.757528991686,41216.49829725431,41005.828761913115
973,41011.98561513024,4085.8733418330353,41011.98561513024,41005.828761913115
974,43125.89684800024,5828.480645726109,43125.89684800024,41005.828761913115
975,42282.43467186509,4892.4267054027205,42282.43467186509,41005.828761913115
976,41136.76107275188,4085.8733418330353,41136.76107275188,41005.828761913115
977,43222.988727726435,5559.518712178421,43222.988727726435,41005.828761913115
978,41102.78084796558,4082.517370322501,41102.78084796558,41005.828761913115
979,41057.851001927884,4085.8733418330353,41057.851001927884,41005.828761913115
980,41207.14117633852,4085.8733418330353,41207.14117633852,41005.828761913115
981,42142.0556858348,4835.140871399019,42142.0556858348,41005.828761913115
982,41058.8415933096,4085.8733418330353,41058.8415933096,41005.828761913115
983,41084.526137775785,4085.8733418330353,41084.526137775785,41005.828761913115
984,42210.31273063655,4870.713246222764,42210.31273063655,41005.828761913115
985,42110.5488376163,4955.310196010825,42110.5488376163,41005.828761913115
986,44236.85912584061,4886.272378950804,44236.85912584061,41005.828761913115
987,41066.13081888184,4074.5448132758843,41066.13081888184,41005.828761913115
988,41130.36659805021,4085.8733418330353,41130.36659805021,41005.828761913115
989,42037.52731718081,4752.883326687921,42037.52731718081,41005.828761913115
990,41118.159762988435,4085.8733418330353,41118.159762988435,41005.828761913115
991,41131.165826072196,4097.041233270223,41131.165826072196,41005.828761913115
992,41067.919268412494,4147.963848332413,41067.919268412494,41005.828761913115
993,41092.518095425934,4085.8733418330353,41092.518095425934,41005.828761913115
994,42077.67653223484,4838.61116540562,42077.67653223484,41005.828761913115
995,42010.95679686242,4752.883326687921,42010.95679686242,41005.828761913115
996,41059.26602102503,4139.310600944948,41059.26602102503,41005.828761913115
997,41072.74779665327,4085.8733418330353,41072.74779665327,41005.828761913115
998,41062.07588041135,4085.8733418330353,41062.07588041135,41005.828761913115
999,41042.97427255967,4085.8733418330353,41042.97427255967,41005.828761913115
1000,41140.66091409566,4085.8733418330353,41140.66091409566,41005.828761913115
1001,42030.948493127005,4848.369576583551,42030.948493127005,41005.828761913115
1002,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
1003,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
1004,41039.920948936495,4085.8733418330353,41039.920948936495,41005.828761913115
1005,41084.36018265077,4085.8733418330353,41084.36018265077,41005.828761913115
1006,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
1007,41018.35725969957,4085.8733418330353,41018.35725969957,41005.828761913115
1008,41144.031178796744,4013.3612537757704,41144.031178796744,41005.828761913115
1009,41032.67152148046,4085.8733418330353,41032.67152148046,41005.828761913115
1010,43112.26180931177,5828.480645726109,43112.26180931177,41005.828761913115
1011,43192.05487002204,5801.892670640209,43192.05487002204,41005.828761913115
1012,41026.62451214235,4085.8733418330353,41026.62451214235,41005.828761913115
1013,41074.49515072627,4085.8733418330353,41074.49515072627,41005.828761913115
1014,42195.59525367319,4752.883326687921,42195.59525367319,41005.828761913115
1015,41005.828761913115,4085.8733418330353,41005.828761913115,41005.828761913115
1016,41091.36829141799,4085.8733418330353,41091.36829141799,41005.828761913115
1017,41256.71716917838,4085.8733418330353,41256.71716917838,41005.828761913115
1018,41163.53973382906,4085.8733418330353,41163.53973382906,41005.828761913115
1019,41118.159762988435,4085.8733418330353,41118.159762988435,41005.828761913115
1020,41131.74113668653,4085.8733418330353,41131.74113668653,41005.828761913115
1021,41115.976309014855,4085.8733418330353,41115.976309014855,41005.828761913115
1022,42087.58293416843,4835.140871399019,42087.58293416843,41005.828761913115
1023,42085.69466685062,4628.265218653945,42085.69466685062,41005.828761913115
1024,41110.19746929634,4085.8733418330353,41110.19746929634,41005.828761913115
1025,42075.17157802244,4752.883326687921,42075.17157802244,41005.828761913115
1026,41046.85991999996,4085.8733418330353,41046.85991999996,41005.828761913115
1027,41005.828761913115,4013.3612537757704,41005.828761913115,41005.828761913115
1028,41008.7262483792,4085.8733418330353,41008.7262483792,41005.828761913115
1029,41018.35725969957,4085.8733418330353,41018.35725969957,41005.828761913115
1030,41169.9759955251,4085.8733418330353,41169.9759955251,41005.828761913115
1031,41039.95594813787,4085.8733418330353,41039.95594813787,41005.828761913115
1032,42108.5745005945,4743.32118589105,42108.5745005945,41005.828761913115
1033,41079.49054493803,4085.8733418330353,41079.49054493803,41005.828761913115
1034,41096.61583058803,4085.8733418330353,41096.61583058803,41005.828761913115
1035,41034.549757814224,4085.8733418330353,41034.549757814224,41005.828761913115
1036,41084.23660316241,4069.9359298447553,41084.23660316241,41005.828761913115
1037,41103.27296603516,4085.8733418330353,41103.27296603516,41005.828761913115
1038,42134.64485593662,4752.883326687921,42134.64485593662,41005.828761913115
1039,42216.937808188944,4888.674721627364,42216.937808188944,41005.828761913115
1040,41070.58487250771,4039.2047669085455,41070.58487250771,41005.828761913115
1041,41110.27957446958,4085.8733418330353,41110.27957446958,41005.828761913115
1042,42081.42608095131,4752.883326687921,42081.42608095131,41005.828761913115
1043,41127.36671051183,4085.8733418330353,41127.36671051183,41005.828761913115
1044,41388.98738367959,4085.8733418330353,41388.98738367959,41005.828761913115
1045,41119.997934635,4068.0595986090557,41119.997934635,41005.828761913115
1046,41050.590352590836,4130.729711975144,41050.590352590836,41005.828761913115
1047,41160.14772243869,4028.739076058054,41160.14772243869,40434.48610416331
1048,40512.42743866456,3514.530684083219,40512.42743866456,40434.486104163305
1049,40616.864004110284,3514.530684083219,40616.864004110284,40434.486104163305
1050,40568.93110077818,3648.975680698103,40568.93110077818,40434.4861041633
1051,40492.91118362418,3514.530684083219,40492.91118362418,40434.4861041633
1052,40837.97829354385,3601.6565724843763,40837.97829354385,40434.4861041633
1053,40489.93329628957,3514.530684083219,40489.93329628957,40434.4861041633
1054,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1055,40534.82309793758,3530.5926556654827,40534.82309793758,40434.4861041633
1056,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1057,42566.16939851603,5314.272253751275,42566.16939851603,40434.4861041633
1058,41543.70218894312,4238.674934713086,41543.70218894312,40434.4861041633
1059,41563.90737838713,4238.674934713086,41563.90737838713,40434.4861041633
1060,40674.006433986455,3555.9857778875403,40674.006433986455,40434.4861041633
1061,40637.9053578304,3514.530684083219,40637.9053578304,40434.4861041633
1062,40627.53867673543,3531.523250499015,40627.53867673543,40434.4861041633
1063,40648.980546450985,3514.530684083219,40648.980546450985,40434.4861041633
1064,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1065,40549.89201219828,3514.530684083219,40549.89201219828,40434.4861041633
1066,41528.16769245707,4384.638772433014,41528.16769245707,40434.4861041633
1067,40630.55329098676,3534.848678729229,40630.55329098676,40434.4861041633
1068,40447.014601949755,3484.7284062355334,40447.014601949755,40434.4861041633
1069,40459.552813458875,3514.530684083219,40459.552813458875,40434.4861041633
1070,40510.38907749495,3514.530684083219,40510.38907749495,40434.4861041633
1071,40453.828181287085,3514.530684083219,40453.828181287085,40434.4861041633
1072,41510.08342320148,4238.674934713086,41510.08342320148,40434.4861041633
1073,41510.08342320149,4197.872483806309,41510.08342320149,40434.4861041633
1074,41510.08342320148,4238.674934713086,41510.08342320148,40434.4861041633
1075,40639.81451523746,3573.7275057490224,40639.81451523746,40434.4861041633
1076,40476.56124038131,3514.530684083219,40476.56124038131,40434.4861041633
1077,42813.4300398319,4999.022458681919,42813.4300398319,40434.4861041633
1078,40588.41088030334,3514.530684083219,40588.41088030334,40434.4861041633
1079,41584.29435492128,4238.674934713086,41584.29435492128,40434.4861041633
1080,41569.39075189132,4238.674934713086,41569.39075189132,40434.4861041633
1081,40516.67078687102,3514.530684083219,40516.67078687102,40434.4861041633
1082,41527.46801060642,4238.674934713086,41527.46801060642,40434.4861041633
1083,41480.40629522134,4229.112793916215,41480.40629522134,40434.4861041633
1084,40459.710560224165,3447.046841824226,40459.710560224165,40434.4861041633
1085,41668.17007389045,4264.223206377068,41668.17007389045,40434.4861041633
1086,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1087,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1088,40454.88620076818,3514.530684083219,40454.88620076818,40434.4861041633
1089,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1090,40746.029296518784,3527.3208797317543,40746.029296518784,40434.4861041633
1091,41557.5708074839,4308.098191380841,41557.5708074839,40434.4861041633
1092,40507.79218069672,3575.6046075009463,40507.79218069672,40434.4861041633
1093,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1094,40550.46359937041,3536.865001139723,40550.46359937041,40434.4861041633
1095,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1096,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1097,40437.801758658046,3470.070577364883,40437.801758658046,40434.4861041633
1098,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1099,40704.75430092003,3540.3516202150176,40704.75430092003,40434.4861041633
1100,40452.01926750524,3514.530684083219,40452.01926750524,40434.4861041633
1101,40641.60667436772,3721.6512542876503,40641.60667436772,40434.4861041633
1102,41564.689902094615,4370.327778302086,41564.689902094615,40434.4861041633
1103,40575.455830326435,3642.344081248367,40575.455830326435,40434.4861041633
1104,40491.77619262748,3514.530684083219,40491.77619262748,40434.4861041633
1105,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1106,40530.98250696545,3447.046841824226,40530.98250696545,40434.4861041633
1107,41568.74625708249,4375.517663597641,41568.74625708249,40434.4861041633
1108,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1109,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1110,41609.57721199446,4247.7368480969135,41609.57721199446,40434.4861041633
1111,41635.319373566905,4357.028561243003,41635.319373566905,40434.4861041633
1112,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1113,40554.09304820348,3514.530684083219,40554.09304820348,40434.4861041633
1114,41651.698891653345,4185.1709500011075,41651.698891653345,40434.4861041633
1115,40548.50043543936,3486.4868393634415,40548.50043543936,40434.4861041633
1116,41439.6141391126,4238.674934713086,41439.6141391126,40434.4861041633
1117,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1118,40452.01926750524,3591.5581527112845,40452.01926750524,40434.4861041633
1119,40597.725570387585,3677.7701503075077,40597.725570387585,40434.4861041633
1120,40500.01226364692,3514.530684083219,40500.01226364692,40434.4861041633
1121,40595.856798900044,3514.530684083219,40595.856798900044,40434.4861041633
1122,40446.907554485326,3514.530684083219,40446.907554485326,40434.4861041633
1123,40644.22270514404,3514.530684083219,40644.22270514404,40434.4861041633
1124,41564.06709056506,4238.674934713086,41564.06709056506,40434.4861041633
1125,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1126,40494.13635408002,3514.530684083219,40494.13635408002,40434.4861041633
1127,40614.53305055589,3694.5738375783135,40614.53305055589,40434.4861041633
1128,41540.9822995961,4332.840214558328,41540.9822995961,40434.4861041633
1129,40584.55545349918,3514.530684083219,40584.55545349918,40434.4861041633
1130,40636.11353066325,3514.530684083219,40636.11353066325,40434.4861041633
1131,40569.72185789613,3514.530684083219,40569.72185789613,40434.4861041633
1132,41476.622195951735,4334.161184608716,41476.622195951735,40434.4861041633
1133,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1134,42662.95617461534,5112.603392470924,42662.95617461534,40434.4861041633
1135,41439.6141391126,4238.674934713086,41439.6141391126,40434.4861041633
1136,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1137,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1138,40442.11411406525,3447.046841824226,40442.11411406525,40434.4861041633
1139,40498.17768906088,3514.530684083219,40498.17768906088,40434.4861041633
1140,40675.290283694514,3514.530684083219,40675.290283694514,40434.4861041633
1141,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1142,41600.9185201288,4207.787071306724,41600.9185201288,40434.4861041633
1143,40493.553175025925,3514.530684083219,40493.553175025925,40434.4861041633
1144,40470.03461777536,3514.530684083219,40470.03461777536,40434.4861041633
1145,40434.4861041633,3475.61349154478,40434.4861041633,40434.4861041633
1146,40567.7632882652,3514.530684083219,40567.7632882652,40434.4861041633
1147,40486.752817284796,3514.530684083219,40486.752817284796,40434.4861041633
1148,40542.77308592065,3514.530684083219,40542.77308592065,40434.4861041633
1149,40572.9284457439,3559.329847513218,40572.9284457439,40434.4861041633
1150,41503.056860898956,4371.27377304617,41503.056860898956,40434.4861041633
1151,40572.3152998495,3514.530684083219,40572.3152998495,40434.4861041633
1152,40572.494642029385,3514.530684083219,40572.494642029385,40434.4861041633
1153,40546.02907891313,3518.4898238541646,40546.02907891313,40434.4861041633
1154,41486.520469182215,4238.674934713086,41486.520469182215,40434.4861041633
1155,40434.4861041633,3447.046841824226,40434.4861041633,40434.4861041633
1156,40574.42614151339,3514.530684083219,40574.42614151339,40434.4861041633
1157,40492.703008546596,3514.530684083219,40492.703008546596,40434.4861041633
1158,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1159,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1160,40440.64295738042,3514.530684083219,40440.64295738042,40434.4861041633
1161,41510.08342320148,4411.979047370996,41510.08342320148,40434.4861041633
1162,41510.08342320149,4171.191092454092,41510.08342320149,40434.4861041633
1163,40491.265369414694,3514.530684083219,40491.265369414694,40434.4861041633
1164,41510.08342320148,4356.504854247929,41510.08342320148,40434.4861041633
1165,41710.30357214146,4356.504854247929,41710.30357214146,40434.4861041633
1166,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1167,41565.53061532777,4384.638772433014,41565.53061532777,40434.4861041633
1168,40667.01696019821,3589.308690110824,40667.01696019821,40434.4861041633
1169,41608.048650655095,4242.996984016083,41608.048650655095,40434.4861041633
1170,40434.4861041633,3620.412984411795,40434.4861041633,40434.4861041633
1171,40537.685009366054,3509.4598313105016,40537.685009366054,40434.4861041633
1172,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1173,40525.32300359572,3514.530684083219,40525.32300359572,40434.4861041633
1174,40487.79940787755,3514.530684083219,40487.79940787755,40434.4861041633
1175,40549.89201219828,3514.530684083219,40549.89201219828,40434.4861041633
1176,40526.77973399638,3514.530684083219,40526.77973399638,40434.4861041633
1177,41510.08342320148,4384.638772433014,41510.08342320148,40434.4861041633
1178,40434.4861041633,3514.530684083219,40434.4861041633,40434.4861041633
1179,40441.03980570027,3514.530684083219,40441.03980570027,40434.4861041633
1180,41464.748874205725,4283.436525390809,41464.748874205725,40434.4861041633
1181,41545.652171346286,4374.4663296525305,41545.652171346286,40419.74751168865
1182,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1183,40587.618993076205,3514.530684083219,40587.618993076205,40419.74751168864
1184,40419.747511688634,3514.530684083219,40419.747511688634,40419.74751168864
1185,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1186,41700.7062392104,4375.111594839053,41700.7062392104,40419.74751168864
1187,40609.84619288659,3452.022825540976,40609.84619288659,40419.74751168864
1188,41541.121710193016,4215.952683131815,41541.121710193016,40419.74751168864
1189,40419.747511688634,3514.530684083219,40419.747511688634,40419.74751168864
1190,40516.74504042592,3514.530684083219,40516.74504042592,40419.74751168864
1191,41515.622215763105,4238.674934713086,41515.622215763105,40419.74751168864
1192,40511.94982539329,3514.530684083219,40511.94982539329,40419.74751168864
1193,41493.253804393964,4238.674934713086,41493.253804393964,40419.74751168864
1194,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1195,40535.72500689576,3536.865001139723,40535.72500689576,40419.74751168864
1196,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1197,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1198,41649.71931876747,4305.138157626213,41649.71931876747,40419.74751168864
1199,40508.71392828222,3514.530684083219,40508.71392828222,40419.74751168864
1200,40419.747511688634,3514.530684083219,40419.747511688634,40419.74751168864
1201,40437.13209909358,3514.530684083219,40437.13209909358,40419.74751168864
1202,40511.65460723578,3589.053192225428,40511.65460723578,40419.74751168864
1203,41495.34483072683,4305.138157626213,41495.34483072683,40419.74751168864
1204,41437.4040444244,4238.674934713086,41437.4040444244,40419.74751168864
1205,40419.747511688634,3514.530684083219,40419.747511688634,40419.74751168864
1206,40440.20982864416,3514.530684083219,40440.20982864416,40419.74751168864
1207,42587.464168013525,5127.3342747651495,42587.464168013525,40419.74751168864
1208,40446.31803200704,3514.530684083219,40446.31803200704,40419.74751168864
1209,40505.42371500856,3514.530684083219,40505.42371500856,40419.74751168864
1210,40432.27600947509,3514.530684083219,40432.27600947509,40419.74751168864
1211,41565.821225985084,4337.782430530343,41565.821225985084,40419.74751168864
1212,41629.57929135279,4238.674934713086,41629.57929135279,40419.74751168864
1213,41498.24231719292,4238.674934713086,41498.24231719292,40419.74751168864
1214,42509.30424372693,4962.819185342953,42509.30424372693,40419.74751168864
1215,40530.58109618434,3556.43734633154,40530.58109618434,40419.74751168864
1216,42630.71767299589,5154.247552162812,42630.71767299589,40419.74751168864
