,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,39144.99597400534,3617.372754917954,39144.99597400534,38789.85852979278
815,39141.92037671558,3602.475465702978,39141.92037671558,38789.85852979278
816,39044.5995802019,3517.9381569541497,39044.5995802019,38789.85852979278
817,39338.932700746125,3602.475465702978,39338.932700746125,38789.85852979278
818,39237.322225294745,3683.547600871586,39237.322225294745,38789.85852979278
819,38881.0164240925,3602.475465702978,38881.0164240925,38789.85852979278
820,40369.48362864732,4436.954203321371,40369.48362864732,38789.85852979278
821,38973.67000198794,3643.9461827744317,38973.67000198794,38789.85852979278
822,39070.496958676915,3602.475465702978,39070.496958676915,38789.85852979278
823,38911.07550005136,3602.475465702978,38911.07550005136,38789.85852979278
824,39094.67948023838,3602.475465702978,39094.67948023838,38789.85852979278
825,39393.65371504727,3621.069149050887,39393.65371504727,38789.85852979278
826,39369.94771780854,3606.4497679571905,39369.94771780854,38789.85852979278
827,39114.02647042288,3650.243755348695,39114.02647042288,38789.85852979278
828,40138.03117657207,4485.642375117194,40138.03117657207,38789.85852979278
829,39695.18072355028,3671.4957231785716,39695.18072355028,38789.85852979278
830,39096.1032177752,3602.475465702978,39096.1032177752,38789.85852979278
831,39440.69534147882,3646.145969037117,39440.69534147882,38789.85852979278
832,39534.238091382584,3722.5912652695456,39534.238091382584,38789.85852979278
833,40050.55286312455,4491.647122466547,40050.55286312455,38789.85852979278
834,38954.16252964888,3623.757137414695,38954.16252964888,38789.85852979278
835,39067.10913723955,3602.475465702978,39067.10913723955,38789.85852979278
836,38926.68324819233,3602.475465702978,38926.68324819233,38789.85852979278
837,39419.53696248068,3643.9461827744317,39419.53696248068,38789.85852979278
838,38984.320486262004,3602.475465702978,38984.320486262004,38789.85852979278
839,39100.23718162718,3602.475465702978,39100.23718162718,38789.85852979278
840,40520.92051793875,4401.153298611035,40520.92051793875,38789.85852979278
841,41361.18545583253,5416.900870818454,41361.18545583253,38766.036854208345
842,38931.160463446315,3646.192231463221,38931.160463446315,38766.036854208345
843,39239.17841449081,3602.475465702978,39239.17841449081,38766.036854208345
844,39011.97282585077,3602.475465702978,39011.97282585077,38766.036854208345
845,40417.91295650058,4426.184062366107,40417.91295650058,38766.036854208345
846,38900.581954957415,3673.4643910524233,38900.581954957415,38766.036854208345
847,39183.21633196575,3602.475465702978,39183.21633196575,38766.036854208345
848,41269.71062692302,5393.422557209056,41269.71062692302,38766.036854208345
849,39058.072659118145,3602.475465702978,39058.072659118145,38766.036854208345
850,39081.74916185686,3643.9461827744317,39081.74916185686,38766.036854208345
851,38987.26815804167,3602.475465702978,38987.26815804167,38766.036854208345
852,40307.53362101086,4434.920154736741,40307.53362101086,38766.036854208345
853,41484.71051355484,5393.422557209056,41484.71051355484,38766.036854208345
854,40152.98102812003,4405.101216753488,40152.98102812003,38766.036854208345
855,40377.53357384448,4491.64071034073,40377.53357384448,38766.036854208345
856,38858.26709827052,3630.740439321511,38858.26709827052,38725.04888470893
857,40264.777870538164,4423.8910705691505,40264.777870538164,38725.04888470893
858,39115.4296596903,3646.6189535877347,39115.4296596903,38725.04888470893
859,38845.59143324806,3629.0488935594562,38845.59143324806,38725.04888470893
860,38955.734976866246,3669.4490394213944,38955.734976866246,38725.04888470893
861,39331.09241938678,3602.475465702978,39331.09241938678,38725.04888470893
862,39002.34404736718,3602.475465702978,39002.34404736718,38725.04888470893
863,42392.667544939104,6220.34003147577,42392.667544939104,38725.04888470893
864,39151.37053099119,3607.101712850655,39151.37053099119,38725.04888470893
865,40054.596299324716,4404.9512869757455,40054.596299324716,38725.04888470893
866,39003.002971106056,3602.475465702978,39003.002971106056,38725.04888470893
867,39128.744161731316,3433.4008482053223,39128.744161731316,38725.04888470893
868,39073.06331170511,3602.475465702978,39073.06331170511,38725.04888470893
869,39311.84762367599,3624.148736421841,39311.84762367599,38725.04888470893
870,39209.35282081769,3602.475465702978,39209.35282081769,38725.04888470893
871,38949.066224658636,3602.475465702978,38949.066224658636,38725.04888470893
872,39120.71984319175,3602.475465702978,39120.71984319175,38725.04888470893
873,39177.83060433507,3655.1402868923055,39177.83060433507,38725.04888470893
874,38894.314668646,3602.475465702978,38894.314668646,38725.04888470893
875,41538.10731310128,5268.188906319427,41538.10731310128,38725.04888470893
876,39111.90599333843,3517.9381569541497,39111.90599333843,38725.04888470893
877,39119.67494801244,3817.152282564463,39119.67494801244,38725.04888470893
878,39051.19141809291,3607.101712850655,39051.19141809291,38725.04888470893
879,38950.43789287559,3517.9381569541497,38950.43789287559,38725.04888470893
880,38907.25848990258,3602.475465702978,38907.25848990258,38725.04888470893
881,39173.984198438804,3602.475465702978,39173.984198438804,38725.04888470893
882,39060.994883123414,3630.740439321511,39060.994883123414,38725.04888470893
883,39193.00131724034,3617.372754917954,39193.00131724034,38725.04888470893
884,39065.319805078805,3602.475465702978,39065.319805078805,38725.04888470893
885,39303.8614795088,3602.475465702978,39303.8614795088,38725.04888470893
886,40446.44647059806,4371.168612906047,40446.44647059806,38725.04888470893
887,38919.82608135411,3613.166282172914,38919.82608135411,38725.04888470893
888,38769.38920498525,3602.475465702978,38769.38920498525,38725.04888470893
889,39044.94295887768,3560.4349391974347,39044.94295887768,38725.04888470893
890,39310.97890666525,3602.475465702978,39310.97890666525,38725.04888470893
891,39143.393672372054,3643.9461827744317,39143.393672372054,38725.04888470893
892,39128.7204664162,3671.4957231785716,39128.7204664162,38725.04888470893
893,38856.10071182507,3602.475465702978,38856.10071182507,38725.04888470893
894,39045.032808609925,3602.475465702978,39045.032808609925,38725.04888470893
895,39170.11563091931,3602.475465702978,39170.11563091931,38725.04888470893
896,41164.14703212758,5353.797516253899,41164.14703212758,38725.04888470893
897,39219.71641225188,3602.475465702978,39219.71641225188,38725.04888470893
898,40355.84709499566,4514.11764842786,40355.84709499566,38725.04888470893
899,40010.96624395817,4540.014256719956,40010.96624395817,38725.04888470893
900,39055.81254575726,3670.594020678664,39055.81254575726,38725.04888470893
901,39059.9382158248,3602.475465702978,39059.9382158248,38725.04888470893
902,39265.3606607507,3630.740439321511,39265.3606607507,38725.04888470893
903,38972.71001696343,3602.475465702978,38972.71001696343,38725.04888470893
904,38885.24902970899,3602.475465702978,38885.24902970899,38725.04888470893
905,40146.287283813246,4414.779424288508,40146.287283813246,38725.04888470893
906,39329.53975580245,3673.181700644562,39329.53975580245,38725.04888470893
907,39050.75677758864,3517.9381569541497,39050.75677758864,38725.04888470893
908,38976.37510746231,3602.475465702978,38976.37510746231,38725.04888470893
909,39213.301025784276,3602.475465702978,39213.301025784276,38725.04888470893
910,39023.329917471725,3714.64239184531,39023.329917471725,38725.04888470893
911,39008.58706158937,3602.475465702978,39008.58706158937,38725.04888470893
912,39062.23395080185,3631.248679822141,39062.23395080185,38725.04888470893
913,39239.15458370434,3602.475465702978,39239.15458370434,38725.04888470893
914,39165.5927108554,3694.539732367718,39165.5927108554,38725.04888470893
915,40203.56577541657,4534.185931948381,40203.56577541657,38725.04888470893
916,38999.37301756842,3670.0749352584717,38999.37301756842,38725.04888470893
917,39107.279615834304,3630.740439321511,39107.279615834304,38725.04888470893
918,39534.24834690202,3618.20596908707,39534.24834690202,38725.04888470893
919,39022.54468507065,3602.475465702978,39022.54468507065,38725.04888470893
920,39332.74054596563,3658.865251154554,39332.74054596563,38725.04888470893
921,38981.438156118165,3517.9381569541497,38981.438156118165,38725.04888470893
922,38972.48699350728,3602.475465702978,38972.48699350728,38725.04888470893
923,39124.525107814196,3629.0488935594562,39124.525107814196,38725.04888470893
924,38937.11269267584,3602.475465702978,38937.11269267584,38725.04888470893
925,39090.65615036551,3602.475465702978,39090.65615036551,38694.40107410786
926,39120.35422619219,3617.372754917954,39120.35422619219,38694.40107410786
927,40211.1892661834,4426.184062366108,40211.1892661834,38694.40107410786
928,38932.88395972593,3602.475465702978,38932.88395972593,38694.40107410786
929,39051.45636862007,3673.4643910524233,39051.45636862007,38694.40107410786
930,39224.06466479465,3617.372754917954,39224.06466479465,38694.40107410786
931,40068.04549388576,4505.52979708874,40068.04549388576,38694.40107410786
932,39092.17482894832,3617.372754917954,39092.17482894832,38694.40107410786
933,39132.69078750557,3602.475465702978,39132.69078750557,38694.40107410786
934,38939.84982445159,3607.0318135427274,38939.84982445159,38694.40107410786
935,38889.790824272284,3608.8101973575044,38889.790824272284,38694.40107410786
936,39038.586871972475,3678.2727668834063,39038.586871972475,38694.40107410786
937,39200.425990737465,3643.9461827744317,39200.425990737465,38694.40107410786
938,40146.34617129964,4433.5763677464965,40146.34617129964,38694.40107410786
939,39117.88345019374,3631.248679822142,39117.88345019374,38694.40107410786
940,39139.40979764359,3602.475465702978,39139.40979764359,38694.40107410786
941,39016.85601924278,3602.475465702978,39016.85601924278,38694.40107410786
942,38962.87309818493,3602.475465702978,38962.87309818493,38694.40107410786
943,39016.66352894644,3682.9600722593227,39016.66352894644,38694.40107410786
944,39035.46566627138,3631.248679822141,39035.46566627138,38694.40107410786
945,39056.60560429219,3617.372754917954,39056.60560429219,38694.40107410786
946,38962.57834350361,3602.475465702978,38962.57834350361,38694.40107410786
947,38779.9922708801,3607.908494857597,38779.9922708801,38694.40107410786
948,39054.545269977665,3602.475465702978,39054.545269977665,38694.40107410786
949,38897.72784373824,3635.874926969819,38897.72784373824,38694.40107410786
950,39086.53077333574,3630.740439321511,39086.53077333574,38694.40107410786
951,38850.20013673,3613.341524012215,38850.20013673,38694.40107410786
952,39109.01068335743,3686.434156713666,39109.01068335743,38184.93485319914
953,38610.41711762687,3627.413501530716,38610.41711762687,38184.93485319914
954,38503.70693790529,3602.475465702978,38503.70693790529,38184.93485319914
955,38428.50487539063,3602.475465702978,38428.50487539063,38184.93485319914
956,38541.30743948689,3602.475465702978,38541.30743948689,38184.93485319914
957,38632.25650263274,3602.475465702978,38632.25650263274,38184.93485319914
958,38559.26970056245,3602.475465702978,38559.26970056245,38184.93485319914
959,38449.146137735115,3607.908494857597,38449.146137735115,38184.93485319914
960,38621.37546794969,3630.740439321511,38621.37546794969,38184.93485319914
961,38410.9693620958,3602.475465702978,38410.9693620958,38184.93485319914
962,38420.81845341291,3602.475465702978,38420.81845341291,38184.93485319914
963,38676.467403242,3613.2646102366803,38676.467403242,38184.93485319914
964,38671.219973239226,3627.413501530716,38671.219973239226,38184.93485319914
965,39450.3695492551,4565.408562891282,39450.3695492551,38184.93485319914
966,38495.666441370115,3602.475465702978,38495.666441370115,38184.93485319914
967,38820.10241021209,3630.945384533753,38820.10241021209,38184.93485319914
968,38404.28611318432,3517.08270329159,38404.28611318432,38184.93485319914
969,38529.3617485862,3605.939826983745,38529.3617485862,38184.93485319914
970,38502.620481930266,3602.475465702978,38502.620481930266,38184.93485319914
971,39363.729488417,4483.814143556808,39363.729488417,38184.93485319914
972,38320.15923531625,3602.475465702978,38320.15923531625,38184.93485319914
973,38729.34420574652,3602.475465702978,38729.34420574652,38184.93485319914
974,38426.329375600275,3725.552849870962,38426.329375600275,38184.93485319914
975,39494.83938133945,4438.202614894173,39494.83938133945,38184.93485319914
976,38464.79420269713,3602.475465702978,38464.79420269713,38184.93485319914
977,38471.1305944068,3630.740439321511,38471.1305944068,38184.93485319914
978,38590.23860910172,3602.475465702978,38590.23860910172,38184.93485319914
979,38534.69735443106,3602.475465702978,38534.69735443106,38184.93485319914
980,39692.32525227037,4421.032403158608,39692.32525227037,38184.93485319914
981,38419.704359850686,3602.475465702978,38419.704359850686,38184.93485319914
982,38784.92086779374,3608.8101973575044,38784.92086779374,38184.93485319914
983,38376.699555104206,3607.101712850655,38376.699555104206,38184.93485319914
984,39460.39753038191,4462.1182174887435,39460.39753038191,38184.93485319914
985,39682.480117579005,4429.308105720333,39682.480117579005,38184.93485319914
986,38518.47481058668,3602.475465702978,38518.47481058668,38184.93485319914
987,38367.50063641991,3602.475465702978,38367.50063641991,38184.93485319914
988,38421.0039139469,3606.2225173916063,38421.0039139469,38184.93485319914
989,38816.32513726956,3679.4914111140497,38816.32513726956,38184.93485319914
990,38693.793626068174,3643.1815966680792,38693.793626068174,38184.93485319914
991,38732.105225613945,3655.251599571458,38732.105225613945,38184.93485319914
992,38634.70098783965,3672.372404493441,38634.70098783965,38184.93485319914
993,39663.7045078482,4530.38932655745,39663.7045078482,38184.93485319914
994,38705.55038468227,3607.101712850655,38705.55038468227,38184.93485319914
995,38544.14193093284,3585.4047916711766,38544.14193093284,38184.93485319914
996,39621.11439455985,4434.920154736741,39621.11439455985,38184.93485319914
997,38677.04692895214,3671.4957231785716,38677.04692895214,38184.93485319914
998,38403.167216603084,3602.475465702978,38403.167216603084,38184.93485319914
999,38386.07839164537,3602.475465702978,38386.07839164537,38184.93485319914
1000,38536.89018537382,3499.4055295450244,38536.89018537382,38184.93485319914
1001,38410.84220903988,3607.101712850655,38410.84220903988,38184.93485319914
1002,38660.194628445905,3602.475465702978,38660.194628445905,38184.93485319914
1003,41003.26837903071,5371.720450286832,41003.26837903071,38184.93485319914
1004,38524.44023498872,3608.6155255434305,38524.44023498872,38184.93485319914
1005,39622.87158447378,4448.634617414717,39622.87158447378,38184.93485319914
1006,39715.7241002997,4451.313983936477,39715.7241002997,38184.93485319914
1007,38528.03285018923,3602.475465702978,38528.03285018923,38184.93485319914
1008,38796.07066686108,3627.7026739913417,38796.07066686108,38184.93485319914
1009,38413.35610941083,3602.475465702978,38413.35610941083,38184.93485319914
1010,39475.51768217887,4344.595185049569,39475.51768217887,38184.93485319914
1011,38513.02735377197,3676.579884344752,38513.02735377197,38184.93485319914
1012,39869.188968704366,4329.6978958345935,39869.188968704366,38184.93485319914
1013,38655.91570045428,3647.470853510462,38655.91570045428,38184.93485319914
1014,38482.51893785381,3602.475465702978,38482.51893785381,38184.93485319914
1015,38393.77788335852,3611.444383684855,38393.77788335852,38184.93485319914
1016,38566.75001373499,3617.372754917954,38566.75001373499,38184.93485319914
1017,40660.055629050454,5394.937211427862,40660.055629050454,38184.93485319914
1018,39874.91749105074,4534.979218310722,39874.91749105074,38184.93485319914
1019,38438.3576733814,3602.475465702978,38438.3576733814,38184.93485319914
1020,38348.047004252716,3602.475465702978,38348.047004252716,38184.93485319914
1021,38547.199261401765,3602.475465702978,38547.199261401765,38184.93485319914
1022,38375.256493411216,3602.475465702978,38375.256493411216,38184.93485319914
1023,38644.00445373599,3607.908494857597,38644.00445373599,38184.93485319914
1024,38440.06836172135,3602.475465702978,38440.06836172135,38184.93485319914
1025,38665.67017848878,3602.475465702978,38665.67017848878,38184.93485319914
1026,38389.11776451027,3602.475465702978,38389.11776451027,38184.93485319914
1027,38410.02101811294,3673.4643910524233,38410.02101811294,38184.93485319914
1028,38485.359155523205,3602.475465702978,38485.359155523205,38184.93485319914
1029,38770.479768937075,3602.475465702978,38770.479768937075,38184.93485319914
1030,38692.48749100032,3602.475465702978,38692.48749100032,38184.93485319914
1031,38602.4850457698,3602.475465702978,38602.4850457698,38184.93485319914
1032,38421.94854748958,3602.475465702978,38421.94854748958,38184.93485319914
1033,38276.07192062554,3602.475465702978,38276.07192062554,38184.93485319914
1034,38457.746422035314,3602.475465702978,38457.746422035314,38184.93485319914
1035,38541.23671873203,3602.475465702978,38541.23671873203,38184.93485319914
1036,39823.79986795304,4602.10846429846,39823.79986795304,38184.93485319914
1037,39537.69473878855,4513.599676523663,39537.69473878855,38184.93485319914
1038,38495.61767212821,3602.475465702978,38495.61767212821,38184.93485319914
1039,38763.11722696376,3602.475465702978,38763.11722696376,38184.93485319914
1040,38357.75031139151,3600.3212320308194,38357.75031139151,38184.93485319914
1041,38410.6581266109,3602.475465702978,38410.6581266109,38184.93485319914
1042,38493.94996772885,3627.949493983856,38493.94996772885,38179.94392139707
1043,39500.71127611625,4488.422076744616,39500.71127611625,38179.94392139707
1044,38409.58017310384,3623.9460847210007,38409.58017310384,38179.94392139707
1045,38538.69501848068,3602.475465702978,38538.69501848068,38179.94392139707
1046,38444.854345472006,3631.248679822141,38444.854345472006,38179.94392139707
1047,38539.015853394114,3602.475465702978,38539.015853394114,38179.94392139707
1048,38409.08511152205,3602.475465702978,38409.08511152205,38179.94392139707
1049,38628.226873995234,3636.179738482814,38628.226873995234,38179.94392139707
1050,38410.13463182851,3601.7730372976976,38410.13463182851,38179.94392139707
1051,38441.164509230315,3731.1692070759245,38441.164509230315,38179.94392139707
1052,38397.36786534387,3602.475465702978,38397.36786534387,38179.94392139707
1053,38575.61608517196,3642.870412122047,38575.61608517196,38179.94392139707
1054,39668.96097441336,4469.921509685791,39668.96097441336,38179.94392139707
1055,38260.51088529844,3607.101712850655,38260.51088529844,38179.94392139707
1056,38578.6086275314,3748.449215583741,38578.6086275314,38179.94392139707
1057,38591.36210495024,3499.4055295450244,38591.36210495024,38179.94392139707
1058,39998.76442526623,4526.162835859557,39998.76442526623,38179.94392139707
1059,38467.500342564585,3602.475465702978,38467.500342564585,38179.94392139707
1060,38340.88384011783,3602.475465702978,38340.88384011783,38179.94392139707
1061,39759.84185992897,4579.65250147182,39759.84185992897,38179.94392139707
1062,38777.2902396842,3602.475465702978,38777.2902396842,38179.94392139707
1063,39791.26234782829,4436.794333059055,39791.26234782829,38179.94392139707
1064,39632.75130541988,4471.760107731299,39632.75130541988,38179.94392139707
1065,38368.92373187776,3602.475465702978,38368.92373187776,38179.94392139707
1066,38304.37669719961,3607.0318135427274,38304.37669719961,38179.94392139707
1067,38430.311370407086,3602.475465702978,38430.311370407086,38179.94392139707
1068,38497.07614860032,3602.475465702978,38497.07614860032,38179.94392139707
1069,38640.64107182774,3602.475465702978,38640.64107182774,38179.94392139707
1070,38452.341482588,3607.101712850655,38452.341482588,38179.94392139707
1071,38542.478796133866,3602.475465702978,38542.478796133866,38179.94392139707
1072,38452.29941357616,3623.9460847210007,38452.29941357616,38179.94392139707
1073,38511.69003488776,3602.475465702978,38511.69003488776,38179.94392139707
1074,38671.59006006962,3643.9461827744317,38671.59006006962,38179.94392139707
1075,38408.56336722635,3670.594020678664,38408.56336722635,38179.94392139707
1076,39439.86700582128,4498.151751157519,39439.86700582128,38179.94392139707
1077,38564.46701705812,3683.2404719933684,38564.46701705812,38179.94392139707
1078,38440.61489600882,3602.475465702978,38440.61489600882,38179.94392139707
1079,38716.1317910604,3602.475465702978,38716.1317910604,38179.94392139707
1080,38628.11878707337,3632.575741131533,38628.11878707337,38179.94392139707
1081,38353.45363297498,3602.475465702978,38353.45363297498,38179.94392139707
1082,38646.545069006344,3602.475465702978,38646.545069006344,38179.94392139707
1083,38364.55273684716,3604.9057925200746,38364.55273684716,38179.94392139707
1084,38406.91259471078,3602.475465702978,38406.91259471078,38179.94392139707
1085,38795.03568766086,3721.8748137944763,38795.03568766086,38179.94392139707
1086,39512.86458861391,4469.138744721784,39512.86458861391,38179.94392139707
1087,38529.82693038926,3602.475465702978,38529.82693038926,38179.94392139707
1088,38634.02053057889,3617.372754917954,38634.02053057889,38179.94392139707
1089,38507.238404926335,3675.220267826341,38507.238404926335,38179.94392139707
1090,38652.93364640749,3602.475465702978,38652.93364640749,38179.94392139707
1091,38437.72744007359,3602.475465702978,38437.72744007359,38179.94392139707
1092,38765.87920344295,3673.4643910524233,38765.87920344295,38179.94392139707
1093,38773.458988725855,3605.990201022926,38773.458988725855,38179.94392139707
1094,39553.14608438145,4421.032403158608,39553.14608438145,38179.94392139707
1095,38420.29574126722,3682.923335478471,38420.29574126722,38179.94392139707
1096,38651.34640463976,3602.475465702978,38651.34640463976,38179.94392139707
1097,38886.615803439294,3745.3178649594242,38886.615803439294,38179.94392139707
1098,38396.085359366596,3602.475465702978,38396.085359366596,38179.94392139707
1099,38626.23918946167,3700.0378189089015,38626.23918946167,38179.94392139706
1100,38478.17323590362,3673.4643910524233,38478.17323590362,38179.94392139706
1101,38511.556413967606,3602.475465702978,38511.556413967606,38179.94392139706
1102,39606.68480227901,4486.392006626321,39606.68480227901,38179.94392139706
1103,38619.63220865217,3602.475465702978,38619.63220865217,38179.94392139706
1104,38296.032176311106,3602.475465702978,38296.032176311106,38179.94392139706
1105,38312.20329727926,3602.475465702978,38312.20329727926,38179.94392139706
1106,38725.55307948108,3602.475465702978,38725.55307948108,38179.94392139706
1107,39699.854443024065,4434.209427350692,39699.854443024065,38179.94392139706
1108,38578.95522056954,3602.475465702978,38578.95522056954,38179.94392139706
1109,39645.82052089896,4437.585606222094,39645.82052089896,38179.94392139706
1110,38591.9790604601,3733.54777365381,38591.9790604601,38179.94392139706
1111,38540.986662111536,3602.475465702978,38540.986662111536,38179.94392139706
1112,38432.99072317393,3645.481504077171,38432.99072317393,38179.94392139706
1113,38606.3073883528,3713.0097052953106,38606.3073883528,38179.94392139706
1114,38512.94933202787,3670.594020678664,38512.94933202787,38179.94392139706
1115,38393.06619602698,3602.475465702978,38393.06619602698,38179.94392139706
1116,38503.06284117019,3602.475465702978,38503.06284117019,38179.94392139706
1117,39520.49582934445,4424.740556079999,39520.49582934445,38179.94392139706
1118,38348.348727473625,3602.475465702978,38348.348727473625,38179.94392139706
1119,39723.04919037501,4475.940212325191,39723.04919037501,38179.94392139706
1120,38334.75359799663,3499.4055295450244,38334.75359799663,38179.94392139706
1121,38648.61164759724,3607.101712850655,38648.61164759724,38179.94392139706
1122,38442.50547608096,3607.101712850655,38442.50547608096,38179.94392139706
1123,38549.89624060677,3635.805027661891,38549.89624060677,38179.94392139706
1124,38567.226690424795,3630.740439321511,38567.226690424795,38179.94392139706
1125,38513.49252648525,3602.475465702978,38513.49252648525,38179.94392139706
1126,38578.26103282825,3643.6797551108257,38578.26103282825,38179.94392139706
1127,38443.91094813465,3670.594020678664,38443.91094813465,38179.94392139706
1128,39658.82579704346,4464.6995594022355,39658.82579704346,38179.94392139706
1129,38410.01480943549,3720.178238085385,38410.01480943549,38179.94392139706
1130,38486.49185359252,3760.7656446794017,38486.49185359252,38179.94392139706
1131,38512.13224485774,3602.475465702978,38512.13224485774,38179.94392139706
1132,38546.157312653006,3602.475465702978,38546.157312653006,38179.94392139706
1133,39517.8944857492,4493.855493639423,39517.8944857492,38179.94392139706
1134,38744.8249413877,3655.8836365658217,38744.8249413877,38179.94392139706
1135,38510.915657272584,3631.248679822141,38510.915657272584,38179.94392139706
1136,39639.104060587975,4448.634617414717,39639.104060587975,38179.94392139706
1137,38387.008007273995,3602.475465702978,38387.008007273995,38179.94392139706
1138,39641.887954720485,4649.771235526022,39641.887954720485,38179.94392139706
1139,40054.63195035065,4465.713085046658,40054.63195035065,38179.94392139706
1140,38422.05548602907,3659.3948195076287,38422.05548602907,38179.94392139706
1141,38624.645994609586,3602.475465702978,38624.645994609586,38179.94392139706
1142,38539.73424725713,3607.101712850655,38539.73424725713,38179.94392139706
1143,38380.94727713883,3607.101712850655,38380.94727713883,38179.94392139706
1144,38540.35390333987,3602.475465702978,38540.35390333987,38179.94392139706
1145,38416.82095123446,3602.475465702978,38416.82095123446,38179.94392139706
1146,38434.142825686526,3602.475465702978,38434.142825686526,38179.94392139706
1147,40710.83188923467,5351.5757399809745,40710.83188923467,38179.94392139706
1148,38375.20832988366,3602.475465702978,38375.20832988366,38179.94392139706
1149,38519.98289116668,3602.475465702978,38519.98289116668,38179.94392139706
1150,39474.75534008835,4582.383212119277,39474.75534008835,38179.94392139706
1151,39518.2162725091,4426.184062366107,39518.2162725091,38179.94392139706
1152,38410.894746758844,3602.475465702978,38410.894746758844,38179.94392139706
1153,38490.303380995974,3602.475465702978,38490.303380995974,38179.94392139706
1154,38368.105755193996,3602.475465702978,38368.105755193996,38179.94392139706
1155,38714.01623301276,3602.475465702978,38714.01623301276,38179.94392139706
1156,38406.639602286115,3634.142346227813,38406.639602286115,38179.94392139706
1157,38430.03108904341,3648.252516708926,38430.03108904341,38179.94392139706
1158,38575.30354188573,3602.475465702978,38575.30354188573,38179.94392139706
1159,38494.94148918269,3602.475465702978,38494.94148918269,38179.94392139706
1160,38416.91078036376,3611.444383684855,38416.91078036376,38179.94392139706
1161,38419.12248336621,3602.475465702978,38419.12248336621,38179.94392139706
1162,38666.740267370464,3590.5660184254098,38666.740267370464,38179.94392139706
1163,38426.01486965672,3607.101712850656,38426.01486965672,37928.7203648794
1164,38109.93589770045,3617.372754917954,38109.93589770045,37928.7203648794
1165,38136.61465438072,3602.475465702978,38136.61465438072,37928.7203648794
1166,38107.33450812356,3590.5660184254098,38107.33450812356,37928.7203648794
1167,39311.69643759103,4451.268111027469,39311.69643759103,37928.7203648794
1168,38239.163638235186,3602.475465702978,38239.163638235186,37928.7203648794
1169,38346.97510301955,3602.475465702978,38346.97510301955,37928.7203648794
1170,38087.3586455211,3602.475465702978,38087.3586455211,37928.7203648794
1171,38400.494285881185,3684.3044105595704,38400.494285881185,37928.7203648794
1172,38206.39417387995,3672.9253342205134,38206.39417387995,37928.7203648794
1173,38144.059559966656,3602.475465702978,38144.059559966656,37928.7203648794
1174,38284.9270717885,3607.0318135427274,38284.9270717885,37928.7203648794
1175,39228.87433606484,4442.211853369771,39228.87433606484,37928.7203648794
1176,38175.32810682181,3602.475465702978,38175.32810682181,37928.7203648794
1177,38036.28626543765,3499.4055295450244,38036.28626543765,37928.7203648794
1178,38260.233817092936,3610.624964372231,38260.233817092936,37928.7203648794
1179,38238.335503383845,3624.148736421841,38238.335503383845,37928.7203648794
1180,38246.68662668173,3602.475465702978,38246.68662668173,37928.7203648794
1181,38252.279049307705,3602.475465702978,38252.279049307705,37928.7203648794
1182,38287.13253286416,3673.181700644562,38287.13253286416,37928.7203648794
1183,38294.95732568704,3602.475465702978,38294.95732568704,37928.7203648794
1184,38295.602833323734,3602.475465702978,38295.602833323734,37928.7203648794
1185,38266.565463464525,3602.475465702978,38266.565463464525,37928.7203648794
1186,39161.45714931184,4435.120784645999,39161.45714931184,37928.7203648794
1187,38194.64358706438,3602.475465702978,38194.64358706438,37928.7203648794
1188,39381.28075327549,4426.184062366108,39381.28075327549,37928.7203648794
1189,39471.589184977856,4470.6115555124015,39471.589184977856,37928.7203648794
1190,40595.442501444115,5353.98011759842,40595.442501444115,37928.7203648794
1191,38241.97673758764,3602.475465702978,38241.97673758764,37928.7203648794
1192,39632.88637219096,4353.176209443989,39632.88637219096,37928.7203648794
1193,38215.51833963135,3643.9461827744317,38215.51833963135,37928.7203648794
1194,38336.74994390884,3602.475465702978,38336.74994390884,37928.7203648794
1195,38150.87839528562,3602.475465702978,38150.87839528562,37928.7203648794
1196,39276.73317816244,4459.054975358454,39276.73317816244,37928.7203648794
1197,39410.41397831948,4329.6978958345935,39410.41397831948,37928.7203648794
1198,39570.369166759934,4425.504952456999,39570.369166759934,37928.7203648794
1199,38259.024225477784,3602.475465702978,38259.024225477784,37928.7203648794
1200,39592.799531278135,4436.794333059055,39592.799531278135,37928.7203648794
1201,38191.33882818517,3602.475465702978,38191.33882818517,37928.7203648794
1202,38119.12690809608,3643.9461827744317,38119.12690809608,37928.7203648794
1203,38052.123323554966,3539.7787220591445,38052.123323554966,37928.7203648794
1204,38406.99522062094,3717.0126479528612,38406.99522062094,37928.7203648794
1205,38393.61864716646,3617.372754917954,38393.61864716646,37928.7203648794
1206,39206.57437303747,4465.560970089745,39206.57437303747,37928.7203648794
1207,38475.951937015714,3602.475465702978,38475.951937015714,37928.7203648794
1208,38433.001166808885,3691.598753216628,38433.001166808885,37928.7203648794
1209,38516.200472215765,3643.9461827744317,38516.200472215765,37928.7203648794
1210,39285.259760646935,4426.184062366107,39285.259760646935,37928.7203648794
1211,38285.44305174066,3602.475465702978,38285.44305174066,37928.7203648794
1212,38690.142818283195,3602.475465702978,38690.142818283195,37928.7203648794
1213,38096.962568335584,3607.101712850655,38096.962568335584,37928.7203648794
1214,39474.71504003148,4469.508636438525,39474.71504003148,37928.7203648794
1215,38524.75319374849,3670.594020678664,38524.75319374849,37928.7203648794
