,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40774.82507693492,3644.3428187326535,40774.82507693492,39401.08541799744
808,39443.08460462316,2712.9913902790104,39443.08460462316,39401.08541799744
809,39449.970440075595,2694.1394549291654,39449.970440075595,39401.08541799744
810,39546.31591079371,2683.370022787999,39546.31591079371,39401.08541799744
811,39588.53188099347,2683.370022787999,39588.53188099347,39401.08541799744
812,39417.66065652603,2683.370022787999,39417.66065652603,39401.08541799744
813,39421.881168226675,2683.370022787999,39421.881168226675,39401.08541799744
814,39587.88093514074,2750.405708526643,39587.88093514074,39401.08541799744
815,39540.34080972147,2773.549401870661,39540.34080972147,39401.08541799744
816,39619.73799972917,2727.1323280866827,39619.73799972917,39401.08541799744
817,39520.8797294055,2757.3056037021147,39520.8797294055,39401.08541799744
818,40680.76366430476,3541.477128163087,40680.76366430476,39401.08541799744
819,39575.208244752896,2706.909877323013,39575.208244752896,39401.08541799744
820,39465.75256991433,2688.0051099531033,39465.75256991433,39401.08541799744
821,40588.03083434622,3580.4537218039018,40588.03083434622,39401.08541799744
822,39540.76600331926,2683.370022787999,39540.76600331926,39401.08541799744
823,42778.27260271659,5632.605334939695,42778.27260271659,39401.08541799744
824,41794.14302087733,4587.99675574992,41794.14302087733,39401.08541799744
825,39722.29190520836,2873.5339428964407,39722.29190520836,39401.08541799744
826,39563.4411759879,2752.8180793826045,39563.4411759879,39401.08541799744
827,39600.04939996953,2711.444986130721,39600.04939996953,39401.08541799744
828,39441.439877717035,2683.370022787999,39441.439877717035,39401.08541799744
829,40639.81614304554,3635.3287424854243,40639.81614304554,39401.08541799744
830,39451.316823942165,2683.370022787999,39451.316823942165,39401.08541799744
831,39408.730999397194,2683.370022787999,39408.730999397194,39401.08541799744
832,40538.04269783374,3604.0854222060225,40538.04269783374,39401.08541799744
833,39494.82388731041,2683.370022787999,39494.82388731041,39401.08541799744
834,39412.31342948704,2683.370022787999,39412.31342948704,39401.08541799744
835,39522.36985537222,2731.405101041143,39522.36985537222,39401.08541799744
836,39401.08541799744,2683.370022787999,39401.08541799744,39401.08541799744
837,40550.41812671388,3598.5253315535533,40550.41812671388,39401.08541799744
838,39601.40592331604,2757.1095450495814,39601.40592331604,39401.08541799744
839,39465.10780010719,2683.370022787999,39465.10780010719,39401.08541799744
840,39423.363436099346,2683.370022787999,39423.363436099346,39401.08541799744
841,39499.40489068435,2711.0557688650115,39499.40489068435,39401.08541799744
842,39574.273282140966,2809.43219960291,39574.273282140966,39401.08541799744
843,39490.16684438051,2683.370022787999,39490.16684438051,39401.08541799744
844,39653.19332160492,2683.370022787999,39653.19332160492,39401.08541799744
845,39501.113085158155,2689.592810711222,39501.113085158155,39401.08541799744
846,41599.49353432861,4621.176313383925,41599.49353432861,39401.08541799744
847,39600.34349207927,2742.6066463783914,39600.34349207927,39401.08541799744
848,39490.9042660065,2729.40738252038,39490.9042660065,39319.173251932116
849,40627.72470857237,3613.495478398128,40627.72470857237,39319.173251932116
850,39501.92499523859,2683.370022787999,39501.92499523859,39319.173251932116
851,39336.67277097617,2735.5202372357408,39336.67277097617,39319.173251932116
852,39479.77771853017,2720.3223266587047,39479.77771853017,39319.173251932116
853,39487.735507792226,2700.848955824528,39487.735507792226,39319.173251932116
854,40454.54609420117,3682.0587063672456,40454.54609420117,39319.173251932116
855,39517.59907112705,2683.370022787999,39517.59907112705,39319.173251932116
856,39319.17325193212,2683.370022787999,39319.17325193212,39319.173251932116
857,39389.20725059666,2836.1040274418365,39389.20725059666,39319.173251932116
858,39381.147994176245,2683.370022787999,39381.147994176245,39319.173251932116
859,39471.093139893805,2683.370022787999,39471.093139893805,39319.173251932116
860,39429.43462323564,2683.370022787999,39429.43462323564,39319.173251932116
861,39338.7001125333,2683.370022787999,39338.7001125333,39319.173251932116
862,39319.17325193212,2683.370022787999,39319.17325193212,39319.173251932116
863,39471.87269751611,2829.302283652208,39471.87269751611,39319.173251932116
864,39497.93967815643,2683.370022787999,39497.93967815643,39319.173251932116
865,39480.2042854344,2683.370022787999,39480.2042854344,39319.173251932116
866,39382.22986834446,2698.576424285696,39382.22986834446,39319.173251932116
867,39555.87240544064,2695.3407140782465,39555.87240544064,39319.173251932116
868,39319.17325193212,2683.370022787999,39319.17325193212,39319.173251932116
869,39422.63635032428,2683.370022787999,39422.63635032428,39319.173251932116
870,39475.705133509306,2827.6679779919614,39475.705133509306,39319.173251932116
871,39402.42900248426,2683.370022787999,39402.42900248426,39319.173251932116
872,39352.57946466658,2683.370022787999,39352.57946466658,39319.173251932116
873,39442.66867393257,2683.370022787999,39442.66867393257,39319.173251932116
874,39414.50996614136,2727.8844603926545,39414.50996614136,39319.173251932116
875,39468.18963330396,2739.5620587701533,39468.18963330396,39319.173251932116
876,39451.08373502155,2756.586973925262,39451.08373502155,39319.173251932116
877,39402.74949889751,2683.370022787999,39402.74949889751,39319.173251932116
878,39523.399422613555,2744.537532591133,39523.399422613555,39319.173251932116
879,39389.138008834656,2683.370022787999,39389.138008834656,39319.173251932116
880,39411.218355624434,2683.370022787999,39411.218355624434,39319.173251932116
881,39545.668838084785,2760.402760722168,39545.668838084785,39319.173251932116
882,40503.25534899607,3765.3071963681623,40503.25534899607,39319.173251932116
883,39530.906755809076,2743.3391627831415,39530.906755809076,39319.173251932116
884,39499.833944539576,2706.4106802121946,39499.833944539576,39319.173251932116
885,39554.66172886236,2767.633533411954,39554.66172886236,39319.173251932116
886,41627.40692080822,4509.893213412774,41627.40692080822,39319.173251932116
887,39629.18268357278,2754.1626226837475,39629.18268357278,39319.173251932116
888,40569.73104426851,3597.63501234255,40569.73104426851,39319.173251932116
889,39310.715468119044,2683.370022787999,39310.715468119044,39234.595413801326
890,39484.35037201044,2836.589608556541,39484.35037201044,39234.595413801326
891,39303.30346433024,2683.370022787999,39303.30346433024,39234.595413801326
892,40321.79034913549,3605.5182402539235,40321.79034913549,39234.59541380132
893,39234.59541380132,2683.370022787999,39234.59541380132,39234.59541380132
894,39280.61495420398,2683.370022787999,39280.61495420398,39234.59541380132
895,39234.59541380132,2683.370022787999,39234.59541380132,39234.59541380132
896,39242.24099520107,2683.370022787999,39242.24099520107,39234.59541380132
897,39361.0058701831,2729.288945228601,39361.0058701831,39234.59541380132
898,39279.35700447904,2683.370022787999,39279.35700447904,39234.59541380132
899,39250.33687112656,2683.370022787999,39250.33687112656,39234.59541380132
900,39336.06740267009,2799.647903739055,39336.06740267009,39234.59541380132
901,39662.37420293259,2867.623025857719,39662.37420293259,39234.59541380132
902,40511.46800907092,3628.8753574599286,40511.46800907092,39234.59541380132
903,40317.83831423926,3626.421734486831,40317.83831423926,39234.59541380132
904,39379.96800790541,2683.370022787999,39379.96800790541,39234.59541380132
905,39465.20377315165,2864.998386221624,39465.20377315165,39234.59541380132
906,39244.802999464286,2683.370022787999,39244.802999464286,39234.59541380132
907,39603.13848606165,2778.0783420741973,39603.13848606165,39234.59541380132
908,40337.57492694082,3640.342781970767,40337.57492694082,39234.59541380132
909,40475.61064561274,3622.240778819682,40475.61064561274,39234.59541380132
910,39443.10647222186,2692.899589973325,39443.10647222186,39234.59541380132
911,39392.28341147372,2754.7708962987426,39392.28341147372,39234.59541380132
912,39391.39660565716,2738.0392978635805,39391.39660565716,39234.59541380132
913,40437.99954491217,3651.4219449177594,40437.99954491217,39234.59541380132
914,40310.19273283951,3608.46025908223,40310.19273283951,39234.59541380132
915,39234.59541380132,2683.370022787999,39234.59541380132,39234.59541380132
916,39340.561819942865,2683.370022787999,39340.561819942865,39234.59541380132
917,39295.58431998595,2683.370022787999,39295.58431998595,39234.59541380132
918,39234.59541380132,2683.370022787999,39234.59541380132,39234.59541380132
919,39368.92814179411,2683.370022787999,39368.92814179411,39234.59541380132
920,39326.48043445761,2683.370022787999,39326.48043445761,39234.59541380132
921,40340.87412227964,3607.721189807495,40340.87412227964,39234.59541380132
922,40580.56626897816,3728.499789429974,40580.56626897816,39234.59541380132
923,39234.59541380132,2683.370022787999,39234.59541380132,39234.59541380132
924,39456.45276225761,2807.2794073111013,39456.45276225761,39234.59541380132
925,39339.107444307905,2735.9093484113832,39339.107444307905,39234.59541380132
926,39382.686003624505,2709.5752148114816,39382.686003624505,39234.59541380132
927,40422.88781010621,3626.421734486831,40422.88781010621,39234.59541380132
928,40384.1320687489,3682.0587063672456,40384.1320687489,39234.59541380132
929,39321.652286796714,2683.370022787999,39321.652286796714,39234.59541380132
930,40479.25345516898,3628.3649069747908,40479.25345516898,39234.59541380132
931,39234.59541380132,2681.028176155604,39234.59541380132,39234.59541380132
932,39324.51444914112,2683.370022787999,39324.51444914112,39234.59541380132
933,39367.97328716791,2683.370022787999,39367.97328716791,39234.59541380132
934,39310.50256831145,2683.370022787999,39310.50256831145,39234.59541380132
935,39614.975573459764,2846.5905236349327,39614.975573459764,39158.565525724785
936,39281.02666404529,2764.576733930701,39281.02666404529,39158.565525724785
937,39268.24615300235,2683.370022787999,39268.24615300235,39158.565525724785
938,39158.565525724785,2666.88937339984,39158.565525724785,39158.565525724785
939,39211.90361918846,2683.370022787999,39211.90361918846,39158.56552572478
940,42358.113944053155,5496.353114195705,42358.113944053155,39158.56552572478
941,39401.91598954828,2782.236624843881,39401.91598954828,39158.56552572478
942,39241.19484008108,2705.776530374334,39241.19484008108,39158.56552572478
943,39341.30261279522,2736.469368803307,39341.30261279522,39158.56552572478
944,40336.018083922936,3676.97332174589,40336.018083922936,39158.56552572478
945,39223.7728371484,2683.370022787999,39223.7728371484,39158.56552572478
946,39206.11270359358,2683.370022787999,39206.11270359358,39158.56552572478
947,39271.216565752635,2758.073389100605,39271.216565752635,39158.56552572478
948,39275.26584160935,2674.5577267171734,39275.26584160935,39158.56552572478
949,39240.28573131998,2683.370022787999,39240.28573131998,39158.56552572478
950,40411.46356903542,3611.3110923842314,40411.46356903542,39158.56552572478
951,39306.095626061,2732.2324005667824,39306.095626061,39158.56552572478
952,39501.54326864074,2850.013585947408,39501.54326864074,39158.56552572478
953,40295.33140790012,3616.1040787523843,40295.33140790012,39158.56552572478
954,39328.27563027292,2709.875081765823,39328.27563027292,39158.56552572478
955,39311.13847788262,2737.9507296599795,39311.13847788262,39158.56552572478
956,39230.593239519934,2683.370022787999,39230.593239519934,39158.56552572478
957,39427.76464808011,2767.9484004484066,39427.76464808011,39158.56552572478
958,39400.070721690936,2899.294750235334,39400.070721690936,39158.56552572478
959,39350.078470245026,2743.3340698972074,39350.078470245026,39158.56552572478
960,39513.22108677974,2826.2912492852715,39513.22108677974,39158.56552572478
961,39264.009294509495,2763.5208461137327,39264.009294509495,39158.56552572478
962,39179.838284783225,2683.370022787999,39179.838284783225,39158.56552572478
963,39309.88512355515,2692.3982044586032,39309.88512355515,39158.56552572478
964,40267.34746854051,3606.666675271784,40267.34746854051,39158.56552572478
965,39158.565525724785,2674.5577267171734,39158.565525724785,39158.56552572478
966,39369.80512438994,2811.5687630036605,39369.80512438994,39158.56552572478
967,39261.70618432504,2683.370022787999,39261.70618432504,39158.56552572478
968,40409.965213488926,3766.958831696632,40409.965213488926,39158.56552572478
969,39226.17914128548,2752.516836515333,39226.17914128548,39158.56552572478
970,40391.94917698882,3580.4537218039018,40391.94917698882,39158.56552572478
971,39333.48118843883,2692.565881041941,39333.48118843883,39158.56552572478
972,39218.8063818513,2692.7886023099263,39218.8063818513,39158.56552572478
973,39158.56552572478,2683.370022787999,39158.56552572478,39158.56552572478
974,39158.565525724785,2714.585842794813,39158.565525724785,39158.56552572478
975,39244.50678072598,2718.4890011846123,39244.50678072598,39158.56552572478
976,39158.565525724785,2683.370022787999,39158.565525724785,39158.56552572478
977,39212.06433878273,2683.370022787999,39212.06433878273,39158.56552572478
978,39158.565525724785,2683.370022787999,39158.565525724785,39158.56552572478
979,39317.62172375102,2683.370022787999,39317.62172375102,39158.56552572478
980,40575.408799818346,3612.4614367843415,40575.408799818346,39158.56552572478
981,39158.56552572478,2683.370022787999,39158.56552572478,39158.56552572478
982,39388.04607273235,2755.547921662698,39388.04607273235,39158.56552572478
983,39241.518709080774,2823.784540365654,39241.518709080774,39158.56552572478
984,39194.71876896829,2683.370022787999,39194.71876896829,39158.56552572478
985,39204.4647312408,2801.014529908409,39204.4647312408,39158.56552572478
986,39445.771553724204,2692.3982044586032,39445.771553724204,39158.56552572478
987,40287.68050149217,3599.2995856756934,40287.68050149217,39158.56552572478
988,39376.905912809474,2833.6340478407556,39376.905912809474,39158.56552572478
989,39411.16445850299,2772.139418973372,39411.16445850299,39158.56552572478
990,39380.25559007361,2839.3239465268584,39380.25559007361,39158.56552572478
991,39250.660567107,2711.8352035270173,39250.660567107,39158.56552572478
992,39303.6564278961,2744.966992802104,39303.6564278961,39158.56552572478
993,39272.73469844667,2683.370022787999,39272.73469844667,39158.56552572478
994,39252.95216898843,2683.370022787999,39252.95216898843,39158.56552572478
995,39237.07534100576,2756.522490726971,39237.07534100576,39088.0405502097
996,39120.26295990586,2683.370022787999,39120.26295990586,39088.0405502097
997,39274.75743260237,2668.6557336787628,39274.75743260237,39088.04055020969
998,39088.0405502097,2683.370022787999,39088.0405502097,39088.04055020969
999,39088.04055020969,2683.370022787999,39088.04055020969,39088.04055020969
1000,40311.93045590896,3626.421734486831,40311.93045590896,39088.04055020969
1001,40415.15569266275,3625.8221834916912,40415.15569266275,39088.04055020969
1002,39162.97425050216,2683.370022787999,39162.97425050216,39088.04055020969
1003,39337.30634429033,2684.644685571656,39337.30634429033,39088.04055020969
1004,39198.78470337996,2741.5328782575016,39198.78470337996,39088.04055020969
1005,39159.2737805542,2683.370022787999,39159.2737805542,39088.04055020969
1006,39354.86789516527,2740.8293702436786,39354.86789516527,39088.04055020969
1007,40346.502921935964,3567.2345633121754,40346.502921935964,39088.04055020969
1008,40197.63911641048,3637.311918838358,40197.63911641048,39088.04055020969
1009,39095.68613160945,2683.370022787999,39095.68613160945,39088.04055020969
1010,39154.048573935295,2683.370022787999,39154.048573935295,39088.04055020969
1011,40350.245365783994,3685.4429244390194,40350.245365783994,39078.56893867638
1012,39226.14751763585,2683.370022787999,39226.14751763585,39078.56893867638
1013,39227.13357278188,2821.4201780851263,39227.13357278188,39078.56893867638
1014,39270.38050847832,2784.538077028227,39270.38050847832,39078.56893867638
1015,39105.41169824372,2798.257923494535,39105.41169824372,39078.56893867638
1016,39206.77932714469,2711.525708769101,39206.77932714469,39078.56893867637
1017,39288.92918296741,2745.6445294255755,39288.92918296741,39078.56893867637
1018,39262.25549734397,2852.34229234636,39262.25549734397,39078.56893867637
1019,39172.9716913405,2674.896535690719,39172.9716913405,39078.56893867637
1020,40321.52585209484,3651.4219449177594,40321.52585209484,39078.56893867637
1021,39172.370484028055,2745.4911828269296,39172.370484028055,39078.56893867637
1022,39078.56893867637,2713.4124973518565,39078.56893867637,39078.56893867637
1023,39180.28489742655,2693.7866706750856,39180.28489742655,39078.56893867637
1024,39078.56893867637,2671.580881195975,39078.56893867637,39078.56893867637
1025,39112.35535450466,2702.4421495070483,39112.35535450466,39078.56893867637
1026,39237.06751129078,2917.9981224623284,39237.06751129078,39078.56893867637
1027,39114.08636966893,2683.370022787999,39114.08636966893,39078.56893867637
1028,39296.32850696859,2692.5658810419404,39296.32850696859,39078.56893867637
1029,39099.36468890561,2683.370022787999,39099.36468890561,39078.56893867637
1030,39269.09081888507,2726.5402533253246,39269.09081888507,39078.56893867637
1031,39139.95833079556,2697.3208585862462,39139.95833079556,38859.148009176766
1032,39226.18408873999,2741.468898536497,39226.18408873999,38859.148009176766
1033,38977.61903123992,2759.02094307073,38977.61903123992,38859.148009176766
1034,38859.148009176766,2683.370022787999,38859.148009176766,38859.148009176766
1035,38871.381935549995,2748.699631081371,38871.381935549995,38859.148009176766
1036,38935.4852943282,2911.8572049616255,38935.4852943282,38859.148009176766
1037,39999.92095954759,3604.661574645082,39999.92095954759,38859.148009176766
1038,40112.70555740837,3688.252447360731,40112.70555740837,38859.148009176766
1039,40169.78553084723,3693.057208870291,40169.78553084723,38859.148009176766
1040,39017.93738091467,2692.375321118477,39017.93738091467,38859.148009176766
1041,40138.07480047044,3721.484174727805,40138.07480047044,38859.148009176766
1042,38936.95587355636,2683.370022787999,38936.95587355636,38859.148009176766
1043,39071.65957155065,2694.1658740647567,39071.65957155065,38859.148009176766
1044,38859.148009176766,2683.370022787999,38859.148009176766,38859.148009176766
1045,38908.09067453039,2784.477490365819,38908.09067453039,38859.148009176766
1046,38859.14800917677,2683.370022787999,38859.14800917677,38859.148009176766
1047,40016.15726520579,3636.5710113760315,40016.15726520579,38859.148009176766
1048,38943.075352457105,2683.370022787999,38943.075352457105,38859.148009176766
1049,38997.930189970924,2683.370022787999,38997.930189970924,38859.148009176766
1050,38972.862774039546,2683.370022787999,38972.862774039546,38859.148009176766
1051,38871.38193554999,2683.370022787999,38871.38193554999,38859.148009176766
1052,38979.83864075789,2777.557223667857,38979.83864075789,38859.148009176766
1053,38936.88510578341,2683.370022787999,38936.88510578341,38859.148009176766
1054,39166.59469519778,2734.413093484821,39166.59469519778,38859.148009176766
1055,39034.577885048864,2736.885345009311,39034.577885048864,38859.148009176766
1056,38932.75401522419,2671.580881195975,38932.75401522419,38859.148009176766
1057,39042.192603362295,2707.305377618207,39042.192603362295,38859.148009176766
1058,38866.79359057652,2683.370022787999,38866.79359057652,38859.148009176766
1059,38970.14319004093,2684.397191004001,38970.14319004093,38859.148009176766
1060,38923.93495514631,2736.367827165511,38923.93495514631,38859.148009176766
1061,39954.831288645255,3656.820758745476,39954.831288645255,38859.148009176766
1062,38859.148009176766,2683.370022787999,38859.148009176766,38859.148009176766
1063,38847.794576275846,2683.370022787999,38847.794576275846,38745.613680167524
1064,39019.91414146434,2751.6204473530697,39019.91414146434,38745.613680167524
1065,38835.33888093735,2757.8759308063904,38835.33888093735,38745.613680167524
1066,38916.76055028222,2683.370022787999,38916.76055028222,38745.613680167524
1067,38875.30482527166,2822.0181800867313,38875.30482527166,38745.613680167524
1068,39864.78624426015,3587.0984860572485,39864.78624426015,38745.613680167524
1069,39976.26063018332,3688.9299790314485,39976.26063018332,38745.613680167524
1070,39068.25769131333,2829.0810311899704,39068.25769131333,38745.613680167524
1071,38759.00520372947,2683.370022787999,38759.00520372947,38745.613680167524
1072,38908.594092087485,2683.370022787999,38908.594092087485,38745.613680167524
1073,39947.53729728288,3490.630339547388,39947.53729728288,38745.613680167524
1074,38795.762139326966,2683.370022787999,38795.762139326966,38745.613680167524
1075,38879.82331795022,2766.7573839661127,38879.82331795022,38745.613680167524
1076,38974.54974675861,2829.4894202852656,38974.54974675861,38745.613680167524
1077,38745.613680167524,2683.370022787999,38745.613680167524,38745.613680167524
1078,38788.2848095862,2713.8675554014962,38788.2848095862,38745.613680167524
1079,38824.672947589635,2747.715001100868,38824.672947589635,38745.613680167524
1080,38913.487230720966,2740.3058753939526,38913.487230720966,38745.613680167524
1081,38753.25926156728,2683.370022787999,38753.25926156728,38745.613680167524
1082,38778.21861711521,2702.481460259586,38778.21861711521,38733.40578383607
1083,38733.405783836075,2684.3125909076384,38733.405783836075,38733.40578383607
1084,38998.96486421472,2884.621761793978,38998.96486421472,38733.40578383607
1085,38850.88090286546,2671.580881195975,38850.88090286546,38733.40578383607
1086,38964.902212013556,2789.9665309364864,38964.902212013556,38733.40578383607
1087,39929.448411471254,3647.270260732142,39929.448411471254,38733.40578383607
1088,39205.56332952279,2796.585161855511,39205.56332952279,38733.40578383607
1089,38821.92448969915,2754.954077361757,38821.92448969915,38733.40578383607
1090,38822.31843816938,2683.370022787999,38822.31843816938,38733.40578383607
1091,39988.31182249655,3629.2759282522006,39988.31182249655,38733.40578383607
1092,38783.282695723115,2683.370022787999,38783.282695723115,38733.40578383607
1093,38775.46783615484,2683.370022787999,38775.46783615484,38733.40578383607
1094,39066.73366185253,2720.19776890758,39066.73366185253,38733.40578383607
1095,38978.58223806089,2692.3982044586032,38978.58223806089,38733.40578383607
1096,38816.661534388215,2683.370022787999,38816.661534388215,38733.40578383607
1097,38755.110532926745,2671.580881195975,38755.110532926745,38672.278881033264
1098,38761.94283986367,2751.075734140279,38761.94283986367,38672.278881033264
1099,38755.40517817116,2749.385856430908,38755.40517817116,38672.278881033264
1100,38672.278881033264,2683.370022787999,38672.278881033264,38672.278881033264
1101,39937.53566563064,3626.421734486831,39937.53566563064,38672.278881033264
1102,38812.92107439045,2687.330981979589,38812.92107439045,38672.278881033264
1103,38750.08171894813,2692.7886023099263,38750.08171894813,38672.278881033264
1104,38721.25887694996,2683.370022787999,38721.25887694996,38672.278881033264
1105,38986.64907949898,2758.7893041211782,38986.64907949898,38672.278881033264
1106,38672.278881033264,2683.370022787999,38672.278881033264,38672.278881033264
1107,38689.801280715175,2683.370022787999,38689.801280715175,38672.278881033264
1108,38848.892867325994,2723.282482829374,38848.892867325994,38672.278881033264
1109,38902.98628659707,2699.9946612469043,38902.98628659707,38672.278881033264
1110,38672.27888103326,2683.370022787999,38672.27888103326,38672.278881033264
1111,38778.87538918176,2794.9755926875214,38778.87538918176,38672.278881033264
1112,38730.64063727592,2683.370022787999,38730.64063727592,38672.278881033264
1113,39796.30438041552,3580.505079908041,39796.30438041552,38672.278881033264
1114,38897.41456103505,2683.370022787999,38897.41456103505,38672.278881033264
1115,38672.27888103327,2683.370022787999,38672.27888103327,38672.278881033264
1116,39831.660390470715,3702.4231991681554,39831.660390470715,38672.278881033264
1117,39750.77368653754,3580.4537218039027,39750.77368653754,38672.278881033264
1118,38794.87613882448,2710.0811625836927,38794.87613882448,38672.278881033264
1119,38672.278881033264,2809.826825979234,38672.278881033264,38672.278881033264
1120,39952.757950096886,3675.304696321752,39952.757950096886,38672.278881033264
1121,38779.28355382843,2683.370022787999,38779.28355382843,38672.278881033264
1122,38728.54993435992,2683.370022787999,38728.54993435992,38672.278881033264
1123,39961.460366853,3667.474609908358,39961.460366853,38672.278881033264
1124,38895.62403945103,2790.0037438379813,38895.62403945103,38672.278881033264
1125,38861.82052634375,2683.370022787999,38861.82052634375,38672.278881033264
1126,38737.83545819819,2703.896920402555,38737.83545819819,38672.278881033264
1127,39031.29760453023,2683.370022787999,39031.29760453023,38672.278881033264
1128,38770.47651989255,2683.370022787999,38770.47651989255,38672.278881033264
1129,38691.09572260738,2683.370022787999,38691.09572260738,38672.278881033264
1130,39001.39956046567,2683.370022787999,39001.39956046567,38672.278881033264
1131,39764.10351557836,3619.827487032189,39764.10351557836,38672.278881033264
1132,38733.05978081129,2730.75939900408,38733.05978081129,38672.278881033264
1133,38712.250269822005,2683.370022787999,38712.250269822005,38672.278881033264
1134,38689.25777109836,2683.370022787999,38689.25777109836,38672.278881033264
1135,40023.71297686726,3643.4870378009764,40023.71297686726,38672.278881033264
1136,39085.970301804155,2743.3551714321775,39085.970301804155,38672.278881033264
1137,38893.23913177997,2780.1250647681627,38893.23913177997,38672.278881033264
1138,38672.278881033264,2683.370022787999,38672.278881033264,38672.278881033264
1139,38708.658690639204,2683.370022787999,38708.658690639204,38672.278881033264
1140,38818.5126316949,2683.370022787999,38818.5126316949,38672.278881033264
1141,40823.47351910964,4501.4683060678235,40823.47351910964,38672.278881033264
1142,38672.278881033264,2846.1910479519893,38672.278881033264,38672.278881033264
1143,38745.856009610805,2700.503633828578,38745.856009610805,38672.278881033264
1144,38872.23440406688,2683.370022787999,38872.23440406688,38672.278881033264
1145,38696.40284319992,2706.909877323013,38696.40284319992,38672.278881033264
1146,38776.94362593129,2671.580881195975,38776.94362593129,38672.278881033264
1147,38765.04986564522,2683.370022787999,38765.04986564522,38672.278881033264
1148,38684.512807406485,2683.370022787999,38684.512807406485,38672.278881033264
1149,38702.20248053492,2671.580881195975,38702.20248053492,38672.278881033264
1150,38880.21154054574,2867.2796143352307,38880.21154054574,38672.278881033264
1151,38754.90819538957,2683.370022787999,38754.90819538957,38672.278881033264
1152,38759.76701077807,2683.370022787999,38759.76701077807,38672.278881033264
1153,38672.278881033264,2797.124290292532,38672.278881033264,38672.278881033264
1154,39710.335510350546,3591.7378071252074,39710.335510350546,38672.278881033264
1155,38672.278881033264,2683.370022787999,38672.278881033264,38672.278881033264
1156,38776.761410845866,2708.29086102124,38776.761410845866,38672.278881033264
1157,38672.27888103328,2683.370022787999,38672.27888103328,38672.278881033264
1158,38713.316213626,2683.370022787999,38713.316213626,38672.278881033264
1159,38822.70645248228,2683.370022787999,38822.70645248228,38672.278881033264
1160,38811.37878140794,2705.5582079149476,38811.37878140794,38672.278881033264
1161,38686.4426937118,2683.370022787999,38686.4426937118,38672.278881033264
1162,39785.39802945195,3615.0188527102882,39785.39802945195,38672.278881033264
1163,38760.83735072124,2757.214203366739,38760.83735072124,38672.278881033264
1164,38706.59330031172,2683.370022787999,38706.59330031172,38672.278881033264
1165,38672.86298866491,2683.370022787999,38672.86298866491,38672.278881033264
1166,38808.95713517866,2683.370022787999,38808.95713517866,38672.278881033264
1167,38785.7462856872,2683.370022787999,38785.7462856872,38672.278881033264
1168,38781.95950831083,2705.776530374334,38781.95950831083,38672.278881033264
1169,38720.6235285753,2719.227303130674,38720.6235285753,38672.278881033264
1170,38762.10226328978,2683.370022787999,38762.10226328978,38672.278881033264
1171,38712.16121733027,2709.5752148114816,38712.16121733027,38672.278881033264
1172,39041.39925535819,2803.8827327870904,39041.39925535819,38672.278881033264
1173,38860.43274015595,2683.8653954177958,38860.43274015595,38672.278881033264
1174,39716.12152289356,3620.3715574906573,39716.12152289356,38672.278881033264
1175,38878.140077493896,2697.517314992121,38878.140077493896,38672.278881033264
1176,38790.98076795466,2683.370022787999,38790.98076795466,38672.278881033264
1177,39809.54664533345,3613.495478398128,39809.54664533345,38672.278881033264
1178,38764.04121277762,2683.370022787999,38764.04121277762,38672.278881033264
1179,38703.8194466131,2700.1962992585986,38703.8194466131,38672.278881033264
1180,38755.750788882746,2683.370022787999,38755.750788882746,38672.278881033264
1181,38672.27888103326,2683.370022787999,38672.27888103326,38672.278881033264
1182,38839.36878070914,2826.4368544986332,38839.36878070914,38672.278881033264
1183,41054.72568074407,4711.9021488513845,41054.72568074407,38672.278881033264
1184,38672.27888103326,2683.370022787999,38672.27888103326,38672.278881033264
1185,38672.278881033264,2699.683222525342,38672.278881033264,38672.278881033264
1186,38672.278881033264,2683.370022787999,38672.278881033264,38672.278881033264
1187,39795.42337794026,3572.324197190587,39795.42337794026,38672.278881033264
1188,38800.146428293854,2705.664555011734,38800.146428293854,38672.278881033264
1189,38897.20663611713,2699.9946612469043,38897.20663611713,38672.278881033264
1190,38867.0609839704,2866.362984133102,38867.0609839704,38672.278881033264
1191,38672.27888103326,2671.580881195975,38672.27888103326,38672.278881033264
1192,38831.597195947,2767.7237684322727,38831.597195947,38672.278881033264
1193,38822.18734182658,2731.283647731808,38822.18734182658,38672.278881033264
1194,38774.580108252936,2683.370022787999,38774.580108252936,38672.278881033264
1195,38801.24857357948,2755.69169579699,38801.24857357948,38672.278881033264
1196,38888.91555777835,2683.930043179923,38888.91555777835,38672.278881033264
1197,38672.278881033264,2697.249011737108,38672.278881033264,38672.278881033264
1198,39839.24805381354,3694.653866145041,39839.24805381354,38672.278881033264
1199,39836.68435427405,3619.8274870321898,39836.68435427405,38672.278881033264
1200,38990.17957314329,2830.129108250945,38990.17957314329,38672.278881033264
1201,38693.07463126249,2683.370022787999,38693.07463126249,38672.278881033264
1202,38761.33180742519,2683.370022787999,38761.33180742519,38672.278881033264
1203,38819.440500848184,2737.850783439953,38819.440500848184,38663.33028694866
1204,39897.454481066,3605.5182402539235,39897.454481066,38663.33028694866
1205,38804.65926371779,2683.370022787999,38804.65926371779,38663.33028694866
1206,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1207,39867.83677090433,3616.282998812211,39867.83677090433,38663.33028694866
