,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42284.43105828854,4746.292305164355,42284.43105828854,41049.604159569666
818,41094.10553625994,4100.729208334443,41094.10553625994,41049.604159569666
819,43293.424380827186,5414.03462574408,43293.424380827186,41049.604159569666
820,42189.73616915113,4754.053277929328,42189.73616915113,41049.604159569666
821,41163.48575981649,4078.549984584629,41163.48575981649,41049.604159569666
822,41500.8313898645,4078.549984584629,41500.8313898645,41049.604159569666
823,41127.27013001662,4078.549984584629,41127.27013001662,41049.604159569666
824,41337.93528843884,4078.549984584629,41337.93528843884,41049.604159569666
825,41163.98273434334,4094.473630493206,41163.98273434334,41049.604159569666
826,41049.60415956967,4078.549984584629,41049.60415956967,41049.604159569666
827,41077.70074325063,4078.549984584629,41077.70074325063,41049.604159569666
828,41122.96354787619,4078.549984584629,41122.96354787619,41049.604159569666
829,41068.590433102116,4078.549984584629,41068.590433102116,41049.604159569666
830,42174.50881915692,4796.95685485644,42174.50881915692,41049.604159569666
831,41197.925348648045,4085.1344049332597,41197.925348648045,41049.604159569666
832,42246.69916615514,4803.8744659075,42246.69916615514,41049.604159569666
833,42227.43652285971,4858.076109888154,42227.43652285971,41049.604159569666
834,41297.66129599759,4078.549984584629,41297.66129599759,41049.604159569666
835,41055.087099826036,4078.549984584629,41055.087099826036,41049.604159569666
836,42184.58733632582,4890.226396325335,42184.58733632582,41049.604159569666
837,41135.21868882094,4078.2046332841455,41135.21868882094,41049.604159569666
838,41198.84497610446,4078.549984584629,41198.84497610446,41049.604159569666
839,41319.607118898566,4092.569083777243,41319.607118898566,41049.604159569666
840,41074.00709553587,4078.549984584629,41074.00709553587,41049.604159569666
841,41257.1483580154,4124.648344318942,41257.1483580154,41049.604159569666
842,41061.53579545462,4078.549984584629,41061.53579545462,41049.604159569666
843,41122.96354787619,4078.549984584629,41122.96354787619,41049.604159569666
844,43200.79879764605,5512.110927147177,43200.79879764605,41049.604159569666
845,41061.05324712112,4078.549984584629,41061.05324712112,41049.604159569666
846,42292.02144337275,4791.053895842077,42292.02144337275,41049.604159569666
847,42159.591556647145,4746.292305164354,42159.591556647145,41049.604159569666
848,42249.458095419,4884.561351587093,42249.458095419,41049.604159569666
849,41225.86258875977,4078.549984584629,41225.86258875977,41049.604159569666
850,41100.97356643446,4078.549984584629,41100.97356643446,41049.604159569666
851,41301.1858293094,4082.0223187423944,41301.1858293094,41049.604159569666
852,41049.60415956967,3931.594478545946,41049.60415956967,41049.604159569666
853,41049.60415956967,4078.549984584629,41049.60415956967,41049.604159569666
854,42231.75062770375,4791.053895842077,42231.75062770375,41049.604159569666
855,41127.25982748282,4078.549984584629,41127.25982748282,41049.604159569666
856,41113.09194854253,4078.549984584629,41113.09194854253,41049.604159569666
857,41049.60415956967,4078.549984584629,41049.60415956967,41049.604159569666
858,42245.05171498049,4746.292305164354,42245.05171498049,41049.604159569666
859,41070.12388941401,4078.549984584629,41070.12388941401,41049.604159569666
860,41084.8681622956,4085.9846634286114,41084.8681622956,41049.604159569666
861,41183.21060614251,4078.549984584629,41183.21060614251,41049.604159569666
862,41195.96831662249,4078.549984584629,41195.96831662249,41049.604159569666
863,42181.0764508808,4746.292305164354,42181.0764508808,41049.604159569666
864,41163.577824147746,4078.549984584629,41163.577824147746,41049.604159569666
865,43390.39621871178,5821.889624202542,43390.39621871178,41049.604159569666
866,41105.175294853725,4078.549984584629,41105.175294853725,41049.604159569666
867,41129.601387304,4078.549984584629,41129.601387304,41049.604159569666
868,41099.14432789828,4078.549984584629,41099.14432789828,41049.604159569666
869,41208.10907493857,4080.713260340156,41208.10907493857,41049.604159569666
870,42122.632470135504,4876.466203656402,42122.632470135504,41049.604159569666
871,42207.827783416746,4909.10044372804,42207.827783416746,41049.604159569666
872,41186.58387168508,4064.5841918518818,41186.58387168508,41049.604159569666
873,43340.75390671602,5400.3302165216055,43340.75390671602,41049.604159569666
874,41143.13221999782,4078.549984584629,41143.13221999782,41049.604159569666
875,41275.813420930295,4078.549984584629,41275.813420930295,41049.604159569666
876,42124.19249637083,4894.402104721541,42124.19249637083,41049.604159569666
877,43334.47266705856,5821.889624202542,43334.47266705856,41049.604159569666
878,41146.71149951212,4078.549984584629,41146.71149951212,41049.604159569666
879,41109.045309792295,4018.462689649511,41109.045309792295,41049.604159569666
880,41095.06143183565,4077.7374646346425,41095.06143183565,41049.604159569666
881,42211.127925716704,4746.292305164354,42211.127925716704,41049.604159569666
882,41175.79392338592,4031.3633647900533,41175.79392338592,41049.604159569666
883,41080.742680098265,4078.549984584629,41080.742680098265,41049.604159569666
884,41258.86847740268,4072.2155484372624,41258.86847740268,41049.604159569666
885,41172.86144579708,4086.0859306229454,41172.86144579708,41049.604159569666
886,41049.60415956967,4078.549984584629,41049.60415956967,41049.604159569666
887,41159.1816135575,4092.553691441706,41159.1816135575,41049.604159569666
888,41111.13219406692,4078.549984584629,41111.13219406692,41049.604159569666
889,41181.466028160685,4078.549984584629,41181.466028160685,41049.604159569666
890,41278.90721221951,4078.549984584629,41278.90721221951,41049.604159569666
891,41274.60479598462,4078.549984584629,41274.60479598462,41049.604159569666
892,41187.689274471064,4078.549984584629,41187.689274471064,41049.604159569666
893,41049.60415956967,4078.549984584629,41049.60415956967,41049.604159569666
894,41164.76100709445,4078.549984584629,41164.76100709445,41049.604159569666
895,42136.38691546407,4791.053895842077,42136.38691546407,41049.604159569666
896,41069.48661251003,4078.549984584629,41069.48661251003,41049.604159569666
897,41090.08672598049,4078.549984584629,41090.08672598049,41049.520049925326
898,42125.11736896351,4746.292305164354,42125.11736896351,41049.520049925326
899,41113.27710817249,4078.549984584629,41113.27710817249,41049.520049925326
900,41259.94927674626,4078.549984584629,41259.94927674626,41049.520049925326
901,42193.23161557117,4746.292305164354,42193.23161557117,41049.520049925326
902,41198.431397925684,4078.549984584629,41198.431397925684,41049.520049925326
903,42170.44805647862,4890.275839513573,42170.44805647862,41049.520049925326
904,41102.99912764628,4120.0986685634825,41102.99912764628,41049.520049925326
905,41049.520049925326,4078.549984584629,41049.520049925326,41049.520049925326
906,42136.014063101495,4791.053895842077,42136.014063101495,41049.520049925326
907,41190.19788780215,4078.549984584629,41190.19788780215,41012.024562760605
908,43205.11758803162,5455.685556105837,43205.11758803162,41012.024562760605
909,41117.12622392473,4078.549984584629,41117.12622392473,41012.024562760605
910,41012.024562760605,4078.549984584629,41012.024562760605,41012.024562760605
911,42136.524589493136,4746.292305164354,42136.524589493136,41012.024562760605
912,41012.024562760605,4067.38587348539,41012.024562760605,41012.024562760605
913,41058.66894964904,4078.549984584629,41058.66894964904,41012.024562760605
914,41154.99602725499,4078.549984584629,41154.99602725499,41012.024562760605
915,41188.2354178588,4078.549984584629,41188.2354178588,40839.58563696393
916,42241.38271602639,4879.761914599911,42241.38271602639,40839.58563696393
917,42044.73203269697,4746.292305164354,42044.73203269697,40839.58563696393
918,43006.076959767655,5821.889624202542,43006.076959767655,40839.58563696393
919,40892.11183690078,4078.549984584629,40892.11183690078,40839.58563696393
920,40867.79723365592,4070.5398669328424,40867.79723365592,40839.58563696393
921,40872.53955124154,4078.549984584629,40872.53955124154,40839.58563696393
922,41159.061547874924,4078.549984584629,41159.061547874924,40839.58563696393
923,40839.58563696394,4078.549984584629,40839.58563696394,40839.58563696393
924,40903.27546139867,4078.549984584629,40903.27546139867,40839.58563696393
925,40839.58563696394,4078.549984584629,40839.58563696394,40839.58563696393
926,40897.47672615557,4080.713260340155,40897.47672615557,40839.58563696393
927,42041.21045459228,4883.5929656577,42041.21045459228,40839.58563696393
928,40961.6100234772,4078.549984584629,40961.6100234772,40839.58563696393
929,40976.21932633773,4091.370554650051,40976.21932633773,40839.58563696392
930,40862.447682798316,4078.549984584629,40862.447682798316,40839.58563696392
931,42137.549194195715,4938.4943551474735,42137.549194195715,40839.58563696392
932,40875.116899488865,4085.9846634286114,40875.116899488865,40839.58563696392
933,40976.565349079334,4078.549984584629,40976.565349079334,40839.58563696392
934,40989.87130182597,4078.549984584629,40989.87130182597,40839.58563696392
935,40887.999440174644,4078.549984584629,40887.999440174644,40839.58563696392
936,41938.8141222511,4850.816632736206,41938.8141222511,40839.58563696392
937,41010.6590767073,4185.1855187181645,41010.6590767073,40839.58563696392
938,41936.96007516371,4866.31268236003,41936.96007516371,40839.58563696392
939,42001.49569555755,4746.292305164354,42001.49569555755,40839.58563696392
940,40839.58563696393,4078.549984584629,40839.58563696393,40839.58563696392
941,40982.69978925768,4078.549984584629,40982.69978925768,40839.58563696392
942,40872.40269410715,4078.549984584629,40872.40269410715,40839.58563696392
943,40999.633816109694,4078.549984584629,40999.633816109694,40839.58563696392
944,40860.10536680827,4078.549984584629,40860.10536680827,40839.58563696392
945,40936.55354799171,4078.549984584629,40936.55354799171,40839.58563696392
946,40839.58563696393,4078.549984584629,40839.58563696393,40839.58563696392
947,40884.34722764165,4078.549984584629,40884.34722764165,40839.58563696392
948,41036.25598937618,4078.549984584629,41036.25598937618,40839.58563696392
949,41993.935752255304,4652.066343758844,41993.935752255304,40839.58563696392
950,40955.54912647116,4078.549984584629,40955.54912647116,40839.58563696392
951,42150.01584232929,4746.292305164354,42150.01584232929,40839.58563696392
952,40943.86181677763,4070.416077714891,40943.86181677763,40839.58563696392
953,43056.61081561184,5651.42657722266,43056.61081561184,40839.58563696392
954,40957.72076050815,4167.994030590167,40957.72076050815,40839.58563696392
955,41103.17639411448,4078.549984584629,41103.17639411448,40839.58563696392
956,43069.22855053951,5528.203798465966,43069.22855053951,40839.58563696392
957,41155.228334069194,4078.549984584629,41155.228334069194,40839.58563696392
958,42188.994818053754,4746.292305164355,42188.994818053754,40839.58563696392
959,41915.182956002114,4872.56431689811,41915.182956002114,40839.58563696392
960,40985.54299828224,4078.549984584629,40985.54299828224,40839.58563696392
961,40855.59440865172,4078.549984584629,40855.59440865172,40839.58563696392
962,41022.93577577962,4078.549984584629,41022.93577577962,40839.58563696392
963,40904.62437229203,4078.549984584629,40904.62437229203,40802.92801706757
964,40995.86789716354,4078.549984584629,40995.86789716354,40802.92801706757
965,40802.92801706757,4078.549984584629,40802.92801706757,40802.92801706757
966,40926.249503562794,4078.549984584629,40926.249503562794,40802.92801706757
967,40837.64704838845,4078.549984584629,40837.64704838845,40802.92801706757
968,42086.40786718477,4847.579421817954,42086.40786718477,40802.92801706757
969,41960.200211073054,4752.04131902447,41960.200211073054,40802.92801706757
970,41035.53446970847,4078.549984584629,41035.53446970847,40802.92801706757
971,40933.11897537263,4078.549984584629,40933.11897537263,40802.92801706757
972,40859.08862457787,4078.549984584629,40859.08862457787,40802.92801706757
973,40898.8786771302,4078.549984584629,40898.8786771302,40802.92801706757
974,40858.21496288521,4078.549984584629,40858.21496288521,40802.92801706757
975,40940.31529622732,4078.549984584629,40940.31529622732,40802.92801706757
976,40802.92801706756,4078.549984584629,40802.92801706756,40802.92801706757
977,40826.5529013284,4078.549984584629,40826.5529013284,40802.92801706757
978,40899.171752066126,4134.760681601503,40899.171752066126,40802.92801706757
979,40925.563720437,4078.549984584629,40925.563720437,40802.92801706757
980,40802.92801706756,4078.549984584629,40802.92801706756,40802.92801706757
981,41939.60844050588,4866.31268236003,41939.60844050588,40802.92801706757
982,40802.92801706757,4078.549984584629,40802.92801706757,40802.92801706757
983,40883.914318269526,4078.549984584629,40883.914318269526,40802.92801706757
984,40930.82760978641,4078.549984584629,40930.82760978641,40802.92801706757
985,41950.03957829755,4903.719965167133,41950.03957829755,40802.92801706757
986,40816.273158469514,4078.549984584629,40816.273158469514,40802.92801706757
987,40903.262019531496,4078.549984584629,40903.262019531496,40802.92801706757
988,40802.92801706757,4101.051403344599,40802.92801706757,40802.92801706757
989,40802.92801706757,4078.549984584629,40802.92801706757,40802.92801706757
990,40883.26369263691,4078.549984584629,40883.26369263691,40674.60392315553
991,40845.169014032945,4078.549984584629,40845.169014032945,40674.60392315553
992,40785.6029861356,4078.549984584629,40785.6029861356,40674.60392315553
993,40837.83738766456,4078.549984584629,40837.83738766456,40674.60392315553
994,40708.25248943661,4078.549984584629,40708.25248943661,40674.60392315553
995,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
996,40789.172672869165,4078.549984584629,40789.172672869165,40674.60392315553
997,40746.77793418186,3931.594478545946,40746.77793418186,40674.60392315553
998,40921.43264758612,4094.5521586012,40921.43264758612,40674.60392315553
999,40674.60392315553,3931.594478545946,40674.60392315553,40674.60392315553
1000,40732.53437226506,4097.916657467752,40732.53437226506,40674.60392315553
1001,40842.73471214917,4078.549984584629,40842.73471214917,40674.60392315553
1002,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1003,41978.65832895411,4882.083700103799,41978.65832895411,40674.60392315553
1004,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1005,40720.764552748646,4078.549984584629,40720.764552748646,40674.60392315553
1006,40854.26049307962,4078.549984584629,40854.26049307962,40674.60392315553
1007,40842.21246895795,4078.549984584629,40842.21246895795,40674.60392315553
1008,40724.15775687888,4078.549984584629,40724.15775687888,40674.60392315553
1009,41951.25195532657,4858.154822484866,41951.25195532657,40674.60392315553
1010,40800.57198161503,4078.549984584629,40800.57198161503,40674.60392315553
1011,40790.45477224679,4078.549984584629,40790.45477224679,40674.60392315553
1012,40751.99145097732,4078.549984584629,40751.99145097732,40674.60392315553
1013,41842.595924947105,4746.292305164355,41842.595924947105,40674.60392315553
1014,40730.07903809021,4078.549984584629,40730.07903809021,40674.60392315553
1015,40746.90067461113,4078.549984584629,40746.90067461113,40674.60392315553
1016,41805.03885287927,4903.719965167133,41805.03885287927,40674.60392315553
1017,40777.83946609436,4112.912081171432,40777.83946609436,40674.60392315553
1018,41931.7867649975,4959.9733608588,41931.7867649975,40674.60392315553
1019,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1020,41869.21761173395,4746.292305164354,41869.21761173395,40674.60392315553
1021,40679.611597737334,4023.470364231315,40679.611597737334,40674.60392315553
1022,40816.06031415922,4078.549984584629,40816.06031415922,40674.60392315553
1023,40724.50683015936,4078.549984584629,40724.50683015936,40674.60392315553
1024,40846.26384364085,4078.549984584629,40846.26384364085,40674.60392315553
1025,41750.20124219372,4746.292305164354,41750.20124219372,40674.60392315553
1026,40741.87696278033,4078.549984584629,40741.87696278033,40674.60392315553
1027,41942.92453850839,4854.850888038348,41942.92453850839,40674.60392315553
1028,40890.51018015,4138.356844614296,40890.51018015,40674.60392315553
1029,40779.01946832285,4078.549984584629,40779.01946832285,40674.60392315553
1030,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1031,40731.38534722692,4078.549984584629,40731.38534722692,40674.60392315553
1032,40782.95534479919,4070.416077714891,40782.95534479919,40674.60392315553
1033,40753.28187714364,4078.549984584629,40753.28187714364,40674.60392315553
1034,40684.18118556266,4078.549984584629,40684.18118556266,40674.60392315553
1035,40689.68082697206,4093.6268884011574,40689.68082697206,40674.60392315553
1036,40742.08588991659,4078.549984584629,40742.08588991659,40674.60392315553
1037,40780.77216481286,4078.549984584629,40780.77216481286,40674.60392315553
1038,40762.393766464855,4078.549984584629,40762.393766464855,40674.60392315553
1039,40716.79650536091,3982.325873424027,40716.79650536091,40674.60392315553
1040,40905.86714576713,4078.549984584629,40905.86714576713,40674.60392315553
1041,40720.73691299376,4078.549984584629,40720.73691299376,40674.60392315553
1042,40910.46602169651,4078.549984584629,40910.46602169651,40674.60392315553
1043,41779.95230585935,4787.9432355261115,41779.95230585935,40674.60392315553
1044,40702.815519847514,4078.549984584629,40702.815519847514,40674.60392315553
1045,41780.83957048341,4845.415210220195,41780.83957048341,40674.60392315553
1046,41948.363145362135,4912.062292550347,41948.363145362135,40674.60392315553
1047,40871.48643480342,4050.008922953487,40871.48643480342,40674.60392315553
1048,40822.87445834259,4078.549984584629,40822.87445834259,40674.60392315553
1049,41925.95559491369,4866.31268236003,41925.95559491369,40674.60392315553
1050,41804.60606659595,4706.341471920835,41804.60606659595,40674.60392315553
1051,40739.09699365074,4078.549984584629,40739.09699365074,40674.60392315553
1052,41783.82871986571,4739.495538747193,41783.82871986571,40674.60392315553
1053,40720.01693109168,4059.0798415143267,40720.01693109168,40674.60392315553
1054,41101.228327638746,4029.670779949043,41101.228327638746,40674.60392315553
1055,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1056,40745.03799511832,4078.549984584629,40745.03799511832,40674.60392315553
1057,41781.8924544559,4873.777668132734,41781.8924544559,40674.60392315553
1058,40879.73388019266,4078.549984584629,40879.73388019266,40674.60392315553
1059,40677.308473968835,4078.549984584629,40677.308473968835,40674.60392315553
1060,41801.934007757634,4866.31268236003,41801.934007757634,40674.60392315553
1061,41846.31048998119,4888.911842215165,41846.31048998119,40674.60392315553
1062,40742.98951146307,4078.549984584629,40742.98951146307,40674.60392315553
1063,40681.211739342616,4086.4075615558904,40681.211739342616,40674.60392315553
1064,40710.071229207315,4078.549984584629,40710.071229207315,40674.60392315553
1065,41954.19360419762,4787.9432355261115,41954.19360419762,40674.60392315553
1066,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1067,40806.55547287664,4078.549984584629,40806.55547287664,40674.60392315553
1068,42734.76875697019,5525.25943933493,42734.76875697019,40674.60392315553
1069,40708.53196162591,4078.549984584629,40708.53196162591,40674.60392315553
1070,40865.84346373721,4078.549984584629,40865.84346373721,40674.60392315553
1071,40940.75165371772,4078.549984584629,40940.75165371772,40674.60392315553
1072,40674.60392315553,4078.549984584629,40674.60392315553,40674.60392315553
1073,40795.62269297703,4078.549984584629,40795.62269297703,40674.60392315553
1074,41893.278032424314,4791.053895842077,41893.278032424314,40674.60392315553
1075,40795.1220305414,4078.549984584629,40795.1220305414,40674.60392315553
1076,40804.201576378415,4078.549984584629,40804.201576378415,40674.60392315553
1077,41883.956725494914,4844.368606567451,41883.956725494914,40674.60392315553
1078,42069.38440225615,4746.292305164354,42069.38440225615,40674.60392315553
1079,40766.717786906076,4078.549984584629,40766.717786906076,40623.06991905193
1080,40645.39207199239,4078.549984584629,40645.39207199239,40623.06991905193
1081,40596.12622771277,4078.549984584629,40596.12622771277,40088.93242747754
1082,40088.93242747754,4078.549984584629,40088.93242747754,40088.93242747754
1083,40134.41684053458,4078.549984584629,40134.41684053458,40088.93242747754
1084,40156.00896071779,4072.807132035621,40156.00896071779,40088.93242747754
1085,40334.42860518561,4078.549984584629,40334.42860518561,40088.93242747754
1086,40167.12116357527,4078.549984584629,40167.12116357527,40088.93242747754
1087,40225.912139592954,4078.549984584629,40225.912139592954,40088.93242747754
1088,40311.81793469367,4078.549984584629,40311.81793469367,40088.93242747754
1089,42230.47777665985,4860.461477886241,42230.47777665985,40088.93242747754
1090,41366.77322573839,4855.964682052632,41366.77322573839,40088.93242747754
1091,40125.58867831725,4078.549984584629,40125.58867831725,40088.93242747754
1092,41223.22592195873,4746.292305164354,41223.22592195873,40088.93242747754
1093,40175.882078622686,4078.549984584629,40175.882078622686,40088.93242747754
1094,40088.93242747754,4078.549984584629,40088.93242747754,40088.93242747754
1095,40169.24279466101,4111.974967665801,40169.24279466101,40088.93242747754
1096,41311.38714502872,4864.480800764153,41311.38714502872,40088.93242747754
1097,40238.51948471785,4096.135272576778,40238.51948471785,40088.93242747754
1098,40270.58234069774,4078.549984584629,40270.58234069774,40088.93242747754
1099,40294.35827505573,4093.259522487648,40294.35827505573,40088.93242747754
1100,40113.53426971023,4078.549984584629,40113.53426971023,40088.93242747754
1101,40147.12383147791,4078.549984584629,40147.12383147791,40088.93242747754
1102,40133.35215636721,4082.5369016218256,40133.35215636721,40088.93242747754
1103,40112.80783194225,3944.2678551990866,40112.80783194225,40088.93242747754
1104,40168.501747774855,4078.549984584629,40168.501747774855,40088.932427477535
1105,40164.21487226442,4078.549984584629,40164.21487226442,40088.932427477535
1106,40090.05302483721,4078.549984584629,40090.05302483721,40088.932427477535
1107,40109.05374844763,4078.549984584629,40109.05374844763,40088.932427477535
1108,41325.739226912134,4746.292305164354,41325.739226912134,40088.932427477535
1109,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1110,40129.61773433931,4078.549984584629,40129.61773433931,40088.932427477535
1111,41180.62262066147,4888.911842215165,41180.62262066147,40088.932427477535
1112,40149.45230346016,4078.549984584629,40149.45230346016,40088.932427477535
1113,40196.684210955296,4078.549984584629,40196.684210955296,40088.932427477535
1114,41347.92321991052,4746.292305164355,41347.92321991052,40088.932427477535
1115,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1116,40178.75580973406,4060.491204424384,40178.75580973406,40088.932427477535
1117,40122.79729872383,4078.549984584629,40122.79729872383,40088.932427477535
1118,41172.713368710654,4746.292305164354,41172.713368710654,40088.932427477535
1119,40188.402941827044,4078.549984584629,40188.402941827044,40088.932427477535
1120,41164.529746515735,4746.292305164354,41164.529746515735,40088.932427477535
1121,40105.49353774615,4078.549984584629,40105.49353774615,40088.932427477535
1122,42290.12050567522,5470.762459922367,42290.12050567522,40088.932427477535
1123,41290.96543819103,4761.30799894489,41290.96543819103,40088.932427477535
1124,40198.38324266063,4077.7374646346425,40198.38324266063,40088.932427477535
1125,41333.02041402705,4755.176986389602,41333.02041402705,40088.932427477535
1126,40160.233565561226,4078.549984584629,40160.233565561226,40088.932427477535
1127,40256.63637526107,4085.9846634286114,40256.63637526107,40088.932427477535
1128,40102.30264127037,4078.549984584629,40102.30264127037,40088.932427477535
1129,40220.86509146086,4078.549984584629,40220.86509146086,40088.932427477535
1130,40362.59989858458,4078.549984584629,40362.59989858458,40088.932427477535
1131,42268.37138313833,5568.46859331008,42268.37138313833,40088.932427477535
1132,41184.56035901145,4873.728224944495,41184.56035901145,40088.932427477535
1133,41212.94463808367,4882.083700103798,41212.94463808367,40088.932427477535
1134,41187.518987906864,4746.292305164354,41187.518987906864,40088.932427477535
1135,40265.94327054728,4078.549984584629,40265.94327054728,40088.932427477535
1136,41424.81104424776,4885.712726849874,41424.81104424776,40088.932427477535
1137,41307.659091309215,4853.859441940544,41307.659091309215,40088.932427477535
1138,40181.91293638649,4101.456379481074,40181.91293638649,40088.932427477535
1139,41164.529746515735,4745.479785214368,41164.529746515735,40088.932427477535
1140,41220.535831890964,4812.755528077481,41220.535831890964,40088.932427477535
1141,40435.10135457807,4078.549984584629,40435.10135457807,40088.932427477535
1142,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1143,40139.033020753915,4078.549984584629,40139.033020753915,40088.932427477535
1144,42481.25279085217,5682.554235757993,42481.25279085217,40088.932427477535
1145,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1146,40140.66519304146,4078.549984584629,40140.66519304146,40088.932427477535
1147,40583.503358072274,4078.549984584629,40583.503358072274,40088.932427477535
1148,40215.71222290007,4109.80516154674,40215.71222290007,40088.932427477535
1149,40132.12494971495,4078.549984584629,40132.12494971495,40088.932427477535
1150,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1151,40138.97263288092,4078.549984584629,40138.97263288092,40088.932427477535
1152,41344.41059897302,4803.457822479818,41344.41059897302,40088.932427477535
1153,42281.71877427299,5511.689117877227,42281.71877427299,40088.932427477535
1154,41267.707582372066,4746.292305164354,41267.707582372066,40088.932427477535
1155,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1156,40169.23110362898,4078.549984584629,40169.23110362898,40088.932427477535
1157,40095.81960477849,4078.549984584629,40095.81960477849,40088.932427477535
1158,42258.737886983254,5674.347943308181,42258.737886983254,40088.932427477535
1159,41302.359560207704,4746.292305164354,41302.359560207704,40088.932427477535
1160,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1161,40185.36748334418,3968.951209645375,40185.36748334418,40088.932427477535
1162,42196.508068688956,5528.204036369624,42196.508068688956,40088.932427477535
1163,40088.93242747754,4078.549984584629,40088.93242747754,40088.932427477535
1164,42501.99942788732,5494.909293633634,42501.99942788732,40088.932427477535
1165,40118.59031996009,4078.549984584629,40118.59031996009,40088.932427477535
1166,40114.16221193598,4078.549984584629,40114.16221193598,40088.932427477535
1167,40305.706381295575,4078.549984584629,40305.706381295575,40088.932427477535
1168,40165.54742693137,4078.549984584629,40165.54742693137,40088.932427477535
1169,40192.553076960125,4078.549984584629,40192.553076960125,40088.932427477535
1170,40200.29989663709,4078.549984584629,40200.29989663709,40088.932427477535
1171,40150.61807129303,4111.974967665801,40150.61807129303,39597.932035444646
1172,39783.41890702618,4078.549984584629,39783.41890702618,39597.932035444646
1173,39693.993552023334,4078.549984584629,39693.993552023334,39597.932035444646
1174,39700.90661168327,4078.549984584629,39700.90661168327,39597.932035444646
1175,40890.98515304423,4892.062937010665,40890.98515304423,39597.932035444646
1176,39758.67294958902,4078.549984584629,39758.67294958902,39597.932035444646
1177,39668.38341977124,4078.549984584629,39668.38341977124,39597.932035444646
1178,39680.552273899986,4078.549984584629,39680.552273899986,39597.932035444646
1179,39660.841911031086,4078.549984584629,39660.841911031086,39597.932035444646
1180,39633.982330623294,4078.549984584629,39633.982330623294,39597.932035444646
1181,39711.01238924321,4078.549984584629,39711.01238924321,39597.932035444646
1182,40673.529354482846,4636.6935302251,40673.529354482846,39597.932035444646
1183,39597.93203544465,4078.549984584629,39597.93203544465,39597.932035444646
1184,41739.55956381355,5480.497848657206,41739.55956381355,39597.932035444646
1185,39715.335303143984,4078.549984584629,39715.335303143984,39597.932035444646
1186,39678.447814043655,4078.549984584629,39678.447814043655,39597.932035444646
1187,39615.172081845194,4095.790030985173,39615.172081845194,39597.932035444646
1188,39597.93203544465,3996.694212228112,39597.93203544465,39597.932035444646
1189,40707.20698261514,4746.292305164354,40707.20698261514,39597.932035444646
1190,40989.11676579607,4885.712726849874,40989.11676579607,39597.932035444646
1191,39656.32740583509,4078.549984584629,39656.32740583509,39597.932035444646
1192,39810.49523042132,4078.549984584629,39810.49523042132,39597.932035444646
1193,39717.39621452154,4078.549984584629,39717.39621452154,39597.932035444646
1194,40842.165424740895,4784.1970769479785,40842.165424740895,39597.932035444646
1195,39769.16450107159,4078.549984584629,39769.16450107159,39597.932035444646
1196,39655.606991518536,4078.549984584629,39655.606991518536,39597.932035444646
1197,40741.708443868134,4894.791537982593,40741.708443868134,39597.932035444646
1198,40692.29148553552,4845.415210220195,40692.29148553552,39597.932035444646
1199,39597.932035444646,4078.549984584629,39597.932035444646,39597.932035444646
1200,39644.53498628618,4078.549984584629,39644.53498628618,39597.932035444646
1201,39634.234478560546,4010.7805213004526,39634.234478560546,39597.932035444646
1202,39663.08497383725,4078.549984584629,39663.08497383725,39597.932035444646
1203,40836.8534942042,4746.292305164354,40836.8534942042,39597.932035444646
1204,39679.45406651533,4078.549984584629,39679.45406651533,39597.932035444646
1205,39597.93203544465,4078.549984584629,39597.93203544465,39597.932035444646
1206,40953.441330941925,4746.292305164354,40953.441330941925,39597.932035444646
1207,42769.05752998046,6384.90059435782,42769.05752998046,39597.932035444646
1208,39597.93203544465,4078.549984584629,39597.93203544465,39597.932035444646
1209,40661.935787367824,4746.292305164354,40661.935787367824,39597.932035444646
1210,39597.932035444646,4078.549984584629,39597.932035444646,39597.932035444646
1211,40766.81344266476,4853.859441940544,40766.81344266476,39597.932035444646
1212,39694.36709131128,4078.549984584629,39694.36709131128,39597.932035444646
1213,39859.20678976526,4078.549984584629,39859.20678976526,39597.932035444646
1214,39619.08797639673,4078.2046332841455,39619.08797639673,39597.932035444646
1215,40825.519676702315,4895.411086958563,40825.519676702315,39413.00579718169
1216,39453.691104043464,4078.549984584629,39453.691104043464,39413.00579718169
1217,39445.63523564803,4078.549984584629,39445.63523564803,39413.00579718169
1218,39595.113264303895,3998.057701459073,39595.113264303895,39413.00579718169
1219,39421.344048661704,4055.803463397321,39421.344048661704,39413.00579718169
