,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47488.06472085735,3654.6927947593017,47488.06472085735,45176.85626701415
809,46571.44510208722,3359.293615956881,46571.44510208722,45176.85626701415
810,46708.73348365228,3474.176322914317,46708.73348365228,45176.85626701415
811,46780.21105289437,3550.2726336855994,46780.21105289437,45176.85626701415
812,47152.46775246527,3591.337812648109,47152.46775246527,45176.85626701415
813,46641.5928061698,3407.2397753502664,46641.5928061698,45176.85626701415
814,46780.42522705403,3623.840340902999,46780.42522705403,45176.85626701415
815,46772.03826727356,3371.2800118997125,46772.03826727356,45176.85626701415
816,47627.762256396745,3728.3936668511174,47627.762256396745,45176.85626701415
817,46713.31325702445,3407.346297258231,46713.31325702445,45176.85626701415
818,47289.27763160197,3522.3185523884194,47289.27763160197,45176.85626701415
819,46875.95565757693,3512.1322688852065,46875.95565757693,45176.85626701415
820,47733.63791981271,4473.08133624113,47733.63791981271,45176.85626701415
821,47430.085475335356,3474.671211480537,47430.085475335356,45176.85626701415
822,46465.500351136245,3512.8145640818343,46465.500351136245,45176.85626701415
823,47234.540889506796,3615.216222215816,47234.540889506796,45176.85626701415
824,46977.014924676296,3494.790917438506,46977.014924676296,45176.85626701415
825,47171.77363388713,3619.112873785227,47171.77363388713,45176.85626701415
826,47314.457154093994,3697.5043265951513,47314.457154093994,45176.85626701415
827,46929.16136863392,3415.567508799229,46929.16136863392,45176.85626701415
828,46803.86962872575,3431.274445627766,46803.86962872575,45176.85626701415
829,47109.175006920654,3559.7655804956025,47109.175006920654,45176.85626701415
830,46739.378537362616,3416.374516891149,46739.378537362616,45176.85626701415
831,46458.6709170972,3522.072716338571,46458.6709170972,45176.85626701415
832,47120.92664294566,3520.5835589992953,47120.92664294566,45176.85626701415
833,46763.26806529428,3608.2090759987886,46763.26806529428,45176.85626701415
834,48631.61627293441,4448.41417307285,48631.61627293441,45176.85626701415
835,47308.67535449526,3702.617130692836,47308.67535449526,45176.85626701415
836,47093.05253229589,3457.737931021339,47093.05253229589,45176.85626701415
837,47128.636217104,3487.8439901497577,47128.636217104,45176.85626701415
838,48432.19093183323,4415.556978058686,48432.19093183323,45176.85626701415
839,46580.57576740767,3671.397404795738,46580.57576740767,45176.85626701415
840,47510.39691325551,3570.6130230781628,47510.39691325551,45176.85626701415
841,46871.01919844661,3511.3369061483536,46871.01919844661,45176.85626701415
842,47041.14343525359,3661.2209646768943,47041.14343525359,45176.85626701415
843,47158.50053083452,3646.8836477647337,47158.50053083452,45176.85626701415
844,46939.760717589175,3488.3523899102997,46939.760717589175,45176.85626701415
845,46992.397454749655,3546.793769518331,46992.397454749655,45176.85626701415
846,46985.46899079599,3459.1488335564472,46985.46899079599,45176.85626701415
847,47046.001650930106,3592.536664209688,47046.001650930106,45176.85626701415
848,47077.085891662595,3540.895743480693,47077.085891662595,45176.85626701415
849,47469.38797179551,3678.4950541853505,47469.38797179551,45176.85626701415
850,47239.9328275749,3538.41862872017,47239.9328275749,45176.85626701415
851,46708.35727514494,3470.373839192968,46708.35727514494,45176.85626701415
852,47328.529922163965,3611.7956674615743,47328.529922163965,45176.85626701415
853,47517.73928668529,3634.6682695299933,47517.73928668529,45176.85626701415
854,47897.75263804062,4551.31345483734,47897.75263804062,45176.85626701415
855,47548.25553073002,3809.245443466417,47548.25553073002,45176.85626701415
856,47298.27701065903,3675.677727493368,47298.27701065903,45176.85626701415
857,46859.439539758736,3562.640271750347,46859.439539758736,45176.85626701415
858,47118.952777591185,3503.2852048904438,47118.952777591185,45176.85626701415
859,46687.31217663929,3692.39461175407,46687.31217663929,45176.85626701415
860,46904.2204960682,3645.54615378779,46904.2204960682,45176.85626701415
861,47828.31210216449,3678.556971181283,47828.31210216449,45176.85626701415
862,47116.06806442501,3390.2047856111603,47116.06806442501,45176.85626701415
863,46922.82073765427,3612.932120964221,46922.82073765427,45176.85626701415
864,47228.5298198543,3600.981093050469,47228.5298198543,45176.85626701415
865,46784.324267649485,3475.3157079159682,46784.324267649485,45176.85626701415
866,47699.63068338392,3644.745402777323,47699.63068338392,45176.85626701415
867,46889.574111066366,3618.7068834942124,46889.574111066366,45176.85626701415
868,48159.22220402827,4360.926790375084,48159.22220402827,45176.85626701415
869,47422.7518390565,3654.303652446426,47422.7518390565,45176.85626701415
870,46677.22230015574,3562.5229287908674,46677.22230015574,45176.85626701415
871,47002.951207591934,3660.3314974260793,47002.951207591934,45176.85626701415
872,47200.27154992641,4287.039858709386,47200.27154992641,45176.85626701415
873,46751.176412300796,3554.0172757771443,46751.176412300796,45176.85626701415
874,47034.88706740634,3571.1032383835604,47034.88706740634,45176.85626701415
875,46850.02897633234,3573.13574419683,46850.02897633234,45176.85626701415
876,46973.389368489836,3485.5829464782582,46973.389368489836,45176.85626701415
877,48140.20962253915,4506.100207983896,48140.20962253915,45176.85626701415
878,47697.456171245154,4301.801238065169,47697.456171245154,45176.85626701415
879,47940.53747204036,4414.616133952452,47940.53747204036,45176.85626701415
880,46787.57858990524,3437.349600164722,46787.57858990524,45176.85626701415
881,46854.94816523617,3477.0699996431563,46854.94816523617,45176.85626701415
882,46785.05585604544,3518.7578360784696,46785.05585604544,45176.85626701415
883,47241.8987222974,3549.316121893963,47241.8987222974,45176.85626701415
884,46799.248930472284,3468.268410966596,46799.248930472284,45176.85626701415
885,47413.06307518381,3569.553104747019,47413.06307518381,45176.85626701415
886,47044.83607205166,3476.3943723163366,47044.83607205166,45176.85626701415
887,46635.18946308229,3595.9858724080527,46635.18946308229,45176.85626701415
888,47192.563001833354,3596.437880235944,47192.563001833354,45176.85626701415
889,47198.00032804892,3630.9408555992945,47198.00032804892,45176.85626701415
890,47269.86067089565,3512.797961699585,47269.86067089565,45176.85626701415
891,46821.5924090742,3501.778332648103,46821.5924090742,45176.85626701415
892,47370.50847731772,3670.602763530516,47370.50847731772,45176.85626701415
893,47665.29274801897,4196.696320281756,47665.29274801897,45176.85626701415
894,46418.925645353345,3340.516478392411,46418.925645353345,45176.85626701415
895,46978.29159315828,3531.9716910890465,46978.29159315828,45176.85626701415
896,47045.50410989614,3425.281976149986,47045.50410989614,45176.85626701415
897,47487.364711874834,3695.7045745455516,47487.364711874834,45176.85626701415
898,46860.98971089262,3472.0022032261236,46860.98971089262,45176.85626701415
899,47298.74477944629,3562.9520398772233,47298.74477944629,45176.85626701415
900,47257.383445619875,3721.4951501744595,47257.383445619875,45176.85626701415
901,47152.87937281788,3503.511833661574,47152.87937281788,45176.85626701415
902,47423.45449897669,3689.1877282265327,47423.45449897669,45176.85626701415
903,46736.708566512716,3521.3423997423693,46736.708566512716,45176.85626701415
904,46870.38141480951,3590.9081588225117,46870.38141480951,45176.85626701415
905,47000.56805920662,3493.704907245683,47000.56805920662,45176.85626701415
906,46623.7845957137,3444.240081384017,46623.7845957137,45176.85626701415
907,48248.816834304904,4298.143916270364,48248.816834304904,45176.85626701415
908,46429.317796893854,3542.239472730775,46429.317796893854,45176.85626701415
909,46731.98152055277,3449.223849642772,46731.98152055277,45176.85626701415
910,46954.24992488073,3471.5263184742553,46954.24992488073,45176.85626701415
911,46840.89713765956,3494.8910536510025,46840.89713765956,45176.85626701415
912,46648.532400348224,3410.6052494986725,46648.532400348224,45176.85626701415
913,46950.1308388041,3495.6217233262564,46950.1308388041,45176.85626701415
914,46917.78589569746,3545.5349573928456,46917.78589569746,45176.85626701415
915,46895.05035240236,3573.236273729247,46895.05035240236,45176.85626701415
916,46910.35088232066,3489.201024425406,46910.35088232066,45176.85626701415
917,47215.16406872981,3597.094305524297,47215.16406872981,45176.85626701415
918,47069.30829275785,3522.919018751521,47069.30829275785,45176.85626701415
919,46782.48166545185,3513.1159622578753,46782.48166545185,45176.85626701415
920,47153.879239832706,3670.519708019663,47153.879239832706,45176.85626701415
921,46928.36181025214,3602.2120088966367,46928.36181025214,45176.85626701415
922,47329.3926073481,3646.89839485695,47329.3926073481,45176.85626701415
923,47226.439093695255,3637.182287440783,47226.439093695255,45160.62030142339
924,46557.89890249763,3473.5882638782036,46557.89890249763,45160.62030142339
925,46833.69996907965,3488.9892261599903,46833.69996907965,45160.62030142339
926,47899.50318800834,3495.1223774725067,47899.50318800834,45160.62030142339
927,48012.32987828135,4458.50392808108,48012.32987828135,45160.62030142339
928,47483.45509838495,3660.8384727567886,47483.45509838495,45160.62030142339
929,46783.356247596625,3495.652038833998,46783.356247596625,45160.62030142339
930,46924.788514587985,3576.0486330441227,46924.788514587985,45160.62030142339
931,47299.897958712376,3576.5040247226316,47299.897958712376,45160.62030142339
932,46575.06117224371,3654.351940471651,46575.06117224371,45160.62030142339
933,46886.52926820427,3515.3856617361007,46886.52926820427,45160.62030142339
934,47194.7134848855,3653.9703691024743,47194.7134848855,45160.62030142339
935,47160.40928703545,3421.1595255083726,47160.40928703545,45160.62030142339
936,46957.956161969574,3504.827151514239,46957.956161969574,45160.62030142339
937,47209.87251476559,3566.4632894222095,47209.87251476559,45160.62030142339
938,47554.975814981924,3490.8118494327655,47554.975814981924,45160.62030142339
939,47027.157434974346,3527.7412689666053,47027.157434974346,45160.62030142339
940,47470.77670687571,3663.1537889603233,47470.77670687571,45160.62030142339
941,46378.20317292759,3475.619208435598,46378.20317292759,45160.62030142339
942,47001.211396475876,3583.385598288683,47001.211396475876,45160.62030142339
943,48316.11864397289,4451.981871426314,48316.11864397289,45160.62030142339
944,47426.173315045686,3595.7997763029794,47426.173315045686,45160.62030142339
945,47123.60195547036,3524.773190408472,47123.60195547036,45160.62030142339
946,46781.32315526443,3523.679715325793,46781.32315526443,45160.62030142339
947,46850.04597949203,3527.2160042720343,46850.04597949203,45160.62030142339
948,46985.03679570848,3551.623386577131,46985.03679570848,45160.62030142339
949,46773.12088854131,3555.2902501821177,46773.12088854131,45160.62030142339
950,47229.057250267724,3582.9213567512,47229.057250267724,45160.62030142339
951,47994.37999099349,4463.8228705527,47994.37999099349,45160.62030142339
952,47115.316004888125,3495.3026443173717,47115.316004888125,45160.62030142339
953,46832.11914018475,3403.430270585646,46832.11914018475,45160.62030142339
954,46741.17695194838,3514.0225193658416,46741.17695194838,45160.62030142339
955,48233.960228207034,4545.984086620021,48233.960228207034,45160.62030142339
956,46422.453344999885,3400.9747910469787,46422.453344999885,45160.62030142339
957,46706.10366556391,3412.909515238077,46706.10366556391,45160.62030142339
958,46983.71817418669,3501.316417981514,46983.71817418669,45160.62030142339
959,47032.46407412752,3500.014702619209,47032.46407412752,45160.62030142339
960,46723.278224636335,3459.649657174157,46723.278224636335,45160.62030142339
961,46965.24933287118,3454.437408182485,46965.24933287118,45032.93401880918
962,46969.58080075902,3551.591604863503,46969.58080075902,45032.93401880918
963,47017.33058907707,3489.1830418842897,47017.33058907707,45032.93401880918
964,46714.81383607278,3352.221628565824,46714.81383607278,45032.93401880918
965,46985.28345901509,3406.0685299981387,46985.28345901509,45032.93401880918
966,47912.535846417726,3583.392258778097,47912.535846417726,45032.93401880918
967,46654.530032219496,3435.328515623606,46654.530032219496,45032.93401880918
968,47148.3260204632,3518.2897633220355,47148.3260204632,45032.93401880918
969,46606.378345791185,3620.839289712612,46606.378345791185,45032.93401880918
970,47127.99119417244,3737.291162306124,47127.99119417244,45032.93401880918
971,47356.537272211644,3624.2438807774315,47356.537272211644,45032.93401880918
972,46958.39025534695,3508.604299446536,46958.39025534695,45032.93401880918
973,47138.45370242305,3449.2411218069415,47138.45370242305,45032.93401880918
974,46754.35470077174,3604.4269973244045,46754.35470077174,45032.93401880918
975,46725.55769979514,3439.23291144128,46725.55769979514,45032.93401880918
976,46796.625238003406,3466.2913875857316,46796.625238003406,45032.93401880918
977,46771.8572552506,3608.1165452272207,46771.8572552506,45032.93401880918
978,46424.411691690344,3492.501382882124,46424.411691690344,45032.93401880918
979,47143.166570027875,3502.211703588717,47143.166570027875,45032.93401880918
980,46328.37806065913,3499.135208375501,46328.37806065913,45032.93401880918
981,47258.985490164356,3521.344779426541,47258.985490164356,45032.93401880918
982,46250.28651882456,3500.418429107186,46250.28651882456,45032.93401880918
983,47841.7032870307,4403.025361415077,47841.7032870307,45032.93401880918
984,46619.85283213931,3468.994242231568,46619.85283213931,45032.93401880918
985,46890.64026299595,3603.9241104229222,46890.64026299595,45032.93401880918
986,47192.273473418136,3463.309217721203,47192.273473418136,45032.93401880918
987,46931.74810822923,3522.460097135771,46931.74810822923,45032.93401880918
988,46912.37253715555,3516.9764159449405,46912.37253715555,45032.93401880918
989,46868.87812177818,3448.4733657996294,46868.87812177818,45032.93401880918
990,46497.31896226044,3505.996563854821,46497.31896226044,45032.93401880918
991,46530.946489049806,3353.5278033286168,46530.946489049806,45032.93401880918
992,46843.32689415469,3585.188167255858,46843.32689415469,45032.93401880918
993,46753.085069157845,3495.1334650216254,46753.085069157845,45032.93401880918
994,46525.456541316635,3385.4603589488565,46525.456541316635,45032.93401880918
995,47465.69107089562,3608.846621113194,47465.69107089562,45032.93401880918
996,47170.5532162937,3474.6409206317667,47170.5532162937,45032.93401880918
997,47569.96459074491,3723.9361068704734,47569.96459074491,45032.93401880918
998,48324.66289009449,4302.314313423451,48324.66289009449,45032.93401880918
999,46645.50566409138,3552.1607093951525,46645.50566409138,45032.93401880918
1000,47177.669739945224,3529.025642914533,47177.669739945224,45032.93401880918
1001,48222.53153443369,4380.528811467442,48222.53153443369,45032.93401880918
1002,46637.75828450353,3398.630804608257,46637.75828450353,45032.93401880918
1003,46905.663904451765,3623.623711758724,46905.663904451765,45032.93401880918
1004,46414.33235530836,3524.7569970960967,46414.33235530836,45032.93401880918
1005,46881.324921870444,3529.410093429724,46881.324921870444,45032.93401880918
1006,46615.866003806776,3503.207804183801,46615.866003806776,45032.93401880918
1007,47454.587376888645,3813.502558230883,47454.587376888645,45032.93401880918
1008,47269.84229784673,3537.273090180571,47269.84229784673,45032.93401880918
1009,46762.893269464126,3500.8906665584523,46762.893269464126,45032.93401880918
1010,46429.3553778292,3464.4034253828986,46429.3553778292,45032.93401880918
1011,47315.7438920359,3605.429531905429,47315.7438920359,45032.93401880918
1012,46566.097061691675,3490.963785653124,46566.097061691675,45032.93401880918
1013,46741.47146431294,3490.739620085564,46741.47146431294,45032.93401880918
1014,47283.51061241878,3653.8034244471355,47283.51061241878,45032.93401880918
1015,47350.77791973607,3409.822134670439,47350.77791973607,45032.93401880918
1016,46938.54161957734,3463.370227584859,46938.54161957734,45032.93401880918
1017,46734.732563991754,3529.480078862024,46734.732563991754,45032.93401880918
1018,46675.93595959051,3482.870412479395,46675.93595959051,45032.93401880918
1019,47110.66319077379,3590.8289506768865,47110.66319077379,45032.93401880918
1020,47064.137958216226,3759.2691383349834,47064.137958216226,45032.93401880918
1021,47318.67576221971,3698.3063887078656,47318.67576221971,45032.93401880918
1022,47185.11383116359,3646.1358796795384,47185.11383116359,45032.93401880918
1023,46173.90032999111,3408.3444479173936,46173.90032999111,45032.93401880918
1024,46973.33753735933,3425.767889363703,46973.33753735933,45032.93401880918
1025,47798.13289702467,4347.987118430637,47798.13289702467,45032.93401880918
1026,46732.252486029276,3328.7803801271743,46732.252486029276,45032.93401880918
1027,47310.505732119804,3528.143701778726,47310.505732119804,45032.93401880918
1028,46801.11733645972,3587.413761196148,46801.11733645972,45032.93401880918
1029,47153.815674984,3715.458967037915,47153.815674984,45032.93401880918
1030,47768.66422224768,4439.1551520210605,47768.66422224768,45032.93401880918
1031,46824.68665932509,3482.092328962248,46824.68665932509,45032.93401880918
1032,47126.4189044866,3514.5713257344623,47126.4189044866,45032.93401880918
1033,47729.33396761377,3679.8364514926398,47729.33396761377,45032.93401880918
1034,47137.3011484924,3419.065696209297,47137.3011484924,45032.93401880918
1035,46339.641930076425,3421.756198054661,46339.641930076425,45032.93401880918
1036,46885.111159734486,3492.2831271787995,46885.111159734486,45032.93401880918
1037,47413.1909120969,3683.589480109683,47413.1909120969,45032.93401880918
1038,49138.49365514518,5290.7295380442865,49138.49365514518,45032.93401880918
1039,46915.711022703195,3461.0539637857,46915.711022703195,45032.93401880918
1040,46985.22887840219,3496.1754053031254,46985.22887840219,45032.93401880918
1041,46669.85164749063,3455.566469321357,46669.85164749063,45032.93401880918
1042,46728.72775132865,3525.192043711082,46728.72775132865,45032.93401880918
1043,46920.052260946795,3466.6684241431008,46920.052260946795,45032.93401880918
1044,47153.344171253564,3538.3044145996073,47153.344171253564,45032.93401880918
1045,47242.10412081364,3619.8710230313104,47242.10412081364,45032.93401880918
1046,47473.49898904702,4176.7067349039025,47473.49898904702,45032.93401880918
1047,47376.648195975584,3699.9526976146053,47376.648195975584,45032.93401880918
1048,46737.06597971332,3507.466721763149,46737.06597971332,45032.93401880918
1049,48915.74105220974,5307.936788339109,48915.74105220974,45032.93401880918
1050,46932.6582890828,3538.7162588150836,46932.6582890828,45032.93401880918
1051,47088.08588357684,3681.5109054581817,47088.08588357684,45032.93401880918
1052,46644.39586976824,3519.869991951092,46644.39586976824,44877.252896266495
1053,47062.566377212046,3551.8917281810063,47062.566377212046,44877.252896266495
1054,46869.97997228642,3625.465992644674,46869.97997228642,44877.252896266495
1055,47523.75435745713,4440.242658940604,47523.75435745713,44877.252896266495
1056,46663.72428529805,3546.3786972859607,46663.72428529805,44877.252896266495
1057,47389.059211942964,4373.876045563709,47389.059211942964,44877.252896266495
1058,46516.81754499585,3472.999353587858,46516.81754499585,44877.252896266495
1059,47000.35548229165,3498.994378435321,47000.35548229165,44877.252896266495
1060,46595.83326365504,3579.138299323314,46595.83326365504,44877.252896266495
1061,48397.4874656838,4446.887012955858,48397.4874656838,44877.252896266495
1062,47250.41469869194,3556.2429342432893,47250.41469869194,44877.252896266495
1063,46535.34985699715,3520.5062867584566,46535.34985699715,44877.252896266495
1064,46952.246884837674,3677.0913724153165,46952.246884837674,44877.252896266495
1065,46786.18753304864,3478.8137009224542,46786.18753304864,44877.252896266495
1066,47804.36925990954,4400.496385223343,47804.36925990954,44877.252896266495
1067,47070.08999391707,3578.143315558872,47070.08999391707,44877.252896266495
1068,47170.54832984028,3526.2141483949354,47170.54832984028,44877.252896266495
1069,46610.371844805326,3568.942246606759,46610.371844805326,44877.252896266495
1070,46581.11569319668,3523.9801336517025,46581.11569319668,44877.252896266495
1071,46675.56018949629,3538.929480058734,46675.56018949629,44877.252896266495
1072,47140.264116004924,3536.6175443487577,47140.264116004924,44877.252896266495
1073,46739.6308194581,3435.6874309166574,46739.6308194581,44877.252896266495
1074,47682.693719054616,4281.7573372896095,47682.693719054616,44877.252896266495
1075,47206.30524291974,3538.034179832809,47206.30524291974,44877.252896266495
1076,47254.061446698455,3526.354084450622,47254.061446698455,44877.252896266495
1077,47630.44668910887,3603.214488507424,47630.44668910887,44877.252896266495
1078,46957.32160851297,3489.071032518094,46957.32160851297,44877.252896266495
1079,46405.39922816838,3410.998142177573,46405.39922816838,44877.252896266495
1080,46603.890432493434,3550.84514088332,46603.890432493434,44877.252896266495
1081,46568.429261381585,3489.3243619410687,46568.429261381585,44877.252896266495
1082,46788.49139255476,3659.290002699712,46788.49139255476,44877.252896266495
1083,47019.85663540788,3584.2851661108807,47019.85663540788,44877.252896266495
1084,47777.917769246604,4470.682251162911,47777.917769246604,44877.252896266495
1085,46534.971615065835,3448.0645962661156,46534.971615065835,44877.252896266495
1086,46999.63507571395,3628.1932209458,46999.63507571395,44877.252896266495
1087,46949.90739348804,3580.660401530588,46949.90739348804,44877.252896266495
1088,46639.99157441068,3371.2724204511205,46639.99157441068,44877.252896266495
1089,46753.91647550233,3552.905691119087,46753.91647550233,44877.252896266495
1090,46705.97132881805,3348.4399528757067,46705.97132881805,44877.252896266495
1091,46716.98908528035,3495.2219969111748,46716.98908528035,44877.252896266495
1092,46544.0137982198,3491.753566147391,46544.0137982198,44877.252896266495
1093,46686.9810087426,3533.6833823402135,46686.9810087426,44877.252896266495
1094,47883.07024837828,4446.752237535893,47883.07024837828,44877.252896266495
1095,46740.707920077824,3593.359231186691,46740.707920077824,44877.252896266495
1096,46551.49528013395,3559.6468807807496,46551.49528013395,44877.252896266495
1097,46595.3516755498,3549.1541022875076,46595.3516755498,44877.252896266495
1098,46983.90879132586,3553.2925185985523,46983.90879132586,44877.252896266495
1099,46284.59358957739,3517.418918970188,46284.59358957739,44877.252896266495
1100,46842.57848499071,3535.6484737946366,46842.57848499071,44877.252896266495
1101,46905.262962431334,3576.3897136499013,46905.262962431334,44877.252896266495
1102,47870.48144176126,4422.347061561454,47870.48144176126,44877.252896266495
1103,46014.76089266439,3433.8717980755014,46014.76089266439,44877.252896266495
1104,46682.890786241434,3462.0498482222392,46682.890786241434,44877.252896266495
1105,46596.07588615939,3480.872750999956,46596.07588615939,44877.252896266495
1106,46526.399550620365,3522.8393372797013,46526.399550620365,44877.252896266495
1107,47100.37680872454,3577.786337601665,47100.37680872454,44877.252896266495
1108,46676.381109767026,3489.3749403505435,46676.381109767026,44877.252896266495
1109,46876.929466204856,3507.8715239097487,46876.929466204856,44877.252896266495
1110,46471.789938350834,3407.110684573933,46471.789938350834,44877.252896266495
1111,46198.05348918638,3382.8011341603064,46198.05348918638,44877.252896266495
1112,46137.82483969427,3579.978430107326,46137.82483969427,44877.252896266495
1113,46957.036076209864,3713.031750948837,46957.036076209864,44877.252896266495
1114,46964.08042593942,3594.775466214295,46964.08042593942,44877.252896266495
1115,47007.432942574735,3526.226544878847,47007.432942574735,44877.252896266495
1116,47168.65225506164,3572.171698934029,47168.65225506164,44877.252896266495
1117,46680.69630172888,3479.2415059644213,46680.69630172888,44877.252896266495
1118,46251.4742878283,3448.3005406033617,46251.4742878283,44877.252896266495
1119,46188.81568290187,3599.50467607626,46188.81568290187,44877.252896266495
1120,47052.09479536328,3621.3030995998706,47052.09479536328,44877.252896266495
1121,46860.44731997097,3589.2092414943313,46860.44731997097,44877.252896266495
1122,46546.297016706085,3511.3975257563784,46546.297016706085,44877.252896266495
1123,46660.21874116045,3677.030289214769,46660.21874116045,44877.252896266495
1124,48888.427245474195,5328.425761381202,48888.427245474195,44877.252896266495
1125,47552.749936499924,4427.873847525514,47552.749936499924,44877.252896266495
1126,46800.879005522074,3504.996060792382,46800.879005522074,44877.252896266495
1127,48367.87187443848,4420.452931690871,48367.87187443848,44877.252896266495
1128,47132.18700640101,3673.277257419162,47132.18700640101,44877.252896266495
1129,48297.242925602804,4448.644809791366,48297.242925602804,44877.252896266495
1130,46513.44946930113,3529.202256564852,46513.44946930113,44877.252896266495
1131,46628.40056620368,3510.161937208806,46628.40056620368,44877.252896266495
1132,47331.2417401882,3674.3573639205706,47331.2417401882,44877.252896266495
1133,47079.60248669523,3601.3294889281483,47079.60248669523,44877.252896266495
1134,47110.47861751324,3504.6327573202157,47110.47861751324,44877.252896266495
1135,47478.365907265914,4252.675355590373,47478.365907265914,44877.252896266495
1136,47296.34211951801,4416.327710900054,47296.34211951801,44877.252896266495
1137,46338.9944372115,3411.0667212485373,46338.9944372115,44877.252896266495
1138,46791.95114097414,3622.5558102391515,46791.95114097414,44877.252896266495
1139,46853.32293428564,3591.296306498306,46853.32293428564,44877.252896266495
1140,46242.39925134849,3375.084134348671,46242.39925134849,44877.252896266495
1141,47168.92843589878,3509.766295385138,47168.92843589878,44877.252896266495
1142,46927.765591175084,3525.570052467573,46927.765591175084,44877.252896266495
1143,46769.03587880953,3321.2401989223363,46769.03587880953,44877.252896266495
1144,48043.280434678614,4318.067702899367,48043.280434678614,44877.252896266495
1145,48072.81067261494,4478.748838268072,48072.81067261494,44877.252896266495
1146,46859.38677341725,3519.608781717593,46859.38677341725,44877.252896266495
1147,47149.26915127739,3479.2155483834695,47149.26915127739,44877.252896266495
1148,46240.56052990313,3510.353525127276,46240.56052990313,44877.252896266495
1149,46628.36381581334,3512.272820669283,46628.36381581334,44877.252896266495
1150,46924.30098942574,3557.155265865981,46924.30098942574,44877.252896266495
1151,46669.08129887093,3444.9878777025383,46669.08129887093,44877.252896266495
1152,46857.72461647219,3646.5215482678095,46857.72461647219,44877.252896266495
1153,46837.70810436197,3547.3237943244444,46837.70810436197,44877.252896266495
1154,48269.61773949566,4316.970407353388,48269.61773949566,44877.252896266495
1155,46679.16465316846,3723.2105164735462,46679.16465316846,44877.252896266495
1156,46982.931786058994,3592.9649516753584,46982.931786058994,44877.252896266495
1157,46603.514707481496,3545.0111895736823,46603.514707481496,44877.252896266495
1158,47189.38766152428,3676.975828639685,47189.38766152428,44877.252896266495
1159,47001.21046542797,3616.943529986689,47001.21046542797,44877.252896266495
1160,46867.560856366916,3592.4729674174146,46867.560856366916,44877.252896266495
1161,46913.66289770424,3618.500724982235,46913.66289770424,44877.252896266495
1162,47091.414510400886,3451.424655449156,47091.414510400886,44877.252896266495
1163,47137.40877130678,3653.869348102481,47137.40877130678,44877.252896266495
1164,46724.93265233152,3517.2686541513394,46724.93265233152,44877.252896266495
1165,46503.39916968312,3531.942195595827,46503.39916968312,44877.252896266495
1166,46861.90980825472,3442.573293174156,46861.90980825472,44877.252896266495
1167,47112.54338737023,3428.5207607569623,47112.54338737023,44877.252896266495
1168,46640.55330433198,3452.5008483912584,46640.55330433198,44877.252896266495
1169,46677.03481536265,3412.3617042696214,46677.03481536265,44877.252896266495
1170,46958.69797477064,3582.823643248953,46958.69797477064,44877.252896266495
1171,47163.08210108948,3678.6569041738812,47163.08210108948,44877.252896266495
1172,46727.94162417188,3563.928235244399,46727.94162417188,44877.252896266495
1173,46789.3540540158,3638.7374745817506,46789.3540540158,44877.252896266495
1174,47723.91503075994,4312.569408434957,47723.91503075994,44877.252896266495
1175,46285.98577611754,3415.6410262087834,46285.98577611754,44877.252896266495
1176,46776.05026731656,3611.339015598842,46776.05026731656,44877.252896266495
1177,46638.929567652725,3559.139484839263,46638.929567652725,44877.252896266495
1178,47479.88440691063,4340.275383740614,47479.88440691063,44877.252896266495
1179,46879.6438235144,3532.7815999699765,46879.6438235144,44877.252896266495
1180,47231.61179152591,3511.860480828838,47231.61179152591,44877.252896266495
1181,46875.94916719404,3622.6493652734775,46875.94916719404,44877.252896266495
1182,47258.54298242308,4340.284000683612,47258.54298242308,44877.252896266495
1183,46602.13923939787,3671.3268792758236,46602.13923939787,44877.252896266495
1184,46699.99692829199,3627.0686159895477,46699.99692829199,44877.252896266495
1185,47135.39953297458,4278.112034112472,47135.39953297458,44877.252896266495
1186,46453.83286854486,3592.1625506905502,46453.83286854486,44877.252896266495
1187,47034.49073724738,3593.4366911382103,47034.49073724738,44877.252896266495
1188,46845.5261861951,3598.2815436175324,46845.5261861951,44877.252896266495
1189,46777.17030163486,3449.8418325325197,46777.17030163486,44877.252896266495
1190,47484.332778963675,4335.67593890578,47484.332778963675,44877.252896266495
1191,47063.31072149721,3545.934988060767,47063.31072149721,44877.252896266495
1192,46531.67317211234,3557.6192747640353,46531.67317211234,44877.252896266495
1193,47134.014383433205,3623.6991666079048,47134.014383433205,44877.252896266495
1194,46828.05082978997,3409.7373540988433,46828.05082978997,44877.252896266495
1195,47515.649758102816,3540.6901737882736,47515.649758102816,44877.252896266495
1196,46794.34741749793,3433.344040871052,46794.34741749793,44877.252896266495
1197,46581.24168202774,3430.152435810228,46581.24168202774,44877.252896266495
1198,46847.760104248024,3533.6148576807755,46847.760104248024,44877.252896266495
1199,46731.691731503015,3540.832498425238,46731.691731503015,44877.252896266495
1200,47389.96819028233,4310.90168837067,47389.96819028233,44877.252896266495
1201,47079.520496042795,3696.989130287892,47079.520496042795,44877.252896266495
1202,46547.70300749753,3549.613798864295,46547.70300749753,44868.475534380384
1203,46738.77499528926,3462.4459909855564,46738.77499528926,44868.475534380384
1204,46489.434473090325,3502.2966213928585,46489.434473090325,44868.475534380384
1205,46952.612205733276,3599.754149788923,46952.612205733276,44868.475534380384
1206,46395.90265851631,3460.362063173316,46395.90265851631,44868.475534380384
