,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44691.937392956905,3186.495192045815,44691.937392956905,43823.34852642123
807,45349.58350032666,3147.3473258734275,45349.58350032666,43823.34852642123
808,46060.99931974431,4085.691219096077,46060.99931974431,43823.34852642123
809,46528.78774299963,4199.672823132459,46528.78774299963,43823.34852642123
810,44869.318434859124,3095.7701801715193,44869.318434859124,43823.34852642123
811,45409.877717879914,3174.7791061961184,45409.877717879914,43823.34852642123
812,45171.303588358795,3115.514127196093,45171.303588358795,43823.34852642123
813,45173.30588493651,3133.4325650348983,45173.30588493651,43823.34852642123
814,46395.485325901245,3990.3617549401038,46395.485325901245,43823.34852642123
815,44849.29377927334,3348.0499576940115,44849.29377927334,43823.34852642123
816,45193.52965423384,3132.3880800310835,45193.52965423384,43823.34852642123
817,44873.1471657571,3045.962964580718,44873.1471657571,43823.34852642123
818,45292.67791628011,3269.335450001489,45292.67791628011,43823.34852642123
819,45842.43002539651,4001.2542756306625,45842.43002539651,43823.34852642123
820,45287.34749313232,3068.52413854801,45287.34749313232,43823.34852642123
821,44950.34021731461,3104.0504374568127,44950.34021731461,43823.34852642123
822,45549.789994542705,3207.7219573107723,45549.789994542705,43823.34852642123
823,47020.973342698664,3958.407982413292,47020.973342698664,43823.34852642123
824,46213.82028362919,4113.004552430054,46213.82028362919,43823.34852642123
825,45254.533478903904,3215.8967326161905,45254.533478903904,43823.34852642123
826,45320.632558808145,3242.7735825329282,45320.632558808145,43823.34852642123
827,45219.874935461725,3148.3800191927494,45219.874935461725,43823.34852642123
828,46542.06875081019,4157.88928695262,46542.06875081019,43823.34852642123
829,46214.831174598,3987.382177042063,46214.831174598,43823.34852642123
830,45114.16260501287,3285.5890832639925,45114.16260501287,43823.34852642123
831,46558.52157575853,4087.2902872952327,46558.52157575853,43823.34852642123
832,45108.170748686585,3165.116932319767,45108.170748686585,43823.34852642123
833,44959.29088483435,3143.719044326085,44959.29088483435,43823.34852642123
834,44445.80135135069,3091.3949465369355,44445.80135135069,43823.34852642123
835,45096.3057179833,3038.515631416451,45096.3057179833,43823.34852642123
836,44910.86798391036,3094.9398155131043,44910.86798391036,43823.34852642123
837,45327.14809401751,3143.8740664689703,45327.14809401751,43823.34852642123
838,45043.96475217476,3163.1399072577683,45043.96475217476,43823.34852642123
839,45515.75905622028,3114.6775075160067,45515.75905622028,43823.34852642123
840,45836.38988293558,3320.648649036365,45836.38988293558,43823.34852642123
841,45091.390697202674,3200.0036709755595,45091.390697202674,43823.34852642123
842,45872.5999882757,3269.95696792847,45872.5999882757,43823.34852642123
843,45237.75187117313,3238.2935635357467,45237.75187117313,43823.34852642123
844,45222.035118731335,3267.107239572591,45222.035118731335,43823.34852642123
845,45080.017890083895,3062.83041092011,45080.017890083895,43823.34852642123
846,45644.068554065394,3288.6800212546223,45644.068554065394,43823.34852642123
847,45569.51074670301,3184.851800298181,45569.51074670301,43823.34852642123
848,45294.22786439231,3204.9159708977627,45294.22786439231,43823.34852642123
849,45334.27597254497,3222.840700111776,45334.27597254497,43823.34852642123
850,45483.49883403869,3236.3579478857255,45483.49883403869,43823.34852642123
851,45414.15039049683,3133.272213807456,45414.15039049683,43823.34852642123
852,44770.72702620021,3046.7431627638534,44770.72702620021,43823.34852642123
853,45571.549480692614,3308.5907513962493,45571.549480692614,43823.34852642123
854,45367.22244584199,3257.4041508287214,45367.22244584199,43823.34852642123
855,46359.811762994985,4164.971697120325,46359.811762994985,43823.34852642123
856,45051.48948588419,3144.4960020088884,45051.48948588419,43823.34852642123
857,45014.92294659879,3146.1790973022607,45014.92294659879,43823.34852642123
858,46148.55236395359,4106.330615248823,46148.55236395359,43823.34852642123
859,44819.415122828796,3014.7634965950115,44819.415122828796,43752.36823557611
860,44830.35509156499,3114.4571467858573,44830.35509156499,43752.36823557611
861,46389.84119827882,4148.76753425067,46389.84119827882,43752.36823557611
862,45738.36881468271,3152.9431759952577,45738.36881468271,43752.36823557611
863,46085.627947394205,3980.751209356891,46085.627947394205,43752.36823557611
864,45371.579722654686,3078.2698858925714,45371.579722654686,43752.36823557611
865,44867.714896424484,3153.0114640060156,44867.714896424484,43752.36823557611
866,45280.26918590681,3195.4990861648216,45280.26918590681,43752.36823557611
867,46358.32158361387,3897.7879909702124,46358.32158361387,43752.36823557611
868,45843.45921029962,3240.9872766417075,45843.45921029962,43752.36823557611
869,45520.021769238156,3312.6315368726127,45520.021769238156,43752.36823557611
870,44799.12833166622,3152.866487056791,44799.12833166622,43752.36823557611
871,45011.55410201649,3071.0388127801007,45011.55410201649,43752.36823557611
872,45037.78461174728,3188.616767553314,45037.78461174728,43752.36823557611
873,44942.53972117115,3132.6229868333717,44942.53972117115,43752.36823557611
874,45411.26923584968,3148.948731270044,45411.26923584968,43752.36823557611
875,44884.36768354876,3130.0190796276324,44884.36768354876,43752.36823557611
876,45130.779987583206,3192.0547732214277,45130.779987583206,43752.36823557611
877,45330.8779365991,3170.817931623705,45330.8779365991,43752.36823557611
878,45411.64698217956,3218.7395365868088,45411.64698217956,43752.36823557611
879,45060.98897446273,3178.863857599087,45060.98897446273,43752.36823557611
880,45142.88250396056,3143.742774352579,45142.88250396056,43752.36823557611
881,44941.929530563546,3066.75830418392,44941.929530563546,43627.43585869309
882,45040.229744105294,3312.4032876976685,45040.229744105294,43627.43585869309
883,44665.46864782614,2967.0841214110173,44665.46864782614,43627.43585869309
884,45013.40187884686,3128.1938192575476,45013.40187884686,43627.43585869309
885,45207.38108434118,3097.4998462398803,45207.38108434118,43627.43585869309
886,45415.748317699334,3244.312387760755,45415.748317699334,43627.43585869309
887,47223.58030604427,4944.629027792829,47223.58030604427,43627.43585869309
888,45097.294639464104,3059.8019864825624,45097.294639464104,43627.43585869309
889,45204.97801437433,3078.350217547446,45204.97801437433,43627.43585869309
890,45518.973022017475,3196.790080307086,45518.973022017475,43627.43585869309
891,44731.907902179766,3065.8841008802196,44731.907902179766,43627.43585869309
892,44783.00585248713,3025.0772248896155,44783.00585248713,43627.43585869309
893,46392.296191392285,4137.543354894672,46392.296191392285,43627.43585869309
894,45037.59581732721,3141.4300578760754,45037.59581732721,43627.43585869309
895,45350.58896477423,3258.4742234000287,45350.58896477423,43627.43585869309
896,45113.55879794773,3126.498583342717,45113.55879794773,43627.43585869309
897,45531.8456118349,3057.3201121820434,45531.8456118349,43627.43585869309
898,44880.12509274017,3026.7460686754675,44880.12509274017,43627.43585869309
899,44938.0039409874,3130.2336839910486,44938.0039409874,43627.43585869309
900,44736.37911615144,2978.6767577537503,44736.37911615144,43627.43585869309
901,45191.570157017944,3217.8483983263895,45191.570157017944,43627.43585869309
902,45515.539707442294,3079.413224025537,45515.539707442294,43627.43585869309
903,45308.81847681712,3175.2845566095716,45308.81847681712,43627.43585869309
904,45466.789258455,3178.8055260316373,45466.789258455,43627.43585869309
905,45000.07164125272,3026.2378150108807,45000.07164125272,43627.43585869309
906,44839.504156846735,3020.1774483900067,44839.504156846735,43627.43585869309
907,45268.86663269778,3011.3224175279665,45268.86663269778,43627.43585869309
908,45973.16438594636,3891.6400282418717,45973.16438594636,43627.43585869309
909,44814.017676483905,3026.0014428812965,44814.017676483905,43627.43585869309
910,44902.22775036094,3081.86387246535,44902.22775036094,43627.43585869309
911,44644.386497050844,3048.3823536003365,44644.386497050844,43608.13863315144
912,44991.21377624773,3064.4652487465114,44991.21377624773,43608.13863315144
913,45872.09656076481,4047.206072764664,45872.09656076481,43608.13863315144
914,45038.0771078439,3111.0160546499087,45038.0771078439,43608.13863315144
915,45040.57620670817,3073.2735172557295,45040.57620670817,43608.13863315144
916,45991.69102327727,3854.8608697175796,45991.69102327727,43608.13863315144
917,45151.48716275671,3064.097420638175,45151.48716275671,43608.13863315144
918,45296.895589304964,3109.4477434990026,45296.895589304964,43608.13863315144
919,45040.92339707003,3142.9555220958705,45040.92339707003,43608.13863315144
920,45298.52044117424,3116.7657073538458,45298.52044117424,43608.13863315144
921,45046.621059346486,3077.849055093996,45046.621059346486,43608.13863315144
922,45348.542752984686,3326.1974521815837,45348.542752984686,43608.13863315144
923,44749.84348186424,3018.128307794833,44749.84348186424,43608.13863315144
924,44847.19284729479,3100.161630175831,44847.19284729479,43608.13863315144
925,45104.39465698394,3218.087750596008,45104.39465698394,43608.13863315144
926,45588.46637442746,3271.1138188016907,45588.46637442746,43608.13863315144
927,45284.85785782158,3118.9313900975476,45284.85785782158,43608.13863315144
928,44996.83311692743,3082.5253193934104,44996.83311692743,43608.13863315144
929,46519.672197688196,4118.986097569425,46519.672197688196,43608.13863315144
930,45749.91618462929,3195.4711321356062,45749.91618462929,43608.13863315144
931,45447.87220965318,3220.239226601883,45447.87220965318,43608.13863315144
932,44782.09624377982,3087.170945989934,44782.09624377982,43608.13863315144
933,45143.480492043294,3063.438820722309,45143.480492043294,43608.13863315144
934,47453.97226039397,4975.062444288774,47453.97226039397,43608.13863315144
935,44951.78673220016,3122.706692958841,44951.78673220016,43608.13863315144
936,46025.27922584018,3918.0230128445924,46025.27922584018,43608.13863315144
937,45523.65446835267,3247.7685297021944,45523.65446835267,43608.13863315144
938,45135.80851880602,3076.999128145207,45135.80851880602,43608.13863315144
939,45876.35197489593,3892.3978436144353,45876.35197489593,43608.13863315144
940,45432.913406992164,3124.2106979797313,45432.913406992164,43608.13863315144
941,45147.54172265027,2991.490208873503,45147.54172265027,43608.13863315144
942,44903.29949433001,3159.4962340029524,44903.29949433001,43608.13863315144
943,46740.3249061416,4779.297364943215,46740.3249061416,43608.13863315144
944,46298.301125052705,4101.255370304148,46298.301125052705,43608.13863315144
945,45157.665349242474,3152.8221411113145,45157.665349242474,43608.13863315144
946,45960.5576743554,3785.3402263031703,45960.5576743554,43608.13863315144
947,45459.04526095264,3074.293858870957,45459.04526095264,43608.13863315144
948,45852.477381497374,3852.8888443331684,45852.477381497374,43608.13863315144
949,45537.93767740105,3269.4524631290187,45537.93767740105,43608.13863315144
950,45153.78448139805,3098.703248161567,45153.78448139805,43608.13863315144
951,44901.556480477404,3072.7006493360705,44901.556480477404,43608.13863315144
952,44689.89617455219,3120.0230015426305,44689.89617455219,43608.13863315144
953,45268.513630610156,3162.527589574961,45268.513630610156,43608.13863315144
954,44720.577042878445,3003.365587783053,44720.577042878445,43608.13863315144
955,44948.76347636625,2992.5151197267965,44948.76347636625,43608.13863315144
956,46602.96860096049,3961.800823206619,46602.96860096049,43608.13863315144
957,45177.19156677995,3029.0503862596056,45177.19156677995,43608.13863315144
958,45365.200915697686,3147.465696284228,45365.200915697686,43608.13863315144
959,44948.29132917918,3051.048316739723,44948.29132917918,43608.13863315144
960,45228.25271010327,3097.76790463645,45228.25271010327,43608.13863315144
961,44734.353271735774,2982.200485111964,44734.353271735774,43608.13863315144
962,45661.09350750047,4155.264210930739,45661.09350750047,43608.13863315144
963,45316.3985353352,3164.3308837883255,45316.3985353352,43608.13863315144
964,45091.66129878212,3164.7992934570793,45091.66129878212,43608.13863315144
965,44997.0370505184,3005.8311285579393,44997.0370505184,43608.13863315144
966,45170.82592418547,3282.025320726198,45170.82592418547,43608.13863315144
967,45264.434746415885,3036.744204089042,45264.434746415885,43608.13863315144
968,45298.45164015612,3013.273099607862,45298.45164015612,43608.13863315144
969,45769.93103294208,3119.8834168193125,45769.93103294208,43608.13863315144
970,45205.5768123071,3139.0604709342674,45205.5768123071,43608.13863315144
971,46136.82174256485,4003.2672738131014,46136.82174256485,43608.13863315144
972,45130.63018510518,3160.1009086117842,45130.63018510518,43608.13863315144
973,44895.16378067712,3050.2991726489804,44895.16378067712,43608.13863315144
974,45450.57522023075,3243.722391024954,45450.57522023075,43608.13863315144
975,45632.475916081,3215.302363539707,45632.475916081,43608.13863315144
976,45078.435036784336,3099.9514262483153,45078.435036784336,43608.13863315144
977,45613.40686956319,3165.200138412059,45613.40686956319,43608.13863315144
978,46093.215214795826,4087.6645143254877,46093.215214795826,43608.13863315144
979,45100.86558185565,3065.4325320067055,45100.86558185565,43608.13863315144
980,45780.91589032386,3906.135220164443,45780.91589032386,43608.13863315144
981,46758.67536524076,4856.809418295174,46758.67536524076,43608.13863315144
982,45412.33881914072,3371.875557503521,45412.33881914072,43608.13863315144
983,46391.859656734174,4046.5778237023087,46391.859656734174,43608.13863315144
984,44917.31004595881,3038.958920311437,44917.31004595881,43608.13863315144
985,44549.765428098064,3041.592190639425,44549.765428098064,43608.13863315144
986,44978.78482767551,3174.440185247794,44978.78482767551,43608.13863315144
987,44828.47616139328,3077.1316940627758,44828.47616139328,43608.13863315144
988,44633.48490277495,3005.8150758981355,44633.48490277495,43608.13863315144
989,44785.60151612335,3144.2859681176583,44785.60151612335,43608.13863315144
990,45432.23665353088,3207.345316153903,45432.23665353088,43608.13863315144
991,44749.72267186631,2995.6695767234487,44749.72267186631,43608.13863315144
992,45074.913168557345,3132.0205184171396,45074.913168557345,43608.13863315144
993,44871.14917158841,3031.343096086978,44871.14917158841,43608.13863315144
994,45037.84738431175,3176.5986090717897,45037.84738431175,43608.13863315144
995,44872.83651885974,3041.059969119063,44872.83651885974,43608.13863315144
996,45000.46511203734,3050.441856072189,45000.46511203734,43608.13863315144
997,46455.82277496694,4126.021850451085,46455.82277496694,43608.13863315144
998,44951.93955182901,3139.955564719743,44951.93955182901,43608.13863315144
999,45221.93893210359,3077.4887786421705,45221.93893210359,43607.23974051148
1000,45077.46260092103,3043.514941786504,45077.46260092103,43607.23974051148
1001,45017.544581630136,3021.6059599581627,45017.544581630136,43607.23974051148
1002,46612.8209856387,3979.6616814053946,46612.8209856387,43607.23974051148
1003,45095.07666661072,3192.027746343111,45095.07666661072,43607.23974051148
1004,45134.05152579094,3196.827679478458,45134.05152579094,43607.23974051148
1005,45284.072838256005,3158.5117011166467,45284.072838256005,43607.23974051148
1006,44934.62408290478,3046.022686276287,44934.62408290478,43607.23974051148
1007,45518.7494727748,4029.7937177693793,45518.7494727748,43607.23974051148
1008,44746.22472039102,2996.043614186201,44746.22472039102,43607.23974051148
1009,44792.72816242035,2983.2306961966615,44792.72816242035,43607.23974051148
1010,44855.0127322725,3086.4707000646,44855.0127322725,43607.23974051148
1011,45148.18380887899,3138.504724803752,45148.18380887899,43607.23974051148
1012,45211.16091608467,3062.175467349977,45211.16091608467,43607.23974051148
1013,44920.62334175026,3054.880138083598,44920.62334175026,43607.23974051148
1014,45342.59727980668,3118.143875448312,45342.59727980668,43607.23974051148
1015,45331.979984104604,3075.494190580057,45331.979984104604,43607.23974051148
1016,44875.1469080591,3295.754478625361,44875.1469080591,43607.23974051148
1017,45227.40400684663,3146.231008965421,45227.40400684663,43607.23974051148
1018,44853.49879022208,3063.7209503411877,44853.49879022208,43607.23974051148
1019,45064.00144990415,3088.9159805331337,45064.00144990415,43607.23974051148
1020,45228.90945026286,2983.3979155528564,45228.90945026286,43607.23974051148
1021,45046.704878524106,3281.0955953259413,45046.704878524106,43607.23974051148
1022,44815.73780794449,3000.7009001990727,44815.73780794449,43607.23974051148
1023,44820.10206213285,3183.7645144947332,44820.10206213285,43607.23974051148
1024,45078.820496808345,3139.3330897287733,45078.820496808345,43607.23974051148
1025,44842.39190466954,3075.8112753081587,44842.39190466954,43607.23974051148
1026,46194.97456879979,3971.7501504528145,46194.97456879979,43607.23974051148
1027,46107.82847211202,4012.198818660061,46107.82847211202,43607.23974051148
1028,44868.44661625405,2998.8561667253766,44868.44661625405,43607.23974051148
1029,46551.7821752737,3947.205151162548,46551.7821752737,43607.23974051148
1030,45413.27951576344,3105.928670767042,45413.27951576344,43607.23974051148
1031,45820.84387914988,3061.8045175550737,45820.84387914988,43607.23974051148
1032,44971.96637768773,3133.798822392049,44971.96637768773,43607.23974051148
1033,45453.96339797704,3088.8465843358226,45453.96339797704,43607.23974051148
1034,46008.636532599994,4067.809762169144,46008.636532599994,43607.23974051148
1035,45054.568457835696,3097.730219534332,45054.568457835696,43607.23974051148
1036,44666.328769449334,3027.943213257697,44666.328769449334,43591.00819521014
1037,45146.15759681381,3206.5053516352577,45146.15759681381,43591.00819521014
1038,45341.38305092724,3131.444125080817,45341.38305092724,43591.00819521014
1039,45347.17118040855,3073.4236357137697,45347.17118040855,43591.00819521014
1040,44888.96652834535,3042.6283638406285,44888.96652834535,43591.00819521014
1041,44674.80839035879,3055.0517794944044,44674.80839035879,43591.00819521014
1042,44959.22463853514,3087.55664960768,44959.22463853514,43591.00819521014
1043,44885.40706514306,3123.2437046397636,44885.40706514306,43591.00819521014
1044,47428.80826680412,3968.400987735595,47428.80826680412,43591.00819521014
1045,45675.85432434489,3155.4353051105386,45675.85432434489,43591.00819521014
1046,44648.99985011738,3078.5073439316625,44648.99985011738,43591.00819521014
1047,45378.74467654667,3055.3122581437974,45378.74467654667,43591.00819521014
1048,45156.865381799056,3036.565835596439,45156.865381799056,43591.00819521014
1049,45240.43433186752,3167.0805124687095,45240.43433186752,43591.00819521014
1050,46416.35708346144,4054.298432217353,46416.35708346144,43591.00819521014
1051,45569.81447181116,3083.481127488626,45569.81447181116,43591.00819521014
1052,45036.44406779972,3078.1397302456794,45036.44406779972,43591.00819521014
1053,45339.400847157216,3098.6896131834237,45339.400847157216,43591.00819521014
1054,45345.199900759384,3218.8679558237714,45345.199900759384,43591.00819521014
1055,45205.03267790316,3153.573830573925,45205.03267790316,43591.00819521014
1056,45061.078713735384,3290.8184942682697,45061.078713735384,43591.00819521014
1057,45116.5596914784,3205.0928711048377,45116.5596914784,43591.00819521014
1058,44879.64388510345,3109.5802097428095,44879.64388510345,43591.00819521014
1059,45546.37788579402,3250.607594193513,45546.37788579402,43591.00819521014
1060,44836.35807605656,3087.0169211738935,44836.35807605656,43591.00819521014
1061,44900.13181495076,3122.751684031112,44900.13181495076,43532.78890164478
1062,46064.50134886212,4077.7124058118256,46064.50134886212,43532.78890164478
1063,45266.36330889737,3165.7332558091884,45266.36330889737,43532.78890164478
1064,45148.733923340944,3094.907509229626,45148.733923340944,43532.78890164478
1065,44896.129554489045,3111.0505985451264,44896.129554489045,43532.78890164478
1066,46335.91647131578,3938.1655443110913,46335.91647131578,43532.78890164478
1067,45151.68959718341,3246.7361762497335,45151.68959718341,43532.78890164478
1068,45624.72741737426,3970.2946014918343,45624.72741737426,43532.78890164478
1069,45571.70687919223,3059.2687246050414,45571.70687919223,43532.78890164478
1070,44968.26431582089,2981.6399468639793,44968.26431582089,43532.78890164478
1071,45121.90587331135,3035.679665200477,45121.90587331135,43532.78890164478
1072,44854.00607044014,3114.3689293884822,44854.00607044014,43532.78890164478
1073,44864.62487814089,3161.4273162413506,44864.62487814089,43532.78890164478
1074,46289.9580717578,4090.887634745485,46289.9580717578,43532.78890164478
1075,44687.64113598375,3077.076011668341,44687.64113598375,43532.78890164478
1076,44970.36214083241,3034.2667098832267,44970.36214083241,43532.78890164478
1077,44713.14352011566,3111.519657246909,44713.14352011566,43532.78890164478
1078,44588.74089344257,3208.4521425065436,44588.74089344257,43532.78890164478
1079,44787.73448098816,3107.9349146865984,44787.73448098816,43532.78890164478
1080,44786.258091362266,3060.4154508036527,44786.258091362266,43532.78890164478
1081,45011.58510020103,3081.955946616314,45011.58510020103,43532.78890164478
1082,46050.62585466571,4028.8835185447942,46050.62585466571,43532.78890164478
1083,45077.25279147187,3061.88057519053,45077.25279147187,43532.78890164478
1084,45243.987181060904,3071.950061314378,45243.987181060904,43532.78890164478
1085,45071.71690894878,3016.1557824449856,45071.71690894878,43532.78890164478
1086,45325.49304931735,3256.718488581153,45325.49304931735,43532.78890164478
1087,44837.89770938252,3081.8011487571157,44837.89770938252,43532.78890164478
1088,45463.197053369055,3120.208619046821,45463.197053369055,43532.78890164478
1089,44960.75004421136,3157.16840322209,44960.75004421136,43532.78890164478
1090,45766.78941754063,4089.278602679843,45766.78941754063,43532.78890164478
1091,44974.68067141685,3180.6888113475293,44974.68067141685,43532.78890164478
1092,44918.26473208178,3134.7471487785037,44918.26473208178,43532.78890164478
1093,45264.43897890657,3178.361542388978,45264.43897890657,43532.78890164478
1094,44844.12756051168,3028.4771900263318,44844.12756051168,43532.78890164478
1095,44695.440853942826,2993.233184085567,44695.440853942826,43532.78890164478
1096,44985.805850394485,3103.6510027332615,44985.805850394485,43532.78890164478
1097,45208.799713335524,3006.5046576879085,45208.799713335524,43532.78890164478
1098,44873.62063970721,3154.7883499745817,44873.62063970721,43532.78890164478
1099,45136.831021659236,3052.1383629588922,45136.831021659236,43532.78890164478
1100,44787.04891231634,3022.6847547044376,44787.04891231634,43532.78890164478
1101,45211.04813440179,3059.668356001428,45211.04813440179,43532.78890164478
1102,44887.062688490674,3090.7645335490306,44887.062688490674,43532.78890164478
1103,44972.42717576729,3039.782862189227,44972.42717576729,43532.78890164478
1104,45192.14778201032,3129.5548617743725,45192.14778201032,43532.78890164478
1105,45278.035198537305,3081.9701984662997,45278.035198537305,43532.78890164478
1106,45119.688215820315,3123.2850347977883,45119.688215820315,43532.78890164478
1107,44813.673777382195,3158.6989167749225,44813.673777382195,43532.78890164478
1108,45139.13045221013,3161.2231614920424,45139.13045221013,43532.78890164478
1109,44950.074722533915,3029.1307932566865,44950.074722533915,43532.78890164478
1110,45256.99211706636,3133.2363110934684,45256.99211706636,43532.78890164478
1111,45838.937080895805,3863.484396377965,45838.937080895805,43532.78890164478
1112,45169.33426654093,3110.8986240482272,45169.33426654093,43532.78890164478
1113,45253.33713949575,3097.7654749107846,45253.33713949575,43532.78890164478
1114,44903.74261948088,3042.710259175867,44903.74261948088,43532.78890164478
1115,45303.78902032758,3014.1274356086155,45303.78902032758,43532.78890164478
1116,45335.1367315596,3179.0393815174584,45335.1367315596,43532.78890164478
1117,46592.44752511573,4153.641146334347,46592.44752511573,43532.78890164478
1118,45374.043835633995,3219.5219660565244,45374.043835633995,43532.78890164478
1119,45006.468907109185,3094.132493420496,45006.468907109185,43532.78890164478
1120,45731.15451629505,3916.634970776312,45731.15451629505,43532.78890164478
1121,45108.94441833653,3102.133168247984,45108.94441833653,43532.78890164478
1122,45042.2313830075,2981.8654717791264,45042.2313830075,43532.78890164478
1123,44629.35690686239,2956.6227855749125,44629.35690686239,43532.78890164478
1124,45241.80511474611,3032.003457727788,45241.80511474611,43532.78890164478
1125,45405.7344090721,3161.3081294401645,45405.7344090721,43532.78890164478
1126,44737.45852092371,3021.6306317537515,44737.45852092371,43532.78890164478
1127,45293.122717422426,3126.97796852726,45293.122717422426,43532.78890164478
1128,46962.82752293861,3930.9501452199183,46962.82752293861,43532.78890164478
1129,45091.02408215572,3119.6961589694133,45091.02408215572,43532.78890164478
1130,44468.133916734034,2933.7655936456235,44468.133916734034,43532.78890164478
1131,45354.53314216822,3147.48641525953,45354.53314216822,43532.78890164478
1132,44809.02698105163,3045.6109184089414,44809.02698105163,43532.78890164478
1133,45790.756173314934,3881.606035058982,45790.756173314934,43532.78890164478
1134,45843.75545042834,3940.7078723152963,45843.75545042834,43532.78890164478
1135,45622.76821596623,3948.1185994984166,45622.76821596623,43532.78890164478
1136,44895.28616198132,3155.8295044799115,44895.28616198132,43532.78890164478
1137,46474.72663605877,4062.2656005686526,46474.72663605877,43532.78890164478
1138,44801.80443140862,3187.957176980582,44801.80443140862,43532.78890164478
1139,44982.99756305159,3109.2029550339685,44982.99756305159,43532.78890164478
1140,44838.55950367466,3025.359125557013,44838.55950367466,43532.78890164478
1141,44996.78033539485,3137.7096572263586,44996.78033539485,43532.78890164478
1142,45160.12821787816,3106.897655995107,45160.12821787816,43532.78890164478
1143,44608.53813037996,3042.7283847202057,44608.53813037996,43532.78890164478
1144,45036.50377447823,3140.103628593047,45036.50377447823,43532.78890164478
1145,44767.33092346437,3126.580444236194,44767.33092346437,43532.78890164478
1146,45794.31974057251,3178.422357989896,45794.31974057251,43532.78890164478
1147,44599.58935358519,3035.3528426809817,44599.58935358519,43532.78890164478
1148,44808.7103218216,2959.6718192558296,44808.7103218216,43532.78890164478
1149,44712.97258088512,3066.374463817478,44712.97258088512,43532.78890164478
1150,45198.40566461928,3162.4844509305512,45198.40566461928,43532.78890164478
1151,44659.688385231,2981.8880764890137,44659.688385231,43532.78890164478
1152,44927.12842680063,3226.5621761927528,44927.12842680063,43532.78890164478
1153,44989.462429316576,2993.0432538830055,44989.462429316576,43532.78890164478
1154,44828.566905167245,3061.471269553815,44828.566905167245,43532.78890164478
1155,46610.01040389258,4097.718981421433,46610.01040389258,43532.78890164478
1156,45324.36460162443,3072.6385369819695,45324.36460162443,43532.78890164478
1157,44503.146593090365,3153.7500617988126,44503.146593090365,43532.78890164478
1158,44895.4156530121,3013.2431585606905,44895.4156530121,43532.78890164478
1159,45223.06106176905,3165.0713571305714,45223.06106176905,43532.78890164478
1160,45099.38443300463,3100.0921675413924,45099.38443300463,43532.78890164478
1161,45971.56207217798,4026.700015183423,45971.56207217798,43532.78890164478
1162,44933.452766620496,3050.8527052829986,44933.452766620496,43532.78890164478
1163,44830.31056398297,3005.533591972725,44830.31056398297,43532.78890164478
1164,45431.838585132755,3058.320391538781,45431.838585132755,43532.78890164478
1165,44326.31958115492,3002.8804009426844,44326.31958115492,43532.78890164478
1166,45061.858469595856,3035.8823905546647,45061.858469595856,43532.78890164478
1167,45387.490250593786,3183.1374909217548,45387.490250593786,43532.78890164478
1168,45297.309359936706,3103.383158827787,45297.309359936706,43532.78890164478
1169,45032.457193765746,3056.4350323292824,45032.457193765746,43532.78890164478
1170,44610.227517572166,3126.021312949072,44610.227517572166,43532.78890164478
1171,46072.387019857575,3898.2280489454656,46072.387019857575,43532.78890164478
1172,47053.25873393646,4791.059283227405,47053.25873393646,43532.78890164478
1173,44877.10377824615,3004.979367061384,44877.10377824615,43532.78890164478
1174,44900.6706284744,3140.2157675417047,44900.6706284744,43532.78890164478
1175,45353.48150630845,3214.534317438785,45353.48150630845,43532.78890164478
1176,45006.901960171366,3124.4289218192607,45006.901960171366,43532.78890164478
1177,45194.354363404695,3167.569276948872,45194.354363404695,43532.78890164478
1178,45270.65165542103,3101.5000004208637,45270.65165542103,43532.78890164478
1179,45109.28851425388,3077.258662124361,45109.28851425388,43532.78890164478
1180,45338.43523464249,3138.8260193607807,45338.43523464249,43532.78890164478
1181,44440.97459393875,2946.3133323256397,44440.97459393875,43532.78890164478
1182,44750.56042725836,3079.1953302532893,44750.56042725836,43532.78890164478
1183,44896.549988035826,3136.2625346932127,44896.549988035826,43532.78890164478
1184,45198.13018846383,3162.6518312989742,45198.13018846383,43532.78890164478
1185,45474.20495244038,3149.687517472351,45474.20495244038,43532.78890164478
1186,44589.53079431685,3168.757175701744,44589.53079431685,43532.78890164478
1187,45904.06688629379,4097.5344633789555,45904.06688629379,43532.78890164478
1188,44796.789276683354,3028.23522685766,44796.789276683354,43532.78890164478
1189,45765.01585252866,3864.337128803527,45765.01585252866,43532.78890164478
1190,45223.60824624605,3067.5342327824064,45223.60824624605,43532.78890164478
1191,45000.64176357227,3053.546799521037,45000.64176357227,43532.78890164478
1192,45507.07648279356,3149.451350574389,45507.07648279356,43532.78890164478
1193,46159.259958097064,3977.776915181422,46159.259958097064,43532.78890164478
1194,46173.71894725076,4099.363680126543,46173.71894725076,43532.78890164478
1195,44997.16154666127,2998.7335829806907,44997.16154666127,43532.78890164478
1196,45235.538432701425,3191.0592991093804,45235.538432701425,43532.78890164478
1197,45636.04492055594,3942.926939211313,45636.04492055594,43532.78890164478
1198,45000.77928711319,3116.576041038389,45000.77928711319,43532.78890164478
1199,44848.74772125097,3124.4898126866983,44848.74772125097,43532.78890164478
1200,44792.56136846174,3011.406401415027,44792.56136846174,43532.78890164478
1201,45317.51245234745,2995.993711735171,45317.51245234745,43532.78890164478
1202,44969.894903123655,3188.563682179558,44969.894903123655,43532.78890164478
1203,44821.10639164936,3113.130429818428,44821.10639164936,43532.78890164478
