,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41915.358208427104,4681.82524693652,41915.358208427104,40512.99010402103
809,40765.08447539334,3767.0581427818893,40765.08447539334,40512.99010402103
810,40799.04877338487,3807.743449643658,40799.04877338487,40512.99010402103
811,41863.36419774315,4714.644880338805,41863.36419774315,40512.99010402103
812,40803.037420706816,3767.0581427818893,40803.037420706816,40512.99010402103
813,41861.35754030621,4659.888797563469,41861.35754030621,40512.99010402103
814,40766.063651662625,3824.5930282301474,40766.063651662625,40512.99010402103
815,40781.19874023821,3767.0581427818893,40781.19874023821,40512.99010402103
816,40794.985424606784,3920.092411194575,40794.985424606784,40512.99010402103
817,40740.575664984826,3764.366514757573,40740.575664984826,40512.99010402103
818,40845.34047508641,3767.0581427818893,40845.34047508641,40512.99010402103
819,40833.167134502124,3907.91529776787,40833.167134502124,40512.99010402103
820,40741.5341941422,3767.0581427818893,40741.5341941422,40512.99010402103
821,40911.95902841878,3950.2790668438984,40911.95902841878,40512.99010402103
822,41162.95007897234,4062.754531208506,41162.95007897234,40512.99010402103
823,40939.229850880896,3959.738142697422,40939.229850880896,40512.99010402103
824,41663.27544399254,4554.952367194123,41663.27544399254,40512.99010402103
825,40951.36962881175,3858.5765395386125,40951.36962881175,40512.99010402103
826,40638.48798264539,3767.0581427818893,40638.48798264539,40512.99010402103
827,41812.123193622574,4596.661708985697,41812.123193622574,40512.99010402103
828,40803.00831575077,3845.4316549888636,40803.00831575077,40512.99010402103
829,40714.49450454733,3780.9514086105555,40714.49450454733,40512.99010402103
830,40656.96333424385,3824.6935941801858,40656.96333424385,40512.99010402103
831,40817.916116081906,3767.0581427818893,40817.916116081906,40512.99010402103
832,40743.38168904818,3767.0581427818893,40743.38168904818,40512.99010402103
833,40847.73359953818,3789.2071953321924,40847.73359953818,40512.99010402103
834,40919.57471584138,3845.2304967041296,40919.57471584138,40512.99010402103
835,40732.55683744681,3767.0581427818893,40732.55683744681,40512.99010402103
836,40803.55487995219,3779.9397610485553,40803.55487995219,40512.99010402103
837,40795.89481108669,3772.5851164349733,40795.89481108669,40512.99010402103
838,40889.20786914992,3844.6234980134846,40889.20786914992,40512.99010402103
839,40917.26643838531,3824.6935941801858,40917.26643838531,40512.99010402103
840,40686.6060796797,3767.0581427818893,40686.6060796797,40512.99010402103
841,40851.56037853948,3820.0360518380585,40851.56037853948,40512.99010402103
842,40629.3826163327,3767.0581427818893,40629.3826163327,40512.99010402103
843,40952.36700177401,3767.0581427818893,40952.36700177401,40512.99010402103
844,40684.3229458166,3941.9228969322476,40684.3229458166,40512.99010402103
845,40927.86290222562,3878.411966000304,40927.86290222562,40512.99010402103
846,40886.81933435666,3767.6821692523167,40886.81933435666,40512.99010402103
847,41047.18796597379,3776.5988686863466,41047.18796597379,40512.99010402103
848,41875.868110134994,4511.252078268588,41875.868110134994,40512.99010402103
849,40827.02902889715,3767.0581427818893,40827.02902889715,40512.99010402103
850,40735.9925791011,3826.5844336678806,40735.9925791011,40512.99010402103
851,40872.85550909072,3865.845737525679,40872.85550909072,40512.99010402103
852,40544.89463386029,3796.584712811171,40544.89463386029,40512.99010402103
853,41766.384856709905,4565.610770009403,41766.384856709905,40512.99010402103
854,41815.402101858526,4649.1747789193205,41815.402101858526,40512.99010402103
855,40747.02783391018,3786.7150932199083,40747.02783391018,40512.99010402103
856,42969.92588012213,4734.580692988978,42969.92588012213,40512.99010402103
857,40918.36967821706,3861.4527670234784,40918.36967821706,40512.99010402103
858,40569.1975244186,3767.0581427818893,40569.1975244186,40512.99010402103
859,40704.01571111146,3774.9147210214337,40704.01571111146,40512.99010402103
860,40778.5787046562,3854.7083394180845,40778.5787046562,40512.99010402103
861,40966.02763514814,3963.052993715708,40966.02763514814,40512.99010402103
862,40856.39117922807,3767.0581427818893,40856.39117922807,40512.99010402103
863,40700.60568750983,3767.0581427818893,40700.60568750983,40512.99010402103
864,40779.246918170895,3778.1749887024407,40779.246918170895,40512.99010402103
865,40912.661623844746,3818.0126137191824,40912.661623844746,40512.99010402103
866,40876.79135686158,3845.4316549888636,40876.79135686158,40512.99010402103
867,40666.95505005341,3767.0581427818893,40666.95505005341,40512.99010402103
868,40773.73108090501,3767.0581427818893,40773.73108090501,40512.99010402103
869,40662.966858487845,3767.0581427818893,40662.966858487845,40512.99010402103
870,40729.94355260006,3825.1095527625903,40729.94355260006,40512.99010402103
871,40655.34635166702,3790.894006990645,40655.34635166702,40512.99010402103
872,40739.79914200518,3767.0581427818893,40739.79914200518,40512.99010402103
873,42148.38386038219,4631.307579570904,42148.38386038219,40512.99010402103
874,40923.50623283667,3954.315015116345,40923.50623283667,40512.99010402103
875,40846.70225159594,3811.7321926064456,40846.70225159594,40512.99010402103
876,41094.83798853733,3834.6270500971464,41094.83798853733,40512.99010402103
877,40816.45229341412,3794.7444032182784,40816.45229341412,40512.99010402103
878,40864.41102198697,3862.544572287844,40864.41102198697,40512.99010402103
879,40906.37118062447,3782.8031138179235,40906.37118062447,40512.99010402103
880,40920.55088400288,3783.857504888444,40920.55088400288,40512.99010402103
881,40680.049919467136,3779.788930814261,40680.049919467136,40512.99010402103
882,40730.007823376895,3767.0581427818893,40730.007823376895,40512.99010402103
883,40546.19357022629,3767.0581427818893,40546.19357022629,40512.99010402103
884,40838.42051127603,3904.18384602768,40838.42051127603,40512.99010402103
885,40864.12409243117,3811.750566020193,40864.12409243117,40512.99010402103
886,40879.41442116416,3767.0581427818893,40879.41442116416,40512.99010402103
887,40537.47184324757,3822.220340976763,40537.47184324757,40512.99010402103
888,41012.37299991405,3895.491332827616,41012.37299991405,40512.99010402103
889,40785.24079581925,3863.912268446522,40785.24079581925,40512.99010402103
890,40919.212857168226,3764.366514757573,40919.212857168226,40512.99010402103
891,40990.35946511858,3883.1241396129444,40990.35946511858,40512.99010402103
892,40736.9577446801,3767.0581427818893,40736.9577446801,40512.99010402103
893,40796.39861418723,3891.293086203235,40796.39861418723,40512.99010402103
894,40877.62819850979,3921.6919933385193,40877.62819850979,40512.99010402103
895,40797.141712132536,3767.0581427818893,40797.141712132536,40512.99010402103
896,40900.3385804545,3829.4627048929374,40900.3385804545,40512.99010402103
897,40734.52776575128,3767.0581427818893,40734.52776575128,40512.99010402103
898,40861.91677303825,3767.0581427818893,40861.91677303825,40512.99010402103
899,40823.8537651527,3860.0839398455655,40823.8537651527,40512.99010402103
900,41850.409232887076,4604.606215805056,41850.409232887076,40512.99010402103
901,41648.58902802354,4532.589777013404,41648.58902802354,40512.99010402103
902,40741.80096630992,3805.5259174015423,40741.80096630992,40512.99010402103
903,41922.86006095745,4604.20605305971,41922.86006095745,40512.99010402103
904,40765.01160605458,3841.6316079824064,40765.01160605458,40512.99010402103
905,40694.39205165573,3767.0581427818893,40694.39205165573,40512.99010402103
906,40600.79896638238,3767.0581427818893,40600.79896638238,40512.99010402103
907,40578.155990369836,3803.553768990464,40578.155990369836,40512.99010402103
908,40754.02856693289,3796.603424795116,40754.02856693289,40512.99010402103
909,40615.77674810563,3767.0581427818893,40615.77674810563,40512.99010402103
910,41029.99179577876,3864.3042335374616,41029.99179577876,40512.99010402103
911,40754.62530644479,3818.8930598457273,40754.62530644479,40512.99010402103
912,41845.6840420262,4625.219669583801,41845.6840420262,40512.99010402103
913,40811.10968145736,3792.6958863782397,40811.10968145736,40512.99010402103
914,41900.748587257905,4596.228293981049,41900.748587257905,40512.99010402103
915,40918.6698286613,3969.5116743625863,40918.6698286613,40512.99010402103
916,40769.831115720925,3767.0581427818893,40769.831115720925,40512.99010402103
917,40848.69241626194,3873.8095746082254,40848.69241626194,40512.99010402103
918,40721.92342770189,3806.938055876778,40721.92342770189,40512.99010402103
919,42094.44870151129,4578.419286852524,42094.44870151129,40512.99010402103
920,42842.90998007382,5474.208223140323,42842.90998007382,40512.99010402103
921,40710.59367026255,3788.1852300752967,40710.59367026255,40512.99010402103
922,40696.033002566066,3796.656178385264,40696.033002566066,40512.99010402103
923,40951.333467849334,3767.0581427818893,40951.333467849334,40512.99010402103
924,40882.40362380849,3863.141552662334,40882.40362380849,40512.99010402103
925,41655.0886529885,4514.929643458589,41655.0886529885,40512.99010402103
926,40859.19908494582,3767.0581427818893,40859.19908494582,40512.99010402103
927,40966.26184810705,3929.0906027691985,40966.26184810705,40512.99010402103
928,40940.65059630856,3824.6935941801858,40940.65059630856,40512.99010402103
929,40851.679462360524,3871.7046071264895,40851.679462360524,40512.99010402103
930,40934.49650368931,3820.0360518380585,40934.49650368931,40512.99010402103
931,40840.1029307341,3772.4124110529656,40840.1029307341,40512.99010402103
932,40916.48338263986,3858.5765395386125,40916.48338263986,40512.99010402103
933,40703.47870551237,3842.982167410094,40703.47870551237,40512.99010402103
934,41715.54801878058,4477.822305205614,41715.54801878058,40512.99010402103
935,40739.404039184985,3850.6756033144384,40739.404039184985,40512.99010402103
936,43074.306382566385,5565.728065776783,43074.306382566385,40512.99010402103
937,40724.63664645355,3767.0581427818893,40724.63664645355,40512.99010402103
938,40708.84020263131,3767.0581427818893,40708.84020263131,40512.99010402103
939,41864.78049671325,4607.974945091568,41864.78049671325,40512.99010402103
940,40998.30618810459,3764.366514757573,40998.30618810459,40512.99010402103
941,41797.36403634385,4555.019480432227,41797.36403634385,40512.99010402103
942,40933.920952256594,3791.7054693835407,40933.920952256594,40512.99010402103
943,40700.09268378071,3767.0581427818893,40700.09268378071,40512.99010402103
944,40845.40193691287,3782.451801023878,40845.40193691287,40512.99010402103
945,40767.21365012515,3764.366514757573,40767.21365012515,40512.99010402103
946,40934.856166384845,3812.4244534395934,40934.856166384845,40512.99010402103
947,40703.796473101196,3767.0581427818893,40703.796473101196,40512.99010402103
948,40808.99791518829,3782.8031138179235,40808.99791518829,40512.99010402103
949,40836.707118229286,3772.46900308811,40836.707118229286,40512.99010402103
950,40670.5958519765,3827.2422394334594,40670.5958519765,40512.99010402103
951,40784.34070804712,3794.7444032182784,40784.34070804712,40512.99010402103
952,40704.0543181947,3767.0581427818893,40704.0543181947,40512.99010402103
953,40719.19468173971,3777.6234979367823,40719.19468173971,40512.99010402103
954,40553.822738982715,3767.0581427818893,40553.822738982715,40512.99010402103
955,40700.00758535699,3764.366514757573,40700.00758535699,40512.99010402103
956,40831.755997902146,3801.4422132545055,40831.755997902146,40512.99010402103
957,40772.74404035891,3822.9495382825276,40772.74404035891,40512.99010402103
958,41188.03028984408,4055.812528378905,41188.03028984408,40512.99010402103
959,40734.84433340829,3767.0581427818893,40734.84433340829,40512.99010402103
960,40807.59423208194,3847.315126037801,40807.59423208194,40512.99010402103
961,40927.37721901192,3906.6681935199385,40927.37721901192,40512.99010402103
962,40614.510783972495,3837.4782269200864,40614.510783972495,40512.99010402103
963,40916.955286868746,3817.4438596855884,40916.955286868746,40512.99010402103
964,41065.203926652095,4019.8755195267177,41065.203926652095,40512.99010402103
965,40963.97591788371,3767.0581427818893,40963.97591788371,40512.99010402103
966,41898.5130734454,4687.701261039324,41898.5130734454,40512.99010402103
967,40768.39908409647,3767.0581427818893,40768.39908409647,40512.99010402103
968,40760.9537524183,3774.3373697828756,40760.9537524183,40512.99010402103
969,40632.67290485682,3767.0581427818893,40632.67290485682,40512.99010402103
970,40716.09316423215,3781.333468201615,40716.09316423215,40512.99010402103
971,40925.62409512779,3782.8031138179235,40925.62409512779,40512.99010402103
972,40628.518777191595,3767.0581427818893,40628.518777191595,40512.99010402103
973,40714.78563974841,3767.0581427818893,40714.78563974841,40512.99010402103
974,40951.236830122325,3794.7444032182784,40951.236830122325,40512.99010402103
975,40681.1465294776,3869.99124064027,40681.1465294776,40512.99010402103
976,40668.90572122478,3771.1278230627518,40668.90572122478,40512.99010402103
977,41751.7135391733,4465.949647541889,41751.7135391733,40512.99010402103
978,40998.71287917487,3767.0581427818893,40998.71287917487,40512.99010402103
979,41020.66834244509,3807.743449643658,41020.66834244509,40512.99010402103
980,40752.23614825415,3767.0581427818893,40752.23614825415,40512.99010402103
981,41685.89653699753,4564.025948944986,41685.89653699753,40512.99010402103
982,40885.980092699065,3845.3275256997645,40885.980092699065,40512.99010402103
983,40943.81403967835,3894.2304450766323,40943.81403967835,40512.99010402103
984,40911.44371533729,3834.4112076609063,40911.44371533729,40512.99010402103
985,41991.15665581823,4555.7730297984035,41991.15665581823,40512.99010402103
986,40833.24933810219,3804.8506139429032,40833.24933810219,40512.99010402103
987,40872.6705226848,3767.0581427818893,40872.6705226848,40512.99010402103
988,40640.94457565198,3764.366514757573,40640.94457565198,40398.347987193425
989,40756.23048625365,3859.8817944628618,40756.23048625365,40398.347987193425
990,40641.16085582021,3767.0581427818893,40641.16085582021,40398.347987193425
991,40545.49217484227,3764.366514757573,40545.49217484227,40398.347987193425
992,40832.84086330647,3875.208050379194,40832.84086330647,40398.347987193425
993,40665.46125627334,3780.1114857936072,40665.46125627334,40398.347987193425
994,40486.68046877167,3767.0581427818893,40486.68046877167,40398.347987193425
995,40857.06980043603,3883.24065676142,40857.06980043603,40398.347987193425
996,40694.44744833599,3883.4101559491414,40694.44744833599,40398.347987193425
997,40804.187305871266,3865.4079250572117,40804.187305871266,40398.347987193425
998,42813.822153314206,5601.772846156664,42813.822153314206,40398.347987193425
999,40719.547155923494,3774.3373697828756,40719.547155923494,40398.347987193425
1000,40566.963124217946,3767.0581427818893,40566.963124217946,40398.347987193425
1001,40782.48538347174,3831.4574717553633,40782.48538347174,40398.347987193425
1002,40537.8211623971,3764.366514757573,40537.8211623971,40398.347987193425
1003,40421.55888372964,3764.366514757573,40421.55888372964,40398.347987193425
1004,41718.773291527476,4585.078612692392,41718.773291527476,40398.347987193425
1005,40673.534534898834,3779.8332124051476,40673.534534898834,40398.347987193425
1006,40525.37220779251,3767.0581427818893,40525.37220779251,40398.347987193425
1007,40726.21658171159,3885.720590702552,40726.21658171159,40398.347987193425
1008,40716.7657311783,3829.4508184411125,40716.7657311783,40398.347987193425
1009,40476.622513328875,3767.0581427818893,40476.622513328875,40398.347987193425
1010,40703.441602675826,3898.9974261062976,40703.441602675826,40398.347987193425
1011,40681.95796637825,3767.0581427818893,40681.95796637825,40398.347987193425
1012,42772.08445385324,5462.25076416879,42772.08445385324,40398.347987193425
1013,40653.60205203019,3896.9936087784895,40653.60205203019,40398.347987193425
1014,40955.302932050006,3912.8784715001216,40955.302932050006,40398.347987193425
1015,40892.43756537819,3962.4367601541426,40892.43756537819,40398.347987193425
1016,40744.00423488769,3923.786739793585,40744.00423488769,40398.347987193425
1017,41704.97400661636,4658.475844870192,41704.97400661636,40398.347987193425
1018,40670.39080393668,3848.665871310504,40670.39080393668,40398.347987193425
1019,40845.219437226464,3863.565994549974,40845.219437226464,40398.347987193425
1020,40545.008859156595,3767.0581427818893,40545.008859156595,40398.347987193425
1021,42033.33881819109,4831.082554361051,42033.33881819109,40398.347987193425
1022,40685.84813323886,3767.0581427818893,40685.84813323886,40398.347987193425
1023,40687.66845443378,3767.0581427818893,40687.66845443378,40398.347987193425
1024,40614.337213698884,3897.2543710514265,40614.337213698884,40398.347987193425
1025,40526.4380372436,3848.5592625014274,40526.4380372436,40398.347987193425
1026,40528.20195647327,3767.0581427818893,40528.20195647327,40398.347987193425
1027,42949.26259680168,5437.268900951485,42949.26259680168,40398.347987193425
1028,41845.98384759864,4611.904130714628,41845.98384759864,40398.347987193425
1029,40603.394752837674,3801.4422132545055,40603.394752837674,40398.347987193425
1030,40616.37220159358,3833.0155362381565,40616.37220159358,40398.347987193425
1031,40933.66934974563,3994.3498572823473,40933.66934974563,40398.347987193425
1032,40503.554447909184,3767.0581427818893,40503.554447909184,40398.347987193425
1033,41531.788797473375,4604.606215805056,41531.788797473375,40398.347987193425
1034,41542.44716316332,4608.907987480863,41542.44716316332,40398.347987193425
1035,40768.50586632049,3888.1928212145795,40768.50586632049,40398.347987193425
1036,40698.596557594385,3782.451801023878,40698.596557594385,40398.347987193425
1037,40591.23510834839,3767.0581427818893,40591.23510834839,40398.347987193425
1038,40547.92198729682,3782.8031138179235,40547.92198729682,40398.347987193425
1039,40749.67115812658,3767.0581427818893,40749.67115812658,40398.347987193425
1040,40965.111169321506,3980.59702121363,40965.111169321506,40398.347987193425
1041,40584.273692810515,3767.0581427818893,40584.273692810515,40398.347987193425
1042,41733.2926462393,4743.031040475233,41733.2926462393,40398.347987193425
1043,40677.37543063644,3797.547306277789,40677.37543063644,40398.347987193425
1044,40633.81627553988,3804.740110830334,40633.81627553988,40398.347987193425
1045,40463.023551208185,3896.133035770118,40463.023551208185,40398.347987193425
1046,40792.08438700264,3767.0581427818893,40792.08438700264,40398.347987193425
1047,40698.96901314865,3774.3373697828756,40698.96901314865,40398.347987193425
1048,40474.34323323742,3767.0581427818893,40474.34323323742,40398.347987193425
1049,40528.718653970696,3764.366514757573,40528.718653970696,40398.347987193425
1050,41660.650499637224,4657.155758715885,41660.650499637224,40398.347987193425
1051,40530.50682000701,3767.0581427818893,40530.50682000701,40398.347987193425
1052,40610.5586531149,3767.0581427818893,40610.5586531149,40398.347987193425
1053,42732.91157293817,5422.909365572852,42732.91157293817,40398.347987193425
1054,40569.89584479006,3767.0581427818893,40569.89584479006,40398.347987193425
1055,41653.537552091366,4650.545698909554,41653.537552091366,40398.347987193425
1056,40629.68614825767,3912.521813570488,40629.68614825767,40398.347987193425
1057,40637.16934586581,3809.35978243443,40637.16934586581,40398.347987193425
1058,40560.152883618466,3847.7611343580197,40560.152883618466,40398.347987193425
1059,40665.152491190325,3842.2264696521756,40665.152491190325,40398.347987193425
1060,40486.424872623975,3767.0581427818893,40486.424872623975,40398.347987193425
1061,40624.20248728794,3844.818544919263,40624.20248728794,40398.347987193425
1062,40519.707266923426,3767.0581427818893,40519.707266923426,40398.347987193425
1063,40611.731578562656,3788.1852300752967,40611.731578562656,40398.347987193425
1064,40548.8285952391,3779.760172999562,40548.8285952391,40398.263877549085
1065,40890.833878059515,3891.8300817816844,40890.833878059515,40398.263877549085
1066,40545.342464004396,3840.5360846048693,40545.342464004396,40398.263877549085
1067,41944.55813822606,4772.3173873729775,41944.55813822606,40398.263877549085
1068,41754.84972980351,4604.597804840621,41754.84972980351,40398.263877549085
1069,40577.77732977737,3767.0581427818893,40577.77732977737,40398.263877549085
1070,40772.03281712365,3795.40837583081,40772.03281712365,40398.263877549085
1071,40720.845764877995,3971.240083562673,40720.845764877995,40398.263877549085
1072,41654.36846052647,4649.055533792557,41654.36846052647,40398.263877549085
1073,41724.22131880708,4613.858156037253,41724.22131880708,40398.263877549085
1074,40428.882551471994,3767.0581427818893,40428.882551471994,40398.263877549085
1075,40668.61369336967,3906.0715516654755,40668.61369336967,40398.263877549085
1076,41637.561247519,4595.06819725689,41637.561247519,40398.263877549085
1077,40616.69969094962,3767.0581427818893,40616.69969094962,40398.263877549085
1078,40569.65064654649,3767.0581427818893,40569.65064654649,40398.263877549085
1079,40704.02265559214,3864.993236644879,40704.02265559214,40398.263877549085
1080,40869.90821483198,4010.1781483838117,40869.90821483198,40398.263877549085
1081,40591.824440585486,3767.0581427818893,40591.824440585486,40398.263877549085
1082,40797.38811376962,3848.7552595977663,40797.38811376962,40398.263877549085
1083,41577.05132400467,4508.395377598044,41577.05132400467,40398.263877549085
1084,40668.03440030222,3774.3373697828756,40668.03440030222,40398.263877549085
1085,40576.61299600411,3767.0581427818893,40576.61299600411,40398.263877549085
1086,40552.21116431466,3821.9746575443874,40552.21116431466,40398.263877549085
1087,40715.43042553558,3914.390565856328,40715.43042553558,40398.263877549085
1088,43060.230991569486,4748.710605563583,43060.230991569486,40398.263877549085
1089,41274.72770108712,4086.3851767106135,41274.72770108712,40398.263877549085
1090,41123.049370618275,3888.1928212145795,41123.049370618275,40398.263877549085
1091,40493.54823325849,3791.69775214654,40493.54823325849,40398.263877549085
1092,40543.824772311666,3767.0581427818893,40543.824772311666,40398.263877549085
1093,40633.67681405852,3767.0581427818893,40633.67681405852,40398.263877549085
1094,40796.573904419856,3846.545730409068,40796.573904419856,40398.263877549085
1095,40418.86486450734,3767.0581427818893,40418.86486450734,40398.263877549085
1096,40583.11424314601,3767.0581427818893,40583.11424314601,40398.263877549085
1097,40594.73531985206,3781.0657832032493,40594.73531985206,40398.263877549085
1098,40707.154196355084,3767.0581427818893,40707.154196355084,40398.263877549085
1099,42681.70784810469,5597.668954638116,42681.70784810469,40398.263877549085
1100,42706.33082246355,4675.280088452531,42706.33082246355,40398.263877549085
1101,41806.06513544051,4818.8718545964075,41806.06513544051,40398.263877549085
1102,40779.318772969316,3799.4151323938013,40779.318772969316,40398.263877549085
1103,40706.013387182866,3826.2150846396603,40706.013387182866,40398.263877549085
1104,40712.44600669809,3772.5851164349733,40712.44600669809,40398.263877549085
1105,40630.72891822076,3783.172068143334,40630.72891822076,40398.263877549085
1106,40602.2193574144,3889.369158194941,40602.2193574144,40398.263877549085
1107,41876.38463643532,4628.091015737999,41876.38463643532,40398.263877549085
1108,40836.57460603597,3831.168330245769,40836.57460603597,40398.263877549085
1109,40671.9541826727,3809.786683753504,40671.9541826727,40398.263877549085
1110,40458.728495537325,3767.0581427818893,40458.728495537325,40398.263877549085
1111,40594.33481761353,3873.7818880377845,40594.33481761353,40398.263877549085
1112,40493.63298626293,3826.6246242760085,40493.63298626293,40398.263877549085
1113,40717.71297829498,3767.0581427818893,40717.71297829498,40398.263877549085
1114,40762.04444932276,3841.106197394128,40762.04444932276,40398.263877549085
1115,40743.87162192026,3818.8876108547856,40743.87162192026,40398.263877549085
1116,40544.82349551815,3781.6242042536987,40544.82349551815,40398.263877549085
1117,40540.94843765723,3767.0581427818893,40540.94843765723,40398.263877549085
1118,40762.535458948514,3794.7444032182784,40762.535458948514,40398.263877549085
1119,40646.62775107601,3779.760172999562,40646.62775107601,40398.263877549085
1120,40655.059440343306,3767.0581427818893,40655.059440343306,40398.263877549085
1121,40822.380557133976,3828.506526441409,40822.380557133976,40398.263877549085
1122,40562.0242272706,3803.5815592183944,40562.0242272706,40398.263877549085
1123,40425.47524880047,3767.0581427818893,40425.47524880047,40398.263877549085
1124,42940.62261040286,5525.339024164012,42940.62261040286,40398.263877549085
1125,40656.79735975049,3767.0581427818893,40656.79735975049,40398.263877549085
1126,40592.990782858375,3820.4050265488454,40592.990782858375,40398.263877549085
1127,40607.78896285514,3824.6935941801858,40607.78896285514,40398.263877549085
1128,40778.86283563152,3767.0581427818893,40778.86283563152,40398.263877549085
1129,40449.29772904626,3767.0581427818893,40449.29772904626,40398.263877549085
1130,40472.49150498431,3767.0581427818893,40472.49150498431,40398.263877549085
1131,40861.55160829371,3888.1928212145795,40861.55160829371,40398.263877549085
1132,40499.70363074343,3779.9397610485553,40499.70363074343,40398.263877549085
1133,40571.44623764239,3765.2435216790377,40571.44623764239,40398.263877549085
1134,40696.24910178435,3819.4611450661723,40696.24910178435,40398.263877549085
1135,40529.785375854866,3767.0581427818893,40529.785375854866,40398.263877549085
1136,40793.53258271185,3850.6237178028387,40793.53258271185,40398.263877549085
1137,42955.81558867787,5431.299079402055,42955.81558867787,40398.263877549085
1138,40853.46283003634,3841.2670699822,40853.46283003634,40398.263877549085
1139,40439.83478708427,3767.0581427818893,40439.83478708427,40398.263877549085
1140,40654.65965100294,3860.0839398455655,40654.65965100294,40398.263877549085
1141,40637.19180147561,3769.5314649728025,40637.19180147561,40398.263877549085
1142,40809.30841352911,3817.56471638309,40809.30841352911,40398.263877549085
1143,40784.37257488485,3767.0581427818893,40784.37257488485,40398.263877549085
1144,40616.38335365383,3767.0581427818893,40616.38335365383,40398.263877549085
1145,40664.07028584899,3881.9239871172213,40664.07028584899,40398.263877549085
1146,41807.58086946789,4570.438590037256,41807.58086946789,40398.263877549085
1147,40618.95773065597,3796.584712811171,40618.95773065597,40398.263877549085
1148,40887.733017414444,3845.4316549888636,40887.733017414444,40293.65351568316
1149,40491.97532670214,3767.0581427818893,40491.97532670214,40293.65351568316
1150,40740.79525912284,3922.129264846192,40740.79525912284,40293.65351568316
1151,40748.331945863494,3943.905716133499,40748.331945863494,40293.65351568316
1152,40870.065891079066,4012.6013394197957,40870.065891079066,40293.65351568316
1153,40407.53060976141,3860.1753277655143,40407.53060976141,40293.65351568316
1154,40416.88612277068,3767.0581427818893,40416.88612277068,40293.65351568316
1155,40628.287981415066,3787.255647247366,40628.287981415066,40293.65351568316
1156,40484.002208085825,3767.0581427818893,40484.002208085825,40293.65351568316
1157,40524.776869343164,3805.0518216193423,40524.776869343164,40293.65351568316
1158,41539.40935054455,4647.703249704084,41539.40935054455,40293.65351568316
1159,40478.35352157258,3767.0581427818893,40478.35352157258,40293.65351568316
1160,40555.22118586595,3872.605551057424,40555.22118586595,40293.65351568316
1161,41538.743138886945,4615.446887405172,41538.743138886945,40293.65351568316
1162,40568.88621679308,3767.0581427818893,40568.88621679308,40293.65351568316
1163,44124.2743359091,6578.428348679821,44124.2743359091,40293.65351568316
1164,40606.644692394286,3815.3523864735216,40606.644692394286,40293.65351568316
1165,40509.66472005765,3847.86548577641,40509.66472005765,40293.65351568316
1166,40432.56817500117,3764.366514757573,40432.56817500117,40293.65351568316
1167,40506.515224825635,3778.1749887024407,40506.515224825635,40293.65351568316
1168,40569.307922181324,3873.7818880377845,40569.307922181324,40293.65351568316
1169,40595.097864224736,3816.5348574522186,40595.097864224736,40293.65351568316
1170,40402.61408654098,3764.366514757573,40402.61408654098,40293.65351568316
1171,40429.492658025134,3764.366514757573,40429.492658025134,40293.65351568316
1172,40638.653352982445,3800.4575719816116,40638.653352982445,40293.65351568316
1173,40442.1531384136,3767.0581427818893,40442.1531384136,40293.65351568316
1174,40623.68377915285,3865.7403001422354,40623.68377915285,40293.65351568316
1175,40522.32977406949,3792.6958863782397,40522.32977406949,40293.65351568316
1176,40597.12945186395,4021.7207238078095,40597.12945186395,40293.65351568316
1177,40449.98101398324,3767.0581427818893,40449.98101398324,40293.65351568316
1178,41620.32035272306,4532.589777013404,41620.32035272306,40293.65351568316
1179,40672.759417872396,3939.8839636304983,40672.759417872396,40293.65351568316
1180,40636.07757447349,3831.5993817863337,40636.07757447349,40293.65351568316
1181,40619.1207424926,3767.0581427818893,40619.1207424926,40293.65351568316
1182,40427.709290984145,3764.366514757573,40427.709290984145,40293.65351568316
1183,41810.18753707247,4591.028497718458,41810.18753707247,40293.65351568316
1184,40463.99281434317,3785.729476968011,40463.99281434317,40293.65351568316
1185,40540.225387019134,3767.0581427818893,40540.225387019134,40293.65351568316
1186,40564.680922322405,3767.0581427818893,40564.680922322405,40293.65351568316
1187,40761.37862057145,3883.8210480458415,40761.37862057145,40293.65351568316
1188,40503.96808568726,3767.0581427818893,40503.96808568726,40293.65351568316
1189,40617.63299866485,3767.0581427818893,40617.63299866485,40293.65351568316
1190,40611.62892752107,3859.2467619227546,40611.62892752107,40293.65351568316
1191,40390.87713980326,3837.4271272843703,40390.87713980326,40293.65351568316
1192,40603.21048620753,3893.7859012824388,40603.21048620753,40293.65351568316
1193,41493.94805832995,4580.127231228211,41493.94805832995,40293.65351568316
1194,40471.93725971781,3816.7712816795647,40471.93725971781,40293.65351568316
1195,40532.88697723285,3824.5734050242886,40532.88697723285,40293.65351568316
1196,41418.25415807621,4555.7730297984035,41418.25415807621,40293.65351568316
1197,40407.91192452878,3764.366514757573,40407.91192452878,40293.65351568316
1198,40467.93889230492,3857.6588254181893,40467.93889230492,40293.65351568316
1199,40664.690450486654,3770.738410920075,40664.690450486654,40293.65351568316
1200,40726.10456833556,3821.9746575443874,40726.10456833556,40293.65351568316
1201,40757.930708119486,3797.7848234877847,40757.930708119486,40293.65351568316
1202,40670.13341982108,3797.0402904056855,40670.13341982108,40293.65351568316
1203,40652.35313294759,3908.938020351009,40652.35313294759,40293.65351568316
