,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
812,38600.262133142496,3622.5120988659373,38600.262133142496,38485.13225012396
813,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
814,39659.66208249862,4468.570414748243,39659.66208249862,38485.13225012396
815,38569.61164649852,3622.5120988659373,38569.61164649852,38485.13225012396
816,39728.301514002196,4455.795482627146,39728.301514002196,38485.13225012396
817,38667.24185469143,3622.5120988659373,38667.24185469143,38485.13225012396
818,40632.93346053066,5411.45552705572,40632.93346053066,38485.13225012396
819,38656.51986451894,3606.811055867256,38656.51986451894,38485.13225012396
820,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
821,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
822,38572.92629867342,3622.5120988659373,38572.92629867342,38485.13225012396
823,40738.7899653642,5257.846610329446,40738.7899653642,38485.13225012396
824,38613.64447592415,3659.510194359649,38613.64447592415,38485.13225012396
825,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
826,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
827,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
828,38555.005174997095,3627.036933634225,38555.005174997095,38485.13225012396
829,38518.05237999094,3622.5120988659373,38518.05237999094,38485.13225012396
830,38549.977247026494,3622.5120988659373,38549.977247026494,38485.13225012396
831,38485.13225012396,3625.93349714968,38485.13225012396,38485.13225012396
832,38497.71803559217,3622.5120988659373,38497.71803559217,38485.13225012396
833,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
834,38676.8650966475,3622.5120988659373,38676.8650966475,38485.13225012396
835,38665.57326518735,3622.5120988659373,38665.57326518735,38485.13225012396
836,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
837,38608.74294656298,3622.5120988659373,38608.74294656298,38485.13225012396
838,40635.93406422421,5314.228921322845,40635.93406422421,38485.13225012396
839,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
840,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
841,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
842,38637.667283518174,3656.351233307618,38637.667283518174,38485.13225012396
843,38521.48507146765,3622.5120988659373,38521.48507146765,38485.13225012396
844,39642.47925093685,4471.562162399284,39642.47925093685,38485.13225012396
845,39566.84224343391,4473.19005281122,39566.84224343391,38485.13225012396
846,38488.57676573821,3622.5120988659373,38488.57676573821,38485.13225012396
847,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
848,38599.31034227559,3622.5120988659373,38599.31034227559,38485.13225012396
849,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
850,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
851,39614.716047131325,4377.509138379291,39614.716047131325,38485.13225012396
852,38485.13225012396,3622.5120988659373,38485.13225012396,38485.13225012396
853,38531.25667390338,3576.9143302163366,38531.25667390338,38297.526378656956
854,39401.979778159395,4331.91136972969,39401.979778159395,38297.526378656956
855,39519.599237903545,4503.005933022941,39519.599237903545,38297.526378656956
856,38646.41425057616,3622.5120988659373,38646.41425057616,38297.526378656956
857,38432.73954098066,3622.5120988659373,38432.73954098066,38297.52637865695
858,39375.27225946876,4335.858208017531,39375.27225946876,38297.52637865695
859,39484.92780532121,4439.234372358542,39484.92780532121,38297.52637865695
860,38331.820229631536,3655.5718575824712,38331.820229631536,38297.52637865695
861,38326.59685262331,3622.5120988659373,38326.59685262331,38297.52637865695
862,38439.1474754959,3668.9670253005993,38439.1474754959,38297.52637865695
863,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
864,38320.51355542538,3622.5120988659373,38320.51355542538,38297.52637865695
865,38302.86348914217,3622.5120988659373,38302.86348914217,38297.52637865695
866,39484.23257604907,4377.509138379291,39484.23257604907,38297.52637865695
867,38297.526378656956,3588.634032388647,38297.526378656956,38297.52637865695
868,38299.90036318252,3622.5120988659373,38299.90036318252,38297.52637865695
869,38374.154861657924,3649.522553217248,38374.154861657924,38297.52637865695
870,39422.64281817038,4477.588117788489,39422.64281817038,38297.52637865695
871,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
872,38386.20327733848,3622.5120988659373,38386.20327733848,38297.52637865695
873,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
874,38422.45936006426,3622.5120988659373,38422.45936006426,38297.52637865695
875,38300.11516015305,3622.5120988659373,38300.11516015305,38297.52637865695
876,39418.93423607248,4483.179774799836,39418.93423607248,38297.52637865695
877,38430.11249995092,3622.5120988659373,38430.11249995092,38297.52637865695
878,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
879,38390.469919848074,3587.437624600964,38390.469919848074,38297.52637865695
880,38321.13183308827,3622.5120988659373,38321.13183308827,38297.52637865695
881,38381.93499890821,3622.5120988659373,38381.93499890821,38297.52637865695
882,39418.97611512479,4454.194260856345,39418.97611512479,38297.52637865695
883,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
884,39529.98988080822,4441.30124339523,39529.98988080822,38297.52637865695
885,38361.897811365285,3622.5120988659373,38361.897811365285,38297.52637865695
886,38651.75327949163,3653.586062010435,38651.75327949163,38297.52637865695
887,38395.323419820634,3622.5120988659373,38395.323419820634,38297.52637865695
888,39366.097135392614,4445.385014923343,39366.097135392614,38297.52637865695
889,38435.229084990824,3622.5120988659373,38435.229084990824,38297.52637865695
890,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
891,38413.78884798109,3622.5120988659373,38413.78884798109,38297.52637865695
892,38517.15911819422,3662.47618534066,38517.15911819422,38297.52637865695
893,39373.12369769515,4482.017178551163,39373.12369769515,38297.52637865695
894,39443.538872949066,4335.333830719071,39443.538872949066,38297.52637865695
895,38319.30228762382,3622.5120988659373,38319.30228762382,38297.52637865695
896,38388.79629309959,3664.464149138017,38388.79629309959,38297.52637865695
897,38384.31390497774,3576.9143302163366,38384.31390497774,38297.52637865695
898,38347.491478002376,3672.477198211356,38347.491478002376,38297.52637865695
899,38381.30085876727,3622.5120988659373,38381.30085876727,38297.52637865695
900,38356.85782791402,3622.5120988659373,38356.85782791402,38297.52637865695
901,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
902,39373.12369769515,4335.858208017531,39373.12369769515,38297.52637865695
903,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
904,38452.12692579581,3576.9143302163366,38452.12692579581,38297.52637865695
905,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
906,39411.31082540103,4475.711094401723,39411.31082540103,38297.52637865695
907,38475.82507222093,3620.9203331693434,38475.82507222093,38297.52637865695
908,38369.38175795925,3622.5120988659373,38369.38175795925,38297.52637865695
909,38357.58480547309,3641.8332032236476,38357.58480547309,38297.52637865695
910,38443.03312969358,3622.5120988659373,38443.03312969358,38297.52637865695
911,38415.49674809819,3622.5120988659373,38415.49674809819,38297.52637865695
912,38377.75189949448,3622.5120988659373,38377.75189949448,38297.52637865695
913,39439.76382716666,4436.419409901563,39439.76382716666,38297.52637865695
914,38331.786419656695,3622.5120988659373,38331.786419656695,38297.52637865695
915,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
916,38310.383664652574,3622.5120988659373,38310.383664652574,38297.52637865695
917,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
918,39437.885969488394,4335.858208017532,39437.885969488394,38297.52637865695
919,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
920,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
921,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
922,38672.16318374258,3678.6486387292694,38672.16318374258,38297.52637865695
923,38454.183398765505,3622.5120988659373,38454.183398765505,38297.52637865695
924,38496.070098382945,3622.5120988659373,38496.070098382945,38297.52637865695
925,38343.07452041158,3622.5120988659373,38343.07452041158,38297.52637865695
926,39456.28204123049,4377.509138379291,39456.28204123049,38297.52637865695
927,38421.22979703631,3622.5120988659373,38421.22979703631,38297.52637865695
928,38396.33541904915,3622.5120988659373,38396.33541904915,38297.52637865695
929,39347.58676585249,4484.629613159185,39347.58676585249,38297.52637865695
930,39685.27251114941,4442.862880812696,39685.27251114941,38297.52637865695
931,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
932,38326.731097561475,3635.773349947433,38326.731097561475,38297.52637865695
933,38297.526378656956,3622.5120988659373,38297.526378656956,38297.52637865695
934,38316.362699099045,3622.5120988659373,38316.362699099045,38297.52637865695
935,38421.15736377824,3622.5120988659373,38421.15736377824,38266.62916873744
936,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
937,40496.22732331352,5093.965907846849,40496.22732331352,38266.62916873744
938,39343.72763723992,4452.578058987271,39343.72763723992,38266.62916873744
939,38266.62916873744,3622.5120988659373,38266.62916873744,38266.62916873744
940,38288.2117494115,3622.5120988659373,38288.2117494115,38266.62916873744
941,38331.00060144577,3622.5120988659373,38331.00060144577,38266.62916873744
942,38312.43970711477,3622.5120988659373,38312.43970711477,38266.62916873744
943,38373.849310587015,3622.5120988659373,38373.849310587015,38266.62916873744
944,38266.62916873744,3622.5120988659373,38266.62916873744,38266.62916873744
945,38310.355092439495,3622.5120988659373,38310.355092439495,38266.62916873744
946,38266.62916873745,3588.634032388647,38266.62916873745,38266.62916873744
947,39490.2147070443,4479.810384661251,39490.2147070443,38266.62916873744
948,38386.1787790307,3622.5120988659373,38386.1787790307,38266.62916873744
949,39342.22648777564,4473.19005281122,39342.22648777564,38266.62916873744
950,38325.96061799452,3559.5417912028156,38325.96061799452,38266.62916873744
951,39353.437359253825,4335.858208017531,39353.437359253825,38266.62916873744
952,38281.40818248446,3622.5120988659373,38281.40818248446,38266.62916873744
953,38453.05317796832,3622.5120988659373,38453.05317796832,38266.62916873744
954,39500.13271636913,4497.016839293887,39500.13271636913,38266.62916873744
955,39447.629804246375,4456.697693301734,39447.629804246375,38266.62916873744
956,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
957,39505.18830087095,4475.175937912094,39505.18830087095,38266.62916873744
958,39332.282451311235,4431.494657344449,39332.282451311235,38266.62916873744
959,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
960,38439.37833512596,3739.986736038297,38439.37833512596,38266.62916873744
961,38444.395797269106,3622.5120988659373,38444.395797269106,38266.62916873744
962,41506.179759990904,6012.903570894651,41506.179759990904,38266.62916873744
963,38325.69225723874,3622.5120988659373,38325.69225723874,38266.62916873744
964,38529.4336334415,3701.7972462968755,38529.4336334415,38266.62916873744
965,39416.63048623669,4459.294725654045,39416.63048623669,38266.62916873744
966,39452.98737512062,4520.329411204113,39452.98737512062,38266.62916873744
967,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
968,40491.05628589262,5411.45552705572,40491.05628589262,38266.62916873744
969,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
970,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
971,38266.62916873745,3622.5120988659373,38266.62916873745,38266.62916873744
972,38288.2117494115,3622.5120988659373,38288.2117494115,38266.62916873744
973,38368.21757933952,3656.9675494660587,38368.21757933952,38266.62916873744
974,38354.71868668105,3585.1994999917742,38354.71868668105,38266.62916873744
975,38359.66329126397,3622.5120988659373,38359.66329126397,38266.62916873744
976,38406.876050846804,3677.945813907643,38406.876050846804,38266.62916873744
977,38343.65293883042,3622.5120988659373,38343.65293883042,38266.62916873744
978,38311.96492148529,3633.03005405903,38311.96492148529,38266.62916873744
979,38266.62916873745,3634.063495936757,38266.62916873745,38266.62916873744
980,38329.559795058856,3622.5120988659373,38329.559795058856,38266.62916873744
981,39525.33531291879,4335.858208017531,39525.33531291879,38266.62916873744
982,38266.62916873744,3622.5120988659373,38266.62916873744,38266.62916873744
983,38667.39183839689,3622.5120988659373,38667.39183839689,38266.62916873744
984,40595.23534833801,5383.42781061607,40595.23534833801,38266.62916873744
985,38281.32269270693,3622.5120988659373,38281.32269270693,38266.62916873744
986,38457.448631431405,3627.5191530495176,38457.448631431405,38266.62916873744
987,39358.78759804424,4455.795482627146,39358.78759804424,38266.62916873744
988,38418.1411648578,3774.0240949862914,38418.1411648578,38266.62916873744
989,38421.330313505525,3622.5120988659373,38421.330313505525,38266.62916873744
990,38342.82344847721,3622.5120988659373,38342.82344847721,38243.53313057296
991,38355.95597851223,3622.5120988659373,38355.95597851223,38243.53313057296
992,38327.59251177366,3706.571480066631,38327.59251177366,38243.53313057296
993,39334.33311906372,4459.458996834838,39334.33311906372,38243.53313057296
994,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
995,38349.5114908541,3761.7833134985094,38349.5114908541,38243.53313057296
996,38295.3734059212,3622.5120988659373,38295.3734059212,38243.53313057296
997,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
998,38292.58474784407,3622.5120988659373,38292.58474784407,38243.53313057296
999,38399.022720368564,3576.9143302163366,38399.022720368564,38243.53313057296
1000,39346.32399368061,4496.012841405504,39346.32399368061,38243.53313057296
1001,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
1002,38347.48734358695,3622.5120988659373,38347.48734358695,38243.53313057296
1003,39395.20419711012,4348.174357210686,39395.20419711012,38243.53313057296
1004,38289.08127232759,3622.5120988659373,38289.08127232759,38243.53313057296
1005,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
1006,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
1007,38259.56942798205,3622.5120988659373,38259.56942798205,38243.53313057296
1008,38243.53313057297,3622.5120988659373,38243.53313057297,38243.53313057296
1009,38310.10666001959,3634.4575378343043,38310.10666001959,38243.53313057296
1010,38243.53313057297,3664.464149138017,38243.53313057297,38243.53313057296
1011,38312.326231899686,3625.0282209896527,38312.326231899686,38059.96157284934
1012,39135.55889188753,4454.194260856345,39135.55889188753,38059.96157284934
1013,38132.544464020044,3622.5120988659373,38132.544464020044,38059.96157284934
1014,38130.41646264973,3622.5120988659373,38130.41646264973,38059.96157284934
1015,39231.69747633832,4482.017178551163,39231.69747633832,38059.96157284933
1016,40242.307388027046,5147.313479922251,40242.307388027046,38059.96157284933
1017,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1018,38161.069040427145,3622.5120988659373,38161.069040427145,38059.96157284933
1019,39144.497516779185,4406.096642331178,39144.497516779185,38059.96157284933
1020,38059.96157284932,3622.5120988659373,38059.96157284932,38059.96157284933
1021,39253.246365667976,4383.260893559511,39253.246365667976,38059.96157284933
1022,38178.87524274498,3741.4257687615877,38178.87524274498,38059.96157284933
1023,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1024,38105.90777396059,3622.5120988659373,38105.90777396059,38059.96157284933
1025,39227.07628590815,4455.795482627146,39227.07628590815,38059.96157284933
1026,38235.166188242045,3622.5120988659373,38235.166188242045,38059.96157284933
1027,38238.54389866567,3622.5120988659373,38238.54389866567,38059.96157284933
1028,38285.1985652178,3622.5120988659373,38285.1985652178,38059.96157284933
1029,38059.96157284932,3622.5120988659373,38059.96157284932,38059.96157284933
1030,38065.898010818055,3622.5120988659373,38065.898010818055,38059.96157284933
1031,38209.5831392978,3622.5120988659373,38209.5831392978,38059.96157284933
1032,38067.40375173471,3629.9542777513125,38067.40375173471,38059.96157284933
1033,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1034,38201.42809892301,3622.5120988659373,38201.42809892301,38059.96157284933
1035,39259.52557842639,4474.531134697542,39259.52557842639,38059.96157284933
1036,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1037,38111.138646733205,3622.5120988659373,38111.138646733205,38059.96157284933
1038,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1039,38107.729695230584,3622.5120988659373,38107.729695230584,38059.96157284933
1040,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1041,39126.21786142532,4441.30124339523,39126.21786142532,38059.96157284933
1042,42351.121847954346,7115.115948911621,42351.121847954346,38059.96157284933
1043,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1044,38184.97743536583,3622.5120988659373,38184.97743536583,38059.96157284933
1045,39172.18807506309,4490.170599857841,39172.18807506309,38059.96157284933
1046,38059.96157284933,3633.6102143062153,38059.96157284933,38059.96157284933
1047,39141.16848422885,4485.252786366925,39141.16848422885,38059.96157284933
1048,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1049,39130.52852501693,4472.557750917906,39130.52852501693,38059.96157284933
1050,38136.035320348295,3622.5120988659373,38136.035320348295,38059.96157284933
1051,38163.95128310885,3622.5120988659373,38163.95128310885,38059.96157284933
1052,38118.2604739922,3680.8110000088154,38118.2604739922,38059.96157284933
1053,38173.135281271694,3622.5120988659373,38173.135281271694,38059.96157284933
1054,38061.52740452669,3622.5120988659373,38061.52740452669,38059.96157284933
1055,38154.12155169932,3622.5120988659373,38154.12155169932,38059.96157284933
1056,39135.55889188752,4483.519996164894,39135.55889188752,38059.96157284933
1057,38191.50380712216,3622.5120988659373,38191.50380712216,38059.96157284933
1058,39128.53232958499,4438.369746754565,39128.53232958499,38059.96157284933
1059,38110.31604007024,3622.5120988659373,38110.31604007024,38059.96157284933
1060,38171.40284118468,3622.5120988659373,38171.40284118468,38059.96157284933
1061,38077.06189395846,3622.5120988659373,38077.06189395846,38059.96157284933
1062,38077.06189395846,3622.5120988659373,38077.06189395846,38059.96157284933
1063,39137.82210163232,4449.877028660749,39137.82210163232,38059.96157284933
1064,38208.39876313666,3622.5120988659373,38208.39876313666,38059.96157284933
1065,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1066,38059.96157284932,3622.5120988659373,38059.96157284932,38059.96157284933
1067,38163.951283108865,3622.5120988659373,38163.951283108865,38059.96157284933
1068,38201.638701817734,3622.5120988659373,38201.638701817734,38059.96157284933
1069,38091.730378503584,3622.5120988659373,38091.730378503584,38059.96157284933
1070,38147.55063767709,3577.049224331365,38147.55063767709,38059.96157284933
1071,39170.54342216853,4459.458996834837,39170.54342216853,38059.96157284933
1072,40331.59773785231,5321.520226496295,40331.59773785231,38059.96157284933
1073,38061.52740452669,3622.5120988659373,38061.52740452669,38059.96157284933
1074,38317.52766933439,3622.5120988659373,38317.52766933439,38059.96157284933
1075,38066.074247121076,3622.5120988659373,38066.074247121076,38059.96157284933
1076,38157.221290580324,3622.5120988659373,38157.221290580324,38059.96157284933
1077,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1078,38181.19590025852,3622.5120988659373,38181.19590025852,38059.96157284933
1079,39457.37299568499,4450.329583265679,39457.37299568499,38059.96157284933
1080,38059.96157284933,3622.5120988659373,38059.96157284933,38059.96157284933
1081,38341.711441208936,3620.9975657828822,38341.711441208936,38059.96157284933
1082,38143.119916384676,3622.5120988659373,38143.119916384676,38059.96157284933
1083,38144.13565135468,3622.5120988659373,38144.13565135468,38059.96157284933
1084,38243.379545240874,3552.2273106274615,38243.379545240874,38059.96157284933
1085,38059.96157284932,3622.5120988659373,38059.96157284932,38059.96157284933
1086,38104.499624506876,3622.5120988659373,38104.499624506876,38059.96157284933
1087,38301.37401689737,3622.5120988659373,38301.37401689737,38059.96157284933
1088,38099.191641044104,3622.5120988659373,38099.191641044104,38059.96157284933
1089,38167.38833175557,3622.5120988659373,38167.38833175557,38059.96157284933
1090,39135.55889188752,4456.697693301735,39135.55889188752,38059.96157284933
1091,38145.39860203433,3622.5120988659373,38145.39860203433,38059.96157284933
1092,39341.792849898,4505.059120134987,39341.792849898,37923.20271520968
1093,39053.90271845137,4212.775236141839,39053.90271845137,37923.20271520968
1094,37993.07564008281,3485.753241226277,37993.07564008281,37923.20271520968
1095,37923.20271520968,3485.753241226277,37923.20271520968,37923.20271520968
1096,37943.91609561924,3485.753241226277,37943.91609561924,37923.20271520968
1097,37923.20271520968,3485.753241226277,37923.20271520968,37923.20271520968
1098,37923.20271520968,3485.753241226277,37923.20271520968,37923.20271520968
1099,38082.832325550706,3485.753241226277,38082.832325550706,37923.20271520968
1100,37923.20271520968,3485.753241226277,37923.20271520968,37923.20271520967
1101,38021.31140949043,3485.753241226277,38021.31140949043,37923.20271520967
1102,38071.74011823166,3485.753241226277,38071.74011823166,37923.20271520967
1103,37923.20271520967,3523.1202775966617,37923.20271520967,37923.20271520967
1104,38173.07393061826,3494.7939081766963,38173.07393061826,37923.20271520967
1105,38178.89239167362,3618.3793729530867,38178.89239167362,37923.20271520967
1106,38059.92824343809,3485.753241226277,38059.92824343809,37923.20271520967
1107,40087.14159313646,5198.2237950978815,40087.14159313646,37923.20271520967
1108,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1109,37942.066879340084,3485.753241226277,37942.066879340084,37923.20271520967
1110,38004.351622047056,3485.753241226277,38004.351622047056,37923.20271520967
1111,40159.00893296137,5006.437360528915,40159.00893296137,37923.20271520967
1112,39036.65567321623,4392.360784881161,39036.65567321623,37923.20271520967
1113,39099.493606857555,4333.614721426042,39099.493606857555,37923.20271520967
1114,40091.752664397165,5207.499399185268,40091.752664397165,37923.20271520967
1115,38998.80003424786,4226.596760745269,38998.80003424786,37923.20271520967
1116,37987.914646858895,3485.753241226277,37987.914646858895,37923.20271520967
1117,37934.38415215335,3485.753241226277,37934.38415215335,37923.20271520967
1118,38041.95918888069,3547.900812422785,38041.95918888069,37923.20271520967
1119,38042.23916923413,3485.753241226277,38042.23916923413,37923.20271520967
1120,38159.85548854018,3566.0954378102565,38159.85548854018,37923.20271520967
1121,38018.21871225291,3485.753241226277,38018.21871225291,37923.20271520967
1122,39228.123633939904,4212.775236141839,39228.123633939904,37923.20271520967
1123,38033.46219456525,3485.753241226277,38033.46219456525,37923.20271520967
1124,38118.12953866612,3566.1055459280133,38118.12953866612,37923.20271520967
1125,38022.30859435937,3485.753241226277,38022.30859435937,37923.20271520967
1126,37929.31538948143,3494.9032502663076,37929.31538948143,37923.20271520967
1127,41199.71470510221,6165.584165331919,41199.71470510221,37923.20271520967
1128,39169.07849620237,4319.016763305514,39169.07849620237,37923.20271520967
1129,39048.210751654704,4336.376024959143,39048.210751654704,37923.20271520967
1130,37991.33092940919,3485.753241226277,37991.33092940919,37923.20271520967
1131,37974.74084157012,3485.753241226277,37974.74084157012,37923.20271520967
1132,40083.99466645825,5184.695968249043,40083.99466645825,37923.20271520967
1133,37989.84284468119,3501.6276302315296,37989.84284468119,37923.20271520967
1134,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1135,38043.96415680462,3485.753241226277,38043.96415680462,37923.20271520967
1136,38111.02611823595,3485.753241226277,38111.02611823595,37923.20271520967
1137,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1138,38132.0074345499,3485.753241226277,38132.0074345499,37923.20271520967
1139,38041.45756438705,3485.753241226277,38041.45756438705,37923.20271520967
1140,39031.42866403486,4320.3434022954025,39031.42866403486,37923.20271520967
1141,40189.648089018854,5258.183027242985,40189.648089018854,37923.20271520967
1142,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1143,40106.86024288975,5288.372555180026,40106.86024288975,37923.20271520967
1144,37982.89741992617,3485.753241226277,37982.89741992617,37923.20271520967
1145,37943.600889705514,3485.753241226277,37943.600889705514,37923.20271520967
1146,38152.80582908438,3553.460132204834,38152.80582908438,37923.20271520967
1147,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1148,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1149,38064.08775318521,3485.753241226277,38064.08775318521,37923.20271520967
1150,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1151,38108.139598522735,3596.9809009557116,38108.139598522735,37923.20271520967
1152,38082.54097508527,3485.753241226277,38082.54097508527,37923.20271520967
1153,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1154,37961.42968367542,3485.753241226277,37961.42968367542,37923.20271520967
1155,39015.947415847426,4381.100872182307,39015.947415847426,37923.20271520967
1156,38024.92586527267,3485.753241226277,38024.92586527267,37923.20271520967
1157,40171.45106496227,5079.114960951962,40171.45106496227,37923.20271520967
1158,39068.077254531025,4326.8064712395335,39068.077254531025,37923.20271520967
1159,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1160,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1161,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1162,37936.342172781646,3485.753241226277,37936.342172781646,37923.20271520967
1163,39159.935207654744,4315.974493924458,39159.935207654744,37923.20271520967
1164,38054.67009974054,3485.753241226277,38054.67009974054,37923.20271520967
1165,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1166,38998.80003424786,4254.426166503597,38998.80003424786,37923.20271520967
1167,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1168,39039.39804092272,4351.056987547476,39039.39804092272,37923.20271520967
1169,38998.80003424786,4333.614721426042,38998.80003424786,37923.20271520967
1170,39046.14293161592,4353.934204242112,39046.14293161592,37923.20271520967
1171,39089.090781599036,4212.775236141839,39089.090781599036,37923.20271520967
1172,39046.56815662912,4212.775236141839,39046.56815662912,37923.20271520967
1173,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1174,37956.178826427495,3485.753241226277,37956.178826427495,37923.20271520967
1175,37939.411615203266,3485.753241226277,37939.411615203266,37923.20271520967
1176,38087.08255685202,3485.753241226277,38087.08255685202,37923.20271520967
1177,38006.65231290238,3485.753241226277,38006.65231290238,37923.20271520967
1178,37958.92510944121,3485.753241226277,37958.92510944121,37923.20271520967
1179,39108.80893480258,4353.898604848966,39108.80893480258,37923.20271520967
1180,39154.911232683946,4309.21391519884,39154.911232683946,37923.20271520967
1181,38110.092548365086,3485.753241226277,38110.092548365086,37923.20271520967
1182,39008.409335932956,4222.384537826931,39008.409335932956,37923.20271520967
1183,37989.921037989145,3485.753241226277,37989.921037989145,37923.20271520967
1184,38044.8104713922,3485.753241226277,38044.8104713922,37923.20271520967
1185,38019.560401225826,3485.753241226277,38019.560401225826,37923.20271520967
1186,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1187,37967.889378379856,3485.753241226277,37967.889378379856,37923.20271520967
1188,38026.406141854764,3485.753241226277,38026.406141854764,37923.20271520967
1189,37923.20271520967,3519.0896223898912,37923.20271520967,37923.20271520967
1190,37924.51036417234,3485.753241226277,37924.51036417234,37923.20271520967
1191,38998.79876049225,4336.2183646492795,38998.79876049225,37923.20271520967
1192,38183.61298322195,3485.753241226277,38183.61298322195,37923.20271520967
1193,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1194,37934.42301924976,3496.9735452663676,37934.42301924976,37923.20271520967
1195,39007.708370356566,4327.2466113899845,39007.708370356566,37923.20271520967
1196,37950.98656927086,3513.5370952874705,37950.98656927086,37923.20271520967
1197,37969.426470196275,3485.753241226277,37969.426470196275,37923.20271520967
1198,37923.20271520967,3415.433802779518,37923.20271520967,37923.20271520967
1199,37974.37978909355,3485.753241226277,37974.37978909355,37923.20271520967
1200,38196.134591457885,3485.753241226277,38196.134591457885,37923.20271520967
1201,37992.53130094546,3485.753241226277,37992.53130094546,37923.20271520967
1202,39073.836952822945,4393.360076340895,39073.836952822945,37923.20271520967
1203,37986.977562018015,3485.753241226277,37986.977562018015,37923.20271520967
1204,39094.37647624114,4347.906543985275,39094.37647624114,37923.20271520967
1205,38222.461472897885,3588.7992710371764,38222.461472897885,37923.20271520967
1206,37923.20271520967,3514.033434729543,37923.20271520967,37923.20271520967
1207,37923.20271520967,3429.1443387517675,37923.20271520967,37923.20271520967
1208,39098.42030441746,4331.111288980651,39098.42030441746,37923.20271520967
