,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44658.38901201399,4373.9661490246945,44658.38901201399,43549.311575233456
818,44113.406467949586,4370.3669523741755,44113.406467949586,43549.311575233456
819,44725.711818868745,4396.152480086117,44725.711818868745,43549.311575233456
820,43979.1059604176,4335.703668152038,43979.1059604176,43549.311575233456
821,44886.41209482177,4414.553720085915,44886.41209482177,43549.311575233456
822,45376.36597812359,5146.137142623834,45376.36597812359,43549.311575233456
823,44251.26920871697,4462.276989104937,44251.26920871697,43549.311575233456
824,44717.503053031025,4293.596418759723,44717.503053031025,43549.311575233456
825,44854.3939817551,4410.506473132552,44854.3939817551,43549.311575233456
826,45364.026521992804,5115.303758307442,45364.026521992804,43549.311575233456
827,43951.963386840114,4335.703668152038,43951.963386840114,43549.311575233456
828,45547.38396337528,5178.0503627285225,45547.38396337528,43549.311575233456
829,44405.28821107029,4335.703668152038,44405.28821107029,43549.311575233456
830,44410.685756516905,4366.4166243200525,44410.685756516905,43549.311575233456
831,44436.327513643155,4335.703668152038,44436.327513643155,43549.311575233456
832,45255.63460271039,5091.547093410724,45255.63460271039,43549.311575233456
833,45622.96825165504,4977.730620375022,45622.96825165504,43549.311575233456
834,44568.884227977236,4378.939847467622,44568.884227977236,43549.311575233456
835,44214.22969355973,4345.060285657503,44214.22969355973,43549.311575233456
836,44788.52895534783,4303.633267341528,44788.52895534783,43549.311575233456
837,44649.05460232803,4336.801616208406,44649.05460232803,43549.311575233456
838,44582.288875761486,4436.393025854711,44582.288875761486,43549.311575233456
839,44481.0615680646,4335.703668152038,44481.0615680646,43549.311575233456
840,44022.32196135119,4335.703668152038,44022.32196135119,43549.311575233456
841,44458.282226478754,4454.2227963638115,44458.282226478754,43549.311575233456
842,45460.75058248022,5036.988648539691,45460.75058248022,43549.311575233456
843,44630.19817499649,4385.687482498657,44630.19817499649,43549.311575233456
844,44585.58160673226,4335.703668152038,44585.58160673226,43549.311575233456
845,44204.74641647483,4383.719194106194,44204.74641647483,43549.311575233456
846,43833.631466219565,4335.703668152038,43833.631466219565,43549.311575233456
847,44494.37059434979,4400.364643900777,44494.37059434979,43549.311575233456
848,43973.61693735978,4340.643555943569,43973.61693735978,43549.311575233456
849,45665.452995769956,5152.072223401327,45665.452995769956,43549.311575233456
850,44448.47306811005,4405.19420097501,44448.47306811005,43549.311575233456
851,45297.38071094062,4977.730620375022,45297.38071094062,43549.311575233456
852,43814.09321110728,4272.1406404596655,43814.09321110728,43549.311575233456
853,44408.707653607176,4272.140640459666,44408.707653607176,43549.311575233456
854,44519.58270799135,4335.703668152038,44519.58270799135,43549.311575233456
855,44434.426896519566,4376.223099647548,44434.426896519566,43549.311575233456
856,44228.5675405288,4387.241794512486,44228.5675405288,43549.311575233456
857,46751.249755519835,6085.803414250778,46751.249755519835,43549.311575233456
858,44360.836228252636,4483.690290214092,44360.836228252636,43549.311575233456
859,43950.61704839322,4335.703668152038,43950.61704839322,43549.311575233456
860,44820.16115274513,4488.496415583288,44820.16115274513,43549.311575233456
861,44394.87542087801,4335.703668152038,44394.87542087801,43549.311575233456
862,44173.50961936253,4335.703668152038,44173.50961936253,43549.311575233456
863,44600.107611910345,4330.793793483814,44600.107611910345,43549.311575233456
864,44437.46903308595,4299.680566776248,44437.46903308595,43549.311575233456
865,44165.837051850816,4402.842427211744,44165.837051850816,43549.311575233456
866,44354.69541471086,4393.747345970702,44354.69541471086,43549.311575233456
867,44419.31031979396,4360.271318986424,44419.31031979396,43549.311575233456
868,44180.60912530587,4261.699799792149,44180.60912530587,43549.311575233456
869,44567.654159603575,4344.409005471671,44567.654159603575,43549.311575233456
870,44062.79117425388,4335.703668152038,44062.79117425388,43549.311575233456
871,44256.19483421341,4360.4051514698,44256.19483421341,43549.311575233456
872,44502.88200146005,4345.060285657503,44502.88200146005,43549.311575233456
873,44203.08870368205,4335.703668152038,44203.08870368205,43549.311575233456
874,44390.142644765525,4335.703668152038,44390.142644765525,43549.311575233456
875,44119.78398393055,4345.910488010986,44119.78398393055,43549.311575233456
876,44282.2103244448,4361.632026411769,44282.2103244448,43549.311575233456
877,44385.786950467394,4345.060285657503,44385.786950467394,43549.311575233456
878,44616.38076992466,4318.539172094893,44616.38076992466,43549.311575233456
879,44251.302321826806,4413.187143795406,44251.302321826806,43549.311575233456
880,45320.33524934583,5176.311476733213,45320.33524934583,43549.311575233456
881,44197.97016537159,4335.703668152038,44197.97016537159,43549.311575233456
882,44509.52974605803,4408.63766668541,44509.52974605803,43549.311575233456
883,44169.89183011746,4384.063362928505,44169.89183011746,43549.311575233456
884,44252.24712762928,4387.508940661316,44252.24712762928,43549.311575233456
885,44351.39409808467,4384.337634839956,44351.39409808467,43549.311575233456
886,44573.610528710764,4355.36028093129,44573.610528710764,43549.311575233456
887,44365.837229834535,4368.179142989604,44365.837229834535,43549.311575233456
888,44349.586807449974,4441.798546838642,44349.586807449974,43549.311575233456
889,44717.36842239109,4354.3433327254725,44717.36842239109,43549.311575233456
890,44566.07332291559,4348.911174074119,44566.07332291559,43549.311575233456
891,44207.80765130854,4335.703668152038,44207.80765130854,43549.311575233456
892,45574.80813376918,5156.610243643123,45574.80813376918,43549.311575233456
893,44406.66802788115,4362.729974468138,44406.66802788115,43549.311575233456
894,44364.10007144601,4371.9334395051965,44364.10007144601,43549.311575233456
895,44523.518157508974,4380.031737738772,44523.518157508974,43549.311575233456
896,43821.35738684656,4357.159446452094,43821.35738684656,43549.311575233456
897,44501.24523197944,4372.439446431594,44501.24523197944,43549.311575233456
898,44194.478388732845,4420.772638802473,44194.478388732845,43549.311575233456
899,45317.33816845787,5028.845759786024,45317.33816845787,43549.311575233456
900,44394.60304747757,4345.060285657503,44394.60304747757,43549.311575233456
901,45264.6521552268,4996.370284948457,45264.6521552268,43549.311575233456
902,45853.460670988185,5134.941301862901,45853.460670988185,43549.31157523345
903,44375.815138787744,4487.843735263649,44375.815138787744,43549.31157523345
904,44597.193066670094,4373.323184028566,44597.193066670094,43549.31157523345
905,45524.17840777628,4987.087237880488,45524.17840777628,43549.31157523345
906,44430.291086308054,4412.593225378607,44430.291086308054,43549.31157523345
907,44149.99811621166,4272.140640459666,44149.99811621166,43549.31157523345
908,43779.62832360952,4335.703668152038,43779.62832360952,43549.31157523345
909,43940.253266481195,4378.779306314662,43940.253266481195,43549.31157523345
910,44326.13655800662,4360.271318986424,44326.13655800662,43549.31157523345
911,44125.91838405879,4360.271318986424,44125.91838405879,43549.31157523345
912,44359.13436096738,4404.93666349796,44359.13436096738,43549.31157523345
913,44225.85784826355,4409.594313222372,44225.85784826355,43549.31157523345
914,44586.424925142695,4422.133689695735,44586.424925142695,43549.31157523345
915,45386.19595640332,5067.5540026315375,45386.19595640332,43549.31157523345
916,45414.784660599966,5179.295572445568,45414.784660599966,43549.31157523345
917,44117.570889391915,4335.703668152038,44117.570889391915,43549.31157523345
918,45268.42254267473,5117.363429471526,45268.42254267473,43549.31157523345
919,44177.93026915143,4335.703668152038,44177.93026915143,43549.31157523345
920,45315.47385076952,5101.309377881576,45315.47385076952,43549.31157523345
921,44099.01352243079,4335.703668152038,44099.01352243079,43469.343790620645
922,44471.90163351009,4335.703668152038,44471.90163351009,43469.343790620645
923,46478.10573684356,6053.32793941321,46478.10573684356,43469.343790620645
924,44241.10738288144,4342.061283505924,44241.10738288144,43469.343790620645
925,44341.01558929501,4410.2719331965245,44341.01558929501,43469.343790620645
926,44615.886475037914,4394.6216365743985,44615.886475037914,43469.343790620645
927,44160.271988031054,4351.818192455309,44160.271988031054,43469.343790620645
928,44185.05184375576,4497.722579895961,44185.05184375576,43469.343790620645
929,44285.69943422648,4383.357774333123,44285.69943422648,43469.343790620645
930,44372.58591989173,4393.6406653026,44372.58591989173,43469.343790620645
931,44191.07488232001,4456.591622031299,44191.07488232001,43469.343790620645
932,45041.861930044994,5074.933216250143,45041.861930044994,43407.30182204929
933,44050.48441386,4335.703668152038,44050.48441386,43407.30182204929
934,45228.809790653824,5116.468043852709,45228.809790653824,43407.30182204929
935,44600.09128422722,4406.669841687154,44600.09128422722,43407.30182204929
936,44134.2095044448,4378.407225109377,44134.2095044448,43407.30182204929
937,44391.60000008017,4394.084684295734,44391.60000008017,43407.30182204929
938,44233.59400179495,4450.2341632924845,44233.59400179495,43407.30182204929
939,44176.56036801754,4335.703668152038,44176.56036801754,43407.30182204929
940,44507.30197965965,4430.988815634324,44507.30197965965,43407.30182204929
941,44104.49267504917,4375.315384458358,44104.49267504917,43407.30182204929
942,44043.16763707077,4366.4166243200525,44043.16763707077,43407.30182204929
943,44305.83162712542,4420.813039583785,44305.83162712542,43407.30182204929
944,43928.381208383675,4410.261135503543,43928.381208383675,43407.30182204929
945,44419.589280563436,4447.281159716137,44419.589280563436,43407.30182204929
946,44243.607027721395,4415.426785743364,44243.607027721395,43407.30182204929
947,43960.34216619442,4335.703668152038,43960.34216619442,43407.30182204929
948,44303.53243691765,4335.703668152038,44303.53243691765,43407.30182204929
949,44334.98158166921,4426.293002160509,44334.98158166921,43407.30182204929
950,44500.43817942405,4324.856881147108,44500.43817942405,43407.30182204929
951,44006.9385497941,4335.703668152038,44006.9385497941,43407.30182204929
952,43968.39315410117,4335.703668152038,43968.39315410117,43407.30182204929
953,44293.05735045283,4339.712350416636,44293.05735045283,43407.30182204929
954,43935.06816958627,4355.2199913559325,43935.06816958627,43407.30182204929
955,44740.70370249314,4450.345818434891,44740.70370249314,43407.30182204929
956,44220.018449571464,4356.821677473857,44220.018449571464,43407.30182204929
957,44331.949388117,4400.44229964962,44331.949388117,43407.30182204929
958,44171.532886263085,4362.563224674777,44171.532886263085,43407.30182204929
959,44121.7186906658,4377.359825203707,44121.7186906658,43407.30182204929
960,45317.45743891016,5143.2378792201025,45317.45743891016,43407.30182204929
961,44285.40537352944,4376.356932130924,44285.40537352944,43407.30182204929
962,44075.539712490296,4479.04420784937,44075.539712490296,43407.30182204929
963,44411.31302671356,4361.632026411769,44411.31302671356,43407.30182204929
964,45227.348748798264,5087.411247652587,45227.348748798264,43407.30182204929
965,44131.24135179924,4368.179142989606,44131.24135179924,43407.30182204929
966,44375.15027140671,4455.40443180891,44375.15027140671,43396.869402367105
967,44177.00525628747,4335.703668152038,44177.00525628747,43396.869402367105
968,44213.18101763443,4382.951310905797,44213.18101763443,43396.869402367105
969,44135.486027504565,4399.419848312816,44135.486027504565,43396.869402367105
970,44037.13941798884,4372.63487268143,44037.13941798884,43396.869402367105
971,44168.70115799992,4335.703668152038,44168.70115799992,43396.869402367105
972,44251.58334209956,4335.703668152038,44251.58334209956,43336.809642475615
973,44059.460124710684,4376.223099647548,44059.460124710684,43336.809642475615
974,44224.848442944894,4335.703668152038,44224.848442944894,43336.809642475615
975,43891.24795514957,4374.794705434698,43891.24795514957,43336.809642475615
976,43793.07857042183,4335.703668152038,43793.07857042183,43336.809642475615
977,45230.29485497954,5069.107661891033,45230.29485497954,43336.809642475615
978,44433.27343857525,4345.060285657503,44433.27343857525,43336.809642475615
979,44277.80184521341,4335.703668152038,44277.80184521341,43336.809642475615
980,44022.94349113573,4457.005958328524,44022.94349113573,43336.809642475615
981,44499.5381587497,4425.15627660435,44499.5381587497,43336.809642475615
982,44302.22135609729,4520.568634690792,44302.22135609729,43336.809642475615
983,46376.355141132626,6053.32793941321,46376.355141132626,43336.809642475615
984,43961.72897643626,4381.152320788586,43961.72897643626,43336.809642475615
985,44250.73496522396,4384.723656072812,44250.73496522396,43336.809642475615
986,43954.20150045609,4433.135891943756,43954.20150045609,43336.809642475615
987,44448.97321294354,4413.845913082721,44448.97321294354,43183.635278283
988,43833.05805306593,4335.703668152038,43833.05805306593,43183.635278283
989,44150.09354476419,4335.703668152038,44150.09354476419,43183.635278283
990,44157.73945234066,4441.36465572908,44157.73945234066,43183.635278283
991,44378.77476351774,4309.182554589429,44378.77476351774,43183.635278283
992,44010.8619096031,4393.942204078386,44010.8619096031,43183.635278283
993,45175.392094229595,5009.848601256606,45175.392094229595,43183.635278283
994,45950.97954943882,6035.401371554115,45950.97954943882,43183.635278283
995,44068.48141049016,4401.797840832509,44068.48141049016,43183.635278283
996,44000.09587566798,4426.293002160509,44000.09587566798,43183.635278283
997,44616.321155608646,5145.660402101632,44616.321155608646,43183.635278283
998,44099.97979874427,4431.936664553903,44099.97979874427,43183.635278283
999,43970.41795520673,4340.413978263785,43970.41795520673,43183.635278283
1000,44468.06491792648,4422.4679787956675,44468.06491792648,43183.635278283
1001,45293.832058212356,5212.550146266361,45293.832058212356,43183.635278283
1002,44186.8964565829,4450.987375149384,44186.8964565829,43183.63527828299
1003,44139.40237590451,4335.703668152038,44139.40237590451,43183.63527828299
1004,44276.32718761069,4433.581695846808,44276.32718761069,43183.63527828299
1005,44286.92468157774,4443.440282063401,44286.92468157774,43183.63527828299
1006,44254.03268876097,4272.140640459666,44254.03268876097,43183.63527828299
1007,43867.552781979895,4417.3049844684365,43867.552781979895,43183.63527828299
1008,44205.91701518696,4463.3176796416565,44205.91701518696,43183.63527828299
1009,44088.608599552026,4342.061283505924,44088.608599552026,43183.63527828299
1010,44024.13390762071,4326.454870151657,44024.13390762071,43183.63527828299
1011,44285.844754885205,4371.417044339393,44285.844754885205,43183.63527828299
1012,44424.12790303321,4418.284036871238,44424.12790303321,43183.63527828299
1013,44083.738726515556,4412.870643904183,44083.738726515556,43183.63527828299
1014,44028.01367720279,4383.045479165574,44028.01367720279,43183.63527828299
1015,43947.95276101751,4366.4166243200525,43947.95276101751,43183.63527828299
1016,44645.12552823437,4364.098273764435,44645.12552823437,43183.63527828299
1017,44492.56042027399,4326.50020311498,44492.56042027399,43183.63527828299
1018,45080.7206178722,5033.19101829799,45080.7206178722,43183.63527828299
1019,44086.08003845524,4426.293002160509,44086.08003845524,43183.63527828299
1020,44053.579435387466,4418.850920706716,44053.579435387466,43183.63527828299
1021,43613.40082219822,4335.703668152038,43613.40082219822,43183.63527828299
1022,44142.622158691825,4426.871557631824,44142.622158691825,43183.63527828299
1023,44368.60577317823,4470.545003184015,44368.60577317823,43183.63527828299
1024,44204.43068129865,4512.253644196777,44204.43068129865,43183.63527828299
1025,43961.14298512512,4390.215506371087,43961.14298512512,43183.63527828299
1026,45283.198566756306,5194.140930812536,45283.198566756306,43183.63527828299
1027,44048.8223167323,4360.4051514698,44048.8223167323,43183.63527828299
1028,44214.71973898047,4494.4883750799545,44214.71973898047,43183.63527828299
1029,44152.68848034074,4335.703668152038,44152.68848034074,43183.63527828299
1030,44313.66384633408,4474.446669610828,44313.66384633408,43183.63527828299
1031,45951.85271882863,5125.3998101526795,45951.85271882863,43183.63527828299
1032,43890.09106636653,4335.703668152038,43890.09106636653,43183.63527828299
1033,44459.80089615839,4487.187746026424,44459.80089615839,43183.63527828299
1034,43601.85336456325,4384.293667292875,43601.85336456325,43183.63527828299
1035,43993.32886346676,4454.639568558546,43993.32886346676,43183.63527828299
1036,43865.47249307317,4402.3134480810595,43865.47249307317,43183.63527828299
1037,44120.82439290537,4410.011235332638,44120.82439290537,43183.63527828299
1038,43820.00500940003,4334.1748882968195,43820.00500940003,43183.63527828299
1039,44069.550976152954,4378.233087115656,44069.550976152954,43183.63527828299
1040,44043.103873314576,4353.623061122498,44043.103873314576,43183.63527828299
1041,44972.12858331801,5176.629018641882,44972.12858331801,43183.63527828299
1042,44332.558103857555,4335.703668152038,44332.558103857555,43183.63527828299
1043,44218.23184139408,4409.462786874325,44218.23184139408,43183.63527828299
1044,43581.929617697446,4335.703668152038,43581.929617697446,43183.63527828299
1045,44305.558852845046,4470.1839350645805,44305.558852845046,43183.63527828299
1046,44085.48331377182,4335.703668152038,44085.48331377182,43183.63527828299
1047,43681.141586520396,4366.4166243200525,43681.141586520396,43183.63527828299
1048,44113.03700716752,4230.348375867239,44113.03700716752,43183.63527828299
1049,43921.82501381654,4400.930355918153,43921.82501381654,43183.63527828299
1050,45338.363967137884,5274.170147923456,45338.363967137884,43183.63527828299
1051,43777.98344605607,4335.703668152038,43777.98344605607,43183.63527828299
1052,44228.288125107465,4400.364643900777,44228.288125107465,43183.63527828299
1053,44407.97825925907,4335.703668152038,44407.97825925907,43183.63527828299
1054,46012.403959179275,5851.637928188428,46012.403959179275,43183.63527828299
1055,43769.82266802467,4403.8319869491515,43769.82266802467,43183.63527828299
1056,43895.48125692793,4460.354133647287,43895.48125692793,43183.63527828299
1057,43954.74139388015,4302.853596627681,43954.74139388015,43183.63527828299
1058,43889.97177181273,4419.717269350053,43889.97177181273,43183.63527828299
1059,44566.99096679846,4335.703668152038,44566.99096679846,43183.63527828299
1060,44051.68462061534,4487.954586840613,44051.68462061534,43183.63527828299
1061,44365.40960606215,4335.703668152038,44365.40960606215,43183.63527828299
1062,44122.994912321585,4335.703668152038,44122.994912321585,43183.63527828299
1063,43965.20615577882,4335.703668152038,43965.20615577882,43183.63527828299
1064,44117.25544255586,4363.596178806892,44117.25544255586,43183.63527828299
1065,45368.28823846554,5210.945885641236,45368.28823846554,43183.63527828299
1066,43936.42461613968,4335.703668152038,43936.42461613968,43183.63527828299
1067,44250.19026614437,4378.779306314662,44250.19026614437,43183.63527828299
1068,44085.53037072407,4378.233087115656,44085.53037072407,43183.63527828299
1069,43988.61410956001,4416.949435713626,43988.61410956001,43183.63527828299
1070,44117.26061580863,4410.560734930694,44117.26061580863,43158.56463796379
1071,44183.68189244093,4524.816939004823,44183.68189244093,43158.56463796379
1072,44180.646921759915,4435.649619665975,44180.646921759915,43158.56463796379
1073,45525.125621182255,5094.492652662416,45525.125621182255,43158.56463796379
1074,43812.90424510771,4350.3681641704925,43812.90424510771,43158.56463796379
1075,43586.17588112111,4385.71354963639,43586.17588112111,43158.56463796379
1076,43967.891102684705,4345.0602856575015,43967.891102684705,43158.56463796379
1077,44239.75651511639,4390.10008341577,44239.75651511639,43158.56463796379
1078,44068.16918254388,4429.258720309076,44068.16918254388,43158.56463796379
1079,44059.9072318028,4345.060285657502,44059.9072318028,43158.56463796379
1080,43879.79990751375,4469.08957809692,43879.79990751375,43158.56463796379
1081,43938.43285724302,4368.179142989606,43938.43285724302,43158.56463796379
1082,44255.66113247314,4338.1699155047045,44255.66113247314,43158.56463796379
1083,44290.507830591836,4345.060285657502,44290.507830591836,43158.56463796379
1084,43867.790087357906,4338.1699155047045,43867.790087357906,43158.56463796379
1085,43978.51279442288,4335.703668152038,43978.51279442288,43158.56463796379
1086,43863.75967687962,4457.7856290423715,43863.75967687962,43158.56463796379
1087,44016.077499343504,4419.880256713247,44016.077499343504,43158.56463796379
1088,44050.11251874256,4351.818192455309,44050.11251874256,43158.56463796379
1089,43959.7785699852,4335.703668152038,43959.7785699852,43158.56463796379
1090,44197.08059621385,4374.886796046037,44197.08059621385,43158.56463796379
1091,44204.11690137514,4395.614398989627,44204.11690137514,43158.56463796379
1092,43780.960775285406,4335.703668152038,43780.960775285406,43158.56463796379
1093,43979.527610292964,4388.482505661561,43979.527610292964,43158.56463796379
1094,43874.90202178343,4415.605072913411,43874.90202178343,43158.56463796379
1095,43980.02800416468,4335.703668152038,43980.02800416468,43158.56463796379
1096,44117.570380512414,4335.703668152038,44117.570380512414,43158.56463796379
1097,43908.979679360564,4378.233087115656,43908.979679360564,43158.56463796379
1098,43925.07923546476,4335.703668152038,43925.07923546476,43158.56463796379
1099,44181.365822295345,4335.703668152038,44181.365822295345,43158.56463796379
1100,44329.52386677224,4335.703668152038,44329.52386677224,43158.56463796379
1101,43837.57713441439,4363.015593725466,43837.57713441439,43158.56463796379
1102,44216.59790317793,4395.403183972152,44216.59790317793,43158.56463796379
1103,44149.901728114724,4509.592162863094,44149.901728114724,43158.56463796379
1104,44023.61484134521,4379.063291334013,44023.61484134521,43158.56463796379
1105,44011.297152021274,4384.147037406858,44011.297152021274,43158.56463796379
1106,44094.90671189985,4435.058888056767,44094.90671189985,43158.56463796379
1107,44114.881475875365,4364.917635385795,44114.881475875365,43158.56463796379
1108,44228.39090911458,4400.652576968486,44228.39090911458,43073.219708379205
1109,44087.60355386064,4390.06323080735,44087.60355386064,43073.219708379205
1110,44253.564441161536,4383.433427304457,44253.564441161536,43073.219708379205
1111,44083.47445779338,4272.140640459666,44083.47445779338,43073.219708379205
1112,43556.13840030843,4396.094626912258,43556.13840030843,43073.219708379205
1113,43739.31502500067,4405.467831968075,43739.31502500067,43073.219708379205
1114,43996.86037398969,4311.364697255531,43996.86037398969,43073.219708379205
1115,44024.81120219154,4335.703668152038,44024.81120219154,43073.219708379205
1116,44089.330313281636,4437.412138335527,44089.330313281636,43073.219708379205
1117,43645.86288000895,4335.703668152038,43645.86288000895,43073.219708379205
1118,44120.32543155302,4391.274974279149,44120.32543155302,43073.219708379205
1119,43931.88592696785,4324.618419490165,43931.88592696785,43073.219708379205
1120,43793.53709166729,4368.179142989606,43793.53709166729,43013.002601284024
1121,43966.40894544998,4368.179142989606,43966.40894544998,43013.002601284024
1122,43979.72440487758,4335.703668152038,43979.72440487758,43013.002601284024
1123,43625.38395714003,4315.949273349235,43625.38395714003,43013.002601284024
1124,43717.022069002305,4335.703668152038,43717.022069002305,43013.002601284024
1125,45054.64383187622,5068.319954383494,45054.64383187622,43013.002601284024
1126,43975.59631567569,4335.703668152038,43975.59631567569,43013.002601284024
1127,44704.958132460386,5087.411247652587,44704.958132460386,43013.002601284024
1128,43954.450181649954,4395.177815637285,43954.450181649954,43013.002601284024
1129,43469.68538917549,4337.764377420322,43469.68538917549,43013.002601284024
1130,43710.00722030063,4461.012593088241,43710.00722030063,43013.002601284024
1131,43639.59624323352,4445.16512615126,43639.59624323352,43013.002601284024
1132,43913.18200431942,4335.703668152038,43913.18200431942,43013.002601284024
1133,43555.704571574206,4433.864876276367,43555.704571574206,43013.002601284024
1134,44647.83508767372,5117.353499581928,44647.83508767372,43013.002601284024
1135,44193.59995566986,4335.703668152038,44193.59995566986,43013.002601284024
1136,43968.295456333704,4414.548935913025,43968.295456333704,43013.002601284024
1137,43619.008935287435,4410.7085619532245,43619.008935287435,43013.002601284024
1138,44054.16654513434,4420.816707421837,44054.16654513434,43013.002601284024
1139,43396.20647781746,4354.3433327254725,43396.20647781746,43013.002601284024
1140,43488.812122508985,4338.1699155047045,43488.812122508985,43013.002601284024
1141,44109.99094217892,4427.831859357456,44109.99094217892,43013.002601284024
1142,45271.17963936356,5088.194705458309,45271.17963936356,43013.002601284024
1143,43591.48642104368,4335.703668152038,43591.48642104368,43013.002601284024
1144,43895.867946842656,4385.417558258465,43895.867946842656,43013.002601284024
1145,43901.83825196132,4353.112438909537,43901.83825196132,43013.002601284024
1146,43530.27095417276,4360.273296212085,43530.27095417276,43013.002601284024
1147,43956.00291690337,4449.511299130119,43956.00291690337,43013.002601284024
1148,43748.93764828491,4349.7079957363,43748.93764828491,43013.002601284024
1149,44200.437865801556,4383.047892213976,44200.437865801556,43013.002601284024
1150,43581.6943267815,4368.179142989606,43581.6943267815,43013.002601284024
1151,43785.06535999753,4335.703668152038,43785.06535999753,43013.002601284024
1152,44237.62514584523,4393.279286066776,44237.62514584523,43013.002601284024
1153,44027.52724246764,4335.703668152038,44027.52724246764,43013.002601284024
1154,44953.992706092395,4977.730620375022,44953.992706092395,43013.002601284024
1155,44002.29755492709,4438.005146385831,44002.29755492709,43013.002601284024
1156,43451.60912221935,4357.74003153352,43451.60912221935,43013.002601284024
1157,45535.49940230056,5035.391642751526,45535.49940230056,43013.002601284024
1158,43880.312747602016,4335.703668152038,43880.312747602016,43013.002601284024
1159,43612.69290154851,4405.19420097501,43612.69290154851,43013.002601284024
1160,44040.93560674312,4400.364643900777,44040.93560674312,43013.002601284024
1161,46163.77140332783,6146.45406634237,46163.77140332783,43013.002601284024
1162,43889.003163951485,4437.838502478027,43889.003163951485,43013.002601284024
1163,43743.38805338384,4335.703668152038,43743.38805338384,43013.002601284024
1164,43790.54058632416,4378.233087115656,43790.54058632416,43013.002601284024
1165,45084.45455793111,5209.901142370485,45084.45455793111,43013.002601284024
1166,43804.03113254854,4335.703668152038,43804.03113254854,43013.002601284024
1167,45803.74003758213,6053.32793941321,45803.74003758213,43013.002601284024
1168,44263.58970606245,4512.075084023042,44263.58970606245,43013.002601284024
1169,43805.1472565379,4345.060285657503,43805.1472565379,43013.002601284024
1170,43828.42719205199,4332.665822020834,43828.42719205199,43013.002601284024
1171,44080.90733960618,4323.810516399072,44080.90733960618,43013.002601284024
1172,43695.820163421056,4335.703668152038,43695.820163421056,43013.002601284024
1173,43863.54334212274,4372.561739268218,43863.54334212274,43013.002601284024
1174,43679.19984818429,4335.703668152038,43679.19984818429,43013.002601284024
1175,43854.18849639781,4335.703668152038,43854.18849639781,43013.002601284024
1176,43790.61124802188,4335.703668152038,43790.61124802188,43013.002601284024
1177,43497.88059412546,4372.561739268218,43497.88059412546,43013.002601284024
1178,43623.90980050423,4410.561932067205,43623.90980050423,43013.002601284024
1179,44826.71217484407,5123.954018970739,44826.71217484407,43013.002601284024
1180,43436.216259786335,4335.703668152038,43436.216259786335,43013.002601284024
1181,43807.6715516197,4335.703668152038,43807.6715516197,43013.002601284024
1182,43812.28184122861,4329.0843571258765,43812.28184122861,43013.002601284024
1183,43499.42380641376,4353.721267071308,43499.42380641376,43013.002601284024
1184,44134.16816026524,4597.722349947998,44134.16816026524,43013.002601284024
1185,44131.453181805686,4384.151322940164,44131.453181805686,43013.002601284024
1186,44987.51057600727,5147.872436314961,44987.51057600727,43013.002601284024
1187,44034.488925013095,4335.703668152038,44034.488925013095,43013.002601284024
1188,43914.08033786254,4416.566579687545,43914.08033786254,43013.002601284024
1189,43473.00292001781,4335.703668152038,43473.00292001781,43013.002601284024
1190,44790.522841462465,5170.939137783882,44790.522841462465,43013.002601284024
1191,44815.11418264966,5049.257302860611,44815.11418264966,43013.002601284024
1192,43828.20315630129,4335.703668152038,43828.20315630129,43013.002601284024
1193,44695.691706429505,5140.177972038825,44695.691706429505,43013.002601284024
1194,44632.39005553308,4989.6713503687515,44632.39005553308,43013.002601284024
1195,43648.38966684034,4353.206607169313,43648.38966684034,43013.002601284024
1196,45046.78383985081,5113.339605912319,45046.78383985081,43013.002601284024
1197,43990.56095606332,4363.149426208844,43990.56095606332,43013.002601284024
1198,44489.99704934451,5127.991422762287,44489.99704934451,43013.002601284024
1199,43671.548041551505,4363.149426208844,43671.548041551505,43013.002601284024
1200,43882.72375496677,4407.709969415802,43882.72375496677,43013.002601284024
1201,43771.094472764285,4418.734421394348,43771.094472764285,43013.002601284024
1202,44931.1330499288,5138.9493740130365,44931.1330499288,43013.002601284024
1203,46184.72293574472,6081.309460016596,46184.72293574472,43013.002601284024
1204,44158.06922668887,4405.19420097501,44158.06922668887,43013.002601284024
1205,43802.32339685876,4423.55587725212,43802.32339685876,43013.002601284024
1206,44047.07564696064,4394.157408893252,44047.07564696064,43013.002601284024
1207,44588.88400806424,4458.692196799077,44588.88400806424,43013.002601284024
1208,43935.635845400386,4420.930348678465,43935.635845400386,43013.002601284024
1209,43805.13723183388,4272.140640459666,43805.13723183388,43013.002601284024
1210,43704.01608410527,4272.1406404596655,43704.01608410527,43013.002601284024
1211,44827.09506096598,5022.492211052745,44827.09506096598,43013.002601284024
1212,44967.15616876939,4945.250766915582,44967.15616876939,43013.002601284024
1213,43927.672014434705,4422.099099861999,43927.672014434705,43013.002601284024
1214,44459.88392776999,5022.492211052745,44459.88392776999,43013.002601284024
1215,44140.24822257406,4453.347571359149,44140.24822257406,43013.002601284024
1216,43770.12382402098,4374.75487580006,43770.12382402098,43013.002601284024
1217,43711.231861138054,4357.159446452094,43711.231861138054,43013.002601284024
1218,43720.32391253088,4460.241021741234,43720.32391253088,43013.002601284024
1219,44103.414865820334,4448.261748055224,44103.414865820334,43013.002601284024
