,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42799.49292285388,3547.7668224537824,42799.49292285388,41374.37910231669
813,42419.659599395316,3443.8209271672654,42419.659599395316,41374.37910231669
814,42776.522692616694,3487.0074991372117,42776.522692616694,41374.37910231669
815,42490.407173917876,3405.9429720201238,42490.407173917876,41374.37910231669
816,42317.766488165646,3482.3248965866433,42317.766488165646,41374.37910231669
817,42228.19088287647,3602.674470018421,42228.19088287647,41374.37910231669
818,42195.325963552976,3645.902766163078,42195.325963552976,41374.37910231669
819,42320.77630185153,3474.4415595525156,42320.77630185153,41374.37910231669
820,42276.53767833244,3435.5217839551406,42276.53767833244,41374.37910231669
821,42420.86936968258,3471.6910036246277,42420.86936968258,41374.37910231669
822,42648.27597092375,3399.415392075401,42648.27597092375,41374.37910231669
823,43185.35988397578,3508.639918549299,43185.35988397578,41374.37910231669
824,42433.62992315173,3405.9429720201238,42433.62992315173,41374.37910231669
825,42380.87754310118,3525.9259485801244,42380.87754310118,41374.37910231669
826,42489.04269416899,3414.4723974687467,42489.04269416899,41374.37910231669
827,42860.65536167056,3520.680590337971,42860.65536167056,41374.37910231669
828,42522.27201708375,3405.9429720201238,42522.27201708375,41374.37910231669
829,43394.134760508874,4360.99249795279,43394.134760508874,41374.37910231669
830,42261.446477065336,3405.9429720201238,42261.446477065336,41374.37910231669
831,42428.438888449666,3476.590883867472,42428.438888449666,41374.37910231669
832,42309.312525713,3405.9429720201238,42309.312525713,41374.37910231669
833,42691.3995364623,3503.1409654990384,42691.3995364623,41374.37910231669
834,43615.39001321439,4245.171106752869,43615.39001321439,41374.37910231669
835,42452.79535261774,3502.2744393514477,42452.79535261774,41374.37910231669
836,42792.420039513345,3471.662696649159,42792.420039513345,41374.37910231669
837,42684.62722435902,3480.315496992248,42684.62722435902,41374.37910231669
838,42513.55800661702,3572.954841544671,42513.55800661702,41374.37910231669
839,43199.2982786733,3489.005044146242,43199.2982786733,41374.37910231669
840,44733.58416790102,4482.78179431022,44733.58416790102,41374.37910231669
841,43476.203727310916,4279.683497624346,43476.203727310916,41374.37910231669
842,42886.77761796003,3432.2579939827797,42886.77761796003,41374.37910231669
843,44041.3526870818,5153.02053885773,44041.3526870818,41374.37910231669
844,42354.87547492944,3402.679182047763,42354.87547492944,41374.37910231669
845,42761.24348165894,3602.115803984319,42761.24348165894,41374.37910231669
846,42355.9628478198,3402.679182047763,42355.9628478198,41374.37910231669
847,42810.98886862384,3529.9206427446707,42810.98886862384,41374.37910231669
848,42858.4790787928,3405.9429720201238,42858.4790787928,41374.37910231669
849,42772.52458406298,3414.5181148376287,42772.52458406298,41374.37910231669
850,42510.645338035094,3601.18478876296,42510.645338035094,41374.37910231669
851,42929.90196072766,3592.1533225215594,42929.90196072766,41374.37910231669
852,43366.70753646568,4252.284604666659,43366.70753646568,41374.37910231669
853,43767.91495607901,4433.3111928772005,43767.91495607901,41374.37910231669
854,43553.89180662511,4383.886071084799,43553.89180662511,41374.37910231669
855,43172.26239927006,4380.016529215932,43172.26239927006,41374.37910231669
856,42264.26911666281,3566.2095084946836,42264.26911666281,41374.37910231669
857,42438.73665737368,3492.952950755881,42438.73665737368,41374.37910231669
858,42606.029411845724,3639.0430236448797,42606.029411845724,41374.37910231669
859,44027.45064479705,4432.561010554737,44027.45064479705,41374.37910231669
860,42440.5069721009,3519.1873966291896,42440.5069721009,41374.37910231669
861,42624.566386732906,3472.018298930396,42624.566386732906,41374.37910231669
862,43761.82073412815,4417.709630659215,43761.82073412815,41374.37910231669
863,43014.370877804184,3481.294188026247,43014.370877804184,41374.37910231669
864,42780.36167612811,3402.679182047763,42780.36167612811,41374.37910231669
865,43486.08766437529,4380.663411046638,43486.08766437529,41374.37910231669
866,42774.31040432455,3744.9553848316727,42774.31040432455,41374.37910231669
867,42483.72299688914,3505.6212256767894,42483.72299688914,41374.37910231669
868,42336.15774333364,3444.2986657714514,42336.15774333364,41374.37910231669
869,44525.86285337954,5072.425768451001,44525.86285337954,41374.37910231669
870,42393.49437886612,3591.57972889772,42393.49437886612,41374.37910231669
871,42375.115819482904,3519.6498817775746,42375.115819482904,41374.37910231669
872,42973.76999882922,3613.0028391345236,42973.76999882922,41374.37910231669
873,43271.894456522845,4305.98898500941,43271.894456522845,41374.37910231669
874,42686.23088610482,3586.806621468796,42686.23088610482,41374.37910231669
875,42326.8484449394,3423.611892467828,42326.8484449394,41374.37910231669
876,42276.19009918291,3461.073474353768,42276.19009918291,41374.37910231669
877,43876.42456429962,4494.609976122526,43876.42456429962,41374.37910231669
878,42993.16227818627,3477.6934501034148,42993.16227818627,41374.37910231669
879,43432.55861259392,4327.207323765038,43432.55861259392,41374.37910231669
880,42663.123338281075,3480.2122323365047,42663.123338281075,41374.37910231669
881,42296.64429454744,3479.268234921391,42296.64429454744,41374.37910231669
882,42605.63386607618,3456.6617353291062,42605.63386607618,41325.663921622654
883,42535.99195986137,3570.3874736903163,42535.99195986137,41325.663921622654
884,42328.58100586146,3717.1877087717307,42328.58100586146,41325.663921622654
885,43561.87765131842,4506.615285775393,43561.87765131842,41325.663921622654
886,42449.072324496934,3427.0984411669792,42449.072324496934,41325.663921622654
887,43694.3896641951,4373.721835877523,43694.3896641951,41325.663921622654
888,42588.75147764482,3544.0009647936145,42588.75147764482,41325.663921622654
889,42274.516502267594,3470.7170531019246,42274.516502267594,41325.663921622654
890,43315.68695659272,4409.559159586579,43315.68695659272,41325.663921622654
891,43157.987077760255,4365.27382495928,43157.987077760255,41325.663921622654
892,42629.527119153405,3556.7156084183953,42629.527119153405,41325.663921622654
893,42177.8184652451,3522.073884272416,42177.8184652451,41325.663921622654
894,42582.91754598077,3595.7883204297004,42582.91754598077,41325.663921622654
895,42658.276873002724,3499.1482064243,42658.276873002724,41325.663921622654
896,43656.53400379592,4350.98181297202,43656.53400379592,41325.663921622654
897,43650.08754528783,4240.8814616665595,43650.08754528783,41325.663921622654
898,42417.65510180134,3527.7459091201918,42417.65510180134,41325.663921622654
899,44510.31312251275,5238.721510053611,44510.31312251275,41325.663921622654
900,42437.69525660203,3435.5217839551406,42437.69525660203,41325.663921622654
901,42312.520198926795,3447.331404695822,42312.520198926795,41325.663921622654
902,43606.08694144427,4473.854407954045,43606.08694144427,41325.663921622654
903,45255.96651974909,6159.3606989029195,45255.96651974909,41325.663921622654
904,43413.160304600206,4256.811169034442,43413.160304600206,41325.663921622654
905,41874.65027621022,3479.875845495738,41874.65027621022,41325.663921622654
906,42945.70507208516,3435.5217839551406,42945.70507208516,41325.663921622654
907,42367.53416363943,3531.456920175259,42367.53416363943,41325.663921622654
908,42561.47243724634,3591.3917992383695,42561.47243724634,41325.663921622654
909,42598.68299248997,3516.2084755942733,42598.68299248997,41325.663921622654
910,42503.27973075976,3629.8807662365557,42503.27973075976,41325.663921622654
911,42305.87242204764,3593.774759661506,42305.87242204764,41325.663921622654
912,42518.401722146664,3600.7353657742087,42518.401722146664,41325.663921622654
913,42234.11911140331,3414.5181148376287,42234.11911140331,41325.663921622654
914,44485.90807030068,4598.408131348848,44485.90807030068,41325.663921622654
915,43413.54874217789,4472.973256737057,43413.54874217789,41325.663921622654
916,42374.885957701,3488.952260043968,42374.885957701,41325.663921622654
917,42635.383180495,3439.5074493280213,42635.383180495,41325.663921622654
918,42409.955646957256,3405.9429720201238,42409.955646957256,41325.663921622654
919,42370.90185595768,3405.9429720201238,42370.90185595768,41325.663921622654
920,42957.29448783588,3568.2540490816996,42957.29448783588,41325.663921622654
921,42454.44258822882,3515.7230309878164,42454.44258822882,41325.663921622654
922,43578.5412403582,4391.464018561119,43578.5412403582,41266.51289216953
923,42493.493100553205,3594.6740488163246,42493.493100553205,41266.51289216953
924,42688.30081796494,3707.07357802189,42688.30081796494,41266.51289216953
925,42320.56224050865,3664.3838052586057,42320.56224050865,41266.51289216953
926,43869.82389596574,4427.7131848454355,43869.82389596574,41266.51289216953
927,43544.07710520986,4382.010986588888,43544.07710520986,41266.51289216953
928,43008.29008267556,4255.187567599162,43008.29008267556,41266.51289216953
929,42545.059303121,3405.9429720201238,42545.059303121,41266.51289216953
930,42127.79865386178,3405.9429720201238,42127.79865386178,41266.51289216953
931,42197.44732808036,3443.6995686392356,42197.44732808036,41266.51289216953
932,42065.217228790534,3456.429449526992,42065.217228790534,41266.51289216953
933,43290.1967618085,4362.173256999779,43290.1967618085,41266.51289216953
934,42020.10646383502,3433.0255941988557,42020.10646383502,41266.51289216953
935,42568.77252452173,3513.981630285957,42568.77252452173,41266.51289216953
936,42175.464168722,3456.429449526992,42175.464168722,41266.51289216953
937,42359.74801825611,3405.9429720201238,42359.74801825611,41266.51289216953
938,42157.58377575034,3440.5571371949045,42157.58377575034,41266.51289216953
939,42474.91132763042,3651.619580489518,42474.91132763042,41266.51289216953
940,42465.7898529766,3490.9000394041477,42465.7898529766,41266.51289216953
941,43378.44156453301,3741.678551244073,43378.44156453301,41266.51289216953
942,42524.86784479805,3503.019606971008,42524.86784479805,41266.51289216953
943,41976.87737535058,3413.2727451968617,41976.87737535058,41266.51289216953
944,41784.219239186285,3405.9429720201238,41784.219239186285,41266.51289216953
945,44466.426459646034,5348.33886707636,44466.426459646034,41266.51289216953
946,42326.22895264255,3414.5181148376287,42326.22895264255,41266.51289216953
947,43181.30854600166,4224.2017444084395,43181.30854600166,41266.51289216953
948,43694.780509579745,4353.87068126409,43694.780509579745,41266.51289216953
949,42407.23559701714,3531.0403097231297,42407.23559701714,41266.51289216953
950,42067.65574634196,3443.217520784151,42067.65574634196,41266.51289216953
951,43797.996199596026,4368.0849315950445,43797.996199596026,41266.51289216953
952,43660.104008960014,4320.436441256244,43660.104008960014,41266.51289216953
953,43736.09189556778,4320.01160170238,43736.09189556778,41266.51289216953
954,42873.13944222023,3692.5881793668304,42873.13944222023,41266.51289216953
955,43184.87010473525,4289.949776012943,43184.87010473525,41266.51289216953
956,42928.70352454379,4255.656988004449,42928.70352454379,41266.51289216953
957,42115.53123959583,3405.9429720201238,42115.53123959583,41266.51289216953
958,42694.54226364932,3751.8783748483447,42694.54226364932,41266.51289216953
959,42139.95149222106,3405.9429720201238,42139.95149222106,41266.51289216953
960,42960.05470005083,3717.8500650797346,42960.05470005083,41266.51289216953
961,43213.139565330624,4421.564899954406,43213.139565330624,41266.51289216953
962,42178.89817461005,3557.9157465382546,42178.89817461005,41266.51289216953
963,42201.14097473831,3610.0349092095375,42201.14097473831,41266.51289216953
964,42441.143770267445,3697.712779681037,42441.143770267445,41266.51289216953
965,42114.391348876656,3565.3544432689696,42114.391348876656,41266.51289216953
966,42409.59383985901,3453.396710602621,42409.59383985901,41266.51289216953
967,43582.24460605254,4269.261692536129,43582.24460605254,41266.51289216953
968,42343.0096684575,3599.0912718539703,42343.0096684575,41266.51289216953
969,42215.64944299858,3539.7238074552247,42215.64944299858,41266.51289216953
970,43200.14612629743,4350.92487948276,43200.14612629743,41266.51289216953
971,43901.79335635261,4355.02527621652,43901.79335635261,41266.51289216953
972,42531.57505093497,3402.679182047763,42531.57505093497,41266.51289216953
973,42140.0317245747,3579.9907473533763,42140.0317245747,41266.51289216953
974,42170.70850998322,3435.5217839551415,42170.70850998322,41266.51289216953
975,42612.515103393045,3442.1491474124655,42612.515103393045,41266.51289216953
976,42991.434315458064,3566.209508494684,42991.434315458064,41266.51289216953
977,42487.27940316132,3482.0838416612132,42487.27940316132,41266.51289216953
978,41894.319268909254,3578.396513642102,41894.319268909254,41266.51289216953
979,42528.474199879,3414.5181148376287,42528.474199879,41266.51289216953
980,42325.469754618745,3585.3327523456,42325.469754618745,41266.51289216953
981,42302.98940614505,3488.5017485571734,42302.98940614505,41266.51289216953
982,42956.24344736438,3672.7417938954486,42956.24344736438,41266.51289216953
983,43547.02334801537,4359.820235210396,43547.02334801537,41266.51289216953
984,43354.214765127486,4383.298776189849,43354.214765127486,41266.51289216953
985,42717.65969432691,3405.9429720201238,42717.65969432691,41266.51289216953
986,42492.50489097366,3432.2579939827797,42492.50489097366,41266.51289216953
987,42318.283802101774,3604.5652022460113,42318.283802101774,41266.51289216953
988,42646.57091296987,3560.5331748828225,42646.57091296987,41266.51289216953
989,41970.879609770935,3405.9429720201238,41970.879609770935,41266.51289216952
990,43278.092221041195,4272.0165412918595,43278.092221041195,41266.51289216952
991,42602.55930623419,3594.1069859183103,42602.55930623419,41266.51289216952
992,42200.20161499698,3413.2727451968617,42200.20161499698,41266.51289216952
993,43498.96842058283,4309.886890375971,43498.96842058283,41266.51289216952
994,42980.184522654585,3715.3683076552393,42980.184522654585,41266.51289216952
995,42416.42879126618,3405.9429720201238,42416.42879126618,41266.51289216952
996,44048.39928781906,4357.354423323862,44048.39928781906,41266.51289216952
997,42973.88996582298,3600.7038355413724,42973.88996582298,41266.51289216952
998,41908.201442194244,3527.330912729691,41908.201442194244,41266.51289216952
999,42423.270633683416,3577.3679651808657,42423.270633683416,41266.51289216952
1000,42426.225074974216,3414.5181148376287,42426.225074974216,41266.51289216952
1001,42676.11690877877,3435.7426381909017,42676.11690877877,41266.51289216952
1002,43236.40253052437,4272.0165412918595,43236.40253052437,41266.51289216952
1003,43331.99773879109,4406.440889767789,43331.99773879109,41266.51289216952
1004,42684.756646782975,3565.6108983485783,42684.756646782975,41266.51289216952
1005,42204.77001831762,3500.7495243281564,42204.77001831762,41266.51289216952
1006,42144.49990196929,3528.8390603649177,42144.49990196929,41266.51289216952
1007,42310.942204007166,3405.9429720201238,42310.942204007166,41266.51289216952
1008,43575.678870144846,4515.735036495191,43575.678870144846,41266.51289216952
1009,42360.470103852815,3488.1577798209937,42360.470103852815,41266.51289216952
1010,41943.00175324308,3414.5181148376287,41943.00175324308,41266.51289216952
1011,42552.42158324502,3455.0749956087398,42552.42158324502,41266.51289216952
1012,42863.01026692001,3487.501447755248,42863.01026692001,41266.51289216952
1013,43948.82774681908,4519.6754527398925,43948.82774681908,41266.51289216952
1014,42209.35513439604,3405.9429720201238,42209.35513439604,41266.51289216952
1015,42587.65439386302,3568.3960307073166,42587.65439386302,41266.51289216952
1016,42075.08884779787,3405.9429720201238,42075.08884779787,41266.51289216952
1017,42700.4364607632,3405.9429720201238,42700.4364607632,41266.51289216952
1018,42754.13392454418,3405.9429720201238,42754.13392454418,41266.51289216952
1019,43932.80459817483,4304.714594332737,43932.80459817483,41266.51289216952
1020,42999.98166621913,4273.787948900622,42999.98166621913,41266.51289216952
1021,42304.186428987094,3405.9429720201238,42304.186428987094,41266.51289216952
1022,43640.44534515554,4385.681177271678,43640.44534515554,41167.54958497835
1023,42538.77029511378,3473.425136711201,42538.77029511378,41167.54958497835
1024,42613.76473238828,3493.00447959589,42613.76473238828,41167.54958497835
1025,42194.994153367436,3495.876195317326,42194.994153367436,41167.54958497835
1026,43289.78332166902,4309.979955957741,43289.78332166902,41167.54958497835
1027,43298.4710468416,4389.701071596757,43298.4710468416,41167.54958497835
1028,42650.03183953754,3491.7375782061813,42650.03183953754,41167.54958497835
1029,42079.552690282624,3502.4571770861594,42079.552690282624,41167.54958497835
1030,42407.353242969206,3428.998851934949,42407.353242969206,41167.54958497835
1031,43104.751042085896,4273.982593916159,43104.751042085896,41167.54958497835
1032,43107.121382741,4407.287860177826,43107.121382741,41167.54958497835
1033,42350.25018482787,3583.0066590026327,42350.25018482787,41167.54958497835
1034,43091.032646365005,4369.70790952065,43091.032646365005,41167.54958497835
1035,44305.68822293896,5253.975876193247,44305.68822293896,41167.54958497835
1036,42479.2194524408,3443.869194997729,42479.2194524408,41167.54958497835
1037,44396.16349095905,5292.681927388993,44396.16349095905,41167.54958497835
1038,42212.652321187314,3454.8516419905523,42212.652321187314,41167.54958497835
1039,42722.16840504257,3526.352310588906,42722.16840504257,41167.54958497835
1040,42406.01544784372,3429.446564598423,42406.01544784372,41167.54958497835
1041,43018.808371176754,4274.0553630198065,43018.808371176754,41167.54958497835
1042,42182.157260530425,3424.726049120375,42182.157260530425,41167.54958497835
1043,43024.64300876422,4286.383936353561,43024.64300876422,41167.54958497835
1044,42310.27530620181,3494.321685765165,42310.27530620181,41167.54958497835
1045,42121.009861554354,3474.0189622475687,42121.009861554354,41167.54958497835
1046,42278.11233495976,3466.7836267561097,42278.11233495976,41167.54958497835
1047,42445.03497218325,3534.720557612925,42445.03497218325,41167.54958497835
1048,43450.22464848097,4371.111743389161,43450.22464848097,41167.54958497835
1049,41715.40251663327,3445.979663092118,41715.40251663327,41167.54958497835
1050,42891.67395218987,4271.811542696673,42891.67395218987,41167.54958497835
1051,43314.84340928779,4401.546987605353,43314.84340928779,41167.54958497835
1052,42476.31801723738,3717.16775278117,42476.31801723738,41167.54958497835
1053,42185.00823464255,3492.933718666091,42185.00823464255,41167.54958497835
1054,43147.48153283658,4212.5578676107325,43147.48153283658,41167.54958497835
1055,42410.14719114026,3553.1088681560313,42410.14719114026,41167.54958497835
1056,42290.04054924739,3549.260289717662,42290.04054924739,41167.54958497835
1057,43196.997915718326,4275.691958523932,43196.997915718326,41167.54958497835
1058,42445.01644398213,3373.3050722965104,42445.01644398213,41167.54958497835
1059,42053.35084691622,3524.346158272206,42053.35084691622,41167.54958497835
1060,42304.9798452206,3523.3444434913595,42304.9798452206,41167.54958497835
1061,42332.313301690825,3406.147674203888,42332.313301690825,41167.54958497835
1062,43431.22665580792,4335.880439042619,43431.22665580792,41167.54958497835
1063,42136.524004447856,3412.0509250776677,42136.524004447856,41167.54958497835
1064,42467.614253691456,3471.6801103476087,42467.614253691456,41167.54958497835
1065,42198.57179147423,3482.4615356494733,42198.57179147423,41167.54958497835
1066,42771.89387992532,3443.316548858545,42771.89387992532,41167.54958497835
1067,42387.388165617056,3373.9579710235244,42387.388165617056,41167.54958497835
1068,42559.07214212587,3468.704135548612,42559.07214212587,41167.54958497835
1069,42422.42078726289,3475.8656195313415,42422.42078726289,41167.54958497835
1070,42269.607791737115,3459.897941683118,42269.607791737115,41167.54958497835
1071,42265.59945670223,3375.3881185855726,42265.59945670223,41167.54958497835
1072,41956.35959356132,3467.0873921280336,41956.35959356132,41167.54958497835
1073,42212.97084637066,3376.5688622688713,42212.97084637066,41167.54958497835
1074,42308.25923895606,3373.3050722965104,42308.25923895606,41167.54958497835
1075,42259.2626774881,3536.9042275515276,42259.2626774881,41167.54958497835
1076,41942.732979948145,3475.3073642461845,41942.732979948145,41167.54958497835
1077,42336.61999600961,3373.3050722965104,42336.61999600961,41167.54958497835
1078,42565.12598530117,3375.602744799287,42565.12598530117,41167.54958497835
1079,43464.51006311034,4226.282878253196,43464.51006311034,41167.54958497835
1080,43518.223273480326,4356.074265173845,43518.223273480326,41167.54958497835
1081,42512.08661624263,3373.3050722965104,42512.08661624263,41167.54958497835
1082,42154.79613901139,3377.9580939661223,42154.79613901139,41167.54958497835
1083,42108.765203086994,3378.1627626569802,42108.765203086994,41167.54958497835
1084,42200.60244127111,3401.363656668081,42200.60244127111,41167.54958497835
1085,42578.57939521708,3423.7224872386746,42578.57939521708,41167.54958497835
1086,43094.64951155246,4400.005406819046,43094.64951155246,41167.54958497835
1087,43330.892012695105,4244.3054184120965,43330.892012695105,41167.54958497835
1088,43573.801966258514,4111.571884105048,43573.801966258514,41167.54958497835
1089,42107.29545578751,3376.255643526301,42107.29545578751,41167.54958497835
1090,42252.842265527805,3474.6036087273183,42252.842265527805,41167.54958497835
1091,43481.95774264416,4256.198556243695,43481.95774264416,41167.54958497835
1092,42934.91241431359,4299.949743157038,42934.91241431359,41167.54958497835
1093,42245.03470946061,3522.819813370343,42245.03470946061,41167.54958497835
1094,42718.981867875686,3437.7759988677026,42718.981867875686,41167.54958497835
1095,43077.315216118324,4314.776328068178,43077.315216118324,41167.54958497835
1096,41713.08474896073,3375.3881185855726,41713.08474896073,41167.54958497835
1097,42466.86210053787,3427.593887785383,42466.86210053787,41167.54958497835
1098,42528.784062998304,3457.3315056272304,42528.784062998304,41167.54958497835
1099,42228.255257918754,3537.6497904541006,42228.255257918754,41167.54958497835
1100,43913.552273509005,5124.03860829009,43913.552273509005,41167.54958497835
1101,42416.92612199773,3406.147674203888,42416.92612199773,41167.54958497835
1102,42465.31813690151,3519.7606584213963,42465.31813690151,41167.54958497835
1103,42588.684340903754,3618.564159571374,42588.684340903754,41167.54958497835
1104,41963.68644593066,3417.3912948587363,41963.68644593066,41167.54958497835
1105,42318.506288211,3376.255643526302,42318.506288211,41167.54958497835
1106,42198.118478516364,3387.8799501024528,42198.118478516364,41167.54958497835
1107,42418.44291830565,3580.749046372839,42418.44291830565,41167.54958497835
1108,44599.70031242671,5124.991859108445,44599.70031242671,41167.54958497835
1109,42038.198800683516,3449.179496932463,42038.198800683516,41167.54958497835
1110,41940.780362658224,3501.794386879878,41940.780362658224,41167.54958497835
1111,42578.49922953136,3486.348921236564,42578.49922953136,41167.54958497835
1112,42280.83612829348,3520.298726377091,42280.83612829348,41167.54958497835
1113,41990.55381990393,3376.5688622688713,41990.55381990393,41167.54958497835
1114,42046.258895870305,3406.147674203888,42046.258895870305,41167.54958497835
1115,42160.17821693332,3439.9472210635518,42160.17821693332,41167.54958497835
1116,42657.537271843146,3496.7356610307993,42657.537271843146,41167.54958497835
1117,41956.74458267634,3418.8164506575768,41956.74458267634,41167.54958497835
1118,41870.310940428564,3489.3816601609346,41870.310940428564,41167.54958497835
1119,42780.628916385795,3547.756084803534,42780.628916385795,41167.54958497835
1120,42334.659713702,3511.196659754579,42334.659713702,41167.54958497835
1121,42337.90563812427,3375.602744799287,42337.90563812427,41167.54958497835
1122,42456.31210300253,3373.3050722965104,42456.31210300253,41167.54958497835
1123,42329.9597042409,3634.640674973073,42329.9597042409,41167.54958497835
1124,42969.930966911794,4155.305860755869,42969.930966911794,41167.54958497835
1125,42424.61599038173,3612.574119339686,42424.61599038173,41167.54958497835
1126,41898.36880505071,3452.950786835391,41898.36880505071,41167.54958497835
1127,42059.7341985377,3471.1274642084245,42059.7341985377,41167.54958497835
1128,42125.56103703786,3373.3050722965104,42125.56103703786,41167.54958497835
1129,42145.18734708159,3386.0795568158355,42145.18734708159,41167.54958497835
1130,42141.09881279072,3469.614575178781,42141.09881279072,41167.54958497835
1131,42095.76461318669,3408.609429797024,42095.76461318669,41167.54958497835
1132,43749.955716255456,4373.671534706172,43749.955716255456,41167.54958497835
1133,42454.231211594226,3429.163430913017,42454.231211594226,41167.54958497835
1134,42229.2253818042,3540.7270571113995,42229.2253818042,41167.54958497835
1135,41986.6636556312,3456.875816851004,41986.6636556312,41167.54958497835
1136,43398.3362569289,4566.189960413446,43398.3362569289,41167.54958497835
1137,42094.499445653455,3424.022600851368,42094.499445653455,41167.54958497835
1138,41983.20670602447,3699.4579298643466,41983.20670602447,41167.54958497835
1139,42194.61979766831,3385.79690381339,42194.61979766831,41167.54958497835
1140,42253.46029554221,3448.2310072848786,42253.46029554221,41167.54958497835
1141,42368.04564646317,3520.8228032736088,42368.04564646317,41167.54958497835
1142,42309.04548579245,3386.6322029550197,42309.04548579245,41167.54958497835
1143,42390.977495529994,3384.549156665957,42390.977495529994,41167.54958497835
1144,42050.084807860825,3373.2703654933307,42050.084807860825,41167.202516946556
1145,41918.9826274131,3480.7822310028996,41918.9826274131,41167.202516946556
1146,41904.84878254454,3372.9580042647094,41904.84878254454,41167.202516946556
1147,42241.82250376573,3372.9580042647094,42241.82250376573,41167.202516946556
1148,43275.97324797897,4392.2587782860355,43275.97324797897,41167.202516946556
1149,42441.939574606135,3603.846249415676,42441.939574606135,41167.202516946556
1150,42860.216555072184,3613.526033131777,42860.216555072184,41167.202516946556
1151,42199.07936129217,3509.9176711677624,42199.07936129217,41167.202516946556
1152,42372.8303327347,3522.2970158411454,42372.8303327347,41167.202516946556
1153,42110.385705385284,3452.6037188035907,42110.385705385284,41167.202516946556
1154,41954.07289091804,3630.273878426712,41954.07289091804,41167.202516946556
1155,42686.61689756277,3496.30366619595,42686.61689756277,41167.202516946556
1156,42543.531245178885,3782.0371957232783,42543.531245178885,41167.202516946556
1157,43930.62628612078,4152.910453238184,43930.62628612078,41167.202516946556
1158,42517.794965984926,3476.99841449377,42517.794965984926,41167.202516946556
1159,41833.38861019974,3422.1270964973346,41833.38861019974,41167.202516946556
1160,42189.11508510433,3429.483866505815,42189.11508510433,41167.202516946556
1161,42033.7567516885,3431.530696570855,42033.7567516885,41167.202516946556
1162,42178.2746852844,3375.255676767487,42178.2746852844,41167.202516946556
1163,42363.22281686995,3556.4312825075212,42363.22281686995,41167.202516946556
1164,43581.547112455555,4392.79707043881,43581.547112455555,41167.202516946556
1165,43170.699637468446,4322.294164986697,43170.699637468446,41167.202516946556
1166,42296.251058331734,3372.9580042647094,42296.251058331734,41167.202516946556
1167,43418.02012349253,4401.905830099058,43418.02012349253,41167.202516946556
1168,41816.84755120105,3372.9580042647094,41816.84755120105,41167.202516946556
1169,41821.2276593867,3403.8217522070727,41821.2276593867,41167.202516946556
1170,41938.94679642662,3508.0155745477628,41938.94679642662,41167.202516946556
1171,42146.67259180911,3372.9580042647094,42146.67259180911,41167.202516946556
1172,43177.77811976776,4196.598319717628,43177.77811976776,41167.202516946556
1173,42356.46314405019,3480.8200972964196,42356.46314405019,41167.202516946556
1174,42124.24708984546,3456.98443759543,42124.24708984546,41167.202516946556
1175,42411.99315466953,3538.4658740055543,42411.99315466953,41167.202516946556
1176,43413.27286651939,4220.940150153991,43413.27286651939,41167.202516946556
1177,43624.47050004736,4504.595346262852,43624.47050004736,41167.202516946556
1178,42673.6703300981,3701.9040286992067,42673.6703300981,41167.202516946556
1179,42921.62170221165,4328.782012242242,42921.62170221165,41167.202516946556
1180,42461.57331063921,3475.7440241158038,42461.57331063921,41167.202516946556
1181,42547.502136207586,3384.796937054575,42547.502136207586,41167.202516946556
1182,42003.104061222795,3496.7246481689967,42003.104061222795,41167.202516946556
1183,41863.7524328863,3372.9580042647094,41863.7524328863,41167.202516946556
1184,42635.05946248189,3495.9776372297574,42635.05946248189,41167.202516946556
1185,42135.319987381255,3441.5528044140387,42135.319987381255,41167.202516946556
1186,42221.55135682088,3486.0365600079435,42221.55135682088,41167.202516946556
1187,42116.2471417887,3420.659552344525,42116.2471417887,41167.202516946556
1188,42236.17237224098,3472.545604755872,42236.17237224098,41167.202516946556
1189,42552.35915483364,3448.624494048011,42552.35915483364,41167.202516946556
1190,42034.38189806674,3372.9580042647094,42034.38189806674,41167.202516946556
1191,42456.7570167269,3372.9580042647094,42456.7570167269,41167.202516946556
1192,43010.428454383524,4336.336636450362,43010.428454383524,41167.202516946556
1193,42343.115785866794,3505.384035918612,42343.115785866794,41167.202516946556
1194,41972.439718377325,3375.041050553772,41972.439718377325,41167.202516946556
1195,42284.289075506975,3414.8917297893604,42284.289075506975,41167.202516946556
1196,41837.13824522654,3548.6897829470427,41837.13824522654,41167.202516946556
1197,42296.85424624483,3452.6037188035907,42296.85424624483,41167.202516946556
1198,42134.65162001997,3437.9846789755493,42134.65162001997,41167.202516946556
1199,42049.37813426291,3375.255676767487,42049.37813426291,41167.202516946556
1200,42025.66466130921,3526.6863503899854,42025.66466130921,41167.202516946556
1201,43341.741747733984,4528.420015797476,43341.741747733984,41167.202516946556
1202,42140.57923013792,3494.271608488064,42140.57923013792,41167.202516946556
1203,42376.008525720594,3384.796937054575,42376.008525720594,41167.202516946556
1204,43169.90925843632,4361.134555207645,43169.90925843632,41167.202516946556
1205,42166.4556171694,3512.9872680294256,42166.4556171694,41167.202516946556
1206,42309.7017929876,3442.2400421942234,42309.7017929876,41167.202516946556
1207,43085.587447852,4291.771191779719,43085.587447852,41167.202516946556
1208,42978.22259518081,3431.530696570855,42978.22259518081,41167.202516946556
1209,42686.70034096854,3492.9469822273254,42686.70034096854,41167.202516946556
