,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
819,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
820,41051.72660567799,5347.836886401666,41051.72660567799,41051.726605678
821,42173.81946552794,5955.163182901054,42173.81946552794,41051.726605678
822,41051.72660567799,5347.836886401666,41051.72660567799,41051.726605678
823,42127.32392471619,5888.6505167996875,42127.32392471619,41051.726605678
824,42127.32392471619,5888.6505167996875,42127.32392471619,41051.726605678
825,42180.38306462624,5981.731691822419,42180.38306462624,41051.726605678
826,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
827,41165.809111759954,5347.836886401666,41165.809111759954,41051.726605678
828,43202.921243754376,6478.44414311441,43202.921243754376,41051.726605678
829,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
830,42260.04955095485,5955.163182901054,42260.04955095485,41051.726605678
831,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
832,41195.1774189158,5347.836886401666,41195.1774189158,41051.726605678
833,41060.09620796386,5312.742964707768,41060.09620796386,41051.726605678
834,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
835,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
836,42277.09144293943,5975.760401779921,42277.09144293943,41051.726605678
837,42250.54483315902,6034.89046653384,42250.54483315902,41051.726605678
838,42303.39420054904,5888.6505167996875,42303.39420054904,41051.726605678
839,41182.372165579014,5347.836886401666,41182.372165579014,41051.726605678
840,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
841,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
842,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
843,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
844,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
845,41051.726605678,5347.836886401666,41051.726605678,41051.726605678
846,41051.726605678,5274.278817429387,41051.726605678,41051.726605678
847,42131.6403088442,5888.6505167996875,42131.6403088442,41051.726605678
848,41099.17542517403,5347.836886401666,41099.17542517403,41051.726605678
849,41060.09620796387,5347.836886401666,41060.09620796387,41051.726605678
850,42127.32392471619,6013.204399087527,42127.32392471619,41051.726605678
851,41085.67714986645,5254.481620736804,41085.67714986645,41051.726605678
852,41097.03903817255,5347.836886401666,41097.03903817255,41051.726605678
853,43201.95305030844,6579.551610692231,43201.95305030844,41042.04467121859
854,41042.044671218595,5310.285372895321,41042.044671218595,41042.04467121859
855,42126.13930498938,5998.479139541351,42126.13930498938,41042.04467121859
856,41185.9440406927,5220.531076548354,41185.9440406927,41042.04467121859
857,41127.459837561604,5347.836886401666,41127.459837561604,41042.04467121859
858,41093.52645018392,5347.836886401666,41093.52645018392,41042.04467121859
859,41042.044671218595,5347.836886401666,41042.044671218595,41042.04467121859
860,41047.005993312094,5292.461247215006,41047.005993312094,41042.04467121859
861,41042.044671218595,5347.836886401666,41042.044671218595,41042.04467121859
862,41042.044671218595,5347.836886401666,41042.044671218595,41042.04467121859
863,41155.70420906872,5347.836886401666,41155.70420906872,41037.814988900354
864,41037.81498890036,5347.836886401666,41037.81498890036,41037.814988900354
865,42064.69111646536,5959.9953133864055,42064.69111646536,41037.814988900354
866,41037.81498890035,5347.836886401666,41037.81498890035,41037.814988900354
867,41037.814988900354,5269.014832504987,41037.814988900354,41037.814988900354
868,41069.19164421654,5347.836886401666,41069.19164421654,41037.814988900354
869,42112.207389517665,5888.6505167996875,42112.207389517665,41025.76580469159
870,41025.76580469159,5404.593139720082,41025.76580469159,41025.76580469159
871,41025.5888981332,5347.836886401666,41025.5888981332,41023.99673910771
872,41150.08921521298,5381.356801264456,41150.08921521298,41023.99673910771
873,42213.48394479104,6050.524158153661,42213.48394479104,41023.99673910771
874,41023.99673910771,5347.836886401666,41023.99673910771,41023.99673910771
875,41089.04540659168,5347.836886401666,41089.04540659168,41023.99673910771
876,41172.92117035557,5347.836886401666,41172.92117035557,41023.99673910771
877,41023.99673910771,5278.5508755996725,41023.99673910771,41023.99673910771
878,42153.33479912728,5931.096246855843,42153.33479912728,41023.99673910771
879,41067.15944575661,5347.836886401666,41067.15944575661,41023.99673910771
880,41023.99673910771,5347.836886401666,41023.99673910771,41023.99673910771
881,41165.03823359702,5347.836886401666,41165.03823359702,41023.99673910771
882,42157.27589899944,5937.630512716389,42157.27589899944,41023.99673910771
883,41056.41101802308,5347.836886401666,41056.41101802308,41023.99673910771
884,42019.44727408636,5959.9953133864055,42019.44727408636,41023.99673910771
885,41023.99673910771,5347.836886401666,41023.99673910771,41023.99673910771
886,41023.99673910771,5208.709815833944,41023.99673910771,41023.99673910771
887,41023.99673910771,5347.836886401666,41023.99673910771,41023.99673910771
888,41023.99673910771,5364.404127849052,41023.99673910771,41023.99673910771
889,41185.301914627875,5347.836886401666,41185.301914627875,41023.99673910771
890,41154.076694238924,5347.836886401666,41154.076694238924,41023.99673910771
891,41075.478518073025,5347.836886401666,41075.478518073025,41023.99673910771
892,41097.369986116195,5347.836886401666,41097.369986116195,41023.99673910771
893,41095.122472376555,5347.836886401666,41095.122472376555,41023.99673910771
894,43060.68002895572,6522.54532222044,43060.68002895572,40858.24255860638
895,40977.070630483366,5347.836886401666,40977.070630483366,40858.24255860638
896,40858.24255860638,5347.836886401666,40858.24255860638,40858.24255860638
897,40958.370204288294,5347.836886401666,40958.370204288294,40858.24255860637
898,40858.24255860638,5347.836886401666,40858.24255860638,40858.24255860637
899,40927.49507289236,5347.836886401666,40927.49507289236,40858.24255860637
900,40925.62872120335,5347.836886401666,40925.62872120335,40858.24255860637
901,40858.24255860637,5347.836886401666,40858.24255860637,40858.24255860637
902,40913.45923163261,5292.752702710655,40913.45923163261,40858.24255860637
903,40909.33739933174,5347.836886401666,40909.33739933174,40858.24255860637
904,40861.8683379528,5347.836886401666,40861.8683379528,40858.24255860637
905,40927.49507289236,5347.836886401666,40927.49507289236,40858.24255860637
906,41933.83987764456,5888.6505167996875,41933.83987764456,40858.24255860637
907,40858.24255860638,5269.014832504987,40858.24255860638,40858.24255860637
908,41125.277435258475,5406.426459144194,41125.277435258475,40858.24255860637
909,40959.35002618419,5347.836886401666,40959.35002618419,40858.24255860637
910,40902.24886756133,5347.836886401666,40902.24886756133,40858.24255860636
911,42013.9078690183,5888.6505167996875,42013.9078690183,40858.24255860636
912,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
913,41879.405933683476,5975.760401779921,41879.405933683476,40858.24255860636
914,41933.839877644554,5937.630512716389,41933.839877644554,40858.24255860636
915,41933.839877644554,6011.252229073543,41933.839877644554,40858.24255860636
916,40962.75229280474,5347.836886401666,40962.75229280474,40858.24255860636
917,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
918,42016.08601502636,5998.479139541351,42016.08601502636,40858.24255860636
919,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
920,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
921,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
922,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
923,42118.64586295549,5937.630512716389,42118.64586295549,40858.24255860636
924,40858.24255860636,5356.996684713527,40858.24255860636,40858.24255860636
925,41061.372521717036,5347.836886401666,41061.372521717036,40858.24255860636
926,40858.24255860636,5261.914403522804,40858.24255860636,40858.24255860636
927,40858.24255860636,5224.156936042901,40858.24255860636,40858.24255860636
928,40971.63602807435,5257.758635618559,40971.63602807435,40858.24255860636
929,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
930,42196.217892370965,6011.582855913528,42196.217892370965,40858.24255860636
931,40926.93489291676,5347.836886401666,40926.93489291676,40858.24255860636
932,40901.028113660665,5347.836886401666,40901.028113660665,40858.24255860636
933,40919.58217068678,5347.836886401666,40919.58217068678,40858.24255860636
934,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
935,40927.49507289235,5347.836886401666,40927.49507289235,40858.24255860636
936,40946.02549294378,5272.027182723398,40946.02549294378,40858.24255860636
937,41017.00082664248,5286.218436850109,41017.00082664248,40858.24255860636
938,41053.55303460123,5347.836886401666,41053.55303460123,40858.24255860636
939,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
940,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
941,40936.53606401807,5347.836886401666,40936.53606401807,40858.24255860636
942,40933.78419541152,5372.529219621945,40933.78419541152,40858.24255860636
943,41072.320321608415,5347.836886401666,41072.320321608415,40858.24255860636
944,40915.574665389875,5347.836886401666,40915.574665389875,40858.24255860636
945,41010.69289100749,5347.836886401666,41010.69289100749,40858.24255860636
946,40889.51536252031,5347.836886401666,40889.51536252031,40858.24255860636
947,40902.27021264727,5347.836886401666,40902.27021264727,40858.24255860636
948,41074.537639768314,5347.836886401666,41074.537639768314,40858.24255860636
949,43051.86601241502,6702.58908703019,43051.86601241502,40858.24255860636
950,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
951,40902.27021264727,5347.836886401666,40902.27021264727,40858.24255860636
952,42071.0547021762,5888.6505167996875,42071.0547021762,40858.24255860636
953,41933.839877644554,5937.630512716389,41933.839877644554,40858.24255860636
954,41933.839877644554,5888.6505167996875,41933.839877644554,40858.24255860636
955,42029.932219884045,5959.9953133864055,42029.932219884045,40858.24255860636
956,42087.83917856594,5955.113739712814,42087.83917856594,40858.24255860636
957,40898.9955663249,5347.836886401666,40898.9955663249,40858.24255860636
958,40891.762473469156,5381.356801264456,40891.762473469156,40858.24255860636
959,40888.289684122195,5377.884011917493,40888.289684122195,40858.24255860636
960,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
961,40946.78406694212,5393.59283968312,40946.78406694212,40858.24255860636
962,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
963,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
964,41938.15626177257,6011.252229073543,41938.15626177257,40858.24255860636
965,41947.8129087816,5888.6505167996875,41947.8129087816,40858.24255860636
966,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
967,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
968,42074.85904454025,5937.630512716389,42074.85904454025,40858.24255860636
969,41017.81138676457,5347.836886401666,41017.81138676457,40858.24255860636
970,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
971,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
972,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
973,40912.700287253516,5347.836886401666,40912.700287253516,40858.24255860636
974,43118.20388303435,6623.015959818292,43118.20388303435,40858.24255860636
975,41011.4847122773,5268.880185200267,41011.4847122773,40858.24255860636
976,40916.955107274334,5167.907364927167,40916.955107274334,40858.24255860636
977,41952.26623661288,6037.741739086337,41952.26623661288,40858.24255860636
978,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
979,40915.57466538987,5347.836886401666,40915.57466538987,40858.24255860636
980,42114.73891740594,5888.6505167996875,42114.73891740594,40858.24255860636
981,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
982,41053.0393703804,5347.836886401666,41053.0393703804,40858.24255860636
983,40912.619041880804,5347.836886401666,40912.619041880804,40858.24255860636
984,42130.32055585781,5976.161463594579,42130.32055585781,40858.24255860636
985,40858.24255860636,5215.312905562403,40858.24255860636,40858.24255860636
986,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
987,40858.24255860636,5347.836886401666,40858.24255860636,40858.24255860636
988,40959.350026184184,5347.836886401666,40959.350026184184,40858.24255860636
989,40889.51536252031,5347.836886401666,40889.51536252031,40858.24255860636
990,41933.839877644554,5879.222642347306,41933.839877644554,40858.24255860636
991,40962.11428129951,5347.836886401666,40962.11428129951,40796.2514066789
992,40796.25140667891,5347.836886401666,40796.25140667891,40796.2514066789
993,41900.0724466452,5988.086781130247,41900.0724466452,40796.2514066789
994,40796.25140667891,5347.836886401666,40796.25140667891,40796.2514066789
995,41878.40444733923,5937.630512716389,41878.40444733923,40796.2514066789
996,41068.14371026482,5243.772706793954,41068.14371026482,40796.2514066789
997,41817.414781756015,5975.760401779921,41817.414781756015,40796.2514066789
998,40992.18700804468,5430.575482490826,40992.18700804468,40796.2514066789
999,40796.25140667891,5347.836886401666,40796.25140667891,40796.2514066789
1000,40802.450521871644,5347.836886401666,40802.450521871644,40796.2514066789
1001,40832.89184038584,5347.836886401666,40832.89184038584,40796.2514066789
1002,40796.25140667891,5347.836886401666,40796.25140667891,40796.2514066789
1003,41873.91873858635,6093.0599322518565,41873.91873858635,40523.07998122082
1004,40534.80783775661,5347.836886401666,40534.80783775661,40523.07998122082
1005,40603.621822382986,5347.836886401666,40603.621822382986,40523.07998122082
1006,43781.33244047882,7190.839481702988,43781.33244047882,40523.07998122082
1007,40527.396365348846,5347.836886401666,40527.396365348846,40523.07998122082
1008,40523.07998122083,5347.836886401666,40523.07998122083,40523.07998122082
1009,40523.07998122083,5347.836886401666,40523.07998122083,40523.07998122082
1010,40523.07998122082,5347.836886401666,40523.07998122082,40523.07998122082
1011,41598.67730025901,6011.252229073543,41598.67730025901,40523.07998122082
1012,40574.17482194619,5347.836886401666,40574.17482194619,40523.07998122082
1013,40636.05808614483,5347.836886401666,40636.05808614483,40523.07998122082
1014,41913.69601285074,6045.48505110198,41913.69601285074,40523.07998122082
1015,40559.72041492776,5347.836886401666,40559.72041492776,40523.07998122082
1016,40609.02310850776,5347.836886401666,40609.02310850776,40523.07998122082
1017,40683.063929638556,5464.658128170495,40683.063929638556,40523.07998122082
1018,40523.07998122082,5347.836886401666,40523.07998122082,40523.07998122082
1019,40535.340161453394,5347.836886401666,40535.340161453394,40523.07998122082
1020,42770.70967516383,6577.880407444968,42770.70967516383,40523.07998122082
1021,40523.07998122083,5296.083545784338,40523.07998122083,40523.07998122081
1022,40548.548574456305,5243.772706793954,40548.548574456305,40523.07998122081
1023,40566.66575456088,5347.836886401666,40566.66575456088,40523.07998122081
1024,40655.76938683639,5347.836886401666,40655.76938683639,40523.07998122081
1025,41701.42649363067,6063.672776836798,41701.42649363067,40523.07998122081
1026,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1027,40718.33934326739,5347.836886401666,40718.33934326739,40523.07998122081
1028,41653.96084261955,5955.113739712814,41653.96084261955,40523.07998122081
1029,40603.62182238298,5347.836886401666,40603.62182238298,40523.07998122081
1030,40580.35575908071,5347.836886401666,40580.35575908071,40523.07998122081
1031,40557.379225043136,5347.836886401666,40557.379225043136,40523.07998122081
1032,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1033,40551.97355295605,5347.836886401666,40551.97355295605,40523.07998122081
1034,40641.9080530978,5347.836886401666,40641.9080530978,40523.07998122081
1035,40580.29311898937,5392.516493131565,40580.29311898937,40523.07998122081
1036,41815.06954935178,5989.7579843775075,41815.06954935178,40523.07998122081
1037,41598.677300259005,5993.152943510837,41598.677300259005,40523.07998122081
1038,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1039,40594.42826812056,5347.836886401666,40594.42826812056,40523.07998122081
1040,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1041,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1042,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1043,40552.81637731679,5347.836886401666,40552.81637731679,40523.07998122081
1044,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1045,40600.71848004677,5347.836886401666,40600.71848004677,40523.07998122081
1046,40598.39506332976,5347.836886401666,40598.39506332976,40523.07998122081
1047,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1048,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1049,40588.543793638855,5347.836886401666,40588.543793638855,40523.07998122081
1050,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1051,41721.08985283901,5989.7579843775075,41721.08985283901,40523.07998122081
1052,42649.42284889322,6964.247835837877,42649.42284889322,40523.07998122081
1053,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1054,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1055,40523.07998122081,5272.409791638315,40523.07998122081,40523.07998122081
1056,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1057,40617.91064835638,5347.836886401666,40617.91064835638,40523.07998122081
1058,40638.44200975493,5347.836886401666,40638.44200975493,40523.07998122081
1059,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1060,40640.924410061416,5347.836886401666,40640.924410061416,40523.07998122081
1061,41610.26822847915,6063.672776836798,41610.26822847915,40523.07998122081
1062,40593.05206092864,5347.836886401666,40593.05206092864,40523.07998122081
1063,40703.493072205514,5347.836886401666,40703.493072205514,40523.07998122081
1064,41837.31478694249,6042.5158300308185,41837.31478694249,40523.07998122081
1065,40523.07998122081,5270.3733305897495,40523.07998122081,40523.07998122081
1066,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1067,40704.93393727913,5365.587724804051,40704.93393727913,40523.07998122081
1068,40611.08204068567,5347.836886401666,40611.08204068567,40523.07998122081
1069,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1070,41937.14242391633,6045.48505110198,41937.14242391633,40523.07998122081
1071,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1072,40664.943935179486,5347.836886401666,40664.943935179486,40523.07998122081
1073,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1074,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1075,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1076,40729.920459344816,5347.836886401666,40729.920459344816,40523.07998122081
1077,41598.677300259005,5888.6505167996875,41598.677300259005,40523.07998122081
1078,41695.87380300943,5942.782947005619,41695.87380300943,40523.07998122081
1079,40600.4155328098,5296.886776642072,40600.4155328098,40523.07998122081
1080,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1081,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1082,41609.37206690527,6007.323747683661,41609.37206690527,40523.07998122081
1083,41812.032168932914,6156.069404599653,41812.032168932914,40523.07998122081
1084,41598.677300259005,6031.542623893591,41598.677300259005,40523.07998122081
1085,40634.811200356635,5347.836886401666,40634.811200356635,40523.07998122081
1086,40581.11786712827,5347.836886401666,40581.11786712827,40523.07998122081
1087,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1088,40600.199562289126,5347.836886401666,40600.199562289126,40523.07998122081
1089,40523.07998122081,5365.587724804051,40523.07998122081,40523.07998122081
1090,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1091,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1092,40531.88574429181,5395.716423225934,40531.88574429181,40523.07998122081
1093,40595.48649325732,5347.836886401666,40595.48649325732,40523.07998122081
1094,41785.4354129876,5931.096246855843,41785.4354129876,40523.07998122081
1095,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1096,40627.07493288106,5347.836886401666,40627.07493288106,40523.07998122081
1097,40523.07998122081,5347.836886401666,40523.07998122081,40523.07998122081
1098,40966.738833592404,5347.836886401666,40966.738833592404,40523.07998122081
1099,40527.39636534884,5347.836886401666,40527.39636534884,40523.07998122081
1100,40608.57930465893,5347.836886401666,40608.57930465893,40523.07998122081
1101,41731.09322603875,5989.7579843775075,41731.09322603875,40523.07998122081
1102,40580.76182207436,5347.836886401666,40580.76182207436,40523.07998122081
1103,40631.86741219139,5347.836886401666,40631.86741219139,40523.07998122081
1104,40523.07998122081,5284.575157700732,40523.07998122081,40523.07998122081
1105,40529.279096413564,5347.836886401666,40529.279096413564,40523.07998122081
1106,41692.43534679142,5888.6505167996875,41692.43534679142,40523.07998122081
1107,40539.368253027904,5347.836886401666,40539.368253027904,39721.6121406254
1108,40877.52296071752,5885.877172099061,40877.52296071752,39721.6121406254
1109,40797.20945966359,5865.035488929707,40797.20945966359,39721.6121406254
1110,40901.60447728068,5959.995313386405,40901.60447728068,39721.6121406254
1111,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1112,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1113,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1114,40898.316927241416,5942.7829470056195,40898.316927241416,39721.6121406254
1115,39887.42375865603,5347.836886401666,39887.42375865603,39721.6121406254
1116,39721.61214062541,5243.772706793954,39721.61214062541,39721.6121406254
1117,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1118,39725.92852475343,5347.836886401666,39725.92852475343,39721.6121406254
1119,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1120,39818.3503897451,5347.836886401666,39818.3503897451,39721.6121406254
1121,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1122,40866.46197394958,5942.7829470056195,40866.46197394958,39721.6121406254
1123,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1124,41818.67434849586,6964.247835837877,41818.67434849586,39721.6121406254
1125,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1126,40981.77721963562,6006.24837416513,40981.77721963562,39721.6121406254
1127,39726.57346271891,5347.836886401666,39726.57346271891,39721.6121406254
1128,39761.00733960785,5347.836886401666,39761.00733960785,39721.6121406254
1129,40027.204260957136,5347.836886401666,40027.204260957136,39721.6121406254
1130,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1131,39764.42829931807,5347.836886401666,39764.42829931807,39721.6121406254
1132,41011.38542006091,5929.452967706466,41011.38542006091,39721.6121406254
1133,39858.68313282249,5347.836886401666,39858.68313282249,39721.6121406254
1134,40902.71625974079,5989.7579843775075,40902.71625974079,39721.6121406254
1135,39755.39504441901,5381.6197901952655,39755.39504441901,39721.6121406254
1136,39868.52266867123,5347.836886401666,39868.52266867123,39721.6121406254
1137,42146.55595126389,6618.624344140813,42146.55595126389,39721.6121406254
1138,39779.599269191225,5347.836886401666,39779.599269191225,39721.6121406254
1139,39790.638312460294,5347.836886401666,39790.638312460294,39721.6121406254
1140,40730.74623675047,5888.6505167996875,40730.74623675047,39721.6121406254
1141,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1142,39738.12418277812,5347.836886401666,39738.12418277812,39721.6121406254
1143,39721.61214062541,5337.91461783626,39721.61214062541,39721.6121406254
1144,39918.77857814976,5347.836886401666,39918.77857814976,39721.6121406254
1145,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1146,40814.893747678296,6069.280418262974,40814.893747678296,39721.6121406254
1147,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1148,40864.78374810813,6007.323747683661,40864.78374810813,39721.6121406254
1149,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1150,39971.34018718529,5347.836886401666,39971.34018718529,39721.6121406254
1151,40792.956993372485,6006.99976278243,40792.956993372485,39721.6121406254
1152,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1153,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1154,39721.61214062541,5256.115356469181,39721.61214062541,39721.6121406254
1155,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1156,39786.07822794646,5347.836886401666,39786.07822794646,39721.6121406254
1157,39792.96042752515,5347.836886401666,39792.96042752515,39721.6121406254
1158,39970.25782489522,5347.836886401666,39970.25782489522,39721.6121406254
1159,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1160,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1161,40959.74823860005,5929.452967706466,40959.74823860005,39721.6121406254
1162,39778.49166242368,5347.836886401666,39778.49166242368,39721.6121406254
1163,39721.61214062541,5216.887360843866,39721.61214062541,39721.6121406254
1164,40858.4414696845,5888.6505167996875,40858.4414696845,39721.6121406254
1165,39733.20306884555,5347.836886401666,39733.20306884555,39721.6121406254
1166,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1167,39881.859282710124,5347.836886401666,39881.859282710124,39721.6121406254
1168,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1169,39770.48472744805,5347.836886401666,39770.48472744805,39721.6121406254
1170,41078.91767785314,5993.152943510837,41078.91767785314,39721.6121406254
1171,39810.93923017445,5437.163975950714,39810.93923017445,39721.6121406254
1172,39852.932729004926,5347.836886401666,39852.932729004926,39721.6121406254
1173,40811.02762515003,5888.6505167996875,40811.02762515003,39721.6121406254
1174,40856.98498289446,6047.862304361105,40856.98498289446,39721.6121406254
1175,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1176,40806.01522273459,5942.7829470056195,40806.01522273459,39721.6121406254
1177,40797.209459663594,5888.6505167996875,40797.209459663594,39721.6121406254
1178,39754.02641954079,5347.836886401666,39754.02641954079,39721.6121406254
1179,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1180,40891.98061959434,5974.378355517387,40891.98061959434,39721.6121406254
1181,39778.94424740891,5347.836886401666,39778.94424740891,39721.6121406254
1182,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1183,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1184,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1185,39762.365148343946,5347.836886401666,39762.365148343946,39721.6121406254
1186,40855.490186813884,6093.0599322518565,40855.490186813884,39721.6121406254
1187,39776.82881365165,5347.836886401666,39776.82881365165,39721.6121406254
1188,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1189,39846.53585919817,5378.258519010997,39846.53585919817,39721.6121406254
1190,40835.77991050715,5888.6505167996875,40835.77991050715,39721.6121406254
1191,39807.02730696842,5347.836886401666,39807.02730696842,39721.6121406254
1192,39788.025920350294,5347.836886401666,39788.025920350294,39721.6121406254
1193,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1194,39861.03183493359,5347.836886401666,39861.03183493359,39721.6121406254
1195,39851.11001578324,5076.1858349946815,39851.11001578324,39721.6121406254
1196,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1197,39770.48472744805,5347.836886401666,39770.48472744805,39721.6121406254
1198,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1199,39797.29237427708,5392.516493131565,39797.29237427708,39721.6121406254
1200,39835.005610093394,5347.836886401666,39835.005610093394,39721.6121406254
1201,39794.63272309203,5347.836886401666,39794.63272309203,39721.6121406254
1202,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1203,40797.2094596636,5959.9953133864055,40797.2094596636,39721.6121406254
1204,39910.42336152977,5347.836886401666,39910.42336152977,39721.6121406254
1205,39733.20306884554,5347.836886401666,39733.20306884554,39721.6121406254
1206,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1207,39761.61878678306,5347.836886401666,39761.61878678306,39721.6121406254
1208,39779.66085477037,5347.836886401666,39779.66085477037,39721.6121406254
1209,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1210,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1211,39750.89280042737,5378.258519010997,39750.89280042737,39721.6121406254
1212,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1213,39799.25063945137,5367.74621647636,39799.25063945137,39721.6121406254
1214,39849.90438451975,5347.836886401666,39849.90438451975,39721.6121406254
1215,39905.11504183618,5347.836886401666,39905.11504183618,39721.6121406254
1216,40908.530516586776,5959.9953133864055,40908.530516586776,39721.6121406254
1217,41872.80677870178,6495.976813299077,41872.80677870178,39721.6121406254
1218,40814.893747678296,6069.280418262974,40814.893747678296,39721.6121406254
1219,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1220,40797.2094596636,5929.452967706466,40797.2094596636,39721.6121406254
1221,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
