,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44878.47229203248,4441.933403921279,44878.47229203248,43698.669043369504
817,45952.46881762783,5170.3337263510275,45952.46881762783,43698.669043369504
818,44646.971939379946,4292.94716322632,44646.971939379946,43698.669043369504
819,45597.27679833463,4334.040174822916,45597.27679833463,43698.669043369504
820,45046.97435245391,4279.637033567715,45046.97435245391,43698.669043369504
821,45250.95390647526,4308.146816114409,45250.95390647526,43698.669043369504
822,44577.48093731848,4279.637033567715,44577.48093731848,43698.669043369504
823,45208.60859184054,4283.960722502017,45208.60859184054,43698.669043369504
824,45332.862036753264,4357.990191897446,45332.862036753264,43698.669043369504
825,44981.82108119119,4300.945702073388,44981.82108119119,43623.37879101736
826,44742.13861229081,4290.039272146585,44742.13861229081,43623.37879101736
827,44833.70757875318,4302.547084778564,44833.70757875318,43623.37879101736
828,44892.01234302593,4379.728635366899,44892.01234302593,43623.37879101736
829,45499.413291957324,4356.86324189207,45499.413291957324,43623.37879101736
830,45201.52150369725,4291.383945703348,45201.52150369725,43623.37879101736
831,44550.805923939006,4288.224781955844,44550.805923939006,43623.37879101736
832,44985.7785547221,4353.737708667806,44985.7785547221,43623.37879101736
833,44868.75042349532,4310.984002429017,44868.75042349532,43623.37879101736
834,45078.95939752009,4435.154090979884,45078.95939752009,43623.37879101736
835,44909.4050238326,4272.701877677744,44909.4050238326,43623.37879101736
836,44371.66970559864,4324.672581879694,44371.66970559864,43623.37879101736
837,45165.11018914423,4262.299639098875,45165.11018914423,43623.37879101736
838,45410.36707429904,4378.568600791561,45410.36707429904,43623.37879101736
839,45144.337388322485,4279.637033567715,45144.337388322485,43623.37879101736
840,45075.219831716575,4305.088926273622,45075.219831716575,43623.37879101736
841,44804.38180173719,4300.675597867992,44804.38180173719,43623.37879101736
842,45976.96711290681,5299.0146418635795,45976.96711290681,43623.37879101736
843,45757.911979030614,5194.276292963239,45757.911979030614,43623.37879101736
844,45274.89418221675,4292.403249309502,45274.89418221675,43623.37879101736
845,46363.48309045399,5097.562862232363,46363.48309045399,43623.37879101736
846,45139.850009819864,4294.236696087067,45139.850009819864,43623.37879101736
847,46265.647951941646,5118.518096233148,46265.647951941646,43623.37879101736
848,45081.27243407001,4292.862345164128,45081.27243407001,43623.37879101736
849,45977.58551518624,5004.164668232589,45977.58551518624,43623.37879101736
850,44743.01982527666,4306.898080854844,44743.01982527666,43588.39077613495
851,44584.73675542534,4327.853106800512,44584.73675542534,43588.39077613495
852,45346.73089756504,4296.94675069935,45346.73089756504,43588.39077613495
853,44884.255957241054,4292.308019862003,44884.255957241054,43588.39077613495
854,45199.62093643348,4332.974620515723,45199.62093643348,43588.39077613495
855,44646.266875657304,4289.1922938800435,44646.266875657304,43588.39077613495
856,44834.44072987263,4262.299639098875,44834.44072987263,43588.39077613495
857,45195.7138002866,4303.801772942347,45195.7138002866,43417.7178735005
858,44784.455377656144,4229.851601458939,44784.455377656144,43417.7178735005
859,46930.47097309059,5743.84291500644,46930.47097309059,43417.7178735005
860,44996.90437082203,4108.964130933267,44996.90437082203,43417.7178735005
861,44347.397789244445,4233.03003736058,44347.397789244445,43417.7178735005
862,44357.06218616289,4144.249237545839,44357.06218616289,43417.7178735005
863,44431.32008694101,4178.105864478392,44431.32008694101,43417.7178735005
864,44986.17245176764,4226.788636637256,44986.17245176764,43417.7178735005
865,46119.532518747685,4949.121033763449,46119.532518747685,43417.7178735005
866,44811.77177732763,4160.303861413668,44811.77177732763,43417.7178735005
867,45406.59745012072,4158.156976990537,45406.59745012072,43417.7178735005
868,45890.315205023275,4978.239489748322,45890.315205023275,43417.7178735005
869,44657.02404364791,4151.977672187511,44657.02404364791,43417.7178735005
870,44350.87130683044,4123.377083455564,44350.87130683044,43417.7178735005
871,45319.43219216188,4199.028324653353,45319.43219216188,43417.7178735005
872,44978.83987774337,4119.366369512138,44978.83987774337,43417.7178735005
873,45216.92354041386,4216.235441097198,45216.92354041386,43417.7178735005
874,44660.65821292859,4158.359873632917,44660.65821292859,43417.7178735005
875,44696.50803757193,4164.10860469916,44696.50803757193,43417.7178735005
876,45076.70677662505,4187.739154011054,45076.70677662505,43417.7178735005
877,46263.428336804944,5146.9804316819545,46263.428336804944,43417.7178735005
878,45971.93116445678,4969.694862555633,45971.93116445678,43417.7178735005
879,44656.33670970101,4226.846665125763,44656.33670970101,43417.7178735005
880,45188.443462112555,4324.88490861434,45188.443462112555,43417.7178735005
881,45850.98891472689,4948.50739021626,45850.98891472689,43417.7178735005
882,45027.76062399758,4221.495074109344,45027.76062399758,43417.7178735005
883,45292.168010484405,4198.501145129108,45292.168010484405,43417.7178735005
884,44451.830433327515,4222.226844349576,44451.830433327515,43417.7178735005
885,44716.25337179636,4173.448647001588,44716.25337179636,43417.7178735005
886,44585.05825722232,4273.874336001949,44585.05825722232,43417.7178735005
887,44634.70099444907,4164.911661334832,44634.70099444907,43417.7178735005
888,45836.19006070488,5093.653959917543,45836.19006070488,43417.7178735005
889,44642.51501727368,4154.836030405943,44642.51501727368,43417.7178735005
890,45557.40004375916,4911.737217575387,45557.40004375916,43417.7178735005
891,44374.80640064722,4108.6940267278715,44374.80640064722,43417.7178735005
892,44911.87511546868,4261.895095442179,44911.87511546868,43417.7178735005
893,45009.37118754447,4262.489435105252,45009.37118754447,43417.7178735005
894,45128.42726752091,4240.580270485434,45128.42726752091,43417.7178735005
895,44993.427684636365,4194.815207238662,44993.427684636365,43261.90072479066
896,44823.478603101954,4284.756842534467,44823.478603101954,43261.90072479066
897,44946.194644574236,4182.581782722428,44946.194644574236,43261.90072479066
898,46624.16372401001,5828.263123388349,46624.16372401001,43261.90072479066
899,45615.29090450064,4983.572515705981,45615.29090450064,43261.900724790656
900,44659.27457711357,4131.147747297316,44659.27457711357,43124.93854262362
901,44741.0408316181,4185.594655436836,44741.0408316181,43124.93854262362
902,44317.858081150356,4167.263450834789,44317.858081150356,43124.93854262362
903,45434.82805250729,4910.672135590513,45434.82805250729,43124.93854262362
904,44489.15745213443,4126.693228465869,44489.15745213443,43124.93854262362
905,44511.94249328457,4113.28781986757,44511.94249328457,43124.93854262362
906,44619.85006122352,4188.2435913435675,44619.85006122352,43124.93854262362
907,44407.05844568636,4173.946904522033,44407.05844568636,43124.93854262362
908,45958.552193795775,4835.380679908196,45958.552193795775,43124.93854262362
909,44661.84024559799,4165.947111436467,44661.84024559799,43124.93854262362
910,44531.35316580429,4192.324594593271,44531.35316580429,43124.93854262362
911,44214.98375668992,4124.549691233309,44214.98375668992,43124.93854262362
912,44197.91749032599,4246.198403090231,44197.91749032599,43124.93854262362
913,44533.25716143163,4219.559650648859,44533.25716143163,43124.93854262362
914,44662.872818708594,4275.9492393644305,44662.872818708594,43124.93854262362
915,45007.478480877864,4158.163849502445,45007.478480877864,43124.93854262362
916,43989.15547417343,4194.152919954489,43989.15547417343,43124.93854262362
917,44824.4239536701,4233.593805638675,44824.4239536701,43124.93854262362
918,44643.97029272184,4181.161026031956,44643.97029272184,43124.93854262362
919,44751.523557215805,4196.0155203371705,44751.523557215805,43124.93854262362
920,44322.50887131869,4157.742328281255,44322.50887131869,43124.93854262362
921,46034.741438956415,4929.116442662292,46034.741438956415,43124.93854262362
922,44386.68551017761,4227.874267880734,44386.68551017761,43124.93854262362
923,44552.13384960958,4172.338862385638,44552.13384960958,43124.93854262362
924,45237.277113632554,4240.74624809651,45237.277113632554,43124.93854262362
925,44853.956829266084,4306.692132377293,44853.956829266084,43124.93854262362
926,44963.04737733289,4142.942421133844,44963.04737733289,43124.93854262362
927,44935.9622955701,4232.754654330876,44935.9622955701,43124.93854262362
928,44370.74312469182,4122.135242550392,44370.74312469182,43124.93854262362
929,44290.26468386939,4147.340089702385,44290.26468386939,43124.93854262362
930,44713.3402171373,4179.965616286472,44713.3402171373,43124.93854262362
931,44625.375512953804,4148.968779549539,44625.375512953804,43124.93854262362
932,44805.50889416108,4267.701830846764,44805.50889416108,43124.93854262362
933,44663.60551166784,4142.241965082974,44663.60551166784,43124.93854262362
934,44488.29512630564,4119.366369512138,44488.29512630564,43124.93854262362
935,44567.96551934774,4185.140667880808,44567.96551934774,43124.93854262362
936,45785.385321477996,4937.295574638616,45785.385321477996,43124.93854262362
937,44449.46682356701,4200.071197577361,44449.46682356701,43124.93854262362
938,45912.30366785153,4898.3569041391365,45912.30366785153,43124.93854262362
939,44499.114054340534,4160.303861413668,44499.114054340534,43124.93854262362
940,45097.28067015048,4131.4178515027115,45097.28067015048,43124.93854262362
941,45622.413707987456,4948.57923048001,45622.413707987456,43124.93854262362
942,44702.19635696821,4273.74998927221,44702.19635696821,43124.93854262362
943,44271.246799212284,4152.312555352107,44271.246799212284,43124.93854262362
944,44938.418395362336,4209.397049188242,44938.418395362336,43124.93854262362
945,44656.75591242376,4253.920011696263,44656.75591242376,43124.93854262362
946,45148.0936486984,4934.734559524045,45148.0936486984,43124.93854262362
947,45306.53812922949,4945.704862803599,45306.53812922949,43124.93854262362
948,44353.33031132005,4165.058927417447,44353.33031132005,43124.93854262362
949,45964.30886243856,5032.326838473304,45964.30886243856,43124.93854262362
950,44205.04101448208,4197.116402418878,44205.04101448208,43124.93854262362
951,44277.819972290585,4145.620804685976,44277.819972290585,43124.93854262362
952,44426.837114864764,4276.457258364983,44426.837114864764,43124.93854262362
953,44790.75422357944,4255.994104803482,44790.75422357944,43124.93854262362
954,45410.0914680182,4961.645187894976,45410.0914680182,43124.93854262362
955,44067.22036979196,4201.057193885383,44067.22036979196,43124.93854262362
956,45318.359570623,4247.075526312775,45318.359570623,43124.93854262362
957,44579.7043022288,4141.291387868483,44579.7043022288,43124.93854262362
958,44505.90587771183,4241.339741540406,44505.90587771183,43124.93854262362
959,44075.43122571583,4108.964130933267,44075.43122571583,43124.93854262362
960,45464.27744024839,4995.383959073864,45464.27744024839,43047.63287046242
961,44593.79257033916,4182.441045964765,44593.79257033916,43047.63287046242
962,44301.283359775625,4173.448647001588,44301.283359775625,43047.63287046242
963,44233.05377898227,4208.102303954628,44233.05377898227,43047.63287046242
964,46069.29639977406,4897.737777495546,46069.29639977406,43047.63287046242
965,45429.779255362795,4856.8025863249695,45429.779255362795,43040.25733020219
966,45113.61598793503,4276.432767144182,45113.61598793503,43040.25733020219
967,44215.33833995869,4175.885441781529,44215.33833995869,43040.25733020219
968,47000.57911279731,5045.236274868881,47000.57911279731,43040.25733020219
969,44549.75839100989,4208.544715280892,44549.75839100989,43040.25733020219
970,44282.83586237609,4249.2008006066535,44282.83586237609,43040.25733020219
971,44141.94446362938,4138.136978506644,44141.94446362938,43040.25733020219
972,45377.45843518344,4972.044890248781,45377.45843518344,43040.25733020219
973,44353.428320732855,4207.421387938195,44353.428320732855,43040.25733020219
974,45681.29637069863,4954.649594306466,45681.29637069863,43040.25733020219
975,44876.07315965021,4108.964130933267,44876.07315965021,43040.25733020219
976,44077.31576640683,4164.6965671767775,44077.31576640683,43040.25733020219
977,44263.71485942029,4108.964130933267,44263.71485942029,43040.25733020219
978,44701.577799663966,4108.6940267278715,44701.577799663966,43040.25733020219
979,44463.444497952594,4230.20080218575,44463.444497952594,43040.25733020219
980,44900.64830876196,4926.1608134012795,44900.64830876196,43040.25733020219
981,44839.96806520173,4248.335401648778,44839.96806520173,43040.25733020219
982,44675.71067367301,4178.2678062639625,44675.71067367301,43040.25733020219
983,44297.55197140844,4155.807002836921,44297.55197140844,43040.25733020219
984,44363.807530231046,4150.968332975208,44363.807530231046,43040.25733020219
985,44477.90054459653,4166.993346629393,44477.90054459653,43040.25733020219
986,44314.49561766921,4198.142476702022,44314.49561766921,43040.25733020219
987,44306.09976696945,4274.483482490224,44306.09976696945,43040.25733020219
988,46415.53580509842,5775.12275348429,46415.53580509842,43040.25733020219
989,44499.22306226562,4108.619656478195,44499.22306226562,43040.25733020219
990,46174.88958351146,5735.232161910629,46174.88958351146,43040.25733020219
991,44223.47086771856,4148.415015220195,44223.47086771856,43040.25733020219
992,43939.05179287758,4128.370874873876,43939.05179287758,43040.25733020219
993,44613.61482762896,4258.556618281581,44613.61482762896,42912.91929466064
994,44087.29151414994,4154.466833493729,44087.29151414994,42912.91929466064
995,44411.54986746541,4154.541203743405,44411.54986746541,42912.91929466064
996,44263.43493831467,4271.991121537093,44263.43493831467,42912.91929466064
997,44068.96589349916,4254.053082459826,44068.96589349916,42912.91929466064
998,44465.77114816059,4147.340089702386,44465.77114816059,42912.91929466064
999,44296.75331896365,4346.888710675736,44296.75331896365,42912.91929466064
1000,44054.78303376073,4239.775257712725,44054.78303376073,42912.91929466064
1001,43927.93026009844,4123.8146656601675,43927.93026009844,42912.91929466064
1002,44326.362190984735,4139.341550855317,44326.362190984735,42912.91929466064
1003,44663.284011545205,4292.772904597061,44663.284011545205,42912.91929466064
1004,44410.704925300844,4108.964130933267,44410.704925300844,42912.91929466064
1005,44336.065493291346,4200.171230193879,44336.065493291346,42912.91929466064
1006,44524.86193697647,4183.580781375062,44524.86193697647,42912.91929466064
1007,44429.53366002481,4145.609776993896,44429.53366002481,42912.91929466064
1008,43975.18769762166,4108.6940267278715,43975.18769762166,42912.91929466064
1009,44987.47367920596,4997.7049831782115,44987.47367920596,42912.91929466064
1010,44205.50478598806,4211.152538542052,44205.50478598806,42912.91929466064
1011,43795.52899368537,4191.153051191146,43795.52899368537,42912.91929466064
1012,44346.08032179703,4145.620804685976,44346.08032179703,42912.91929466064
1013,44252.18213020153,4108.964130933267,44252.18213020153,42912.91929466064
1014,45030.57164799682,5038.770144361466,45030.57164799682,42912.91929466064
1015,43927.375126559244,4167.082370583682,43927.375126559244,42912.91929466064
1016,44518.689852058116,4160.51120131951,44518.689852058116,42912.91929466064
1017,43827.58451353266,4161.801735205851,43827.58451353266,42912.91929466064
1018,44299.124328647784,4158.629977838313,44299.124328647784,42912.91929466064
1019,44189.83114990443,4283.002112261159,44189.83114990443,42912.91929466064
1020,45229.63559240225,4944.1568240038305,45229.63559240225,42912.91929466064
1021,44045.20996022974,4199.9223397371725,44045.20996022974,42912.91929466064
1022,44214.2255844104,4281.057764906399,44214.2255844104,42912.91929466064
1023,44350.49750482582,4122.330976506111,44350.49750482582,42912.91929466064
1024,44503.74495336147,4160.003974644312,44503.74495336147,42912.91929466064
1025,45452.62156789723,4938.233302090422,45452.62156789723,42912.91929466064
1026,45606.690383520465,4999.996018574328,45606.690383520465,42912.91929466064
1027,45072.60487093967,4910.882306499428,45072.60487093967,42912.91929466064
1028,44449.643268905565,4196.1409092150325,44449.643268905565,42912.91929466064
1029,44460.60897048861,4197.565251268718,44460.60897048861,42912.91929466064
1030,44575.306998078304,4181.676403357086,44575.306998078304,42912.91929466064
1031,44557.03098834578,4278.574006912097,44557.03098834578,42912.91929466064
1032,44398.51971709033,4202.312489149481,44398.51971709033,42912.91929466064
1033,45315.59874051232,5073.590473289054,45315.59874051232,42912.91929466064
1034,44307.107739423955,4158.815545362953,44307.107739423955,42912.91929466064
1035,44166.30544084452,4240.012553052682,44166.30544084452,42912.91929466064
1036,43773.00767187802,4108.964130933267,43773.00767187802,42912.91929466064
1037,44369.22982515542,4161.500596509136,44369.22982515542,42912.91929466064
1038,45242.806590250526,4991.503657160056,45242.806590250526,42912.91929466064
1039,44253.45951314802,4153.5529422179,44253.45951314802,42912.91929466064
1040,44472.84620044281,4198.5756673691485,44472.84620044281,42912.91929466064
1041,44165.73107016861,4233.773076171585,44165.73107016861,42912.91929466064
1042,44278.7057171686,4168.7310689001315,44278.7057171686,42912.91929466064
1043,43876.938152093884,4147.9545304799485,43876.938152093884,42912.91929466064
1044,44172.00949087368,4183.119115340227,44172.00949087368,42912.91929466064
1045,44398.91218083858,4196.4362984081645,44398.91218083858,42912.91929466064
1046,44132.89063714105,4133.62656075197,44132.89063714105,42912.91929466064
1047,43906.98050037287,4113.356836696376,43906.98050037287,42912.91929466064
1048,45960.94072660162,5850.2425316604595,45960.94072660162,42912.91929466064
1049,44967.03741933973,5059.852976043422,44967.03741933973,42912.91929466064
1050,47974.71457949731,5914.555995366293,47974.71457949731,42912.91929466064
1051,44758.22699009607,4196.150233213126,44758.22699009607,42912.91929466064
1052,44657.33458736706,4108.964130933267,44657.33458736706,42912.91929466064
1053,47454.23476776054,6818.633418940573,47454.23476776054,42912.91929466064
1054,44260.86072888309,4151.393674431291,44260.86072888309,42912.91929466064
1055,45444.154415574376,5054.24934087965,45444.154415574376,42912.91929466064
1056,44408.72720076078,4145.6841472435735,44408.72720076078,42912.91929466064
1057,45374.856052606745,5072.969047897213,45374.856052606745,42912.91929466064
1058,44197.14163654203,4182.566335499152,44197.14163654203,42912.91929466064
1059,44243.31805263454,4173.633017173651,44243.31805263454,42912.91929466064
1060,44228.85781579629,4195.049680299866,44228.85781579629,42912.91929466064
1061,45161.03451382225,5089.524105255566,45161.03451382225,42912.91929466064
1062,44096.946367946875,4202.5715579402095,44096.946367946875,42912.91929466064
1063,44485.053581149165,4268.630927330336,44485.053581149165,42912.91929466064
1064,44894.598963049946,4950.841807484,44894.598963049946,42912.91929466064
1065,44443.79817321517,4179.409542029187,44443.79817321517,42912.91929466064
1066,44033.49451594186,4156.592058480981,44033.49451594186,42912.91929466064
1067,44080.52730077997,4156.023043264844,44080.52730077997,42912.91929466064
1068,44466.04451390715,4122.18944252968,44466.04451390715,42912.91929466064
1069,45808.48324974515,4872.20286521968,45808.48324974515,42912.91929466064
1070,44248.90844072227,4170.24388766365,44248.90844072227,42912.91929466064
1071,44359.65211697172,4205.54472140803,44359.65211697172,42912.91929466064
1072,44527.56374498582,4108.964130933267,44527.56374498582,42912.91929466064
1073,44940.93364465526,4108.6940267278715,44940.93364465526,42912.91929466064
1074,44205.038254744766,4111.910485764976,44205.038254744766,42912.91929466064
1075,44043.63447514888,4180.263696399753,44043.63447514888,42912.91929466064
1076,43849.9334284143,4147.340089702385,43849.9334284143,42912.91929466064
1077,44916.70116572468,4880.142270585918,44916.70116572468,42912.91929466064
1078,43760.358632537784,4190.623735162024,43760.358632537784,42912.91929466064
1079,44615.19062855957,4162.218658045424,44615.19062855957,42912.91929466064
1080,44191.15018465109,4211.491743780711,44191.15018465109,42912.91929466064
1081,44630.76677629598,4176.619178078622,44630.76677629598,42912.91929466064
1082,44505.05416031528,4293.186941188696,44505.05416031528,42912.91929466064
1083,45500.819698796506,4971.589943254044,45500.819698796506,42912.91929466064
1084,43992.32398798671,4119.366369512138,43992.32398798671,42912.91929466064
1085,44175.40912782561,4151.48331390262,44175.40912782561,42912.91929466064
1086,47294.7272280296,6679.84196059011,47294.7272280296,42912.91929466064
1087,44781.394719477255,4301.383074398358,44781.394719477255,42912.91929466064
1088,44525.39369333673,4204.283931904764,44525.39369333673,42912.91929466064
1089,44391.464202110015,4113.28781986757,44391.464202110015,42912.91929466064
1090,44083.68870715396,4189.372874314145,44083.68870715396,42912.91929466064
1091,43883.30878207167,4108.964130933267,43883.30878207167,42912.91929466064
1092,44270.80224715008,4138.7024074910005,44270.80224715008,42912.91929466064
1093,45419.39921885737,4941.3585805588855,45419.39921885737,42912.91929466064
1094,45528.581634046335,4983.318726314748,45528.581634046335,42912.91929466064
1095,45895.84001660306,4967.41042663314,45895.84001660306,42912.91929466064
1096,44636.735800778435,4285.890005452746,44636.735800778435,42912.91929466064
1097,44527.03023508772,4216.759574835157,44527.03023508772,42912.91929466064
1098,46214.36267671111,5792.9132167376,46214.36267671111,42912.91929466064
1099,44778.65455607094,4160.033757208272,44778.65455607094,42912.91929466064
1100,44304.928716481016,4183.022430992226,44304.928716481016,42912.91929466064
1101,44533.89985692685,4135.58668150904,44533.89985692685,42912.91929466064
1102,44438.27970333012,4148.348960597471,44438.27970333012,42912.91929466064
1103,44162.11217552521,4231.385930851104,44162.11217552521,42912.91929466064
1104,44223.15346977564,4223.879738567438,44223.15346977564,42912.91929466064
1105,44026.74576241085,4243.858016762747,44026.74576241085,42912.91929466064
1106,44032.825677587556,4203.340551906653,44032.825677587556,42912.91929466064
1107,43797.636742508716,4167.467537905582,43797.636742508716,42912.91929466064
1108,44061.889799357494,4162.190942947614,44061.889799357494,42912.91929466064
1109,45386.45410736621,4956.192817440633,45386.45410736621,42912.91929466064
1110,44893.70427159047,4475.985711891847,44893.70427159047,42912.91929466064
1111,44553.07431845268,4248.654596099991,44553.07431845268,42912.91929466064
1112,44839.39427023601,4291.751680799506,44839.39427023601,42912.91929466064
1113,43633.616652247976,4167.263450834789,43633.616652247976,42912.91929466064
1114,44447.26642791532,4143.412999760018,44447.26642791532,42912.91929466064
1115,44193.73427760306,4214.8888960448785,44193.73427760306,42912.91929466064
1116,44758.25220732777,4839.783208509626,44758.25220732777,42912.91929466064
1117,45386.77253096583,4951.149983066383,45386.77253096583,42912.91929466064
1118,46564.24299286372,5911.076057494456,46564.24299286372,42912.91929466064
1119,44726.85001497638,4214.428470137273,44726.85001497638,42912.91929466064
1120,43863.31924873326,4260.0475074486585,43863.31924873326,42912.91929466064
1121,44606.57455617883,4243.452842728506,44606.57455617883,42912.91929466064
1122,45111.05733606631,4992.282309959233,45111.05733606631,42912.91929466064
1123,45037.41039125437,4894.777549987601,45037.41039125437,42912.91929466064
1124,45385.98694818471,4914.973971496918,45385.98694818471,42912.91929466064
1125,44698.51346875144,4195.513685964697,44698.51346875144,42912.91929466064
1126,44488.65639974642,4201.479812292314,44488.65639974642,42912.91929466064
1127,43777.445106011015,4166.940997324461,43777.445106011015,42912.91929466064
1128,43908.10288847711,4108.964130933267,43908.10288847711,42912.91929466064
1129,44977.93849862946,5025.223614168979,44977.93849862946,42912.91929466064
1130,44502.87695588434,4189.756871088187,44502.87695588434,42912.91929466064
1131,45463.94755468113,4965.432776342064,45463.94755468113,42912.91929466064
1132,44001.27839906933,4224.18759953541,44001.27839906933,42912.91929466064
1133,44322.87370801572,4138.136978506644,44322.87370801572,42912.91929466064
1134,44737.08761271124,4167.895048193563,44737.08761271124,42912.91929466064
1135,44225.75792662269,4203.451178422056,44225.75792662269,42912.91929466064
1136,44452.950066111596,4252.669223922758,44452.950066111596,42912.91929466064
1137,44248.68287294706,4170.198332512205,44248.68287294706,42912.91929466064
1138,43859.553992737645,4202.427837838972,43859.553992737645,42912.91929466064
1139,44664.34554779737,4267.458755214052,44664.34554779737,42912.91929466064
1140,44482.9792695738,4250.281474839341,44482.9792695738,42912.91929466064
1141,44493.573150613156,4240.163747077965,44493.573150613156,42912.91929466064
1142,44156.272861574544,4128.7064118145645,44156.272861574544,42912.91929466064
1143,44583.436398070844,4145.620804685976,44583.436398070844,42912.91929466064
1144,44405.72308374794,4116.8090441018285,44405.72308374794,42912.91929466064
1145,44314.19192980192,4169.829099547552,44314.19192980192,42912.91929466064
1146,44546.743833623266,4244.050674829311,44546.743833623266,42912.91929466064
1147,44236.511456005035,4326.779821773142,44236.511456005035,42912.91929466064
1148,44139.52125658712,4178.607173559005,44139.52125658712,42912.91929466064
1149,45996.88694331235,5003.2790807610845,45996.88694331235,42912.91929466064
1150,43546.64932377178,4141.025484938829,43546.64932377178,42912.91929466064
1151,44262.46891017722,4151.3161625167195,44262.46891017722,42912.91929466064
1152,45384.57207343268,5145.050018776272,45384.57207343268,42912.91929466064
1153,45190.93221276081,4988.522590870707,45190.93221276081,42912.91929466064
1154,45267.71345432642,4950.181473736078,45267.71345432642,42912.91929466064
1155,44183.895045423735,4208.1241188562635,44183.895045423735,42912.91929466064
1156,44551.554375514526,4153.515358291911,44551.554375514526,42912.91929466064
1157,44285.03914009007,4170.743453824899,44285.03914009007,42912.91929466064
1158,44200.01194743187,4147.340089702385,44200.01194743187,42912.91929466064
1159,43914.63047974962,4153.353221608447,43914.63047974962,42912.91929466064
1160,44166.96249409493,4147.340089702385,44166.96249409493,42912.91929466064
1161,44402.87933526204,4108.964130933267,44402.87933526204,42912.91929466064
1162,44443.7133356905,4244.581710144234,44443.7133356905,42912.91929466064
1163,43947.93848721501,4235.98824994046,43947.93848721501,42912.91929466064
1164,44120.135205965606,4130.025463256902,44120.135205965606,42912.91929466064
1165,44384.73280756437,4152.853218640531,44384.73280756437,42912.91929466064
1166,46784.95632890159,5575.549834139054,46784.95632890159,42912.91929466064
1167,44274.51351707433,4165.579745716116,44274.51351707433,42912.91929466064
1168,44183.60502201665,4147.340089702385,44183.60502201665,42912.91929466064
1169,45404.8409365368,5099.091569129531,45404.8409365368,42912.91929466064
1170,43881.709318167064,4191.5659928980485,43881.709318167064,42912.91929466064
1171,44655.3612065643,4205.238306427403,44655.3612065643,42912.91929466064
1172,44336.91829672195,4298.882232415746,44336.91829672195,42912.91929466064
1173,44600.17887040727,4116.8090441018285,44600.17887040727,42912.91929466064
1174,44414.74406505606,4113.871817623789,44414.74406505606,42912.91929466064
1175,44284.428560599685,4176.115853932636,44284.428560599685,42912.91929466064
1176,44621.73949756628,4223.027927776946,44621.73949756628,42912.91929466064
1177,45127.631787241466,4986.818849179797,45127.631787241466,42912.91929466064
1178,44376.29098213596,4108.964130933267,44376.29098213596,42912.91929466064
1179,44072.07029482334,4206.540803544716,44072.07029482334,42912.91929466064
1180,43960.010167248314,4193.097709739119,43960.010167248314,42912.91929466064
1181,43993.82557782762,4138.136978506644,43993.82557782762,42912.91929466064
1182,46411.68546239818,5899.98051651368,46411.68546239818,42912.91929466064
1183,44371.721736827996,4183.850885580458,44371.721736827996,42912.91929466064
1184,44351.904633141254,4182.87286045558,44351.904633141254,42912.91929466064
1185,44041.82394099898,4181.296036484755,44041.82394099898,42912.91929466064
1186,44679.76810241086,4134.619169584841,44679.76810241086,42912.91929466064
1187,44464.10032253729,4266.013333810488,44464.10032253729,42912.91929466064
1188,44051.528901517326,4218.225664301466,44051.528901517326,42912.91929466064
1189,44128.33897102281,4141.291387868483,44128.33897102281,42912.91929466064
1190,44344.820898717015,4227.493822340928,44344.820898717015,42912.91929466064
1191,44713.65751248267,4286.389331480691,44713.65751248267,42912.91929466064
1192,45817.9908916979,5076.099184761386,45817.9908916979,42912.91929466064
1193,44416.11079443806,4161.521268080482,44416.11079443806,42912.91929466064
1194,44058.93151342622,4167.263450834789,44058.93151342622,42912.91929466064
1195,46511.20161442824,5945.196497263447,46511.20161442824,42912.91929466064
1196,44259.904305356715,4264.973272551132,44259.904305356715,42912.91929466064
1197,43701.26955548529,4109.159864888987,43701.26955548529,42912.91929466064
1198,44622.70688989619,4190.227787787864,44622.70688989619,42912.91929466064
1199,44021.99577958807,4263.502168780869,44021.99577958807,42912.91929466064
1200,44497.38764829909,4108.964130933267,44497.38764829909,42912.91929466064
1201,44515.08976467359,4153.676163561455,44515.08976467359,42912.91929466064
1202,44075.93535980136,4108.964130933267,44075.93535980136,42912.91929466064
1203,45337.26340321493,4972.903339670258,45337.26340321493,42912.91929466064
1204,44037.23426170515,4164.108604699161,44037.23426170515,42912.91929466064
1205,44105.564790670454,4147.340089702385,44105.564790670454,42912.91929466064
1206,45306.49142004819,4977.183852362975,45306.49142004819,42912.91929466064
1207,44082.06991563522,4226.8394193436525,44082.06991563522,42912.91929466064
1208,44198.55828686844,4108.6940267278715,44198.55828686844,42912.91929466064
1209,44100.35220267398,4166.553893275249,44100.35220267398,42912.91929466064
1210,44930.65266056753,4905.768547870864,44930.65266056753,42912.91929466064
1211,43777.6557243789,4251.490247784406,43777.6557243789,42912.91929466064
1212,45305.50438050002,4995.757384543998,45305.50438050002,42912.91929466064
1213,44533.657771429505,4193.431812463919,44533.657771429505,42912.91929466064
1214,45626.09866349473,4854.8131971031635,45626.09866349473,42912.91929466064
1215,43774.160128603595,4330.944818064924,43774.160128603595,42912.91929466064
1216,44649.46423626307,4283.156517160122,44649.46423626307,42912.91929466064
1217,44408.518676065105,4164.090222856184,44408.518676065105,42912.91929466064
