,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46777.87338748872,4996.818453148345,46777.87338748872,43163.84380771082
818,44236.677504388805,4217.399880020815,44236.677504388805,43163.84380771082
819,44598.46871078659,4135.095932166506,44598.46871078659,43163.84380771082
820,44363.945452902524,4135.095932166506,44363.945452902524,43163.84380771082
821,44465.4793000942,4217.52664303224,44465.4793000942,43163.84380771082
822,45232.06803349508,5005.739360051456,45232.06803349508,43163.84380771082
823,44239.75424528877,4272.4006482108725,44239.75424528877,43163.84380771082
824,44370.65941859585,4135.095932166506,44370.65941859585,43163.84380771082
825,44210.44234186531,4135.095932166506,44210.44234186531,43163.84380771082
826,44320.75775745553,4236.699843695904,44320.75775745553,43163.84380771082
827,44818.50303248796,4144.169954496538,44818.50303248796,43163.84380771082
828,44351.01116557412,4305.063680322143,44351.01116557412,43163.84380771082
829,44545.941291170064,4303.100679740791,44545.941291170064,43163.84380771082
830,44339.09150628721,4196.4703414169535,44339.09150628721,43163.84380771082
831,44308.049035448625,4208.612401865429,44308.049035448625,43163.84380771082
832,44434.60929740603,4153.443793408749,44434.60929740603,43163.84380771082
833,44022.342155200175,4135.095932166506,44022.342155200175,43163.84380771082
834,44683.21305835395,4192.790085559331,44683.21305835395,43163.84380771082
835,44728.95107311907,4174.228145096723,44728.95107311907,43163.84380771082
836,44992.65214025053,4170.6395844289855,44992.65214025053,43163.84380771082
837,45347.85945846638,5007.237017106518,45347.85945846638,43163.84380771082
838,44162.61229951192,4147.66461844482,44162.61229951192,43163.84380771082
839,44730.04640059984,4281.522178419682,44730.04640059984,43163.84380771082
840,46200.93992493856,5763.926978748388,46200.93992493856,43163.84380771082
841,44363.211383497655,4154.1053020224645,44363.211383497655,43163.84380771082
842,44542.00127236099,4159.164488539185,44542.00127236099,43163.84380771082
843,43853.37982069972,4156.517630123434,43853.37982069972,43163.84380771082
844,44290.9571037113,4135.095932166506,44290.9571037113,43163.84380771082
845,44542.67855757206,4166.409135956014,44542.67855757206,43163.84380771082
846,44571.14040618605,4237.485182153605,44571.14040618605,43163.84380771082
847,44271.874424572925,4137.104015846343,44271.874424572925,43163.84380771082
848,44751.33357438027,4266.76411429446,44751.33357438027,43163.84380771082
849,44308.108533268074,4136.949632462429,44308.108533268074,43163.84380771082
850,44253.33346619618,4160.121063879857,44253.33346619618,43163.84380771082
851,45344.30325412021,4922.930441181348,45344.30325412021,43163.84380771082
852,43988.53999647276,4135.095932166506,43988.53999647276,43163.84380771082
853,44331.39607852576,4144.185826446477,44331.39607852576,43163.84380771082
854,44519.317826148486,4228.370286594532,44519.317826148486,43163.84380771082
855,44114.19041890236,4178.789173304632,44114.19041890236,43163.84380771082
856,44046.65207647044,4117.930125461756,44046.65207647044,43163.84380771082
857,44283.982602367934,4193.425720823235,44283.982602367934,43163.84380771082
858,44793.28287971515,4153.289046297561,44793.28287971515,43163.84380771082
859,44599.82626587486,4242.932025639995,44599.82626587486,43163.84380771082
860,44245.073560599405,4160.121063879856,44245.073560599405,43163.84380771082
861,44506.55528351554,4255.164773122922,44506.55528351554,43163.84380771082
862,44345.66048867099,4202.515615103205,44345.66048867099,43163.84380771082
863,44089.66938600781,4189.222679139371,44089.66938600781,43163.84380771082
864,44661.74267838904,4231.123149432552,44661.74267838904,43163.84380771082
865,44057.64458645547,4318.085061581035,44057.64458645547,43163.84380771082
866,44646.35988326626,4226.832058259976,44646.35988326626,43163.84380771082
867,45579.82011277182,4989.468137665738,45579.82011277182,43163.84380771082
868,44569.22359303967,4145.150288606545,44569.22359303967,43163.84380771082
869,45322.03124696757,4945.202800233948,45322.03124696757,43163.84380771082
870,44429.71473461199,4223.321833182752,44429.71473461199,43163.84380771082
871,44297.913965158135,4211.641952260273,44297.913965158135,43163.84380771082
872,46017.59956386428,4937.206244513186,46017.59956386428,43163.84380771082
873,45650.58221063997,5040.946392312958,45650.58221063997,43163.84380771082
874,44460.21238820684,4196.156296572395,44460.21238820684,43163.84380771082
875,44203.641332004634,4135.095932166506,44203.641332004634,43163.84380771082
876,46883.98288603012,5773.378670723396,46883.98288603012,43163.84380771082
877,45151.99747466744,4947.438304398672,45151.99747466744,43163.84380771082
878,44700.985937744685,4135.095932166506,44700.985937744685,43163.84380771082
879,45567.84462594708,4912.501554396152,45567.84462594708,43163.84380771082
880,44313.59447186381,4135.095932166506,44313.59447186381,43163.84380771082
881,44596.62408139201,4156.376964195364,44596.62408139201,43163.84380771082
882,44826.39179344789,4207.665790526388,44826.39179344789,43163.84380771082
883,44307.06443147167,4272.302449222184,44307.06443147167,43163.84380771082
884,44082.45786982745,4199.8194882651305,44082.45786982745,43163.84380771082
885,44552.081568184294,4135.095932166506,44552.081568184294,43163.84380771082
886,45645.97160711457,5007.395358623249,45645.97160711457,43163.84380771082
887,43992.02468831947,4135.095932166506,43992.02468831947,43163.84380771082
888,44520.252573065576,4135.095932166506,44520.252573065576,43163.84380771082
889,44112.375173036846,4150.458266321862,44112.375173036846,43163.84380771082
890,44095.54199516848,4135.095932166506,44095.54199516848,43163.84380771082
891,44781.40377528424,4131.98498975323,44781.40377528424,43163.84380771082
892,45308.81519312134,4913.62452072405,45308.81519312134,43163.84380771082
893,45576.02185629228,4944.085589255445,45576.02185629228,43163.84380771082
894,44230.464487789846,4232.474694752067,44230.464487789846,43163.84380771082
895,44345.874444647074,4135.095932166506,44345.874444647074,43163.84380771082
896,44267.816356880205,4210.983199690386,44267.816356880205,43163.84380771082
897,44750.992721101975,4135.095932166506,44750.992721101975,43163.84380771082
898,44215.74227291257,4330.142509350786,44215.74227291257,43163.84380771082
899,45562.18248584112,5081.12994688522,45562.18248584112,43163.84380771082
900,45488.367763507806,5024.079436531538,45488.367763507806,43163.84380771082
901,44269.54122289871,4182.6406588130385,44269.54122289871,43163.84380771082
902,44384.719130521364,4271.755643386839,44384.719130521364,43163.84380771082
903,44102.99085166583,4135.095932166506,44102.99085166583,43163.84380771082
904,43931.254089281094,4135.095932166506,43931.254089281094,43163.84380771082
905,44310.96255757121,4205.246190852366,44310.96255757121,43163.84380771082
906,45303.43332421975,4925.478039121856,45303.43332421975,43163.84380771082
907,45716.44273867469,4937.765974032964,45716.44273867469,43163.84380771082
908,44791.18168005758,4189.88385669701,44791.18168005758,43163.84380771082
909,44646.1257600727,4171.646467182033,44646.1257600727,43163.84380771082
910,45234.243415075885,4912.501554396152,45234.243415075885,43163.84380771082
911,44661.16703037293,4135.095932166506,44661.16703037293,43163.84380771082
912,44183.90944378872,4139.126127544989,44183.90944378872,43163.84380771082
913,43988.189179137495,4135.095932166506,43988.189179137495,43163.84380771082
914,44634.45654715258,4153.289046297561,44634.45654715258,43163.84380771082
915,45345.06479570005,4294.437672845743,45345.06479570005,43163.84380771082
916,44487.85391455236,4179.15639593341,44487.85391455236,43163.84380771082
917,44381.402726798166,4189.88385669701,44381.402726798166,43163.84380771082
918,44126.64716207907,4198.575854728378,44126.64716207907,43163.84380771082
919,44236.26948000489,4135.447238392827,44236.26948000489,43163.84380771082
920,44111.898980395155,4179.287331613445,44111.898980395155,43163.84380771082
921,44294.33594306923,4172.129528170842,44294.33594306923,43163.84380771082
922,45042.69428003235,4946.176652700628,45042.69428003235,43163.84380771082
923,45435.139146504385,4941.9884594501245,45435.139146504385,43163.84380771082
924,45233.47006794937,4954.292694513919,45233.47006794937,43163.84380771082
925,44253.884307588814,4139.808344762545,44253.884307588814,43163.84380771082
926,44293.35638402108,4268.086177096984,44293.35638402108,43163.84380771082
927,44099.03812125793,4162.3789405775315,44099.03812125793,43163.84380771082
928,44672.30856736723,4180.43011873174,44672.30856736723,43163.84380771082
929,45496.23073057201,5052.073101195053,45496.23073057201,43163.84380771082
930,44054.006640065745,4135.095932166506,44054.006640065745,43163.84380771082
931,44272.76422896372,4200.315813935271,44272.76422896372,43163.84380771082
932,44198.42401967006,4159.3725074886715,44198.42401967006,43163.84380771082
933,44344.8106372805,4209.23840902382,44344.8106372805,43163.84380771082
934,44112.128692598046,4160.992479323408,44112.128692598046,43163.84380771082
935,44188.820965953004,4144.169954496538,44188.820965953004,43163.84380771082
936,44387.258846848315,4214.24781085272,44387.258846848315,43163.84380771082
937,44940.24995256444,4176.936951075693,44940.24995256444,43163.84380771082
938,44632.552384999595,4135.095932166506,44632.552384999595,43163.84380771082
939,44343.356418066796,4176.539934708539,44343.356418066796,43163.84380771082
940,44146.74997984198,4225.238376876402,44146.74997984198,43163.84380771082
941,46605.47171568783,5066.434365481973,46605.47171568783,43163.84380771082
942,44354.70608347368,4149.645307375255,44354.70608347368,43163.84380771082
943,44485.7811395184,4206.140454111015,44485.7811395184,43163.84380771082
944,44398.80479639698,4077.5517400574704,44398.80479639698,43163.84380771082
945,44421.226996352794,4179.287331613445,44421.226996352794,43163.84380771082
946,44411.206108827995,4141.98310946745,44411.206108827995,43163.843807710815
947,44248.02377343234,4216.53063576266,44248.02377343234,43163.843807710815
948,43994.70977850018,4196.156296572395,43994.70977850018,43163.843807710815
949,45164.59428951506,5003.826502310153,45164.59428951506,43052.12970014909
950,44143.02902234068,4150.4582663218625,44143.02902234068,43052.12970014909
951,45079.9759520711,4885.250031107864,45079.9759520711,43052.12970014909
952,44556.66848958681,4308.7084659144575,44556.66848958681,43052.12970014909
953,44802.866498270225,4250.597088389817,44802.866498270225,43052.12970014909
954,44375.574619283645,4135.095932166506,44375.574619283645,43052.12970014909
955,43747.93138069917,4135.095932166506,43747.93138069917,43052.12970014909
956,44298.00277014998,4249.39302497773,44298.00277014998,43052.12970014909
957,44442.822906759204,4185.951820867825,44442.822906759204,43052.12970014909
958,44979.95242472172,4930.631623030574,44979.95242472172,43052.12970014909
959,43977.655748301564,4135.095932166506,43977.655748301564,43052.12970014909
960,45580.71625617887,4799.753187881621,45580.71625617887,43052.12970014909
961,44374.632776178136,4135.095932166506,44374.632776178136,43052.12970014909
962,43792.55117579434,4135.095932166506,43792.55117579434,43052.12970014909
963,45226.3664323836,4856.072471397927,45226.3664323836,43052.12970014909
964,44440.05691582044,4213.659035624758,44440.05691582044,43052.12970014909
965,44029.39221135353,4135.095932166506,44029.39221135353,43052.12970014909
966,44092.50777014704,4135.095932166506,44092.50777014704,43052.12970014909
967,44892.169670779534,4250.151929555917,44892.169670779534,43052.12970014909
968,44242.16887053977,4232.474694752067,44242.16887053977,43052.12970014909
969,44322.01427034424,4252.089933075347,44322.01427034424,43052.12970014909
970,44297.18834513145,4232.801409960414,44297.18834513145,43052.12970014909
971,44279.68444202113,4194.649665768799,44279.68444202113,43052.12970014909
972,44725.15268647247,4302.791262058215,44725.15268647247,43052.12970014909
973,44797.29278026043,4200.228279922003,44797.29278026043,43052.12970014909
974,44356.536133880865,4205.246190852366,44356.536133880865,43052.12970014909
975,45351.13642750699,5023.586402084535,45351.13642750699,43052.12970014909
976,45415.88022921725,4924.636891898895,45415.88022921725,43052.12970014909
977,44069.16546615405,4185.951820867825,44069.16546615405,43052.12970014909
978,43891.37110026798,4178.322020298887,43891.37110026798,43052.12970014909
979,44373.594893373534,4146.916402195637,44373.594893373534,43052.12970014909
980,44506.463481637984,4135.095932166506,44506.463481637984,43052.12970014909
981,44626.75533001167,4208.81880092372,44626.75533001167,43052.12970014909
982,45224.02977551953,5015.351250188838,45224.02977551953,43052.12970014909
983,44149.344745848604,4134.373719951718,44149.344745848604,43052.12970014909
984,44182.19615032563,4162.533687688719,44182.19615032563,43052.12970014909
985,45322.13068337178,4996.432108150584,45322.13068337178,43052.12970014909
986,44623.16379736492,4139.126127544989,44623.16379736492,43052.12970014909
987,45404.10027751819,4999.038986001343,45404.10027751819,43052.12970014909
988,44403.8129452714,4189.222679139371,44403.8129452714,43052.12970014909
989,44063.653095737434,4135.095932166506,44063.653095737434,43052.12970014909
990,44413.477053762304,4118.693802140126,44413.477053762304,43052.12970014909
991,44319.23710950046,4135.095932166506,44319.23710950046,43052.12970014909
992,44273.86213901851,4188.332660571841,44273.86213901851,43052.12970014909
993,44563.840052529486,4240.096631908253,44563.840052529486,43052.12970014909
994,44354.8697758898,4355.230405630241,44354.8697758898,43052.12970014909
995,43875.78635647059,4150.4582663218625,43875.78635647059,43052.12970014909
996,43751.7399018208,4135.095932166506,43751.7399018208,43052.12970014909
997,44161.92722001616,4135.095932166506,44161.92722001616,43052.12970014909
998,44226.446808074594,4246.916832532195,44226.446808074594,43052.12970014909
999,44203.691069701876,4221.495473130303,44203.691069701876,43052.12970014909
1000,44282.46806077288,4202.326896847885,44282.46806077288,43052.12970014909
1001,44970.287693618804,4921.884095898795,44970.287693618804,43052.12970014909
1002,44581.59110350558,4247.3045440817095,44581.59110350558,43052.12970014909
1003,44248.05617941027,4135.095932166506,44248.05617941027,43052.12970014909
1004,43702.06866738618,4163.884315784368,43702.06866738618,43052.12970014909
1005,45210.78436851186,5019.800488928096,45210.78436851186,43052.12970014909
1006,44427.314688692786,4179.287331613445,44427.314688692786,43052.12970014909
1007,44226.93305382143,4220.72658039557,44226.93305382143,43052.12970014909
1008,44764.29074779172,4269.181586080862,44764.29074779172,43052.12970014909
1009,45491.46137532341,5041.182234323576,45491.46137532341,43052.12970014909
1010,44372.774974940134,4135.095932166506,44372.774974940134,43052.12970014909
1011,44267.248676391835,4144.168650466969,44267.248676391835,43052.12970014909
1012,44211.473242952474,4162.9143716148965,44211.473242952474,43052.12970014908
1013,44389.91218017624,4141.418800134319,44389.91218017624,43052.12970014908
1014,44934.549437964866,4172.129528170842,44934.549437964866,43052.12970014908
1015,45019.41552745212,4950.608541337964,45019.41552745212,43052.12970014908
1016,44511.05271650599,4135.095932166506,44511.05271650599,43052.12970014908
1017,44127.39700293896,4135.095932166506,44127.39700293896,43052.12970014908
1018,44175.05304543894,4260.680287830373,44175.05304543894,43052.12970014908
1019,44519.44710057146,4150.809572548182,44519.44710057146,43052.12970014908
1020,44168.891116223436,4139.457233854806,44168.891116223436,43052.12970014908
1021,44194.11727675843,4135.095932166506,44194.11727675843,43052.12970014908
1022,45629.37867134948,4933.658775658581,45629.37867134948,43052.12970014908
1023,44462.62912268466,4174.228145096723,44462.62912268466,43052.12970014908
1024,44593.15076745142,4135.095932166506,44593.15076745142,43052.12970014908
1025,44306.78678860127,4218.524503964075,44306.78678860127,43052.12970014908
1026,44234.836511798494,4147.552037459541,44234.836511798494,43052.12970014908
1027,44345.83524212549,4135.095932166506,44345.83524212549,43052.12970014908
1028,44112.22823737872,4228.969373085713,44112.22823737872,43052.12970014908
1029,44317.5020846021,4324.254257552382,44317.5020846021,43052.12970014908
1030,44676.31182125725,4324.016661233969,44676.31182125725,43052.12970014908
1031,43743.908057202585,4179.94884022716,43743.908057202585,43052.12970014908
1032,44073.269632014984,4195.994199198509,44073.269632014984,43052.12970014908
1033,44334.98471513248,4181.257547802523,44334.98471513248,43052.12970014908
1034,44546.62147700872,4255.168477273254,44546.62147700872,43052.12970014908
1035,44239.55480864295,4135.095932166506,44239.55480864295,43052.12970014908
1036,44312.92925135059,4174.228145096722,44312.92925135059,43052.12970014908
1037,44087.07806271344,4179.287331613445,44087.07806271344,43052.12970014908
1038,44221.31139321954,4135.095932166506,44221.31139321954,43052.12970014908
1039,43941.47158089757,4179.026183624834,43941.47158089757,43052.12970014908
1040,45454.68347088479,4956.24651931815,45454.68347088479,43052.12970014908
1041,44268.7803077081,4223.418398981447,44268.7803077081,43052.12970014908
1042,44585.070290719494,4283.0615802169505,44585.070290719494,43052.12970014908
1043,44247.64911384497,4186.832070015238,44247.64911384497,43052.12970014908
1044,43600.50837065458,4135.095932166506,43600.50837065458,43052.12970014908
1045,45368.07597744507,4921.884095898795,45368.07597744507,43052.12970014908
1046,43615.058430556346,4135.095932166506,43615.058430556346,43052.12970014908
1047,43914.80346867409,4135.095932166506,43914.80346867409,42859.25596652126
1048,43861.51641818086,4146.916402195637,43861.51641818086,42859.25596652126
1049,44105.81607876601,4189.222679139371,44105.81607876601,42859.25596652126
1050,44173.93346819243,4185.951820867824,44173.93346819243,42859.25596652126
1051,44380.21880432841,4276.575957927237,44380.21880432841,42859.25596652126
1052,44091.64217526476,4192.790085559331,44091.64217526476,42859.25596652126
1053,44289.24461331314,4231.451836658358,44289.24461331314,42859.25596652126
1054,44586.90198309423,4924.301315340381,44586.90198309423,42859.25596652126
1055,43811.17621986689,4259.357099570493,43811.17621986689,42859.25596652126
1056,43791.54989533786,4135.095932166506,43791.54989533786,42859.25596652126
1057,45392.342042313365,4999.901801206911,45392.342042313365,42859.25596652126
1058,43726.35319044719,4135.095932166506,43726.35319044719,42859.25596652126
1059,43445.086211020265,4135.095932166506,43445.086211020265,42859.25596652126
1060,44233.62467985039,4277.429148258613,44233.62467985039,42859.25596652126
1061,44098.32682094731,4203.876663970514,44098.32682094731,42859.25596652126
1062,44307.51569058424,4189.88385669701,44307.51569058424,42859.25596652126
1063,44048.140675255825,4135.095932166506,44048.140675255825,42859.25596652126
1064,43908.270105930525,4164.8612479274,43908.270105930525,42859.25596652126
1065,44221.15979161888,4135.095932166506,44221.15979161888,42859.25596652126
1066,45906.28260816841,5032.144980077265,45906.28260816841,42859.25596652126
1067,44131.911588692994,4135.095932166506,44131.911588692994,42859.25596652126
1068,44637.58774298129,4151.292643413109,44637.58774298129,42859.25596652126
1069,44168.53377823676,4098.705848969368,44168.53377823676,42859.25596652126
1070,43749.451283463764,4230.271322565716,43749.451283463764,42859.25596652126
1071,44198.110245076714,4269.85923385796,44198.110245076714,42859.25596652126
1072,44071.24835532988,4135.095932166506,44071.24835532988,42859.25596652126
1073,43891.16922456054,4165.899898701784,43891.16922456054,42859.25596652126
1074,44099.57107537951,4198.296701469402,44099.57107537951,42859.25596652126
1075,45127.74918683297,5035.126247784194,45127.74918683297,42859.25596652126
1076,44214.07168448726,4150.521029659381,44214.07168448726,42859.25596652126
1077,43952.21606571539,4182.6406588130385,43952.21606571539,42859.25596652126
1078,44548.96544674396,4132.384598953768,44548.96544674396,42859.25596652126
1079,44031.66657091357,4135.095932166506,44031.66657091357,42859.25596652126
1080,43879.721709152356,4246.090750792891,43879.721709152356,42859.25596652126
1081,44398.95043921606,4263.869688010102,44398.95043921606,42859.25596652126
1082,44360.4342374526,4273.461581350411,44360.4342374526,42859.25596652126
1083,43825.142687013074,4255.18976773057,43825.142687013074,42859.25596652126
1084,43944.3777230057,4135.095932166506,43944.3777230057,42859.25596652126
1085,43801.640433351335,4164.240957380782,43801.640433351335,42859.25596652126
1086,43432.747341964,4153.443793408749,43432.747341964,42859.25596652126
1087,44424.64511740757,4241.595199404919,44424.64511740757,42859.25596652126
1088,44044.16239201345,4170.6395844289855,44044.16239201345,42859.25596652126
1089,43529.002084586195,4150.751974822871,43529.002084586195,42859.25596652126
1090,44144.50557598542,4144.169954496538,44144.50557598542,42859.25596652126
1091,43720.71307669417,4135.095932166506,43720.71307669417,42859.25596652126
1092,44376.2094850356,4188.332660571841,44376.2094850356,42859.25596652126
1093,44095.31407326716,4196.4703414169535,44095.31407326716,42859.25596652126
1094,46089.19708345224,5827.909146399128,46089.19708345224,42859.25596652126
1095,43946.86082296652,4135.095932166506,43946.86082296652,42859.25596652126
1096,43956.493671022356,4192.790085559331,43956.493671022356,42859.25596652126
1097,44272.09861709206,4266.620600102813,44272.09861709206,42859.25596652126
1098,44090.15179967694,4141.983109467449,44090.15179967694,42859.25596652126
1099,43853.26263476132,4135.095932166506,43853.26263476132,42859.25596652126
1100,44569.84714777527,4178.057278370825,44569.84714777527,42859.25596652126
1101,44167.593595296305,4190.900615349474,44167.593595296305,42859.25596652126
1102,44299.51555209212,4193.425720823235,44299.51555209212,42859.25596652126
1103,44378.5185827982,4135.095932166506,44378.5185827982,42859.25596652126
1104,44210.52685051963,4213.291235512051,44210.52685051963,42859.25596652126
1105,43797.64415441281,4232.5764620962545,43797.64415441281,42859.25596652126
1106,43978.084182268554,4198.022284085762,43978.084182268554,42859.25596652126
1107,43894.96588750089,4135.095932166506,43894.96588750089,42859.25596652126
1108,44293.73218204488,4141.983109467449,44293.73218204488,42859.25596652126
1109,45348.36393609661,5122.292039319184,45348.36393609661,42859.25596652126
1110,45397.01983819355,4997.382405116251,45397.01983819355,42859.25596652126
1111,44101.60071921573,4135.095932166506,44101.60071921573,42859.25596652126
1112,43811.49037614634,4135.095932166506,43811.49037614634,42859.25596652126
1113,43927.05111400111,4271.4324872421475,43927.05111400111,42859.25596652126
1114,43352.85264773759,4135.095932166506,43352.85264773759,42859.25596652126
1115,43819.415138336284,4147.803203090807,43819.415138336284,42859.25596652126
1116,44251.63112833221,4243.503873958794,44251.63112833221,42859.25596652126
1117,44038.80012110354,4135.095932166506,44038.80012110354,42736.916702789065
1118,45220.513209582554,4933.498757776497,45220.513209582554,42736.916702789065
1119,45032.0051921819,5021.28006358217,45032.0051921819,42736.916702789065
1120,43510.95695578432,4162.601856523555,43510.95695578432,42736.916702789065
1121,44159.82500606009,4190.523948633684,44159.82500606009,42736.916702789065
1122,43499.43321604836,4213.169881096845,43499.43321604836,42736.916702789065
1123,43888.20092829178,4135.095932166506,43888.20092829178,42736.916702789065
1124,44067.5971547729,4135.095932166506,44067.5971547729,42736.916702789065
1125,44283.712309799004,4135.095932166506,44283.712309799004,42736.916702789065
1126,45159.01112934566,5025.454737013286,45159.01112934566,42736.916702789065
1127,43875.61827281045,4170.6395844289855,43875.61827281045,42736.916702789065
1128,43870.51666378595,4205.539899353373,43870.51666378595,42736.916702789065
1129,43988.75711102922,4217.494277195914,43988.75711102922,42736.916702789065
1130,44132.53450061174,4266.211813316626,44132.53450061174,42736.916702789065
1131,44108.11995152868,4135.095932166506,44108.11995152868,42736.91670278905
1132,45168.963690819466,4978.1543703989255,45168.963690819466,42736.91670278905
1133,44275.731737139344,4182.6406588130385,44275.731737139344,42736.91670278905
1134,43892.395850967805,4296.769700648037,43892.395850967805,42736.91670278905
1135,43819.86740866621,4174.228145096723,43819.86740866621,42736.91670278905
1136,44937.19092698882,4937.246430054151,44937.19092698882,42736.91670278905
1137,44312.33438458592,4164.627401476782,44312.33438458592,42736.91670278905
1138,43877.899347932376,4238.278628883889,43877.899347932376,42736.91670278905
1139,43961.234568242435,4234.736764757663,43961.234568242435,42736.91670278905
1140,44234.66020358064,4251.896727152358,44234.66020358064,42736.91670278905
1141,44028.48681177213,4214.60829582936,44028.48681177213,42736.91670278905
1142,43766.93695813865,4225.687765882672,43766.93695813865,42736.91670278905
1143,44662.86424259161,4943.155990034326,44662.86424259161,42736.91670278905
1144,45099.967405227406,4929.585774792064,45099.967405227406,42736.91670278905
1145,43948.673303610456,4238.233350297667,43948.673303610456,42736.91670278905
1146,43910.776810260126,4192.569103465013,43910.776810260126,42736.91670278905
1147,44929.55447680923,4965.34691432854,44929.55447680923,42736.91670278905
1148,44205.351955960585,4160.120303579516,44205.351955960585,42736.91670278905
1149,44155.88175813467,4189.222679139371,44155.88175813467,42736.91670278905
1150,43747.088950926125,4233.617665685318,43747.088950926125,42736.91670278905
1151,43629.72744394561,4147.552037459541,43629.72744394561,42736.91670278905
1152,45131.90131249869,4986.836172637906,45131.90131249869,42736.91670278905
1153,43788.79186009661,4206.562293695286,43788.79186009661,42736.91670278905
1154,44153.21389548651,4164.627401476782,44153.21389548651,42736.91670278905
1155,44058.43309611472,4164.627401476782,44058.43309611472,42690.27098987695
1156,44167.25592010206,4198.524160458926,44167.25592010206,42690.27098987695
1157,45170.26081836609,5021.404764774636,45170.26081836609,42690.27098987695
1158,44717.52916631244,4921.6371105907165,44717.52916631244,42690.27098987695
1159,43703.687742114045,4192.790085559331,43703.687742114045,42690.27098987695
1160,44144.96603317688,4241.129564996197,44144.96603317688,42690.27098987695
1161,43865.173210165296,4127.448082708728,43865.173210165296,42690.27098987695
1162,43587.97191531381,4144.169954496538,43587.97191531381,42690.27098987695
1163,43947.95499025013,4180.356097503787,43947.95499025013,42690.27098987695
1164,43686.218147228734,4198.97375097698,43686.218147228734,42690.27098987695
1165,44113.69023613163,4135.095932166506,44113.69023613163,42690.27098987695
1166,43956.797584137086,4147.552037459541,43956.797584137086,42690.27098987695
1167,43817.076553963605,4296.843167879588,43817.076553963605,42690.27098987695
1168,43385.84800606886,4224.140239674098,43385.84800606886,42690.27098987695
1169,43923.14304938143,4142.424115077979,43923.14304938143,42690.27098987695
1170,43803.93430051526,4164.627401476782,43803.93430051526,42690.27098987695
1171,45313.86917393186,5062.79436103192,45313.86917393186,42690.27098987695
1172,43540.83417582752,4135.271585279666,43540.83417582752,42690.27098987695
1173,43708.873736630994,4135.095932166506,43708.873736630994,42690.27098987695
1174,43931.32617592854,4150.4582663218625,43931.32617592854,42690.27098987695
1175,43446.10027479337,4135.095932166506,43446.10027479337,42690.27098987695
1176,43833.23770956088,4141.98310946745,43833.23770956088,42690.27098987695
1177,44002.994410925836,4215.428324945363,44002.994410925836,42690.27098987695
1178,44326.94740256801,4135.095932166506,44326.94740256801,42690.27098987695
1179,44862.65396414597,4906.535398902956,44862.65396414597,42690.27098987695
1180,43524.50429469546,4157.770845671216,43524.50429469546,42690.27098987695
1181,43702.03419257929,4157.256990680086,43702.03419257929,42690.27098987695
1182,44017.56177314395,4189.222679139371,44017.56177314395,42690.27098987695
1183,43963.006045242844,4190.046046471592,43963.006045242844,42690.27098987695
1184,43741.450445204646,4257.85697390697,43741.450445204646,42690.27098987695
1185,44045.0514116,4141.26811638201,44045.0514116,42690.27098987695
1186,43954.35884355,4271.55925947731,43954.35884355,42690.27098987695
1187,44228.53766227408,4182.6406588130385,44228.53766227408,42690.27098987695
1188,43717.01294640135,4221.495473130303,43717.01294640135,42690.27098987695
1189,43663.4615126156,4237.68161017083,43663.4615126156,42690.27098987695
1190,44359.86739149529,4201.04535163273,44359.86739149529,42690.27098987695
1191,43998.930840372435,4220.90223350873,43998.930840372435,42690.27098987695
1192,44215.507136681226,4144.52632919818,44215.507136681226,42690.27098987695
1193,43684.54787918205,4191.769310256291,43684.54787918205,42690.27098987695
1194,44389.96980065587,4135.095932166506,44389.96980065587,42690.27098987695
1195,43848.71313903005,4060.243889902228,43848.71313903005,42690.27098987695
1196,44262.608059220285,4141.98310946745,44262.608059220285,42690.27098987695
1197,45360.56120612946,4890.178822741547,45360.56120612946,42690.27098987695
1198,46358.44544296125,5101.7973660977095,46358.44544296125,42690.27098987695
1199,43788.67008240098,4205.070537739205,43788.67008240098,42690.27098987695
1200,43809.49900528078,4162.705810758787,43809.49900528078,42690.27098987695
1201,44098.059738102755,4135.095932166506,44098.059738102755,42690.27098987695
1202,44308.44391858816,4135.095932166506,44308.44391858816,42690.27098987695
1203,43622.86164854825,4135.095932166506,43622.86164854825,42690.27098987695
1204,43863.709141708954,4193.419264777824,43863.709141708954,42690.27098987695
1205,44082.85568880038,4191.964003820027,44082.85568880038,42690.27098987695
1206,44104.277813710076,4180.795835141903,44104.277813710076,42690.27098987695
1207,44341.38876324468,4227.464873502058,44341.38876324468,42690.27098987695
1208,43911.13855887231,4150.751974822871,43911.13855887231,42690.27098987695
1209,43772.33501217545,4226.816167874083,43772.33501217545,42690.27098987695
1210,43582.779379069936,4135.095932166506,43582.779379069936,42690.27098987695
1211,43839.64203330735,4210.5114515633995,43839.64203330735,42690.27098987695
1212,44324.5547913112,4278.332656435723,44324.5547913112,42690.27098987695
1213,44756.525076217906,4965.928318616392,44756.525076217906,42690.27098987695
1214,44865.60884411335,4918.002733002218,44865.60884411335,42690.27098987695
1215,44734.13564285481,5054.27662095959,44734.13564285481,42690.27098987695
1216,43702.444237602525,4139.227895816077,43702.444237602525,42690.27098987695
1217,44516.75714351253,4305.037521201067,44516.75714351253,42690.27098987695
1218,45277.925378145956,5077.550071649663,45277.925378145956,42690.27098987695
1219,43764.30256804537,4256.1652599665495,43764.30256804537,42690.27098987695
