,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39266.841012234145,2962.4451491878385,39266.841012234145,39107.49271552403
806,39128.66932527749,2962.4451491878385,39128.66932527749,39107.49271552403
807,39241.78124001525,3082.441287382171,39241.78124001525,39107.49271552403
808,39173.47107370217,2962.4451491878385,39173.47107370217,39107.49271552403
809,39213.159544723785,2970.5764562242707,39213.159544723785,39107.49271552403
810,39148.433523966596,2962.4451491878385,39148.433523966596,39107.49271552403
811,39199.58453440511,3005.7717873918373,39199.58453440511,39107.49271552403
812,40296.1458081613,3844.3963938412003,40296.1458081613,39107.49271552403
813,39376.15701821348,2962.4451491878385,39376.15701821348,39107.49271552403
814,39114.70090025427,2962.4451491878385,39114.70090025427,39107.49271552403
815,39304.78215418084,3028.9247929969993,39304.78215418084,39107.49271552403
816,39251.150954310324,2995.560604495139,39251.150954310324,39107.49271552403
817,39160.64656584015,2962.4451491878385,39160.64656584015,39107.49271552403
818,40494.472217650895,3838.7936978054795,40494.472217650895,39107.49271552403
819,39133.2138307716,2963.1816551326206,39133.2138307716,39107.49271552403
820,39210.31536983202,2990.1515607805254,39210.31536983202,39107.49271552403
821,39116.7808633885,2962.4451491878385,39116.7808633885,39107.49271552403
822,39304.901217189086,3004.890875502725,39304.901217189086,39107.49271552403
823,39163.42358650271,2962.4451491878385,39163.42358650271,39107.49271552403
824,39234.20143447995,3037.747045596706,39234.20143447995,39107.49271552403
825,39204.767359447425,3034.735183808449,39204.767359447425,39107.49271552403
826,39419.356178730886,3152.4521956533576,39419.356178730886,39107.49271552403
827,39322.59093434455,3026.133501016593,39322.59093434455,39107.49271552403
828,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
829,39228.57660983482,2967.5462572947276,39228.57660983482,39107.49271552403
830,39288.104047471556,3055.112347956196,39288.104047471556,39107.49271552403
831,39137.55846060591,2962.4451491878385,39137.55846060591,39107.49271552403
832,39151.609286322644,2962.4451491878385,39151.609286322644,39107.49271552403
833,39256.925740916035,3068.3171517855412,39256.925740916035,39107.49271552403
834,39182.461719772735,2982.6298939694198,39182.461719772735,39107.49271552403
835,40333.64253767629,3858.677720589695,40333.64253767629,39107.49271552403
836,40335.24983353909,3811.325957280477,40335.24983353909,39107.49271552403
837,39146.722783718804,2962.4451491878385,39146.722783718804,39107.49271552403
838,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
839,39451.66707049058,2981.0473488461016,39451.66707049058,39107.49271552403
840,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
841,39123.43171099787,2962.4451491878385,39123.43171099787,39107.49271552403
842,39152.015562120694,2962.4451491878385,39152.015562120694,39107.49271552403
843,39300.25943484552,3032.624430428921,39300.25943484552,39107.49271552403
844,39241.32704891356,3004.2880596247555,39241.32704891356,39107.49271552403
845,39186.197749708044,2962.4451491878385,39186.197749708044,39107.49271552403
846,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
847,39401.118315494234,2962.4451491878385,39401.118315494234,39107.49271552403
848,39147.60101150732,2962.4451491878385,39147.60101150732,39107.49271552403
849,39183.70520175759,2962.4451491878385,39183.70520175759,39107.49271552403
850,40348.53639648567,3933.937357773472,40348.53639648567,39107.49271552403
851,39250.25507648235,3002.553445171131,39250.25507648235,39107.49271552403
852,39107.49271552403,2982.021609559967,39107.49271552403,39107.49271552403
853,39166.97273745414,2962.4451491878385,39166.97273745414,39107.49271552403
854,39243.226006546596,2992.9946814024647,39243.226006546596,39107.49271552403
855,39163.42358650271,2962.4451491878385,39163.42358650271,39107.49271552403
856,39224.37248280649,2968.152775439804,39224.37248280649,39107.49271552403
857,39192.33720629626,3022.3050306572845,39192.33720629626,39107.49271552403
858,39253.34033644434,3054.7452410465135,39253.34033644434,39107.49271552403
859,39247.28494189876,2962.4451491878385,39247.28494189876,39107.49271552403
860,39210.14678049907,2962.4451491878385,39210.14678049907,39107.49271552403
861,39197.78598424593,3052.7191243905336,39197.78598424593,39107.49271552403
862,39184.93531779862,2962.4451491878385,39184.93531779862,39107.49271552403
863,39265.534942346894,2962.4451491878385,39265.534942346894,39107.49271552403
864,41271.278616508585,4817.395272345431,41271.278616508585,39107.49271552403
865,39116.7808633885,2962.4451491878385,39116.7808633885,39107.49271552403
866,39231.11880899749,2962.4451491878385,39231.11880899749,39107.49271552403
867,39211.44218983319,2962.4451491878385,39211.44218983319,39107.49271552403
868,39282.96909386403,2962.4451491878385,39282.96909386403,39107.49271552403
869,39175.82115478146,2986.6457440975923,39175.82115478146,39107.49271552403
870,39513.948807360735,3053.4123379965176,39513.948807360735,39107.49271552403
871,39157.959542214856,2974.4054857254587,39157.959542214856,39107.49271552403
872,40518.89387860389,3912.4760877437902,40518.89387860389,39107.49271552403
873,39107.49271552403,2962.4451491878385,39107.49271552403,39107.49271552403
874,39228.17370358562,2962.4451491878385,39228.17370358562,39107.49271552403
875,39330.29721383695,3013.9690011096486,39330.29721383695,39107.49271552403
876,39299.36378943714,2969.2933293379297,39299.36378943714,39107.49271552403
877,39121.78510182091,2962.4451491878385,39121.78510182091,39107.49271552403
878,39262.52941483664,3053.373768888571,39262.52941483664,39107.49271552403
879,40183.09003456222,3842.707061008373,40183.09003456222,39107.49271552403
880,39123.41871300901,2953.3883924656075,39123.41871300901,38877.76552705807
881,38903.463688131946,2737.6724282355835,38903.463688131946,38877.76552705807
882,38961.333685354286,2732.736511677628,38961.333685354286,38877.76552705807
883,38920.34972362734,2732.736511677628,38920.34972362734,38877.76552705807
884,38981.795281368446,2732.736511677628,38981.795281368446,38877.76552705807
885,38924.51142307423,2758.3254270971374,38924.51142307423,38877.76552705807
886,38924.04459116193,2732.736511677628,38924.04459116193,38877.76552705807
887,38877.765527058065,2732.736511677628,38877.765527058065,38877.76552705807
888,38980.53765254243,2732.736511677628,38980.53765254243,38877.76552705807
889,38962.31105733069,2831.4347944418355,38962.31105733069,38877.76552705807
890,38957.12803461038,2800.2865218992924,38957.12803461038,38877.76552705807
891,40419.36356834935,3767.3083146745907,40419.36356834935,38877.76552705807
892,39953.36284609626,3614.8836748074878,39953.36284609626,38877.76552705807
893,38966.66242961348,2821.6315591374573,38966.66242961348,38877.76552705807
894,39118.04585539021,2732.736511677628,39118.04585539021,38877.76552705807
895,38954.803823422604,2800.4866601777067,38954.803823422604,38877.76552705807
896,40019.35158385116,3624.883561804569,40019.35158385116,38877.76552705807
897,40123.25258207304,3736.686545152085,40123.25258207304,38877.765527058065
898,38877.784678740645,2732.736511677628,38877.784678740645,38877.765527058065
899,39171.57584557663,2903.9312021165124,39171.57584557663,38877.765527058065
900,39086.45269103529,2818.312585972495,39086.45269103529,38877.765527058065
901,40092.55160544132,3769.8446199961627,40092.55160544132,38877.765527058065
902,38913.17290656523,2732.736511677628,38913.17290656523,38877.765527058065
903,40053.154817628056,3645.697780331884,40053.154817628056,38877.765527058065
904,38963.37313005153,2750.456584424583,38963.37313005153,38877.765527058065
905,38877.76552705806,2732.736511677628,38877.76552705806,38877.765527058065
906,39999.403329585664,3624.883561804569,39999.403329585664,38877.765527058065
907,39101.8276710568,2781.0434879672407,39101.8276710568,38877.765527058065
908,39006.19686780592,2818.0388967008635,39006.19686780592,38877.765527058065
909,39018.025004676834,2756.1162220139445,39018.025004676834,38877.765527058065
910,38916.99559525284,2732.736511677628,38916.99559525284,38877.765527058065
911,38988.190996426696,2732.736511677628,38988.190996426696,38877.765527058065
912,39937.60766010029,3667.9632610213207,39937.60766010029,38877.765527058065
913,38877.765527058065,2732.736511677628,38877.765527058065,38877.765527058065
914,39052.64118318392,2824.6446666081038,39052.64118318392,38877.765527058065
915,39437.76210650936,2799.00368991976,39437.76210650936,38877.765527058065
916,40081.23119304751,3683.536549262578,40081.23119304751,38877.765527058065
917,38947.330211325476,2732.736511677628,38947.330211325476,38877.765527058065
918,39075.65579840417,2801.1350575049523,39075.65579840417,38877.765527058065
919,38917.9685268553,2732.736511677628,38917.9685268553,38877.765527058065
920,38918.598107468904,2756.4438813734314,38918.598107468904,38877.765527058065
921,39140.88772446451,2744.285068291788,39140.88772446451,38877.765527058065
922,38945.69597683886,2773.4305867632465,38945.69597683886,38877.765527058065
923,38903.463688131946,2759.9243237892524,38903.463688131946,38877.765527058065
924,39298.03707466271,2899.63784991225,39298.03707466271,38877.765527058065
925,38877.76552705806,2732.736511677628,38877.76552705806,38877.765527058065
926,38946.6058423949,2778.7251836961386,38946.6058423949,38877.765527058065
927,39029.50523834026,2732.736511677628,39029.50523834026,38877.765527058065
928,40045.517916386576,3668.0391703371706,40045.517916386576,38877.765527058065
929,39124.69820509482,2767.792113637943,39124.69820509482,38877.765527058065
930,40082.324290942524,3685.3961124944462,40082.324290942524,38877.765527058065
931,39104.38291386916,2733.1757069251958,39104.38291386916,38877.765527058065
932,38903.463688131946,2732.736511677628,38903.463688131946,38877.765527058065
933,38892.05791335493,2732.736511677628,38892.05791335493,38877.765527058065
934,38984.51851079297,2775.8921202102306,38984.51851079297,38877.765527058065
935,38892.05791335493,2732.7346565820526,38892.05791335493,38877.765527058065
936,39100.91114216191,2869.3543116415203,39100.91114216191,38877.765527058065
937,38916.67690505095,2748.5175648245777,38916.67690505095,38877.765527058065
938,39026.55177633677,2748.440257724889,39026.55177633677,38877.765527058065
939,39132.70667937637,2735.6597274765727,39132.70667937637,38877.765527058065
940,38939.557736975854,2775.8921202102306,38939.557736975854,38877.765527058065
941,38977.383202444806,2759.476312565687,38977.383202444806,38877.765527058065
942,40116.00127863767,3815.579503178854,40116.00127863767,38877.765527058065
943,38877.76552705806,2732.736511677628,38877.76552705806,38877.765527058065
944,38939.62749986969,2748.2299772468214,38939.62749986969,38877.765527058065
945,38929.09436172758,2776.019486034791,38929.09436172758,38877.765527058065
946,38953.29372512539,2732.7346565820526,38953.29372512539,38877.765527058065
947,39020.99018355065,2732.7346565820526,39020.99018355065,38682.81871004141
948,39828.38577839264,3692.5270350179576,39828.38577839264,38682.81871004141
949,38745.11351390856,2789.084770260774,38745.11351390856,38682.81871004141
950,38702.31339174307,2732.719815817448,38702.31339174307,38682.81871004141
951,38735.21745218021,2732.7179607218723,38735.21745218021,38682.81871004141
952,40755.81422657458,4610.640802726062,40755.81422657458,38682.81871004141
953,38754.70084974934,2732.7179607218723,38754.70084974934,38682.81871004141
954,38994.75555176495,2794.9395080591103,38994.75555176495,38682.81871004141
955,38735.515047629095,2859.588313633124,38735.515047629095,38682.81871004141
956,38736.760296731,2748.425416960284,38736.760296731,38682.81871004141
957,38708.07245221057,2748.6057939103716,38708.07245221057,38682.81871004141
958,38744.0346444316,2732.7179607218723,38744.0346444316,38682.81871004141
959,38726.85162485012,2749.5928435106625,38726.85162485012,38682.81871004141
960,38682.81871004141,2730.7060702656863,38682.81871004141,38682.81871004141
961,38686.77101753877,2732.7179607218723,38686.77101753877,38682.81871004141
962,38696.18066891459,2732.7179607218723,38696.18066891459,38682.81871004141
963,38811.89585765297,2752.987372588394,38811.89585765297,38682.81871004141
964,39876.24572189495,3554.1344877538104,39876.24572189495,38682.81871004141
965,38784.368714304816,2818.64486740746,38784.368714304816,38682.81871004141
966,38882.418065986,2888.257066340696,38882.418065986,38682.81871004141
967,38726.1920556955,2753.934750184956,38726.1920556955,38682.81871004141
968,38685.714071907525,2733.174289488709,38685.714071907525,38682.81871004141
969,38832.85898244371,2767.775417777762,38832.85898244371,38682.81871004141
970,38810.538283358954,2763.197824864503,38810.538283358954,38682.81871004141
971,38766.51177413659,2732.7179607218723,38766.51177413659,38682.81871004141
972,38824.65321224702,2732.7179607218723,38824.65321224702,38682.81871004141
973,38831.36164369907,2793.0699932593025,38831.36164369907,38682.81871004141
974,38828.831093941284,2816.5096296242214,38828.831093941284,38682.81871004141
975,39834.901187212716,3719.053278411336,39834.901187212716,38682.81871004141
976,39021.425537736206,2901.2331461451313,39021.425537736206,38682.81871004141
977,38808.353881378796,2856.2412416030747,38808.353881378796,38682.81871004141
978,38708.516871115295,2732.7179607218723,38708.516871115295,38682.81871004141
979,38799.70303488253,2753.9192092013996,38799.70303488253,38682.81871004141
980,39868.59551608841,3673.7406571521533,39868.59551608841,38682.81871004141
981,38906.23022714348,2732.7179607218723,38906.23022714348,38682.81871004141
982,39997.09598726024,3645.1362778109105,39997.09598726024,38682.81871004141
983,38960.387087074196,2807.5214399323854,38960.387087074196,38682.81871004141
984,38768.92935226658,2775.7240298136576,38768.92935226658,38682.81871004141
985,38743.16982474099,2773.576248815363,38743.16982474099,38682.81871004141
986,38796.050871949396,2732.7179607218723,38796.050871949396,38682.81871004141
987,38886.90420282121,2734.3160611832946,38886.90420282121,38682.81871004141
988,39758.4160290796,3631.03364905111,39758.4160290796,38682.81871004141
989,38690.41340848515,2732.7179607218723,38690.41340848515,38682.81871004141
990,39866.71442559139,3731.4011047048225,39866.71442559139,38682.81871004141
991,38851.88513976872,2899.772499992995,38851.88513976872,38682.81871004141
992,39734.46691834609,3591.923005486145,39734.46691834609,38682.81871004141
993,39825.956872148745,3731.2418468504657,39825.956872148745,38682.81871004141
994,38778.762829206404,2741.092015254475,38778.762829206404,38682.81871004141
995,38763.102977373834,2733.9122022315773,38763.102977373834,38677.46858132704
996,40003.139046023265,3628.1246587106043,40003.139046023265,38677.46858132704
997,38703.16674240093,2732.7179607218723,38703.16674240093,38677.46858132704
998,38677.46858132705,2828.3202615531313,38677.46858132705,38677.46858132704
999,38815.405660948934,2847.276944443688,38815.405660948934,38677.46858132704
1000,38857.17810389492,2927.8515840669475,38857.17810389492,38677.46858132704
1001,39779.63596704389,3624.866865944388,39779.63596704389,38677.46858132704
1002,38681.35385062103,2732.7179607218723,38681.35385062103,38677.46858132704
1003,38677.46858132705,2732.7179607218723,38677.46858132705,38677.46858132704
1004,38677.46858132705,2766.6444354694204,38677.46858132705,38677.46858132704
1005,38677.46858132705,2732.7179607218723,38677.46858132705,38677.46858132704
1006,38703.16674240093,2732.7179607218723,38703.16674240093,38677.46858132704
1007,38760.26609285085,2732.7179607218723,38760.26609285085,38677.46858132704
1008,40903.482025803976,4638.467468280818,40903.482025803976,38676.281810471635
1009,38734.02777341881,2732.7179607218723,38734.02777341881,38676.281810471635
1010,38959.35560385982,2833.548954547081,38959.35560385982,38676.281810471635
1011,39818.47136611466,3634.9938148069587,39818.47136611466,38676.281810471635
1012,38964.25470093896,2832.4055898490287,38964.25470093896,38676.281810471635
1013,38676.28181047164,2732.7179607218723,38676.28181047164,38676.281810471635
1014,38718.94636032926,2732.7179607218723,38718.94636032926,38676.281810471635
1015,40037.951910085576,3736.584700073109,40037.951910085576,38676.281810471635
1016,38845.54699181054,2813.265608785706,38845.54699181054,38676.281810471635
1017,38809.708447395606,2744.8804791543243,38809.708447395606,38676.281810471635
1018,39072.2339183121,3126.6581781061495,39072.2339183121,38676.281810471635
1019,38793.16157775409,2732.7179607218723,38793.16157775409,38676.281810471635
1020,38712.932256637476,2746.201390930455,38712.932256637476,38676.281810471635
1021,38796.60563090294,2854.7502030266087,38796.60563090294,38676.281810471635
1022,38697.56419022068,2730.7060702656863,38697.56419022068,38676.281810471635
1023,39815.899910477354,3597.0523741992197,39815.899910477354,38676.281810471635
1024,38779.687823047,2732.7179607218723,38779.687823047,38676.281810471635
1025,38691.81127105269,2732.7179607218723,38691.81127105269,38676.281810471635
1026,38839.52874555196,2734.3767532398388,38839.52874555196,38676.281810471635
1027,38842.18159253631,2748.7072793080274,38842.18159253631,38676.281810471635
1028,39924.00263406269,3804.587963094139,39924.00263406269,38676.281810471635
1029,38690.57419676851,2730.7060702656863,38690.57419676851,38676.281810471635
1030,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1031,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1032,38738.02674666772,2732.7179607218723,38738.02674666772,38676.281810471635
1033,38679.17717233775,2755.0041124380796,38679.17717233775,38676.281810471635
1034,39754.37966578142,3618.493072164805,39754.37966578142,38676.281810471635
1035,38676.281810471635,2771.0377972463893,38676.281810471635,38676.281810471635
1036,38683.87650891538,2732.7179607218723,38683.87650891538,38676.281810471635
1037,38837.728511721805,2733.6358714159114,38837.728511721805,38676.281810471635
1038,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1039,39908.507044665115,3640.556229822033,39908.507044665115,38676.281810471635
1040,38711.268119409986,2732.7179607218723,38711.268119409986,38676.281810471635
1041,39948.697708316446,3775.6018482370428,39948.697708316446,38676.281810471635
1042,39751.87912950983,3631.03364905111,39751.87912950983,38676.281810471635
1043,38941.1163555039,2795.2882225605945,38941.1163555039,38676.281810471635
1044,38720.591337156504,2732.7179607218723,38720.591337156504,38676.281810471635
1045,38799.227407752434,2763.4339874015386,38799.227407752434,38676.281810471635
1046,38752.31345120676,2793.215830150396,38752.31345120676,38676.281810471635
1047,38786.474949449344,2732.7179607218723,38786.474949449344,38676.281810471635
1048,38806.90896521059,2760.0288764246134,38806.90896521059,38676.281810471635
1049,38894.71639830841,2742.537793034039,38894.71639830841,38676.281810471635
1050,39757.59137770902,3711.278266550076,39757.59137770902,38676.281810471635
1051,38839.82952909883,2732.7179607218723,38839.82952909883,38676.281810471635
1052,38732.34988628299,2732.7179607218723,38732.34988628299,38676.281810471635
1053,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1054,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1055,38838.75784329236,2732.7179607218723,38838.75784329236,38676.281810471635
1056,39771.6118497243,3693.7518615510694,39771.6118497243,38676.281810471635
1057,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1058,38700.36994683774,2732.7179607218723,38700.36994683774,38676.281810471635
1059,39897.13492978939,3565.4027858647014,39897.13492978939,38676.281810471635
1060,38768.120495951065,2732.7179607218723,38768.120495951065,38676.281810471635
1061,38773.129675510165,2754.5606754482637,38773.129675510165,38676.281810471635
1062,38702.25109209652,2746.4345291319214,38702.25109209652,38676.281810471635
1063,38701.979971545516,2732.7179607218723,38701.979971545516,38676.281810471635
1064,38676.281810471635,2737.23342183258,38676.281810471635,38676.281810471635
1065,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1066,38786.22497864488,2753.6412451576016,38786.22497864488,38676.281810471635
1067,38837.13324842175,2872.414273170906,38837.13324842175,38676.281810471635
1068,38776.943828964984,2732.7179607218723,38776.943828964984,38676.281810471635
1069,38676.28181047163,2730.7060702656863,38676.28181047163,38676.281810471635
1070,38794.220648346476,2767.775417777762,38794.220648346476,38676.281810471635
1071,38738.68344442759,2777.5739329150283,38738.68344442759,38676.281810471635
1072,40856.23137620936,4506.468674141617,40856.23137620936,38676.281810471635
1073,38695.776492173296,2748.4272720558597,38695.776492173296,38676.281810471635
1074,38836.029174874086,2732.7179607218723,38836.029174874086,38676.281810471635
1075,38715.94965531637,2755.019260221013,38715.94965531637,38676.281810471635
1076,38745.74818541303,2732.7179607218723,38745.74818541303,38676.281810471635
1077,38792.58800799582,2847.0122677898767,38792.58800799582,38676.281810471635
1078,39771.48600649015,3623.472306098577,39771.48600649015,38676.281810471635
1079,39983.5045229572,3656.297919875053,39983.5045229572,38676.281810471635
1080,38815.629503597316,2852.572827241457,38815.629503597316,38676.281810471635
1081,38769.91474169894,2768.214880403644,38769.91474169894,38676.281810471635
1082,38715.51187866641,2732.7179607218723,38715.51187866641,38676.281810471635
1083,38814.31078923259,2767.934843205032,38814.31078923259,38676.281810471635
1084,38683.6358289961,2732.7179607218723,38683.6358289961,38676.281810471635
1085,38870.50782107566,2845.324088068655,38870.50782107566,38676.281810471635
1086,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1087,38732.374245149345,2732.7179607218723,38732.374245149345,38676.281810471635
1088,38738.48631216692,2779.38869111054,38738.48631216692,38676.281810471635
1089,39813.99732068514,3636.9506939054872,39813.99732068514,38676.281810471635
1090,40066.364752723086,3905.2197897317697,40066.364752723086,38676.281810471635
1091,39736.12394351386,3652.274176834707,39736.12394351386,38676.281810471635
1092,38914.5085978323,2738.2264594149915,38914.5085978323,38676.281810471635
1093,38706.23850612112,2748.7764693673034,38706.23850612112,38676.281810471635
1094,38789.92329572384,2732.7179607218723,38789.92329572384,38676.281810471635
1095,38867.43353750308,2732.7179607218723,38867.43353750308,38676.281810471635
1096,42298.75484749668,5592.058272412061,42298.75484749668,38676.281810471635
1097,38776.22870209351,2754.803201367293,38776.22870209351,38676.281810471635
1098,38699.86234463297,2742.1030274166033,38699.86234463297,38676.281810471635
1099,38868.78520470278,2815.5505610379146,38868.78520470278,38676.281810471635
1100,38793.16157775409,2732.7179607218723,38793.16157775409,38676.281810471635
1101,39219.78192161412,2992.492907134486,39219.78192161412,38676.281810471635
1102,38770.23448233081,2730.7060702656863,38770.23448233081,38676.281810471635
1103,38870.42155385052,2846.642225845411,38870.42155385052,38676.281810471635
1104,39834.680089100104,3624.155126811773,39834.680089100104,38676.281810471635
1105,38713.47266989941,2769.9088201496443,38713.47266989941,38676.281810471635
1106,39794.11591311202,3727.008378599044,39794.11591311202,38676.281810471635
1107,38785.656089131815,2758.876935108326,38785.656089131815,38676.281810471635
1108,38695.486264752406,2838.456121852617,38695.486264752406,38676.281810471635
1109,38851.24973896757,2739.6117251240707,38851.24973896757,38676.281810471635
1110,38732.68853040504,2786.5283334090864,38732.68853040504,38676.281810471635
1111,38747.19214203292,2732.7179607218723,38747.19214203292,38676.281810471635
1112,39885.312919691074,3576.6944140496316,39885.312919691074,38676.281810471635
1113,38767.39987295111,2745.0864584699607,38767.39987295111,38676.281810471635
1114,38706.231496939436,2760.6557567334885,38706.231496939436,38676.281810471635
1115,39761.16727737428,3624.155126811773,39761.16727737428,38676.281810471635
1116,38729.804264963284,2756.835681630283,38729.804264963284,38676.281810471635
1117,38806.582226259525,2769.3552855200005,38806.582226259525,38676.281810471635
1118,38742.267504837895,2758.425427361677,38742.267504837895,38676.281810471635
1119,38784.073929528524,2821.614863277276,38784.073929528524,38676.281810471635
1120,38759.01470315147,2732.7179607218723,38759.01470315147,38676.281810471635
1121,38676.28181047163,2763.4339874015386,38676.28181047163,38676.281810471635
1122,38805.26908769328,2730.7060702656863,38805.26908769328,38676.281810471635
1123,39771.02336361542,3614.8669789473074,39771.02336361542,38676.281810471635
1124,39877.68886512815,3712.2741176234767,39877.68886512815,38676.281810471635
1125,38723.027706487796,2758.308731236956,38723.027706487796,38676.281810471635
1126,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1127,38806.102203775554,2732.7179607218723,38806.102203775554,38676.281810471635
1128,38769.04599494448,2750.448050363271,38769.04599494448,38676.281810471635
1129,38676.71204973946,2732.7179607218723,38676.71204973946,38676.281810471635
1130,39742.83181113977,3651.105125244073,39742.83181113977,38676.281810471635
1131,39841.89552347244,3653.3971102177907,39841.89552347244,38676.281810471635
1132,39790.955897552274,3680.3342597040632,39790.955897552274,38676.281810471635
1133,38896.32322465266,2770.9143225840216,38896.32322465266,38676.281810471635
1134,38790.769597440725,2748.758801368155,38790.769597440725,38676.281810471635
1135,38775.46814553319,2732.7179607218723,38775.46814553319,38676.281810471635
1136,38708.47830779354,2732.7179607218723,38708.47830779354,38676.281810471635
1137,38713.4486770985,2750.392000742647,38713.4486770985,38676.281810471635
1138,38750.74671373585,2807.1828639860864,38750.74671373585,38676.281810471635
1139,38850.53857198381,2732.7179607218723,38850.53857198381,38676.281810471635
1140,38687.704744251285,2732.7179607218723,38687.704744251285,38676.281810471635
1141,38681.21782636193,2732.7179607218723,38681.21782636193,38676.281810471635
1142,38811.85717934059,2732.7179607218723,38811.85717934059,38676.281810471635
1143,39751.87912950981,3535.043483687874,39751.87912950981,38676.281810471635
1144,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1145,38728.94531910624,2737.7000727435416,38728.94531910624,38676.281810471635
1146,39759.47382795357,3629.562389730026,39759.47382795357,38676.281810471635
1147,38844.22125199257,2773.7607524873847,38844.22125199257,38676.281810471635
1148,39906.77975345423,3640.261190029866,39906.77975345423,38676.281810471635
1149,40028.75936591321,3632.997832392249,40028.75936591321,38676.281810471635
1150,38717.836135835896,2748.758801368155,38717.836135835896,38676.281810471635
1151,38876.141347285244,2739.6117251240707,38876.141347285244,38676.281810471635
1152,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1153,38860.655200934925,2850.5371839233458,38860.655200934925,38676.281810471635
1154,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1155,38676.281810471635,2739.9649350038403,38676.281810471635,38676.281810471635
1156,38676.281810471635,2757.7196737961763,38676.281810471635,38676.281810471635
1157,38709.1855623795,2732.7179607218723,38709.1855623795,38676.281810471635
1158,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1159,39989.014259487514,3694.251129808362,39989.014259487514,38676.281810471635
1160,38751.94674779384,2732.946224025896,38751.94674779384,38676.281810471635
1161,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1162,38721.708291451316,2761.032658734771,38721.708291451316,38676.281810471635
1163,38867.47652678359,2765.207108861237,38867.47652678359,38676.281810471635
1164,38767.21043017237,2823.646580422604,38767.21043017237,38676.281810471635
1165,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1166,38683.96639817938,2732.7179607218723,38683.96639817938,38676.281810471635
1167,39926.68075274005,3729.934133052375,39926.68075274005,38676.281810471635
1168,39855.46906505384,3575.4256515042734,39855.46906505384,38676.281810471635
1169,38807.12570556245,2732.7179607218723,38807.12570556245,38676.281810471635
1170,38676.28181047164,2732.7179607218723,38676.28181047164,38676.281810471635
1171,38676.281810471635,2737.1786650308736,38676.281810471635,38676.281810471635
1172,38676.281810471635,2732.7179607218723,38676.281810471635,38676.281810471635
1173,38846.964915282806,2862.753113425872,38846.964915282806,38676.281810471635
1174,38685.5699583361,2874.844146072014,38685.5699583361,38676.281810471635
1175,38757.39182382102,2732.7179607218723,38757.39182382102,38676.281810471635
1176,41097.1760654198,4627.342796212145,41097.1760654198,38676.281810471635
1177,38769.14157611902,2806.084899763172,38769.14157611902,38676.281810471635
1178,38769.58326417562,2732.7179607218723,38769.58326417562,38676.281810471635
1179,38676.28181047163,2732.7179607218723,38676.28181047163,38676.281810471635
1180,38827.15236889346,2754.4003833629026,38827.15236889346,38676.281810471635
1181,38770.375369974005,2797.985488987605,38770.375369974005,38676.281810471635
1182,38924.4372363857,2756.5986985254212,38924.4372363857,38676.281810471635
1183,38790.548871152896,2801.7940337231657,38790.548871152896,38676.281810471635
1184,38786.470802253316,2783.14577032987,38786.470802253316,38676.281810471635
1185,38992.16003533383,2732.7179607218723,38992.16003533383,38676.281810471635
1186,38980.0121686072,2738.5436475018296,38980.0121686072,38676.281810471635
1187,38685.5699583361,2732.7179607218723,38685.5699583361,38676.281810471635
1188,38660.80816774894,2732.7179607218723,38660.80816774894,38521.545383244695
1189,38524.44074511081,2732.7179607218723,38524.44074511081,38521.545383244695
1190,39797.94117973584,3713.4007292608717,39797.94117973584,38521.545383244695
1191,38638.583088293715,2786.1541676350425,38638.583088293715,38521.545383244695
1192,38648.31958858801,2732.7179607218723,38648.31958858801,38521.545383244695
1193,38611.4626954363,2807.101501606861,38611.4626954363,38521.545383244695
1194,39604.73740072663,3680.7672194546844,39604.73740072663,38521.545383244695
1195,38637.880267663386,2811.992563452704,38637.880267663386,38503.6308138956
1196,38503.6308138956,2732.7179607218723,38503.6308138956,38503.6308138956
1197,38522.24217950659,2753.4350331638843,38522.24217950659,38503.6308138956
1198,38547.073201192274,2732.7179607218723,38547.073201192274,38503.6308138956
1199,38711.6084759904,2784.1468815488674,38711.6084759904,38503.6308138956
1200,38585.28699676759,2761.086893268238,38585.28699676759,38503.6308138956
