,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50574.39357587674,3511.038665024321,50574.39357587674,48175.021621839915
404,50745.02294396622,3585.945152963074,50745.02294396622,48175.021621839915
405,50808.464154599365,3856.5838004477177,50808.464154599365,48175.021621839915
406,50567.671925065966,3528.2594231678877,50567.671925065966,48175.021621839915
407,50913.38937726642,3652.1965054862303,50913.38937726642,48175.021621839915
408,50641.69497106514,3816.817185117869,50641.69497106514,48175.021621839915
409,50390.15445412342,3669.0654336555926,50390.15445412342,48175.021621839915
410,49974.984161374756,3528.1357264326048,49974.984161374756,48175.021621839915
411,50572.45776608716,3662.520141519343,50572.45776608716,48175.021621839915
412,50986.17734284538,3482.349098004675,50986.17734284538,48175.021621839915
413,49997.67151948433,3567.243713698682,49997.67151948433,48175.021621839915
414,51799.033030982806,3720.516972628188,51799.033030982806,48175.021621839915
415,51042.184820942806,4360.699161953807,51042.184820942806,48175.021621839915
416,50860.76218137126,3618.2822223181415,50860.76218137126,48175.021621839915
417,51775.22218880922,4438.665293984801,51775.22218880922,48175.021621839915
418,50715.86287564691,3439.619647302985,50715.86287564691,48175.021621839915
419,50455.07402657534,3544.8763431572506,50455.07402657534,48175.021621839915
420,50335.04143816281,3556.2022110016537,50335.04143816281,48175.021621839915
421,50526.589906040055,3539.766052606473,50526.589906040055,48175.021621839915
422,50476.31309067375,3561.830397575273,50476.31309067375,48175.021621839915
423,50467.857332581494,3575.7394885923595,50467.857332581494,48175.021621839915
424,50778.45119274271,3625.5762914056418,50778.45119274271,48175.021621839915
425,50602.432936978366,3580.973883030343,50602.432936978366,48175.021621839915
426,50079.674263327855,3618.960107840395,50079.674263327855,48175.021621839915
427,51889.557349783165,4473.528812806173,51889.557349783165,48175.021621839915
428,51687.39562552894,4441.711667850997,51687.39562552894,48175.021621839915
429,52180.00184890809,4643.890175944195,52180.00184890809,48175.021621839915
430,50173.61731312048,3674.46216623666,50173.61731312048,48175.021621839915
431,50230.27697336757,3525.593822814318,50230.27697336757,48175.021621839915
432,50568.79043123312,3534.220687192478,50568.79043123312,48175.021621839915
433,51907.00969999461,4467.379806585137,51907.00969999461,48175.021621839915
434,50746.14874295995,3532.881129966514,50746.14874295995,48175.021621839915
435,50685.07533563018,3483.9954317870374,50685.07533563018,48175.021621839915
436,51773.90608768918,4433.625277034333,51773.90608768918,48175.021621839915
437,50867.50685656523,3596.871916558076,50867.50685656523,48175.021621839915
438,50557.221012729206,3491.805392017125,50557.221012729206,48175.021621839915
439,50640.75611704723,3485.2447948382514,50640.75611704723,48175.021621839915
440,50871.91600183434,3624.4683419032867,50871.91600183434,48175.021621839915
441,50182.026941328506,3545.9811610275515,50182.026941328506,48175.021621839915
442,50930.414330037864,3638.833493561376,50930.414330037864,48175.021621839915
443,50599.87211672665,3513.578030190553,50599.87211672665,48175.021621839915
444,50976.51736924086,3575.0000526516915,50976.51736924086,48175.021621839915
445,51454.35423011767,4487.559940383218,51454.35423011767,48175.021621839915
446,50837.07701700475,3509.3132292594682,50837.07701700475,48175.021621839915
447,50013.653460442125,3621.9690666989345,50013.653460442125,48175.021621839915
448,50646.76548475002,3584.0905338176717,50646.76548475002,48175.021621839915
449,50979.887836183756,3600.102324653045,50979.887836183756,48175.021621839915
450,50685.98368448718,3495.3615663573096,50685.98368448718,48175.021621839915
451,51269.84147480658,4317.581118213876,51269.84147480658,48175.021621839915
452,50792.71597164967,3489.437425522192,50792.71597164967,48175.021621839915
453,50038.92014142917,3488.8155305772916,50038.92014142917,48175.021621839915
454,50284.573288617044,3620.4862803814794,50284.573288617044,48175.021621839915
455,51075.94515810656,3622.645105917238,51075.94515810656,48175.021621839915
456,50562.31499351167,3715.6896033552885,50562.31499351167,48175.021621839915
457,50059.75980628182,3579.1082098730285,50059.75980628182,48175.021621839915
458,50576.76776151039,3574.131170328417,50576.76776151039,48175.021621839915
459,53049.25719574356,4493.489245133833,53049.25719574356,48175.021621839915
460,50387.66331101571,3423.309645590147,50387.66331101571,48175.021621839915
461,50431.85152684392,3659.1536831039602,50431.85152684392,48175.021621839915
462,50599.59215341289,3593.256027084739,50599.59215341289,48175.021621839915
463,50563.842547124055,3648.444389004942,50563.842547124055,48175.021621839915
464,50468.2937535978,3519.159289367338,50468.2937535978,48175.021621839915
465,50356.27845883388,3588.208573119362,50356.27845883388,48175.021621839915
466,51837.65327691853,4552.183912719765,51837.65327691853,48175.021621839915
467,52559.406870172264,5220.159610045147,52559.406870172264,47917.2005832616
468,49713.88065561332,3420.4736827655843,49713.88065561332,47917.2005832616
469,49795.160850579516,3515.258596746052,49795.160850579516,47917.2005832616
470,50743.66219039804,3434.0811402316335,50743.66219039804,47917.2005832616
471,49896.18656237007,3500.0602275568817,49896.18656237007,47917.2005832616
472,50447.87028216764,3486.9485589830656,50447.87028216764,47917.2005832616
473,50312.87305137561,3573.500989803271,50312.87305137561,47917.2005832616
474,50814.362280045185,3569.635410533946,50814.362280045185,47917.2005832616
475,50900.218635451674,3644.296126456937,50900.218635451674,47917.2005832616
476,51219.06834978819,4406.589300100452,51219.06834978819,47917.2005832616
477,50722.22973337804,3605.6304041735857,50722.22973337804,47917.2005832616
478,50253.69523463923,3508.312241459071,50253.69523463923,47917.2005832616
479,51200.039267960536,3466.7717902787094,51200.039267960536,47917.2005832616
480,49809.31107827119,3539.4102892687815,49809.31107827119,47917.2005832616
481,50364.671589395766,3672.971972931891,50364.671589395766,47917.2005832616
482,50276.12212342214,3556.2694951895696,50276.12212342214,47917.2005832616
483,50070.94053835208,3533.8727057088545,50070.94053835208,47917.2005832616
484,50487.297889393754,3667.044901872129,50487.297889393754,47917.2005832616
485,50219.039284517574,3716.605400528823,50219.039284517574,47917.2005832616
486,50552.68242147186,3591.3739132793767,50552.68242147186,47917.2005832616
487,51571.45018937499,4372.280588696422,51571.45018937499,47917.2005832616
488,50121.447408645516,3787.555056518707,50121.447408645516,47917.2005832616
489,50582.371665782586,3649.6283097329424,50582.371665782586,47917.2005832616
490,49517.56665888392,3570.6728473036915,49517.56665888392,47917.2005832616
491,50522.08856263489,3643.088907728206,50522.08856263489,47917.2005832616
492,50858.34610198886,3627.7449934214733,50858.34610198886,47917.2005832616
493,51336.630832894894,4312.154523658129,51336.630832894894,47917.2005832616
494,50982.06816215829,4419.13092436067,50982.06816215829,47917.2005832616
495,50893.09841356766,3586.5751598173897,50893.09841356766,47917.2005832616
496,50325.21772786916,3646.4476742941215,50325.21772786916,47917.2005832616
497,50621.6703527114,3737.853645083019,50621.6703527114,47917.2005832616
498,50113.802248236054,3547.604795024762,50113.802248236054,47917.2005832616
499,52230.90890622583,5191.63026005044,52230.90890622583,47917.2005832616
500,50078.416125212796,3514.370525665397,50078.416125212796,47917.2005832616
501,50466.82995735138,3466.1040619566656,50466.82995735138,47917.2005832616
502,50317.24477173884,3608.2464014154175,50317.24477173884,47917.2005832616
503,49923.07536906701,3513.577293532032,49923.07536906701,47917.2005832616
504,50522.98085261854,3599.7078973080943,50522.98085261854,47917.2005832616
505,49736.775644955764,3424.2986335029846,49736.775644955764,47917.2005832616
506,50154.57708634913,3720.478380297541,50154.57708634913,47917.2005832616
507,51407.6361640311,4537.4508617319025,51407.6361640311,47917.2005832616
508,50094.83366581328,3723.0303268576367,50094.83366581328,47917.2005832616
509,49995.71339206358,3472.212033497564,49995.71339206358,47917.2005832616
510,51106.24802186109,3506.56005946013,51106.24802186109,47917.2005832616
511,51874.7061599069,4366.516501888518,51874.7061599069,47917.2005832616
512,51008.21612787688,4487.138310455507,51008.21612787688,47917.2005832616
513,49909.45874283272,3472.1753782720566,49909.45874283272,47917.2005832616
514,50482.64090486271,3526.7080198566123,50482.64090486271,47917.2005832616
515,50307.29222377224,3590.1144715527653,50307.29222377224,47917.2005832616
516,51611.716891370575,4550.530399082425,51611.716891370575,47917.2005832616
517,52169.22873242326,4754.642891682919,52169.22873242326,47917.2005832616
518,53614.66782678124,6179.327889943877,53614.66782678124,47917.2005832616
519,50379.41357690857,3533.31131279349,50379.41357690857,47917.2005832616
520,50420.89313625838,3507.308601157035,50420.89313625838,47917.2005832616
521,50832.47048182269,3499.6477322124206,50832.47048182269,47917.2005832616
522,51110.43231988556,3639.0427406383124,51110.43231988556,47917.2005832616
523,51685.56046075105,4357.268121913183,51685.56046075105,47917.2005832616
524,50349.304586379716,3518.568709782994,50349.304586379716,47917.2005832616
525,49918.48631958264,3590.2647631901723,49918.48631958264,47917.2005832616
526,49882.892156035814,3615.0076494176246,49882.892156035814,47917.2005832616
527,51403.329185559276,4363.81244554775,51403.329185559276,47917.2005832616
528,49997.54314824919,3676.9967743543702,49997.54314824919,47917.2005832616
529,50072.32132315741,3633.504139194566,50072.32132315741,47917.2005832616
530,50247.26085947035,3723.8519676020906,50247.26085947035,47917.2005832616
531,50887.75114300272,3628.9620807211154,50887.75114300272,47917.2005832616
532,51040.78129149671,4353.70324224288,51040.78129149671,47917.2005832616
533,49624.13965061793,3550.0143905644245,49624.13965061793,47917.2005832616
534,50700.240622083904,4482.861919876527,50700.240622083904,47917.2005832616
535,50431.346332208705,3567.788118431267,50431.346332208705,47917.2005832616
536,50179.772690466125,3593.378998937369,50179.772690466125,47917.2005832616
537,51362.558932924076,4459.200748570996,51362.558932924076,47917.2005832616
538,50170.52073230159,3637.9280993033885,50170.52073230159,47917.2005832616
539,49599.534038466096,3480.808371222748,49599.534038466096,47917.2005832616
540,51565.10328792769,4347.578029017842,51565.10328792769,47917.2005832616
541,50305.808604734055,3602.95197705646,50305.808604734055,47917.2005832616
542,49501.07951535244,3493.073552559605,49501.07951535244,47917.2005832616
543,50797.405237214894,3691.6848014584184,50797.405237214894,47917.2005832616
544,52763.56191243606,5242.140319175944,52763.56191243606,47917.2005832616
545,50026.539943682685,3604.819555364257,50026.539943682685,47917.2005832616
546,50463.729593218115,3598.9815274343828,50463.729593218115,47917.2005832616
547,49801.946698746346,3440.117643489776,49801.946698746346,47917.2005832616
548,49803.40265056233,3509.670063281177,49803.40265056233,47917.2005832616
549,50496.75419967728,3666.1404324439236,50496.75419967728,47917.2005832616
550,50185.184625726,3506.115405700349,50185.184625726,47917.2005832616
551,50557.97941142192,3574.6745433929027,50557.97941142192,47917.2005832616
552,50759.274718019755,3525.489495258521,50759.274718019755,47917.2005832616
553,50030.13011599597,3487.8935749540265,50030.13011599597,47917.2005832616
554,50419.14894461786,4470.030626823686,50419.14894461786,47917.2005832616
555,50538.695403464895,3731.7891559381424,50538.695403464895,47917.2005832616
556,50140.263676268885,3435.998627603414,50140.263676268885,47917.2005832616
557,50243.416221368374,3505.195680543494,50243.416221368374,47917.2005832616
558,50554.15004822239,3695.7270702282067,50554.15004822239,47917.2005832616
559,50495.31753795433,3746.404453523102,50495.31753795433,47917.2005832616
560,50743.62633799949,3519.341838101855,50743.62633799949,47917.2005832616
561,50552.87792825467,3543.518937083809,50552.87792825467,47917.2005832616
562,50253.141923173964,3510.6970200778937,50253.141923173964,47917.2005832616
563,50870.47820304944,3586.660211436477,50870.47820304944,47917.2005832616
564,50891.96894041119,3640.7837111682056,50891.96894041119,47917.2005832616
565,50712.55360695894,3785.5841333749754,50712.55360695894,47917.2005832616
566,50270.66691883912,3521.55029501877,50270.66691883912,47917.2005832616
567,50782.74272781546,3597.480402637454,50782.74272781546,47917.2005832616
568,50020.357457377795,3667.0098673779053,50020.357457377795,47917.2005832616
569,50844.28404705199,3660.7256222357187,50844.28404705199,47917.2005832616
570,50139.9380775043,3512.1073022473875,50139.9380775043,47917.2005832616
571,51044.7541666756,3584.396224198511,51044.7541666756,47917.2005832616
572,50810.69456864541,3664.962526342989,50810.69456864541,47917.2005832616
573,49653.368947683346,3618.5785798603038,49653.368947683346,47917.2005832616
574,50502.48105016273,3637.2224143575236,50502.48105016273,47917.2005832616
575,50810.80193815988,3605.600817846999,50810.80193815988,47917.2005832616
576,51207.24852683899,4593.268975437,51207.24852683899,47917.2005832616
577,50034.62751059154,3424.976223000099,50034.62751059154,47917.2005832616
578,50112.69913920071,3719.627167553591,50112.69913920071,47917.2005832616
579,50113.79035184564,3485.9126664426135,50113.79035184564,47917.2005832616
580,51328.38701258735,4347.4668448060875,51328.38701258735,47917.2005832616
581,49861.5701707404,3462.3553408979305,49861.5701707404,47917.2005832616
582,50727.49910329086,3668.096696178288,50727.49910329086,47917.2005832616
583,50161.75394904619,3607.765949269136,50161.75394904619,47917.2005832616
584,51586.91615194944,4357.88328593896,51586.91615194944,47917.2005832616
585,50424.969463800066,3707.267478127952,50424.969463800066,47917.2005832616
586,50540.37863737393,3492.7961530306625,50540.37863737393,47917.2005832616
587,50132.9445847833,3582.824971629746,50132.9445847833,47917.2005832616
588,50598.65490646556,3508.616649393177,50598.65490646556,47917.2005832616
589,50053.08048646953,3581.1700548362314,50053.08048646953,47917.2005832616
590,51541.95935487308,4435.6555614514855,51541.95935487308,47917.2005832616
591,52033.05424237122,5284.967085876014,52033.05424237122,47917.2005832616
592,50345.22395231723,3624.1219781951063,50345.22395231723,47917.2005832616
593,52597.81235888263,5375.951210849327,52597.81235888263,47917.2005832616
594,52739.03974210727,5434.4027736281805,52739.03974210727,47917.2005832616
595,50470.10825640851,3498.8860000608524,50470.10825640851,47917.2005832616
596,50041.05752667095,3574.505548388383,50041.05752667095,47917.2005832616
597,50585.180143928395,3613.941329471248,50585.180143928395,47917.2005832616
598,49765.51531905779,3393.903719340936,49765.51531905779,47917.2005832616
599,50131.47905085154,3512.490954182802,50131.47905085154,47917.2005832616
600,50406.181954868516,3637.932006474393,50406.181954868516,47917.2005832616
601,50942.7046176616,4381.411234602414,50942.7046176616,47917.2005832616
602,50171.29558401231,3478.7995649795257,50171.29558401231,47917.2005832616
603,51168.94021607982,3596.84667567114,51168.94021607982,47917.2005832616
604,50611.85353007047,3551.9875266398276,50611.85353007047,47917.2005832616
605,50534.84906136754,3498.8641691525095,50534.84906136754,47917.2005832616
606,50330.78339021406,3494.5625383525467,50330.78339021406,47917.2005832616
607,50808.59692636441,3574.2003090073363,50808.59692636441,47917.2005832616
608,49761.12768518748,3579.2196422374036,49761.12768518748,47917.2005832616
609,50152.21800093431,3569.5600001681546,50152.21800093431,47917.2005832616
610,52014.76514947952,4247.358007024491,52014.76514947952,47917.2005832616
611,50516.762340699046,3604.9369129973884,50516.762340699046,47917.2005832616
612,50910.843047246526,3568.801176313774,50910.843047246526,47917.2005832616
613,50310.38119125068,3562.8190284364646,50310.38119125068,47917.2005832616
614,49665.11471966802,3469.7126793081575,49665.11471966802,47917.2005832616
615,50299.94581877535,3618.550344206197,50299.94581877535,47917.2005832616
616,50217.46710379954,3666.2943706408814,50217.46710379954,47917.2005832616
617,50372.055218858106,3628.646025403124,50372.055218858106,47917.2005832616
618,50382.680596190476,3537.8607053166443,50382.680596190476,47917.2005832616
619,50507.626606686616,3615.5521695526636,50507.626606686616,47917.2005832616
620,50456.69446288364,3613.792549384715,50456.69446288364,47917.2005832616
621,50465.23234695045,3506.0626465366286,50465.23234695045,47917.2005832616
622,50143.575569739965,3549.407037829254,50143.575569739965,47917.2005832616
623,51140.53139055754,4218.882122965796,51140.53139055754,47917.2005832616
624,49857.164791519615,3529.19565953859,49857.164791519615,47917.2005832616
625,50263.83907235916,3522.7821462401844,50263.83907235916,47917.2005832616
626,50446.797904834406,3573.0672409939516,50446.797904834406,47917.2005832616
627,50414.70816627592,3559.070561699951,50414.70816627592,47917.2005832616
628,50051.44825326245,3634.503473873837,50051.44825326245,47917.2005832616
629,50573.78180207681,3668.93127092978,50573.78180207681,47917.2005832616
630,50293.497997664475,3618.062540943372,50293.497997664475,47917.2005832616
631,50566.568505802796,3715.532581838069,50566.568505802796,47917.2005832616
632,50290.297077471776,3656.671507457538,50290.297077471776,47917.2005832616
633,49636.666119948415,3404.406019760782,49636.666119948415,47917.2005832616
634,50267.809220569274,3560.90945476005,50267.809220569274,47917.2005832616
635,49878.26759436314,3592.795777579058,49878.26759436314,47917.2005832616
636,49812.14510284913,3534.479924098689,49812.14510284913,47917.2005832616
637,50658.04405152199,3758.822318670119,50658.04405152199,47917.2005832616
638,50648.384799386855,3535.9180499830472,50648.384799386855,47917.2005832616
639,51865.11834445071,4468.5084874713675,51865.11834445071,47917.2005832616
640,50731.48106488102,3604.9965413511513,50731.48106488102,47917.2005832616
641,50991.683046016384,3621.1302358340445,50991.683046016384,47917.2005832616
642,49955.72127792179,3583.4473092500803,49955.72127792179,47917.2005832616
643,50375.818988965395,3503.7046798403944,50375.818988965395,47917.2005832616
644,50509.1200150797,3632.7641650540754,50509.1200150797,47917.2005832616
645,50649.22146404691,3697.6388415880638,50649.22146404691,47917.2005832616
646,50911.265248742835,3641.093881765032,50911.265248742835,47917.2005832616
647,50380.17043679878,3611.511444216092,50380.17043679878,47917.2005832616
648,51578.66119369713,4405.709803806387,51578.66119369713,47917.2005832616
649,50321.41437460658,3571.6862813669663,50321.41437460658,47917.2005832616
650,50685.83034752175,3562.1434284500733,50685.83034752175,47917.2005832616
651,50170.314804651556,3530.031096864903,50170.314804651556,47917.2005832616
652,50713.491031982725,3573.8137496801173,50713.491031982725,47917.2005832616
653,50483.75457907111,3635.352539394991,50483.75457907111,47917.2005832616
654,50257.85261714872,3527.366772832541,50257.85261714872,47917.2005832616
655,50427.23807211571,3588.808966913296,50427.23807211571,47917.2005832616
656,50905.62376890036,4421.179947004609,50905.62376890036,47917.2005832616
657,50130.33287867444,3502.058742176638,50130.33287867444,47917.2005832616
658,50845.865036853196,3564.8722428144147,50845.865036853196,47917.2005832616
659,50945.775663907836,3632.686365391846,50945.775663907836,47917.2005832616
660,50479.004662811574,3619.7532935973913,50479.004662811574,47917.2005832616
661,49919.953185147824,3549.5708714751627,49919.953185147824,47917.2005832616
662,49764.933960075185,3483.050131473902,49764.933960075185,47917.2005832616
663,50364.180323921006,3458.1615472629433,50364.180323921006,47917.2005832616
664,51397.33099643546,4411.555794635243,51397.33099643546,47917.2005832616
665,51488.18965980117,4361.9307216105235,51488.18965980117,47917.2005832616
666,50334.529212306916,3497.8153753360566,50334.529212306916,47917.2005832616
667,50480.5372820929,3630.2045496646765,50480.5372820929,47917.2005832616
668,50351.385373031415,3577.169198225388,50351.385373031415,47917.2005832616
669,50182.593728960084,3581.4235127570855,50182.593728960084,47917.2005832616
670,49855.7945950564,3534.2015254525563,49855.7945950564,47917.2005832616
671,50227.654509107386,3693.450251821472,50227.654509107386,47917.2005832616
672,50168.52773370427,3552.382290347066,50168.52773370427,47917.2005832616
673,50055.89108259151,3542.9350031353215,50055.89108259151,47917.2005832616
674,50299.932133074,3648.832911450084,50299.932133074,47917.2005832616
675,51742.58274217659,4556.382600091041,51742.58274217659,47917.2005832616
676,51764.701547229175,3644.1346809518227,51764.701547229175,47917.2005832616
677,50337.71571484265,3492.019451020305,50337.71571484265,47917.2005832616
678,50565.12335431338,3411.4689863253616,50565.12335431338,47917.2005832616
679,50629.51357044569,3622.0164130665826,50629.51357044569,47917.2005832616
680,51804.43466827241,4644.897318614749,51804.43466827241,47917.2005832616
681,50709.37355121674,3662.844896378757,50709.37355121674,47917.2005832616
682,50726.698794793105,3679.5362795812566,50726.698794793105,47917.2005832616
683,50201.14673099094,3608.0305864941693,50201.14673099094,47917.2005832616
684,49793.37087603861,3610.2913393250756,49793.37087603861,47917.2005832616
685,50540.69001836966,3561.824432443271,50540.69001836966,47917.2005832616
686,51712.76228240627,4478.802887740593,51712.76228240627,47917.2005832616
687,49295.01135381368,3616.826124802056,49295.01135381368,47917.2005832616
688,51058.71394370597,3771.513021539316,51058.71394370597,47917.2005832616
689,50073.49618773208,3422.9872672245665,50073.49618773208,47917.2005832616
690,50636.84769583278,3676.952508789077,50636.84769583278,47917.2005832616
691,50482.98026024696,3567.842648708893,50482.98026024696,47917.2005832616
692,50598.01699007083,3671.268449543237,50598.01699007083,47917.2005832616
693,50261.69602878821,3521.1819690554375,50261.69602878821,47917.2005832616
694,50531.39909516153,3546.9747822034346,50531.39909516153,47917.2005832616
695,50159.136411739964,3485.5208793160286,50159.136411739964,47917.2005832616
696,50626.00232086024,3577.806052731804,50626.00232086024,47917.2005832616
697,50807.42338546165,3584.0369195725298,50807.42338546165,47917.2005832616
698,50670.495094859565,3661.2534062768914,50670.495094859565,47917.2005832616
699,50889.04723509723,3594.562891902517,50889.04723509723,47917.2005832616
700,49999.714562667315,3526.2801544615127,49999.714562667315,47917.2005832616
701,51318.8606503918,4377.475324483042,51318.8606503918,47917.2005832616
702,50225.913283875576,3514.219749428522,50225.913283875576,47917.2005832616
703,50522.704727362245,3487.0603573178246,50522.704727362245,47917.2005832616
704,50159.44700916263,3700.0461669635647,50159.44700916263,47917.2005832616
705,49621.05000011285,3637.259294161965,49621.05000011285,47917.2005832616
706,51338.757402549774,4287.245948323349,51338.757402549774,47917.2005832616
707,51582.467103386734,4528.955481275317,51582.467103386734,47917.2005832616
708,50643.21513310238,3504.1444651143784,50643.21513310238,47917.2005832616
709,50591.72655868709,3764.797381909944,50591.72655868709,47917.2005832616
710,50018.251102258946,3551.341806940442,50018.251102258946,47917.2005832616
711,50583.67316070121,3553.339291674103,50583.67316070121,47791.70397818638
712,50718.10760979854,3761.6726518295777,50718.10760979854,47791.70397818638
713,49952.71460371438,3496.5027927837014,49952.71460371438,47791.70397818638
714,50078.51976854572,3539.576321071013,50078.51976854572,47791.70397818638
715,50379.86277247279,3535.1360056119797,50379.86277247279,47791.70397818638
716,49624.929297858675,3503.4783037880566,49624.929297858675,47791.70397818638
717,50799.70127986498,3640.7800575023452,50799.70127986498,47791.70397818638
718,50263.6132138272,3472.211032956334,50263.6132138272,47791.70397818638
719,50336.21269422689,3553.4828900706198,50336.21269422689,47791.70397818638
720,50100.390061367056,3515.5028343626473,50100.390061367056,47791.70397818638
721,50748.24659353073,3670.8372028296353,50748.24659353073,47791.70397818638
722,50211.04265830948,3723.365452430141,50211.04265830948,47791.70397818638
723,50312.48592192302,3671.4636519704445,50312.48592192302,47791.70397818638
724,50542.32986301571,3604.4989368114984,50542.32986301571,47791.70397818638
725,49857.080010944665,3557.8854965962564,49857.080010944665,47791.70397818638
726,50293.36616622073,3626.444142498317,50293.36616622073,47791.70397818638
727,50014.89667608836,3490.2192482812147,50014.89667608836,47791.70397818638
728,49904.60565313943,3576.5705831799983,49904.60565313943,47791.70397818638
729,50422.0218022593,3654.0166061226832,50422.0218022593,47791.70397818638
730,49995.8926334764,3511.8052264214625,49995.8926334764,47791.70397818638
731,51380.9285122878,4304.898735163087,51380.9285122878,47791.70397818638
732,50524.867287962676,3649.8844671200727,50524.867287962676,47791.70397818638
733,50140.27332549995,3519.7995881034235,50140.27332549995,47791.70397818638
734,49797.97225122394,3677.09747512705,49797.97225122394,47791.70397818638
735,50927.76642152071,3638.0641197766636,50927.76642152071,47791.70397818638
736,50179.331080587406,3482.922083324257,50179.331080587406,47791.70397818638
737,50151.224644655755,3499.9113577344506,50151.224644655755,47791.70397818638
738,49708.95229606912,3493.747567552661,49708.95229606912,47791.70397818638
739,50220.74317013989,3633.5374154636984,50220.74317013989,47791.70397818638
740,50582.444657587286,4211.267827651779,50582.444657587286,47791.70397818638
741,50229.90001346213,3613.8278133938593,50229.90001346213,47673.06431454468
742,50844.34339120047,3565.31032977153,50844.34339120047,47673.06431454468
743,50152.80761611579,3541.7969616519267,50152.80761611579,47673.06431454468
744,50332.63234863032,3550.8368587011087,50332.63234863032,47673.06431454468
745,50111.88601352634,3594.49524445155,50111.88601352634,47673.06431454468
746,50183.093270213954,3516.19391916537,50183.093270213954,47673.06431454468
747,50595.57800608773,3696.9140484436416,50595.57800608773,47673.06431454468
748,50034.37942319095,3410.6177037760804,50034.37942319095,47500.79701101035
749,49719.14279971055,3392.533119521869,49719.14279971055,47500.79701101035
750,51346.80757025452,4413.8507240642075,51346.80757025452,47500.79701101035
751,50720.627619700375,3454.413982630739,50720.627619700375,47500.79701101035
752,50499.77007732999,3592.0141824467296,50499.77007732999,47500.79701101035
753,50537.27394698219,3615.1982120386456,50537.27394698219,47500.79701101035
754,50226.31682018827,3540.043327302963,50226.31682018827,47500.79701101035
755,49703.261628619184,3439.050064215558,49703.261628619184,47500.79701101035
756,50275.16983987075,3686.430891805109,50275.16983987075,47500.79701101035
757,51214.127867576535,4411.944916525825,51214.127867576535,47500.79701101035
758,51169.554172565884,4561.537309823603,51169.554172565884,47500.79701101035
759,50165.4680561501,3490.4527249851103,50165.4680561501,47500.79701101035
760,50083.94738869429,3448.7494886973227,50083.94738869429,47500.79701101035
761,50087.44225911118,3646.687387711023,50087.44225911118,47500.79701101035
762,50820.064550747666,4357.366227611694,50820.064550747666,47500.79701101035
763,49897.07611926341,3528.279483579567,49897.07611926341,47500.79701101035
764,49813.460760363625,3501.5673926693926,49813.460760363625,47500.79701101035
765,49843.993580820934,3562.065982748469,49843.993580820934,47500.79701101035
766,49683.01776526893,3458.853042422219,49683.01776526893,47500.79701101035
767,50086.97575797151,3558.5108157552945,50086.97575797151,47500.79701101035
768,50598.309235061504,3595.955014852785,50598.309235061504,47500.79701101035
769,51550.48227214656,4643.009215745035,51550.48227214656,47500.79701101035
770,49492.35853998522,3543.989292256362,49492.35853998522,47500.79701101035
771,50401.859536956006,3592.6370636441548,50401.859536956006,47500.79701101035
772,49671.044270060906,3444.1639780945384,49671.044270060906,47500.79701101035
773,49840.661911220945,3432.486464157276,49840.661911220945,47500.79701101035
774,50077.04672141005,3569.736454617758,50077.04672141005,47500.79701101035
775,49783.45455057751,3564.1608257809216,49783.45455057751,47500.79701101035
776,50377.33531211926,3690.587677210488,50377.33531211926,47500.79701101035
777,50189.87054242038,3583.22689018741,50189.87054242038,47500.79701101035
778,49987.94405026552,3478.1064726306154,49987.94405026552,47500.79701101035
779,50353.236462224115,3666.307976501049,50353.236462224115,47500.79701101035
780,51913.59352536213,5231.546167070982,51913.59352536213,47500.79701101035
781,50139.16605803718,3657.3543335226336,50139.16605803718,47500.79701101035
782,50922.014019754555,4378.834328517621,50922.014019754555,47500.79701101035
783,50166.120469810776,3679.5091948776017,50166.120469810776,47500.79701101035
784,49807.54775145809,3473.0303228695548,49807.54775145809,47500.79701101035
785,49609.85486651063,3470.2047264187795,49609.85486651063,47500.79701101035
786,49658.76860817607,3503.601804316141,49658.76860817607,47500.79701101035
787,49695.5782877273,3497.784193602491,49695.5782877273,47500.79701101035
788,50343.624921305585,3459.169849258023,50343.624921305585,47500.79701101035
789,50984.693052580114,4543.214540884228,50984.693052580114,47500.79701101035
790,50218.37742128935,3442.5311483017126,50218.37742128935,47500.79701101035
791,50364.85284538385,3651.5367952288952,50364.85284538385,47500.79701101035
792,50514.97767634345,3578.2033192212293,50514.97767634345,47500.79701101035
793,50341.3940556702,3611.3704062356933,50341.3940556702,47500.79701101035
794,49370.00423802592,3432.8890875293955,49370.00423802592,47500.79701101035
795,49831.07250215622,3550.83492540454,49831.07250215622,47500.79701101035
796,49916.67076618198,3523.027213732986,49916.67076618198,47500.79701101035
797,50155.86078613657,3558.9709321946416,50155.86078613657,47500.79701101035
798,49643.73889710141,3446.484680258959,49643.73889710141,47500.79701101035
799,50019.299458983936,3558.8434333522637,50019.299458983936,47500.79701101035
800,50565.769907924325,4261.7627959638185,50565.769907924325,47500.79701101035
801,49569.198809125504,3490.9167754234645,49569.198809125504,47500.79701101035
802,49707.04689802641,3461.381048951936,49707.04689802641,47500.79701101035
803,50183.15094558778,3756.6091805075703,50183.15094558778,47500.79701101035
804,49709.07501733632,3430.3751677038185,49709.07501733632,47500.79701101035
805,51459.26674912181,4444.065941816501,51459.26674912181,47500.79701101035
806,49327.54194168469,3462.421386492237,49327.54194168469,47500.79701101035
807,49853.321447750975,3523.2939915967786,49853.321447750975,47500.79701101035
