,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42693.4175895836,4115.51373711041,42693.4175895836,42334.22317796618
816,42488.27940593247,4071.2405433083163,42488.27940593247,42334.22317796618
817,43565.1716992736,5025.670676004625,43565.1716992736,42334.22317796618
818,42409.83250514399,4088.029275549452,42409.83250514399,42334.22317796618
819,42420.479178350746,4071.2405433083163,42420.479178350746,42334.22317796618
820,42495.03604458652,4059.3852671631807,42495.03604458652,42334.22317796618
821,42460.9973833095,4214.3944178180045,42460.9973833095,42334.22317796618
822,42539.12363159311,4071.2405433083163,42539.12363159311,42334.22317796618
823,42334.22317796618,4071.2405433083163,42334.22317796618,42334.22317796618
824,42689.1300564714,4088.4520061560934,42689.1300564714,42334.22317796618
825,43429.417081565145,4739.713808015673,43429.417081565145,42334.22317796618
826,42451.786356036275,4059.3852671631807,42451.786356036275,42301.99724582801
827,42421.62006921107,4167.745626149028,42421.62006921107,42301.99724582801
828,42536.938171693604,4071.2405433083163,42536.938171693604,42301.99724582801
829,42518.153508105665,4071.2405433083163,42518.153508105665,42301.997245828
830,42535.81524702987,4081.1280020984073,42535.81524702987,42301.997245828
831,42382.79437431705,4071.2405433083163,42382.79437431705,42301.997245828
832,42373.7782091014,4074.785982511485,42373.7782091014,42301.997245828
833,42364.57880432571,4071.2405433083163,42364.57880432571,42301.997245828
834,42343.80513775486,4071.2405433083163,42343.80513775486,42301.997245828
835,43542.68260888303,4889.563167820192,43542.68260888303,42301.997245828
836,42408.80511521366,4071.2405433083163,42408.80511521366,42301.997245828
837,42439.831513395744,4071.2405433083163,42439.831513395744,42301.997245828
838,42363.12601458394,4074.1208681324106,42363.12601458394,42301.997245828
839,42339.57290367206,4071.2405433083163,42339.57290367206,42301.997245828
840,42517.166868104214,4071.2405433083163,42517.166868104214,42301.997245828
841,43535.417104785374,4880.077699524656,43535.417104785374,42301.997245828
842,42368.25950298134,4071.2405433083163,42368.25950298134,42301.997245828
843,43381.51350684385,4885.647667190404,43381.51350684385,42301.997245828
844,44553.062148208635,5620.942794093384,44553.062148208635,42301.997245828
845,42387.67891374965,4071.2405433083163,42387.67891374965,42301.997245828
846,42412.72073369875,4071.2405433083163,42412.72073369875,42301.997245828
847,42301.997245828,4071.2405433083163,42301.997245828,42301.997245828
848,42307.210684434816,4071.2405433083163,42307.210684434816,42301.997245828
849,42374.47280705025,4074.1985640331927,42374.47280705025,42301.997245828
850,42441.72289243987,4071.2405433083163,42441.72289243987,42301.997245828
851,43503.46600781176,4739.713808015673,43503.46600781176,42301.997245828
852,42301.997245828,4071.2405433083163,42301.997245828,42301.997245828
853,42392.64192150537,4071.2405433083163,42392.64192150537,42301.997245828
854,43377.594564866195,4862.646147129513,43377.594564866195,42301.997245828
855,42471.34412301541,4071.2405433083163,42471.34412301541,42301.997245828
856,42332.15757484879,4071.2405433083163,42332.15757484879,42301.997245828
857,42492.447301306805,4071.2405433083163,42492.447301306805,42301.997245828
858,43635.27696295946,4829.537190272187,43635.27696295946,42301.997245828
859,42301.997245828,4071.2405433083163,42301.997245828,42301.997245828
860,43598.49916394903,4880.077699524656,43598.49916394903,42301.997245828
861,42414.09651064207,4071.2405433083163,42414.09651064207,42301.997245828
862,42400.001662572315,4071.2405433083163,42400.001662572315,42301.997245828
863,42390.34725003441,4071.2405433083163,42390.34725003441,42123.47950041004
864,42123.47950041004,4071.2405433083163,42123.47950041004,42123.47950041004
865,42136.30863687745,4071.2405433083163,42136.30863687745,42123.47950041004
866,42179.85974833513,4071.2405433083163,42179.85974833513,42123.47950041004
867,42123.47950041004,4071.2405433083163,42123.47950041004,42123.47950041004
868,42305.53930479695,4071.2405433083163,42305.53930479695,42123.47950041004
869,42123.47950041004,4071.2405433083163,42123.47950041004,42123.47950041004
870,42222.86384635799,4071.2405433083163,42222.86384635799,42123.47950041004
871,42126.06702190901,4071.2405433083163,42126.06702190901,42123.47950041004
872,42261.9119100184,4085.172850077773,42261.9119100184,42123.47950041004
873,42390.40725305308,4071.2405433083163,42390.40725305308,42123.47950041004
874,42257.607795168085,4091.4390775708175,42257.607795168085,42123.47950041004
875,43221.19448064246,4864.457636204568,43221.19448064246,42123.47950041004
876,43211.185812070835,4892.186692147264,43211.185812070835,42123.47950041004
877,43239.8246114418,4881.33028150342,43239.8246114418,42123.47950041004
878,42123.47950041004,4071.2405433083163,42123.47950041004,42123.47950041004
879,43404.52034706516,4877.956737717713,43404.52034706516,42123.47950041004
880,42123.47950041004,4071.2405433083163,42123.47950041004,42123.47950041004
881,42233.96683591529,4059.3852671631807,42233.96683591529,42123.47950041004
882,42176.509461459886,4071.2405433083163,42176.509461459886,42123.47950041004
883,43297.8862498714,4885.959990885423,43297.8862498714,42123.47950041004
884,42289.14288562443,4071.2405433083163,42289.14288562443,42123.47950041004
885,42275.796144725384,4071.2405433083163,42275.796144725384,42123.47950041004
886,43442.0374819872,4849.738364965854,43442.0374819872,42123.47950041004
887,42123.479500410045,4071.2405433083163,42123.479500410045,42123.47950041004
888,43306.08377139752,4905.526069792197,43306.08377139752,42123.47950041004
889,42246.43279582738,4071.2405433083163,42246.43279582738,42123.47950041004
890,42162.143883727666,4109.9049266259435,42162.143883727666,42123.47950041004
891,42390.250558039304,4136.890035519356,42390.250558039304,42122.58060777008
892,42165.6696729306,4090.1730249994193,42165.6696729306,42122.58060777008
893,42164.18736918324,4086.0177751476817,42164.18736918324,42122.58060777008
894,42130.638217635205,4071.2405433083163,42130.638217635205,42122.58060777008
895,42143.86298751912,4084.993086606304,42143.86298751912,42122.58060777008
896,42340.303715858005,4136.987505438427,42340.303715858005,42122.58060777008
897,42175.91048348803,4059.3852671631807,42175.91048348803,42122.58060777008
898,42256.29799229407,4071.2405433083163,42256.29799229407,42122.58060777008
899,42233.80188904771,4071.2405433083163,42233.80188904771,42122.58060777008
900,42240.071688519485,4065.616412944949,42240.071688519485,42122.58060777008
901,42269.1838633239,4074.274781068528,42269.1838633239,42122.58060777008
902,43624.93821980311,4856.593575298126,43624.93821980311,42122.58060777008
903,42566.05546103556,4071.2405433083163,42566.05546103556,42122.58060777008
904,42255.11704632478,4155.509992668386,42255.11704632478,42122.58060777008
905,42151.25930152172,4059.373668804027,42151.25930152172,42122.58060777008
906,42368.591533513005,4071.2405433083163,42368.591533513005,42122.58060777008
907,42207.427061953946,4094.250661464453,42207.427061953946,42122.58060777008
908,42289.890931577,4098.429997302563,42289.890931577,42122.58060777008
909,42155.77334221148,4059.3852671631807,42155.77334221148,42122.580607770076
910,42246.45723417783,4145.466255614842,42246.45723417783,42122.580607770076
911,42140.52227157587,4071.9473717379296,42140.52227157587,42122.580607770076
912,42259.57294668276,4071.2405433083163,42259.57294668276,42122.580607770076
913,42326.462907250214,4093.754518889509,42326.462907250214,42122.580607770076
914,42122.580607770076,4071.2405433083163,42122.580607770076,42122.580607770076
915,44401.085164564385,5826.40916613752,44401.085164564385,42122.580607770076
916,43377.814776704625,4829.537190272187,43377.814776704625,42122.580607770076
917,42288.35386127119,4071.2405433083163,42288.35386127119,42122.580607770076
918,42215.80689465203,4071.2405433083163,42215.80689465203,42122.580607770076
919,42229.40750470462,4071.2405433083163,42229.40750470462,42122.580607770076
920,42122.580607770076,4071.2405433083163,42122.580607770076,42122.580607770076
921,42241.76942968562,4071.2405433083163,42241.76942968562,42122.580607770076
922,42167.56709742495,4071.2405433083163,42167.56709742495,42122.580607770076
923,42222.908670584206,4071.2405433083163,42222.908670584206,42122.580607770076
924,43250.67719158101,4912.4332060284405,43250.67719158101,42122.580607770076
925,42328.32404729044,4189.911136762874,42328.32404729044,42122.580607770076
926,42122.58060777008,4071.2405433083163,42122.58060777008,42122.580607770076
927,42250.35446610388,4071.2405433083163,42250.35446610388,42122.580607770076
928,42279.15134213116,4059.3852671631807,42279.15134213116,42122.580607770076
929,43179.83689236854,4864.834502113454,43179.83689236854,42122.580607770076
930,42235.514570197185,4071.2405433083163,42235.514570197185,42122.580607770076
931,42464.22213407623,4346.140691567413,42464.22213407623,42122.580607770076
932,42148.7516238858,4085.556283278903,42148.7516238858,42122.580607770076
933,42215.00280432864,4073.7010071337672,42215.00280432864,42122.580607770076
934,42172.37676826849,4071.2405433083163,42172.37676826849,42122.580607770076
935,42218.41904117762,4080.2317945350383,42218.41904117762,42122.580607770076
936,42302.27179669396,4071.2405433083163,42302.27179669396,42122.580607770076
937,42236.82167982969,4071.2405433083163,42236.82167982969,42122.580607770076
938,42170.93383934802,4071.2405433083163,42170.93383934802,42122.580607770076
939,42122.580607770076,4095.1346536303463,42122.580607770076,42122.580607770076
940,42122.58060777008,4071.2405433083163,42122.58060777008,42122.580607770076
941,42193.66685310735,4071.2405433083163,42193.66685310735,42122.580607770076
942,42281.48520253531,4083.412303207773,42281.48520253531,42122.580607770076
943,43240.94433228419,4879.115154238803,43240.94433228419,42122.580607770076
944,42184.80132276761,4071.2405433083163,42184.80132276761,42122.580607770076
945,42321.264279813695,4073.7010071337672,42321.264279813695,42122.580607770076
946,42309.15659818442,4175.378741226142,42309.15659818442,42105.840553314876
947,42214.74846752953,4071.2405433083163,42214.74846752953,42105.840553314876
948,42141.38835309786,4082.3385823919743,42141.38835309786,42105.840553314876
949,42168.061268312405,4071.2405433083163,42168.061268312405,42105.84055331487
950,42317.154206502804,4076.427593505722,42317.154206502804,42105.84055331487
951,42318.15077345815,4060.7031917840113,42318.15077345815,42105.84055331487
952,43433.37684391052,4862.646147129513,43433.37684391052,42105.84055331487
953,42143.907776042055,4071.2405433083163,42143.907776042055,42105.84055331487
954,42201.92826635258,4071.2405433083163,42201.92826635258,42105.84055331487
955,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
956,42162.97597372454,4071.2405433083163,42162.97597372454,42105.84055331487
957,42192.57886758029,4071.2405433083163,42192.57886758029,42105.84055331487
958,42148.526973179985,4071.2405433083163,42148.526973179985,42105.84055331487
959,42105.840553314876,4059.3852671631807,42105.840553314876,42105.84055331487
960,42217.53369559365,4059.3852671631807,42217.53369559365,42105.84055331487
961,42208.6295773236,4059.3852671631807,42208.6295773236,42105.84055331487
962,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
963,42213.70947911976,4059.3852671631807,42213.70947911976,42105.84055331487
964,42344.15412545319,4099.493563146473,42344.15412545319,42105.84055331487
965,42132.0115694306,4085.556283278903,42132.0115694306,42105.84055331487
966,42221.601176721466,4071.2405433083163,42221.601176721466,42105.84055331487
967,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
968,43258.81880816542,4974.498248463782,43258.81880816542,42105.84055331487
969,42354.70663417351,4071.2405433083163,42354.70663417351,42105.84055331487
970,42156.70149473832,4122.101484731762,42156.70149473832,42105.84055331487
971,42342.367212952624,4194.9975053524295,42342.367212952624,42105.84055331487
972,42105.840553314876,4059.3852671631807,42105.840553314876,42105.84055331487
973,42347.980236104755,4173.988389072826,42347.980236104755,42105.84055331487
974,42179.14926642444,4071.2405433083163,42179.14926642444,42105.84055331487
975,42246.283474732,4071.2405433083163,42246.283474732,42105.84055331487
976,43313.26613683668,4781.364738377431,43313.26613683668,42105.84055331487
977,42105.840553314876,4076.427593505722,42105.840553314876,42105.84055331487
978,42249.646724800215,4085.8275395018636,42249.646724800215,42105.84055331487
979,42123.78221712067,4071.2405433083163,42123.78221712067,42105.84055331487
980,42133.16519477181,4071.2405433083163,42133.16519477181,42105.84055331487
981,42326.96980115659,4071.2405433083163,42326.96980115659,42105.84055331487
982,42221.50481770656,4071.2405433083163,42221.50481770656,42105.84055331487
983,42161.34956464647,4114.894278494777,42161.34956464647,42105.84055331487
984,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
985,42105.93044257887,4071.2405433083163,42105.93044257887,42105.84055331487
986,42105.840553314876,4062.514680859066,42105.840553314876,42105.84055331487
987,42137.71854426256,4071.2405433083163,42137.71854426256,42105.84055331487
988,43394.3219343523,4896.958199358281,43394.3219343523,42105.84055331487
989,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
990,42105.840553314876,4095.1346536303463,42105.840553314876,42105.84055331487
991,42198.725778973814,4071.2405433083163,42198.725778973814,42105.84055331487
992,42275.942428436094,4071.2405433083163,42275.942428436094,42105.84055331487
993,42400.24958315638,4071.2405433083163,42400.24958315638,42105.84055331487
994,42248.374728679446,4059.3852671631807,42248.374728679446,42105.84055331487
995,42133.02140766118,4071.2405433083163,42133.02140766118,42105.84055331487
996,42192.36101294426,4071.2405433083163,42192.36101294426,42105.84055331487
997,42247.391159819905,4071.2405433083163,42247.391159819905,42105.84055331487
998,43208.07475378044,4781.364738377431,43208.07475378044,42105.84055331487
999,42167.9832833612,4071.2405433083163,42167.9832833612,42105.84055331487
1000,42222.85685992084,4071.2405433083163,42222.85685992084,42105.84055331487
1001,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
1002,42228.37526051084,4193.775250504278,42228.37526051084,42105.84055331487
1003,43288.93244247521,4892.186692147264,43288.93244247521,42105.84055331487
1004,42142.46137360535,4063.3034970892854,42142.46137360535,42105.84055331487
1005,43271.83885985955,4879.115154238803,43271.83885985955,42105.84055331487
1006,42160.22648769727,4071.2405433083163,42160.22648769727,42105.84055331487
1007,42264.256829948026,4071.2405433083163,42264.256829948026,42105.84055331487
1008,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
1009,42212.138428384984,4141.8494133738,42212.138428384984,42105.84055331487
1010,43181.43787235306,4864.457636204568,43181.43787235306,42105.84055331487
1011,43246.06009240952,4868.2224233795205,43246.06009240952,42105.84055331487
1012,42319.05958729753,4239.695364944668,42319.05958729753,42105.84055331487
1013,42246.10296142785,4071.2405433083163,42246.10296142785,42105.84055331487
1014,42198.332488566615,4060.7031917840113,42198.332488566615,42105.84055331487
1015,42261.18612864847,4214.730842496775,42261.18612864847,42105.84055331487
1016,42298.73707197872,4071.2405433083163,42298.73707197872,42105.84055331487
1017,42370.20162378243,4071.2405433083163,42370.20162378243,42105.84055331487
1018,43212.81452766925,4919.496862784936,43212.81452766925,42105.84055331487
1019,42406.541460632776,4071.2405433083163,42406.541460632776,42105.84055331487
1020,42147.44731472803,4094.5898970664493,42147.44731472803,42105.84055331487
1021,42245.87462256659,4071.2405433083163,42245.87462256659,42105.84055331487
1022,42258.72738918611,4109.344044022881,42258.72738918611,42105.84055331487
1023,42105.840553314876,4101.804806295683,42105.840553314876,42105.84055331487
1024,42414.020078651156,4126.528346561494,42414.020078651156,42105.84055331487
1025,42343.253235579046,4100.806182381659,42343.253235579046,42105.84055331487
1026,42333.25886018618,4071.2405433083163,42333.25886018618,42105.84055331487
1027,42202.868941021974,4067.3336407737747,42202.868941021974,42105.84055331487
1028,42240.453230116436,4071.2405433083163,42240.453230116436,42105.84055331487
1029,42121.65639619503,4061.213809054678,42121.65639619503,42105.84055331487
1030,42193.76700529429,4071.2405433083163,42193.76700529429,42105.84055331487
1031,42395.12566257039,4071.2405433083163,42395.12566257039,42105.84055331487
1032,42123.83315552752,4071.2405433083163,42123.83315552752,42105.84055331487
1033,42189.924913652256,4071.2405433083163,42189.924913652256,42105.84055331487
1034,43454.45823921126,5041.697028488853,43454.45823921126,42105.84055331487
1035,42143.907776042055,4071.2405433083163,42143.907776042055,42105.84055331487
1036,42130.71244481524,4071.2405433083163,42130.71244481524,42105.84055331487
1037,42205.498264890295,4071.2405433083163,42205.498264890295,42105.84055331487
1038,42128.95829385721,4071.2405433083163,42128.95829385721,42105.84055331487
1039,42119.13406145321,4071.2405433083163,42119.13406145321,42105.84055331487
1040,42147.648445241735,4071.2405433083163,42147.648445241735,42105.84055331487
1041,42191.0964217038,4059.3852671631807,42191.0964217038,42105.84055331487
1042,42549.394223392024,4094.3406560078865,42549.394223392024,42105.84055331487
1043,42105.840553314876,4071.2405433083163,42105.840553314876,42105.84055331487
1044,42142.98029669495,4071.2405433083163,42142.98029669495,42105.84055331487
1045,42153.55977243473,4059.3852671631807,42153.55977243473,42105.84055331487
1046,43269.989900483364,4864.457636204568,43269.989900483364,42029.08662004715
1047,42339.96434490535,4198.9601166258635,42339.96434490535,42029.08662004715
1048,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1049,43123.33255194117,4781.364738377431,43123.33255194117,42029.08662004715
1050,42069.16913329066,4071.2405433083163,42069.16913329066,42029.08662004715
1051,42118.91000230367,4071.2405433083163,42118.91000230367,42029.08662004715
1052,42029.08662004715,4097.142709591179,42029.08662004715,42029.08662004715
1053,42229.81593003504,4071.2405433083163,42229.81593003504,42029.08662004715
1054,42093.40254710212,4071.2405433083163,42093.40254710212,42029.08662004715
1055,42155.52755273755,4071.2405433083163,42155.52755273755,42029.08662004715
1056,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1057,43179.83872723224,4829.537190272187,43179.83872723224,42029.08662004715
1058,42029.08662004715,4087.498963979147,42029.08662004715,42029.08662004715
1059,43200.96864369248,4856.593575298126,43200.96864369248,42029.08662004715
1060,42103.781047303586,4071.2405433083163,42103.781047303586,42029.08662004715
1061,42118.732449984636,4149.031097100665,42118.732449984636,42029.08662004715
1062,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1063,43075.88043302924,4793.846238221605,43075.88043302924,42029.08662004715
1064,42270.520913542336,4071.2405433083163,42270.520913542336,42029.08662004715
1065,42139.8267017317,4071.2405433083163,42139.8267017317,42029.08662004715
1066,42160.65356504792,4071.2405433083163,42160.65356504792,42029.08662004715
1067,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1068,42188.559552330575,4071.2405433083163,42188.559552330575,42029.08662004715
1069,42047.663033538665,4071.2405433083163,42047.663033538665,42029.08662004715
1070,42108.811838850655,4150.965762111817,42108.811838850655,42029.08662004715
1071,42203.11436785254,4071.2405433083163,42203.11436785254,42029.08662004715
1072,42132.769212393934,4071.2405433083163,42132.769212393934,42029.08662004715
1073,42165.84482408353,4071.2405433083163,42165.84482408353,42029.08662004715
1074,42142.47784640023,4071.2405433083163,42142.47784640023,42029.08662004715
1075,42296.049827045936,4168.518635667222,42296.049827045936,42029.08662004715
1076,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1077,42055.257636162874,4085.556283278903,42055.257636162874,42029.08662004715
1078,42370.34584020761,4071.2405433083163,42370.34584020761,42029.08662004715
1079,42227.89126853984,4071.2405433083163,42227.89126853984,42029.08662004715
1080,42192.3929003072,4071.2405433083163,42192.3929003072,42029.08662004715
1081,42223.986545990185,4136.888542721619,42223.986545990185,42029.08662004715
1082,42172.71913571468,4071.2405433083163,42172.71913571468,42029.08662004715
1083,43081.52466001431,4781.364738377431,43081.52466001431,42029.08662004715
1084,42052.92034890664,4071.2405433083163,42052.92034890664,42029.08662004715
1085,42038.22372588905,4071.2405433083163,42038.22372588905,42029.08662004715
1086,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1087,43326.37795270287,4937.03782515965,43326.37795270287,42029.08662004715
1088,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1089,43151.4782948677,4887.523661464627,43151.4782948677,42029.08662004715
1090,42077.353609241785,4071.2405433083163,42077.353609241785,42029.08662004715
1091,42179.81705388434,4071.2405433083163,42179.81705388434,42029.08662004715
1092,42126.53306656371,4071.2405433083163,42126.53306656371,42029.08662004715
1093,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1094,42524.21072766591,4071.2405433083163,42524.21072766591,42029.08662004715
1095,42298.51420302001,4166.060350486585,42298.51420302001,42029.08662004715
1096,42045.390805104,4071.2405433083163,42045.390805104,42029.08662004715
1097,42098.46081475655,4059.3852671631807,42098.46081475655,42029.08662004715
1098,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1099,42038.84029602097,4071.2405433083163,42038.84029602097,42029.08662004715
1100,43062.47633615729,4739.713808015673,43062.47633615729,42029.08662004715
1101,42069.076160679746,4099.374807795776,42069.076160679746,42029.08662004715
1102,42191.3796049976,4071.2405433083163,42191.3796049976,42029.08662004715
1103,42205.014585868536,4071.2405433083163,42205.014585868536,42029.08662004715
1104,42167.05731439711,4071.2405433083163,42167.05731439711,42029.08662004715
1105,42284.07648704273,4071.2405433083163,42284.07648704273,42029.08662004715
1106,42092.81775817879,4071.2405433083163,42092.81775817879,42029.08662004715
1107,42089.76297701193,4071.2405433083163,42089.76297701193,42029.08662004715
1108,43239.17611598988,4908.269035469792,43239.17611598988,42029.08662004715
1109,43157.71390013519,4881.33028150342,43157.71390013519,42029.08662004715
1110,42052.61968378823,4071.2405433083163,42052.61968378823,42029.08662004715
1111,42070.69338146031,4059.3852671631807,42070.69338146031,42029.08662004715
1112,42211.87553028805,4071.2405433083163,42211.87553028805,42029.08662004715
1113,42102.16589871271,4059.3852671631807,42102.16589871271,42029.08662004715
1114,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1115,42263.342762019325,4071.2405433083163,42263.342762019325,42029.08662004715
1116,42076.830919765154,4071.2405433083163,42076.830919765154,42029.08662004715
1117,42156.93615752159,4102.829163804733,42156.93615752159,42029.08662004715
1118,42123.03127395718,4073.972263356728,42123.03127395718,42029.08662004715
1119,42124.77151186542,4071.2405433083163,42124.77151186542,42029.08662004715
1120,42196.47801540297,4071.9616942546336,42196.47801540297,42029.08662004715
1121,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1122,42029.992369600324,4072.1462928614847,42029.992369600324,42029.08662004715
1123,42066.84009906616,4059.3852671631807,42066.84009906616,42029.08662004715
1124,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1125,42085.96614184543,4071.2405433083163,42085.96614184543,42029.08662004715
1126,42118.1477227423,4071.2405433083163,42118.1477227423,42029.08662004715
1127,42091.7658945374,4071.2405433083163,42091.7658945374,42029.08662004715
1128,42212.80979001575,4071.2405433083163,42212.80979001575,42029.08662004715
1129,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1130,43244.8416926599,4899.963407160992,43244.8416926599,42029.08662004715
1131,42169.504391743736,4071.2405433083163,42169.504391743736,42029.08662004715
1132,42357.81726684144,4105.952024673471,42357.81726684144,42029.08662004715
1133,42210.8453609202,4123.666704090969,42210.8453609202,42029.08662004715
1134,42080.229212767845,4071.2405433083163,42080.229212767845,42029.08662004715
1135,42053.17475641325,4071.2405433083163,42053.17475641325,42029.08662004715
1136,43367.67456627727,4961.863955279923,43367.67456627727,42029.08662004715
1137,42192.72163885444,4071.2405433083163,42192.72163885444,42029.08662004715
1138,42036.72396650323,4071.2405433083163,42036.72396650323,42029.08662004715
1139,42118.910002303666,4071.2405433083163,42118.910002303666,42029.08662004715
1140,42065.707440337625,4071.2405433083163,42065.707440337625,42029.08662004715
1141,42259.8862794191,4151.941537703497,42259.8862794191,42029.08662004715
1142,42242.27783650372,4071.2405433083163,42242.27783650372,42029.08662004715
1143,43371.6677552679,5018.789608340199,43371.6677552679,42029.08662004715
1144,43136.06059440153,4919.496862784936,43136.06059440153,42029.08662004715
1145,42298.71501277112,4204.306376710925,42298.71501277112,42029.08662004715
1146,42151.942467764355,4071.2405433083163,42151.942467764355,42029.08662004715
1147,42178.28036675799,4071.2405433083163,42178.28036675799,42029.08662004715
1148,42057.34011052948,4071.2405433083163,42057.34011052948,42029.08662004715
1149,43341.77842596391,4832.889129866628,43341.77842596391,42029.08662004715
1150,42096.7826065027,4071.2405433083163,42096.7826065027,42029.08662004715
1151,42050.3689997962,4071.2405433083163,42050.3689997962,42029.08662004715
1152,42047.663033538665,4059.3852671631807,42047.663033538665,42029.08662004715
1153,42117.666389107435,4071.2405433083163,42117.666389107435,42029.08662004715
1154,42059.31292504668,4071.2405433083163,42059.31292504668,42029.08662004715
1155,42146.35403873679,4071.2405433083163,42146.35403873679,42029.08662004715
1156,42217.517809485005,4071.2405433083163,42217.517809485005,42029.08662004715
1157,42034.12837332778,4071.2405433083163,42034.12837332778,42029.08662004715
1158,42148.132766726114,4059.3852671631807,42148.132766726114,42029.08662004715
1159,42110.44883146527,4098.470324520505,42110.44883146527,42029.08662004715
1160,42185.22064987228,4071.2405433083163,42185.22064987228,42029.08662004715
1161,43228.48563381959,4963.939997580319,43228.48563381959,42029.08662004715
1162,42133.31253068881,4071.2405433083163,42133.31253068881,42029.08662004715
1163,42063.094019531854,4071.2405433083163,42063.094019531854,42029.08662004715
1164,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1165,42138.751725625785,4071.2405433083163,42138.751725625785,42029.08662004715
1166,42077.80067733404,4071.2405433083163,42077.80067733404,42029.08662004715
1167,42069.96687723481,4071.2405433083163,42069.96687723481,42029.08662004715
1168,43174.73671077583,4912.759949420045,43174.73671077583,42029.08662004715
1169,42044.90739918512,4075.158773234421,42044.90739918512,42029.08662004715
1170,42225.555208106976,4071.2405433083163,42225.555208106976,42029.08662004715
1171,43371.24246728322,4846.748653119966,43371.24246728322,42029.08662004715
1172,42673.13639917208,4402.144633337122,42673.13639917208,42029.08662004715
1173,43459.628307102845,5016.682436067824,43459.628307102845,42029.08662004715
1174,42135.65394906643,4071.2405433083163,42135.65394906643,42029.08662004715
1175,42121.47730820217,4090.770103434458,42121.47730820217,42029.08662004715
1176,42126.03387803432,4067.9304937221095,42126.03387803432,42029.08662004715
1177,43174.31794560623,4829.537190272187,43174.31794560623,42029.08662004715
1178,42122.77733715308,4071.2405433083163,42122.77733715308,42029.08662004715
1179,42145.96638732961,4071.2405433083163,42145.96638732961,42029.08662004715
1180,43193.255579747405,4888.190177730197,43193.255579747405,42029.08662004715
1181,43196.6444459677,4851.4658385006205,43196.6444459677,42029.08662004715
1182,42298.71361105785,4071.2405433083163,42298.71361105785,42029.08662004715
1183,43251.8372116056,4832.889129866628,43251.8372116056,42029.08662004715
1184,42056.992654932175,4088.5042046405824,42056.992654932175,42029.08662004715
1185,42299.10957671545,4071.2405433083163,42299.10957671545,42029.08662004715
1186,42123.34945680319,4071.2405433083163,42123.34945680319,42029.08662004715
1187,42234.841103400955,4071.2405433083163,42234.841103400955,42029.08662004715
1188,42225.44649334973,4071.2405433083163,42225.44649334973,42029.08662004715
1189,43150.84592533017,4887.523661464627,43150.84592533017,42029.08662004715
1190,42132.25822830759,4088.217290909728,42132.25822830759,42029.08662004715
1191,42063.429454259756,4086.0177751476817,42063.429454259756,42029.08662004715
1192,42029.08662004715,4071.2405433083163,42029.08662004715,42029.08662004715
1193,42238.89238991281,4071.2405433083163,42238.89238991281,42029.08662004715
1194,42211.2488431824,4071.2405433083163,42211.2488431824,42029.08662004715
1195,42077.353609241785,4071.2405433083163,42077.353609241785,42029.08662004715
1196,42047.38269726158,4074.7859825114842,42047.38269726158,42029.08662004715
1197,42456.88386737721,4081.51465687584,42456.88386737721,42029.08662004715
1198,42118.91000230367,4071.2405433083163,42118.91000230367,42029.08662004715
1199,42085.26700619889,4071.2405433083163,42085.26700619889,42029.08662004715
1200,42029.176509311146,4071.2405433083163,42029.176509311146,42029.08662004715
1201,42187.369592940275,4071.2405433083163,42187.369592940275,42029.08662004715
1202,42068.45630789894,4071.2405433083163,42068.45630789894,42029.08662004715
1203,43240.84091947781,4856.593575298125,43240.84091947781,42029.08662004715
1204,43104.68393908534,4829.537190272187,43104.68393908534,42029.08662004715
1205,42088.75273955347,4071.2405433083163,42088.75273955347,42029.08662004715
1206,43257.933245019565,4967.6905988906055,43257.933245019565,42029.08662004715
1207,42060.61252176038,4071.2405433083163,42060.61252176038,42029.08662004715
1208,43361.100716949564,4969.231365494258,43361.100716949564,42029.08662004715
1209,42244.89577547779,4071.2405433083163,42244.89577547779,42029.08662004715
1210,42113.91279464961,4071.2405433083163,42113.91279464961,42029.08662004715
1211,42190.35908183952,4071.2405433083163,42190.35908183952,42029.08662004715
