,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41757.05638716296,2621.126949647037,41757.05638716296,41682.09666600533
810,41769.30136836956,2644.301513048215,41769.30136836956,41682.09666600533
811,41827.757029706096,2621.126949647037,41827.757029706096,41682.09666600533
812,41746.862706489526,2621.126949647037,41746.862706489526,41682.09666600533
813,42711.14361430796,3434.611573720522,42711.14361430796,41682.09666600533
814,41784.66128720007,2621.126949647037,41784.66128720007,41682.09666600533
815,43762.49142395637,4349.203665371826,43762.49142395637,41682.09666600533
816,41746.971220596504,2621.126949647037,41746.971220596504,41682.09666600533
817,42079.41113477698,2666.6609790352477,42079.41113477698,41682.09666600533
818,42770.11169270622,3545.927984940263,42770.11169270622,41682.09666600533
819,41740.81632759961,2621.126949647037,41740.81632759961,41682.09666600533
820,44127.88411022785,4566.624012444203,44127.88411022785,41647.397890954024
821,41680.80326793216,2586.4281745957255,41680.80326793216,41647.397890954024
822,41788.38350182167,2615.8126443078277,41788.38350182167,41647.397890954024
823,41806.11588522642,2586.4281745957255,41806.11588522642,41647.397890954024
824,42835.767864529436,3509.185490801792,42835.767864529436,41647.397890954024
825,41748.62086952959,2605.4758837217573,41748.62086952959,41647.397890954024
826,41766.60339399656,2627.2983588036004,41766.60339399656,41647.397890954024
827,41647.39789095403,2586.4281745957255,41647.39789095403,41647.397890954024
828,41821.171016933644,2586.4281745957255,41821.171016933644,41647.397890954024
829,42758.03367581772,3403.382676174341,42758.03367581772,41647.397890954024
830,42783.6606117099,3444.185127081119,42783.6606117099,41647.397890954024
831,42897.355962007365,3566.830494438212,42897.355962007365,41647.397890954024
832,41938.55910806966,2642.409504910491,41938.55910806966,41647.397890954024
833,41821.6239212467,2586.4281745957255,41821.6239212467,41647.397890954024
834,41652.868405785666,2586.4281745957255,41652.868405785666,41647.397890954024
835,41671.421689287105,2586.4281745957255,41671.421689287105,41647.397890954024
836,42985.2385816578,3517.881667314106,42985.2385816578,41647.397890954024
837,41652.27492323001,2586.4281745957255,41652.27492323001,41647.397890954024
838,41647.39789095403,2613.100159798032,41647.39789095403,41647.397890954024
839,42879.282040219114,3532.8469173552194,42879.282040219114,41647.397890954024
840,41647.39789095403,2577.3107160789996,41647.39789095403,41647.397890954024
841,42829.63459552536,3533.7367025011495,42829.63459552536,41647.397890954024
842,41799.365183864335,2556.7299877176774,41799.365183864335,41647.397890954024
843,42722.995209992216,3461.8365325455716,42722.995209992216,41647.397890954024
844,41732.067532022054,2586.4281745957255,41732.067532022054,41647.397890954024
845,43005.89599541536,3572.6136436463034,43005.89599541536,41647.397890954024
846,44881.54268011571,5395.398533951903,44881.54268011571,41647.397890954024
847,41647.39789095403,2586.4281745957255,41647.39789095403,41647.397890954024
848,42799.77229317122,3571.32396338724,42799.77229317122,41647.397890954024
849,41711.88458793046,2586.4281745957255,41711.88458793046,41647.397890954024
850,41754.12429812866,2586.4281745957255,41754.12429812866,41647.397890954024
851,41723.914282770835,2586.4281745957255,41723.914282770835,41647.397890954024
852,41685.31840473917,2586.4281745957255,41685.31840473917,41418.11594766218
853,41518.20023136458,2586.4281745957255,41518.20023136458,41418.11594766218
854,41499.22408083035,2586.4281745957255,41499.22408083035,41418.11594766218
855,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
856,41483.02666598365,2586.4281745957255,41483.02666598365,41418.11594766218
857,42634.23673978009,3597.15924609809,42634.23673978009,41418.11594766218
858,42708.9380890139,3475.1290089573254,42708.9380890139,41418.11594766218
859,42609.292283593306,3498.113965766928,42609.292283593306,41418.11594766218
860,41426.57164071484,2586.4281745957255,41426.57164071484,41418.11594766218
861,41493.84023371323,2586.4281745957255,41493.84023371323,41418.11594766218
862,42575.95114936625,3499.934235501699,42575.95114936625,41418.11594766218
863,42538.47485737809,3452.362672091042,42538.47485737809,41418.11594766218
864,42691.05966318767,3570.8862964145474,42691.05966318767,41418.11594766218
865,42542.66076964906,3448.144266852064,42542.66076964906,41418.11594766218
866,41511.75721902757,2680.0694459611163,41511.75721902757,41418.11594766218
867,41517.8653228836,2586.4281745957255,41517.8653228836,41418.11594766218
868,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
869,41575.22896101494,2640.5506482811134,41575.22896101494,41418.11594766218
870,41567.93303860082,2657.670767403362,41567.93303860082,41418.11594766218
871,41474.68274610622,2614.841052516582,41474.68274610622,41418.11594766218
872,42462.10331765601,3444.185127081119,42462.10331765601,41418.11594766218
873,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
874,41467.90599664107,2586.4281745957255,41467.90599664107,41418.11594766218
875,42467.13006079137,3403.3826761743417,42467.13006079137,41418.11594766218
876,41516.16721663516,2586.4281745957255,41516.16721663516,41418.11594766218
877,41434.42545301068,2586.4281745957255,41434.42545301068,41418.11594766218
878,41434.09241750471,2586.4281745957255,41434.09241750471,41418.11594766218
879,42505.17800881599,3621.907151541704,42505.17800881599,41418.11594766218
880,41418.11594766218,2586.4281745957255,41418.11594766218,41418.11594766218
881,41479.102308134796,2597.8773409913097,41479.102308134796,41418.11594766218
882,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
883,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
884,42493.713266700375,3452.362672091042,42493.713266700375,41418.11594766218
885,42598.00219103015,3474.727472761058,42598.00219103015,41418.11594766218
886,41454.22106760847,2573.5372343802387,41454.22106760847,41418.11594766218
887,41418.11594766219,2596.997142252369,41418.11594766219,41418.11594766218
888,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
889,41573.01969224549,2586.4281745957255,41573.01969224549,41418.11594766218
890,41494.09754635722,2587.200292969271,41494.09754635722,41418.11594766218
891,41506.12505755601,2586.4281745957255,41506.12505755601,41418.11594766218
892,41418.11594766218,2586.4281745957255,41418.11594766218,41418.11594766218
893,41517.42442292302,2600.672994022836,41517.42442292302,41418.11594766218
894,41418.11594766219,2586.4281745957255,41418.11594766219,41418.11594766218
895,42551.480198413556,3539.92415395086,42551.480198413556,41418.11594766218
896,41592.15609662638,2618.5973517324674,41592.15609662638,41418.11594766218
897,41496.432742851335,2586.4281745957255,41496.432742851335,41418.11594766218
898,41552.94583844479,2586.4281745957255,41552.94583844479,41418.11594766218
899,41520.57609023769,2648.257195918524,41520.57609023769,41418.11594766218
900,41449.22720796782,2586.4281745957255,41449.22720796782,41418.11594766218
901,42587.34428898486,3521.866132338843,42587.34428898486,41418.11594766218
902,41447.01666784946,2586.4281745957255,41447.01666784946,41418.11594766218
903,41669.62535687177,2636.4075708374758,41669.62535687177,41418.11594766218
904,43569.31058573855,4405.1502039489305,43569.31058573855,41418.11594766218
905,41636.16555195448,2645.4737734189803,41636.16555195448,41418.11594766218
906,41493.075668819794,2586.4281745957255,41493.075668819794,41418.11594766218
907,41470.451620339496,2586.4281745957255,41470.451620339496,41418.11594766218
908,41595.76885683656,2586.973623705311,41595.76885683656,41418.11594766218
909,42512.50617421279,3403.3826761743417,42512.50617421279,41418.11594766218
910,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
911,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
912,43734.90052482305,4504.681215869444,43734.90052482305,41418.11594766218
913,42705.18649463105,3627.1117589524597,42705.18649463105,41418.11594766218
914,42593.37716593359,3548.795201529619,42593.37716593359,41418.11594766218
915,42503.65611473676,3547.942158201101,42503.65611473676,41418.11594766218
916,42602.76906547012,3519.698021626123,42602.76906547012,41418.11594766218
917,42461.91085996118,3491.5432351940376,42461.91085996118,41418.11594766218
918,42501.06609874747,3586.667871419796,42501.06609874747,41418.11594766218
919,41574.83186198249,2586.428174595725,41574.83186198249,41418.11594766218
920,42509.1360832302,3560.489271855297,42509.1360832302,41418.11594766218
921,42638.94088269,3492.1360668639163,42638.94088269,41418.11594766218
922,41451.4288564857,2586.4281745957255,41451.4288564857,41418.11594766218
923,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
924,41498.59931361027,2599.5286074888304,41498.59931361027,41418.11594766218
925,41449.83446859097,2586.4281745957255,41449.83446859097,41418.11594766218
926,41430.53365532487,2587.200292969271,41430.53365532487,41418.11594766218
927,41727.33174787017,2607.0841040044334,41727.33174787017,41418.11594766218
928,42509.1360832302,3576.743593919103,42509.1360832302,41418.11594766218
929,41495.32879030093,2586.4281745957255,41495.32879030093,41418.11594766218
930,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
931,42524.77573430268,3500.7075171869024,42524.77573430268,41418.11594766218
932,41418.11594766218,2586.4281745957255,41418.11594766218,41418.11594766218
933,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
934,41558.65034167606,2599.9020810899465,41558.65034167606,41418.11594766218
935,42555.08789464137,3548.071951603736,42555.08789464137,41418.11594766218
936,41538.1616258688,2586.4281745957255,41538.1616258688,41418.11594766218
937,42607.29026462347,3440.7270626457057,42607.29026462347,41418.11594766218
938,41675.79353010775,2594.5919543951336,41675.79353010775,41418.11594766218
939,41529.90766850114,2586.4281745957255,41529.90766850114,41418.11594766218
940,41458.7470689149,2586.4281745957255,41458.7470689149,41418.11594766218
941,41499.062778538595,2596.430256797651,41499.062778538595,41418.11594766218
942,42562.68061717305,3504.490143752162,42562.68061717305,41418.11594766218
943,42534.25617587946,3581.1877555060796,42534.25617587946,41418.11594766218
944,41487.649921097305,2586.4281745957255,41487.649921097305,41418.11594766218
945,41723.49363950692,2586.4281745957255,41723.49363950692,41418.11594766218
946,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
947,41462.8775383399,2597.8773409913097,41462.8775383399,41418.11594766218
948,42490.36070093654,3546.5906758311676,42490.36070093654,41418.11594766218
949,41496.752879935106,2578.611803016696,41496.752879935106,41418.11594766218
950,41659.40719630292,2586.4281745957255,41659.40719630292,41418.11594766218
951,41565.72687703561,2574.285987568865,41565.72687703561,41418.11594766218
952,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
953,43584.73340226839,4448.78857002063,43584.73340226839,41418.11594766218
954,41606.104982793135,2593.986027977207,41606.104982793135,41418.11594766218
955,41622.177361321264,2577.3107160789996,41622.177361321264,41418.11594766218
956,41691.046892758844,2586.4281745957255,41691.046892758844,41418.11594766218
957,41483.62957299735,2586.4281745957255,41483.62957299735,41418.11594766218
958,41445.80110608361,2529.755668203154,41445.80110608361,41418.11594766218
959,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
960,42590.02697813776,3484.424246371943,42590.02697813776,41418.11594766218
961,41514.5510035288,2586.4281745957255,41514.5510035288,41418.11594766218
962,42534.46627441891,3539.215706453614,42534.46627441891,41418.11594766218
963,42493.71326670037,3474.727472761058,42493.71326670037,41418.11594766218
964,41418.115947662176,2573.109776237062,41418.115947662176,41418.11594766218
965,43569.83231412988,4482.53359988173,43569.83231412988,41418.11594766218
966,41569.90414641561,2624.986081244858,41569.90414641561,41418.11594766218
967,42786.776078639814,3642.3218386680737,42786.776078639814,41418.11594766218
968,41525.14604154447,2586.4281745957255,41525.14604154447,41418.11594766218
969,42690.82846110091,3498.113965766928,42690.82846110091,41418.11594766218
970,41492.032101742676,2611.330699649833,41492.032101742676,41418.11594766218
971,41539.275375193996,2581.5979817095636,41539.275375193996,41418.11594766218
972,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
973,41490.08708786363,2586.4281745957255,41490.08708786363,41418.11594766218
974,41473.35846780155,2586.4281745957255,41473.35846780155,41418.11594766218
975,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
976,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
977,41460.70137866816,2586.4281745957255,41460.70137866816,41418.11594766218
978,41745.20259867242,2634.579524655127,41745.20259867242,41418.11594766218
979,42527.33568364627,3548.071951603736,42527.33568364627,41418.11594766218
980,41600.17117498613,2586.4281745957255,41600.17117498613,41418.11594766218
981,41517.339580425374,2586.4281745957255,41517.339580425374,41418.11594766218
982,42571.8711685781,3532.8469173552194,42571.8711685781,41418.11594766218
983,42577.83769889735,3504.312665133858,42577.83769889735,41418.11594766218
984,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
985,41766.632043940444,2586.4281745957255,41766.632043940444,41418.11594766218
986,41418.115947662176,2586.4281745957255,41418.115947662176,41418.11594766218
987,43938.64582659488,4414.19830530837,43938.64582659488,41418.11594766218
988,41465.02393940372,2615.5734368750177,41465.02393940372,41418.11594766218
989,41478.53721018646,2595.2663529121905,41478.53721018646,41418.11594766218
990,41545.060342723926,2619.3786214003107,41545.060342723926,41418.11594766218
991,41563.214983124504,2640.2533199022932,41563.214983124504,41418.11594766218
992,41476.51652964441,2586.4281745957255,41476.51652964441,41418.11594766218
993,42516.0628001348,3582.053178415031,42516.0628001348,41256.64866754783
994,43467.53492079854,4494.584857029257,43467.53492079854,41256.64866754783
995,41315.53502533183,2586.4281745957255,41315.53502533183,41256.64866754783
996,41568.53648122584,2593.8764351746736,41568.53648122584,41256.64866754783
997,41351.06184419328,2620.219944799975,41351.06184419328,41256.64866754783
998,41288.36718847662,2586.4281745957255,41288.36718847662,41256.64866754783
999,41256.64866754784,2607.025804832014,41256.64866754784,41256.64866754783
1000,41256.64866754784,2586.4281745957255,41256.64866754784,41256.64866754783
1001,41304.90695617389,2591.5606796858497,41304.90695617389,41256.64866754783
1002,42347.668803115856,3560.489271855297,42347.668803115856,41256.64866754783
1003,41256.64866754784,2586.4281745957255,41256.64866754784,41256.64866754783
1004,42332.24598658602,3511.2184842397096,42332.24598658602,41256.64866754783
1005,41321.56186380325,2586.4281745957255,41321.56186380325,41256.64866754783
1006,42332.24598658603,3546.651007901556,42332.24598658603,41256.64866754783
1007,41282.817693880315,2613.549902217037,41282.817693880315,41256.64866754783
1008,41292.254748773434,2596.3764907612554,41292.254748773434,41256.64866754783
1009,42332.24598658603,3475.795076125475,42332.24598658603,41256.64866754783
1010,41349.08589410315,2586.4281745957255,41349.08589410315,41256.64866754783
1011,42640.65926355829,3482.28532614254,42640.65926355829,41256.64866754783
1012,41445.48526307981,2586.4281745957255,41445.48526307981,41256.64866754782
1013,41423.9868009896,2620.6746539219916,41423.9868009896,41256.64866754782
1014,41256.64866754783,2586.4281745957255,41256.64866754783,41256.64866754782
1015,41297.279788800544,2586.4281745957255,41297.279788800544,41256.64866754782
1016,41515.201274179424,2623.7725610670896,41515.201274179424,41256.64866754782
1017,41323.820702067125,2586.4281745957255,41323.820702067125,41256.64866754782
1018,41269.06637521052,2586.4281745957255,41269.06637521052,41256.64866754782
1019,41320.770452716635,2598.966875556699,41320.770452716635,41245.119312945666
1020,41306.10567341828,2574.898819993562,41306.10567341828,41245.119312945666
1021,41558.39385025386,2580.3286984681295,41558.39385025386,41245.119312945666
1022,41339.29804152569,2664.219882687129,41339.29804152569,41245.119312945666
1023,41245.11931294566,2574.898819993562,41245.11931294566,41245.119312945666
1024,41265.074506741345,2574.898819993562,41265.074506741345,41245.119312945666
1025,41380.05184501602,2574.898819993562,41380.05184501602,41245.119312945666
1026,41380.69071381419,2571.6252434852454,41380.69071381419,41245.119312945666
1027,41252.082012939856,2531.4313712401454,41252.082012939856,41245.119312945666
1028,41366.06090294572,2578.731650861285,41366.06090294572,41245.119312945666
1029,41308.525183498044,2617.2844556436153,41308.525183498044,41245.11931294566
1030,42384.6642847975,3905.9634676673813,42384.6642847975,41245.11931294566
1031,41381.275858923866,2998.7551764941004,41381.275858923866,41245.11931294566
1032,41541.80719171436,2998.7551764941004,41541.80719171436,41245.11931294566
1033,41245.11931294566,2998.7551764941004,41245.11931294566,41245.11931294566
1034,42249.37183539713,3774.476977882879,42249.37183539713,41245.11931294566
1035,41245.11931294566,2952.692283418101,41245.11931294566,41245.11931294566
1036,42411.06123795312,3914.650579768523,42411.06123795312,41245.11931294566
1037,41273.54678203978,2998.7551764941004,41273.54678203978,41245.11931294566
1038,42484.922538399966,3910.3100081621515,42484.922538399966,41245.11931294566
1039,41245.11931294566,2998.7551764941004,41245.11931294566,41245.11931294566
1040,42393.46214178457,3875.5844454606995,42393.46214178457,41245.11931294566
1041,41341.554368812285,2998.7551764941004,41341.554368812285,41245.11931294566
1042,41336.63175582404,2998.7551764941004,41336.63175582404,41245.11931294566
1043,41288.71703646264,2998.7551764941004,41288.71703646264,41245.11931294566
1044,43398.01262688292,4812.700697940147,43398.01262688292,41245.11931294566
1045,41245.11931294566,2983.8547336419188,41245.11931294566,41245.11931294566
1046,41294.90936192455,2998.7551764941004,41294.90936192455,41245.11931294566
1047,42335.63352934109,3875.764094536479,42335.63352934109,41245.11931294566
1048,41390.73635870643,2981.5332196725612,41390.73635870643,41245.11931294566
1049,41245.11931294566,2998.7551764941004,41245.11931294566,41245.11931294566
1050,42413.34030729748,3885.8052181265825,42413.34030729748,41245.11931294566
1051,41245.11931294566,2998.7551764941004,41245.11931294566,41245.11931294566
1052,41272.75915761551,2998.7551764941004,41272.75915761551,41245.11931294566
1053,41237.06923130588,2907.5732812933757,41237.06923130588,41164.61849654792
1054,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1055,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1056,42340.72830599076,3845.8217744695953,42340.72830599076,41164.61849654792
1057,41311.021833417704,2998.7551764941004,41311.021833417704,41164.61849654792
1058,41294.41079148413,2998.7551764941004,41294.41079148413,41164.61849654792
1059,42366.116892171136,3845.8217744695953,42366.116892171136,41164.61849654792
1060,41260.75753420927,2998.7551764941004,41260.75753420927,41164.61849654792
1061,42305.66930705404,3879.1670123061276,42305.66930705404,41164.61849654792
1062,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1063,41235.86747484833,2998.7551764941004,41235.86747484833,41164.61849654792
1064,41394.177864681646,2998.7551764941004,41394.177864681646,41164.61849654792
1065,42469.069327070865,3892.96043404738,42469.069327070865,41164.61849654792
1066,41231.790531067214,2998.7551764941004,41231.790531067214,41164.61849654792
1067,41220.198141470304,2998.7551764941004,41220.198141470304,41164.61849654792
1068,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1069,41369.06225965129,2998.7551764941004,41369.06225965129,41164.61849654792
1070,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1071,41255.50509180926,2998.7551764941004,41255.50509180926,41164.61849654792
1072,41236.03753025441,2998.7551764941004,41236.03753025441,41164.61849654792
1073,41204.72679253122,2943.7302830676686,41204.72679253122,41164.61849654792
1074,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1075,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1076,41182.84089933183,3032.191326338776,41182.84089933183,41164.61849654792
1077,41496.913378603815,3027.0647573954507,41496.913378603815,41164.61849654792
1078,41166.2235894471,3000.36026939328,41166.2235894471,41164.61849654792
1079,42226.82429202417,3875.5844454606995,42226.82429202417,41164.61849654792
1080,42217.851014916094,3774.476977882879,42217.851014916094,41164.61849654792
1081,41310.5419799465,2998.7551764941004,41310.5419799465,41164.61849654792
1082,41271.84844889685,2998.7551764941004,41271.84844889685,41164.61849654792
1083,41221.7527623229,2998.7551764941004,41221.7527623229,41164.61849654792
1084,41325.05088796055,2998.7551764941004,41325.05088796055,41164.61849654792
1085,41313.1253377148,2998.7551764941004,41313.1253377148,41164.61849654792
1086,42313.42256736107,3931.803872809525,42313.42256736107,41164.61849654792
1087,41247.714942570776,2998.7551764941004,41247.714942570776,41164.61849654792
1088,42513.78521828082,3881.3913590734433,42513.78521828082,41164.61849654792
1089,42240.21581558611,3864.3748333721996,42240.21581558611,41164.61849654792
1090,42240.21581558611,3892.96043404738,42240.21581558611,41164.61849654792
1091,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1092,42329.00372165501,3892.96043404738,42329.00372165501,41164.61849654792
1093,41164.61849654792,2998.7551764941004,41164.61849654792,41164.61849654792
1094,41260.90760026354,2998.7551764941004,41260.90760026354,41164.61849654792
1095,41197.393624570555,2998.7551764941004,41197.393624570555,41164.61849654792
1096,41129.42747755643,2971.2461605487783,41129.42747755643,40889.52833709471
1097,40889.52833709471,2723.665017040882,40889.52833709471,40889.52833709471
1098,41077.511144936914,2695.7185201823568,41077.511144936914,40889.52833709471
1099,40988.02234890185,2723.665017040882,40988.02234890185,40889.52833709471
1100,41982.67431265563,3648.8868625151617,41982.67431265563,40889.52833709471
1101,42176.72543144396,3598.240630961699,42176.72543144396,40889.52833709471
1102,40889.528337094715,2729.956904249353,40889.528337094715,40889.52833709471
1103,40896.56435821777,2723.665017040882,40896.56435821777,40755.61310147527
1104,40800.223653368164,2723.665017040882,40800.223653368164,40755.61310147527
1105,40776.040646160276,2723.665017040882,40776.040646160276,40755.61310147527
1106,40834.52571491369,2723.665017040882,40834.52571491369,40755.61310147527
1107,40929.2075660341,2723.665017040882,40929.2075660341,40755.61310147527
1108,40768.35112350782,2723.665017040882,40768.35112350782,40755.61310147527
1109,40888.25364994532,2723.665017040882,40888.25364994532,40755.61310147527
1110,41848.27988783714,3673.197232253944,41848.27988783714,40755.61310147527
1111,40755.613101475275,2723.665017040882,40755.613101475275,40755.61310147527
1112,40782.03365771327,2669.576720091917,40782.03365771327,40755.61310147526
1113,40755.61310147527,2272.950608721663,40755.61310147527,40755.61310147526
1114,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1115,40823.44057991457,2234.1716309383855,40823.44057991457,40755.61310147526
1116,41939.27261299052,3270.980684025253,41939.27261299052,40755.61310147526
1117,42002.41099882366,3262.6157533576725,42002.41099882366,40755.61310147526
1118,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1119,40773.91633795075,2234.1716309383855,40773.91633795075,40755.61310147526
1120,41895.796392023134,3237.2586937752485,41895.796392023134,40755.61310147526
1121,40927.82260297099,2308.805632798444,40927.82260297099,40755.61310147526
1122,40885.86958599514,2364.428115458258,40885.86958599514,40755.61310147526
1123,41848.25505602249,3199.121156687749,41848.25505602249,40755.61310147526
1124,41871.15364732898,3227.8348208994976,41871.15364732898,40755.61310147526
1125,41048.464336186626,2349.7985809787147,41048.464336186626,40755.61310147526
1126,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1127,41826.39205665125,3196.0324141603,41826.39205665125,40755.61310147526
1128,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1129,41929.433101865696,3086.3517868827357,41929.433101865696,40755.61310147526
1130,40794.98290792713,2234.1716309383855,40794.98290792713,40755.61310147526
1131,41084.017566104885,2260.340667569399,41084.017566104885,40755.61310147526
1132,41883.60500980328,3302.1169625430302,41883.60500980328,40755.61310147526
1133,40755.61310147527,2311.927942127334,40755.61310147527,40755.61310147526
1134,40803.52410293963,2234.1716309383855,40803.52410293963,40755.61310147526
1135,40807.63113510619,2254.7274026114046,40807.63113510619,40755.61310147526
1136,40851.791095518114,2285.845210143519,40851.791095518114,40755.61310147526
1137,41031.55553824777,2327.4166784931163,41031.55553824777,40755.61310147526
1138,41831.21042051345,3230.911268909496,41831.21042051345,40755.61310147526
1139,41914.32356038917,3247.7462379734047,41914.32356038917,40755.61310147526
1140,40967.932754957896,2446.4912844210203,40967.932754957896,40755.61310147526
1141,40820.72879886383,2250.4722295659403,40820.72879886383,40755.61310147526
1142,40837.16155105423,2268.235280621866,40837.16155105423,40755.61310147526
1143,40783.178352642084,2234.1716309383855,40783.178352642084,40755.61310147526
1144,42934.139016181914,4213.1410127016015,42934.139016181914,40755.61310147526
1145,40897.020407337215,2316.549871754807,40897.020407337215,40755.61310147526
1146,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1147,40907.31295592296,2321.9785894180363,40907.31295592296,40755.61310147526
1148,41857.08345332417,3266.777356798324,41857.08345332417,40755.61310147526
1149,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1150,40755.61310147527,2236.29504502066,40755.61310147527,40755.61310147526
1151,40893.805860338594,2287.242500219602,40893.805860338594,40755.61310147526
1152,40837.81380097533,2234.1716309383855,40837.81380097533,40755.61310147526
1153,40921.49101876002,2322.671908691091,40921.49101876002,40755.61310147526
1154,41985.516846186656,3254.2228358993807,41985.516846186656,40755.61310147526
1155,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1156,41943.871925670304,3239.4104635313706,41943.871925670304,40755.61310147526
1157,40755.61310147527,2295.4996889442027,40755.61310147527,40755.61310147526
1158,40828.71081809532,2291.3721704543154,40828.71081809532,40755.61310147526
1159,40755.61310147527,2234.1716309383855,40755.61310147527,40755.61310147526
1160,40814.22521734847,2292.7837468115895,40814.22521734847,40755.61310147526
1161,41759.86562392673,3086.3517868827357,41759.86562392673,40755.61310147526
1162,41893.988073004766,3230.2830508484294,41893.988073004766,40755.61310147526
1163,40802.22651624623,2300.6254908127207,40802.22651624623,40755.61310147526
1164,41944.257222985834,3197.0145342140922,41944.257222985834,40688.598964336554
1165,40715.019520574555,2234.1716309383855,40715.019520574555,40688.598964336554
1166,40706.923148192174,2234.1716309383855,40706.923148192174,40688.598964336554
1167,40979.33411116893,2342.5127752508038,40979.33411116893,40688.598964336554
1168,40688.598964336554,2234.1716309383855,40688.598964336554,40688.598964336554
1169,40688.59896433655,2257.9039093435613,40688.59896433655,40688.59896433655
1170,40784.661812995466,2476.9700328098324,40784.661812995466,40688.59896433655
1171,40774.4454469906,2471.494414990143,40774.4454469906,40688.59896433655
1172,40716.16421550337,2471.494414990143,40716.16421550337,40688.59896433655
1173,40712.93804040419,2471.494414990143,40712.93804040419,40688.59896433655
1174,41767.22578690677,3401.229409182918,41767.22578690677,40688.59896433655
1175,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1176,40769.01261931938,2471.494414990143,40769.01261931938,40688.59896433655
1177,40815.55671456454,2496.0882238438057,40815.55671456454,40688.59896433655
1178,41944.66122634882,3489.5988567659106,41944.66122634882,40688.59896433655
1179,41793.776717829154,3393.2617685057958,41793.776717829154,40688.59896433655
1180,41808.749179497674,3348.922288446018,41808.749179497674,40688.59896433655
1181,40792.77671536217,2483.258186215558,40792.77671536217,40688.59896433655
1182,41807.27169391948,3435.8720636582993,41807.27169391948,40688.59896433655
1183,40770.984337231384,2495.1137367871015,40770.984337231384,40688.59896433655
1184,42839.79360241293,4330.088992982017,42839.79360241293,40688.59896433655
1185,40688.59896433655,2481.9656363787058,40688.59896433655,40688.59896433655
1186,40801.485833026745,2511.593747909215,40801.485833026745,40688.59896433655
1187,41930.32683955028,3366.4055154424445,41930.32683955028,40688.59896433655
1188,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1189,42805.04890042859,4413.680282223247,42805.04890042859,40688.59896433655
1190,40814.050328441605,2530.424479010619,40814.050328441605,40688.59896433655
1191,40737.57896025325,2501.6261074897807,40737.57896025325,40688.59896433655
1192,41833.90318826468,3342.3880225854728,41833.90318826468,40688.59896433655
1193,40843.646136076386,2506.374252458171,40843.646136076386,40688.59896433655
1194,40758.003299708434,2471.494414990143,40758.003299708434,40688.59896433655
1195,40765.41272416075,2471.494414990143,40765.41272416075,40688.59896433655
1196,40728.70726031985,2471.494414990143,40728.70726031985,40688.59896433655
1197,40785.14248305799,2471.494414990143,40785.14248305799,40688.59896433655
1198,40897.08869630954,2471.494414990143,40897.08869630954,40688.59896433655
1199,40838.543992657695,2550.2426080957507,40838.543992657695,40688.59896433655
1200,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1201,41822.15114909086,3432.570741003369,41822.15114909086,40688.59896433655
1202,40688.59896433655,2463.2571552123577,40688.59896433655,40688.59896433655
1203,41831.99672230643,3348.922288446018,41831.99672230643,40688.59896433655
1204,40750.56378083346,2447.7621365849673,40750.56378083346,40688.59896433655
1205,41876.59221101053,3455.069164673057,41876.59221101053,40688.59896433655
