,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46555.30944233113,4643.199225130664,46555.30944233113,44394.67920088882
818,47124.801752580024,4859.810360012402,47124.801752580024,44394.67920088882
819,46739.29309324469,4782.822291137685,46739.29309324469,44394.67920088882
820,46960.9685634176,4749.171042164542,46960.9685634176,44394.67920088882
821,46510.18729291696,4681.633788508763,46510.18729291696,44394.67920088882
822,47425.930673628514,5481.179314131373,47425.930673628514,44394.67920088882
823,46266.34539290618,4671.776639593342,46266.34539290618,44394.67920088882
824,46615.89977646674,4708.26598059863,46615.89977646674,44394.67920088882
825,46846.38569792146,4777.418168551691,46846.38569792146,44394.67920088882
826,46939.41714579624,4735.354397982692,46939.41714579624,44394.67920088882
827,46444.868485774394,4808.199131219649,46444.868485774394,44394.67920088882
828,46233.8331039942,4740.094294800792,46233.8331039942,44394.67920088882
829,46788.71998318518,4663.539520164809,46788.71998318518,44394.67920088882
830,46350.17567091486,4665.750286166505,46350.17567091486,44394.67920088882
831,46905.401422201416,4689.6878140446115,46905.401422201416,44394.67920088882
832,46784.63186729602,4757.338110868201,46784.63186729602,44394.67920088882
833,47705.617965496764,5485.565413884518,47705.617965496764,44394.67920088882
834,46133.65150341515,4717.856995292981,46133.65150341515,44394.67920088882
835,46084.570244296876,4646.173338141665,46084.570244296876,44394.67920088882
836,46654.18366808041,4684.8653945416,46654.18366808041,44394.67920088882
837,46560.48993052651,4677.694861062466,46560.48993052651,44394.67920088882
838,46695.62601203199,4789.551392238702,46695.62601203199,44394.67920088882
839,45838.467365549695,4690.1800502631495,45838.467365549695,44394.67920088882
840,46848.38364225271,4834.5481939052725,46848.38364225271,44394.67920088882
841,47168.754744500184,4594.004425585643,47168.754744500184,44394.67920088882
842,46663.05656408731,4644.38889261029,46663.05656408731,44394.67920088882
843,46707.42473536536,4753.475325061823,46707.42473536536,44394.67920088882
844,46478.19465131123,4731.6269468591745,46478.19465131123,44394.67920088882
845,47250.453125110245,4769.808645638472,47250.453125110245,44394.67920088882
846,47379.80143685693,4971.0545334765675,47379.80143685693,44394.67920088882
847,46513.641217703254,4650.328032438209,46513.641217703254,44394.67920088882
848,47270.37605430146,4780.674895362013,47270.37605430146,44394.67920088882
849,46251.11822726227,4700.19030831536,46251.11822726227,44394.67920088882
850,47653.15919045496,5673.318940771691,47653.15919045496,44394.67920088882
851,46643.072946290646,4777.166140191111,46643.072946290646,44394.67920088882
852,46444.38564027924,4732.544939769199,46444.38564027924,44394.67920088882
853,45977.92618560071,4727.027250276531,45977.92618560071,44394.67920088882
854,47476.012726867295,4822.462112012754,47476.012726867295,44394.67920088882
855,46284.89204461609,4870.526750608545,46284.89204461609,44394.67920088882
856,46544.31329272681,4634.318208759734,46544.31329272681,44394.67920088882
857,45931.433245668326,4679.840315765247,45931.433245668326,44394.67920088882
858,46347.87746169239,4655.756883012067,46347.87746169239,44394.67920088882
859,46715.51372460786,4628.000241182179,46715.51372460786,44394.67920088882
860,47342.772803360975,5067.250335608614,47342.772803360975,44394.67920088882
861,46021.86948501923,4702.20145563617,46021.86948501923,44394.67920088882
862,47030.49199698114,4673.475880297941,47030.49199698114,44394.67920088882
863,46307.95938407867,4538.1005795614965,46307.95938407867,44394.67920088882
864,46845.98865111121,4660.160295050115,46845.98865111121,44394.67920088882
865,46828.792712844224,4707.012813816737,46828.792712844224,44394.67920088882
866,47148.92226978638,4664.214766150199,47148.92226978638,44394.67920088882
867,46150.42442891198,4545.192955284185,46150.42442891198,44394.67920088882
868,46645.91535421349,4906.38728517655,46645.91535421349,44394.67920088882
869,46659.843413721435,4715.731848277113,46659.843413721435,44394.67920088882
870,46668.243294217544,4647.643204663113,46668.243294217544,44394.67920088882
871,46773.970105052416,4579.269064754592,46773.970105052416,44394.67920088882
872,46608.06722942866,4793.3416397587325,46608.06722942866,44394.67920088882
873,47204.459031742714,4764.591377824096,47204.459031742714,44394.67920088882
874,46776.55135566472,4620.2050961806335,46776.55135566472,44394.67920088882
875,46578.38332745368,4927.49139827967,46578.38332745368,44394.67920088882
876,48692.11293466465,5529.738339525435,48692.11293466465,44394.67920088882
877,46807.06711415192,4711.552450932499,46807.06711415192,44394.67920088882
878,46788.58822718013,4703.026825790052,46788.58822718013,44394.67920088882
879,46384.474369238094,4673.133908073561,46384.474369238094,44394.67920088882
880,46636.34122983379,4719.778077726534,46636.34122983379,44394.67920088882
881,46435.794621446985,4712.476033982961,46435.794621446985,44394.67920088882
882,46051.080624908,4691.325492669885,46051.080624908,44394.67920088882
883,46843.52763640828,4833.706095375011,46843.52763640828,44394.67920088882
884,46201.05862338663,4783.637025626957,46201.05862338663,44394.67920088882
885,46011.23837680438,4745.446775267554,46011.23837680438,44394.67920088882
886,47996.755376142726,5337.540637865871,47996.755376142726,44394.67920088882
887,46148.64491180961,4697.145283625601,46148.64491180961,44394.67920088882
888,47423.68069306509,5688.093927061391,47423.68069306509,44394.67920088882
889,46593.132629595835,4755.297098072249,46593.132629595835,44394.67920088882
890,46345.60536339932,4689.965371454017,46345.60536339932,44394.67920088882
891,46246.84215673252,4662.778960324292,46246.84215673252,44394.67920088882
892,47510.14951770564,5568.735030854067,47510.14951770564,44394.67920088882
893,48535.31779668301,6231.768891118764,48535.31779668301,44394.67920088882
894,46999.511485139294,4638.835939959456,46999.511485139294,44394.67920088882
895,46777.8852446462,4721.984134967448,46777.8852446462,44394.67920088882
896,46832.366430366936,4827.219247181185,46832.366430366936,44394.67920088882
897,47283.14944953306,4751.972161477756,47283.14944953306,44394.67920088882
898,45830.20218462483,4697.004287164496,45830.20218462483,44394.67920088882
899,47161.8605416502,4723.600124699114,47161.8605416502,44394.67920088882
900,46068.9109742609,4695.71715388311,46068.9109742609,44394.67920088882
901,46664.60384906664,4782.068404295142,46664.60384906664,44394.67920088882
902,47876.47641213516,5592.027892568612,47876.47641213516,44394.67920088882
903,47548.92524417861,5534.919722802787,47548.92524417861,44394.67920088882
904,46828.1888292517,5367.708523636072,46828.1888292517,44394.67920088882
905,46379.30185473117,4659.653694324407,46379.30185473117,44394.67920088882
906,46348.09696194857,4678.00090020597,46348.09696194857,44394.67920088882
907,46577.76509882439,4709.776316508775,46577.76509882439,44394.67920088882
908,46357.300551228676,4696.395014969752,46357.300551228676,44394.67920088882
909,46483.89697213482,4717.900401713211,46483.89697213482,44394.67920088882
910,46370.451654388344,4722.553416915019,46370.451654388344,44394.67920088882
911,46232.12978557472,4699.946591627231,46232.12978557472,44394.67920088882
912,46176.96767645566,4727.223912152326,46176.96767645566,44394.67920088882
913,46240.45710207608,4681.750077885295,46240.45710207608,44394.67920088882
914,46458.1423687701,4599.963906803976,46458.1423687701,44394.67920088882
915,46634.73559985205,4653.371128657731,46634.73559985205,44394.67920088882
916,46314.80191033073,4645.173789817335,46314.80191033073,44394.67920088882
917,46728.46128460132,4795.837524528918,46728.46128460132,44394.67920088882
918,46298.58813053424,4633.23644905594,46298.58813053424,44394.67920088882
919,46996.867983157346,4862.561909810744,46996.867983157346,44394.67920088882
920,47182.72252697322,4829.114385653524,47182.72252697322,44394.67920088882
921,46264.78832128995,4703.547526042784,46264.78832128995,44394.67920088882
922,47091.90591190597,4687.44040322468,47091.90591190597,44394.67920088882
923,46468.16353899056,4852.701132778674,46468.16353899056,44394.67920088882
924,46903.00316930273,4668.270568349331,46903.00316930273,44394.67920088882
925,46645.47329042889,4694.093471855226,46645.47329042889,44394.67920088882
926,46674.28016435666,4701.630943691587,46674.28016435666,44394.67920088882
927,46561.27525678755,4662.264794432513,46561.27525678755,44394.67920088882
928,46177.02476023098,4685.781944924382,46177.02476023098,44394.67920088882
929,46649.640869702765,4717.0313549077,46649.640869702765,44394.67920088882
930,46244.800511344765,4753.439879983654,46244.800511344765,44394.67920088882
931,47549.42395800799,5496.529423689752,47549.42395800799,44394.67920088882
932,46595.50758545973,4684.064573145302,46595.50758545973,44394.67920088882
933,46792.91204956599,4854.35158655675,46792.91204956599,44394.67920088882
934,46722.59945639875,4668.62168872787,46722.59945639875,44394.67920088882
935,46645.64775406163,4725.467827048355,46645.64775406163,44394.67920088882
936,46438.30858932068,4627.512010973335,46438.30858932068,44394.67920088882
937,46274.67275565771,4671.023455048085,46274.67275565771,44394.67920088882
938,47084.56043026487,4889.675663609131,47084.56043026487,44394.67920088882
939,46174.39224211717,4643.59242071364,46174.39224211717,44394.67920088882
940,46540.5322886721,4681.15452819635,46540.5322886721,44394.67920088882
941,46857.27142582268,4872.892931870827,46857.27142582268,44394.67920088882
942,47052.28270877311,4645.2868413431515,47052.28270877311,44394.67920088882
943,48166.92337954387,5489.6459237682175,48166.92337954387,44394.67920088882
944,46735.420691274645,4855.566130437515,46735.420691274645,44394.67920088882
945,46870.404052551436,4741.165795803898,46870.404052551436,44394.67920088882
946,46624.353144084685,4664.6339839470675,46624.353144084685,44394.67920088882
947,46514.47989402048,4832.091302826275,46514.47989402048,44394.67920088882
948,46360.03099324945,4730.562236031726,46360.03099324945,44394.67920088882
949,47006.28860019956,4816.9890185330105,47006.28860019956,44394.67920088882
950,46344.96665861174,4807.2941103738185,46344.96665861174,44394.67920088882
951,46854.07038904432,4571.33164948172,46854.07038904432,44394.67920088882
952,46948.145031380824,4728.535372460858,46948.145031380824,44394.67920088882
953,46689.752113234324,4597.347368450072,46689.752113234324,44394.67920088882
954,46576.28305303522,4761.89883094992,46576.28305303522,44394.67920088882
955,46872.609345254445,4642.4065453411185,46872.609345254445,44394.67920088882
956,46789.784406781626,4756.347158017782,46789.784406781626,44394.67920088882
957,46404.04466656921,4637.362069569143,46404.04466656921,44394.67920088882
958,45878.03680866778,4732.36439604479,45878.03680866778,44394.67920088882
959,46386.88499182978,4673.399036426362,46386.88499182978,44394.67920088882
960,46876.439161211114,4745.803618495986,46876.439161211114,44394.67920088882
961,46180.34628895014,4736.74773156604,46180.34628895014,44394.67920088882
962,46886.98485170105,4707.010266099338,46886.98485170105,44394.67920088882
963,46806.21498555097,4874.988508292989,46806.21498555097,44394.67920088882
964,46806.41386604243,4759.708851184241,46806.41386604243,44394.67920088882
965,48267.65028166035,5414.279468798834,48267.65028166035,44394.67920088882
966,47099.23066788107,5366.338893858897,47099.23066788107,44394.67920088882
967,46625.97064890865,4668.5986095838325,46625.97064890865,44394.67920088882
968,47496.98632420753,5474.461839598931,47496.98632420753,44394.67920088882
969,46734.998640188474,4741.010667942,46734.998640188474,44394.67920088882
970,46419.264552213135,4735.942562702445,46419.264552213135,44394.67920088882
971,46591.56928889848,4765.838437949342,46591.56928889848,44394.67920088882
972,46133.70523531317,4857.8896428602075,46133.70523531317,44394.67920088882
973,47412.102245403876,5446.174823711981,47412.102245403876,44394.67920088882
974,47366.688413396,4655.966681817568,47366.688413396,44394.67920088882
975,47968.73930951361,5566.886870883454,47968.73930951361,44394.67920088882
976,46311.63327780552,4760.5602064686345,46311.63327780552,44394.67920088882
977,46455.51144879089,4783.303973802963,46455.51144879089,44394.67920088882
978,46605.48770721851,4573.1650015479945,46605.48770721851,44394.67920088882
979,46469.36058425036,4613.447665613142,46469.36058425036,44394.67920088882
980,46341.46090222704,4826.829278839245,46341.46090222704,44394.67920088882
981,46910.854048116504,4730.660868436436,46910.854048116504,44394.67920088882
982,46605.74538008879,4716.435421298853,46605.74538008879,44394.67920088882
983,46708.70413128214,4754.775983207243,46708.70413128214,44394.67920088882
984,46768.292223210316,4605.982097465469,46768.292223210316,44394.67920088882
985,46252.18163647388,4717.733333729011,46252.18163647388,44394.67920088882
986,46192.3403065103,4645.352772247303,46192.3403065103,44394.67920088882
987,46632.00644319536,4785.872094565046,46632.00644319536,44394.67920088882
988,47709.141325776196,5515.58841555116,47709.141325776196,44394.67920088882
989,46413.146826062766,4668.229699480853,46413.146826062766,44394.67920088882
990,46173.354201490416,4786.406860163852,46173.354201490416,44394.67920088882
991,46756.945132725596,4737.25591091523,46756.945132725596,44394.67920088882
992,46394.54451740095,4670.703374730695,46394.54451740095,44394.67920088882
993,46294.99102735362,4745.170429019343,46294.99102735362,44394.67920088882
994,46949.13461734448,4744.931580614405,46949.13461734448,44394.67920088882
995,46485.26405962914,4695.5936274726,46485.26405962914,44394.67920088882
996,46430.43491180082,4611.7435148033655,46430.43491180082,44394.67920088882
997,46371.227197495566,4555.27022321003,46371.227197495566,44394.67920088882
998,47305.89902370803,4745.6561581342285,47305.89902370803,44394.67920088882
999,47088.77947405785,4834.347235092083,47088.77947405785,44394.67920088882
1000,46832.83010713033,4804.283540016282,46832.83010713033,44394.67920088882
1001,46357.98681493885,4663.748377422525,46357.98681493885,44394.67920088882
1002,46260.50429504429,4754.921020830868,46260.50429504429,44394.67920088882
1003,46245.141565452024,4720.570413462832,46245.141565452024,44394.67920088882
1004,46252.98509692997,4659.112406602994,46252.98509692997,44394.67920088882
1005,46145.21908825969,4659.690515841279,46145.21908825969,44394.67920088882
1006,46687.06213675813,4964.153176275746,46687.06213675813,44394.67920088882
1007,47285.283827082036,5365.027415224159,47285.283827082036,44394.67920088882
1008,46330.043188169264,4701.691094236533,46330.043188169264,44394.67920088882
1009,46559.00710949989,4620.835407919631,46559.00710949989,44394.67920088882
1010,47025.04067890292,4780.18210172756,47025.04067890292,44394.67920088882
1011,46240.48387754381,4778.306604895294,46240.48387754381,44394.67920088882
1012,46793.24623548506,4910.545545424558,46793.24623548506,44394.67920088882
1013,46405.065001972864,4852.467582603441,46405.065001972864,44394.67920088882
1014,46112.618846474055,4611.1451166377465,46112.618846474055,44394.67920088882
1015,46799.65874053307,4736.185878801316,46799.65874053307,44394.67920088882
1016,46332.754239371934,4649.551556855042,46332.754239371934,44394.67920088882
1017,46959.537800700535,4804.093294684586,46959.537800700535,44394.67920088882
1018,46477.71206122353,4685.164013264655,46477.71206122353,44394.67920088882
1019,46594.2884356094,4764.710322283418,46594.2884356094,44394.67920088882
1020,46785.54683812767,4857.154482869042,46785.54683812767,44394.67920088882
1021,46092.87962975571,4787.1625808129775,46092.87962975571,44394.67920088882
1022,46581.96006378429,4662.217894964631,46581.96006378429,44394.67920088882
1023,46824.01454261916,4719.044128720969,46824.01454261916,44394.67920088882
1024,46878.24809826801,4712.639668722932,46878.24809826801,44394.67920088882
1025,47795.03638680627,5422.6774014253115,47795.03638680627,44394.67920088882
1026,46073.09780342046,4616.484017687981,46073.09780342046,44394.67920088882
1027,46790.39344169032,4944.7515259872725,46790.39344169032,44394.67920088882
1028,46533.13127221142,4687.977105163448,46533.13127221142,44394.67920088882
1029,46139.70932389517,4643.146493304258,46139.70932389517,44394.67920088882
1030,47299.963944059265,4853.922987081469,47299.963944059265,44394.67920088882
1031,46207.486180533044,4709.449245084141,46207.486180533044,44394.67920088882
1032,46325.10109276772,4804.281597325606,46325.10109276772,44394.67920088882
1033,46703.45255965906,4787.522148716772,46703.45255965906,44394.67920088882
1034,46973.223850310125,5499.460098935428,46973.223850310125,44394.67920088882
1035,46414.66941888818,4667.418734137336,46414.66941888818,44394.67920088882
1036,46463.017049463284,4717.575274390537,46463.017049463284,44394.67920088882
1037,46023.72691038174,4571.304402929736,46023.72691038174,44394.67920088882
1038,46221.332749778245,4553.286789808729,46221.332749778245,44394.67920088882
1039,46384.274238681195,4700.648549337377,46384.274238681195,44394.67920088882
1040,47030.239363599394,4677.153385140098,47030.239363599394,44394.67920088882
1041,46945.02524886317,4749.875987978204,46945.02524886317,44394.67920088882
1042,47815.182878974054,5532.139417868919,47815.182878974054,44394.67920088882
1043,46908.93472097196,4874.280698210669,46908.93472097196,44394.67920088882
1044,47222.07859899851,4808.301026650803,47222.07859899851,44394.67920088882
1045,46606.55495694927,4591.5216284537555,46606.55495694927,44394.67920088882
1046,47743.04938321487,5507.490799557888,47743.04938321487,44394.67920088882
1047,46607.768949784426,4700.8572122252635,46607.768949784426,44394.67920088882
1048,48143.450885756916,5343.059698159309,48143.450885756916,44394.67920088882
1049,47411.924347645414,4707.397836360682,47411.924347645414,44394.67920088882
1050,47946.88396101357,5348.175229303103,47946.88396101357,44394.67920088882
1051,46614.27446808134,4785.285989497688,46614.27446808134,44394.67920088882
1052,48353.00659768136,6218.784172299917,48353.00659768136,44394.67920088882
1053,46465.27383106625,4668.694409093932,46465.27383106625,44394.67920088882
1054,46671.89569225991,4714.238165152878,46671.89569225991,44394.67920088882
1055,46692.89861751818,4708.233815518918,46692.89861751818,44394.67920088882
1056,46855.553409627326,4873.758057419815,46855.553409627326,44394.67920088882
1057,46449.73242225904,4820.811623159442,46449.73242225904,44394.67920088882
1058,47831.99399253953,5433.346596467543,47831.99399253953,44394.67920088882
1059,46314.59611410567,4721.745501992289,46314.59611410567,44394.67920088882
1060,47100.793108154365,4700.505193650244,47100.793108154365,44394.67920088882
1061,46897.99251482051,4696.231143369452,46897.99251482051,44394.67920088882
1062,48271.538173076275,5692.539073184513,48271.538173076275,44394.67920088882
1063,46550.45989275648,4744.52923657367,46550.45989275648,44394.67920088882
1064,46256.93196505665,4738.514776857708,46256.93196505665,44394.67920088882
1065,46315.27449205324,4643.6585397067565,46315.27449205324,44394.67920088882
1066,46702.842438410284,4692.803718051861,46702.842438410284,44394.67920088882
1067,46411.574701428166,4680.75293344175,46411.574701428166,44394.67920088882
1068,46911.44157501721,4817.237425829181,46911.44157501721,44394.67920088882
1069,45788.14247491379,4588.762015162678,45788.14247491379,44394.67920088882
1070,46516.6878355113,4695.933776409669,46516.6878355113,44394.67920088882
1071,46607.112494837136,4619.081493707785,46607.112494837136,44394.67920088882
1072,46224.33980721638,4638.768426171685,46224.33980721638,44394.67920088882
1073,46533.264062793736,4729.017062933543,46533.264062793736,44394.67920088882
1074,46978.799654547765,4905.421256049185,46978.799654547765,44394.67920088882
1075,46607.626769881186,4704.147978381766,46607.626769881186,44394.67920088882
1076,46682.10090919338,4684.0046547792135,46682.10090919338,44394.67920088882
1077,46159.40224415053,4771.220172056096,46159.40224415053,44394.67920088882
1078,46588.46262309859,4723.091469290028,46588.46262309859,44394.67920088882
1079,46311.963882540025,4607.394141436902,46311.963882540025,44394.67920088882
1080,47035.60491662451,5404.726616063746,47035.60491662451,44394.67920088882
1081,46704.10261014279,4659.49470684183,46704.10261014279,44394.67920088882
1082,46923.369082674966,4723.451126091436,46923.369082674966,44394.67920088882
1083,47343.83040500121,4889.210349229014,47343.83040500121,44394.67920088882
1084,46913.063896661384,4735.612322473716,46913.063896661384,44394.67920088882
1085,46328.06596324145,4743.1516026738245,46328.06596324145,44394.67920088882
1086,46135.16751380435,4740.806763640964,46135.16751380435,44394.67920088882
1087,46392.30753426379,4719.069938184163,46392.30753426379,44394.67920088882
1088,46367.10742640732,4766.690376468218,46367.10742640732,44394.67920088882
1089,46152.58188764837,4820.861086654628,46152.58188764837,44394.67920088882
1090,46840.78810368405,4695.491176862027,46840.78810368405,44394.67920088882
1091,48343.28219312575,6232.751813293429,48343.28219312575,44394.67920088882
1092,46722.5810345972,4816.409056106395,46722.5810345972,44394.67920088882
1093,46055.94803166988,4651.3581820947775,46055.94803166988,44394.67920088882
1094,46473.828065925154,4787.71622491481,46473.828065925154,44394.67920088882
1095,46583.18754524145,4669.500611314595,46583.18754524145,44394.67920088882
1096,46814.51265525275,4877.023855717547,46814.51265525275,44394.67920088882
1097,46760.85495888015,4756.564592385357,46760.85495888015,44394.67920088882
1098,46613.70031133828,4704.1586160056,46613.70031133828,44394.67920088882
1099,47235.68945904466,5469.737789072674,47235.68945904466,44394.67920088882
1100,46168.37326832877,4707.042916833272,46168.37326832877,44394.67920088882
1101,46693.545649683896,4708.847142639602,46693.545649683896,44394.67920088882
1102,47373.184697922916,5474.49593156329,47373.184697922916,44394.67920088882
1103,46816.050141206,4954.061566482131,46816.050141206,44394.67920088882
1104,46878.72158647602,4827.249722244585,46878.72158647602,44394.67920088882
1105,46577.54238356358,4663.77262022409,46577.54238356358,44394.67920088882
1106,46581.43777652232,4779.8214564921,46581.43777652232,44394.67920088882
1107,47373.089007418916,4997.587838526839,47373.089007418916,44394.67920088882
1108,46990.09584934266,4770.055703309946,46990.09584934266,44394.67920088882
1109,46882.93786646223,4847.436567593774,46882.93786646223,44394.67920088882
1110,47640.469172167665,5396.860247017447,47640.469172167665,44394.67920088882
1111,46440.871626454114,4701.333812092083,46440.871626454114,44394.67920088882
1112,46763.6248928537,4948.223744181273,46763.6248928537,44394.67920088882
1113,46402.15480621493,4614.821427791026,46402.15480621493,44394.67920088882
1114,47048.72193524657,4801.698931993767,47048.72193524657,44394.67920088882
1115,47517.23292919116,5597.055568168565,47517.23292919116,44394.67920088882
1116,46579.15847821567,4665.31260334416,46579.15847821567,44394.67920088882
1117,46127.38241772354,4635.458627222468,46127.38241772354,44394.67920088882
1118,46372.36121233778,4758.598869985145,46372.36121233778,44394.67920088882
1119,46742.602898185825,4700.706935102411,46742.602898185825,44394.67920088882
1120,46808.16221947955,4726.8990239589875,46808.16221947955,44394.67920088882
1121,46020.791518537786,4637.809122771507,46020.791518537786,44394.67920088882
1122,46403.91110309608,4674.472835379269,46403.91110309608,44394.67920088882
1123,46712.870539197,4868.6857408725455,46712.870539197,44394.67920088882
1124,46292.8204498281,4686.340815937229,46292.8204498281,44272.33993715661
1125,46226.97258184681,4639.480392989465,46226.97258184681,44272.33993715661
1126,46226.730328632504,4715.303567362345,46226.730328632504,44272.33993715661
1127,46081.24562972858,4745.273802682513,46081.24562972858,44272.33993715661
1128,45909.96035764403,4789.862899884675,45909.96035764403,44272.33993715661
1129,46428.3079062191,4916.116843684922,46428.3079062191,44272.33993715661
1130,47103.84920198134,5037.330000433689,47103.84920198134,44272.33993715661
1131,46748.910133427984,4785.654609136628,46748.910133427984,44272.33993715661
1132,46821.37637647167,5027.257483046485,46821.37637647167,44272.33993715661
1133,46845.49420597996,4852.821410320424,46845.49420597996,44272.33993715661
1134,46918.333452667,4994.782188183197,46918.333452667,44272.33993715661
1135,46290.151026604384,4901.527692929574,46290.151026604384,44272.33993715661
1136,46155.63476939069,4803.697035375446,46155.63476939069,44272.33993715661
1137,46617.55356577049,4689.403046542146,46617.55356577049,44272.33993715661
1138,47403.86544871055,5527.070582846985,47403.86544871055,44272.33993715661
1139,46499.895047800564,4834.067017197542,46499.895047800564,44272.33993715661
1140,48299.36100866247,6287.84015285804,48299.36100866247,44272.33993715661
1141,46932.82299001492,4909.702716665821,46932.82299001492,44272.33993715661
1142,46200.59907465414,4731.073772201418,46200.59907465414,44272.33993715661
1143,46863.11910412769,4888.253024304944,46863.11910412769,44272.33993715661
1144,46120.775770794724,4566.347309470259,46120.775770794724,44272.33993715661
1145,46404.85838849425,4804.899223445596,46404.85838849425,44272.33993715661
1146,46377.748478936104,4687.44374178823,46377.748478936104,44272.33993715661
1147,46402.52221257112,4629.639706346616,46402.52221257112,44272.33993715661
1148,45838.16284506237,4747.275269711511,45838.16284506237,44272.33993715661
1149,46931.62584379989,4813.318783625825,46931.62584379989,44272.33993715661
1150,46583.36934298763,4674.914868217695,46583.36934298763,44272.33993715661
1151,46719.44052693336,4814.13077211047,46719.44052693336,44272.33993715661
1152,46352.13010720499,4856.859958898766,46352.13010720499,44272.33993715661
1153,46618.324979681674,4816.811272476549,46618.324979681674,44272.33993715661
1154,46453.76646496478,4703.137490294863,46453.76646496478,44272.33993715661
1155,45786.02820297012,4616.3231603213735,45786.02820297012,44272.33993715661
1156,46367.74274910846,4875.036566209628,46367.74274910846,44272.33993715661
1157,46363.24448111169,4805.504629310697,46363.24448111169,44272.33993715661
1158,46794.867009636335,5038.089187042255,46794.867009636335,44272.33993715661
1159,46305.72469183674,4715.935452151431,46305.72469183674,44272.33993715661
1160,46883.895163635396,4772.882655400744,46883.895163635396,44272.33993715661
1161,45947.400207225044,4693.877181933048,45947.400207225044,44272.33993715661
1162,46623.245546067585,4837.53873030202,46623.245546067585,44272.33993715661
1163,46313.47962539837,4786.657288633986,46313.47962539837,44272.33993715661
1164,46138.47239130667,4867.247907083971,46138.47239130667,44272.33993715661
1165,46958.25489144851,4844.312672020283,46958.25489144851,44272.33993715661
1166,46260.61280050913,4818.174683021601,46260.61280050913,44272.33993715661
1167,46132.879834185995,4617.450851928059,46132.879834185995,44272.33993715661
1168,46612.88803008547,4832.338337698349,46612.88803008547,44272.33993715661
1169,46079.72220830094,4738.3842117514705,46079.72220830094,44272.33993715661
1170,46440.989988502624,4945.107029620183,46440.989988502624,44272.33993715661
1171,46600.789428937765,4684.444113984544,46600.789428937765,44272.33993715661
1172,46277.9493062176,4982.583725760284,46277.9493062176,44272.33993715661
1173,48837.77214723843,6399.8849309137695,48837.77214723843,44272.33993715661
1174,46431.527890245234,4748.5342313403935,46431.527890245234,44272.33993715661
1175,46044.15443694193,4700.433823019246,46044.15443694193,44272.33993715661
1176,46181.52051489738,4637.950566374852,46181.52051489738,44272.33993715661
1177,46239.78940150041,4779.774699665888,46239.78940150041,44272.33993715661
1178,46709.27661197741,4897.887648390657,46709.27661197741,44272.33993715661
1179,46796.963682128335,4795.739927209771,46796.963682128335,44272.33993715661
1180,47103.14242922789,5531.462305913562,47103.14242922789,44272.33993715661
1181,46153.86844057367,4712.034818696414,46153.86844057367,44272.33993715661
1182,46904.01204179707,4928.9629828955585,46904.01204179707,44272.33993715661
1183,47394.65277312191,4741.958616589927,47394.65277312191,44272.33993715661
1184,46616.81030232254,4727.636778499462,46616.81030232254,44272.33993715661
1185,46247.2875817567,4832.444394835181,46247.2875817567,44272.33993715661
1186,46265.191868659465,4896.457433650202,46265.191868659465,44272.33993715661
1187,46011.156483093786,4708.3339345292225,46011.156483093786,44272.33993715661
1188,46214.10652440479,4677.618589899318,46214.10652440479,44272.33993715661
1189,46434.30796322273,4663.618486942252,46434.30796322273,44272.33993715661
1190,46744.91300558608,5071.402492430493,46744.91300558608,44272.33993715661
1191,46505.487421439706,4917.102500351178,46505.487421439706,44272.33993715661
1192,45578.640108030275,4617.544711419064,45578.640108030275,44272.33993715661
1193,47519.706656158174,5737.160820382302,47519.706656158174,44272.33993715661
1194,46748.67274696274,4651.756912885772,46748.67274696274,44272.33993715661
1195,46767.561321400615,4736.777779647267,46767.561321400615,44272.33993715661
1196,47768.365502284796,5370.677587523848,47768.365502284796,44272.33993715661
1197,46423.862988873196,4903.888903979356,46423.862988873196,44272.33993715661
1198,46566.019174638765,4922.7265644589625,46566.019174638765,44272.33993715661
1199,46363.06457912976,4934.083515433132,46363.06457912976,44272.33993715661
1200,47128.94736824703,5158.2998413232835,47128.94736824703,44272.33993715661
1201,46802.7836073163,4807.934418512536,46802.7836073163,44272.33993715661
1202,46826.714253833896,4799.379672529407,46826.714253833896,44272.33993715661
1203,46262.26881632873,4775.587569616102,46262.26881632873,44272.33993715661
1204,46561.31340426319,4662.732503297328,46561.31340426319,44272.33993715661
1205,46358.025242001786,4804.40215580889,46358.025242001786,44272.33993715661
1206,45754.85159807114,4828.373555840468,45754.85159807114,44272.33993715661
1207,46566.465427147814,4752.285998101534,46566.465427147814,44272.33993715661
1208,46359.9202623052,4886.987494942717,46359.9202623052,44272.33993715661
1209,47210.781081115405,4790.734473105884,47210.781081115405,44272.33993715661
1210,46542.53008625369,4717.272174633143,46542.53008625369,44272.33993715661
1211,46458.60207203942,4767.984132494212,46458.60207203942,44272.33993715661
1212,47309.381115519645,5468.213475030504,47309.381115519645,44272.33993715661
1213,45886.98303261947,4739.562763883068,45886.98303261947,44272.33993715661
1214,46799.00079686249,4897.108014005244,46799.00079686249,44272.33993715661
1215,45955.54694809543,4811.700654386341,45955.54694809543,44272.33993715661
1216,46171.50698101624,4897.967398827233,46171.50698101624,44272.33993715661
1217,46331.552579099785,4746.571703552768,46331.552579099785,44272.33993715661
1218,46649.34400804458,4644.449528614123,46649.34400804458,44272.33993715661
1219,46694.32962464117,4781.375903409704,46694.32962464117,44272.33993715661
