,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,39532.90631147288,5683.853163732887,39532.90631147288,39213.023549051526
814,40558.3718028986,6191.065166397787,40558.3718028986,39213.023549051526
815,40789.00566947965,6315.2932482128235,40789.00566947965,39213.023549051526
816,39688.65917656346,5683.853163732887,39688.65917656346,39213.023549051526
817,39403.28485090176,5683.853163732887,39403.28485090176,39213.023549051526
818,39202.14536832678,5683.853163732887,39202.14536832678,39037.26091650153
819,39166.51517005734,5683.853163732887,39166.51517005734,39037.26091650153
820,39443.827881891215,5683.853163732887,39443.827881891215,39037.26091650153
821,39322.368305311364,5683.853163732887,39322.368305311364,39037.26091650153
822,39155.11302913024,5711.560337596226,39155.11302913024,39037.26091650153
823,39442.91232679582,5698.514818418328,39442.91232679582,39037.26091650153
824,40285.97565471317,6247.707561548674,40285.97565471317,39037.26091650153
825,40211.00464940684,6226.046458049794,40211.00464940684,39037.26091650153
826,39302.27523732516,5683.853163732887,39302.27523732516,39037.26091650153
827,39037.26091650153,5683.853163732887,39037.26091650153,39037.26091650153
828,39319.76245688471,5702.592943491759,39319.76245688471,39037.26091650153
829,39348.35711051015,5683.853163732887,39348.35711051015,39037.26091650153
830,39181.70162908513,5712.71580347231,39181.70162908513,39037.26091650153
831,39169.895914843575,5683.853163732887,39169.895914843575,39037.26091650153
832,39601.38295571305,5683.853163732887,39601.38295571305,39037.26091650153
833,39155.35729521743,5683.853163732887,39155.35729521743,38985.59205953647
834,39315.621925754196,5705.492391676967,39315.621925754196,38985.59205953647
835,39232.67384382205,5683.853163732887,39232.67384382205,38985.59205953647
836,40390.16203398678,6292.9723766154,40390.16203398678,38985.59205953647
837,39285.0250042518,5497.908398389636,39285.0250042518,38985.59205953647
838,40333.43647327016,6294.75910168633,40333.43647327016,38985.59205953647
839,39355.04895159761,5750.150435597735,39355.04895159761,38985.59205953647
840,39197.074811364364,5733.199565540306,39197.074811364364,38985.59205953647
841,39140.775387384056,5683.853163732887,39140.775387384056,38985.592059536466
842,40267.15298872466,6252.928062829985,40267.15298872466,38985.592059536466
843,40197.58553658557,6318.642027673309,40197.58553658557,38985.592059536466
844,40205.77402387622,6349.614771766287,40205.77402387622,38985.592059536466
845,40167.33987808867,6388.48360026172,40167.33987808867,38985.592059536466
846,39211.337961340614,5683.853163732887,39211.337961340614,38985.592059536466
847,39154.824140096796,5683.853163732887,39154.824140096796,38985.592059536466
848,39067.962052119,5683.853163732887,39067.962052119,38985.592059536466
849,40342.27068815774,6235.82675707551,40342.27068815774,38981.139716359634
850,40318.383116764955,6337.251497239918,40318.383116764955,38981.139716359634
851,39124.11729644652,5683.853163732887,39124.11729644652,38981.139716359634
852,39058.664659744594,5683.853163732887,39058.664659744594,38981.139716359634
853,39058.70665532076,5745.6466305316,39058.70665532076,38943.04803109514
854,42414.371357521275,7993.350293525858,42414.371357521275,38943.04803109514
855,39066.135618329456,5733.199565540306,39066.135618329456,38943.04803109514
856,40313.22887774914,6373.156881856581,40313.22887774914,38943.04803109514
857,39155.132948865335,5683.853163732887,39155.132948865335,38943.04803109514
858,39162.64352183045,5716.9672989646115,39162.64352183045,38943.04803109514
859,39042.908250582215,5555.885099487666,39042.908250582215,38943.04803109514
860,39141.68812135859,5711.560337596226,39141.68812135859,38943.04803109514
861,39230.38722910172,5722.233922215988,39230.38722910172,38943.04803109514
862,39064.24624229279,5641.430203430134,39064.24624229279,38943.04803109514
863,39120.83555895277,5701.936275915739,39120.83555895277,38943.04803109514
864,39026.977751674625,5657.419368173717,39026.977751674625,38943.04803109514
865,39278.30102785042,5668.896526196177,39278.30102785042,38860.462481030576
866,38928.59539518091,5534.286788365791,38928.59539518091,38860.462481030576
867,40053.25358646408,6101.217019245123,40053.25358646408,38859.705148076755
868,39074.25270519448,5451.894938680758,39074.25270519448,38859.705148076755
869,38984.922787550895,5534.286788365791,38984.922787550895,38859.705148076755
870,41051.533984596186,6668.147250124455,41051.533984596186,38859.705148076755
871,39198.843624024885,5657.483669004289,39198.843624024885,38859.705148076755
872,39016.81445909628,5534.286788365791,39016.81445909628,38859.705148076755
873,40107.51928877929,6250.494816752002,40107.51928877929,38859.705148076755
874,40428.177961725174,6056.4554285674,40428.177961725174,38859.705148076755
875,39125.788368472626,5461.052759296513,39125.788368472626,38859.705148076755
876,40009.27555815961,6056.4554285674,40009.27555815961,38859.705148076755
877,39360.63273566548,5652.768191672906,39360.63273566548,38793.48165572804
878,38896.65391947477,5534.286788365791,38896.65391947477,38793.48165572804
879,39054.67657806112,5476.388039062656,39054.67657806112,38793.48165572804
880,38857.413964396415,5534.286788365791,38857.413964396415,38793.48165572804
881,39940.19168241754,6056.4554285674,39940.19168241754,38793.48165572804
882,39062.70809267105,5558.105503683514,39062.70809267105,38793.48165572804
883,38876.5890117036,5534.286788365791,38876.5890117036,38793.48165572804
884,38988.158017515634,5375.171318222975,38988.158017515634,38793.48165572804
885,38962.92031888936,5534.286788365791,38962.92031888936,38793.48165572804
886,40047.148840722024,6229.587201540131,40047.148840722024,38793.48165572804
887,39014.67045863557,5534.286788365791,39014.67045863557,38793.48165572804
888,39045.34487396355,5534.286788365791,39045.34487396355,38793.48165572804
889,39363.503496141464,5534.286788365791,39363.503496141464,38793.48165572804
890,39002.65524500114,5534.286788365791,39002.65524500114,38793.48165572804
891,39089.71294430706,5534.286788365791,39089.71294430706,38793.48165572804
892,38943.76791648574,5552.613461786411,38943.76791648574,38793.48165572804
893,40034.69625305444,6146.278810823916,40034.69625305444,38793.48165572804
894,39067.855813830945,5587.3465028796345,39067.855813830945,38793.48165572804
895,39019.50529119221,5534.286788365791,39019.50529119221,38793.48165572804
896,38884.89871256923,5534.286788365791,38884.89871256923,38793.48165572804
897,39221.486921472606,5534.286788365791,39221.486921472606,38793.48165572804
898,39154.07621073001,5534.286788365791,39154.07621073001,38793.48165572804
899,38886.892501071445,5384.581872204163,38886.892501071445,38793.48165572804
900,38952.38165964882,5519.941783112053,38952.38165964882,38793.48165572804
901,39149.312420666916,5534.286788365791,39149.312420666916,38793.48165572804
902,39942.40297836511,6056.4554285674,39942.40297836511,38793.48165572804
903,39054.991482798796,5534.286788365791,39054.991482798796,38793.48165572804
904,38964.35390276542,5578.364555444463,38964.35390276542,38793.48165572804
905,38806.32617180746,5534.286788365791,38806.32617180746,38793.48165572804
906,38927.53453453962,5534.286788365791,38927.53453453962,38793.48165572804
907,40119.22071499856,6219.6582144092245,40119.22071499856,38793.48165572804
908,38885.41605404668,5534.286788365791,38885.41605404668,38793.48165572804
909,38858.79462537762,5534.286788365791,38858.79462537762,38793.48165572804
910,39048.59299532551,5534.286788365791,39048.59299532551,38793.48165572804
911,40092.57481253046,6101.217019245124,40092.57481253046,38793.48165572804
912,39109.73819190068,5534.286788365791,39109.73819190068,38793.48165572804
913,38855.28891236873,5547.543771545,38855.28891236873,38793.48165572804
914,39358.544424120184,5653.07596272123,39358.544424120184,38793.48165572804
915,38936.767907308626,5533.146434200056,38936.767907308626,38793.48165572804
916,38962.85757312993,5534.286788365791,38962.85757312993,38793.48165572804
917,40316.66854305855,6113.334950365672,40316.66854305855,38793.48165572804
918,39024.16694183655,5402.419063120551,39024.16694183655,38793.48165572804
919,39010.23645397547,5561.99396222913,39010.23645397547,38793.48165572804
920,38982.99263284098,5544.834994629651,38982.99263284098,38793.48165572804
921,40352.63882631704,6287.407140155275,40352.63882631704,38793.48165572804
922,38952.97835092243,5534.286788365791,38952.97835092243,38793.48165572804
923,39077.770238060984,5534.286788365791,39077.770238060984,38793.48165572804
924,39107.02355569294,5534.286788365791,39107.02355569294,38793.48165572804
925,38909.0075905118,5534.286788365791,38909.0075905118,38793.48165572804
926,39314.541046643695,5534.286788365791,39314.541046643695,38793.48165572804
927,39002.59439888748,5534.286788365791,39002.59439888748,38793.48165572804
928,39095.82134396555,5521.281415104536,39095.82134396555,38793.48165572804
929,38902.78614364106,5544.092841988243,38902.78614364106,38793.48165572804
930,39087.46622302364,5534.286788365791,39087.46622302364,38793.48165572804
931,38925.008059215244,5534.286788365791,38925.008059215244,38793.48165572804
932,38920.99015056724,5561.422308651783,38920.99015056724,38793.48165572804
933,40089.387381832894,6113.177109049767,40089.387381832894,38793.48165572804
934,38992.80607693524,5534.286788365791,38992.80607693524,38793.48165572804
935,39078.967954635955,5534.286788365791,39078.967954635955,38793.48165572804
936,39915.74518849298,6008.657722623386,39915.74518849298,38793.48165572804
937,39140.94245902919,5534.286788365791,39140.94245902919,38793.48165572804
938,43216.101543148274,7649.706024088317,43216.101543148274,38793.48165572804
939,39271.44145654348,5501.841056959432,39271.44145654348,38793.48165572804
940,39032.20307258853,5329.822233825634,39032.20307258853,38793.48165572804
941,39971.43006518902,6114.46683646861,39971.43006518902,38793.48165572804
942,38840.334106516835,5534.286788365791,38840.334106516835,38793.48165572804
943,40080.94108085391,6173.556140340903,40080.94108085391,38793.48165572804
944,39169.802269206244,5610.512115315826,39169.802269206244,38793.48165572804
945,38949.84931008292,5534.286788365791,38949.84931008292,38793.48165572804
946,39081.16881371406,5534.286788365791,39081.16881371406,38793.48165572804
947,41307.60193266618,6712.917645047797,41307.60193266618,38793.48165572804
948,39100.24203204612,5456.048770954452,39100.24203204612,38793.48165572804
949,38986.37851500738,5534.286788365791,38986.37851500738,38793.48165572804
950,40133.192162903295,6251.064033911632,40133.192162903295,38793.48165572804
951,40119.05692335492,6056.4554285674,40119.05692335492,38793.48165572804
952,41123.10715700084,6915.037372154297,41123.10715700084,38793.48165572804
953,38855.92044480479,5596.725577442539,38855.92044480479,38793.48165572804
954,38955.10872571626,5534.286788365791,38955.10872571626,38793.48165572804
955,38884.43129556871,5534.286788365791,38884.43129556871,38793.48165572804
956,39966.226043193994,6056.4554285674,39966.226043193994,38793.48165572804
957,39094.47982038346,5534.286788365791,39094.47982038346,38793.48165572804
958,38803.95609777384,5534.286788365791,38803.95609777384,38793.48165572804
959,39052.91140443882,5587.117081962412,39052.91140443882,38793.48165572804
960,39892.92173293986,6101.217019245123,39892.92173293986,38793.48165572804
961,40262.23199553656,6174.132834306246,40262.23199553656,38793.48165572804
962,39228.628209349044,5534.286788365791,39228.628209349044,38793.48165572804
963,38980.81845686379,5534.286788365791,38980.81845686379,38793.48165572804
964,39076.66186482152,5534.286788365791,39076.66186482152,38793.48165572804
965,38894.675333665415,5454.143987314854,38894.675333665415,38793.48165572804
966,38912.71418667317,5593.920438088801,38912.71418667317,38793.48165572804
967,39018.53960641178,5619.80978216649,39018.53960641178,38793.48165572804
968,40158.61508053909,6236.625896155201,40158.61508053909,38793.48165572804
969,39862.43545348812,6056.4554285674,39862.43545348812,38793.48165572804
970,39052.979483474024,5550.519054941486,39052.979483474024,38793.48165572804
971,38964.80306822831,5544.834994629652,38964.80306822831,38793.48165572804
972,38916.31207389505,5534.286788365791,38916.31207389505,38793.48165572804
973,39052.94769278682,5667.356094728023,39052.94769278682,38793.48165572804
974,38897.867346771585,5534.286788365791,38897.867346771585,38793.48165572804
975,40067.737826501005,6105.80183037482,40067.737826501005,38793.48165572804
976,41958.528286575834,7155.871462923312,41958.528286575834,38793.48165572804
977,40234.66061060524,6180.683510382437,40234.66061060524,38793.48165572804
978,39166.052924882664,5581.910693126583,39166.052924882664,38793.48165572804
979,39107.98215903841,5534.286788365791,39107.98215903841,38793.48165572804
980,38994.29392112825,5534.286788365791,38994.29392112825,38793.48165572804
981,39017.03744061965,5612.7809804982835,39017.03744061965,38793.48165572804
982,38987.91230856464,5501.865445746652,38987.91230856464,38793.48165572804
983,38934.325245230415,5547.543771545,38934.325245230415,38793.48165572804
984,38940.782946029256,5600.344110654407,38940.782946029256,38793.48165572804
985,38908.17594057942,5534.286788365791,38908.17594057942,38793.48165572804
986,39051.362105624496,5534.286788365791,39051.362105624496,38793.48165572804
987,39166.15571713322,5534.286788365791,39166.15571713322,38793.48165572804
988,39924.68873474273,6076.831858618657,39924.68873474273,38793.48165572804
989,38938.7758988735,5534.286788365791,38938.7758988735,38793.48165572804
990,39001.533398224434,5570.47622222881,39001.533398224434,38793.48165572804
991,39129.62647391885,5590.483292975476,39129.62647391885,38793.48165572804
992,39003.14734716838,5539.998791220869,39003.14734716838,38793.48165572804
993,38880.10486679991,5534.286788365791,38880.10486679991,38793.48165572804
994,40267.19150163226,6181.082944047806,40267.19150163226,38793.48165572804
995,40382.94220784281,6056.4554285674,40382.94220784281,38793.48165572804
996,38956.0672038279,5534.286788365791,38956.0672038279,38793.48165572804
997,38869.11842313211,5534.286788365791,38869.11842313211,38793.48165572804
998,38920.64261343607,5536.865553502519,38920.64261343607,38793.48165572804
999,40192.14730590356,6203.150721647467,40192.14730590356,38793.48165572804
1000,39029.97224941127,5534.286788365791,39029.97224941127,38792.21407225173
1001,39032.98280428311,5534.286788365791,39032.98280428311,38792.21407225173
1002,40187.49753819242,6101.217019245123,40187.49753819242,38792.21407225173
1003,38982.16601037212,5534.286788365791,38982.16601037212,38792.21407225173
1004,38908.55264230604,5534.286788365791,38908.55264230604,38792.21407225173
1005,40171.44816428567,6190.486802442431,40171.44816428567,38792.21407225173
1006,38924.50854135338,5534.286788365791,38924.50854135338,38792.21407225173
1007,38981.00450628353,5563.117546773846,38981.00450628353,38792.21407225173
1008,38884.50479831122,5560.814280598863,38884.50479831122,38792.21407225173
1009,39152.61018782234,5534.286788365791,39152.61018782234,38792.21407225173
1010,41181.68590000423,7132.0527476055895,41181.68590000423,38792.21407225173
1011,39995.94862834764,6193.154971467774,39995.94862834764,38792.21407225173
1012,38960.19838735227,5574.173808558528,38960.19838735227,38792.21407225173
1013,39040.652848068756,5534.286788365791,39040.652848068756,38792.21407225173
1014,39194.16190231721,5665.44254602185,39194.16190231721,38792.21407225173
1015,38943.895030078085,5534.286788365791,38943.895030078085,38792.21407225173
1016,38945.22791732834,5534.286788365791,38945.22791732834,38792.21407225173
1017,38989.53580518329,5534.286788365791,38989.53580518329,38792.21407225173
1018,38968.581079344105,5534.286788365791,38968.581079344105,38792.21407225173
1019,38889.59186070863,5534.286788365791,38889.59186070863,38792.21407225173
1020,39143.0635122166,5549.860034656774,39143.0635122166,38792.21407225173
1021,40127.832509692096,6096.503501005218,40127.832509692096,38792.21407225173
1022,41196.26864645744,7180.154917206554,41196.26864645744,38792.21407225173
1023,40090.472560050795,6123.641736696363,40090.472560050795,38792.21407225173
1024,38885.98428014001,5551.061833129164,38885.98428014001,38792.21407225173
1025,39028.7035254115,5534.286788365791,39028.7035254115,38792.21407225173
1026,39089.06265553859,5611.260230987957,39089.06265553859,38792.21407225173
1027,39146.7290173261,5534.286788365791,39146.7290173261,38792.21407225173
1028,39065.81473429336,5534.286788365791,39065.81473429336,38792.21407225173
1029,41190.3240774324,7132.0527476055895,41190.3240774324,38792.21407225173
1030,38906.74840205264,5478.6165569673585,38906.74840205264,38792.21407225173
1031,38988.75531210202,5534.286788365791,38988.75531210202,38792.21407225173
1032,38978.37216030831,5534.286788365791,38978.37216030831,38792.21407225173
1033,39038.06451576812,5611.306555009889,39038.06451576812,38792.21407225173
1034,38895.137174869946,5534.286788365791,38895.137174869946,38792.21407225173
1035,39100.383129367954,5714.585719400406,39100.383129367954,38792.21407225173
1036,38969.048510640336,5534.286788365791,38969.048510640336,38792.21407225173
1037,38948.213193559626,5534.286788365791,38948.213193559626,38792.21407225173
1038,38824.886872002855,5534.286788365791,38824.886872002855,38792.21407225173
1039,38991.83737436452,5560.219797355667,38991.83737436452,38792.21407225173
1040,39237.652078875704,5621.858568349062,39237.652078875704,38792.21407225173
1041,39025.66723775846,5534.286788365791,39025.66723775846,38792.21407225173
1042,39213.32961722872,5569.268080017797,39213.32961722872,38792.21407225173
1043,40014.55681585918,6179.938596178571,40014.55681585918,38792.21407225173
1044,38927.91154195521,5534.286788365791,38927.91154195521,38792.21407225173
1045,38969.98978524324,5569.740314029189,38969.98978524324,38792.21407225173
1046,39230.35455313532,5534.286788365791,39230.35455313532,38792.21407225173
1047,39999.89456921878,6123.641736696363,39999.89456921878,38792.21407225173
1048,38854.5177851686,5534.286788365791,38854.5177851686,38792.21407225173
1049,40061.92598520964,6056.4554285674,40061.92598520964,38792.21407225173
1050,39107.50854994785,5561.904631255604,39107.50854994785,38792.21407225173
1051,38844.325894194946,5534.286788365791,38844.325894194946,38792.21407225173
1052,38985.78946748773,5534.286788365791,38985.78946748773,38792.21407225173
1053,39011.74449989627,5572.040267384798,39011.74449989627,38792.21407225173
1054,38876.60654302364,5534.286788365791,38876.60654302364,38792.21407225173
1055,40239.85669318726,6158.3626387850145,40239.85669318726,38792.21407225173
1056,39014.46727134935,5534.286788365791,39014.46727134935,38792.21407225173
1057,39010.7785619645,5534.286788365791,39010.7785619645,38792.21407225173
1058,40013.04421306315,6101.217019245124,40013.04421306315,38792.21407225173
1059,39057.36371957387,5634.499104608431,39057.36371957387,38792.21407225173
1060,38901.428623849446,5534.286788365791,38901.428623849446,38792.21407225173
1061,40119.81157567412,6159.654686350022,40119.81157567412,38792.21407225173
1062,40104.30518884895,6195.022213754803,40104.30518884895,38792.21407225173
1063,38996.57524306,5509.752193341051,38996.57524306,38792.21407225173
1064,39111.06815890137,5576.325858385809,39111.06815890137,38792.21407225173
1065,39032.25587513362,5587.117081962412,39032.25587513362,38792.21407225173
1066,39042.21473490364,5534.286788365791,39042.21473490364,38792.21407225173
1067,38903.52907853907,5563.595318646416,38903.52907853907,38792.21407225173
1068,38906.787485977606,5534.286788365791,38906.787485977606,38792.21407225173
1069,38820.05408696183,5534.286788365791,38820.05408696183,38792.21407225173
1070,39000.40418968947,5534.286788365791,39000.40418968947,38792.21407225173
1071,38908.51704876417,5534.286788365791,38908.51704876417,38792.21407225173
1072,39015.82940428584,5534.286788365791,39015.82940428584,38792.21407225173
1073,39242.039975926265,5534.286788365791,39242.039975926265,38792.21407225173
1074,38872.79658537561,5534.286788365791,38872.79658537561,38792.21407225173
1075,38862.590864249454,5534.286788365791,38862.590864249454,38792.21407225173
1076,38978.52857011697,5534.286788365791,38978.52857011697,38792.21407225173
1077,38799.86366551155,5534.286788365791,38799.86366551155,38792.21407225173
1078,39000.97425153498,5534.286788365791,39000.97425153498,38792.21407225173
1079,40104.35703593735,6113.334950365672,40104.35703593735,38792.21407225173
1080,39884.50431318171,6056.4554285674,39884.50431318171,38792.21407225173
1081,39166.639367873046,5565.795999256823,39166.639367873046,38792.21407225173
1082,40034.434074509656,6230.386310781309,40034.434074509656,38792.21407225173
1083,39980.66981095498,6123.641736696363,39980.66981095498,38792.21407225173
1084,38945.25402203828,5534.286788365791,38945.25402203828,38792.21407225173
1085,40105.1112641533,6095.7691874631855,40105.1112641533,38792.21407225173
1086,39011.0480208551,5534.286788365791,39011.0480208551,38792.21407225173
1087,39006.86988819089,5576.325858385809,39006.86988819089,38792.21407225173
1088,38812.536769929095,5534.286788365791,38812.536769929095,38792.21407225173
1089,42048.214337560625,7324.955164847079,42048.214337560625,38792.21407225173
1090,40277.420481265115,6137.104142091839,40277.420481265115,38792.21407225173
1091,38938.10094523577,5534.286788365791,38938.10094523577,38792.21407225173
1092,39043.9311056266,5534.286788365791,39043.9311056266,38792.21407225173
1093,40175.40529657008,6056.4554285674,40175.40529657008,38792.21407225173
1094,38825.20655683304,5534.286788365791,38825.20655683304,38792.21407225173
1095,38850.88403942465,5534.286788365791,38850.88403942465,38792.21407225173
1096,39305.98128606321,5619.517832356216,39305.98128606321,38792.21407225173
1097,39168.0360710213,5513.194390494343,39168.0360710213,38792.21407225173
1098,40123.870206029045,6191.780542241364,40123.870206029045,38792.21407225173
1099,39112.38879115529,5652.008955148698,39112.38879115529,38792.21407225173
1100,39078.8962342208,5534.286788365791,39078.8962342208,38792.21407225173
1101,39950.35828226824,6171.773324975508,39950.35828226824,38792.21407225173
1102,39977.01719818672,6250.494816752002,39977.01719818672,38792.21407225173
1103,39038.57464646033,5561.904631255604,39038.57464646033,38792.21407225173
1104,39909.94579028825,6150.052456368125,39909.94579028825,38792.21407225173
1105,39013.75557562185,5534.286788365791,39013.75557562185,38792.21407225173
1106,39111.10040320828,5565.243834950141,39111.10040320828,38792.21407225173
1107,38987.06166567018,5534.286788365791,38987.06166567018,38792.21407225173
1108,38792.214072251736,5534.286788365791,38792.214072251736,38792.21407225173
1109,41157.93640765477,7127.790878684027,41157.93640765477,38792.21407225173
1110,39984.4594518717,6077.957880773351,39984.4594518717,38792.21407225173
1111,39055.060740885776,5363.2986605592505,39055.060740885776,38792.21407225173
1112,38792.214072251736,5534.286788365791,38792.214072251736,38792.21407225173
1113,40021.67024057751,6199.413768506374,40021.67024057751,38792.21407225173
1114,38971.850774749735,5601.245744455179,38971.850774749735,38792.21407225173
1115,39052.37265235932,5534.286788365791,39052.37265235932,38792.21407225173
1116,38925.5304179373,5549.860034656774,38925.5304179373,38792.21407225173
1117,38960.733285858,5368.793508546511,38960.733285858,38792.21407225173
1118,39030.34540456461,5534.286788365791,39030.34540456461,38792.21407225173
1119,38933.03096445302,5534.286788365791,38933.03096445302,38792.21407225173
1120,38811.14566693258,5534.286788365791,38811.14566693258,38792.21407225173
1121,40229.579860489466,6101.217019245123,40229.579860489466,38792.21407225173
1122,39911.39851784227,6116.363331315396,39911.39851784227,38792.21407225173
1123,38948.1869665656,5549.860034656774,38948.1869665656,38792.21407225173
1124,38913.070649844565,5555.926016309871,38913.070649844565,38792.21407225173
1125,40044.99074740365,6195.022213754803,40044.99074740365,38792.21407225173
1126,38958.444013427215,5534.286788365791,38958.444013427215,38792.21407225173
1127,41155.25254539687,6123.641736696363,41155.25254539687,38792.21407225173
1128,39869.34559167556,6056.4554285674,39869.34559167556,38792.21407225173
1129,38823.003841941456,5534.286788365791,38823.003841941456,38792.21407225173
1130,39035.59463354709,5536.381195210717,39035.59463354709,38792.21407225173
1131,38916.49629512852,5534.286788365791,38916.49629512852,38792.21407225173
1132,38974.638367028776,5534.286788365791,38974.638367028776,38792.21407225173
1133,38847.40371905094,5534.286788365791,38847.40371905094,38792.21407225173
1134,41200.61854231704,6878.3931899666495,41200.61854231704,38792.21407225173
1135,40186.496294643,6200.903872026533,40186.496294643,38792.21407225173
1136,39119.620210489156,5534.286788365791,39119.620210489156,38792.21407225173
1137,41276.97204136741,7132.0527476055895,41276.97204136741,38792.21407225173
1138,38902.594821635255,5534.286788365791,38902.594821635255,38792.21407225173
1139,38814.95869078235,5534.286788365791,38814.95869078235,38792.21407225173
1140,39097.124460130755,5534.286788365791,39097.124460130755,38792.21407225173
1141,39008.30276072858,5424.378005408291,39008.30276072858,38792.21407225173
1142,40052.47416617094,6173.154382753955,40052.47416617094,38792.21407225173
1143,40006.183781958374,6199.413768506374,40006.183781958374,38792.21407225173
1144,39055.028539014034,5574.173808558528,39055.028539014034,38792.21407225173
1145,38897.42127998107,5570.798150060809,38897.42127998107,38792.21407225173
1146,40039.61529571359,6289.601654936459,40039.61529571359,38792.21407225173
1147,39936.64347890125,6173.075915471201,39936.64347890125,38792.21407225173
1148,39125.030601807295,5534.286788365791,39125.030601807295,38792.21407225173
1149,38904.70891091394,5534.286788365791,38904.70891091394,38792.21407225173
1150,38993.53226230877,5534.286788365791,38993.53226230877,38792.21407225173
1151,38988.099933013764,5534.286788365791,38988.099933013764,38792.21407225173
1152,40003.562476804465,6130.666410294519,40003.562476804465,38792.21407225173
1153,38972.37401834051,5534.286788365791,38972.37401834051,38792.21407225173
1154,39088.21260923201,5534.286788365791,39088.21260923201,38792.21407225173
1155,39071.65000042903,5534.286788365791,39071.65000042903,38792.21407225173
1156,40151.07028554731,6263.609618434448,40151.07028554731,38792.21407225173
1157,39971.830717890465,6171.773324975508,39971.830717890465,38792.21407225173
1158,38885.867356341376,5534.286788365791,38885.867356341376,38792.21407225173
1159,40115.26386159953,6252.282722466404,40115.26386159953,38792.21407225173
1160,38912.36817465689,5534.286788365791,38912.36817465689,38792.21407225173
1161,39280.84279009199,5534.286788365791,39280.84279009199,38792.21407225173
1162,39129.22648331765,5552.12397928218,39129.22648331765,38792.21407225173
1163,39178.874952018254,5625.858224593076,39178.874952018254,38792.21407225173
1164,40117.47457990141,6251.620644745878,40117.47457990141,38792.21407225173
1165,39066.582250349435,5534.286788365791,39066.582250349435,38792.21407225173
1166,39197.135388194256,5534.286788365791,39197.135388194256,38792.21407225173
1167,39349.51509396828,5373.792174683849,39349.51509396828,38792.21407225173
1168,39138.46000963705,5534.286788365791,39138.46000963705,38792.21407225173
1169,40024.94950917235,6123.641736696363,40024.94950917235,38792.21407225173
1170,40185.06017118542,6123.641736696363,40185.06017118542,38792.21407225173
1171,40996.76720750598,7155.605241570614,40996.76720750598,38792.21407225173
1172,39040.353635115935,5544.092841988243,39040.353635115935,38650.71351905644
1173,39049.979441636846,5745.041849484581,39049.979441636846,38650.71351905644
1174,38650.71351905644,5632.347324590313,38650.71351905644,38650.71351905644
1175,41172.2941141998,6883.479178792293,41172.2941141998,38650.71351905644
1176,40900.34066997281,6903.381617672964,40900.34066997281,38650.71351905644
1177,39053.80188057287,5502.16164769055,39053.80188057287,38650.71351905643
1178,38895.043890299494,4330.490555592681,38895.043890299494,38650.71351905642
1179,38778.860838244786,4207.490947503618,38778.860838244786,38650.71351905642
1180,38650.71351905643,4330.490555592681,38650.71351905643,38650.71351905642
1181,38876.09872735687,4330.490555592681,38876.09872735687,38650.71351905642
1182,39797.40738143235,5114.359177599161,39797.40738143235,38650.71351905642
1183,38821.826160167155,4434.877657128649,38821.826160167155,38650.71351905642
1184,38791.12379478531,4330.490555592681,38791.12379478531,38650.71351905642
1185,38838.677063058545,4330.490555592681,38838.677063058545,38650.71351905642
1186,39821.47130489021,5123.948655191341,39821.47130489021,38650.71351905642
1187,38940.93226003372,4274.677255632582,38940.93226003372,38650.71351905642
1188,38824.25000429293,4330.490555592681,38824.25000429293,38650.71351905642
1189,38715.63522328884,4336.07242522144,38715.63522328884,38650.71351905642
1190,38991.37447445534,4351.737046664171,38991.37447445534,38650.71351905642
1191,39991.02176538955,5047.249800798721,39991.02176538955,38650.71351905642
1192,40023.74851316544,5040.225127200565,40023.74851316544,38650.71351905642
1193,41074.08944334475,5867.61839746515,41074.08944334475,38650.71351905642
1194,38747.75707085053,4330.490555592681,38747.75707085053,38650.71351905642
1195,39978.122747204594,5285.775764675669,39978.122747204594,38650.71351905642
1196,39016.33048115981,4330.490555592681,39016.33048115981,38650.71351905642
1197,38904.11287094418,4330.490555592681,38904.11287094418,38650.71351905642
1198,38828.45832512037,4330.490555592681,38828.45832512037,38650.71351905642
1199,41037.62061997959,6092.951172673844,41037.62061997959,38650.71351905642
1200,38868.479397734,4330.490555592681,38868.479397734,38650.71351905642
1201,40259.90245951806,5162.057494129014,40259.90245951806,38650.71351905642
1202,39051.03386580804,4261.559638728364,39051.03386580804,38650.71351905642
1203,38782.89117915571,4330.490555592681,38782.89117915571,38650.71351905642
1204,38738.79447126267,4344.865080687765,38738.79447126267,38650.71351905642
1205,38730.93901000319,4330.490555592681,38730.93901000319,38650.71351905642
1206,39917.15191026781,5074.946029289215,39917.15191026781,38650.71351905642
1207,38812.498631880546,4319.096371071049,38812.498631880546,38650.71351905642
1208,38807.766234742005,4330.490555592681,38807.766234742005,38650.71351905642
1209,39901.067487926615,5158.813962723691,39901.067487926615,38650.71351905642
1210,39069.60415369649,4340.611908532786,39069.60415369649,38650.71351905642
1211,38731.65523043131,4330.490555592681,38731.65523043131,38650.71351905642
1212,38857.563769186636,4483.115879540801,38857.563769186636,38650.71351905642
1213,39811.037293239075,5090.716224810446,39811.037293239075,38650.71351905642
1214,38987.5398768981,4330.490555592681,38987.5398768981,38650.71351905642
1215,38783.282452202424,4370.538628030497,38783.282452202424,38650.71351905642
1216,39917.22754048909,5106.08732836475,39917.22754048909,38650.71351905642
