,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,39864.414748506075,4203.741331521795,39864.414748506075,39765.10029670892
815,40807.10321076664,4920.400941890508,40807.10321076664,39765.10029670892
816,39765.10029670893,4203.741331521795,39765.10029670893,39765.10029670892
817,39765.10029670892,4203.741331521795,39765.10029670892,39765.10029670892
818,39883.86158078165,4211.568025377377,39883.86158078165,39765.10029670892
819,39863.72144782413,4203.741331521795,39863.72144782413,39765.10029670892
820,39872.19092366546,4217.134491339692,39872.19092366546,39765.10029670892
821,39765.10029670892,4203.741331521795,39765.10029670892,39765.10029670892
822,39785.250471353495,4203.741331521795,39785.250471353495,39765.10029670892
823,39808.43863430925,4203.741331521795,39808.43863430925,39765.10029670892
824,39765.10029670892,4203.741331521795,39765.10029670892,39765.10029670892
825,39765.10029670892,4203.741331521795,39765.10029670892,39765.10029670892
826,39765.10029670893,4203.741331521795,39765.10029670893,39765.10029670892
827,39788.008027164804,4070.6142606597905,39788.008027164804,39765.10029670892
828,39954.651438109446,4203.741331521795,39954.651438109446,39765.10029670892
829,39874.78092398649,4203.741331521795,39874.78092398649,39765.10029670892
830,39765.10029670892,4175.481529560653,39765.10029670892,39765.10029670892
831,39772.3188109019,4203.741331521795,39772.3188109019,39765.10029670892
832,39820.49610675493,4172.773478626004,39820.49610675493,39765.10029670892
833,39845.53533507713,4203.741331521795,39845.53533507713,39765.10029670892
834,39907.97363155766,4203.741331521795,39907.97363155766,39765.10029670892
835,40840.69761574712,4942.5180014544185,40840.69761574712,39765.10029670892
836,39952.642462588265,4203.741331521795,39952.642462588265,39765.10029670892
837,40923.29602906435,4903.726108085527,40923.29602906435,39765.10029670892
838,39836.52466192529,4203.741331521795,39836.52466192529,39765.10029670892
839,39820.86670921445,4203.741331521795,39820.86670921445,39765.10029670892
840,39867.74843166424,4203.741331521795,39867.74843166424,39765.10029670892
841,39765.10029670893,4203.741331521795,39765.10029670893,39765.10029670892
842,39855.34638740249,4203.741331521795,39855.34638740249,39765.10029670892
843,39816.72531602297,4159.4716189359115,39816.72531602297,39765.10029670892
844,39829.91696373494,4160.526791217132,39829.91696373494,39765.10029670892
845,39969.57177167336,4203.741331521795,39969.57177167336,39765.10029670892
846,39820.464140224576,4203.741331521795,39820.464140224576,39765.10029670892
847,41891.21170268209,5716.402638449455,41891.21170268209,39765.10029670892
848,39916.03976782011,4203.741331521795,39916.03976782011,39765.10029670892
849,40838.72495089066,4995.789026000887,40838.72495089066,39765.10029670892
850,39808.43863430924,4203.741331521795,39808.43863430924,39765.10029670892
851,39859.063747691995,4189.126962844735,39859.063747691995,39618.95660993833
852,39637.87185783438,4077.2187383784753,39637.87185783438,39618.95660993833
853,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
854,39659.709617656874,4057.5976447512026,39659.709617656874,39618.95660993833
855,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
856,39663.71820061606,4057.5976447512026,39663.71820061606,39618.95660993833
857,40656.29766691532,4828.7223159678715,40656.29766691532,39618.95660993833
858,39646.663783801676,4057.5976447512026,39646.663783801676,39618.95660993833
859,39774.637403266606,4057.5976447512026,39774.637403266606,39618.95660993833
860,39653.68827020716,4057.5976447512026,39653.68827020716,39618.95660993833
861,39879.574840446745,4119.95493970694,39879.574840446745,39618.95660993833
862,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
863,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
864,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
865,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
866,40777.7239432328,4862.7603129882355,40777.7239432328,39618.95660993833
867,40903.987039496344,4813.336863765799,40903.987039496344,39618.95660993833
868,40694.99916329421,4799.84716729797,40694.99916329421,39618.95660993833
869,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
870,39772.882229905576,4057.5976447512026,39772.882229905576,39618.95660993833
871,39723.08466322553,4057.5976447512026,39723.08466322553,39618.95660993833
872,39734.13352955782,4057.5976447512026,39734.13352955782,39618.95660993833
873,39662.01163350123,4057.5976447512026,39662.01163350123,39618.95660993833
874,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
875,41789.711646857075,5803.032518352459,41789.711646857075,39618.95660993833
876,39638.863166131996,3975.2204258696947,39638.863166131996,39618.95660993833
877,39618.95660993834,3948.2284934136674,39618.95660993834,39618.95660993833
878,39701.55502325557,4057.5976447512026,39701.55502325557,39618.95660993833
879,39662.769769430815,4057.5976447512026,39662.769769430815,39618.95660993833
880,39624.452902280245,4057.5976447512026,39624.452902280245,39618.95660993833
881,39709.83881530593,4057.5976447512026,39709.83881530593,39618.95660993833
882,40853.399767984665,4808.062549189412,40853.399767984665,39618.95660993833
883,39662.74272502369,4057.5976447512026,39662.74272502369,39618.95660993833
884,39675.92813665724,4057.5976447512026,39675.92813665724,39618.95660993833
885,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
886,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
887,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
888,39763.98009824365,4138.27690168992,39763.98009824365,39618.95660993833
889,39752.6866839243,4124.046191593743,39752.6866839243,39618.95660993833
890,39722.52417265966,4057.5976447512026,39722.52417265966,39618.95660993833
891,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
892,39786.67969759882,4057.5976447512026,39786.67969759882,39618.95660993833
893,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
894,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
895,39618.95660993834,4068.8029012673724,39618.95660993834,39618.95660993833
896,39927.560593013346,4138.866836376464,39927.560593013346,39618.95660993833
897,39751.78825778078,4057.5976447512026,39751.78825778078,39618.95660993833
898,39668.459100785934,4057.5976447512026,39668.459100785934,39618.95660993833
899,39618.95660993834,4072.8285653749176,39618.95660993834,39618.95660993833
900,39634.71631128009,4057.5976447512026,39634.71631128009,39618.95660993833
901,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
902,40744.53239240344,4829.037344398013,40744.53239240344,39618.95660993833
903,39780.87477018547,4057.5976447512026,39780.87477018547,39618.95660993833
904,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
905,39670.575605985265,3996.038396458235,39670.575605985265,39618.95660993833
906,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
907,39683.328042646666,4057.5976447512026,39683.328042646666,39618.95660993833
908,42771.28856567849,6607.697574180692,42771.28856567849,39618.95660993833
909,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
910,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
911,39739.54970214849,4057.5976447512026,39739.54970214849,39618.95660993833
912,40729.17728256473,4913.424611954533,40729.17728256473,39618.95660993833
913,39801.900412131545,4009.428972901409,39801.900412131545,39618.95660993833
914,39690.3809751547,4057.5976447512026,39690.3809751547,39618.95660993833
915,39755.33693423562,4057.5976447512026,39755.33693423562,39618.95660993833
916,40749.97779441941,4830.634457096892,40749.97779441941,39618.95660993833
917,40807.06991375408,4876.810703068239,40807.06991375408,39618.95660993833
918,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
919,39741.10649319073,4057.5976447512026,39741.10649319073,39618.95660993833
920,39812.82999366878,4057.5976447512026,39812.82999366878,39618.95660993833
921,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
922,39695.72391320768,4057.5976447512026,39695.72391320768,39618.95660993833
923,40654.44563299323,4807.258694573704,40654.44563299323,39618.95660993833
924,39670.83543507413,3939.0849425662573,39670.83543507413,39618.95660993833
925,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
926,40694.55392897652,4793.898422227398,40694.55392897652,39618.95660993833
927,40738.869555750585,4772.196789991994,40738.869555750585,39618.95660993833
928,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
929,39725.02917490259,4163.670209715466,39725.02917490259,39618.95660993833
930,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
931,39774.076335707876,4057.5976447512026,39774.076335707876,39618.95660993833
932,39734.262558228475,4057.5976447512026,39734.262558228475,39618.95660993833
933,39754.85708276115,4057.5976447512026,39754.85708276115,39618.95660993833
934,39793.95164842669,4085.097674401489,39793.95164842669,39618.95660993833
935,39690.12481696076,4057.5976447512026,39690.12481696076,39618.95660993833
936,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
937,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
938,39638.23694118557,4057.5976447512026,39638.23694118557,39618.95660993833
939,40694.55392897653,4866.232372763805,40694.55392897653,39618.95660993833
940,40694.55392897653,4772.196789991994,40694.55392897653,39618.95660993833
941,39875.08553502923,4057.5976447512026,39875.08553502923,39618.95660993833
942,39618.95660993834,4026.0543369083366,39618.95660993834,39618.95660993833
943,39646.663783801676,4023.6798753139933,39646.663783801676,39618.95660993833
944,39756.71377753987,4057.5976447512026,39756.71377753987,39618.95660993833
945,39709.85210250665,4057.5976447512026,39709.85210250665,39618.95660993833
946,40767.85375366829,4865.091924948618,40767.85375366829,39618.95660993833
947,39690.02656785595,4057.5976447512026,39690.02656785595,39618.95660993833
948,39634.71631128009,4057.5976447512026,39634.71631128009,39618.95660993833
949,39719.816908057845,4057.5976447512026,39719.816908057845,39618.95660993833
950,39658.456177502456,4048.321574685529,39658.456177502456,39618.95660993833
951,39779.194871395994,4057.5976447512026,39779.194871395994,39618.95660993833
952,40705.59548596691,4748.465875844126,40705.59548596691,39618.95660993833
953,39820.53836698267,4057.5976447512026,39820.53836698267,39618.95660993833
954,40820.81178316449,4875.596244020698,40820.81178316449,39618.95660993833
955,40739.679527141285,4831.66031221084,40739.679527141285,39618.95660993833
956,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
957,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
958,39760.58102295905,4080.1717538287025,39760.58102295905,39618.95660993833
959,39618.95660993834,4045.2680077252226,39618.95660993834,39618.95660993833
960,39690.25590917647,4057.5976447512026,39690.25590917647,39618.95660993833
961,40636.40722594264,4772.196789991994,40636.40722594264,39618.95660993833
962,39753.8452764306,4057.5976447512026,39753.8452764306,39618.95660993833
963,39711.53274584201,4064.236978586318,39711.53274584201,39618.95660993833
964,40694.55392897652,4870.757091449515,40694.55392897652,39618.95660993833
965,39736.2690131756,4057.5976447512026,39736.2690131756,39618.95660993833
966,39638.539250627204,4057.5976447512026,39638.539250627204,39618.95660993833
967,39791.34298148913,4057.5976447512026,39791.34298148913,39618.95660993833
968,39618.95660993834,4057.5976447512026,39618.95660993834,39618.95660993833
969,40813.03773437649,4837.115826591835,40813.03773437649,39618.95660993833
970,39652.10957193256,4057.5976447512026,39652.10957193256,39618.95660993833
971,39858.40138090572,4174.892532466202,39858.40138090572,39618.95660993833
972,39662.769769430815,4057.5976447512026,39662.769769430815,39618.95660993833
973,39685.36188640987,4126.52845313274,39685.36188640987,39589.24894766143
974,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
975,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
976,39589.24894766143,3939.0849425662573,39589.24894766143,39589.24894766143
977,39633.03506274677,4057.5976447512026,39633.03506274677,39589.24894766143
978,39700.384171680125,4057.5976447512026,39700.384171680125,39589.24894766143
979,40631.53600578071,4793.716918081084,40631.53600578071,39589.24894766143
980,39589.24894766143,3939.0849425662573,39589.24894766143,39589.24894766143
981,39636.80610262942,4057.5976447512026,39636.80610262942,39589.24894766143
982,40720.75194140502,4793.898422227398,40720.75194140502,39589.24894766143
983,41718.295989598744,5803.03251835246,41718.295989598744,39589.24894766143
984,39640.47785440023,4057.5976447512026,39640.47785440023,39589.24894766143
985,39755.12363907702,4063.490773321052,39755.12363907702,39589.24894766143
986,39698.92957493899,4057.5976447512026,39698.92957493899,39589.24894766143
987,39686.67779586747,4013.6516290280806,39686.67779586747,39589.24894766143
988,39752.09390519169,4057.5976447512026,39752.09390519169,39589.24894766143
989,39805.85518673194,4057.5976447512026,39805.85518673194,39589.24894766143
990,39738.53954268202,4206.88823977179,39738.53954268202,39589.24894766143
991,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
992,39602.33645686645,4057.5976447512026,39602.33645686645,39589.24894766143
993,39709.520024556085,3996.0383964582347,39709.520024556085,39589.24894766143
994,39589.24894766143,4014.3831044465396,39589.24894766143,39589.24894766143
995,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
996,39690.53798560118,4057.5976447512026,39690.53798560118,39589.24894766143
997,39643.42306627355,4057.5976447512026,39643.42306627355,39589.24894766143
998,41752.73669006271,5803.032518352459,41752.73669006271,39589.24894766143
999,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1000,39681.81611246623,4057.5976447512026,39681.81611246623,39589.24894766143
1001,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1002,39718.04073290085,4057.5976447512026,39718.04073290085,39589.24894766143
1003,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1004,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1005,39628.63841482589,4072.8285653749176,39628.63841482589,39589.24894766143
1006,39603.86331633849,4072.212013428262,39603.86331633849,39589.24894766143
1007,40814.478918162655,4841.597760071131,40814.478918162655,39589.24894766143
1008,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1009,40705.32036328096,4807.258694573704,40705.32036328096,39589.24894766143
1010,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1011,39589.24894766143,4005.802949247911,39589.24894766143,39589.24894766143
1012,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1013,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1014,39653.57093718152,4057.5976447512026,39653.57093718152,39589.24894766143
1015,39724.02790807745,4057.5976447512026,39724.02790807745,39589.24894766143
1016,39594.74524000334,4057.5976447512026,39594.74524000334,39589.24894766143
1017,39589.24894766143,4072.8546445779443,39589.24894766143,39589.24894766143
1018,39636.71161515823,4057.5976447512026,39636.71161515823,39589.24894766143
1019,39696.51199452146,4057.5976447512026,39696.51199452146,39589.24894766143
1020,39640.873966975465,4057.5976447512026,39640.873966975465,39589.24894766143
1021,40660.94036207299,4823.12127437336,40660.94036207299,39589.24894766143
1022,39806.79658679738,4205.03057432392,39806.79658679738,39589.24894766143
1023,39746.29971779817,4057.5976447512026,39746.29971779817,39589.24894766143
1024,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1025,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1026,39816.64113830608,4057.5976447512026,39816.64113830608,39589.24894766143
1027,39816.5130446404,4057.5976447512026,39816.5130446404,39589.24894766143
1028,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1029,39589.69418197911,4057.5976447512026,39589.69418197911,39589.24894766143
1030,41756.4113721451,5803.032518352459,41756.4113721451,39589.24894766143
1031,41673.980362824674,5803.032518352459,41673.980362824674,39589.24894766143
1032,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1033,39619.720726069354,4088.0694231591297,39619.720726069354,39589.24894766143
1034,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1035,39607.52193964637,4057.5976447512026,39607.52193964637,39589.24894766143
1036,39669.30374964826,4057.5976447512026,39669.30374964826,39589.24894766143
1037,40677.867478859895,4879.253584924083,40677.867478859895,39589.24894766143
1038,39648.440416637866,4057.5976447512026,39648.440416637866,39589.24894766143
1039,39610.45025616585,4057.5976447512026,39610.45025616585,39589.24894766143
1040,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1041,39684.558181073124,4057.5976447512026,39684.558181073124,39589.24894766143
1042,39612.36988853369,3939.0849425662573,39612.36988853369,39589.24894766143
1043,39614.57895129851,4057.5976447512026,39614.57895129851,39589.24894766143
1044,39654.06561468744,4057.5976447512026,39654.06561468744,39589.24894766143
1045,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1046,39632.587285261754,4026.0543369083366,39632.587285261754,39589.24894766143
1047,39614.57895129851,4053.7932722050436,39614.57895129851,39589.24894766143
1048,39748.602741918425,4145.527073791833,39748.602741918425,39589.24894766143
1049,39640.873966975465,4057.5976447512026,39640.873966975465,39589.24894766143
1050,39735.31961458453,3999.8638004365216,39735.31961458453,39589.24894766143
1051,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1052,39733.882047659696,4057.5976447512026,39733.882047659696,39589.24894766143
1053,40692.750045319684,4807.258694573704,40692.750045319684,39589.24894766143
1054,39737.772922637654,4144.157851545965,39737.772922637654,39589.24894766143
1055,39726.98665714202,4057.5976447512026,39726.98665714202,39589.24894766143
1056,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1057,40875.883793532834,4932.322849691534,40875.883793532834,39589.24894766143
1058,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1059,40799.73493319188,4772.196789991994,40799.73493319188,39589.24894766143
1060,39699.96029347753,4057.5976447512026,39699.96029347753,39589.24894766143
1061,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1062,39823.0597003968,4171.582703606121,39823.0597003968,39589.24894766143
1063,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1064,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1065,40883.373094773095,4869.486413270331,40883.373094773095,39589.24894766143
1066,39711.39883091382,3997.3597774641617,39711.39883091382,39589.24894766143
1067,39634.01053833915,4057.5976447512026,39634.01053833915,39589.24894766143
1068,39634.136023730425,4057.5976447512026,39634.136023730425,39589.24894766143
1069,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1070,39632.587285261754,4064.779054074622,39632.587285261754,39589.24894766143
1071,40705.61092942066,4866.978578029071,40705.61092942066,39589.24894766143
1072,42906.05550934492,6693.852996645639,42906.05550934492,39589.24894766143
1073,39707.99574950707,4057.5976447512026,39707.99574950707,39589.24894766143
1074,39689.206829670446,4057.5976447512026,39689.206829670446,39589.24894766143
1075,39642.46556888693,4057.5976447512026,39642.46556888693,39589.24894766143
1076,39640.58357224925,4099.594552465731,39640.58357224925,39589.24894766143
1077,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1078,40852.62828759686,4772.196789991994,40852.62828759686,39589.24894766143
1079,40665.64660534399,4860.178798373677,40665.64660534399,39589.24894766143
1080,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1081,39651.58582312323,4057.5976447512026,39651.58582312323,39589.24894766143
1082,39706.16550479478,4057.5976447512026,39706.16550479478,39589.24894766143
1083,39735.89148731208,4057.5976447512026,39735.89148731208,39589.24894766143
1084,39640.9992852925,4109.347982382273,39640.9992852925,39589.24894766143
1085,39711.39883091382,4057.5976447512026,39711.39883091382,39589.24894766143
1086,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1087,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1088,40715.907570906296,4793.716918081084,40715.907570906296,39589.24894766143
1089,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1090,39695.52884004258,4057.5976447512026,39695.52884004258,39589.24894766143
1091,40764.891810019224,4744.857523903685,40764.891810019224,39589.24894766143
1092,39642.84781006946,4057.5976447512026,39642.84781006946,39589.24894766143
1093,40660.47530632427,4820.414931639842,40660.47530632427,39589.24894766143
1094,39625.574232083214,4057.5976447512026,39625.574232083214,39589.24894766143
1095,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1096,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1097,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1098,39629.17436038376,3939.0849425662573,39629.17436038376,39589.24894766143
1099,39685.41962206366,3992.9900840913906,39685.41962206366,39589.24894766143
1100,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1101,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1102,39816.86745094012,4095.5679829124783,39816.86745094012,39589.24894766143
1103,39904.85545131363,4207.190384668024,39904.85545131363,39589.24894766143
1104,39594.74524000334,4057.5976447512026,39594.74524000334,39589.24894766143
1105,39600.290504651806,3999.6758552846777,39600.290504651806,39589.24894766143
1106,39607.9848928741,4057.5976447512026,39607.9848928741,39589.24894766143
1107,39731.802079931476,4060.4084676398998,39731.802079931476,39589.24894766143
1108,39798.441874621996,4148.277869526823,39798.441874621996,39589.24894766143
1109,39589.24894766143,3941.922481126984,39589.24894766143,39589.24894766143
1110,40677.867478859895,4879.253584924083,40677.867478859895,39589.24894766143
1111,39705.36641421319,4057.5976447512026,39705.36641421319,39589.24894766143
1112,39662.22215305283,4057.5976447512026,39662.22215305283,39589.24894766143
1113,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1114,39765.78520071654,4057.5976447512026,39765.78520071654,39589.24894766143
1115,39656.80079543146,4057.5976447512026,39656.80079543146,39589.24894766143
1116,39642.75562450533,4057.5976447512026,39642.75562450533,39589.24894766143
1117,40664.84626669962,4830.683900285131,40664.84626669962,39589.24894766143
1118,39681.45470403976,4057.5976447512026,39681.45470403976,39589.24894766143
1119,39707.498778610054,4100.963772651614,39707.498778610054,39589.24894766143
1120,40664.84626669962,4870.757091449515,40664.84626669962,39589.24894766143
1121,39589.69418197911,4057.5976447512026,39589.69418197911,39589.24894766143
1122,39589.24894766143,4007.461176436524,39589.24894766143,39589.24894766143
1123,39705.08049625677,4096.389538120095,39705.08049625677,39589.24894766143
1124,41702.83447982894,5726.516723882042,41702.83447982894,39589.24894766143
1125,39712.01708414401,4057.5976447512026,39712.01708414401,39589.24894766143
1126,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1127,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1128,41775.402121892745,5577.359458229026,41775.402121892745,39589.24894766143
1129,39735.44625299439,4057.5976447512026,39735.44625299439,39589.24894766143
1130,40961.67361141802,4808.062549189412,40961.67361141802,39589.24894766143
1131,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1132,39683.72271414902,4057.5976447512026,39683.72271414902,39589.24894766143
1133,39710.780119462615,4057.5976447512026,39710.780119462615,39589.24894766143
1134,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1135,41025.05771674363,4918.214778335273,41025.05771674363,39589.24894766143
1136,39652.41920428259,4057.5976447512026,39652.41920428259,39589.24894766143
1137,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1138,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1139,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1140,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1141,40820.389292916225,4862.7603129882355,40820.389292916225,39589.24894766143
1142,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1143,39639.42781498839,4057.5976447512026,39639.42781498839,39589.24894766143
1144,39672.142187088844,4057.5976447512026,39672.142187088844,39589.24894766143
1145,39930.90795114948,4087.025666863202,39930.90795114948,39589.24894766143
1146,39669.5564509058,4057.5976447512026,39669.5564509058,39589.24894766143
1147,39660.475375459275,4057.5976447512026,39660.475375459275,39589.24894766143
1148,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1149,39608.5338348784,4057.5976447512026,39608.5338348784,39589.24894766143
1150,39589.69418197911,4057.5976447512026,39589.69418197911,39589.24894766143
1151,39711.39883091382,4057.5976447512026,39711.39883091382,39589.24894766143
1152,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1153,39672.44523472664,4057.5976447512026,39672.44523472664,39589.24894766143
1154,39589.24894766143,3939.0849425662573,39589.24894766143,39589.24894766143
1155,39633.00737678697,4101.356073876743,39633.00737678697,39589.24894766143
1156,39618.516189201015,4030.2583786628943,39618.516189201015,39589.24894766143
1157,40574.78035611218,4772.196789991994,40574.78035611218,39589.24894766143
1158,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1159,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1160,39615.157289237555,4057.5976447512026,39615.157289237555,39589.24894766143
1161,39589.69418197911,4057.5976447512026,39589.69418197911,39589.24894766143
1162,39680.93807559887,4047.8204730993866,39680.93807559887,39589.24894766143
1163,39589.24894766143,4042.272121199728,39589.24894766143,39589.24894766143
1164,39691.57996960672,4057.5976447512026,39691.57996960672,39589.24894766143
1165,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1166,39785.05153407901,4057.5976447512026,39785.05153407901,39589.24894766143
1167,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1168,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1169,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1170,39696.02791157613,4057.5976447512026,39696.02791157613,39589.24894766143
1171,39648.08570127316,4057.5976447512026,39648.08570127316,39589.24894766143
1172,39664.35253693271,4057.5976447512026,39664.35253693271,39589.24894766143
1173,39612.99971268711,4057.5976447512026,39612.99971268711,39589.24894766143
1174,39771.71868041388,4057.5976447512026,39771.71868041388,39589.24894766143
1175,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1176,39677.62001403946,4140.472418787316,39677.62001403946,39589.24894766143
1177,39751.40553708053,3992.9900840913906,39751.40553708053,39589.24894766143
1178,39684.55818107312,4057.5976447512026,39684.55818107312,39589.24894766143
1179,39705.73495407872,4057.5976447512026,39705.73495407872,39589.24894766143
1180,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1181,40664.84626669962,4772.196789991994,40664.84626669962,39589.24894766143
1182,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1183,40706.68676133565,4780.373063858455,40706.68676133565,39589.24894766143
1184,39681.81611246623,4057.5976447512026,39681.81611246623,39589.24894766143
1185,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1186,39655.66944224037,4057.5976447512026,39655.66944224037,39589.24894766143
1187,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1188,41703.70755086832,5508.547010656428,41703.70755086832,39589.24894766143
1189,39589.24894766143,4020.709109086303,39589.24894766143,39589.24894766143
1190,39671.07555145666,4057.5976447512026,39671.07555145666,39589.24894766143
1191,39637.04247020696,4057.5976447512026,39637.04247020696,39589.24894766143
1192,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1193,40981.2552122892,4862.7603129882355,40981.2552122892,39589.24894766143
1194,39589.24894766143,4101.573327947317,39589.24894766143,39589.24894766143
1195,39735.18572579571,4057.5976447512026,39735.18572579571,39589.24894766143
1196,39720.19036165254,4057.5976447512026,39720.19036165254,39589.24894766143
1197,39646.71758671404,4057.5976447512026,39646.71758671404,39589.24894766143
1198,40665.64660534399,4860.178798373677,40665.64660534399,39589.24894766143
1199,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1200,39589.24894766143,3939.0849425662573,39589.24894766143,39589.24894766143
1201,39589.24894766143,4033.654455208102,39589.24894766143,39589.24894766143
1202,39777.491959350984,3948.2284934136674,39777.491959350984,39589.24894766143
1203,40664.84626669962,4772.196789991994,40664.84626669962,39589.24894766143
1204,39689.22521431498,4057.5976447512026,39689.22521431498,39589.24894766143
1205,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1206,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1207,40764.891810019224,4772.196789991994,40764.891810019224,39589.24894766143
1208,39639.0292822225,4057.5976447512026,39639.0292822225,39589.24894766143
1209,39594.89673934719,4057.5976447512026,39594.89673934719,39589.24894766143
