,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44856.322573037156,4173.7096064753005,44856.322573037156,43714.828047047486
809,43927.87026367635,3500.437879655182,43927.87026367635,43714.828047047486
810,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
811,43748.661189695995,3442.3469860412356,43748.661189695995,43714.828047047486
812,43714.828047047486,3409.3896867146614,43714.828047047486,43714.828047047486
813,43897.24750322626,3582.675410504279,43897.24750322626,43714.828047047486
814,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
815,43719.10671600526,3442.3469860412356,43719.10671600526,43714.828047047486
816,44983.16843435529,4305.9802485667,44983.16843435529,43714.828047047486
817,43921.81134700339,3442.3469860412356,43921.81134700339,43714.828047047486
818,43725.587694771704,3442.3469860412356,43725.587694771704,43714.828047047486
819,43789.162671835715,3400.255954325506,43789.162671835715,43714.828047047486
820,44857.796432284624,4339.200433425499,44857.796432284624,43714.828047047486
821,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
822,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
823,43857.718503761156,3442.3469860412356,43857.718503761156,43714.828047047486
824,43915.40749237332,3600.835399651339,43915.40749237332,43714.828047047486
825,43827.18829049571,3442.3469860412356,43827.18829049571,43714.828047047486
826,44870.812947021775,4297.389245597578,44870.812947021775,43714.828047047486
827,44846.25917503984,4173.7096064753005,44846.25917503984,43714.828047047486
828,44784.81050304729,4292.8385716258035,44784.81050304729,43714.828047047486
829,43816.7447393083,3400.255954325506,43816.7447393083,43714.828047047486
830,43725.66382805929,3442.3469860412356,43725.66382805929,43714.828047047486
831,43897.47025310884,3456.902958398695,43897.47025310884,43714.828047047486
832,43714.828047047486,3400.255954325506,43714.828047047486,43714.828047047486
833,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
834,43715.25530049862,3442.77423949237,43715.25530049862,43714.828047047486
835,43715.37704251254,3442.3469860412356,43715.37704251254,43714.828047047486
836,44790.42536608568,4246.122006426434,44790.42536608568,43714.828047047486
837,43714.828047047486,3409.3896867146614,43714.828047047486,43714.828047047486
838,44827.9945895181,4295.641401855939,44827.9945895181,43714.828047047486
839,43915.32151093047,3442.3469860412356,43915.32151093047,43714.828047047486
840,43736.49179612074,3442.3469860412356,43736.49179612074,43714.828047047486
841,44877.10972164575,4330.154600832594,44877.10972164575,43714.828047047486
842,43725.587694771704,3442.3469860412356,43725.587694771704,43714.828047047486
843,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
844,43837.357576699476,3442.3469860412356,43837.357576699476,43714.828047047486
845,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
846,43786.1728436342,3442.3469860412356,43786.1728436342,43714.828047047486
847,43714.828047047486,3400.255954325506,43714.828047047486,43714.828047047486
848,44000.74913750873,3615.4077852032906,44000.74913750873,43714.828047047486
849,43843.422168997655,3400.255954325506,43843.422168997655,43714.828047047486
850,43982.71891125086,3442.3469860412356,43982.71891125086,43714.828047047486
851,43718.36203551281,3442.3469860412356,43718.36203551281,43714.828047047486
852,44977.55788660272,4249.137666963965,44977.55788660272,43714.828047047486
853,43718.81825526456,3442.3469860412356,43718.81825526456,43714.828047047486
854,43978.44764696717,3442.3469860412356,43978.44764696717,43714.828047047486
855,44980.21665353406,4173.7096064753005,44980.21665353406,43714.828047047486
856,44847.17812953632,4315.556637688616,44847.17812953632,43714.828047047486
857,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
858,45004.44409659573,4309.1007134434385,45004.44409659573,43714.828047047486
859,43755.13582044834,3442.3469860412356,43755.13582044834,43714.828047047486
860,43714.828047047486,3400.255954325506,43714.828047047486,43714.828047047486
861,44774.64052250883,4297.389245597578,44774.64052250883,43714.828047047486
862,43714.828047047486,3410.6043822752267,43714.828047047486,43714.828047047486
863,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
864,45976.42846932082,5256.471832824758,45976.42846932082,43714.828047047486
865,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
866,43714.828047047486,3442.3469860412356,43714.828047047486,43714.828047047486
867,44951.52020502349,4173.7096064753005,44951.52020502349,43714.828047047486
868,44021.16393366132,3497.096895325717,44021.16393366132,43714.828047047486
869,44894.7557606141,4245.054403062017,44894.7557606141,43714.828047047486
870,43921.268996057726,3466.341474578815,43921.268996057726,43596.140925071144
871,43600.41061976317,3442.3469860412356,43600.41061976317,43371.08706013496
872,43396.16313134474,3467.423057251017,43396.16313134474,43371.08706013496
873,45514.83049229294,5135.752535486434,45514.83049229294,43371.08706013496
874,43371.08706013496,3400.2559543255056,43371.08706013496,43371.08706013496
875,43371.08706013496,3442.3469860412356,43371.08706013496,43371.08706013496
876,43632.511548464674,3442.3469860412356,43632.511548464674,43371.08706013496
877,44446.68437917315,4173.7096064753005,44446.68437917315,43371.08706013496
878,43483.68893050791,3442.3469860412356,43483.68893050791,43371.08706013496
879,43397.8621413206,3442.3469860412356,43397.8621413206,43371.08706013496
880,43416.16104948938,3442.3469860412356,43416.16104948938,43310.005005557476
881,43410.19716585462,3442.3469860412356,43410.19716585462,43310.005005557476
882,43310.00500555748,3400.255954325506,43310.00500555748,43310.005005557476
883,43350.90780705288,3442.3469860412356,43350.90780705288,43310.005005557476
884,43338.05808227508,3470.400062758838,43338.05808227508,43310.005005557476
885,43429.85377178287,3442.3469860412356,43429.85377178287,43310.005005557476
886,43430.28527665133,3442.3469860412356,43430.28527665133,43310.005005557476
887,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
888,44366.47143571249,4216.155336531456,44366.47143571249,43310.005005557476
889,43737.89218638934,3498.298820267058,43737.89218638934,43310.005005557476
890,43335.60137483443,3467.9433553181843,43335.60137483443,43310.005005557476
891,43471.17318440071,3442.3469860412356,43471.17318440071,43310.005005557476
892,43450.848343106234,3577.9887101475933,43450.848343106234,43310.005005557476
893,43421.84556048813,3405.957175846437,43421.84556048813,43310.005005557476
894,43337.829060522105,3442.3469860412356,43337.829060522105,43310.005005557476
895,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
896,43412.77487177154,3442.3469860412356,43412.77487177154,43310.005005557476
897,43354.03265959839,3358.164922609777,43354.03265959839,43310.005005557476
898,44509.28902858709,4300.119078780667,44509.28902858709,43310.005005557476
899,43315.247628346246,3442.3469860412356,43315.247628346246,43310.005005557476
900,44384.96053328125,4302.802374533389,44384.96053328125,43310.005005557476
901,43433.85310232663,3442.3469860412356,43433.85310232663,43310.005005557476
902,43490.7428849509,3442.3469860412356,43490.7428849509,43310.005005557476
903,43349.19993929538,3400.255954325506,43349.19993929538,43310.005005557476
904,43377.37607175643,3442.3469860412356,43377.37607175643,43310.005005557476
905,44385.60232459566,4246.122006426434,44385.60232459566,43310.005005557476
906,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
907,44496.269735806134,4298.453434664195,44496.269735806134,43310.005005557476
908,44552.66447086776,4333.743835612994,44552.66447086776,43310.005005557476
909,43406.11090596385,3442.3469860412356,43406.11090596385,43310.005005557476
910,43577.40748248176,3452.8847708657872,43577.40748248176,43310.005005557476
911,44388.91076640149,4293.85417105839,44388.91076640149,43310.005005557476
912,43431.28254979432,3442.3469860412356,43431.28254979432,43310.005005557476
913,43487.49802926382,3426.2858286830806,43487.49802926382,43310.005005557476
914,43365.40332055827,3442.3469860412356,43365.40332055827,43310.005005557476
915,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
916,43310.00500555748,3400.255954325506,43310.00500555748,43310.005005557476
917,44494.85518712962,4301.9730706884675,44494.85518712962,43310.005005557476
918,43470.51050271561,3485.3265414852494,43470.51050271561,43310.005005557476
919,43390.098124312484,3468.480360882876,43390.098124312484,43310.005005557476
920,44588.104805473115,4318.044492473422,44588.104805473115,43310.005005557476
921,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
922,44544.7659060531,4363.1945561681405,44544.7659060531,43310.005005557476
923,43354.03265959839,3442.3469860412356,43354.03265959839,43310.005005557476
924,43313.57859050009,3442.3469860412356,43313.57859050009,43310.005005557476
925,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
926,44385.60232459567,4300.119078780667,44385.60232459567,43310.005005557476
927,44408.64447492488,4173.7096064753005,44408.64447492488,43310.005005557476
928,44596.15895675754,4306.198990971518,44596.15895675754,43310.005005557476
929,44385.60232459567,4301.3053769767885,44385.60232459567,43310.005005557476
930,44378.13138935242,4323.992763651195,44378.13138935242,43310.005005557476
931,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
932,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
933,44360.4799689439,4274.996723128901,44360.4799689439,43310.005005557476
934,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
935,43320.84078656928,3442.3469860412356,43320.84078656928,43310.005005557476
936,44510.70404750493,4399.306492193992,44510.70404750493,43310.005005557476
937,43310.00500555748,3423.0603788708586,43310.00500555748,43310.005005557476
938,43332.298454689466,3442.3469860412356,43332.298454689466,43310.005005557476
939,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
940,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
941,43424.606862921464,3514.8578116894887,43424.606862921464,43310.005005557476
942,43310.00500555748,3450.1526325504988,43310.00500555748,43310.005005557476
943,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
944,43539.21396568691,3442.3469860412356,43539.21396568691,43310.005005557476
945,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
946,43394.02399687356,3400.255954325506,43394.02399687356,43310.005005557476
947,43562.02978698518,3442.3469860412356,43562.02978698518,43310.005005557476
948,44516.30870030645,4274.720717637736,44516.30870030645,43310.005005557476
949,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
950,43463.82323537868,3442.3469860412356,43463.82323537868,43310.005005557476
951,43440.5222513992,3442.3469860412356,43440.5222513992,43310.005005557476
952,43499.31186557771,3450.870880010755,43499.31186557771,43310.005005557476
953,44368.40598508477,4300.098278008959,44368.40598508477,43310.005005557476
954,43363.794875854845,3442.3469860412356,43363.794875854845,43310.005005557476
955,43551.56779691113,3453.285635403725,43551.56779691113,43310.005005557476
956,44521.80320501345,4319.338763309245,44521.80320501345,43310.005005557476
957,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
958,43354.03201730768,3442.3469860412356,43354.03201730768,43310.005005557476
959,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
960,44400.7887973445,4333.743835612994,44400.7887973445,43310.005005557476
961,44545.15669922559,4310.754712211595,44545.15669922559,43310.005005557476
962,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
963,43414.216545774296,3400.255954325506,43414.216545774296,43310.005005557476
964,44451.91377285469,4361.095994324497,44451.91377285469,43310.005005557476
965,43394.07841431415,3442.3469860412356,43394.07841431415,43310.005005557476
966,43381.42176402381,3442.3469860412356,43381.42176402381,43310.005005557476
967,43396.057318266234,3442.3469860412356,43396.057318266234,43310.005005557476
968,44376.69213010592,4290.81291429551,44376.69213010592,43310.005005557476
969,43624.96489596371,3442.3469860412356,43624.96489596371,43310.005005557476
970,43364.56569014998,3442.3469860412356,43364.56569014998,43310.005005557476
971,43364.62154264809,3442.3469860412356,43364.62154264809,43310.005005557476
972,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
973,43310.34999987227,3442.3469860412356,43310.34999987227,43310.005005557476
974,43339.60391369045,3442.3469860412356,43339.60391369045,43310.005005557476
975,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
976,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
977,43411.29212221108,3442.3469860412356,43411.29212221108,43310.005005557476
978,43485.68968730952,3423.0603788708586,43485.68968730952,43310.005005557476
979,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
980,43369.374532845846,3400.255954325506,43369.374532845846,43310.005005557476
981,43350.90780705288,3442.3469860412356,43350.90780705288,43310.005005557476
982,43678.82186631796,3400.255954325506,43678.82186631796,43310.005005557476
983,43310.00500555748,3400.255954325506,43310.00500555748,43310.005005557476
984,44534.351267913866,4284.920634416909,44534.351267913866,43310.005005557476
985,44431.132087124584,4173.7096064753005,44431.132087124584,43310.005005557476
986,43368.46120310475,3442.3469860412356,43368.46120310475,43310.005005557476
987,43374.916076560774,3442.3469860412356,43374.916076560774,43310.005005557476
988,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
989,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
990,43329.7980842009,3442.3469860412356,43329.7980842009,43310.005005557476
991,43437.4659476493,3442.3469860412356,43437.4659476493,43310.005005557476
992,45461.19964363386,4972.258535038329,45461.19964363386,43310.005005557476
993,43534.07981926251,3442.3469860412356,43534.07981926251,43310.005005557476
994,43490.438256898706,3442.3469860412356,43490.438256898706,43310.005005557476
995,44368.40598508477,4293.558372700694,44368.40598508477,43310.005005557476
996,44492.308565513245,4216.155336531456,44492.308565513245,43310.005005557476
997,43457.183338904244,3466.341474578815,43457.183338904244,43310.005005557476
998,44544.74511658348,4249.295980498417,44544.74511658348,43310.005005557476
999,43310.00500555748,3407.6020191912016,43310.00500555748,43310.005005557476
1000,44438.30051574418,4300.750517298178,44438.30051574418,43310.005005557476
1001,43351.65593591924,3442.3469860412356,43351.65593591924,43310.005005557476
1002,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1003,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1004,44385.60232459567,4198.804882888535,44385.60232459567,43310.005005557476
1005,43447.22647901691,3442.3469860412356,43447.22647901691,43310.005005557476
1006,44561.90128574793,4354.887832270272,44561.90128574793,43310.005005557476
1007,44673.861813488846,4306.354448131547,44673.861813488846,43310.005005557476
1008,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1009,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1010,43459.756995286654,3483.5681949737254,43459.756995286654,43310.005005557476
1011,43411.498842267305,3442.3469860412356,43411.498842267305,43310.005005557476
1012,43490.46804079797,3442.3469860412356,43490.46804079797,43310.005005557476
1013,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1014,43310.34999987227,3442.3469860412356,43310.34999987227,43310.005005557476
1015,43433.33042106654,3400.2559543255056,43433.33042106654,43310.005005557476
1016,44393.56807047602,4276.6261028871795,44393.56807047602,43310.005005557476
1017,43420.524968902006,3481.522152799042,43420.524968902006,43310.005005557476
1018,44385.602324595675,4173.7096064753005,44385.602324595675,43310.005005557476
1019,43336.85721892613,3410.6043822752267,43336.85721892613,43310.005005557476
1020,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1021,43563.55563469672,3575.0715780009377,43563.55563469672,43310.005005557476
1022,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1023,44385.60232459567,4310.727001359972,44385.60232459567,43310.005005557476
1024,44524.17083752675,4300.119078780667,44524.17083752675,43310.005005557476
1025,43513.76489984979,3400.255954325506,43513.76489984979,43310.005005557476
1026,43419.68563283505,3442.3469860412356,43419.68563283505,43310.005005557476
1027,43549.6683770753,3442.3469860412356,43549.6683770753,43310.005005557476
1028,44385.602324595675,4279.012108445587,44385.602324595675,43310.005005557476
1029,43357.86631615304,3442.3469860412356,43357.86631615304,43310.005005557476
1030,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1031,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1032,44385.60232459567,4294.0073248081135,44385.60232459567,43310.005005557476
1033,43415.75911772037,3442.3469860412356,43415.75911772037,43310.005005557476
1034,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1035,43411.112473135305,3442.3469860412356,43411.112473135305,43310.005005557476
1036,44425.41263007369,4303.654190747502,44425.41263007369,43310.005005557476
1037,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1038,45447.43461186925,5151.7082234154,45447.43461186925,43310.005005557476
1039,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1040,43479.44000578478,3442.3469860412356,43479.44000578478,43310.005005557476
1041,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1042,43372.558199582854,3462.8091483508806,43372.558199582854,43310.005005557476
1043,43314.95583692552,3442.3469860412356,43314.95583692552,43310.005005557476
1044,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1045,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1046,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1047,44363.1500085381,4292.063233005218,44363.1500085381,43310.005005557476
1048,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1049,43431.374496906465,3442.3469860412356,43431.374496906465,43310.005005557476
1050,43422.36524900571,3442.3469860412356,43422.36524900571,43310.005005557476
1051,43379.631883494745,3442.3469860412356,43379.631883494745,43310.005005557476
1052,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1053,44385.60232459567,4294.0073248081135,44385.60232459567,43310.005005557476
1054,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1055,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1056,43408.16483450129,3442.3469860412356,43408.16483450129,43310.005005557476
1057,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1058,44385.60232459567,4315.556637688616,44385.60232459567,43310.005005557476
1059,43350.75801327602,3442.3469860412356,43350.75801327602,43310.005005557476
1060,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1061,43382.63398026824,3442.3469860412356,43382.63398026824,43310.005005557476
1062,43390.1856573355,3442.3469860412356,43390.1856573355,43310.005005557476
1063,43611.814705197336,3573.323009623844,43611.814705197336,43310.005005557476
1064,43439.04555012907,3442.3469860412356,43439.04555012907,43310.005005557476
1065,43532.81264815897,3500.928678324756,43532.81264815897,43310.005005557476
1066,43310.00500555748,3417.0000182399476,43310.00500555748,43310.005005557476
1067,43399.82838781399,3442.3469860412356,43399.82838781399,43310.005005557476
1068,43411.112473135305,3442.3469860412356,43411.112473135305,43310.005005557476
1069,43503.75904159171,3442.3469860412356,43503.75904159171,43310.005005557476
1070,43310.34999987227,3400.255954325506,43310.34999987227,43310.005005557476
1071,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1072,43322.14261694084,3442.3469860412356,43322.14261694084,43310.005005557476
1073,44381.52061766634,4295.641401855939,44381.52061766634,43310.005005557476
1074,44385.60232459566,4173.7096064753005,44385.60232459566,43310.005005557476
1075,45442.09989334013,5026.778419203122,45442.09989334013,43310.005005557476
1076,43310.00500555748,3422.0192902450303,43310.00500555748,43310.005005557476
1077,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1078,44659.40947165743,4366.400519473877,44659.40947165743,43310.005005557476
1079,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1080,43414.47943067894,3472.79054419148,43414.47943067894,43310.005005557476
1081,43353.52840366168,3442.3469860412356,43353.52840366168,43310.005005557476
1082,44490.19788305509,4246.122006426434,44490.19788305509,43310.005005557476
1083,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1084,43640.55506434394,3459.836205922483,43640.55506434394,43310.005005557476
1085,43399.6838632531,3442.3469860412356,43399.6838632531,43310.005005557476
1086,43417.079008237066,3442.3469860412356,43417.079008237066,43310.005005557476
1087,43338.36704981528,3442.3469860412356,43338.36704981528,43310.005005557476
1088,43341.701611588156,3442.3469860412356,43341.701611588156,43310.005005557476
1089,44337.354553360645,4326.392683728806,44337.354553360645,43310.005005557476
1090,44568.728952767524,4294.640223616888,44568.728952767524,43310.005005557476
1091,43402.572170362284,3442.3469860412356,43402.572170362284,43310.005005557476
1092,45527.8055620739,5137.008630275382,45527.8055620739,43310.005005557476
1093,44384.00969093297,4298.505644346269,44384.00969093297,43310.005005557476
1094,43413.11566586931,3442.3469860412356,43413.11566586931,43310.005005557476
1095,43315.51448311284,3442.3469860412356,43315.51448311284,43310.005005557476
1096,44445.58520674911,4291.007502460834,44445.58520674911,43310.005005557476
1097,43414.380171937715,3442.3469860412356,43414.380171937715,43310.005005557476
1098,43557.05635357998,3564.493316074906,43557.05635357998,43310.005005557476
1099,43458.43185777697,3450.1526325504988,43458.43185777697,43310.005005557476
1100,45469.165389514215,5126.787864101325,45469.165389514215,43310.005005557476
1101,44389.4863635467,4295.641401855939,44389.4863635467,43310.005005557476
1102,43353.15714710056,3400.255954325506,43353.15714710056,43310.005005557476
1103,43310.00500555748,3442.3469860412356,43310.00500555748,43310.005005557476
1104,44530.32232793354,4206.06936636496,44530.32232793354,43310.005005557476
1105,44547.464638229256,4300.098278008959,44547.464638229256,43310.005005557476
1106,43377.191313686446,3442.3469860412356,43377.191313686446,43310.005005557476
1107,44407.27426299845,4288.683687040668,44407.27426299845,43310.005005557476
1108,44377.55657136789,4291.677355557485,44377.55657136789,43310.005005557476
1109,43365.83881451165,3442.3469860412356,43365.83881451165,43310.005005557476
1110,43320.33723269353,3400.255954325506,43320.33723269353,43310.005005557476
1111,43376.46822847061,3442.3469860412356,43376.46822847061,43310.005005557476
1112,43475.77637219824,3442.3469860412356,43475.77637219824,43310.005005557476
1113,43411.112473135305,3400.2559543255056,43411.112473135305,43310.005005557476
1114,43362.62672547366,3400.255954325506,43362.62672547366,43310.005005557476
1115,43347.5686995086,3479.910679992361,43347.5686995086,43150.22809122426
1116,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1117,43377.2729469402,3256.456731425607,43377.2729469402,43150.22809122425
1118,43248.387920168054,3282.5700717080135,43248.387920168054,43150.22809122425
1119,44240.87959083766,4150.05494815849,44240.87959083766,43150.22809122425
1120,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1121,44401.6590745274,4150.841000716988,44401.6590745274,43150.22809122425
1122,43527.60200347329,3616.29210897728,43527.60200347329,43150.22809122425
1123,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1124,44307.10537599218,4216.199597971437,44307.10537599218,43150.22809122425
1125,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1126,43323.56842357296,3336.8962153191474,43323.56842357296,43150.22809122425
1127,43438.42776887253,3374.9592656600084,43438.42776887253,43150.22809122425
1128,43210.615664358855,3282.5700717080135,43210.615664358855,43150.22809122425
1129,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1130,43399.11622902249,3308.2943436553905,43399.11622902249,43150.22809122425
1131,44590.20668997786,4234.830057146036,44590.20668997786,43150.22809122425
1132,44217.77965703466,4147.8781326575845,44217.77965703466,43150.22809122425
1133,43198.359960063994,3282.5700717080135,43198.359960063994,43150.22809122425
1134,43221.57288781097,3282.5700717080135,43221.57288781097,43150.22809122425
1135,43162.64579888695,3346.1506197554345,43162.64579888695,43150.22809122425
1136,44251.54991914556,4182.023563992177,44251.54991914556,43150.22809122425
1137,43417.609193097545,3426.528822413301,43417.609193097545,43150.22809122425
1138,43240.051473480766,3282.5700717080135,43240.051473480766,43150.22809122425
1139,44348.34155906401,4184.767284982933,44348.34155906401,43150.22809122425
1140,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1141,43358.7943612704,3282.5700717080135,43358.7943612704,43150.22809122425
1142,44225.82541026245,4129.545211289309,44225.82541026245,43150.22809122425
1143,44274.16263630601,4171.644119881143,44274.16263630601,43150.22809122425
1144,45280.25538243643,5055.684472211047,45280.25538243643,43150.22809122425
1145,44273.743452835595,4077.828426148554,44273.743452835595,43150.22809122425
1146,43311.96832586472,3256.456731425607,43311.96832586472,43150.22809122425
1147,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1148,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1149,44303.67079359799,4038.04225698602,44303.67079359799,43150.22809122425
1150,43307.133406934125,3349.0530431380203,43307.133406934125,43150.22809122425
1151,43237.73618013639,3282.5700717080135,43237.73618013639,43150.22809122425
1152,43229.8087614753,3396.072149250061,43229.8087614753,43150.22809122425
1153,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1154,45412.55276086959,4867.784163779051,45412.55276086959,43150.22809122425
1155,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1156,43241.09851247001,3373.0954986389734,43241.09851247001,43150.22809122425
1157,43162.36570260761,3282.5700717080135,43162.36570260761,43150.22809122425
1158,43186.08919017509,3230.3433911431994,43186.08919017509,43150.22809122425
1159,43225.04081577909,3299.3296207249573,43225.04081577909,43150.22809122425
1160,43165.472843168725,3282.5700717080135,43165.472843168725,43150.22809122425
1161,43202.306780424246,3334.648760908003,43202.306780424246,43150.22809122425
1162,43283.41324884042,3273.6104048305942,43283.41324884042,43150.22809122425
1163,43283.48280542654,3346.1506197554345,43283.48280542654,43150.22809122425
1164,44254.82734972206,4151.616575869157,44254.82734972206,43150.22809122425
1165,43232.3203054791,3282.5700717080135,43232.3203054791,43150.22809122425
1166,44388.29169831004,4292.652002874248,44388.29169831004,43150.22809122425
1167,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1168,43158.19383710461,3282.5700717080135,43158.19383710461,43150.22809122425
1169,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1170,43231.55632068611,3282.5700717080135,43231.55632068611,43150.22809122425
1171,43348.00564484845,3256.4567314256064,43348.00564484845,43150.22809122425
1172,43227.29416224956,3282.5700717080135,43227.29416224956,43150.22809122425
1173,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1174,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1175,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1176,43294.48457239339,3379.1529893183288,43294.48457239339,43150.22809122425
1177,43197.81672420089,3304.045364402247,43197.81672420089,43150.22809122425
1178,43150.22809122426,3282.5700717080135,43150.22809122426,43150.22809122425
1179,44341.41369469054,4271.246835999808,44341.41369469054,43150.22809122425
1180,43206.9808546749,3282.5700717080135,43206.9808546749,43150.22809122425
1181,43350.9820059975,3282.5700717080135,43350.9820059975,42928.161289495736
1182,45313.94157283851,4919.097726656104,45313.94157283851,42928.161289495736
1183,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1184,44175.91628982632,4193.664928184053,44175.91628982632,42928.161289495736
1185,44003.75860853393,4171.757414788716,44003.75860853393,42928.161289495736
1186,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1187,43048.206967702354,3282.5700717080135,43048.206967702354,42928.161289495736
1188,42968.4690628966,3282.5700717080135,42968.4690628966,42928.161289495736
1189,42958.841647075766,3282.5700717080135,42958.841647075766,42928.161289495736
1190,43272.85954100369,3282.5700717080135,43272.85954100369,42928.161289495736
1191,46158.635824935875,5763.864537043769,46158.635824935875,42928.161289495736
1192,43073.29641111447,3282.5700717080135,43073.29641111447,42928.161289495736
1193,44117.44388593773,4132.539003195756,44117.44388593773,42928.161289495736
1194,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1195,44014.257766373164,4151.616575869157,44014.257766373164,42928.161289495736
1196,42994.756776260634,3291.1123829350154,42994.756776260634,42928.161289495736
1197,44117.20096041565,4086.624660736395,44117.20096041565,42928.161289495736
1198,42942.305196984744,3282.5700717080135,42942.305196984744,42928.161289495736
1199,42959.90164956965,3282.5700717080135,42959.90164956965,42928.161289495736
1200,43120.06278776787,3282.5700717080135,43120.06278776787,42928.161289495736
1201,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1202,43023.65389403517,3282.5700717080135,43023.65389403517,42928.161289495736
1203,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
