,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40149.52556639896,3855.4131859349727,40149.52556639896,39533.71782405836
812,39979.528164305455,3882.565661864868,39979.528164305455,39533.71782405836
813,39989.58387256309,3855.4131859349727,39989.58387256309,39533.71782405836
814,39676.61847622918,3828.130255834156,39676.61847622918,39533.71782405836
815,39855.2034896598,3864.1134303020335,39855.2034896598,39533.71782405836
816,39783.57962572466,3889.405931519354,39783.57962572466,39533.71782405836
817,41085.080663009896,4742.73524516802,41085.080663009896,39533.71782405836
818,39691.80933986388,3858.7817907964636,39691.80933986388,39533.71782405836
819,39619.67583722379,3855.4131859349727,39619.67583722379,39533.71782405836
820,41339.50346090968,4750.536325937692,41339.50346090968,39533.71782405836
821,39850.37865602357,3882.565661864868,39850.37865602357,39533.71782405836
822,41036.75189369646,4677.562348695703,41036.75189369646,39533.71782405836
823,40108.4238011953,3908.4769477326,40108.4238011953,39533.71782405836
824,39660.74058472495,3855.4131859349727,39660.74058472495,39533.71782405836
825,39650.99814487334,3855.4131859349727,39650.99814487334,39533.71782405836
826,42269.65939048452,5621.066505417852,42269.65939048452,39533.71782405836
827,40840.656408427065,4570.777965047819,40840.656408427065,39533.71782405836
828,39808.90959807944,3855.4131859349727,39808.90959807944,39533.71782405836
829,40133.233765442,3855.4131859349727,40133.233765442,39533.71782405836
830,40024.96249112529,3910.282169858035,40024.96249112529,39533.71782405836
831,39889.9414971753,3912.917146178923,39889.9414971753,39533.71782405836
832,39578.54230167404,3855.4131859349727,39578.54230167404,39533.71782405836
833,40785.85463668715,4545.469186379664,40785.85463668715,39533.71782405836
834,39914.86170597266,3879.927389924205,39914.86170597266,39533.71782405836
835,39814.10681094274,3988.530242955401,39814.10681094274,39533.71782405836
836,41004.989429568,4641.4593517429,41004.989429568,39533.71782405836
837,40033.89377157774,3855.4131859349727,40033.89377157774,39533.71782405836
838,39881.94721583663,4101.872427065138,39881.94721583663,39533.71782405836
839,40782.25846369283,4647.821832242388,40782.25846369283,39533.71782405836
840,39669.57577496691,3859.741427808921,39669.57577496691,39533.71782405836
841,39873.68495893413,3984.4042999301773,39873.68495893413,39533.71782405836
842,39929.203204720885,3855.4131859349727,39929.203204720885,39237.06835165692
843,39717.21638840189,3910.7684324436223,39717.21638840189,39237.06835165692
844,39436.780514957536,3856.214080615243,39436.780514957536,39237.06835165692
845,39571.11831408348,3899.529756733584,39571.11831408348,39237.06835165692
846,40550.420327875225,4714.178415022902,40550.420327875225,39237.06835165692
847,39521.40825605303,3828.130255834156,39521.40825605303,39237.06835165692
848,39759.400654240104,3890.761316413313,39759.400654240104,39237.06835165692
849,39527.93614494746,3855.4131859349727,39527.93614494746,39237.06835165692
850,40761.811627009214,4587.91491643582,40761.811627009214,39237.06835165692
851,40842.55269941785,4856.736785892559,40842.55269941785,39237.06835165692
852,39804.61523944906,3878.8125258315604,39804.61523944906,39237.06835165692
853,40763.374598475384,4743.044042940962,40763.374598475384,39237.06835165692
854,39361.966712174544,3855.4131859349727,39361.966712174544,39237.06835165692
855,39550.18503908504,3892.8285706836177,39550.18503908504,39237.06835165692
856,39384.49095967866,3828.130255834156,39384.49095967866,39237.06835165692
857,39385.89926841004,3855.4131859349727,39385.89926841004,39237.06835165692
858,40606.6245288908,4685.833077888647,40606.6245288908,39237.06835165692
859,39728.839992173824,3940.9565458858015,39728.839992173824,39237.06835165692
860,39433.94016006634,3855.4131859349727,39433.94016006634,39237.06835165692
861,39463.554958667715,3855.4131859349727,39463.554958667715,39237.06835165692
862,39312.22630859564,3855.4131859349727,39312.22630859564,39237.06835165692
863,39424.9165484969,3855.4131859349727,39424.9165484969,39237.06835165692
864,41630.17031728085,5404.624854312098,41630.17031728085,39237.06835165692
865,39574.33351619575,3861.917270213068,39574.33351619575,39237.06835165692
866,39568.5539493056,3947.23309279034,39568.5539493056,39237.06835165692
867,39436.03649880517,3855.4131859349727,39436.03649880517,39237.06835165692
868,39475.53111935226,3948.4181847637983,39475.53111935226,39237.06835165692
869,39642.409625249624,3841.517645279495,39642.409625249624,39237.06835165692
870,39457.03300085671,3882.187964825651,39457.03300085671,39237.06835165692
871,39570.37461611859,3855.4131859349727,39570.37461611859,39237.06835165692
872,39585.29902910507,3913.135930642535,39585.29902910507,39237.06835165692
873,39726.73821623864,3947.6655253898816,39726.73821623864,39237.06835165692
874,39639.98805692988,3902.040977968597,39639.98805692988,39237.06835165692
875,39499.861161651774,3855.5001570005493,39499.861161651774,39237.06835165692
876,39770.75067960716,3855.4131859349727,39770.75067960716,39237.06835165692
877,39792.45744601802,4052.8009162680805,39792.45744601802,39237.06835165692
878,39377.95815162491,3828.130255834156,39377.95815162491,39237.06835165692
879,39811.96949920781,3819.961168593554,39811.96949920781,39237.06835165692
880,39645.959621364,3862.6367896750426,39645.959621364,39237.06835165692
881,39602.47017196509,3907.638225618498,39602.47017196509,39237.06835165692
882,39519.99852595099,3855.4131859349727,39519.99852595099,39237.06835165692
883,39709.93375429312,3855.4131859349727,39709.93375429312,39237.06835165692
884,39613.138425021534,3828.130255834156,39613.138425021534,39237.06835165692
885,39540.04758968587,3914.9419752255403,39540.04758968587,39237.06835165692
886,39526.89438398134,3958.8760243655174,39526.89438398134,39237.06835165692
887,39588.057287380376,3871.7494856613835,39588.057287380376,39237.06835165692
888,40576.151763839836,4676.419065393586,40576.151763839836,39237.06835165692
889,39445.94212727552,3855.4131859349727,39445.94212727552,39237.06835165692
890,39577.53963481135,3855.4131859349727,39577.53963481135,39237.06835165692
891,39499.369578752536,3855.4131859349727,39499.369578752536,39237.06835165692
892,39551.45046836075,3871.6959372464325,39551.45046836075,39237.06835165692
893,40488.87185409678,4726.759348348513,40488.87185409678,39132.59663766423
894,39466.72297881397,3900.4117473550773,39466.72297881397,39132.59663766423
895,39547.97872744655,3855.4131859349727,39547.97872744655,39132.59663766423
896,39522.88379643912,3908.015032991419,39522.88379643912,39132.59663766423
897,39578.4398790479,3883.5180852502153,39578.4398790479,39132.59663766423
898,39434.34765216454,3949.7029284882437,39434.34765216454,39132.59663766423
899,39379.42629435331,3900.4117473550773,39379.42629435331,39132.59663766423
900,39708.00359944456,3993.27270726699,39708.00359944456,39132.59663766423
901,39631.30792986369,3862.6367896750426,39631.30792986369,39132.59663766423
902,41502.87266138746,5377.166911189959,41502.87266138746,39132.59663766423
903,42730.051055552365,5379.799620909753,42730.051055552365,39132.59663766423
904,39504.427839161115,3855.4131859349727,39504.427839161115,39132.59663766423
905,40543.52321369168,4723.116640907532,40543.52321369168,39132.59663766423
906,40508.641874975074,4665.793069099708,40508.641874975074,39132.59663766423
907,39335.156489416164,3886.126558685063,39335.156489416164,39132.59663766423
908,40560.95516721703,4518.1862562788465,40560.95516721703,39132.59663766423
909,41465.81436632964,5685.653599413829,41465.81436632964,39132.59663766423
910,39513.42885363475,3855.4131859349727,39513.42885363475,39132.59663766423
911,39540.87032244809,3923.670188585608,39540.87032244809,39132.59663766423
912,39558.09934645104,3947.808000377493,39558.09934645104,39132.59663766423
913,39379.41137299001,3855.4131859349727,39379.41137299001,39132.59663766423
914,39660.31612567522,4104.299801305691,39660.31612567522,39132.59663766423
915,39331.46702202196,3874.1204196430613,39331.46702202196,39132.59663766423
916,39439.670248262984,3855.4131859349727,39439.670248262984,39132.59663766423
917,39498.28645473157,3897.033766211732,39498.28645473157,39132.59663766423
918,39714.50148021018,3872.9650877959757,39714.50148021018,39132.59663766423
919,39484.94362949954,3910.848881786426,39484.94362949954,39132.59663766423
920,39354.75008441355,3855.4131859349727,39354.75008441355,39132.59663766423
921,39665.2006778545,3952.488235483727,39665.2006778545,39132.59663766423
922,39835.16900801765,3952.5279780720966,39835.16900801765,39132.59663766423
923,39308.55356320458,3855.4131859349727,39308.55356320458,39132.59663766423
924,39459.772893755915,3838.6083865435858,39459.772893755915,39132.59663766423
925,39416.50181556802,3855.4131859349727,39416.50181556802,39132.59663766423
926,39499.94244779793,3929.0620169953777,39499.94244779793,39132.59663766423
927,39216.834311335755,3846.4335157897867,39216.834311335755,39132.59663766423
928,39438.12406763381,3892.8285706836177,39438.12406763381,39132.59663766423
929,39499.301334535034,3896.0501419649822,39499.301334535034,39132.59663766423
930,39331.37880440721,3855.4131859349727,39331.37880440721,39132.59663766423
931,39349.03270226132,3855.4131859349727,39349.03270226132,39132.59663766423
932,40782.947892801014,4819.283880408353,40782.947892801014,39132.59663766423
933,39373.486437540065,3828.130255834156,39373.486437540065,39132.59663766423
934,39277.09829250123,3855.4131859349727,39277.09829250123,39132.59663766423
935,41471.7550354246,5697.05310456433,41471.7550354246,39132.59663766423
936,39204.87311984255,3863.7094050517153,39204.87311984255,39132.59663766423
937,39299.55846464137,3855.4131859349727,39299.55846464137,39132.59663766423
938,39606.35842612712,3942.083789584363,39606.35842612712,39132.59663766423
939,39348.93572682403,3955.7378703278055,39348.93572682403,39132.59663766423
940,39476.178011580676,3899.918260732082,39476.178011580676,39132.59663766423
941,39452.41285023512,3855.4131859349727,39452.41285023512,39132.59663766423
942,40493.66456350725,4635.29256863618,40493.66456350725,39132.59663766423
943,39517.270569180466,3931.39978508145,39517.270569180466,39132.59663766423
944,39366.03874554957,3858.3085478010935,39366.03874554957,39132.59663766423
945,41410.50121141638,5477.82145321246,41410.50121141638,39132.59663766423
946,39659.22380052722,3940.411359935669,39659.22380052722,39132.59663766423
947,40419.98539843286,4646.69000973573,40419.98539843286,39132.59663766423
948,39438.409165405435,3855.4131859349727,39438.409165405435,39132.59663766423
949,39382.44344688423,3926.7706235407763,39382.44344688423,39132.59663766423
950,39643.13874894061,3877.058567640066,39643.13874894061,39132.59663766423
951,39457.18049416444,3855.4131859349727,39457.18049416444,39132.59663766423
952,39430.67065430331,3855.4131859349727,39430.67065430331,39132.59663766423
953,39346.95112335264,3855.4131859349727,39346.95112335264,39132.59663766423
954,39395.31501232182,3855.4131859349727,39395.31501232182,39132.59663766423
955,39379.274777929386,3855.4131859349727,39379.274777929386,39132.59663766423
956,39451.98894779833,3855.4131859349727,39451.98894779833,39132.59663766423
957,39284.2017791176,3865.514262006315,39284.2017791176,39132.59663766423
958,39201.67334240846,3878.9068738627393,39201.67334240846,39132.59663766423
959,39456.48420863927,3875.9048925710913,39456.48420863927,39132.59663766423
960,39409.72263547535,3891.639607971213,39409.72263547535,39132.59663766423
961,39611.91309711163,4039.6615892901827,39611.91309711163,39132.59663766423
962,41553.53575667854,5629.89372303228,41553.53575667854,39132.59663766423
963,39399.39001528041,3898.331857098904,39399.39001528041,39132.59663766423
964,41503.29769683824,4545.469186379664,41503.29769683824,39132.59663766423
965,40265.65536691362,4689.1207544251365,40265.65536691362,39132.59663766423
966,39302.57898774831,3855.4131859349727,39302.57898774831,39132.59663766423
967,39596.33880368671,3895.830861371966,39596.33880368671,39132.59663766423
968,40384.248917513425,4711.279167782656,40384.248917513425,39132.59663766423
969,39472.25033272508,3890.4322032585196,39472.25033272508,39132.59663766423
970,39380.98240480589,3894.1778645064696,39380.98240480589,39132.59663766423
971,39492.37007238073,3855.4131859349727,39492.37007238073,39132.59663766423
972,39352.81271936574,3898.928806543049,39352.81271936574,39132.59663766423
973,39437.368408306735,3936.806368182585,39437.368408306735,39132.59663766423
974,39479.2718541487,3903.579414826818,39479.2718541487,39132.59663766423
975,39181.12055915587,3855.4131859349727,39181.12055915587,39132.59663766423
976,39652.19635861968,3895.750263243784,39652.19635861968,39132.59663766423
977,39580.72304743907,3906.5707553053717,39580.72304743907,39132.59663766423
978,40417.87780383117,4772.243361991935,40417.87780383117,39132.59663766423
979,40207.387681925014,4646.576653957485,40207.387681925014,39132.59663766423
980,39451.40408472416,3908.8183556225877,39451.40408472416,39132.59663766423
981,39579.76205403171,3863.605612894668,39579.76205403171,39132.59663766423
982,39163.75810992472,3855.4131859349727,39163.75810992472,39132.59663766423
983,39278.609162403445,3889.405931519354,39278.609162403445,39132.59663766423
984,39376.01617120487,3892.8285706836177,39376.01617120487,39132.59663766423
985,39456.9457948632,3855.4131859349727,39456.9457948632,39132.59663766423
986,39440.49867853349,3858.3085478010935,39440.49867853349,39132.59663766423
987,39244.51021948152,3855.4131859349727,39244.51021948152,39132.59663766423
988,40659.95074703883,4757.515806769639,40659.95074703883,39132.59663766423
989,39306.64714703261,3857.43801498159,39306.64714703261,39132.59663766423
990,39524.689552614276,3858.3085478010935,39524.689552614276,39132.59663766423
991,39500.406002081756,3898.5628758381235,39500.406002081756,39132.59663766423
992,39332.199718479045,3844.4130071456157,39332.199718479045,39132.59663766423
993,39507.024561992665,3900.587704884741,39507.024561992665,39132.59663766423
994,41718.770631575186,5712.399119503296,41718.770631575186,39132.59663766423
995,39656.09614132536,3910.971028170825,39656.09614132536,39132.59663766423
996,39499.03352186834,3899.529756733584,39499.03352186834,39132.59663766423
997,40592.042123089836,4697.942070511254,40592.042123089836,39132.59663766423
998,39343.884326385814,3855.4131859349727,39343.884326385814,39132.59663766423
999,39224.7375995272,3931.39978508145,39224.7375995272,39132.59663766423
1000,39551.77863959603,3944.5283181536884,39551.77863959603,39132.59663766423
1001,39385.496784860414,3857.43801498159,39385.496784860414,39132.59663766423
1002,39520.15022467707,3902.8077011512105,39520.15022467707,39132.59663766423
1003,40271.21726417709,4545.469186379664,40271.21726417709,39132.59663766423
1004,39768.73583926011,3903.888895458191,39768.73583926011,39132.59663766423
1005,39415.08679570442,3855.4131859349727,39415.08679570442,39132.59663766423
1006,39282.560903513455,3855.4131859349727,39282.560903513455,39132.59663766423
1007,39340.81777018346,3858.3085478010935,39340.81777018346,39132.59663766423
1008,39313.131659898456,3855.4131859349727,39313.131659898456,39132.59663766423
1009,39435.21210955833,3934.4491080269836,39435.21210955833,39132.59663766423
1010,40356.15361812918,4545.469186379664,40356.15361812918,39132.59663766423
1011,40455.60057937702,4718.126553634114,40455.60057937702,39132.59663766423
1012,39775.12115382283,3900.4117473550773,39775.12115382283,39132.59663766423
1013,39579.69522892937,3913.7991368004164,39579.69522892937,39132.59663766423
1014,39177.986540387246,3855.4131859349727,39177.986540387246,39132.59663766423
1015,39255.68527980037,3855.4131859349727,39255.68527980037,39132.59663766423
1016,39352.66718886687,3855.4131859349727,39352.66718886687,39132.59663766423
1017,39322.16536951977,3855.4131859349727,39322.16536951977,39132.59663766423
1018,39541.24403953019,3934.7260343145863,39541.24403953019,39132.59663766423
1019,39418.88409586861,3855.4131859349727,39418.88409586861,39132.59663766423
1020,40456.18585163898,4635.29256863618,40456.18585163898,39132.59663766423
1021,39268.25765886148,3855.4131859349727,39268.25765886148,39132.59663766423
1022,39662.93647482486,3934.6600981864735,39662.93647482486,39132.59663766423
1023,39616.23222549292,3857.43801498159,39616.23222549292,39132.59663766423
1024,39509.653530266834,3867.5347813287613,39509.653530266834,39132.59663766423
1025,39847.88937435612,3953.729093112269,39847.88937435612,39132.59663766423
1026,39511.31830837955,3933.911006316464,39511.31830837955,39132.59663766423
1027,39393.07186656229,3855.4131859349727,39393.07186656229,39132.59663766423
1028,39428.0254233458,3855.4131859349727,39428.0254233458,39132.59663766423
1029,39380.156519388875,3939.277354744297,39380.156519388875,38791.6398990344
1030,41012.2638523417,4686.494742535759,41012.2638523417,38791.6398990344
1031,39013.50484168374,3889.0650808820455,39013.50484168374,38791.6398990344
1032,38986.88910324263,3863.7094050517153,38986.88910324263,38791.6398990344
1033,39093.11680049887,3855.4131859349727,39093.11680049887,38791.6398990344
1034,39054.92654109451,3844.2724570048204,39054.92654109451,38791.6398990344
1035,39201.74300234356,3884.0083831569486,39201.74300234356,38791.6398990344
1036,40277.46964795227,4670.213014568559,40277.46964795227,38791.6398990344
1037,39246.39083529818,3926.0030541800297,39246.39083529818,38791.6398990344
1038,38866.47214735542,3863.7094050517153,38866.47214735542,38791.6398990344
1039,40085.640495830354,4679.40913943479,40085.640495830354,38791.6398990344
1040,40033.35191712851,4686.074164889065,40033.35191712851,38791.6398990344
1041,39137.135375596976,3855.4131859349727,39137.135375596976,38791.6398990344
1042,39088.87805495456,3858.3085478010935,39088.87805495456,38791.6398990344
1043,39236.516919840076,3973.208177070843,39236.516919840076,38791.6398990344
1044,39379.73620934009,3855.4131859349727,39379.73620934009,38791.6398990344
1045,40377.61676038647,4736.552116163707,40377.61676038647,38791.6398990344
1046,39155.199546247066,3828.130255834156,39155.199546247066,38791.6398990344
1047,39165.100109361185,3855.4131859349727,39165.100109361185,38791.6398990344
1048,39270.912090045145,3868.8005753803127,39270.912090045145,38791.6398990344
1049,40077.380903399084,4675.104762343205,40077.380903399084,38791.6398990344
1050,40218.608653845055,4629.361886246423,40218.608653845055,38791.6398990344
1051,39296.58110639418,3990.025712528049,39296.58110639418,38791.6398990344
1052,39233.02029918866,4068.4355471192416,39233.02029918866,38791.6398990344
1053,39154.53441813573,3858.3085478010935,39154.53441813573,38791.6398990344
1054,38956.09491893727,3879.736869360132,38956.09491893727,38791.6398990344
1055,40035.25335920838,4605.893243939677,40035.25335920838,38791.6398990344
1056,38949.835459630805,3855.4131859349727,38949.835459630805,38791.6398990344
1057,39123.10559659794,3855.4131859349727,39123.10559659794,38791.6398990344
1058,39054.389398115265,3858.3085478010935,39054.389398115265,38791.6398990344
1059,39225.449346352645,3944.303467847015,39225.449346352645,38791.6398990344
1060,39066.9796797571,3996.9214710367305,39066.9796797571,38791.6398990344
1061,40132.775628809664,4772.134134657028,40132.775628809664,38791.6398990344
1062,39040.5844658471,3855.4131859349727,39040.5844658471,38791.6398990344
1063,38994.87486131059,3855.4131859349727,38994.87486131059,38791.6398990344
1064,40097.011557424674,4693.279039828618,40097.011557424674,38791.6398990344
1065,38890.664467372364,3828.130255834156,38890.664467372364,38791.6398990344
1066,39266.57841041246,3855.4131859349727,39266.57841041246,38791.6398990344
1067,39071.64523443034,3855.4131859349727,39071.64523443034,38791.6398990344
1068,39194.71452131529,3855.4131859349727,39194.71452131529,38791.6398990344
1069,40087.89470043467,4675.537519649087,40087.89470043467,38791.6398990344
1070,39152.79002328323,3912.6156647346907,39152.79002328323,38791.6398990344
1071,38987.8563959688,3855.4131859349727,38987.8563959688,38791.6398990344
1072,39045.240204942456,3855.4131859349727,39045.240204942456,38791.6398990344
1073,39079.160879205556,3860.7171778940037,39079.160879205556,38791.6398990344
1074,39083.996962939374,3855.4131859349727,39083.996962939374,38791.6398990344
1075,38952.52768217946,3855.4131859349727,38952.52768217946,38791.6398990344
1076,38903.84044396074,3889.405931519354,38903.84044396074,38791.6398990344
1077,38974.54764313821,3855.4131859349727,38974.54764313821,38791.6398990344
1078,39068.381000475216,3855.4131859349727,39068.381000475216,38791.6398990344
1079,38963.764325461285,3855.4131859349727,38963.764325461285,38791.6398990344
1080,42212.066628303044,5374.9265330474855,42212.066628303044,38791.6398990344
1081,39116.88377408656,3899.529756733584,39116.88377408656,38791.6398990344
1082,41298.794236301634,5593.783575317035,41298.794236301634,38791.6398990344
1083,40011.030590018665,4683.2768335501005,40011.030590018665,38791.6398990344
1084,39239.6720878692,3906.5707553053717,39239.6720878692,38791.6398990344
1085,38936.87171249611,3828.130255834156,38936.87171249611,38791.6398990344
1086,39069.441408868595,3899.487693439959,39069.441408868595,38791.6398990344
1087,40055.30771139434,4724.525046856625,40055.30771139434,38791.6398990344
1088,40283.3355039743,4614.405872415276,40283.3355039743,38791.6398990344
1089,39264.322777157024,3855.4131859349727,39264.322777157024,38791.6398990344
1090,38957.01406534237,3857.43801498159,38957.01406534237,38791.6398990344
1091,39048.16205326583,3915.6334839459605,39048.16205326583,38791.6398990344
1092,39107.56822900782,3855.4131859349727,39107.56822900782,38791.6398990344
1093,38829.90065701958,3855.4131859349727,38829.90065701958,38791.6398990344
1094,39226.48057526727,3895.7806946731907,39226.48057526727,38791.6398990344
1095,39070.92860509406,4001.6347282511497,39070.92860509406,38791.6398990344
1096,38936.4955958629,3855.4131859349727,38936.4955958629,38791.6398990344
1097,39141.26842334191,3892.8285706836177,39141.26842334191,38791.6398990344
1098,39105.97083021425,3906.417455023624,39105.97083021425,38791.6398990344
1099,39086.94227179193,3855.4131859349727,39086.94227179193,38791.6398990344
1100,38943.33916828997,3855.4131859349727,38943.33916828997,38791.6398990344
1101,38907.66236240323,3828.130255834156,38907.66236240323,38791.6398990344
1102,40314.1710887121,4824.194685385662,40314.1710887121,38791.6398990344
1103,39446.576047777,3904.140053549814,39446.576047777,38791.6398990344
1104,39108.94420073144,3855.4131859349727,39108.94420073144,38791.6398990344
1105,39111.13386757689,3962.871595169451,39111.13386757689,38791.6398990344
1106,39281.21753294832,3831.0256177002766,39281.21753294832,38791.6398990344
1107,40069.200207225964,4545.469186379664,40069.200207225964,38791.6398990344
1108,40077.47571794398,4587.91491643582,40077.47571794398,38791.6398990344
1109,39287.200670896076,3897.4327884740715,39287.200670896076,38791.6398990344
1110,40082.84511897549,4733.4164883340345,40082.84511897549,38791.6398990344
1111,39085.32139498983,3901.3251958198684,39085.32139498983,38791.6398990344
1112,39371.69689482093,3907.0041208996176,39371.69689482093,38791.6398990344
1113,39263.11660661053,3888.4623513782076,39263.11660661053,38791.6398990344
1114,39202.45565570717,3949.887334624264,39202.45565570717,38791.6398990344
1115,39569.09424095511,4004.2413948476155,39569.09424095511,38791.6398990344
1116,39087.49623118574,3855.4131859349727,39087.49623118574,38791.6398990344
1117,39212.61662039995,3855.4131859349727,39212.61662039995,38791.6398990344
1118,38947.341464994766,3855.4131859349727,38947.341464994766,38791.6398990344
1119,39037.218480640404,3855.4131859349727,39037.218480640404,38791.6398990344
1120,39051.647236074015,3877.8303395683206,39051.647236074015,38791.6398990344
1121,39040.29159199827,3855.7944765074512,39040.29159199827,38791.6398990344
1122,39140.30468655183,3899.529756733584,39140.30468655183,38791.6398990344
1123,40292.54926636095,4719.957172124392,40292.54926636095,38791.6398990344
1124,38986.05109697059,3855.4131859349727,38986.05109697059,38791.6398990344
1125,38982.19431877558,3806.1736833217583,38982.19431877558,38765.18012361458
1126,39484.7588534271,4117.747545559081,39484.7588534271,38765.18012361458
1127,39284.972699341095,3900.9355184873143,39284.972699341095,38765.18012361458
1128,41282.885075064594,5655.058414589947,41282.885075064594,38765.18012361458
1129,39331.13716317177,3855.4131859349727,39331.13716317177,38765.18012361458
1130,40109.3714308146,4693.965694902492,40109.3714308146,38765.18012361458
1131,40461.34952998659,4682.2617074157315,40461.34952998659,38765.18012361458
1132,38986.2121227398,3862.123001418537,38986.2121227398,38765.18012361458
1133,39972.09703909657,4587.91491643582,39972.09703909657,38698.085634046096
1134,38889.88498302737,3892.8285706836177,38889.88498302737,38698.085634046096
1135,39036.126289993175,3882.7451306800185,39036.126289993175,38698.085634046096
1136,40181.58783571764,4685.022494984061,40181.58783571764,38698.085634046096
1137,38992.611783405875,3931.39978508145,38992.611783405875,38698.085634046096
1138,40020.0449110513,4683.2768335501005,40020.0449110513,38698.085634046096
1139,39948.2864669737,4745.943595839494,39948.2864669737,38698.085634046096
1140,40256.477199154164,4567.209124435494,40256.477199154164,38698.085634046096
1141,40123.74561554405,4872.666441265794,40123.74561554405,38698.085634046096
1142,38894.85539572271,3855.4131859349727,38894.85539572271,38698.085634046096
1143,38748.31468438072,3855.4131859349727,38748.31468438072,38698.085634046096
1144,39047.08407121906,3902.4251185997045,39047.08407121906,38698.085634046096
1145,39128.893835952294,3828.130255834156,39128.893835952294,38698.085634046096
1146,40046.77887159298,4743.331709022347,40046.77887159298,38698.085634046096
1147,39011.889881403484,3858.0623202596244,39011.889881403484,38698.085634046096
1148,40193.47671629335,4797.89417355578,40193.47671629335,38698.085634046096
1149,39328.20294673263,3951.9924764579387,39328.20294673263,38698.085634046096
1150,39063.12610756261,3933.8445085237545,39063.12610756261,38698.085634046096
1151,38874.15605941814,3855.4131859349727,38874.15605941814,38698.085634046096
1152,38918.00496627841,3863.7094050517153,38918.00496627841,38698.085634046096
1153,39141.357776766374,3862.5535687106603,39141.357776766374,38698.085634046096
1154,39105.75381330083,3908.9814314887712,39105.75381330083,38698.085634046096
1155,38979.37320219398,3949.014127096308,38979.37320219398,38698.085634046096
1156,40111.89597486094,4545.469186379664,40111.89597486094,38698.085634046096
1157,40361.295888280685,4691.145583471754,40361.295888280685,38698.085634046096
1158,39943.725954347385,4545.469186379664,39943.725954347385,38698.085634046096
1159,38939.841008117866,3929.0444412016063,38939.841008117866,38698.085634046096
1160,39021.72684572252,3915.6334839459605,39021.72684572252,38698.085634046096
1161,39195.584522659105,3936.4238908706743,39195.584522659105,38698.085634046096
1162,38947.9682545543,3855.4131859349727,38947.9682545543,38698.085634046096
1163,39108.534488778576,3855.4131859349727,39108.534488778576,38698.085634046096
1164,38967.21808772447,3916.344216680003,38967.21808772447,38698.085634046096
1165,38873.23433798796,3861.983821016289,38873.23433798796,38698.085634046096
1166,38895.50215290076,3855.4131859349727,38895.50215290076,38698.085634046096
1167,40329.27200553504,4545.469186379664,40329.27200553504,38698.085634046096
1168,39104.05509018227,3937.2210294356832,39104.05509018227,38698.085634046096
1169,38787.8424462055,3878.115595517341,38787.8424462055,38698.08563404609
1170,40169.71330595936,4796.103771710348,40169.71330595936,38698.08563404609
1171,38947.24901581404,3871.822681348845,38947.24901581404,38698.08563404609
1172,39926.137241392316,4685.51083389877,39926.137241392316,38698.08563404609
1173,39204.39298179497,3990.8026640564653,39204.39298179497,38698.08563404609
1174,38944.16182708637,3855.4131859349727,38944.16182708637,38698.08563404609
1175,39097.35308120978,3936.643747347861,39097.35308120978,38698.08563404609
1176,39118.60998739969,3903.206610780692,39118.60998739969,38698.08563404609
1177,39111.94738011282,3944.4978383023945,39111.94738011282,38698.08563404609
1178,39069.22089249737,3899.876305463155,39069.22089249737,38698.08563404609
1179,39259.331807643,3855.4131859349727,39259.331807643,38698.08563404609
1180,39017.253542158534,3899.529756733584,39017.253542158534,38698.08563404609
1181,39037.32058151851,3855.4131859349727,39037.32058151851,38698.08563404609
1182,38959.313741214944,3855.4131859349727,38959.313741214944,38698.08563404609
1183,39053.49633285209,3912.077982491377,39053.49633285209,38698.08563404609
1184,39158.405191918355,3945.697532697296,39158.405191918355,38698.08563404609
1185,38741.44124644248,3836.966433675768,38741.44124644248,38698.08563404609
1186,38967.9261508347,3855.4131859349727,38967.9261508347,38698.08563404609
1187,38863.8639599927,3855.4131859349727,38863.8639599927,38698.08563404609
1188,38992.395726211944,3912.1085128355094,38992.395726211944,38698.08563404609
1189,41046.56120553345,5692.423943023656,41046.56120553345,38698.08563404609
1190,38989.02450098038,3879.6071005104823,38989.02450098038,38698.08563404609
1191,38989.64702485457,3855.4131859349727,38989.64702485457,38698.08563404609
1192,38854.429573511145,3855.4131859349727,38854.429573511145,38698.08563404609
1193,39147.48346856494,3836.966433675768,39147.48346856494,38698.08563404609
1194,40058.54730462501,4685.833077888647,40058.54730462501,38698.08563404609
1195,38949.42348894199,3855.4131859349727,38949.42348894199,38698.08563404609
1196,38979.961861971045,3858.3085478010935,38979.961861971045,38698.08563404609
1197,39098.54369423007,3855.4131859349727,39098.54369423007,38698.08563404609
1198,39019.89222804772,3855.4131859349727,39019.89222804772,38698.08563404609
1199,39026.88547568416,3855.4131859349727,39026.88547568416,38698.08563404609
1200,38834.14980903869,3912.6585304771784,38834.14980903869,38698.08563404609
1201,39010.1141281562,3818.5196814165633,39010.1141281562,38698.08563404609
1202,38959.27058198703,3874.718043214966,38959.27058198703,38698.08563404609
1203,39195.31465222141,3855.4131859349727,39195.31465222141,38698.08563404609
1204,41281.71689440034,5320.416646936666,41281.71689440034,38698.08563404609
1205,39167.442143012144,3923.855162559027,39167.442143012144,38698.08563404609
1206,38820.15563749636,3855.4131859349727,38820.15563749636,38698.08563404609
1207,39024.5941262351,4047.453060773477,39024.5941262351,38698.08563404609
