,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46154.93552428755,5003.7106012578,46154.93552428755,44525.60186044002
817,47161.138682325574,5752.86542632606,47161.138682325574,44525.60186044002
818,46683.59309153272,5745.651411280158,46683.59309153272,44525.60186044002
819,46267.652413742784,5167.27497127472,46267.652413742784,44525.60186044002
820,46272.21202341061,5132.320590134805,46272.21202341061,44525.60186044002
821,46577.52659104757,5300.122112201503,46577.52659104757,44525.60186044002
822,45992.26681012187,5003.7106012578,45992.26681012187,44525.60186044002
823,45948.217113919156,5003.7106012578,45948.217113919156,44525.60186044002
824,46112.17096667782,5047.249810647596,46112.17096667782,44525.60186044002
825,46051.20886579587,5003.7106012578,46051.20886579587,44525.60186044002
826,45801.08910057789,5082.470208441226,45801.08910057789,44525.60186044002
827,47131.481532282094,5784.770514138045,47131.481532282094,44525.60186044002
828,45774.71043687191,5003.7106012578,45774.71043687191,44525.60186044002
829,45585.33052241634,5003.7106012578,45585.33052241634,44525.60186044002
830,46075.42040872366,5176.286281697687,46075.42040872366,44525.60186044002
831,45706.995340234644,5060.620371458512,45706.995340234644,44525.60186044002
832,48009.0854699927,6391.294909515443,48009.0854699927,44525.60186044002
833,45895.64662033801,5012.2237165137,45895.64662033801,44525.60186044002
834,46095.054004034195,5097.814531310092,46095.054004034195,44525.60186044002
835,46002.838743214306,4924.332114746297,46002.838743214306,44320.05430832712
836,46922.13441199518,5743.871620634015,46922.13441199518,44320.05430832712
837,46283.39991772501,5157.462566969176,46283.39991772501,44320.05430832712
838,45646.61317516312,5034.821887087196,45646.61317516312,44320.05430832712
839,45596.335695440204,5012.685458460399,45596.335695440204,44320.05430832712
840,46001.78368117982,5123.362985456304,46001.78368117982,44320.05430832712
841,45380.79629741737,5003.7106012578,45380.79629741737,44320.05430832712
842,45646.339154417015,5003.7106012578,45646.339154417015,44320.05430832712
843,46319.97441276792,5297.82384068523,46319.97441276792,44320.05430832712
844,45979.516436940416,5216.594883758067,45979.516436940416,44320.05430832712
845,47061.84146646412,5899.78193355505,47061.84146646412,44320.05430832712
846,45393.800041317256,5003.7106012578,45393.800041317256,44320.05430832712
847,45169.69286585487,5085.343252238963,45169.69286585487,44320.05430832712
848,45127.54266192806,5069.54417893878,45127.54266192806,44320.05430832712
849,45738.74536813855,5226.945513670047,45738.74536813855,44320.05430832712
850,45441.36170059409,5036.904175650507,45441.36170059409,44320.05430832712
851,45353.71444747436,5003.7106012578,45353.71444747436,44241.22238028623
852,45634.19673017919,5091.676163990383,45634.19673017919,44241.22238028623
853,46819.24328667844,5711.504335346593,46819.24328667844,44241.22238028623
854,45576.192594065746,5128.154595018061,45576.192594065746,44241.22238028623
855,46803.52314341076,5713.044008454848,46803.52314341076,44241.22238028623
856,45233.11055155755,5067.610902304051,45233.11055155755,44241.22238028623
857,46680.018127762705,5776.524291141034,46680.018127762705,44241.22238028623
858,46054.05880730812,4980.373082013126,46054.05880730812,44241.22238028623
859,46816.486785466645,5560.701201833513,46816.486785466645,44241.22238028623
860,47863.00280830159,6401.793126742431,47863.00280830159,44241.22238028623
861,46112.07487655517,5178.1738276620135,46112.07487655517,44241.22238028623
862,45247.802795849464,5003.7106012578,45247.802795849464,44241.22238028623
863,45185.346412290586,5093.327119970405,45185.346412290586,44241.22238028623
864,45261.75774013864,5129.937901592566,45261.75774013864,44241.22238028623
865,46001.07053884822,4998.000713460354,46001.07053884822,44241.22238028623
866,45682.761909286186,5237.605309323594,45682.761909286186,44241.22238028623
867,45792.97421866629,5260.861648147076,45792.97421866629,44241.22238028623
868,46342.80075804646,5162.850482549725,46342.80075804646,44241.22238028623
869,45664.09307190703,4825.279085544826,45664.09307190703,44241.22238028623
870,45633.602980712865,5071.4707197511725,45633.602980712865,44241.22238028623
871,45692.93569592358,5098.957759332629,45692.93569592358,44241.22238028623
872,45163.735377409976,5150.68027357205,45163.735377409976,44241.22238028623
873,45384.58055975441,5040.652752815704,45384.58055975441,44241.22238028623
874,46770.798087808886,5728.763448811202,46770.798087808886,44241.22238028623
875,45692.83251491522,5181.452117565661,45692.83251491522,44217.49327673513
876,46730.33666673757,5838.1891686926865,46730.33666673757,44217.49327673513
877,45387.24488468784,5003.7106012578,45387.24488468784,44217.49327673513
878,45655.32062055259,5066.276919089268,45655.32062055259,44217.49327673513
879,45379.033586091864,5073.671798615461,45379.033586091864,44217.49327673513
880,45635.37859805863,5003.7106012578,45635.37859805863,44217.49327673513
881,45851.189357049254,5003.7106012578,45851.189357049254,44217.49327673513
882,46349.319978023894,5702.7632543876925,46349.319978023894,44217.49327673513
883,46443.06265856705,5734.841803532967,46443.06265856705,44217.49327673513
884,45716.44132596994,5042.593231988833,45716.44132596994,44217.49327673513
885,45823.878018933116,5056.678565012761,45823.878018933116,44217.49327673513
886,46015.42126945876,5098.716603629198,46015.42126945876,44217.49327673513
887,45821.86900969317,5145.327760047743,45821.86900969317,44217.49327673513
888,45789.15121069758,5003.7106012578,45789.15121069758,44217.49327673513
889,46581.397383580515,5770.221067189492,46581.397383580515,44217.49327673513
890,46862.53545014409,5682.830859848929,46862.53545014409,44217.49327673513
891,45845.36462300444,5003.7106012578,45845.36462300444,44217.49327673513
892,45988.684979895625,5059.773515337625,45988.684979895625,44217.49327673513
893,45310.98600403848,5098.494290431327,45310.98600403848,44217.49327673513
894,45169.091550381694,4884.729813134253,45169.091550381694,44217.49327673513
895,45506.55332621337,5012.685458460399,45506.55332621337,44217.49327673512
896,45535.545831462616,5040.462087704722,45535.545831462616,44217.49327673512
897,45886.05210457835,5296.527688350152,45886.05210457835,44217.49327673512
898,45592.028106982834,5062.368492045751,45592.028106982834,44217.49327673512
899,46125.68960568473,5003.7106012578,46125.68960568473,44217.49327673512
900,45578.18706245301,5113.1188687987,45578.18706245301,44217.49327673512
901,45469.18073239004,5022.550396134818,45469.18073239004,44217.49327673512
902,45430.32080041001,5003.7106012578,45430.32080041001,44217.49327673512
903,46083.83221354478,5134.105199599985,46083.83221354478,44217.49327673512
904,45500.99081679685,5125.957098132958,45500.99081679685,44217.49327673512
905,45395.13227930527,5022.550396134818,45395.13227930527,44217.49327673512
906,45598.80376334883,5003.7106012578,45598.80376334883,44130.620433805525
907,47199.594498210296,5847.568026577006,47199.594498210296,44130.620433805525
908,45292.55775845832,5080.027161864045,45292.55775845832,44130.620433805525
909,45388.946095158804,5093.5936930121925,45388.946095158804,44130.620433805525
910,45009.0355847328,5084.724261343671,45009.0355847328,44130.620433805525
911,45661.70235674505,5088.993528012482,45661.70235674505,44130.620433805525
912,45761.22102356425,5252.965752586202,45761.22102356425,44130.620433805525
913,45257.18320018254,5099.265158758717,45257.18320018254,44130.620433805525
914,46041.79616146516,5003.7106012578,46041.79616146516,44130.620433805525
915,46439.523057660685,5542.765269757073,46439.523057660685,44130.620433805525
916,45030.949983810424,4873.142033276638,45030.949983810424,44130.620433805525
917,45341.1517506575,5003.7106012578,45341.1517506575,44130.620433805525
918,45890.47246045659,5034.080116732934,45890.47246045659,44130.620433805525
919,45984.52066735085,5114.812613574195,45984.52066735085,44130.620433805525
920,45632.53489841359,5083.626629756483,45632.53489841359,44130.620433805525
921,46646.068009735536,5797.815204961457,46646.068009735536,44130.620433805525
922,45150.108555224724,5126.150377094707,45150.108555224724,44130.620433805525
923,46888.81502194701,5778.864085003344,46888.81502194701,44130.620433805525
924,44941.26077382978,5127.447325630936,44941.26077382978,44130.620433805525
925,45835.98789859812,5116.090792261452,45835.98789859812,44130.620433805525
926,45325.28261986433,5022.470241152464,45325.28261986433,44130.620433805525
927,45559.54181299003,5003.7106012578,45559.54181299003,44130.620433805525
928,46386.549530329554,5725.369517757228,46386.549530329554,44130.620433805525
929,45246.67015754634,5097.518499716886,45246.67015754634,44130.620433805525
930,45502.16754765481,4974.55519972048,45502.16754765481,44130.620433805525
931,45745.31718136903,5048.123512686048,45745.31718136903,44130.620433805525
932,45359.52829925823,5102.335679778466,45359.52829925823,44130.620433805525
933,45863.878732414676,5241.160627533306,45863.878732414676,44130.620433805525
934,44861.27482707663,5020.277193202758,44861.27482707663,44130.620433805525
935,45880.554828645094,5260.973339321605,45880.554828645094,44130.620433805525
936,45428.61354854678,5159.125414454071,45428.61354854678,44130.620433805525
937,46521.21559349909,5826.503375991151,46521.21559349909,44130.620433805525
938,46849.00619071697,5769.859700067721,46849.00619071697,44130.620433805525
939,45285.1259304268,5099.4979492662505,45285.1259304268,44130.620433805525
940,45636.41578399269,5191.129174180441,45636.41578399269,44130.620433805525
941,45403.89240134171,4990.21121672431,45403.89240134171,44130.620433805525
942,45732.21857913099,5069.54417893878,45732.21857913099,44130.620433805525
943,45603.7218514194,5162.253886546864,45603.7218514194,44130.620433805525
944,45848.26060496502,5093.5936930121925,45848.26060496502,44130.620433805525
945,45538.49060733472,4995.179246400146,45538.49060733472,44130.620433805525
946,45424.536281415174,5003.7106012578,45424.536281415174,44130.620433805525
947,45694.79921207785,5050.356518312938,45694.79921207785,44130.620433805525
948,45445.214189647006,5080.027161864045,45445.214189647006,44130.620433805525
949,45787.73054863653,5088.896622790593,45787.73054863653,44130.620433805525
950,46740.9614574273,5812.685789542213,46740.9614574273,44130.620433805525
951,45499.833018377045,5003.7106012578,45499.833018377045,44130.620433805525
952,45224.90307864589,5003.7106012578,45224.90307864589,44130.620433805525
953,45371.78142217213,5058.900623787969,45371.78142217213,44130.620433805525
954,45726.91427466319,5170.270715947107,45726.91427466319,44130.620433805525
955,46906.561896757026,5873.457771589834,46906.561896757026,44130.620433805525
956,45481.548136380654,5194.620009495512,45481.548136380654,44130.620433805525
957,47390.24600065354,5829.157776354116,47390.24600065354,44130.620433805525
958,45458.02145428714,5003.7106012578,45458.02145428714,44130.620433805525
959,45351.19152410021,5003.7106012578,45351.19152410021,44130.620433805525
960,45658.310445712064,5321.162313734863,45658.310445712064,44130.620433805525
961,46285.11874031847,5702.453085593332,46285.11874031847,44130.620433805525
962,45851.51916820188,5195.219606747186,45851.51916820188,44130.620433805525
963,45779.286153555004,5129.9449740865475,45779.286153555004,44130.620433805525
964,45496.96979901093,5026.271689963878,45496.96979901093,44130.620433805525
965,45870.113729841825,5159.914819667754,45870.113729841825,44130.620433805525
966,45608.51827688752,5003.7106012578,45608.51827688752,44130.620433805525
967,45512.982796749275,5059.679241264361,45512.982796749275,44130.620433805525
968,45629.69107258081,5044.654974837884,45629.69107258081,44130.620433805525
969,45540.47621174775,5156.283503990862,45540.47621174775,44130.620433805525
970,45654.57488180731,5205.257151289593,45654.57488180731,44130.620433805525
971,46044.23854107685,5091.676163990383,46044.23854107685,44130.620433805525
972,45509.7700008949,5060.620371458512,45509.7700008949,44130.620433805525
973,45591.425320876675,5307.929318516849,45591.425320876675,44130.620433805525
974,45512.25627108388,5003.7106012578,45512.25627108388,44130.620433805525
975,45396.647311234745,5167.932331438504,45396.647311234745,44130.620433805525
976,45426.358746789636,5029.525942155325,45426.358746789636,44130.620433805525
977,46501.13822631953,5734.344035864993,46501.13822631953,44130.620433805525
978,45171.17241810822,5094.719981587458,45171.17241810822,44130.620433805525
979,45641.07128963894,5065.905288504515,45641.07128963894,44130.620433805525
980,45460.35628455314,5095.073710005684,45460.35628455314,44130.620433805525
981,47044.64130584395,5945.647002822576,47044.64130584395,44130.620433805525
982,45873.0632136388,5105.111249058095,45873.0632136388,44130.620433805525
983,46765.794252916414,5812.784792785476,46765.794252916414,44130.620433805525
984,45079.73884011644,5136.743423830815,45079.73884011644,44130.620433805525
985,45753.85630238203,5038.496052967947,45753.85630238203,44130.620433805525
986,45604.65090622724,5107.6791624947755,45604.65090622724,44130.620433805525
987,46015.453757095944,5085.100524721063,46015.453757095944,44130.620433805525
988,46600.415578281354,5748.30945421929,46600.415578281354,44130.620433805525
989,45398.927447940216,5060.522745183926,45398.927447940216,44130.620433805525
990,45916.379276587526,5172.836695349263,45916.379276587526,44130.620433805525
991,45699.35440558607,5194.747288086769,45699.35440558607,44130.620433805525
992,45823.51221729224,5195.243385030788,45823.51221729224,44130.620433805525
993,46268.14470767606,5722.226247805657,46268.14470767606,44130.620433805525
994,45927.92590670859,5123.1083480560565,45927.92590670859,44130.620433805525
995,45313.893843453974,5081.548814034497,45313.893843453974,44130.620433805525
996,45641.220719779056,5030.7671520474305,45641.220719779056,44130.620433805525
997,45463.4449520314,5106.796865923838,45463.4449520314,44130.620433805525
998,45436.330228701045,5079.34183375992,45436.330228701045,44130.620433805525
999,46715.704911503526,5917.843098035019,46715.704911503526,44130.620433805525
1000,46679.747678324624,5791.412458701893,46679.747678324624,44130.620433805525
1001,45531.29335389188,5003.7106012578,45531.29335389188,44130.620433805525
1002,45508.92755583881,5140.35191524885,45508.92755583881,44130.620433805525
1003,46780.624396088526,5789.301291744197,46780.624396088526,44130.620433805525
1004,45373.65833094834,5056.678565012761,45373.65833094834,44130.620433805525
1005,45943.83276684493,5098.8064924405535,45943.83276684493,44130.620433805525
1006,46461.163986306914,5740.139402458832,46461.163986306914,44130.620433805525
1007,45452.665894045334,5275.600740392934,45452.665894045334,44130.620433805525
1008,45866.579708754536,5133.652408451213,45866.579708754536,44130.620433805525
1009,45555.01140880508,5048.771178809587,45555.01140880508,44130.620433805525
1010,46303.20539024241,5759.573106847551,46303.20539024241,44130.620433805525
1011,46685.509283927895,5752.064886541227,46685.509283927895,44130.620433805525
1012,45424.82434933928,4984.522940631959,45424.82434933928,44130.620433805525
1013,45378.19937191857,5013.411638318929,45378.19937191857,44130.620433805525
1014,45306.38319648604,5003.7106012578,45306.38319648604,44130.620433805525
1015,45651.65892205418,5203.788007725778,45651.65892205418,44130.620433805525
1016,47106.217181406086,5672.458757540599,47106.217181406086,44130.620433805525
1017,45565.88162499397,5045.071692237268,45565.88162499397,44130.620433805525
1018,46527.14462472911,5701.806435359447,46527.14462472911,44130.620433805525
1019,47130.423189816196,5972.449895043676,47130.423189816196,44130.620433805525
1020,46849.92893911128,5711.504335346593,46849.92893911128,44130.620433805525
1021,45786.95760560904,5046.314274330225,45786.95760560904,44130.620433805525
1022,45747.08034940208,5062.957604495272,45747.08034940208,44130.620433805525
1023,45363.1106868826,5003.7106012578,45363.1106868826,44130.620433805525
1024,45437.61067582684,5077.643297008877,45437.61067582684,44130.620433805525
1025,45698.77400399017,4966.858666811439,45698.77400399017,44130.620433805525
1026,45413.89416115725,5003.7106012578,45413.89416115725,44130.620433805525
1027,46046.78503981304,5161.060608262795,46046.78503981304,44130.620433805525
1028,45449.34650787449,5128.5185277599685,45449.34650787449,44130.620433805525
1029,47262.311428483416,5920.471056090809,47262.311428483416,44130.620433805525
1030,45084.440536804694,5003.7106012578,45084.440536804694,44130.620433805525
1031,45788.729068329456,5100.191370837099,45788.729068329456,44130.620433805525
1032,45262.0067822667,5003.7106012578,45262.0067822667,44130.620433805525
1033,45543.92098513238,5076.257676054979,45543.92098513238,44130.620433805525
1034,45153.07764616768,5003.7106012578,45153.07764616768,44130.620433805525
1035,45544.5365496969,5093.644742734525,45544.5365496969,44081.64908947287
1036,45754.406021356386,4912.192620835886,45754.406021356386,44081.64908947287
1037,45519.356563329246,4923.257207830651,45519.356563329246,44081.64908947287
1038,44844.54024704291,5003.7106012578,44844.54024704291,44081.64908947287
1039,45269.111214008655,5070.072694988849,45269.111214008655,44081.64908947287
1040,45474.72013965778,5276.125145714101,45474.72013965778,44081.64908947287
1041,45382.6006610853,5067.610902304052,45382.6006610853,44081.64908947287
1042,45331.587208189216,5174.639334836133,45331.587208189216,44081.64908947287
1043,45549.25785723377,5130.294977453344,45549.25785723377,44081.64908947287
1044,45715.93698769432,5033.4226901109305,45715.93698769432,44081.64908947287
1045,45601.926278139195,4982.5677771399905,45601.926278139195,44081.64908947287
1046,44918.42051704744,5003.7106012578,44918.42051704744,44081.64908947287
1047,45507.5191250205,5158.332742194391,45507.5191250205,44081.64908947287
1048,45174.216099474615,4995.151568482904,45174.216099474615,44081.64908947287
1049,45580.38195118958,5003.7106012578,45580.38195118958,44081.64908947287
1050,45059.134014799776,5093.327119970405,45059.134014799776,44081.64908947287
1051,45248.247213049865,5100.2517852663805,45248.247213049865,44081.64908947287
1052,46562.087275850914,5852.59127595136,46562.087275850914,44081.64908947287
1053,45674.356241912516,5059.679241264361,45674.356241912516,44081.64908947287
1054,46002.51587729824,5153.50108871004,46002.51587729824,44081.64908947287
1055,45337.23055983784,5068.906556919459,45337.23055983784,44081.64908947287
1056,45468.44085115228,5167.142363146491,45468.44085115228,44081.64908947287
1057,45756.22752232894,5319.40387356991,45756.22752232894,44081.64908947287
1058,45520.83594555631,5003.7106012578,45520.83594555631,44081.64908947287
1059,45528.68816517092,5191.649114791643,45528.68816517092,44081.64908947287
1060,45232.561814354114,4992.370284643289,45232.561814354114,44081.64908947287
1061,45176.980845982835,5042.934994030484,45176.980845982835,44081.64908947287
1062,45673.0986987987,5040.799655002612,45673.0986987987,44081.64908947287
1063,45921.77593750489,5091.445065643826,45921.77593750489,44081.64908947287
1064,45404.74989448149,5081.907825149321,45404.74989448149,44081.64908947287
1065,45535.02660417823,5059.652216391211,45535.02660417823,44081.64908947287
1066,45216.30310905099,5088.623446110343,45216.30310905099,44081.64908947287
1067,45419.332232544526,4849.944361424105,45419.332232544526,44081.64908947287
1068,45638.48542873792,5137.079391392806,45638.48542873792,44081.64908947287
1069,45033.16995954084,5003.7106012578,45033.16995954084,44081.64908947287
1070,44899.84535506506,5076.257676054979,44899.84535506506,44081.64908947287
1071,45785.31057441884,4877.185342988249,45785.31057441884,44081.64908947287
1072,45239.291318234915,5003.7106012578,45239.291318234915,44081.64908947287
1073,45795.43774259537,5085.011433734627,45795.43774259537,44081.64908947287
1074,46413.391475231394,5909.957752833297,46413.391475231394,44081.64908947287
1075,45348.235850271114,5053.99592903486,45348.235850271114,44081.64908947287
1076,45006.36209237736,5110.188737973307,45006.36209237736,44081.64908947287
1077,45614.48234151843,5066.609812561003,45614.48234151843,44081.64908947287
1078,46205.24107989915,5677.8735820638385,46205.24107989915,44081.64908947287
1079,45869.52935164948,5085.127564760213,45869.52935164948,44081.64908947287
1080,45108.34165971591,5003.7106012578,45108.34165971591,44081.64908947287
1081,46425.846002555045,5681.359660771224,46425.846002555045,44081.64908947287
1082,45574.590718255284,5003.7106012578,45574.590718255284,43892.87336807659
1083,44768.44582974575,5003.7106012578,44768.44582974575,43892.87336807659
1084,45460.660134710655,5059.679241264361,45460.660134710655,43892.87336807659
1085,45431.86114474833,5161.124608543335,45431.86114474833,43892.87336807659
1086,45409.64962666924,5112.136691303115,45409.64962666924,43892.87336807659
1087,44895.237223067954,5002.326062183484,44895.237223067954,43892.87336807659
1088,46453.513578643135,6016.876978622744,46453.513578643135,43892.87336807659
1089,44904.262425963025,5124.683421482059,44904.262425963025,43892.87336807659
1090,44774.71618487085,4866.844189284122,44774.71618487085,43892.87336807659
1091,45164.85112218204,5157.7857676683725,45164.85112218204,43892.87336807659
1092,45265.7876524292,5003.7106012578,45265.7876524292,43892.87336807659
1093,45494.24489105888,5076.257676054979,45494.24489105888,43892.87336807659
1094,45034.74225919416,5091.309612494844,45034.74225919416,43892.87336807659
1095,44957.26545102305,5180.356636760365,44957.26545102305,43892.87336807659
1096,45286.45353900216,5003.7106012578,45286.45353900216,43892.87336807659
1097,45069.825814994765,5012.634408738067,45069.825814994765,43892.87336807659
1098,45040.707670418764,4839.315733573161,45040.707670418764,43892.87336807659
1099,44984.11005976224,5234.402770462136,44984.11005976224,43892.87336807659
1100,45481.70633895473,5271.282792382342,45481.70633895473,43892.87336807659
1101,45317.6428056751,4934.2809157489455,45317.6428056751,43892.87336807659
1102,46105.32916598862,5774.355893463372,46105.32916598862,43892.87336807659
1103,45662.92729003634,5174.989738504368,45662.92729003634,43892.87336807659
1104,45361.762034152154,5079.034006183436,45361.762034152154,43892.87336807659
1105,45446.561371114854,5187.021367016122,45446.561371114854,43892.87336807659
1106,45575.23707193791,4967.5390108446645,45575.23707193791,43892.87336807659
1107,44729.48554093211,5003.7106012578,44729.48554093211,43892.87336807659
1108,44929.502991685426,5003.7106012578,44929.502991685426,43892.87336807659
1109,45891.091696744304,5711.551481496285,45891.091696744304,43892.87336807659
1110,46458.76189174942,5770.400919494675,46458.76189174942,43892.87336807659
1111,45077.55635202818,5046.379749627363,45077.55635202818,43892.87336807659
1112,46048.08687990667,5770.510321863957,46048.08687990667,43892.87336807659
1113,45086.042550863414,5150.22089483866,45086.042550863414,43823.12447381511
1114,44700.19667721537,5003.7106012578,44700.19667721537,43823.12447381511
1115,45322.37947649402,5145.949162454873,45322.37947649402,43823.12447381511
1116,45278.676073803945,5067.003098947798,45278.676073803945,43823.12447381511
1117,45321.53027180434,5263.3064670344775,45321.53027180434,43823.12447381511
1118,44911.38864454479,5003.7106012578,44911.38864454479,43823.12447381511
1119,45377.27334446669,5055.8190713238655,45377.27334446669,43823.12447381511
1120,45150.69301750572,5200.770998156315,45150.69301750572,43823.12447381511
1121,45375.20541849599,5003.7106012578,45375.20541849599,43823.12447381511
1122,45541.50347860112,5166.376486505715,45541.50347860112,43823.12447381511
1123,45372.20123364864,5059.652216391211,45372.20123364864,43823.12447381511
1124,44957.899835799515,5016.056861581046,44957.899835799515,43823.12447381511
1125,45887.09832826273,5119.906805070035,45887.09832826273,43823.12447381511
1126,45377.01939894996,5127.055817460097,45377.01939894996,43823.12447381511
1127,44605.10015803999,5061.247410302206,44605.10015803999,43729.832221095
1128,44922.288116049036,5213.872068236651,44922.288116049036,43729.832221095
1129,45098.11380015055,5085.06233815454,45098.11380015055,43729.832221095
1130,45500.36499475175,5074.808273946921,45500.36499475175,43729.832221095
1131,44809.25588172252,5121.87853432495,44809.25588172252,43729.832221095
1132,45289.34722634099,5003.7106012578,45289.34722634099,43729.832221095
1133,45299.97581391,5183.365533745637,45299.97581391,43729.832221095
1134,45914.81375224199,5767.014429465072,45914.81375224199,43729.832221095
1135,45121.723776721396,5135.92693583319,45121.723776721396,43729.832221095
1136,44652.73357754838,5083.305849911643,44652.73357754838,43729.832221095
1137,45002.51085475478,5175.669010289552,45002.51085475478,43729.832221095
1138,45808.34291140775,5159.681020459681,45808.34291140775,43729.832221095
1139,44552.74142734822,5003.7106012578,44552.74142734822,43729.832221095
1140,45236.98260813608,5062.957604495272,45236.98260813608,43729.832221095
1141,46220.861250318194,5752.402622277174,46220.861250318194,43729.832221095
1142,45187.004148196735,5134.29490443514,45187.004148196735,43729.832221095
1143,45147.41922880673,5220.526543324385,45147.41922880673,43729.832221095
1144,44969.46971202019,5003.7106012578,44969.46971202019,43729.832221095
1145,44839.08227824619,5003.7106012578,44839.08227824619,43729.832221095
1146,45293.22813694169,5017.541312712399,45293.22813694169,43729.832221095
1147,44880.5354010746,5038.708200235422,44880.5354010746,43729.832221095
1148,44761.182215488116,5077.547224140876,44761.182215488116,43729.832221095
1149,45776.7087204736,5722.340425637015,45776.7087204736,43729.832221095
1150,44956.7701239565,5083.305849911643,44956.7701239565,43729.832221095
1151,44840.84183677843,5078.180959330511,44840.84183677843,43729.832221095
1152,44712.03670506909,5118.356515798611,44712.03670506909,43729.832221095
1153,44759.097729836234,5055.033173384497,44759.097729836234,43729.832221095
1154,44437.82259363482,5003.7106012578,44437.82259363482,43729.832221095
1155,45437.14477423587,5074.265849029341,45437.14477423587,43729.832221095
1156,45871.71809880955,5771.370471065379,45871.71809880955,43729.832221095
1157,45316.75563367722,5189.569998735442,45316.75563367722,43729.832221095
1158,46046.85394539275,5936.40662935466,46046.85394539275,43729.832221095
1159,45537.21393670717,5066.222543277522,45537.21393670717,43729.832221095
1160,45190.07558841419,5029.525942155324,45190.07558841419,43729.832221095
1161,45991.232965170886,5791.75157373368,45991.232965170886,43729.832221095
1162,45322.3624085232,5116.276955190092,45322.3624085232,43729.832221095
1163,44957.7695332452,4994.171455654011,44957.7695332452,43729.832221095
1164,46144.722726394815,5731.991411240338,46144.722726394815,43729.832221095
1165,45387.702264456035,5090.718885785294,45387.702264456035,43729.832221095
1166,45121.49608904922,5112.5633324226965,45121.49608904922,43729.832221095
1167,47158.129399710866,6447.894369790093,47158.129399710866,43729.832221095
1168,46029.7012495369,5801.246100191728,46029.7012495369,43729.832221095
1169,45144.313085449365,5169.671076369065,45144.313085449365,43706.316468448735
1170,45217.365373749824,5294.329636931254,45217.365373749824,43706.316468448735
1171,44974.3238716427,5043.779887763588,44974.3238716427,43706.316468448735
1172,44733.130066438134,5098.539433507094,44733.130066438134,43706.316468448735
1173,45287.20870829739,5003.7106012578,45287.20870829739,43706.316468448735
1174,44899.54099322816,5003.7106012578,44899.54099322816,43644.71668732662
1175,45091.18696890822,5098.957759332629,45091.18696890822,43644.71668732662
1176,45155.682781339696,5003.7106012578,45155.682781339696,43644.71668732662
1177,45205.0497332751,5086.532099593509,45205.0497332751,43644.71668732662
1178,45173.43049197081,5118.926824424541,45173.43049197081,43644.71668732662
1179,45939.87787771223,5817.695545888258,45939.87787771223,43644.71668732662
1180,46365.03490860098,5767.705466277333,46365.03490860098,43644.71668732662
1181,45200.82480110736,5003.7106012578,45200.82480110736,43644.71668732662
1182,46233.1825729817,5696.721297946167,46233.1825729817,43644.71668732662
1183,45051.13907181606,5159.507197760032,45051.13907181606,43644.71668732662
1184,44973.07917554093,5091.676163990383,44973.07917554093,43644.71668732662
1185,45223.99402742908,5161.960531436355,45223.99402742908,43644.71668732662
1186,45054.0787927576,5088.945407195339,45054.0787927576,43644.71668732662
1187,45367.93521999335,5003.7106012578,45367.93521999335,43644.71668732662
1188,44941.10682076814,5043.779887763588,44941.10682076814,43644.71668732662
1189,44954.72181315079,5068.425546457635,44954.72181315079,43644.71668732662
1190,44940.88658575173,5077.849043453718,44940.88658575173,43644.71668732662
1191,46288.4100830196,5827.068977483991,46288.4100830196,43644.71668732662
1192,44764.28338921959,5003.7106012578,44764.28338921959,43644.71668732662
1193,45176.64420378555,5085.343252238963,45176.64420378555,43644.71668732662
1194,44521.03731021401,5003.7106012578,44521.03731021401,43644.71668732662
1195,45387.95133534896,5133.1452770982705,45387.95133534896,43644.71668732662
1196,44826.29344874887,5043.779887763588,44826.29344874887,43644.71668732662
1197,44688.850882778475,5054.3346201925115,44688.850882778475,43644.71668732662
1198,44724.93301427584,5128.791182176252,44724.93301427584,43644.71668732662
1199,44985.36713668929,5202.446424177089,44985.36713668929,43644.71668732662
1200,44840.621727283185,5003.7106012578,44840.621727283185,43644.71668732662
1201,45563.814802710505,4972.501191321771,45563.814802710505,43644.71668732662
1202,46260.74962127669,5778.7375764396,46260.74962127669,43644.71668732662
1203,45008.25173567828,5095.435905873957,45008.25173567828,43644.71668732662
1204,44799.5336046264,5115.592725699363,44799.5336046264,43603.60952869764
1205,44793.32462941897,5155.247678745318,44793.32462941897,43603.60952869764
1206,45198.72459205028,5085.343252238963,45198.72459205028,43603.60952869764
1207,44837.36907764861,5169.18566922096,44837.36907764861,43603.60952869764
1208,45059.731648053,5121.245647765584,45059.731648053,43603.60952869764
1209,45133.816901000406,5148.012479666017,45133.816901000406,43603.60952869764
1210,44709.10451308502,5119.675679093883,44709.10451308502,43603.60952869764
1211,45271.73692567933,5013.411638318929,45271.73692567933,43603.60952869764
1212,45036.52283890471,5128.539202814288,45036.52283890471,43603.60952869764
1213,44870.16912427607,5112.741479092587,44870.16912427607,43603.60952869764
1214,44971.40356759522,5141.5268425811455,44971.40356759522,43603.60952869764
1215,45277.08353551705,5187.572595993833,45277.08353551705,43603.60952869764
1216,44705.338221295606,5003.7106012578,44705.338221295606,43603.60952869764
1217,45158.0602441987,5220.908536194618,45158.0602441987,43603.60952869764
1218,45660.41750551631,5049.470596642821,45660.41750551631,43603.60952869764
1219,44982.84920382229,5344.602492656791,44982.84920382229,43603.60952869764
