,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41662.67679562987,5042.214806063499,41662.67679562987,40587.07947659169
819,40718.50043823491,4394.160921512873,40718.50043823491,40587.07947659169
820,40993.564017440665,4414.902285209775,40993.564017440665,40587.07947659169
821,41815.893065650365,5249.484019450878,41815.893065650365,40587.07947659169
822,40613.34821684435,4394.160921512873,40613.34821684435,40587.07947659169
823,40714.94319656787,4394.160921512873,40714.94319656787,40587.07947659169
824,40715.8904096872,4394.160921512873,40715.8904096872,40587.07947659169
825,40697.46006368351,4455.3333158233945,40697.46006368351,40587.07947659169
826,40657.424021924075,4447.897156673702,40657.424021924075,40587.07947659169
827,40587.07947659169,4394.160921512873,40587.07947659169,40587.07947659169
828,40721.75993031941,4394.160921512873,40721.75993031941,40587.07947659169
829,40723.630486657334,4394.160921512873,40723.630486657334,40587.07947659169
830,40618.49577246834,4446.2013062109645,40618.49577246834,40380.83858837732
831,40380.83858837733,4353.3199152551915,40380.83858837733,40380.83858837732
832,40396.559664387474,4394.160921512873,40396.559664387474,40380.83858837732
833,40432.10560458298,4394.160921512873,40432.10560458298,40380.83858837732
834,41518.12042149801,5071.144599306552,41518.12042149801,40380.83858837732
835,41957.76339224542,5384.800517732639,41957.76339224542,40380.83858837732
836,40446.47780671496,4394.160921512873,40446.47780671496,40380.83858837732
837,40380.83858837733,4394.160921512873,40380.83858837733,40380.83858837732
838,40404.07743094258,4394.160921512873,40404.07743094258,40380.83858837732
839,41560.606904854896,5170.323116207565,41560.606904854896,40380.83858837732
840,40380.83858837733,4394.160921512873,40380.83858837733,40380.83858837732
841,40477.127692092945,4394.160921512873,40477.127692092945,40380.83858837732
842,40461.33946290629,4394.160921512873,40461.33946290629,40380.83858837732
843,40416.05535429452,4394.160921512873,40416.05535429452,40380.83858837732
844,40528.52171375912,4414.011400250916,40528.52171375912,40380.83858837732
845,40549.77184819547,4394.160921512873,40549.77184819547,40380.83858837732
846,40500.465585088255,4356.920739024828,40500.465585088255,40380.83858837732
847,40425.103860721094,4394.160921512873,40425.103860721094,40380.83858837732
848,41534.0986797838,5030.342148399775,41534.0986797838,40380.83858837732
849,40407.8815404089,4394.160921512873,40407.8815404089,40380.83858837732
850,40434.66814049772,4403.2967922972575,40434.66814049772,40380.838588377315
851,40525.75227996177,4366.721150020504,40525.75227996177,40380.838588377315
852,40634.76997387169,4394.160921512873,40634.76997387169,40380.838588377315
853,40399.79819115771,4394.160921512873,40399.79819115771,40380.838588377315
854,40460.481411916,4394.160921512873,40460.481411916,40380.838588377315
855,40464.83866853346,4394.160921512873,40464.83866853346,40380.838588377315
856,40416.85877520636,4414.902285209775,40416.85877520636,40380.838588377315
857,41575.38085241012,5030.342148399775,41575.38085241012,40380.838588377315
858,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
859,40423.43915170957,4394.160921512873,40423.43915170957,40380.838588377315
860,40437.866033439685,4451.188366575245,40437.866033439685,40380.838588377315
861,40514.67982439565,4394.160921512873,40514.67982439565,40380.838588377315
862,40500.32681961825,4394.160921512873,40500.32681961825,40380.838588377315
863,40441.10463316305,4394.160921512873,40441.10463316305,40380.838588377315
864,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
865,40494.02405715785,4407.286763251056,40494.02405715785,40380.838588377315
866,40487.385249282044,4394.160921512873,40487.385249282044,40380.838588377315
867,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
868,40546.73824103753,4394.160921512873,40546.73824103753,40380.838588377315
869,40501.2317186482,4394.160921512873,40501.2317186482,40380.838588377315
870,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
871,40456.82095184887,4394.160921512873,40456.82095184887,40380.838588377315
872,40433.31397965391,4394.160921512873,40433.31397965391,40380.838588377315
873,40552.749641375165,4301.339646951228,40552.749641375165,40380.838588377315
874,40421.63074448606,4394.160921512873,40421.63074448606,40380.838588377315
875,41558.205865720825,5226.613128177674,41558.205865720825,40380.838588377315
876,40469.81236205776,4394.160921512873,40469.81236205776,40380.838588377315
877,40438.305717133095,4394.160921512873,40438.305717133095,40380.838588377315
878,40609.64458430874,4394.160921512873,40609.64458430874,40380.838588377315
879,40499.473535524434,4460.758728907499,40499.473535524434,40380.838588377315
880,40487.77441758763,4394.160921512873,40487.77441758763,40380.838588377315
881,40416.47469374749,4394.160921512873,40416.47469374749,40380.838588377315
882,40559.57214447691,4452.529100980699,40559.57214447691,40380.838588377315
883,40421.63074448607,4200.609656856366,40421.63074448607,40380.838588377315
884,40428.896632836026,4421.199155191333,40428.896632836026,40380.838588377315
885,40570.41918522412,4470.051850732649,40570.41918522412,40380.838588377315
886,40425.756014364306,4394.160921512873,40425.756014364306,40380.838588377315
887,40528.83501631713,4394.160921512873,40528.83501631713,40380.838588377315
888,41507.9174521266,5167.866439439041,41507.9174521266,40380.838588377315
889,40671.78145614251,4394.160921512873,40671.78145614251,40380.838588377315
890,40424.19762611251,4394.160921512873,40424.19762611251,40380.838588377315
891,40387.39432055148,4394.160921512873,40387.39432055148,40380.838588377315
892,40478.313334799095,4394.160921512873,40478.313334799095,40380.838588377315
893,40413.28993661919,4394.160921512873,40413.28993661919,40380.838588377315
894,40439.767274467355,4398.661809302888,40439.767274467355,40380.838588377315
895,40467.04163294974,4394.160921512873,40467.04163294974,40380.838588377315
896,40380.83858837732,4387.546341250588,40380.83858837732,40380.838588377315
897,40514.630336567214,4394.160921512873,40514.630336567214,40380.838588377315
898,40729.0886586708,4408.6686859424535,40729.0886586708,40380.838588377315
899,40464.48020956346,4394.160921512873,40464.48020956346,40380.838588377315
900,40492.36623670024,4301.339646951228,40492.36623670024,40380.838588377315
901,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
902,40446.47780671496,4394.160921512873,40446.47780671496,40380.838588377315
903,40503.87101495326,4317.226166941513,40503.87101495326,40380.838588377315
904,40463.4810386474,4362.560959353489,40463.4810386474,40380.838588377315
905,40446.47780671495,4359.383892214311,40446.47780671495,40380.838588377315
906,40403.54278568801,4394.160921512873,40403.54278568801,40380.838588377315
907,40480.94580069733,4394.160921512873,40480.94580069733,40380.838588377315
908,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
909,40456.7295175971,4470.051850732649,40456.7295175971,40380.838588377315
910,40442.616896996005,4394.160921512873,40442.616896996005,40380.838588377315
911,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
912,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
913,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
914,40447.74647303806,4301.339646951228,40447.74647303806,40380.838588377315
915,42664.04614723691,5898.125458119985,42664.04614723691,40380.838588377315
916,40482.12570503092,4301.339646951228,40482.12570503092,40380.838588377315
917,41456.43590741551,5155.580654094592,41456.43590741551,40380.838588377315
918,40502.10334686016,4322.08101064813,40502.10334686016,40380.838588377315
919,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
920,40430.69746527737,4421.365863370699,40430.69746527737,40380.838588377315
921,41463.61114716128,5170.323116207565,41463.61114716128,40380.838588377315
922,40611.68738830559,4394.160921512873,40611.68738830559,40380.838588377315
923,40388.3006060867,4394.160921512873,40388.3006060867,40380.838588377315
924,41566.1652044013,5195.688446247599,41566.1652044013,40380.838588377315
925,41878.81641532587,5151.83212922839,41878.81641532587,40380.838588377315
926,40436.10936983208,4394.160921512873,40436.10936983208,40380.838588377315
927,40397.7590827003,4394.160921512873,40397.7590827003,40380.838588377315
928,41499.259906789826,5097.457706387473,41499.259906789826,40380.838588377315
929,41459.31786819645,5153.126264499321,41459.31786819645,40380.838588377315
930,40411.18432891681,4394.160921512873,40411.18432891681,40380.838588377315
931,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
932,40429.963341926006,4394.160921512873,40429.963341926006,40380.838588377315
933,40380.83858837732,4301.339646951228,40380.83858837732,40380.838588377315
934,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
935,40451.42321047174,4394.160921512873,40451.42321047174,40380.838588377315
936,41413.46268800185,5110.153045085659,41413.46268800185,40380.838588377315
937,40518.0370532917,4394.160921512873,40518.0370532917,40380.838588377315
938,40583.137427115274,4394.160921512873,40583.137427115274,40380.838588377315
939,43683.587647107255,6596.687178811937,43683.587647107255,40380.838588377315
940,40380.83858837732,4394.160921512873,40380.83858837732,40380.838588377315
941,40401.46267719875,4394.160921512873,40401.46267719875,40380.838588377315
942,40523.33099594726,4394.160921512873,40523.33099594726,40380.838588377315
943,41560.46019494646,5181.541311293989,41560.46019494646,40380.838588377315
944,40469.56824587485,4394.160921512873,40469.56824587485,40380.838588377315
945,40439.54838093235,4394.160921512873,40439.54838093235,40380.838588377315
946,40710.29496363341,4394.160921512873,40710.29496363341,40380.838588377315
947,40368.37143752639,4394.160921512873,40368.37143752639,40256.16707986799
948,40360.562097485075,4394.160921512873,40360.562097485075,40256.16707986799
949,40256.167079867984,4394.160921512873,40256.167079867984,40256.16707986799
950,40354.20983548667,4394.160921512873,40354.20983548667,40256.16707986799
951,40406.647351860585,4394.160921512873,40406.647351860585,40256.16707986799
952,40507.40961565984,4208.518372389584,40507.40961565984,40256.16707986799
953,41413.27686992534,5122.141537920975,41413.27686992534,40256.16707986799
954,40362.550523162994,4302.280290161626,40362.550523162994,40256.16707986799
955,40328.746337051765,4394.160921512873,40328.746337051765,40256.16707986799
956,40335.35201356205,4473.345855206933,40335.35201356205,40256.16707986799
957,40367.74143278209,4412.913999865319,40367.74143278209,40256.16707986799
958,40329.1784532291,4394.160921512873,40329.1784532291,40256.16707986799
959,40282.43582012064,4394.160921512873,40282.43582012064,40256.16707986799
960,40273.08757419097,4301.339646951228,40273.08757419097,40256.16707986799
961,40331.302631020844,4301.339646951228,40331.302631020844,40256.16707986799
962,40326.64058960568,4394.160921512873,40326.64058960568,40256.16707986799
963,41540.771524109936,5194.351677758799,41540.771524109936,40256.16707986799
964,40263.34231961377,4394.160921512873,40263.34231961377,40256.16707986799
965,40259.7406648106,4394.160921512873,40259.7406648106,40256.16707986799
966,41438.59304538167,5153.126264499321,41438.59304538167,40256.16707986799
967,40256.167079867984,4394.160921512873,40256.167079867984,40256.16707986799
968,41572.06469508055,5207.0530420069035,41572.06469508055,40256.16707986799
969,41329.009795100705,5139.011394528081,41329.009795100705,40256.16707986799
970,40350.95077552447,4394.160921512873,40350.95077552447,40256.16707986799
971,41596.40012243499,5175.322323186201,41596.40012243499,40256.16707986799
972,40361.496901744125,4394.160921512873,40361.496901744125,40256.16707986799
973,40280.663517263805,4394.160921512873,40280.663517263805,40256.16707986799
974,40430.708127626305,4429.0171691859505,40430.708127626305,40256.16707986799
975,40337.49931404873,4394.160921512873,40337.49931404873,40256.16707986799
976,41437.999139126405,5055.628271722079,41437.999139126405,40256.16707986799
977,40256.167079867984,4394.160921512873,40256.167079867984,40256.16707986799
978,40341.16618710361,4394.160921512873,40341.16618710361,40256.16707986799
979,40321.806298205614,4394.160921512873,40321.806298205614,40256.16707986799
980,40428.96239171272,4394.160921512873,40428.96239171272,40256.16707986799
981,40385.948084042815,4394.160921512873,40385.948084042815,40256.16707986799
982,41541.75850096854,5181.541311293989,41541.75850096854,40256.16707986799
983,40315.30929782067,4395.083261924272,40315.30929782067,40256.16707986799
984,40289.629933654505,4394.160921512873,40289.629933654505,40256.16707986799
985,41410.0032521057,5042.214806063499,41410.0032521057,40256.16707986799
986,40256.16707986799,4394.160921512873,40256.16707986799,40256.16707986799
987,41368.94192137385,5153.126264499321,41368.94192137385,40256.16707986799
988,40334.68585355343,4394.160921512873,40334.68585355343,40256.16707986799
989,40303.71595898869,4394.160921512873,40303.71595898869,40250.078256664376
990,40250.078256664376,4309.523815828763,40250.078256664376,40250.078256664376
991,40277.90602142315,4394.160921512873,40277.90602142315,40250.078256664376
992,40397.88782878899,4394.160921512873,40397.88782878899,40250.078256664376
993,40305.233802216935,4355.001099487861,40305.233802216935,40250.078256664376
994,40280.2383264427,4394.160921512873,40280.2383264427,40250.078256664376
995,40250.078256664376,4394.160921512873,40250.078256664376,40250.078256664376
996,40382.494153593005,4394.160921512873,40382.494153593005,40250.078256664376
997,40486.75744942609,4451.415321547262,40486.75744942609,40250.078256664376
998,40506.16175116917,4394.160921512873,40506.16175116917,40250.078256664376
999,40366.52714385131,4394.160921512873,40366.52714385131,40250.078256664376
1000,40250.078256664376,4394.160921512873,40250.078256664376,40250.078256664376
1001,41342.47407924279,5132.301073269239,41342.47407924279,40250.078256664376
1002,40649.14549983207,4394.160921512873,40649.14549983207,40250.078256664376
1003,41325.67557570257,5144.84113953954,41325.67557570257,40250.078256664376
1004,41346.4284533802,5114.578509767515,41346.4284533802,40250.078256664376
1005,40250.078256664376,4369.07176629913,40250.078256664376,40250.078256664376
1006,40386.30260479526,4394.160921512873,40386.30260479526,40250.078256664376
1007,40498.04516284873,4309.523815828763,40498.04516284873,40250.078256664376
1008,40323.94171284533,4394.160921512873,40323.94171284533,40250.078256664376
1009,40445.212333008785,4394.160921512873,40445.212333008785,40250.078256664376
1010,42391.63548507795,6105.939467437963,42391.63548507795,40250.078256664376
1011,40367.19109991165,4394.160921512873,40367.19109991165,40250.078256664376
1012,40295.495215199844,4394.160921512873,40295.495215199844,40250.078256664376
1013,40250.078256664376,4394.160921512873,40250.078256664376,40250.078256664376
1014,40366.33768137453,4394.160921512873,40366.33768137453,40250.078256664376
1015,40469.6994723543,4394.160921512873,40469.6994723543,40250.078256664376
1016,43491.266296367874,6808.583917237991,43491.266296367874,40250.078256664376
1017,40250.078256664376,4394.160921512873,40250.078256664376,40250.078256664376
1018,40323.195610316936,4394.160921512873,40323.195610316936,40250.078256664376
1019,40347.98092787595,4362.021572902241,40347.98092787595,40250.078256664376
1020,40474.00245556379,4507.075997576088,40474.00245556379,40250.078256664376
1021,40330.61392582282,4394.160921512873,40330.61392582282,40250.078256664376
1022,40330.206785146685,4394.160921512873,40330.206785146685,40250.078256664376
1023,40493.0211222557,4439.348478125835,40493.0211222557,40250.078256664376
1024,40293.62299431252,4394.160921512873,40293.62299431252,40250.078256664376
1025,40258.51683785798,4394.160921512873,40258.51683785798,40250.078256664376
1026,40341.60202585202,4394.160921512873,40341.60202585202,40250.078256664376
1027,40296.237326429124,4394.160921512873,40296.237326429124,40250.078256664376
1028,40328.06010918212,4394.160921512873,40328.06010918212,40250.078256664376
1029,40276.74117647938,4394.160921512873,40276.74117647938,40250.078256664376
1030,40489.242149302096,4394.160921512873,40489.242149302096,40250.078256664376
1031,40303.36014194865,4394.160921512873,40303.36014194865,40250.078256664376
1032,40343.979058774145,4394.160921512873,40343.979058774145,40250.078256664376
1033,40419.04551887763,4486.634737948958,40419.04551887763,40250.078256664376
1034,40382.33839239436,4301.339646951228,40382.33839239436,40250.078256664376
1035,40297.59677566836,4394.160921512873,40297.59677566836,40250.078256664376
1036,40250.078256664376,4311.388254390474,40250.078256664376,40250.078256664376
1037,40328.67029023054,4379.261216290804,40328.67029023054,40250.078256664376
1038,40255.68528998605,4394.160921512873,40255.68528998605,40231.90806730464
1039,40315.16381785678,4394.160921512873,40315.16381785678,40231.908067304634
1040,40286.72275281595,4394.160921512873,40286.72275281595,40231.908067304634
1041,41332.97001396877,5039.578362034309,41332.97001396877,40231.908067304634
1042,40313.085573014585,4429.439221706796,40313.085573014585,40231.908067304634
1043,40231.908067304634,4394.160921512873,40231.908067304634,40231.908067304634
1044,40254.35139337074,4394.160921512873,40254.35139337074,40231.908067304634
1045,40424.321416809136,4394.160921512873,40424.321416809136,40231.908067304634
1046,40418.832588774225,4394.160921512873,40418.832588774225,40231.908067304634
1047,40352.16375316527,4394.160921512873,40352.16375316527,40231.908067304634
1048,40327.97157579159,4394.160921512873,40327.97157579159,40231.908067304634
1049,40365.32440517174,4414.902285209775,40365.32440517174,40231.908067304634
1050,40465.28361024948,4394.160921512873,40465.28361024948,40231.908067304634
1051,40380.755888890766,4395.031590951374,40380.755888890766,40231.908067304634
1052,40324.210153811975,4394.160921512873,40324.210153811975,40231.908067304634
1053,40399.32796885913,4394.160921512873,40399.32796885913,40231.908067304634
1054,40325.34265811875,4394.160921512873,40325.34265811875,40231.908067304634
1055,40254.61226461532,4394.160921512873,40254.61226461532,40231.908067304634
1056,40220.18317414746,4394.160921512873,40220.18317414746,40114.6591357329
1057,40145.918676651396,4425.420462431367,40145.918676651396,40114.6591357329
1058,40341.74942779672,4445.995729254575,40341.74942779672,40114.6591357329
1059,40323.12459342323,4394.160921512873,40323.12459342323,40114.6591357329
1060,41271.36412338501,5224.801380667879,41271.36412338501,40114.6591357329
1061,40163.52120546733,4411.742384140755,40163.52120546733,40114.6591357329
1062,41237.18142205709,5170.323116207565,41237.18142205709,40114.6591357329
1063,40217.12109279288,4394.160921512873,40217.12109279288,40114.6591357329
1064,40352.58617542769,4394.160921512873,40352.58617542769,40114.6591357329
1065,40145.004876272396,4394.160921512873,40145.004876272396,40114.6591357329
1066,40142.486900491676,4394.160921512873,40142.486900491676,40114.6591357329
1067,41393.755317023126,5194.351677758799,41393.755317023126,40114.6591357329
1068,40230.87266553074,4394.160921512873,40230.87266553074,40114.6591357329
1069,40412.98688815217,4484.3288768144075,40412.98688815217,40114.6591357329
1070,40308.30460738348,4394.160921512873,40308.30460738348,40114.6591357329
1071,40269.93004095035,4486.634737948958,40269.93004095035,40114.6591357329
1072,40159.42072641062,4394.160921512873,40159.42072641062,40114.6591357329
1073,40256.558759419466,4394.160921512873,40256.558759419466,40114.6591357329
1074,40147.379508803366,4394.160921512873,40147.379508803366,40114.6591357329
1075,40198.684061163745,4394.160921512873,40198.684061163745,40114.6591357329
1076,40218.24170173053,4394.160921512873,40218.24170173053,40114.6591357329
1077,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1078,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1079,40114.6591357329,4379.261216290804,40114.6591357329,40114.6591357329
1080,40238.89556986437,4394.160921512873,40238.89556986437,40114.6591357329
1081,41258.522497082246,5170.323116207565,41258.522497082246,40114.6591357329
1082,40254.52969063473,4374.28359743638,40254.52969063473,40114.6591357329
1083,40139.26323212356,4394.160921512873,40139.26323212356,40114.6591357329
1084,40166.20702367935,4394.160921512873,40166.20702367935,40114.6591357329
1085,41186.1730474027,5097.457706387473,41186.1730474027,40114.6591357329
1086,40224.74451785577,4394.160921512873,40224.74451785577,40114.6591357329
1087,40114.6591357329,4289.614753794054,40114.6591357329,40114.6591357329
1088,40273.143946345954,4394.160921512873,40273.143946345954,40114.6591357329
1089,40123.34933225163,4394.160921512873,40123.34933225163,40114.6591357329
1090,40123.3039776237,4356.920739024828,40123.3039776237,40114.6591357329
1091,42253.98111614556,6105.939467437963,42253.98111614556,40114.6591357329
1092,41190.25645477109,5132.301073269239,41190.25645477109,40114.6591357329
1093,41338.06481385268,5159.718961225379,41338.06481385268,40114.6591357329
1094,40148.3446585704,4394.160921512873,40148.3446585704,40114.6591357329
1095,40342.42108251485,4394.160921512873,40342.42108251485,40114.6591357329
1096,40268.25877894401,4394.160921512873,40268.25877894401,40114.6591357329
1097,40179.6115451471,4394.160921512873,40179.6115451471,40114.6591357329
1098,42301.499635149536,6105.939467437963,42301.499635149536,40114.6591357329
1099,41270.849866548786,5160.681487972006,41270.849866548786,40114.6591357329
1100,40142.486900491676,4394.160921512873,40142.486900491676,40114.6591357329
1101,40296.38171169835,4196.560556096922,40296.38171169835,40114.6591357329
1102,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1103,40169.81468128546,4394.160921512873,40169.81468128546,40114.6591357329
1104,40161.07572926498,4394.160921512873,40161.07572926498,40114.6591357329
1105,41174.92892628829,5097.457706387473,41174.92892628829,40114.6591357329
1106,40148.8170110215,4410.959425053093,40148.8170110215,40114.6591357329
1107,40127.64189637291,4394.160921512873,40127.64189637291,40114.6591357329
1108,40195.72793831123,4362.837445383535,40195.72793831123,40114.6591357329
1109,40170.96360615837,4394.160921512873,40170.96360615837,40114.6591357329
1110,40225.69991399712,4394.160921512873,40225.69991399712,40114.6591357329
1111,41404.48260114236,5096.805371312902,41404.48260114236,40114.6591357329
1112,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1113,40133.80735401571,4394.160921512873,40133.80735401571,40114.6591357329
1114,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1115,40354.98463829663,4394.160921512873,40354.98463829663,40114.6591357329
1116,40114.6591357329,4374.28359743638,40114.6591357329,40114.6591357329
1117,40280.32147873245,4394.160921512873,40280.32147873245,40114.6591357329
1118,41268.90597530516,5170.323116207565,41268.90597530516,40114.6591357329
1119,40255.59580115744,4394.160921512873,40255.59580115744,40114.6591357329
1120,40157.35790373998,4394.160921512873,40157.35790373998,40114.6591357329
1121,40178.24575628765,4289.614753794054,40178.24575628765,40114.6591357329
1122,40259.6006752652,4421.365863370699,40259.6006752652,40114.6591357329
1123,40295.680866145754,4394.160921512873,40295.680866145754,40114.6591357329
1124,40146.11379477943,4411.742384140755,40146.11379477943,40114.6591357329
1125,40217.6188741664,4407.286763251056,40217.6188741664,40114.6591357329
1126,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1127,40133.13103413943,4394.160921512873,40133.13103413943,40114.6591357329
1128,40180.29835407053,4394.160921512873,40180.29835407053,40114.6591357329
1129,40164.29975487547,4394.160921512873,40164.29975487547,40114.6591357329
1130,40216.37386764883,4335.764645041863,40216.37386764883,40114.6591357329
1131,41249.65243853659,5042.214806063499,41249.65243853659,40114.6591357329
1132,40222.60581022433,4394.160921512873,40222.60581022433,40114.6591357329
1133,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1134,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1135,40396.802195192875,4394.160921512873,40396.802195192875,40114.6591357329
1136,40336.06303694435,4396.920121769113,40336.06303694435,40114.6591357329
1137,41231.05890567787,5096.805371312902,41231.05890567787,40114.6591357329
1138,40316.02429580394,4394.160921512873,40316.02429580394,40114.6591357329
1139,40200.18734086155,4394.160921512873,40200.18734086155,40114.6591357329
1140,40224.785783278254,4394.160921512873,40224.785783278254,40114.6591357329
1141,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1142,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1143,41399.50017374461,5097.457706387473,41399.50017374461,40114.6591357329
1144,40220.63841266651,4394.160921512873,40220.63841266651,40114.6591357329
1145,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1146,40133.618738513294,4394.160921512873,40133.618738513294,40114.6591357329
1147,40116.224967410264,4394.160921512873,40116.224967410264,40114.6591357329
1148,41311.4081401075,5095.108188883966,41311.4081401075,40114.6591357329
1149,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1150,40114.6591357329,4394.160921512873,40114.6591357329,40114.6591357329
1151,40133.13103413943,4394.160921512873,40133.13103413943,40114.6591357329
1152,40243.340821330785,4394.160921512873,40243.340821330785,40114.6591357329
1153,40223.935918529154,4394.160921512873,40223.935918529154,40114.6591357329
1154,40254.78066090568,4414.902285209775,40254.78066090568,40114.6591357329
1155,41160.38758896799,5088.9235469584655,41160.38758896799,40114.6591357329
1156,41349.97970955753,5179.010832688387,41349.97970955753,40114.6591357329
1157,40223.97833071348,4394.160921512873,40223.97833071348,40114.6591357329
1158,40148.12198951942,4394.160921512873,40148.12198951942,40114.6591357329
1159,40140.875654043506,4394.160921512873,40140.875654043506,40114.6591357329
1160,40190.55006495268,4470.051850732649,40190.55006495268,40114.6591357329
1161,40161.66923968246,4414.902285209775,40161.66923968246,40114.6591357329
1162,41307.21300316632,5246.874620485878,41307.21300316632,40114.6591357329
1163,40346.1680611738,4394.160921512873,40346.1680611738,40070.48294287216
1164,40184.573171089985,4394.160921512873,40184.573171089985,40070.48294287215
1165,40111.2750989809,4394.160921512873,40111.2750989809,40070.48294287215
1166,40096.75168312481,4394.160921512873,40096.75168312481,40070.48294287215
1167,40109.139720042534,4394.160921512873,40109.139720042534,40070.48294287215
1168,40121.923673014826,4394.160921512873,40121.923673014826,40070.48294287215
1169,41154.46623353363,5107.020769968714,41154.46623353363,40070.48294287215
1170,40168.502635235454,4394.160921512873,40168.502635235454,40070.48294287215
1171,40143.95591529727,4394.160921512873,40143.95591529727,40070.48294287215
1172,41267.04263109876,5030.342148399775,41267.04263109876,40070.48294287215
1173,42269.78994476252,5879.245049562223,42269.78994476252,40070.48294287215
1174,40087.84231462054,4391.602388692709,40087.84231462054,40070.48294287215
1175,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1176,40262.895198555154,4394.160921512873,40262.895198555154,40070.48294287215
1177,40117.66853153258,4394.160921512873,40117.66853153258,40070.48294287215
1178,40178.10601122708,4400.75361823893,40178.10601122708,40070.48294287215
1179,40222.56507901203,4394.160921512873,40222.56507901203,40070.48294287215
1180,40171.12442570624,4394.160921512873,40171.12442570624,40070.48294287215
1181,41357.066688765786,5167.866439439041,41357.066688765786,40070.48294287215
1182,40098.49991157218,4394.160921512873,40098.49991157218,40070.48294287215
1183,40129.642157093695,4394.160921512873,40129.642157093695,40070.48294287215
1184,41180.61657872082,5159.758130457938,41180.61657872082,40070.48294287215
1185,41251.343742846344,5084.826658309232,41251.343742846344,40070.48294287215
1186,40291.153961184595,4394.160921512873,40291.153961184595,40070.48294287215
1187,40130.16231496927,4394.160921512873,40130.16231496927,40070.48294287215
1188,40242.54203621896,4394.160921512873,40242.54203621896,40070.48294287215
1189,41250.48918145298,5114.578509767515,41250.48918145298,40070.48294287215
1190,40111.27509898089,4361.951599130343,40111.27509898089,40070.48294287215
1191,40083.465703512156,4394.160921512873,40083.465703512156,40070.48294287215
1192,40182.57108504669,4414.902285209775,40182.57108504669,40070.48294287215
1193,41155.03124537141,5096.805371312902,41155.03124537141,40070.48294287215
1194,41149.56622196804,5178.808283243896,41149.56622196804,40070.48294287215
1195,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1196,40124.01722412564,4394.160921512873,40124.01722412564,40070.48294287215
1197,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1198,40179.72309864048,4285.19713450798,40179.72309864048,40070.48294287215
1199,40305.963018332266,4308.174492337062,40305.963018332266,40070.48294287215
1200,40070.48294287215,4394.160921512873,40070.48294287215,40070.48294287215
1201,40182.1343763196,4498.350337250931,40182.1343763196,40070.48294287215
1202,40199.66066103103,4394.160921512873,40199.66066103103,40070.48294287215
1203,41278.08118463137,5156.997653261523,41278.08118463137,40070.48294287215
1204,40093.136877914374,4394.160921512873,40093.136877914374,40070.48294287215
1205,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1206,40104.93831554955,4394.160921512873,40104.93831554955,40070.48294287215
1207,40148.322057942154,4394.160921512873,40148.322057942154,40070.48294287215
1208,40089.63116115496,4394.160921512873,40089.63116115496,40070.48294287215
1209,40130.92136876806,4394.160921512873,40130.92136876806,40070.48294287215
1210,41249.23396743159,5095.108188883966,41249.23396743159,40070.48294287215
1211,41277.682301374116,5042.214806063499,41277.682301374116,40070.48294287215
1212,40324.37395695351,4394.160921512873,40324.37395695351,40070.48294287215
1213,40549.34551020059,4472.001385160441,40549.34551020059,40070.48294287215
1214,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1215,40138.67063373548,4400.75361823893,40138.67063373548,40070.48294287215
1216,40111.10067501303,4394.160921512873,40111.10067501303,40070.48294287215
1217,40077.65818261793,4394.160921512873,40077.65818261793,40070.48294287215
1218,40124.21917803298,4447.897156673702,40124.21917803298,40070.48294287215
1219,40095.087039262806,4394.160921512873,40095.087039262806,40070.48294287215
1220,41215.21386090988,5170.323116207565,41215.21386090988,40070.48294287215
