,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39999.554805915315,4661.718835897026,39999.554805915315,38630.53965106482
817,39721.501672675644,4602.481679228428,39721.501672675644,38630.53965106482
818,40857.5957418854,5259.7856279435455,40857.5957418854,38630.53965106482
819,38631.71643794245,3771.694924364755,38631.71643794245,38630.53965106482
820,38920.20856376483,3771.694924364755,38920.20856376483,38630.53965106482
821,38950.26242076363,3771.694924364755,38950.26242076363,38630.53965106482
822,38724.827240717,3771.694924364755,38724.827240717,38630.53965106482
823,38752.79168191005,3771.694924364755,38752.79168191005,38630.53965106482
824,38659.41542242783,3771.694924364755,38659.41542242783,38630.53965106482
825,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
826,38802.48773749014,3771.694924364755,38802.48773749014,38630.53965106482
827,38699.40810540794,3771.7033353291895,38699.40810540794,38630.53965106482
828,38686.95868371295,3664.0543632028666,38686.95868371295,38630.53965106482
829,38923.920439792564,3771.694924364755,38923.920439792564,38630.53965106482
830,38779.57122276418,3771.694924364755,38779.57122276418,38630.53965106482
831,39803.96096738213,4663.749344328009,39803.96096738213,38630.53965106482
832,39798.494533352496,4562.480314215946,39798.494533352496,38630.53965106482
833,38845.55551595912,3771.694924364755,38845.55551595912,38630.53965106482
834,38719.064337390315,3771.694924364755,38719.064337390315,38630.53965106482
835,38728.78774382842,3771.694924364755,38728.78774382842,38630.53965106482
836,39817.97068465858,4472.7811583325565,39817.97068465858,38630.53965106482
837,38747.79919732257,3771.694924364755,38747.79919732257,38630.53965106482
838,38666.08032945852,3771.694924364755,38666.08032945852,38630.53965106482
839,38729.95543304725,3771.694924364755,38729.95543304725,38630.53965106482
840,38665.32510277498,3771.694924364755,38665.32510277498,38630.53965106482
841,38656.0402253942,3771.694924364755,38656.0402253942,38630.53965106482
842,39055.02119335423,3771.694924364755,39055.02119335423,38630.53965106482
843,39795.70404182762,4470.122750966468,39795.70404182762,38630.53965106482
844,38699.63151298939,3840.7867862893218,38699.63151298939,38630.53965106482
845,38646.66204035022,3771.694924364755,38646.66204035022,38630.53965106482
846,39775.70199389632,4519.102746883169,39775.70199389632,38630.53965106482
847,40025.39834775457,4594.670250598706,40025.39834775457,38630.53965106482
848,38730.28169430226,3771.694924364755,38730.28169430226,38630.53965106482
849,38698.643292484725,3771.694924364755,38698.643292484725,38630.53965106482
850,39857.539671205544,4514.741306895887,39857.539671205544,38630.53965106482
851,39007.061776752926,3798.9642700371937,39007.061776752926,38630.53965106482
852,39751.992339785924,4470.122750966468,39751.992339785924,38630.53965106482
853,39876.17269848763,4691.407108362764,39876.17269848763,38630.53965106482
854,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
855,38673.158446283735,3771.694924364755,38673.158446283735,38630.53965106482
856,38807.06785997444,3771.694924364755,38807.06785997444,38630.53965106482
857,38693.84669206284,3771.694924364755,38693.84669206284,38630.53965106482
858,38935.238821655614,3771.694924364755,38935.238821655614,38630.53965106482
859,39884.652621791196,4610.86269847,39884.652621791196,38630.53965106482
860,38663.116857249566,3690.6720624634013,38663.116857249566,38630.53965106482
861,39908.86930013069,4658.029465653612,39908.86930013069,38630.53965106482
862,38754.194808792185,3771.694924364755,38754.194808792185,38630.53965106482
863,39906.98185417701,4470.122750966468,39906.98185417701,38630.53965106482
864,40844.18042309561,5281.66342107846,40844.18042309561,38630.53965106482
865,38725.53469099018,3771.694924364755,38725.53469099018,38630.53965106482
866,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
867,39760.26940030894,4529.103164270816,39760.26940030894,38630.53965106482
868,38688.147219420294,3771.694924364755,38688.147219420294,38630.53965106482
869,39925.885839229144,4653.8975565516885,39925.885839229144,38630.53965106482
870,38703.40353348699,3771.694924364755,38703.40353348699,38630.53965106482
871,39941.24719395795,4529.103164270816,39941.24719395795,38630.53965106482
872,39930.676106788436,4529.103164270816,39930.676106788436,38630.53965106482
873,38657.361448508644,3771.694924364755,38657.361448508644,38630.53965106482
874,39908.69599350328,4559.101426722203,39908.69599350328,38630.53965106482
875,38668.30127415186,3771.694924364755,38668.30127415186,38630.53965106482
876,38719.55729261306,3771.694924364755,38719.55729261306,38630.53965106482
877,39874.67571867862,4470.122750966468,39874.67571867862,38630.53965106482
878,38640.98533876937,3741.4746251516153,38640.98533876937,38630.53965106482
879,38702.74788912137,3664.0543632028666,38702.74788912137,38630.53965106482
880,38809.404351116726,3771.694924364755,38809.404351116726,38630.53965106482
881,39721.26990397308,4541.605694335146,39721.26990397308,38630.53965106482
882,38856.405760109614,3771.694924364755,38856.405760109614,38630.53965106482
883,39842.21051636966,4470.122750966468,39842.21051636966,38630.53965106482
884,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
885,38661.45129828809,3771.694924364755,38661.45129828809,38630.53965106482
886,39032.82249118186,3802.6251684633717,39032.82249118186,38630.53965106482
887,39853.70178547895,4470.122750966468,39853.70178547895,38630.53965106482
888,38796.234585106125,3771.694924364755,38796.234585106125,38630.53965106482
889,38748.99623588101,3771.694924364755,38748.99623588101,38630.53965106482
890,41116.96563877583,4610.052639167894,41116.96563877583,38630.53965106482
891,39740.010181689206,4645.019150443853,39740.010181689206,38630.53965106482
892,38725.812438745575,3771.694924364755,38725.812438745575,38630.53965106482
893,39735.362409290494,4640.448388702739,39735.362409290494,38630.53965106482
894,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
895,38744.78818802412,3771.694924364755,38744.78818802412,38630.53965106482
896,39942.492319848345,4645.13147829337,39942.492319848345,38630.53965106482
897,38707.52238650863,3771.694924364755,38707.52238650863,38630.53965106482
898,39934.36527255911,4631.391692336671,39934.36527255911,38630.53965106482
899,38956.39203792364,3771.694924364755,38956.39203792364,38630.53965106482
900,38850.10673340528,3771.694924364755,38850.10673340528,38630.53965106482
901,38862.23357459983,3771.694924364755,38862.23357459983,38630.53965106482
902,39706.13697010302,4529.103164270816,39706.13697010302,38630.53965106482
903,38687.8129576012,3664.0543632028666,38687.8129576012,38630.53965106482
904,38699.418817817095,3771.694924364755,38699.418817817095,38630.53965106482
905,39707.15707501538,4602.481679228428,39707.15707501538,38630.53965106482
906,38812.719761352484,3771.694924364755,38812.719761352484,38630.53965106482
907,38640.75156691084,3771.694924364755,38640.75156691084,38630.53965106482
908,38768.881556655375,3771.694924364755,38768.881556655375,38630.53965106482
909,38766.574796085406,3771.694924364755,38766.574796085406,38630.53965106482
910,38817.419200416494,3771.694924364755,38817.419200416494,38630.53965106482
911,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
912,38766.50592874843,3771.694924364755,38766.50592874843,38630.53965106482
913,38630.53965106483,3664.0543632028666,38630.53965106483,38630.53965106482
914,39688.80748716042,4511.773681328226,39688.80748716042,38630.53965106482
915,38891.94383280644,3771.694924364755,38891.94383280644,38630.53965106482
916,38697.23207098502,3771.694924364755,38697.23207098502,38630.53965106482
917,38687.08930134891,3770.108480976349,38687.08930134891,38630.53965106482
918,38630.53965106483,3771.694924364755,38630.53965106483,38630.53965106482
919,38810.68629608686,3808.38032589789,38810.68629608686,38630.53965106482
920,38938.72902786898,3771.694924364755,38938.72902786898,38630.53965106482
921,38628.09772937827,3771.694924364755,38628.09772937827,38540.95074135042
922,38645.262701408494,3771.694924364755,38645.262701408494,38540.95074135042
923,38547.4677106353,3801.4662048850755,38547.4677106353,38540.95074135042
924,38814.00376876024,3771.694924364755,38814.00376876024,38540.95074135042
925,39645.55623671422,4630.336075535403,39645.55623671422,38540.95074135042
926,38605.71678183461,3771.694924364755,38605.71678183461,38540.95074135042
927,38622.23356232231,3771.694924364755,38622.23356232231,38540.95074135042
928,38678.98965477043,3772.892589954069,38678.98965477043,38540.95074135042
929,39014.08927695193,3771.694924364755,39014.08927695193,38540.95074135042
930,38540.95074135042,3771.694924364755,38540.95074135042,38540.95074135042
931,38732.060518972736,3771.694924364755,38732.060518972736,38540.95074135042
932,38540.95074135042,3771.694924364755,38540.95074135042,38540.95074135042
933,38642.18770934252,3771.694924364755,38642.18770934252,38540.95074135042
934,39709.77606619163,4519.102746883169,39709.77606619163,38540.95074135042
935,38660.58785305867,3771.694924364755,38660.58785305867,38540.95074135042
936,38697.30067633566,3771.694924364755,38697.30067633566,38540.95074135042
937,40859.31480062332,5308.985515237536,40859.31480062332,38540.95074135042
938,38543.44966097675,3771.694924364755,38543.44966097675,38540.95074135042
939,38588.38004029746,3771.694924364755,38588.38004029746,38540.95074135042
940,38541.962052474715,3771.694924364755,38541.962052474715,38540.95074135042
941,38559.8040702739,3771.694924364755,38559.8040702739,38540.95074135042
942,38798.03830753514,3771.694924364755,38798.03830753514,38540.95074135042
943,39966.21318312254,4525.596087606984,39966.21318312254,38540.95074135042
944,38608.55563834137,3655.0954722314264,38608.55563834137,38540.95074135042
945,39011.941710933825,3815.115814704859,39011.941710933825,38540.95074135042
946,38683.4831466287,3771.694924364755,38683.4831466287,38540.95074135042
947,39728.36634077412,4580.390349370327,39728.36634077412,38540.95074135042
948,38650.63136862798,3815.115814704859,38650.63136862798,38540.95074135042
949,39838.26955344191,4583.241498093061,39838.26955344191,38540.95074135042
950,38655.59830932767,3771.694924364755,38655.59830932767,38540.95074135042
951,38540.95074135042,3771.694924364755,38540.95074135042,38540.95074135042
952,38609.46245786043,3771.694924364755,38609.46245786043,38540.95074135042
953,39662.14763813577,4595.441142699336,39662.14763813577,38540.95074135042
954,38629.4149435278,3771.694924364755,38629.4149435278,38540.95074135042
955,38586.43688370332,3771.694924364755,38586.43688370332,38540.95074135042
956,38572.88681020567,3771.694924364755,38572.88681020567,38540.95074135042
957,39630.687415269225,4626.0276943292265,39630.687415269225,38540.95074135042
958,38634.987687044784,3771.694924364755,38634.987687044784,38488.68608638117
959,39550.08561234536,4608.13623407917,39550.08561234536,38384.22920933562
960,38421.97287316912,3771.694924364755,38421.97287316912,38384.22920933562
961,39590.29682621431,4649.987050488268,39590.29682621431,38384.22920933562
962,39459.826528373815,4470.122750966468,39459.826528373815,38384.22920933562
963,38510.09534414223,3771.694924364755,38510.09534414223,38384.22920933562
964,38529.65750194496,3771.694924364755,38529.65750194496,38384.22920933562
965,38461.677985318216,3769.975027749509,38461.677985318216,38384.22920933562
966,38384.22920933562,3771.694924364755,38384.22920933562,38384.22920933562
967,38470.99823233154,3771.694924364755,38470.99823233154,38384.22920933562
968,38442.828466713094,3771.694924364755,38442.828466713094,38384.22920933562
969,38384.22920933562,3771.694924364755,38384.22920933562,38384.22920933562
970,38404.78402086835,3771.694924364755,38404.78402086835,38384.22920933562
971,39528.828047420706,4581.550617280305,39528.828047420706,38384.22920933562
972,39535.99591337294,4585.544189935261,39535.99591337294,38384.22920933562
973,38510.56672398239,3771.694924364755,38510.56672398239,38384.22920933562
974,38550.52477531556,3771.694924364755,38550.52477531556,38384.22920933562
975,38529.24659063799,3771.694924364755,38529.24659063799,38384.22920933562
976,38596.577907652114,3771.694924364755,38596.577907652114,38384.22920933562
977,38728.44853999807,3780.5062386360014,38728.44853999807,38384.22920933562
978,39517.48950453313,4589.652108976817,39517.48950453313,38384.22920933562
979,39459.826528373815,4470.122750966468,39459.826528373815,38384.22920933562
980,38476.80637305106,3771.694924364755,38476.80637305106,38384.22920933562
981,38558.07028624273,3771.694924364755,38558.07028624273,38384.22920933562
982,38526.41864903252,3771.694924364755,38526.41864903252,38384.22920933562
983,38388.339925198525,3771.694924364755,38388.339925198525,38384.22920933562
984,38506.256096936435,3771.694924364755,38506.256096936435,38384.22920933562
985,39737.338505864405,4519.102746883169,39737.338505864405,38384.22920933562
986,38585.287430781296,3753.9693604859885,38585.287430781296,38384.22920933562
987,38500.61807850405,3771.694924364755,38500.61807850405,38384.22920933562
988,38453.79423312893,3771.694924364755,38453.79423312893,38384.22920933562
989,38406.303808393655,3771.694924364755,38406.303808393655,38384.22920933562
990,38507.00758863117,3771.694924364755,38507.00758863117,38384.22920933562
991,38444.40289070624,3771.694924364755,38444.40289070624,38384.22920933562
992,38477.96512593833,3771.694924364755,38477.96512593833,38384.22920933562
993,38474.372358588655,3771.694924364755,38474.372358588655,38384.22920933562
994,38462.09044505017,3771.694924364755,38462.09044505017,38384.22920933562
995,39489.129996705975,4616.554764631606,39489.129996705975,38384.22920933562
996,38403.214061878105,3757.2242627105566,38403.214061878105,38384.22920933562
997,38453.24946681122,3771.694924364755,38453.24946681122,38384.22920933562
998,38593.756675943136,3771.694924364755,38593.756675943136,38384.22920933562
999,38385.082109218776,3771.694924364755,38385.082109218776,38384.22920933562
1000,39490.08996000555,4474.659781963167,39490.08996000555,38281.58529585067
1001,38483.794521241834,3771.694924364755,38483.794521241834,38281.58529585067
1002,38323.26182495653,3771.694924364755,38323.26182495653,38281.58529585067
1003,38366.94793884309,3771.694924364755,38366.94793884309,38281.58529585067
1004,38288.10226513556,3771.694924364755,38288.10226513556,38281.58529585067
1005,39524.595240340896,4470.122750966468,39524.595240340896,38281.58529585067
1006,38477.0072597865,3771.694924364755,38477.0072597865,38281.58529585067
1007,38327.60208991993,3771.694924364755,38327.60208991993,38281.58529585067
1008,39631.40449044102,4583.241498093061,39631.40449044102,38281.58529585067
1009,38324.703615042636,3771.694924364755,38324.703615042636,38281.58529585067
1010,38375.06258500546,3771.694924364755,38375.06258500546,38250.410405859075
1011,38346.467193111566,3771.694924364755,38346.467193111566,38250.410405859075
1012,38397.135242010365,3771.694924364755,38397.135242010365,38250.410405859075
1013,38250.410405859075,3779.8044132491295,38250.410405859075,38250.410405859075
1014,38360.08377394503,3771.694924364755,38360.08377394503,38250.410405859075
1015,38370.88305949556,3771.694924364755,38370.88305949556,38250.410405859075
1016,39351.0975003058,4582.810810894722,39351.0975003058,38250.410405859075
1017,39572.21696443097,4470.122750966468,39572.21696443097,38250.410405859075
1018,38275.8310542144,3771.694924364755,38275.8310542144,38250.410405859075
1019,38458.75666217254,3771.694924364755,38458.75666217254,38250.410405859075
1020,38428.021871709425,3771.694924364755,38428.021871709425,38250.410405859075
1021,38250.410405859075,3771.694924364755,38250.410405859075,38250.410405859075
1022,38327.71511264484,3771.694924364755,38327.71511264484,38250.410405859075
1023,38290.546010747705,3771.694924364755,38290.546010747705,38250.410405859075
1024,39403.90075664969,4470.122750966468,39403.90075664969,38250.410405859075
1025,39493.40145518031,4616.554764631606,39493.40145518031,38250.410405859075
1026,38257.94250678607,3771.694924364755,38257.94250678607,38250.410405859075
1027,38433.820251770456,3680.1660935590107,38433.820251770456,38250.41040585907
1028,38368.601144325316,3771.694924364755,38368.601144325316,38250.41040585907
1029,38291.119724373406,3789.2848279087566,38291.119724373406,38250.41040585907
1030,38378.522179999694,3727.694662612873,38378.522179999694,38250.41040585907
1031,38250.410405859075,3771.694924364755,38250.410405859075,38250.41040585907
1032,38415.94658021587,3771.694924364755,38415.94658021587,38250.41040585907
1033,38405.67209160466,3771.694924364755,38405.67209160466,38250.41040585907
1034,38296.703646004855,3771.694924364755,38296.703646004855,38250.41040585907
1035,38524.03126942341,3771.694924364755,38524.03126942341,38250.41040585907
1036,38389.01116536437,3795.5782110982414,38389.01116536437,38174.03606262132
1037,38241.5758261609,3695.32058112701,38241.5758261609,38174.03606262132
1038,39323.63957363027,4401.3858420524975,39323.63957363027,38174.03606262132
1039,38262.61892096872,3695.32058112701,38262.61892096872,38174.03606262132
1040,38294.72946178641,3773.135337385223,38294.72946178641,38174.03606262132
1041,38295.746794946936,3698.274593190707,38295.746794946936,38174.03606262132
1042,38274.7501826209,3621.9351535494307,38274.7501826209,38174.03606262132
1043,38254.18608141688,3695.32058112701,38254.18608141688,38174.03606262132
1044,38330.2498207638,3695.32058112701,38330.2498207638,38174.03606262132
1045,38295.82998168689,3695.32058112701,38295.82998168689,38174.03606262132
1046,38340.90944794854,3695.32058112701,38340.90944794854,38174.03606262132
1047,38441.7520123624,3695.32058112701,38441.7520123624,38174.03606262132
1048,38338.15804564742,3695.32058112701,38338.15804564742,38174.03606262132
1049,38279.93087180923,3764.4124430515767,38279.93087180923,38174.03606262132
1050,39536.72469465667,4460.366255356845,39536.72469465667,38174.03606262132
1051,38339.11879175231,3695.32058112701,38339.11879175231,38174.03606262132
1052,38290.63289416816,3744.1573584134976,38290.63289416816,38174.03606262132
1053,39302.85862051046,4450.365837969197,39302.85862051046,38174.03606262132
1054,38291.186103830194,3695.32058112701,38291.186103830194,38174.03606262132
1055,38257.28340220903,3695.32058112701,38257.28340220903,38174.03606262132
1056,39577.58374613272,4573.4586308263415,39577.58374613272,38174.03606262132
1057,38192.88939154481,3695.32058112701,38192.88939154481,38174.03606262132
1058,38550.54731766875,3712.758745147258,38550.54731766875,38174.03606262132
1059,38272.863096667825,3695.32058112701,38272.863096667825,38174.03606262132
1060,38278.08199101123,3695.32058112701,38278.08199101123,38174.03606262132
1061,38233.955558061556,3695.32058112701,38233.955558061556,38174.03606262132
1062,38227.69178423231,3703.2138175901505,38227.69178423231,38174.03606262132
1063,38201.00908052345,3695.32058112701,38201.00908052345,38174.03606262132
1064,38338.442995032594,3695.32058112701,38338.442995032594,38174.03606262132
1065,38339.51828334709,3695.32058112701,38339.51828334709,38174.03606262132
1066,39421.614286342214,4553.6122383294005,39421.614286342214,38174.03606262132
1067,38268.09789199631,3695.32058112701,38268.09789199631,38174.03606262132
1068,39263.13489647333,4566.473655396734,39263.13489647333,38174.03606262132
1069,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1070,38283.97263330178,3722.9085859228276,38283.97263330178,38174.03606262132
1071,38352.04004322395,3695.32058112701,38352.04004322395,38174.03606262132
1072,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1073,38319.46566533964,3695.32058112701,38319.46566533964,38174.03606262132
1074,39523.51971489076,4513.0700175510265,39523.51971489076,38174.03606262132
1075,38175.04737374563,3695.32058112701,38175.04737374563,38174.03606262132
1076,38180.55303190621,3695.32058112701,38180.55303190621,38174.03606262132
1077,39352.675338817804,4533.744770314458,39352.675338817804,38174.03606262132
1078,38230.60640676661,3701.2381188355384,38230.60640676661,38174.03606262132
1079,38184.4383012002,3695.32058112701,38184.4383012002,38174.03606262132
1080,38306.29949588687,3695.32058112701,38306.29949588687,38174.03606262132
1081,38219.84271260762,3695.32058112701,38219.84271260762,38174.03606262132
1082,38339.940578638416,3695.32058112701,38339.940578638416,38174.03606262132
1083,39249.633381659514,4460.366255356845,39249.633381659514,38174.03606262132
1084,39302.18583054993,4472.868785421175,39302.18583054993,38174.03606262132
1085,38402.148785417594,3697.357140149417,38402.148785417594,38174.03606262132
1086,38239.39365804561,3695.32058112701,38239.39365804561,38174.03606262132
1087,38241.36219734139,3695.32058112701,38241.36219734139,38174.03606262132
1088,38319.46551577291,3695.32058112701,38319.46551577291,38174.03606262132
1089,38239.70283088401,3695.32058112701,38239.70283088401,38174.03606262132
1090,38200.05351720694,3701.4199118084107,38200.05351720694,38174.03606262132
1091,39296.52452346586,4401.3858420524975,39296.52452346586,38174.03606262132
1092,38356.523457389776,3695.32058112701,38356.523457389776,38174.03606262132
1093,38401.37062938632,3695.32058112701,38401.37062938632,38174.03606262132
1094,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1095,38201.00908052346,3579.762490728858,38201.00908052346,38174.03606262132
1096,38316.260616381034,3695.32058112701,38316.260616381034,38174.03606262132
1097,38184.48175032588,3695.32058112701,38184.48175032588,38174.03606262132
1098,38191.02635795623,3579.762490728858,38191.02635795623,38174.03606262132
1099,38437.32567742219,3695.32058112701,38437.32567742219,38174.03606262132
1100,38655.16599349589,3695.32058112701,38655.16599349589,38174.03606262132
1101,38270.34159037723,3695.32058112701,38270.34159037723,38174.03606262132
1102,39315.047905674335,4550.2826432109705,39315.047905674335,38174.03606262132
1103,38274.64635119579,3695.32058112701,38274.64635119579,38174.03606262132
1104,38408.54120330362,3695.32058112701,38408.54120330362,38174.03606262132
1105,38248.787704077535,3695.32058112701,38248.787704077535,38174.03606262132
1106,38364.733960255544,3695.32058112701,38364.733960255544,38174.03606262132
1107,38423.37004891897,3680.8499194728115,38423.37004891897,38174.03606262132
1108,38476.85132044977,3717.665776703966,38476.85132044977,38174.03606262132
1109,38316.71761159839,3695.32058112701,38316.71761159839,38174.03606262132
1110,39341.340654365275,4561.189940303307,39341.340654365275,38174.03606262132
1111,38284.177280814634,3695.32058112701,38284.177280814634,38174.03606262132
1112,38192.65108099198,3699.2737272439736,38192.65108099198,38174.03606262132
1113,39379.73662713389,4622.670199448794,39379.73662713389,38174.03606262132
1114,39249.633381659514,4549.2917149651,39249.633381659514,38174.03606262132
1115,38204.356425104415,3695.32058112701,38204.356425104415,38174.03606262132
1116,38323.97268427378,3652.332464037691,38323.97268427378,38174.03606262132
1117,38297.911928929425,3713.341499502539,38297.911928929425,38174.03606262132
1118,39484.96433504939,4529.42556516427,39484.96433504939,38174.03606262132
1119,38257.29181317346,3695.32058112701,38257.29181317346,38174.03606262132
1120,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1121,38558.80221291186,3779.8189690286986,38558.80221291186,38174.03606262132
1122,38543.04731096564,3695.32058112701,38543.04731096564,38174.03606262132
1123,38262.598818902254,3695.32058112701,38262.598818902254,38174.03606262132
1124,38218.96278334227,3695.32058112701,38218.96278334227,38174.03606262132
1125,38248.61813935796,3689.338575543947,38248.61813935796,38174.03606262132
1126,38313.74590480534,3695.32058112701,38313.74590480534,38174.03606262132
1127,38392.76016661297,3695.32058112701,38392.76016661297,38174.03606262132
1128,39330.10780429385,4529.911464184553,39330.10780429385,38174.03606262132
1129,38265.56765296174,3695.32058112701,38265.56765296174,38174.03606262132
1130,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1131,38193.954186525545,3707.1104956291965,38193.954186525545,38174.03606262132
1132,38234.54963681441,3695.32058112701,38234.54963681441,38174.03606262132
1133,39415.71328656921,4450.365837969197,39415.71328656921,38174.03606262132
1134,38514.64213361618,3695.32058112701,38514.64213361618,38174.03606262132
1135,39416.210177095374,4615.960847564549,39416.210177095374,38174.03606262132
1136,38234.213859794974,3695.32058112701,38234.213859794974,38174.03606262132
1137,38235.40367879004,3695.32058112701,38235.40367879004,38174.03606262132
1138,38351.265164955425,3695.32058112701,38351.265164955425,38174.03606262132
1139,38477.103825041224,3746.1275045199727,38477.103825041224,38174.03606262132
1140,38175.04737374563,3695.32058112701,38175.04737374563,38174.03606262132
1141,38231.576973368865,3613.85662089913,38231.576973368865,38174.03606262132
1142,38499.7547208639,3769.030916013523,38499.7547208639,38174.03606262132
1143,38504.65877015716,3699.359495204928,38504.65877015716,38174.03606262132
1144,39567.10450794198,4401.3858420524975,39567.10450794198,38174.03606262132
1145,38174.03606262132,3689.338575543947,38174.03606262132,38174.03606262132
1146,38402.985432185,3695.32058112701,38402.985432185,38174.03606262132
1147,38319.10905916467,3695.32058112701,38319.10905916467,38174.03606262132
1148,38193.686036814746,3695.32058112701,38193.686036814746,38174.03606262132
1149,38283.07299043055,3695.32058112701,38283.07299043055,38174.03606262132
1150,38361.41025812725,3695.32058112701,38361.41025812725,38174.03606262132
1151,38313.24733317495,3695.32058112701,38313.24733317495,38174.03606262132
1152,38300.17366608504,3695.32058112701,38300.17366608504,38174.03606262132
1153,38280.04681360115,3699.359495204928,38280.04681360115,38174.03606262132
1154,38263.909641402635,3695.32058112701,38263.909641402635,38174.03606262132
1155,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1156,38405.8712846031,3695.32058112701,38405.8712846031,38174.03606262132
1157,38392.823958041015,3695.32058112701,38392.823958041015,38174.03606262132
1158,39280.545028882785,4523.456662201959,39280.545028882785,38174.03606262132
1159,38532.65574230042,3695.32058112701,38532.65574230042,38174.03606262132
1160,38318.65563932854,3695.32058112701,38318.65563932854,38174.03606262132
1161,38277.04150795513,3695.32058112701,38277.04150795513,38174.03606262132
1162,39280.36266701497,4395.168667587224,39280.36266701497,38174.03606262132
1163,38381.88920938086,3695.32058112701,38381.88920938086,38174.03606262132
1164,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1165,38296.372184098684,3756.7708695019633,38296.372184098684,38174.03606262132
1166,39425.99922615237,4571.711479788768,39425.99922615237,38174.03606262132
1167,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1168,38296.76894892297,3738.7683841007624,38296.76894892297,38174.03606262132
1169,38242.13970404123,3729.0488703532915,38242.13970404123,38174.03606262132
1170,38208.08123072499,3695.32058112701,38208.08123072499,38174.03606262132
1171,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1172,39393.01958683525,4537.783724311405,39393.01958683525,38174.03606262132
1173,39249.633381659514,4282.1594328944475,39249.633381659514,38174.03606262132
1174,38255.89139362865,3695.32058112701,38255.89139362865,38174.03606262132
1175,38281.54480079882,3695.32058112701,38281.54480079882,38174.03606262132
1176,38250.945304856905,3695.32058112701,38250.945304856905,38174.03606262132
1177,38174.03606262132,3686.3925454354408,38174.03606262132,38174.03606262132
1178,39339.840551130605,4585.960020843852,39339.840551130605,38174.03606262132
1179,38227.637548282175,3695.32058112701,38227.637548282175,38174.03606262132
1180,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1181,38385.015490585254,3774.576507826298,38385.015490585254,38174.03606262132
1182,38272.84381203112,3695.32058112701,38272.84381203112,38174.03606262132
1183,38400.09867922543,3695.32058112701,38400.09867922543,38174.03606262132
1184,38393.02348719546,3695.32058112701,38393.02348719546,38174.03606262132
1185,38380.02465102137,3695.32058112701,38380.02465102137,38174.03606262132
1186,38320.598854171476,3695.32058112701,38320.598854171476,38174.03606262132
1187,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1188,38486.74754632041,3695.32058112701,38486.74754632041,38174.03606262132
1189,38579.20854347677,3695.32058112701,38579.20854347677,38174.03606262132
1190,38177.15355162048,3695.32058112701,38177.15355162048,38174.03606262132
1191,38201.14813244809,3695.32058112701,38201.14813244809,38174.03606262132
1192,38419.75492990526,3695.32058112701,38419.75492990526,38174.03606262132
1193,39423.64030753337,4450.365837969197,39423.64030753337,38174.03606262132
1194,39401.0905877742,4570.582874914853,39401.0905877742,38174.03606262132
1195,39297.366858542686,4401.3858420524975,39297.366858542686,38174.03606262132
1196,39293.24024538313,4401.3858420524975,39293.24024538313,38174.03606262132
1197,38229.63566629767,3695.32058112701,38229.63566629767,38174.03606262132
1198,38392.520203383654,3695.32058112701,38392.520203383654,38174.03606262132
1199,38332.50016872058,3697.993420519194,38332.50016872058,38174.03606262132
1200,38346.29793421126,3695.32058112701,38346.29793421126,38174.03606262132
1201,38177.7354465951,3650.231778559012,38177.7354465951,38174.03606262132
1202,39883.35265003791,4401.3858420524975,39883.35265003791,38174.03606262132
1203,39330.77059983769,4492.62089242786,39330.77059983769,38174.03606262132
1204,38581.00399320046,3695.32058112701,38581.00399320046,38174.03606262132
1205,38281.45317773279,3695.32058112701,38281.45317773279,38174.03606262132
1206,38226.89887446365,3695.32058112701,38226.89887446365,38174.03606262132
1207,38355.80919376637,3695.32058112701,38355.80919376637,38174.03606262132
1208,38280.33093594382,3695.32058112701,38280.33093594382,38174.03606262132
1209,38196.635260001756,3695.32058112701,38196.635260001756,38174.03606262132
1210,39409.288692150716,4460.366255356845,39409.288692150716,38174.03606262132
1211,40392.11941354372,5364.993944101036,40392.11941354372,38174.03606262132
1212,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1213,39480.91813100569,4450.365837969197,39480.91813100569,38174.03606262132
1214,39477.16423303327,4460.366255356845,39477.16423303327,38174.03606262132
1215,38174.03606262132,3697.2897855809206,38174.03606262132,38174.03606262132
1216,38182.32031337403,3695.32058112701,38182.32031337403,38174.03606262132
1217,38200.45661885932,3695.32058112701,38200.45661885932,38174.03606262132
