,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41674.64748904971,6245.124922180721,41674.64748904971,40935.90084652185
818,42944.74033111078,6700.630615887154,42944.74033111078,40935.90084652185
819,41956.30766334031,6247.874086200627,41956.30766334031,40935.90084652185
820,41520.56603456306,6142.287119013487,41520.56603456306,40935.90084652185
821,41700.53378027816,6167.243619077376,41700.53378027816,40935.90084652185
822,41550.74854014468,6173.872164129188,41550.74854014468,40935.90084652185
823,42696.40428269292,6788.910527796022,42696.40428269292,40935.90084652185
824,42791.626483565844,6738.034853174079,42791.626483565844,40935.90084652185
825,41868.77612116431,6209.75621761386,41868.77612116431,40935.90084652185
826,41816.18345970115,6142.287119013487,41816.18345970115,40935.90084652185
827,41559.93994220838,6205.847934226772,41559.93994220838,40935.900846521836
828,41551.62747868035,6186.896156538853,41551.62747868035,40935.900846521836
829,41888.07397077746,6237.529144919046,41888.07397077746,40935.900846521836
830,41935.72269712792,6142.287119013487,41935.72269712792,40935.900846521836
831,41393.16608736063,6241.678308209433,41393.16608736063,40935.900846521836
832,41652.763774407416,6164.366980665555,41652.763774407416,40935.900846521836
833,41551.3135298665,6148.5678034852735,41551.3135298665,40935.900846521836
834,41883.98627264123,6207.704587125269,41883.98627264123,40935.900846521836
835,41714.922330879854,6235.753009469088,41714.922330879854,40935.900846521836
836,41430.48967223313,6162.247986364794,41430.48967223313,40935.900846521836
837,41638.9846073025,6169.162636217127,41638.9846073025,40935.900846521836
838,41406.906025147975,6142.287119013487,41406.906025147975,40935.900846521836
839,41856.29069240674,6253.272989306877,41856.29069240674,40935.900846521836
840,41464.84007272087,6210.82763753436,41464.84007272087,40935.900846521836
841,41569.14825844054,6160.726649792491,41569.14825844054,40935.900846521836
842,42062.60212445091,6183.495474064295,42062.60212445091,40935.900846521836
843,41445.0301067659,6168.20025377283,41445.0301067659,40631.335053647126
844,42310.74961269258,6464.217541549724,42310.74961269258,40631.335053647126
845,41696.03285442607,5879.667984610181,41696.03285442607,40631.335053647126
846,41204.004167246356,5839.3028472378855,41204.004167246356,40631.335053647126
847,41238.24839102991,5928.888872472504,41238.24839102991,40631.335053647126
848,41011.626909351224,5822.7169649545995,41011.626909351224,40631.335053647126
849,41213.20050407142,5837.7213261387715,41213.20050407142,40631.335053647126
850,41154.21743980578,5837.7213261387715,41154.21743980578,40631.335053647126
851,41337.503045478465,5867.472802483104,41337.503045478465,40631.335053647126
852,41441.08169641823,5995.157487743954,41441.08169641823,40569.157421956144
853,42299.34147282299,6562.389205701584,42299.34147282299,40569.157421956144
854,42390.0120663279,6530.810089958958,42390.0120663279,40569.157421956144
855,42267.09278032992,6482.769266670442,42267.09278032992,40569.157421956144
856,41141.739401289415,5837.7213261387715,41141.739401289415,40396.38346741494
857,41158.92729874617,5878.399089966384,41158.92729874617,40396.38346741494
858,41050.12898091709,5851.0884045764205,41050.12898091709,40396.38346741494
859,40932.12850110479,5968.794293901794,40932.12850110479,40396.38346741494
860,40975.37511100153,5908.649265546091,40975.37511100153,40396.38346741494
861,40822.51792893014,5918.087744009405,40822.51792893014,40396.38346741494
862,41122.25225774608,5874.557474565583,41122.25225774608,40396.38346741494
863,40972.44455468219,5924.408167070488,40972.44455468219,40396.38346741494
864,42265.015949558016,6547.795946288924,42265.015949558016,40396.38346741494
865,41016.05342223788,5837.7213261387715,41016.05342223788,40396.38346741494
866,41314.73213543241,5915.634766648136,41314.73213543241,40396.38346741494
867,41265.45816887407,5886.658667608926,41265.45816887407,40396.38346741494
868,43489.06195563272,7245.522908103839,43489.06195563272,40396.38346741494
869,40738.36572766326,5862.417738872295,40738.36572766326,40396.38346741494
870,41141.04484783062,5904.4432195370555,41141.04484783062,40396.38346741494
871,43013.99905817526,7038.465680246465,43013.99905817526,40314.58594695137
872,41152.25733060984,5804.605221236934,41152.25733060984,40314.58594695137
873,41190.7602379984,5921.125804001746,41190.7602379984,40314.58594695137
874,40862.01243739587,5823.86657068258,40862.01243739587,40314.58594695137
875,41253.54383163587,5911.160867378161,41253.54383163587,40314.58594695137
876,40942.829063059915,5825.887058650258,40942.829063059915,40314.58594695137
877,40940.273396914534,5808.740056614503,40940.273396914534,40314.58594695137
878,43088.18801622896,7022.636458408578,43088.18801622896,40272.19096547783
879,40969.9315728903,5803.759385645191,40969.9315728903,40272.19096547783
880,40766.85569267509,5755.92380567519,40766.85569267509,40272.19096547783
881,40852.52426347966,5793.263957564324,40852.52426347966,40272.19096547783
882,41952.6514203088,6495.56020503471,41952.6514203088,40272.19096547783
883,42204.235273348044,6424.927033927138,42204.235273348044,40272.19096547783
884,40909.58746247908,5808.972747020426,40909.58746247908,40272.19096547783
885,41022.338568230116,5924.043165928264,41022.338568230116,40272.19096547783
886,40772.03680220038,5739.3895798192825,40772.03680220038,40243.34088967506
887,41060.219782663684,5953.392166212819,41060.219782663684,40243.34088967506
888,41085.644011187534,5736.846202019406,41085.644011187534,40243.34088967506
889,42864.29460382358,7000.85224180396,42864.29460382358,40243.34088967506
890,40912.4268622937,5826.586205007225,40912.4268622937,40243.34088967506
891,40713.04343752237,5841.376966386377,40713.04343752237,40243.34088967506
892,40993.42229189607,5727.073729872425,40993.42229189607,40243.34088967506
893,41001.204439656736,5961.60265247607,41001.204439656736,40243.34088967506
894,42157.444372408325,6412.628946094949,42157.444372408325,40243.34088967506
895,40922.476902927316,5789.114542573139,40922.476902927316,40243.34088967506
896,40959.546212321635,5737.888092638059,40959.546212321635,40243.34088967506
897,43348.89595701517,7069.334053673107,43348.89595701517,40063.54232410234
898,40977.615098061055,5852.095684751477,40977.615098061055,40063.54232410234
899,40618.91002749253,5699.613327628487,40618.91002749253,40063.54232410234
900,40608.76767315085,5717.930016707365,40608.76767315085,40063.54232410234
901,40657.57975404798,5792.258671755995,40657.57975404798,40063.54232410234
902,41022.3134096061,5698.178003519737,41022.3134096061,40063.54232410234
903,40660.95795078898,5785.535293134346,40660.95795078898,40063.54232410234
904,40750.844617004346,5826.950253551341,40750.844617004346,40063.54232410234
905,40458.31021104205,5811.940933772019,40458.31021104205,40063.54232410234
906,41725.62365547428,6321.715804193523,41725.62365547428,40063.54232410234
907,40777.80965184886,5803.002581426733,40777.80965184886,40063.54232410234
908,40997.63617008341,5708.0839853442185,40997.63617008341,40063.54232410234
909,40347.294383374,5673.535012749625,40347.294383374,40063.54232410234
910,40656.893383511546,5759.370708809709,40656.893383511546,40063.54232410234
911,41703.030743343115,6294.570988393875,41703.030743343115,40063.54232410234
912,40714.84455512925,5687.6777142970395,40714.84455512925,40063.54232410234
913,40512.89828386697,5704.522183260293,40512.89828386697,40063.54232410234
914,40810.9704459431,5697.530790256748,40810.9704459431,40063.54232410234
915,40649.54860299965,5687.6777142970395,40649.54860299965,40063.54232410234
916,40471.347557172216,5718.082680059076,40471.347557172216,40063.54232410234
917,40670.70410717478,5723.769391388491,40670.70410717478,40001.282678895965
918,42426.244117429844,6984.630431333656,42426.244117429844,40001.282678895965
919,41202.284680455414,5812.257149175708,41202.284680455414,40001.282678895965
920,40522.27553388343,5713.218506512161,40522.27553388343,40001.282678895965
921,40482.60594130789,5687.6777142970395,40482.60594130789,40001.28267889596
922,40682.21722743964,5898.912349398122,40682.21722743964,40001.28267889596
923,40585.67763702238,5782.0327179102505,40585.67763702238,40001.28267889596
924,41778.3754600984,6311.224908403981,41778.3754600984,40001.28267889596
925,40448.363559914935,5684.6315284396505,40448.363559914935,40001.28267889596
926,40236.08796000743,5673.535012749625,40236.08796000743,40001.28267889596
927,40868.668620990866,5793.259496642093,40868.668620990866,40001.28267889596
928,41818.96697509826,6427.521717683808,41818.96697509826,40001.28267889596
929,40946.471356224305,5809.070213264704,40946.471356224305,40001.28267889596
930,40947.8292925335,5729.779027852116,40947.8292925335,40001.28267889596
931,40697.19646677865,5722.240646091411,40697.19646677865,40001.28267889596
932,40721.60232775625,5805.856994858967,40721.60232775625,40001.28267889596
933,40775.9366204207,5795.3833359119035,40775.9366204207,40001.28267889596
934,40822.85197167551,5687.6777142970395,40822.85197167551,40001.28267889596
935,40698.02148662605,5687.6777142970395,40698.02148662605,40001.28267889596
936,40888.604880023326,5718.6648848077075,40888.604880023326,40001.28267889596
937,40636.931040470125,5687.6777142970395,40636.931040470125,40001.28267889596
938,40867.286720400894,5710.198536718375,40867.286720400894,40001.28267889596
939,40636.17213779251,5757.20372261701,40636.17213779251,40001.28267889596
940,40622.828092106916,5774.948360240006,40622.828092106916,40001.28267889596
941,40766.051495690495,5750.015235009579,40766.051495690495,40001.28267889596
942,40435.18088549381,5706.614715312127,40435.18088549381,40001.28267889596
943,40892.90634618828,5823.261546595677,40892.90634618828,40001.28267889596
944,40948.30315071079,5940.393248189639,40948.30315071079,40001.28267889596
945,40749.370210939705,5866.728906414524,40749.370210939705,40001.28267889596
946,40720.76412815046,5708.642404072564,40720.76412815046,40001.28267889596
947,40707.23195770408,5741.28379740333,40707.23195770408,40001.28267889596
948,40899.01405585697,5767.976743132072,40899.01405585697,40001.28267889596
949,40932.27271888037,5765.648682963214,40932.27271888037,40001.28267889596
950,40865.92754992232,5808.900031405192,40865.92754992232,40001.28267889596
951,40574.214628249305,5725.276637693058,40574.214628249305,40001.28267889596
952,40730.8829712483,5784.923160156895,40730.8829712483,40001.28267889596
953,41787.330045106144,6431.734765794818,41787.330045106144,40001.28267889596
954,41877.626015670394,6355.920402362186,41877.626015670394,40001.28267889596
955,41439.656847186714,5822.162808981268,41439.656847186714,40001.28267889596
956,40401.25995525354,5709.53873864114,40401.25995525354,40000.25821341916
957,40542.98316886508,5818.710219769154,40542.98316886508,40000.25821341916
958,40548.798200426834,5816.674569248511,40548.798200426834,40000.25821341916
959,40585.66736362959,5687.6777142970395,40585.66736362959,40000.25821341916
960,40627.34242768597,5713.218506512161,40627.34242768597,40000.25821341916
961,40680.995638623346,5772.823187424592,40680.995638623346,40000.25821341916
962,40966.89454104946,5822.864423798393,40966.89454104946,40000.25821341916
963,40572.37900152181,5818.151350532296,40572.37900152181,40000.25821341916
964,40481.9155830269,5754.891988061069,40481.9155830269,40000.25821341916
965,40975.220197372895,5774.514034132997,40975.220197372895,40000.25821341916
966,40770.23547702619,5732.318446242804,40770.23547702619,40000.25821341916
967,40614.14474444394,5725.149359133093,40614.14474444394,40000.25821341916
968,40709.07358898866,5723.534611695193,40709.07358898866,40000.25821341916
969,40880.99566955844,5710.971765592316,40880.99566955844,40000.25821341916
970,41931.32095556338,6557.9467068941285,41931.32095556338,40000.25821341916
971,40753.15305504158,5724.787358777318,40753.15305504158,40000.25821341916
972,40356.24534458478,5687.6777142970395,40356.24534458478,40000.25821341916
973,40856.04059307622,5766.282167269374,40856.04059307622,40000.25821341916
974,40439.68879290896,5827.835980887892,40439.68879290896,40000.25821341916
975,40788.195948582856,5743.175323764839,40788.195948582856,40000.25821341916
976,41068.5828113792,5814.380250786735,41068.5828113792,40000.25821341916
977,40285.85486274701,5717.564481919631,40285.85486274701,40000.25821341916
978,40387.28771801007,5684.035301972322,40387.28771801007,40000.25821341916
979,40665.43732412912,5710.359050495596,40665.43732412912,40000.25821341916
980,40700.99695443599,5713.387059732844,40700.99695443599,40000.25821341916
981,40659.67713741138,5775.371843185034,40659.67713741138,40000.25821341916
982,40562.154783694,5748.247705349371,40562.154783694,40000.25821341916
983,40920.20072091783,5868.887422408194,40920.20072091783,40000.25821341916
984,40768.425621116796,5698.704008012208,40768.425621116796,40000.25821341916
985,40667.688024685136,5724.302739264979,40667.688024685136,39940.86257616461
986,40372.60521200301,5747.823132753784,40372.60521200301,39940.86257616461
987,41911.37650577465,6396.366843007935,41911.37650577465,39940.86257616461
988,40322.092577573756,5693.103744774288,40322.092577573756,39940.86257616461
989,40328.9443996226,5687.6777142970395,40328.9443996226,39940.86257616461
990,40353.76219328186,5741.273356174638,40353.76219328186,39940.86257616461
991,40527.09572517053,5743.988442803558,40527.09572517053,39940.86257616461
992,40694.77458632003,5881.085005665104,40694.77458632003,39940.86257616461
993,40564.99539302152,5818.831724128391,40564.99539302152,39940.86257616461
994,42469.94427058919,6868.005889013257,42469.94427058919,39940.86257616461
995,40778.51504890747,5687.6777142970395,40778.51504890747,39940.86257616461
996,40864.74515075996,5743.498265724693,40864.74515075996,39940.86257616461
997,40691.42032225157,5769.99980943324,40691.42032225157,39940.86257616461
998,41530.61078541666,6358.773200970575,41530.61078541666,39940.86257616461
999,41322.346717327215,6323.081342040202,41322.346717327215,39940.86257616461
1000,41563.36087169104,6236.952991961679,41563.36087169104,39940.86257616461
1001,40496.54836792774,5718.899774508633,40496.54836792774,39940.86257616461
1002,40874.48575073593,5736.951283990062,40874.48575073593,39940.86257616461
1003,40259.19435751277,5720.4996991811,40259.19435751277,39940.86257616461
1004,40590.04040711511,5695.45781286822,40590.04040711511,39940.86257616461
1005,41716.54406753091,6379.017562394089,41716.54406753091,39940.86257616461
1006,40960.39241033589,6063.429606670523,40960.39241033589,39940.86257616461
1007,40607.13622978541,5687.6777142970395,40607.13622978541,39940.86257616461
1008,40521.958379035095,5862.275409395886,40521.958379035095,39940.86257616461
1009,40898.955829752675,5708.678292742434,40898.955829752675,39940.86257616461
1010,40532.05162515966,5814.901284191508,40532.05162515966,39940.86257616461
1011,40411.34545871689,5727.298361028288,40411.34545871689,39940.86257616461
1012,41869.96428967209,6477.218330171298,41869.96428967209,39940.86257616461
1013,40520.94988513325,5750.587950614669,40520.94988513325,39940.86257616461
1014,40656.67937061365,5833.787010977738,40656.67937061365,39940.86257616461
1015,42622.95401188044,6975.456912240984,42622.95401188044,39940.86257616461
1016,40797.738628406274,5777.944392133724,40797.738628406274,39940.86257616461
1017,40360.29970076548,5687.6777142970395,40360.29970076548,39940.86257616461
1018,40688.22870656819,5768.4305871778115,40688.22870656819,39940.86257616461
1019,40504.61440165974,5782.591508762649,40504.61440165974,39940.86257616461
1020,42584.1665922118,6982.45559677146,42584.1665922118,39940.86257616461
1021,40591.59739086256,5723.881734450413,40591.59739086256,39940.86257616461
1022,40322.25483369171,5732.3184462428035,40322.25483369171,39940.86257616461
1023,40611.25745652248,5716.234067689923,40611.25745652248,39940.86257616461
1024,41663.04123387843,6330.051605039064,41663.04123387843,39940.86257616461
1025,40503.88791269137,5883.885897173251,40503.88791269137,39940.86257616461
1026,40670.899527074485,5732.426358325739,40670.899527074485,39940.86257616461
1027,40767.15067631481,5755.276664367785,40767.15067631481,39940.86257616461
1028,40378.0936307059,5768.742555813181,40378.0936307059,39940.86257616461
1029,40830.20485021025,5737.476715403952,40830.20485021025,39940.86257616461
1030,40738.3828609675,5774.347009819493,40738.3828609675,39940.86257616461
1031,40636.68775957283,5703.498596922471,40636.68775957283,39940.86257616461
1032,40689.023848997116,5814.491671622559,40689.023848997116,39940.86257616461
1033,41483.905503172646,6263.620310910248,41483.905503172646,39940.86257616461
1034,40608.78922428678,5687.6777142970395,40608.78922428678,39940.86257616461
1035,42750.45061702283,6948.685250504934,42750.45061702283,39940.86257616461
1036,41727.322999889424,6368.309585809637,41727.322999889424,39940.86257616461
1037,40477.63966353566,5772.705503088093,40477.63966353566,39940.86257616461
1038,40797.132942926735,5753.319024688199,40797.132942926735,39940.86257616461
1039,40511.02976635029,5821.512668793244,40511.02976635029,39940.86257616461
1040,40543.263118192066,5720.859339718294,40543.263118192066,39940.86257616461
1041,40873.737218200215,5775.940361984848,40873.737218200215,39940.86257616461
1042,40580.086235456896,5775.460420678291,40580.086235456896,39940.86257616461
1043,40710.919998319536,5848.618192512846,40710.919998319536,39940.86257616461
1044,40958.98848223542,5852.496528150611,40958.98848223542,39940.86257616461
1045,41726.53364040524,6417.432030845708,41726.53364040524,39940.86257616461
1046,41686.803343922,6282.673265992972,41686.803343922,39940.86257616461
1047,40575.15234328525,5734.996376898323,40575.15234328525,39940.86257616461
1048,41519.64948532576,6366.1836835565555,41519.64948532576,39940.86257616461
1049,40480.74994911851,5731.232286151479,40480.74994911851,39940.86257616461
1050,40840.91529935143,5679.502819415347,40840.91529935143,39940.86257616461
1051,40587.89671496906,5748.700793701011,40587.89671496906,39940.86257616461
1052,40747.65184527675,5767.08160320766,40747.65184527675,39940.86257616461
1053,40263.25928948437,5718.191663618557,40263.25928948437,39940.86257616461
1054,40436.71712050498,5755.525190736453,40436.71712050498,39940.86257616461
1055,40574.60969098294,5711.325652154143,40574.60969098294,39940.86257616461
1056,41646.60087046925,6392.12280646078,41646.60087046925,39940.86257616461
1057,41890.06961277061,6425.562316190334,41890.06961277061,39940.86257616461
1058,40556.35875312101,5726.019457502455,40556.35875312101,39940.86257616461
1059,40571.767916618475,5698.178003519737,40571.767916618475,39940.86257616461
1060,40889.591713956426,5687.6777142970395,40889.591713956426,39940.86257616461
1061,40433.06918807662,5715.7325639595165,40433.06918807662,39940.86257616461
1062,40768.06131319672,5724.64806133801,40768.06131319672,39940.86257616461
1063,40740.890226427684,5806.637452582194,40740.890226427684,39940.86257616461
1064,40357.86369853056,5687.6777142970395,40357.86369853056,39940.86257616461
1065,40724.50091150193,5713.218506512161,40724.50091150193,39940.86257616461
1066,40527.47405582038,5691.617315854577,40527.47405582038,39940.86257616461
1067,40313.52000617762,5687.6777142970395,40313.52000617762,39931.320543879185
1068,40545.20187693347,5744.432942677652,40545.20187693347,39931.320543879185
1069,40712.235064335204,5725.389116122404,40712.235064335204,39931.320543879185
1070,40424.9769459901,5687.6777142970395,40424.9769459901,39931.320543879185
1071,40617.985555513565,5775.210867127537,40617.985555513565,39931.320543879185
1072,41581.20340369703,6400.274569008441,41581.20340369703,39931.320543879185
1073,40492.26563655368,5809.252012705538,40492.26563655368,39931.320543879185
1074,40655.20553668246,5844.701566400791,40655.20553668246,39931.320543879185
1075,42561.42945486434,7270.104580943713,42561.42945486434,39931.320543879185
1076,40572.060560054924,5723.4843688852,40572.060560054924,39931.320543879185
1077,40888.09498334528,5717.893242015634,40888.09498334528,39931.320543879185
1078,41649.94715015803,6384.796687214958,41649.94715015803,39931.320543879185
1079,40308.25434393682,5736.870209219176,40308.25434393682,39931.320543879185
1080,40601.8680600302,5934.238648863449,40601.8680600302,39931.320543879185
1081,40752.23609606607,5727.963693573702,40752.23609606607,39931.320543879185
1082,40665.287931955805,5693.3220199177495,40665.287931955805,39850.692874073
1083,40768.55061209679,5760.098204531059,40768.55061209679,39850.692874073
1084,40417.67942682927,5698.178003519737,40417.67942682927,39850.692874073
1085,40612.76166307455,5773.844382647332,40612.76166307455,39850.692874073
1086,40415.874441784945,5763.806068511787,40415.874441784945,39850.692874073
1087,40547.17442346432,5687.6777142970395,40547.17442346432,39850.692874073
1088,40265.52010909113,5799.037597921152,40265.52010909113,39561.81238156756
1089,40397.61872302805,5773.010329015496,40397.61872302805,39561.81238156756
1090,40963.613335658345,6318.206261302354,40963.613335658345,39561.81238156756
1091,40017.76870066517,5795.981983028116,40017.76870066517,39561.81238156756
1092,40238.4869660152,5779.595166456771,40238.4869660152,39561.81238156756
1093,40171.05104055667,5687.6777142970395,40171.05104055667,39561.81238156756
1094,40353.798843085366,5720.232713613885,40353.798843085366,39561.81238156756
1095,40261.978551404885,5766.73602881766,40261.978551404885,39561.81238156756
1096,39934.425434626166,5705.341136366364,39934.425434626166,39561.81238156756
1097,41491.371917885386,6383.849334393635,41491.371917885386,39561.81238156756
1098,40091.700817955156,5741.346221006264,40091.700817955156,39561.81238156755
1099,39994.47994880052,5706.777654027683,39994.47994880052,39561.81238156755
1100,40229.51535805129,5792.389406052288,40229.51535805129,39561.81238156755
1101,40198.01976265852,5761.482425473614,40198.01976265852,39561.81238156755
1102,40283.67542963541,5838.345082663776,40283.67542963541,39561.81238156755
1103,40287.701168419015,5691.832073914787,40287.701168419015,39561.81238156755
1104,40189.10937550191,5743.105274134753,40189.10937550191,39561.81238156755
1105,40326.168940603464,5822.384954193505,40326.168940603464,39561.81238156755
1106,40116.57669297523,5732.99404836246,40116.57669297523,39561.81238156755
1107,40271.59944663634,5848.170336214029,40271.59944663634,39561.81238156755
1108,41339.05765160482,6397.7401122897345,41339.05765160482,39561.81238156755
1109,40328.760773648806,5687.6777142970395,40328.760773648806,39561.81238156755
1110,40299.216802769035,5710.977272752151,40299.216802769035,39561.81238156755
1111,39945.203662197106,5785.638996746182,39945.203662197106,39561.81238156755
1112,43326.53859964245,6981.186521953843,43326.53859964245,39561.81238156755
1113,40276.84592377571,5780.54953774169,40276.84592377571,39561.81238156755
1114,41102.76408727753,6342.222887344707,41102.76408727753,39561.81238156755
1115,40093.49912740077,5717.83859304384,40093.49912740077,39561.81238156755
1116,40214.43110850689,5767.731237774241,40214.43110850689,39561.81238156755
1117,39996.630418550296,5797.0989870080375,39996.630418550296,39561.81238156755
1118,40436.177215139374,5863.3436178331785,40436.177215139374,39561.81238156755
1119,40058.1697943137,5687.6777142970395,40058.1697943137,39561.81238156755
1120,40054.40639573414,5824.109316480049,40054.40639573414,39561.81238156755
1121,42537.192965475944,7046.59359196712,42537.192965475944,39561.81238156755
1122,41390.01828949937,6349.487580506428,41390.01828949937,39561.81238156755
1123,39953.656961365166,5687.6777142970395,39953.656961365166,39561.81238156755
1124,41410.11105547928,6509.103411601407,41410.11105547928,39561.81238156755
1125,40405.47648395363,5819.931543528452,40405.47648395363,39561.81238156755
1126,39971.58075560641,5738.768214506845,39971.58075560641,39561.81238156755
1127,40355.37709958916,5732.573724342131,40355.37709958916,39561.81238156755
1128,40321.568952915404,5888.749717592164,40321.568952915404,39561.81238156755
1129,40383.97985180287,5974.335325240143,40383.97985180287,39561.81238156755
1130,40137.19975798013,5713.218506512161,40137.19975798013,39561.81238156755
1131,40152.07114616921,5687.6777142970395,40152.07114616921,39561.81238156755
1132,40337.32522142747,5751.498554023115,40337.32522142747,39561.81238156755
1133,40083.57077838145,5747.181292905525,40083.57077838145,39561.81238156755
1134,41390.755573459464,6360.304403374665,41390.755573459464,39561.81238156755
1135,39803.57944250908,5732.040280373789,39803.57944250908,39561.81238156755
1136,39859.95580921503,5687.6777142970395,39859.95580921503,39561.81238156755
1137,39840.39773438847,5693.262019962682,39840.39773438847,39561.81238156755
1138,40335.32929294744,5802.301938914404,40335.32929294744,39561.81238156755
1139,40049.02773781087,5671.105679494941,40049.02773781087,39561.81238156755
1140,40068.21644144305,5818.808313237586,40068.21644144305,39561.81238156755
1141,40104.21518103425,5699.067015135057,40104.21518103425,39561.81238156755
1142,40587.74440814554,5798.566750959039,40587.74440814554,39561.81238156755
1143,39967.509230248346,5724.678168333489,39967.509230248346,39561.81238156755
1144,40305.30492819937,5703.822309140446,40305.30492819937,39561.81238156755
1145,40094.33860784634,5739.792209561705,40094.33860784634,39561.81238156755
1146,40187.6345555767,5702.183488065991,40187.6345555767,39561.81238156755
1147,40133.5808755904,5827.057017997975,40133.5808755904,39561.81238156755
1148,40166.71695700648,5732.318446242804,40166.71695700648,39561.81238156755
1149,40078.16525492161,5716.940201091356,40078.16525492161,39561.81238156755
1150,40380.50954290036,5764.960131455593,40380.50954290036,39561.81238156755
1151,40160.32219812705,5716.667444803939,40160.32219812705,39561.81238156755
1152,40340.732545603976,5869.332660105749,40340.732545603976,39561.81238156755
1153,40401.96678837722,5805.242453513681,40401.96678837722,39561.81238156755
1154,40368.31099144507,5858.0915569419385,40368.31099144507,39561.81238156755
1155,40191.245718421116,5698.178003519737,40191.245718421116,39561.81238156755
1156,40253.16564713119,5784.942165044347,40253.16564713119,39561.81238156755
1157,40277.048636768865,5687.6777142970395,40277.048636768865,39561.81238156755
1158,40482.48230134379,5766.476575836565,40482.48230134379,39561.81238156755
1159,40173.55023133913,5728.9304147656585,40173.55023133913,39561.81238156755
1160,40112.371838742474,5723.881734450413,40112.371838742474,39561.81238156755
1161,40295.88735272725,5720.232713613885,40295.88735272725,39561.81238156755
1162,40202.87652528129,5847.88341734433,40202.87652528129,39561.81238156755
1163,40088.45394302958,5687.6777142970395,40088.45394302958,39561.81238156755
1164,40252.916590732115,5713.218506512161,40252.916590732115,39561.81238156755
1165,40297.68328685488,5745.134942625979,40297.68328685488,39561.81238156755
1166,40002.30701514743,5688.513820047587,40002.30701514743,39561.81238156755
1167,40080.81918356696,5723.881734450413,40080.81918356696,39561.81238156755
1168,40108.90260522923,5704.263596580326,40108.90260522923,39524.09309257572
1169,40212.683987516924,5723.157302993309,40212.683987516924,39524.09309257572
1170,41402.870549448664,6409.381337415701,41402.870549448664,39524.09309257572
1171,40385.58301611613,5744.981584738231,40385.58301611613,39524.09309257572
1172,39933.07551740454,5732.3184462428035,39933.07551740454,39524.09309257572
1173,40238.74105460845,5879.96137111146,40238.74105460845,39524.09309257572
1174,41145.080629758384,6331.16210978929,41145.080629758384,39524.09309257572
1175,40092.57674804444,5704.263596580326,40092.57674804444,39524.09309257572
1176,39957.62878888777,5786.9371867308255,39957.62878888777,39283.93140453885
1177,41004.1772664032,6355.036227574621,41004.1772664032,39283.93140453885
1178,40203.605162555294,5919.69809753553,40203.605162555294,39283.93140453885
1179,40174.13910862283,5874.883181909089,40174.13910862283,39283.93140453885
1180,39699.57316780758,5717.564481919631,39699.57316780758,39283.93140453885
1181,41088.63868329744,6386.732850621993,41088.63868329744,39283.93140453885
1182,39770.09666904625,5716.480396809607,39770.09666904625,39283.93140453885
1183,41175.65772883226,6295.945841389532,41175.65772883226,39283.931404538846
1184,39954.34678431286,5687.6777142970395,39954.34678431286,39283.931404538846
1185,39703.2888496211,5696.11442608943,39703.2888496211,39283.931404538846
1186,39885.04058272754,5736.3397179901785,39885.04058272754,39283.931404538846
1187,40119.548974472214,5723.881734450413,40119.548974472214,39283.931404538846
1188,39972.34423768091,5739.419339240472,39972.34423768091,39283.931404538846
1189,39783.61931783255,5595.021787511656,39783.61931783255,39283.931404538846
1190,39947.66335042693,5687.6777142970395,39947.66335042693,39283.931404538846
1191,40985.021300752225,6296.109406989267,40985.021300752225,39283.931404538846
1192,40953.76479024456,6314.132469024812,40953.76479024456,39283.931404538846
1193,39991.087361353726,5687.6777142970395,39991.087361353726,39283.931404538846
1194,41341.049955401904,6444.353703993126,41341.049955401904,39283.931404538846
1195,39635.537805412176,5695.8682203241315,39635.537805412176,39283.931404538846
1196,39845.8492347681,5747.8560510328625,39845.8492347681,39283.931404538846
1197,39646.55894294435,5799.931423875523,39646.55894294435,39283.931404538846
1198,40153.50990587952,5555.23271584457,40153.50990587952,39283.931404538846
1199,39963.44573026576,5710.3501922731575,39963.44573026576,39283.931404538846
1200,40187.906371029894,5698.178003519737,40187.906371029894,39283.931404538846
1201,41910.26511893414,7321.846205887145,41910.26511893414,39283.931404538846
1202,40839.724439695754,6393.782186536328,40839.724439695754,39283.931404538846
1203,39878.783915207736,5687.6777142970395,39878.783915207736,39283.931404538846
1204,39636.15312206377,5687.6777142970395,39636.15312206377,39283.931404538846
1205,40051.66278388924,5789.491076687125,40051.66278388924,39283.931404538846
1206,39892.681479139326,5698.178003519737,39892.681479139326,39283.931404538846
1207,39948.42985358419,5715.858439567145,39948.42985358419,39283.931404538846
1208,40385.85485441627,5788.865593556757,40385.85485441627,39283.931404538846
1209,39833.70926479996,5807.746846467192,39833.70926479996,39283.931404538846
1210,39974.85706576304,5753.655105424199,39974.85706576304,39283.931404538846
1211,39868.02050803847,5921.6448814940395,39868.02050803847,39253.72031622224
1212,39940.036066626424,5687.6777142970395,39940.036066626424,39253.72031622224
1213,39833.04829597672,5706.777654027683,39833.04829597672,39253.72031622224
1214,39642.07411060884,5743.623472274197,39642.07411060884,39253.720316222236
1215,39858.39024629181,5848.84061195147,39858.39024629181,39253.720316222236
1216,39836.8148148281,5728.93808075281,39836.8148148281,39253.720316222236
1217,40862.73301408344,6369.021078380564,40862.73301408344,39253.720316222236
1218,39733.13252482536,5739.419339240472,39733.13252482536,39253.720316222236
