,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40373.463680595385,2788.6544859802625,40373.463680595385,40172.864376096375
809,40522.68420003199,2788.6544859802625,40522.68420003199,40172.864376096375
810,40257.94173663963,2802.613257238416,40257.94173663963,40172.864376096375
811,41496.711926190575,3800.333250122186,41496.711926190575,40172.864376096375
812,40368.083509630655,2799.617160591624,40368.083509630655,40172.864376096375
813,41272.80077120221,3585.386356420425,41272.80077120221,40172.864376096375
814,40323.00839325467,2835.4879820381125,40323.00839325467,40172.864376096375
815,42556.190713272386,3761.068024507589,42556.190713272386,40172.864376096375
816,41463.95522784263,3651.849579333552,41463.95522784263,40172.864376096375
817,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
818,40257.27968905018,2788.6544859802625,40257.27968905018,40172.864376096375
819,40367.50153546395,2788.6544859802625,40367.50153546395,40172.864376096375
820,40340.686936298094,2844.800445263778,40340.686936298094,40172.864376096375
821,40285.844241155355,2817.0958722819037,40285.844241155355,40172.864376096375
822,40187.35986388203,2788.6544859802625,40187.35986388203,40172.864376096375
823,41283.762240354714,3761.068024507589,41283.762240354714,40172.864376096375
824,40173.74842203337,2788.6544859802625,40173.74842203337,40172.864376096375
825,40324.05133731219,2824.9830777720986,40324.05133731219,40172.864376096375
826,40296.1237185143,2788.6544859802625,40296.1237185143,40172.864376096375
827,40300.36199332921,2788.6544859802625,40300.36199332921,40172.864376096375
828,40245.4423479497,2805.7647064245352,40245.4423479497,40172.864376096375
829,40215.44304999531,2828.2718791039224,40215.44304999531,40172.864376096375
830,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
831,40213.80815305505,2795.7082729718422,40213.80815305505,40172.864376096375
832,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
833,40209.71698846476,2788.6544859802625,40209.71698846476,40172.864376096375
834,42334.52242990655,4660.983675458612,42334.52242990655,40172.864376096375
835,40190.45878860685,2788.6544859802625,40190.45878860685,40172.864376096375
836,42490.16177072939,4410.550203471387,42490.16177072939,40172.864376096375
837,40454.805183211305,2836.010113015195,40454.805183211305,40172.864376096375
838,41524.44375605192,3718.9871023191745,41524.44375605192,40172.864376096375
839,40578.282923477374,2925.480580217875,40578.282923477374,40172.864376096375
840,40268.70317483407,2785.469568517519,40268.70317483407,40172.864376096375
841,41455.948378555186,3728.048125852592,41455.948378555186,40172.864376096375
842,40277.72847672876,2788.6544859802625,40277.72847672876,40172.864376096375
843,40218.42970216334,2788.6544859802625,40218.42970216334,40172.864376096375
844,40323.180043828776,2795.7646374202222,40323.180043828776,40172.864376096375
845,40287.81715386234,2788.6544859802625,40287.81715386234,40172.864376096375
846,40261.4444424238,2839.7311584964227,40261.4444424238,40172.864376096375
847,41194.07487711123,3630.1479470981476,41194.07487711123,40172.864376096375
848,40299.6877314702,2873.412190163718,40299.6877314702,40172.864376096375
849,40528.21892718851,2988.446651894964,40528.21892718851,40172.864376096375
850,40424.67640264134,2788.6544859802625,40424.67640264134,40172.864376096375
851,43311.11519711333,4483.405343514188,43311.11519711333,40172.864376096375
852,41519.95264098686,3873.31254803906,41519.95264098686,40172.864376096375
853,40323.969194381396,2851.732683379153,40323.969194381396,40172.864376096375
854,40188.88954617326,2788.6544859802625,40188.88954617326,40172.864376096375
855,40187.35986388203,2824.982121538043,40187.35986388203,40172.864376096375
856,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
857,40346.06309078607,2788.6544859802625,40346.06309078607,40172.864376096375
858,40255.07918389725,2828.8036425907667,40255.07918389725,40172.864376096375
859,41529.95520776049,3728.7079592937466,41529.95520776049,40172.864376096375
860,40224.48939541042,2788.6544859802625,40224.48939541042,40172.864376096375
861,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
862,40284.12103442248,2788.6544859802625,40284.12103442248,40172.864376096375
863,40172.86437609638,2751.151092168998,40172.86437609638,40172.864376096375
864,40193.77323407961,2785.789940101909,40193.77323407961,40172.864376096375
865,41461.41006911178,3832.471512902409,41461.41006911178,40172.864376096375
866,40447.2412850601,2788.6544859802625,40447.2412850601,40172.864376096375
867,41504.59062478327,3736.10284350299,41504.59062478327,40172.864376096375
868,40388.64637385338,2845.3886317673528,40388.64637385338,40172.864376096375
869,41268.87980673668,3635.0954449444157,41268.87980673668,40172.864376096375
870,40225.56436652434,2788.6544859802625,40225.56436652434,40172.864376096375
871,40429.278470407924,2879.8447587602523,40429.278470407924,40172.864376096375
872,41563.2920803425,3823.535543045205,41563.2920803425,40172.864376096375
873,40172.86437609638,2788.6544859802625,40172.86437609638,40172.864376096375
874,40455.70631578927,2939.905569698906,40455.70631578927,40172.864376096375
875,40361.60789774223,2828.5148488766645,40361.60789774223,40172.864376096375
876,40427.15257016346,2824.982121538043,40427.15257016346,40172.864376096375
877,41525.52906862319,3711.617347887876,41525.52906862319,40172.864376096375
878,40389.697444993835,2826.5222844505865,40389.697444993835,40172.864376096375
879,40279.37175446758,2788.6544859802625,40279.37175446758,40073.43589573259
880,40127.186666177025,2788.6544859802625,40127.186666177025,40073.43589573259
881,41181.68722619534,3727.889625725372,41181.68722619534,40073.43589573259
882,40073.43589573259,2788.6544859802625,40073.43589573259,40073.43589573259
883,40286.35871678787,2923.507160800197,40286.35871678787,40073.43589573259
884,40075.66245828214,2788.6544859802625,40075.66245828214,40073.43589573259
885,40205.87217436843,2788.6544859802625,40205.87217436843,40073.43589573259
886,40412.40005171545,2940.2251341436627,40412.40005171545,40073.43589573259
887,41316.94309105249,3794.8217377483916,41316.94309105249,40073.43589573259
888,40126.52925385038,2827.487850197093,40126.52925385038,40073.43589573259
889,40167.790485500955,2842.243379108958,40167.790485500955,40073.43589573259
890,40221.83134681213,2788.6544859802625,40221.83134681213,40073.43589573259
891,40289.09683257167,2852.385254201058,40289.09683257167,40073.43589573259
892,40142.45615320819,2857.6747434558565,40142.45615320819,40073.43589573259
893,40093.80597944507,2752.7306135849317,40093.80597944507,40073.43589573259
894,40293.0139716963,2788.6544859802625,40293.0139716963,40073.43589573259
895,40165.6019139578,2795.955389645288,40165.6019139578,40073.43589573259
896,40224.546201717414,2788.6544859802625,40224.546201717414,40073.43589573259
897,41162.34219835963,3708.208004868148,41162.34219835963,40073.43589573259
898,42344.303003482455,4660.983675458612,42344.303003482455,40073.43589573259
899,40164.66330599457,2804.0368125615687,40164.66330599457,40073.43589573259
900,42312.57033787769,4433.651071340544,42312.57033787769,40073.43589573259
901,40095.37995834322,2788.6544859802625,40095.37995834322,40073.43589573259
902,40209.45279365372,2836.010113015195,40209.45279365372,40073.43589573259
903,44253.872816890944,6533.312864936964,44253.872816890944,40073.43589573259
904,40187.73363966029,2788.6544859802625,40187.73363966029,40073.43589573259
905,40092.15449438996,2831.2340546651676,40092.15449438996,40073.43589573259
906,40180.978533515845,2788.6544859802625,40180.978533515845,40073.43589573259
907,41209.01105995764,3696.3779168003953,41209.01105995764,40073.43589573259
908,40165.21771904486,2788.6544859802625,40165.21771904486,40073.43589573259
909,40112.03376606471,2788.6544859802625,40112.03376606471,40073.43589573259
910,41252.4847664245,3735.43715470511,41252.4847664245,40073.43589573259
911,40096.55924797329,2751.151092168998,40096.55924797329,40073.43589573259
912,40080.642366157015,2788.6544859802625,40080.642366157015,40073.43589573259
913,40195.92276674324,2851.8087819314273,40195.92276674324,40073.43589573259
914,42179.03202030521,4660.983675458613,42179.03202030521,39936.430663899235
915,41174.96612681265,3760.324853367291,41174.96612681265,39936.430663899235
916,39936.43066389924,2751.151092168998,39936.43066389924,39936.430663899235
917,40007.7510953999,2838.4788267704803,40007.7510953999,39936.430663899235
918,40111.98535306074,2788.6544859802625,40111.98535306074,39936.430663899235
919,40024.24473267452,2751.151092168998,40024.24473267452,39936.430663899235
920,39969.58362589346,2814.221916712709,39969.58362589346,39936.430663899235
921,39960.18019144513,2788.6544859802625,39960.18019144513,39936.430663899235
922,43115.90162276015,5457.7155458987745,43115.90162276015,39936.430663899235
923,40137.752767287675,2906.9314489610015,40137.752767287675,39936.430663899235
924,39983.41927790704,2788.6544859802625,39983.41927790704,39936.430663899235
925,39997.3546038131,2788.6544859802625,39997.3546038131,39936.430663899235
926,41103.18467162962,3686.6734730740245,41103.18467162962,39936.430663899235
927,41012.02798293742,3585.386356420425,41012.02798293742,39936.430663899235
928,41154.183135915504,3685.3611680129916,41154.183135915504,39936.430663899235
929,39936.43066389924,2788.6544859802625,39936.43066389924,39936.430663899235
930,40082.14909919487,2788.6544859802625,40082.14909919487,39936.430663899235
931,42193.92357769275,4382.118226860587,42193.92357769275,39936.430663899235
932,40114.39442844558,2788.6544859802625,40114.39442844558,39936.430663899235
933,41111.66250984509,3589.2886942258847,41111.66250984509,39936.430663899235
934,40039.08879619963,2788.6544859802625,40039.08879619963,39936.430663899235
935,40152.494360358825,2829.155481436618,40152.494360358825,39936.430663899235
936,40256.920417391426,2788.6544859802625,40256.920417391426,39936.430663899235
937,39948.29937609687,2788.6544859802625,39948.29937609687,39936.430663899235
938,39984.18326523841,2788.6544859802625,39984.18326523841,39936.430663899235
939,40001.50786213701,2798.822133397661,40001.50786213701,39936.430663899235
940,39990.35712753001,2822.884162720298,39990.35712753001,39936.430663899235
941,41305.60537996287,3941.8744261296656,41305.60537996287,39936.430663899235
942,40052.63842090146,2857.6747434558565,40052.63842090146,39936.430663899235
943,42163.37757818674,4609.688910647291,42163.37757818674,39936.430663899235
944,40125.98606405646,2804.1628183784023,40125.98606405646,39936.430663899235
945,41012.22696179063,3730.104886281092,41012.22696179063,39936.430663899235
946,40104.25866466152,2826.4361405428517,40104.25866466152,39936.430663899235
947,39969.24330111081,2788.6544859802625,39969.24330111081,39936.430663899235
948,39950.65504205547,2788.6544859802625,39950.65504205547,39936.430663899235
949,41324.99274445653,3585.386356420425,41324.99274445653,39936.430663899235
950,39953.40959305155,2751.151092168998,39953.40959305155,39936.430663899235
951,39979.20954232937,2751.151092168998,39979.20954232937,39936.430663899235
952,40007.128818786245,2828.1698508472427,40007.128818786245,39936.430663899235
953,40065.740777681174,2849.179576844371,40065.740777681174,39936.430663899235
954,39980.02717870244,2788.6544859802625,39980.02717870244,39936.430663899235
955,41044.81586585664,3593.0797466991753,41044.81586585664,39936.430663899235
956,40032.86571976587,2788.6544859802625,40032.86571976587,39936.430663899235
957,40036.93032914745,2788.6544859802625,40036.93032914745,39936.430663899235
958,40087.77281611065,2751.151092168998,40087.77281611065,39936.430663899235
959,40179.63159674425,2788.6544859802625,40179.63159674425,39936.430663899235
960,41075.0056913991,3593.454514061729,41075.0056913991,39936.430663899235
961,40055.25510078371,2858.2186327754707,40055.25510078371,39936.430663899235
962,40100.92961752387,2788.6544859802625,40100.92961752387,39936.430663899235
963,40012.15161990615,2788.6544859802625,40012.15161990615,39936.430663899235
964,42158.84259015777,4732.874303307966,42158.84259015777,39936.430663899235
965,40000.46145778946,2851.8087819314273,40000.46145778946,39936.430663899235
966,41147.76216879345,3683.462657823522,41147.76216879345,39936.430663899235
967,42146.62923386721,4660.983675458612,42146.62923386721,39880.44464852571
968,40962.415242933566,3730.104886281092,40962.415242933566,39880.44464852571
969,39880.44464852571,2793.537342463724,39880.44464852571,39880.44464852571
970,41281.65669767106,3879.8913321223713,41281.65669767106,39880.44464852571
971,39894.28972047267,2788.6544859802625,39894.28972047267,39880.44464852571
972,40072.03505984966,2788.6544859802625,40072.03505984966,39880.44464852571
973,40122.45174429106,2810.7622560529235,40122.45174429106,39880.44464852571
974,40016.94079120655,2796.4176125546774,40016.94079120655,39880.44464852571
975,40041.427041326686,2788.6544859802625,40041.427041326686,39880.44464852571
976,40002.51256746326,2788.6544859802625,40002.51256746326,39880.44464852571
977,40015.33531138281,2793.537342463724,40015.33531138281,39880.44464852571
978,41000.9085987791,3677.951903708592,41000.9085987791,39880.44464852571
979,40086.44933456641,2875.79975486712,40086.44933456641,39880.44464852571
980,39990.49016907612,2791.819488972843,39990.49016907612,39880.44464852571
981,40048.21068960943,2788.6544859802625,40048.21068960943,39880.44464852571
982,39899.77969598914,2788.6544859802625,39899.77969598914,39880.44464852571
983,39969.86592675101,2804.1273588659906,39969.86592675101,39880.44464852571
984,40015.78375310656,2788.6544859802625,40015.78375310656,39880.44464852571
985,40076.40360752466,2796.6766805853226,40076.40360752466,39880.44464852571
986,41231.2481691613,3807.634864880655,41231.2481691613,39880.44464852571
987,40009.134843881024,2801.2378445750737,40009.134843881024,39880.44464852571
988,39880.4446485257,2788.6544859802625,39880.4446485257,39880.44464852571
989,40958.17747792037,3680.087414065064,40958.17747792037,39880.44464852571
990,40083.5470702672,2862.1994244264342,40083.5470702672,39880.44464852571
991,41092.344079007475,3752.344527551045,41092.344079007475,39880.44464852571
992,41052.059422810715,3735.7032735586536,41052.059422810715,39880.44464852571
993,41009.17526646085,3725.767479287446,41009.17526646085,39880.44464852571
994,40969.88965342318,3656.731153007141,40969.88965342318,39880.44464852571
995,39959.91586888073,2751.151092168998,39959.91586888073,39880.44464852571
996,40253.924566747315,2932.3049957807434,40253.924566747315,39880.44464852571
997,39880.44464852571,2788.6544859802625,39880.44464852571,39880.44464852571
998,42035.68399188536,4660.983675458612,42035.68399188536,39880.44464852571
999,41046.94674243821,3734.6843732000575,41046.94674243821,39880.44464852571
1000,39880.4446485257,2788.6544859802625,39880.4446485257,39880.44464852571
1001,41073.83733770489,3733.7250477164416,41073.83733770489,39880.44464852571
1002,41071.85233270515,3585.386356420425,41071.85233270515,39880.44464852571
1003,39880.4446485257,2788.6544859802625,39880.4446485257,39880.44464852571
1004,40029.84232964403,2788.6544859802625,40029.84232964403,39880.44464852571
1005,40051.522836984754,2788.6544859802625,40051.522836984754,39880.44464852571
1006,40052.040027860014,2858.4720840149007,40052.040027860014,39880.44464852571
1007,39960.54776697497,2788.6544859802625,39960.54776697497,39880.44464852571
1008,42146.904750037145,4382.118226860587,42146.904750037145,39880.44464852571
1009,39894.28972047267,2788.6544859802625,39894.28972047267,39880.44464852571
1010,39969.84398958828,2801.2002136118294,39969.84398958828,39880.44464852571
1011,40020.65398010201,2837.8555223974527,40020.65398010201,39880.44464852571
1012,40052.75795250989,2868.7201833010577,40052.75795250989,39880.44464852571
1013,39955.26837359416,2805.593574497935,39955.26837359416,39880.44464852571
1014,39983.3567610997,2788.6544859802625,39983.3567610997,39880.44464852571
1015,40177.39177635706,2788.6544859802625,40177.39177635706,39880.44464852571
1016,40239.04015792152,2790.639814061441,40239.04015792152,39880.44464852571
1017,39932.24635686127,2788.6544859802625,39932.24635686127,39880.44464852571
1018,39896.30031303114,2788.6544859802625,39896.30031303114,39880.44464852571
1019,39997.30098276156,2810.208138392863,39997.30098276156,39880.44464852571
1020,41079.194438559236,3752.4058807059782,41079.194438559236,39880.44464852571
1021,40178.09275112631,2796.357829793377,40178.09275112631,39880.44464852571
1022,39953.088313667344,2774.779013882803,39953.088313667344,39880.44464852571
1023,39998.66999443549,2791.5248563540217,39998.66999443549,39880.44464852571
1024,41963.535826671614,4577.640265247321,41963.535826671614,39880.44464852571
1025,39886.919748002125,2788.6544859802625,39886.919748002125,39880.44464852571
1026,40956.04196756389,3656.731153007141,40956.04196756389,39880.44464852571
1027,40101.712202717245,2834.702857340365,40101.712202717245,39880.44464852571
1028,39970.569695868806,2816.1614083649247,39970.569695868806,39880.44464852571
1029,40011.313832348824,2810.2924344586663,40011.313832348824,39880.44464852571
1030,40071.59202437407,2818.061268365568,40071.59202437407,39880.44464852571
1031,39884.23028837602,2788.6544859802625,39884.23028837602,39880.44464852571
1032,39880.44464852571,2793.537342463724,39880.44464852571,39880.44464852571
1033,39933.60446932654,2788.6544859802625,39933.60446932654,39880.44464852571
1034,39893.11884325507,2788.6544859802625,39893.11884325507,39880.44464852571
1035,39984.95565009699,2822.5676521539376,39984.95565009699,39880.44464852571
1036,41095.801247189826,3751.3041234975426,41095.801247189826,39880.44464852571
1037,40241.9171237397,3020.994379396627,40241.9171237397,39880.44464852571
1038,40089.48202868884,2788.6544859802625,40089.48202868884,39880.44464852571
1039,40156.78719982505,2915.7167658248663,40156.78719982505,39880.44464852571
1040,45242.642021454936,6442.571480692244,45242.642021454936,39880.44464852571
1041,41176.37924925676,3765.018395881342,41176.37924925676,39880.44464852571
1042,39907.35364061671,2792.839315547825,39907.35364061671,39880.44464852571
1043,40064.21924303617,2847.0184038214543,40064.21924303617,39880.44464852571
1044,39957.16843728673,2788.6544859802625,39957.16843728673,39880.44464852571
1045,40017.70573230686,2835.1285010864985,40017.70573230686,39880.44464852571
1046,40064.59058828289,2788.6544859802625,40064.59058828289,39880.44464852571
1047,39893.11884325506,2805.7647064245352,39893.11884325506,39880.44464852571
1048,40002.47281140799,2829.8379699934667,40002.47281140799,39880.44464852571
1049,39911.89839993701,2751.151092168998,39911.89839993701,39769.211962223286
1050,40894.22993754747,3725.0235354991937,40894.22993754747,39769.211962223286
1051,39807.79063984555,2788.6544859802625,39807.79063984555,39769.211962223286
1052,39876.77693551724,2788.6544859802625,39876.77693551724,39769.211962223286
1053,40026.674867795744,2875.1357993720826,40026.674867795744,39769.211962223286
1054,41000.95073593487,3629.435506959114,41000.95073593487,39769.211962223286
1055,39788.387384722446,2788.6544859802625,39788.387384722446,39769.211962223286
1056,40939.54914565715,3822.167962320063,40939.54914565715,39769.211962223286
1057,39956.20001917957,2812.6370448699377,39956.20001917957,39769.211962223286
1058,39858.95241006317,2788.6544859802625,39858.95241006317,39769.211962223286
1059,40076.73207409457,2908.3164555821672,40076.73207409457,39769.21196222328
1060,41118.161403631326,3797.001735370251,41118.161403631326,39769.21196222328
1061,40844.80928126148,3592.68726008545,40844.80928126148,39769.21196222328
1062,40922.22215951612,3644.31801847579,40922.22215951612,39769.21196222328
1063,41169.85400935462,3719.7936747038416,41169.85400935462,39769.21196222328
1064,40918.048449599395,3655.910039559489,40918.048449599395,39769.21196222328
1065,41964.19474277612,4480.194528263684,41964.19474277612,39769.21196222328
1066,40867.85970894156,3614.3461855222863,40867.85970894156,39769.21196222328
1067,40835.069739591796,3644.1067183563005,40835.069739591796,39769.21196222328
1068,39863.50672540055,2782.402552853138,39863.50672540055,39769.21196222328
1069,39769.211962223286,2788.6544859802625,39769.211962223286,39769.21196222328
1070,39784.315264360455,2788.6544859802625,39784.315264360455,39769.21196222328
1071,39796.22943853216,2796.52215729747,39796.22943853216,39769.21196222328
1072,40910.50087852502,3792.9004518108873,40910.50087852502,39769.21196222328
1073,40058.62818600798,2895.3728032298613,40058.62818600798,39769.21196222328
1074,39856.95312538926,2788.6544859802625,39856.95312538926,39769.21196222328
1075,39830.03799490787,2788.6544859802625,39830.03799490787,39769.21196222328
1076,40211.71416085721,2804.1628183784023,40211.71416085721,39769.21196222328
1077,39888.14650387453,2788.6544859802625,39888.14650387453,39769.21196222328
1078,41027.461612672014,3756.650241771595,41027.461612672014,39769.21196222328
1079,40848.59492111179,3585.386356420425,40848.59492111179,39769.21196222328
1080,39987.432009300035,2942.156291219843,39987.432009300035,39769.21196222328
1081,39846.09396349866,2794.7175982914355,39846.09396349866,39769.21196222328
1082,39905.3840981265,2854.4489192593237,39905.3840981265,39769.21196222328
1083,41849.06180371294,4453.463023447303,41849.06180371294,39769.21196222328
1084,39789.92495957178,2788.6544859802625,39789.92495957178,39769.21196222328
1085,39790.77912443121,2788.6544859802625,39790.77912443121,39769.21196222328
1086,40964.1555515972,3642.8643400588835,40964.1555515972,39769.21196222328
1087,40859.03365941771,3585.386356420425,40859.03365941771,39769.21196222328
1088,39871.235308253075,2813.6633045892327,39871.235308253075,39769.21196222328
1089,39894.42972103872,2788.6544859802625,39894.42972103872,39769.21196222328
1090,39769.21196222328,2788.6544859802625,39769.21196222328,39769.21196222328
1091,41066.430322648535,3742.789616790096,41066.430322648535,39769.21196222328
1092,42145.53285607833,4750.872768584786,42145.53285607833,39769.21196222328
1093,40954.10253156033,3656.731153007141,40954.10253156033,39769.21196222328
1094,39921.976856529924,2847.4640100475126,39921.976856529924,39769.21196222328
1095,39805.10275733329,2786.9843955388765,39805.10275733329,39752.51105780942
1096,41975.34161843825,4458.498762089677,41975.34161843825,39752.51105780942
1097,39905.016544543745,2810.4028829657473,39905.016544543745,39752.51105780942
1098,41020.54868031525,3668.4318438510454,41020.54868031525,39752.51105780942
1099,40048.2179972308,2831.730998932334,40048.2179972308,39752.51105780942
1100,39752.51105780942,2771.9535815664,39752.51105780942,39752.51105780942
1101,40893.548138217746,3570.355542447949,40893.548138217746,39752.51105780942
1102,39817.30441389475,2771.9535815664,39817.30441389475,39752.51105780942
1103,41032.983871274555,3570.355542447948,41032.983871274555,39752.51105780942
1104,39764.926944290106,2771.9535815664,39764.926944290106,39752.51105780942
1105,39841.66755849953,2771.9535815664,39841.66755849953,39752.51105780942
1106,39888.335109297484,2832.433196075036,39888.335109297484,39752.51105780942
1107,39889.024663530196,2833.122750307747,39889.024663530196,39752.51105780942
1108,40043.684054536556,2771.9535815664,40043.684054536556,39752.51105780942
1109,39972.81779439295,2787.9266425537317,39972.81779439295,39752.51105780942
1110,42030.0744606389,4452.097966624807,42030.0744606389,39752.51105780942
1111,40043.62057266145,2879.7735425727706,40043.62057266145,39752.51105780942
1112,39812.05205545066,2771.9535815664,39812.05205545066,39752.51105780942
1113,39844.004434703565,2823.995056941305,39844.004434703565,39752.51105780942
1114,39882.73041677553,2850.738473509461,39882.73041677553,39752.51105780942
1115,42081.98701948044,4621.336547096183,42081.98701948044,39752.51105780942
1116,39945.442762212726,2771.9535815664,39945.442762212726,39752.51105780942
1117,39784.62429467756,2739.2454735857964,39784.62429467756,39752.51105780942
1118,40848.01257620523,3641.7003390346654,40848.01257620523,39752.51105780942
1119,41864.75204032173,4645.9528614861365,41864.75204032173,39752.51105780942
1120,42060.05179355234,4691.205320830084,42060.05179355234,39752.51105780942
1121,41223.51343058718,3660.4033053981575,41223.51343058718,39752.51105780942
1122,39939.34195132332,2760.6743331283387,39939.34195132332,39611.65114886108
1123,39706.982589933985,2663.3142538714815,39706.982589933985,39611.65114886108
1124,39922.5712815915,2799.1960659643655,39922.5712815915,39611.65114886108
1125,39797.35957699882,2647.923227163725,39797.35957699882,39611.65114886108
1126,39611.651148861085,2627.693304243251,39611.651148861085,39611.65114886108
1127,40948.96296191448,3606.2608121868966,40948.96296191448,39611.65114886108
1128,39611.651148861085,2631.093672618058,39611.651148861085,39611.65114886108
1129,40939.662075597,3608.597025862092,40939.662075597,39611.65114886108
1130,39657.126484122084,2631.093672618058,39657.126484122084,39611.65114886108
1131,39799.263590615614,2649.4710304152695,39799.263590615614,39611.65114886108
1132,39674.95439720531,2644.7690965882557,39674.95439720531,39611.65114886108
1133,41700.20359238668,4519.178943432629,41700.20359238668,39611.65114886108
1134,42861.41435952144,5390.134963744154,42861.41435952144,39611.65114886108
1135,40758.18720418157,3534.214548666111,40758.18720418157,39611.65114886108
1136,40760.61986329164,3610.737628338492,40760.61986329164,39611.65114886108
1137,40747.43485828328,3609.4993914715587,40747.43485828328,39611.65114886108
1138,39686.60090893176,2641.357010879217,39686.60090893176,39611.65114886108
1139,40945.57742070597,3574.2389532331263,40945.57742070597,39611.65114886108
1140,40695.88771217189,3632.2049778452624,40695.88771217189,39611.65114886108
1141,40829.1303155039,3651.8398637478945,40829.1303155039,39611.65114886108
1142,40780.332518042436,3546.0613903425838,40780.332518042436,39611.65114886108
1143,40712.50352466522,3519.8396101932217,40712.50352466522,39611.65114886108
1144,39634.44676015867,2631.093672618058,39634.44676015867,39611.65114886108
1145,39813.88984809035,2690.727149892891,39813.88984809035,39611.65114886108
1146,40714.88943302562,3552.2700632207307,40714.88943302562,39611.65114886108
1147,39817.25415862321,2810.3989440515697,39817.25415862321,39611.65114886108
1148,41924.88959970021,4500.323640510026,41924.88959970021,39611.65114886108
1149,39698.32771152522,2631.2568823229594,39698.32771152522,39611.65114886108
1150,39692.166407984994,2645.784799245053,39692.166407984994,39611.65114886108
1151,41008.931329418956,3772.5998962769104,41008.931329418956,39611.65114886108
1152,39900.43675790215,2714.278904120405,39900.43675790215,39611.65114886108
1153,39679.47631697546,2644.123376061186,39679.47631697546,39611.65114886108
1154,39791.1815618855,2662.3580863524176,39791.1815618855,39611.65114886108
1155,39697.20298169139,2631.093672618058,39697.20298169139,39611.65114886108
1156,40796.035207133056,3642.9735196596134,40796.035207133056,39611.65114886108
1157,41871.566604778556,4534.360000568492,41871.566604778556,39611.65114886108
1158,39712.97580493074,2587.5990476679694,39712.97580493074,39611.65114886108
1159,40788.324686208754,3578.082488427569,40788.324686208754,39611.65114886108
1160,39671.4557939612,2631.093672618058,39671.4557939612,39611.65114886108
1161,39842.61147158274,2695.05423173179,39842.61147158274,39611.65114886108
1162,39611.651148861085,2631.093672618058,39611.651148861085,39611.65114886108
1163,39664.35113928904,2663.3142538714815,39664.35113928904,39611.65114886108
1164,41910.426360024234,4380.962620849702,41910.426360024234,39611.65114886108
1165,42016.08524155283,4519.178943432629,42016.08524155283,39611.65114886108
1166,39728.46451267305,2631.093672618058,39728.46451267305,39611.65114886108
1167,39681.918512974844,2615.838827193099,39681.918512974844,39611.65114886108
1168,41710.32188262028,4519.178943432629,41710.32188262028,39611.65114886108
1169,39782.14943890136,2654.122422578238,39782.14943890136,39611.65114886108
1170,39856.67810781865,2631.093672618058,39856.67810781865,39611.65114886107
1171,39821.952795383135,2631.093672618058,39821.952795383135,39611.65114886107
1172,39868.76481732534,2631.093672618058,39868.76481732534,39611.65114886107
1173,40806.54970712525,3562.0650805589416,40806.54970712525,39611.65114886107
1174,39789.36673236675,2637.370761790752,39789.36673236675,39611.65114886107
1175,39654.43877642994,2673.881300186926,39654.43877642994,39611.65114886107
1176,39827.29672992522,2718.056979490596,39827.29672992522,39611.65114886107
1177,39834.172353288624,2698.455056143424,39834.172353288624,39611.65114886107
1178,39609.46147369929,2648.8378456682944,39609.46147369929,39589.75439724321
1179,39645.63371962994,2609.1969210001944,39645.63371962994,39589.75439724321
1180,39693.69590400525,2691.2471880339376,39693.69590400525,39589.75439724321
1181,40665.3517162814,3563.5117270171313,40665.3517162814,39589.75439724321
1182,39725.51757124711,2669.519977514876,39725.51757124711,39589.75439724321
1183,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1184,39824.83351757319,2798.5115243666305,39824.83351757319,39589.75439724321
1185,39739.6567864698,2609.1969210001944,39739.6567864698,39589.75439724321
1186,39837.36334694644,2624.089748932538,39837.36334694644,39589.75439724321
1187,39666.909617744364,2609.1969210001944,39666.909617744364,39589.75439724321
1188,40747.74750181785,3521.9508493414605,40747.74750181785,39589.75439724321
1189,40792.30438629453,3617.2974273871428,40792.30438629453,39589.75439724321
1190,39610.46739459171,2609.1969210001944,39610.46739459171,39589.75439724321
1191,40728.82670898906,3423.874547938364,40728.82670898906,39589.75439724321
1192,39796.10452047161,2609.1969210001944,39796.10452047161,39589.75439724321
1193,39601.547056069285,2663.4703130559815,39601.547056069285,39589.75439724321
1194,39851.65706936488,2683.746193572903,39851.65706936488,39589.75439724321
1195,40665.3517162814,3490.3377708514904,40665.3517162814,39589.75439724321
1196,42805.95316978749,4541.690514341292,42805.95316978749,39589.75439724321
1197,40967.1643158777,3638.652751818086,40967.1643158777,39589.75439724321
1198,40708.977201742106,3559.7075782176353,40708.977201742106,39589.75439724321
1199,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1200,39667.668949915154,2609.1969210001944,39667.668949915154,39589.75439724321
1201,39686.65133687131,2617.1197492993897,39686.65133687131,39589.75439724321
1202,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1203,41025.17081722665,3635.345807194101,41025.17081722665,39589.75439724321
1204,39724.03076275279,2593.6152202495937,39724.03076275279,39589.75439724321
