,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,47587.089801541246,5056.350672186201,47587.089801541246,45885.100730031445
819,47284.826722945494,4961.120769874567,47284.826722945494,45743.94865402345
820,47231.718891937,4696.89591559108,47231.718891937,45743.94865402345
821,47336.93729633426,4770.8662544493955,47336.93729633426,45743.94865402345
822,46675.08747323849,4760.949419624871,46675.08747323849,45743.94865402345
823,48533.10353591354,5569.559292153667,48533.10353591354,45743.94865402345
824,47160.713357028115,4797.930841549483,47160.713357028115,45743.94865402345
825,47105.561750092646,4696.89591559108,47105.561750092646,45743.94865402345
826,47203.34037135532,4696.89591559108,47203.34037135532,45743.94865402345
827,49474.94814508967,5577.9882625309465,49474.94814508967,45743.94865402345
828,47121.926340349884,4787.120290773501,47121.926340349884,45743.94865402345
829,47128.46395977367,4696.89591559108,47128.46395977367,45743.94865402345
830,47394.46271727305,4773.836596559317,47394.46271727305,45743.94865402345
831,47559.061528249935,4742.654184530462,47559.061528249935,45743.94865402345
832,47127.10420240115,4696.89591559108,47127.10420240115,45743.94865402345
833,48673.004395780255,5460.248505010076,48673.004395780255,45743.94865402345
834,47606.14140813825,4778.359143666863,47606.14140813825,45743.94865402345
835,47124.19996426018,4725.554825329651,47124.19996426018,45743.94865402345
836,46762.89735891232,4731.0486941145045,46762.89735891232,45501.53844859346
837,47131.47908377586,4696.89591559108,47131.47908377586,45501.53844859346
838,47280.08033009295,4773.3377117490645,47280.08033009295,45501.53844859346
839,47020.8139128883,4684.782681300642,47020.8139128883,45501.53844859346
840,47000.58642236253,4780.944908016032,47000.58642236253,45501.53844859346
841,47237.25952987853,4758.052093421678,47237.25952987853,45501.53844859346
842,46970.46833506927,4757.208982237106,46970.46833506927,45501.53844859346
843,46545.64406354221,4709.242175914327,46545.64406354221,45501.53844859346
844,46974.72413434661,4564.639431668157,46974.72413434661,45243.90709778675
845,46944.38823403119,3437.383899419012,46944.38823403119,45243.90709778675
846,46719.55173467288,3492.1090604231513,46719.55173467288,45243.90709778675
847,46596.91440748387,3385.0334832970984,46596.91440748387,45243.90709778675
848,46742.104984685764,3364.0139226648776,46742.104984685764,45243.90709778675
849,46777.541379948685,3330.4018350910164,46777.541379948685,45243.90709778675
850,46970.44664880901,3397.203829978501,46970.44664880901,45243.90709778675
851,46797.211382382644,3277.7614448803856,46797.211382382644,45243.90709778675
852,46478.88650575223,3485.4405958794114,46478.88650575223,45243.90709778675
853,46613.03131416001,3406.4991631953153,46613.03131416001,45243.90709778675
854,46612.85168496126,3376.7324375828493,46612.85168496126,45243.90709778675
855,46705.13749989791,3300.8834523446785,46705.13749989791,45243.90709778675
856,46816.81154077088,3375.364442310103,46816.81154077088,45243.90709778675
857,47253.8142594171,3486.3768197340482,47253.8142594171,45243.90709778675
858,47227.419508562656,3577.2905930710062,47227.419508562656,45243.90709778675
859,47677.73427842952,4260.539400077175,47677.73427842952,45243.90709778675
860,46570.87362657664,3489.1675555335582,46570.87362657664,45243.90709778675
861,48243.25569353357,4220.162511656266,48243.25569353357,45243.90709778675
862,46496.52252695047,3239.2635925159316,46496.52252695047,45243.90709778675
863,47749.72462738914,4203.807613279219,47749.72462738914,45243.90709778675
864,46904.458364216145,3446.7692133832506,46904.458364216145,45243.90709778675
865,47650.884117597096,4144.123669726709,47650.884117597096,45243.90709778675
866,47414.04198761373,3396.208617416155,47414.04198761373,45243.90709778675
867,46826.25163982858,3337.661018992024,46826.25163982858,45243.90709778675
868,46284.29009830668,3334.689960912551,46284.29009830668,45243.90709778675
869,46777.937271563846,3443.063654477714,46777.937271563846,45243.90709778675
870,46607.66773065334,3250.4840056364797,46607.66773065334,45243.90709778675
871,46628.29694983199,3299.9371645421734,46628.29694983199,45243.90709778675
872,46669.106235065105,3319.8494702399416,46669.106235065105,45243.90709778675
873,49093.61276295356,5127.824256755622,49093.61276295356,45243.90709778675
874,47044.73634761777,3566.7750042280104,47044.73634761777,45243.90709778675
875,47084.25745815504,3411.489526501396,47084.25745815504,45243.90709778675
876,48298.10824234991,4218.860657043316,48298.10824234991,45243.90709778675
877,46975.387860651696,3414.5794377748944,46975.387860651696,45243.90709778675
878,46668.58856740542,3400.978612162847,46668.58856740542,45243.90709778675
879,48456.55642662634,4524.190825311833,48456.55642662634,45243.90709778675
880,46749.121594480355,3410.165214560674,46749.121594480355,45243.90709778675
881,47249.695395064315,3590.396654671809,47249.695395064315,45243.90709778675
882,46493.34284107275,3408.520813652432,46493.34284107275,45243.90709778675
883,46594.57869670163,3352.694182846615,46594.57869670163,45243.90709778675
884,46864.66758356653,3320.5920217358153,46864.66758356653,45243.90709778675
885,47093.29197073454,3353.7200471703936,47093.29197073454,45242.024435235755
886,47198.10345712419,3294.905621141423,47198.10345712419,45242.024435235755
887,46756.68921354169,3279.035275058524,46756.68921354169,45242.024435235755
888,46777.70363147922,3451.2779513691153,46777.70363147922,45242.024435235755
889,47423.860142104706,3550.0100099770125,47423.860142104706,45242.024435235755
890,46453.35975117029,3312.2745616632565,46453.35975117029,45242.024435235755
891,46938.765863326014,3198.8885509359284,46938.765863326014,45242.024435235755
892,46322.37126391327,3187.789428321669,46322.37126391327,45242.024435235755
893,47650.56972121488,4187.939411060432,47650.56972121488,45242.02443523575
894,46424.0576937009,3412.238098122015,46424.0576937009,45242.02443523575
895,46790.421262429125,3286.719808701752,46790.421262429125,45242.02443523575
896,46975.37337812254,3202.5937105797366,46975.37337812254,45242.02443523575
897,46691.446925739096,3414.75130445958,46691.446925739096,45242.02443523575
898,46260.80332289807,3130.0140097888907,46260.80332289807,45242.02443523575
899,46641.41051813717,3353.3067959330665,46641.41051813717,45242.02443523575
900,47447.26671614328,3530.2091125662205,47447.26671614328,45242.02443523575
901,46347.41803786809,3304.6490438939823,46347.41803786809,45242.02443523575
902,47272.56260641435,3410.895534493139,47272.56260641435,45242.02443523575
903,47125.426826351184,3279.450300494774,47125.426826351184,45242.02443523575
904,46834.751923273805,3404.0087895783427,46834.751923273805,45242.02443523575
905,46707.50671381482,3270.888930361728,46707.50671381482,45242.02443523575
906,47182.23206830349,3447.197222145417,47182.23206830349,45242.02443523575
907,46955.32673717274,3442.73250021436,46955.32673717274,45242.02443523575
908,47120.117779528926,3394.6053270762955,47120.117779528926,45242.02443523575
909,47083.27427361431,3443.2682157079335,47083.27427361431,45242.02443523575
910,46172.686247717356,3246.6294516537773,46172.686247717356,45242.02443523575
911,46759.35516566896,3449.8378189683754,46759.35516566896,45242.02443523575
912,46825.93111464011,3482.642389347931,46825.93111464011,45242.02443523575
913,47071.328996716795,3466.462331021184,47071.328996716795,45242.02443523575
914,46831.13855446862,3306.187386118427,46831.13855446862,45242.02443523575
915,47818.348773535865,4239.781579244545,47818.348773535865,45242.02443523575
916,47049.54274831682,3270.7399457116976,47049.54274831682,45242.02443523575
917,46513.926977390045,3307.6935340917566,46513.926977390045,45242.02443523575
918,47982.06620332086,4283.700021474088,47982.06620332086,45242.02443523575
919,47434.79123531049,3430.407452538686,47434.79123531049,45242.02443523575
920,46289.297942998004,3233.044851492692,46289.297942998004,45242.02443523575
921,46553.46018678702,3308.4092895920767,46553.46018678702,45242.02443523575
922,47219.73017826913,3433.8151698182105,47219.73017826913,45242.02443523575
923,46770.9348252846,3321.977241296644,46770.9348252846,45242.02443523575
924,48839.81369785238,5133.214401630886,48839.81369785238,45242.02443523575
925,46940.387775539275,3228.5406945199147,46940.387775539275,45242.02443523575
926,46497.7484352735,3331.612233202724,46497.7484352735,45242.02443523575
927,46691.130403891235,3364.178192963681,46691.130403891235,45242.02443523575
928,46628.483362494364,3349.314362780129,46628.483362494364,45242.02443523575
929,46882.03240541678,3325.003854620182,46882.03240541678,45242.02443523575
930,46750.03032614704,3437.2725832452925,46750.03032614704,45138.43658886002
931,46465.66414729541,3292.6293278159196,46465.66414729541,45138.43658886002
932,46979.50613664911,3501.6610243361924,46979.50613664911,45138.43658886002
933,46765.10667142197,3304.04779086173,46765.10667142197,45138.43658886002
934,46835.384683707416,3443.9301850395605,46835.384683707416,45138.43658886002
935,47507.093739605894,4254.2213656006115,47507.093739605894,45138.43658886002
936,46356.97343427994,3224.5159414138757,46356.97343427994,45138.43658886002
937,46585.70600571617,3427.7142896320534,46585.70600571617,45138.43658886002
938,46535.55156043192,3298.3049023577164,46535.55156043192,45138.43658886002
939,46776.14271305346,3393.679898785374,46776.14271305346,45138.43658886002
940,46780.76738311061,3353.9325503945656,46780.76738311061,45138.43658886002
941,46020.14107231713,3236.581419451339,46020.14107231713,45138.43658886002
942,46405.35792251085,3359.899761084237,46405.35792251085,45138.43658886002
943,46274.418776032086,3187.251848944299,46274.418776032086,45138.43658886002
944,47154.61932387482,3386.6137382603206,47154.61932387482,45138.43658886002
945,46389.82498024804,3328.2486256877773,46389.82498024804,45138.43658886002
946,48152.242792491656,4270.365388025299,48152.242792491656,45138.43658886002
947,46578.46330287891,3165.425365403016,46578.46330287891,45047.28991889307
948,46428.95741494351,3278.30821417445,46428.95741494351,45047.28991889307
949,49154.41569319746,5250.676050708115,49154.41569319746,45047.28991889307
950,46650.268539959005,3421.5206572836773,46650.268539959005,45047.28991889307
951,46926.783432136945,3473.7477736938426,46926.783432136945,45047.28991889307
952,46863.61341682255,3396.107763944812,46863.61341682255,45047.28991889307
953,47764.8245867716,4370.282140979357,47764.8245867716,45047.28991889307
954,46798.38827304629,3473.34954455191,46798.38827304629,45047.28991889307
955,46558.558493848956,3280.0688785503853,46558.558493848956,45047.28991889307
956,46464.16970591525,3333.0113392450753,46464.16970591525,45047.28991889307
957,46680.714785683565,3283.6029882952885,46680.714785683565,45047.28991889307
958,46572.33327713395,3203.4077781370247,46572.33327713395,45047.28991889307
959,46479.121782478265,3275.270392924698,46479.121782478265,45047.28991889307
960,46657.89141919263,3328.798554444261,46657.89141919263,45047.28991889307
961,47720.700785635956,4181.7967431641055,47720.700785635956,45047.28991889307
962,46765.34432732957,3279.0919276737245,46765.34432732957,45047.28991889307
963,46715.357383782924,3505.260339307076,46715.357383782924,45047.28991889307
964,46616.160079524474,3319.226312965343,46616.160079524474,45047.28991889307
965,46408.75341720783,3313.956418133979,46408.75341720783,45047.28991889307
966,46943.401875797324,3385.1492304138364,46943.401875797324,45047.28991889307
967,46569.50827897577,3386.791102553952,46569.50827897577,45047.28991889307
968,46377.23608348779,3311.506903588523,46377.23608348779,45047.28991889307
969,46810.19997077614,3329.697362608223,46810.19997077614,45047.28991889307
970,46550.7485364499,3438.638123211605,46550.7485364499,45047.28991889307
971,46531.45526192857,3356.636272575614,46531.45526192857,45047.28991889307
972,46512.56102650084,3385.9763683753945,46512.56102650084,45047.28991889307
973,46027.994907821245,3216.457554994063,46027.994907821245,45047.28991889307
974,46385.97252105728,3356.2852587912917,46385.97252105728,45047.28991889307
975,46792.15824508625,3378.084101749767,46792.15824508625,45047.28991889307
976,47031.7819701365,3350.9478089541676,47031.7819701365,45047.28991889307
977,46649.72269558044,3403.2364470886196,46649.72269558044,45047.28991889307
978,46124.74147670787,3235.2285189499707,46124.74147670787,45047.28991889307
979,46888.103398850864,3371.1710203176613,46888.103398850864,45047.28991889307
980,46852.54600405197,3376.1538453843314,46852.54600405197,45047.28991889307
981,46472.282396213865,3280.1119215108847,46472.282396213865,45047.28991889307
982,46928.232661226626,3308.4537673510504,46928.232661226626,45047.28991889307
983,46974.846309437366,3435.511699100499,46974.846309437366,45047.28991889307
984,46647.0214872966,3224.9421764168583,46647.0214872966,45047.28991889307
985,46567.379438623946,3367.947107065955,46567.379438623946,45047.28991889307
986,46654.74406798105,3486.3628645534423,46654.74406798105,45047.28991889307
987,46226.88757212704,3208.1165684352645,46226.88757212704,45047.28991889307
988,46503.646854204046,3429.5894739449614,46503.646854204046,45047.28991889307
989,46344.29863381999,3262.2331591910574,46344.29863381999,45047.28991889307
990,46694.17911229503,3375.1834950455304,46694.17911229503,45047.28991889307
991,47079.6537931931,3438.349756567158,47079.6537931931,45047.28991889307
992,47172.643072266445,4055.9223501213214,47172.643072266445,45047.28991889307
993,46397.61624893233,3281.4594751771774,46397.61624893233,45047.28991889307
994,46312.63595571956,3271.9549970766334,46312.63595571956,45047.28991889307
995,47350.750803913346,4090.3634057759614,47350.750803913346,45047.28991889307
996,46443.40775095958,3263.085147994102,46443.40775095958,45047.28991889307
997,46712.572179822644,3481.448167338128,46712.572179822644,45047.28991889307
998,46730.305599834726,3416.4364744945547,46730.305599834726,45047.28991889307
999,46578.18018031897,3319.1380370781335,46578.18018031897,45047.28991889307
1000,46972.12299804042,3388.8958213307887,46972.12299804042,45047.28991889307
1001,46564.042063615896,3360.612954894435,46564.042063615896,45047.28991889307
1002,46335.52410966232,3348.745251068951,46335.52410966232,45047.28991889307
1003,46578.49039879316,3388.479471488671,46578.49039879316,45047.28991889307
1004,46927.33568773005,3539.4843459371814,46927.33568773005,45047.28991889307
1005,46470.70836073502,3340.5834099234025,46470.70836073502,45047.28991889307
1006,46832.59573440558,3445.6472098350846,46832.59573440558,45047.28991889307
1007,47203.875493961306,4195.020670135073,47203.875493961306,45047.28991889307
1008,46626.970299068416,3276.237170450285,46626.970299068416,45047.28991889307
1009,46953.29659428642,3342.431213500963,46953.29659428642,45047.28991889307
1010,47018.6051248419,3603.6039001833246,47018.6051248419,45047.28991889307
1011,46531.99905393155,3476.97081461146,46531.99905393155,45047.28991889307
1012,46231.993305127515,3496.8134089318855,46231.993305127515,45047.28991889307
1013,46559.355980683715,3266.723638200417,46559.355980683715,45047.28991889307
1014,46203.8808908904,3422.7098138473834,46203.8808908904,45047.28991889307
1015,46235.81517756525,3446.430138043167,46235.81517756525,45047.28991889307
1016,46708.01209143846,3362.626279659412,46708.01209143846,45047.28991889307
1017,45963.32805918572,3183.589531496261,45963.32805918572,45047.28991889307
1018,46433.572822361435,3315.651079033692,46433.572822361435,45047.28991889307
1019,46387.90242834551,3338.769460968695,46387.90242834551,45047.28991889307
1020,46750.377079513884,3455.8655149146734,46750.377079513884,45047.28991889307
1021,46063.691353098075,3174.3021833822213,46063.691353098075,45047.28991889307
1022,46373.69784673552,3280.283214329794,46373.69784673552,45047.28991889307
1023,47897.686238925235,4267.069673283169,47897.686238925235,45047.28991889307
1024,46338.90830915955,3411.533270091573,46338.90830915955,45047.28991889307
1025,47240.00179391594,4222.652109247762,47240.00179391594,45047.28991889307
1026,46304.30050693579,3320.751106421766,46304.30050693579,45047.28991889307
1027,47904.075754632206,4208.345918796127,47904.075754632206,45047.28991889307
1028,46302.48507046986,3232.74381122835,46302.48507046986,45047.28991889307
1029,47095.07394394304,3457.321020687952,47095.07394394304,45047.28991889307
1030,46030.62118458717,3212.4407034123305,46030.62118458717,45047.28991889307
1031,46347.63742418676,3286.453332645337,46347.63742418676,45047.28991889307
1032,46756.14452702217,3207.1320540377096,46756.14452702217,45047.28991889307
1033,46973.416260895465,3404.57349591567,46973.416260895465,45047.28991889307
1034,47485.809616264756,3254.6945834551343,47485.809616264756,45047.28991889307
1035,48191.678255608924,5004.379426964042,48191.678255608924,45047.28991889307
1036,46366.351280818286,3387.972142729029,46366.351280818286,45047.28991889307
1037,46407.066231228004,3186.239898122426,46407.066231228004,45047.28991889307
1038,46754.114013919134,3461.146146208416,46754.114013919134,45047.28991889307
1039,46851.40335863121,3338.910791416136,46851.40335863121,45047.28991889307
1040,46450.560206132766,3341.095446647583,46450.560206132766,45047.28991889307
1041,46767.38540357926,3333.018539431205,46767.38540357926,45047.28991889307
1042,46586.049565847374,3269.3448301334342,46586.049565847374,45047.28991889307
1043,46462.05933011632,3451.994860421432,46462.05933011632,45047.28991889307
1044,46465.83809242687,3279.6260066342265,46465.83809242687,45047.28991889307
1045,46571.847389421855,3351.741085636256,46571.847389421855,45047.28991889307
1046,46949.55856932333,3477.834658041924,46949.55856932333,45047.28991889307
1047,46421.71713332687,3511.4640279662044,46421.71713332687,45047.28991889307
1048,47470.70369025708,3289.082955289997,47470.70369025708,45047.28991889307
1049,46298.520130811965,3339.582174253554,46298.520130811965,45047.28991889307
1050,46543.30017142072,3337.257557310427,46543.30017142072,45047.28991889307
1051,46364.84227173061,3330.8577026260086,46364.84227173061,45047.28991889307
1052,46365.244265998226,3498.764241562606,46365.244265998226,45047.28991889307
1053,46425.136560233215,3230.0372874424093,46425.136560233215,45047.28991889307
1054,46181.43050295208,3215.2944959146175,46181.43050295208,45047.28991889307
1055,46358.010175478004,3227.4213523345093,46358.010175478004,45047.28991889307
1056,47543.37848773523,4283.685462034653,47543.37848773523,45047.28991889307
1057,46717.36192568197,3287.4428390813882,46717.36192568197,45047.28991889307
1058,46003.567945251365,3258.776886967736,46003.567945251365,45010.2356702045
1059,46264.19216233591,3191.312026375319,46264.19216233591,45010.2356702045
1060,47421.2091490061,4133.964293740262,47421.2091490061,45010.2356702045
1061,46449.193002954664,3341.242222310805,46449.193002954664,45010.2356702045
1062,46381.0859711612,3385.112400893714,46381.0859711612,45010.2356702045
1063,46558.986222857304,3285.3226176128965,46558.986222857304,45010.2356702045
1064,46418.90626111644,3370.9892964928927,46418.90626111644,45010.2356702045
1065,47506.570277483275,4266.423425824528,47506.570277483275,45010.2356702045
1066,46868.05696873754,3434.5982526685607,46868.05696873754,45010.2356702045
1067,46326.095492551685,3229.748476670885,46326.095492551685,45010.2356702045
1068,46674.10621204054,3355.522458596566,46674.10621204054,45010.2356702045
1069,46205.01232332921,3285.440787139345,46205.01232332921,45010.2356702045
1070,46560.91130961892,3327.9352287748566,46560.91130961892,45010.2356702045
1071,46576.91838250366,3385.1870718569976,46576.91838250366,45010.2356702045
1072,46468.78179213727,3532.3886710347783,46468.78179213727,45010.2356702045
1073,46399.543436661355,3400.7079618345147,46399.543436661355,45010.2356702045
1074,46714.53737202686,3216.9739911218926,46714.53737202686,45010.2356702045
1075,46057.23413724305,3367.762721437272,46057.23413724305,45010.2356702045
1076,45801.29133948127,3221.4080036277614,45801.29133948127,45010.2356702045
1077,46845.45797246814,3276.165296892401,46845.45797246814,45010.2356702045
1078,46747.126523424275,3453.647872161401,46747.126523424275,45010.2356702045
1079,46815.420557410835,3384.588078219709,46815.420557410835,45010.2356702045
1080,46207.93938778614,3397.1159085002096,46207.93938778614,45010.2356702045
1081,46402.88858016985,3158.9942862394064,46402.88858016985,45010.2356702045
1082,46835.92315123936,3286.1860959070227,46835.92315123936,45010.2356702045
1083,46305.26086663668,3441.867633988146,46305.26086663668,45010.2356702045
1084,46615.2677082615,3308.254350999494,46615.2677082615,45010.2356702045
1085,46013.09788539986,3257.6611373234764,46013.09788539986,45010.2356702045
1086,46133.46592649295,3278.2129108045256,46133.46592649295,45005.244738402434
1087,46326.47873154592,3352.3258767645502,46326.47873154592,45005.244738402434
1088,46455.34115829517,3386.81109895415,46455.34115829517,45005.244738402434
1089,46475.48017662214,3517.7245797437054,46475.48017662214,45005.244738402434
1090,46698.226943572554,3345.6125820474626,46698.226943572554,45005.244738402434
1091,46370.150351185555,3306.586831747301,46370.150351185555,45005.244738402434
1092,46248.47862188524,3352.2917054487975,46248.47862188524,45005.244738402434
1093,47298.099419833525,3459.201637488226,47298.099419833525,45005.244738402434
1094,47527.95884742322,4093.503507171395,47527.95884742322,45005.244738402434
1095,46639.91876774511,3477.625378627791,46639.91876774511,44961.08386611014
1096,46542.26117097666,3421.8891894872563,46542.26117097666,44961.08386611014
1097,46375.62830539311,3433.2656863809266,46375.62830539311,44961.08386611014
1098,46652.58126028137,3265.3189391096366,46652.58126028137,44961.08386611014
1099,46205.342801572115,3225.0170766171354,46205.342801572115,44961.08386611014
1100,46262.48847208688,3295.65274468773,46262.48847208688,44961.08386611014
1101,46767.04220179039,3525.247178513332,46767.04220179039,44961.08386611014
1102,46197.42850411714,3296.174030316733,46197.42850411714,44961.08386611014
1103,46309.060024514845,3279.418934907485,46309.060024514845,44961.08386611014
1104,46296.41519590253,3339.0120774893585,46296.41519590253,44961.08386611014
1105,46305.13331481246,3293.957232808477,46305.13331481246,44961.08386611014
1106,46550.67814610467,3449.4652096396794,46550.67814610467,44961.08386611014
1107,46009.713923108255,3379.0431599045305,46009.713923108255,44961.08386611014
1108,46288.85182460976,3393.6990333540402,46288.85182460976,44961.08386611014
1109,46365.1048488348,3266.7268225541566,46365.1048488348,44961.08386611014
1110,46599.504717679185,3461.857194356437,46599.504717679185,44961.08386611014
1111,46293.345803878314,3344.2859508103656,46293.345803878314,44961.08386611014
1112,46535.25102769777,3362.264199190888,46535.25102769777,44961.08386611014
1113,45886.04595307075,3355.1491443544573,45886.04595307075,44961.08386611014
1114,47625.58743209248,4290.9593929040975,47625.58743209248,44961.08386611014
1115,47586.989866088275,4170.619777279748,47586.989866088275,44958.767343813626
1116,46444.52753605709,3221.6723324683617,46444.52753605709,44958.767343813626
1117,46532.90148726394,3340.6462073910325,46532.90148726394,44958.767343813626
1118,47027.5049454986,3287.6290767005107,47027.5049454986,44958.767343813626
1119,46462.16798713821,3160.1841631316634,46462.16798713821,44958.767343813626
1120,46709.00439502931,3286.319302456644,46709.00439502931,44958.767343813626
1121,46528.53580951877,3265.3947401343676,46528.53580951877,44958.767343813626
1122,46429.998286029935,3293.6343289711594,46429.998286029935,44958.767343813626
1123,46392.05196911552,3212.875377462716,46392.05196911552,44958.767343813626
1124,47306.63537713298,4184.399872674255,47306.63537713298,44958.767343813626
1125,46561.21689565938,3174.270908798279,46561.21689565938,44958.767343813626
1126,46775.49548234857,3266.585396407475,46775.49548234857,44958.767343813626
1127,47570.837526690186,4093.475224254438,47570.837526690186,44958.767343813626
1128,46854.65204426359,3553.4495519845523,46854.65204426359,44958.767343813626
1129,46109.515090216,3200.12091253857,46109.515090216,44958.767343813626
1130,46718.959115640275,3195.325137557264,46718.959115640275,44958.767343813626
1131,46482.88230076482,3332.6946648731364,46482.88230076482,44958.767343813626
1132,46402.504544892414,3299.75147913291,46402.504544892414,44958.767343813626
1133,47487.25009457082,4144.987050504417,47487.25009457082,44958.767343813626
1134,46191.46648389462,3221.3738643576617,46191.46648389462,44958.767343813626
1135,47638.67742139155,4181.132742979297,47638.67742139155,44958.767343813626
1136,47844.052727989074,4167.361061075858,47844.052727989074,44958.767343813626
1137,46577.28252179505,3374.799756500614,46577.28252179505,44958.767343813626
1138,47585.17270724297,4139.26829863318,47585.17270724297,44958.767343813626
1139,46583.01883612544,3279.011338217572,46583.01883612544,44958.767343813626
1140,46457.28922827823,3344.078544845213,46457.28922827823,44958.767343813626
1141,46352.74455948792,3192.7241431424973,46352.74455948792,44958.767343813626
1142,46683.07705709075,3442.8828654620593,46683.07705709075,44958.767343813626
1143,46235.118375994934,3304.7738023895845,46235.118375994934,44958.767343813626
1144,46624.54510140693,3394.655886558475,46624.54510140693,44958.767343813626
1145,46716.744119903386,3320.6725225871232,46716.744119903386,44958.767343813626
1146,46815.69074564266,3336.527189782947,46815.69074564266,44958.767343813626
1147,47616.22661503326,4079.700630807536,47616.22661503326,44958.767343813626
1148,46869.06909164792,3309.3528680770055,46869.06909164792,44958.767343813626
1149,46760.518375519896,3346.8842368334576,46760.518375519896,44958.767343813626
1150,46623.16919003308,3266.3297855357096,46623.16919003308,44958.767343813626
1151,46419.40449745994,3154.1403771078913,46419.40449745994,44958.767343813626
1152,46422.51906419715,3398.792160131268,46422.51906419715,44958.767343813626
1153,46471.989023277034,3365.4164143734897,46471.989023277034,44958.767343813626
1154,47368.05283440236,4262.879839694025,47368.05283440236,44958.767343813626
1155,46103.625693865426,3163.3699645132056,46103.625693865426,44958.767343813626
1156,46812.99714554103,3412.030149661902,46812.99714554103,44958.767343813626
1157,47427.65265551821,4216.082855058875,47427.65265551821,44958.767343813626
1158,46827.599463266466,3296.1688729718253,46827.599463266466,44958.767343813626
1159,47087.34941328158,3334.481899277768,47087.34941328158,44958.767343813626
1160,46615.18121326766,3380.949623698913,46615.18121326766,44958.767343813626
1161,46271.57903814322,3164.4881792228507,46271.57903814322,44958.767343813626
1162,47322.06332432614,4062.923692795014,47322.06332432614,44958.767343813626
1163,46907.380864252926,3290.232353171717,46907.380864252926,44958.767343813626
1164,46145.34659902656,3155.421623998116,46145.34659902656,44958.767343813626
1165,46165.044952356235,3319.839062480595,46165.044952356235,44958.767343813626
1166,46737.63042340515,3297.529347202483,46737.63042340515,44958.767343813626
1167,46211.193278503546,3225.919739272203,46211.193278503546,44958.767343813626
1168,45872.75160732203,3135.247623207808,45872.75160732203,44958.767343813626
1169,46216.20913767084,3187.730049452378,46216.20913767084,44958.767343813626
1170,46754.32449113853,3323.621857751282,46754.32449113853,44958.767343813626
1171,46313.790327762996,3192.8555181227275,46313.790327762996,44958.767343813626
1172,46771.87377678965,3318.425831233053,46771.87377678965,44958.767343813626
1173,47744.64957749041,4248.568477569166,47744.64957749041,44958.767343813626
1174,46648.55187184663,3284.5770795767558,46648.55187184663,44958.767343813626
1175,46711.20394852584,3335.66907241929,46711.20394852584,44958.767343813626
1176,46525.35830272881,3196.7020493949753,46525.35830272881,44958.767343813626
1177,46349.34656708636,3263.9382551821427,46349.34656708636,44958.767343813626
1178,46723.94881404976,3313.3722642117946,46723.94881404976,44958.767343813626
1179,46405.070848288866,3260.8041152450473,46405.070848288866,44958.767343813626
1180,46695.09990203185,3166.830380493276,46695.09990203185,44958.767343813626
1181,46931.29948780096,3228.3834685499296,46931.29948780096,44958.767343813626
1182,46330.71666219507,3368.6612507717487,46330.71666219507,44958.767343813626
1183,45999.73554992224,3134.934631789416,45999.73554992224,44958.767343813626
1184,46556.96026985978,3329.7851535680265,46556.96026985978,44958.767343813626
1185,46221.927016220616,3178.2548288406583,46221.927016220616,44958.767343813626
1186,47871.64225213413,4346.221605827881,47871.64225213413,44958.767343813626
1187,46365.99303864446,3222.307623963586,46365.99303864446,44958.767343813626
1188,46514.659283192974,3200.041597876515,46514.659283192974,44958.767343813626
1189,46392.0036858191,3394.508846590572,46392.0036858191,44958.767343813626
1190,47015.10382605009,3287.6901389732566,47015.10382605009,44958.767343813626
1191,46516.03529759779,3440.2701408290727,46516.03529759779,44958.767343813626
1192,46789.60422628032,3239.1257168191532,46789.60422628032,44958.767343813626
1193,47570.85814709365,3408.8690929201375,47570.85814709365,44958.767343813626
1194,46762.899843804866,3193.068421466726,46762.899843804866,44958.767343813626
1195,46452.403414355125,3303.1288020932393,46452.403414355125,44958.767343813626
1196,46489.500386032756,3397.235551140886,46489.500386032756,44958.767343813626
1197,46712.26350544373,3258.414075854262,46712.26350544373,44958.767343813626
1198,46733.269941491126,3261.326323482643,46733.269941491126,44958.767343813626
1199,46670.992638783035,3223.4137839904606,46670.992638783035,44958.767343813626
1200,46463.04329961309,3239.344029791448,46463.04329961309,44958.767343813626
1201,46398.29794013919,3313.230047603495,46398.29794013919,44958.767343813626
1202,47003.740905580926,3326.824364097535,47003.740905580926,44958.767343813626
1203,46276.58984314304,3185.909623696559,46276.58984314304,44958.767343813626
1204,47297.48053925026,4151.303514847116,47297.48053925026,44958.767343813626
1205,46590.92181890048,3255.2930082302437,46590.92181890048,44958.767343813626
1206,47639.28364445687,4340.862028311198,47639.28364445687,44958.767343813626
1207,46826.283889312734,3355.0956391962727,46826.283889312734,44958.767343813626
1208,46783.20849321044,3289.082576500355,46783.20849321044,44958.767343813626
1209,46520.74604530804,3240.9752452343746,46520.74604530804,44958.767343813626
1210,46938.79179032198,3503.5050371001744,46938.79179032198,44958.767343813626
1211,46998.174865787194,3345.708233532958,46998.174865787194,44958.767343813626
1212,45650.40808100533,3165.5089390521825,45650.40808100533,44958.767343813626
1213,47181.29686043315,3369.862296039514,47181.29686043315,44958.767343813626
1214,47508.13995404908,4117.961113504034,47508.13995404908,44958.767343813626
1215,46602.081859626036,3260.533119245759,46602.081859626036,44958.767343813626
