,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42226.0403171458,3892.594946504224,42226.0403171458,41045.702534174
812,41046.72974414974,2985.6774285844613,41046.72974414974,41045.702534174
813,41190.79532219377,2999.332300013603,41190.79532219377,41045.702534174
814,41181.58900196814,3013.6495425179464,41181.58900196814,41045.702534174
815,41111.68805481158,3046.818919208468,41111.68805481158,41045.702534174
816,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
817,41146.1782856083,2990.3589330140057,41146.1782856083,41045.702534174
818,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
819,41053.42458588778,2980.8333985708937,41053.42458588778,41045.702534174
820,41213.03959124065,2985.6774285844613,41213.03959124065,41045.702534174
821,42206.875047793,3906.5490385446465,42206.875047793,41045.702534174
822,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
823,42278.548147677604,3829.8933128931667,42278.548147677604,41045.702534174
824,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
825,41181.930905473855,2987.793007024836,41181.930905473855,41045.702534174
826,41193.618735674085,2985.6774285844613,41193.618735674085,41045.702534174
827,42336.43686295098,4067.128024496844,42336.43686295098,41045.702534174
828,42186.44501807903,3863.9941214178043,42186.44501807903,41045.702534174
829,41083.92950263976,2985.6774285844613,41083.92950263976,41045.702534174
830,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
831,42313.13858885738,3889.116167141602,42313.13858885738,41045.702534174
832,41245.1113510781,2986.500205886551,41245.1113510781,41045.702534174
833,41344.72339820414,3076.894258357079,41344.72339820414,41045.702534174
834,41221.597288607154,3003.8894005395914,41221.597288607154,41045.702534174
835,41049.11127001866,2985.6774285844613,41049.11127001866,41045.702534174
836,41160.674657726246,2985.6774285844613,41160.674657726246,41045.702534174
837,42276.04811292037,3762.7070047642032,42276.04811292037,41045.702534174
838,41051.2437393333,2985.6774285844613,41051.2437393333,41045.702534174
839,41105.820316265876,2980.8333985708937,41105.820316265876,41045.702534174
840,41060.8040400645,2985.6774285844613,41060.8040400645,41045.702534174
841,41069.33201371907,3009.3069081295253,41069.33201371907,41045.702534174
842,41178.57292413184,2985.6774285844613,41178.57292413184,41045.702534174
843,41396.93572494917,3155.5981333982336,41396.93572494917,41045.702534174
844,41046.72974414974,2985.6774285844613,41046.72974414974,41045.702534174
845,41136.719203979635,2980.8333985708937,41136.719203979635,41045.702534174
846,41096.11269096923,2983.9376007365317,41096.11269096923,41045.702534174
847,41106.94183007456,2985.6774285844613,41106.94183007456,41045.702534174
848,41238.588826428386,2985.6774285844613,41238.588826428386,41045.702534174
849,41128.95828472615,2985.6774285844613,41128.95828472615,41045.702534174
850,41092.217566540974,2985.6774285844613,41092.217566540974,41045.702534174
851,41148.29270870605,2985.6774285844613,41148.29270870605,41045.702534174
852,42319.66926197639,3892.594946504224,42319.66926197639,41045.702534174
853,42301.63516361716,3762.7070047642032,42301.63516361716,41045.702534174
854,41160.732752457974,2985.6774285844613,41160.732752457974,41045.702534174
855,41259.36145446687,3025.2935582720575,41259.36145446687,41045.702534174
856,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
857,41228.447320424144,2985.205767944127,41228.447320424144,41045.702534174
858,43307.56206043131,4829.830265489562,43307.56206043131,41045.702534174
859,41176.089380533194,2985.6774285844613,41176.089380533194,41045.702534174
860,41072.32760170244,2980.8333985708937,41072.32760170244,41045.702534174
861,42241.48297853792,3927.962941691441,42241.48297853792,41045.702534174
862,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
863,41119.000493604886,2985.6774285844613,41119.000493604886,41045.702534174
864,42214.02476217611,3819.482167650195,42214.02476217611,41045.702534174
865,42187.29986150237,3887.527137545307,42187.29986150237,41045.702534174
866,41227.15683434802,3117.9055070977606,41227.15683434802,41045.702534174
867,41169.62287074257,3052.4629455923605,41169.62287074257,41045.702534174
868,41143.29412387514,3003.8894005395914,41143.29412387514,41045.702534174
869,41199.26082860849,3006.8093819968212,41199.26082860849,41045.702534174
870,41131.163194440596,2985.6774285844613,41131.163194440596,41045.702534174
871,41171.51897102601,2985.6774285844613,41171.51897102601,41045.702534174
872,41209.019473074746,3092.229769244813,41209.019473074746,41045.702534174
873,42121.93619584804,3863.9941214178043,42121.93619584804,41045.702534174
874,41067.81464265908,2985.6774285844613,41067.81464265908,41045.702534174
875,41057.84045092393,2985.6774285844613,41057.84045092393,41045.702534174
876,41201.63765589541,2990.4416021570414,41201.63765589541,41045.702534174
877,42139.32135078487,3900.7028048828797,42139.32135078487,41045.702534174
878,41179.32855277702,3005.0292722345575,41179.32855277702,41045.702534174
879,41123.9993566966,2987.64059209159,41123.9993566966,41045.702534174
880,41277.07264242739,2985.6774285844613,41277.07264242739,41045.702534174
881,41153.23576950309,3044.2072685812104,41153.23576950309,41045.702534174
882,41128.95828472615,2985.6774285844613,41128.95828472615,41045.702534174
883,42355.395935764995,3829.170227677331,42355.395935764995,41045.702534174
884,41160.36180131731,2982.2870718806453,41160.36180131731,41045.702534174
885,41284.8732764146,3060.2077677426378,41284.8732764146,41045.702534174
886,41098.50681532896,2985.6774285844613,41098.50681532896,41045.702534174
887,41045.70253417401,3013.3206490241587,41045.70253417401,41045.702534174
888,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
889,41120.79011314509,3054.681371386977,41120.79011314509,41045.702534174
890,41104.99512987748,2985.6774285844613,41104.99512987748,41045.702534174
891,41251.74256802711,3083.803108576924,41251.74256802711,41045.702534174
892,42199.79671991081,3887.870744088273,42199.79671991081,41045.702534174
893,41136.25352570943,2988.258629182716,41136.25352570943,41045.702534174
894,42264.18492386147,3900.7028048828797,42264.18492386147,41045.702534174
895,41072.212527673226,3012.1874220836785,41072.212527673226,41045.702534174
896,41215.923161512634,2980.8333985708937,41215.923161512634,41045.702534174
897,41045.70253417401,2985.6774285844613,41045.70253417401,41045.702534174
898,42345.05429083186,3762.7070047642037,42345.05429083186,41045.702534174
899,41066.89599149372,2985.6774285844613,41066.89599149372,41045.702534174
900,42224.48524520777,3853.721359092638,42224.48524520777,41045.702534174
901,41049.111270018664,2985.6774285844613,41049.111270018664,41045.702534174
902,41146.700361546325,3017.3681240865417,41146.700361546325,41045.702534174
903,42189.10264418337,3762.7070047642037,42189.10264418337,41045.702534174
904,41071.65718243704,2984.568945371839,41071.65718243704,41045.702534174
905,41121.9852013955,2989.491799347491,41121.9852013955,41045.702534174
906,41125.92042565127,2985.6774285844613,41125.92042565127,41045.702534174
907,42161.43270459695,3863.9941214178043,42161.43270459695,41045.702534174
908,41051.243739333295,2985.6774285844613,41051.243739333295,41045.702534174
909,41139.91873683939,3016.7401480393537,41139.91873683939,40995.847102841595
910,41223.47384120119,2985.6774285844613,41223.47384120119,40995.847102841595
911,41026.15028835989,2985.6774285844613,41026.15028835989,40995.847102841595
912,41037.26417657368,2985.6774285844613,41037.26417657368,40995.847102841595
913,42110.73054553729,3762.7070047642037,42110.73054553729,40995.847102841595
914,41128.61307414834,3042.9789706636902,41128.61307414834,40995.847102841595
915,40995.847102841595,2980.8333985708937,40995.847102841595,40995.847102841595
916,41078.17929761152,3068.009623354383,41078.17929761152,40995.847102841595
917,41077.12427696172,3027.721414819041,41077.12427696172,40995.847102841595
918,42184.144667670116,3864.867647545799,42184.144667670116,40995.847102841595
919,42204.392558671934,3864.8619194279468,42204.392558671934,40995.847102841595
920,41125.123746244586,2985.6774285844613,41125.123746244586,40995.847102841595
921,41069.14506227247,2985.6774285844613,41069.14506227247,40995.847102841595
922,41124.73939134587,2985.6774285844613,41124.73939134587,40995.847102841595
923,40995.847102841595,2985.6774285844613,40995.847102841595,40995.847102841595
924,42238.297986494974,3862.8856382051817,42238.297986494974,40995.847102841595
925,41139.18256515489,3054.3274161219183,41139.18256515489,40995.847102841595
926,43228.632760926,4807.079053718114,43228.632760926,40995.847102841595
927,41094.38400416219,3052.4629455923605,41094.38400416219,40995.847102841595
928,41018.23567841153,2985.6774285844613,41018.23567841153,40995.847102841595
929,41147.90117566249,2985.6774285844613,41147.90117566249,40995.847102841595
930,41188.5654770221,2985.6774285844613,41188.5654770221,40995.847102841595
931,42144.642781638555,3864.004051307402,42144.642781638555,40995.847102841595
932,40995.847102841595,2980.8333985708937,40995.847102841595,40995.847102841595
933,41081.260663890294,2985.6774285844613,41081.260663890294,40995.847102841595
934,40995.847102841595,2985.6774285844613,40995.847102841595,40995.847102841595
935,42128.95953102176,3762.7070047642037,42128.95953102176,40995.847102841595
936,42046.624100041416,3906.810042898693,42046.624100041416,40995.847102841595
937,40995.847102841595,2985.6774285844613,40995.847102841595,40995.847102841595
938,43169.013739414266,4732.333098045506,43169.013739414266,40749.03152724666
939,41799.80852444648,3863.213772776585,41799.80852444648,40749.03152724666
940,40973.65304576657,3042.7979249049918,40973.65304576657,40749.03152724666
941,42052.956443587165,3882.2935437549822,42052.956443587165,40749.03152724666
942,41894.74160424424,3778.365889956544,41894.74160424424,40749.03152724666
943,40975.16476489959,3021.7094191769243,40975.16476489959,40749.03152724666
944,40754.0170703799,2937.2371284487845,40754.0170703799,40749.03152724666
945,44112.20847919445,5566.15572835206,44112.20847919445,40749.03152724666
946,40948.696039088645,2937.2371284487845,40948.696039088645,40749.03152724666
947,40837.045090174324,2929.305975634271,40837.045090174324,40749.03152724666
948,40969.942498467884,2937.2371284487845,40969.942498467884,40749.03152724666
949,40772.96477076455,2958.6890239218974,40772.96477076455,40749.03152724666
950,40873.30492580577,2929.305975634271,40873.30492580577,40749.03152724666
951,41990.404055079416,3772.9875926004524,41990.404055079416,40749.03152724666
952,43117.278748543824,4843.4342828933595,43117.278748543824,40749.03152724666
953,40757.485971367554,2937.7604197551627,40757.485971367554,40749.03152724666
954,41101.98360897187,3077.6872313699996,41101.98360897187,40749.03152724666
955,41052.42146077937,3090.8118562893696,41052.42146077937,40749.03152724666
956,40808.703557445726,2937.2371284487845,40808.703557445726,40749.03152724666
957,41117.488639194125,3000.5766869031395,41117.488639194125,40749.03152724666
958,41111.99030460733,2945.817023581704,41111.99030460733,40749.03152724666
959,40820.37632383338,2937.2371284487845,40820.37632383338,40749.03152724666
960,40749.03152724666,2937.2371284487845,40749.03152724666,40749.03152724666
961,41066.359875849805,3078.6024167527003,41066.359875849805,40749.03152724666
962,40799.68540596778,2970.6389961502764,40799.68540596778,40749.03152724666
963,41884.05826130991,3860.148850741983,41884.05826130991,40749.03152724666
964,40787.06177498015,2929.305975634271,40787.06177498015,40749.03152724666
965,41824.62884628485,3711.179581827581,41824.62884628485,40749.03152724666
966,41106.81765870097,3041.270325298431,41106.81765870097,40749.03152724666
967,40876.981140220174,3032.738390587423,40876.981140220174,40749.03152724666
968,40812.081554527525,2929.305975634271,40812.081554527525,40749.03152724666
969,40911.99048120518,2997.125758560219,40911.99048120518,40749.03152724666
970,41913.887456430704,3824.9243594627064,41913.887456430704,40749.03152724666
971,40749.03152724666,2937.2371284487845,40749.03152724666,40749.03152724666
972,40895.01013076688,3012.5953327550596,40895.01013076688,40749.03152724666
973,40749.03152724666,2937.2371284487845,40749.03152724666,40749.03152724666
974,42017.01562767978,3880.1524873492176,42017.01562767978,40749.03152724666
975,40836.71061466909,2937.2371284487845,40836.71061466909,40749.03152724666
976,40863.78354040405,2946.7626628918965,40863.78354040405,40749.03152724666
977,41000.11069459996,2937.2371284487845,41000.11069459996,40749.03152724666
978,40921.66345218591,3012.5506563077315,40921.66345218591,40749.03152724666
979,42104.16461981449,3926.8495935934493,42104.16461981449,40749.03152724666
980,44052.115897472766,5569.469534485676,44052.115897472766,40749.03152724666
981,40812.54084149435,2937.2371284487845,40812.54084149435,40749.03152724666
982,41037.59490726802,3000.7752454049887,41037.59490726802,40749.03152724666
983,40923.0845469471,2968.442089775593,40923.0845469471,40749.03152724666
984,40792.95114881408,2942.571655537333,40792.95114881408,40749.03152724666
985,40839.064391116524,2998.307672313615,40839.064391116524,40749.03152724666
986,40760.617216075596,2937.2371284487845,40760.617216075596,40749.03152724666
987,41946.90250155053,3847.78764455029,41946.90250155053,40749.03152724666
988,40863.6442008829,3011.821869937289,40863.6442008829,40749.03152724666
989,40833.75187579807,2937.2371284487845,40833.75187579807,40749.03152724666
990,41871.10563329419,3719.110734642095,41871.10563329419,40749.03152724666
991,40803.80015833576,2937.2371284487845,40803.80015833576,40749.03152724666
992,40872.67767970634,3052.952128093953,40872.67767970634,40749.03152724666
993,40871.422238922714,3018.117410722131,40871.422238922714,40749.03152724666
994,40992.27085344576,2938.1969076811647,40992.27085344576,40749.03152724666
995,40766.1543089387,2937.2371284487845,40766.1543089387,40749.03152724666
996,41864.93643781169,3890.144747303547,41864.93643781169,40749.03152724666
997,42996.65188556523,4705.443363867207,42996.65188556523,40749.03152724666
998,40749.03152724666,2937.2371284487845,40749.03152724666,40749.03152724666
999,40852.43446697932,2938.2140114337826,40852.43446697932,40749.03152724666
1000,40886.27704335643,2937.2371284487845,40886.27704335643,40749.03152724666
1001,40867.91572967353,2960.2184467442294,40867.91572967353,40749.03152724666
1002,40984.91411925061,2995.204327130433,40984.91411925061,40749.03152724666
1003,41867.9687789133,3826.030882995236,41867.9687789133,40749.03152724666
1004,40769.14632698823,2937.2371284487845,40769.14632698823,40749.03152724666
1005,40924.970220827454,2960.8194291688496,40924.970220827454,40749.03152724666
1006,40878.884422535746,2937.2371284487845,40878.884422535746,40749.03152724666
1007,40803.66067246592,2991.866273668046,40803.66067246592,40749.03152724666
1008,40868.57214403291,2929.305975634271,40868.57214403291,40749.03152724666
1009,40837.966578793064,2937.2371284487845,40837.966578793064,40749.03152724666
1010,40880.51426041938,2937.2371284487845,40880.51426041938,40749.03152724666
1011,40836.6638427757,2937.2371284487845,40836.6638427757,40749.03152724666
1012,41906.85620892871,3843.278098925195,41906.85620892871,40749.03152724666
1013,40929.1215627895,2929.305975634271,40929.1215627895,40749.03152724666
1014,41982.17770355608,3855.844573764757,41982.17770355608,40749.03152724666
1015,40858.461672186015,2937.2371284487845,40858.461672186015,40749.03152724666
1016,41819.86112554156,3861.184234791433,41819.86112554156,40749.03152724666
1017,40807.090952367966,2953.099162480974,40807.090952367966,40749.03152724666
1018,40931.29968614439,2937.2371284487845,40931.29968614439,40749.03152724666
1019,40749.03152724666,2937.2371284487845,40749.03152724666,40749.03152724666
1020,40806.70471128156,2986.9791596691725,40806.70471128156,40749.03152724666
1021,40996.74946036554,2937.2371284487845,40996.74946036554,40749.03152724666
1022,40859.54991464256,3005.8058798136763,40859.54991464256,40749.03152724666
1023,40793.0396954145,2948.3486400382385,40793.0396954145,40749.03152724666
1024,40892.150012856735,2937.2371284487845,40892.150012856735,40749.03152724666
1025,41878.953578029395,3855.6350093153437,41878.953578029395,40749.03152724666
1026,40826.96421473792,2937.2371284487845,40826.96421473792,40749.03152724666
1027,40789.99626933524,2954.96883344656,40789.99626933524,40749.03152724666
1028,40999.532875434146,2955.2825208607755,40999.532875434146,40749.03152724666
1029,43195.635878266316,4762.230901659116,43195.635878266316,40749.03152724666
1030,40891.33669244776,2937.2371284487845,40891.33669244776,40749.03152724666
1031,41829.61438941809,3761.6870789171735,41829.61438941809,40749.03152724666
1032,40783.34594652512,2937.2371284487845,40783.34594652512,40749.03152724666
1033,40820.383043305825,2943.8900682410967,40820.383043305825,40658.922433097985
1034,40794.0771546273,2978.823758387927,40794.0771546273,40658.922433097985
1035,40800.742511346245,2937.2371284487845,40800.742511346245,40658.922433097985
1036,41725.64062640628,3831.782457689294,41725.64062640628,40658.922433097985
1037,41879.154183266175,3867.1298731467296,41879.154183266175,40658.922433097985
1038,41930.95547154082,3875.339273925466,41930.95547154082,40658.922433097985
1039,40872.22236762014,2991.1139864071433,40872.22236762014,40658.922433097985
1040,40669.177057631736,2937.2371284487845,40669.177057631736,40658.922433097985
1041,41734.51975213617,3867.490513006982,41734.51975213617,40658.922433097985
1042,41746.2896770698,3879.566723369736,41746.2896770698,40658.922433097985
1043,41908.22159378651,3711.179581827581,41908.22159378651,40658.922433097985
1044,40686.890018198756,2937.2371284487845,40686.890018198756,40658.922433097985
1045,40658.92243309798,2937.2371284487845,40658.92243309798,40658.922433097985
1046,41705.71079779094,3783.8767751262867,41705.71079779094,40658.922433097985
1047,41933.64202748095,3995.492743092417,41933.64202748095,40658.922433097985
1048,40674.44093067154,2937.2371284487845,40674.44093067154,40658.922433097985
1049,41734.51975213618,3711.179581827581,41734.51975213618,40658.922433097985
1050,40722.09145587559,2992.474998411886,40722.09145587559,40658.922433097985
1051,41081.93668240575,3078.0473070871494,41081.93668240575,40658.922433097985
1052,40781.68606930874,2937.2371284487845,40781.68606930874,40658.922433097985
1053,41757.142534593295,3821.2656493058375,41757.142534593295,40658.922433097985
1054,40676.174444117605,2937.2371284487845,40676.174444117605,40658.922433097985
1055,40857.32145722238,3002.071487498645,40857.32145722238,40658.922433097985
1056,41941.11024245913,3719.110734642095,41941.11024245913,40658.922433097985
1057,40929.066152669366,2937.2371284487845,40929.066152669366,40658.922433097985
1058,41813.82216803539,3711.179581827581,41813.82216803539,40658.922433097985
1059,40734.30502429958,2998.307672313615,40734.30502429958,40658.922433097985
1060,41734.51975213617,3820.4077811852926,41734.51975213617,40658.922433097985
1061,40869.55940236827,2965.1371604310502,40869.55940236827,40658.922433097985
1062,40823.37677716702,2960.3856006394426,40823.37677716702,40658.922433097985
1063,40736.07982297137,2955.4726216247886,40736.07982297137,40658.922433097985
1064,41844.26578480596,3906.107828540783,41844.26578480596,40658.922433097985
1065,41910.110255210006,3852.072584838626,41910.110255210006,40658.922433097985
1066,41854.10496168303,3904.6619659492426,41854.10496168303,40658.922433097985
1067,41734.51975213618,3820.4077811852926,41734.51975213618,40658.922433097985
1068,40686.89001819877,2937.2371284487845,40686.89001819877,40658.922433097985
1069,42890.791487604314,3842.3614953471306,42890.791487604314,40658.92243309798
1070,40790.195235176,2975.878475752455,40790.195235176,40658.92243309798
1071,40802.623889683935,2937.2371284487845,40802.623889683935,40658.92243309798
1072,40719.196966526346,2937.2371284487845,40719.196966526346,40658.92243309798
1073,41807.98627919929,3826.115407437258,41807.98627919929,40658.92243309798
1074,40664.7657942458,2937.2371284487845,40664.7657942458,40658.92243309798
1075,40701.0535043169,2948.438841439628,40701.0535043169,40658.92243309798
1076,40776.26904048728,2937.2371284487845,40776.26904048728,40658.92243309798
1077,40799.98159088516,2945.985301289265,40799.98159088516,40658.92243309798
1078,40957.99448407513,2959.0770034569864,40957.99448407513,40658.92243309798
1079,41885.43021843519,3816.8677475355335,41885.43021843519,40658.92243309798
1080,40662.331168942634,2937.2371284487845,40662.331168942634,40658.92243309798
1081,40830.52388146402,2958.7222276955204,40830.52388146402,40658.92243309798
1082,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1083,41830.926147382044,3820.397851295695,41830.926147382044,40658.92243309798
1084,40755.230730616975,2937.2371284487845,40755.230730616975,40658.92243309798
1085,40808.931348759346,2945.884566945798,40808.931348759346,40658.92243309798
1086,40704.21877059202,2941.4267221818423,40704.21877059202,40658.92243309798
1087,40747.75248815805,2967.1452868114734,40747.75248815805,40658.92243309798
1088,40707.847641682856,2937.2371284487845,40707.847641682856,40658.92243309798
1089,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1090,40787.300793949726,2937.2371284487845,40787.300793949726,40658.92243309798
1091,40694.12253114187,2956.11340023459,40694.12253114187,40658.92243309798
1092,40918.43076971664,2937.2371284487845,40918.43076971664,40658.92243309798
1093,41811.00393013883,3888.7191446070237,41811.00393013883,40658.92243309798
1094,40760.38395985592,2937.2371284487845,40760.38395985592,40658.92243309798
1095,40749.43671610551,2929.305975634271,40749.43671610551,40658.92243309798
1096,41921.834316136396,3843.278098925195,41921.834316136396,40658.92243309798
1097,41852.907609264934,3949.2458446199453,41852.907609264934,40658.92243309798
1098,40868.7426582422,3014.5919972146767,40868.7426582422,40658.92243309798
1099,40687.04695406168,2965.3616494124935,40687.04695406168,40658.92243309798
1100,41798.32372297584,3719.110734642095,41798.32372297584,40658.92243309798
1101,40790.5140393696,2929.305975634271,40790.5140393696,40658.92243309798
1102,40740.65257112762,2949.7853899744464,40740.65257112762,40658.92243309798
1103,40840.774315347335,3042.5721220462283,40840.774315347335,40658.92243309798
1104,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1105,40855.498971469744,2989.7919520125893,40855.498971469744,40658.92243309798
1106,40786.022093990396,2992.7765332438535,40786.022093990396,40658.92243309798
1107,40718.56608354334,2976.0392397833657,40718.56608354334,40658.92243309798
1108,43043.96029732049,4757.760073927813,43043.96029732049,40658.92243309798
1109,40865.71214382845,3097.990018055362,40865.71214382845,40658.92243309798
1110,41734.51975213616,3786.423801118689,41734.51975213616,40658.92243309798
1111,40755.213937517336,2942.9039357644424,40755.213937517336,40658.92243309798
1112,40701.387066415926,2971.770608952219,40701.387066415926,40658.92243309798
1113,41750.21469350262,3785.5739575552216,41750.21469350262,40658.92243309798
1114,40685.57249710012,2937.2371284487845,40685.57249710012,40658.92243309798
1115,40794.49397442651,2937.2371284487845,40794.49397442651,40658.92243309798
1116,42900.115407628015,4659.160909176874,42900.115407628015,40658.92243309798
1117,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1118,40679.898996802134,2937.2371284487845,40679.898996802134,40658.92243309798
1119,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1120,41868.96984825431,3867.1298731467296,41868.96984825431,40658.92243309798
1121,41845.29421557822,3835.66807022622,41845.29421557822,40658.92243309798
1122,40720.35528351374,2937.2371284487845,40720.35528351374,40658.92243309798
1123,41823.23326997148,3711.179581827581,41823.23326997148,40658.92243309798
1124,40901.946629703634,2937.2371284487845,40901.946629703634,40658.92243309798
1125,40745.19163347709,3015.5751760133767,40745.19163347709,40658.92243309798
1126,40791.38139951661,2937.2371284487845,40791.38139951661,40658.92243309798
1127,40671.47069462364,2949.7853899744464,40671.47069462364,40658.92243309798
1128,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1129,41896.51764344108,3834.261752776656,41896.51764344108,40658.92243309798
1130,41762.99541369307,3817.619101686796,41762.99541369307,40658.92243309798
1131,41872.99303121395,3894.150815976561,41872.99303121395,40658.92243309798
1132,43046.44660401682,4683.5880291446965,43046.44660401682,40658.92243309798
1133,40752.73718102782,2937.2371284487845,40752.73718102782,40658.92243309798
1134,40759.964807068216,2967.833509477663,40759.964807068216,40658.92243309798
1135,40714.15316968553,2937.2371284487845,40714.15316968553,40658.92243309798
1136,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1137,41844.739032873025,3719.110734642095,41844.739032873025,40658.92243309798
1138,40689.878124942574,2956.05490354345,40689.878124942574,40658.92243309798
1139,40671.0603498479,2937.2371284487845,40671.0603498479,40658.92243309798
1140,40674.552718177285,2948.3977419846597,40674.552718177285,40658.92243309798
1141,40664.18201053955,2937.2371284487845,40664.18201053955,40658.92243309798
1142,40679.58317996226,2937.2371284487845,40679.58317996226,40658.92243309798
1143,40662.331168942634,2937.2371284487845,40662.331168942634,40658.92243309798
1144,41023.5160001701,3205.406737721042,41023.5160001701,40658.92243309798
1145,40856.570738546434,2950.6247155281103,40856.570738546434,40658.92243309798
1146,41767.97133006194,3848.9986763821157,41767.97133006194,40658.92243309798
1147,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1148,40849.81944227269,2937.2371284487845,40849.81944227269,40658.92243309798
1149,41801.706060265125,3785.5739575552216,41801.706060265125,40658.92243309798
1150,40799.2720607739,2937.2371284487845,40799.2720607739,40658.92243309798
1151,40764.710200391,2937.2371284487845,40764.710200391,40658.92243309798
1152,40679.51799991732,2937.2371284487845,40679.51799991732,40658.92243309798
1153,40768.498450468476,2965.1371604310502,40768.498450468476,40658.92243309798
1154,41743.01753958177,3907.3127132621,41743.01753958177,40658.92243309798
1155,40774.17047401711,2937.2371284487845,40774.17047401711,40658.92243309798
1156,40658.92243309798,2937.2371284487845,40658.92243309798,40658.92243309798
1157,40885.544679524595,2929.305975634271,40885.544679524595,40643.25839501341
1158,41924.72447462065,3863.213772776585,41924.72447462065,40643.25839501341
1159,40649.48435953405,2937.2371284487845,40649.48435953405,40643.25839501341
1160,40742.037705872644,2937.2371284487845,40742.037705872644,40643.25839501341
1161,40855.367263206295,2941.2438875488574,40855.367263206295,40643.25839501341
1162,40832.539008034786,2937.2371284487845,40832.539008034786,40643.25839501341
1163,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1164,40716.13580703649,2929.305975634271,40716.13580703649,40643.25839501341
1165,40922.37234016731,2937.2371284487845,40922.37234016731,40643.25839501341
1166,40702.30880615861,2937.2371284487845,40702.30880615861,40643.25839501341
1167,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1168,41833.04989424611,3719.110734642095,41833.04989424611,40643.25839501341
1169,40852.109921544004,2937.2371284487845,40852.109921544004,40643.25839501341
1170,40790.002500520306,3043.7929083357267,40790.002500520306,40643.25839501341
1171,40735.42534960172,2937.2371284487845,40735.42534960172,40643.25839501341
1172,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1173,40879.819394050326,2937.2371284487845,40879.819394050326,40643.25839501341
1174,40754.75774776428,2937.2371284487845,40754.75774776428,40643.25839501341
1175,40727.54135554128,2937.2371284487845,40727.54135554128,40643.25839501341
1176,43076.36936383889,4809.1311551163235,43076.36936383889,40643.25839501341
1177,40678.95143445762,2937.2371284487845,40678.95143445762,40643.25839501341
1178,40648.7996001727,2937.2371284487845,40648.7996001727,40643.25839501341
1179,40870.298559901945,2937.2371284487845,40870.298559901945,40643.25839501341
1180,40811.417366657915,2937.2371284487845,40811.417366657915,40643.25839501341
1181,40751.40862378612,2991.4658721132123,40751.40862378612,40643.25839501341
1182,43129.741735171454,4717.502087270676,43129.741735171454,40643.25839501341
1183,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1184,41791.8657205891,3848.9986763821157,41791.8657205891,40643.25839501341
1185,40691.339191455416,2956.05490354345,40691.339191455416,40643.25839501341
1186,40757.70676643851,2997.277560050045,40757.70676643851,40643.25839501341
1187,41791.969437377775,3719.110734642095,41791.969437377775,40643.25839501341
1188,40687.29772006448,2937.2371284487845,40687.29772006448,40643.25839501341
1189,40976.05462863065,2972.7191125217882,40976.05462863065,40643.25839501341
1190,40692.64021432186,2929.305975634271,40692.64021432186,40643.25839501341
1191,40726.03294586951,2974.0329988481167,40726.03294586951,40643.25839501341
1192,41790.187267502624,3719.110734642094,41790.187267502624,40643.25839501341
1193,42089.12584168543,3881.903405130173,42089.12584168543,40643.25839501341
1194,40796.60268261539,3036.766707452517,40796.60268261539,40643.25839501341
1195,40933.14979353435,3060.062363101768,40933.14979353435,40643.25839501341
1196,40826.864849343925,2996.0432299072804,40826.864849343925,40643.25839501341
1197,40661.75560593186,2937.2371284487845,40661.75560593186,40643.25839501341
1198,40683.81620506545,2937.2371284487845,40683.81620506545,40643.25839501341
1199,40743.36978032347,2937.2371284487845,40743.36978032347,40643.25839501341
1200,40760.75180850907,2956.8818183985672,40760.75180850907,40643.25839501341
1201,41008.34613822535,3050.218484337686,41008.34613822535,40643.25839501341
1202,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1203,40779.549754417705,2949.769745908747,40779.549754417705,40643.25839501341
1204,40847.91860709075,2995.2625111146235,40847.91860709075,40643.25839501341
1205,40824.76583586197,2937.2371284487845,40824.76583586197,40643.25839501341
1206,40716.091532893224,2937.2371284487845,40716.091532893224,40643.25839501341
1207,41785.94938758865,3719.110734642095,41785.94938758865,40643.25839501341
1208,40915.12168009619,3122.9741391482908,40915.12168009619,40643.25839501341
1209,41718.8557140516,3865.6964946048147,41718.8557140516,40643.25839501341
