,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43403.63098768575,4163.212624361293,43403.63098768575,42570.805123052596
816,44328.10520728618,4981.65772418641,44328.10520728618,42570.805123052596
817,43466.97738623388,4203.906155635099,43466.97738623388,42570.805123052596
818,45505.1518138418,5636.811741493281,45505.1518138418,42570.805123052596
819,43337.89598099557,4147.36514344129,43337.89598099557,42570.805123052596
820,43255.651029024135,4111.942874589925,43255.651029024135,42570.805123052596
821,44572.6326986007,5017.10005805882,44572.6326986007,42570.805123052596
822,43752.07034045701,4294.627887131328,43752.07034045701,42570.805123052596
823,43451.2757282351,4141.920220561613,43451.2757282351,42570.805123052596
824,43250.169865210926,4141.920220561614,43250.169865210926,42570.805123052596
825,43589.53510528374,4159.074073010848,43589.53510528374,42570.805123052596
826,44352.38705924037,4939.116912483085,44352.38705924037,42454.43599983851
827,44757.533293017776,4945.9214939904505,44757.533293017776,42454.43599983851
828,42999.495896407156,4141.920220561614,42999.495896407156,42454.43599983851
829,44360.18579965622,4952.433381444034,44360.18579965622,42454.43599983851
830,43504.273647069254,4141.920220561614,43504.273647069254,42454.43599983851
831,43422.88592089835,4141.920220561614,43422.88592089835,42454.43599983851
832,43715.9001237212,4242.094070234352,43715.9001237212,42454.43599983851
833,43195.8412327679,4284.8569648031,43195.8412327679,42454.43599983851
834,43068.78376080864,4182.604206969644,43068.78376080864,42454.43599983851
835,43447.85023852381,4141.920220561614,43447.85023852381,42454.43599983851
836,43264.77146959893,4206.595784576368,43264.77146959893,42454.43599983851
837,43392.190616165935,4141.920220561614,43392.190616165935,42454.43599983851
838,43565.35875624439,4173.149920320281,43565.35875624439,42454.43599983851
839,43251.33720524522,4141.920220561614,43251.33720524522,42454.43599983851
840,43215.279299780355,4141.920220561614,43215.279299780355,42454.43599983851
841,43603.173447448426,4126.770812546723,43603.173447448426,42454.43599983851
842,43119.71446848294,4347.787498951056,43119.71446848294,42454.43599983851
843,43804.64821396527,4220.181400788344,43804.64821396527,42454.43599983851
844,43581.50855469898,4189.277871621448,43581.50855469898,42454.43599983851
845,43487.51079366311,4148.286580169382,43487.51079366311,42454.43599983851
846,43436.65361318224,4141.920220561614,43436.65361318224,42454.43599983851
847,43222.7190253802,4141.920220561614,43222.7190253802,42454.43599983851
848,43196.098373603076,4141.920220561614,43196.098373603076,42454.43599983851
849,43113.899861181286,4141.920220561614,43113.899861181286,42377.72966753159
850,43490.48743463393,4141.920220561614,43490.48743463393,42377.72966753159
851,43563.90233515862,4238.2093242772335,43563.90233515862,42377.72966753159
852,44227.968492766246,4911.220509549807,44227.968492766246,42377.72966753159
853,43172.70884647144,4384.278280416264,43172.70884647144,42377.72966753159
854,44645.809017175845,4939.116912483085,44645.809017175845,42377.72966753159
855,43448.6976610336,4141.920220561614,43448.6976610336,42377.72966753159
856,43198.404441239705,4141.920220561614,43198.404441239705,42377.72966753159
857,42859.38970378501,4141.920220561614,42859.38970378501,42377.72966753159
858,43390.89331338561,4238.2093242772335,43390.89331338561,42305.046439655416
859,42903.882507621005,4174.080962053381,42903.882507621005,42305.046439655416
860,43549.86520370905,4141.920220561614,43549.86520370905,42305.046439655416
861,44085.031780215904,4918.19319408155,44085.031780215904,42305.046439655416
862,43284.16124484542,4233.072936669511,43284.16124484542,42305.046439655416
863,43242.8664631203,4258.222021535517,43242.8664631203,42305.046439655416
864,42997.044763600665,4235.658689874578,42997.044763600665,42305.046439655416
865,42944.07540618766,4141.920220561614,42944.07540618766,42305.046439655416
866,44195.455334677965,4906.896185014653,44195.455334677965,42305.046439655416
867,43440.169433192656,4123.474474217268,43440.169433192656,42305.046439655416
868,42916.07455079105,4157.0083443457215,42916.07455079105,42305.046439655416
869,43304.7887883335,4141.920220561614,43304.7887883335,42305.046439655416
870,43091.89073002133,4141.920220561614,43091.89073002133,42305.046439655416
871,43421.279829478626,4141.920220561614,43421.279829478626,42305.046439655416
872,43133.796233170644,4141.920220561614,43133.796233170644,42305.046439655416
873,43283.76459637498,4141.920220561614,43283.76459637498,42305.046439655416
874,43042.45825919539,4141.920220561614,43042.45825919539,42305.046439655416
875,43009.90130110831,4098.711048594388,43009.90130110831,42305.046439655416
876,43187.68248321129,4141.920220561614,43187.68248321129,42305.046439655416
877,44031.56778572958,4978.567884115214,44031.56778572958,42305.046439655416
878,43172.562554491,4141.920220561614,43172.562554491,42305.046439655416
879,42725.4469273404,4141.920220561614,42725.4469273404,42305.046439655416
880,44128.26534048774,5141.04371404629,44128.26534048774,42305.046439655416
881,43448.88739306885,4131.609711059573,43448.88739306885,42271.16390758735
882,43405.68386449557,4210.864370475683,43405.68386449557,42271.163907587346
883,42938.23245584963,4147.365143441288,42938.23245584963,42271.163907587346
884,43396.59064183968,4152.739758446407,43396.59064183968,42271.163907587346
885,43240.65262250749,4218.152720581706,43240.65262250749,42271.163907587346
886,44100.618594574145,4860.528050935451,44100.618594574145,42271.163907587346
887,42703.703463477665,4141.920220561614,42703.703463477665,42271.163907587346
888,43202.67448538336,4141.920220561614,43202.67448538336,42271.163907587346
889,43396.3264077856,4141.920220561614,43396.3264077856,42271.163907587346
890,43069.76264134653,4201.361004947294,43069.76264134653,42209.51030201286
891,43273.157354461844,4141.920220561614,43273.157354461844,42209.51030201286
892,44015.966024730806,4944.3016607765485,44015.966024730806,42209.51030201286
893,42897.400345135364,4141.920220561614,42897.400345135364,42209.51030201286
894,42941.89389947832,4141.920220561614,42941.89389947832,42209.51030201286
895,43901.56341467546,4938.245721769059,43901.56341467546,42209.51030201286
896,44573.569674557686,4853.3218830125425,44573.569674557686,42209.51030201286
897,43441.881351278214,4143.699110372904,43441.881351278214,42209.51030201286
898,43611.488820967024,4238.2093242772335,43611.488820967024,42209.51030201286
899,42995.54125310968,4141.920220561613,42995.54125310968,42209.51030201285
900,42880.796582638606,4035.320607343952,42880.796582638606,42209.51030201285
901,43071.522496870995,4141.920220561614,43071.522496870995,42209.51030201285
902,44285.87879371075,4901.451262134977,44285.87879371075,42209.51030201285
903,42797.092208091126,4141.920220561614,42797.092208091126,42209.51030201285
904,43083.37122517725,4141.920220561614,43083.37122517725,42209.51030201285
905,42834.44355863674,4141.920220561614,42834.44355863674,42209.51030201285
906,42828.519938471014,4141.920220561614,42828.519938471014,42209.51030201285
907,44998.533896863766,5705.229687064895,44998.533896863766,42209.51030201285
908,43272.24563652852,4129.472451931334,43272.24563652852,42209.51030201285
909,42930.25462894752,4216.238985480802,42930.25462894752,42209.51030201285
910,44447.98273697737,5016.699607042339,44447.98273697737,42209.51030201285
911,44441.665146617815,5134.665082561766,44441.665146617815,42209.51030201285
912,43052.78140959564,4147.876516453593,43052.78140959564,42209.51030201285
913,43280.13348428402,4141.920220561614,43280.13348428402,42209.51030201285
914,43253.17574133734,4257.506817845761,43253.17574133734,42209.51030201285
915,44648.974148139765,4813.003785277036,44648.974148139765,42209.51030201285
916,44003.246394282054,4198.246370465311,44003.246394282054,42209.51030201285
917,42980.22220751702,4141.920220561614,42980.22220751702,42209.51030201285
918,42990.49040047296,4220.181400788344,42990.49040047296,42057.250052686366
919,42797.20913705668,4141.920220561612,42797.20913705668,42057.250052686366
920,42992.32124305542,4141.920220561614,42992.32124305542,42057.250052686366
921,42944.64721435817,4141.920220561614,42944.64721435817,42057.250052686366
922,45210.627398518336,5693.510092977472,45210.627398518336,42057.250052686366
923,43054.30962164286,4174.325840068229,43054.30962164286,42057.250052686366
924,42898.45469521103,4116.809726276128,42898.45469521103,42057.250052686366
925,42807.48142167314,4141.920220561614,42807.48142167314,42057.250052686366
926,42622.27326978359,4168.810289147525,42622.27326978359,42057.250052686366
927,43039.74231602603,4189.277871621448,43039.74231602603,42057.250052686366
928,42931.49428028049,4157.0083443457215,42931.49428028049,42057.250052686366
929,42987.557273982165,4141.920220561614,42987.557273982165,42057.250052686366
930,43105.03008975346,4221.7326458283915,43105.03008975346,42057.250052686366
931,43093.4271937968,4264.8525596754525,43093.4271937968,42057.250052686366
932,43162.30045406973,4141.920220561614,43162.30045406973,42057.250052686366
933,42691.55652980179,4234.799808718142,42691.55652980179,42057.250052686366
934,42808.341063229534,4141.920220561614,42808.341063229534,42057.250052686366
935,42515.41285715136,4141.920220561614,42515.41285715136,42057.250052686366
936,42533.68630156347,4141.920220561614,42533.68630156347,42035.50726263291
937,43923.46100331437,4893.148899800156,43923.46100331437,42035.50726263291
938,42945.02229100779,4157.0083443457215,42945.02229100779,42035.50726263291
939,42964.64061796283,4141.920220561614,42964.64061796283,42035.50726263291
940,42618.6241309349,4141.920220561614,42618.6241309349,42035.50726263291
941,42750.64296151912,4141.920220561614,42750.64296151912,42035.50726263291
942,43252.6731173064,4141.920220561614,43252.6731173064,42035.50726263291
943,42810.11016726124,4169.218141693445,42810.11016726124,42035.50726263291
944,42745.18169601158,4228.9038472038665,42745.18169601158,42035.50726263291
945,42917.255629492836,4452.9700437906595,42917.255629492836,42035.50726263291
946,43126.479403225414,4141.920220561614,43126.479403225414,42035.50726263291
947,42544.09048118535,4141.920220561614,42544.09048118535,42035.507262632906
948,43667.73952612432,4901.451262134977,43667.73952612432,42035.507262632906
949,43896.33495607875,4944.3016607765485,43896.33495607875,42035.507262632906
950,42889.0335850514,4225.361482568915,42889.0335850514,42035.507262632906
951,44327.68534537856,4971.920168238566,44327.68534537856,42035.507262632906
952,42830.327624841724,4263.19063727898,42830.327624841724,42035.507262632906
953,43837.897657730966,5180.340562016148,43837.897657730966,42035.507262632906
954,44196.168941541495,4966.899351425338,44196.168941541495,42035.507262632906
955,42615.385713126656,4141.920220561614,42615.385713126656,42035.507262632906
956,42717.17392589278,4141.920220561614,42717.17392589278,42035.507262632906
957,42861.94007264763,4037.358326973156,42861.94007264763,42035.507262632906
958,42695.54863226218,4141.920220561614,42695.54863226218,42035.507262632906
959,42647.8859856328,4141.920220561614,42647.8859856328,42035.507262632906
960,43007.21425797428,4220.565175849131,43007.21425797428,42005.43832240792
961,42760.22520614444,4216.238985480802,42760.22520614444,42005.43832240792
962,43106.56769370563,4141.920220561614,43106.56769370563,42005.43832240792
963,43418.9978441785,4119.224386690289,43418.9978441785,42005.43832240792
964,43016.91010354717,4152.938315846145,43016.91010354717,42005.43832240792
965,42950.80949201965,4141.920220561614,42950.80949201965,42005.43832240792
966,42603.799570125746,4141.920220561614,42603.799570125746,42005.43832240792
967,43358.451667713736,4275.486426228805,43358.451667713736,42005.43832240792
968,44456.5314482111,5064.999402261973,44456.5314482111,42005.43832240792
969,42907.60811447545,4238.2093242772335,42907.60811447545,42005.43832240792
970,44391.46855942463,5045.17760722912,44391.46855942463,42005.43832240792
971,42407.47040536645,4141.920220561614,42407.47040536645,42005.43832240792
972,42860.22676853426,4238.2093242772335,42860.22676853426,42005.43832240792
973,42993.409620787825,4141.920220561614,42993.409620787825,42005.43832240792
974,42825.24072194689,4141.920220561614,42825.24072194689,41993.19270815427
975,43186.756319303226,4206.595784576368,43186.756319303226,41993.19270815427
976,42733.41528818314,4245.699408115007,42733.41528818314,41993.19270815427
977,42889.37732705432,4223.203649203628,42889.37732705432,41993.19270815427
978,42976.92872994721,4141.920220561614,42976.92872994721,41993.19270815427
979,43073.36018435901,4141.920220561614,43073.36018435901,41993.19270815427
980,46097.94798101351,6703.498840560297,46097.94798101351,41993.19270815427
981,42975.73385634572,4309.275998660554,42975.73385634572,41993.19270815427
982,42783.198851567264,4141.920220561614,42783.198851567264,41993.19270815427
983,44232.6200440631,5064.213601272912,44232.6200440631,41993.19270815427
984,43944.13310651916,4876.247373406884,43944.13310651916,41993.19270815427
985,42848.188707826856,4141.920220561614,42848.188707826856,41993.19270815427
986,42481.64226038943,4141.920220561614,42481.64226038943,41993.19270815427
987,45323.356746580124,5033.182318125606,45323.356746580124,41993.19270815426
988,43835.26484191525,4938.1118782642125,43835.26484191525,41993.19270815426
989,43936.33470634397,5089.090566863702,43936.33470634397,41993.19270815426
990,44438.9383350396,5130.006863358396,44438.9383350396,41993.19270815426
991,42680.60467896648,4220.7654501954985,42680.60467896648,41993.19270815426
992,43139.86704697863,4246.532532219989,43139.86704697863,41993.19270815426
993,42793.36724733089,4152.739758446407,42793.36724733089,41993.19270815426
994,43694.92010968616,4872.622015863763,43694.92010968616,41993.19270815426
995,42630.585325502354,4207.611712977851,42630.585325502354,41993.19270815426
996,43312.829448971264,4115.310788409985,43312.829448971264,41993.19270815426
997,43753.40814273967,4860.510749299829,43753.40814273967,41993.19270815426
998,43155.4467360828,4209.735779908367,43155.4467360828,41993.19270815426
999,42767.59000052796,4216.238985480802,42767.59000052796,41993.19270815426
1000,42487.925818547614,4190.477613590316,42487.925818547614,41993.19270815426
1001,42970.10887187497,4214.536291835917,42970.10887187497,41993.19270815426
1002,42652.52392440177,4081.625947838307,42652.52392440177,41993.19270815426
1003,42665.58121839315,4141.920220561614,42665.58121839315,41993.19270815426
1004,44304.58585773805,4893.148899800156,44304.58585773805,41993.19270815426
1005,43928.54953367973,4893.148899800156,43928.54953367973,41993.19270815426
1006,42979.486436068866,4098.772951551195,42979.486436068866,41993.19270815426
1007,42907.57853146612,4141.920220561614,42907.57853146612,41993.19270815425
1008,44945.14199725273,5761.8134039925235,44945.14199725273,41993.19270815425
1009,43036.3427292155,4152.739758446407,43036.3427292155,41993.19270815425
1010,42849.75781520945,4173.149920320281,42849.75781520945,41993.19270815425
1011,43090.22246269859,4141.920220561614,43090.22246269859,41993.19270815425
1012,42537.10599776073,4141.920220561614,42537.10599776073,41993.19270815425
1013,42579.420160454494,4141.920220561614,42579.420160454494,41993.19270815425
1014,42671.66090016486,4158.558975555818,42671.66090016486,41993.19270815425
1015,44006.23503129183,4919.825330733163,44006.23503129183,41993.19270815425
1016,42847.057684293635,4141.920220561614,42847.057684293635,41993.19270815425
1017,42751.178215767075,4141.920220561614,42751.178215767075,41993.19270815425
1018,42988.68148024722,4220.774594531309,42988.68148024722,41993.19270815425
1019,44015.83282494396,5086.292166821682,44015.83282494396,41993.19270815425
1020,44205.404935945386,4884.876109927318,44205.404935945386,41993.19270815425
1021,42648.62234589128,4141.920220561614,42648.62234589128,41993.19270815425
1022,43796.48313060362,4803.325517543641,43796.48313060362,41993.19270815425
1023,42601.714039996456,4249.0288621620275,42601.714039996456,41993.19270815425
1024,42831.82214243871,4141.920220561614,42831.82214243871,41993.19270815425
1025,43111.00004507239,4141.920220561614,43111.00004507239,41993.19270815425
1026,43781.70265389845,4803.325517543641,43781.70265389845,41993.19270815425
1027,44100.291349106396,4972.205950022442,44100.291349106396,41993.19270815425
1028,42563.356390707915,4141.920220561614,42563.356390707915,41993.19270815425
1029,42690.07156665028,4141.920220561614,42690.07156665028,41993.19270815425
1030,42698.34378191696,4141.920220561614,42698.34378191696,41993.19270815425
1031,43010.995818948446,4210.864370475683,43010.995818948446,41993.19270815425
1032,44161.026490036544,4941.269077098375,44161.026490036544,41993.19270815425
1033,42576.94876427582,4141.920220561614,42576.94876427582,41993.19270815425
1034,43021.228352650556,4223.387992385372,43021.228352650556,41993.19270815425
1035,43947.07309327818,5045.38410568295,43947.07309327818,41993.19270815425
1036,44227.56179320159,4964.427483836589,44227.56179320159,41993.19270815425
1037,42617.87680617957,4141.920220561614,42617.87680617957,41993.19270815425
1038,42901.26973053874,4190.454208601809,42901.26973053874,41993.19270815425
1039,43451.17647731984,4141.920220561614,43451.17647731984,41993.19270815425
1040,44753.38760155292,5788.842990925846,44753.38760155292,41993.19270815425
1041,42663.09073631723,4141.920220561614,42663.09073631723,41993.19270815425
1042,43205.22889698831,4237.757729343373,43205.22889698831,41993.19270815425
1043,43429.02604867227,4234.824951078214,43429.02604867227,41993.19270815425
1044,43174.598461728056,4247.455060566075,43174.598461728056,41993.19270815425
1045,42978.2807314018,4238.2093242772335,42978.2807314018,41993.19270815425
1046,42633.64095913239,4141.920220561614,42633.64095913239,41993.19270815425
1047,43882.76442933665,5192.792200084425,43882.76442933665,41993.19270815425
1048,43154.84762523255,4320.1069974214715,43154.84762523255,41993.19270815425
1049,43985.740750154386,4989.31647908381,43985.740750154386,41993.19270815425
1050,43036.378582625744,4141.920220561614,43036.378582625744,41993.19270815425
1051,42737.11829830416,4206.595784576368,42737.11829830416,41993.19270815425
1052,42852.12639816796,4268.749696312138,42852.12639816796,41993.19270815425
1053,42536.66230751915,4141.920220561614,42536.66230751915,41993.19270815425
1054,42774.121756029024,4141.920220561614,42774.121756029024,41993.19270815425
1055,42656.925426913476,4141.920220561614,42656.925426913476,41993.19270815425
1056,42902.84065707751,4221.683908360477,42902.84065707751,41993.19270815425
1057,42826.258237251815,4238.2093242772335,42826.258237251815,41993.19270815425
1058,43779.28845670131,4896.489095074082,43779.28845670131,41993.19270815425
1059,42801.490629201595,4146.8103416367185,42801.490629201595,41993.19270815425
1060,43025.13203774365,4238.2093242772335,43025.13203774365,41993.19270815425
1061,42650.17122034299,4141.920220561614,42650.17122034299,41993.19270815425
1062,45440.68127129891,5760.0177649214775,45440.68127129891,41993.19270815425
1063,42794.99128531448,4244.148944095561,42794.99128531448,41993.19270815425
1064,43009.8166085904,4206.595784576368,43009.8166085904,41993.19270815425
1065,42950.69709717471,4157.79728035599,42950.69709717471,41993.19270815425
1066,44104.467274793904,4941.983380606953,44104.467274793904,41993.19270815425
1067,42890.20452347981,4174.326257300641,42890.20452347981,41993.19270815425
1068,42723.96304666457,4141.920220561614,42723.96304666457,41993.19270815425
1069,42892.08549248851,4141.920220561614,42892.08549248851,41993.19270815425
1070,42485.35189681612,4210.864370475683,42485.35189681612,41993.19270815425
1071,42780.39173117453,4164.964007674474,42780.39173117453,41993.19270815425
1072,43013.25591626697,4404.502219034448,43013.25591626697,41993.19270815425
1073,43120.831775336505,4141.920220561614,43120.831775336505,41993.19270815425
1074,43204.24423961085,4141.920220561614,43204.24423961085,41993.19270815425
1075,42946.144003277266,4141.920220561614,42946.144003277266,41993.19270815425
1076,43250.9640667178,4141.920220561614,43250.9640667178,41993.19270815425
1077,42877.0215189045,4182.604206969644,42877.0215189045,41993.19270815425
1078,42568.47723408665,4141.920220561614,42568.47723408665,41993.19270815425
1079,42908.62095612984,4238.2093242772335,42908.62095612984,41993.19270815425
1080,42909.52896450156,4197.403758138864,42909.52896450156,41993.19270815425
1081,43892.25274341472,5027.606892258928,43892.25274341472,41993.19270815425
1082,43199.91376101723,4239.815770465811,43199.91376101723,41993.19270815425
1083,42778.53973713438,4141.920220561614,42778.53973713438,41926.783491531954
1084,43596.23783285077,4947.116124043123,43596.23783285077,41926.783491531954
1085,42703.544771698,4231.053902431422,42703.544771698,41926.783491531954
1086,43159.59861633632,4197.99695188183,43159.59861633632,41926.783491531954
1087,42959.240108715596,4141.920220561614,42959.240108715596,41926.783491531954
1088,45051.834136979145,5698.915939359182,45051.834136979145,41926.783491531954
1089,42886.8880320684,4346.708870032018,42886.8880320684,41921.9396958548
1090,42629.790668869384,4276.569611585061,42629.790668869384,41921.9396958548
1091,42689.71784724099,4164.110123577471,42689.71784724099,41921.9396958548
1092,43257.8676614666,4238.2093242772335,43257.8676614666,41921.9396958548
1093,42376.39073439024,4141.920220561614,42376.39073439024,41921.9396958548
1094,44075.89616649999,4983.670241132296,44075.89616649999,41921.9396958548
1095,42753.847538340655,4234.370847586135,42753.847538340655,41921.9396958548
1096,43716.26508271256,4939.116912483085,43716.26508271256,41921.9396958548
1097,45308.4794276649,5878.922836581829,45308.4794276649,41921.9396958548
1098,42546.78933599983,4141.920220561614,42546.78933599983,41850.30888860685
1099,43750.482628808335,4969.687884240705,43750.482628808335,41850.30888860685
1100,42253.66101938007,4141.920220561614,42253.66101938007,41850.30888860685
1101,43636.877206258796,4950.007096834612,43636.877206258796,41850.30888860685
1102,42859.207097381055,4121.504698112583,42859.207097381055,41850.30888860685
1103,42752.75413886121,4141.920220561614,42752.75413886121,41850.30888860685
1104,42607.93599224602,4290.420886525867,42607.93599224602,41850.30888860685
1105,44037.58359968453,5016.7478761156635,44037.58359968453,41850.30888860685
1106,43566.176050425,4946.36625644568,43566.176050425,41850.30888860685
1107,43150.817924095514,4112.646639199564,43150.817924095514,41850.30888860685
1108,42790.517693156675,4141.920220561614,42790.517693156675,41850.30888860685
1109,42902.73331635661,4230.4660989297945,42902.73331635661,41850.30888860685
1110,42636.49197276482,4174.326257300643,42636.49197276482,41850.30888860685
1111,42236.488892461726,4141.920220561614,42236.488892461726,41777.62935771844
1112,43056.381186892046,4325.540951211129,43056.381186892046,41777.62935771844
1113,43162.491942927896,4141.920220561614,43162.491942927896,41777.62935771844
1114,42344.34839728526,4186.958137258887,42344.34839728526,41777.62935771844
1115,42647.53937635303,4294.40225650035,42647.53937635303,41777.62935771844
1116,44880.452393736676,5749.829563960046,44880.452393736676,41777.62935771844
1117,43848.01444442336,4975.029876549206,43848.01444442336,41777.62935771844
1118,42522.98123644478,4152.739758446407,42522.98123644478,41777.62935771844
1119,43664.2171241078,5096.063056561257,43664.2171241078,41777.62935771844
1120,42643.06547338351,4174.326257300643,42643.06547338351,41777.62935771844
1121,42505.95130005543,4234.370847586137,42505.95130005543,41777.62935771844
1122,42517.34762330005,4173.149920320282,42517.34762330005,41777.62935771844
1123,42368.3263116464,4141.920220561614,42368.3263116464,41777.62935771844
1124,42583.1243691158,4227.844224980191,42583.1243691158,41777.62935771844
1125,42594.44596042506,4173.149920320282,42594.44596042506,41777.62935771844
1126,42724.973915801755,4319.412470719712,42724.973915801755,41777.62935771844
1127,42773.2200966699,4141.920220561614,42773.2200966699,41777.62935771844
1128,42534.76832190131,4161.217714130141,42534.76832190131,41777.62935771844
1129,42968.4417004793,4235.957920761318,42968.4417004793,41777.62935771844
1130,43496.74995626396,4901.181741148213,43496.74995626396,41777.62935771844
1131,42265.27218186596,4141.920220561614,42265.27218186596,41777.62935771844
1132,42593.48920775919,4309.111054217312,42593.48920775919,41777.62935771844
1133,42462.65689563146,4227.764515266363,42462.65689563146,41777.62935771844
1134,43511.86848497948,4935.395925400806,43511.86848497948,41777.62935771844
1135,42640.051729693645,4190.454208601809,42640.051729693645,41755.9138826528
1136,42638.66846880822,4141.920220561614,42638.66846880822,41755.9138826528
1137,43921.26960169719,4921.155437078484,43921.26960169719,41755.9138826528
1138,44091.26945865627,4971.517006019187,44091.26945865627,41755.9138826528
1139,43617.46740799532,4936.943370785995,43617.46740799532,41755.9138826528
1140,42555.15302606794,4050.686511375934,42555.15302606794,41755.9138826528
1141,43542.352926638676,4876.247373406884,43542.352926638676,41755.9138826528
1142,43490.107248644366,5180.171600895081,43490.107248644366,41755.9138826528
1143,42674.49857945416,4141.920220561614,42674.49857945416,41755.9138826528
1144,43042.38660715452,4174.326257300643,43042.38660715452,41755.9138826528
1145,42712.74124669234,4301.761689100894,42712.74124669234,41755.9138826528
1146,42871.30099127693,4141.920220561614,42871.30099127693,41755.9138826528
1147,44126.22611761245,4973.24741673592,44126.22611761245,41755.9138826528
1148,42557.07632500249,4147.36514344129,42557.07632500249,41755.9138826528
1149,42633.440962489185,4151.018919027441,42633.440962489185,41755.9138826528
1150,42493.821628954494,4157.0083443457215,42493.821628954494,41755.9138826528
1151,43657.920218383,4885.583062254739,43657.920218383,41755.82977300846
1152,42819.91815023994,4141.920220561613,42819.91815023994,41755.82977300846
1153,42898.40730874722,4334.498427992854,42898.40730874722,41755.82977300846
1154,44730.32206951112,5802.760363978286,44730.32206951112,41755.82977300846
1155,42617.09885950909,4141.920220561614,42617.09885950909,41755.82977300846
1156,42689.131058199615,4205.491639717695,42689.131058199615,41755.82977300846
1157,42531.87669134645,4307.153474191304,42531.87669134645,41755.82977300846
1158,45037.52474304331,5762.524719943928,45037.52474304331,41755.82977300846
1159,42691.340540513906,4195.358478527332,42691.340540513906,41755.82977300846
1160,42484.149478863605,4310.915572363507,42484.149478863605,41755.82977300846
1161,42558.65181968621,4238.2093242772335,42558.65181968621,41755.82977300846
1162,43859.65773275786,4982.078553229124,43859.65773275786,41755.82977300846
1163,42494.66998770078,4141.920220561614,42494.66998770078,41755.82977300846
1164,42579.29150970299,4191.566081086901,42579.29150970299,41755.82977300846
1165,42598.56839626385,4141.920220561614,42598.56839626385,41755.82977300846
1166,42607.5375089213,4141.920220561614,42607.5375089213,41755.82977300846
1167,42514.96024735895,4141.920220561614,42514.96024735895,41755.82977300846
1168,43121.892824258604,4416.459798151149,43121.892824258604,41755.82977300846
1169,42852.26645240945,4141.920220561614,42852.26645240945,41755.82977300846
1170,42708.23966658239,4252.5874375273725,42708.23966658239,41755.82977300846
1171,42254.94037484865,4141.920220561614,42254.94037484865,41755.82977300846
1172,42428.46345586838,4141.920220561614,42428.46345586838,41755.82977300846
1173,42955.84525454682,4141.920220561614,42955.84525454682,41755.82977300846
1174,42424.39749582724,4141.920220561614,42424.39749582724,41755.82977300846
1175,42836.165181434524,4141.920220561614,42836.165181434524,41755.82977300846
1176,42493.092944366836,4090.470589216374,42493.092944366836,41755.82977300846
1177,42780.07812684834,4585.499808257751,42780.07812684834,41755.82977300846
1178,42504.78308047831,4141.920220561614,42504.78308047831,41755.82977300846
1179,42982.45485634984,4141.920220561614,42982.45485634984,41755.82977300846
1180,42599.42622000598,4141.920220561614,42599.42622000598,41755.82977300846
1181,42529.664320624215,4317.67614170725,42529.664320624215,41755.82977300846
1182,42687.54324423899,4187.71225374038,42687.54324423899,41755.82977300846
1183,42178.46731912778,4141.920220561614,42178.46731912778,41755.82977300846
1184,42694.575550222085,4243.654247156909,42694.575550222085,41755.82977300846
1185,42396.55559992891,4141.920220561614,42396.55559992891,41755.82977300846
1186,42677.391742512016,4141.920220561614,42677.391742512016,41755.82977300846
1187,42967.18469509793,4141.920220561614,42967.18469509793,41755.82977300846
1188,43558.94467843797,4958.834330857828,43558.94467843797,41755.82977300846
1189,44108.28559203723,4902.49847404613,44108.28559203723,41755.82977300846
1190,42433.39049220712,4238.2093242772335,42433.39049220712,41755.82977300846
1191,44466.9403312931,5689.078703094361,44466.9403312931,41755.82977300846
1192,42420.04009145916,4277.088162903501,42420.04009145916,41755.82977300846
1193,42847.047163156545,4141.920220561614,42847.047163156545,41755.82977300846
1194,42975.67594626071,4141.920220561614,42975.67594626071,41755.82977300846
1195,42867.320500292335,4221.683908360477,42867.320500292335,41755.82977300846
1196,43327.48333525118,4880.37678411335,43327.48333525118,41755.82977300846
1197,43011.02409267031,4305.31159956227,43011.02409267031,41755.82977300846
1198,42327.42432526806,4280.075965374653,42327.42432526806,41755.82977300846
1199,42665.92123495693,4238.2093242772335,42665.92123495693,41755.82977300846
1200,42060.1788557153,4141.920220561614,42060.1788557153,41755.82977300846
1201,42814.547530014985,4141.920220561614,42814.547530014985,41755.82977300846
1202,42338.23800980314,4141.920220561614,42338.23800980314,41755.82977300846
1203,42268.08315408936,4141.920220561614,42268.08315408936,41755.82977300846
1204,42595.475610917296,4141.920220561614,42595.475610917296,41755.82977300846
1205,42360.64484572503,4141.920220561614,42360.64484572503,41755.82977300846
1206,43642.704030052984,5015.909161345607,43642.704030052984,41755.82977300846
1207,42469.25943538223,4147.36514344129,42469.25943538223,41755.82977300846
1208,42426.869460401926,4238.2093242772335,42426.869460401926,41755.82977300846
1209,42587.53660333923,4238.2093242772335,42587.53660333923,41755.82977300846
1210,42522.95265816369,4238.2093242772335,42522.95265816369,41755.82977300846
1211,42476.966880609456,4229.745707309175,42476.966880609456,41755.82977300845
1212,42356.67624028696,4147.36514344129,42356.67624028696,41755.82977300845
1213,42468.32127503905,4348.207293194899,42468.32127503905,41755.82977300845
1214,42706.491868488716,4302.831380030354,42706.491868488716,41755.82977300845
1215,43552.16363201905,4895.850115133717,43552.16363201905,41755.82977300845
1216,42877.09263165842,4141.920220561614,42877.09263165842,41755.82977300845
1217,43274.70019976126,4942.895476849275,43274.70019976126,41755.82977300845
