,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47843.133447146116,4443.631929895973,47843.133447146116,45073.35080995396
817,48749.812869250236,5443.710469818494,48749.812869250236,45073.35080995396
818,46818.27871559975,4487.801214592083,46818.27871559975,44911.269104217085
819,46851.33251491356,4110.062481300209,46851.33251491356,44911.269104217085
820,47265.017484371216,4202.497511280721,47265.017484371216,44911.269104217085
821,46902.73342367775,4375.597302979129,46902.73342367775,44911.269104217085
822,47556.12322798541,4368.931122522736,47556.12322798541,44911.269104217085
823,47488.267159193536,4221.071411509447,47488.267159193536,44911.269104217085
824,47134.751983143695,4319.751175711979,47134.751983143695,44911.269104217085
825,49043.31214347067,5922.957950554187,49043.31214347067,44911.269104217085
826,47462.04713061983,4109.171048410126,47462.04713061983,44911.269104217085
827,47471.04212578704,4377.741923039269,47471.04212578704,44911.269104217085
828,47247.58145145721,4118.487674046255,47247.58145145721,44911.269104217085
829,47655.46740912758,4176.994690592355,47655.46740912758,44911.269104217085
830,46917.12950097224,4313.854981302186,46917.12950097224,44911.269104217085
831,47108.05176336346,4329.17963980484,47108.05176336346,44911.269104217085
832,47223.965249427754,4161.241370264944,47223.965249427754,44911.269104217085
833,47724.55708530626,4310.2983008254905,47724.55708530626,44911.269104217085
834,48210.860977899414,4932.897997411404,48210.860977899414,44911.269104217085
835,47184.49246662823,4204.66479544568,47184.49246662823,44911.269104217085
836,47062.39429672966,4115.6351369274835,47062.39429672966,44911.269104217085
837,47124.952293784605,4404.703298157025,47124.952293784605,44911.269104217085
838,47767.05741258872,4149.394087238443,47767.05741258872,44911.269104217085
839,47373.81207163299,4339.227381149707,47373.81207163299,44911.269104217085
840,47522.691885283086,4140.282443546787,47522.691885283086,44911.269104217085
841,48220.702099038666,4311.321668715592,48220.702099038666,44911.269104217085
842,47553.89971100954,4143.669153540084,47553.89971100954,44911.269104217085
843,48341.93537551318,4919.500020198264,48341.93537551318,44911.269104217085
844,47474.37028842591,4246.951966660485,47474.37028842591,44911.269104217085
845,47193.444976093626,4179.067852263115,47193.444976093626,44911.269104217085
846,47548.67908260517,4161.874206462795,47548.67908260517,44911.269104217085
847,47216.95917981974,4235.025011659329,47216.95917981974,44911.269104217085
848,46993.582819874784,4195.501517860496,46993.582819874784,44911.269104217085
849,48161.76267251586,5108.244892682018,48161.76267251586,44911.269104217085
850,46963.82541438108,4307.2625936914455,46963.82541438108,44911.269104217085
851,47079.90101148009,4498.3383745294805,47079.90101148009,44911.269104217085
852,46916.151857946665,4221.659039161632,46916.151857946665,44911.269104217085
853,48915.77925240695,5194.990991421988,48915.77925240695,44911.269104217085
854,47573.92345898728,4206.957094775857,47573.92345898728,44911.269104217085
855,47694.37225535214,4315.259642619516,47694.37225535214,44911.269104217085
856,48293.47658868508,5014.680430044309,48293.47658868508,44911.269104217085
857,48327.14065334247,4858.114745397123,48327.14065334247,44911.269104217085
858,47301.41374123277,4151.297433710932,47301.41374123277,44911.269104217085
859,47504.29275839763,4336.312836323683,47504.29275839763,44911.269104217085
860,47456.74880100475,4108.080282628148,47456.74880100475,44911.269104217085
861,47400.12006244475,4293.744231109642,47400.12006244475,44911.269104217085
862,47247.33337344554,4180.173170966501,47247.33337344554,44911.269104217085
863,47349.2837265492,4123.836877740072,47349.2837265492,44911.269104217085
864,47105.950026858874,4169.006245306363,47105.950026858874,44911.269104217085
865,47054.23842387842,4116.287559731789,47054.23842387842,44911.269104217085
866,47701.14478806083,4088.991643756815,47701.14478806083,44911.269104217085
867,47478.98637477607,4284.781004024315,47478.98637477607,44911.269104217085
868,47861.257756240346,4123.981254613142,47861.257756240346,44911.269104217085
869,47121.10753353109,4083.179329599494,47121.10753353109,44911.269104217085
870,47732.03407533948,4225.0958896119,47732.03407533948,44911.269104217085
871,48579.23162187491,4913.060167274993,48579.23162187491,44911.269104217085
872,47666.906714438795,4354.48510998128,47666.906714438795,44911.269104217085
873,47858.17280725999,4771.425153394398,47858.17280725999,44911.269104217085
874,47591.48504326319,4157.487807257634,47591.48504326319,44911.269104217085
875,47373.65875401749,4222.218833339823,47373.65875401749,44911.269104217085
876,47086.99169380228,4236.274047577056,47086.99169380228,44911.269104217085
877,47055.67007190741,4223.922498628346,47055.67007190741,44911.269104217085
878,46830.78752144561,4139.044791370632,46830.78752144561,44911.269104217085
879,46641.88157743074,4248.910397975886,46641.88157743074,44911.269104217085
880,49570.42694259601,6032.84648233728,49570.42694259601,44911.269104217085
881,46840.92766647811,4206.773045141309,46840.92766647811,44911.269104217085
882,46880.97537792387,4309.471892766037,46880.97537792387,44911.269104217085
883,47131.73589230649,4186.048367432512,47131.73589230649,44911.269104217085
884,46702.301320944825,4094.218835191829,46702.301320944825,44911.269104217085
885,47449.9203027617,4185.884133025179,47449.9203027617,44911.269104217085
886,47414.48605150996,4303.5460655777415,47414.48605150996,44911.269104217085
887,47599.30955630593,5124.322839895166,47599.30955630593,44911.269104217085
888,47857.96460582427,4239.04224576033,47857.96460582427,44911.269104217085
889,47329.55595736304,4213.262910454043,47329.55595736304,44911.269104217085
890,48380.660994776306,4896.07418179739,48380.660994776306,44911.269104217085
891,47410.4610555516,4114.4861005295925,47410.4610555516,44690.64091699672
892,46990.87041836009,4168.49144491571,46990.87041836009,44690.64091699672
893,47495.175047400706,4252.319857805973,47495.175047400706,44690.64091699672
894,48903.76931927253,4924.243644357825,48903.76931927253,44690.64091699672
895,46858.382256803954,4248.8717641229205,46858.382256803954,44690.64091699672
896,47537.18153770341,4161.650710556132,47537.18153770341,44690.64091699672
897,46569.02155696908,4246.097526103959,46569.02155696908,44690.64091699672
898,46409.7111605293,4109.336919106887,46409.7111605293,44690.64091699672
899,46949.1297463628,4126.202913547479,46949.1297463628,44690.64091699672
900,47339.265995118025,4166.821286833896,47339.265995118025,44690.64091699672
901,48498.07469497883,5036.811045056286,48498.07469497883,44690.64091699672
902,47401.40064417628,4204.1812173079325,47401.40064417628,44690.64091699672
903,46758.58042043552,4141.129988037074,46758.58042043552,44690.64091699672
904,47321.68619081653,4281.1084572234,47321.68619081653,44690.64091699672
905,48848.267983253914,4986.417458852998,48848.267983253914,44690.64091699672
906,48615.565564410805,4243.159514685067,48615.565564410805,44690.64091699672
907,46743.71148357082,4105.995370356761,46743.71148357082,44690.64091699672
908,46977.98466672421,4191.069533440541,46977.98466672421,44690.64091699672
909,48018.251577792296,5282.838477029821,48018.251577792296,44690.64091699672
910,46991.80084640918,4116.708501905733,46991.80084640918,44690.64091699672
911,47239.37092574296,4401.708972946094,47239.37092574296,44690.64091699672
912,47127.08860740846,4292.141917067341,47127.08860740846,44690.64091699672
913,46968.907659423036,4143.930848354791,46968.907659423036,44690.64091699672
914,46842.17242004724,4193.182454524415,46842.17242004724,44690.64091699672
915,46447.35903587078,4366.404522119015,46447.35903587078,44690.64091699672
916,46579.80071941889,4259.791426802471,46579.80071941889,44690.64091699672
917,46869.56266016741,4225.922942154992,46869.56266016741,44690.64091699672
918,46611.94991555511,4343.43108305544,46611.94991555511,44690.64091699672
919,47723.148571326026,4302.017221515871,47723.148571326026,44690.64091699672
920,47241.82923814251,4225.777701400861,47241.82923814251,44690.64091699672
921,46857.92757604983,4351.753525763536,46857.92757604983,44690.64091699672
922,46699.91388340279,4115.668815309445,46699.91388340279,44690.64091699672
923,47168.56910020852,4246.216431729992,47168.56910020852,44690.64091699672
924,46876.45589195205,4238.537982020335,46876.45589195205,44690.64091699672
925,47729.8638728464,4955.019490490844,47729.8638728464,44690.64091699672
926,47179.757653049746,4109.266595200509,47179.757653049746,44690.64091699672
927,46746.82557979439,4144.595816590955,46746.82557979439,44690.64091699672
928,46809.576598207306,4246.416974100224,46809.576598207306,44690.64091699672
929,46514.51691834348,4236.104739037738,46514.51691834348,44690.64091699672
930,46603.38618369597,4196.795304710615,46603.38618369597,44690.64091699672
931,48575.16742497687,5035.401200700913,48575.16742497687,44690.64091699672
932,47285.13753056094,4089.111076063953,47285.13753056094,44690.64091699672
933,46890.29932112964,4219.625086833532,46890.29932112964,44690.64091699672
934,46520.502967733,4095.6061944238927,46520.502967733,44690.64091699672
935,46966.61674087273,4243.092759922455,46966.61674087273,44690.64091699672
936,46671.969202246015,4278.134273761164,46671.969202246015,44690.64091699672
937,47205.72893703685,4184.002709516045,47205.72893703685,44690.64091699672
938,46807.00949576938,4286.7845105407905,46807.00949576938,44690.64091699672
939,47147.63010325217,4170.0962378131635,47147.63010325217,44690.64091699672
940,47051.51202111587,4099.250704018012,47051.51202111587,44690.64091699672
941,46949.54254240611,4211.675769232198,46949.54254240611,44690.64091699672
942,47042.48875213174,4083.179329599494,47042.48875213174,44690.64091699672
943,46856.92789241217,4201.751912444248,46856.92789241217,44690.64091699672
944,47363.11374145203,4346.678760388782,47363.11374145203,44690.64091699672
945,47161.975407125334,4105.638474589011,47161.975407125334,44690.64091699672
946,47277.8017498768,4213.02463721028,47277.8017498768,44690.64091699672
947,46284.18090206307,4157.890684146653,46284.18090206307,44690.64091699672
948,46241.85754431294,4297.321699970408,46241.85754431294,44690.64091699672
949,46751.10341192386,4176.667198985654,46751.10341192386,44690.64091699672
950,46852.088033945554,4096.552397755112,46852.088033945554,44690.64091699672
951,47292.2620524166,4291.948899430601,47292.2620524166,44690.64091699672
952,47263.23790840038,4168.43411258984,47263.23790840038,44690.64091699672
953,46566.527816423724,4403.44806254819,46566.527816423724,44690.64091699672
954,46185.59622606357,4121.217481617219,46185.59622606357,44690.64091699672
955,47279.106530025965,4316.259042338452,47279.106530025965,44690.64091699672
956,46932.403551817915,4232.763176461784,46932.403551817915,44690.64091699672
957,47594.343613340665,4283.460491168592,47594.343613340665,44690.64091699672
958,47514.463296842805,4236.5772334751255,47514.463296842805,44690.64091699672
959,46414.991968066795,4147.455452170392,46414.991968066795,44690.64091699672
960,48124.23582017793,5073.8451557924545,48124.23582017793,44690.64091699672
961,47320.46633391955,4306.986818588491,47320.46633391955,44690.64091699672
962,47789.83705073835,4289.9688404218105,47789.83705073835,44690.64091699672
963,47180.58768083435,4200.995196209484,47180.58768083435,44690.64091699672
964,47986.13559864792,5070.640688909582,47986.13559864792,44690.64091699672
965,47018.34251566425,4233.831801923494,47018.34251566425,44690.64091699672
966,46986.91909384853,4161.176227462747,46986.91909384853,44690.64091699672
967,48628.25155348614,4858.568195878671,48628.25155348614,44690.64091699672
968,48051.75671136693,5075.265419065598,48051.75671136693,44690.64091699672
969,46990.145695289044,4255.081791466904,46990.145695289044,44690.64091699672
970,47441.83004737866,4232.030812460794,47441.83004737866,44690.64091699672
971,47625.4879109889,4091.1715026272914,47625.4879109889,44690.64091699672
972,47527.825874654685,4237.029392265225,47527.825874654685,44690.64091699672
973,46886.30001122423,4434.332653759574,46886.30001122423,44690.64091699672
974,47074.53251381488,4190.345204889001,47074.53251381488,44690.64091699672
975,46677.19230111387,4223.340995122226,46677.19230111387,44690.64091699672
976,46894.86871828367,4284.73380788343,46894.86871828367,44690.64091699672
977,47250.54768542871,4550.614436078687,47250.54768542871,44690.64091699672
978,46969.45108043271,4360.217788666123,46969.45108043271,44690.64091699672
979,46855.13668634736,4154.730553591129,46855.13668634736,44690.64091699672
980,48533.917000256435,5087.724310324138,48533.917000256435,44690.64091699672
981,47162.32464142094,4416.878087894383,47162.32464142094,44690.64091699672
982,47304.01068021874,4307.341451689791,47304.01068021874,44690.64091699672
983,47093.61369336723,4097.4786683999355,47093.61369336723,44690.64091699672
984,46959.377149652566,4103.405172642428,46959.377149652566,44690.64091699672
985,46498.07787596974,4136.291420719119,46498.07787596974,44690.64091699672
986,47046.791646479265,4232.868235682418,47046.791646479265,44690.64091699672
987,47679.850102329954,4232.336552872348,47679.850102329954,44690.64091699672
988,47383.746602317566,4188.997469082258,47383.746602317566,44690.64091699672
989,47297.653004780856,4462.228862537404,47297.653004780856,44690.64091699672
990,46653.754948331174,4200.59876085934,46653.754948331174,44690.64091699672
991,47073.16638010057,4181.440830100004,47073.16638010057,44690.64091699672
992,46708.41167209184,4212.073832977382,46708.41167209184,44690.64091699672
993,47008.84291144574,4176.90693279802,47008.84291144574,44690.64091699672
994,48227.55694973376,4853.940309272805,48227.55694973376,44690.64091699672
995,47150.703245428755,4162.0869326024995,47150.703245428755,44690.64091699672
996,48138.81889687464,5000.275215452496,48138.81889687464,44690.64091699672
997,46152.069475257376,4101.349183898681,46152.069475257376,44690.64091699672
998,48683.988502799955,4912.330583006974,48683.988502799955,44690.64091699672
999,47457.25309858828,4218.850053093445,47457.25309858828,44690.64091699672
1000,47146.65332635968,4485.917578322489,47146.65332635968,44690.64091699672
1001,47364.87689827621,4247.294339498425,47364.87689827621,44690.64091699672
1002,46988.91381989795,4125.398622837325,46988.91381989795,44690.64091699672
1003,47332.52569270042,4226.692020734021,47332.52569270042,44690.64091699672
1004,48444.5101262057,5123.51803591247,48444.5101262057,44690.64091699672
1005,47714.05863059238,4315.399990463506,47714.05863059238,44690.64091699672
1006,47390.548195502306,4343.679174932346,47390.548195502306,44690.64091699672
1007,47401.48687070307,4077.7963728684676,47401.48687070307,44690.64091699672
1008,48974.49113413479,5041.151522699118,48974.49113413479,44690.64091699672
1009,47288.547743379204,4306.23915709748,47288.547743379204,44690.64091699672
1010,47293.84971704739,4291.504906578544,47293.84971704739,44690.64091699672
1011,46695.2838624523,4096.552397755112,46695.2838624523,44690.64091699672
1012,48572.16596681818,5165.368104912044,48572.16596681818,44690.64091699672
1013,47074.08636640288,4185.04174449769,47074.08636640288,44690.64091699672
1014,46643.58081668693,4228.916582532659,46643.58081668693,44690.64091699672
1015,47263.42925045522,4222.436221010035,47263.42925045522,44690.64091699672
1016,48407.512850292085,5134.288068155821,48407.512850292085,44690.64091699672
1017,47203.067117943705,4166.431013180768,47203.067117943705,44690.64091699672
1018,46924.98870769574,4103.405172642428,46924.98870769574,44601.41228731697
1019,47839.33079186493,5112.172595870942,47839.33079186493,44601.41228731697
1020,47173.17854026273,4133.856023221817,47173.17854026273,44601.41228731697
1021,46987.719962722666,4144.819869721212,46987.719962722666,44601.41228731697
1022,46839.41410187931,4151.152394690263,46839.41410187931,44601.41228731697
1023,46791.121617395336,4154.09941059087,46791.121617395336,44601.41228731697
1024,46829.64290084554,4292.671688853405,46829.64290084554,44601.41228731697
1025,47779.98723793872,4319.143592961182,47779.98723793872,44601.41228731697
1026,46597.63488911939,4189.655700977042,46597.63488911939,44601.41228731697
1027,47190.43081856721,4083.179329599494,47190.43081856721,44601.41228731697
1028,47107.83937179031,4133.819262873541,47107.83937179031,44601.41228731697
1029,47141.14986847161,4267.694944979271,47141.14986847161,44601.41228731697
1030,47329.18216102572,4344.952094028765,47329.18216102572,44601.41228731697
1031,47091.853914513864,4348.466608753195,47091.853914513864,44601.41228731697
1032,46754.68297020705,4243.743416455993,46754.68297020705,44601.41228731697
1033,46761.2560147257,4106.672615007442,46761.2560147257,44601.41228731697
1034,46842.54826310948,4259.722492661416,46842.54826310948,44601.41228731697
1035,46774.53258459378,4118.425180618722,46774.53258459378,44601.41228731697
1036,46936.72049039808,4142.07806468529,46936.72049039808,44601.41228731697
1037,46893.93436371204,4274.42280102739,46893.93436371204,44601.41228731697
1038,46734.1857495008,4096.737990964389,46734.1857495008,44601.41228731697
1039,47920.63627198823,4843.012493508322,47920.63627198823,44601.41228731697
1040,48132.45851788253,5089.574074140886,48132.45851788253,44601.41228731697
1041,47298.769068786314,4105.638474589011,47298.769068786314,44601.41228731697
1042,47129.64113688867,4178.588095637022,47129.64113688867,44601.41228731697
1043,47052.36382795272,4216.035728705791,47052.36382795272,44601.41228731697
1044,47311.50614919288,4283.293098635505,47311.50614919288,44601.41228731697
1045,47044.530306620625,4375.953892097809,47044.530306620625,44601.41228731697
1046,47931.193558974875,5141.534664534328,47931.193558974875,44601.41228731697
1047,47181.169823174896,4317.629145056184,47181.169823174896,44601.41228731697
1048,47221.39692682363,4313.799916462847,47221.39692682363,44601.41228731697
1049,46529.28575652063,4268.423497823142,46529.28575652063,44601.41228731697
1050,48179.07385101409,4987.865551523188,48179.07385101409,44601.41228731697
1051,47386.786182459284,4869.587680828236,47386.786182459284,44601.41228731697
1052,48113.23494030251,4941.685206789018,48113.23494030251,44601.41228731697
1053,47000.167408722205,4210.207841904421,47000.167408722205,44601.41228731697
1054,46753.60468482027,4250.631823623072,46753.60468482027,44601.41228731697
1055,47343.94549740793,4236.037638004124,47343.94549740793,44601.41228731697
1056,47654.588104746406,4208.0649239853565,47654.588104746406,44601.41228731697
1057,46686.93015458474,4187.069033264172,46686.93015458474,44601.41228731697
1058,46755.573827051776,4228.040225347787,46755.573827051776,44601.41228731697
1059,47451.32123347364,4315.562790000836,47451.32123347364,44601.41228731697
1060,47250.38370684713,4174.9521953899,47250.38370684713,44601.41228731697
1061,46909.106597382975,4295.889516600027,46909.106597382975,44601.41228731697
1062,48622.13141205752,5010.10612030453,48622.13141205752,44601.41228731697
1063,47548.13896282779,4352.592256241433,47548.13896282779,44601.41228731697
1064,47302.34218386719,4258.611204045529,47302.34218386719,44601.41228731697
1065,46937.60325881127,4088.991643756815,46937.60325881127,44601.41228731697
1066,48271.313167159846,5111.460528191515,48271.313167159846,44601.41228731697
1067,46945.37640640221,4285.678065955113,46945.37640640221,44601.41228731697
1068,47341.21036628992,4227.06428544853,47341.21036628992,44601.41228731697
1069,47528.48299468696,4263.571981874203,47528.48299468696,44601.41228731697
1070,47980.61048196671,4876.276607602908,47980.61048196671,44601.41228731697
1071,47224.46534548729,4358.281486296633,47224.46534548729,44601.41228731697
1072,47669.88314752464,4255.308294497711,47669.88314752464,44601.41228731697
1073,47203.53190438395,4254.035757868804,47203.53190438395,44601.41228731697
1074,46977.61063624072,4174.209241468887,46977.61063624072,44601.41228731697
1075,46926.17183519309,4331.466596577325,46926.17183519309,44601.41228731697
1076,47381.59709083862,4146.342239145886,47381.59709083862,44601.41228731697
1077,46866.67018131205,4178.141832245335,46866.67018131205,44601.41228731697
1078,46836.404162771345,4349.047669308364,46836.404162771345,44601.41228731697
1079,47376.66071662438,4224.417090883525,47376.66071662438,44601.41228731697
1080,47210.17945580133,4236.315546534808,47210.17945580133,44601.41228731697
1081,47037.5892448426,4163.485934644253,47037.5892448426,44601.41228731697
1082,48037.049648565524,4989.414556381697,48037.049648565524,44601.41228731697
1083,47300.787849691675,4341.995741535141,47300.787849691675,44601.41228731697
1084,47057.16253423526,4267.228860298433,47057.16253423526,44601.41228731697
1085,46402.095114603166,4113.135038465267,46402.095114603166,44601.41228731697
1086,48331.95442980326,5198.681949096674,48331.95442980326,44601.41228731697
1087,46904.45698775229,4162.722765613345,46904.45698775229,44601.41228731697
1088,47725.06655401287,4185.746509192937,47725.06655401287,44601.41228731697
1089,47087.02788055248,4312.062413307041,47087.02788055248,44601.41228731697
1090,47655.51554048911,4200.521758648973,47655.51554048911,44601.41228731697
1091,46991.4409800739,4095.6061944238927,46991.4409800739,44601.41228731697
1092,47448.91609269716,4959.682520009061,47448.91609269716,44520.741022460876
1093,47777.193980626165,4363.825758754415,47777.193980626165,44520.741022460876
1094,47293.840050916,4344.283005426175,47293.840050916,44520.741022460876
1095,47192.35733067936,4187.1664894608375,47192.35733067936,44520.741022460876
1096,47213.10347221117,4384.586734970095,47213.10347221117,44520.741022460876
1097,47453.93585270684,4253.369431687281,47453.93585270684,44520.741022460876
1098,48259.01100773392,4890.49795571139,48259.01100773392,44520.741022460876
1099,46602.675914133746,4146.657078617987,46602.675914133746,44520.741022460876
1100,46755.74802781718,4206.642051143456,46755.74802781718,44520.741022460876
1101,47464.18987503367,4338.053115101103,47464.18987503367,44520.741022460876
1102,46792.21344673418,4208.4314893695755,46792.21344673418,44520.741022460876
1103,48968.0651248795,5319.447764717623,48968.0651248795,44520.741022460876
1104,47665.82818695104,4377.1467629086765,47665.82818695104,44520.741022460876
1105,46572.78210365152,4195.604359400362,46572.78210365152,44520.741022460876
1106,47111.16536823709,4173.333411866723,47111.16536823709,44520.741022460876
1107,46797.26278756902,4391.020808373893,46797.26278756902,44520.741022460876
1108,46573.86498168515,4098.407879507526,46573.86498168515,44520.741022460876
1109,48520.081708350546,4978.937915095136,48520.081708350546,44520.741022460876
1110,46612.57657895272,4243.932371976729,46612.57657895272,44520.741022460876
1111,48522.27001756519,5185.920721453969,48522.27001756519,44520.741022460876
1112,47645.56240595304,4921.343208058668,47645.56240595304,44520.741022460876
1113,46892.63205958341,4280.629762521612,46892.63205958341,44520.741022460876
1114,47000.68802779145,4234.437092318046,47000.68802779145,44520.741022460876
1115,46421.80746953107,4202.840371820498,46421.80746953107,44520.741022460876
1116,47031.279232023946,4248.871520269342,47031.279232023946,44520.741022460876
1117,46707.91039606901,4271.284685429671,46707.91039606901,44520.741022460876
1118,46893.137857672744,4133.193194784806,46893.137857672744,44520.741022460876
1119,46877.08108423449,4115.8320374668265,46877.08108423449,44520.741022460876
1120,46859.584196907155,4486.219272015647,46859.584196907155,44520.741022460876
1121,47772.53514932822,4246.4047983869,47772.53514932822,44520.741022460876
1122,49130.87391946353,5707.433492164294,49130.87391946353,44520.741022460876
1123,47436.958618229764,4361.316170609734,47436.958618229764,44520.741022460876
1124,47021.4795952297,4303.6299962558005,47021.4795952297,44520.741022460876
1125,47590.13681164939,4379.9417470459075,47590.13681164939,44520.741022460876
1126,47287.11146165182,4257.810570668727,47287.11146165182,44520.741022460876
1127,47191.60800657481,4244.917812218456,47191.60800657481,44520.741022460876
1128,47168.24382025499,4248.352391813887,47168.24382025499,44520.741022460876
1129,47181.97959060032,4221.404937099094,47181.97959060032,44520.741022460876
1130,47372.659559768195,4201.899680477081,47372.659559768195,44520.741022460876
1131,48196.96986849549,4941.429256372051,48196.96986849549,44520.741022460876
1132,47488.68639741918,4275.916667802869,47488.68639741918,44520.741022460876
1133,46851.36051187628,4187.06559418443,46851.36051187628,44520.741022460876
1134,47691.27441698696,4388.167419029903,47691.27441698696,44520.741022460876
1135,47280.65606000144,4264.748054029469,47280.65606000144,44520.741022460876
1136,48454.76863050816,5052.730654087091,48454.76863050816,44520.741022460876
1137,46534.92416268622,4235.128156177929,46534.92416268622,44520.741022460876
1138,46946.216750041276,4095.6061944238927,46946.216750041276,44520.741022460876
1139,47560.26762793366,4255.1460979089115,47560.26762793366,44520.741022460876
1140,47499.4373275218,4320.710406537635,47499.4373275218,44520.741022460876
1141,46942.37771780339,4083.179329599494,46942.37771780339,44520.741022460876
1142,46872.68549895972,4090.696002891492,46872.68549895972,44520.741022460876
1143,46815.16581112564,4186.946353767495,46815.16581112564,44520.741022460876
1144,47579.45046650251,4168.338084314013,47579.45046650251,44520.741022460876
1145,46676.37423086036,4168.49144491571,46676.37423086036,44520.741022460876
1146,46464.613816306235,4140.742932918571,46464.613816306235,44520.741022460876
1147,47743.103060246794,5022.83684963962,47743.103060246794,44520.741022460876
1148,47544.84408528013,4251.3248880073415,47544.84408528013,44520.741022460876
1149,46964.49043861097,4203.334293580117,46964.49043861097,44520.741022460876
1150,47567.65458725293,4316.421252764762,47567.65458725293,44520.741022460876
1151,47016.865670750696,4266.310760999162,47016.865670750696,44520.741022460876
1152,47149.85218875028,4197.612003734313,47149.85218875028,44520.741022460876
1153,47461.470279950016,4243.893885706751,47461.470279950016,44520.741022460876
1154,47300.40727585675,4226.822849383824,47300.40727585675,44520.741022460876
1155,46882.32173215748,4126.103394552707,46882.32173215748,44520.741022460876
1156,47064.97349445509,4273.986683159828,47064.97349445509,44520.741022460876
1157,47234.88312980791,4220.74469699948,47234.88312980791,44520.741022460876
1158,47207.5979437607,4170.928169508057,47207.5979437607,44520.741022460876
1159,46521.23700993451,4154.252664831835,46521.23700993451,44520.741022460876
1160,47668.05705430084,4320.7832736178325,47668.05705430084,44520.741022460876
1161,47196.788960352445,4357.272966661678,47196.788960352445,44520.741022460876
1162,47150.51911554668,4231.803746402696,47150.51911554668,44520.741022460876
1163,46848.57893730453,4228.139371683994,46848.57893730453,44520.741022460876
1164,47217.684923380046,4171.824986633551,47217.684923380046,44520.741022460876
1165,47387.36854141327,4120.760496820402,47387.36854141327,44520.741022460876
1166,47331.671399564206,4122.848586892101,47331.671399564206,44520.741022460876
1167,47315.75091739693,4200.744485190083,47315.75091739693,44520.741022460876
1168,47255.94179902018,4182.731797664235,47255.94179902018,44520.741022460876
1169,46927.488528415415,4110.037797352377,46927.488528415415,44520.741022460876
1170,46896.2763558353,4302.456172894469,46896.2763558353,44520.741022460876
1171,48597.77350072267,4992.376170758966,48597.77350072267,44520.741022460876
1172,46127.259120080496,4219.995175387239,46127.259120080496,44520.741022460876
1173,47247.430980932884,4163.685606033413,47247.430980932884,44520.741022460876
1174,46851.529182426435,4255.224816541348,46851.529182426435,44520.741022460876
1175,47596.98858208846,4866.588168018906,47596.98858208846,44520.741022460876
1176,47577.93928867411,4370.818573306325,47577.93928867411,44520.741022460876
1177,47216.84765544678,4310.3824619246825,47216.84765544678,44520.741022460876
1178,46804.85871232256,4178.723990249457,46804.85871232256,44520.741022460876
1179,46964.51029454063,4103.405172642428,46964.51029454063,44520.741022460876
1180,46456.35269312688,4122.979627378338,46456.35269312688,44520.741022460876
1181,47546.66538868707,5072.615034624678,47546.66538868707,44520.741022460876
1182,46504.014907484656,4145.183655694125,46504.014907484656,44520.741022460876
1183,46949.70513191329,4223.612825181854,46949.70513191329,44520.741022460876
1184,47305.63504989696,4295.802071278116,47305.63504989696,44520.741022460876
1185,46943.709489182394,4184.268821043297,46943.709489182394,44520.741022460876
1186,47461.649554284486,4971.54857015778,47461.649554284486,44520.741022460876
1187,48337.43136497807,4936.576060826621,48337.43136497807,44520.741022460876
1188,47029.60819187631,4135.857812798786,47029.60819187631,44520.741022460876
1189,46581.61612107649,4342.4079954570925,46581.61612107649,44520.741022460876
1190,47309.77286861895,4110.760317983237,47309.77286861895,44520.741022460876
1191,47785.88182708658,4189.228649651653,47785.88182708658,44520.741022460876
1192,47480.26346608201,4098.860406095486,47480.26346608201,44520.741022460876
1193,46940.27845976384,4061.0368998593103,46940.27845976384,44520.741022460876
1194,47026.490244863846,4198.268149376199,47026.490244863846,44520.741022460876
1195,47191.49485191202,4153.414016484678,47191.49485191202,44520.741022460876
1196,47463.99735948569,4368.643685577803,47463.99735948569,44520.741022460876
1197,46982.930988967615,4231.055388682151,46982.930988967615,44520.741022460876
1198,47360.260948292125,4265.171856144215,47360.260948292125,44520.741022460876
1199,46982.92220734505,4234.667627136306,46982.92220734505,44442.2364492593
1200,47120.23057265795,4270.89738448461,47120.23057265795,44442.2364492593
1201,47931.38477978982,5054.029095358351,47931.38477978982,44442.2364492593
1202,47019.34032291917,4130.233497011755,47019.34032291917,44442.2364492593
1203,47058.126609425235,4093.410341285279,47058.126609425235,44309.32963324965
1204,47242.3122721487,4215.223185632423,47242.3122721487,44309.32963324965
1205,46626.585341521124,4179.117451687152,46626.585341521124,44309.32963324965
1206,48091.33509762178,4975.174805583314,48091.33509762178,44309.32963324965
1207,46770.779775259005,4138.627674094246,46770.779775259005,44309.32963324965
1208,47060.08648520287,4204.064966033363,47060.08648520287,44309.32963324965
1209,47985.085397212184,4903.690870171046,47985.085397212184,44309.32963324965
1210,46832.75848764849,4061.850763328935,46832.75848764849,44309.32963324965
1211,47090.42594268457,4269.926121466583,47090.42594268457,44309.32963324965
1212,47084.561386523346,4289.719395740221,47084.561386523346,44309.32963324965
1213,46721.753950220154,4092.142852515352,46721.753950220154,44309.32963324965
1214,48826.392583195026,5122.145933169747,48826.392583195026,44309.32963324965
1215,47376.88137406628,4196.100012995561,47376.88137406628,44309.32963324965
1216,46549.05938352346,4112.2274210211535,46549.05938352346,44309.32963324965
1217,46915.93454994464,4238.550879607288,46915.93454994464,44309.32963324965
1218,46856.80772565562,4139.014746799558,46856.80772565562,44309.32963324965
