,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44922.40370469412,6813.010617079094,44922.40370469412,42451.54272491882
817,43841.47091840409,6187.715287803457,43841.47091840409,42451.54272491882
818,43906.338430822536,6198.111316133606,43906.338430822536,42451.54272491882
819,43855.0440246729,6144.579437125753,43855.0440246729,42451.54272491882
820,44782.12479324392,6712.531488771977,44782.12479324392,42451.54272491882
821,44403.92298769564,6765.95324163826,44403.92298769564,42451.54272491882
822,45250.74040602486,6906.350485615505,45250.74040602486,42451.54272491882
823,43242.90331382958,6228.9236215136325,43242.90331382958,42451.54272491882
824,43843.41187186215,6090.55916084694,43843.41187186215,42451.54272491882
825,43613.536417400814,6129.417100697993,43613.536417400814,42451.54272491882
826,45042.34431213548,6662.481466141934,45042.34431213548,42451.54272491882
827,44647.02482266914,6745.800060099791,44647.02482266914,42451.54272491882
828,45307.39041687944,6806.54773582083,45307.39041687944,42451.54272491882
829,43642.6137488082,6273.0657838030675,43642.6137488082,42451.54272491882
830,44978.50636182211,6940.442504082164,44978.50636182211,42451.54272491882
831,43790.98335279876,6238.731769616264,43790.98335279876,42451.54272491882
832,43409.124940140086,6122.322600783769,43409.124940140086,42451.54272491882
833,43264.12443463733,6114.678677985556,43264.12443463733,42451.54272491882
834,43520.52247079476,6188.751373999397,43520.52247079476,42451.54272491882
835,43327.91970786,6169.004503349448,43327.91970786,42451.54272491882
836,44968.49157978624,6757.236296144006,44968.49157978624,42451.54272491882
837,43441.81328238733,6126.08549472785,43441.81328238733,42451.54272491882
838,44468.47251892698,6639.181201953145,44468.47251892698,42451.54272491882
839,44042.727154305096,6175.719880522003,44042.727154305096,42451.54272491882
840,43646.10905273916,6114.548680709873,43646.10905273916,42451.54272491882
841,43587.553931672104,6254.919302679797,43587.553931672104,42451.54272491882
842,43674.27569518827,6202.586869980246,43674.27569518827,42451.54272491882
843,45246.67700673172,6693.089858850991,45246.67700673172,42451.54272491882
844,43727.67563372554,6090.55916084694,43727.67563372554,42451.54272491882
845,45212.93401083593,6601.170419967751,45212.93401083593,42451.54272491882
846,43543.55303214594,6090.55916084694,43543.55303214594,42451.54272491882
847,43628.29114740207,6012.244653020098,43628.29114740207,42451.54272491882
848,43397.737567728895,6131.516120530144,43397.737567728895,42451.54272491882
849,43957.25022360009,6190.7692602882835,43957.25022360009,42451.54272491882
850,43346.31859887599,6170.330930849335,43346.31859887599,42451.54272491882
851,44590.826767402286,6715.837283270138,44590.826767402286,42451.54272491882
852,43435.633854983564,6213.747789085066,43435.633854983564,42451.54272491882
853,43430.63928805751,6103.739866754842,43430.63928805751,42451.54272491882
854,43631.36033204285,6071.275967582254,43631.36033204285,42451.54272491882
855,43758.922523539295,6090.55916084694,43758.922523539295,42451.54272491882
856,43726.832894444145,6185.916492479592,43726.832894444145,42451.54272491882
857,43508.947288937925,6142.530613390668,43508.947288937925,42451.54272491882
858,44267.54944199888,6173.838848476395,44267.54944199888,42451.54272491882
859,43679.31882399887,6131.516120530144,43679.31882399887,42451.54272491882
860,43130.8607124094,6090.55916084694,43130.8607124094,42451.54272491882
861,43814.208037108096,6115.883502151044,43814.208037108096,42451.54272491882
862,43428.86747676066,6228.049811664449,43428.86747676066,42451.54272491882
863,43569.02479013739,5953.209131124768,43569.02479013739,42451.54272491882
864,45731.91439955575,7277.4065039939915,45731.91439955575,42451.54272491882
865,43359.75378783086,6143.734613401074,43359.75378783086,42451.54272491882
866,43562.566838754065,6174.396837305441,43562.566838754065,42451.54272491882
867,43829.15767774743,6288.331712784108,43829.15767774743,42451.54272491882
868,43931.33752650191,6090.55916084694,43931.33752650191,42451.54272491882
869,43768.091135310824,6139.3333950721635,43768.091135310824,42451.54272491882
870,43318.68229541458,6090.55916084694,43318.68229541458,42447.48927544561
871,44840.55346700213,6744.645329082252,44840.55346700213,42447.48927544561
872,43815.603732851036,6187.898198886079,43815.603732851036,42447.48927544561
873,43293.033561688564,6139.3333950721635,43293.033561688564,42447.48927544561
874,44864.02361985133,6709.221024610475,44864.02361985133,42447.48927544561
875,44090.20377690727,6158.276748466267,44090.20377690727,42447.48927544561
876,44051.09099240728,6204.248387421904,44051.09099240728,42447.48927544561
877,45000.342252237286,6843.119331511778,45000.342252237286,42447.48927544561
878,44284.736428497425,6761.240668853124,44284.736428497425,42447.48927544561
879,44442.244163820535,6195.329276732892,44442.244163820535,42447.48927544561
880,43213.5430729919,6261.930226395123,43213.5430729919,42447.48927544561
881,43595.05764585275,6090.55916084694,43595.05764585275,42447.48927544561
882,43850.79486881687,6097.362873473757,43850.79486881687,42447.48927544561
883,43418.40716209215,6090.55916084694,43418.40716209215,42447.48927544561
884,43527.17003463897,6122.322600783769,43527.17003463897,42447.48927544561
885,45253.24143537415,6785.270741812215,45253.24143537415,42447.48927544561
886,43854.052918279,6219.186560515174,43854.052918279,42447.48927544561
887,43667.43241162032,6159.377397611804,43667.43241162032,42447.48927544561
888,43694.14292878518,6090.55916084694,43694.14292878518,42447.48927544561
889,43371.44421995358,6090.55916084694,43371.44421995358,42447.48927544561
890,43935.3244534737,6156.228166719954,43935.3244534737,42447.48927544561
891,44416.34878684774,6658.387680454036,44416.34878684774,42447.48927544561
892,43682.72425198141,6090.55916084694,43682.72425198141,42447.48927544561
893,44623.98741850734,6801.663267796823,44623.98741850734,42447.48927544561
894,44706.737906859555,6705.507271384011,44706.737906859555,42447.48927544561
895,43684.73281707837,6085.305292334915,43684.73281707837,42447.48927544561
896,43677.932573970604,6090.55916084694,43677.932573970604,42447.48927544561
897,43521.033232296235,6166.405646206336,43521.033232296235,42447.48927544561
898,45752.12374937559,7237.0311274344185,45752.12374937559,42447.48927544561
899,43659.15901841056,6109.194276571491,43659.15901841056,42447.48927544561
900,44795.465228945104,6613.760084304637,44795.465228945104,42447.48927544561
901,43445.10516504854,6122.322600783769,43445.10516504854,42447.48927544561
902,43381.37715334665,6143.257707088456,43381.37715334665,42447.48927544561
903,43539.258281747505,6210.545189177497,43539.258281747505,42447.48927544561
904,43277.41286920072,6123.815798576303,43277.41286920072,42447.48927544561
905,43663.45248327418,6174.229363449133,43663.45248327418,42447.48927544561
906,43759.03996102024,6157.188826525776,43759.03996102024,42447.48927544561
907,43230.09260089328,6160.8426086068375,43230.09260089328,42447.48927544561
908,44760.282391138826,6681.468821143033,44760.282391138826,42409.99378828089
909,43306.21448679211,6147.7502442190635,43306.21448679211,42409.99378828089
910,43640.15199338914,6217.869266845346,43640.15199338914,42409.99378828089
911,44168.87098158114,6171.0968350089925,44168.87098158114,42409.99378828089
912,44729.853534654874,6703.102756500091,44729.853534654874,42409.99378828089
913,43370.40203669058,6145.616238482064,43370.40203669058,42409.99378828089
914,44879.13263067842,6740.803975382711,44879.13263067842,42409.99378828089
915,44158.594693071056,6134.935565102224,44158.594693071056,42409.99378828089
916,44142.512331000245,6159.041320455615,44142.512331000245,42409.99378828089
917,43305.71339804766,6105.504487969819,43305.71339804766,42409.99378828089
918,45124.45805731642,6719.302093630395,45124.45805731642,42409.99378828089
919,43459.92038830021,6299.979894626498,43459.92038830021,42409.99378828089
920,43122.48126554744,6168.5577392947425,43122.48126554744,42409.99378828089
921,43762.42416385968,6090.55916084694,43762.42416385968,42409.99378828089
922,43452.151672297376,6126.789221914916,43452.151672297376,42409.99378828089
923,44139.483948703055,6166.635518774308,44139.483948703055,42409.99378828089
924,43484.522367324724,5986.31205360424,43484.522367324724,42409.99378828089
925,43733.70113122684,6153.756186967209,43733.70113122684,42409.99378828089
926,43805.46175724213,6316.565260013265,43805.46175724213,42409.99378828089
927,43714.53149901885,6228.793542119063,43714.53149901885,42409.99378828089
928,43506.8996513513,6150.700633138322,43506.8996513513,42409.99378828089
929,43768.018543542006,6136.514152778982,43768.018543542006,42409.99378828089
930,43687.97084131263,6204.6106001700355,43687.97084131263,42409.99378828089
931,43508.640608418136,6151.31501710118,43508.640608418136,42409.99378828089
932,43414.82475198801,6194.178655213253,43414.82475198801,42409.99378828089
933,43578.82978735743,6100.803967452891,43578.82978735743,42409.99378828089
934,43237.93595475519,6120.204122718622,43237.93595475519,42409.99378828089
935,43552.117811686876,6090.55916084694,43552.117811686876,42409.99378828089
936,43409.491259391594,6111.118738848738,43409.491259391594,42409.99378828089
937,43415.60826833725,6138.567490912506,43415.60826833725,42409.99378828089
938,43847.54456013841,6159.377397611804,43847.54456013841,42409.99378828089
939,43559.359111187805,6211.514651889668,43559.359111187805,42409.99378828089
940,43343.74015349669,6090.55916084694,43343.74015349669,42409.99378828089
941,43894.135883818126,6174.712536808025,43894.135883818126,42409.99378828089
942,43734.912053589826,6177.713385322411,43734.912053589826,42409.99378828089
943,43648.75391210809,6090.55916084694,43648.75391210809,42409.99378828089
944,44650.028602141385,6750.069663274332,44650.028602141385,42409.99378828089
945,43478.02683524428,6124.678020990001,43478.02683524428,42409.99378828089
946,44789.345804503224,6733.87050087446,44789.345804503224,42409.99378828089
947,43515.82821793914,6180.033270697845,43515.82821793914,42409.99378828089
948,44831.43118446447,6727.37740920493,44831.43118446447,42409.99378828089
949,43357.7371646781,6142.514208355846,43357.7371646781,42409.99378828089
950,43505.9664784161,6140.611410343244,43505.9664784161,42409.99378828089
951,43454.52149928447,6090.55916084694,43454.52149928447,42409.99378828089
952,43255.20755490908,6090.55916084694,43255.20755490908,42409.99378828089
953,43836.149146419775,6214.404620239151,43836.149146419775,42409.99378828089
954,43924.815165092004,6193.375112415812,43924.815165092004,42409.99378828089
955,43432.22052635672,6186.79806781993,43432.22052635672,42409.99378828089
956,44163.05660574556,6329.192977772211,44163.05660574556,42409.99378828089
957,43787.640652775604,6243.565123103192,43787.640652775604,42409.99378828089
958,43702.49002343568,6143.257707088456,43702.49002343568,42409.99378828089
959,43654.89429561612,6114.678677985556,43654.89429561612,42409.99378828089
960,43659.153091582215,6180.31650116097,43659.153091582215,42409.99378828089
961,43841.66465802108,6131.516120530144,43841.66465802108,42409.99378828089
962,43626.13001883701,6152.531905522113,43626.13001883701,42409.99378828089
963,43657.34315520049,6159.970602323115,43657.34315520049,42409.99378828089
964,43256.54737586033,6175.3846345532775,43256.54737586033,42409.99378828089
965,43601.645750524476,6268.92453975649,43601.645750524476,42409.99378828089
966,43196.19646563647,6163.51781541916,43196.19646563647,42409.99378828089
967,44772.1642461182,6691.32483035292,44772.1642461182,42409.99378828089
968,43694.61528820856,6168.79127159688,43694.61528820856,42409.99378828089
969,44733.080990172515,6623.563786713562,44733.080990172515,42409.99378828089
970,43517.736526886336,6090.55916084694,43517.736526886336,42409.99378828089
971,43638.89340642316,6147.577133083389,43638.89340642316,42409.99378828089
972,44857.489131208866,6684.6468911136835,44857.489131208866,42409.99378828089
973,44949.65575783166,6684.6468911136835,44949.65575783166,42409.99378828089
974,43683.05069588755,6197.5877973799315,43683.05069588755,42409.99378828089
975,43687.15195146218,6144.887571417084,43687.15195146218,42409.99378828089
976,43560.866415807526,6187.3918034921335,43560.866415807526,42409.99378828089
977,43931.38770813684,6090.55916084694,43931.38770813684,42409.99378828089
978,43946.611356521884,6176.933676053838,43946.611356521884,42409.99378828089
979,43309.83136967134,6137.760498189817,43309.83136967134,42409.99378828089
980,43406.64298329184,6045.153622029115,43406.64298329184,42409.99378828089
981,43286.29470524813,6168.89330324308,43286.29470524813,42409.99378828089
982,43239.24158557691,6153.2202611572775,43239.24158557691,42409.99378828089
983,43778.488916684524,6175.564937255059,43778.488916684524,42409.99378828089
984,44070.29885096259,6090.430064642518,44070.29885096259,42409.99378828089
985,43364.94087007671,6090.55916084694,43364.94087007671,42409.99378828089
986,43876.18686936715,6194.145849946928,43876.18686936715,42409.99378828089
987,43251.1772506195,6090.55916084694,43251.1772506195,42409.99378828089
988,43677.060964150165,6139.339085866575,43677.060964150165,42409.99378828089
989,45347.27275118472,6765.278886720206,45347.27275118472,42409.99378828089
990,43652.24531875136,6201.317367675285,43652.24531875136,42409.99378828089
991,43655.37144596582,6090.55916084694,43655.37144596582,42409.99378828089
992,43334.25346389914,6090.55916084694,43334.25346389914,42409.99378828089
993,44325.97466937193,6677.872616287149,44325.97466937193,42409.99378828089
994,43681.870307559744,6213.196083256307,43681.870307559744,42409.99378828089
995,44419.219850028574,6774.820657531034,44419.219850028574,42409.99378828089
996,43636.80250695138,6118.060526022671,43636.80250695138,42409.99378828089
997,42994.52195635959,6156.749518828727,42994.52195635959,42409.99378828089
998,43386.25731641544,6195.216352147609,43386.25731641544,42409.99378828089
999,43799.08357871876,6256.488398541561,43799.08357871876,42409.99378828089
1000,43071.91706439082,6139.3333950721635,43071.91706439082,42409.99378828089
1001,43612.05158284238,6122.322600783769,43612.05158284238,42409.99378828089
1002,45873.30789086686,7343.846604444962,45873.30789086686,42409.99378828089
1003,44404.91557226927,6291.951859497896,44404.91557226927,42409.99378828089
1004,43928.744314163654,6178.414432187129,43928.744314163654,42409.99378828089
1005,44486.615017590535,6704.843759699337,44486.615017590535,42409.99378828089
1006,43617.86461939001,6125.421022009083,43617.86461939001,42409.99378828089
1007,44888.89806159672,6802.228096116732,44888.89806159672,42409.99378828089
1008,43433.84150115325,6140.676566174295,43433.84150115325,42409.99378828089
1009,43611.80747038088,6172.596914399294,43611.80747038088,42409.99378828089
1010,43423.983482235795,6090.55916084694,43423.983482235795,42409.99378828089
1011,45622.07331582726,6793.6888683442785,45622.07331582726,42409.99378828089
1012,44054.971025251725,6163.365608159021,44054.971025251725,42409.99378828089
1013,43772.51441276303,6194.088858571275,43772.51441276303,42409.99378828089
1014,44746.32122099352,6739.734563403986,44746.32122099352,42409.99378828089
1015,43645.47222696016,6126.692316106075,43645.47222696016,42409.99378828089
1016,43708.14364308602,6162.520023177465,43708.14364308602,42409.99378828089
1017,43573.309719006196,6230.849454675978,43573.309719006196,42409.99378828089
1018,43678.525140369435,6144.579437125753,43678.525140369435,42409.99378828089
1019,43501.153015911565,6090.55916084694,43501.153015911565,42409.99378828089
1020,43420.11314939456,6004.605840415335,43420.11314939456,42409.99378828089
1021,43652.982190061615,6250.795798579188,43652.982190061615,42409.99378828089
1022,43804.96081761616,6128.661906531701,43804.96081761616,42409.99378828089
1023,43609.61778997812,6178.64736361498,43609.61778997812,42409.99378828089
1024,43810.6180063055,6132.216250932417,43810.6180063055,42409.99378828089
1025,43719.02364574925,6207.880672500657,43719.02364574925,42409.99378828089
1026,43893.97322925258,6244.351890429862,43893.97322925258,42409.99378828089
1027,43696.23848040651,6172.709244373835,43696.23848040651,42409.99378828089
1028,43451.46713698882,6122.322600783769,43451.46713698882,42409.99378828089
1029,43378.205239921925,6090.55916084694,43378.205239921925,42409.99378828089
1030,43692.59222293667,6090.55916084694,43692.59222293667,42409.99378828089
1031,43831.479047209854,6090.55916084694,43831.479047209854,42409.99378828089
1032,45793.80308487849,7247.774746611758,45793.80308487849,42409.99378828089
1033,43803.75656198096,6211.406258599422,43803.75656198096,42409.99378828089
1034,43451.543528834045,6195.334181873086,43451.543528834045,42409.99378828089
1035,43657.6623707165,6123.006464522953,43657.6623707165,42409.99378828089
1036,43239.64059429679,6090.55916084694,43239.64059429679,42409.99378828089
1037,43319.72268891891,6118.3982887674765,43319.72268891891,42409.99378828089
1038,43631.755308438405,6275.666722257902,43631.755308438405,42409.99378828089
1039,43759.7596251771,6103.700292543794,43759.7596251771,42409.99378828089
1040,43098.38351734089,6105.504487969819,43098.38351734089,42409.99378828089
1041,43352.97919202517,6219.353526187929,43352.97919202517,42409.99378828089
1042,44002.67367168348,6203.651489637106,44002.67367168348,42409.99378828089
1043,43711.46252215179,6014.619227474795,43711.46252215179,42409.99378828089
1044,43863.09457811464,6118.69050733638,43863.09457811464,42409.99378828089
1045,43632.45645782857,6170.7191827831975,43632.45645782857,42409.99378828089
1046,43691.94490930808,6077.577388467365,43691.94490930808,42409.99378828089
1047,43445.54569663208,6090.55916084694,43445.54569663208,42409.99378828089
1048,44961.16863232386,6864.235519091922,44961.16863232386,42409.99378828089
1049,44622.73966791027,6791.0861450537805,44622.73966791027,42409.99378828089
1050,43940.022253788105,6075.715789526495,43940.022253788105,42409.99378828089
1051,43910.51380244729,6145.616238482064,43910.51380244729,42409.99378828089
1052,43408.406437041005,6090.55916084694,43408.406437041005,42409.99378828089
1053,44797.261301222,6690.980181624577,44797.261301222,42409.99378828089
1054,44600.58638511475,6773.631589626335,44600.58638511475,42409.99378828089
1055,43996.34986220219,6189.159943532679,43996.34986220219,42409.99378828089
1056,43801.48977988961,6206.729937537363,43801.48977988961,42409.99378828089
1057,43396.349013317486,6197.109423558253,43396.349013317486,42409.99378828089
1058,43775.22995791228,6135.373819427911,43775.22995791228,42409.99378828089
1059,44344.994098629315,6819.410060858105,44344.994098629315,42409.99378828089
1060,43523.59743470814,6202.95050150897,43523.59743470814,42409.99378828089
1061,43608.461081125024,6275.304528139113,43608.461081125024,42409.99378828089
1062,43562.405922801365,6167.139082586716,43562.405922801365,42409.99378828089
1063,43563.08432050131,6144.353829376486,43563.08432050131,42409.99378828089
1064,43661.07490211722,6082.979591939678,43661.07490211722,42409.99378828089
1065,43173.111737187464,6090.55916084694,43173.111737187464,42409.99378828089
1066,43923.836768083806,6257.749742084774,43923.836768083806,42409.99378828089
1067,44359.05540198709,6224.005596746394,44359.05540198709,42409.99378828089
1068,45154.04058394539,6838.659854173781,45154.04058394539,42409.99378828089
1069,44851.565824300385,6780.049409291399,44851.565824300385,42409.99378828089
1070,44766.19809208213,6901.6481493602205,44766.19809208213,42409.99378828089
1071,43357.38152716229,6306.7148053817955,43357.38152716229,42409.99378828089
1072,43429.09767119899,6139.3333950721635,43429.09767119899,42363.5035788195
1073,44006.099530536725,6339.586929211639,44006.099530536725,42363.5035788195
1074,43967.18459151064,6128.661906531702,43967.18459151064,42363.5035788195
1075,43435.13336203566,6189.560429293522,43435.13336203566,42363.5035788195
1076,43601.666531848765,6208.877142566195,43601.666531848765,42363.5035788195
1077,43914.70989345207,6299.200058727824,43914.70989345207,42363.5035788195
1078,43364.49783216047,6132.067803929995,43364.49783216047,42363.5035788195
1079,43807.437398834816,6113.054028381317,43807.437398834816,42363.5035788195
1080,44786.054515789096,6715.00804896185,44786.054515789096,42363.5035788195
1081,44683.992048651024,6807.152243551149,44683.992048651024,42363.5035788195
1082,43713.508777944415,5953.209131124768,43713.508777944415,42363.5035788195
1083,43374.244712936765,6177.499534808996,43374.244712936765,42363.5035788195
1084,43542.82414769948,6090.55916084694,43542.82414769948,42363.5035788195
1085,44532.273112943396,6721.264420101354,44532.273112943396,42363.5035788195
1086,43513.33925983672,6090.55916084694,43513.33925983672,42363.5035788195
1087,43651.97635503486,6157.95570331214,43651.97635503486,42363.5035788195
1088,43201.477495020976,6090.55916084694,43201.477495020976,42363.5035788195
1089,43803.45148609879,6193.309956584761,43803.45148609879,42363.5035788195
1090,43930.24457250924,6090.55916084694,43930.24457250924,42363.5035788195
1091,43411.6119378104,6090.55916084694,43411.6119378104,42363.5035788195
1092,43412.921056392086,6090.55916084694,43412.921056392086,42363.5035788195
1093,43615.098029872446,6069.607873367042,43615.098029872446,42363.5035788195
1094,44131.09697976808,6214.341495121906,44131.09697976808,42363.5035788195
1095,43183.23445340821,6146.977317870378,43183.23445340821,42363.5035788195
1096,43934.264351921054,6104.396564006337,43934.264351921054,42363.5035788195
1097,43239.428169352,6151.386273892218,43239.428169352,42363.5035788195
1098,44752.49712729426,6695.030032450899,44752.49712729426,42363.5035788195
1099,44062.03651402199,6153.454970554953,44062.03651402199,42363.5035788195
1100,43675.10726603598,6217.351246707511,43675.10726603598,42363.5035788195
1101,45073.958421024334,6762.326066889684,45073.958421024334,42363.5035788195
1102,42921.81947190477,6070.111856980013,42921.81947190477,42363.5035788195
1103,43850.676328012014,6103.41123029951,43850.676328012014,42363.5035788195
1104,43973.12713532996,6127.250566594763,43973.12713532996,42363.5035788195
1105,43627.89435659825,6146.977317870378,43627.89435659825,42363.5035788195
1106,43235.45968171316,6090.55916084694,43235.45968171316,42363.5035788195
1107,43556.97690934695,6125.678716779652,43556.97690934695,42363.5035788195
1108,44778.58745507977,6687.000197589786,44778.58745507977,42363.5035788195
1109,43672.67548568881,6245.211070564369,43672.67548568881,42363.5035788195
1110,43636.78318027461,6138.5793815488905,43636.78318027461,42363.5035788195
1111,45716.49564502317,7366.218311433996,45716.49564502317,42363.5035788195
1112,43845.50573053888,6135.754337176845,43845.50573053888,42363.5035788195
1113,43090.750365335014,6143.5176040961915,43090.750365335014,42302.325137702544
1114,44580.15055661592,6849.391810049853,44580.15055661592,42302.325137702544
1115,43562.66436784143,6116.841424240646,43562.66436784143,42302.325137702544
1116,43506.99773418209,6118.060526022672,43506.99773418209,42302.325137702544
1117,43565.64533730045,6294.179280927116,43565.64533730045,42302.325137702544
1118,44647.40621945514,6671.267778807005,44647.40621945514,42302.325137702544
1119,43379.06424712334,6108.512288821895,43379.06424712334,42302.325137702544
1120,43664.5817256577,6090.55916084694,43664.5817256577,42302.325137702544
1121,43898.16544326499,6151.6610022295845,43898.16544326499,42302.325137702544
1122,44816.00334984446,6622.530699137025,44816.00334984446,42302.325137702544
1123,44976.47295684363,6769.918574149846,44976.47295684363,42302.325137702544
1124,44643.665340285916,6712.531488771977,44643.665340285916,42302.325137702544
1125,43619.47526437021,6090.55916084694,43619.47526437021,42302.325137702544
1126,45268.38980624476,6849.4122840094005,45268.38980624476,42302.325137702544
1127,43401.55630386316,6068.620310822131,43401.55630386316,42302.325137702544
1128,43225.89994060407,6143.257707088456,43225.89994060407,42302.325137702544
1129,44372.123808531935,6639.181201953145,44372.123808531935,42302.325137702544
1130,45052.66824972122,6871.310621425555,45052.66824972122,42302.325137702544
1131,43246.41656873016,6090.55916084694,43246.41656873016,42302.325137702544
1132,43249.279185127714,6138.378156483582,43249.279185127714,42302.325137702544
1133,43557.94499378747,6302.161358631342,43557.94499378747,42302.325137702544
1134,43386.729372337606,6280.66167458776,43386.729372337606,42302.325137702544
1135,43468.85122196593,6120.302448455868,43468.85122196593,42302.325137702544
1136,43697.748709990236,6163.835602228576,43697.748709990236,42302.325137702544
1137,43870.06708547985,6183.160837594231,43870.06708547985,42302.325137702544
1138,43118.62248201057,6103.700292543794,43118.62248201057,42302.325137702544
1139,43432.64728828815,6212.935785272019,43432.64728828815,42298.591794507905
1140,44120.13518927454,6191.8531197268185,44120.13518927454,42298.591794507905
1141,44073.083423393444,6313.838211010805,44073.083423393444,42298.591794507905
1142,43262.50171308871,6090.55916084694,43262.50171308871,42298.591794507905
1143,43816.404602223476,6196.998414787038,43816.404602223476,42298.591794507905
1144,43408.929931306615,6153.517844700187,43408.929931306615,42298.591794507905
1145,44276.75712409914,6721.544938557779,44276.75712409914,42298.591794507905
1146,43665.37821290656,6178.779051040526,43665.37821290656,42298.591794507905
1147,43605.06180232237,6105.152653951351,43605.06180232237,42298.591794507905
1148,43496.723757579115,6138.097496842951,43496.723757579115,42298.591794507905
1149,43704.50845636254,6090.55916084694,43704.50845636254,42298.591794507905
1150,43926.44767555917,6090.55916084694,43926.44767555917,42298.591794507905
1151,44758.938087684044,6963.692926588199,44758.938087684044,42298.591794507905
1152,43608.000498800655,6153.2313734760555,43608.000498800655,42298.591794507905
1153,44113.84349333223,6389.491579540789,44113.84349333223,42298.591794507905
1154,43805.34782212312,6305.955455618727,43805.34782212312,42298.591794507905
1155,43931.91456063224,6133.7979637239605,43931.91456063224,42298.591794507905
1156,43694.3523088724,6169.237401877134,43694.3523088724,42298.591794507905
1157,43289.114471201574,6217.051826941034,43289.114471201574,42298.591794507905
1158,44197.61962404555,6353.086802653813,44197.61962404555,42298.591794507905
1159,43754.99698107001,6183.280044616243,43754.99698107001,42298.591794507905
1160,43607.023982705585,6086.9373835856695,43607.023982705585,42298.591794507905
1161,43497.57728509333,6149.217557468664,43497.57728509333,42298.591794507905
1162,43989.47584325313,6169.430076644381,43989.47584325313,42298.591794507905
1163,43240.41632819738,6142.514208355846,43240.41632819738,42298.591794507905
1164,43624.294952818724,6263.733729506714,43624.294952818724,42298.591794507905
1165,43354.756183053796,6141.57896539435,43354.756183053796,42298.591794507905
1166,43620.173962611705,6128.661906531702,43620.173962611705,42298.591794507905
1167,43111.418324859216,6209.187406951231,43111.418324859216,42298.591794507905
1168,43042.899057045215,6076.092967442592,43042.899057045215,42298.591794507905
1169,43084.45898144986,6138.796390853772,43084.45898144986,42298.591794507905
1170,43889.9460881117,6090.55916084694,43889.9460881117,42298.591794507905
1171,44905.36935864079,6745.717315559123,44905.36935864079,42298.591794507905
1172,43642.08058860076,6191.086820297597,43642.08058860076,42298.591794507905
1173,43410.08575001675,6159.377397611804,43410.08575001675,42298.591794507905
1174,43491.687332673326,6171.218929662054,43491.687332673326,42298.591794507905
1175,44817.863231803436,6678.817604582172,44817.863231803436,42298.591794507905
1176,43644.37388580169,6167.216681338638,43644.37388580169,42298.591794507905
1177,44829.4705929013,6686.9830191761985,44829.4705929013,42298.591794507905
1178,43259.71147482202,6079.454221686059,43259.71147482202,42298.591794507905
1179,43589.353287828264,6146.977317870378,43589.353287828264,42298.591794507905
1180,43542.50693144274,6090.55916084694,43542.50693144274,42298.591794507905
1181,43829.474068261305,6210.542490977355,43829.474068261305,42298.591794507905
1182,43337.45533981101,6216.635128628651,43337.45533981101,42298.591794507905
1183,44620.62614771027,6799.606496678624,44620.62614771027,42298.591794507905
1184,43656.47763282327,6181.686285808408,43656.47763282327,42298.591794507905
1185,43580.90365728995,6187.174913297164,43580.90365728995,42298.591794507905
1186,43498.00466471743,6317.8552801141905,43498.00466471743,42198.29066530008
1187,43506.10701551661,6085.332210497366,43506.10701551661,42198.29066530008
1188,43788.970180810444,6151.69333265069,43788.970180810444,42198.29066530008
1189,43635.840376680644,6137.760498189817,43635.840376680644,42198.29066530008
1190,43748.22999896111,6090.55916084694,43748.22999896111,42198.29066530008
1191,43118.887218097276,6090.55916084694,43118.887218097276,42198.29066530008
1192,43973.187332309375,6139.963607552319,43973.187332309375,42198.29066530008
1193,43365.173367213785,6157.0455276544435,43365.173367213785,42198.29066530008
1194,43206.18528863708,6046.545955966399,43206.18528863708,42198.29066530008
1195,43495.64335178134,6154.036492316796,43495.64335178134,42198.29066530008
1196,43148.657171786894,6145.030803530608,43148.657171786894,42198.29066530008
1197,43394.77960842061,6090.55916084694,43394.77960842061,42198.29066530008
1198,44129.25206277958,6559.468506877859,44129.25206277958,42198.29066530008
1199,43034.56143354219,6090.55916084694,43034.56143354219,42198.29066530008
1200,43142.99970436083,6140.443902439566,43142.99970436083,42198.29066530008
1201,43473.60074180776,6158.028703113936,43473.60074180776,42198.29066530008
1202,44016.71610896655,6178.779311859056,44016.71610896655,42198.29066530008
1203,43389.28869101888,6094.874129757652,43389.28869101888,42198.29066530008
1204,43691.2093283027,6156.228166719954,43691.2093283027,42198.29066530008
1205,43342.5729870663,6121.7413120205365,43342.5729870663,42198.29066530008
1206,43563.38009791432,6186.453990321681,43563.38009791432,42198.29066530008
1207,43245.411064214,6090.55916084694,43245.411064214,42198.29066530008
1208,44267.634644264595,6761.732652402714,44267.634644264595,42198.29066530008
1209,43535.304309772466,6090.55916084694,43535.304309772466,42198.29066530008
1210,43413.86917375665,6174.816445790913,43413.86917375665,42198.29066530008
1211,43197.08599539253,6177.262528676142,43197.08599539253,42198.29066530008
1212,43328.00519902979,6159.377397611804,43328.00519902979,42198.29066530008
1213,43559.342985565934,6111.009303765629,43559.342985565934,42198.29066530008
1214,43592.028788903706,6184.546892830175,43592.028788903706,42198.29066530008
1215,43541.108538264394,6126.581115999707,43541.108538264394,42198.29066530008
1216,43314.88602428403,6190.329961676156,43314.88602428403,42198.29066530008
1217,43954.393742214146,6193.989379449391,43954.393742214146,42198.29066530008
1218,44492.37462598397,6681.965656996561,44492.37462598397,42198.29066530008
