,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,49209.50242529054,4783.8441713277325,49209.50242529054,46471.18707277314
817,49033.496237635656,4798.458826556431,49033.496237635656,46471.18707277314
818,49192.8762255874,4763.451041694914,49192.8762255874,46471.18707277314
819,48372.2999492777,4780.287938364381,48372.2999492777,46471.18707277314
820,49022.56302221351,4749.288867395532,49022.56302221351,46471.18707277314
821,48898.404244992416,4858.531386227738,48898.404244992416,46471.18707277314
822,49302.27574346935,4719.951986085674,49302.27574346935,46471.18707277314
823,49007.82095262701,4812.911620387602,49007.82095262701,46471.18707277314
824,51776.656256295246,6204.42899129051,51776.656256295246,46471.18707277314
825,48933.18131046095,4622.522786049425,48933.18131046095,46471.18707277314
826,48316.069860664036,4787.618704677293,48316.069860664036,46471.18707277314
827,48929.87194011225,4882.077753476848,48929.87194011225,46471.18707277314
828,50225.22222472485,5486.793948066412,50225.22222472485,46471.18707277314
829,48730.540904811656,4773.652026130396,48730.540904811656,46471.18707277314
830,48521.491460556266,4781.832666415576,48521.491460556266,46471.18707277314
831,48716.39594456638,4759.306182215581,48716.39594456638,46471.18707277314
832,49058.38883683657,4765.984558775194,49058.38883683657,46471.18707277314
833,49787.735418019154,5295.704099036816,49787.735418019154,46471.18707277314
834,48798.550072160804,4804.199874362137,48798.550072160804,46471.18707277314
835,48710.20974008109,4780.326408061244,48710.20974008109,46471.18707277314
836,48780.61667714591,4814.4787558981825,48780.61667714591,46471.18707277314
837,48062.12475923992,4795.875956356278,48062.12475923992,46471.18707277314
838,49331.45754221516,4705.434148319086,49331.45754221516,46471.18707277314
839,50245.69690124212,5572.915814493243,50245.69690124212,46471.18707277314
840,48649.63573212635,4800.38011525565,48649.63573212635,46471.18707277314
841,49134.09148295504,4787.284687446245,49134.09148295504,46471.18707277314
842,48953.970926624046,4759.333766882109,48953.970926624046,46471.18707277314
843,48800.42367112102,4804.687333583581,48800.42367112102,46471.18707277314
844,50258.040032792414,5408.458238199928,50258.040032792414,46471.18707277314
845,48319.3035140788,4785.432488116082,48319.3035140788,46471.18707277314
846,48905.511520029206,4785.5009833344975,48905.511520029206,46471.18707277314
847,49321.50074104936,4760.413994233652,49321.50074104936,46471.18707277314
848,48943.22381021635,4774.977147081867,48943.22381021635,46471.18707277314
849,48574.98169497364,4775.824836546426,48574.98169497364,46471.18707277314
850,49153.756318711065,4817.368417103864,49153.756318711065,46471.18707277314
851,50995.08134378265,5549.001694661053,50995.08134378265,46471.18707277314
852,48695.896918380306,4887.921811290038,48695.896918380306,46471.18707277314
853,49509.122265625214,4669.185241979327,49509.122265625214,46471.18707277314
854,49293.28647733742,4797.926283527387,49293.28647733742,46471.18707277314
855,49295.49031782589,4806.91722850529,49295.49031782589,46471.18707277314
856,48705.71305791755,4768.969455963501,48705.71305791755,46471.18707277314
857,49048.84834901754,4725.613651464618,49048.84834901754,46471.18707277314
858,50038.154617977285,5393.542205744872,50038.154617977285,46471.18707277314
859,48660.60757831023,4739.099765510965,48660.60757831023,46471.18707277314
860,49314.87337546925,4774.5213963380465,49314.87337546925,46471.18707277314
861,49676.38107753539,4741.296132999836,49676.38107753539,46471.18707277314
862,49076.53817955793,4722.223067512084,49076.53817955793,46471.18707277314
863,48063.39808370647,4750.693935912057,48063.39808370647,46471.18707277314
864,50773.12115295319,5435.680931797591,50773.12115295319,46471.18707277314
865,48952.389264971884,4680.341592080357,48952.389264971884,46471.18707277314
866,49477.03565557524,4823.934955913028,49477.03565557524,46471.18707277314
867,48568.794601741436,4789.376516194012,48568.794601741436,46471.18707277314
868,48571.96710730622,4830.696282801754,48571.96710730622,46471.18707277314
869,50192.32440489657,5486.79011925214,50192.32440489657,46471.18707277314
870,48857.495703027394,4744.417097610647,48857.495703027394,46471.18707277314
871,49084.609832844886,4594.55157970725,49084.609832844886,46471.18707277314
872,48577.03963509286,4875.710622542868,48577.03963509286,46471.18707277314
873,48899.1501172011,4580.071370607535,48899.1501172011,46471.18707277314
874,48663.1340675885,4738.141228858743,48663.1340675885,46471.18707277314
875,50215.180730056956,5578.224139175161,50215.180730056956,46471.18707277314
876,48757.20283770092,4783.814171749109,48757.20283770092,46471.18707277314
877,49624.64073774018,4780.306752536463,49624.64073774018,46471.18707277314
878,49076.28367986706,4756.34474596401,49076.28367986706,46471.18707277314
879,49479.090157699815,4771.481691469654,49479.090157699815,46471.18707277314
880,49277.61464299609,4760.795965864704,49277.61464299609,46471.18707277314
881,49087.06590370198,4725.273152706383,49087.06590370198,46471.18707277314
882,49018.263593252545,4752.02594120978,49018.263593252545,46471.18707277314
883,48502.97527099026,4763.199350616955,48502.97527099026,46471.18707277314
884,48633.55033983906,4762.95389113064,48633.55033983906,46471.18707277314
885,49034.51749397224,4808.746377552777,49034.51749397224,46471.18707277314
886,49221.93707327887,4723.244565656874,49221.93707327887,46471.18707277314
887,49247.07825138557,4784.34360280167,49247.07825138557,46471.18707277314
888,48955.83898891209,4977.845345111875,48955.83898891209,46471.18707277314
889,48982.400768844425,4767.8148411825505,48982.400768844425,46471.18707277314
890,48885.84785966926,4797.544958739262,48885.84785966926,46471.18707277314
891,48799.07746577819,4731.891951973252,48799.07746577819,46471.18707277314
892,48419.9042496824,4784.343602801671,48419.9042496824,46471.18707277314
893,49125.7425877052,4813.290068440789,49125.7425877052,46471.18707277314
894,49220.87022612691,4873.171999150222,49220.87022612691,46471.18707277314
895,49170.68462269167,4818.971652072828,49170.68462269167,46471.18707277314
896,49219.646222838885,4736.884029866948,49219.646222838885,46471.18707277314
897,48945.38837572199,4827.6426861475065,48945.38837572199,46471.18707277314
898,50123.20860253899,5544.789220616025,50123.20860253899,46471.18707277314
899,50376.40016333791,5523.077602512263,50376.40016333791,46471.18707277314
900,49493.45135882589,4725.613651464618,49493.45135882589,46471.18707277314
901,48824.07215390082,4762.876728084948,48824.07215390082,46471.18707277314
902,49113.80903277836,4841.581112044524,49113.80903277836,46471.18707277314
903,49092.82155275093,4830.0127502107625,49092.82155275093,46471.18707277314
904,49356.098678476395,4786.64178693458,49356.098678476395,46471.18707277314
905,49143.21107616952,4832.925254602375,49143.21107616952,46471.18707277314
906,48716.61534690513,4760.9900637430455,48716.61534690513,46471.18707277314
907,49030.13063652645,4723.265972000996,49030.13063652645,46471.18707277314
908,49213.07281335331,4736.8840298669475,49213.07281335331,46471.18707277314
909,48832.16474949027,4810.0892234185185,48832.16474949027,46471.18707277314
910,49201.96697121372,4801.501009098718,49201.96697121372,46471.18707277314
911,48521.755088306396,4739.184248589301,48521.755088306396,46471.18707277314
912,49032.54855546348,4817.014102410352,49032.54855546348,46471.18707277314
913,49107.352261867105,4780.396577009165,49107.352261867105,46471.18707277314
914,49275.25378364904,4798.691475966926,49275.25378364904,46471.18707277314
915,49460.30915124128,4696.476909951458,49460.30915124128,46471.18707277314
916,48666.82405606634,4802.017560884448,48666.82405606634,46471.18707277314
917,49618.1799034578,4784.322619283683,49618.1799034578,46471.18707277314
918,49774.716240312126,5399.253382419623,49774.716240312126,46471.18707277314
919,49156.91951589035,4743.281176277169,49156.91951589035,46471.18707277314
920,48186.084507772204,4796.312772095712,48186.084507772204,46471.18707277314
921,49518.11229658254,4796.0022266184915,49518.11229658254,46471.18707277314
922,48625.95392915845,4848.993132768255,48625.95392915845,46471.18707277314
923,49042.65957521263,4879.018045335351,49042.65957521263,46471.18707277314
924,49586.20343542793,4686.567294190524,49586.20343542793,46471.18707277314
925,49173.2715288862,4746.334670212284,49173.2715288862,46471.18707277314
926,49329.14265257474,4784.309118619278,49329.14265257474,46471.18707277314
927,48898.06867728451,4928.068176196987,48898.06867728451,46471.18707277314
928,49597.87323030332,4855.328223584906,49597.87323030332,46471.18707277314
929,48608.99061338208,4818.653006188294,48608.99061338208,46471.18707277314
930,49695.08781232051,4833.640409734637,49695.08781232051,46471.18707277314
931,49759.10699606019,4869.108102464254,49759.10699606019,46471.18707277314
932,49125.95116702556,4759.5827455273375,49125.95116702556,46471.18707277314
933,49507.39470496959,4824.44155848156,49507.39470496959,46471.18707277314
934,50668.33276156312,5469.556784375772,50668.33276156312,46471.18707277314
935,48908.96990720915,4761.476963381171,48908.96990720915,46471.18707277314
936,49692.69953819464,5468.84240863098,49692.69953819464,46471.18707277314
937,48962.82118328782,4749.629366153767,48962.82118328782,46471.18707277314
938,48849.43262843082,4704.20680746642,48849.43262843082,46471.18707277314
939,49803.224203430866,5459.389447667412,49803.224203430866,46471.18707277314
940,50592.65123354887,5530.5318526655665,50592.65123354887,46471.18707277314
941,49077.759175708416,4773.381483523968,49077.759175708416,46471.18707277314
942,48846.25213299946,4842.205352462224,48846.25213299946,46471.18707277314
943,49114.34432209897,4886.613846861416,49114.34432209897,46471.18707277314
944,49565.24794318483,5426.878637222401,49565.24794318483,46471.18707277314
945,49369.05593285422,4851.077045696712,49369.05593285422,46471.18707277314
946,49057.48861122124,4777.656282034911,49057.48861122124,46471.18707277314
947,49154.16116312843,4771.9922498935575,49154.16116312843,46471.18707277314
948,49307.04207976578,4797.544958739262,49307.04207976578,46471.18707277314
949,48773.73301796845,4725.613651464618,48773.73301796845,46471.18707277314
950,49231.46214843403,4779.248337499547,49231.46214843403,46471.18707277314
951,49479.49824760163,4805.88946392385,49479.49824760163,46471.18707277314
952,49471.92363493131,4816.8946723809695,49471.92363493131,46471.18707277314
953,49627.06902002833,5496.007975076208,49627.06902002833,46471.18707277314
954,49231.58918326143,4755.886683768532,49231.58918326143,46471.18707277314
955,49553.829768239266,4779.981820514901,49553.829768239266,46471.18707277314
956,49767.25835989798,5537.704842521441,49767.25835989798,46471.18707277314
957,49151.13345717629,4771.791316514544,49151.13345717629,46471.18707277314
958,49180.85884349899,4815.479366139989,49180.85884349899,46471.18707277314
959,49459.89091839759,4766.493846774397,49459.89091839759,46471.18707277314
960,49864.76007419324,5498.095201579755,49864.76007419324,46471.18707277314
961,50193.80703345209,5462.571196819898,50193.80703345209,46471.18707277314
962,48922.04136751879,4724.826070069331,48922.04136751879,46471.18707277314
963,49275.720697206954,4809.532451014066,49275.720697206954,46471.18707277314
964,50418.67540961671,5562.139319669346,50418.67540961671,46471.18707277314
965,49213.89943527944,4740.688562795131,49213.89943527944,46471.18707277314
966,49266.994066398795,4834.367144756206,49266.994066398795,46471.18707277314
967,48292.53360870875,4721.423978742608,48292.53360870875,46471.18707277314
968,48772.1142572351,4782.192140776559,48772.1142572351,46471.18707277314
969,49362.42104941632,4725.613651464618,49362.42104941632,46471.18707277314
970,48865.75381962745,4725.613651464618,48865.75381962745,46471.18707277314
971,52273.82623696528,6149.634636937595,52273.82623696528,46471.18707277314
972,51875.88204089676,6395.888678353365,51875.88204089676,46471.18707277314
973,49301.76430866992,4752.763517176521,49301.76430866992,46471.18707277314
974,49140.300496235344,4747.97653520441,49140.300496235344,46471.18707277314
975,49326.27933449934,4816.86753883969,49326.27933449934,46471.18707277314
976,50111.42691880067,5514.690711918098,50111.42691880067,46471.18707277314
977,49291.79711100349,4771.534121446135,49291.79711100349,46471.18707277314
978,49310.984814887874,4871.31686454505,49310.984814887874,46471.18707277314
979,50003.975328392335,5605.94969019704,50003.975328392335,46471.18707277314
980,49067.91861901089,4759.987022792386,49067.91861901089,46471.18707277314
981,49742.346616066105,5495.229032201203,49742.346616066105,46471.18707277314
982,50552.080716489705,5590.777102349135,50552.080716489705,46471.18707277314
983,49217.78987707532,4791.425910826636,49217.78987707532,46471.18707277314
984,49128.36100991301,4751.08621961833,49128.36100991301,46471.18707277314
985,49130.59817291398,4752.307232300402,49130.59817291398,46471.18707277314
986,51388.61414486241,6174.524490386453,51388.61414486241,46471.18707277314
987,50129.35625580542,5529.04116889863,50129.35625580542,46471.18707277314
988,49327.45058512308,4842.121535368146,49327.45058512308,46471.18707277314
989,49431.933997574015,4732.736401127889,49431.933997574015,46471.18707277314
990,49077.53886816505,4799.620281013177,49077.53886816505,46471.18707277314
991,49156.54380604145,4767.94221416295,49156.54380604145,46471.18707277314
992,48920.67651375299,4705.647508540486,48920.67651375299,46471.18707277314
993,48833.048314481704,4813.609078804513,48833.048314481704,46471.18707277314
994,49107.340067693585,4880.81987708563,49107.340067693585,46471.18707277314
995,50507.02581825978,5505.050543512536,50507.02581825978,46471.18707277314
996,50614.55713646296,5538.498252355576,50614.55713646296,46471.18707277314
997,49713.94387672438,4801.827178005946,49713.94387672438,46471.18707277314
998,49032.68780865136,4778.922684980769,49032.68780865136,46471.18707277314
999,49323.79923220336,4811.737192117519,49323.79923220336,46471.18707277314
1000,48675.65228869616,4783.906068094358,48675.65228869616,46471.18707277314
1001,49028.165393815114,4737.224528625181,49028.165393815114,46471.18707277314
1002,48759.49513295464,4725.613651464618,48759.49513295464,46471.18707277314
1003,48756.27912229686,4827.364914060617,48756.27912229686,46471.18707277314
1004,49136.228659195425,4752.630947669524,49136.228659195425,46471.18707277314
1005,49294.966124720384,4777.197951509176,49294.966124720384,46471.18707277314
1006,49758.83176715394,4725.613651464618,49758.83176715394,46471.18707277314
1007,49557.74416427185,4838.352320120833,49557.74416427185,46471.18707277314
1008,50866.112641484695,5511.925449463265,50866.112641484695,46471.18707277314
1009,49105.75490259097,4752.317928859516,49105.75490259097,46471.18707277314
1010,49123.169101931635,4915.83814316306,49123.169101931635,46471.18707277314
1011,49378.21186669015,4740.263305494304,49378.21186669015,46471.18707277314
1012,49181.14232600524,4816.568574087345,49181.14232600524,46471.18707277314
1013,49159.34410972245,4874.463073655895,49159.34410972245,46471.18707277314
1014,48799.89002951262,4721.961814326598,48799.89002951262,46471.18707277314
1015,48741.96265766469,4780.1360752117525,48741.96265766469,46471.18707277314
1016,49270.77716987561,4804.2754340661095,49270.77716987561,46471.18707277314
1017,48943.348839157574,4925.202994011251,48943.348839157574,46471.18707277314
1018,49511.213105457085,4939.921111524296,49511.213105457085,46471.18707277314
1019,48820.53660918682,4734.853551493308,48820.53660918682,46471.18707277314
1020,48425.801325492954,4754.264481781424,48425.801325492954,46471.18707277314
1021,48603.210587114845,4804.258618202506,48603.210587114845,46471.18707277314
1022,49409.56908556315,4773.652026130396,49409.56908556315,46471.18707277314
1023,49461.714421519166,4796.268240062547,49461.714421519166,46471.18707277314
1024,48477.55077028567,4734.866526057941,48477.55077028567,46471.18707277314
1025,48660.23928767514,4745.969354499022,48660.23928767514,46471.18707277314
1026,48092.43746996943,4788.952388033499,48092.43746996943,46471.18707277314
1027,49196.83894666437,4803.543380284408,49196.83894666437,46471.18707277314
1028,49325.84923684831,4818.72394242321,49325.84923684831,46471.18707277314
1029,49400.477571801064,4755.905365745234,49400.477571801064,46471.18707277314
1030,49038.54976274354,4813.394234181977,49038.54976274354,46471.18707277314
1031,49921.68144629286,5698.654905108291,49921.68144629286,46471.18707277314
1032,48923.15323621231,4785.545632658507,48923.15323621231,46471.18707277314
1033,48859.40963146604,4749.718324036486,48859.40963146604,46471.18707277314
1034,49156.41402022143,4898.534891406465,49156.41402022143,46471.18707277314
1035,49435.29517759112,4745.628855740788,49435.29517759112,46471.18707277314
1036,50301.93087288419,5506.310844252419,50301.93087288419,46471.18707277314
1037,49309.63725585787,4824.369739779885,49309.63725585787,46471.18707277314
1038,48833.41360246471,4829.442246970944,48833.41360246471,46471.18707277314
1039,48460.5357556394,4776.323894349451,48460.5357556394,46471.18707277314
1040,48274.867142209565,4697.748039955497,48274.867142209565,46471.18707277314
1041,49127.427504289815,4803.4591637812755,49127.427504289815,46471.18707277314
1042,48650.822867785464,4798.310961756694,48650.822867785464,46471.18707277314
1043,49282.15043116936,4725.613651464618,49282.15043116936,46471.18707277314
1044,50834.6563349208,6259.490559038003,50834.6563349208,46471.18707277314
1045,49128.0460765935,4744.116136528757,49128.0460765935,46471.18707277314
1046,48553.63284800206,4715.609878958462,48553.63284800206,46471.18707277314
1047,49067.458820914595,4809.049132605546,49067.458820914595,46471.18707277314
1048,49153.7757555231,4796.058966274313,49153.7757555231,46471.18707277314
1049,49441.96859578142,4794.237503944161,49441.96859578142,46471.18707277314
1050,48892.148703312174,4738.497174736721,48892.148703312174,46471.18707277314
1051,48607.76636716207,4725.273152706383,48607.76636716207,46471.18707277314
1052,49207.97934536972,4767.932162187838,49207.97934536972,46471.18707277314
1053,48762.51864384957,4735.325986564579,48762.51864384957,46471.18707277314
1054,49362.99899693874,4801.847870691748,49362.99899693874,46471.18707277314
1055,48332.94112169147,4796.595262412123,48332.94112169147,46471.18707277314
1056,49847.40502585606,5606.199376605453,49847.40502585606,46471.18707277314
1057,49392.624349867925,4780.380137157782,49392.624349867925,46471.18707277314
1058,49205.65402673715,4727.353335689344,49205.65402673715,46471.18707277314
1059,50403.67344263752,5417.6443484800475,50403.67344263752,46471.18707277314
1060,49028.90440268071,4791.041228276186,49028.90440268071,46471.18707277314
1061,49275.62334917998,4798.110043701332,49275.62334917998,46471.18707277314
1062,48687.67850987021,4795.869467251352,48687.67850987021,46368.15838101104
1063,49158.227039864585,4675.823401671938,49158.227039864585,46368.15838101104
1064,49174.26295586092,4627.7204409952965,49174.26295586092,46368.15838101104
1065,48773.809923796915,4656.077294487199,48773.809923796915,46368.15838101104
1066,49371.34854439598,4675.1030761634165,49371.34854439598,46368.15838101104
1067,48974.86296653883,4758.213178043524,48974.86296653883,46368.15838101104
1068,48474.01216673078,4695.07373491889,48474.01216673078,46368.15838101104
1069,49360.00626127031,4729.388608730859,49360.00626127031,46368.15838101104
1070,48719.63379085747,4659.881827415382,48719.63379085747,46368.15838101104
1071,50919.34343669076,6182.903182338647,50919.34343669076,46368.15838101104
1072,49244.59200711119,4836.26751945273,49244.59200711119,46368.15838101104
1073,49108.42937210154,4716.797116751141,49108.42937210154,46368.15838101104
1074,48805.906052149876,4696.356311688275,48805.906052149876,46368.15838101104
1075,48792.89143558779,4622.584959702517,48792.89143558779,46368.15838101104
1076,49421.85477506265,4612.530497657244,49421.85477506265,46368.15838101104
1077,49067.893525192405,4642.600163978689,49067.893525192405,46368.15838101104
1078,48713.698971227226,4680.997045608162,48713.698971227226,46368.15838101104
1079,49133.28573711829,4772.846274795849,49133.28573711829,46368.15838101104
1080,50646.28344120645,6097.216796245596,50646.28344120645,46368.15838101104
1081,49403.58309354937,5487.526836507465,49403.58309354937,46368.15838101104
1082,48855.455967571244,4644.947843442309,48855.455967571244,46368.15838101104
1083,48396.82293112339,4641.450722148138,48396.82293112339,46368.15838101104
1084,48878.50836070707,4559.485779728576,48878.50836070707,46368.15838101104
1085,48792.25036312583,4710.660449142142,48792.25036312583,46368.15838101104
1086,48480.414829942536,4654.531508231307,48480.414829942536,46368.15838101104
1087,49306.38638860028,4671.927910726735,49306.38638860028,46368.15838101104
1088,49237.577580728794,4597.81485895262,49237.577580728794,46368.15838101104
1089,48570.69909297927,4649.443323191719,48570.69909297927,46368.15838101104
1090,48972.07879134315,4676.179063095029,48972.07879134315,46368.15838101104
1091,48205.38297405999,4677.8241382117,48205.38297405999,46368.15838101104
1092,48638.30096240582,4662.631652074144,48638.30096240582,46368.15838101104
1093,49939.40362955315,5420.022501730336,49939.40362955315,46368.15838101104
1094,48642.21815603534,4691.241359817237,48642.21815603534,46368.15838101104
1095,48971.97824885483,4810.6912337581425,48971.97824885483,46368.15838101104
1096,48868.28060461234,4672.589620191788,48868.28060461234,46368.15838101104
1097,48864.26853175217,4707.373425353964,48864.26853175217,46368.15838101104
1098,48587.75153450982,4696.4040098923115,48587.75153450982,46368.15838101104
1099,48359.56195440327,4713.540501090477,48359.56195440327,46368.15838101104
1100,50077.52375236314,5402.726519549184,50077.52375236314,46368.15838101104
1101,49858.6723220577,5437.24322170418,49858.6723220577,46368.15838101104
1102,48966.373072057046,4677.8241382117,48966.373072057046,46368.15838101104
1103,49189.57113152487,4741.493028558574,49189.57113152487,46368.15838101104
1104,49742.91301211543,5535.120012422571,49742.91301211543,46368.15838101104
1105,49010.890212801016,4610.682428710026,49010.890212801016,46368.15838101104
1106,48506.6972378681,4680.6870643957855,48506.6972378681,46368.15838101104
1107,48973.91253663681,4735.817200934635,48973.91253663681,46368.15838101104
1108,48558.784343693216,4759.292615276668,48558.784343693216,46368.15838101104
1109,49761.58561211279,5390.117001642485,49761.58561211279,46368.15838101104
1110,48684.0088336944,4663.049324614236,48684.0088336944,46368.15838101104
1111,48909.437595245414,4615.8491663143095,48909.437595245414,46368.15838101104
1112,48613.323383792376,4671.497595189832,48613.323383792376,46368.15838101104
1113,48767.909778125584,4697.840109939136,48767.909778125584,46368.15838101104
1114,49033.465114364895,4771.9238359331375,49033.465114364895,46368.15838101104
1115,48619.24461921064,4622.584959702517,48619.24461921064,46368.15838101104
1116,48463.12030808785,4646.851252115758,48463.12030808785,46368.15838101104
1117,49199.06330977399,4697.446657385701,49199.06330977399,46368.15838101104
1118,48802.70604436226,4603.147546078564,48802.70604436226,46368.15838101104
1119,49370.45790701355,4813.921400533801,49370.45790701355,46368.15838101104
1120,49592.73853797208,4732.377962092623,49592.73853797208,46368.15838101104
1121,48665.39983525101,4690.664887132056,48665.39983525101,46368.15838101104
1122,48468.462874711026,4639.61959099715,48468.462874711026,46368.15838101104
1123,48539.49997415434,4681.155978323867,48539.49997415434,46368.15838101104
1124,49068.05462156322,4750.351604659403,49068.05462156322,46368.15838101104
1125,48751.50084221763,4767.106588475216,48751.50084221763,46368.15838101104
1126,48780.59130518338,4624.030858632744,48780.59130518338,46368.15838101104
1127,48905.07717076037,4656.761295179621,48905.07717076037,46368.15838101104
1128,49135.8670896125,4724.643164499257,49135.8670896125,46368.15838101104
1129,49550.73999756674,5294.3358686760985,49550.73999756674,46368.15838101104
1130,48953.721869668,4704.984145064464,48953.721869668,46368.15838101104
1131,49424.27731387578,5469.8102342523,49424.27731387578,46368.15838101104
1132,48597.73792443264,4635.730574990632,48597.73792443264,46368.15838101104
1133,48670.47416584704,4794.197472555847,48670.47416584704,46368.15838101104
1134,48949.07922291054,4669.545101163302,48949.07922291054,46368.15838101104
1135,48459.463504208325,4620.680101372363,48459.463504208325,46368.15838101104
1136,48324.94776094629,4628.9228375038965,48324.94776094629,46368.15838101104
1137,48425.24014343096,4743.154408831986,48425.24014343096,46368.15838101104
1138,48903.72905971062,4727.284362889067,48903.72905971062,46368.15838101104
1139,49279.60105267057,4726.413215975567,49279.60105267057,46368.15838101104
1140,48483.037644193595,4622.584959702517,48483.037644193595,46368.15838101104
1141,50036.8483769964,5365.41586539649,50036.8483769964,46368.15838101104
1142,49055.875094941744,4668.751140795282,49055.875094941744,46368.15838101104
1143,48562.070968856664,4768.006847736737,48562.070968856664,46368.15838101104
1144,48585.72863058394,4768.801273488731,48585.72863058394,46368.15838101104
1145,48751.28941601036,4756.68124627837,48751.28941601036,46368.15838101104
1146,48959.363255601646,4673.602525843332,48959.363255601646,46368.15838101104
1147,48791.847126534776,4655.250712618518,48791.847126534776,46333.7834324153
1148,48940.44634805844,4762.510112390682,48940.44634805844,46333.7834324153
1149,49508.31695306065,4825.449330758314,49508.31695306065,46333.7834324153
1150,48893.25472651765,4667.2672507361685,48893.25472651765,46333.7834324153
1151,48795.95933347436,4692.692895220438,48795.95933347436,46333.7834324153
1152,49109.36728350217,4764.08498191841,49109.36728350217,46333.7834324153
1153,48081.6541998788,4631.929563436357,48081.6541998788,46333.7834324153
1154,50457.246655150564,5424.581445911594,50457.246655150564,46333.7834324153
1155,49272.36315853579,4660.9774884513445,49272.36315853579,46333.7834324153
1156,48611.402878178014,4678.808298860246,48611.402878178014,46333.7834324153
1157,48892.627953689676,4775.0143730888585,48892.627953689676,46333.7834324153
1158,48463.247544283055,4620.237280238897,48463.247544283055,46333.7834324153
1159,49475.551530886885,4737.7532372775195,49475.551530886885,46333.7834324153
1160,50463.58797383345,5440.8011692349955,50463.58797383345,46333.7834324153
1161,49129.4370076749,4737.62502859284,49129.4370076749,46333.7834324153
1162,48985.35624731036,4685.663573717889,48985.35624731036,46333.7834324153
1163,48714.24949572548,4655.425988630746,48714.24949572548,46333.7834324153
1164,48746.02352183675,4722.8064033251585,48746.02352183675,46333.7834324153
1165,49332.81169314526,4803.555123706637,49332.81169314526,46333.7834324153
1166,48736.487707270724,4671.796353276578,48736.487707270724,46333.7834324153
1167,49419.558419891735,4669.969388556044,49419.558419891735,46333.7834324153
1168,49296.076227374295,4691.903932699612,49296.076227374295,46333.7834324153
1169,50240.14255427673,5328.370670637754,50240.14255427673,46333.7834324153
1170,49961.68688013397,5420.209660123962,49961.68688013397,46333.7834324153
1171,48556.48689107517,4674.928560150012,48556.48689107517,46333.7834324153
1172,49129.698845224644,4820.024664074581,49129.698845224644,46333.7834324153
1173,48934.7938877495,4628.9228375038965,48934.7938877495,46333.7834324153
1174,49313.30145669672,4705.944495703026,49313.30145669672,46333.7834324153
1175,49255.63748510493,4743.1453964795455,49255.63748510493,46333.7834324153
1176,49045.532036173856,4622.244460944285,49045.532036173856,46333.7834324153
1177,49279.28247747852,4722.795938811929,49279.28247747852,46333.7834324153
1178,48922.01974555147,4743.143247324763,48922.01974555147,46333.7834324153
1179,49229.30739269964,4657.647842701315,49229.30739269964,46333.7834324153
1180,49339.156998963634,4630.413929729815,49339.156998963634,46333.7834324153
1181,49126.93438611512,4700.874153767018,49126.93438611512,46333.7834324153
1182,48730.89487818547,4635.284569694389,48730.89487818547,46333.7834324153
1183,49356.56032433546,4713.9970072520955,49356.56032433546,46333.7834324153
1184,48501.37021678345,4789.771439616955,48501.37021678345,46333.7834324153
1185,48774.34668165537,4707.376472363727,48774.34668165537,46333.7834324153
1186,48540.05018575551,4623.404266361869,48540.05018575551,46333.7834324153
1187,50055.65297818643,5407.637677751637,50055.65297818643,46333.7834324153
1188,50031.290872696976,5477.49595209769,50031.290872696976,46333.7834324153
1189,48513.39083078947,4728.4567959531805,48513.39083078947,46333.7834324153
1190,48997.06885525391,4679.967938102137,48997.06885525391,46333.7834324153
1191,48945.952664428376,4705.286253163282,48945.952664428376,46333.7834324153
1192,49847.54397796108,5464.759602206521,49847.54397796108,46333.7834324153
1193,49477.044912693964,5450.927985517525,49477.044912693964,46333.7834324153
1194,48723.7884201936,4645.292666407312,48723.7884201936,46333.7834324153
1195,48997.99105938732,4693.91596434869,48997.99105938732,46333.7834324153
1196,48924.61174047559,4719.5250195542085,48924.61174047559,46333.7834324153
1197,49775.712511993435,5438.886419104271,49775.712511993435,46333.7834324153
1198,48576.02928569229,4628.582338745663,48576.02928569229,46333.7834324153
1199,49639.11394626658,4659.584700610307,49639.11394626658,46333.7834324153
1200,49213.24481362397,4718.698913941188,49213.24481362397,46333.7834324153
1201,48961.40758470879,4743.02777419269,48961.40758470879,46333.7834324153
1202,49050.24598805226,4622.584959702517,49050.24598805226,46333.7834324153
1203,48895.927875343405,4750.138504766211,48895.927875343405,46333.7834324153
1204,48303.299378673255,4810.991742123369,48303.299378673255,46333.7834324153
1205,48826.021797869544,4678.987261719524,48826.021797869544,46333.7834324153
1206,48859.87236823776,4741.147228126599,48859.87236823776,46333.7834324153
1207,48598.30337762712,4805.591624116009,48598.30337762712,46333.7834324153
1208,48709.227421838055,4639.615266790381,48709.227421838055,46333.7834324153
1209,48856.5415701657,4646.954715463794,48856.5415701657,46333.7834324153
1210,48248.6474356545,4666.750306748958,48248.6474356545,46333.7834324153
1211,49650.15587029227,4699.182882318677,49650.15587029227,46333.7834324153
1212,48862.53799696559,4699.706338451602,48862.53799696559,46333.7834324153
1213,48456.86022702887,4752.332069945829,48456.86022702887,46333.7834324153
1214,49446.69249712724,5354.334180923618,49446.69249712724,46333.7834324153
1215,48392.45586510638,4749.708598569422,48392.45586510638,46333.7834324153
1216,49167.379818405985,4674.2663587301,49167.379818405985,46333.7834324153
1217,49192.06514838908,4713.661596217468,49192.06514838908,46333.7834324153
