,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41463.263199048735,4845.032767067836,41463.263199048735,40327.72693159661
816,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
817,40408.04747276744,4081.485175626952,40408.04747276744,40327.72693159661
818,40474.15938287899,4081.485175626952,40474.15938287899,40327.72693159661
819,40413.91400162694,4081.485175626952,40413.91400162694,40327.72693159661
820,40503.66490820056,4154.32871178373,40503.66490820056,40327.72693159661
821,41606.094642529904,4955.862288409012,41606.094642529904,40327.72693159661
822,41452.84337111004,4889.810456726217,41452.84337111004,40327.72693159661
823,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
824,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
825,40466.85830337046,4081.485175626952,40466.85830337046,40327.72693159661
826,40565.22843043359,4081.485175626952,40565.22843043359,40327.72693159661
827,40406.432825145,4047.215359290647,40406.432825145,40327.72693159661
828,40488.95482185567,4081.485175626952,40488.95482185567,40327.72693159661
829,40470.81740162704,4116.942065830401,40470.81740162704,40327.72693159661
830,40588.21600184501,4081.485175626952,40588.21600184501,40327.72693159661
831,40327.72693159662,4081.485175626952,40327.72693159662,40327.72693159661
832,41450.00997588803,4793.695567780169,41450.00997588803,40327.72693159661
833,41392.73106606452,4748.933977102446,41392.73106606452,40327.72693159661
834,40590.037103452894,4081.485175626952,40590.037103452894,40327.72693159661
835,41474.915149715715,4969.832675855073,41474.915149715715,40286.08261295877
836,40530.96222442862,4036.7235849492295,40530.96222442862,40286.08261295877
837,40296.44113764094,4081.485175626952,40296.44113764094,40217.50462401378
838,41278.92451928904,4833.170338470186,41278.92451928904,40217.50462401378
839,40341.392596338395,4081.485175626952,40341.392596338395,40217.50462401378
840,40254.80447067453,4081.485175626952,40254.80447067453,40217.50462401378
841,40217.50462401378,4081.485175626952,40217.50462401378,40217.50462401378
842,40227.048107730036,4081.485175626952,40227.048107730036,40217.50462401378
843,41377.34572786329,4887.215728508083,41377.34572786329,40217.50462401378
844,40217.50462401379,4132.242135002572,40217.50462401379,40217.50462401378
845,40233.13345299501,4081.485175626952,40233.13345299501,40217.50462401378
846,40257.54300430454,4081.485175626952,40257.54300430454,40217.50462401378
847,40265.909802547,4081.485175626952,40265.909802547,40217.50462401378
848,40356.67132137228,4081.485175626952,40356.67132137228,40217.50462401378
849,40246.73795811222,4081.485175626952,40246.73795811222,40217.50462401378
850,40331.72696402466,4195.707515637824,40331.72696402466,40217.50462401378
851,40281.39376674359,4081.485175626952,40281.39376674359,40217.50462401378
852,42499.6720749598,5694.9351232283325,42499.6720749598,40217.50462401378
853,40298.121685583916,4081.485175626952,40298.121685583916,40217.50462401378
854,40217.50462401379,4081.485175626952,40217.50462401379,40217.50462401378
855,41383.18815250324,4813.700017586639,41383.18815250324,40217.50462401378
856,40301.97930729839,4081.485175626952,40301.97930729839,40217.50462401378
857,40525.318673323585,4028.2037668104617,40525.318673323585,40217.50462401378
858,40217.50462401378,4081.485175626952,40217.50462401378,40217.50462401378
859,41389.53699891861,4872.758721796691,41389.53699891861,40217.50462401378
860,40364.762398971936,4081.485175626952,40364.762398971936,40217.50462401378
861,40369.52972015117,3998.055348045673,40369.52972015117,40217.50462401378
862,40336.97873665354,4081.485175626952,40336.97873665354,40217.50462401378
863,40258.82186957904,4081.485175626952,40258.82186957904,40217.50462401378
864,40217.50462401378,4081.485175626952,40217.50462401378,40217.50462401378
865,41462.891188576374,4863.103149824332,41462.891188576374,40217.50462401378
866,40325.43869667475,4081.485175626952,40325.43869667475,40217.50462401378
867,40381.65663317082,4081.485175626952,40381.65663317082,40217.50462401378
868,40217.50462401379,4081.485175626952,40217.50462401379,40217.50462401378
869,40422.80506107009,4173.668269236616,40422.80506107009,40217.50462401378
870,40344.17938333682,4081.485175626952,40344.17938333682,40217.50462401378
871,40284.22589103282,4081.485175626952,40284.22589103282,40217.50462401378
872,40349.11652540992,4081.485175626952,40349.11652540992,40217.50462401378
873,40330.93581128799,4081.485175626952,40330.93581128799,40217.50462401378
874,40346.18120205183,4165.700179855565,40346.18120205183,40217.50462401378
875,42341.1539949891,5824.5312961406335,42341.1539949891,40217.50462401378
876,40254.4303736006,4081.485175626952,40254.4303736006,40217.50462401378
877,40426.27499932206,4066.0239968734577,40426.27499932206,40217.50462401378
878,40297.889563589604,4193.352598397376,40297.889563589604,40217.50462401378
879,40462.90202834659,4047.7792615633807,40462.90202834659,39880.44548337806
880,41324.75875832415,4592.188084000857,41324.75875832415,39880.44548337806
881,40956.042802416254,4490.342341208019,40956.042802416254,39880.44548337806
882,39903.25281435488,3744.4260349912315,39903.25281435488,39880.44548337806
883,39931.61802710894,3744.4260349912315,39931.61802710894,39880.44548337806
884,39966.92766436756,3764.4449930676046,39966.92766436756,39880.44548337806
885,39921.237639486804,3744.4260349912315,39921.237639486804,39880.44548337806
886,39907.59307994726,3744.4260349912315,39907.59307994726,39880.44548337806
887,41145.91172344263,4586.2029717798305,41145.91172344263,39880.44548337806
888,40015.01821129987,3790.5851862603217,40015.01821129987,39880.44548337806
889,40013.20761560726,3744.4260349912315,40013.20761560726,39880.44548337806
890,39916.78391043326,3744.4260349912315,39916.78391043326,39880.44548337806
891,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
892,39956.06374257507,3673.4308427207607,39956.06374257507,39880.44548337806
893,39970.959766385604,3744.4260349912315,39970.959766385604,39880.44548337806
894,40003.777457546865,3744.4260349912315,40003.777457546865,39880.44548337806
895,39908.12731553055,3744.4260349912315,39908.12731553055,39880.44548337806
896,39886.21031539021,3744.4260349912315,39886.21031539021,39880.44548337806
897,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
898,40187.522668640246,3774.1587633261443,40187.522668640246,39880.44548337806
899,39988.37955603902,3744.4260349912315,39988.37955603902,39880.44548337806
900,39975.97687930048,3744.4260349912315,39975.97687930048,39880.44548337806
901,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
902,40068.3980683961,3746.3470030035073,40068.3980683961,39880.44548337806
903,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
904,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
905,40065.15109127136,3744.4260349912315,40065.15109127136,39880.44548337806
906,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
907,40014.584713638484,3744.4260349912315,40014.584713638484,39880.44548337806
908,40956.042802416254,4511.862469297111,40956.042802416254,39880.44548337806
909,40078.37259256541,3744.4260349912315,40078.37259256541,39880.44548337806
910,39953.69057653574,3744.4260349912315,39953.69057653574,39880.44548337806
911,39970.64791431187,3744.4260349912315,39970.64791431187,39880.44548337806
912,39917.757841684914,3744.4260349912315,39917.757841684914,39880.44548337806
913,40118.87551763414,3744.4260349912315,40118.87551763414,39880.44548337806
914,42146.00721641958,5430.52699117602,42146.00721641958,39880.44548337806
915,39881.72898634601,3718.3549021754634,39881.72898634601,39880.44548337806
916,40048.73621236883,3744.4260349912315,40048.73621236883,39880.44548337806
917,40003.888760971124,3744.4260349912315,40003.888760971124,39880.44548337806
918,39933.78639147569,3699.6644443135083,39933.78639147569,39880.44548337806
919,39971.28466484485,3744.4260349912315,39971.28466484485,39880.44548337806
920,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
921,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
922,39894.25113668378,3744.4260349912315,39894.25113668378,39880.44548337806
923,39989.03352596762,3744.4260349912315,39989.03352596762,39880.44548337806
924,40999.266852369205,4587.501215067468,40999.266852369205,39880.44548337806
925,39900.73645220253,3744.4260349912315,39900.73645220253,39880.44548337806
926,39940.7210281699,3744.4260349912315,39940.7210281699,39880.44548337806
927,39908.447949309986,3772.428500923155,39908.447949309986,39880.44548337806
928,41042.40802439774,4497.278021308491,41042.40802439774,39880.44548337806
929,40148.503745215385,3744.4260349912315,40148.503745215385,39880.44548337806
930,39997.91259545604,3690.1336018346024,39997.91259545604,39880.44548337806
931,39880.44548337806,3744.4260349912315,39880.44548337806,39880.44548337806
932,40024.227926963125,3886.8317780175544,40024.227926963125,39880.44548337806
933,40096.57619169799,3926.765522994988,40096.57619169799,39769.66746377131
934,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
935,40950.14867426515,4490.342341208019,40950.14867426515,39769.66746377131
936,40843.74910452687,4510.346791014488,40843.74910452687,39769.66746377131
937,40032.67333250103,3744.4260349912315,40032.67333250103,39769.66746377131
938,39867.87277962109,3744.4260349912315,39867.87277962109,39769.66746377131
939,39815.17561730001,3744.4260349912315,39815.17561730001,39769.66746377131
940,39894.495899958674,3744.4260349912315,39894.495899958674,39769.66746377131
941,40969.55456016772,4559.749923252183,40969.55456016772,39769.66746377131
942,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
943,40987.36394277692,4652.920854953105,40987.36394277692,39769.66746377131
944,39814.16353763023,3744.4260349912315,39814.16353763023,39769.66746377131
945,39947.97290649836,3744.4260349912315,39947.97290649836,39769.66746377131
946,39860.52016702657,3744.4260349912315,39860.52016702657,39769.66746377131
947,39779.21094748756,3744.4260349912315,39779.21094748756,39769.66746377131
948,40845.73610434429,4458.100706045161,40845.73610434429,39769.66746377131
949,39845.05035798106,3744.4260349912315,39845.05035798106,39769.66746377131
950,39896.88733544861,3744.4260349912315,39896.88733544861,39769.66746377131
951,39769.667463771315,3681.478072846865,39769.667463771315,39769.66746377131
952,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
953,39999.51234374625,3744.4260349912315,39999.51234374625,39769.66746377131
954,39973.754613483485,3744.4260349912315,39973.754613483485,39769.66746377131
955,39959.39332975127,3744.4260349912315,39959.39332975127,39769.66746377131
956,39943.238713672894,3744.4260349912315,39943.238713672894,39769.66746377131
957,39957.91250659908,3744.4260349912315,39957.91250659908,39769.66746377131
958,39972.81944017902,3744.4260349912315,39972.81944017902,39769.66746377131
959,39783.550031410974,3744.4260349912315,39783.550031410974,39769.66746377131
960,39806.005890826505,3744.4260349912315,39806.005890826505,39769.66746377131
961,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
962,39799.62873401209,3668.969328446844,39799.62873401209,39769.66746377131
963,39895.07975478533,3744.4260349912315,39895.07975478533,39769.66746377131
964,39870.292201020915,3744.4260349912315,39870.292201020915,39769.66746377131
965,39815.057297354564,3789.8158685744834,39815.057297354564,39769.66746377131
966,39859.001720611275,3744.4260349912315,39859.001720611275,39769.66746377131
967,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
968,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
969,39830.330529750696,3755.569980495375,39830.330529750696,39769.66746377131
970,39785.833089216496,3744.4260349912315,39785.833089216496,39769.66746377131
971,39861.54493136815,3776.97127307755,39861.54493136815,39769.66746377131
972,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
973,39841.736886420666,3744.4260349912315,39841.736886420666,39769.66746377131
974,40023.07129572903,3744.4260349912315,40023.07129572903,39769.66746377131
975,39776.93541686014,3744.4260349912315,39776.93541686014,39769.66746377131
976,39854.162097365755,3709.5451897558537,39854.162097365755,39769.66746377131
977,39869.45014092658,3744.4260349912315,39869.45014092658,39769.66746377131
978,41018.20951328546,4627.643765073311,41018.20951328546,39769.66746377131
979,39846.80834173328,3744.4260349912315,39846.80834173328,39769.66746377131
980,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
981,39945.59852367962,3755.5699804953756,39945.59852367962,39769.66746377131
982,39896.71512778887,3744.4260349912315,39896.71512778887,39769.66746377131
983,39865.061136910306,3744.4260349912315,39865.061136910306,39769.66746377131
984,39976.7334926705,3848.774829725878,39976.7334926705,39769.66746377131
985,39808.075525596236,3744.4260349912315,39808.075525596236,39769.66746377131
986,40835.923752347284,4551.023785907994,40835.923752347284,39769.66746377131
987,40834.67159823922,4580.130933767942,40834.67159823922,39769.66746377131
988,39904.55940243732,3718.3549021754634,39904.55940243732,39769.66746377131
989,39804.53420951221,3744.4260349912315,39804.53420951221,39769.66746377131
990,39975.44071705104,3744.4260349912315,39975.44071705104,39769.66746377131
991,40863.74198012306,4584.228907829029,40863.74198012306,39769.66746377131
992,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
993,39890.57968939682,3631.8322098296208,39890.57968939682,39769.66746377131
994,39947.496071914546,3744.4260349912315,39947.496071914546,39769.66746377131
995,39924.12366184911,3744.4260349912315,39924.12366184911,39769.66746377131
996,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
997,40845.2647828095,4511.862469297111,40845.2647828095,39769.66746377131
998,40886.58202837476,4511.862469297111,40886.58202837476,39769.66746377131
999,39769.667463771315,3556.1362592592704,39769.667463771315,39769.66746377131
1000,39834.033555262824,3684.5501451778982,39834.033555262824,39769.66746377131
1001,39929.10005543308,3744.4260349912315,39929.10005543308,39769.66746377131
1002,39968.66142228486,3883.144448712947,39968.66142228486,39769.66746377131
1003,39793.5254928796,3744.4260349912315,39793.5254928796,39769.66746377131
1004,39871.67542059622,3769.9063929004456,39871.67542059622,39769.66746377131
1005,40862.481106386156,4671.921449917162,40862.481106386156,39769.66746377131
1006,39771.04416433005,3744.4260349912315,39771.04416433005,39769.66746377131
1007,40859.62274466282,4609.367188043424,40859.62274466282,39769.66746377131
1008,40065.11890392635,3773.5651914010464,40065.11890392635,39769.66746377131
1009,40969.90904626077,4556.919361340656,40969.90904626077,39769.66746377131
1010,40845.2647828095,4569.405495224542,40845.2647828095,39769.66746377131
1011,39960.78613692489,3744.4260349912315,39960.78613692489,39769.66746377131
1012,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1013,39781.65007409012,3744.4260349912315,39781.65007409012,39769.66746377131
1014,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1015,39857.76947527542,3744.4260349912315,39857.76947527542,39769.66746377131
1016,39852.94605113238,3744.4260349912315,39852.94605113238,39769.66746377131
1017,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1018,39973.35056660163,3744.4260349912315,39973.35056660163,39769.66746377131
1019,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1020,40978.439756033025,4559.391968600821,40978.439756033025,39769.66746377131
1021,40845.39305545844,4541.227573232575,40845.39305545844,39769.66746377131
1022,39817.63011455945,3744.4260349912315,39817.63011455945,39769.66746377131
1023,40861.46885699389,4490.342341208019,40861.46885699389,39769.66746377131
1024,39825.031307286954,3744.4260349912315,39825.031307286954,39769.66746377131
1025,39777.87142238601,3744.4260349912315,39777.87142238601,39769.66746377131
1026,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1027,39886.80091326837,3748.965659326687,39886.80091326837,39769.66746377131
1028,41021.462289546274,4578.075386982762,41021.462289546274,39769.66746377131
1029,39885.02892274993,3639.4932531343534,39885.02892274993,39769.66746377131
1030,40913.32443278788,4591.346897087795,40913.32443278788,39769.66746377131
1031,39825.031307286954,3744.4260349912315,39825.031307286954,39769.66746377131
1032,39769.667463771315,3631.8322098296208,39769.667463771315,39769.66746377131
1033,39829.94300856315,3744.4260349912315,39829.94300856315,39769.66746377131
1034,39865.81045427709,3744.4260349912315,39865.81045427709,39769.66746377131
1035,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1036,39865.946578791,3710.156218654925,39865.946578791,39769.66746377131
1037,39809.85554672712,3744.4260349912315,39809.85554672712,39769.66746377131
1038,39769.667463771315,3693.38249435272,39769.667463771315,39769.66746377131
1039,39776.30916930294,3744.4260349912315,39776.30916930294,39769.66746377131
1040,39856.874674958046,3744.4260349912315,39856.874674958046,39769.66746377131
1041,39928.29641435171,3744.4260349912315,39928.29641435171,39769.66746377131
1042,39902.60713676408,3838.555461758298,39902.60713676408,39769.66746377131
1043,40955.34272563485,4565.751710515478,40955.34272563485,39769.66746377131
1044,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1045,39859.3071506565,3744.4260349912315,39859.3071506565,39769.66746377131
1046,39812.63820070874,3726.8360024172953,39812.63820070874,39769.66746377131
1047,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1048,39966.19639584313,3797.0080439274884,39966.19639584313,39769.66746377131
1049,40889.24131030745,4609.367188043423,40889.24131030745,39769.66746377131
1050,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1051,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1052,39882.14743351015,3631.8322098296208,39882.14743351015,39769.66746377131
1053,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1054,39912.403529540745,3744.4260349912315,39912.403529540745,39769.66746377131
1055,39772.10659037386,3744.4260349912315,39772.10659037386,39769.66746377131
1056,39810.984709336575,3744.4260349912315,39810.984709336575,39769.66746377131
1057,39825.03130728696,3744.4260349912315,39825.03130728696,39769.66746377131
1058,39918.50702611435,3744.4260349912315,39918.50702611435,39769.66746377131
1059,39810.45961988005,3744.4260349912315,39810.45961988005,39769.66746377131
1060,39769.667463771315,3631.8322098296208,39769.667463771315,39769.66746377131
1061,39896.727173898376,3744.4260349912315,39896.727173898376,39769.66746377131
1062,39911.506577822714,3866.482830050735,39911.506577822714,39769.66746377131
1063,41089.49920276739,4652.509061836862,41089.49920276739,39769.66746377131
1064,39951.01212902582,3714.0880139913106,39951.01212902582,39769.66746377131
1065,40002.43171275672,3744.4260349912315,40002.43171275672,39769.66746377131
1066,39769.667463771315,3687.995600207441,39769.667463771315,39769.66746377131
1067,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1068,40998.77438186244,4569.405495224542,40998.77438186244,39769.66746377131
1069,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1070,40854.80826652575,4490.342341208019,40854.80826652575,39769.66746377131
1071,39908.612176200346,3744.4260349912315,39908.612176200346,39769.66746377131
1072,39964.933273801835,3744.4260349912315,39964.933273801835,39769.66746377131
1073,39817.16192992556,3744.4260349912315,39817.16192992556,39769.66746377131
1074,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1075,39787.144782861884,3744.4260349912315,39787.144782861884,39769.66746377131
1076,39794.8397764688,3744.4260349912315,39794.8397764688,39769.66746377131
1077,39769.667463771315,3631.8322098296208,39769.667463771315,39769.66746377131
1078,39853.87327423612,3744.4260349912315,39853.87327423612,39769.66746377131
1079,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1080,39866.10251963794,3744.4260349912315,39866.10251963794,39769.66746377131
1081,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1082,39843.0542540833,3744.4260349912315,39843.0542540833,39769.66746377131
1083,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1084,39883.912575504415,3848.0182389045076,39883.912575504415,39769.66746377131
1085,39832.73715791849,3744.4260349912315,39832.73715791849,39769.66746377131
1086,39819.293301077276,3744.4260349912315,39819.293301077276,39769.66746377131
1087,41010.06646029452,4502.460272328568,41010.06646029452,39769.66746377131
1088,39909.842318749535,3744.4260349912315,39909.842318749535,39769.66746377131
1089,39796.647949788894,3744.4260349912315,39796.647949788894,39769.66746377131
1090,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1091,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1092,39828.51430736273,3744.4260349912315,39828.51430736273,39769.66746377131
1093,39896.04306980276,3676.410792150159,39896.04306980276,39769.66746377131
1094,39909.72588606891,3744.4260349912315,39909.72588606891,39769.66746377131
1095,40080.76662709129,3744.4260349912315,40080.76662709129,39769.66746377131
1096,40905.72701878126,4418.161997583595,40905.72701878126,39769.66746377131
1097,39859.001720611275,3744.4260349912315,39859.001720611275,39769.66746377131
1098,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1099,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1100,39889.141576411064,3744.4260349912315,39889.141576411064,39769.66746377131
1101,39819.186584246556,3744.4260349912315,39819.186584246556,39769.66746377131
1102,39845.607672963386,3744.4260349912315,39845.607672963386,39769.66746377131
1103,39867.251103977906,3744.4260349912315,39867.251103977906,39769.66746377131
1104,40116.156394157406,3744.4260349912315,40116.156394157406,39769.66746377131
1105,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1106,41007.422758571396,4633.225574420063,41007.422758571396,39769.66746377131
1107,39769.667463771315,3836.6091286008946,39769.667463771315,39769.66746377131
1108,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1109,40884.39605554682,4548.780008312918,40884.39605554682,39769.66746377131
1110,39808.822301711945,3744.4260349912315,39808.822301711945,39769.66746377131
1111,39781.126034070185,3755.884605290107,39781.126034070185,39769.66746377131
1112,40817.719272367016,4563.178607895739,40817.719272367016,39769.66746377131
1113,40926.660824429295,4657.688236874243,40926.660824429295,39769.66746377131
1114,39846.11109481549,3744.4260349912315,39846.11109481549,39769.66746377131
1115,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1116,39966.89421438243,3778.312748422754,39966.89421438243,39769.66746377131
1117,40933.96767472635,4569.405495224542,40933.96767472635,39769.66746377131
1118,39917.68273834333,3744.4260349912315,39917.68273834333,39769.66746377131
1119,39918.71558178349,3756.0388014229547,39918.71558178349,39769.66746377131
1120,39842.66155014824,3744.4260349912315,39842.66155014824,39769.66746377131
1121,39962.75682831821,3744.4260349912315,39962.75682831821,39769.66746377131
1122,39972.34525056182,3827.119980466814,39972.34525056182,39769.66746377131
1123,41128.99461525174,4554.323349210297,41128.99461525174,39769.66746377131
1124,39769.66746377131,3701.654649224614,39769.66746377131,39769.66746377131
1125,39892.14740960823,3744.4260349912315,39892.14740960823,39769.66746377131
1126,40991.34345553303,4510.346791014488,40991.34345553303,39769.66746377131
1127,40033.81366281242,3744.4260349912315,40033.81366281242,39769.66746377131
1128,40024.198630677645,3744.4260349912315,40024.198630677645,39769.66746377131
1129,40892.94236282898,4479.538986118208,40892.94236282898,39769.66746377131
1130,40808.52874794001,4512.043973443424,40808.52874794001,39769.66746377131
1131,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1132,39948.20417133953,3744.4260349912315,39948.20417133953,39769.66746377131
1133,39819.25015820926,3744.4260349912315,39819.25015820926,39769.66746377131
1134,39988.33972413508,3744.4260349912315,39988.33972413508,39769.66746377131
1135,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1136,39930.69963674103,3744.4260349912315,39930.69963674103,39769.66746377131
1137,39930.94880246855,3698.9829826879686,39930.94880246855,39769.66746377131
1138,40934.31771556248,4648.8732789016585,40934.31771556248,39769.66746377131
1139,39883.950750906566,3846.4667808788568,39883.950750906566,39769.66746377131
1140,39835.67832962825,3795.1829943668513,39835.67832962825,39769.66746377131
1141,40843.1729926047,4546.688218108117,40843.1729926047,39769.66746377131
1142,39866.10251963794,3744.4260349912315,39866.10251963794,39769.66746377131
1143,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1144,40822.038554069906,4484.634212593883,40822.038554069906,39769.66746377131
1145,39862.86723256282,3744.4260349912315,39862.86723256282,39769.66746377131
1146,39899.69824368757,3744.4260349912315,39899.69824368757,39769.66746377131
1147,39824.616341422254,3744.4260349912315,39824.616341422254,39769.66746377131
1148,39996.416904715195,3671.530410662182,39996.416904715195,39769.66746377131
1149,39878.08636075848,3744.4260349912315,39878.08636075848,39769.66746377131
1150,41075.61975611132,4648.8732789016585,41075.61975611132,39769.66746377131
1151,40084.00083403337,3744.4260349912315,40084.00083403337,39769.66746377131
1152,39921.87928678841,3744.4260349912315,39921.87928678841,39769.66746377131
1153,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1154,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1155,39936.011893880925,3786.1283730708733,39936.011893880925,39769.66746377131
1156,40013.182084550455,3744.4260349912315,40013.182084550455,39769.66746377131
1157,40845.2647828095,4559.749923252183,40845.2647828095,39769.66746377131
1158,39920.824317108454,3744.4260349912315,39920.824317108454,39769.66746377131
1159,39904.439052370166,3744.4260349912315,39904.439052370166,39769.66746377131
1160,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1161,40862.9241240446,4529.817111898037,40862.9241240446,39769.66746377131
1162,39826.89092826278,3744.4260349912315,39826.89092826278,39769.66746377131
1163,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1164,39936.88769670765,3805.1142144007654,39936.88769670765,39769.66746377131
1165,39791.391772244104,3744.4260349912315,39791.391772244104,39769.66746377131
1166,40952.097326587755,4657.688236874243,40952.097326587755,39769.66746377131
1167,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1168,39917.395374191154,3744.4260349912315,39917.395374191154,39769.66746377131
1169,39789.11638348596,3744.4260349912315,39789.11638348596,39769.66746377131
1170,40997.1027580051,4556.908990774,40997.1027580051,39769.66746377131
1171,39791.96840584802,3744.4260349912315,39791.96840584802,39769.66746377131
1172,39811.22818481084,3744.4260349912315,39811.22818481084,39769.66746377131
1173,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1174,39773.906961918656,3744.4260349912315,39773.906961918656,39769.66746377131
1175,40869.048627865406,4556.919361340656,40869.048627865406,39769.66746377131
1176,39839.14742181904,3744.4260349912315,39839.14742181904,39769.66746377131
1177,40891.13048640431,4564.905769235281,40891.13048640431,39769.66746377131
1178,40830.85557436569,4529.817111898037,40830.85557436569,39769.66746377131
1179,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1180,39815.118064377595,3744.4260349912315,39815.118064377595,39769.66746377131
1181,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1182,39785.32217628565,3744.4260349912315,39785.32217628565,39769.66746377131
1183,39770.30627605054,3744.4260349912315,39770.30627605054,39769.66746377131
1184,39859.00707385516,3744.4260349912315,39859.00707385516,39769.66746377131
1185,39808.829513132194,3744.4260349912315,39808.829513132194,39769.66746377131
1186,40843.68787476613,4562.645780433428,40843.68787476613,39769.66746377131
1187,39769.667463771315,3681.954133047539,39769.667463771315,39769.66746377131
1188,39827.067351784586,3744.4260349912315,39827.067351784586,39769.66746377131
1189,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1190,40937.47796711919,4607.940441914884,40937.47796711919,39769.66746377131
1191,39946.05361801929,3765.593309030393,39946.05361801929,39769.66746377131
1192,41434.97866107487,4668.551441732777,41434.97866107487,39769.66746377131
1193,40931.17692543728,4556.919361340656,40931.17692543728,39769.66746377131
1194,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1195,39868.1193660627,3744.4260349912315,39868.1193660627,39769.66746377131
1196,39778.549506822,3744.4260349912315,39778.549506822,39769.66746377131
1197,40954.997703655245,4584.22890782903,40954.997703655245,39769.66746377131
1198,40986.26467027527,4587.516031292103,40986.26467027527,39769.66746377131
1199,39823.46193782508,3744.4260349912315,39823.46193782508,39769.66746377131
1200,39990.97385650303,3744.4260349912315,39990.97385650303,39769.66746377131
1201,39942.925276046524,3744.4260349912315,39942.925276046524,39769.66746377131
1202,39795.6542162217,3744.4260349912315,39795.6542162217,39769.66746377131
1203,39774.295258514045,3744.4260349912315,39774.295258514045,39769.66746377131
1204,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1205,39996.97009819393,3744.4260349912315,39996.97009819393,39769.66746377131
1206,39870.16129063796,3744.4260349912315,39870.16129063796,39769.66746377131
1207,40994.59923303233,4657.688236874243,40994.59923303233,39769.66746377131
1208,41044.05693050925,4559.749923252183,41044.05693050925,39769.66746377131
1209,41062.68782458773,4657.688236874243,41062.68782458773,39769.66746377131
1210,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
