,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40974.54146437718,4587.39267504297,40974.54146437718,40599.50812238733
816,40869.38865954932,4642.680932565224,40869.38865954932,40599.50812238733
817,41105.55062035175,4438.175006275878,41105.55062035175,40599.50812238733
818,41117.87045287895,4578.695522450094,41117.87045287895,40599.50812238733
819,42084.545001065424,5342.4831863822865,42084.545001065424,40599.50812238733
820,41242.838524690924,4599.976588054939,41242.838524690924,40599.50812238733
821,41899.776945065234,5238.679494363355,41899.776945065234,40599.50812238733
822,42214.41614739754,5311.187141777188,42214.41614739754,40599.50812238733
823,40998.575188635994,4551.724563584494,40998.575188635994,40599.50812238733
824,41249.66781640789,4631.657363878164,41249.66781640789,40599.50812238733
825,40982.79529576658,4551.724563584494,40982.79529576658,40599.50812238733
826,41056.626662403185,4550.895811652672,41056.626662403185,40599.50812238733
827,41215.68430248091,4639.591032489114,41215.68430248091,40599.50812238733
828,41032.6212350191,4640.460815655181,41032.6212350191,40599.50812238733
829,41132.49860391366,4551.724563584494,41132.49860391366,40599.50812238733
830,41120.40757069208,4577.473570622902,41120.40757069208,40599.50812238733
831,40939.59991656528,4551.724563584494,40939.59991656528,40599.50812238733
832,41164.66227813483,4639.591032489114,41164.66227813483,40599.50812238733
833,41057.80104710928,4551.724563584494,41057.80104710928,40599.50812238733
834,41437.462570226366,4685.8633831712,41437.462570226366,40599.50812238733
835,40883.50663229813,4561.072651718069,40883.50663229813,40599.50812238733
836,40960.06278455739,4521.251302541826,40960.06278455739,40599.50812238733
837,41134.96587496194,4592.226139415257,41134.96587496194,40599.50812238733
838,41191.276825819026,4538.196617918251,41191.276825819026,40599.50812238733
839,41065.18211217706,4551.724563584494,41065.18211217706,40599.50812238733
840,41044.48424394954,4551.724563584494,41044.48424394954,40599.50812238733
841,40873.499781239865,4551.724563584494,40873.499781239865,40599.50812238733
842,41062.998236300285,4551.724563584494,41062.998236300285,40599.50812238733
843,41006.44518966826,4551.724563584494,41006.44518966826,40599.50812238733
844,40855.92352551814,4471.543346273568,40855.92352551814,40599.50812238733
845,41416.29852379516,4779.682031389168,41416.29852379516,40599.50812238733
846,41081.422963006014,4551.724563584494,41081.422963006014,40599.50812238733
847,40671.21464434601,4494.942731884681,40671.21464434601,40599.50812238733
848,41219.85800454732,4551.724563584494,41219.85800454732,40599.50812238733
849,41101.66771981962,4551.724563584494,41101.66771981962,40599.50812238733
850,40951.17020646203,4551.724563584494,40951.17020646203,40599.50812238733
851,41193.3010907977,4551.724563584494,41193.3010907977,40599.50812238733
852,40884.1936289032,4597.890069214457,40884.1936289032,40599.50812238733
853,41277.765482525276,4617.172663330256,41277.765482525276,40599.50812238733
854,40941.072128341926,4551.724563584494,40941.072128341926,40599.50812238733
855,41887.17996794073,5294.645195865279,41887.17996794073,40599.50812238733
856,40718.79554335248,4551.724563584494,40718.79554335248,40599.50812238733
857,40881.905677909504,4594.600708267984,40881.905677909504,40599.50812238733
858,40785.9456875885,4551.724563584494,40785.9456875885,40599.50812238733
859,40721.62595489425,4602.05025133766,40721.62595489425,40599.50812238733
860,41902.48995897731,5314.084218549739,41902.48995897731,40599.50812238733
861,43204.0356226986,6087.631284545654,43204.0356226986,40599.50812238733
862,41195.380068219885,4626.680899082264,41195.380068219885,40599.50812238733
863,41091.22492473524,4551.724563584494,41091.22492473524,40599.50812238733
864,41035.30455528762,4551.724563584494,41035.30455528762,40599.50812238733
865,41054.53491946322,4551.724563584494,41054.53491946322,40599.50812238733
866,40725.36356250271,4409.636581547953,40725.36356250271,40599.50812238733
867,41124.701381509265,4657.230634491676,41124.701381509265,40599.50812238733
868,42163.71907197127,5389.46209166622,42163.71907197127,40599.50812238733
869,41282.028767194606,4551.724563584494,41282.028767194606,40599.50812238733
870,40917.80752138316,4551.724563584494,40917.80752138316,40599.50812238733
871,40849.14533304951,4551.724563584494,40849.14533304951,40599.50812238733
872,41020.85013938981,4646.092387251953,41020.85013938981,40599.50812238733
873,42456.890457059795,5264.65151190441,42456.890457059795,40599.50812238733
874,40899.49522208185,4569.728265668177,40899.49522208185,40599.50812238733
875,40994.9696075556,4551.724563584494,40994.9696075556,40599.50812238733
876,41447.5484261957,4717.743989338314,41447.5484261957,40599.50812238733
877,41895.38026904865,5316.624038776012,41895.38026904865,40599.50812238733
878,42562.94258269266,5455.612487844852,42562.94258269266,40599.50812238733
879,40851.99784989205,4551.724563584494,40851.99784989205,40599.50812238733
880,42464.114763380996,5304.015367142842,42464.114763380996,40599.50812238733
881,41785.218113857714,4660.359396280925,41785.218113857714,40599.50812238733
882,42232.364229207706,5305.686381133836,42232.364229207706,40599.50812238733
883,40994.45870047996,4551.724563584494,40994.45870047996,40599.50812238733
884,41093.339757388996,4551.724563584494,41093.339757388996,40599.50812238733
885,40646.74851803034,4508.531654609485,40646.74851803034,40599.50812238733
886,41010.1627150888,4558.256636515145,41010.1627150888,40599.50812238733
887,40707.82143746799,4480.818500734558,40707.82143746799,40599.50812238733
888,40979.36228369918,4551.724563584494,40979.36228369918,40599.50812238733
889,40996.456917027055,4551.724563584494,40996.456917027055,40599.50812238733
890,40814.80738112057,4551.724563584494,40814.80738112057,40599.50812238733
891,41273.03782613768,4712.541588060507,41273.03782613768,40599.50812238733
892,40919.85337746498,4623.039890771333,40919.85337746498,40599.50812238733
893,40975.72388412242,4551.724563584494,40975.72388412242,40599.50812238733
894,42214.26126398988,5440.69813232583,42214.26126398988,40599.50812238733
895,41116.89138615158,4551.724563584494,41116.89138615158,40599.50812238733
896,40805.470688945454,4387.271402541572,40805.470688945454,40599.50812238733
897,42241.96924570602,5310.736482252099,42241.96924570602,40599.50812238733
898,41046.4066002757,4551.724563584494,41046.4066002757,40599.50812238733
899,40965.71932127446,4551.724563584494,40965.71932127446,40599.50812238733
900,41297.3175519463,4551.724563584494,41297.3175519463,40599.50812238733
901,40953.03048771654,4551.724563584494,40953.03048771654,40599.50812238733
902,40865.9381564492,4659.921053864779,40865.9381564492,40599.50812238733
903,43021.071666746306,6084.434776391827,43021.071666746306,40599.50812238733
904,40661.01328694784,4387.271402541572,40661.01328694784,40599.50812238733
905,40936.66878180215,4603.00932697931,40936.66878180215,40599.50812238733
906,41085.7038981574,4597.890069214457,41085.7038981574,40599.50812238733
907,41007.085509317534,4551.724563584494,41007.085509317534,40599.50812238733
908,41258.02759165784,4705.363736601729,41258.02759165784,40599.50812238733
909,40990.256800034615,4579.1603647302345,40990.256800034615,40599.50812238733
910,40943.81978794614,4551.724563584494,40943.81978794614,40599.50812238733
911,42174.6420467769,5322.972822701787,42174.6420467769,40599.50812238733
912,42113.715279070006,5388.4056530684,42113.715279070006,40599.50812238733
913,40874.547606438944,4551.724563584494,40874.547606438944,40599.50812238733
914,41775.48174106139,5289.818004110659,41775.48174106139,40599.50812238733
915,40975.23967880389,4551.724563584494,40975.23967880389,40599.50812238733
916,40862.3414216053,4551.724563584494,40862.3414216053,40599.50812238733
917,40996.35547300622,4563.133723389957,40996.35547300622,40599.50812238733
918,41769.99082608176,5238.679494363355,41769.99082608176,40599.50812238733
919,41799.62372805002,5314.624039503532,41799.62372805002,40599.50812238733
920,40858.09753385622,4551.724563584494,40858.09753385622,40599.50812238733
921,41088.41575963572,4674.867016432738,41088.41575963572,40599.50812238733
922,41124.02058892374,4551.724563584494,41124.02058892374,40597.834857243106
923,40740.318948702115,4551.724563584494,40740.318948702115,40597.83485724309
924,40977.22059808233,4551.724563584494,40977.22059808233,40597.83485724309
925,41002.19804640286,4543.784105712171,41002.19804640286,40597.83485724309
926,41157.99882795084,4570.15881193969,41157.99882795084,40597.83485724309
927,40847.58491232721,4534.6410940083715,40847.58491232721,40597.83485724309
928,40881.834904900636,4551.724563584494,40881.834904900636,40597.83485724309
929,41217.10073542529,4660.359396280925,41217.10073542529,40597.83485724309
930,42404.107890293504,5286.648417403999,42404.107890293504,40597.83485724309
931,40846.67997499426,4551.724563584494,40846.67997499426,40597.83485724309
932,41185.43256078207,4551.724563584494,41185.43256078207,40597.83485724309
933,40881.40972297249,4551.724563584494,40881.40972297249,40597.83485724309
934,40705.81949054553,4551.724563584494,40705.81949054553,40597.83485724309
935,42110.65249617079,5298.331728652056,42110.65249617079,40597.83485724309
936,41233.449128269254,4551.724563584494,41233.449128269254,40597.83485724309
937,41350.49365642351,4522.810362491148,41350.49365642351,40597.83485724309
938,41164.45820595091,4551.724563584494,41164.45820595091,40597.83485724309
939,40980.66508585734,4612.10737181048,40980.66508585734,40597.83485724309
940,40967.89483518685,4551.724563584494,40967.89483518685,40597.83485724309
941,40884.70464843606,4573.120944387471,40884.70464843606,40597.83485724309
942,41068.01851013571,4624.144355038325,41068.01851013571,40597.83485724309
943,40995.29366310769,4551.724563584494,40995.29366310769,40597.83485724309
944,42298.51357838478,5292.749916384553,42298.51357838478,40597.83485724309
945,41253.45556352053,4705.363736601729,41253.45556352053,40597.83485724309
946,41008.64980033164,4551.724563584494,41008.64980033164,40597.83485724309
947,40902.56671666286,4585.877342107919,40902.56671666286,40597.83485724309
948,41177.64760048066,4624.44299674011,41177.64760048066,40597.83485724309
949,41210.21652907024,4649.810108918629,41210.21652907024,40597.83485724309
950,40686.13082725847,4545.08233585657,40686.13082725847,40597.83485724309
951,40939.456059017,4567.145512377118,40939.456059017,40597.83485724309
952,41184.37500003535,4526.110576512627,41184.37500003535,40597.83485724309
953,43134.900373166034,6212.7676606685845,43134.900373166034,40597.83485724309
954,40910.844383575524,4584.355600426932,40910.844383575524,40597.83485724309
955,40831.35639532679,4509.767172142617,40831.35639532679,40597.83485724309
956,40812.65401961144,4551.724563584494,40812.65401961144,40597.83485724309
957,42245.391774751115,5237.394501598769,42245.391774751115,40597.83485724309
958,41073.54499629566,4551.724563584494,41073.54499629566,40597.83485724309
959,42427.43816442597,5275.348684046854,42427.43816442597,40597.83485724309
960,40988.224930261815,4551.724563584494,40988.224930261815,40597.83485724309
961,41002.697785596465,4520.31236536939,41002.697785596465,40597.83485724309
962,41189.302430131545,4607.781708417709,41189.302430131545,40597.83485724309
963,41346.79541358898,4661.5046225521855,41346.79541358898,40597.83485724309
964,41252.001767133945,4664.537361476558,41252.001767133945,40597.83485724309
965,41882.14702622036,5294.645195865278,41882.14702622036,40597.83485724309
966,40772.570158539034,4551.724563584494,40772.570158539034,40597.83485724309
967,41004.602319001184,4551.724563584494,41004.602319001184,40597.83485724309
968,40993.94339705586,4551.724563584494,40993.94339705586,40597.83485724309
969,41038.017972951704,4551.724563584494,41038.017972951704,40597.83485724309
970,41218.45820111833,4697.951534387321,41218.45820111833,40597.83485724309
971,41954.20285454437,5375.335160760757,41954.20285454437,40597.83485724309
972,42111.4607868683,5304.967974866662,42111.4607868683,40597.83485724309
973,41002.19286639977,4551.724563584494,41002.19286639977,40597.83485724309
974,40815.44927127281,4551.724563584494,40815.44927127281,40597.83485724309
975,40994.43524129024,4551.724563584494,40994.43524129024,40597.83485724309
976,40890.270916842506,4551.724563584494,40890.270916842506,40597.83485724309
977,40880.368693550015,4533.665112871166,40880.368693550015,40597.83485724309
978,41177.240704863114,4705.828666311891,41177.240704863114,40597.83485724309
979,42290.12639807298,5340.246547339231,42290.12639807298,40597.83485724309
980,41927.74668060182,5233.082496790595,41927.74668060182,40597.83485724309
981,41888.662322047036,5289.4675712350045,41888.662322047036,40597.83485724309
982,41213.34452807957,4566.644100484648,41213.34452807957,40597.83485724309
983,42263.805450669584,5294.645195865279,42263.805450669584,40597.83485724309
984,41006.20732341473,4551.724563584494,41006.20732341473,40597.83485724309
985,40975.66180072057,4642.680932565224,40975.66180072057,40597.83485724309
986,40746.80864873044,4551.724563584494,40746.80864873044,40597.83485724309
987,41338.76673605649,4525.70544144617,41338.76673605649,40597.83485724309
988,42381.22745044694,5360.658049037252,42381.22745044694,40597.83485724309
989,41123.97331396334,4551.724563584494,41123.97331396334,40597.83485724309
990,41114.480144205605,4551.724563584494,41114.480144205605,40597.83485724309
991,41182.15280627835,4551.724563584494,41182.15280627835,40597.83485724309
992,40975.34791667531,4551.724563584494,40975.34791667531,40597.83485724309
993,41172.70564225632,4819.972976112306,41172.70564225632,40597.83485724309
994,40925.38356069934,4680.023576568906,40925.38356069934,40597.83485724309
995,40728.269023105764,4551.724563584494,40728.269023105764,40597.83485724309
996,41272.36560795256,4526.335070707969,41272.36560795256,40597.83485724309
997,40943.186194674934,4551.724563584494,40943.186194674934,40597.83485724309
998,41298.9107628547,4582.227083047473,41298.9107628547,40597.83485724309
999,42013.58278047288,5326.166038210111,42013.58278047288,40597.83485724309
1000,42129.58938759371,5362.792892472136,42129.58938759371,40597.83485724309
1001,40793.66005177567,4592.087325872961,40793.66005177567,40597.83485724309
1002,40751.32480514118,4551.724563584494,40751.32480514118,40597.83485724309
1003,41072.22262488988,4649.6386477463475,41072.22262488988,40597.83485724309
1004,42101.80970655706,5213.800356625991,42101.80970655706,40597.83485724309
1005,41002.3163684047,4551.724563584494,41002.3163684047,40597.83485724309
1006,40850.63655769876,4551.724563584494,40850.63655769876,40597.83485724309
1007,41078.0387179587,4596.533808843285,41078.0387179587,40597.83485724309
1008,41305.16774539061,4551.724563584494,41305.16774539061,40597.83485724309
1009,40922.158036534565,4494.2930646472805,40922.158036534565,40597.83485724309
1010,40782.36970817364,4551.724563584494,40782.36970817364,40597.83485724309
1011,40874.32526600324,4551.724563584494,40874.32526600324,40597.83485724309
1012,41060.184623860754,4551.724563584494,41060.184623860754,40597.83485724309
1013,41251.11191622997,4551.724563584494,41251.11191622997,40597.83485724309
1014,40842.03399122077,4595.760127880583,40842.03399122077,40597.83485724309
1015,41377.82384736142,4551.724563584494,41377.82384736142,40597.83485724309
1016,41195.70470880241,4551.724563584494,41195.70470880241,40597.83485724309
1017,41005.02216383272,4551.724563584494,41005.02216383272,40597.83485724309
1018,40829.07396321304,4551.724563584494,40829.07396321304,40597.83485724309
1019,40909.77785852336,4551.724563584494,40909.77785852336,40597.83485724309
1020,41251.60775359926,4642.680932565224,41251.60775359926,40597.83485724309
1021,40956.335815954146,4695.04862213656,40956.335815954146,40597.83485724309
1022,40825.15383332873,4373.620253329767,40825.15383332873,40597.83485724309
1023,41047.809264814096,4749.323231923912,41047.809264814096,40597.83485724309
1024,40953.67997090037,4551.724563584494,40953.67997090037,40597.83485724309
1025,42089.82270868377,5213.800356625991,42089.82270868377,40597.83485724309
1026,41014.51525296671,4551.724563584494,41014.51525296671,40597.83485724309
1027,41224.254248164565,4551.724563584494,41224.254248164565,40597.83485724309
1028,41296.064393253146,4551.724563584494,41296.064393253146,40597.83485724309
1029,40811.53428268341,4551.724563584494,40811.53428268341,40597.83485724309
1030,40906.09443551132,4551.724563584494,40906.09443551132,40597.83485724309
1031,41237.91698806955,4562.46157165306,41237.91698806955,40597.83485724309
1032,40894.74201616582,4578.538774899274,40894.74201616582,40597.83485724309
1033,41160.72527692014,4551.724563584494,41160.72527692014,40597.83485724309
1034,41530.62444594402,4626.414067534344,41530.62444594402,40597.83485724309
1035,41242.932783149925,4551.724563584494,41242.932783149925,40597.83485724309
1036,40925.32323063571,4551.724563584494,40925.32323063571,40597.83485724309
1037,41019.403533988734,4551.724563584494,41019.403533988734,40597.83485724309
1038,41145.696852975794,4599.910680934968,41145.696852975794,40597.83485724309
1039,40923.05948847682,4551.724563584494,40923.05948847682,40597.83485724309
1040,40925.96296193018,4549.682112352682,40925.96296193018,40597.83485724309
1041,40979.50899565834,4551.724563584494,40979.50899565834,40597.83485724309
1042,41245.751319651696,4540.928523469758,41245.751319651696,40597.83485724309
1043,40927.489095401696,4551.724563584494,40927.489095401696,40597.83485724309
1044,41116.19948688276,4668.41968287016,41116.19948688276,40597.83485724309
1045,40980.86357794947,4551.724563584494,40980.86357794947,40597.83485724309
1046,41347.27653559512,4551.724563584494,41347.27653559512,40597.83485724309
1047,41930.72963820086,5238.679494363355,41930.72963820086,40597.83485724309
1048,42007.372904551405,5286.648417403998,42007.372904551405,40597.83485724309
1049,40735.78053250014,4551.724563584494,40735.78053250014,40597.83485724309
1050,41242.0453337875,4588.541981080882,41242.0453337875,40597.83485724309
1051,41136.07308183979,4602.324392307411,41136.07308183979,40597.83485724309
1052,41123.25662935866,4551.724563584494,41123.25662935866,40597.83485724309
1053,41081.85030840786,4551.724563584494,41081.85030840786,40597.83485724309
1054,41235.61920236272,4621.026525879334,41235.61920236272,40597.83485724309
1055,42205.95620499183,5431.593245183595,42205.95620499183,40597.83485724309
1056,40951.90202865646,4551.724563584494,40951.90202865646,40597.83485724309
1057,41165.79900671495,4566.644100484648,41165.79900671495,40597.83485724309
1058,41172.92291363597,4551.724563584494,41172.92291363597,40597.83485724309
1059,40849.43340231374,4551.724563584494,40849.43340231374,40597.83485724309
1060,40855.20861603167,4551.724563584494,40855.20861603167,40597.83485724309
1061,40955.13501288546,4529.082302373611,40955.13501288546,40597.83485724309
1062,40895.345058558705,4551.724563584494,40895.345058558705,40597.83485724309
1063,40967.00527225603,4574.509864322463,40967.00527225603,40597.83485724309
1064,40939.2634605339,4551.724563584494,40939.2634605339,40597.83485724309
1065,40927.91059457045,4551.724563584494,40927.91059457045,40597.83485724309
1066,40783.54637456291,4629.970569770831,40783.54637456291,40597.83485724309
1067,40728.57299875312,4551.724563584494,40728.57299875312,40597.83485724309
1068,40811.46509033493,4575.111849555683,40811.46509033493,40597.83485724309
1069,40830.79934611284,4625.704945652438,40830.79934611284,40597.83485724309
1070,41163.002251557176,4663.030877410076,41163.002251557176,40597.83485724309
1071,40726.24750637442,4551.724563584494,40726.24750637442,40597.83485724309
1072,40957.5336558613,4535.547533878146,40957.5336558613,40597.83485724309
1073,41048.09667643546,4812.146261705423,41048.09667643546,40597.83485724309
1074,41141.31658553872,4568.981504154532,41141.31658553872,40597.83485724309
1075,42249.06689800725,5311.563659475842,42249.06689800725,40597.83485724309
1076,40802.35311681037,4563.660229680354,40802.35311681037,40597.83485724309
1077,42204.23837794269,5295.766067704135,42204.23837794269,40597.83485724309
1078,41051.296356907966,4579.480492418572,41051.296356907966,40597.83485724309
1079,41188.20361641332,4551.724563584494,41188.20361641332,40597.83485724309
1080,40785.20136716387,4551.724563584494,40785.20136716387,40597.83485724309
1081,40942.721331176974,4513.383031368356,40942.721331176974,40597.83485724309
1082,41135.220449954606,4551.724563584494,41135.220449954606,40597.83485724309
1083,41218.69940642836,4708.3964755260995,41218.69940642836,40597.83485724309
1084,41089.03790898748,4551.724563584494,41089.03790898748,40597.83485724309
1085,40937.334035016196,4502.354969928209,40937.334035016196,40597.83485724309
1086,41191.683863618244,4596.310120159248,41191.683863618244,40597.83485724309
1087,42000.05695106041,5354.0920217886405,42000.05695106041,40597.83485724309
1088,40938.02961025619,4639.672622977301,40938.02961025619,40597.83485724309
1089,40993.747145321904,4551.724563584494,40993.747145321904,40597.83485724309
1090,42459.481392106776,5390.215521591903,42459.481392106776,40597.83485724309
1091,42138.87352162127,5374.351276352203,42138.87352162127,40597.83485724309
1092,41066.579014371295,4577.381108553214,41066.579014371295,40597.83485724309
1093,41202.461546066814,4551.724563584494,41202.461546066814,40597.83485724309
1094,40951.41370710624,4551.724563584494,40951.41370710624,40597.83485724309
1095,40890.037147728974,4596.407744918696,40890.037147728974,40597.83485724309
1096,40815.49332593832,4551.724563584494,40815.49332593832,40597.83485724309
1097,41014.868338162945,4551.724563584494,41014.868338162945,40597.83485724309
1098,42083.25586741626,5299.631506333282,42083.25586741626,40597.83485724309
1099,41132.25660160328,4797.862282250132,41132.25660160328,40597.83485724309
1100,41154.056061961826,4614.223920310595,41154.056061961826,40597.83485724309
1101,40913.22575719988,4520.6488956910025,40913.22575719988,40597.83485724309
1102,40907.293366882135,4551.724563584494,40907.293366882135,40597.83485724309
1103,42066.97830950125,5330.484276512174,42066.97830950125,40597.83485724309
1104,41157.13088923371,4544.431989485749,41157.13088923371,40597.83485724309
1105,41221.14700025828,4708.3964755260995,41221.14700025828,40597.83485724309
1106,42070.55424328936,5452.339434182078,42070.55424328936,40597.83485724309
1107,41427.61949750823,4551.724563584494,41427.61949750823,40597.83485724309
1108,40774.08899974896,4551.724563584494,40774.08899974896,40597.83485724309
1109,41024.83806505974,4499.670187251333,41024.83806505974,40597.83485724309
1110,40900.16266254105,4531.74601505335,40900.16266254105,40597.83485724309
1111,42159.14986348896,5297.563580263306,42159.14986348896,40597.83485724309
1112,40903.678000194705,4551.724563584494,40903.678000194705,40597.83485724309
1113,41001.490814382625,4551.724563584494,41001.490814382625,40597.83485724309
1114,41162.82078251031,4530.201342263604,41162.82078251031,40597.83485724309
1115,40862.64356893453,4551.724563584494,40862.64356893453,40597.83485724309
1116,41039.3947035998,4684.120476410821,41039.3947035998,40597.83485724309
1117,42513.78556845801,5238.679494363355,42513.78556845801,40597.83485724309
1118,41022.74880873515,4614.0508839696895,41022.74880873515,40597.83485724309
1119,40910.391742842636,4551.724563584494,40910.391742842636,40597.83485724309
1120,41036.276950377935,4609.074632886109,41036.276950377935,40597.83485724309
1121,40998.403155616485,4551.724563584494,40998.403155616485,40597.83485724309
1122,40836.686194656526,4551.724563584494,40836.686194656526,40597.83485724309
1123,41119.11301073133,4545.309260079416,41119.11301073133,40597.83485724309
1124,41097.10988247707,4551.724563584494,41097.10988247707,40597.83485724309
1125,41388.00806579281,4551.724563584494,41388.00806579281,40597.83485724309
1126,41106.65568858408,4551.724563584494,41106.65568858408,40597.83485724309
1127,41628.79704535245,4551.724563584494,41628.79704535245,40597.83485724309
1128,40970.139054161766,4609.9582961922015,40970.139054161766,40597.83485724309
1129,41862.053476974186,5289.979345799076,41862.053476974186,40597.83485724309
1130,40898.27170970629,4551.724563584494,40898.27170970629,40597.83485724309
1131,42043.30209852561,5298.331728652056,42043.30209852561,40597.83485724309
1132,41895.51401429913,5305.686381133836,41895.51401429913,40597.83485724309
1133,40909.639677944535,4646.973592865243,40909.639677944535,40597.83485724309
1134,42214.355498900295,5238.679494363355,42214.355498900295,40597.83485724309
1135,41005.72077199121,4551.724563584494,41005.72077199121,40597.83485724309
1136,41180.75258387897,4551.724563584494,41180.75258387897,40597.83485724309
1137,41212.93322314274,4551.724563584494,41212.93322314274,40597.83485724309
1138,41133.821935827546,4650.463065561807,41133.821935827546,40597.83485724309
1139,43287.542732454196,5297.563580263306,43287.542732454196,40597.83485724309
1140,41127.15183888015,4458.586729728411,41127.15183888015,40597.83485724309
1141,42167.38299685731,5173.864559142501,42167.38299685731,40597.83485724309
1142,41987.82670663706,5308.091491769196,41987.82670663706,40597.83485724309
1143,42036.95507187881,5333.2250095783,42036.95507187881,40597.83485724309
1144,40816.150413263254,4639.672622977301,40816.150413263254,40597.83485724309
1145,41145.02641704112,4551.724563584494,41145.02641704112,40597.83485724309
1146,41129.603358042325,4680.44248646061,41129.603358042325,40597.83485724309
1147,41059.33378507077,4551.724563584494,41059.33378507077,40597.83485724309
1148,40925.45994311872,4551.724563584494,40925.45994311872,40597.83485724309
1149,40861.31580035893,4551.724563584494,40861.31580035893,40597.83485724309
1150,40931.86106558048,4596.594023474232,40931.86106558048,40597.83485724309
1151,40983.15334335195,4627.853241256949,40983.15334335195,40597.83485724309
1152,42258.80635854254,5564.32107389135,42258.80635854254,40597.83485724309
1153,40740.84839109014,4596.431074553172,40740.84839109014,40597.83485724309
1154,42023.25018088516,5297.563580263306,42023.25018088516,40597.83485724309
1155,40926.68185239047,4551.724563584494,40926.68185239047,40597.83485724309
1156,40923.92149228322,4521.052208320873,40923.92149228322,40597.83485724309
1157,40857.67356873337,4551.724563584494,40857.67356873337,40597.83485724309
1158,40902.70084780577,4576.639805656337,40902.70084780577,40597.83485724309
1159,41957.69935728534,5172.149426264234,41957.69935728534,40597.83485724309
1160,41256.161398585165,4551.724563584494,41256.161398585165,40597.83485724309
1161,40694.66189385128,4551.724563584494,40694.66189385128,40597.83485724309
1162,41119.27136749323,4412.558490709942,41119.27136749323,40597.83485724309
1163,40848.59314640179,4551.724563584494,40848.59314640179,40597.83485724309
1164,40909.23045438672,4551.724563584494,40909.23045438672,40597.83485724309
1165,40646.44533386761,4551.724563584494,40646.44533386761,40597.83485724309
1166,41237.4665117543,4603.00932697931,41237.4665117543,40597.83485724309
1167,40728.94818134335,4564.563437216052,40728.94818134335,40597.83485724309
1168,40872.965037592956,4551.724563584494,40872.965037592956,40597.83485724309
1169,41072.859959507616,4551.724563584494,41072.859959507616,40591.84620192607
1170,41992.06944114565,5350.557921737763,41992.06944114565,40591.84620192607
1171,40748.84809612715,4551.724563584494,40748.84809612715,40591.84620192607
1172,41234.73591124027,4591.313243269094,41234.73591124027,40591.84620192607
1173,42010.498860476,5361.473481262874,42010.498860476,40591.84620192607
1174,40904.530708563085,4551.724563584494,40904.530708563085,40591.84620192607
1175,42079.832543315904,5298.331728652056,42079.832543315904,40591.84620192606
1176,42171.90924806438,5238.679494363355,42171.90924806438,40591.84620192606
1177,40844.32643867297,4551.724563584494,40844.32643867297,40591.84620192606
1178,40943.96218253591,4551.724563584494,40943.96218253591,40591.84620192606
1179,41895.864260724666,5233.434711118398,41895.864260724666,40591.84620192606
1180,40925.50906510397,4518.356223586805,40925.50906510397,40591.84620192606
1181,40875.28324002152,4572.874845100075,40875.28324002152,40591.84620192606
1182,41123.99562006457,4608.29566574919,41123.99562006457,40591.84620192606
1183,41014.20805984248,4568.986545979782,41014.20805984248,40591.84620192606
1184,41069.61256865882,4551.724563584494,41069.61256865882,40591.84620192606
1185,42559.52583727413,5452.807981668164,42559.52583727413,40591.84620192606
1186,40906.42097948022,4597.890069214457,40906.42097948022,40591.84620192606
1187,42131.65211138451,5216.911016941956,42131.65211138451,40591.84620192606
1188,41099.61399803576,4639.672622977301,41099.61399803576,40591.84620192606
1189,40871.0815608583,4664.537361476557,40871.0815608583,40591.84620192606
1190,41181.57772647955,4551.724563584494,41181.57772647955,40591.84620192606
1191,41225.335945608174,4650.463065561807,41225.335945608174,40591.84620192606
1192,40846.35985348467,4551.724563584494,40846.35985348467,40591.84620192606
1193,40669.827293977636,4573.791891060062,40669.827293977636,40591.84620192606
1194,41122.12445569935,4665.9910498630625,41122.12445569935,40591.84620192606
1195,41006.42520961316,4682.524556070173,41006.42520961316,40591.84620192606
1196,40937.59855612975,4551.724563584494,40937.59855612975,40591.84620192606
1197,41837.4474304876,5399.763597658166,41837.4474304876,40591.84620192606
1198,40964.80701590211,4551.724563584494,40964.80701590211,40591.84620192606
1199,40804.05735306019,4512.662251097639,40804.05735306019,40591.84620192606
1200,41001.89141130342,4626.680899082264,41001.89141130342,40591.84620192606
1201,41349.37270872107,4583.688505576703,41349.37270872107,40591.84620192606
1202,41078.65162136237,4551.724563584494,41078.65162136237,40591.84620192606
1203,40951.37157769993,4551.724563584494,40951.37157769993,40591.84620192606
1204,40801.01320249376,4573.791891060062,40801.01320249376,40591.84620192606
1205,41068.08867049444,4551.724563584494,41068.08867049444,40591.84620192606
1206,41040.97815345236,4719.341591657634,41040.97815345236,40591.84620192606
1207,41170.35378913216,4600.494890421368,41170.35378913216,40591.84620192606
1208,40941.650072711185,4551.724563584494,40941.650072711185,40591.84620192606
1209,41127.105226423424,4551.724563584494,41127.105226423424,40591.84620192606
1210,40812.55064193308,4614.0508839696895,40812.55064193308,40591.84620192606
1211,41008.84413947312,4551.724563584494,41008.84413947312,40591.84620192606
1212,41153.383172522146,4551.724563584494,41153.383172522146,40591.84620192606
1213,41009.295047117885,4551.724563584494,41009.295047117885,40591.84620192606
1214,40805.408260493336,4551.724563584494,40805.408260493336,40591.84620192606
1215,40711.00617042838,4551.724563584494,40711.00617042838,40591.84620192606
1216,41115.25031425131,4551.724563584494,41115.25031425131,40591.84620192606
1217,41035.22764797914,4578.695522450094,41035.22764797914,40591.84620192606
