,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46995.02494474876,3404.6483302251777,46995.02494474876,45310.54920152646
810,47824.401445707736,3535.6315128771407,47824.401445707736,45310.54920152646
811,49144.192518375334,4408.412852108257,49144.192518375334,45310.54920152646
812,47861.937202117755,3574.709153351652,47861.937202117755,45310.54920152646
813,47515.21857292516,3492.313329459424,47515.21857292516,45310.54920152646
814,47309.390675612594,3566.2969273017516,47309.390675612594,45310.54920152646
815,47432.718068414266,3428.8139517087197,47432.718068414266,45310.54920152646
816,49629.011369734864,5012.94867825046,49629.011369734864,45310.54920152646
817,47233.36355934213,3466.2215988488947,47233.36355934213,45310.54920152646
818,47269.709461192266,3530.919221833466,47269.709461192266,45310.54920152646
819,47610.42799754064,3528.3546986130264,47610.42799754064,45310.54920152646
820,47954.55734040115,3521.533576849616,47954.55734040115,45310.54920152646
821,47507.03674727747,3447.681966344668,47507.03674727747,45310.54920152646
822,47373.25702257552,3420.605550843514,47373.25702257552,45310.54920152646
823,47367.027110733805,3623.139277546708,47367.027110733805,45310.54920152646
824,47535.13293851248,3445.870492047711,47535.13293851248,45310.54920152646
825,47066.572974466675,3487.7286560911657,47066.572974466675,45310.54920152646
826,47383.03291043138,3481.819088556451,47383.03291043138,45310.54920152646
827,48669.91377129643,4386.534955791058,48669.91377129643,45310.54920152646
828,47570.208619646706,3635.2223613904766,47570.208619646706,45310.54920152646
829,47776.44587233481,3452.1401904388704,47776.44587233481,45310.54920152646
830,48149.05662581079,3632.8041156508357,48149.05662581079,45310.54920152646
831,47224.20640964739,3514.5137055853147,47224.20640964739,45310.54920152646
832,47666.280821840344,3554.149233639689,47666.280821840344,45310.54920152646
833,47477.69340547615,3543.7584375863967,47477.69340547615,45310.54920152646
834,47187.67702410439,3443.6850931541385,47187.67702410439,45310.54920152646
835,47698.031732851814,3586.5470897283158,47698.031732851814,45310.54920152646
836,47558.75861036441,3461.5767570791113,47558.75861036441,45310.54920152646
837,47481.807247807665,3493.365937683503,47481.807247807665,45310.54920152646
838,48765.00280173326,4476.677335238749,48765.00280173326,45310.54920152646
839,47568.04687587337,3444.9563931379685,47568.04687587337,45310.54920152646
840,46978.863048207255,3424.632692657534,46978.863048207255,45310.54920152646
841,47320.74652556918,3476.292137831576,47320.74652556918,45310.54920152646
842,47204.82527588405,3324.096609842075,47204.82527588405,45310.54920152646
843,47128.820930418224,3471.0951269149527,47128.820930418224,45310.54920152646
844,47628.79823995246,3574.0879236727187,47628.79823995246,45310.54920152646
845,47023.46243192964,3421.6593456591545,47023.46243192964,45310.54920152646
846,47455.54929669373,3305.7377305605432,47455.54929669373,45310.54920152646
847,49133.052096038635,4387.373225201348,49133.052096038635,45310.54920152646
848,47563.013541425404,3619.7597283788955,47563.013541425404,45310.54920152646
849,47176.36336163613,3594.5335765948303,47176.36336163613,45310.54920152646
850,47406.992342199264,3458.5318350248626,47406.992342199264,45304.88909316319
851,48569.33230645575,4173.326648340972,48569.33230645575,45304.88909316319
852,48742.4149417116,4190.2994132778895,48742.4149417116,45304.88909316319
853,47365.89246212201,3697.559635116868,47365.89246212201,45304.88909316319
854,47441.58832052719,3588.239639953635,47441.58832052719,45304.88909316319
855,48428.48508812213,4289.533336273233,48428.48508812213,45304.88909316319
856,47324.75679788738,3482.4686098761704,47324.75679788738,45304.88909316319
857,47459.76467191291,3645.3815501543068,47459.76467191291,45304.88909316319
858,47636.00087467529,3417.656051374843,47636.00087467529,45304.88909316319
859,46538.61270583967,3517.1153515276214,46538.61270583967,45304.88909316319
860,47422.28429096586,3483.6485035877217,47422.28429096586,45304.88909316319
861,47448.820870963,3325.6774884647143,47448.820870963,45304.88909316319
862,47487.440246317106,3679.013019446657,47487.440246317106,45304.88909316319
863,47959.72871938719,3685.562708527251,47959.72871938719,45304.88909316319
864,47281.43809837986,3445.5274093019243,47281.43809837986,45304.88909316319
865,48993.2859931414,4305.651969453201,48993.2859931414,45304.88909316319
866,47607.779239102245,3529.0332340922105,47607.779239102245,45304.88909316319
867,47459.926427399696,3493.8531221287703,47459.926427399696,45304.88909316319
868,47388.01505739304,3531.446027831771,47388.01505739304,45304.88909316319
869,47409.998870432966,3442.000730382847,47409.998870432966,45304.88909316319
870,46937.64071896013,3681.77947216315,46937.64071896013,45304.88909316319
871,47187.607565420425,3515.6788493819986,47187.607565420425,45304.88909316319
872,47502.10469494444,3717.5327127848186,47502.10469494444,45304.88909316319
873,47538.147455250015,3748.11291718972,47538.147455250015,45304.88909316319
874,47234.412832857306,3446.408726145916,47234.412832857306,45304.88909316319
875,48433.346085848185,4422.076873424813,48433.346085848185,45304.88909316319
876,47536.96376973291,3514.51583072762,47536.96376973291,45304.88909316319
877,47852.99102490286,3471.22417358463,47852.99102490286,45304.88909316319
878,47635.25620697759,3557.5048568160687,47635.25620697759,45304.88909316319
879,47276.10077237155,3598.841317652464,47276.10077237155,45304.88909316319
880,47407.138234058795,3530.8585768818984,47407.138234058795,45304.88909316319
881,47528.08649400892,3485.6026114838023,47528.08649400892,45304.88909316319
882,47239.38972708497,3555.9861571484153,47239.38972708497,45304.88909316319
883,47667.33432368856,3734.176059299233,47667.33432368856,45304.88909316319
884,47102.37466774848,3385.5781426943477,47102.37466774848,45304.88909316319
885,47589.595263460615,3653.286734524075,47589.595263460615,45304.88909316319
886,47815.02389509561,3618.107564998525,47815.02389509561,45304.88909316319
887,48508.19364056255,4468.289456679314,48508.19364056255,45304.88909316319
888,47079.83602370182,3540.3682341777944,47079.83602370182,45304.88909316319
889,47587.66940063784,3749.081401085377,47587.66940063784,45304.88909316319
890,47118.67790960715,3584.134462713646,47118.67790960715,45304.88909316319
891,48231.64588630099,4260.7712810505855,48231.64588630099,45304.88909316319
892,47305.62289677797,3591.8241202326776,47305.62289677797,45304.88909316319
893,46932.3141613272,3598.8959145603185,46932.3141613272,45304.88909316319
894,47273.632086603946,3533.678291956181,47273.632086603946,45304.88909316319
895,47461.89840327748,3412.4346354859467,47461.89840327748,45304.88909316319
896,48015.198387322846,3695.2897985497716,48015.198387322846,45304.88909316319
897,48605.11330309082,4407.289205693611,48605.11330309082,45304.88909316319
898,48069.00597305535,3745.638140201758,48069.00597305535,45304.88909316319
899,47677.89767345069,3590.3443617829607,47677.89767345069,45304.88909316319
900,47024.4551051859,3399.9448575998235,47024.4551051859,45304.88909316319
901,48788.09968978488,4377.628991505078,48788.09968978488,45304.88909316319
902,46951.70697670329,3523.8994919454117,46951.70697670329,45304.88909316319
903,49841.73584459029,4428.611807011338,49841.73584459029,45304.88909316319
904,47932.5071529367,3489.6932445023062,47932.5071529367,45304.88909316319
905,47401.67254885341,3544.603289770378,47401.67254885341,45304.88909316319
906,48731.50220374292,4544.404908381808,48731.50220374292,45304.88909316319
907,47297.660949981044,3355.4909620981844,47297.660949981044,45304.88909316319
908,47152.13933003164,3548.745531676081,47152.13933003164,45304.88909316319
909,46883.125717949835,3606.465051380638,46883.125717949835,45304.88909316319
910,47907.93449031813,3719.545946532563,47907.93449031813,45304.88909316319
911,47358.79454520994,3514.4406867398925,47358.79454520994,45304.88909316319
912,47791.12646938856,3511.9383141397593,47791.12646938856,45304.88909316319
913,49295.24520771432,4609.062695931879,49295.24520771432,45304.88909316319
914,46936.04202852752,3558.218805303483,46936.04202852752,45304.88909316319
915,47927.28772464422,3640.93862686286,47927.28772464422,45304.88909316319
916,47290.822152729466,3405.645072162016,47290.822152729466,45304.88909316319
917,47683.00055673517,3621.523072672745,47683.00055673517,45304.88909316319
918,47512.10845361908,3635.326739285957,47512.10845361908,45304.88909316319
919,47198.55561485857,3454.7739983228953,47198.55561485857,45304.88909316319
920,47519.99962297576,3520.9649442395444,47519.99962297576,45304.88909316319
921,47789.788122870734,3374.1495052056803,47789.788122870734,45304.88909316319
922,47434.54687618399,3452.8601299292145,47434.54687618399,45304.88909316319
923,46950.64413524957,3536.9186359066866,46950.64413524957,45304.88909316319
924,47000.35119009072,3429.0897132031396,47000.35119009072,45304.88909316319
925,49457.79400305936,5184.029900033499,49457.79400305936,45304.88909316319
926,48030.13901979702,3522.061902282476,48030.13901979702,45304.88909316319
927,48155.74013599451,3715.406153854972,48155.74013599451,45304.88909316319
928,47316.12222476948,3586.7449167726963,47316.12222476948,45304.88909316319
929,47538.42385250331,3631.482206000887,47538.42385250331,45304.88909316319
930,47179.849704875916,3603.707516238672,47179.849704875916,45304.88909316319
931,47579.72431013907,3564.2688978220444,47579.72431013907,45304.88909316319
932,47319.127957348894,3454.440764799949,47319.127957348894,45304.88909316319
933,47535.89711454256,3459.732349272238,47535.89711454256,45304.88909316319
934,47756.835579985986,3544.409626864907,47756.835579985986,45304.88909316319
935,47775.93317031978,3489.4493006189114,47775.93317031978,45304.88909316319
936,47363.41696976142,3573.0830769799927,47363.41696976142,45304.88909316319
937,49036.56991888504,4553.389356565041,49036.56991888504,45304.88909316319
938,47606.23625969368,3666.3213034116843,47606.23625969368,45304.88909316319
939,48411.81209194747,4358.766428789004,48411.81209194747,45304.88909316319
940,48095.63291132038,3608.5126592533243,48095.63291132038,45304.88909316319
941,46986.61166308045,3379.6935965600483,46986.61166308045,45304.88909316319
942,48944.76735737759,4471.399199509824,48944.76735737759,45304.88909316319
943,47410.99793191235,3587.4994123000724,47410.99793191235,45304.88909316319
944,47558.763764699994,3528.8908937271526,47558.763764699994,45304.88909316319
945,47774.35979174107,3643.9012881224894,47774.35979174107,45304.88909316319
946,48256.338705934766,3779.8834208068306,48256.338705934766,45304.88909316319
947,49137.46772424638,4447.874617129791,49137.46772424638,45304.88909316319
948,47613.36737870296,3526.143231991829,47613.36737870296,45304.88909316319
949,47599.86743927019,3606.7924392492373,47599.86743927019,45304.88909316319
950,47214.07204102993,3631.319104391377,47214.07204102993,45304.88909316319
951,48695.99366476878,4327.386510803034,48695.99366476878,45304.88909316319
952,47241.7308088512,3314.0047282905907,47241.7308088512,45304.88909316319
953,47406.19729681798,3554.796295842677,47406.19729681798,45304.88909316319
954,49054.981000372834,4442.839850870465,49054.981000372834,45304.88909316319
955,47093.245727249414,3522.31942424544,47093.245727249414,45304.88909316319
956,47367.90751515662,3469.580988799168,47367.90751515662,45304.88909316319
957,48787.431431102974,4312.770517973103,48787.431431102974,45304.88909316319
958,47297.86577989116,3630.5868216632452,47297.86577989116,45304.88909316319
959,47707.22442513421,3627.7489574296605,47707.22442513421,45304.88909316319
960,47033.59122597533,3366.342271476965,47033.59122597533,45304.88909316319
961,46527.46208672899,3371.7162952754616,46527.46208672899,45304.88909316319
962,47706.6664003064,3581.2437878039555,47706.6664003064,45304.88909316319
963,47560.58796990478,3539.0973403659746,47560.58796990478,45304.88909316319
964,47749.69084891862,3595.13757132067,47749.69084891862,45304.88909316319
965,47297.55926450205,3409.6122358008206,47297.55926450205,45304.88909316319
966,47672.96578999547,3730.2063793562147,47672.96578999547,45304.88909316319
967,47893.48855498584,3538.918857546414,47893.48855498584,45304.88909316319
968,47647.12787757502,3607.63544039357,47647.12787757502,45304.88909316319
969,48217.226707672606,3590.4945193652616,48217.226707672606,45304.88909316319
970,47767.972736282005,3467.342000000074,47767.972736282005,45304.88909316319
971,47362.80782989239,3557.208181533539,47362.80782989239,45304.88909316319
972,47102.923096266575,3504.022196888004,47102.923096266575,45304.88909316319
973,47550.25529764938,3460.574515801321,47550.25529764938,45304.88909316319
974,48447.836807336615,4468.468680123241,48447.836807336615,45304.88909316319
975,47449.752875191116,3576.251038159512,47449.752875191116,45304.88909316319
976,46987.97128947773,3383.817208202646,46987.97128947773,45304.88909316319
977,48964.46355527728,4549.0055298563275,48964.46355527728,45304.88909316319
978,47240.6647681143,3536.613047191885,47240.6647681143,45304.88909316319
979,47406.51342175387,3702.13636539285,47406.51342175387,45304.88909316319
980,48943.76139505421,4574.10672950847,48943.76139505421,45304.88909316319
981,48487.638541982684,4382.776559060029,48487.638541982684,45304.88909316319
982,47846.853890247905,3630.2795413316153,47846.853890247905,45304.88909316319
983,48999.320092100694,4271.004305638939,48999.320092100694,45304.88909316319
984,48704.88240167858,4248.647062802426,48704.88240167858,45304.88909316319
985,47089.50471479008,3586.414744344254,47089.50471479008,45183.908224742816
986,49626.44695096403,4622.743873304621,49626.44695096403,45183.908224742816
987,47127.29722828646,3334.6198569751155,47127.29722828646,45183.908224742816
988,47721.76348040938,3692.324337003122,47721.76348040938,45183.908224742816
989,47873.54701807965,4179.060098647305,47873.54701807965,45183.908224742816
990,48687.53020761964,4558.590872675085,48687.53020761964,45183.908224742816
991,48127.99466253836,4238.8011971258475,48127.99466253836,45183.908224742816
992,47342.612354505916,3609.484759975306,47342.612354505916,45183.908224742816
993,46766.65020397281,3428.748719595185,46766.65020397281,45183.908224742816
994,47692.48642041662,3507.524557661837,47692.48642041662,45183.908224742816
995,47356.92134285639,3612.471204170831,47356.92134285639,45183.908224742816
996,47417.3652167335,3617.9077739044988,47417.3652167335,45183.908224742816
997,47190.34957535775,3637.8834780960715,47190.34957535775,45183.908224742816
998,47567.07579552402,3649.3483795161796,47567.07579552402,45183.908224742816
999,48187.97062015771,4208.567277070195,48187.97062015771,45183.908224742816
1000,47587.02639888648,3389.1744793543885,47587.02639888648,45183.908224742816
1001,47002.859885950624,3458.436980649784,47002.859885950624,45183.908224742816
1002,48008.682391672264,4239.519502357629,48008.682391672264,45183.908224742816
1003,47227.24988954298,3594.3909803922006,47227.24988954298,45183.908224742816
1004,48591.41057182264,4657.351355699213,48591.41057182264,45183.908224742816
1005,48696.7543058558,4540.7226569982,48696.7543058558,45183.908224742816
1006,47056.30648933099,3526.207942259761,47056.30648933099,45183.908224742816
1007,47099.53076876227,3582.3839163872203,47099.53076876227,45183.908224742816
1008,47365.19379794351,3582.442111737107,47365.19379794351,45183.908224742816
1009,47360.63517517382,3518.6456309388423,47360.63517517382,45183.908224742816
1010,47829.11525021527,3748.11497807454,47829.11525021527,45183.908224742816
1011,47230.06593332866,3652.9334145540415,47230.06593332866,45183.908224742816
1012,47321.2644893935,3556.5052915631327,47321.2644893935,45183.908224742816
1013,48285.52638966161,4269.133214547211,48285.52638966161,45183.908224742816
1014,47381.953813239765,3602.5590393190605,47381.953813239765,45183.908224742816
1015,48272.604694716916,3712.5525140606615,48272.604694716916,45183.908224742816
1016,48071.29326140943,3773.864256612696,48071.29326140943,45183.908224742816
1017,48125.107283852805,4322.477293552918,48125.107283852805,45183.908224742816
1018,47312.208543361936,3788.3534223974953,47312.208543361936,45183.908224742816
1019,47417.270212009535,3701.393566536704,47417.270212009535,45183.908224742816
1020,47211.84986325078,3537.8239383297514,47211.84986325078,45183.908224742816
1021,47987.26324188565,3844.4253498877288,47987.26324188565,45183.908224742816
1022,47326.62886396674,3632.3621583050285,47326.62886396674,45183.908224742816
1023,46988.09076983608,3505.065600794983,46988.09076983608,45183.908224742816
1024,47663.861512971416,3671.400913161398,47663.861512971416,45183.908224742816
1025,46993.398420299614,3632.0017183766067,46993.398420299614,45183.908224742816
1026,48593.824848500866,4399.731591825495,48593.824848500866,45183.908224742816
1027,47211.11636731424,3666.7222987925284,47211.11636731424,45183.908224742816
1028,47487.24645475514,3724.3775947315394,47487.24645475514,45183.908224742816
1029,47030.18722259857,3576.883456382888,47030.18722259857,45183.908224742816
1030,47528.06543311488,3766.6339753592138,47528.06543311488,45183.908224742816
1031,47309.43020294998,3588.305344932129,47309.43020294998,45183.908224742816
1032,48009.50336314189,4306.439171622215,48009.50336314189,45183.908224742816
1033,47332.16874092134,3578.482092391503,47332.16874092134,45183.908224742816
1034,47434.63179053866,3654.3332276339665,47434.63179053866,45183.908224742816
1035,48392.85424379281,4284.060346245775,48392.85424379281,45183.908224742816
1036,46991.17158071043,3621.478919437998,46991.17158071043,45183.908224742816
1037,46997.912257666714,3551.6187376116904,46997.912257666714,45183.908224742816
1038,46993.969327135375,3534.3386599136975,46993.969327135375,45183.908224742816
1039,48380.95352848834,4297.657706481388,48380.95352848834,45183.908224742816
1040,47805.86091397113,3770.5722868372286,47805.86091397113,45183.908224742816
1041,47340.76331406879,3664.412725442863,47340.76331406879,45183.908224742816
1042,47231.624611962805,3648.65281130215,47231.624611962805,45183.908224742816
1043,47236.77291176315,3553.8494673863183,47236.77291176315,45183.908224742816
1044,49238.32450515769,5178.549808281814,49238.32450515769,45183.908224742816
1045,47458.11988918932,3648.7751246924627,47458.11988918932,45183.908224742816
1046,47539.496298910395,3614.6654537270942,47539.496298910395,45183.908224742816
1047,48576.70711759559,4505.165881235525,48576.70711759559,45183.908224742816
1048,47281.11494216877,3500.8210709065947,47281.11494216877,45183.908224742816
1049,47426.310531264004,3797.7172685215155,47426.310531264004,45183.908224742816
1050,47871.81523172788,3608.905744372433,47871.81523172788,45183.908224742816
1051,47436.96416151243,3610.854077870259,47436.96416151243,45183.908224742816
1052,47003.185326552586,3449.831651271919,47003.185326552586,45183.908224742816
1053,47372.397686687225,3594.757481028884,47372.397686687225,45183.908224742816
1054,47484.075345547884,3755.1949953757226,47484.075345547884,45183.908224742816
1055,47927.086187457535,3666.0255424304246,47927.086187457535,45183.908224742816
1056,47999.27086664323,3698.732562136007,47999.27086664323,45183.908224742816
1057,47707.7527868544,3622.701972185714,47707.7527868544,45183.908224742816
1058,47974.72572341144,3506.8460806897638,47974.72572341144,45183.908224742816
1059,48281.94880017314,4413.500352393281,48281.94880017314,45183.908224742816
1060,47396.72608200986,3511.6586726063715,47396.72608200986,45183.908224742816
1061,48644.54231376999,4372.508258148798,48644.54231376999,45183.908224742816
1062,47422.39316837807,3619.2280962499563,47422.39316837807,45183.908224742816
1063,47369.42985026495,3720.383892946188,47369.42985026495,45183.908224742816
1064,47256.370770934256,3621.716219563862,47256.370770934256,45183.908224742816
1065,47441.09730687888,3566.8595766033263,47441.09730687888,45183.908224742816
1066,47131.27264440729,3680.1932117002407,47131.27264440729,45183.908224742816
1067,46826.726940763416,3667.195813103858,46826.726940763416,45183.908224742816
1068,47748.844940129915,3928.662563080981,47748.844940129915,45183.908224742816
1069,48626.973702149895,4492.168038627445,48626.973702149895,45183.908224742816
1070,50079.94914234735,5362.267243826378,50079.94914234735,45183.908224742816
1071,47492.55373883275,3497.46610867917,47492.55373883275,45183.908224742816
1072,46765.07791406342,3516.0144913426566,46765.07791406342,45183.908224742816
1073,47313.23021829236,3588.771053648182,47313.23021829236,45183.908224742816
1074,47945.01920599461,3888.426866015646,47945.01920599461,45183.908224742816
1075,47076.347523288845,3493.2462928679734,47076.347523288845,45183.908224742816
1076,47774.65367863592,3815.627312826399,47774.65367863592,45183.908224742816
1077,47705.03713952236,3652.1256154655193,47705.03713952236,45183.908224742816
1078,47553.170388184866,3724.9929023131467,47553.170388184866,45183.908224742816
1079,47046.47397558879,3506.282335556299,47046.47397558879,45183.908224742816
1080,47077.661457689115,3481.3219702183123,47077.661457689115,45183.908224742816
1081,46801.95431996457,3552.302698276582,46801.95431996457,45183.908224742816
1082,48537.670199333996,4401.362458569981,48537.670199333996,45183.908224742816
1083,47353.49020502301,3525.1751023580086,47353.49020502301,45183.908224742816
1084,47618.94375025881,3604.6487577995745,47618.94375025881,45183.908224742816
1085,47244.01099902688,3649.08022807554,47244.01099902688,45183.908224742816
1086,47630.193577546874,3548.2794079914224,47630.193577546874,45183.908224742816
1087,48385.708449985104,4424.84990514141,48385.708449985104,45183.908224742816
1088,47574.829830743816,3723.8316512724596,47574.829830743816,45183.908224742816
1089,47561.51842672944,3837.3837853524137,47561.51842672944,45183.908224742816
1090,46695.82113840504,3348.4036142310897,46695.82113840504,45183.908224742816
1091,47264.9800989265,3653.6523047707606,47264.9800989265,45183.908224742816
1092,47082.077498046885,3428.1315395912825,47082.077498046885,45183.908224742816
1093,47171.56686095406,3485.876952554998,47171.56686095406,45183.908224742816
1094,47363.35734872322,3613.7172371676947,47363.35734872322,45183.908224742816
1095,48078.83152017947,3848.990761713697,48078.83152017947,45183.908224742816
1096,47209.48601473305,3656.840143367755,47209.48601473305,45183.908224742816
1097,47596.065371716315,3634.218197487246,47596.065371716315,45183.908224742816
1098,48861.56149257943,4454.898642654867,48861.56149257943,45183.908224742816
1099,47433.0283121123,3586.2656799320566,47433.0283121123,45183.908224742816
1100,47636.36326071077,3671.453104929783,47636.36326071077,45183.908224742816
1101,46796.93415979196,3469.2750435644716,46796.93415979196,45183.908224742816
1102,48854.0284593604,4553.54788962337,48854.0284593604,45183.908224742816
1103,47793.50362282017,3752.0357858313473,47793.50362282017,45183.908224742816
1104,47210.2070211849,3569.7312765083807,47210.2070211849,45183.908224742816
1105,47660.513894069576,3766.326094532804,47660.513894069576,45183.908224742816
1106,48099.29462707281,3767.3740255260504,48099.29462707281,45183.908224742816
1107,47022.58274501257,3676.070421171363,47022.58274501257,45183.908224742816
1108,47605.26788599095,3597.7447966333625,47605.26788599095,45183.908224742816
1109,47270.738725536175,3514.277438566694,47270.738725536175,45183.908224742816
1110,47099.00295698483,3689.988885058517,47099.00295698483,45183.908224742816
1111,47733.3016880254,3663.8070985709955,47733.3016880254,45183.908224742816
1112,48497.43222963201,4371.261345544946,48497.43222963201,45183.908224742816
1113,47508.74305628983,3467.5430001842883,47508.74305628983,45183.908224742816
1114,47018.4852767426,3615.766399055552,47018.4852767426,45183.908224742816
1115,47379.276037878095,3541.5426730066656,47379.276037878095,45183.908224742816
1116,46941.719413688625,3544.5171712139518,46941.719413688625,45183.908224742816
1117,47924.75851149585,3413.5757828145934,47924.75851149585,45183.908224742816
1118,47819.77600623485,3868.077678202718,47819.77600623485,45183.908224742816
1119,48433.9443660567,4487.871131322239,48433.9443660567,45183.908224742816
1120,47411.07884010613,3621.548960928485,47411.07884010613,45183.908224742816
1121,47341.610152285546,3673.126757718871,47341.610152285546,45183.908224742816
1122,46974.270380422684,3598.268434960913,46974.270380422684,45183.908224742816
1123,48087.10388122975,3784.4104565195908,48087.10388122975,45183.908224742816
1124,47007.256884417315,3596.160427168589,47007.256884417315,45183.908224742816
1125,48670.84350048281,4536.472291120614,48670.84350048281,45183.908224742816
1126,47175.937643667785,3606.2445855739243,47175.937643667785,45183.908224742816
1127,47384.843019919834,3598.9867607834167,47384.843019919834,45183.908224742816
1128,47874.07932986596,3609.1572450894223,47874.07932986596,45183.908224742816
1129,47490.074054182274,3823.2067065736023,47490.074054182274,45183.908224742816
1130,47454.9358616156,3486.814420452594,47454.9358616156,45183.908224742816
1131,47927.738462124864,3855.0749248557286,47927.738462124864,45183.908224742816
1132,46675.07352629981,3408.1917489553693,46675.07352629981,45183.908224742816
1133,47552.916489594965,3539.9599393116014,47552.916489594965,45183.908224742816
1134,48086.59869546172,4400.812119123426,48086.59869546172,45183.908224742816
1135,47613.98296127154,3582.441205911285,47613.98296127154,45183.908224742816
1136,48356.748894415905,4538.6431761453005,48356.748894415905,45183.908224742816
1137,46782.7413318253,3535.9520672191893,46782.7413318253,45183.908224742816
1138,47707.16636910987,3473.983628862921,47707.16636910987,45183.908224742816
1139,46935.87047954063,3481.6576504808704,46935.87047954063,45183.908224742816
1140,47939.839849960066,3701.552851681635,47939.839849960066,45183.908224742816
1141,48455.47423765871,4560.09541776546,48455.47423765871,45183.908224742816
1142,48749.68165972801,4574.947986078875,48749.68165972801,45183.908224742816
1143,47198.761114784895,3496.912494212572,47198.761114784895,45183.908224742816
1144,47035.40968804441,3453.5937716448216,47035.40968804441,45183.908224742816
1145,47121.852923062695,3536.8993781266377,47121.852923062695,45183.908224742816
1146,47804.524453515216,3717.70778627126,47804.524453515216,45183.908224742816
1147,47616.67874496976,3518.101921543536,47616.67874496976,45183.908224742816
1148,47376.09222346633,3555.928756436766,47376.09222346633,45183.908224742816
1149,46757.00508502413,3657.4970589007767,46757.00508502413,45183.908224742816
1150,47271.13125769554,3455.976682943795,47271.13125769554,45183.908224742816
1151,48807.76926937655,4486.656420840072,48807.76926937655,45183.908224742816
1152,47725.60452026789,3677.4382896192124,47725.60452026789,45183.908224742816
1153,47386.43691287465,3525.3011761090916,47386.43691287465,45183.908224742816
1154,47337.453513157394,3630.5035675438,47337.453513157394,45183.908224742816
1155,47728.81372962938,3888.086034075123,47728.81372962938,45183.908224742816
1156,47008.14597365801,3629.432660825846,47008.14597365801,45183.908224742816
1157,48335.64253992981,4278.761289530662,48335.64253992981,45183.908224742816
1158,47617.23764122467,3681.1052771805216,47617.23764122467,45183.908224742816
1159,47020.87572051751,3574.0638078801844,47020.87572051751,45183.908224742816
1160,46969.649925608675,3507.8343256911658,46969.649925608675,45183.908224742816
1161,47619.70967225135,3582.295682736858,47619.70967225135,45183.908224742816
1162,47400.641417633065,3847.3788181532545,47400.641417633065,45183.908224742816
1163,47476.41724639009,3778.017403935806,47476.41724639009,45183.908224742816
1164,47802.79100117753,3771.833552997,47802.79100117753,45183.908224742816
1165,49693.55264107873,5384.0241387830765,49693.55264107873,45183.908224742816
1166,47299.81247892907,3754.814797870715,47299.81247892907,45183.908224742816
1167,47527.128672212435,3676.836288933103,47527.128672212435,45183.908224742816
1168,47750.72508389492,3704.293408668543,47750.72508389492,45183.908224742816
1169,47597.83318828921,3756.4226110633144,47597.83318828921,45183.908224742816
1170,47650.472131682625,3606.9366581407076,47650.472131682625,45183.908224742816
1171,47564.28989834268,3746.070007486782,47564.28989834268,45183.908224742816
1172,46823.55316670929,3450.0684949925285,46823.55316670929,45183.908224742816
1173,46927.81028409101,3527.2807878374747,46927.81028409101,45183.908224742816
1174,48223.58684803527,4304.110833491165,48223.58684803527,45183.908224742816
1175,48630.05278225179,4295.125201180614,48630.05278225179,45183.908224742816
1176,47256.80584765753,3625.565848336305,47256.80584765753,45183.908224742816
1177,47566.79421903037,3504.401519313098,47566.79421903037,45183.908224742816
1178,47615.98576784131,3546.2858978010145,47615.98576784131,45183.908224742816
1179,49004.46475935661,4298.3262705201905,49004.46475935661,45183.908224742816
1180,47424.77319895227,3505.114568237089,47424.77319895227,45183.908224742816
1181,46998.4530909734,3520.453728862781,46998.4530909734,45183.908224742816
1182,47688.40293371323,3937.7763134516817,47688.40293371323,45183.908224742816
1183,47353.47456501927,3545.5269704630637,47353.47456501927,45183.908224742816
1184,47332.58811304525,3540.15697782684,47332.58811304525,45183.908224742816
1185,47540.97515590167,3669.0071774680246,47540.97515590167,45183.908224742816
1186,47428.91767091321,3554.0720119884354,47428.91767091321,45183.908224742816
1187,47191.166602945275,3691.1731136306453,47191.166602945275,45183.908224742816
1188,47281.76809656563,3492.7235145157333,47281.76809656563,45183.908224742816
1189,47112.443371834685,3578.8133076204736,47112.443371834685,45183.908224742816
1190,47637.598672385895,3628.783564584068,47637.598672385895,45183.908224742816
1191,46970.11775338325,3430.3960696161434,46970.11775338325,45183.908224742816
1192,46846.11166801849,3509.8413430560627,46846.11166801849,45183.908224742816
1193,48523.644012641766,4631.913538454732,48523.644012641766,45183.908224742816
1194,46919.44817027539,3523.8998436528877,46919.44817027539,45183.908224742816
1195,46947.777882405964,3516.4559054569436,46947.777882405964,45183.908224742816
1196,47288.924120652824,3646.431115212776,47288.924120652824,45183.908224742816
1197,47580.615532060634,3568.627638776782,47580.615532060634,45183.908224742816
1198,48106.965330574916,4525.451802463199,48106.965330574916,45183.908224742816
1199,47305.56858811712,3701.2726820475937,47305.56858811712,45183.908224742816
1200,47294.92148912039,3800.9364579150415,47294.92148912039,45183.908224742816
1201,47405.63258201577,3626.360189660087,47405.63258201577,45183.908224742816
1202,47692.37819336779,3827.1966048620197,47692.37819336779,45183.908224742816
1203,47161.30855350711,3674.573115954514,47161.30855350711,45183.908224742816
1204,47860.62568339067,3523.734910215763,47860.62568339067,45183.908224742816
1205,47442.18985444324,3667.0660016700213,47442.18985444324,45183.908224742816
1206,46888.58391705351,3551.052672341041,46888.58391705351,45183.908224742816
