,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41401.227473195926,4066.4271363898793,41401.227473195926,40857.39488320356
816,41304.17869694939,4035.740877843034,41304.17869694939,40857.39488320356
817,41450.13366308047,4023.832039731842,41450.13366308047,40857.39488320356
818,41141.31090638638,4003.478285776543,41141.31090638638,40857.39488320356
819,41454.790346209935,4003.478285776543,41454.790346209935,40857.39488320356
820,41473.51860616369,4013.1866218115356,41473.51860616369,40857.39488320356
821,41280.011732131476,3878.450955774611,41280.011732131476,40857.39488320356
822,41599.34345517096,4017.2676780920397,41599.34345517096,40857.39488320356
823,42176.7973733207,4878.759598171693,42176.7973733207,40857.39488320356
824,41306.967252511706,4003.478285776543,41306.967252511706,40857.39488320356
825,41504.1975398881,4056.203929709375,41504.1975398881,40857.39488320356
826,41891.16359304881,4076.780891953205,41891.16359304881,40857.39488320356
827,41564.91392711589,4065.5322213859386,41564.91392711589,40857.39488320356
828,41274.35683954952,4003.478285776543,41274.35683954952,40857.39488320356
829,41300.77074632301,4141.8406423042725,41300.77074632301,40857.39488320356
830,41392.96446625612,4125.459952701594,41392.96446625612,40857.39488320356
831,41565.56746482352,4003.478285776543,41565.56746482352,40857.39488320356
832,41736.39433486057,4056.4339998462638,41736.39433486057,40857.39488320356
833,41280.32225675118,4003.478285776543,41280.32225675118,40857.39488320356
834,41355.289722951515,3993.447650854751,41355.289722951515,40857.39488320356
835,41388.807616677615,4003.478285776543,41388.807616677615,40857.39488320356
836,41494.807324505346,4018.616546226783,41494.807324505346,40857.39488320356
837,41405.337098403026,4108.443880278736,41405.337098403026,40857.39488320356
838,41641.82056676874,4003.478285776543,41641.82056676874,40857.39488320356
839,41309.06051231984,4035.697921522208,41309.06051231984,40857.39488320356
840,41326.96284854035,4046.3680429398905,41326.96284854035,40857.39488320356
841,41800.2985885059,4106.945496079507,41800.2985885059,40857.39488320356
842,41684.05449702522,4045.8386871654357,41684.05449702522,40857.39488320356
843,41346.23370879232,4045.8386871654357,41346.23370879232,40857.39488320356
844,41123.587273481055,3999.090801326737,41123.587273481055,40857.39488320356
845,44264.03206674219,5695.72807438407,44264.03206674219,40857.39488320356
846,41369.04792091933,4003.478285776543,41369.04792091933,40857.39488320356
847,41578.98845262049,4003.478285776543,41578.98845262049,40857.39488320356
848,41703.69143509075,4003.478285776543,41703.69143509075,40857.39488320356
849,41309.93223566875,4048.5956642239908,41309.93223566875,40857.39488320356
850,41591.33533027116,4014.1588745918316,41591.33533027116,40857.39488320356
851,41441.19062525698,4048.5008780795893,41441.19062525698,40857.39488320356
852,42198.58182571862,4761.983526789217,42198.58182571862,40857.39488320356
853,41595.05696072016,3977.697511631497,41595.05696072016,40857.39488320356
854,41689.14253705758,4047.0748005797477,41689.14253705758,40857.39488320356
855,41185.726238716896,4141.840642304273,41185.726238716896,40857.39488320356
856,41524.52771426555,4053.6128294831624,41524.52771426555,40857.39488320356
857,41573.65288011542,4125.072384367055,41573.65288011542,40857.39488320356
858,41371.45203149413,4003.478285776543,41371.45203149413,40857.39488320356
859,41556.70424004789,4067.609423060043,41556.70424004789,40857.39488320356
860,42528.057088460504,4807.146928916582,42528.057088460504,40857.39488320356
861,41468.8988357526,4053.6128294831615,41468.8988357526,40857.39488320356
862,41233.90472460398,4003.478285776543,41233.90472460398,40857.39488320356
863,43644.49891336416,5747.844517491768,43644.49891336416,40857.39488320356
864,41511.87445584251,4003.478285776543,41511.87445584251,40857.39488320356
865,41122.1459875862,4003.478285776543,41122.1459875862,40857.39488320356
866,41099.41909567527,4003.478285776543,41099.41909567527,40857.39488320356
867,42304.714540867135,4792.244513093719,42304.714540867135,40857.39488320356
868,41410.230031626474,4200.1873660285855,41410.230031626474,40857.39488320356
869,41777.65591450058,4158.418835010337,41777.65591450058,40857.39488320356
870,41366.93648215912,4003.478285776543,41366.93648215912,40857.39488320356
871,41701.539531346476,4037.359948465546,41701.539531346476,40857.39488320356
872,41527.12011259801,4067.402221798658,41527.12011259801,40857.39488320356
873,41515.86264937968,4122.256224716809,41515.86264937968,40857.39488320356
874,41831.292635546284,4003.478285776543,41831.292635546284,40857.39488320356
875,41203.824583671834,3978.4854650463203,41203.824583671834,40857.39488320356
876,41414.911404337334,4003.478285776543,41414.911404337334,40857.39488320356
877,41194.742521294,4053.6128294831624,41194.742521294,40857.39488320356
878,41344.92028013579,3961.7612820230897,41344.92028013579,40857.39488320356
879,41719.45297781021,4015.5352018058684,41719.45297781021,40857.39488320356
880,41383.887796105955,4088.4695279627713,41383.887796105955,40857.39488320356
881,41427.9644168222,4025.249021671151,41427.9644168222,40857.39488320356
882,42281.02279487568,4877.410730036949,42281.02279487568,40857.39488320356
883,41291.73665110442,4003.478285776543,41291.73665110442,40857.39488320356
884,41299.6602305837,4029.684703376611,41299.6602305837,40857.39488320356
885,42744.19245618276,4833.157780896451,42744.19245618276,40857.39488320356
886,41462.599124716144,4003.478285776543,41462.599124716144,40857.39488320356
887,41321.908380692796,4020.5851381314133,41321.908380692796,40857.39488320356
888,41357.05201725955,4069.3665407418544,41357.05201725955,40857.39488320356
889,41612.3933490471,4053.6128294831624,41612.3933490471,40857.39488320356
890,41209.11632774556,4003.478285776543,41209.11632774556,40857.39488320356
891,41256.456916688876,4003.478285776543,41256.456916688876,40857.39488320356
892,41769.559998518096,4003.478285776543,41769.559998518096,40857.39488320356
893,41057.74162376651,4016.689109610283,41057.74162376651,40604.71829878399
894,42313.83735479981,4820.277649062617,42313.83735479981,40604.71829878399
895,41095.40815276917,4003.478285776543,41095.40815276917,40604.71829878399
896,41220.928112740745,4209.049649996723,41220.928112740745,40604.71829878399
897,41133.23720935895,4003.478285776543,41133.23720935895,40604.71829878399
898,41448.97495086445,4003.478285776543,41448.97495086445,40604.71829878399
899,41332.84063160267,4003.478285776543,41332.84063160267,40604.71829878399
900,42366.03684586189,4831.3224675767215,42366.03684586189,40604.71829878399
901,41305.26946617292,4019.450145850801,41305.26946617292,40604.71829878399
902,41161.74726791344,4003.478285776543,41161.74726791344,40604.71829878399
903,41410.210431754465,4067.4022217986576,41410.210431754465,40604.71829878399
904,41099.28390391302,4017.2676780920388,41099.28390391302,40604.71829878399
905,42059.10699184046,4827.736296265198,42059.10699184046,40604.71829878399
906,41431.44913510884,4120.301595373896,41431.44913510884,40604.71829878399
907,40992.43486547619,4043.8776692157444,40992.43486547619,40604.71829878399
908,41607.99522651176,4003.478285776543,41607.99522651176,40604.71829878399
909,41135.594893136076,4017.2676780920397,41135.594893136076,40604.718298783984
910,41266.03054893475,4023.2733722533894,41266.03054893475,40604.718298783984
911,41331.68579418755,4191.029375540137,41331.68579418755,40604.718298783984
912,41358.907702281445,4203.728332804536,41358.907702281445,40604.718298783984
913,41441.60164637908,4039.3271474913936,41441.60164637908,40604.718298783984
914,41717.84517725206,4003.478285776543,41717.84517725206,40604.718298783984
915,41394.64818164101,4075.240557420932,41394.64818164101,40604.718298783984
916,40896.13000749219,4018.6165462267827,40896.13000749219,40604.718298783984
917,41508.71549222611,4342.682925972798,41508.71549222611,40604.718298783984
918,41202.96732544173,4062.317189985063,41202.96732544173,40604.718298783984
919,41273.45948277401,4025.200799858714,41273.45948277401,40604.718298783984
920,40991.552065464595,4014.1588745918316,40991.552065464595,40604.718298783984
921,41009.43233160833,4003.478285776543,41009.43233160833,40604.718298783984
922,41177.39544374821,4089.6545911418425,41177.39544374821,40604.718298783984
923,41207.93878133409,4003.478285776543,41207.93878133409,40604.718298783984
924,41022.11460501108,4054.228280291614,41022.11460501108,40604.718298783984
925,41441.311149844376,4015.2831925941146,41441.311149844376,40604.718298783984
926,42526.91328978205,4829.0451126963135,42526.91328978205,40604.718298783984
927,41225.482076547705,4150.02038999781,41225.482076547705,40604.718298783984
928,41508.5080087065,4088.5158807272574,41508.5080087065,40604.718298783984
929,41320.81815370715,4003.478285776543,41320.81815370715,40604.718298783984
930,41453.86404948121,4020.5851381314133,41453.86404948121,40604.718298783984
931,42038.177408319425,4852.12480790548,42038.177408319425,40604.718298783984
932,41220.389780559264,4003.478285776543,41220.389780559264,40604.718298783984
933,42310.60243799642,4852.68528145347,42310.60243799642,40604.718298783984
934,41566.92015609689,4278.477193009994,41566.92015609689,40604.718298783984
935,42235.1262895468,4795.864287261803,42235.1262895468,40604.718298783984
936,41078.960003151966,4003.478285776543,41078.960003151966,40604.718298783984
937,41088.46878954876,4057.6938857636646,41088.46878954876,40604.718298783984
938,41535.335227057505,4011.411407543218,41535.335227057505,40604.718298783984
939,41466.17084391131,4022.479564693046,41466.17084391131,40604.718298783984
940,41234.67355041478,4032.402501383017,41234.67355041478,40604.718298783984
941,41315.12614058285,4052.6670190124073,41315.12614058285,40604.718298783984
942,41247.9038194417,4003.478285776543,41247.9038194417,40604.718298783984
943,41259.32813353869,4003.478285776543,41259.32813353869,40604.718298783984
944,41074.90901851022,4028.4523981642037,41074.90901851022,40604.718298783984
945,41391.46852912828,4054.2282802916147,41391.46852912828,40604.718298783984
946,41269.201256859706,4187.483652953872,41269.201256859706,40604.718298783984
947,41223.22373999718,4032.9817082883833,41223.22373999718,40604.718298783984
948,42508.533082109425,4854.247125763564,42508.533082109425,40604.718298783984
949,42382.85185669121,4820.277649062617,42382.85185669121,40604.718298783984
950,41461.839202762974,4052.263961348418,41461.839202762974,40604.718298783984
951,41668.93387239674,4023.458284933587,41668.93387239674,40604.718298783984
952,41410.972208600644,3999.322211316733,41410.972208600644,40604.718298783984
953,42734.79871720226,5013.220401629816,42734.79871720226,40604.718298783984
954,41193.075892409004,4003.478285776543,41193.075892409004,40604.718298783984
955,41454.832484320345,4022.923679486789,41454.832484320345,40604.718298783984
956,41257.368287681056,4003.478285776543,41257.368287681056,40604.718298783984
957,42318.963405625494,4806.978080672087,42318.963405625494,40604.718298783984
958,41098.41001430046,4052.6670190124073,41098.41001430046,40604.718298783984
959,41002.54995674202,4046.2802215623087,41002.54995674202,40604.718298783984
960,41179.33824714627,3894.536268122289,41179.33824714627,40604.718298783984
961,41252.15326451291,4003.908810431908,41252.15326451291,40604.718298783984
962,41715.75515089055,4097.197597863854,41715.75515089055,40604.718298783984
963,42343.87423767821,4844.696874557982,42343.87423767821,40604.718298783984
964,42458.77467008343,4920.740109969846,42458.77467008343,40604.718298783984
965,41414.675713453216,4052.6670190124073,41414.675713453216,40604.718298783984
966,40977.59651185146,4035.740877843034,40977.59651185146,40604.718298783984
967,41122.78951139215,4053.6128294831615,41122.78951139215,40604.718298783984
968,41039.06308640751,4065.997800271588,41039.06308640751,40604.718298783984
969,41335.188105485104,4003.478285776543,41335.188105485104,40604.718298783984
970,41694.593002592985,4235.84155648708,41694.593002592985,40604.718298783984
971,41094.57366758874,4024.5464110836633,41094.57366758874,40604.718298783984
972,41257.92575767137,4125.072384367056,41257.92575767137,40604.718298783984
973,41272.04577518841,4003.478285776543,41272.04577518841,40604.718298783984
974,41316.99999202285,4003.478285776543,41316.99999202285,40604.718298783984
975,41344.064601063044,4003.478285776543,41344.064601063044,40604.718298783984
976,41048.79079921452,3977.361736582904,41048.79079921452,40377.93899301622
977,41004.68435259706,3776.698980008776,41004.68435259706,40377.93899301622
978,40832.19514972826,3806.417774632688,40832.19514972826,40377.93899301622
979,41073.92942777513,3866.1826167820045,41073.92942777513,40377.93899301622
980,41995.472532548185,4659.519962530462,41995.472532548185,40377.93899301622
981,41038.43080505543,3823.405911274681,41038.43080505543,40377.93899301622
982,40931.83942296896,3925.2021021797327,40931.83942296896,40377.93899301622
983,41141.94789020128,3701.504710244917,41141.94789020128,40377.93899301622
984,40806.620396539816,3806.420712437827,40806.620396539816,40078.82526010986
985,41591.139324097276,4527.682435717238,41591.139324097276,40078.82526010986
986,40587.6909949805,3776.698980008776,40587.6909949805,40078.82526010986
987,40769.170838083504,3821.9872602026926,40769.170838083504,40078.82526010986
988,41009.75765226838,3867.2821368375576,41009.75765226838,40078.82526010986
989,41081.844871863716,3885.189832097072,41081.844871863716,40078.82526010986
990,40730.1867605793,3776.698980008776,40730.1867605793,40078.82526010986
991,40713.41441728257,3858.7874036630574,40713.41441728257,40078.82526010986
992,40739.546283172014,3886.7632240623134,40739.546283172014,39853.97580342882
993,40573.82057114536,3844.492256164283,40573.82057114536,39853.97580342882
994,40348.08770134139,3776.698980008776,40348.08770134139,39853.97580342882
995,40636.68043266448,3995.6820667642633,40636.68043266448,39853.97580342882
996,40656.90883545835,3804.019663285425,40656.90883545835,39853.97580342882
997,40555.87530084583,3796.500186337065,40555.87530084583,39853.97580342882
998,40572.081182195005,3832.7956219349044,40572.081182195005,39853.97580342882
999,40281.36488500236,3809.6485737076027,40281.36488500236,39853.97580342882
1000,40513.392180570096,3776.698980008776,40513.392180570096,39853.97580342882
1001,41588.38007895386,4647.483655501007,41588.38007895386,39853.97580342882
1002,40327.39714904208,3776.698980008776,40327.39714904208,39853.97580342882
1003,40341.58653203844,3776.698980008776,40341.58653203844,39853.97580342882
1004,40281.50110271406,3760.685564386713,40281.50110271406,39853.97580342881
1005,40470.16541457697,3516.0180259443273,40470.16541457697,39853.97580342881
1006,40285.40348023376,3393.3402407490075,40285.40348023376,39853.97580342881
1007,40537.246926404834,3409.8868429941263,40537.246926404834,39853.97580342881
1008,40331.730034668544,3403.9597851239537,40331.730034668544,39853.97580342881
1009,40343.092572391804,3462.287167018436,40343.092572391804,39853.97580342881
1010,40534.80996891969,3464.6257083738114,40534.80996891969,39853.97580342881
1011,41756.1140728061,4379.452875086643,41756.1140728061,39853.97580342881
1012,40390.65528604625,3393.3402407490075,40390.65528604625,39853.97580342881
1013,40354.67202550442,3393.3402407490075,40354.67202550442,39853.97580342881
1014,40123.05214679797,3393.3402407490075,40123.05214679797,39853.97580342881
1015,40630.71567567756,3446.353342525449,40630.71567567756,39853.97580342881
1016,40306.69333201252,3394.364341745396,40306.69333201252,39853.97580342881
1017,41418.373973375055,4244.102526852059,41418.373973375055,39853.97580342881
1018,41731.92007429533,4365.142344999922,41731.92007429533,39853.97580342881
1019,40143.10860225866,3438.30979747535,40143.10860225866,39853.97580342881
1020,40367.26958493635,3393.3402407490075,40367.26958493635,39853.97580342881
1021,40492.5935912377,3510.5424311239267,40492.5935912377,39853.97580342881
1022,40323.03409307911,3437.1796119372534,40323.03409307911,39853.97580342881
1023,40640.20417994217,3424.2456797453515,40640.20417994217,39686.801352961484
1024,41243.17890732826,4275.718188905245,41243.17890732826,39686.801352961484
1025,39989.308109779864,3226.1657902816814,39989.308109779864,39686.801352961484
1026,40300.69791155021,3226.1657902816814,40300.69791155021,39686.801352961484
1027,40547.25963088675,3226.1657902816814,40547.25963088675,39686.801352961484
1028,40309.45971451766,3263.9348046012783,40309.45971451766,39686.801352961484
1029,41502.78170461402,4276.06109863704,41502.78170461402,39686.801352961484
1030,40527.91561015041,3351.5957842298276,40527.91561015041,39686.801352961484
1031,41108.659227763106,4164.029275759384,41108.659227763106,39508.49473498596
1032,40149.41762318858,3226.1657902816814,40149.41762318858,39508.49473498596
1033,40086.27356680975,3269.1463940303533,40086.27356680975,39508.49473498596
1034,39974.05259790396,3286.755704083921,39974.05259790396,39508.49473498596
1035,40527.19770123971,3276.536175773381,40527.19770123971,39508.49473498596
1036,40118.370650994206,3329.0326744413333,40118.370650994206,39508.49473498596
1037,40038.50476847915,3258.712080424083,40038.50476847915,39508.49473498596
1038,40043.89962141267,3349.014418278615,40043.89962141267,39508.49473498596
1039,40325.45105406643,3226.1657902816814,40325.45105406643,39508.49473498596
1040,40371.51400264987,3414.1027123102967,40371.51400264987,39508.49473498596
1041,40138.86551986723,3379.496506359165,40138.86551986723,39508.49473498596
1042,40377.36852246625,3337.2544436789735,40377.36852246625,39508.49473498596
1043,41213.41490566465,4131.625552759146,41213.41490566465,39508.49473498596
1044,39904.84414671282,3395.045061680229,39904.84414671282,39508.49473498596
1045,40784.18545912236,4125.139447888023,40784.18545912236,39508.49473498596
1046,40603.095379638944,3382.0820427704966,40603.095379638944,39508.49473498596
1047,40064.34888420151,3228.3567093554825,40064.34888420151,39508.49473498596
1048,40778.14977141668,4098.744638096,40778.14977141668,39508.49473498596
1049,39974.13339746177,3281.0350793643156,39974.13339746177,39508.49473498596
1050,40353.91755820935,3288.794884145072,40353.91755820935,39508.49473498596
1051,40198.45984570019,3263.981670415592,40198.45984570019,39508.49473498596
1052,39887.118148255206,3261.0506217794587,39887.118148255206,39508.49473498596
1053,39943.38098326328,3226.1657902816814,39943.38098326328,39508.49473498596
1054,41290.61900737809,4167.737610027127,41290.61900737809,39508.49473498596
1055,41313.24266238024,4154.228821027796,41313.24266238024,39508.49473498596
1056,39791.35329172832,3238.081172111364,39791.35329172832,39508.49473498596
1057,39922.691199050416,3286.906791630276,39922.691199050416,39508.49473498596
1058,40384.69952862233,3638.620962292687,40384.69952862233,39508.49473498596
1059,41101.87178364254,4284.748777723099,41101.87178364254,39508.49473498596
1060,39804.563595938445,3277.7120961432165,39804.563595938445,39508.49473498596
1061,40380.20625807474,3495.196159415238,40380.20625807474,39508.49473498596
1062,40077.61707891221,3265.0348508307143,40077.61707891221,39508.49473498596
1063,39680.58330391868,3226.1657902816814,39680.58330391868,39508.49473498596
1064,40270.249148210394,3226.1657902816814,40270.249148210394,39508.49473498596
1065,39896.78950640521,3257.659716738239,39896.78950640521,39508.49473498596
1066,40160.02177469523,3259.680161438645,40160.02177469523,39508.49473498596
1067,39869.17424322347,3237.6524675737965,39869.17424322347,39508.49473498596
1068,40145.149663242315,3226.1657902816814,40145.149663242315,39508.49473498596
1069,40068.851176896336,3226.1657902816814,40068.851176896336,39508.49473498596
1070,40164.35330890378,3257.659716738239,40164.35330890378,39508.49473498596
1071,40032.10331846967,3286.297139330024,40032.10331846967,39508.49473498596
1072,40148.080454718096,3504.8497401925606,40148.080454718096,39508.49473498596
1073,39803.56785769054,3226.1657902816814,39803.56785769054,39508.49473498596
1074,41017.325795014585,4185.243454914743,41017.325795014585,39508.49473498596
1075,40074.73930095574,3327.8304086980797,40074.73930095574,39508.49473498596
1076,39977.904290220366,3226.1657902816814,39977.904290220366,39508.49473498596
1077,40183.83933668438,3321.0038921860382,40183.83933668438,39508.49473498596
1078,41232.2097400732,4438.173373253154,41232.2097400732,39508.49473498596
1079,40507.18753597232,3346.748768181244,40507.18753597232,39508.49473498596
1080,39952.28473787014,3226.1657902816814,39952.28473787014,39508.49473498596
1081,40057.50676913672,3237.6524675737965,40057.50676913672,39508.49473498596
1082,40493.53758536859,3403.3364329288866,40493.53758536859,39508.49473498596
1083,40056.627459642325,3226.1657902816814,40056.627459642325,39508.49473498596
1084,40079.18738911715,3326.6051741023957,40079.18738911715,39508.49473498596
1085,39963.58365057472,3417.6028862239873,39963.58365057472,39508.49473498596
1086,39938.909552315905,3281.500064209794,39938.909552315905,39508.49473498596
1087,40824.59782573114,3202.328937234255,40824.59782573114,39508.49473498596
1088,40266.01292621551,3257.246833938868,40266.01292621551,39508.49473498596
1089,39919.24659933863,3237.6524675737965,39919.24659933863,39508.49473498596
1090,41098.380151589416,4116.847040990613,41098.380151589416,39508.49473498596
1091,40976.152647480274,4150.919134878779,40976.152647480274,39508.49473498596
1092,39652.8732224041,3226.1657902816814,39652.8732224041,39508.49473498596
1093,41221.653026266526,4198.3161535334575,41221.653026266526,39508.49473498596
1094,40173.93408604156,3383.09014500271,40173.93408604156,39508.49473498596
1095,41398.95299391374,4307.565666064815,41398.95299391374,39508.49473498596
1096,41739.84511920098,4263.921938404144,41739.84511920098,39508.49473498596
1097,40069.17510285834,3253.5481735385997,40069.17510285834,39508.49473498596
1098,40258.74900252065,3257.659716738239,40258.74900252065,39508.49473498596
1099,40020.09462454978,3254.079681909664,40020.09462454978,39508.49473498596
1100,39946.8622785862,3258.6584839632037,39946.8622785862,39508.49473498596
1101,39991.709038740795,3226.1657902816814,39991.709038740795,39508.49473498596
1102,39770.07836223657,3290.3441304744265,39770.07836223657,39508.49473498596
1103,39876.17867790993,3226.1657902816814,39876.17867790993,39508.49473498596
1104,40150.826454459995,3271.1852677832694,40150.826454459995,39508.49473498596
1105,39893.66259668678,3247.7423006790036,39893.66259668678,39508.49473498596
1106,40111.330301671616,3387.3704436457483,40111.330301671616,39508.49473498596
1107,41197.489042332716,4199.551553587757,41197.489042332716,39508.49473498596
1108,40835.53816260348,4221.172501455333,40835.53816260348,39508.49473498596
1109,39873.7193747801,3226.1657902816814,39873.7193747801,39508.49473498596
1110,39938.69474755326,3233.170833562975,39938.69474755326,39508.49473498596
1111,41246.68207948927,4089.049176298632,41246.68207948927,39508.49473498596
1112,40215.42847522985,3226.1657902816814,40215.42847522985,39508.49473498596
1113,40100.36884480539,3305.702174439267,40100.36884480539,39508.49473498596
1114,40201.98421361299,3362.091113294589,40201.98421361299,39508.49473498596
1115,40149.90092524992,3442.6793418792286,40149.90092524992,39508.49473498596
1116,39951.22560788738,3232.139278857686,39951.22560788738,39508.49473498596
1117,40200.50101807416,3253.5481735385997,40200.50101807416,39508.49473498596
1118,40213.04631261753,3353.0377635022514,40213.04631261753,39508.49473498596
1119,40116.04433434835,3226.1657902816814,40116.04433434835,39508.49473498596
1120,39993.360928056914,3294.741567198342,39993.360928056914,39508.49473498596
1121,41028.92931313644,4144.311016771576,41028.92931313644,39508.49473498596
1122,40296.84752222868,3257.9761933129867,40296.84752222868,39508.49473498596
1123,40033.425916171844,3226.1657902816814,40033.425916171844,39508.49473498596
1124,40415.812981498704,3311.7353754534415,40415.812981498704,39508.49473498596
1125,40056.578968486705,3321.244486648678,40056.578968486705,39508.49473498596
1126,40265.44925881211,3336.90596878365,40265.44925881211,39508.49473498596
1127,40189.4126961519,3326.4014695394544,40189.4126961519,39508.49473498596
1128,39672.21834940479,3208.6326185428293,39672.21834940479,39508.49473498596
1129,39834.64710888876,3226.1657902816814,39834.64710888876,39508.49473498596
1130,40170.84559442931,3346.71499309562,40170.84559442931,39508.49473498596
1131,40006.10364261763,3226.1657902816814,40006.10364261763,39508.49473498596
1132,39812.3165269898,3257.659716738239,39812.3165269898,39508.49473498596
1133,40059.071306280544,3279.108976582737,40059.071306280544,39508.49473498596
1134,40023.43458011701,3226.1657902816814,40023.43458011701,39508.49473498596
1135,40436.755858215576,3327.2289307816413,40436.755858215576,39508.49473498596
1136,40242.35606368459,3590.8190960537127,40242.35606368459,39508.49473498596
1137,41368.33172345179,4178.261652831118,41368.33172345179,39508.49473498596
1138,40055.797514153564,3231.540446259506,40055.797514153564,39508.49473498596
1139,40073.62363330094,3194.955022176913,40073.62363330094,39508.49473498596
1140,41512.826329350544,4249.140281756142,41512.826329350544,39508.49473498596
1141,40255.2123468847,3258.164902940879,40255.2123468847,39508.49473498596
1142,41141.9956018434,4148.072444239624,41141.9956018434,39508.49473498596
1143,40473.71673067114,3492.7063615706065,40473.71673067114,39508.49473498596
1144,40438.36159790291,3321.0038921860382,40438.36159790291,39508.49473498596
1145,40987.7202912987,4167.958596953054,40987.7202912987,39508.49473498596
1146,40340.34125358246,3226.1657902816814,40340.34125358246,39508.49473498596
1147,40132.045530906835,3351.4233859566857,40132.045530906835,39508.49473498596
1148,40108.83495522939,3287.5017236276426,40108.83495522939,39508.49473498596
1149,40005.625251232435,3265.0348508307143,40005.625251232435,39508.49473498596
1150,39897.72202623814,3226.1657902816814,39897.72202623814,39508.49473498596
1151,41631.93057690494,4200.790992251362,41631.93057690494,39508.49473498596
1152,40141.09386213423,3264.5997103607997,40141.09386213423,39508.49473498596
1153,39876.83509473045,3226.1657902816814,39876.83509473045,39508.49473498596
1154,41210.48436192858,4093.1736397905165,41210.48436192858,39508.49473498596
1155,40321.81720639563,3298.946749114298,40321.81720639563,39508.49473498596
1156,41142.469845486754,4124.725775901765,41142.469845486754,39508.49473498596
1157,40174.48078677654,3460.6884995114583,40174.48078677654,39508.49473498596
1158,40226.564723919284,3233.170833562975,40226.564723919284,39508.49473498596
1159,39942.927501445614,3226.1657902816814,39942.927501445614,39508.49473498596
1160,40261.7121321803,3363.068961186076,40261.7121321803,39508.49473498596
1161,40090.11314443969,3264.4155479378446,40090.11314443969,39508.49473498596
1162,40238.82288958527,3226.1657902816814,40238.82288958527,39508.49473498596
1163,39982.96009687704,3194.9550221769136,39982.96009687704,39508.49473498596
1164,40002.455908499156,3303.264474642093,40002.455908499156,39508.49473498596
1165,40108.13745175933,3253.5481735385997,40108.13745175933,39508.49473498596
1166,40068.31789338583,3289.7966687105536,40068.31789338583,39508.49473498596
1167,40311.50125584303,3286.158176860642,40311.50125584303,39508.49473498596
1168,40272.976659912456,3262.4336569098423,40272.976659912456,39508.49473498596
1169,39803.731555402344,3226.1657902816814,39803.731555402344,39508.49473498596
1170,40260.055416259755,3334.447576093262,40260.055416259755,39508.49473498596
1171,40163.21488271403,3376.7907320285085,40163.21488271403,39508.49473498596
1172,40002.502250515485,3332.2655547429213,40002.502250515485,39508.49473498596
1173,40777.668713844105,3488.1045261869685,40777.668713844105,39508.49473498596
1174,40000.26177421294,3265.9989484336174,40000.26177421294,39508.49473498596
1175,40160.025983835876,3250.4116447060487,40160.025983835876,39508.49473498596
1176,39880.004295278966,3226.1657902816814,39880.004295278966,39508.49473498596
1177,40178.15208412849,3194.9550221769136,40178.15208412849,39508.49473498596
1178,39735.954567520275,3226.1657902816814,39735.954567520275,39508.49473498596
1179,39920.69170708051,3314.1129317742025,39920.69170708051,39508.49473498596
1180,40463.3279916053,3316.0358048715416,40463.3279916053,39508.49473498596
1181,40570.6201593505,3344.107708608146,40570.6201593505,39508.49473498596
1182,40631.60306791456,3226.1657902816814,40631.60306791456,39508.49473498596
1183,40169.44105695949,3226.1657902816814,40169.44105695949,39508.49473498596
1184,39933.60122672713,3295.111247645838,39933.60122672713,39508.49473498596
1185,39961.62027901273,3226.1657902816814,39961.62027901273,39508.49473498596
1186,40140.481179269285,3323.3639441143414,40140.481179269285,39508.49473498596
1187,39955.316244581714,3264.5997103607997,39955.316244581714,39508.49473498596
1188,40088.0000158499,3257.659716738239,40088.0000158499,39508.49473498596
1189,40167.8793799701,3409.448216287823,40167.8793799701,39508.49473498596
1190,41140.65566968318,4214.437904252494,41140.65566968318,39508.49473498596
1191,39882.57578658855,3226.1657902816814,39882.57578658855,39508.49473498596
1192,40117.85272950957,3314.677664589036,40117.85272950957,39508.49473498596
1193,40202.40305284935,3286.654818438151,40202.40305284935,39508.49473498596
1194,41374.23105886928,4115.489182457723,41374.23105886928,39508.49473498596
1195,39761.72569307929,3237.6524675737965,39761.72569307929,39508.49473498596
1196,40212.65497056527,3226.1657902816814,40212.65497056527,39508.49473498596
1197,40154.71082176599,3386.5899007544394,40154.71082176599,39508.49473498596
1198,39906.954952264656,3226.1657902816814,39906.954952264656,39508.49473498596
1199,40145.6864210435,3273.880334362205,40145.6864210435,39508.49473498596
1200,40283.16531210944,3331.24344218508,40283.16531210944,39508.49473498596
1201,39870.64862082273,3257.659716738239,39870.64862082273,39508.49473498596
1202,40165.666703875075,3258.0323951443884,40165.666703875075,39508.49473498596
1203,41016.842094696454,4108.1791736566465,41016.842094696454,39508.49473498596
1204,40387.68446025328,3286.942163899706,40387.68446025328,39508.49473498596
1205,39743.527092729,3226.1657902816814,39743.527092729,39508.49473498596
1206,40437.69082738182,3279.5814309643383,40437.69082738182,39508.49473498596
1207,39986.14002567406,3238.081172111364,39986.14002567406,39508.49473498596
1208,41434.80249411266,4244.822827818809,41434.80249411266,39508.49473498596
1209,39718.10159577163,3226.1657902816814,39718.10159577163,39508.49473498596
1210,40089.22354917941,3229.3076059190876,40089.22354917941,39508.49473498596
1211,39796.93367298794,3248.488248585595,39796.93367298794,39508.49473498596
1212,39861.181323835204,3248.2119131990403,39861.181323835204,39508.49473498596
1213,40376.33726795213,3419.6100049321553,40376.33726795213,39508.49473498596
