,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45135.688829716884,6571.755467427503,45135.688829716884,37983.1853567994
818,43001.47330265356,5649.727809276841,43001.47330265356,37983.1853567994
819,46518.788730161476,6511.183622193886,46518.788730161476,37983.1853567994
820,42219.729720207375,4761.023109360796,42219.729720207375,37983.1853567994
821,43099.17307584718,6444.55557813226,43099.17307584718,37983.1853567994
822,40325.92211931635,3859.066763206695,40325.92211931635,37983.1853567994
823,41079.32065476155,3821.1378618838426,41079.32065476155,37983.1853567994
824,41915.7193633536,5584.122988517369,41915.7193633536,37983.1853567994
825,43849.681944501994,7482.8890202947205,43849.681944501994,37983.1853567994
826,41892.25427505169,5605.1861159782675,41892.25427505169,37983.1853567994
827,40567.10333503278,4587.317136866279,40567.10333503278,37983.1853567994
828,44236.18899087851,6499.754079679892,44236.18899087851,37983.1853567994
829,44346.130262033366,6467.546782645545,44346.130262033366,37983.1853567994
830,43411.378008854175,6659.823576277488,43411.378008854175,37983.1853567994
831,47809.33664359713,7598.502436671173,47809.33664359713,37983.1853567994
832,42257.340973070066,4905.387223953045,42257.340973070066,37983.1853567994
833,45118.216035905374,7455.9094031660015,45118.216035905374,37983.1853567994
834,39677.659692869354,3701.9770470400667,39677.659692869354,37983.1853567994
835,48365.46119425617,7384.542894807026,48365.46119425617,37983.1853567994
836,43723.11880057877,5701.373527180127,43723.11880057877,37983.1853567994
837,45309.57761219851,6394.330915788966,45309.57761219851,37983.1853567994
838,46465.46994240139,7415.490486967721,46465.46994240139,37983.1853567994
839,41897.4998462815,5591.2354645317555,41897.4998462815,37983.1853567994
840,44119.01645065275,7141.356296392512,44119.01645065275,37983.1853567994
841,40699.51438406405,4564.035463975406,40699.51438406405,37983.1853567994
842,46774.370748527785,7432.027996192577,46774.370748527785,37983.1853567994
843,44076.90136708664,6593.572380767531,44076.90136708664,37983.1853567994
844,48098.29673303255,9207.624625589142,48098.29673303255,37983.1853567994
845,46715.05353199522,7375.88504774827,46715.05353199522,37983.1853567994
846,42890.952811135074,5603.958080986287,42890.952811135074,37983.1853567994
847,47110.87063572372,8323.22427539553,47110.87063572372,37983.1853567994
848,39952.8878645067,3947.4289623496015,39952.8878645067,37983.1853567994
849,48836.768235718904,9199.897016461178,48836.768235718904,37983.1853567994
850,44335.6902761926,7392.40493484093,44335.6902761926,37983.1853567994
851,47068.845387856825,7710.571001839058,47068.845387856825,37983.1853567994
852,46486.98286775611,6657.512686913411,46486.98286775611,37983.1853567994
853,41633.7880369796,4799.066503345176,41633.7880369796,37983.1853567994
854,45562.5337853176,5584.490484088805,45562.5337853176,37983.1853567994
855,43140.33582819124,5661.854699988183,43140.33582819124,37983.1853567994
856,45574.98052273383,7533.463991735351,45574.98052273383,37983.1853567994
857,44374.53877285994,6564.191584218944,44374.53877285994,37983.1853567994
858,40840.808986426135,4783.415423894049,40840.808986426135,37983.1853567994
859,41020.45635198452,3815.1458941726682,41020.45635198452,37983.1853567994
860,45335.71591718002,7377.166258266383,45335.71591718002,37983.1853567994
861,44705.784381533485,5727.3490113657845,44705.784381533485,37983.1853567994
862,48679.060217280174,8254.80629041341,48679.060217280174,37983.1853567994
863,43991.57052883074,7360.597603130914,43991.57052883074,37983.1853567994
864,45490.42477017916,7583.910677565886,45490.42477017916,37983.1853567994
865,44447.37023022109,6165.164716880487,44447.37023022109,37983.1853567994
866,44523.500240959795,7107.311221054685,44523.500240959795,37983.1853567994
867,47596.274977828594,7381.359970722881,47596.274977828594,37983.1853567994
868,42394.96700215901,5526.979406809443,42394.96700215901,37983.1853567994
869,44195.70100676835,6506.552385113459,44195.70100676835,37983.1853567994
870,44481.659326976325,6529.004199874421,44481.659326976325,37983.1853567994
871,42966.16359986361,6466.897395378383,42966.16359986361,37983.1853567994
872,45473.39461134328,5756.353370597808,45473.39461134328,37983.1853567994
873,45291.310260247585,7355.815508849237,45291.310260247585,37983.1853567994
874,42649.46083895225,4781.124633557078,42649.46083895225,37983.1853567994
875,42775.08272815375,5686.474209233985,42775.08272815375,37983.1853567994
876,45661.17824127792,6801.786235523326,45661.17824127792,37983.1853567994
877,46175.46981153102,8463.87354382264,46175.46981153102,37983.1853567994
878,44260.16429012507,7239.517002107343,44260.16429012507,37983.1853567994
879,41291.86951653169,4680.679253755644,41291.86951653169,37983.1853567994
880,42192.58905900024,5570.547425644375,42192.58905900024,37802.456505583024
881,44400.86840076677,5648.234860957253,44400.86840076677,37802.456505583024
882,44107.827390496284,6757.9217936189725,44107.827390496284,37802.456505583024
883,40794.25897171352,4630.313958443449,40794.25897171352,37802.456505583024
884,46076.6102259141,8314.09962604456,46076.6102259141,37802.456505583024
885,47005.160622378215,7394.223928890846,47005.160622378215,37802.456505583024
886,42014.60936091043,5525.8901102816435,42014.60936091043,37802.456505583024
887,46048.90652694767,8315.006775888252,46048.90652694767,37802.456505583024
888,41028.43827957214,4610.045874460189,41028.43827957214,37802.456505583024
889,42271.72018789863,5013.458755303671,42271.72018789863,37802.456505583024
890,45631.67954750676,6484.945193404166,45631.67954750676,37802.456505583024
891,41917.121831886456,5567.431043552749,41917.121831886456,37802.456505583024
892,42880.404217159994,6275.351315514696,42880.404217159994,37802.456505583024
893,45311.02480697647,7343.465134871614,45311.02480697647,37708.92174829421
894,41796.94739878816,5579.427806326418,41796.94739878816,37708.92174829421
895,43311.48334464876,5513.429232117,43311.48334464876,37708.92174829421
896,45245.09061844938,6458.222622244412,45245.09061844938,37708.92174829421
897,41950.658217808355,5612.463551823716,41950.658217808355,37708.92174829421
898,46810.597189359745,8280.611848492761,46810.597189359745,37708.92174829421
899,43621.382092011605,7463.346350804344,43621.382092011605,37708.92174829421
900,41690.27970505665,5482.916428813436,41690.27970505665,37708.92174829421
901,40975.52399145894,4841.561912972871,40975.52399145894,37708.92174829421
902,46265.399162630216,9169.359123749198,46265.399162630216,37708.92174829421
903,44976.50387472943,7383.269730069779,44976.50387472943,37708.92174829421
904,43064.90099847234,5767.54158009451,43064.90099847234,37708.92174829421
905,46116.00138551662,8139.452246028244,46116.00138551662,37708.92174829421
906,43991.65447397462,5815.533640342777,43991.65447397462,37708.92174829421
907,44074.90440309976,6504.332993427616,44074.90440309976,37708.92174829421
908,45048.23993750689,5605.749252531071,45048.23993750689,37708.92174829421
909,39926.34991300781,3756.2602606742757,39926.34991300781,37708.92174829421
910,41715.4101608465,5716.074324985736,41715.4101608465,37708.92174829421
911,45081.9871499462,6535.856565704414,45081.9871499462,37708.92174829421
912,43562.6886987129,6481.821324504308,43562.6886987129,37708.92174829421
913,45168.268388827346,8169.723183359742,45168.268388827346,37708.92174829421
914,45263.89806754245,8127.840157725952,45263.89806754245,37708.92174829421
915,44527.3782060106,6724.681903641378,44527.3782060106,37708.92174829421
916,41525.221010485235,5628.581310238235,41525.221010485235,37708.92174829421
917,45624.854145559715,7517.9148878483775,45624.854145559715,37708.92174829421
918,46102.38730749752,8277.129533810652,46102.38730749752,37708.92174829421
919,42292.2136132528,4804.001525638994,42292.2136132528,37708.92174829421
920,43739.0299500816,6216.041728203418,43739.0299500816,37708.92174829421
921,48916.9247791397,9294.490777424231,48916.9247791397,37708.92174829421
922,42699.07445700584,5585.594372879646,42699.07445700584,37708.92174829421
923,48356.058482201486,7529.7145901744925,48356.058482201486,37708.92174829421
924,41152.80393817739,4628.289053628013,41152.80393817739,37708.92174829421
925,45254.039890943204,7269.817749744174,45254.039890943204,37708.92174829421
926,43101.31554644198,5549.703413965299,43101.31554644198,37708.92174829421
927,44258.08140844897,6365.896687365627,44258.08140844897,37708.92174829421
928,44063.3551069799,6572.714547745721,44063.3551069799,37708.92174829421
929,49610.62494262711,8341.10226647073,49610.62494262711,37708.92174829421
930,41722.941902122155,4812.993275497327,41722.941902122155,37708.92174829421
931,39459.29779393373,3795.1624648093334,39459.29779393373,37708.92174829421
932,38527.074509040365,2760.8829197820414,38527.074509040365,37708.92174829421
933,41454.65210657102,5523.131132366886,41454.65210657102,37708.92174829421
934,40270.83778135732,3866.321988879486,40270.83778135732,37708.92174829421
935,44221.630349842686,5780.145573158816,44221.630349842686,37708.92174829421
936,40844.60970662586,4703.911821525646,40844.60970662586,37708.92174829421
937,41718.62684842852,5694.052368977507,41718.62684842852,37708.92174829421
938,43293.19765993593,6767.495854631417,43293.19765993593,37708.92174829421
939,44111.72337778086,7394.967508391128,44111.72337778086,37708.92174829421
940,45633.9563455304,7245.83453988718,45633.9563455304,37708.92174829421
941,40664.499210845024,3815.451303584173,40664.499210845024,37708.92174829421
942,44712.599589550904,6839.689951874049,44712.599589550904,37708.92174829421
943,41439.984450200674,5556.015384719336,41439.984450200674,37708.92174829421
944,51433.69987867508,10066.880790915618,51433.69987867508,37708.92174829421
945,40663.33068557979,4670.7293914490165,40663.33068557979,37708.92174829421
946,44228.0274826703,6367.338408374516,44228.0274826703,37708.92174829421
947,46871.06171707577,8385.798077051124,46871.06171707577,37708.92174829421
948,44678.05188218456,8255.070974246813,44678.05188218456,37708.92174829421
949,39916.23765433704,4055.9050579820396,39916.23765433704,37708.92174829421
950,41723.59425756631,5703.712626036901,41723.59425756631,37708.92174829421
951,41882.801548577925,5824.250888183621,41882.801548577925,37708.92174829421
952,46268.322403749225,7452.706161165588,46268.322403749225,37708.92174829421
953,42014.808982376235,5489.302147086392,42014.808982376235,37708.92174829421
954,40722.9144038454,4791.995042978932,40722.9144038454,37708.92174829421
955,46307.6564738687,8425.999881152584,46307.6564738687,37708.92174829421
956,46790.597558873604,7313.841047210133,46790.597558873604,37708.92174829421
957,43810.493739673846,6597.005161324008,43810.493739673846,37708.92174829421
958,43916.57364169005,7323.49108605418,43916.57364169005,37708.92174829421
959,43480.71892824408,5511.620857670292,43480.71892824408,37708.92174829421
960,46290.122701205764,6478.476912693535,46290.122701205764,37708.92174829421
961,43915.21046151161,5621.444306818509,43915.21046151161,37708.92174829421
962,40900.565841688134,4652.595057575789,40900.565841688134,37708.92174829421
963,41987.77894730327,5685.430292831911,41987.77894730327,37708.92174829421
964,43165.389030084996,6518.119303578931,43165.389030084996,37708.92174829421
965,41688.41858676079,4540.091884757652,41688.41858676079,37708.92174829421
966,44571.83447401492,5788.530408485605,44571.83447401492,37708.92174829421
967,41781.372007538244,5614.332818610548,41781.372007538244,37708.92174829421
968,40121.400634950114,3861.9848932644686,40121.400634950114,37708.92174829421
969,42264.27670703307,5687.329810818737,42264.27670703307,37708.92174829421
970,43724.52229496652,5911.820199216226,43724.52229496652,37708.92174829421
971,42083.76425225411,5704.635631075094,42083.76425225411,37708.92174829421
972,43396.46707896075,5634.671768326214,43396.46707896075,37708.92174829421
973,43007.31941997021,6395.412526225217,43007.31941997021,37708.92174829421
974,45935.738229315655,7450.889143657851,45935.738229315655,37708.92174829421
975,44399.96970670017,7445.714823517647,44399.96970670017,37708.92174829421
976,43625.02068015247,5925.696118668124,43625.02068015247,37708.92174829421
977,44389.30674383587,6427.396436655692,44389.30674383587,37708.92174829421
978,42951.48175923424,5558.871871657895,42951.48175923424,37708.92174829421
979,44035.12023349029,6936.6833308040605,44035.12023349029,37708.92174829421
980,43041.311510644155,5615.4808607732,43041.311510644155,37593.09183519886
981,43837.53936684791,7376.318360366082,43837.53936684791,37593.09183519886
982,44000.681576548006,6488.288155746477,44000.681576548006,37593.09183519886
983,46644.69148192423,7371.810091551162,46644.69148192423,37593.09183519886
984,45293.22849637692,8481.370954900183,45293.22849637692,37593.09183519886
985,40432.13371015334,4566.8597763120215,40432.13371015334,37593.09183519886
986,43992.646723971746,7668.377015636465,43992.646723971746,37593.09183519886
987,43723.07940803601,6419.658627170094,43723.07940803601,37593.09183519886
988,42788.19468010719,6427.565546121936,42788.19468010719,37593.09183519886
989,46269.9132074754,6357.205973917547,46269.9132074754,37593.09183519886
990,43160.852844223016,4772.916720755353,43160.852844223016,37593.09183519886
991,43965.441764860094,7652.07419088881,43965.441764860094,37593.09183519886
992,45001.099689472336,8288.347581864302,45001.099689472336,37593.09183519886
993,47048.22326562307,7485.7123140110925,47048.22326562307,37593.09183519885
994,44212.60379199276,7503.732187114758,44212.60379199276,37593.09183519885
995,44131.953623815374,6528.647972690569,44131.953623815374,37593.09183519885
996,42705.90123706251,6503.458709006336,42705.90123706251,37593.09183519885
997,40442.2066882605,4815.495012450696,40442.2066882605,37593.09183519885
998,40892.27470263948,4733.257777375952,40892.27470263948,37593.09183519885
999,45267.07421821987,5041.41264165503,45267.07421821987,37593.09183519885
1000,43563.58792344723,7205.58313386793,43563.58792344723,37593.09183519885
1001,40045.953628521296,3721.4362266396683,40045.953628521296,37593.09183519885
1002,44800.42761831251,8147.711513738652,44800.42761831251,37593.09183519885
1003,44809.5577901548,8284.618448622019,44809.5577901548,37593.09183519885
1004,45994.25413730793,9206.01578615316,45994.25413730793,37593.09183519885
1005,39533.99260367344,3871.3352250372454,39533.99260367344,37593.09183519885
1006,45525.1524396955,6593.395298579935,45525.1524396955,37593.09183519885
1007,38071.13890711962,2904.4870777192573,38071.13890711962,37366.05855333572
1008,45036.16890727802,8228.890712914374,45036.16890727802,37366.05855333572
1009,44653.86037425727,7459.287702326574,44653.86037425727,37366.05855333572
1010,41739.89970688714,5578.197770829049,41739.89970688714,37366.05855333572
1011,43025.04296392628,6536.8798436472525,43025.04296392628,37366.05855333572
1012,40283.39721008917,4535.329045862898,40283.39721008917,37366.05855333572
1013,45755.3377528747,9563.824511306524,45755.3377528747,37366.05855333572
1014,39036.24251251116,3750.406367951195,39036.24251251116,37366.05855333572
1015,44177.10096078493,6649.187597578377,44177.10096078493,37366.05855333572
1016,38331.96858419446,2971.694217823918,38331.96858419446,37366.05855333572
1017,44692.63518661973,6584.063098483418,44692.63518661973,37366.05855333572
1018,44630.343655284465,6527.608974665406,44630.343655284465,37366.05855333572
1019,43040.49712236511,5647.641305742764,43040.49712236511,37366.05855333572
1020,41393.819886216814,5546.700978401724,41393.819886216814,37366.05855333572
1021,45600.049573553486,7458.822223224315,45600.049573553486,37366.05855333572
1022,43118.55744521894,5769.744820088612,43118.55744521894,37366.05855333572
1023,44828.51850754032,8350.893596764876,44828.51850754032,37366.05855333572
1024,43060.70762134223,5744.718016927147,43060.70762134223,37366.05855333572
1025,42512.79375265188,6334.814588714228,42512.79375265188,37366.05855333572
1026,39363.25217279959,3636.4544547082214,39363.25217279959,37366.05855333572
1027,43463.64248834896,7352.877045412364,43463.64248834896,37366.05855333572
1028,45859.63267329616,7333.431470850583,45859.63267329616,37366.05855333572
1029,40015.47903028603,4543.424223028563,40015.47903028603,37366.05855333572
1030,42649.80290438513,5526.151978363218,42649.80290438513,37366.05855333572
1031,40320.81565305402,4572.969567201046,40320.81565305402,37366.05855333572
1032,42417.67873544213,6595.309409519119,42417.67873544213,37366.05855333572
1033,44081.24706741471,5550.40692792283,44081.24706741471,37366.05855333572
1034,43692.02061435643,7396.017222437173,43692.02061435643,37366.05855333572
1035,41810.841424242935,5615.245929826257,41810.841424242935,37366.05855333572
1036,45003.82151825489,6729.960538847321,45003.82151825489,37366.05855333572
1037,40993.25145640165,4037.7508581326633,40993.25145640165,37366.05855333572
1038,45703.89502565564,7423.931968133863,45703.89502565564,37366.05855333572
1039,44786.10317282601,5530.890344511565,44786.10317282601,37286.19138644535
1040,42753.38978492121,5590.475845186765,42753.38978492121,37286.19138644535
1041,41304.163984130995,5633.179404198328,41304.163984130995,37286.19138644535
1042,42702.756884239854,6563.741461540107,42702.756884239854,37286.19138644535
1043,40117.70305984661,4539.418713408197,40117.70305984661,37286.19138644535
1044,44089.40855887004,5795.808050624145,44089.40855887004,37286.19138644535
1045,43997.49471907163,5928.761930125094,43997.49471907163,37286.19138644535
1046,43566.980446571295,6430.817848817604,43566.980446571295,37286.19138644535
1047,45997.72658612919,5979.456386855879,45997.72658612919,37286.19138644535
1048,44448.64621100995,7416.150942673523,44448.64621100995,37286.19138644535
1049,42666.97414145261,5840.368559935233,42666.97414145261,37286.19138644535
1050,46302.990301286234,8425.602037601382,46302.990301286234,37286.19138644535
1051,45598.396601154294,8297.184723194168,45598.396601154294,37286.19138644535
1052,42472.78373390617,5639.69835521638,42472.78373390617,37286.19138644535
1053,40646.23606660237,4946.617373832004,40646.23606660237,37286.19138644535
1054,42419.40291698904,6489.7599155286925,42419.40291698904,37286.19138644535
1055,44223.109521152095,6650.919296618059,44223.109521152095,37286.19138644535
1056,46964.15685149954,7472.476965364802,46964.15685149954,37286.19138644535
1057,39076.597127961715,3700.837767046566,39076.597127961715,37286.19138644535
1058,46584.778888424036,9322.661238682358,46584.778888424036,37286.19138644535
1059,41235.8066730559,5550.7105726619,41235.8066730559,37286.19138644535
1060,48434.117187709955,9103.05623577662,48434.117187709955,37286.19138644535
1061,40228.18819789075,4681.3147435235605,40228.18819789075,37286.19138644535
1062,42689.14200991978,6704.139649656153,42689.14200991978,37286.19138644535
1063,41498.498051577575,5657.9058709487535,41498.498051577575,37286.19138644535
1064,43693.68254321824,5802.822457191388,43693.68254321824,37286.19138644535
1065,44565.0266713709,7556.716341645418,44565.0266713709,37286.19138644535
1066,45411.97832092719,6557.357992228224,45411.97832092719,37286.19138644535
1067,48469.494241105815,9128.276455583396,48469.494241105815,37286.19138644535
1068,42395.32523461296,5576.578007380845,42395.32523461296,37286.19138644535
1069,43479.11818313263,6553.954721713681,43479.11818313263,37286.19138644535
1070,43293.13621105445,7228.499902937974,43293.13621105445,37286.19138644535
1071,46084.95902072439,7675.727237316998,46084.95902072439,37286.19138644535
1072,44843.72085209154,8386.525795312278,44843.72085209154,37286.19138644535
1073,43766.582325906784,6667.7674450030145,43766.582325906784,37286.19138644535
1074,43098.891405044036,6732.25823100811,43098.891405044036,37286.19138644535
1075,47240.56248773143,8305.032698019157,47240.56248773143,37286.19138644535
1076,45040.83527302862,7490.416895845636,45040.83527302862,37286.19138644535
1077,46845.86095930405,7401.220080858251,46845.86095930405,37286.19138644535
1078,43591.4943701711,6577.223031973856,43591.4943701711,37286.19138644535
1079,43141.62918292955,6355.239557984353,43141.62918292955,37286.19138644535
1080,42603.96292749977,6621.824580036695,42603.96292749977,37286.19138644535
1081,41664.30997228908,5511.507251764688,41664.30997228908,37286.19138644535
1082,43639.38162518463,6549.831566911276,43639.38162518463,37286.19138644535
1083,42895.90716393508,6581.87729574166,42895.90716393508,37286.19138644535
1084,42337.39815279744,6618.54844725763,42337.39815279744,37286.19138644535
1085,46333.42923264092,6757.250863423076,46333.42923264092,37286.19138644535
1086,44942.59033313075,7310.54547077694,44942.59033313075,37286.19138644535
1087,39472.85047105655,3803.140507510354,39472.85047105655,37286.19138644535
1088,42196.38839959349,6277.325785784897,42196.38839959349,37286.19138644535
1089,44996.622155392906,6342.389693433928,44996.622155392906,37286.19138644535
1090,49210.9056667997,7458.238215306839,49210.9056667997,37286.19138644535
1091,43251.5982948641,5633.73825070956,43251.5982948641,37286.19138644535
1092,48114.97869380937,9239.308991536553,48114.97869380937,37286.19138644535
1093,45909.885769835906,6601.516215588557,45909.885769835906,37286.19138644535
1094,41303.97526637934,5597.071217760936,41303.97526637934,37286.19138644535
1095,44531.96801020276,7468.699122613242,44531.96801020276,37286.19138644535
1096,42310.59117448235,5698.5990261100105,42310.59117448235,37286.19138644535
1097,41334.660516053846,5463.123902709251,41334.660516053846,37286.19138644535
1098,42914.03681632551,5549.442135599769,42914.03681632551,37286.19138644535
1099,45955.460122472774,7527.311477456135,45955.460122472774,37286.19138644535
1100,44024.66565129592,6506.219075950207,44024.66565129592,37286.19138644535
1101,42740.63505424558,5696.637278047539,42740.63505424558,37286.19138644535
1102,41457.341563496884,5411.302041881494,41457.341563496884,37286.19138644535
1103,43432.496338520155,7297.4183853187305,43432.496338520155,37286.19138644535
1104,43437.83353528967,5705.562344974112,43437.83353528967,37286.19138644535
1105,46666.14486412141,7259.376410035367,46666.14486412141,37286.19138644535
1106,42377.71530736581,5806.879327621724,42377.71530736581,37286.19138644535
1107,41313.08722779897,5613.793829639748,41313.08722779897,37286.19138644535
1108,44401.996315885015,8181.4538620853245,44401.996315885015,37286.19138644535
1109,46112.1565548989,7626.1180338531,46112.1565548989,37286.19138644535
1110,44033.112965726265,6468.670978326118,44033.112965726265,37286.19138644535
1111,40376.87497490934,4584.341691204822,40376.87497490934,37286.19138644535
1112,44401.84313624006,7637.541615470445,44401.84313624006,37286.19138644535
1113,46901.26944131481,8146.304193601015,46901.26944131481,37286.19138644535
1114,41322.13926843796,5555.4434157945525,41322.13926843796,37286.19138644535
1115,41025.12210246996,5671.642734887165,41025.12210246996,37286.19138644535
1116,42426.07035543724,5713.937939253608,42426.07035543724,37286.19138644535
1117,43839.03869990403,5611.394869668518,43839.03869990403,37286.19138644535
1118,39992.33416015138,3663.5776457447078,39992.33416015138,37286.19138644535
1119,40623.08073375096,4840.221434703237,40623.08073375096,37286.19138644535
1120,41291.904044438954,5598.221683375494,41291.904044438954,37286.19138644535
1121,44308.10982909311,7346.1903485502235,44308.10982909311,37286.19138644535
1122,42881.3807361251,6357.517056713458,42881.3807361251,37286.19138644535
1123,45590.27473871799,7548.901732988799,45590.27473871799,37286.19138644535
1124,43929.09688754875,7397.851884005706,43929.09688754875,37286.19138644535
1125,41932.61505041749,5549.851329081146,41932.61505041749,37286.19138644535
1126,42207.7892932146,5638.490101178289,42207.7892932146,37286.19138644535
1127,41705.35497673946,5729.261893623007,41705.35497673946,37286.19138644535
1128,47025.37786965275,7272.511270356883,47025.37786965275,37286.19138644535
1129,42550.36584619628,6684.246337840175,42550.36584619628,37286.19138644535
1130,42591.72376879289,5722.091703819567,42591.72376879289,37272.08934231389
1131,39765.48352397278,3979.952098502193,39765.48352397278,37272.08934231389
1132,40615.90563769035,4763.318524694036,40615.90563769035,37272.08934231389
1133,43334.42819713488,7093.5481407461775,43334.42819713488,37272.08934231389
1134,42513.39666898585,6444.6398015280665,42513.39666898585,37272.08934231389
1135,44238.68618127504,6435.997495615062,44238.68618127504,37272.08934231389
1136,43317.86012537294,6462.584483507041,43317.86012537294,37272.08934231389
1137,41152.45926118356,4783.025948963189,41152.45926118356,37272.08934231389
1138,41405.8134092659,5358.271017597304,41405.8134092659,37272.08934231389
1139,44246.752953382194,7258.309423432128,44246.752953382194,37272.08934231389
1140,42289.463226778804,5572.228445152422,42289.463226778804,37272.08934231389
1141,48270.865621737,8575.372253549689,48270.865621737,37272.08934231389
1142,40282.68497333851,4601.675666393513,40282.68497333851,37272.08934231389
1143,44555.43886618332,5691.34141104285,44555.43886618332,37272.08934231389
1144,40755.602899867634,4821.736352070036,40755.602899867634,37272.08934231389
1145,46233.4672158495,8307.97428122306,46233.4672158495,37272.08934231389
1146,43636.63259710943,7455.658576629756,43636.63259710943,37272.08934231389
1147,41657.674687542676,5491.933986982261,41657.674687542676,37272.08934231389
1148,42697.66759482655,6403.819005696416,42697.66759482655,37272.08934231389
1149,41657.27558398038,5613.913885214439,41657.27558398038,37272.08934231389
1150,44806.97423389762,6446.860497945329,44806.97423389762,37272.08934231389
1151,44417.68262233795,7990.077410881509,44417.68262233795,37272.08934231389
1152,44921.433487248854,6648.624222498969,44921.433487248854,37272.08934231389
1153,45037.557353876815,9156.228930121892,45037.557353876815,37272.08934231389
1154,43933.2433021527,6395.430279371612,43933.2433021527,37272.08934231389
1155,41109.81532320217,4620.877660116003,41109.81532320217,37272.08934231389
1156,47632.471971595354,8555.436353098734,47632.471971595354,37272.08934231389
1157,39391.452344367026,3773.5903833789052,39391.452344367026,37272.08934231389
1158,41242.032528326265,4860.639367183396,41242.032528326265,37272.08934231389
1159,44724.71430903907,7593.636121789289,44724.71430903907,37272.08934231389
1160,42681.38145761336,5579.319304935727,42681.38145761336,37272.08934231389
1161,42811.05812337974,6588.596664414768,42811.05812337974,37272.08934231389
1162,45037.54454773984,8236.157745703475,45037.54454773984,37272.08934231389
1163,46881.61973820026,8531.557693331712,46881.61973820026,37272.08934231389
1164,39392.546834173685,3929.2901393618704,39392.546834173685,37272.08934231389
1165,44224.6574849895,7363.036569144827,44224.6574849895,37272.08934231389
1166,43803.42386264667,7350.582708245561,43803.42386264667,37272.08934231389
1167,45129.68022901488,6713.787434959275,45129.68022901488,37272.08934231389
1168,43746.46028842814,6796.692193596774,43746.46028842814,37272.08934231389
1169,43888.76008027283,6556.558884875519,43888.76008027283,37272.08934231389
1170,41726.41418043369,5656.489743010074,41726.41418043369,37272.08934231389
1171,40034.85579548835,4534.84689454406,40034.85579548835,37272.08934231389
1172,41766.06598545897,5639.099715875837,41766.06598545897,37272.08934231389
1173,41399.25338950121,4721.341710809831,41399.25338950121,37264.9569374556
1174,45567.85720751401,7014.421440480079,45567.85720751401,37264.9569374556
1175,48448.18192368565,9054.474021374446,48448.18192368565,37264.9569374556
1176,43699.08067235664,5673.276021784437,43699.08067235664,37264.9569374556
1177,41121.9190153479,5438.191267178974,41121.9190153479,37264.9569374556
1178,43690.62211355197,6589.944936084083,43690.62211355197,37264.9569374556
1179,42367.68576163965,5798.009660856938,42367.68576163965,37264.9569374556
1180,44032.482766765155,6484.521109826097,44032.482766765155,37264.9569374556
1181,45302.97814692406,6475.9367637183295,45302.97814692406,37264.9569374556
1182,40025.213390828096,4626.03548970902,40025.213390828096,37264.9569374556
1183,42428.85106899704,6575.036971167041,42428.85106899704,37264.9569374556
1184,41851.009493681704,5816.479267240704,41851.009493681704,37264.9569374556
1185,45664.67080143269,7376.726582727204,45664.67080143269,37264.9569374556
1186,45343.76378684836,6547.530843348961,45343.76378684836,37264.9569374556
1187,48433.516604502554,9429.322899909017,48433.516604502554,37264.9569374556
1188,42975.011134026754,5750.697425312952,42975.011134026754,37264.9569374556
1189,42183.048495715266,6432.235677319278,42183.048495715266,37264.9569374556
1190,39991.79414559944,4580.974357150492,39991.79414559944,37264.9569374556
1191,48166.779386875794,8382.565767400727,48166.779386875794,37264.9569374556
1192,42618.33942793608,5646.839004344411,42618.33942793608,37264.9569374556
1193,42670.62725927138,6643.074279265173,42670.62725927138,37264.9569374556
1194,42967.15086549743,5806.6794666206815,42967.15086549743,37264.9569374556
1195,49218.773165724175,7529.354573889393,49218.773165724175,37264.9569374556
1196,42123.43424509706,5569.860446161261,42123.43424509706,37264.9569374556
1197,50212.56350581163,10968.92249177223,50212.56350581163,37264.9569374556
1198,43242.40159280745,7420.947797940656,43242.40159280745,37264.9569374556
1199,44218.98626760439,7427.590669925764,44218.98626760439,37264.9569374556
1200,44241.74884497497,6786.895689337061,44241.74884497497,37264.9569374556
1201,43415.105385262505,6509.738730178947,43415.105385262505,37264.9569374556
1202,43181.06395521403,6295.134077939465,43181.06395521403,37264.9569374556
1203,42174.14100810797,6356.223071116215,42174.14100810797,37264.9569374556
1204,45161.67054500015,6718.146124065225,45161.67054500015,37264.9569374556
1205,41489.15434799946,5497.126446247213,41489.15434799946,37264.9569374556
1206,46684.11756429113,7455.8125732381595,46684.11756429113,37264.9569374556
1207,41058.963099920096,5554.450853756274,41058.963099920096,37264.9569374556
1208,46821.57165957817,7540.013165179715,46821.57165957817,37264.9569374556
1209,44533.33607613416,6564.696983786149,44533.33607613416,37264.9569374556
1210,45889.67729967111,7581.011997179596,45889.67729967111,37264.9569374556
1211,40905.13207630244,4635.325077248972,40905.13207630244,37187.98630186795
1212,39055.94645516593,3806.630110603334,39055.94645516593,37187.98630186795
1213,41304.45344022093,5722.1073813590765,41304.45344022093,37187.98630186795
1214,48366.99829949628,8369.449619997209,48366.99829949628,37187.98630186795
1215,41361.27752303356,4754.727092575407,41361.27752303356,37187.98630186795
1216,43526.8368468436,7330.490178550366,43526.8368468436,37187.98630186795
1217,40674.20966043994,4640.345728506091,40674.20966043994,37187.98630186795
1218,42627.04444279137,5643.423021047663,42627.04444279137,37187.98630186795
