,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39467.96385219024,3866.846048195611,39467.96385219024,38367.51549986093
809,39582.26480794001,3836.8736490057295,39582.26480794001,38367.51549986093
810,38564.696388271266,2968.7429029924815,38564.696388271266,38367.51549986093
811,38460.014454202435,2968.7429029924815,38460.014454202435,38367.51549986093
812,40541.23773170229,4700.451124970162,40541.23773170229,38367.51549986093
813,39578.823137361695,3843.727704230036,39578.823137361695,38367.51549986093
814,39881.40374689484,3939.400415749134,39881.40374689484,38367.51549986093
815,39618.175835154376,3876.179189627526,39618.175835154376,38367.51549986093
816,41734.27147721788,5706.520479345266,41734.27147721788,38367.51549986093
817,38566.81978977094,2968.7429029924815,38566.81978977094,38367.51549986093
818,38468.1084630094,2993.245286000547,38468.1084630094,38367.51549986093
819,39443.11281889911,3759.3385893951463,39443.11281889911,38367.51549986093
820,38412.542257411944,2968.7429029924815,38412.542257411944,38367.51549986093
821,38471.87650856185,2968.7429029924815,38471.87650856185,38367.51549986093
822,38469.02710971197,3000.659440139404,38469.02710971197,38367.51549986093
823,39413.15154865834,3822.636132296425,39413.15154865834,38367.51549986093
824,38497.509712842955,2968.7429029924815,38497.509712842955,38367.51549986093
825,38367.515499860936,2962.706102607269,38367.515499860936,38367.51549986093
826,38543.311340719556,2968.7429029924815,38543.311340719556,38367.51549986093
827,39446.78868766404,3747.4659317314217,39446.78868766404,38367.51549986093
828,38367.515499860936,2968.7429029924815,38367.515499860936,38367.51549986093
829,38425.74707525286,3041.0638906996,38425.74707525286,38367.51549986093
830,39541.00617692775,3735.3923309609954,39541.00617692775,38367.51549986093
831,38559.93946219285,2968.7429029924815,38559.93946219285,38367.51549986093
832,38569.682749415006,2968.7429029924815,38569.682749415006,38367.51549986093
833,39656.05120035531,3991.793518872314,39656.05120035531,38367.51549986093
834,41000.24557770807,4673.128007985852,41000.24557770807,38367.51549986093
835,38676.69894973125,3094.8322783176995,38676.69894973125,38367.51549986093
836,39778.00546314921,3828.754738268652,39778.00546314921,38367.51549986093
837,38413.18361322334,2968.7429029924815,38413.18361322334,38367.51549986093
838,39565.23281346635,4003.4110389845273,39565.23281346635,38367.51549986093
839,38555.35589748589,2968.7429029924815,38555.35589748589,38367.51549986093
840,38765.88867398701,3020.229187094746,38765.88867398701,38367.51549986093
841,38373.29032056901,2968.7429029924815,38373.29032056901,38367.51549986093
842,40595.22552643159,4699.95731383223,40595.22552643159,38367.51549986093
843,38537.48440653311,2968.7429029924815,38537.48440653311,38367.51549986093
844,43811.86227910338,6580.347210007103,43811.86227910338,38367.51549986093
845,38696.40170564577,3082.48313867013,38696.40170564577,38367.51549986093
846,38433.97872277406,2968.7429029924815,38433.97872277406,38367.51549986093
847,38477.11509094802,2968.7429029924815,38477.11509094802,38367.51549986093
848,38510.23831717043,3025.151797373622,38510.23831717043,38367.51549986093
849,38455.14435643514,2968.7429029924815,38455.14435643514,38367.51549986093
850,39498.560138194145,3869.1829725131583,39498.560138194145,38367.51549986093
851,40441.79947342979,3747.4659317314217,40441.79947342979,38367.51549986093
852,39523.47639994796,3759.3385893951463,39523.47639994796,38367.51549986093
853,38597.05099952288,3056.3326900383,38597.05099952288,38367.51549986093
854,39653.909303554305,3819.0738859864455,39653.909303554305,38367.51549986093
855,39441.86107730466,3865.0637890968646,39441.86107730466,38367.51549986093
856,38543.044722155246,2968.7429029924815,38543.044722155246,38367.51549986093
857,38612.69364055399,3043.568592839082,38612.69364055399,38367.51549986093
858,38438.212978322306,2968.7429029924815,38438.212978322306,38367.51549986093
859,41791.76343993578,5437.54583941091,41791.76343993578,38367.51549986093
860,38373.29032056901,2968.7429029924815,38373.29032056901,38367.51549986093
861,40522.86862639506,4575.168956387063,40522.86862639506,38367.51549986093
862,38448.37130853424,2968.7429029924815,38448.37130853424,38367.51549986093
863,39617.47820265511,3861.964922871187,39617.47820265511,38367.51549986093
864,39464.787493915224,3764.7783457738647,39464.787493915224,38367.51549986093
865,38401.00918161475,2973.789855123044,38401.00918161475,38367.51549986093
866,38527.56140394685,2968.7429029924815,38527.56140394685,38265.44665494984
867,39650.84427572798,3980.7953633105135,39650.84427572798,38265.44665494984
868,38265.44665494985,2968.7429029924815,38265.44665494985,38265.44665494984
869,39388.616163600294,3934.1350915033836,39388.616163600294,38265.44665494984
870,38604.4254528837,3071.026215353392,38604.4254528837,38265.44665494984
871,40557.65790009027,4823.063250769611,40557.65790009027,38265.44665494984
872,38293.85791209116,2962.706102607269,38293.85791209116,38180.11597814099
873,38317.95626222448,2908.3748991403513,38317.95626222448,38180.11597814099
874,38369.80120679054,2944.6706124854522,38369.80120679054,38180.11597814098
875,38316.16502882319,2975.2801477175954,38316.16502882319,38180.11597814098
876,38345.29434098175,2908.3748991403513,38345.29434098175,38180.11597814098
877,39463.32593923438,3919.808027634483,39463.32593923438,38180.11597814098
878,39321.61378741885,3735.4000516465553,39321.61378741885,38180.11597814098
879,38183.94658660224,2908.3748991403513,38183.94658660224,38180.11597814098
880,38426.87702137058,3017.122600226655,38426.87702137058,38180.11597814098
881,39259.85283390545,3776.584316741436,39259.85283390545,38180.11597814098
882,38180.11597814098,2908.3748991403513,38180.11597814098,38180.11597814098
883,38362.340961923735,2908.3748991403513,38362.340961923735,38180.11597814098
884,39537.82847803563,3810.0629528796962,39537.82847803563,38180.11597814098
885,40508.82927447565,4696.32506452418,40508.82927447565,38180.11597814098
886,40364.29184709296,4768.732047302693,40364.29184709296,38180.11597814098
887,38334.176692030895,2908.3748991403513,38334.176692030895,38180.11597814098
888,38464.6619360063,2908.3748991403513,38464.6619360063,38180.11597814098
889,38341.10378978839,3069.3627107877596,38341.10378978839,38180.11597814098
890,39345.610419690565,3757.278590440347,39345.610419690565,38180.11597814098
891,39421.38092679248,3737.896318942227,39421.38092679248,38180.11597814098
892,38250.84977123458,2908.3748991403513,38250.84977123458,38180.11597814098
893,40415.636665083046,4664.939561632613,40415.636665083046,38180.11597814098
894,39214.92114107042,3693.1347282645047,39214.92114107042,38180.11597814098
895,40291.72802217739,4611.544088430748,40291.72802217739,38180.11597814098
896,40338.090649720885,4664.56371716062,40338.090649720885,38180.11597814098
897,38248.00190339367,2908.3748991403513,38248.00190339367,38180.11597814098
898,38329.274311343666,2986.1884357563226,38329.274311343666,38180.11597814098
899,38202.525907379015,2908.3748991403513,38202.525907379015,38180.11597814098
900,40485.11002022131,4834.438650432656,40485.11002022131,38180.11597814098
901,38286.24379629849,2905.878631844679,38286.24379629849,38180.11597814098
902,38250.211955115585,2905.878631844679,38250.211955115585,38180.11597814098
903,38453.02091574842,2966.208879042823,38453.02091574842,38180.11597814098
904,39461.1861412595,3869.708453845464,39461.1861412595,38180.11597814098
905,40333.74082011347,4646.683010601364,40333.74082011347,38180.11597814098
906,39289.451356736674,3733.8162380812546,39289.451356736674,38180.11597814098
907,38534.24427352097,2908.3748991403513,38534.24427352097,38180.11597814098
908,41460.79172197306,5465.013604878475,41460.79172197306,38180.11597814098
909,38251.801727256934,2908.3748991403513,38251.801727256934,38180.11597814098
910,39429.197427562365,3794.2421958423247,39429.197427562365,38180.11597814098
911,38232.89990723581,2908.3748991403513,38232.89990723581,38180.11597814098
912,38433.06122259106,2969.540903947448,38433.06122259106,38180.11597814098
913,38227.433673803054,2909.4342149334952,38227.433673803054,38180.11597814098
914,38180.11597814098,2920.8488391790233,38180.11597814098,38180.11597814098
915,38310.544376711434,2926.888093561741,38310.544376711434,38180.11597814098
916,39302.26101379846,3777.2284287112147,39302.26101379846,38180.11597814098
917,38295.55919697081,2908.3748991403513,38295.55919697081,38180.11597814098
918,38283.92425435871,2939.872035413048,38283.92425435871,38180.11597814098
919,40292.67956623507,4518.697008295435,40292.67956623507,38180.11597814098
920,40290.518460108615,4545.080865517621,40290.518460108615,38180.11597814098
921,38227.34330593234,2908.3748991403513,38227.34330593234,38180.11597814098
922,39333.163389604095,3760.3210363934677,39333.163389604095,38180.11597814098
923,39364.09957715857,3737.7633532302025,39364.09957715857,38180.11597814098
924,38446.778918647695,2944.4588790291127,38446.778918647695,38180.11597814098
925,38204.50477151731,2905.878631844679,38204.50477151731,38180.11597814098
926,41367.94113898072,5553.491876426847,41367.94113898072,38180.11597814098
927,38405.53599559069,2908.3748991403513,38405.53599559069,38180.11597814098
928,38250.65138492801,2921.218902800957,38250.65138492801,38180.11597814098
929,40333.9483619101,4768.732047302694,40333.9483619101,38180.11597814098
930,39299.72313278036,3835.7539461240194,39299.72313278036,38180.11597814098
931,38379.112475529495,2908.3748991403513,38379.112475529495,38180.11597814098
932,38335.314564395776,3009.4994804268435,38335.314564395776,38180.11597814098
933,41592.17298039097,5713.353233389356,41592.17298039097,38180.11597814098
934,38337.86766868405,2908.3748991403513,38337.86766868405,38180.11597814098
935,40536.4208233626,4619.794181075221,40536.4208233626,38180.11597814098
936,38320.44794923479,2908.3748991403513,38320.44794923479,38180.11597814098
937,40489.0558516912,4641.342638016236,40489.0558516912,38180.11597814098
938,38536.086894168366,2974.664880584696,38536.086894168366,38180.11597814098
939,39503.94238268826,3900.5681013078706,39503.94238268826,38180.11597814098
940,39406.572214681226,3819.5190471481064,39406.572214681226,38180.11597814098
941,38435.2340606515,2933.4837467521365,38435.2340606515,38180.11597814098
942,38436.29775673809,3014.8880176494877,38436.29775673809,38180.11597814098
943,39325.0459133256,3766.8394729485576,39325.0459133256,38180.11597814098
944,38709.26813519971,3116.7105731944353,38709.26813519971,38180.11597814098
945,39535.58775892601,3837.2236496604673,39535.58775892601,38180.11597814098
946,38438.083854502576,3063.688710526914,38438.083854502576,38180.11597814098
947,38288.191166489014,2908.3748991403513,38288.191166489014,38180.11597814098
948,39464.52913824124,3792.3831638107426,39464.52913824124,38180.11597814098
949,40380.333381511715,4696.498568336807,40380.333381511715,38180.11597814098
950,39323.31327528124,3742.1147241812046,39323.31327528124,38180.11597814098
951,39367.150251827086,3944.694633476264,39367.150251827086,38180.11597814098
952,38341.14192357357,2908.3748991403513,38341.14192357357,38180.11597814098
953,38430.71852108854,2949.067170541433,38430.71852108854,38180.11597814098
954,39308.91444138383,3712.0470406126756,39308.91444138383,38180.11597814098
955,41484.18454145065,4629.991999035806,41484.18454145065,38180.11597814098
956,39386.5408890674,3760.3210363934677,39386.5408890674,38180.11597814098
957,38218.79211657793,2908.3748991403513,38218.79211657793,38180.11597814098
958,39285.40606829672,3815.7917390688635,39285.40606829672,38180.11597814098
959,41515.07013512441,5756.864307731879,41515.07013512441,38180.11597814098
960,38349.69179050465,3062.3218825227973,38349.69179050465,38180.11597814098
961,38500.376167960305,2929.3799327868437,38500.376167960305,38180.11597814098
962,39320.25826783325,3759.5979511776313,39320.25826783325,38180.11597814098
963,38263.945847025025,2908.3748991403513,38263.945847025025,38180.11597814098
964,38335.75177168906,2942.623296217549,38335.75177168906,38180.11597814098
965,39416.36728387864,3789.3965007631186,39416.36728387864,38180.11597814098
966,41565.641885595935,5582.187089501966,41565.641885595935,38180.11597814098
967,38272.760404534405,2976.132946262932,38272.760404534405,38180.11597814098
968,39471.8660212466,3824.5573495121707,39471.8660212466,38180.11597814098
969,40331.21478703803,4718.098995126175,40331.21478703803,38180.11597814098
970,38180.51482646757,2908.3748991403513,38180.51482646757,38180.11597814098
971,38347.01401875764,2908.3748991403513,38347.01401875764,38180.11597814098
972,40444.93656745827,4784.33987028485,40444.93656745827,38180.11597814098
973,38180.11597814098,2908.3748991403513,38180.11597814098,38180.11597814098
974,38220.242209374104,2908.3748991403513,38220.242209374104,38180.11597814098
975,40430.073401175774,4768.732047302693,40430.073401175774,38180.11597814098
976,40305.988948015496,4522.65614806638,40305.988948015496,38180.11597814098
977,39327.05809376588,3737.896318942227,39327.05809376588,38180.11597814098
978,38470.44287944904,2976.132946262932,38470.44287944904,38180.11597814098
979,38427.979126698585,2908.3748991403513,38427.979126698585,38180.11597814098
980,38335.09275134863,3001.5812170080812,38335.09275134863,38180.11597814098
981,38562.617581122475,3055.0195298988356,38562.617581122475,38180.11597814098
982,38231.48826580627,2908.3748991403513,38231.48826580627,38180.11597814098
983,39287.13179913255,3737.896318942227,39287.13179913255,38180.11597814098
984,38374.174940277684,2933.4837467521365,38374.174940277684,38180.11597814098
985,39345.48240762051,3837.2236496604673,39345.48240762051,38180.11597814098
986,39341.94267748603,3789.7163968019727,39341.94267748603,38180.11597814098
987,38400.099785090184,2908.3748991403513,38400.099785090184,38180.11597814098
988,38329.963537579664,2937.3575473581027,38329.963537579664,38180.11597814098
989,38389.980051162616,2908.3748991403513,38389.980051162616,38180.11597814098
990,39207.46552594415,3759.5979511776313,39207.46552594415,38180.11597814098
991,38290.13893798298,2908.3748991403513,38290.13893798298,38180.11597814098
992,38190.39702735067,2908.3748991403513,38190.39702735067,38180.11597814098
993,41523.729943595834,4768.732047302693,41523.729943595834,38180.11597814098
994,38382.03736262598,2908.3748991403513,38382.03736262598,38180.11597814098
995,38180.11597814098,2908.3748991403513,38180.11597814098,38180.11597814098
996,40452.3266517919,4768.732047302693,40452.3266517919,38180.11597814098
997,39327.05809376588,3705.007385928229,39327.05809376588,38180.11597814098
998,38180.11597814098,2905.878631844679,38180.11597814098,38180.11597814098
999,38305.94005522314,2924.2919877442823,38305.94005522314,38180.11597814098
1000,39383.945721395736,3693.1347282645047,39383.945721395736,38180.11597814098
1001,40403.33518589867,3838.98407508206,40403.33518589867,38180.11597814098
1002,38336.87971940861,2927.4281750712184,38336.87971940861,38136.071602384945
1003,39356.52576317363,3792.385363385192,39356.52576317363,38136.071602384945
1004,38186.608013770754,2900.57588908297,38186.608013770754,38136.071602384945
1005,39175.30445019586,3670.6683226034556,39175.30445019586,38136.071602384945
1006,39355.03309993723,3773.3833150164405,39355.03309993723,38136.071602384945
1007,39443.37487159213,3736.282606424992,39443.37487159213,38136.071602384945
1008,38198.8853738154,2889.736794115334,38198.8853738154,38095.58860429222
1009,40412.12570672688,4746.265641641643,40412.12570672688,38095.58860429222
1010,38256.313678466,2883.4122261836296,38256.313678466,38095.58860429222
1011,39224.694410588665,3670.6683226034556,39224.694410588665,38095.58860429222
1012,38226.62497947897,3012.540431090445,38226.62497947897,38095.58860429222
1013,38196.90572660965,2883.993821380283,38196.90572660965,38095.58860429222
1014,38354.322055465425,2943.528626215443,38354.322055465425,38095.58860429222
1015,38220.225879340825,2883.4122261836296,38220.225879340825,38095.58860429222
1016,38234.00142434936,2883.4122261836296,38234.00142434936,38095.58860429222
1017,38459.501737381404,2883.4122261836296,38459.501737381404,38095.58860429222
1018,40226.71679842334,4457.924419023281,40226.71679842334,38095.58860429222
1019,39587.29817272581,3719.6483185201555,39587.29817272581,38095.58860429222
1020,39280.78732821797,3761.0255863992543,39280.78732821797,38095.58860429222
1021,40294.801296267615,4543.488460607781,40294.801296267615,38095.58860429222
1022,38095.58860429222,2883.4122261836296,38095.58860429222,38095.588604292214
1023,38391.52488072963,2883.4122261836296,38391.52488072963,38095.588604292214
1024,39731.73971541344,3927.663427820205,39731.73971541344,38095.588604292214
1025,38378.87891246778,2899.666437315174,38378.87891246778,38095.588604292214
1026,39504.222612165824,3828.4463465912677,39504.222612165824,38095.588604292214
1027,38294.16426405995,2913.165564628502,38294.16426405995,38095.588604292214
1028,39358.09146603685,3796.167803792374,39358.09146603685,38095.588604292214
1029,39270.13921574842,3799.3815804995597,39270.13921574842,38095.588604292214
1030,38157.021460334756,2883.4122261836296,38157.021460334756,38095.588604292214
1031,38275.96973827769,2969.4913160761184,38275.96973827769,38095.588604292214
1032,40291.158597081565,4746.265641641643,40291.158597081565,38095.588604292214
1033,38440.66651214407,2917.5084404182603,38440.66651214407,38095.588604292214
1034,40449.384207400064,4591.643391515392,40449.384207400064,38095.588604292214
1035,38253.07300653772,2881.504055903698,38253.07300653772,38095.588604292214
1036,40261.313612570186,4746.265641641643,40261.313612570186,38095.588604292214
1037,38135.89637769307,2883.4122261836296,38135.89637769307,38095.588604292214
1038,38098.01880818831,2883.4122261836296,38098.01880818831,38095.588604292214
1039,38291.1745647772,2933.0447452496855,38291.1745647772,38095.588604292214
1040,40341.415860237204,3823.3690048004546,40341.415860237204,38095.588604292214
1041,38462.4601952788,2955.1442480784026,38462.4601952788,38095.588604292214
1042,38095.588604292214,2881.504055903698,38095.588604292214,38095.588604292214
1043,40234.13606189792,4637.635779998827,40234.13606189792,38095.588604292214
1044,40364.81556417689,4570.515239883114,40364.81556417689,38095.588604292214
1045,39441.78012598391,3837.6271370485338,39441.78012598391,38095.588604292214
1046,38166.42567314155,2883.4122261836296,38166.42567314155,38095.588604292214
1047,39228.120426179645,3773.2910412255756,39228.120426179645,38095.588604292214
1048,39282.603194484946,3711.4707735102324,39282.603194484946,38095.588604292214
1049,38151.165437978096,2883.4122261836296,38151.165437978096,38095.588604292214
1050,40549.611354978006,3824.694782226687,40549.611354978006,38095.588604292214
1051,38294.855202961415,2883.4122261836296,38294.855202961415,38095.588604292214
1052,38199.333460815105,2883.4122261836296,38199.333460815105,38095.588604292214
1053,38309.638534219055,2941.893567694028,38309.638534219055,38095.588604292214
1054,38524.48990175456,3158.9257297776567,38524.48990175456,38095.588604292214
1055,38102.12670758985,2883.4122261836296,38102.12670758985,38095.588604292214
1056,39419.80520506801,3755.8650524703235,39419.80520506801,38026.71683128278
1057,40144.84609604968,4729.09210912226,40144.84609604968,38026.71683128278
1058,39090.47676996851,3653.4947900840716,39090.47676996851,38026.71683128278
1059,38117.34807533839,2864.330523384314,38117.34807533839,38026.71683128278
1060,42382.57293628583,6333.627493966802,42382.57293628583,38026.71683128278
1061,39440.60388174769,3653.4947900840707,39440.60388174769,38026.71683128278
1062,38154.074785624194,2989.258273829621,38154.074785624194,38026.71683128278
1063,38205.32441743063,2864.330523384314,38205.32441743063,38026.71683128278
1064,39102.31415032097,3791.1350009225744,39102.31415032097,38026.71683128278
1065,40503.4046363299,4517.174866555639,40503.4046363299,38026.71683128278
1066,39177.09921760013,3769.3525602571253,39177.09921760013,38026.71683128278
1067,38231.84404788475,2929.3117015355992,38231.84404788475,38026.71683128278
1068,38156.90123217087,2989.5359172513968,38156.90123217087,38026.71683128278
1069,38300.657658616416,2923.0137884660703,38300.657658616416,38026.71683128278
1070,39132.67316121941,3773.353486199063,39132.67316121941,38026.71683128278
1071,39232.51642282955,3672.5615935852707,39232.51642282955,38026.71683128278
1072,38255.514904274496,2859.351516363302,38255.514904274496,38026.71683128278
1073,38047.617313439274,2864.330523384314,38047.617313439274,38026.71683128278
1074,38026.716831282785,2864.330523384314,38026.716831282785,38026.71683128278
1075,39187.19015427181,3720.6810982130346,39187.19015427181,38026.71683128278
1076,39211.63019144078,3695.4418099115987,39211.63019144078,38026.71683128278
1077,38026.82826604317,2864.330523384314,38026.82826604317,38026.71683128278
1078,38149.06577232279,2864.330523384314,38149.06577232279,38026.71683128278
1079,38456.07230201617,2992.67341563572,38456.07230201617,38026.71683128278
1080,38440.406350297046,2859.351516363302,38440.406350297046,38026.71683128278
1081,38871.23630444596,2979.0215933429936,38871.23630444596,38026.71683128278
1082,38098.32166737733,2961.5788284835717,38098.32166737733,38026.71683128278
1083,39619.39958813531,3881.8452146421505,39619.39958813531,38026.71683128278
1084,41309.923684249676,5545.323631030546,41309.923684249676,38026.71683128278
1085,38579.48430341392,2892.8464675036685,38579.48430341392,38026.71683128278
1086,38198.098673725865,3013.2334493432345,38198.098673725865,38026.71683128278
1087,38203.270046387835,2864.330523384314,38203.270046387835,38026.71683128278
1088,38192.34910821369,2924.939601725653,38192.34910821369,38026.71683128278
1089,39227.9385474787,3860.2705806011145,39227.9385474787,38026.71683128278
1090,38182.438498722986,2864.330523384314,38182.438498722986,38026.71683128278
1091,39328.358520627444,3831.9988601260857,39328.358520627444,38026.71683128278
1092,38062.31742204713,2864.330523384314,38062.31742204713,38026.71683128278
1093,39305.834655929495,4006.6215597381874,39305.834655929495,38026.71683128278
1094,38525.78370556628,3057.830210588806,38525.78370556628,38026.71683128278
1095,38026.716831282785,2864.330523384314,38026.716831282785,38026.71683128278
1096,39309.357176393445,3956.398692355012,39309.357176393445,38026.71683128278
1097,40197.82208673314,4729.09210912226,40197.82208673314,38026.71683128278
1098,40286.189884710584,4645.089442188426,40286.189884710584,38026.71683128278
1099,38364.21176574371,2919.2320734217296,38364.21176574371,38026.71683128278
1100,40288.64699336052,4512.786202803513,40288.64699336052,38026.71683128278
1101,41330.58947029254,5567.236371738717,41330.58947029254,38026.71683128278
1102,38368.46520417414,3026.0688073951255,38368.46520417414,38026.71683128278
1103,40324.42327468547,4538.625414894263,40324.42327468547,38026.71683128278
1104,38269.5472259244,2989.5359172513968,38269.5472259244,38026.71683128278
1105,38026.71683128278,2864.330523384314,38026.71683128278,38026.71683128278
1106,38216.883388376016,2941.3277982446593,38216.883388376016,37924.40597912295
1107,38127.64824198432,2814.540453174195,38127.64824198432,37924.40597912295
1108,39417.540460772165,3743.9916029851984,39417.540460772165,37924.40597912295
1109,39167.8175840199,3704.9454993935783,39167.8175840199,37862.686227117556
1110,38223.17264849875,2971.4608424408557,38223.17264849875,37862.686227117556
1111,38938.28354615575,3675.870035023928,38938.28354615575,37862.686227117556
1112,38024.701947991314,2815.020763255512,38024.701947991314,37862.686227117556
1113,38897.491390047006,3608.683726894965,38897.491390047006,37862.686227117556
1114,38195.52857005078,2928.2806888518435,38195.52857005078,37862.686227117556
1115,38975.20548922029,3761.324280755027,38975.20548922029,37862.686227117556
1116,38074.233266390176,2803.116399778684,38074.233266390176,37862.686227117556
1117,37966.40708845404,2826.348983113972,37966.40708845404,37862.686227117556
1118,41296.00671255666,5649.6670879070025,41296.00671255666,37862.686227117556
1119,37991.03264183198,2829.758046760403,37991.03264183198,37862.686227117556
1120,39176.8883826501,3749.2143877526883,39176.8883826501,37862.686227117556
1121,41560.851598042245,5471.61466360003,41560.851598042245,37862.68622711755
1122,39093.54348790883,3678.2997541808154,39093.54348790883,37862.68622711755
1123,38044.00717251593,2814.540453174195,38044.00717251593,37862.68622711755
1124,41123.43831971323,5540.95562339632,41123.43831971323,37862.68622711755
1125,39232.18855300542,3854.8726336444756,39232.18855300542,37862.68622711755
1126,39190.849645314025,3729.3804608025976,39190.849645314025,37862.68622711755
1127,38101.727868832626,2852.320685648425,38101.727868832626,37862.68622711755
1128,39152.03182157663,3723.8590372508925,39152.03182157663,37862.68622711755
1129,37995.81233030996,2814.540453174195,37995.81233030996,37862.68622711755
1130,38126.98049664837,2927.1852798679647,38126.98049664837,37862.68622711755
1131,38948.92307324809,3637.155868544648,38948.92307324809,37862.68622711755
1132,39036.08239399725,3692.133315371896,39036.08239399725,37862.68622711755
1133,38095.968556097156,2822.225908775529,38095.968556097156,37862.68622711755
1134,39016.58101292021,3820.196665020269,39016.58101292021,37862.68622711755
1135,40052.839914309036,4715.3931580762555,40052.839914309036,37862.68622711755
1136,38013.943050790534,2864.549841195153,38013.943050790534,37862.68622711755
1137,37930.20342200783,2814.540453174195,37930.20342200783,37862.68622711755
1138,37963.52097567431,2903.951148335452,37963.52097567431,37862.68622711755
1139,39007.74356988093,3608.683726894965,39007.74356988093,37862.68622711755
1140,37862.68622711755,2814.540453174195,37862.68622711755,37862.68622711755
1141,39260.02946834035,3616.152499392562,39260.02946834035,37862.68622711755
1142,37979.50920977052,2814.540453174195,37979.50920977052,37862.68622711755
1143,37933.207405543246,2814.540453174195,37933.207405543246,37862.68622711755
1144,38989.69374596855,3723.394721043113,38989.69374596855,37862.68622711755
1145,40022.28242148121,4684.281045933152,40022.28242148121,37862.68622711755
1146,40151.85392223151,4659.478213217042,40151.85392223151,37862.68622711755
1147,39161.47920294985,3710.2858719787073,39161.47920294985,37862.68622711755
1148,39197.07917828326,3863.1071580082235,39197.07917828326,37862.68622711755
1149,37885.364456798125,2814.540453174195,37885.364456798125,37862.68622711755
1150,39045.295199806395,3608.683726894965,39045.295199806395,37862.68622711755
1151,38065.16049924245,2865.259912431019,38065.16049924245,37862.68622711755
1152,41244.54635944229,5456.495012363726,41244.54635944229,37862.68622711755
1153,39167.795543492466,3675.1469498080914,39167.795543492466,37862.68622711755
1154,40244.65362521561,4547.425589954508,40244.65362521561,37631.821147510935
1155,38031.23125011807,2920.726948218317,38031.23125011807,37631.821147510935
1156,39038.184067784576,3784.8267845877585,39038.184067784576,37631.821147510935
1157,38043.86409435559,2814.540453174195,38043.86409435559,37631.821147510935
1158,39918.46960839546,4684.281045933152,39918.46960839546,37631.821147510935
1159,38922.87231798451,3707.9321624412028,38922.87231798451,37631.821147510935
1160,37824.43778326369,2940.2829139241508,37824.43778326369,37631.821147510935
1161,40829.053718741074,5544.8875425670485,40829.053718741074,37631.821147510935
1162,37734.844485558875,2814.540453174195,37734.844485558875,37631.821147510935
1163,39926.23456140385,4525.052478262312,39926.23456140385,37631.821147510935
1164,37631.82114751094,2814.540453174195,37631.82114751094,37631.821147510935
1165,37692.21065930127,2863.505911569014,37692.21065930127,37631.821147510935
1166,38869.61971386929,3703.256635503887,38869.61971386929,37631.821147510935
1167,38702.31632988366,3608.683726894965,38702.31632988366,37631.821147510935
1168,37700.62129691336,2814.540453174195,37700.62129691336,37631.821147510935
1169,39838.42875773275,3753.2823162337386,39838.42875773275,37631.821147510935
1170,37761.18889712476,2814.540453174195,37761.18889712476,37631.821147510935
1171,37871.9702169304,2909.739302158686,37871.9702169304,37631.821147510935
1172,37911.448848347485,2965.3143209731725,37911.448848347485,37631.821147510935
1173,37820.487600449414,2930.603864907812,37820.487600449414,37631.821147510935
1174,37752.679206917164,2803.116399778684,37752.679206917164,37631.821147510935
1175,37676.91856236376,2814.540453174195,37676.91856236376,37631.821147510935
1176,37631.82114751094,2814.540453174195,37631.82114751094,37631.821147510935
1177,39208.15918402507,3893.9268984723467,39208.15918402507,37631.821147510935
1178,38745.42050389098,3675.870035023928,38745.42050389098,37631.821147510935
1179,39209.49128068307,3911.960785003475,39209.49128068307,37631.821147510935
1180,37726.10007802366,2814.540453174195,37726.10007802366,37631.821147510935
1181,37798.91271831329,2814.540453174195,37798.91271831329,37576.93796991627
1182,37799.84306018421,2859.3487377429155,37799.84306018421,37576.93796991627
1183,38906.18819052981,3714.9128462416447,38906.18819052981,37576.93796991627
1184,37760.38432190167,2877.0717569165936,37760.38432190167,37576.93796991627
1185,40789.088907550795,5523.710496344163,40789.088907550795,37576.93796991627
1186,39740.8490787815,4738.87268242484,39740.8490787815,37576.93796991627
1187,38098.755583252336,2964.438080479541,38098.755583252336,37576.93796991627
1188,37607.55811889228,2814.540453174195,37607.55811889228,37576.93796991627
1189,37808.79613504538,2814.540453174195,37808.79613504538,37576.93796991627
1190,38793.325604384365,3692.133315371896,38793.325604384365,37576.93796991627
1191,38892.68313385903,3752.971180809708,38892.68313385903,37576.93796991627
1192,39093.8773789274,3950.729025344658,39093.8773789274,37576.93796991627
1193,37667.19533404049,2814.540453174195,37667.19533404049,37576.93796991627
1194,38833.038055854726,3723.182718034729,38833.038055854726,37576.93796991627
1195,38957.19395921099,3705.9592254028335,38957.19395921099,37576.93796991627
1196,37953.7398523669,2910.4136499556203,37953.7398523669,37576.93796991627
1197,37877.656519963995,2814.540453174195,37877.656519963995,37576.93796991627
1198,38831.08626649161,3707.9321624412028,38831.08626649161,37576.93796991627
1199,37813.2846419067,2864.6333381850486,37813.2846419067,37576.93796991627
1200,37691.3771727368,2821.3699760929603,37691.3771727368,37576.93796991627
1201,38648.986277663054,3744.9966286746517,38648.986277663054,37576.93796991627
1202,37745.88315607431,2818.450690888383,37745.88315607431,37494.20290515557
1203,38846.80406025984,3835.488134686069,38846.80406025984,37494.20290515557
1204,37494.20290515558,2814.540453174195,37494.20290515558,37494.20290515557
1205,39794.59524149914,4579.969264565766,39794.59524149914,37494.20290515557
