,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51874.89411927832,7530.333655418622,51874.89411927832,44891.389738178106
819,50794.85636567108,7542.5071272765,50794.85636567108,44891.389738178106
820,53948.97033791132,6989.556464007219,53948.97033791132,44891.389738178106
821,51006.376257655604,6958.260215924858,51006.376257655604,44891.389738178106
822,57260.44772718637,11615.100233568059,57260.44772718637,44891.389738178106
823,53615.701891051234,8314.73197401295,53615.701891051234,44878.51064291939
824,49937.14942583059,6149.457985109774,49937.14942583059,44878.51064291939
825,48605.9759830399,6218.9070424435895,48605.9759830399,44878.51064291939
826,52519.945484783944,7546.15959799578,52519.945484783944,44878.51064291939
827,51787.62092145363,8419.143293115982,51787.62092145363,44878.51064291939
828,53561.16468518898,9850.090146628083,53561.16468518898,44878.51064291939
829,56069.97923202366,9964.333476735828,56069.97923202366,44878.51064291939
830,52126.35223896039,6895.10933588644,52126.35223896039,44878.51064291939
831,54078.332015145126,9132.009942948722,54078.332015145126,44878.51064291939
832,50030.94507986983,6100.008754880122,50030.94507986983,44878.51064291939
833,51504.4450309272,6736.738160448542,51504.4450309272,44878.51064291939
834,49576.54272942171,6768.79631548,49576.54272942171,44878.51064291939
835,48627.88361739481,6048.596640989648,48627.88361739481,44878.51064291939
836,54526.40456070753,10105.231793569747,54526.40456070753,44878.51064291939
837,55285.23791380591,9253.426975926393,55285.23791380591,44878.51064291939
838,53151.563516999224,9426.046959215935,53151.563516999224,44878.51064291939
839,56396.54627515003,9941.425417102237,56396.54627515003,44878.51064291939
840,54565.44511074256,7676.207165934618,54565.44511074256,44878.51064291939
841,50131.88382690857,6841.5169827528825,50131.88382690857,44878.51064291939
842,49293.71057940039,6198.753989556981,49293.71057940039,44878.51064291939
843,52828.11231222757,7475.445638143168,52828.11231222757,44878.51064291939
844,54537.86436816036,8720.809137648837,54537.86436816036,44878.51064291939
845,52200.94751125078,6794.740160686581,52200.94751125078,44878.51064291939
846,55397.966730033804,9196.362206414164,55397.966730033804,44878.51064291939
847,59623.81146575634,10780.005551185814,59623.81146575634,44878.51064291939
848,47776.575187458315,5057.415502923837,47776.575187458315,44878.51064291939
849,50005.257015905205,6743.819652284682,50005.257015905205,44878.51064291939
850,48978.96516702878,6220.495537650787,48978.96516702878,44878.51064291939
851,50725.712325060296,7209.66372849759,50725.712325060296,44878.51064291939
852,53173.81925040922,8300.127495249972,53173.81925040922,44878.51064291939
853,58462.24238157435,8966.129052509565,58462.24238157435,44878.51064291939
854,50336.361661582494,7456.07446748798,50336.361661582494,44878.51064291939
855,49553.24379043782,6175.525372831713,49553.24379043782,44878.51064291939
856,55051.0949211595,9300.24481257069,55051.0949211595,44878.51064291939
857,55386.149771961456,8434.680427331898,55386.149771961456,44878.51064291939
858,53634.06992196009,7056.9438683418875,53634.06992196009,44878.51064291939
859,52460.383363992485,6992.334295073202,52460.383363992485,44878.51064291939
860,52190.459332163744,8403.080892853726,52190.459332163744,44878.51064291939
861,54831.78062720939,8669.763107577983,54831.78062720939,44878.51064291939
862,49515.645530191796,6440.847415965639,49515.645530191796,44878.51064291939
863,53840.02665174904,8611.445077811219,53840.02665174904,44878.51064291939
864,54104.095805682045,7583.747830551059,54104.095805682045,44878.51064291939
865,52217.36146191972,7576.036104376419,52217.36146191972,44878.51064291939
866,52353.28869721406,8173.732167049156,52353.28869721406,44878.51064291939
867,48994.36263709744,5939.42778019707,48994.36263709744,44878.51064291939
868,56150.69816908166,9182.50590464209,56150.69816908166,44878.51064291939
869,54521.268735270925,8465.647043342582,54521.268735270925,44878.51064291939
870,52031.509302435275,8369.220248329742,52031.509302435275,44878.51064291939
871,58310.862672663716,9114.196100033203,58310.862672663716,44878.51064291939
872,47746.12249728668,5249.0802136218945,47746.12249728668,44878.51064291939
873,53714.605628492194,9081.887148438105,53714.605628492194,44878.51064291939
874,50297.37548238067,6869.011037581916,50297.37548238067,44878.51064291939
875,52340.09279031761,8466.709175974476,52340.09279031761,44878.51064291939
876,50421.35689481968,7521.846574968597,50421.35689481968,44878.51064291939
877,53511.827539562175,6877.682051961795,53511.827539562175,44878.51064291939
878,51101.22816687226,6806.953929818478,51101.22816687226,44878.51064291939
879,51291.90455703878,7481.205706286206,51291.90455703878,44878.51064291939
880,55790.26862713815,10034.628437219118,55790.26862713815,44878.51064291939
881,53496.29610897358,8295.951963941048,53496.29610897358,44878.51064291939
882,50636.06170290384,6831.166177064345,50636.06170290384,44878.510642919384
883,54525.66077464437,9657.753642867194,54525.66077464437,44878.510642919384
884,52041.886163553194,6811.7798247425135,52041.886163553194,44878.510642919384
885,55084.36371829547,8362.846963231266,55084.36371829547,44878.510642919384
886,52713.32921331732,8500.28485185347,52713.32921331732,44878.510642919384
887,52604.12293133819,7770.225517600392,52604.12293133819,44878.510642919384
888,55424.955096363345,9662.42736915089,55424.955096363345,44878.510642919384
889,53743.03186869228,8377.491714840862,53743.03186869228,44878.510642919384
890,55363.719830873924,10002.266678172406,55363.719830873924,44878.510642919384
891,51349.74769427189,7607.690995071685,51349.74769427189,44878.510642919384
892,51415.029988919916,8094.624103916681,51415.029988919916,44878.510642919384
893,49935.68651225437,6869.8696553453465,49935.68651225437,44878.510642919384
894,51255.30028308812,7114.761016065857,51255.30028308812,44878.510642919384
895,52747.43485218071,7431.435813296821,52747.43485218071,44878.510642919384
896,50805.95780200997,6992.5158832075,50805.95780200997,44878.510642919384
897,52726.220764106794,7437.414471808076,52726.220764106794,44878.510642919384
898,52159.9635915738,8549.301801671874,52159.9635915738,44878.510642919384
899,52601.66761058101,7465.69804068396,52601.66761058101,44878.510642919384
900,52378.12239212666,7526.587440496753,52378.12239212666,44878.510642919384
901,51398.90466400617,7873.418551417383,51398.90466400617,44878.510642919384
902,55105.607165244466,9224.07310146053,55105.607165244466,44878.510642919384
903,55183.31270611902,8263.219892663785,55183.31270611902,44878.510642919384
904,54536.045166238604,8534.602773587252,54536.045166238604,44878.510642919384
905,51513.82067417347,7547.53794234293,51513.82067417347,44878.510642919384
906,53772.228130123774,8411.779112726177,53772.228130123774,44878.510642919384
907,56719.32326955841,10933.817374275715,56719.32326955841,44878.510642919384
908,55688.05906652295,9834.826671669183,55688.05906652295,44878.510642919384
909,53379.80277520038,7716.454595478072,53379.80277520038,44878.510642919384
910,52822.16870139175,8414.856785647358,52822.16870139175,44878.510642919384
911,55773.8853447299,8537.934012619904,55773.8853447299,44878.510642919384
912,52636.94870343001,9012.216858219308,52636.94870343001,44878.510642919384
913,57202.93342984836,8342.96675773455,57202.93342984836,44878.510642919384
914,55958.660673627186,9953.318659081746,55958.660673627186,44878.510642919384
915,51105.857658460336,6211.599404926199,51105.857658460336,44878.510642919384
916,54220.09017968569,9029.997828128748,54220.09017968569,44878.510642919384
917,50204.27223253992,6872.413311791546,50204.27223253992,44878.510642919384
918,50505.16098408028,7699.35822787998,50505.16098408028,44878.510642919384
919,57435.076131388676,11334.296017115119,57435.076131388676,44878.510642919384
920,53632.518094643776,9308.334450769884,53632.518094643776,44878.510642919384
921,53547.80694725986,9020.48932583445,53547.80694725986,44878.510642919384
922,52508.0246870643,7623.867095202486,52508.0246870643,44878.510642919384
923,55442.57378564517,8942.368369324675,55442.57378564517,44878.510642919384
924,56577.97670162526,9389.654027343855,56577.97670162526,44878.510642919384
925,54027.02446299528,9149.747529210974,54027.02446299528,44878.510642919384
926,52855.71273501647,8501.407388265146,52855.71273501647,44878.510642919384
927,51734.62868140699,7726.9380320750015,51734.62868140699,44878.510642919384
928,53012.3389527021,8398.106794501826,53012.3389527021,44878.510642919384
929,52157.365404767785,8444.2850699926,52157.365404767785,44878.510642919384
930,56827.81910059232,9793.248262290288,56827.81910059232,44878.510642919384
931,53279.33315560578,6103.587748393451,53279.33315560578,44878.510642919384
932,54470.75906585991,8302.882279882533,54470.75906585991,44878.510642919384
933,50448.42681031303,6877.708104088384,50448.42681031303,44878.510642919384
934,51311.28231803381,6972.058889280526,51311.28231803381,44878.510642919384
935,52866.47121232209,8426.821028749031,52866.47121232209,44878.510642919384
936,50726.20925426125,7767.49876201455,50726.20925426125,44878.510642919384
937,57045.96104928515,9980.853342506172,57045.96104928515,44878.510642919384
938,54472.4856285265,8509.003260190788,54472.4856285265,44878.510642919384
939,49798.0094974512,6189.025323247456,49798.0094974512,44878.510642919384
940,53372.43089087239,7673.287552902581,53372.43089087239,44878.510642919384
941,52962.139254801885,8267.088063171865,52962.139254801885,44878.510642919384
942,54393.647556818905,8613.298095746737,54393.647556818905,44878.510642919384
943,53874.07697710306,9352.078537023312,53874.07697710306,44878.510642919384
944,50955.4401559512,7692.813885616832,50955.4401559512,44878.510642919384
945,56586.51022671912,8017.099623828777,56586.51022671912,44878.510642919384
946,56252.652087720904,9913.21001785565,56252.652087720904,44878.510642919384
947,48827.27910831383,6294.084889524168,48827.27910831383,44878.510642919384
948,54155.63286651079,8493.498220086212,54155.63286651079,44878.510642919384
949,49260.73434831664,6005.543501930531,49260.73434831664,44878.510642919384
950,52732.13438365698,8359.530446146586,52732.13438365698,44878.510642919384
951,49971.35269695291,6754.590031619819,49971.35269695291,44878.510642919384
952,49606.60460532503,7020.051617120121,49606.60460532503,44878.510642919384
953,50625.8906330898,6787.052038073026,50625.8906330898,44878.510642919384
954,58406.51554625215,9422.56173668214,58406.51554625215,44878.510642919384
955,52138.5162598325,6752.812859714318,52138.5162598325,44878.510642919384
956,58611.575094807995,10876.995811139432,58611.575094807995,44878.510642919384
957,52625.12099924624,6844.067283188339,52625.12099924624,44878.510642919384
958,62002.721240603525,10134.04726268514,62002.721240603525,44878.510642919384
959,50478.97080186667,6901.38162174997,50478.97080186667,44878.510642919384
960,51995.08987878805,8300.080385084408,51995.08987878805,44878.510642919384
961,54724.35210440615,8434.099669350895,54724.35210440615,44878.510642919384
962,56076.26683968077,10201.120845747404,56076.26683968077,44878.510642919384
963,55982.72539435744,9926.653646099518,55982.72539435744,44878.510642919384
964,52245.45258051072,8364.836881853898,52245.45258051072,44878.510642919384
965,59085.49848250133,9439.931855872237,59085.49848250133,44878.510642919384
966,54310.49146742823,10183.686094302115,54310.49146742823,44878.510642919384
967,53012.550448937414,7506.991186020246,53012.550448937414,44878.510642919384
968,58258.49276252122,10687.350199526712,58258.49276252122,44878.510642919384
969,58703.977636004056,10868.458343751667,58703.977636004056,44878.510642919384
970,54385.642187067715,8478.212344043208,54385.642187067715,44878.510642919384
971,53458.730740194,9154.737100206472,53458.730740194,44878.510642919384
972,53817.29574076327,9848.904057607004,53817.29574076327,44878.510642919384
973,51603.263820280335,6626.92254916378,51603.263820280335,44878.510642919384
974,53268.94001941924,7769.86341650986,53268.94001941924,44878.510642919384
975,55318.55537262229,9216.874885982552,55318.55537262229,44878.510642919384
976,52627.68579187673,7688.605970381138,52627.68579187673,44878.510642919384
977,53711.36429853999,9098.93238454586,53711.36429853999,44878.510642919384
978,53670.350335176045,9167.947454918994,53670.350335176045,44878.510642919384
979,52838.75800210078,8131.176720041959,52838.75800210078,44878.510642919384
980,51532.3071644841,7472.551311816553,51532.3071644841,44878.510642919384
981,52539.79812573806,7418.237821009044,52539.79812573806,44878.510642919384
982,52793.77793440162,8220.873807296863,52793.77793440162,44878.510642919384
983,51828.25039118192,6897.1526284459815,51828.25039118192,44878.510642919384
984,54309.57702761254,9287.747167074227,54309.57702761254,44878.510642919384
985,53579.224774750495,7624.32576048601,53579.224774750495,44878.510642919384
986,49755.97980623092,7161.360498797314,49755.97980623092,44878.510642919384
987,51549.72308585485,6931.938596167357,51549.72308585485,44878.510642919384
988,59081.07409109602,9189.555272496445,59081.07409109602,44878.510642919384
989,52717.78735348148,7671.3429828795215,52717.78735348148,44878.510642919384
990,54289.2832409261,8319.118067656036,54289.2832409261,44878.510642919384
991,52780.401029756365,6751.090402150052,52780.401029756365,44878.510642919384
992,53704.07114803967,7812.5148943926615,53704.07114803967,44878.510642919384
993,54701.92577170399,9919.461225858448,54701.92577170399,44878.510642919384
994,54897.122499849625,9963.476314664465,54897.122499849625,44878.510642919384
995,56648.30662469794,9207.24070827919,56648.30662469794,44878.510642919384
996,51948.78829638583,7604.362446011536,51948.78829638583,44878.510642919384
997,54049.30109409449,8319.70353681684,54049.30109409449,44878.510642919384
998,52613.87666423299,8603.634618858854,52613.87666423299,44878.510642919384
999,55220.57278848899,9418.198110979924,55220.57278848899,44878.510642919384
1000,51070.622244473096,7685.986708901693,51070.622244473096,44878.510642919384
1001,58782.569814556315,9781.094453778935,58782.569814556315,44878.510642919384
1002,58396.77854304512,11306.64463073886,58396.77854304512,44878.510642919384
1003,52394.83348811185,7461.220272315538,52394.83348811185,44878.510642919384
1004,55951.63954218844,9970.509937843104,55951.63954218844,44878.510642919384
1005,59205.31450189437,10678.948191254465,59205.31450189437,44878.510642919384
1006,49110.77387166817,5986.579058790141,49110.77387166817,44878.510642919384
1007,52923.814315201176,8260.740009739053,52923.814315201176,44878.510642919384
1008,51684.0182652706,6788.25115363148,51684.0182652706,44878.510642919384
1009,53558.84020746428,7519.045332386269,53558.84020746428,44878.510642919384
1010,52443.58017069286,7750.724403072175,52443.58017069286,44878.510642919384
1011,49924.75177881666,6704.450303978911,49924.75177881666,44878.510642919384
1012,53026.74012115314,8512.81569326376,53026.74012115314,44878.510642919384
1013,47734.98144036277,5535.611255826197,47734.98144036277,44878.510642919384
1014,57644.32771468215,9086.861715436986,57644.32771468215,44878.510642919384
1015,52444.578980588856,7589.536289178768,52444.578980588856,44878.510642919384
1016,51554.064112864624,7527.282523476468,51554.064112864624,44878.510642919384
1017,50270.60195656251,7006.677671135013,50270.60195656251,44878.510642919384
1018,53982.36075865883,8640.190451518241,53982.36075865883,44878.510642919384
1019,53808.991292145525,7617.589092036472,53808.991292145525,44878.510642919384
1020,53556.49579155302,8208.1727223876,53556.49579155302,44878.510642919384
1021,54844.25786338479,7772.87621552136,54844.25786338479,44878.510642919384
1022,49768.86879482185,6902.066623032466,49768.86879482185,44878.510642919384
1023,53326.24783544438,8570.125478020873,53326.24783544438,44878.510642919384
1024,47773.070094221606,5500.138356549239,47773.070094221606,44878.510642919384
1025,53023.292260404465,7698.745566913817,53023.292260404465,44878.510642919384
1026,48468.34707515767,6123.667042300731,48468.34707515767,44878.510642919384
1027,50687.502689881156,6780.450741283185,50687.502689881156,44878.510642919384
1028,55856.85054713517,10019.885515985214,55856.85054713517,44878.510642919384
1029,51467.502793799445,7568.857006658317,51467.502793799445,44878.510642919384
1030,58343.78412077491,9324.924384827838,58343.78412077491,44878.510642919384
1031,57503.33357536587,10665.672121165317,57503.33357536587,44878.510642919384
1032,55988.354530907745,10102.213420118189,55988.354530907745,44878.510642919384
1033,51240.963665473006,6770.04072723722,51240.963665473006,44878.510642919384
1034,49770.06966135268,6769.611441804989,49770.06966135268,44878.510642919384
1035,54664.27153633921,8710.838869388926,54664.27153633921,44878.510642919384
1036,53843.9271908183,9309.891490836031,53843.9271908183,44878.510642919384
1037,49456.67632954103,6942.051155886703,49456.67632954103,44878.510642919384
1038,53081.02273358245,8311.786159013562,53081.02273358245,44878.510642919384
1039,51120.025205937374,6885.383038343605,51120.025205937374,44878.510642919384
1040,55313.96652185995,9257.660801195683,55313.96652185995,44878.510642919384
1041,50947.049695593945,7477.434937022588,50947.049695593945,44878.510642919384
1042,58560.17605953815,11790.603741835845,58560.17605953815,44878.510642919384
1043,54125.42895424405,8493.067427804566,54125.42895424405,44878.510642919384
1044,50613.09519367579,7414.566934278441,50613.09519367579,44878.510642919384
1045,53649.94547479231,8636.399480104743,53649.94547479231,44878.510642919384
1046,52473.28681614743,8282.39325951981,52473.28681614743,44878.510642919384
1047,52958.49848195315,8420.49204154674,52958.49848195315,44878.510642919384
1048,54656.903958739145,9490.943505780993,54656.903958739145,44878.510642919384
1049,55588.946206183675,9238.725033841158,55588.946206183675,44878.510642919384
1050,50777.93216505596,6132.321261601764,50777.93216505596,44878.510642919384
1051,52829.794189550135,7725.596017765577,52829.794189550135,44878.510642919384
1052,52377.85666765091,6869.237358435836,52377.85666765091,44878.510642919384
1053,51801.37990334725,7489.69435436778,51801.37990334725,44878.510642919384
1054,56121.776711605664,10585.12246018947,56121.776711605664,44878.510642919384
1055,47852.068440707226,5355.0460000994735,47852.068440707226,44878.510642919384
1056,50663.10105069137,7484.467298775968,50663.10105069137,44878.510642919384
1057,52902.74126287885,7642.131256968862,52902.74126287885,44878.510642919384
1058,56444.59659394921,9995.92192485699,56444.59659394921,44878.510642919384
1059,49121.270555635725,5299.074126579363,49121.270555635725,44878.510642919384
1060,55998.75706102237,9081.712349253647,55998.75706102237,44878.510642919384
1061,47721.83096745547,5229.0400345975995,47721.83096745547,44878.510642919384
1062,53121.61143660029,7560.929465904874,53121.61143660029,44878.510642919384
1063,51514.069405695445,6742.976810857055,51514.069405695445,44878.510642919384
1064,55721.39040783232,9028.568815738616,55721.39040783232,44878.510642919384
1065,51801.368083576126,7753.26669002806,51801.368083576126,44878.510642919384
1066,55614.9043976857,9691.721000478925,55614.9043976857,44878.510642919384
1067,52142.78858418406,7858.649785450888,52142.78858418406,44878.510642919384
1068,51236.58478491779,7781.829469368424,51236.58478491779,44878.510642919384
1069,57408.56342783799,9257.921586678665,57408.56342783799,44878.510642919384
1070,48670.973678537805,6067.45984543671,48670.973678537805,44878.510642919384
1071,50176.856052752846,6959.976050245141,50176.856052752846,44878.510642919384
1072,49169.36801789349,6088.1199848284505,49169.36801789349,44878.510642919384
1073,54800.85019760346,10081.954587859218,54800.85019760346,44878.510642919384
1074,53458.18305274161,9401.828611994413,53458.18305274161,44801.80431061246
1075,53070.53433101527,8568.523076222757,53070.53433101527,44801.80431061246
1076,56932.657988340405,9648.579709224572,56932.657988340405,44801.80431061246
1077,50818.432243282994,6972.996936373772,50818.432243282994,44801.80431061246
1078,54475.378935453984,9174.23121188849,54475.378935453984,44801.80431061246
1079,54431.82181700106,9052.846538716687,54431.82181700106,44801.80431061246
1080,50822.0450065451,6919.536198857478,50822.0450065451,44801.80431061246
1081,59126.534006898444,11628.455274403756,59126.534006898444,44801.80431061246
1082,53656.28551463636,8425.691460441758,53656.28551463636,44801.80431061246
1083,55060.32918655228,9323.181970744145,55060.32918655228,44801.80431061246
1084,53581.55950574011,7490.162745995991,53581.55950574011,44801.80431061246
1085,54323.539358939604,8922.938162690238,54323.539358939604,44801.80431061246
1086,52717.95789919314,8612.386039530005,52717.95789919314,44801.80431061246
1087,51467.12810362301,8198.036502544666,51467.12810362301,44801.80431061246
1088,55211.519006212395,10854.299731411786,55211.519006212395,44801.80431061246
1089,48428.031047438846,5958.530486769609,48428.031047438846,44801.80431061246
1090,55202.219601067,9907.563790120581,55202.219601067,44801.80431061246
1091,53338.302624259995,9144.087403342739,53338.302624259995,44801.80431061246
1092,53403.282996692535,8378.313888802708,53403.282996692535,44801.80431061246
1093,54807.2848462607,8639.200187761693,54807.2848462607,44801.80431061246
1094,57541.31168882898,9212.735577642481,57541.31168882898,44801.80431061246
1095,53530.12898004304,8610.9832301105,53530.12898004304,44801.80431061246
1096,53515.715108400735,8505.263402453165,53515.715108400735,44801.80431061246
1097,47574.35779973926,5434.217701771781,47574.35779973926,44801.80431061246
1098,52936.617304263535,8265.03741462625,52936.617304263535,44801.80431061246
1099,49769.77793918516,6718.295771295561,49769.77793918516,44801.80431061246
1100,48890.33685148299,6022.624373842899,48890.33685148299,44801.80431061246
1101,51037.80216185597,7561.975456163367,51037.80216185597,44801.80431061246
1102,51874.558621139106,7814.33002214127,51874.558621139106,44801.80431061246
1103,56737.861606567385,10501.405795801655,56737.861606567385,44801.80431061246
1104,50919.550716271944,6844.806206895955,50919.550716271944,44801.80431061246
1105,52242.02494177893,8367.862933941162,52242.02494177893,44801.80431061246
1106,48706.098329501736,6123.417370913769,48706.098329501736,44801.80431061246
1107,49788.74536013211,6975.848084036908,49788.74536013211,44801.80431061246
1108,49273.38386759374,6351.455931116425,49273.38386759374,44801.80431061246
1109,58823.909073066185,10084.95507114776,58823.909073066185,44801.80431061246
1110,50573.283930440055,7606.7644018388255,50573.283930440055,44801.80431061246
1111,57164.97283894466,10198.061516093505,57164.97283894466,44801.80431061246
1112,52628.550988347466,6902.305058295322,52628.550988347466,44801.80431061246
1113,51710.50101320967,8347.283236809311,51710.50101320967,44801.80431061246
1114,56708.08266401269,12303.1105772624,56708.08266401269,44801.80431061246
1115,53789.70623040808,8258.994911470447,53789.70623040808,44801.80431061246
1116,52996.793841520404,8713.908292999206,52996.793841520404,44801.80431061246
1117,56147.985719474964,9049.88459301739,56147.985719474964,44801.80431061246
1118,55905.66532995178,10192.810258558497,55905.66532995178,44801.80431061246
1119,53598.44726469065,7869.873735200397,53598.44726469065,44801.80431061246
1120,52923.237196736445,8399.704559311436,52923.237196736445,44801.80431061246
1121,55242.83068706404,8789.662117850126,55242.83068706404,44801.80431061246
1122,51872.22616824701,8311.846378725177,51872.22616824701,44801.80431061246
1123,55120.165780363626,9354.364819921053,55120.165780363626,44801.80431061246
1124,55476.897837721874,9380.53615689158,55476.897837721874,44801.80431061246
1125,58400.791594876,11814.664342908185,58400.791594876,44801.80431061246
1126,54750.728066291915,7554.241623217531,54750.728066291915,44801.80431061246
1127,52138.01809818002,8499.462634534724,52138.01809818002,44801.80431061246
1128,51675.53790369442,6956.901225758677,51675.53790369442,44801.80431061246
1129,50790.19877357095,7346.922776782483,50790.19877357095,44801.80431061246
1130,50838.69068014521,7763.8360824969905,50838.69068014521,44801.80431061246
1131,55229.32753048601,7715.785274853195,55229.32753048601,44801.80431061246
1132,55463.30567289024,9329.43135817758,55463.30567289024,44801.80431061246
1133,49059.8389569038,6118.870462800555,49059.8389569038,44801.80431061246
1134,51669.753066363766,7629.269862873206,51669.753066363766,44801.80431061246
1135,49355.09948261288,6782.915170089667,49355.09948261288,44801.80431061246
1136,54391.4991080072,9306.218839111092,54391.4991080072,44801.80431061246
1137,54239.23873147139,8634.822335591827,54239.23873147139,44801.80431061246
1138,54006.63779299372,9026.735976061202,54006.63779299372,44785.822612833465
1139,50687.345036146326,6044.619677325628,50687.345036146326,44785.822612833465
1140,52282.816470961574,9240.86564234118,52282.816470961574,44785.822612833465
1141,50184.87389202533,6639.232117553814,50184.87389202533,44785.822612833465
1142,54404.73100404219,8393.109867586092,54404.73100404219,44785.822612833465
1143,57594.350155956425,10697.775764121328,57594.350155956425,44785.822612833465
1144,50018.48688446492,6091.492553667728,50018.48688446492,44785.822612833465
1145,57149.17181011734,9379.03649744041,57149.17181011734,44785.822612833465
1146,46269.53635889992,4484.269038939323,46269.53635889992,44785.822612833465
1147,49269.85121878472,6094.207408614854,49269.85121878472,44785.822612833465
1148,53097.13762591589,8503.207279013965,53097.13762591589,44785.822612833465
1149,56726.07654206173,10783.563375354344,56726.07654206173,44785.822612833465
1150,54798.82598549542,10211.236444176971,54798.82598549542,44785.822612833465
1151,54905.555731194574,8358.33611226126,54905.555731194574,44785.822612833465
1152,51782.109862949445,7716.068634730051,51782.109862949445,44785.822612833465
1153,55978.0441339822,7537.709123845084,55978.0441339822,44785.822612833465
1154,49308.76264783228,6796.048380234485,49308.76264783228,44785.822612833465
1155,53067.47358102541,7543.60131030973,53067.47358102541,44785.822612833465
1156,54283.24422732289,7715.049960585025,54283.24422732289,44785.822612833465
1157,51758.87040760186,8407.86155724834,51758.87040760186,44785.822612833465
1158,51630.86076674701,7557.427422030954,51630.86076674701,44785.822612833465
1159,56501.44073796241,8756.6661833343,56501.44073796241,44785.822612833465
1160,54843.67478416525,9931.845484340582,54843.67478416525,44785.822612833465
1161,52959.72306896562,7133.1053876180495,52959.72306896562,44785.822612833465
1162,56482.482619277565,9090.433285499403,56482.482619277565,44785.822612833465
1163,54734.93780675501,9176.48162856133,54734.93780675501,44785.822612833465
1164,53685.920811755714,9541.568606994373,53685.920811755714,44785.822612833465
1165,50097.73219128177,6965.945941823897,50097.73219128177,44785.822612833465
1166,52636.952980990216,8462.537958487574,52636.952980990216,44785.822612833465
1167,52564.397463657966,6913.235051531211,52564.397463657966,44785.822612833465
1168,54359.962675285045,9129.88173497732,54359.962675285045,44785.822612833465
1169,50795.546022023,7839.2152868427565,50795.546022023,44785.822612833465
1170,54920.10883067601,9189.796492264935,54920.10883067601,44785.822612833465
1171,50739.56008509983,7534.807784896198,50739.56008509983,44785.822612833465
1172,50547.934614555954,7519.787869566006,50547.934614555954,44785.822612833465
1173,50276.61779771538,6824.784734892613,50276.61779771538,44785.822612833465
1174,52163.50381236414,6875.586244698672,52163.50381236414,44785.822612833465
1175,53538.07647240837,8297.408697554962,53538.07647240837,44785.822612833465
1176,51359.68113162874,5969.803287129197,51359.68113162874,44785.822612833465
1177,52111.71500361446,8459.900124366806,52111.71500361446,44785.822612833465
1178,50327.96483079914,6745.76940373048,50327.96483079914,44785.822612833465
1179,48685.55936898342,5951.618308053012,48685.55936898342,44785.822612833465
1180,50903.38807414629,6981.34013320306,50903.38807414629,44785.822612833465
1181,55231.68510998859,10069.248629767539,55231.68510998859,44785.822612833465
1182,52476.91795520273,7552.6766212028015,52476.91795520273,44785.822612833465
1183,52986.29868068205,8493.236203183602,52986.29868068205,44785.822612833465
1184,55253.39004021103,10021.568060857975,55253.39004021103,44785.822612833465
1185,53054.803982459314,8400.519065144093,53054.803982459314,44785.822612833465
1186,52421.76440090836,7617.561801948266,52421.76440090836,44785.822612833465
1187,60355.76813269388,10022.23732626931,60355.76813269388,44785.822612833465
1188,53457.3930568164,8281.256281965594,53457.3930568164,44785.822612833465
1189,53427.423866641904,8476.788040710948,53427.423866641904,44785.822612833465
1190,52253.77152135096,7770.750100169438,52253.77152135096,44785.822612833465
1191,58164.44579241908,10223.987715620238,58164.44579241908,44785.822612833465
1192,54881.114102593216,8528.44959309335,54881.114102593216,44785.822612833465
1193,55762.47003921589,8328.383328303942,55762.47003921589,44785.822612833465
1194,54070.19865498529,8278.205366843735,54070.19865498529,44785.822612833465
1195,50860.21414402431,7729.23718482109,50860.21414402431,44785.822612833465
1196,48968.78345923639,6005.176579193077,48968.78345923639,44785.822612833465
1197,51893.17947362423,7492.492566374116,51893.17947362423,44785.822612833465
1198,52651.5694528713,8158.56738830772,52651.5694528713,44785.822612833465
1199,55858.46522090405,7683.082568419372,55858.46522090405,44785.822612833465
1200,56042.54683469796,9195.218702151722,56042.54683469796,44785.822612833465
1201,52028.69323358443,7495.358709159211,52028.69323358443,44785.822612833465
1202,55540.94944315341,8259.7586338072,55540.94944315341,44785.822612833465
1203,50466.36667522457,6716.766093048753,50466.36667522457,44785.822612833465
1204,49483.23175771987,5937.403008658473,49483.23175771987,44785.822612833465
1205,50907.23908039749,7753.78803892973,50907.23908039749,44785.822612833465
1206,52134.93582582979,7033.559033123749,52134.93582582979,44785.822612833465
1207,54363.24702085977,8957.894047879166,54363.24702085977,44785.822612833465
1208,54744.76447960244,9183.98921772255,54744.76447960244,44785.822612833465
1209,53373.92508291581,7544.307958628607,53373.92508291581,44785.822612833465
1210,55410.55798432198,7564.366981912468,55410.55798432198,44785.822612833465
1211,57109.870740054386,10357.16001672151,57109.870740054386,44785.822612833465
1212,55532.84806885675,10043.349811920201,55532.84806885675,44785.822612833465
1213,52924.98121137327,8118.533419652289,52924.98121137327,44785.822612833465
1214,53041.85601234417,8347.493094936912,53041.85601234417,44785.822612833465
1215,53321.91547424793,8363.529588520565,53321.91547424793,44785.822612833465
1216,56801.93327982196,9008.25097064835,56801.93327982196,44785.822612833465
1217,54327.89589314516,9906.990294436368,54327.89589314516,44785.822612833465
1218,56343.891749280774,8365.148652640883,56343.891749280774,44785.822612833465
1219,51578.31050091853,6719.015675882605,51578.31050091853,44785.822612833465
1220,50243.150727292305,6747.778648320168,50243.150727292305,44785.822612833465
