,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49617.620616843014,8915.392880597845,49617.620616843014,40878.03106564721
818,42442.306988799115,4786.587713769487,42442.306988799115,40878.03106564721
819,45467.157018351594,6450.482557750005,45467.157018351594,40878.03106564721
820,51001.16043973564,9043.492516350238,51001.16043973564,40878.03106564721
821,43890.571671998376,5229.926625150358,43890.571671998376,40878.03106564721
822,51541.84432690706,8942.438612609873,51541.84432690706,40878.03106564721
823,44893.72712440079,6210.700323356061,44893.72712440079,40878.03106564721
824,51978.01984962064,8937.027098999482,51978.01984962064,40878.03106564721
825,45193.73496525884,6037.694740234391,45193.73496525884,40878.03106564721
826,48677.88960299052,7912.700624722526,48677.88960299052,40878.03106564721
827,46731.63698399677,7440.022817590572,46731.63698399677,40878.03106564721
828,49049.039585378814,8428.799780053263,49049.039585378814,40878.03106564721
829,47436.3931667784,7919.693005444639,47436.3931667784,40878.03106564721
830,46401.73689311779,7478.452408925135,46401.73689311779,40878.03106564721
831,45630.246147507525,6743.438807570574,45630.246147507525,40878.03106564721
832,46947.32912544729,7468.347813698785,46947.32912544729,40878.03106564721
833,48750.3618491764,7506.688794460718,48750.3618491764,40878.03106564721
834,49008.59403788364,7699.812520971753,49008.59403788364,40878.03106564721
835,47860.5925665156,7590.441107362635,47860.5925665156,40878.03106564721
836,46062.01424830385,5993.846498383245,46062.01424830385,40878.03106564721
837,48289.11539010808,7331.116979172095,48289.11539010808,40878.03106564721
838,51696.30730392707,8306.300109813636,51696.30730392707,40878.03106564721
839,49895.8274538128,7982.204971040897,49895.8274538128,40878.03106564721
840,50673.87217961692,8902.530912401371,50673.87217961692,40878.03106564721
841,45125.03162959295,5999.825642569218,45125.03162959295,40878.03106564721
842,46305.56793081453,6761.43924680635,46305.56793081453,40878.03106564721
843,45695.87931958566,6846.933823374142,45695.87931958566,40878.03106564721
844,44666.18113821198,6100.047758168892,44666.18113821198,40878.03106564721
845,53102.1235630414,8296.608319383524,53102.1235630414,40878.03106564721
846,47841.48010164582,8410.264357156622,47841.48010164582,40878.03106564721
847,51386.5150552955,9528.44713562756,51386.5150552955,40878.03106564721
848,45897.57519868236,6599.978928231991,45897.57519868236,40878.03106564721
849,44645.797818617175,6133.435639299719,44645.797818617175,40878.03106564721
850,50122.69398087803,8978.989498002451,50122.69398087803,40878.03106564721
851,49276.70600974658,8889.325076857733,49276.70600974658,40878.03106564721
852,52001.100068366315,8903.9294126752,52001.100068366315,40878.03106564721
853,45762.253034433495,6065.287234409863,45762.253034433495,40878.03106564721
854,52061.73919577476,8173.019211791447,52061.73919577476,40878.03106564721
855,47181.92315699772,7329.303429513003,47181.92315699772,40878.03106564721
856,49999.32613195845,8188.325727605537,49999.32613195845,40878.03106564721
857,45503.83298316074,6971.1743774049955,45503.83298316074,40878.03106564721
858,51142.85243148617,9128.512806455296,51142.85243148617,40878.03106564721
859,44558.86475023226,5540.934031498271,44558.86475023226,40878.03106564721
860,46458.71588556899,6020.038258218012,46458.71588556899,40878.03106564721
861,48034.1489014243,8299.365223017809,48034.1489014243,40878.03106564721
862,46377.98706009967,7482.123179265737,46377.98706009967,40878.03106564721
863,45658.901431303195,6636.889096951587,45658.901431303195,40878.03106564721
864,46095.41891536146,7304.120416385333,46095.41891536146,40878.03106564721
865,47685.581159041474,8181.293060031309,47685.581159041474,40878.03106564721
866,48886.36894593084,8243.488092389041,48886.36894593084,40878.03106564721
867,51868.06694837283,9930.164268704913,51868.06694837283,40878.03106564721
868,51548.60882331081,9079.832536468273,51548.60882331081,40878.03106564721
869,46857.226966863425,7350.31848491714,46857.226966863425,40878.03106564721
870,49508.63692767162,7908.006437866832,49508.63692767162,40878.03106564721
871,49177.099670047486,6818.200416546679,49177.099670047486,40878.03106564721
872,47693.21579396699,8318.745991752165,47693.21579396699,40878.03106564721
873,48942.48412053919,8335.340347978907,48942.48412053919,40878.03106564721
874,46594.66969145052,7238.5417025905,46594.66969145052,40878.03106564721
875,45403.37295357348,6485.031034905131,45403.37295357348,40878.03106564721
876,50819.74207786799,8902.988193716175,50819.74207786799,40878.03106564721
877,47555.60018041,7349.448631210253,47555.60018041,40878.03106564721
878,46843.96548263213,6667.601509831792,46843.96548263213,40878.0310656472
879,45370.1003431185,6491.438349836344,45370.1003431185,40852.90507373113
880,47172.520892083536,6694.532683339983,47172.520892083536,40852.90507373113
881,46678.205951605065,7417.17869751637,46678.205951605065,40852.90507373113
882,49242.119641161196,7476.027975931914,49242.119641161196,40852.90507373113
883,50219.71134106851,7545.383119192009,50219.71134106851,40852.90507373113
884,48272.591487931844,8219.783279110485,48272.591487931844,40852.90507373113
885,49156.52739187087,8670.922394155337,49156.52739187087,40852.90507373113
886,50108.01420573465,9837.308657312731,50108.01420573465,40852.90507373113
887,44686.32346685231,5965.408615306775,44686.32346685231,40852.90507373113
888,48264.64604404096,8288.450762369332,48264.64604404096,40852.90507373113
889,46698.48060727005,6745.810639909994,46698.48060727005,40852.90507373113
890,44113.31187474694,5841.091960490469,44113.31187474694,40852.90507373113
891,50899.977091610235,8854.079867354634,50899.977091610235,40852.90507373113
892,47771.845118067366,7565.309653070975,47771.845118067366,40852.90507373113
893,50871.41261200539,8106.403287752712,50871.41261200539,40852.90507373113
894,48814.066646122476,7337.795088818879,48814.066646122476,40852.90507373113
895,46988.537780055914,7089.233535533892,46988.537780055914,40852.90507373113
896,53806.87643858311,9017.585295383944,53806.87643858311,40852.90507373113
897,48596.71067197873,8132.206120534867,48596.71067197873,40852.90507373113
898,47887.74855061986,8085.183934068098,47887.74855061986,40852.90507373113
899,50062.099463627594,8879.948419852863,50062.099463627594,40852.90507373113
900,44233.266422583816,6064.817714254777,44233.266422583816,40852.90507373113
901,50211.1874267587,8982.82945066418,50211.1874267587,40852.90507373113
902,45812.80623125125,6594.633072195214,45812.80623125125,40852.90507373113
903,47358.039135917046,7412.181841856259,47358.039135917046,40852.90507373113
904,52113.67141282393,8947.427449965233,52113.67141282393,40852.90507373113
905,45642.43977497942,6628.065664545555,45642.43977497942,40852.90507373113
906,53003.193082747064,8983.78226422255,53003.193082747064,40852.90507373113
907,49966.706034910036,8846.173021568557,49966.706034910036,40852.90507373113
908,48479.145587471365,7513.253864908836,48479.145587471365,40767.28952577856
909,50471.14403794626,8267.052903365913,50471.14403794626,40767.28952577856
910,54299.529552529144,8313.971373848584,54299.529552529144,40767.28952577856
911,44357.889440580635,6106.270201492009,44357.889440580635,40767.28952577856
912,47458.360807497695,6629.007208706826,47458.360807497695,40767.28952577856
913,47332.590368481666,8052.477707845794,47332.590368481666,40767.28952577856
914,45823.20327693435,6575.348609036872,45823.20327693435,40767.28952577856
915,50523.1665747538,8294.16936753344,50523.1665747538,40767.28952577856
916,46641.62028564807,6737.011687397897,46641.62028564807,40767.28952577856
917,47919.86141447945,6858.5577376992605,47919.86141447945,40767.28952577856
918,47670.26090980806,7352.545944192022,47670.26090980806,40767.28952577856
919,47341.038445391845,8100.770277989521,47341.038445391845,40767.28952577856
920,43347.67265024954,5210.34275503561,43347.67265024954,40767.28952577856
921,50268.906043186784,8893.861333899727,50268.906043186784,40767.28952577856
922,45097.42091966183,5814.318342428958,45097.42091966183,40767.28952577856
923,56591.781482804196,10470.695121549705,56591.781482804196,40767.28952577856
924,46001.58547669057,6723.613033055,46001.58547669057,40767.28952577856
925,46812.58009849745,6763.876607531859,46812.58009849745,40767.28952577856
926,50748.61413462214,8941.851368594269,50748.61413462214,40767.28952577856
927,49725.925325932636,8964.632217202152,49725.925325932636,40555.73011625779
928,54626.48637361466,9115.637309418991,54626.48637361466,40555.73011625779
929,51399.73507057984,9442.561598914224,51399.73507057984,40555.73011625779
930,49457.555694265975,8949.380244869424,49457.555694265975,40555.73011625779
931,45016.30702960836,6690.440996051768,45016.30702960836,40555.73011625779
932,46099.206963241675,7381.7135472308755,46099.206963241675,40555.73011625779
933,45988.75867132542,7561.839217059462,45988.75867132542,40555.73011625779
934,48205.726478457655,7456.13275432817,48205.726478457655,40555.73011625779
935,48354.6632386775,8155.373155182853,48354.6632386775,40555.73011625779
936,49544.24950960033,7939.6063600424095,49544.24950960033,40555.73011625779
937,45436.014013691514,6790.4615982217465,45436.014013691514,40555.73011625779
938,56355.57652949478,9636.871584835571,56355.57652949478,40555.73011625779
939,51210.66621303964,8817.758468181342,51210.66621303964,40555.73011625779
940,54602.05321349659,10139.912227841589,54602.05321349659,40555.73011625779
941,48887.366701623476,7455.0265735445255,48887.366701623476,40555.73011625779
942,55292.595245660945,10208.409215619531,55292.595245660945,40555.73011625779
943,47831.481552534344,7217.830019480498,47831.481552534344,40555.73011625779
944,48756.64784000437,8191.901036201746,48756.64784000437,40555.73011625779
945,44101.97484980976,6093.101817335314,44101.97484980976,40555.73011625779
946,49954.963117155756,9094.23613717697,49954.963117155756,40555.73011625779
947,49794.80519627167,8672.185191337445,49794.80519627167,40555.73011625779
948,47634.38280314627,7357.880044001101,47634.38280314627,40555.73011625779
949,55217.85346294227,10385.255082693042,55217.85346294227,40555.73011625779
950,49897.82029348882,10017.773110029033,49897.82029348882,40555.73011625779
951,45536.392077968616,6811.992231441856,45536.392077968616,40555.73011625779
952,46561.94492162678,6671.570534751976,46561.94492162678,40555.73011625779
953,47213.16092221697,7316.400761994264,47213.16092221697,40555.73011625779
954,54315.10341688308,7720.420671024209,54315.10341688308,40555.73011625779
955,46928.061048308424,7429.964682987675,46928.061048308424,40555.73011625779
956,47177.04159885842,7413.662899441799,47177.04159885842,40457.98499827414
957,52572.175701196385,9917.734082619743,52572.175701196385,40457.98499827414
958,51419.65574127819,8792.223853310283,51419.65574127819,40457.98499827414
959,47849.40270388122,8113.064937897465,47849.40270388122,40457.98499827414
960,45089.37882118138,6639.424528672889,45089.37882118138,40457.98499827414
961,51370.31375478009,8716.325441996645,51370.31375478009,40457.98499827414
962,55933.26457401109,9658.770824951553,55933.26457401109,40457.98499827414
963,46499.542806055586,6551.207544148732,46499.542806055586,40457.98499827414
964,51995.74448266796,9655.85121766238,51995.74448266796,40457.98499827414
965,57480.46855688167,10473.366283018913,57480.46855688167,40457.98499827414
966,49748.29665261187,8267.370059098806,49748.29665261187,40457.98499827414
967,49067.541200755586,8160.0852534982305,49067.541200755586,40457.98499827414
968,50391.13215633016,7621.636773803499,50391.13215633016,40457.98499827414
969,53128.17827499679,10475.594881521556,53128.17827499679,40457.98499827414
970,53989.43880487185,10045.926903941521,53989.43880487185,40457.98499827414
971,49988.16334210056,7925.509973174905,49988.16334210056,40457.98499827414
972,47394.56573899479,8050.3737398161875,47394.56573899479,40457.98499827414
973,49286.77460753929,9429.284940924643,49286.77460753929,40457.98499827414
974,58508.04198305895,11597.08100171466,58508.04198305895,40457.98499827414
975,44115.28351164189,6014.889459890444,44115.28351164189,40457.98499827414
976,47281.462113126676,7441.455095800644,47281.462113126676,40457.98499827414
977,50669.71134642557,7947.4073268632155,50669.71134642557,40457.98499827414
978,50453.18494627297,9338.71490077081,50453.18494627297,40457.98499827414
979,53388.218680468715,9916.615030517267,53388.218680468715,40457.98499827414
980,47209.65157136699,7547.521811049961,47209.65157136699,40457.98499827414
981,45938.19537051748,6741.498864417767,45938.19537051748,40457.98499827414
982,47506.19703568608,8008.866675841363,47506.19703568608,40457.98499827414
983,48471.80951236795,8242.226249516729,48471.80951236795,40457.98499827414
984,46070.10768895637,7342.493127014755,46070.10768895637,40457.98499827414
985,48380.19393731532,8171.43145120268,48380.19393731532,40457.98499827414
986,51078.20920379083,8819.084023543826,51078.20920379083,40457.98499827414
987,49538.44913894172,6760.570505703965,49538.44913894172,40457.98499827414
988,49140.10864930485,8714.60142805246,49140.10864930485,40457.98499827414
989,53447.32878335039,9907.894045192446,53447.32878335039,40457.98499827414
990,49237.09909606013,7806.212923766257,49237.09909606013,40457.98499827414
991,50508.87781661196,8671.347231310803,50508.87781661196,40457.98499827414
992,49957.38050135797,8434.792779612348,49957.38050135797,40457.98499827414
993,48548.29255571879,7346.313519273039,48548.29255571879,40457.98499827414
994,47544.433760722386,8121.949114383143,47544.433760722386,40457.98499827414
995,47528.08272704208,7993.304595548163,47528.08272704208,40457.98499827414
996,51045.03214966507,9022.3149783485,51045.03214966507,40457.98499827414
997,54486.2154612691,10631.793994124218,54486.2154612691,40457.98499827414
998,48125.28166592719,7559.086705556998,48125.28166592719,40457.98499827414
999,52464.90956511574,8826.498701695658,52464.90956511574,40457.98499827414
1000,50109.39518590406,8982.83389472355,50109.39518590406,40457.98499827414
1001,56269.750168151826,9351.769486126568,56269.750168151826,40457.98499827414
1002,51506.32865386484,8118.243028860877,51506.32865386484,40457.98499827414
1003,52306.04852247738,9381.06062446801,52306.04852247738,40457.98499827414
1004,50692.82191018628,9464.993487886622,50692.82191018628,40457.98499827414
1005,49536.335233127225,8180.6725749731,49536.335233127225,40457.98499827414
1006,48261.41567333078,7934.088828464907,48261.41567333078,40457.98499827414
1007,47757.21568468658,8206.700424519036,47757.21568468658,40457.98499827414
1008,45844.08981118031,7235.504209405919,45844.08981118031,40457.98499827414
1009,51486.61944165265,9090.196961997453,51486.61944165265,40457.98499827414
1010,44816.463804803745,6508.950044481796,44816.463804803745,40457.98499827414
1011,48320.21549543664,8323.894452860248,48320.21549543664,40457.98499827414
1012,48223.33513871118,8026.58729442014,48223.33513871118,40457.98499827414
1013,47430.223126755394,7203.299354817323,47430.223126755394,40457.98499827414
1014,46208.43718056981,6588.088268530266,46208.43718056981,40457.98499827414
1015,46675.05370831857,6684.118200013984,46675.05370831857,40457.98499827414
1016,45928.17781635522,7392.673292135903,45928.17781635522,40457.98499827414
1017,49516.05735404168,8808.306548114455,49516.05735404168,40457.98499827414
1018,47225.92314261059,8289.314763224542,47225.92314261059,40457.98499827414
1019,45172.02233731817,6147.881619255815,45172.02233731817,40457.98499827414
1020,50126.771162838326,8855.851651697853,50126.771162838326,40457.98499827414
1021,45976.277825065605,6612.264890100162,45976.277825065605,40457.98499827414
1022,51326.675929201694,8285.10954283142,51326.675929201694,40457.98499827414
1023,52760.03479380659,8969.299442437547,52760.03479380659,40457.98499827414
1024,48345.75751841902,7977.235806229376,48345.75751841902,40457.98499827414
1025,47807.09202924714,7354.934541862043,47807.09202924714,40457.98499827414
1026,50627.96516367531,7423.02179997591,50627.96516367531,40457.98499827414
1027,50241.74955646413,9556.113192698107,50241.74955646413,40457.98499827414
1028,49470.25140192534,8223.929175240555,49470.25140192534,40457.98499827414
1029,51358.363372189095,8888.944620305627,51358.363372189095,40457.98499827414
1030,51771.63180011789,10015.902459333043,51771.63180011789,40457.98499827414
1031,50566.569377871994,8959.076612309007,50566.569377871994,40457.98499827414
1032,50721.4781820597,8520.960982671957,50721.4781820597,40457.98499827414
1033,46600.476251016604,7360.495713398399,46600.476251016604,40457.98499827414
1034,48853.11235574905,8023.550873888627,48853.11235574905,40457.98499827414
1035,53715.11459475981,9141.908759493908,53715.11459475981,40457.98499827414
1036,49907.447557855994,8253.227847151764,49907.447557855994,40457.98499827414
1037,49030.16514028931,9564.684887820422,49030.16514028931,40457.98499827414
1038,50913.710087007945,8961.56653384387,50913.710087007945,40457.98499827414
1039,47190.9584341183,7929.165533668607,47190.9584341183,40457.98499827414
1040,45560.836346803815,6790.604444343458,45560.836346803815,40457.98499827414
1041,47795.10413410772,8160.5127424105285,47795.10413410772,40457.98499827414
1042,44602.1875469282,6851.022983163432,44602.1875469282,40457.98499827414
1043,47581.34877811063,7226.440119407327,47581.34877811063,40457.98499827414
1044,49984.03912019682,9426.41234179601,49984.03912019682,40457.98499827414
1045,47273.397707975266,7483.887686190108,47273.397707975266,40457.98499827414
1046,55068.019996339324,8944.417140698968,55068.019996339324,40457.98499827414
1047,52823.05901906523,9037.279390433174,52823.05901906523,40457.98499827414
1048,49520.280568598115,8825.532939406778,49520.280568598115,40457.98499827414
1049,48945.20635902702,7193.872900175731,48945.20635902702,40457.98499827414
1050,50766.76806160916,9023.81961850572,50766.76806160916,40457.98499827414
1051,47880.55335899981,7560.539007436174,47880.55335899981,40457.98499827414
1052,47732.64492915159,7987.7029420863355,47732.64492915159,40457.98499827414
1053,48169.13428155951,8406.509661334549,48169.13428155951,40457.98499827414
1054,48984.041678426685,6750.127955837207,48984.041678426685,40457.98499827414
1055,49594.25503659358,7878.158106400888,49594.25503659358,40457.98499827414
1056,45100.97370398533,6749.970120207099,45100.97370398533,40457.98499827414
1057,47908.59257120419,7976.572935203233,47908.59257120419,40457.98499827414
1058,50313.96953831638,9455.909888386906,50313.96953831638,40457.98499827414
1059,51246.04751315171,10706.637140581357,51246.04751315171,40457.98499827414
1060,53637.637678850384,8313.158257089843,53637.637678850384,40457.98499827414
1061,46026.803237473985,6810.246847207328,46026.803237473985,40457.98499827414
1062,48947.13823824327,8005.7835972388,48947.13823824327,40457.98499827414
1063,53086.325087756035,8933.667173127084,53086.325087756035,40457.98499827414
1064,51728.15896803675,8145.261384010565,51728.15896803675,40457.98499827414
1065,49173.67547357087,8700.55359239413,49173.67547357087,40457.98499827414
1066,45963.3655039798,7424.284988297557,45963.3655039798,40457.98499827414
1067,45844.43718165733,5999.829941650083,45844.43718165733,40457.98499827414
1068,48687.665201272335,7923.915933191138,48687.665201272335,40457.98499827414
1069,49389.76116351228,9136.659616688175,49389.76116351228,40457.98499827414
1070,51365.87344620665,9917.020796272545,51365.87344620665,40457.98499827414
1071,46288.89505661012,7405.907760819985,46288.89505661012,40457.98499827414
1072,46964.535124061156,7338.413767843554,46964.535124061156,40457.98499827414
1073,49282.755452374484,8762.758746152937,49282.755452374484,40457.98499827414
1074,45290.32041509541,5901.307613548843,45290.32041509541,40457.98499827414
1075,47712.353890115424,7574.822398859629,47712.353890115424,40457.98499827414
1076,48424.21250848952,7614.2388199359975,48424.21250848952,40457.98499827414
1077,50894.69846736314,8933.263371166911,50894.69846736314,40457.98499827414
1078,50360.87379653828,7547.964978996982,50360.87379653828,40457.98499827414
1079,51226.42613391355,9762.017099594244,51226.42613391355,40457.98499827414
1080,46919.295555907964,6029.694158282485,46919.295555907964,40457.98499827414
1081,50648.696074156025,7399.7871830537715,50648.696074156025,40457.98499827414
1082,48324.72947964935,8461.570129189724,48324.72947964935,40457.98499827414
1083,44707.5016719941,6487.36031162982,44707.5016719941,40457.98499827414
1084,47818.039598289775,7837.6220117183375,47818.039598289775,40457.98499827414
1085,52052.189743058814,8200.499931138791,52052.189743058814,40457.98499827414
1086,47506.54244840996,7906.078514869072,47506.54244840996,40457.98499827414
1087,49169.887786177074,9830.939301836628,49169.887786177074,40457.98499827414
1088,48768.66914347613,7517.449278886321,48768.66914347613,40457.98499827414
1089,46297.15843120834,7368.067346591595,46297.15843120834,40457.98499827414
1090,52551.20225156676,8096.811854832701,52551.20225156676,40457.98499827414
1091,48525.916813820586,7576.938035689658,48525.916813820586,40457.98499827414
1092,49461.20327020713,8937.436835945813,49461.20327020713,40457.98499827414
1093,52154.12375193284,8839.671570782819,52154.12375193284,40457.98499827414
1094,49919.504362717,8138.708902014053,49919.504362717,40457.98499827414
1095,47783.89435632719,7276.409550689823,47783.89435632719,40457.98499827414
1096,47660.473344397586,7280.490880071887,47660.473344397586,40457.98499827414
1097,46979.26200027154,6629.541547250401,46979.26200027154,40457.98499827414
1098,44814.33622700771,7043.950199889482,44814.33622700771,40457.98499827414
1099,52700.20603043867,9078.538294218306,52700.20603043867,40457.98499827414
1100,51697.86956080825,10007.46302747902,51697.86956080825,40457.98499827414
1101,46559.571090815894,6671.253202621144,46559.571090815894,40457.98499827414
1102,51061.56493336316,8251.167809256227,51061.56493336316,40457.98499827414
1103,52962.77099975942,9112.293560252907,52962.77099975942,40457.98499827414
1104,49943.97917202967,8167.388283085746,49943.97917202967,40457.98499827414
1105,50984.76317108937,7631.877041363921,50984.76317108937,40457.98499827414
1106,49727.23445765591,7596.502945492209,49727.23445765591,40457.98499827414
1107,50767.14941350175,10193.777555093024,50767.14941350175,40457.98499827414
1108,45867.95774353431,6630.522258649083,45867.95774353431,40457.98499827414
1109,45023.502013108446,6704.343852101799,45023.502013108446,40457.98499827414
1110,48287.126686298565,8609.323965625079,48287.126686298565,40457.98499827414
1111,46430.41520394717,6755.659743109585,46430.41520394717,40457.98499827414
1112,47321.24459469669,6775.380216938388,47321.24459469669,40457.98499827414
1113,53319.55642172326,9180.548315712193,53319.55642172326,40457.98499827414
1114,50565.498531565325,7586.407430868539,50565.498531565325,40457.98499827414
1115,46895.17137069373,7952.833986727177,46895.17137069373,40457.98499827414
1116,47489.184491512606,7464.5354469511485,47489.184491512606,40457.98499827414
1117,52804.05806513685,8668.567590085899,52804.05806513685,40457.98499827414
1118,51958.102721985975,8943.426985537653,51958.102721985975,40457.98499827414
1119,46863.666890750355,7444.049690094277,46863.666890750355,40457.98499827414
1120,52847.91755495032,9721.095304030745,52847.91755495032,40457.98499827414
1121,51476.41366679489,8820.625633010637,51476.41366679489,40457.98499827414
1122,43929.035699062806,5787.427908543982,43929.035699062806,40457.98499827414
1123,48240.42867964947,8029.9769790251285,48240.42867964947,40457.98499827414
1124,48005.798697946906,8064.103852927712,48005.798697946906,40457.98499827414
1125,50994.464917734986,8939.33383312378,50994.464917734986,40457.98499827414
1126,49018.77645395092,7393.053679092202,49018.77645395092,40457.98499827414
1127,51674.54057972184,8388.55554655709,51674.54057972184,40457.98499827414
1128,48258.331695060755,8140.243078675926,48258.331695060755,40457.98499827414
1129,47131.050607198595,7989.816024453356,47131.050607198595,40457.98499827414
1130,47392.209636685555,7541.623178383428,47392.209636685555,40457.98499827414
1131,46309.38258923864,6890.924565960588,46309.38258923864,40457.98499827414
1132,48655.226868668724,7959.801427819353,48655.226868668724,40457.98499827414
1133,50382.12508134918,8482.828616374702,50382.12508134918,40457.98499827414
1134,48065.18322883885,7504.329528938388,48065.18322883885,40457.98499827414
1135,50214.307649724695,8856.844205474847,50214.307649724695,40457.98499827414
1136,48277.93146663685,7468.3181459138705,48277.93146663685,40457.98499827414
1137,48204.175560546144,8737.62456933617,48204.175560546144,40457.98499827414
1138,51499.82268190435,9766.679679512808,51499.82268190435,40457.98499827414
1139,50575.2203791782,9047.399940840665,50575.2203791782,40457.98499827414
1140,47176.55231413282,8222.896980448066,47176.55231413282,40457.98499827414
1141,50671.018708672076,8143.004729286705,50671.018708672076,40457.98499827414
1142,52560.997836308416,9082.055808191297,52560.997836308416,40457.98499827414
1143,54279.87924272808,9707.979641108748,54279.87924272808,40457.98499827414
1144,50929.62229014397,9214.912090610722,50929.62229014397,40457.98499827414
1145,46703.13625770078,7509.4509403401125,46703.13625770078,40457.98499827414
1146,52105.69400150392,10399.685183711914,52105.69400150392,40457.98499827414
1147,49106.81989441049,6726.469540327118,49106.81989441049,40457.98499827414
1148,50157.41874374291,7529.248141408719,50157.41874374291,40457.98499827414
1149,50979.777437216435,9055.858157811354,50979.777437216435,40457.98499827414
1150,48497.331940315744,9048.49342128344,48497.331940315744,40457.98499827414
1151,47626.617298761776,8016.784461752916,47626.617298761776,40457.98499827414
1152,55914.19482532982,8310.486653854421,55914.19482532982,40457.98499827414
1153,48879.79348002705,8327.785452073682,48879.79348002705,40457.98499827414
1154,50835.46043069738,10083.991829514629,50835.46043069738,40457.98499827414
1155,47614.01332116676,6586.919034730889,47614.01332116676,40457.98499827414
1156,48255.4695292282,8723.073187000384,48255.4695292282,40457.98499827414
1157,44651.202374037544,6740.168421176975,44651.202374037544,40457.98499827414
1158,47219.91586689845,6631.8921384525775,47219.91586689845,40457.98499827414
1159,57158.014917484055,9923.90700702168,57158.014917484055,40457.98499827414
1160,44188.492396509544,6094.652846826992,44188.492396509544,40457.98499827414
1161,44282.154426668894,5420.811806015886,44282.154426668894,40457.98499827414
1162,44145.35276404906,5810.455277278297,44145.35276404906,40457.98499827414
1163,54607.88461880272,11794.078767167954,54607.88461880272,40457.98499827414
1164,51884.637151571784,9045.1888634736,51884.637151571784,40457.98499827414
1165,44841.072201979485,6006.508352209065,44841.072201979485,40457.98499827414
1166,54111.78528846046,9724.754172165663,54111.78528846046,40457.98499827414
1167,55151.29798970816,9600.753654924385,55151.29798970816,40457.98499827414
1168,47298.42447558297,7304.676869101144,47298.42447558297,40457.98499827414
1169,51533.994206594536,8241.333178483104,51533.994206594536,40457.98499827414
1170,48951.34323045509,7383.806140966206,48951.34323045509,40457.98499827414
1171,51154.68519640954,9456.987749657283,51154.68519640954,40457.98499827414
1172,48673.53916880301,7562.952184499678,48673.53916880301,40457.98499827414
1173,50500.547786668736,7416.004140610981,50500.547786668736,40457.98499827414
1174,49078.8830849537,7616.6421955329615,49078.8830849537,40457.98499827414
1175,57005.22565545223,10361.590686666237,57005.22565545223,40457.98499827414
1176,48562.92688239392,8054.741428698946,48562.92688239392,40457.98499827414
1177,54667.537696615815,9678.207819836694,54667.537696615815,40457.98499827414
1178,46040.54857003064,6818.9571331961515,46040.54857003064,40457.98499827414
1179,50553.60714241238,8589.591682197924,50553.60714241238,40457.98499827414
1180,45952.20379041074,6779.586672289445,45952.20379041074,40457.98499827414
1181,47707.3913983284,6705.601838816756,47707.3913983284,40457.98499827414
1182,47537.92156583177,7622.027429791847,47537.92156583177,40457.98499827414
1183,51478.32655289118,9425.207244347144,51478.32655289118,40457.98499827414
1184,52532.73166782042,9661.987583244441,52532.73166782042,40457.98499827414
1185,51529.5226408965,9558.294400023366,51529.5226408965,40457.98499827414
1186,52378.26269226593,10046.56976620651,52378.26269226593,40457.98499827414
1187,46219.88278421407,6231.956448601536,46219.88278421407,40457.98499827414
1188,54656.85216525971,9465.81340580902,54656.85216525971,40457.98499827414
1189,52801.88626902502,9643.348624317618,52801.88626902502,40457.98499827414
1190,47265.09958693778,7468.365798236805,47265.09958693778,40457.98499827414
1191,48857.284766477234,7895.060897569524,48857.284766477234,40457.98499827414
1192,52598.3433874661,10420.558085646775,52598.3433874661,40457.98499827414
1193,47846.07261067875,7832.714521776657,47846.07261067875,40457.98499827414
1194,46440.4436259278,6695.076959766328,46440.4436259278,40457.98499827414
1195,45893.97378269081,7266.232829935837,45893.97378269081,40457.98499827414
1196,48323.85655181939,8064.4501008251755,48323.85655181939,40457.98499827414
1197,45778.3427777013,5971.270102301989,45778.3427777013,40457.98499827414
1198,47554.08703356713,7043.102509858751,47554.08703356713,40457.98499827414
1199,52756.340058980786,8140.120360202925,52756.340058980786,40457.98499827414
1200,53294.58179122083,8940.335681568255,53294.58179122083,40457.98499827414
1201,52182.34499146901,9584.845844731672,52182.34499146901,40457.98499827414
1202,53384.31142468816,9595.840967167664,53384.31142468816,40457.98499827414
1203,49183.64329397333,8571.604619783993,49183.64329397333,40457.98499827414
1204,47862.4225097499,8022.300591924158,47862.4225097499,40457.98499827414
1205,45892.90180846924,6566.541892935832,45892.90180846924,40457.98499827414
1206,55161.137425293484,10430.609551645237,55161.137425293484,40457.98499827414
1207,46460.30950336151,5915.671289729696,46460.30950336151,40457.98499827414
1208,45131.755682967196,6800.956149770142,45131.755682967196,40457.98499827414
1209,47243.424664332335,5936.492776584928,47243.424664332335,40457.98499827414
1210,47965.05626017412,7393.240020207139,47965.05626017412,40457.98499827414
1211,53651.33765446623,9016.103345908212,53651.33765446623,40457.98499827414
1212,47106.081799230145,7231.061755982298,47106.081799230145,40457.98499827414
1213,46442.72341988501,6830.420885683666,46442.72341988501,40457.98499827414
1214,51263.37667199776,7493.049011100191,51263.37667199776,40457.98499827414
1215,51667.64186145087,10181.908836120774,51667.64186145087,40457.98499827414
1216,51683.48642312516,9666.631691765488,51683.48642312516,40457.98499827414
1217,47827.291717461136,8104.635201869653,47827.291717461136,40457.98499827414
1218,46576.151222196735,7478.4902363608,46576.151222196735,40457.98499827414
1219,50489.32165274682,8895.939717970463,50489.32165274682,40457.98499827414
