,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44877.82355779599,6702.5403262121545,44877.82355779599,40509.89285339985
818,46666.655573673546,7565.802037063188,46666.655573673546,40509.89285339985
819,47801.73607760523,7274.76115268992,47801.73607760523,40509.89285339985
820,43402.58252483694,5835.6863951296855,43402.58252483694,40509.89285339985
821,47558.73541546153,7367.512591195887,47558.73541546153,40509.89285339985
822,46542.34104201943,7351.903239757943,46542.34104201943,40509.89285339985
823,44915.74833350349,6598.389143908202,44915.74833350349,40509.89285339985
824,42790.70713707146,5132.548979117187,42790.70713707146,40509.89285339985
825,45788.214297021565,6654.906591161011,45788.214297021565,40509.89285339985
826,46263.840686707124,6685.744989250164,46263.840686707124,40509.89285339985
827,45472.812658951596,7282.524148840598,45472.812658951596,40509.89285339985
828,47588.02103464022,7487.203911839961,47588.02103464022,40509.89285339985
829,46023.819373014325,7311.918179681435,46023.819373014325,40509.89285339985
830,43533.48781651915,5745.563676485875,43533.48781651915,40509.89285339985
831,45774.89329245611,6437.967001066357,45774.89329245611,40509.89285339985
832,50581.53243498244,8352.124494064174,50581.53243498244,40509.89285339985
833,45731.85655166734,6495.822851835963,45731.85655166734,40509.89285339985
834,46974.70101137308,7539.844298809732,46974.70101137308,40509.89285339985
835,43832.02602551852,5691.084061720232,43832.02602551852,40509.89285339985
836,43146.5859481608,5618.9499720886615,43146.5859481608,40509.89285339985
837,42910.169801027536,4967.664200165624,42910.169801027536,40509.89285339985
838,47307.89962832747,7216.654851648537,47307.89962832747,40509.89285339985
839,47690.67906949058,8370.335923350067,47690.67906949058,40509.89285339985
840,46963.121826027156,7263.083223037062,46963.121826027156,40509.89285339985
841,42864.432701772384,4984.178364263773,42864.432701772384,40509.89285339985
842,46031.54682243188,7209.497470522903,46031.54682243188,40509.89285339985
843,43837.09357964589,5543.548289058466,43837.09357964589,40509.89285339985
844,42118.682009023105,4765.314374848506,42118.682009023105,40509.89285339985
845,46845.2962652433,7275.0419500980815,46845.2962652433,40509.89285339985
846,44721.25235257713,6276.910060167483,44721.25235257713,40509.89285339985
847,43939.34451870476,5772.28730635443,43939.34451870476,40509.89285339985
848,44762.24322136306,6560.586837343874,44762.24322136306,40509.89285339985
849,44491.70346493579,6348.207382041494,44491.70346493579,40509.89285339985
850,44515.700012483794,6683.011819242949,44515.700012483794,40509.89285339985
851,44954.48469133077,6476.530317651731,44954.48469133077,40509.89285339985
852,44793.456661349475,6432.009643578945,44793.456661349475,40509.89285339985
853,44739.82390395231,6471.83553718935,44739.82390395231,40509.89285339985
854,46131.07156674345,6579.986827763653,46131.07156674345,40509.89285339985
855,44633.89931364683,6530.63190906688,44633.89931364683,40509.89285339985
856,45552.05514534558,6533.627243162526,45552.05514534558,40509.89285339985
857,48292.411033993674,7668.343831113217,48292.411033993674,40509.89285339985
858,48626.050348158504,7564.470788396214,48626.050348158504,40509.89285339985
859,48814.257476509316,9093.068977746134,48814.257476509316,40509.89285339985
860,46630.19909671482,7468.9450536499935,46630.19909671482,40509.89285339985
861,43744.757168857046,5793.102305272549,43744.757168857046,40509.89285339985
862,45929.15900623739,6588.587398621859,45929.15900623739,40509.89285339985
863,42615.793567650275,4872.128757002365,42615.793567650275,40509.89285339985
864,45650.91489842829,6689.18246219978,45650.91489842829,40509.89285339985
865,44246.406840067124,5915.067060760064,44246.406840067124,40509.89285339985
866,45391.053757695714,6324.207243502486,45391.053757695714,40509.89285339985
867,46208.17842959946,6552.48741905184,46208.17842959946,40509.89285339985
868,43165.53671019941,5162.878401424355,43165.53671019941,40509.89285339985
869,42585.04942399993,4884.252790997814,42585.04942399993,40509.89285339985
870,43609.60361044229,5560.288234566996,43609.60361044229,40509.89285339985
871,42625.77633724285,4783.489992514733,42625.77633724285,40509.89285339985
872,41684.29393933203,4333.619261085572,41684.29393933203,40509.89285339985
873,44114.466257723034,5917.035252447861,44114.466257723034,40509.89285339985
874,43761.20290519282,5722.586963022943,43761.20290519282,40509.89285339985
875,45806.02061643828,7271.320784775395,45806.02061643828,40509.89285339985
876,45858.914623923774,7565.7531148011185,45858.914623923774,40509.89285339985
877,42785.58373346196,4973.245705185488,42785.58373346196,40470.70569573076
878,43438.95381975356,4950.368287344309,43438.95381975356,40470.70569573076
879,44758.745203585706,5624.81235290625,44758.745203585706,40470.70569573076
880,43570.66107351624,5657.862396814153,43570.66107351624,40470.70569573076
881,46888.0105429054,7164.064067619232,46888.0105429054,40470.70569573076
882,43665.97799098924,5493.347790752724,43665.97799098924,40470.70569573076
883,42211.73669864513,4237.141927528317,42211.73669864513,40470.70569573076
884,41100.848838293765,4111.403776000123,41100.848838293765,40470.70569573076
885,42168.51996088586,4416.096542322241,42168.51996088586,40470.70569573076
886,43684.357602944954,5186.279849853522,43684.357602944954,40470.70569573076
887,46938.61702967966,6519.201287650237,46938.61702967966,40470.70569573076
888,47938.66668889561,6468.797793429855,47938.66668889561,40470.70569573076
889,46873.76587300511,6769.853078152812,46873.76587300511,40470.70569573076
890,46989.820613120086,7269.241469784196,46989.820613120086,40470.70569573076
891,43719.8261597489,5688.517400636245,43719.8261597489,40470.70569573076
892,42810.96787840141,4836.507830272924,42810.96787840141,40470.70569573076
893,46097.83918896796,5837.174757380102,46097.83918896796,40470.70569573076
894,46346.207125152374,7540.202292308293,46346.207125152374,40470.70569573076
895,44025.61206365716,5676.615063874478,44025.61206365716,40470.70569573076
896,46945.19780578934,8147.453557683328,46945.19780578934,40470.70569573076
897,46642.002701539524,8215.053501431044,46642.002701539524,40470.70569573076
898,44768.106972338304,6521.597230722476,44768.106972338304,40470.70569573076
899,41582.556981500114,4154.951947859028,41582.556981500114,40470.70569573076
900,42000.25838370756,4940.525689838622,42000.25838370756,40470.70569573076
901,42701.13745664077,4847.150792004507,42701.13745664077,40470.70569573076
902,42340.95288415397,4871.088778327267,42340.95288415397,40470.70569573076
903,47218.08677512488,6620.67724407049,47218.08677512488,40470.70569573076
904,44737.73451385049,5943.355020701529,44737.73451385049,40470.70569573076
905,49171.41059212766,7407.538800356643,49171.41059212766,40470.70569573076
906,44987.238885157814,6577.573810717064,44987.238885157814,40470.70569573076
907,43637.95720233179,5091.829862060476,43637.95720233179,40352.36077591761
908,45818.739688907044,7242.727659080852,45818.739688907044,40352.36077591761
909,44964.292870777805,6251.9191576431085,44964.292870777805,40352.36077591761
910,48066.16132233087,7760.533842201279,48066.16132233087,40352.36077591761
911,44581.60662171859,6628.643953289982,44581.60662171859,40352.36077591761
912,45851.557250805745,6517.344054100086,45851.557250805745,40352.36077591761
913,43398.15067137683,5726.9358427799425,43398.15067137683,40352.36077591761
914,46255.47487731311,6385.3311413846195,46255.47487731311,40352.36077591761
915,46467.58631834811,8139.704411646921,46467.58631834811,40352.36077591761
916,47801.142307637485,8887.016868710158,47801.142307637485,40352.36077591761
917,42656.84281447498,4965.603994490824,42656.84281447498,40352.36077591761
918,46977.813649684234,8245.98472876063,46977.813649684234,40352.36077591761
919,45855.314549587274,6315.660092857528,45855.314549587274,40352.36077591761
920,42101.62091496682,4847.001987542305,42101.62091496682,40352.36077591761
921,45082.998945124746,6496.152087466848,45082.998945124746,40352.36077591761
922,43757.55443462559,5596.853891354197,43757.55443462559,40352.36077591761
923,45867.91571853196,7284.140464442955,45867.91571853196,40352.36077591761
924,44979.94727790305,5708.597602480806,44979.94727790305,40352.36077591761
925,43677.523463138416,5595.112465920482,43677.523463138416,40352.36077591761
926,42328.4851831319,4990.838929302046,42328.4851831319,40352.36077591761
927,44966.085392950845,6308.380729847653,44966.085392950845,40352.36077591761
928,45422.48113201629,6375.432659868902,45422.48113201629,40352.36077591761
929,46911.07067526636,6712.275757174585,46911.07067526636,40352.36077591761
930,46484.6646699792,7907.597489451693,46484.6646699792,40352.36077591761
931,41129.03532504345,4028.1175341454464,41129.03532504345,40225.44485325894
932,41471.1784760562,4086.713889205098,41471.1784760562,40225.44485325894
933,45219.012872754145,5743.707523023762,45219.012872754145,40225.44485325894
934,43724.77007257158,5760.132500915451,43724.77007257158,40225.44485325894
935,47320.90955904851,7852.055871684153,47320.90955904851,40225.44485325894
936,42272.10591770495,4834.537619216618,42272.10591770495,40225.44485325894
937,46469.80050125474,7328.751978496516,46469.80050125474,40225.44485325894
938,41920.29755904812,4808.976753719748,41920.29755904812,40225.44485325894
939,46278.32228583876,6446.602680533355,46278.32228583876,40225.44485325894
940,44270.33232799063,5624.826142736543,44270.33232799063,40225.44485325894
941,42278.61154346391,4725.9550575903395,42278.61154346391,40225.44485325894
942,45219.2252983677,7248.151499381725,45219.2252983677,40225.44485325894
943,48892.552313432505,8883.001091322516,48892.552313432505,40225.44485325894
944,48455.2891454096,7328.8620239847005,48455.2891454096,40225.44485325894
945,45279.919858192225,6559.774023225706,45279.919858192225,40225.44485325894
946,49871.9489081763,9075.451175689526,49871.9489081763,40225.44485325894
947,44608.847027519034,5529.154231405861,44608.847027519034,40225.44485325894
948,42183.90207372319,4887.680544746763,42183.90207372319,40225.44485325894
949,45648.516320788985,6959.865510670689,45648.516320788985,40225.44485325894
950,44330.44144688784,6414.589155405663,44330.44144688784,40225.44485325894
951,44253.191956809125,6334.3302767491605,44253.191956809125,40225.44485325894
952,41315.8749421272,4000.5981235550034,41315.8749421272,40225.44485325894
953,43828.485240954455,5724.469186788745,43828.485240954455,40225.44485325894
954,47156.83768419737,8151.729121681467,47156.83768419737,40225.44485325894
955,43505.7329526364,5589.868050201142,43505.7329526364,40225.44485325894
956,41502.902099897095,4090.072489035876,41502.902099897095,40225.44485325894
957,42750.38777028347,4815.872602702459,42750.38777028347,40225.44485325894
958,47527.77037675462,7130.26002009658,47527.77037675462,40225.44485325894
959,48018.595047054856,7911.028489823916,48018.595047054856,40225.44485325894
960,43570.25357512144,5556.704923794596,43570.25357512144,40225.44485325894
961,43374.400722616774,5605.254740655842,43374.400722616774,40225.44485325894
962,44684.165208704304,6570.980648583698,44684.165208704304,40225.44485325894
963,45628.869801470035,6281.526438306585,45628.869801470035,40225.44485325894
964,45755.06833744926,5597.03311180764,45755.06833744926,40225.44485325894
965,46954.26511422666,7224.251431646577,46954.26511422666,40225.44485325894
966,48922.114588322074,8184.194243950374,48922.114588322074,40225.44485325894
967,43039.04624963593,5597.322846179986,43039.04624963593,40225.44485325894
968,46624.315604001196,8196.997205181306,46624.315604001196,40225.44485325894
969,43745.64529233789,5893.78021879609,43745.64529233789,40225.44485325894
970,42182.592580011915,4882.86939635006,42182.592580011915,40225.44485325894
971,47805.58926665668,8359.150198929836,47805.58926665668,40225.44485325894
972,42399.06434997295,4950.072984889943,42399.06434997295,40225.44485325894
973,44596.60141138795,6356.168852467604,44596.60141138795,40225.44485325894
974,45963.27545410841,6431.433613976129,45963.27545410841,40225.44485325894
975,43884.60738029679,5489.542150598379,43884.60738029679,40225.44485325894
976,49657.28065187681,9471.52147081291,49657.28065187681,40225.44485325894
977,44340.485494047614,5649.569704275331,44340.485494047614,40225.44485325894
978,46811.356882951695,8186.334299230242,46811.356882951695,40225.44485325894
979,42541.130247915615,4995.929375084328,42541.130247915615,40225.44485325894
980,44833.9638390433,6546.883986032406,44833.9638390433,40225.44485325894
981,44707.219586702515,6382.478088807542,44707.219586702515,40225.44485325894
982,44696.75680267755,5647.362258536897,44696.75680267755,40225.44485325894
983,47600.66203962084,8918.362142784215,47600.66203962084,40225.44485325894
984,42301.83289012035,4803.030408210992,42301.83289012035,40225.44485325894
985,44867.39916122367,5833.748293326431,44867.39916122367,40225.44485325894
986,48146.78133783774,8835.393337824884,48146.78133783774,40225.44485325894
987,44477.60973382642,5590.924818629261,44477.60973382642,40225.44485325894
988,46310.561710903225,6967.6824777755855,46310.561710903225,40225.44485325894
989,44480.27928003132,6469.009428997716,44480.27928003132,40225.44485325894
990,44348.93699166528,5583.012063574844,44348.93699166528,40225.44485325894
991,45038.68590183996,6372.795436402996,45038.68590183996,40225.44485325894
992,43627.83518955724,5514.35052999139,43627.83518955724,40225.44485325894
993,43751.62758018543,5543.880040617549,43751.62758018543,40225.44485325894
994,49418.08447010363,8153.705028909065,49418.08447010363,40225.44485325894
995,45692.88254953356,7238.51925170735,45692.88254953356,40225.44485325894
996,43663.514131022086,5677.678784766194,43663.514131022086,40225.44485325894
997,46327.79243211968,7044.547973997031,46327.79243211968,40225.44485325894
998,44533.19895710274,6262.402515659984,44533.19895710274,40070.6479210551
999,43017.7788657224,5360.837852188313,43017.7788657224,40070.6479210551
1000,42281.53475445947,4252.368784325413,42281.53475445947,40070.6479210551
1001,42601.803952039285,4447.390861001503,42601.803952039285,40070.6479210551
1002,42294.01713793178,4288.053459758677,42294.01713793178,40070.6479210551
1003,42522.40305295014,4273.102402907671,42522.40305295014,40070.6479210551
1004,46625.78551655585,7097.622099508898,46625.78551655585,40070.6479210551
1005,48515.76241131514,7884.718665517008,48515.76241131514,40070.6479210551
1006,41278.791132647886,3452.5444525646008,41278.791132647886,40070.6479210551
1007,45020.35932571894,5818.789499549497,45020.35932571894,40070.6479210551
1008,46777.598447790464,8005.480757683661,46777.598447790464,40070.6479210551
1009,42447.884348477535,4435.311089146388,42447.884348477535,40070.6479210551
1010,49115.61579915799,7925.985928842276,49115.61579915799,40070.6479210551
1011,48635.79192625832,8666.749678515293,48635.79192625832,40070.6479210551
1012,45071.08050094594,5198.767149270128,45071.08050094594,40013.918631809436
1013,44837.83970303369,5992.492058276978,44837.83970303369,40013.918631809436
1014,42393.90151040904,4237.510022164516,42393.90151040904,40013.918631809436
1015,43122.314261774314,5134.683517702491,43122.314261774314,40013.918631809436
1016,42266.94165624613,4350.828188870074,42266.94165624613,40013.918631809436
1017,44224.071785921304,5177.02815055964,44224.071785921304,40013.918631809436
1018,47648.0168516249,7011.852409612819,47648.0168516249,40013.918631809436
1019,45528.14026963418,7035.16050800565,45528.14026963418,40013.918631809436
1020,43142.801379199474,5340.770896145337,43142.801379199474,40013.918631809436
1021,43054.46754364015,4953.104179658954,43054.46754364015,40013.918631809436
1022,43273.83025048223,5137.83493497769,43273.83025048223,40013.918631809436
1023,48696.30306249861,8827.953571860216,48696.30306249861,40013.918631809436
1024,44621.02127804047,5362.666121249292,44621.02127804047,40013.918631809436
1025,43599.597651411066,5262.323584409892,43599.597651411066,40013.918631809436
1026,43134.97220375607,5119.014593245517,43134.97220375607,40013.918631809436
1027,45398.84864471155,6782.085389843671,45398.84864471155,40013.918631809436
1028,47248.61955693812,6897.544524595025,47248.61955693812,40013.918631809436
1029,45683.133732827664,6022.378336964224,45683.133732827664,40013.918631809436
1030,43081.85683643419,5123.758420426091,43081.85683643419,40013.918631809436
1031,46491.4237820333,7867.517398197376,46491.4237820333,40013.918631809436
1032,42222.652564499156,4302.5068520074365,42222.652564499156,40013.918631809436
1033,41189.52828861156,3492.2800074461784,41189.52828861156,40013.918631809436
1034,46478.964433374655,6014.358831096926,46478.964433374655,40013.918631809436
1035,46192.8920499062,7752.904433283135,46192.8920499062,40013.918631809436
1036,47286.28804389962,8045.377270539056,47286.28804389962,40013.918631809436
1037,43384.16654410831,5143.837705492707,43384.16654410831,40013.918631809436
1038,41799.66697243774,4268.574763298924,41799.66697243774,40013.918631809436
1039,42853.63170550185,4445.075587295092,42853.63170550185,40013.918631809436
1040,41868.72218886417,4136.545050776502,41868.72218886417,40013.918631809436
1041,44641.001471241456,6068.472328975621,44641.001471241456,40013.918631809436
1042,46864.81337338107,6125.420268713975,46864.81337338107,40013.918631809436
1043,45695.39019579396,7050.526298330599,45695.39019579396,40013.918631809436
1044,43012.20683139182,5189.380905807106,43012.20683139182,40013.918631809436
1045,43849.680473467786,5989.116731862041,43849.680473467786,40013.918631809436
1046,47526.950184582136,6026.269397574606,47526.950184582136,40013.918631809436
1047,42969.22111342782,5175.732050130835,42969.22111342782,40013.918631809436
1048,46949.328084503344,7792.513454539362,46949.328084503344,40013.918631809436
1049,46616.642832056335,7105.034442446794,46616.642832056335,39871.128007824635
1050,47976.728059848705,8679.874118989146,47976.728059848705,39871.128007824635
1051,41920.24747866335,4254.633750766967,41920.24747866335,39871.128007824635
1052,43702.21934327089,4416.607129936048,43702.21934327089,39871.128007824635
1053,47454.52798687843,7812.087799448617,47454.52798687843,39871.128007824635
1054,43387.54061040201,5024.227311635661,43387.54061040201,39871.128007824635
1055,44158.02552390838,5060.338462194977,44158.02552390838,39871.128007824635
1056,45278.023980219834,6925.737882815543,45278.023980219834,39871.128007824635
1057,44283.017106688705,6405.972909304951,44283.017106688705,39871.128007824635
1058,41254.43915643873,3415.471851766745,41254.43915643873,39871.128007824635
1059,42719.81354139781,5086.112953746453,42719.81354139781,39871.128007824635
1060,46276.26895547968,7281.50864260196,46276.26895547968,39871.128007824635
1061,46527.3242354438,6926.100812126667,46527.3242354438,39871.128007824635
1062,43777.66583743657,5319.064437802186,43777.66583743657,39871.128007824635
1063,43935.59606377704,5997.850823002786,43935.59606377704,39871.128007824635
1064,44154.962784278454,5176.7033371187335,44154.962784278454,39871.128007824635
1065,44021.96587310227,5117.459966346273,44021.96587310227,39871.128007824635
1066,42050.78902499683,4542.524371264521,42050.78902499683,39871.128007824635
1067,42038.153003854226,4278.6915753298545,42038.153003854226,39871.128007824635
1068,46147.68587673137,6070.857861626055,46147.68587673137,39871.128007824635
1069,45504.595160976925,5407.640266567804,45504.595160976925,39871.128007824635
1070,43294.06878257374,5794.655407216696,43294.06878257374,39871.128007824635
1071,45743.50378583595,6071.974040195403,45743.50378583595,39871.128007824635
1072,43002.59449933084,4308.95627604452,43002.59449933084,39871.128007824635
1073,43347.3028063994,5209.326947855948,43347.3028063994,39871.128007824635
1074,43355.76075984117,5051.456402058369,43355.76075984117,39871.128007824635
1075,44196.433691125974,5958.249228812902,44196.433691125974,39871.128007824635
1076,45525.21878129066,6013.763927472575,45525.21878129066,39871.128007824635
1077,43007.42566972759,4388.469784713338,43007.42566972759,39871.128007824635
1078,43169.3655219075,5206.229187935873,43169.3655219075,39871.128007824635
1079,49629.172715578505,8929.989394862658,49629.172715578505,39871.128007824635
1080,47586.11493334752,7078.792764126358,47586.11493334752,39871.128007824635
1081,43928.294686519934,5806.275626412758,43928.294686519934,39871.128007824635
1082,48158.393890976,9483.658321245062,48158.393890976,39871.128007824635
1083,50293.40079413533,9728.752413169886,50293.40079413533,39871.128007824635
1084,47092.88186368589,8489.785705901668,47092.88186368589,39871.128007824635
1085,44443.08157992704,5207.938931304963,44443.08157992704,39871.128007824635
1086,43812.28218709065,5991.329953159056,43812.28218709065,39871.128007824635
1087,41886.431703407456,4331.353924963456,41886.431703407456,39871.128007824635
1088,43543.64476825331,5389.087204217518,43543.64476825331,39871.128007824635
1089,44781.24017762624,5852.273064840838,44781.24017762624,39871.128007824635
1090,45020.00110076677,6823.806984491943,45020.00110076677,39871.128007824635
1091,43058.4214916915,5159.931267290671,43058.4214916915,39871.128007824635
1092,46773.642216606226,7837.8292173216705,46773.642216606226,39871.128007824635
1093,43223.003163985406,5235.626344372652,43223.003163985406,39871.128007824635
1094,46538.964795508524,7005.980966431166,46538.964795508524,39871.128007824635
1095,43545.3237146111,5341.201204385245,43545.3237146111,39871.128007824635
1096,42473.011784640184,4448.805181123955,42473.011784640184,39871.128007824635
1097,44628.99609948813,5541.909444682775,44628.99609948813,39871.128007824635
1098,43866.73617265994,5819.4937051076395,43866.73617265994,39871.128007824635
1099,41701.2500303276,4163.399292743537,41701.2500303276,39871.128007824635
1100,45387.816244893285,6093.49939391771,45387.816244893285,39871.128007824635
1101,49932.76621662813,7147.127388679958,49932.76621662813,39871.128007824635
1102,44227.242861696446,5919.461956963637,44227.242861696446,39859.59865322247
1103,41629.45589664279,4493.567639421168,41629.45589664279,39859.59865322247
1104,44626.69678041727,5979.107851948237,44626.69678041727,39859.59865322247
1105,41954.83353582492,4165.485239273123,41954.83353582492,39859.59865322247
1106,45781.25531066753,6123.99390339395,45781.25531066753,39859.59865322247
1107,42573.725940527205,5190.774271074386,42573.725940527205,39859.59865322247
1108,46057.512584755095,6052.328127518181,46057.512584755095,39859.59865322247
1109,42158.328873461156,4311.7700403598155,42158.328873461156,39859.59865322247
1110,41663.44592059715,4359.630218780972,41663.44592059715,39859.59865322247
1111,43700.52529094878,6122.546651491261,43700.52529094878,39859.59865322247
1112,45190.55617189269,6102.399437707914,45190.55617189269,39859.59865322247
1113,45113.70514532947,5969.152624142576,45113.70514532947,39859.59865322247
1114,44899.903290194736,5195.179210504874,44899.903290194736,39859.59865322247
1115,45214.14592032582,6777.478881540459,45214.14592032582,39859.59865322247
1116,45117.579427626355,7010.429476539032,45117.579427626355,39859.59865322247
1117,41910.22262327779,4376.274768093226,41910.22262327779,39859.59865322247
1118,44153.83890507396,6077.752978512812,44153.83890507396,39859.59865322247
1119,44134.63812930013,5314.85197476888,44134.63812930013,39859.59865322247
1120,47358.61201920647,8557.894490862393,47358.61201920647,39859.59865322247
1121,46596.40618909108,7085.236173261275,46596.40618909108,39859.59865322247
1122,42259.14449000779,4344.56121578153,42259.14449000779,39859.59865322247
1123,45054.63635974784,6143.772441308844,45054.63635974784,39859.59865322247
1124,43331.92241975901,4940.624334217007,43331.92241975901,39859.59865322247
1125,42693.788946590284,5249.98315180815,42693.788946590284,39859.59865322247
1126,44159.73936236986,6057.150992284655,44159.73936236986,39859.59865322247
1127,42132.91579294203,4257.918715030352,42132.91579294203,39859.59865322247
1128,42021.23788066022,4427.205833884919,42021.23788066022,39859.59865322247
1129,47493.46625868404,7653.834654401298,47493.46625868404,39859.59865322247
1130,44981.128410007455,5993.117528667937,44981.128410007455,39859.59865322247
1131,45613.27568615276,6037.4983142231995,45613.27568615276,39859.59865322247
1132,45397.14159205311,6842.528551893507,45397.14159205311,39859.59865322247
1133,45122.683303551516,6249.5454561780025,45122.683303551516,39859.59865322247
1134,41744.189727253266,4235.442034429576,41744.189727253266,39859.59865322247
1135,48658.403844074426,7731.652758304548,48658.403844074426,39859.59865322247
1136,40848.08183859338,3443.956157824832,40848.08183859338,39859.59865322247
1137,44107.35880539067,6134.048346387307,44107.35880539067,39859.59865322247
1138,42789.225099188894,5082.229198355941,42789.225099188894,39859.59865322247
1139,46155.40687913829,7662.189484752486,46155.40687913829,39859.59865322247
1140,43402.14451739922,4329.204974463475,43402.14451739922,39859.59865322247
1141,46394.3391912295,6917.545129682187,46394.3391912295,39859.59865322247
1142,47779.801556406535,8925.241202627953,47779.801556406535,39859.59865322247
1143,42152.88132238633,4358.980434304268,42152.88132238633,39859.59865322247
1144,44737.364212756416,6194.020077953925,44737.364212756416,39859.59865322247
1145,44774.955589717225,6973.779888144895,44774.955589717225,39859.59865322247
1146,43024.470838808076,5124.615461486933,43024.470838808076,39699.794225876096
1147,44134.6851728167,6206.594087365721,44134.6851728167,39699.794225876096
1148,46421.69393372354,6838.3144166055845,46421.69393372354,39699.794225876096
1149,45356.12511860342,6103.33833007718,45356.12511860342,39699.794225876096
1150,43395.44535317778,5350.802331807259,43395.44535317778,39699.794225876096
1151,43983.35399936324,5938.483422463066,43983.35399936324,39699.794225876096
1152,48426.205394595614,9315.879217657352,48426.205394595614,39699.794225876096
1153,43830.0573781746,6024.347657106341,43830.0573781746,39699.794225876096
1154,43861.71973829598,5112.3382545853765,43861.71973829598,39699.794225876096
1155,45049.5620471632,6874.322626628457,45049.5620471632,39699.794225876096
1156,46139.55416299297,5941.044305967246,46139.55416299297,39699.794225876096
1157,46754.23375136416,6868.061536902924,46754.23375136416,39699.794225876096
1158,45347.724887565455,5257.440728859043,45347.724887565455,39699.794225876096
1159,42477.101157342986,4287.053292926271,42477.101157342986,39699.794225876096
1160,41215.762765773725,4248.744852223393,41215.762765773725,39699.794225876096
1161,41263.1950823473,4138.466378458414,41263.1950823473,39699.794225876096
1162,46918.529817623894,7694.701284517299,46918.529817623894,39699.794225876096
1163,46074.01927665771,6887.778160712995,46074.01927665771,39699.794225876096
1164,43517.5873864845,4344.005980334913,43517.5873864845,39699.794225876096
1165,47461.458326199725,7874.898749180726,47461.458326199725,39699.794225876096
1166,46516.339097897566,7926.999627814749,46516.339097897566,39699.794225876096
1167,48491.184884535855,8578.881244095002,48491.184884535855,39699.794225876096
1168,43337.521454782036,4979.0885730586,43337.521454782036,39699.794225876096
1169,41585.31497670313,4209.003421408673,41585.31497670313,39699.794225876096
1170,45529.8802721704,6161.585627599609,45529.8802721704,39699.794225876096
1171,45369.387758687575,7025.92664399557,45369.387758687575,39699.794225876096
1172,45533.160841595396,6093.014112163923,45533.160841595396,39699.794225876096
1173,47101.90374896885,6779.376830978855,47101.90374896885,39699.794225876096
1174,43154.854641160804,5019.024351301554,43154.854641160804,39699.794225876096
1175,44008.94358552784,5869.448768651317,44008.94358552784,39384.63728561467
1176,44720.19780157754,5952.523302629525,44720.19780157754,39384.63728561467
1177,43833.96093881303,4890.7665955717075,43833.96093881303,39384.63728561467
1178,44761.99312462416,6770.265164946335,44761.99312462416,39384.63728561467
1179,45658.61845894459,7343.4106347549005,45658.61845894459,39384.63728561467
1180,43779.31630337013,6038.440510803025,43779.31630337013,39384.63728561467
1181,43458.74526415237,4764.387310127337,43458.74526415237,39384.63728561467
1182,43426.12898988771,4953.250372202137,43426.12898988771,39384.63728561467
1183,41776.893338967704,4445.903998616928,41776.893338967704,39384.63728561467
1184,40684.31149805333,3150.39808058212,40684.31149805333,39384.63728561467
1185,49011.903925799554,9409.66114578993,49011.903925799554,39384.63728561467
1186,41819.85920820992,3956.5178252330784,41819.85920820992,39384.63728561467
1187,41115.4051778926,4178.485583031854,41115.4051778926,39384.63728561467
1188,42438.14105143057,5050.684156202987,42438.14105143057,39384.63728561467
1189,44038.97550325804,4917.333955457021,44038.97550325804,39384.63728561467
1190,43784.12611097707,5858.456030465377,43784.12611097707,39384.63728561467
1191,47835.95997595016,7688.412484243684,47835.95997595016,39384.63728561467
1192,41223.5154853733,4083.05780973385,41223.5154853733,39384.63728561467
1193,41532.738310075234,3916.8759520448593,41532.738310075234,39384.63728561467
1194,42993.23368797518,5814.964272686988,42993.23368797518,39384.63728561467
1195,46160.93878816764,6654.06139174566,46160.93878816764,39384.63728561467
1196,42668.95579413513,4915.644707933208,42668.95579413513,39384.63728561467
1197,43477.15737321666,5705.78952059075,43477.15737321666,39384.63728561467
1198,44742.49252881111,6836.6921442418125,44742.49252881111,39384.63728561467
1199,40283.772623173725,3044.6923759890947,40283.772623173725,39384.63728561467
1200,47618.969948624144,7546.71446812459,47618.969948624144,39384.63728561467
1201,46789.19719317097,7412.902978941815,46789.19719317097,39384.63728561467
1202,41061.87131022736,4114.828538759559,41061.87131022736,39384.63728561467
1203,42729.34598102444,4858.681710465637,42729.34598102444,39384.63728561467
1204,46089.56449427425,6824.509863312133,46089.56449427425,39384.63728561467
1205,42317.634109037004,4965.679011868007,42317.634109037004,39384.63728561467
1206,41973.24332802954,4007.0035733801947,41973.24332802954,39384.63728561467
1207,43246.56891837192,5675.346897128509,43246.56891837192,39384.63728561467
1208,43759.6938662311,5185.9202686418475,43759.6938662311,39384.63728561467
1209,41403.96013317713,4071.868725797699,41403.96013317713,39384.63728561467
1210,44059.86290302671,4960.497087421011,44059.86290302671,39384.63728561467
1211,41132.06620823085,4138.776779913498,41132.06620823085,39384.63728561467
1212,41342.10630598302,4242.383030948768,41342.10630598302,39384.63728561467
1213,40088.54431645474,3078.66354545683,40088.54431645474,39384.63728561467
1214,44433.79313943441,5937.775401999838,44433.79313943441,39384.63728561467
1215,46596.140541589026,8473.322847851148,46596.140541589026,39384.63728561467
1216,45062.17548342501,5902.072735676742,45062.17548342501,39384.63728561467
1217,43945.41261484916,6092.858312479173,43945.41261484916,39384.63728561467
1218,41715.919432923794,4065.9795098353,41715.919432923794,39384.63728561467
