,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43982.74560818264,4394.921475811529,43982.74560818264,43947.42217716654
818,44052.90500136601,4246.327902643316,44052.90500136601,43947.42217716654
819,44219.64720974752,4501.91052546145,44219.64720974752,43947.42217716654
820,45120.096564638625,5195.105968268673,45120.096564638625,43947.42217716654
821,44042.165591102836,4377.2119691229245,44042.165591102836,43947.42217716654
822,44121.839429529195,4377.2119691229245,44121.839429529195,43947.42217716654
823,43995.19084009669,4377.2119691229245,43995.19084009669,43947.42217716654
824,44054.937976381414,4377.2119691229245,44054.937976381414,43947.42217716654
825,44093.088964661125,4377.2119691229245,44093.088964661125,43947.42217716654
826,43971.0483939956,4384.531375300961,43971.0483939956,43947.42217716654
827,44325.82726074902,4377.2119691229245,44325.82726074902,43947.42217716654
828,44104.20279510015,4377.2119691229245,44104.20279510015,43947.42217716654
829,44074.27846520663,4377.2119691229245,44074.27846520663,43947.42217716654
830,44019.36387695424,4377.2119691229245,44019.36387695424,43947.42217716654
831,44086.7054332439,4377.2119691229245,44086.7054332439,43947.42217716654
832,44036.364219060386,4363.2654286589,44036.364219060386,43947.42217716654
833,44001.416048237515,4362.031188144641,44001.416048237515,43947.42217716654
834,45089.07217881305,5105.362928307554,45089.07217881305,43947.42217716654
835,44010.91555226471,4377.2119691229245,44010.91555226471,43947.42217716654
836,44053.53022167393,4377.2119691229245,44053.53022167393,43947.42217716654
837,44026.61562378425,4377.2119691229245,44026.61562378425,43947.42217716654
838,43947.42217716655,4377.2119691229245,43947.42217716655,43947.42217716654
839,44219.77987749512,4377.2119691229245,44219.77987749512,43947.42217716654
840,44362.550911079816,4425.900315562381,44362.550911079816,43947.42217716654
841,43969.09795162769,4377.2119691229245,43969.09795162769,43947.42217716654
842,44110.55120244749,4377.2119691229245,44110.55120244749,43947.42217716654
843,45191.231474740685,5159.613308627163,45191.231474740685,43947.42217716654
844,44098.1643774516,4377.2119691229245,44098.1643774516,43947.42217716654
845,44023.93417538706,4377.2119691229245,44023.93417538706,43947.42217716654
846,44036.120601634044,4377.2119691229245,44036.120601634044,43947.42217716654
847,44129.440690086776,4322.13145662556,44129.440690086776,43947.42217716654
848,43993.212899934035,4377.2119691229245,43993.212899934035,43947.42217716654
849,44021.09739760163,4377.2119691229245,44021.09739760163,43947.42217716654
850,43947.42217716655,4377.2119691229245,43947.42217716655,43947.42217716654
851,43962.38262783633,4377.2119691229245,43962.38262783633,43947.42217716654
852,44004.61303661038,4246.327902643316,44004.61303661038,43947.42217716654
853,44095.7606944641,4320.206308048316,44095.7606944641,43947.42217716654
854,43947.42217716655,4370.885760772593,43947.42217716655,43947.42217716654
855,44004.91246292538,4377.2119691229245,44004.91246292538,43947.42217716654
856,43991.43855837104,4377.2119691229245,43991.43855837104,43947.42217716654
857,43983.09012687699,4377.2119691229245,43983.09012687699,43947.42217716654
858,44049.81690927738,4377.2119691229245,44049.81690927738,43947.42217716654
859,44081.35829011655,4377.2119691229245,44081.35829011655,43947.42217716654
860,44181.75049236242,4377.2119691229245,44181.75049236242,43947.42217716654
861,43975.91623931987,4377.2119691229245,43975.91623931987,43947.42217716654
862,45317.08459389452,5188.732893515499,45317.08459389452,43856.045517982675
863,43990.99576361316,4457.437489960449,43990.99576361316,43856.045517982675
864,43886.977602119456,4377.2119691229245,43886.977602119456,43856.045517982675
865,43956.560352286004,4377.2119691229245,43956.560352286004,43856.045517982675
866,43991.732120637906,4377.2119691229245,43991.732120637906,43766.85461238701
867,43795.64776357558,4377.2119691229245,43795.64776357558,43757.47353699756
868,44889.4880664058,5171.20105617637,44889.4880664058,43757.47353699756
869,43842.064990644416,4377.2119691229245,43842.064990644416,43757.47353699756
870,44958.72843975201,5197.646517993655,44958.72843975201,43757.47353699756
871,43801.279014079264,4377.2119691229245,43801.279014079264,43757.47353699756
872,43757.47353699757,4377.2119691229245,43757.47353699757,43757.47353699756
873,43816.29407929238,4377.2119691229245,43816.29407929238,43757.47353699756
874,43844.066432671345,4377.2119691229245,43844.066432671345,43757.47353699756
875,44819.30131956598,5138.014748452666,44819.30131956598,43757.47353699756
876,43862.47136078206,4377.2119691229245,43862.47136078206,43757.47353699756
877,43759.74277436562,4377.2119691229245,43759.74277436562,43757.47353699756
878,43865.92381619982,4377.2119691229245,43865.92381619982,43757.47353699756
879,43844.293407893296,4377.2119691229245,43844.293407893296,43757.47353699756
880,43815.70351794727,4334.945985829628,43815.70351794727,43757.47353699756
881,43843.344188071766,4377.884041411948,43843.344188071766,43757.47353699756
882,43921.91899061064,4377.2119691229245,43921.91899061064,43757.47353699756
883,43939.27165413386,4413.564790466613,43939.27165413386,43757.47353699756
884,43905.84798735331,4377.2119691229245,43905.84798735331,43757.47353699756
885,43870.12047188719,4377.2119691229245,43870.12047188719,43757.47353699756
886,43988.133954740384,4238.477839319767,43988.133954740384,43757.47353699756
887,43972.947429615444,4377.2119691229245,43972.947429615444,43757.47353699756
888,43919.27748768193,4377.2119691229245,43919.27748768193,43757.47353699756
889,43790.866815671856,4377.2119691229245,43790.866815671856,43757.47353699756
890,43760.833406509584,4377.2119691229245,43760.833406509584,43757.47353699756
891,43905.35084763384,4377.2119691229245,43905.35084763384,43757.47353699756
892,43909.45715531455,4396.725923544671,43909.45715531455,43757.47353699756
893,43876.24513610246,4377.2119691229245,43876.24513610246,43757.47353699756
894,43792.63737817982,4377.2119691229245,43792.63737817982,43757.47353699756
895,43814.34574963322,4346.482775438161,43814.34574963322,43757.47353699756
896,43877.96311939753,4403.25496104211,43877.96311939753,43757.47353699756
897,43806.08255573057,4377.2119691229245,43806.08255573057,43757.47353699756
898,43757.47353699757,4377.2119691229245,43757.47353699757,43757.47353699756
899,43839.27531554753,4377.2119691229245,43839.27531554753,43757.47353699756
900,43852.2821366765,4238.477839319766,43852.2821366765,43757.47353699756
901,43922.27899435633,4377.2119691229245,43922.27899435633,43757.47353699756
902,44011.93752685028,4389.97429753912,44011.93752685028,43757.47353699756
903,43944.59839529903,4385.625438553904,43944.59839529903,43757.47353699756
904,44144.48341246518,4377.2119691229245,44144.48341246518,43757.47353699756
905,43916.15746137423,4377.2119691229245,43916.15746137423,43757.47353699756
906,43825.54122765422,4377.2119691229245,43825.54122765422,43757.47353699756
907,44057.79790464429,4377.2119691229245,44057.79790464429,43757.47353699756
908,43757.47353699757,4377.2119691229245,43757.47353699757,43757.47353699756
909,43856.030290712064,4377.2119691229245,43856.030290712064,43757.47353699756
910,43850.504939433355,4425.552722668635,43850.504939433355,43757.47353699756
911,43873.410768355636,4377.2119691229245,43873.410768355636,43757.47353699756
912,43871.9759921067,4377.2119691229245,43871.9759921067,43757.47353699756
913,43853.475098373805,4377.2119691229245,43853.475098373805,43757.47353699756
914,43900.387763774306,4377.2119691229245,43900.387763774306,43757.47353699756
915,43999.83683012583,4368.44012061556,43999.83683012583,43733.167294663646
916,43992.75412534246,4352.905726789009,43992.75412534246,43733.167294663646
917,43797.8879869979,4352.905726789009,43797.8879869979,43733.167294663646
918,44978.558054150475,5089.990643827078,44978.558054150475,43733.167294663646
919,43733.16729466365,4352.905726789009,43733.16729466365,43733.167294663646
920,43911.19822667826,4352.905726789009,43911.19822667826,43713.43501048351
921,43840.551476076034,4352.905726789009,43840.551476076034,43713.43501048351
922,43750.08801890014,4352.905726789009,43750.08801890014,43713.43501048351
923,43800.04332838735,4352.905726789009,43800.04332838735,43713.43501048351
924,43791.12304394225,4352.905726789009,43791.12304394225,43713.43501048351
925,43832.716206582765,4352.905726789009,43832.716206582765,43713.43501048351
926,44801.264259387564,5141.41350596048,44801.264259387564,43713.43501048351
927,43783.73902864398,4352.905726789009,43783.73902864398,43713.4350104835
928,43799.023292079306,4352.905726789009,43799.023292079306,43713.4350104835
929,43896.67832770343,4371.239655043185,43896.67832770343,43713.4350104835
930,43749.882690739294,4352.905726789009,43749.882690739294,43713.4350104835
931,43838.641108578246,4352.905726789009,43838.641108578246,43713.4350104835
932,43934.9460577742,4433.351791927823,43934.9460577742,43713.4350104835
933,43768.115728727746,4354.770309961126,43768.115728727746,43713.4350104835
934,43846.19654335905,4343.742456014768,43846.19654335905,43713.4350104835
935,43760.60344741497,4352.905726789009,43760.60344741497,43713.4350104835
936,43784.54837094644,4352.905726789009,43784.54837094644,43713.4350104835
937,43713.4350104835,4352.905726789009,43713.4350104835,43713.4350104835
938,43753.15093580574,4352.905726789009,43753.15093580574,43713.4350104835
939,43713.4350104835,4352.905726789009,43713.4350104835,43713.4350104835
940,43795.149171760626,4352.905726789009,43795.149171760626,43713.4350104835
941,43758.082432373965,4367.1611941757965,43758.082432373965,43713.4350104835
942,43884.03109415486,4368.707865998171,43884.03109415486,43713.4350104835
943,43758.31916830819,4342.923325087895,43758.31916830819,43713.4350104835
944,43742.668344581936,4352.905726789009,43742.668344581936,43713.4350104835
945,44943.56018766856,5116.139130352143,44943.56018766856,43713.4350104835
946,43763.595855970445,4352.905726789009,43763.595855970445,43713.4350104835
947,43713.4350104835,4352.905726789009,43713.4350104835,43713.4350104835
948,43949.01353740528,4352.905726789009,43949.01353740528,43713.4350104835
949,43778.66926346296,4418.139979768466,43778.66926346296,43713.4350104835
950,43948.47796760312,4352.905726789009,43948.47796760312,43713.4350104835
951,43841.451646855785,4352.905726789009,43841.451646855785,43713.4350104835
952,43762.9804183469,4352.905726789009,43762.9804183469,43713.4350104835
953,44870.74475966963,5180.492356378743,44870.74475966963,43713.4350104835
954,43766.698083537514,4352.905726789009,43766.698083537514,43713.4350104835
955,43792.0607728512,4377.774667870434,43792.0607728512,43713.4350104835
956,43805.91975805188,4352.905726789009,43805.91975805188,43713.4350104835
957,44040.325124711184,4352.905726789009,44040.325124711184,43713.4350104835
958,43831.62178914067,4373.203517141768,43831.62178914067,43713.4350104835
959,43713.4350104835,4352.905726789009,43713.4350104835,43713.4350104835
960,43830.34535376212,4352.905726789009,43830.34535376212,43713.4350104835
961,43744.80728893743,4352.905726789009,43744.80728893743,43713.4350104835
962,43850.018952047685,4352.905726789009,43850.018952047685,43713.4350104835
963,43798.414524233354,4352.905726789009,43798.414524233354,43713.4350104835
964,43773.06472467369,4412.535440979199,43773.06472467369,43713.4350104835
965,43754.393278338735,4352.905726789009,43754.393278338735,43713.4350104835
966,44868.399682746174,5112.522594490287,44868.399682746174,43713.4350104835
967,43802.021605639,4371.688006079537,43802.021605639,43713.4350104835
968,43797.6776053148,4352.905726789009,43797.6776053148,43713.4350104835
969,43868.26635793171,4352.905726789009,43868.26635793171,43713.4350104835
970,45336.26533329993,5244.984016191088,45336.26533329993,43713.4350104835
971,43849.230286565835,4352.905726789009,43849.230286565835,43713.4350104835
972,43910.089933860276,4352.905726789009,43910.089933860276,43713.4350104835
973,43833.31808625788,4352.905726789009,43833.31808625788,43713.4350104835
974,44987.9102892066,5156.435239361567,44987.9102892066,43713.4350104835
975,43900.6202366707,4215.314618624407,43900.6202366707,43713.4350104835
976,44049.5068832196,4352.905726789009,44049.5068832196,43713.4350104835
977,43870.429701443485,4352.905726789009,43870.429701443485,43713.4350104835
978,43837.66000445166,4352.905726789009,43837.66000445166,43713.4350104835
979,43938.53495749216,4445.944573052773,43938.53495749216,43713.4350104835
980,44917.36277481413,5135.660889737415,44917.36277481413,43713.4350104835
981,43713.4350104835,4352.905726789009,43713.4350104835,43713.4350104835
982,43713.4350104835,4311.653958687415,43713.4350104835,43713.4350104835
983,43869.30366610626,4352.905726789009,43869.30366610626,43713.4350104835
984,43726.930441274075,4352.905726789009,43726.930441274075,43713.4350104835
985,44886.437444765106,5144.0754583677535,44886.437444765106,43713.4350104835
986,43762.044029216515,4352.905726789009,43762.044029216515,43713.4350104835
987,43739.935912639274,4352.905726789009,43739.935912639274,43713.4350104835
988,44045.32061644372,4352.905726789009,44045.32061644372,43713.4350104835
989,43881.61571150967,4352.905726789009,43881.61571150967,43713.4350104835
990,43858.39445984266,4352.905726789009,43858.39445984266,43713.4350104835
991,43970.46876593854,4478.648508959933,43970.46876593854,43713.4350104835
992,43906.325792117044,4352.905726789009,43906.325792117044,43713.4350104835
993,44911.26563904732,5145.26656281699,44911.26563904732,43713.4350104835
994,43776.36105023931,4352.905726789009,43776.36105023931,43713.4350104835
995,44854.34637184392,5124.48837385834,44854.34637184392,43713.4350104835
996,43775.02449933153,4353.5777990780325,43775.02449933153,43713.4350104835
997,43758.63296155086,4352.905726789009,43758.63296155086,43713.4350104835
998,43911.26034822103,4352.905726789009,43911.26034822103,43713.4350104835
999,43965.187069023945,4352.905726789009,43965.187069023945,43713.4350104835
1000,43774.25543935498,4352.905726789009,43774.25543935498,43713.4350104835
1001,43731.122073877814,4352.905726789009,43731.122073877814,43713.4350104835
1002,43973.14015549047,4352.905726789009,43973.14015549047,43713.4350104835
1003,43715.99335820818,4352.905726789009,43715.99335820818,43713.4350104835
1004,43819.90164410995,4352.905726789009,43819.90164410995,43713.4350104835
1005,44807.366257775866,5210.804455475296,44807.366257775866,43713.4350104835
1006,43852.79114201594,4352.905726789009,43852.79114201594,43713.4350104835
1007,43936.59662320866,4270.997451972248,43936.59662320866,43713.4350104835
1008,43875.94742151358,4352.905726789009,43875.94742151358,43713.4350104835
1009,44024.32174494581,4438.444496706454,44024.32174494581,43713.4350104835
1010,43715.45843502667,4352.905726789009,43715.45843502667,43713.4350104835
1011,44897.904141986335,5133.39115107018,44897.904141986335,43713.4350104835
1012,44900.348610788715,5140.360072382435,44900.348610788715,43713.4350104835
1013,43858.02214398202,4352.905726789009,43858.02214398202,43713.4350104835
1014,45012.419248655846,5197.8741792710425,45012.419248655846,43713.4350104835
1015,43900.433570174515,4352.905726789009,43900.433570174515,43713.4350104835
1016,45893.816744489435,5809.307832726698,45893.816744489435,43713.4350104835
1017,43934.90322215876,4352.905726789009,43934.90322215876,43713.4350104835
1018,43765.59620790785,4352.905726789009,43765.59620790785,43713.4350104835
1019,43754.563916311636,4352.905726789009,43754.563916311636,43713.4350104835
1020,43884.745600113725,4401.24648033472,43884.745600113725,43713.4350104835
1021,43790.19367918275,4352.905726789009,43790.19367918275,43713.4350104835
1022,43792.63756395459,4352.905726789009,43792.63756395459,43713.4350104835
1023,43701.06861617901,4352.905726789009,43701.06861617901,43589.7710674386
1024,43858.91048964724,4314.215985044442,43858.91048964724,43589.7710674386
1025,43870.17180333736,4360.044589804795,43870.17180333736,43589.7710674386
1026,43619.00440153703,4352.905726789009,43619.00440153703,43589.7710674386
1027,43659.024560900885,4352.905726789009,43659.024560900885,43589.7710674386
1028,44665.36838647679,5153.149703152364,44665.36838647679,43589.771067438596
1029,43781.08855983169,4352.905726789009,43781.08855983169,43589.771067438596
1030,43785.13352063185,4352.905726789009,43785.13352063185,43589.771067438596
1031,43743.50959387796,4225.487864885405,43743.50959387796,43589.771067438596
1032,43784.41210182127,4354.3238764454,43784.41210182127,43589.771067438596
1033,44665.36838647678,4993.212473148296,44665.36838647678,43589.771067438596
1034,43618.64864274161,4352.905726789009,43618.64864274161,43589.771067438596
1035,43702.46388487909,4352.905726789009,43702.46388487909,43589.771067438596
1036,43694.87216527329,4352.905726789009,43694.87216527329,43589.771067438596
1037,43648.31909128492,4352.905726789009,43648.31909128492,43589.771067438596
1038,43619.7053636707,4352.905726789009,43619.7053636707,43589.771067438596
1039,43697.09235822612,4225.487864885405,43697.09235822612,43589.771067438596
1040,43600.798968590054,4352.905726789009,43600.798968590054,43589.771067438596
1041,43589.7710674386,4352.905726789009,43589.7710674386,43589.771067438596
1042,43611.916881091885,4352.905726789009,43611.916881091885,43589.771067438596
1043,43785.25258449324,4352.905726789009,43785.25258449324,43589.771067438596
1044,43751.48144789868,4352.905726789009,43751.48144789868,43589.771067438596
1045,43614.82293658487,4225.487864885405,43614.82293658487,43589.771067438596
1046,43768.259844149885,4352.905726789009,43768.259844149885,43589.771067438596
1047,43821.594277387536,4352.905726789009,43821.594277387536,43589.771067438596
1048,43637.89252762834,4352.905726789009,43637.89252762834,43589.771067438596
1049,43760.454568280235,4352.905726789009,43760.454568280235,43589.771067438596
1050,43752.852333050265,4352.905726789009,43752.852333050265,43589.771067438596
1051,44735.688350689095,4993.212473148296,44735.688350689095,43589.771067438596
1052,43674.22908888796,4352.905726789009,43674.22908888796,43589.771067438596
1053,43622.76513742053,4352.905726789009,43622.76513742053,43589.771067438596
1054,43636.41004598785,4364.792769646144,43636.41004598785,43589.771067438596
1055,43623.98558360239,4270.997451972248,43623.98558360239,43296.24572894035
1056,43320.27901755757,3549.62511783056,43320.27901755757,43296.24572894035
1057,43406.868757443626,3533.8229786213988,43406.868757443626,43296.24572894035
1058,43356.01538285469,3533.8229786213988,43356.01538285469,43296.24572894034
1059,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1060,43344.73961732062,3533.8229786213988,43344.73961732062,43296.24572894034
1061,43457.50795703438,3478.1401452735577,43457.50795703438,43296.24572894034
1062,44417.460360907855,4388.578931323129,44417.460360907855,43296.24572894034
1063,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1064,43360.837467692116,3533.8229786213988,43360.837467692116,43296.24572894034
1065,43362.38756207629,3533.8229786213988,43362.38756207629,43296.24572894034
1066,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1067,43331.77183182582,3538.9727092988287,43331.77183182582,43296.24572894034
1068,43442.302129307194,3533.8229786213988,43442.302129307194,43296.24572894034
1069,43431.9321296769,3533.8229786213988,43431.9321296769,43296.24572894034
1070,43304.31285542595,3533.8229786213988,43304.31285542595,43296.24572894034
1071,43426.54002065599,3533.8229786213988,43426.54002065599,43296.24572894034
1072,43390.97344264536,3533.8229786213988,43390.97344264536,43296.24572894034
1073,45497.66675366133,4368.260039280323,45497.66675366133,43296.24572894034
1074,43385.491012143044,3533.8229786213988,43385.491012143044,43296.24572894034
1075,43342.556098393754,3533.8229786213988,43342.556098393754,43296.24572894034
1076,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1077,43412.38887419231,3533.8229786213988,43412.38887419231,43296.24572894034
1078,43370.45666420918,3533.8229786213988,43370.45666420918,43296.24572894034
1079,43338.915646698326,3533.8229786213988,43338.915646698326,43296.24572894034
1080,44673.06135395575,4461.536811926401,44673.06135395575,43296.24572894034
1081,43397.720085185734,3533.8229786213988,43397.720085185734,43296.24572894034
1082,43366.84640668494,3552.9337643747176,43366.84640668494,43296.24572894034
1083,43403.74293315254,3539.4686930086013,43403.74293315254,43296.24572894034
1084,43404.50645856033,3598.769742192994,43404.50645856033,43296.24572894034
1085,43333.983051188115,3533.8229786213988,43333.983051188115,43296.24572894034
1086,43325.47906303878,3533.8229786213988,43325.47906303878,43296.24572894034
1087,43475.16455598333,3533.8229786213988,43475.16455598333,43296.24572894034
1088,43348.28611363843,3478.1401452735577,43348.28611363843,43296.24572894034
1089,43403.74293315254,3533.8229786213988,43403.74293315254,43296.24572894034
1090,43342.95638212935,3533.8229786213988,43342.95638212935,43296.24572894034
1091,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1092,43521.954341690915,3607.39400497927,43521.954341690915,43296.24572894034
1093,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1094,43554.2334313715,3533.8229786213988,43554.2334313715,43296.24572894034
1095,43542.24086991352,3533.8229786213988,43542.24086991352,43296.24572894034
1096,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1097,43478.97525654601,3538.9727092988287,43478.97525654601,43296.24572894034
1098,43422.163840422974,3533.8229786213988,43422.163840422974,43296.24572894034
1099,43398.252789458886,3549.6210633014534,43398.252789458886,43296.24572894034
1100,43320.72103387147,3533.8229786213988,43320.72103387147,43296.24572894034
1101,43347.4612710803,3587.0450351928253,43347.4612710803,43296.24572894034
1102,43504.0551670691,3533.8229786213988,43504.0551670691,43296.24572894034
1103,43296.24572894034,3533.8229786213988,43296.24572894034,43296.24572894034
1104,44453.35826033004,4401.79317218246,44453.35826033004,43296.24572894034
1105,43340.230989777,3533.8229786213988,43340.230989777,43296.24572894034
1106,43584.6349999206,3533.8229786213988,43584.6349999206,43296.24572894034
1107,43512.57656833576,3533.8229786213988,43512.57656833576,43247.423910373545
1108,43324.24998318586,3533.8229786213988,43324.24998318586,43247.423910373545
1109,43376.588343203504,3533.8229786213988,43376.588343203504,43247.423910373545
1110,43374.58091620335,3533.8229786213988,43374.58091620335,43247.423910373545
1111,43247.423910373545,3533.8229786213988,43247.423910373545,43247.423910373545
1112,43244.99158728726,3529.264546470341,43244.99158728726,43223.10067951071
1113,43318.1325804177,3504.0367417908697,43318.1325804177,43223.10067951071
1114,44391.361717216896,4259.773701115645,44391.361717216896,43015.303987691106
1115,44138.59281333827,4374.925656529769,44138.59281333827,43015.303987691106
1116,43043.899544270724,3488.238657110816,43043.899544270724,43015.303987691106
1117,43227.09735508769,3488.238657110816,43227.09735508769,43015.303987691106
1118,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1119,43189.50752923149,3589.23156427885,43189.50752923149,43015.303987691106
1120,43114.84611808475,3488.238657110816,43114.84611808475,43015.303987691106
1121,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1122,43170.56840061104,3488.238657110816,43170.56840061104,43015.303987691106
1123,43374.05415854753,3518.0660251493528,43374.05415854753,43015.303987691106
1124,43018.75796722346,3488.238657110816,43018.75796722346,43015.303987691106
1125,43353.936295033694,3488.238657110816,43353.936295033694,43015.303987691106
1126,43298.61240471873,3558.5077862726384,43298.61240471873,43015.303987691106
1127,43198.96702100263,3488.238657110816,43198.96702100263,43015.303987691106
1128,43069.14907412998,3488.238657110816,43069.14907412998,43015.303987691106
1129,43135.70375864408,3488.238657110816,43135.70375864408,43015.303987691106
1130,43048.49312743456,3488.238657110816,43048.49312743456,43015.303987691106
1131,43178.494147058955,3489.425661710256,43178.494147058955,43015.303987691106
1132,43144.56353709848,3488.238657110816,43144.56353709848,43015.303987691106
1133,43035.52146867551,3494.156168626282,43035.52146867551,43015.303987691106
1134,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1135,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1136,43237.98058143321,3488.238657110816,43237.98058143321,43015.303987691106
1137,43242.892642611674,3488.238657110816,43242.892642611674,43015.303987691106
1138,43131.62813756596,3488.238657110816,43131.62813756596,43015.303987691106
1139,43113.94579539727,3488.238657110816,43113.94579539727,43015.303987691106
1140,43208.56932929554,3398.6585191728313,43208.56932929554,43015.303987691106
1141,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1142,44206.03749690923,4287.601465874415,44206.03749690923,43015.303987691106
1143,43121.429891371205,3488.238657110816,43121.429891371205,43015.303987691106
1144,43170.85357547035,3566.7105614473267,43170.85357547035,43015.303987691106
1145,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1146,44134.024327269195,4357.460527027041,44134.024327269195,43015.303987691106
1147,43161.280655559254,3488.238657110816,43161.280655559254,43015.303987691106
1148,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1149,43096.74605126332,3488.238657110816,43096.74605126332,43015.303987691106
1150,43170.66018189545,3488.238657110816,43170.66018189545,43015.303987691106
1151,43262.43950045797,3488.238657110816,43262.43950045797,43015.303987691106
1152,43176.04741501574,3590.156622142366,43176.04741501574,43015.303987691106
1153,43092.96693413074,3488.238657110816,43092.96693413074,43015.303987691106
1154,43023.01206609322,3493.388387788245,43023.01206609322,43015.303987691106
1155,43075.6976555213,3506.5725853649915,43075.6976555213,43015.303987691106
1156,43058.33070207907,3488.238657110816,43058.33070207907,43015.303987691106
1157,43101.63351987257,3488.238657110816,43101.63351987257,43015.303987691106
1158,43202.56046748826,3488.238657110816,43202.56046748826,43015.303987691106
1159,43217.64938419691,3488.238657110816,43217.64938419691,43015.303987691106
1160,43049.27075824062,3488.238657110816,43049.27075824062,43015.303987691106
1161,43256.680894233104,3488.238657110816,43256.680894233104,43015.303987691106
1162,43068.3009732781,3488.238657110816,43068.3009732781,43015.303987691106
1163,43172.69350879327,3498.3085560280138,43172.69350879327,43015.303987691106
1164,43128.244105352125,3488.238657110816,43128.244105352125,43015.303987691106
1165,43015.303987691106,3488.238657110816,43015.303987691106,43015.303987691106
1166,43050.57174186424,3506.5725853649915,43050.57174186424,43015.303987691106
1167,43150.23225134951,3488.238657110816,43150.23225134951,43015.303987691106
1168,44185.91558245551,4215.012110437923,44185.91558245551,43015.303987691106
1169,43129.14308632394,3488.238657110816,43129.14308632394,43015.303987691106
1170,43033.637915945284,3506.5725853649915,43033.637915945284,43015.303987691106
1171,43109.993554585,3488.238657110816,43109.993554585,43015.303987691106
1172,43115.134721439965,3488.238657110816,43115.134721439965,43015.303987691106
1173,43127.85595729582,3488.238657110816,43127.85595729582,43015.303987691106
1174,43076.87232576105,3491.3220041965287,43076.87232576105,43015.303987691106
1175,43098.522164727394,3498.720822275203,43098.522164727394,43015.303987691106
1176,43167.98042519999,3572.2066019169206,43167.98042519999,43015.303987691106
1177,44098.77290554772,4215.012110437923,44098.77290554772,43015.303987691106
1178,43115.1849968442,3488.238657110816,43115.1849968442,43015.303987691106
1179,43052.40892060796,3488.238657110816,43052.40892060796,43015.303987691106
1180,43207.41241871992,3488.238657110816,43207.41241871992,43015.303987691106
1181,43380.510213129804,3488.238657110816,43380.510213129804,43015.303987691106
1182,43186.998519410976,3488.238657110816,43186.998519410976,43015.303987691106
1183,43171.504281598856,3488.238657110816,43171.504281598856,43015.303987691106
1184,43008.214430732805,3488.238657110816,43008.214430732805,42944.40841810804
1185,42949.98915453754,3488.238657110816,42949.98915453754,42944.408418108025
1186,43161.64922791486,3488.238657110816,43161.64922791486,42944.408418108025
1187,44020.00573714621,4215.012110437923,44020.00573714621,42944.408418108025
1188,42944.408418108025,3541.4607136822415,42944.408418108025,42944.408418108025
1189,43153.98996430449,3522.054164608545,43153.98996430449,42944.408418108025
1190,43258.392725141646,3504.0367417908697,43258.392725141646,42944.408418108025
1191,43087.425000085816,3488.238657110816,43087.425000085816,42944.408418108025
1192,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1193,43113.97299882219,3492.189457967027,43113.97299882219,42944.408418108025
1194,43015.67948932114,3478.256255409702,43015.67948932114,42944.408418108025
1195,43155.591026953654,3488.238657110816,43155.591026953654,42944.408418108025
1196,43235.76798609254,3488.238657110816,43235.76798609254,42944.408418108025
1197,42965.29584318688,3488.238657110816,42965.29584318688,42944.408418108025
1198,43073.609732097466,3547.7522355306087,43073.609732097466,42944.408418108025
1199,43022.94508152762,3488.238657110816,43022.94508152762,42944.408418108025
1200,43114.155253238045,3501.312704567391,43114.155253238045,42944.408418108025
1201,42999.924409731175,3488.238657110816,42999.924409731175,42944.408418108025
1202,43217.43262928307,3601.4441140955814,43217.43262928307,42944.408418108025
1203,44246.56973686019,4309.1447759960765,44246.56973686019,42944.408418108025
1204,42974.21161403878,3488.238657110816,42974.21161403878,42944.408418108025
1205,43055.01674672733,3488.238657110816,43055.01674672733,42944.408418108025
1206,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1207,42970.91497107298,3488.238657110816,42970.91497107298,42944.408418108025
1208,43094.86864487415,3488.238657110816,43094.86864487415,42944.408418108025
1209,43059.427580885866,3488.238657110816,43059.427580885866,42944.408418108025
1210,43047.03730596645,3558.175009190044,43047.03730596645,42944.408418108025
1211,42968.86321606704,3488.238657110816,42968.86321606704,42944.408418108025
1212,43321.47112580054,3690.720312018929,43321.47112580054,42944.408418108025
1213,43130.56393530858,3497.5800486464623,43130.56393530858,42944.408418108025
1214,44186.3884279967,4356.947391199729,44186.3884279967,42944.408418108025
1215,43160.5427910171,3488.238657110816,43160.5427910171,42944.408418108025
1216,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
