,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40638.10095946443,3452.407211580225,40638.10095946443,40484.725446153265
812,40602.12164450632,3452.407211580225,40602.12164450632,40484.725446153265
813,40484.725446153265,3452.407211580225,40484.725446153265,40484.725446153265
814,40571.91872275765,3452.407211580225,40571.91872275765,40484.725446153265
815,41702.16622331025,4182.763809460392,41702.16622331025,40484.725446153265
816,40505.94538031165,3452.407211580225,40505.94538031165,40484.725446153265
817,41952.585566682195,4477.37039528891,41952.585566682195,40484.725446153265
818,40572.42688257588,3452.407211580225,40572.42688257588,40484.725446153265
819,40648.93801561896,3452.407211580225,40648.93801561896,40484.725446153265
820,40901.658873859255,3484.4097189395493,40901.658873859255,40484.725446153265
821,41682.820711112196,4182.763809460392,41682.820711112196,40484.725446153265
822,43860.837113603186,5990.942215589229,43860.837113603186,40484.725446153265
823,40587.446147592666,3452.407211580225,40587.446147592666,40484.725446153265
824,40694.387049367615,3452.407211580225,40694.387049367615,40484.725446153265
825,41905.96731944538,4386.366045247671,41905.96731944538,40484.725446153265
826,42678.81794443191,4913.120407340558,42678.81794443191,40484.725446153265
827,40618.324439928605,3452.407211580225,40618.324439928605,40484.725446153265
828,40521.82151610477,3514.480817540219,40521.82151610477,40484.725446153265
829,40638.861497224585,3452.407211580225,40638.861497224585,40484.725446153265
830,40579.42680922515,3347.8257655554235,40579.42680922515,40484.725446153265
831,40538.53003590917,3452.407211580225,40538.53003590917,40484.725446153265
832,40586.01256280686,3452.407211580225,40586.01256280686,40484.725446153265
833,42738.47496408071,5065.131845584311,42738.47496408071,40484.725446153265
834,40784.60176189019,3452.407211580225,40784.60176189019,40484.725446153265
835,40740.9701442348,3452.407211580225,40740.9701442348,40484.725446153265
836,40632.2990581174,3452.407211580225,40632.2990581174,40484.725446153265
837,41843.401363783894,4447.308458643898,41843.401363783894,40484.725446153265
838,40662.25386802719,3577.186591314595,40662.25386802719,40484.725446153265
839,40504.65457955216,3452.407211580225,40504.65457955216,40484.725446153265
840,41814.07240700921,4373.9902254733,41814.07240700921,40484.725446153265
841,40708.594937827365,3452.407211580225,40708.594937827365,40484.725446153265
842,40704.58985778524,3452.407211580225,40704.58985778524,40484.725446153265
843,40685.987569611796,3452.407211580225,40685.987569611796,40484.725446153265
844,40648.347045642404,3471.900538074661,40648.347045642404,40484.725446153265
845,41659.639222473066,4246.45547706471,41659.639222473066,40484.725446153265
846,40531.01051173217,3452.407211580225,40531.01051173217,40484.725446153265
847,40787.52095583839,3470.410355976128,40787.52095583839,40484.725446153265
848,40484.72544615327,3452.407211580225,40484.72544615327,40484.725446153265
849,41589.45687685629,4238.222115796776,41589.45687685629,40484.725446153265
850,41661.530268077564,4239.478086621386,41661.530268077564,40484.725446153265
851,41587.06342075728,4182.763809460392,41587.06342075728,40484.725446153265
852,40613.231666276406,3452.407211580225,40613.231666276406,40484.725446153265
853,40636.2730995466,3452.407211580225,40636.2730995466,40484.725446153265
854,42597.79586538624,5056.720190064257,42597.79586538624,40484.725446153265
855,40505.9143175778,3452.407211580225,40505.9143175778,40484.725446153265
856,40598.502534606305,3452.407211580225,40598.502534606305,40484.725446153265
857,40819.248906726,3544.95978672286,40819.248906726,40484.725446153265
858,41670.71010074134,4259.111204024413,41670.71010074134,40484.725446153265
859,40540.93295311571,3452.407211580225,40540.93295311571,40484.725446153265
860,40738.97615320057,3452.407211580225,40738.97615320057,40484.725446153265
861,40616.84942248126,3452.407211580225,40616.84942248126,40484.725446153265
862,40773.23716438821,3452.407211580225,40773.23716438821,40484.725446153265
863,40549.6840729701,3452.407211580225,40549.6840729701,40484.725446153265
864,40675.30016625927,3589.1835072132867,40675.30016625927,40484.725446153265
865,40484.72544615327,3357.0058904483567,40484.72544615327,40484.725446153265
866,43000.41268488201,5154.387138097962,43000.41268488201,40484.725446153265
867,40583.626931642706,3452.407211580225,40583.626931642706,40484.725446153265
868,40484.72544615327,3357.0058904483567,40484.72544615327,40484.725446153265
869,40761.619688694176,3645.882842921653,40761.619688694176,40484.725446153265
870,41815.07734560403,4417.834207259699,41815.07734560403,40484.725446153265
871,41641.374167321104,4249.925258020655,41641.374167321104,40484.725446153265
872,40662.29594214575,3452.407211580225,40662.29594214575,40484.725446153265
873,40748.192655488325,3452.407211580225,40748.192655488325,40484.725446153265
874,40770.39350092604,3368.313511133514,40770.39350092604,40484.725446153265
875,40658.858700761324,3452.407211580225,40658.858700761324,40484.725446153265
876,41935.19521438888,4515.772337905771,41935.19521438888,40484.725446153265
877,40804.63048587216,3452.407211580225,40804.63048587216,40484.725446153265
878,40844.14378324446,3503.2227414482804,40844.14378324446,40484.725446153265
879,40658.034638059224,3452.407211580225,40658.034638059224,40484.725446153265
880,42905.54276458327,5186.442895789854,42905.54276458327,40484.725446153265
881,40777.6279937882,3583.031076845983,40777.6279937882,40484.725446153265
882,40542.05765664451,3452.407211580225,40542.05765664451,40438.51086352523
883,40559.94031103876,3452.407211580225,40559.94031103876,40438.51086352523
884,40571.32343046218,3452.407211580225,40571.32343046218,40438.51086352523
885,41749.81049340254,4361.236289542114,41749.81049340254,40438.51086352523
886,40488.164347171114,3452.407211580225,40488.164347171114,40438.51086352523
887,40656.7973111968,3452.407211580225,40656.7973111968,40438.51086352523
888,40593.8960873512,3452.407211580225,40593.8960873512,40438.51086352523
889,40628.34764556787,3452.407211580225,40628.34764556787,40438.51086352523
890,43658.527819336115,5176.03754506622,43658.527819336115,40438.51086352523
891,40802.38352369705,3560.548447552559,40802.38352369705,40438.51086352523
892,41815.429049403094,4257.425188337214,41815.429049403094,40438.51086352523
893,40615.831480879584,3452.407211580225,40615.831480879584,40438.51086352523
894,40593.655655643364,3452.407211580225,40593.655655643364,40438.51086352523
895,41534.11920150751,4329.680436857617,41534.11920150751,40438.51086352523
896,42725.9466301591,5260.862448171604,42725.9466301591,40438.51086352523
897,42703.45913203826,5154.666366818766,42703.45913203826,40438.51086352523
898,40577.89131006414,3452.407211580225,40577.89131006414,40438.51086352523
899,40699.029077375824,3452.407211580225,40699.029077375824,40438.51086352523
900,40558.91404299586,3472.7876116561883,40558.91404299586,40438.51086352523
901,41514.07347576024,4268.49164817809,41514.07347576024,40438.51086352523
902,41595.007552039904,4297.262800600156,41595.007552039904,40438.51086352523
903,42689.86615838567,5145.047925434816,42689.86615838567,40438.51086352523
904,40545.58252301924,3452.407211580225,40545.58252301924,40438.51086352523
905,40746.187317642856,3452.407211580225,40746.187317642856,40438.51086352523
906,41812.342664032054,4182.763809460392,41812.342664032054,40438.51086352523
907,41513.07818500161,4182.763809460392,41513.07818500161,40438.510863525225
908,40555.94822998508,3474.761651583585,40555.94822998508,40438.510863525225
909,40617.5186524953,3452.407211580225,40617.5186524953,40438.510863525225
910,40600.2509643721,3452.407211580225,40600.2509643721,40438.510863525225
911,40545.355617985464,3517.4376164454507,40545.355617985464,40438.510863525225
912,40809.646595979706,3768.043146066376,40809.646595979706,40438.510863525225
913,42526.95869258436,5033.352740386848,42526.95869258436,40438.510863525225
914,42851.76759750494,5138.266622545574,42851.76759750494,40438.510863525225
915,40701.45790054925,3452.407211580225,40701.45790054925,40438.510863525225
916,40699.11409235443,3519.196228416006,40699.11409235443,40438.510863525225
917,40438.510863525225,3452.407211580225,40438.510863525225,40438.510863525225
918,40623.81016894975,3455.0857048409866,40623.81016894975,40438.510863525225
919,40624.85389778713,3452.407211580225,40624.85389778713,40438.510863525225
920,40646.06562791769,3457.791659733762,40646.06562791769,40438.510863525225
921,40552.95512633621,3368.313511133514,40552.95512633621,40438.510863525225
922,40548.44584034583,3452.407211580225,40548.44584034583,40438.510863525225
923,40734.44059807049,3452.407211580225,40734.44059807049,40438.510863525225
924,40682.80345604112,3452.407211580225,40682.80345604112,40438.510863525225
925,40627.68479025131,3452.407211580225,40627.68479025131,40438.510863525225
926,40786.50355397893,3498.445338263017,40786.50355397893,40438.510863525225
927,40691.63038969726,3452.407211580225,40691.63038969726,40438.510863525225
928,40472.644573305595,3452.407211580225,40472.644573305595,40438.510863525225
929,42911.00942835541,5224.32124179245,42911.00942835541,40438.510863525225
930,40519.227419154355,3453.7353447226023,40519.227419154355,40438.510863525225
931,40466.55073587845,3452.407211580225,40466.55073587845,40438.510863525225
932,41696.61118044395,4366.935078042904,41696.61118044395,40438.510863525225
933,40680.32794942651,3452.407211580225,40680.32794942651,40438.510863525225
934,40698.51608501736,3368.313511133514,40698.51608501736,40438.510863525225
935,40692.0815522531,3577.5324219631684,40692.0815522531,40438.510863525225
936,40532.64793814666,3452.407211580225,40532.64793814666,40438.510863525225
937,40516.3740839064,3452.407211580225,40516.3740839064,40438.510863525225
938,40438.510863525225,3452.407211580225,40438.510863525225,40438.510863525225
939,41545.24394024756,4297.262800600156,41545.24394024756,40438.510863525225
940,41679.65713654339,4319.426751921555,41679.65713654339,40438.510863525225
941,41760.1300302889,4188.86270061874,41760.1300302889,40438.510863525225
942,41514.10818256341,4297.262800600156,41514.10818256341,40438.510863525225
943,41609.123615114455,4319.426751921555,41609.123615114455,40438.510863525225
944,40609.06517907938,3452.407211580225,40609.06517907938,40438.510863525225
945,41621.93758143831,4403.801837756619,41621.93758143831,40438.510863525225
946,41848.41278483132,4246.659145454228,41848.41278483132,40438.510863525225
947,40587.18428790156,3452.407211580225,40587.18428790156,40438.510863525225
948,40439.88887401831,3452.407211580225,40439.88887401831,40438.510863525225
949,40627.84909041484,3452.407211580225,40627.84909041484,40438.510863525225
950,40576.90873630461,3452.407211580225,40576.90873630461,40438.510863525225
951,40691.25506526058,3548.696315295845,40691.25506526058,40438.510863525225
952,40587.63641612878,3453.4690386507827,40587.63641612878,40438.510863525225
953,40660.616823057426,3452.407211580225,40660.616823057426,40438.510863525225
954,40636.305663763254,3452.407211580225,40636.305663763254,40438.510863525225
955,41679.56464979698,4314.336939338657,41679.56464979698,40438.510863525225
956,40754.41133570914,3464.038707156187,40754.41133570914,40438.510863525225
957,40550.21139669542,3452.407211580225,40550.21139669542,40438.510863525225
958,40629.91796566561,3643.8143137206125,40629.91796566561,40438.510863525225
959,41655.40271776414,4314.336939338657,41655.40271776414,40438.510863525225
960,41987.470072166696,4364.429371434878,41987.470072166696,40438.510863525225
961,40543.75028767619,3452.407211580225,40543.75028767619,40438.510863525225
962,40700.2553674853,3452.407211580225,40700.2553674853,40438.510863525225
963,41826.05334815853,4302.996142506681,41826.05334815853,40438.510863525225
964,41643.130920596435,4406.7780421890975,41643.130920596435,40438.510863525225
965,40481.627514244516,3452.407211580225,40481.627514244516,40438.510863525225
966,41598.30986892349,4182.763809460392,41598.30986892349,40438.510863525225
967,40583.56107164485,3452.407211580225,40583.56107164485,40438.510863525225
968,40748.849695875055,3457.5414751354538,40748.849695875055,40438.510863525225
969,41654.62834679228,4325.551405249319,41654.62834679228,40438.510863525225
970,40480.25091230754,3452.407211580225,40480.25091230754,40438.510863525225
971,43067.589808851335,5062.013797263593,43067.589808851335,40438.510863525225
972,40708.493964022106,3457.133761844355,40708.493964022106,40438.510863525225
973,41820.39108331182,4348.138633938715,41820.39108331182,40438.510863525225
974,40537.338236605065,3452.407211580225,40537.338236605065,40438.510863525225
975,40534.79996724085,3452.407211580225,40534.79996724085,40438.510863525225
976,40584.79002220991,3452.407211580225,40584.79002220991,40438.510863525225
977,40627.350493010534,3452.407211580225,40627.350493010534,40438.510863525225
978,40553.021924033295,3452.407211580225,40553.021924033295,40438.510863525225
979,41964.22812932542,4247.917538864668,41964.22812932542,40438.510863525225
980,42667.63194912622,5206.746929636904,42667.63194912622,40438.510863525225
981,40583.218073122945,3452.407211580225,40583.218073122945,40438.510863525225
982,41430.85243201127,4182.763809460392,41430.85243201127,40438.510863525225
983,41592.371039452824,4225.699674883061,41592.371039452824,40438.510863525225
984,40585.67330512511,3452.407211580225,40585.67330512511,40438.510863525225
985,40507.74792534924,3469.363889472651,40507.74792534924,40438.510863525225
986,40948.895357356756,3509.426480853136,40948.895357356756,40438.510863525225
987,40538.39751606353,3552.2938641185283,40538.39751606353,40438.510863525225
988,40703.48552519937,3452.407211580225,40703.48552519937,40438.510863525225
989,40629.029864475735,3445.275845445306,40629.029864475735,40438.510863525225
990,40625.38181171527,3453.9730432575802,40625.38181171527,40438.510863525225
991,42812.565438604055,4969.478975431467,42812.565438604055,40438.510863525225
992,40531.0911716447,3452.407211580225,40531.0911716447,40438.510863525225
993,40769.635398941886,3452.407211580225,40769.635398941886,40438.510863525225
994,40681.70790978979,3452.407211580225,40681.70790978979,40438.510863525225
995,41603.89910393988,4182.763809460392,41603.89910393988,40438.510863525225
996,40807.8009905345,3494.188408175172,40807.8009905345,40438.510863525225
997,41743.59513974997,4220.752751310656,41743.59513974997,40438.510863525225
998,41563.7238408157,4182.763809460392,41563.7238408157,40438.510863525225
999,40446.01079384178,3452.407211580225,40446.01079384178,40438.510863525225
1000,40544.53736698213,3464.803929125543,40544.53736698213,40438.510863525225
1001,40593.03937714352,3452.407211580225,40593.03937714352,40438.510863525225
1002,40743.7218784293,3452.407211580225,40743.7218784293,40438.510863525225
1003,41819.92662053568,4310.259817556044,41819.92662053568,40438.510863525225
1004,41733.91527638722,4340.863673146674,41733.91527638722,40438.510863525225
1005,40588.96481505299,3458.8500022018916,40588.96481505299,40438.510863525225
1006,41620.191689504245,4182.763809460392,41620.191689504245,40438.510863525225
1007,41780.52951429411,4342.65773482965,41780.52951429411,40438.510863525225
1008,40690.43698472541,3584.493969305243,40690.43698472541,40438.510863525225
1009,41715.63880133943,4377.223537013009,41715.63880133943,40438.510863525225
1010,41647.279154156575,4272.587191716906,41647.279154156575,40438.510863525225
1011,40600.19606025635,3452.407211580225,40600.19606025635,40438.510863525225
1012,40606.54148373676,3452.407211580225,40606.54148373676,40438.510863525225
1013,41728.96446410565,4358.330480276531,41728.96446410565,40438.510863525225
1014,40660.23419259983,3482.8125022732784,40660.23419259983,40438.510863525225
1015,40551.309651311836,3452.407211580225,40551.309651311836,40438.510863525225
1016,41704.892033930446,4182.763809460392,41704.892033930446,40438.510863525225
1017,40484.82691758105,3452.407211580225,40484.82691758105,40438.510863525225
1018,40751.55588386674,3452.407211580225,40751.55588386674,40438.510863525225
1019,41618.452473089616,4287.321168298333,41618.452473089616,40438.510863525225
1020,40550.40438801612,3452.407211580225,40550.40438801612,40438.510863525225
1021,40695.152159846475,3452.407211580225,40695.152159846475,40438.510863525225
1022,40538.71690947345,3452.407211580225,40538.71690947345,40438.510863525225
1023,40642.72568751073,3452.407211580225,40642.72568751073,40438.510863525225
1024,41657.359832465954,4272.587191716906,41657.359832465954,40438.510863525225
1025,40641.97246036444,3452.407211580225,40641.97246036444,40438.510863525225
1026,40890.48060873821,3456.5596409291074,40890.48060873821,40438.510863525225
1027,41781.09920654888,4182.763809460392,41781.09920654888,40438.510863525225
1028,40474.61860432447,3452.407211580225,40474.61860432447,40438.510863525225
1029,40515.825579681805,3308.5943805004717,40515.825579681805,40438.510863525225
1030,44841.354552684614,5930.968772984864,44841.354552684614,40438.510863525225
1031,40519.94961447531,3466.5768077515736,40519.94961447531,40438.510863525225
1032,40601.88268652986,3452.407211580225,40601.88268652986,40438.510863525225
1033,40681.21190172214,3452.407211580225,40681.21190172214,40438.510863525225
1034,41694.555903534354,4314.336939338657,41694.555903534354,40438.510863525225
1035,41635.87264953583,4309.81221389078,41635.87264953583,40438.510863525225
1036,40712.55403120574,3501.4590576148885,40712.55403120574,40438.510863525225
1037,40666.86341044618,3457.5414751354538,40666.86341044618,40438.510863525225
1038,41752.75895721463,4409.5788697395765,41752.75895721463,40438.510863525225
1039,41653.29459474415,4358.330480276531,41653.29459474415,40438.510863525225
1040,41674.121620879,4358.330480276531,41674.121620879,40438.510863525225
1041,40536.118199982906,3452.407211580225,40536.118199982906,40438.510863525225
1042,41547.764791351976,4196.93340563174,41547.764791351976,40438.510863525225
1043,40470.28572759849,3452.407211580225,40470.28572759849,40438.510863525225
1044,42696.94598575366,5148.778564902203,42696.94598575366,40438.510863525225
1045,40547.10118041288,3466.8629745952844,40547.10118041288,40438.510863525225
1046,40594.29964521283,3452.407211580225,40594.29964521283,40438.510863525225
1047,40856.635826362115,3452.407211580225,40856.635826362115,40438.510863525225
1048,40725.100508047646,3363.869078475039,40725.100508047646,40438.510863525225
1049,41805.98248612217,4355.398428627218,41805.98248612217,40438.510863525225
1050,40572.099807856706,3517.1073512484063,40572.099807856706,40438.510863525225
1051,41559.15270772448,4347.461017170861,41559.15270772448,40438.510863525225
1052,41455.95826180189,4182.763809460392,41455.95826180189,40438.510863525225
1053,40733.03012871901,3569.6957319759777,40733.03012871901,40438.510863525225
1054,41602.01422786303,4297.262800600156,41602.01422786303,40438.510863525225
1055,40670.30063602808,3495.3430770028945,40670.30063602808,40438.510863525225
1056,41507.42127076231,4182.763809460392,41507.42127076231,40438.510863525225
1057,42861.04613036617,5211.260576904489,42861.04613036617,40438.510863525225
1058,41555.3976107083,4326.2030842800295,41555.3976107083,40438.510863525225
1059,40488.00301756879,3452.407211580225,40488.00301756879,40438.510863525225
1060,40446.01079384178,3452.407211580225,40446.01079384178,40438.510863525225
1061,40723.5303856194,3363.869078475039,40723.5303856194,40438.510863525225
1062,41734.69211348375,4182.763809460392,41734.69211348375,40438.510863525225
1063,41536.67459706632,4230.316979609504,41536.67459706632,40438.510863525225
1064,41705.00169799402,4249.293877559512,41705.00169799402,40438.510863525225
1065,40493.85202436062,3452.407211580225,40493.85202436062,40438.510863525225
1066,41659.297391637265,4358.330480276531,41659.297391637265,40438.510863525225
1067,42863.235318608546,5052.930395732052,42863.235318608546,40438.510863525225
1068,40539.2339677073,3452.407211580225,40539.2339677073,40438.510863525225
1069,40504.201184449856,3452.407211580225,40504.201184449856,40438.510863525225
1070,41706.622227293075,4182.763809460392,41706.622227293075,40438.510863525225
1071,41931.834209202396,4398.1181329630635,41931.834209202396,40438.510863525225
1072,40685.66493515325,3452.407211580225,40685.66493515325,40438.510863525225
1073,40823.33084786213,3452.407211580225,40823.33084786213,40438.510863525225
1074,40568.52692363218,3471.900538074661,40568.52692363218,40438.510863525225
1075,41848.835781568145,4353.332087269509,41848.835781568145,40438.510863525225
1076,40642.9256730446,3452.407211580225,40642.9256730446,40438.510863525225
1077,40553.25186461282,3462.105072897221,40553.25186461282,40438.510863525225
1078,40658.44555027321,3452.407211580225,40658.44555027321,40438.510863525225
1079,40539.05156268704,3437.996021307029,40539.05156268704,40438.510863525225
1080,40700.89198723206,3452.407211580225,40700.89198723206,40438.510863525225
1081,40526.444745064684,3452.407211580225,40526.444745064684,40438.510863525225
1082,40552.788332272496,3452.407211580225,40552.788332272496,40438.510863525225
1083,41531.61279216474,4319.921101611119,41531.61279216474,40438.510863525225
1084,41552.36259436392,4249.925258020655,41552.36259436392,40438.510863525225
1085,40610.66824467147,3452.407211580225,40610.66824467147,40438.510863525225
1086,40542.98264286962,3452.407211580225,40542.98264286962,40438.510863525225
1087,40567.7388354707,3452.407211580225,40567.7388354707,40438.510863525225
1088,41549.668231144584,4326.3635921840905,41549.668231144584,40438.510863525225
1089,40690.369189191966,3474.5200953758676,40690.369189191966,40438.510863525225
1090,40549.22596766483,3452.407211580225,40549.22596766483,40438.510863525225
1091,40534.215647805155,3452.407211580225,40534.215647805155,40438.510863525225
1092,40606.39427983046,3452.407211580225,40606.39427983046,40438.510863525225
1093,40725.673076762956,3452.407211580225,40725.673076762956,40438.510863525225
1094,40535.363876186515,3452.407211580225,40535.363876186515,40438.510863525225
1095,40644.908769003836,3425.3532137882917,40644.908769003836,40438.510863525225
1096,41647.34910678178,4342.657734829649,41647.34910678178,40438.510863525225
1097,40443.20538881207,3452.407211580225,40443.20538881207,40438.510863525225
1098,40756.79838074978,3452.407211580225,40756.79838074978,40438.510863525225
1099,42737.98201850885,5190.016711337183,42737.98201850885,40438.510863525225
1100,40548.19149080278,3452.407211580225,40548.19149080278,40438.510863525225
1101,40669.017528735945,3487.9224314102016,40669.017528735945,40438.510863525225
1102,40618.95647280008,3452.407211580225,40618.95647280008,40438.510863525225
1103,40716.529435796,3557.9294052991113,40716.529435796,40438.510863525225
1104,41829.38478744101,4235.656710915815,41829.38478744101,40438.510863525225
1105,40635.24151442278,3452.407211580225,40635.24151442278,40438.510863525225
1106,40678.892533964034,3452.407211580225,40678.892533964034,40438.510863525225
1107,40617.297695807705,3445.275845445306,40617.297695807705,40438.510863525225
1108,40611.541185759525,3452.407211580225,40611.541185759525,40438.510863525225
1109,40589.522111225786,3452.407211580225,40589.522111225786,40438.510863525225
1110,40458.99523649398,3440.085765906185,40458.99523649398,40438.510863525225
1111,40607.24848976251,3519.4622020107913,40607.24848976251,40438.510863525225
1112,41734.03422879372,4318.639031145403,41734.03422879372,40438.510863525225
1113,40438.510863525225,3363.869078475039,40438.510863525225,40438.510863525225
1114,40512.40013822852,3452.407211580225,40512.40013822852,40438.510863525225
1115,40525.84252703462,3452.407211580225,40525.84252703462,40438.510863525225
1116,41928.6995348778,4312.589324113566,41928.6995348778,40438.510863525225
1117,40750.30098231991,3496.3069163402797,40750.30098231991,40438.510863525225
1118,40438.510863525225,3452.407211580225,40438.510863525225,40438.510863525225
1119,42710.24957043539,5149.566229816617,42710.24957043539,40438.510863525225
1120,40569.91963739238,3452.407211580225,40569.91963739238,40438.510863525225
1121,40618.80977896114,3588.9778190770594,40618.80977896114,40438.510863525225
1122,40743.150670796975,3452.407211580225,40743.150670796975,40438.510863525225
1123,40677.254628356204,3449.977812958646,40677.254628356204,40438.510863525225
1124,40731.47364706819,3452.407211580225,40731.47364706819,40438.510863525225
1125,40502.00098758138,3452.407211580225,40502.00098758138,40438.510863525225
1126,40640.547048048174,3493.7689706622537,40640.547048048174,40438.510863525225
1127,41514.10818256341,4297.262800600156,41514.10818256341,40438.510863525225
1128,41745.0068046931,4366.935078042904,41745.0068046931,40438.510863525225
1129,40527.97183889655,3452.407211580225,40527.97183889655,40438.510863525225
1130,41624.235994519964,4182.763809460392,41624.235994519964,40438.510863525225
1131,40552.62210433521,3452.407211580225,40552.62210433521,40438.510863525225
1132,40793.65390566886,3669.9916862115724,40793.65390566886,40438.510863525225
1133,41594.879972304785,4302.996142506681,41594.879972304785,40438.510863525225
1134,40500.34110530842,3452.407211580225,40500.34110530842,40438.510863525225
1135,40564.11740788586,3452.407211580225,40564.11740788586,40438.510863525225
1136,40465.0524928732,3472.9343085469504,40465.0524928732,40438.510863525225
1137,40695.72810891201,3452.407211580225,40695.72810891201,40438.510863525225
1138,41661.45683275018,4297.262800600156,41661.45683275018,40438.510863525225
1139,40615.74035310371,3452.407211580225,40615.74035310371,40438.510863525225
1140,40563.50159348602,3516.4794334818116,40563.50159348602,40438.510863525225
1141,40719.290847829136,3476.8643028364772,40719.290847829136,40438.510863525225
1142,41691.30040630335,4304.0853370839595,41691.30040630335,40438.510863525225
1143,40536.096483671485,3452.407211580225,40536.096483671485,40438.510863525225
1144,41559.438560907045,4283.662788915336,41559.438560907045,40438.510863525225
1145,40508.7388118377,3452.407211580225,40508.7388118377,40438.510863525225
1146,40700.15634529145,3452.407211580225,40700.15634529145,40438.510863525225
1147,40602.13674624518,3452.407211580225,40602.13674624518,40438.510863525225
1148,41695.43577918266,4403.949075597761,41695.43577918266,40438.510863525225
1149,40662.76363520297,3452.407211580225,40662.76363520297,40438.510863525225
1150,41660.255919993,4303.798207171505,41660.255919993,40438.510863525225
1151,41820.2140610251,4243.023114136526,41820.2140610251,40438.510863525225
1152,40665.56395138129,3515.4058993001227,40665.56395138129,40438.510863525225
1153,40565.19809562458,3452.407211580225,40565.19809562458,40438.510863525225
1154,41677.75893677811,4494.832710260993,41677.75893677811,40438.510863525225
1155,40739.51353156318,3452.407211580225,40739.51353156318,40438.510863525225
1156,40540.15467588218,3452.407211580225,40540.15467588218,40438.510863525225
1157,40613.086870797866,3452.407211580225,40613.086870797866,40438.510863525225
1158,41750.904907454205,4292.444436737956,41750.904907454205,40438.510863525225
1159,41877.79803882796,4284.8606543030055,41877.79803882796,40438.510863525225
1160,40521.29286264927,3535.189210704276,40521.29286264927,40438.510863525225
1161,40508.08472556121,3452.407211580225,40508.08472556121,40438.510863525225
1162,40647.661683293365,3415.956697563627,40647.661683293365,40438.510863525225
1163,40595.40035619824,3452.407211580225,40595.40035619824,40438.510863525225
1164,42117.72036474667,4382.561652370938,42117.72036474667,40438.510863525225
1165,40586.74876512765,3452.407211580225,40586.74876512765,40438.510863525225
1166,40698.98569171005,3582.818076097038,40698.98569171005,40438.510863525225
1167,41594.19477758782,4143.4198981604295,41594.19477758782,40438.510863525225
1168,40480.05111385291,3452.407211580225,40480.05111385291,40438.510863525225
1169,41765.70049537493,4377.223537013009,41765.70049537493,40438.510863525225
1170,41811.68219516288,4383.087708822512,41811.68219516288,40438.510863525225
1171,40947.5076396271,3784.8812066797764,40947.5076396271,40438.510863525225
1172,41579.71072727572,4375.395920042079,41579.71072727572,40438.510863525225
1173,41728.548483902254,4268.526354981271,41728.548483902254,40438.510863525225
1174,40710.88884014019,3520.7614282031695,40710.88884014019,40438.510863525225
1175,40813.49287286612,3452.407211580225,40813.49287286612,40438.510863525225
1176,40829.088636029235,3454.876437153705,40829.088636029235,40438.510863525225
1177,40565.62147727263,3452.407211580225,40565.62147727263,40438.510863525225
1178,40756.30693336716,3494.565676807981,40756.30693336716,40438.510863525225
1179,40724.74744184419,3453.865447587653,40724.74744184419,40438.510863525225
1180,41666.07802737594,4350.737290024243,41666.07802737594,40438.510863525225
1181,40479.975568603186,3452.407211580225,40479.975568603186,40438.510863525225
1182,40622.03266532596,3452.407211580225,40622.03266532596,40438.510863525225
1183,41762.64767182038,4306.072487676256,41762.64767182038,40438.510863525225
1184,40916.112301822206,3452.407211580225,40916.112301822206,40438.510863525225
1185,40872.48694009275,3627.556308173759,40872.48694009275,40438.510863525225
1186,40590.078638786144,3452.407211580225,40590.078638786144,40438.510863525225
1187,42710.95040169536,5179.086278619639,42710.95040169536,40438.510863525225
1188,42758.61392094787,5094.455530077954,42758.61392094787,40438.510863525225
1189,40989.99074839273,3452.407211580225,40989.99074839273,40438.510863525225
1190,41705.12483837649,4259.837133042109,41705.12483837649,40438.510863525225
1191,43875.492713059866,4913.120407340558,43875.492713059866,40438.510863525225
1192,40513.69982419113,3452.407211580225,40513.69982419113,40438.510863525225
1193,40450.75769363264,3452.407211580225,40450.75769363264,40438.510863525225
1194,40686.104945766,3541.953666126791,40686.104945766,40438.510863525225
1195,40518.492850297145,3452.407211580225,40518.492850297145,40438.510863525225
1196,42796.15205939712,5187.066600607162,42796.15205939712,40438.510863525225
1197,42991.389412894874,5236.954976174127,42991.389412894874,40438.510863525225
1198,41669.174308502385,4309.81221389078,41669.174308502385,40438.510863525225
1199,40450.50110368612,3452.407211580225,40450.50110368612,40438.510863525225
1200,41789.23906247747,4288.354835521044,41789.23906247747,40438.510863525225
1201,41586.80210800282,4221.286681198286,41586.80210800282,40438.510863525225
1202,41724.13980008341,4341.333561726604,41724.13980008341,40438.510863525225
1203,40467.926183853284,3487.9661936829143,40467.926183853284,40438.510863525225
1204,42865.38009643756,5224.291101204544,42865.38009643756,40438.510863525225
1205,40697.86415463378,3512.983705123551,40697.86415463378,40438.510863525225
1206,40495.52369859923,3451.1998169731114,40495.52369859923,40438.510863525225
1207,40440.46939278408,3452.407211580225,40440.46939278408,40438.510863525225
1208,40504.60537741911,3452.407211580225,40504.60537741911,40438.510863525225
1209,42541.854015224446,5015.217252183172,42541.854015224446,40438.510863525225
1210,40693.08280933348,3427.554608671395,40693.08280933348,40438.510863525225
1211,40503.62552007508,3460.828003308224,40503.62552007508,40438.510863525225
1212,40799.8346092241,3452.407211580225,40799.8346092241,40438.510863525225
